0.0972839 223.878 223.878 1 1 0
0.0972821 223.881 223.881 1 1 0
0.0972803 223.884 223.884 1 1 0
0.0972785 223.888 223.888 1 1 0
0.0972767 223.891 223.891 1 1 0
0.097275 223.894 223.894 1 1 0
0.0972732 223.898 223.898 1 1 0
0.0972714 223.901 223.901 1 1 0
0.0972696 223.905 223.905 1 1 0
0.0972678 223.908 223.908 1 1 0
0.097266 223.911 223.911 1 1 0
0.0972643 223.915 223.915 1 1 0
0.0972625 223.918 223.918 1 1 0
0.0972607 223.921 223.921 1 1 0
0.0972589 223.925 223.925 1 1 0
0.0972571 223.928 223.928 1 1 0
0.0972553 223.931 223.931 1 1 0
0.0972536 223.935 223.935 1 1 0
0.0972518 223.938 223.938 1 1 0
0.09725 223.942 223.942 1 1 0
0.0972482 223.945 223.945 1 1 0
0.0972464 223.948 223.948 1 1 0
0.0972446 223.952 223.952 1 1 0
0.0972429 223.955 223.955 1 1 0
0.0972411 223.958 223.958 1 1 0
0.0972393 223.962 223.962 1 1 0
0.0972375 223.965 223.965 1 1 0
0.0972357 223.968 223.968 1 1 0
0.0972339 223.972 223.972 1 1 0
0.0972322 223.975 223.975 1 1 0
0.0972304 223.979 223.979 1 1 0
0.0972286 223.982 223.982 1 1 0
0.0972268 223.985 223.985 1 1 0
0.097225 223.989 223.989 1 1 0
0.0972232 223.992 223.992 1 1 0
0.0972215 223.995 223.995 1 1 0
0.0972197 223.999 223.999 1 1 0
0.0972179 224.002 224.002 1 1 0
0.0972161 224.005 224.005 1 1 0
0.0972143 224.009 224.009 1 1 0
0.0972126 224.012 224.012 1 1 0
0.0972108 224.015 224.015 1 1 0
0.097209 224.019 224.019 1 1 0
0.0972072 224.022 224.022 1 1 0
0.0972054 224.026 224.026 1 1 0
0.0972036 224.029 224.029 1 1 0
0.0972019 224.032 224.032 1 1 0
0.0972001 224.036 224.036 1 1 0
0.0971983 224.039 224.039 1 1 0
0.0971965 224.042 224.042 1 1 0
0.0971947 224.046 224.046 1 1 0
0.097193 224.049 224.049 1 1 0
0.0971912 224.052 224.052 1 1 0
0.0971894 224.056 224.056 1 1 0
0.0971876 224.059 224.059 1 1 0
0.0971858 224.062 224.062 1 1 0
0.097184 224.066 224.066 1 1 0
0.0971823 224.069 224.069 1 1 0
0.0971805 224.073 224.073 1 1 0
0.0971787 224.076 224.076 1 1 0
0.0971769 224.079 224.079 1 1 0
0.0971751 224.083 224.083 1 1 0
0.0971734 224.086 224.086 1 1 0
0.0971716 224.089 224.089 1 1 0
0.0971698 224.093 224.093 1 1 0
0.097168 224.096 224.096 1 1 0
0.0971662 224.099 224.099 1 1 0
0.0971645 224.103 224.103 1 1 0
0.0971627 224.106 224.106 1 1 0
0.0971609 224.109 224.109 1 1 0
0.0971591 224.113 224.113 1 1 0
0.0971573 224.116 224.116 1 1 0
0.0971556 224.12 224.12 1 1 0
0.0971538 224.123 224.123 1 1 0
0.097152 224.126 224.126 1 1 0
0.0971502 224.13 224.13 1 1 0
0.0971484 224.133 224.133 1 1 0
0.0971467 224.136 224.136 1 1 0
0.0971449 224.14 224.14 1 1 0
0.0971431 224.143 224.143 1 1 0
0.0971413 224.146 224.146 1 1 0
0.0971395 224.15 224.15 1 1 0
0.0971378 224.153 224.153 1 1 0
0.097136 224.156 224.156 1 1 0
0.0971342 224.16 224.16 1 1 0
0.0971324 224.163 224.163 1 1 0
0.0971306 224.167 224.167 1 1 0
0.0971289 224.17 224.17 1 1 0
0.0971271 224.173 224.173 1 1 0
0.0971253 224.177 224.177 1 1 0
0.0971235 224.18 224.18 1 1 0
0.0971217 224.183 224.183 1 1 0
0.09712 224.187 224.187 1 1 0
0.0971182 224.19 224.19 1 1 0
0.0971164 224.193 224.193 1 1 0
0.0971146 224.197 224.197 1 1 0
0.0971128 224.2 224.2 1 1 0
0.0971111 224.203 224.203 1 1 0
0.0971093 224.207 224.207 1 1 0
0.0971075 224.21 224.21 1 1 0
0.0971057 224.213 224.213 1 1 0
0.097104 224.217 224.217 1 1 0
0.0971022 224.22 224.22 1 1 0
0.0971004 224.224 224.224 1 1 0
0.0970986 224.227 224.227 1 1 0
0.0970968 224.23 224.23 1 1 0
0.0970951 224.234 224.234 1 1 0
0.0970933 224.237 224.237 1 1 0
0.0970915 224.24 224.24 1 1 0
0.0970897 224.244 224.244 1 1 0
0.0970879 224.247 224.247 1 1 0
0.0970862 224.25 224.25 1 1 0
0.0970844 224.254 224.254 1 1 0
0.0970826 224.257 224.257 1 1 0
0.0970808 224.26 224.26 1 1 0
0.0970791 224.264 224.264 1 1 0
0.0970773 224.267 224.267 1 1 0
0.0970755 224.27 224.27 1 1 0
0.0970737 224.274 224.274 1 1 0
0.0970719 224.277 224.277 1 1 0
0.0970702 224.28 224.28 1 1 0
0.0970684 224.284 224.284 1 1 0
0.0970666 224.287 224.287 1 1 0
0.0970648 224.291 224.291 1 1 0
0.0970631 224.294 224.294 1 1 0
0.0970613 224.297 224.297 1 1 0
0.0970595 224.301 224.301 1 1 0
0.0970577 224.304 224.304 1 1 0
0.097056 224.307 224.307 1 1 0
0.0970542 224.311 224.311 1 1 0
0.0970524 224.314 224.314 1 1 0
0.0970506 224.317 224.317 1 1 0
0.0970488 224.321 224.321 1 1 0
0.0970471 224.324 224.324 1 1 0
0.0970453 224.327 224.327 1 1 0
0.0970435 224.331 224.331 1 1 0
0.0970417 224.334 224.334 1 1 0
0.09704 224.337 224.337 1 1 0
0.0970382 224.341 224.341 1 1 0
0.0970364 224.344 224.344 1 1 0
0.0970346 224.347 224.347 1 1 0
0.0970329 224.351 224.351 1 1 0
0.0970311 224.354 224.354 1 1 0
0.0970293 224.358 224.358 1 1 0
0.0970275 224.361 224.361 1 1 0
0.0970257 224.364 224.364 1 1 0
0.097024 224.368 224.368 1 1 0
0.0970222 224.371 224.371 1 1 0
0.0970204 224.374 224.374 1 1 0
0.0970186 224.378 224.378 1 1 0
0.0970169 224.381 224.381 1 1 0
0.0970151 224.384 224.384 1 1 0
0.0970133 224.388 224.388 1 1 0
0.0970115 224.391 224.391 1 1 0
0.0970098 224.394 224.394 1 1 0
0.097008 224.398 224.398 1 1 0
0.0970062 224.401 224.401 1 1 0
0.0970044 224.404 224.404 1 1 0
0.0970027 224.408 224.408 1 1 0
0.0970009 224.411 224.411 1 1 0
0.0969991 224.414 224.414 1 1 0
0.0969973 224.418 224.418 1 1 0
0.0969956 224.421 224.421 1 1 0
0.0969938 224.424 224.424 1 1 0
0.096992 224.428 224.428 1 1 0
0.0969902 224.431 224.431 1 1 0
0.0969885 224.434 224.434 1 1 0
0.0969867 224.438 224.438 1 1 0
0.0969849 224.441 224.441 1 1 0
0.0969831 224.445 224.445 1 1 0
0.0969814 224.448 224.448 1 1 0
0.0969796 224.451 224.451 1 1 0
0.0969778 224.455 224.455 1 1 0
0.096976 224.458 224.458 1 1 0
0.0969743 224.461 224.461 1 1 0
0.0969725 224.465 224.465 1 1 0
0.0969707 224.468 224.468 1 1 0
0.0969689 224.471 224.471 1 1 0
0.0969672 224.475 224.475 1 1 0
0.0969654 224.478 224.478 1 1 0
0.0969636 224.481 224.481 1 1 0
0.0969618 224.485 224.485 1 1 0
0.0969601 224.488 224.488 1 1 0
0.0969583 224.491 224.491 1 1 0
0.0969565 224.495 224.495 1 1 0
0.0969547 224.498 224.498 1 1 0
0.096953 224.501 224.501 1 1 0
0.0969512 224.505 224.505 1 1 0
0.0969494 224.508 224.508 1 1 0
0.0969477 224.511 224.511 1 1 0
0.0969459 224.515 224.515 1 1 0
0.0969441 224.518 224.518 1 1 0
0.0969423 224.521 224.521 1 1 0
0.0969406 224.525 224.525 1 1 0
0.0969388 224.528 224.528 1 1 0
0.096937 224.531 224.531 1 1 0
0.0969352 224.535 224.535 1 1 0
0.0969335 224.538 224.538 1 1 0
0.0969317 224.541 224.541 1 1 0
0.0969299 224.545 224.545 1 1 0
0.0969281 224.548 224.548 1 1 0
0.0969264 224.551 224.551 1 1 0
0.0969246 224.555 224.555 1 1 0
0.0969228 224.558 224.558 1 1 0
0.0969211 224.561 224.561 1 1 0
0.0969193 224.565 224.565 1 1 0
0.0969175 224.568 224.568 1 1 0
0.0969157 224.572 224.572 1 1 0
0.096914 224.575 224.575 1 1 0
0.0969122 224.578 224.578 1 1 0
0.0969104 224.582 224.582 1 1 0
0.0969086 224.585 224.585 1 1 0
0.0969069 224.588 224.588 1 1 0
0.0969051 224.592 224.592 1 1 0
0.0969033 224.595 224.595 1 1 0
0.0969016 224.598 224.598 1 1 0
0.0968998 224.602 224.602 1 1 0
0.096898 224.605 224.605 1 1 0
0.0968962 224.608 224.608 1 1 0
0.0968945 224.612 224.612 1 1 0
0.0968927 224.615 224.615 1 1 0
0.0968909 224.618 224.618 1 1 0
0.0968892 224.622 224.622 1 1 0
0.0968874 224.625 224.625 1 1 0
0.0968856 224.628 224.628 1 1 0
0.0968838 224.632 224.632 1 1 0
0.0968821 224.635 224.635 1 1 0
0.0968803 224.638 224.638 1 1 0
0.0968785 224.642 224.642 1 1 0
0.0968767 224.645 224.645 1 1 0
0.096875 224.648 224.648 1 1 0
0.0968732 224.652 224.652 1 1 0
0.0968714 224.655 224.655 1 1 0
0.0968697 224.658 224.658 1 1 0
0.0968679 224.662 224.662 1 1 0
0.0968661 224.665 224.665 1 1 0
0.0968643 224.668 224.668 1 1 0
0.0968626 224.672 224.672 1 1 0
0.0968608 224.675 224.675 1 1 0
0.096859 224.678 224.678 1 1 0
0.0968573 224.682 224.682 1 1 0
0.0968555 224.685 224.685 1 1 0
0.0968537 224.688 224.688 1 1 0
0.096852 224.692 224.692 1 1 0
0.0968502 224.695 224.695 1 1 0
0.0968484 224.698 224.698 1 1 0
0.0968466 224.702 224.702 1 1 0
0.0968449 224.705 224.705 1 1 0
0.0968431 224.708 224.708 1 1 0
0.0968413 224.712 224.712 1 1 0
0.0968396 224.715 224.715 1 1 0
0.0968378 224.718 224.718 1 1 0
0.096836 224.722 224.722 1 1 0
0.0968342 224.725 224.725 1 1 0
0.0968325 224.728 224.728 1 1 0
0.0968307 224.732 224.732 1 1 0
0.0968289 224.735 224.735 1 1 0
0.0968272 224.738 224.738 1 1 0
0.0968254 224.742 224.742 1 1 0
0.0968236 224.745 224.745 1 1 0
0.0968219 224.748 224.748 1 1 0
0.0968201 224.752 224.752 1 1 0
0.0968183 224.755 224.755 1 1 0
0.0968165 224.758 224.758 1 1 0
0.0968148 224.762 224.762 1 1 0
0.096813 224.765 224.765 1 1 0
0.0968112 224.768 224.768 1 1 0
0.0968095 224.772 224.772 1 1 0
0.0968077 224.775 224.775 1 1 0
0.0968059 224.778 224.778 1 1 0
0.0968042 224.782 224.782 1 1 0
0.0968024 224.785 224.785 1 1 0
0.0968006 224.788 224.788 1 1 0
0.0967989 224.792 224.792 1 1 0
0.0967971 224.795 224.795 1 1 0
0.0967953 224.798 224.798 1 1 0
0.0967935 224.802 224.802 1 1 0
0.0967918 224.805 224.805 1 1 0
0.09679 224.808 224.808 1 1 0
0.0967882 224.812 224.812 1 1 0
0.0967865 224.815 224.815 1 1 0
0.0967847 224.818 224.818 1 1 0
0.0967829 224.822 224.822 1 1 0
0.0967812 224.825 224.825 1 1 0
0.0967794 224.828 224.828 1 1 0
0.0967776 224.832 224.832 1 1 0
0.0967759 224.835 224.835 1 1 0
0.0967741 224.838 224.838 1 1 0
0.0967723 224.842 224.842 1 1 0
0.0967706 224.845 224.845 1 1 0
0.0967688 224.848 224.848 1 1 0
0.096767 224.852 224.852 1 1 0
0.0967653 224.855 224.855 1 1 0
0.0967635 224.858 224.858 1 1 0
0.0967617 224.862 224.862 1 1 0
0.0967599 224.865 224.865 1 1 0
0.0967582 224.868 224.868 1 1 0
0.0967564 224.872 224.872 1 1 0
0.0967546 224.875 224.875 1 1 0
0.0967529 224.878 224.878 1 1 0
0.0967511 224.882 224.882 1 1 0
0.0967493 224.885 224.885 1 1 0
0.0967476 224.888 224.888 1 1 0
0.0967458 224.892 224.892 1 1 0
0.096744 224.895 224.895 1 1 0
0.0967423 224.898 224.898 1 1 0
0.0967405 224.902 224.902 1 1 0
0.0967387 224.905 224.905 1 1 0
0.096737 224.908 224.908 1 1 0
0.0967352 224.912 224.912 1 1 0
0.0967334 224.915 224.915 1 1 0
0.0967317 224.918 224.918 1 1 0
0.0967299 224.922 224.922 1 1 0
0.0967281 224.925 224.925 1 1 0
0.0967264 224.928 224.928 1 1 0
0.0967246 224.932 224.932 1 1 0
0.0967228 224.935 224.935 1 1 0
0.0967211 224.938 224.938 1 1 0
0.0967193 224.942 224.942 1 1 0
0.0967175 224.945 224.945 1 1 0
0.0967158 224.948 224.948 1 1 0
0.096714 224.952 224.952 1 1 0
0.0967122 224.955 224.955 1 1 0
0.0967105 224.958 224.958 1 1 0
0.0967087 224.961 224.961 1 1 0
0.0967069 224.965 224.965 1 1 0
0.0967052 224.968 224.968 1 1 0
0.0967034 224.971 224.971 1 1 0
0.0967016 224.975 224.975 1 1 0
0.0966999 224.978 224.978 1 1 0
0.0966981 224.981 224.981 1 1 0
0.0966963 224.985 224.985 1 1 0
0.0966946 224.988 224.988 1 1 0
0.0966928 224.991 224.991 1 1 0
0.096691 224.995 224.995 1 1 0
0.0966893 224.998 224.998 1 1 0
0.0966875 225.001 225.001 1 1 0
0.0966857 225.005 225.005 1 1 0
0.096684 225.008 225.008 1 1 0
0.0966822 225.011 225.011 1 1 0
0.0966805 225.015 225.015 1 1 0
0.0966787 225.018 225.018 1 1 0
0.0966769 225.021 225.021 1 1 0
0.0966752 225.025 225.025 1 1 0
0.0966734 225.028 225.028 1 1 0
0.0966716 225.031 225.031 1 1 0
0.0966699 225.035 225.035 1 1 0
0.0966681 225.038 225.038 1 1 0
0.0966663 225.041 225.041 1 1 0
0.0966646 225.045 225.045 1 1 0
0.0966628 225.048 225.048 1 1 0
0.096661 225.051 225.051 1 1 0
0.0966593 225.055 225.055 1 1 0
0.0966575 225.058 225.058 1 1 0
0.0966557 225.061 225.061 1 1 0
0.096654 225.065 225.065 1 1 0
0.0966522 225.068 225.068 1 1 0
0.0966504 225.071 225.071 1 1 0
0.0966487 225.075 225.075 1 1 0
0.0966469 225.078 225.078 1 1 0
0.0966452 225.081 225.081 1 1 0
0.0966434 225.084 225.084 1 1 0
0.0966416 225.088 225.088 1 1 0
0.0966399 225.091 225.091 1 1 0
0.0966381 225.094 225.094 1 1 0
0.0966363 225.098 225.098 1 1 0
0.0966346 225.101 225.101 1 1 0
0.0966328 225.104 225.104 1 1 0
0.096631 225.108 225.108 1 1 0
0.0966293 225.111 225.111 1 1 0
0.0966275 225.114 225.114 1 1 0
0.0966258 225.118 225.118 1 1 0
0.096624 225.121 225.121 1 1 0
0.0966222 225.124 225.124 1 1 0
0.0966205 225.128 225.128 1 1 0
0.0966187 225.131 225.131 1 1 0
0.0966169 225.134 225.134 1 1 0
0.0966152 225.138 225.138 1 1 0
0.0966134 225.141 225.141 1 1 0
0.0966116 225.144 225.144 1 1 0
0.0966099 225.148 225.148 1 1 0
0.0966081 225.151 225.151 1 1 0
0.0966064 225.154 225.154 1 1 0
0.0966046 225.158 225.158 1 1 0
0.0966028 225.161 225.161 1 1 0
0.0966011 225.164 225.164 1 1 0
0.0965993 225.167 225.167 1 1 0
0.0965975 225.171 225.171 1 1 0
0.0965958 225.174 225.174 1 1 0
0.096594 225.177 225.177 1 1 0
0.0965922 225.181 225.181 1 1 0
0.0965905 225.184 225.184 1 1 0
0.0965887 225.187 225.187 1 1 0
0.096587 225.191 225.191 1 1 0
0.0965852 225.194 225.194 1 1 0
0.0965834 225.197 225.197 1 1 0
0.0965817 225.201 225.201 1 1 0
0.0965799 225.204 225.204 1 1 0
0.0965782 225.207 225.207 1 1 0
0.0965764 225.211 225.211 1 1 0
0.0965746 225.214 225.214 1 1 0
0.0965729 225.217 225.217 1 1 0
0.0965711 225.221 225.221 1 1 0
0.0965693 225.224 225.224 1 1 0
0.0965676 225.227 225.227 1 1 0
0.0965658 225.231 225.231 1 1 0
0.0965641 225.234 225.234 1 1 0
0.0965623 225.237 225.237 1 1 0
0.0965605 225.24 225.24 1 1 0
0.0965588 225.244 225.244 1 1 0
0.096557 225.247 225.247 1 1 0
0.0965552 225.25 225.25 1 1 0
0.0965535 225.254 225.254 1 1 0
0.0965517 225.257 225.257 1 1 0
0.09655 225.26 225.26 1 1 0
0.0965482 225.264 225.264 1 1 0
0.0965464 225.267 225.267 1 1 0
0.0965447 225.27 225.27 1 1 0
0.0965429 225.274 225.274 1 1 0
0.0965412 225.277 225.277 1 1 0
0.0965394 225.28 225.28 1 1 0
0.0965376 225.284 225.284 1 1 0
0.0965359 225.287 225.287 1 1 0
0.0965341 225.29 225.29 1 1 0
0.0965324 225.294 225.294 1 1 0
0.0965306 225.297 225.297 1 1 0
0.0965288 225.3 225.3 1 1 0
0.0965271 225.303 225.303 1 1 0
0.0965253 225.307 225.307 1 1 0
0.0965235 225.31 225.31 1 1 0
0.0965218 225.313 225.313 1 1 0
0.09652 225.317 225.317 1 1 0
0.0965183 225.32 225.32 1 1 0
0.0965165 225.323 225.323 1 1 0
0.0965147 225.327 225.327 1 1 0
0.096513 225.33 225.33 1 1 0
0.0965112 225.333 225.333 1 1 0
0.0965095 225.337 225.337 1 1 0
0.0965077 225.34 225.34 1 1 0
0.0965059 225.343 225.343 1 1 0
0.0965042 225.347 225.347 1 1 0
0.0965024 225.35 225.35 1 1 0
0.0965007 225.353 225.353 1 1 0
0.0964989 225.356 225.356 1 1 0
0.0964971 225.36 225.36 1 1 0
0.0964954 225.363 225.363 1 1 0
0.0964936 225.366 225.366 1 1 0
0.0964919 225.37 225.37 1 1 0
0.0964901 225.373 225.373 1 1 0
0.0964883 225.376 225.376 1 1 0
0.0964866 225.38 225.38 1 1 0
0.0964848 225.383 225.383 1 1 0
0.0964831 225.386 225.386 1 1 0
0.0964813 225.39 225.39 1 1 0
0.0964796 225.393 225.393 1 1 0
0.0964778 225.396 225.396 1 1 0
0.096476 225.4 225.4 1 1 0
0.0964743 225.403 225.403 1 1 0
0.0964725 225.406 225.406 1 1 0
0.0964708 225.409 225.409 1 1 0
0.096469 225.413 225.413 1 1 0
0.0964672 225.416 225.416 1 1 0
0.0964655 225.419 225.419 1 1 0
0.0964637 225.423 225.423 1 1 0
0.096462 225.426 225.426 1 1 0
0.0964602 225.429 225.429 1 1 0
0.0964584 225.433 225.433 1 1 0
0.0964567 225.436 225.436 1 1 0
0.0964549 225.439 225.439 1 1 0
0.0964532 225.443 225.443 1 1 0
0.0964514 225.446 225.446 1 1 0
0.0964497 225.449 225.449 1 1 0
0.0964479 225.452 225.452 1 1 0
0.0964461 225.456 225.456 1 1 0
0.0964444 225.459 225.459 1 1 0
0.0964426 225.462 225.462 1 1 0
0.0964409 225.466 225.466 1 1 0
0.0964391 225.469 225.469 1 1 0
0.0964373 225.472 225.472 1 1 0
0.0964356 225.476 225.476 1 1 0
0.0964338 225.479 225.479 1 1 0
0.0964321 225.482 225.482 1 1 0
0.0964303 225.486 225.486 1 1 0
0.0964286 225.489 225.489 1 1 0
0.0964268 225.492 225.492 1 1 0
0.096425 225.496 225.496 1 1 0
0.0964233 225.499 225.499 1 1 0
0.0964215 225.502 225.502 1 1 0
0.0964198 225.505 225.505 1 1 0
0.096418 225.509 225.509 1 1 0
0.0964163 225.512 225.512 1 1 0
0.0964145 225.515 225.515 1 1 0
0.0964127 225.519 225.519 1 1 0
0.096411 225.522 225.522 1 1 0
0.0964092 225.525 225.525 1 1 0
0.0964075 225.529 225.529 1 1 0
0.0964057 225.532 225.532 1 1 0
0.096404 225.535 225.535 1 1 0
0.0964022 225.538 225.538 1 1 0
0.0964004 225.542 225.542 1 1 0
0.0963987 225.545 225.545 1 1 0
0.0963969 225.548 225.548 1 1 0
0.0963952 225.552 225.552 1 1 0
0.0963934 225.555 225.555 1 1 0
0.0963917 225.558 225.558 1 1 0
0.0963899 225.562 225.562 1 1 0
0.0963881 225.565 225.565 1 1 0
0.0963864 225.568 225.568 1 1 0
0.0963846 225.572 225.572 1 1 0
0.0963829 225.575 225.575 1 1 0
0.0963811 225.578 225.578 1 1 0
0.0963811 225.578 225.578 2 1 0
0.096381 225.578 225.578 1 1 0
0.0963808 225.579 225.579 1 1 0
0.0963806 225.579 225.579 1 1 0
0.09638 225.58 225.58 1 1 0
0.0963789 225.582 225.582 1 1 0
0.0963771 225.586 225.586 1 1 0
0.0963754 225.589 225.589 1 1 0
0.0963736 225.592 225.592 1 1 0
0.0963718 225.596 225.596 1 1 0
0.0963701 225.599 225.599 1 1 0
0.0963683 225.602 225.602 1 1 0
0.0963666 225.606 225.606 1 1 0
0.0963648 225.609 225.609 1 1 0
0.0963631 225.612 225.612 1 1 0
0.0963613 225.615 225.615 1 1 0
0.0963596 225.619 225.619 1 1 0
0.0963578 225.622 225.622 1 1 0
0.096356 225.625 225.625 1 1 0
0.0963543 225.629 225.629 1 1 0
0.0963525 225.632 225.632 1 1 0
0.0963508 225.635 225.635 1 1 0
0.096349 225.639 225.639 1 1 0
0.0963473 225.642 225.642 1 1 0
0.0963455 225.645 225.645 1 1 0
0.0963438 225.648 225.648 1 1 0
0.096342 225.652 225.652 1 1 0
0.0963402 225.655 225.655 1 1 0
0.0963385 225.658 225.658 1 1 0
0.0963367 225.662 225.662 1 1 0
0.096335 225.665 225.665 1 1 0
0.0963332 225.668 225.668 1 1 0
0.0963315 225.672 225.672 1 1 0
0.0963297 225.675 225.675 1 1 0
0.096328 225.678 225.678 1 1 0
0.0963262 225.681 225.681 1 1 0
0.0963245 225.685 225.685 1 1 0
0.0963227 225.688 225.688 1 1 0
0.0963209 225.691 225.691 1 1 0
0.0963192 225.695 225.695 1 1 0
0.0963174 225.698 225.698 1 1 0
0.0963157 225.701 225.701 1 1 0
0.0963139 225.705 225.705 1 1 0
0.0963122 225.708 225.708 1 1 0
0.0963104 225.711 225.711 1 1 0
0.0963087 225.714 225.714 1 1 0
0.0963069 225.718 225.718 1 1 0
0.0963052 225.721 225.721 1 1 0
0.0963034 225.724 225.724 1 1 0
0.0963017 225.728 225.728 1 1 0
0.0962999 225.731 225.731 1 1 0
0.0962981 225.734 225.734 1 1 0
0.0962964 225.738 225.738 1 1 0
0.0962946 225.741 225.741 1 1 0
0.0962929 225.744 225.744 1 1 0
0.0962911 225.747 225.747 1 1 0
0.0962894 225.751 225.751 1 1 0
0.0962876 225.754 225.754 1 1 0
0.0962859 225.757 225.757 1 1 0
0.0962841 225.761 225.761 1 1 0
0.0962824 225.764 225.764 1 1 0
0.0962806 225.767 225.767 1 1 0
0.0962789 225.771 225.771 1 1 0
0.0962771 225.774 225.774 1 1 0
0.0962754 225.777 225.777 1 1 0
0.0962736 225.78 225.78 1 1 0
0.0962718 225.784 225.784 1 1 0
0.0962701 225.787 225.787 1 1 0
0.0962683 225.79 225.79 1 1 0
0.0962666 225.794 225.794 1 1 0
0.0962648 225.797 225.797 1 1 0
0.0962631 225.8 225.8 1 1 0
0.0962613 225.804 225.804 1 1 0
0.0962596 225.807 225.807 1 1 0
0.0962578 225.81 225.81 1 1 0
0.0962561 225.813 225.813 1 1 0
0.0962543 225.817 225.817 1 1 0
0.0962526 225.82 225.82 1 1 0
0.0962508 225.823 225.823 1 1 0
0.0962491 225.827 225.827 1 1 0
0.0962473 225.83 225.83 1 1 0
0.0962456 225.833 225.833 1 1 0
0.0962438 225.837 225.837 1 1 0
0.0962421 225.84 225.84 1 1 0
0.0962403 225.843 225.843 1 1 0
0.0962386 225.846 225.846 1 1 0
0.0962368 225.85 225.85 1 1 0
0.096235 225.853 225.853 1 1 0
0.0962333 225.856 225.856 1 1 0
0.0962315 225.86 225.86 1 1 0
0.0962298 225.863 225.863 1 1 0
0.096228 225.866 225.866 1 1 0
0.0962263 225.869 225.869 1 1 0
0.0962245 225.873 225.873 1 1 0
0.0962228 225.876 225.876 1 1 0
0.096221 225.879 225.879 1 1 0
0.0962193 225.883 225.883 1 1 0
0.0962175 225.886 225.886 1 1 0
0.0962158 225.889 225.889 1 1 0
0.096214 225.893 225.893 1 1 0
0.0962123 225.896 225.896 1 1 0
0.0962105 225.899 225.899 1 1 0
0.0962088 225.902 225.902 1 1 0
0.096207 225.906 225.906 1 1 0
0.0962053 225.909 225.909 1 1 0
0.0962035 225.912 225.912 1 1 0
0.0962018 225.916 225.916 1 1 0
0.0962 225.919 225.919 1 1 0
0.0961983 225.922 225.922 1 1 0
0.0961965 225.925 225.925 1 1 0
0.0961948 225.929 225.929 1 1 0
0.096193 225.932 225.932 1 1 0
0.0961913 225.935 225.935 1 1 0
0.0961895 225.939 225.939 1 1 0
0.0961878 225.942 225.942 1 1 0
0.096186 225.945 225.945 1 1 0
0.0961843 225.948 225.948 1 1 0
0.0961825 225.952 225.952 1 1 0
0.0961808 225.955 225.955 1 1 0
0.096179 225.958 225.958 1 1 0
0.0961773 225.962 225.962 1 1 0
0.0961755 225.965 225.965 1 1 0
0.0961738 225.968 225.968 1 1 0
0.096172 225.972 225.972 1 1 0
0.0961703 225.975 225.975 1 1 0
0.0961685 225.978 225.978 1 1 0
0.0961668 225.981 225.981 1 1 0
0.096165 225.985 225.985 1 1 0
0.0961633 225.988 225.988 1 1 0
0.0961615 225.991 225.991 1 1 0
0.0961598 225.995 225.995 1 1 0
0.096158 225.998 225.998 1 1 0
0.0961563 226.001 226.001 1 1 0
0.0961545 226.004 226.004 1 1 0
0.0961528 226.008 226.008 1 1 0
0.096151 226.011 226.011 1 1 0
0.0961493 226.014 226.014 1 1 0
0.0961475 226.018 226.018 1 1 0
0.0961458 226.021 226.021 1 1 0
0.096144 226.024 226.024 1 1 0
0.0961423 226.027 226.027 1 1 0
0.0961405 226.031 226.031 1 1 0
0.0961388 226.034 226.034 1 1 0
0.096137 226.037 226.037 1 1 0
0.0961353 226.041 226.041 1 1 0
0.0961335 226.044 226.044 1 1 0
0.0961318 226.047 226.047 1 1 0
0.09613 226.05 226.05 1 1 0
0.0961283 226.054 226.054 1 1 0
0.0961265 226.057 226.057 1 1 0
0.0961248 226.06 226.06 1 1 0
0.096123 226.064 226.064 1 1 0
0.0961213 226.067 226.067 1 1 0
0.0961195 226.07 226.07 1 1 0
0.0961178 226.074 226.074 1 1 0
0.0961161 226.077 226.077 1 1 0
0.0961143 226.08 226.08 1 1 0
0.0961126 226.083 226.083 1 1 0
0.0961108 226.087 226.087 1 1 0
0.0961091 226.09 226.09 1 1 0
0.0961073 226.093 226.093 1 1 0
0.0961056 226.097 226.097 1 1 0
0.0961038 226.1 226.1 1 1 0
0.0961021 226.103 226.103 1 1 0
0.0961003 226.106 226.106 1 1 0
0.0960986 226.11 226.11 1 1 0
0.0960968 226.113 226.113 1 1 0
0.0960951 226.116 226.116 1 1 0
0.0960933 226.12 226.12 1 1 0
0.0960916 226.123 226.123 1 1 0
0.0960898 226.126 226.126 1 1 0
0.0960881 226.129 226.129 1 1 0
0.0960863 226.133 226.133 1 1 0
0.0960846 226.136 226.136 1 1 0
0.0960828 226.139 226.139 1 1 0
0.0960811 226.143 226.143 1 1 0
0.0960794 226.146 226.146 1 1 0
0.0960776 226.149 226.149 1 1 0
0.0960759 226.152 226.152 1 1 0
0.0960741 226.156 226.156 1 1 0
0.0960724 226.159 226.159 1 1 0
0.0960706 226.162 226.162 1 1 0
0.0960689 226.166 226.166 1 1 0
0.0960671 226.169 226.169 1 1 0
0.0960654 226.172 226.172 1 1 0
0.0960636 226.175 226.175 1 1 0
0.0960619 226.179 226.179 1 1 0
0.0960601 226.182 226.182 1 1 0
0.0960584 226.185 226.185 1 1 0
0.0960566 226.189 226.189 1 1 0
0.0960549 226.192 226.192 1 1 0
0.0960532 226.195 226.195 1 1 0
