0.0489546 95.0519 95.0519 1 1 0
0.0489533 95.0518 95.0518 1 1 0
0.048952 95.0517 95.0517 1 1 0
0.0489508 95.0516 95.0516 1 1 0
0.0489495 95.0515 95.0515 1 1 0
0.0489483 95.0514 95.0514 1 1 0
0.048947 95.0513 95.0513 1 1 0
0.0489458 95.0512 95.0512 1 1 0
0.0489445 95.0511 95.0511 1 1 0
0.0489432 95.051 95.051 1 1 0
0.048942 95.0509 95.0509 1 1 0
0.0489407 95.0508 95.0508 1 1 0
0.0489395 95.0507 95.0507 1 1 0
0.0489382 95.0506 95.0506 1 1 0
0.048937 95.0505 95.0505 1 1 0
0.0489357 95.0504 95.0504 1 1 0
0.0489344 95.0503 95.0503 1 1 0
0.0489332 95.0502 95.0502 1 1 0
0.0489319 95.0502 95.0502 1 1 0
0.0489307 95.0501 95.0501 1 1 0
0.0489294 95.05 95.05 1 1 0
0.0489282 95.0499 95.0499 1 1 0
0.0489269 95.0498 95.0498 1 1 0
0.0489257 95.0497 95.0497 1 1 0
0.0489244 95.0496 95.0496 1 1 0
0.0489231 95.0495 95.0495 1 1 0
0.0489219 95.0494 95.0494 1 1 0
0.0489206 95.0493 95.0493 1 1 0
0.0489194 95.0492 95.0492 1 1 0
0.0489181 95.0491 95.0491 1 1 0
0.0489169 95.049 95.049 1 1 0
0.0489156 95.0489 95.0489 1 1 0
0.0489143 95.0488 95.0488 1 1 0
0.0489131 95.0487 95.0487 1 1 0
0.0489118 95.0486 95.0486 1 1 0
0.0489106 95.0485 95.0485 1 1 0
0.0489093 95.0484 95.0484 1 1 0
0.0489081 95.0484 95.0484 1 1 0
0.0489068 95.0483 95.0483 1 1 0
0.0489055 95.0482 95.0482 1 1 0
0.0489043 95.0481 95.0481 1 1 0
0.048903 95.048 95.048 1 1 0
0.0489018 95.0479 95.0479 1 1 0
0.0489005 95.0478 95.0478 1 1 0
0.0488993 95.0477 95.0477 1 1 0
0.048898 95.0476 95.0476 1 1 0
0.0488968 95.0475 95.0475 1 1 0
0.0488955 95.0474 95.0474 1 1 0
0.0488942 95.0473 95.0473 1 1 0
0.048893 95.0472 95.0472 1 1 0
0.0488917 95.0471 95.0471 1 1 0
0.0488905 95.047 95.047 1 1 0
0.0488892 95.0469 95.0469 1 1 0
0.048888 95.0468 95.0468 1 1 0
0.0488867 95.0467 95.0467 1 1 0
0.0488854 95.0466 95.0466 1 1 0
0.0488842 95.0465 95.0465 1 1 0
0.0488829 95.0465 95.0465 1 1 0
0.0488817 95.0464 95.0464 1 1 0
0.0488804 95.0463 95.0463 1 1 0
0.0488792 95.0462 95.0462 1 1 0
0.0488779 95.0461 95.0461 1 1 0
0.0488766 95.046 95.046 1 1 0
0.0488754 95.0459 95.0459 1 1 0
0.0488741 95.0458 95.0458 1 1 0
0.0488729 95.0457 95.0457 1 1 0
0.0488716 95.0456 95.0456 1 1 0
0.0488704 95.0455 95.0455 1 1 0
0.0488691 95.0454 95.0454 1 1 0
0.0488679 95.0453 95.0453 1 1 0
0.0488666 95.0452 95.0452 1 1 0
0.0488653 95.0451 95.0451 1 1 0
0.0488641 95.045 95.045 1 1 0
0.0488628 95.0449 95.0449 1 1 0
0.0488616 95.0448 95.0448 1 1 0
0.0488603 95.0447 95.0447 1 1 0
0.0488591 95.0446 95.0446 1 1 0
0.0488578 95.0446 95.0446 1 1 0
0.0488565 95.0445 95.0445 1 1 0
0.0488553 95.0444 95.0444 1 1 0
0.048854 95.0443 95.0443 1 1 0
0.0488528 95.0442 95.0442 1 1 0
0.0488515 95.0441 95.0441 1 1 0
0.0488503 95.044 95.044 1 1 0
0.048849 95.0439 95.0439 1 1 0
0.0488478 95.0438 95.0438 1 1 0
0.0488465 95.0437 95.0437 1 1 0
0.0488452 95.0436 95.0436 1 1 0
0.048844 95.0435 95.0435 1 1 0
0.0488427 95.0434 95.0434 1 1 0
0.0488415 95.0433 95.0433 1 1 0
0.0488402 95.0432 95.0432 1 1 0
0.048839 95.0431 95.0431 1 1 0
0.0488377 95.043 95.043 1 1 0
0.0488364 95.0429 95.0429 1 1 0
0.0488352 95.0428 95.0428 1 1 0
0.0488339 95.0428 95.0428 1 1 0
0.0488327 95.0427 95.0427 1 1 0
0.0488314 95.0426 95.0426 1 1 0
0.0488302 95.0425 95.0425 1 1 0
0.0488289 95.0424 95.0424 1 1 0
0.0488276 95.0423 95.0423 1 1 0
0.0488264 95.0422 95.0422 1 1 0
0.0488251 95.0421 95.0421 1 1 0
0.0488239 95.042 95.042 1 1 0
0.0488226 95.0419 95.0419 1 1 0
0.0488214 95.0418 95.0418 1 1 0
0.0488201 95.0417 95.0417 1 1 0
0.0488189 95.0416 95.0416 1 1 0
0.0488176 95.0415 95.0415 1 1 0
0.0488163 95.0414 95.0414 1 1 0
0.0488151 95.0413 95.0413 1 1 0
0.0488138 95.0412 95.0412 1 1 0
0.0488126 95.0411 95.0411 1 1 0
0.0488113 95.041 95.041 1 1 0
0.0488101 95.0409 95.0409 1 1 0
0.0488088 95.0409 95.0409 1 1 0
0.0488075 95.0408 95.0408 1 1 0
0.0488063 95.0407 95.0407 1 1 0
0.048805 95.0406 95.0406 1 1 0
0.0488038 95.0405 95.0405 1 1 0
0.0488025 95.0404 95.0404 1 1 0
0.0488013 95.0403 95.0403 1 1 0
0.0488 95.0402 95.0402 1 1 0
0.0487987 95.0401 95.0401 1 1 0
0.0487975 95.04 95.04 1 1 0
0.0487962 95.0399 95.0399 1 1 0
0.048795 95.0398 95.0398 1 1 0
0.0487937 95.0397 95.0397 1 1 0
0.0487925 95.0396 95.0396 1 1 0
0.0487912 95.0395 95.0395 1 1 0
0.04879 95.0394 95.0394 1 1 0
0.0487887 95.0393 95.0393 1 1 0
0.0487874 95.0392 95.0392 1 1 0
0.0487862 95.0391 95.0391 1 1 0
0.0487849 95.0391 95.0391 1 1 0
0.0487837 95.039 95.039 1 1 0
0.0487824 95.0389 95.0389 1 1 0
0.0487812 95.0388 95.0388 1 1 0
0.0487799 95.0387 95.0387 1 1 0
0.0487786 95.0386 95.0386 1 1 0
0.0487774 95.0385 95.0385 1 1 0
0.0487761 95.0384 95.0384 1 1 0
0.0487749 95.0383 95.0383 1 1 0
0.0487736 95.0382 95.0382 1 1 0
0.0487724 95.0381 95.0381 1 1 0
0.0487711 95.038 95.038 1 1 0
0.0487698 95.0379 95.0379 1 1 0
0.0487686 95.0378 95.0378 1 1 0
0.0487673 95.0377 95.0377 1 1 0
0.0487661 95.0376 95.0376 1 1 0
0.0487648 95.0375 95.0375 1 1 0
0.0487636 95.0374 95.0374 1 1 0
0.0487623 95.0373 95.0373 1 1 0
0.0487611 95.0372 95.0372 1 1 0
0.0487598 95.0372 95.0372 1 1 0
0.0487585 95.0371 95.0371 1 1 0
0.0487573 95.037 95.037 1 1 0
0.048756 95.0369 95.0369 1 1 0
0.0487548 95.0368 95.0368 1 1 0
0.0487535 95.0367 95.0367 1 1 0
0.0487523 95.0366 95.0366 1 1 0
0.048751 95.0365 95.0365 1 1 0
0.0487497 95.0364 95.0364 1 1 0
0.0487485 95.0363 95.0363 1 1 0
0.0487472 95.0362 95.0362 1 1 0
0.048746 95.0361 95.0361 1 1 0
0.0487447 95.036 95.036 1 1 0
0.0487435 95.0359 95.0359 1 1 0
0.0487422 95.0358 95.0358 1 1 0
0.0487409 95.0357 95.0357 1 1 0
0.0487397 95.0356 95.0356 1 1 0
0.0487384 95.0355 95.0355 1 1 0
0.0487372 95.0354 95.0354 1 1 0
0.0487359 95.0354 95.0354 1 1 0
0.0487347 95.0353 95.0353 1 1 0
0.0487334 95.0352 95.0352 1 1 0
0.0487322 95.0351 95.0351 1 1 0
0.0487309 95.035 95.035 1 1 0
0.0487296 95.0349 95.0349 1 1 0
0.0487284 95.0348 95.0348 1 1 0
0.0487271 95.0347 95.0347 1 1 0
0.0487259 95.0346 95.0346 1 1 0
0.0487246 95.0345 95.0345 1 1 0
0.0487234 95.0344 95.0344 1 1 0
0.0487221 95.0343 95.0343 1 1 0
0.0487208 95.0342 95.0342 1 1 0
0.0487196 95.0341 95.0341 1 1 0
0.0487183 95.034 95.034 1 1 0
0.0487171 95.0339 95.0339 1 1 0
0.0487158 95.0338 95.0338 1 1 0
0.0487146 95.0337 95.0337 1 1 0
0.0487133 95.0336 95.0336 1 1 0
0.048712 95.0335 95.0335 1 1 0
0.0487108 95.0335 95.0335 1 1 0
0.0487095 95.0334 95.0334 1 1 0
0.0487083 95.0333 95.0333 1 1 0
0.048707 95.0332 95.0332 1 1 0
0.0487058 95.0331 95.0331 1 1 0
0.0487045 95.033 95.033 1 1 0
0.0487032 95.0329 95.0329 1 1 0
0.048702 95.0328 95.0328 1 1 0
0.0487007 95.0327 95.0327 1 1 0
0.0486995 95.0326 95.0326 1 1 0
0.0486982 95.0325 95.0325 1 1 0
0.048697 95.0324 95.0324 1 1 0
0.0486957 95.0323 95.0323 1 1 0
0.0486945 95.0322 95.0322 1 1 0
0.0486932 95.0321 95.0321 1 1 0
0.0486919 95.032 95.032 1 1 0
0.0486907 95.0319 95.0319 1 1 0
0.0486894 95.0318 95.0318 1 1 0
0.0486882 95.0317 95.0317 1 1 0
0.0486869 95.0317 95.0317 1 1 0
0.0486857 95.0316 95.0316 1 1 0
0.0486844 95.0315 95.0315 1 1 0
0.0486831 95.0314 95.0314 1 1 0
0.0486819 95.0313 95.0313 1 1 0
0.0486806 95.0312 95.0312 1 1 0
0.0486794 95.0311 95.0311 1 1 0
0.0486781 95.031 95.031 1 1 0
0.0486769 95.0309 95.0309 1 1 0
0.0486756 95.0308 95.0308 1 1 0
0.0486743 95.0307 95.0307 1 1 0
0.0486731 95.0306 95.0306 1 1 0
0.0486718 95.0305 95.0305 1 1 0
0.0486706 95.0304 95.0304 1 1 0
0.0486693 95.0303 95.0303 1 1 0
0.0486681 95.0302 95.0302 1 1 0
0.0486668 95.0301 95.0301 1 1 0
0.0486656 95.03 95.03 1 1 0
0.0486643 95.0299 95.0299 1 1 0
0.048663 95.0299 95.0299 1 1 0
0.0486618 95.0298 95.0298 1 1 0
0.0486605 95.0297 95.0297 1 1 0
0.0486593 95.0296 95.0296 1 1 0
0.048658 95.0295 95.0295 1 1 0
0.0486568 95.0294 95.0294 1 1 0
0.0486555 95.0293 95.0293 1 1 0
0.0486542 95.0292 95.0292 1 1 0
0.048653 95.0291 95.0291 1 1 0
0.0486517 95.029 95.029 1 1 0
0.0486505 95.0289 95.0289 1 1 0
0.0486492 95.0288 95.0288 1 1 0
0.048648 95.0287 95.0287 1 1 0
0.0486467 95.0286 95.0286 1 1 0
0.0486454 95.0285 95.0285 1 1 0
0.0486442 95.0284 95.0284 1 1 0
0.0486429 95.0283 95.0283 1 1 0
0.0486417 95.0282 95.0282 1 1 0
0.0486404 95.0281 95.0281 1 1 0
0.0486392 95.028 95.028 1 1 0
0.0486379 95.028 95.028 1 1 0
0.0486367 95.0279 95.0279 1 1 0
0.0486354 95.0278 95.0278 1 1 0
0.0486341 95.0277 95.0277 1 1 0
0.0486329 95.0276 95.0276 1 1 0
0.0486316 95.0275 95.0275 1 1 0
0.0486304 95.0274 95.0274 1 1 0
0.0486291 95.0273 95.0273 1 1 0
0.0486279 95.0272 95.0272 1 1 0
0.0486266 95.0271 95.0271 1 1 0
0.0486253 95.027 95.027 1 1 0
0.0486241 95.0269 95.0269 1 1 0
0.0486228 95.0268 95.0268 1 1 0
0.0486216 95.0267 95.0267 1 1 0
0.0486203 95.0266 95.0266 1 1 0
0.0486191 95.0265 95.0265 1 1 0
0.0486178 95.0264 95.0264 1 1 0
0.0486165 95.0263 95.0263 1 1 0
0.0486153 95.0262 95.0262 1 1 0
0.048614 95.0262 95.0262 1 1 0
0.0486128 95.0261 95.0261 1 1 0
0.0486115 95.026 95.026 1 1 0
0.0486103 95.0259 95.0259 1 1 0
0.048609 95.0258 95.0258 1 1 0
0.0486078 95.0257 95.0257 1 1 0
0.0486065 95.0256 95.0256 1 1 0
0.0486052 95.0255 95.0255 1 1 0
0.048604 95.0254 95.0254 1 1 0
0.0486027 95.0253 95.0253 1 1 0
0.0486015 95.0252 95.0252 1 1 0
0.0486002 95.0251 95.0251 1 1 0
0.048599 95.025 95.025 1 1 0
0.0485977 95.0249 95.0249 1 1 0
0.0485964 95.0248 95.0248 1 1 0
0.0485952 95.0247 95.0247 1 1 0
0.0485939 95.0246 95.0246 1 1 0
0.0485927 95.0245 95.0245 1 1 0
0.0485914 95.0244 95.0244 1 1 0
0.0485902 95.0243 95.0243 1 1 0
0.0485889 95.0243 95.0243 1 1 0
0.0485876 95.0242 95.0242 1 1 0
0.0485864 95.0241 95.0241 1 1 0
0.0485851 95.024 95.024 1 1 0
0.0485839 95.0239 95.0239 1 1 0
0.0485826 95.0238 95.0238 1 1 0
0.0485814 95.0237 95.0237 1 1 0
0.0485801 95.0236 95.0236 1 1 0
0.0485788 95.0235 95.0235 1 1 0
0.0485776 95.0234 95.0234 1 1 0
0.0485763 95.0233 95.0233 1 1 0
0.0485751 95.0232 95.0232 1 1 0
0.0485738 95.0231 95.0231 1 1 0
0.0485726 95.023 95.023 1 1 0
0.0485713 95.0229 95.0229 1 1 0
0.0485701 95.0228 95.0228 1 1 0
0.0485688 95.0227 95.0227 1 1 0
0.0485675 95.0226 95.0226 1 1 0
0.0485663 95.0225 95.0225 1 1 0
0.048565 95.0225 95.0225 1 1 0
0.0485638 95.0224 95.0224 1 1 0
0.0485625 95.0223 95.0223 1 1 0
0.0485613 95.0222 95.0222 1 1 0
0.04856 95.0221 95.0221 1 1 0
0.0485587 95.022 95.022 1 1 0
0.0485575 95.0219 95.0219 1 1 0
0.0485562 95.0218 95.0218 1 1 0
0.048555 95.0217 95.0217 1 1 0
0.0485537 95.0216 95.0216 1 1 0
0.0485525 95.0215 95.0215 1 1 0
0.0485512 95.0214 95.0214 1 1 0
0.0485499 95.0213 95.0213 1 1 0
0.0485487 95.0212 95.0212 1 1 0
0.0485474 95.0211 95.0211 1 1 0
0.0485462 95.021 95.021 1 1 0
0.0485449 95.0209 95.0209 1 1 0
0.0485437 95.0208 95.0208 1 1 0
0.0485424 95.0207 95.0207 1 1 0
0.0485412 95.0206 95.0206 1 1 0
0.0485399 95.0206 95.0206 1 1 0
0.0485386 95.0205 95.0205 1 1 0
0.0485374 95.0204 95.0204 1 1 0
0.0485361 95.0203 95.0203 1 1 0
0.0485349 95.0202 95.0202 1 1 0
0.0485336 95.0201 95.0201 1 1 0
0.0485324 95.02 95.02 1 1 0
0.0485311 95.0199 95.0199 1 1 0
0.0485298 95.0198 95.0198 1 1 0
0.0485286 95.0197 95.0197 1 1 0
0.0485273 95.0196 95.0196 1 1 0
0.0485261 95.0195 95.0195 1 1 0
0.0485248 95.0194 95.0194 1 1 0
0.0485236 95.0193 95.0193 1 1 0
0.0485223 95.0192 95.0192 1 1 0
0.048521 95.0191 95.0191 1 1 0
0.0485198 95.019 95.019 1 1 0
0.0485185 95.0189 95.0189 1 1 0
0.0485173 95.0188 95.0188 1 1 0
0.048516 95.0188 95.0188 1 1 0
0.0485148 95.0187 95.0187 1 1 0
0.0485135 95.0186 95.0186 1 1 0
0.0485122 95.0185 95.0185 1 1 0
0.048511 95.0184 95.0184 1 1 0
0.0485097 95.0183 95.0183 1 1 0
0.0485085 95.0182 95.0182 1 1 0
0.0485072 95.0181 95.0181 1 1 0
0.048506 95.018 95.018 1 1 0
0.0485047 95.0179 95.0179 1 1 0
0.0485035 95.0178 95.0178 1 1 0
0.0485022 95.0177 95.0177 1 1 0
0.0485009 95.0176 95.0176 1 1 0
0.0484997 95.0175 95.0175 1 1 0
0.0484984 95.0174 95.0174 1 1 0
0.0484972 95.0173 95.0173 1 1 0
0.0484959 95.0172 95.0172 1 1 0
0.0484947 95.0171 95.0171 1 1 0
0.0484934 95.017 95.017 1 1 0
0.0484921 95.017 95.017 1 1 0
0.0484909 95.0169 95.0169 1 1 0
0.0484896 95.0168 95.0168 1 1 0
0.0484884 95.0167 95.0167 1 1 0
0.0484871 95.0166 95.0166 1 1 0
0.0484859 95.0165 95.0165 1 1 0
0.0484846 95.0164 95.0164 1 1 0
0.0484833 95.0163 95.0163 1 1 0
0.0484821 95.0162 95.0162 1 1 0
0.0484808 95.0161 95.0161 1 1 0
0.0484796 95.016 95.016 1 1 0
0.0484783 95.0159 95.0159 1 1 0
0.0484771 95.0158 95.0158 1 1 0
0.0484758 95.0157 95.0157 1 1 0
0.0484746 95.0156 95.0156 1 1 0
0.0484733 95.0155 95.0155 1 1 0
0.048472 95.0154 95.0154 1 1 0
0.0484708 95.0153 95.0153 1 1 0
0.0484695 95.0152 95.0152 1 1 0
0.0484683 95.0151 95.0151 1 1 0
0.048467 95.0151 95.0151 1 1 0
0.0484658 95.015 95.015 1 1 0
0.0484645 95.0149 95.0149 1 1 0
0.0484632 95.0148 95.0148 1 1 0
0.048462 95.0147 95.0147 1 1 0
0.0484607 95.0146 95.0146 1 1 0
0.0484595 95.0145 95.0145 1 1 0
0.0484582 95.0144 95.0144 1 1 0
0.048457 95.0143 95.0143 1 1 0
0.0484557 95.0142 95.0142 1 1 0
0.0484544 95.0141 95.0141 1 1 0
0.0484532 95.014 95.014 1 1 0
0.0484519 95.0139 95.0139 1 1 0
0.0484507 95.0138 95.0138 1 1 0
0.0484494 95.0137 95.0137 1 1 0
0.0484482 95.0136 95.0136 1 1 0
0.0484469 95.0135 95.0135 1 1 0
0.0484456 95.0134 95.0134 1 1 0
0.0484444 95.0133 95.0133 1 1 0
0.0484431 95.0133 95.0133 1 1 0
0.0484419 95.0132 95.0132 1 1 0
0.0484406 95.0131 95.0131 1 1 0
0.0484394 95.013 95.013 1 1 0
0.0484381 95.0129 95.0129 1 1 0
0.0484369 95.0128 95.0128 1 1 0
0.0484356 95.0127 95.0127 1 1 0
0.0484343 95.0126 95.0126 1 1 0
0.0484331 95.0125 95.0125 1 1 0
0.0484318 95.0124 95.0124 1 1 0
0.0484306 95.0123 95.0123 1 1 0
0.0484293 95.0122 95.0122 1 1 0
0.0484281 95.0121 95.0121 1 1 0
0.0484268 95.012 95.012 1 1 0
0.0484255 95.0119 95.0119 1 1 0
0.0484243 95.0118 95.0118 1 1 0
0.048423 95.0117 95.0117 1 1 0
0.0484218 95.0116 95.0116 1 1 0
0.0484205 95.0115 95.0115 1 1 0
0.0484193 95.0115 95.0115 1 1 0
0.048418 95.0114 95.0114 1 1 0
0.0484167 95.0113 95.0113 1 1 0
0.0484155 95.0112 95.0112 1 1 0
0.0484142 95.0111 95.0111 1 1 0
0.048413 95.011 95.011 1 1 0
0.0484117 95.0109 95.0109 1 1 0
0.0484105 95.0108 95.0108 1 1 0
0.0484092 95.0107 95.0107 1 1 0
0.0484079 95.0106 95.0106 1 1 0
0.0484067 95.0105 95.0105 1 1 0
0.0484054 95.0104 95.0104 1 1 0
0.0484042 95.0103 95.0103 1 1 0
0.0484029 95.0102 95.0102 1 1 0
0.0484017 95.0101 95.0101 1 1 0
0.0484004 95.01 95.01 1 1 0
0.0483992 95.0099 95.0099 1 1 0
0.0483979 95.0098 95.0098 1 1 0
0.0483966 95.0097 95.0097 1 1 0
0.0483954 95.0096 95.0096 1 1 0
0.0483941 95.0096 95.0096 1 1 0
0.0483929 95.0095 95.0095 1 1 0
0.0483916 95.0094 95.0094 1 1 0
0.0483904 95.0093 95.0093 1 1 0
0.0483891 95.0092 95.0092 1 1 0
0.0483878 95.0091 95.0091 1 1 0
0.0483866 95.009 95.009 1 1 0
0.0483853 95.0089 95.0089 1 1 0
0.0483841 95.0088 95.0088 1 1 0
0.0483828 95.0087 95.0087 1 1 0
0.0483816 95.0086 95.0086 1 1 0
0.0483803 95.0085 95.0085 1 1 0
0.048379 95.0084 95.0084 1 1 0
0.0483778 95.0083 95.0083 1 1 0
0.0483765 95.0082 95.0082 1 1 0
0.0483753 95.0081 95.0081 1 1 0
0.048374 95.008 95.008 1 1 0
0.0483728 95.0079 95.0079 1 1 0
0.0483715 95.0078 95.0078 1 1 0
0.0483703 95.0078 95.0078 1 1 0
0.048369 95.0077 95.0077 1 1 0
0.0483677 95.0076 95.0076 1 1 0
0.0483665 95.0075 95.0075 1 1 0
0.0483652 95.0074 95.0074 1 1 0
0.048364 95.0073 95.0073 1 1 0
0.0483627 95.0072 95.0072 1 1 0
0.0483615 95.0071 95.0071 1 1 0
0.0483602 95.007 95.007 1 1 0
0.0483589 95.0069 95.0069 1 1 0
0.0483577 95.0068 95.0068 1 1 0
0.0483564 95.0067 95.0067 1 1 0
0.0483552 95.0066 95.0066 1 1 0
0.0483539 95.0065 95.0065 1 1 0
0.0483527 95.0064 95.0064 1 1 0
0.0483514 95.0063 95.0063 1 1 0
0.0483501 95.0062 95.0062 1 1 0
0.0483489 95.0061 95.0061 1 1 0
0.0483476 95.006 95.006 1 1 0
0.0483464 95.006 95.006 1 1 0
0.0483451 95.0059 95.0059 1 1 0
0.0483439 95.0058 95.0058 1 1 0
0.0483426 95.0057 95.0057 1 1 0
0.0483413 95.0056 95.0056 1 1 0
0.0483401 95.0055 95.0055 1 1 0
0.0483388 95.0054 95.0054 1 1 0
0.0483376 95.0053 95.0053 1 1 0
0.0483363 95.0052 95.0052 1 1 0
0.0483351 95.0051 95.0051 1 1 0
0.0483338 95.005 95.005 1 1 0
0.0483326 95.0049 95.0049 1 1 0
0.0483313 95.0048 95.0048 1 1 0
0.04833 95.0047 95.0047 1 1 0
0.0483288 95.0046 95.0046 1 1 0
0.0483275 95.0045 95.0045 1 1 0
0.0483263 95.0044 95.0044 1 1 0
0.048325 95.0043 95.0043 1 1 0
0.0483238 95.0042 95.0042 1 1 0
0.0483225 95.0041 95.0041 1 1 0
0.0483212 95.0041 95.0041 1 1 0
0.04832 95.004 95.004 1 1 0
0.0483187 95.0039 95.0039 1 1 0
0.0483175 95.0038 95.0038 1 1 0
0.0483162 95.0037 95.0037 1 1 0
0.048315 95.0036 95.0036 1 1 0
0.0483137 95.0035 95.0035 1 1 0
0.0483124 95.0034 95.0034 1 1 0
0.0483112 95.0033 95.0033 1 1 0
0.0483099 95.0032 95.0032 1 1 0
0.0483087 95.0031 95.0031 1 1 0
0.0483074 95.003 95.003 1 1 0
0.0483062 95.0029 95.0029 1 1 0
0.0483049 95.0028 95.0028 1 1 0
0.0483037 95.0027 95.0027 1 1 0
0.0483024 95.0026 95.0026 1 1 0
0.0483011 95.0025 95.0025 1 1 0
0.0482999 95.0024 95.0024 1 1 0
0.0482986 95.0023 95.0023 1 1 0
0.0482974 95.0023 95.0023 1 1 0
0.0482961 95.0022 95.0022 1 1 0
0.0482949 95.0021 95.0021 1 1 0
0.0482936 95.002 95.002 1 1 0
0.0482923 95.0019 95.0019 1 1 0
0.0482911 95.0018 95.0018 1 1 0
0.0482898 95.0017 95.0017 1 1 0
0.0482886 95.0016 95.0016 1 1 0
0.0482873 95.0015 95.0015 1 1 0
0.0482861 95.0014 95.0014 1 1 0
0.0482848 95.0013 95.0013 1 1 0
0.0482835 95.0012 95.0012 1 1 0
0.0482823 95.0011 95.0011 1 1 0
0.048281 95.001 95.001 1 1 0
0.0482798 95.0009 95.0009 1 1 0
0.0482785 95.0008 95.0008 1 1 0
0.0482773 95.0007 95.0007 1 1 0
0.048276 95.0006 95.0006 1 1 0
0.0482747 95.0005 95.0005 1 1 0
0.0482735 95.0005 95.0005 1 1 0
0.0482722 95.0004 95.0004 1 1 0
0.048271 95.0003 95.0003 1 1 0
0.0482697 95.0002 95.0002 1 1 0
0.0482685 95.0001 95.0001 1 1 0
0.0482672 95 95 1 1 0
0.048266 94.9999 94.9999 1 1 0
0.0482647 94.9998 94.9998 1 1 0
0.0482634 94.9997 94.9997 1 1 0
0.0482622 94.9996 94.9996 1 1 0
0.0482609 94.9995 94.9995 1 1 0
0.0482597 94.9994 94.9994 1 1 0
0.0482584 94.9993 94.9993 1 1 0
0.0482572 94.9992 94.9992 1 1 0
0.0482559 94.9991 94.9991 1 1 0
0.0482546 94.999 94.999 1 1 0
0.0482534 94.9989 94.9989 1 1 0
0.0482521 94.9988 94.9988 1 1 0
0.0482509 94.9987 94.9987 1 1 0
0.0482496 94.9987 94.9987 1 1 0
0.0482484 94.9986 94.9986 1 1 0
0.0482471 94.9985 94.9985 1 1 0
0.0482458 94.9984 94.9984 1 1 0
0.0482446 94.9983 94.9983 1 1 0
0.0482433 94.9982 94.9982 1 1 0
0.0482421 94.9981 94.9981 1 1 0
0.0482408 94.998 94.998 1 1 0
0.0482396 94.9979 94.9979 1 1 0
0.0482383 94.9978 94.9978 1 1 0
0.0482371 94.9977 94.9977 1 1 0
0.0482358 94.9976 94.9976 1 1 0
0.0482345 94.9975 94.9975 1 1 0
0.0482333 94.9974 94.9974 1 1 0
0.048232 94.9973 94.9973 1 1 0
0.0482308 94.9972 94.9972 1 1 0
0.0482295 94.9971 94.9971 1 1 0
0.0482283 94.997 94.997 1 1 0
0.048227 94.9969 94.9969 1 1 0
0.0482257 94.9968 94.9968 1 1 0
0.0482245 94.9968 94.9968 1 1 0
0.0482232 94.9967 94.9967 1 1 0
0.048222 94.9966 94.9966 1 1 0
0.0482207 94.9965 94.9965 1 1 0
0.0482195 94.9964 94.9964 1 1 0
0.0482182 94.9963 94.9963 1 1 0
0.0482169 94.9962 94.9962 1 1 0
0.0482157 94.9961 94.9961 1 1 0
0.0482144 94.996 94.996 1 1 0
0.0482132 94.9959 94.9959 1 1 0
0.0482119 94.9958 94.9958 1 1 0
0.0482107 94.9957 94.9957 1 1 0
0.0482094 94.9956 94.9956 1 1 0
0.0482081 94.9955 94.9955 1 1 0
0.0482069 94.9954 94.9954 1 1 0
0.0482056 94.9953 94.9953 1 1 0
0.0482044 94.9952 94.9952 1 1 0
0.0482031 94.9951 94.9951 1 1 0
0.0482019 94.995 94.995 1 1 0
0.0482006 94.995 94.995 1 1 0
0.0481994 94.9949 94.9949 1 1 0
0.0481981 94.9948 94.9948 1 1 0
0.0481968 94.9947 94.9947 1 1 0
0.0481956 94.9946 94.9946 1 1 0
0.0481943 94.9945 94.9945 1 1 0
0.0481931 94.9944 94.9944 1 1 0
0.0481918 94.9943 94.9943 1 1 0
0.0481906 94.9942 94.9942 1 1 0
0.0481893 94.9941 94.9941 1 1 0
0.048188 94.994 94.994 1 1 0
0.0481868 94.9939 94.9939 1 1 0
0.0481855 94.9938 94.9938 1 1 0
0.0481843 94.9937 94.9937 1 1 0
0.048183 94.9936 94.9936 1 1 0
0.0481818 94.9935 94.9935 1 1 0
0.0481805 94.9934 94.9934 1 1 0
0.0481792 94.9933 94.9933 1 1 0
0.048178 94.9932 94.9932 1 1 0
0.0481767 94.9932 94.9932 1 1 0
0.0481755 94.9931 94.9931 1 1 0
0.0481742 94.993 94.993 1 1 0
0.048173 94.9929 94.9929 1 1 0
0.0481717 94.9928 94.9928 1 1 0
0.0481705 94.9927 94.9927 1 1 0
0.0481692 94.9926 94.9926 1 1 0
0.0481679 94.9925 94.9925 1 1 0
0.0481667 94.9924 94.9924 1 1 0
0.0481654 94.9923 94.9923 1 1 0
0.0481642 94.9922 94.9922 1 1 0
0.0481629 94.9921 94.9921 1 1 0
0.0481617 94.992 94.992 1 1 0
0.0481604 94.9919 94.9919 1 1 0
0.0481591 94.9918 94.9918 1 1 0
0.0481579 94.9917 94.9917 1 1 0
0.0481566 94.9916 94.9916 1 1 0
0.0481554 94.9915 94.9915 1 1 0
0.0481541 94.9914 94.9914 1 1 0
0.0481529 94.9914 94.9914 1 1 0
0.0481516 94.9913 94.9913 1 1 0
0.0481503 94.9912 94.9912 1 1 0
0.0481491 94.9911 94.9911 1 1 0
0.0481478 94.991 94.991 1 1 0
0.0481466 94.9909 94.9909 1 1 0
0.0481453 94.9908 94.9908 1 1 0
