0.0878724 154.701 154.701 1 1 0
0.0878709 154.706 154.706 1 1 0
0.0878693 154.712 154.712 1 1 0
0.0878678 154.717 154.717 1 1 0
0.0878662 154.723 154.723 1 1 0
0.0878647 154.728 154.728 1 1 0
0.0878632 154.734 154.734 1 1 0
0.0878616 154.739 154.739 1 1 0
0.0878601 154.745 154.745 1 1 0
0.0878586 154.75 154.75 1 1 0
0.087857 154.756 154.756 1 1 0
0.0878555 154.761 154.761 1 1 0
0.0878539 154.767 154.767 1 1 0
0.0878524 154.772 154.772 1 1 0
0.0878509 154.778 154.778 1 1 0
0.0878493 154.783 154.783 1 1 0
0.0878478 154.789 154.789 1 1 0
0.0878463 154.795 154.795 1 1 0
0.0878447 154.8 154.8 1 1 0
0.0878432 154.806 154.806 1 1 0
0.0878416 154.811 154.811 1 1 0
0.0878401 154.817 154.817 1 1 0
0.0878386 154.822 154.822 1 1 0
0.087837 154.828 154.828 1 1 0
0.0878355 154.833 154.833 1 1 0
0.0878339 154.839 154.839 1 1 0
0.0878324 154.844 154.844 1 1 0
0.0878309 154.85 154.85 1 1 0
0.0878293 154.855 154.855 1 1 0
0.0878278 154.861 154.861 1 1 0
0.0878263 154.866 154.866 1 1 0
0.0878247 154.872 154.872 1 1 0
0.0878232 154.878 154.878 1 1 0
0.0878216 154.883 154.883 1 1 0
0.0878201 154.889 154.889 1 1 0
0.0878186 154.894 154.894 1 1 0
0.087817 154.9 154.9 1 1 0
0.0878155 154.905 154.905 1 1 0
0.087814 154.911 154.911 1 1 0
0.0878124 154.916 154.916 1 1 0
0.0878109 154.922 154.922 1 1 0
0.0878094 154.927 154.927 1 1 0
0.0878078 154.933 154.933 1 1 0
0.0878063 154.938 154.938 1 1 0
0.0878047 154.944 154.944 1 1 0
0.0878032 154.949 154.949 1 1 0
0.0878017 154.955 154.955 1 1 0
0.0878001 154.961 154.961 1 1 0
0.0877986 154.966 154.966 1 1 0
0.0877971 154.972 154.972 1 1 0
0.0877955 154.977 154.977 1 1 0
0.087794 154.983 154.983 1 1 0
0.0877924 154.988 154.988 1 1 0
0.0877909 154.994 154.994 1 1 0
0.0877894 154.999 154.999 1 1 0
0.0877878 155.005 155.005 1 1 0
0.0877863 155.01 155.01 1 1 0
0.0877848 155.016 155.016 1 1 0
0.0877832 155.021 155.021 1 1 0
0.0877817 155.027 155.027 1 1 0
0.0877801 155.032 155.032 1 1 0
0.0877786 155.038 155.038 1 1 0
0.0877771 155.043 155.043 1 1 0
0.0877755 155.049 155.049 1 1 0
0.087774 155.055 155.055 1 1 0
0.0877725 155.06 155.06 1 1 0
0.0877709 155.066 155.066 1 1 0
0.0877694 155.071 155.071 1 1 0
0.0877679 155.077 155.077 1 1 0
0.0877663 155.082 155.082 1 1 0
0.0877648 155.088 155.088 1 1 0
0.0877632 155.093 155.093 1 1 0
0.0877617 155.099 155.099 1 1 0
0.0877602 155.104 155.104 1 1 0
0.0877586 155.11 155.11 1 1 0
0.0877571 155.115 155.115 1 1 0
0.0877556 155.121 155.121 1 1 0
0.087754 155.126 155.126 1 1 0
0.0877525 155.132 155.132 1 1 0
0.087751 155.138 155.138 1 1 0
0.0877494 155.143 155.143 1 1 0
0.0877479 155.149 155.149 1 1 0
0.0877464 155.154 155.154 1 1 0
0.0877448 155.16 155.16 1 1 0
0.0877433 155.165 155.165 1 1 0
0.0877417 155.171 155.171 1 1 0
0.0877402 155.176 155.176 1 1 0
0.0877387 155.182 155.182 1 1 0
0.0877371 155.187 155.187 1 1 0
0.0877356 155.193 155.193 1 1 0
0.0877341 155.198 155.198 1 1 0
0.0877325 155.204 155.204 1 1 0
0.087731 155.209 155.209 1 1 0
0.0877295 155.215 155.215 1 1 0
0.0877279 155.221 155.221 1 1 0
0.0877264 155.226 155.226 1 1 0
0.0877249 155.232 155.232 1 1 0
0.0877233 155.237 155.237 1 1 0
0.0877218 155.243 155.243 1 1 0
0.0877202 155.248 155.248 1 1 0
0.0877187 155.254 155.254 1 1 0
0.0877172 155.259 155.259 1 1 0
0.0877156 155.265 155.265 1 1 0
0.0877141 155.27 155.27 1 1 0
0.0877126 155.276 155.276 1 1 0
0.087711 155.281 155.281 1 1 0
0.0877095 155.287 155.287 1 1 0
0.087708 155.292 155.292 1 1 0
0.0877064 155.298 155.298 1 1 0
0.0877049 155.303 155.303 1 1 0
0.0877034 155.309 155.309 1 1 0
0.0877018 155.315 155.315 1 1 0
0.0877003 155.32 155.32 1 1 0
0.0876988 155.326 155.326 1 1 0
0.0876972 155.331 155.331 1 1 0
0.0876957 155.337 155.337 1 1 0
0.0876942 155.342 155.342 1 1 0
0.0876926 155.348 155.348 1 1 0
0.0876911 155.353 155.353 1 1 0
0.0876895 155.359 155.359 1 1 0
0.087688 155.364 155.364 1 1 0
0.0876865 155.37 155.37 1 1 0
0.0876849 155.375 155.375 1 1 0
0.0876834 155.381 155.381 1 1 0
0.0876819 155.386 155.386 1 1 0
0.0876803 155.392 155.392 1 1 0
0.0876788 155.398 155.398 1 1 0
0.0876773 155.403 155.403 1 1 0
0.0876757 155.409 155.409 1 1 0
0.0876742 155.414 155.414 1 1 0
0.0876727 155.42 155.42 1 1 0
0.0876711 155.425 155.425 1 1 0
0.0876696 155.431 155.431 1 1 0
0.0876681 155.436 155.436 1 1 0
0.0876665 155.442 155.442 1 1 0
0.087665 155.447 155.447 1 1 0
0.0876635 155.453 155.453 1 1 0
0.0876619 155.458 155.458 1 1 0
0.0876604 155.464 155.464 1 1 0
0.0876589 155.469 155.469 1 1 0
0.0876573 155.475 155.475 1 1 0
0.0876558 155.481 155.481 1 1 0
0.0876543 155.486 155.486 1 1 0
0.0876527 155.492 155.492 1 1 0
0.0876512 155.497 155.497 1 1 0
0.0876497 155.503 155.503 1 1 0
0.0876481 155.508 155.508 1 1 0
0.0876466 155.514 155.514 1 1 0
0.0876451 155.519 155.519 1 1 0
0.0876435 155.525 155.525 1 1 0
0.087642 155.53 155.53 1 1 0
0.0876405 155.536 155.536 1 1 0
0.0876389 155.541 155.541 1 1 0
0.0876374 155.547 155.547 1 1 0
0.0876359 155.552 155.552 1 1 0
0.0876343 155.558 155.558 1 1 0
0.0876328 155.563 155.563 1 1 0
0.0876313 155.569 155.569 1 1 0
0.0876297 155.575 155.575 1 1 0
0.0876282 155.58 155.58 1 1 0
0.0876267 155.586 155.586 1 1 0
0.0876251 155.591 155.591 1 1 0
0.0876236 155.597 155.597 1 1 0
0.0876221 155.602 155.602 1 1 0
0.0876205 155.608 155.608 1 1 0
0.087619 155.613 155.613 1 1 0
0.0876175 155.619 155.619 1 1 0
0.0876159 155.624 155.624 1 1 0
0.0876144 155.63 155.63 1 1 0
0.0876129 155.635 155.635 1 1 0
0.0876113 155.641 155.641 1 1 0
0.0876098 155.646 155.646 1 1 0
0.0876083 155.652 155.652 1 1 0
0.0876067 155.658 155.658 1 1 0
0.0876052 155.663 155.663 1 1 0
0.0876037 155.669 155.669 1 1 0
0.0876021 155.674 155.674 1 1 0
0.0876006 155.68 155.68 1 1 0
0.0875991 155.685 155.685 1 1 0
0.0875975 155.691 155.691 1 1 0
0.087596 155.696 155.696 1 1 0
0.0875945 155.702 155.702 1 1 0
0.0875929 155.707 155.707 1 1 0
0.0875914 155.713 155.713 1 1 0
0.0875899 155.718 155.718 1 1 0
0.0875883 155.724 155.724 1 1 0
0.0875868 155.729 155.729 1 1 0
0.0875853 155.735 155.735 1 1 0
0.0875837 155.741 155.741 1 1 0
0.0875822 155.746 155.746 1 1 0
0.0875807 155.752 155.752 1 1 0
0.0875791 155.757 155.757 1 1 0
0.0875776 155.763 155.763 1 1 0
0.0875761 155.768 155.768 1 1 0
0.0875745 155.774 155.774 1 1 0
0.087573 155.779 155.779 1 1 0
0.0875715 155.785 155.785 1 1 0
0.0875699 155.79 155.79 1 1 0
0.0875684 155.796 155.796 1 1 0
0.0875669 155.801 155.801 1 1 0
0.0875653 155.807 155.807 1 1 0
0.0875638 155.812 155.812 1 1 0
0.0875623 155.818 155.818 1 1 0
0.0875607 155.824 155.824 1 1 0
0.0875592 155.829 155.829 1 1 0
0.0875577 155.835 155.835 1 1 0
0.0875562 155.84 155.84 1 1 0
0.0875546 155.846 155.846 1 1 0
0.0875531 155.851 155.851 1 1 0
0.0875516 155.857 155.857 1 1 0
0.08755 155.862 155.862 1 1 0
0.0875485 155.868 155.868 1 1 0
0.087547 155.873 155.873 1 1 0
0.0875454 155.879 155.879 1 1 0
0.0875439 155.884 155.884 1 1 0
0.0875424 155.89 155.89 1 1 0
0.0875408 155.895 155.895 1 1 0
0.0875393 155.901 155.901 1 1 0
0.0875378 155.906 155.906 1 1 0
0.0875362 155.912 155.912 1 1 0
0.0875347 155.918 155.918 1 1 0
0.0875332 155.923 155.923 1 1 0
0.0875316 155.929 155.929 1 1 0
0.0875301 155.934 155.934 1 1 0
0.0875286 155.94 155.94 1 1 0
0.0875271 155.945 155.945 1 1 0
0.0875255 155.951 155.951 1 1 0
0.087524 155.956 155.956 1 1 0
0.0875225 155.962 155.962 1 1 0
0.0875209 155.967 155.967 1 1 0
0.0875194 155.973 155.973 1 1 0
0.0875179 155.978 155.978 1 1 0
0.0875163 155.984 155.984 1 1 0
0.0875148 155.989 155.989 1 1 0
0.0875133 155.995 155.995 1 1 0
0.0875117 156.001 156.001 1 1 0
0.0875102 156.006 156.006 1 1 0
0.0875087 156.012 156.012 1 1 0
0.0875071 156.017 156.017 1 1 0
0.0875056 156.023 156.023 1 1 0
0.0875041 156.028 156.028 1 1 0
0.0875026 156.034 156.034 1 1 0
0.087501 156.039 156.039 1 1 0
0.0874995 156.045 156.045 1 1 0
0.087498 156.05 156.05 1 1 0
0.0874964 156.056 156.056 1 1 0
0.0874949 156.061 156.061 1 1 0
0.0874934 156.067 156.067 1 1 0
0.0874918 156.072 156.072 1 1 0
0.0874903 156.078 156.078 1 1 0
0.0874888 156.084 156.084 1 1 0
0.0874873 156.089 156.089 1 1 0
0.0874857 156.095 156.095 1 1 0
0.0874842 156.1 156.1 1 1 0
0.0874827 156.106 156.106 1 1 0
0.0874811 156.111 156.111 1 1 0
0.0874796 156.117 156.117 1 1 0
0.0874781 156.122 156.122 1 1 0
0.0874765 156.128 156.128 1 1 0
0.087475 156.133 156.133 1 1 0
0.0874735 156.139 156.139 1 1 0
0.0874719 156.144 156.144 1 1 0
0.0874704 156.15 156.15 1 1 0
0.0874689 156.155 156.155 1 1 0
0.0874674 156.161 156.161 1 1 0
0.0874658 156.166 156.166 1 1 0
0.0874643 156.172 156.172 1 1 0
0.0874628 156.178 156.178 1 1 0
0.0874612 156.183 156.183 1 1 0
0.0874597 156.189 156.189 1 1 0
0.0874582 156.194 156.194 1 1 0
0.0874566 156.2 156.2 1 1 0
0.0874551 156.205 156.205 1 1 0
0.0874536 156.211 156.211 1 1 0
0.0874521 156.216 156.216 1 1 0
0.0874505 156.222 156.222 1 1 0
0.087449 156.227 156.227 1 1 0
0.0874475 156.233 156.233 1 1 0
0.0874459 156.238 156.238 1 1 0
0.0874444 156.244 156.244 1 1 0
0.0874429 156.249 156.249 1 1 0
0.0874414 156.255 156.255 1 1 0
0.0874398 156.261 156.261 1 1 0
0.0874383 156.266 156.266 1 1 0
0.0874368 156.272 156.272 1 1 0
0.0874352 156.277 156.277 1 1 0
0.0874337 156.283 156.283 1 1 0
0.0874322 156.288 156.288 1 1 0
0.0874306 156.294 156.294 1 1 0
0.0874291 156.299 156.299 1 1 0
0.0874276 156.305 156.305 1 1 0
0.0874261 156.31 156.31 1 1 0
0.0874245 156.316 156.316 1 1 0
0.087423 156.321 156.321 1 1 0
0.0874215 156.327 156.327 1 1 0
0.0874199 156.332 156.332 1 1 0
0.0874184 156.338 156.338 1 1 0
0.0874169 156.344 156.344 1 1 0
0.0874154 156.349 156.349 1 1 0
0.0874138 156.355 156.355 1 1 0
0.0874123 156.36 156.36 1 1 0
0.0874108 156.366 156.366 1 1 0
0.0874092 156.371 156.371 1 1 0
0.0874077 156.377 156.377 1 1 0
0.0874062 156.382 156.382 1 1 0
0.0874047 156.388 156.388 1 1 0
0.0874031 156.393 156.393 1 1 0
0.0874016 156.399 156.399 1 1 0
0.0874001 156.404 156.404 1 1 0
0.0873985 156.41 156.41 1 1 0
0.087397 156.415 156.415 1 1 0
0.0873955 156.421 156.421 1 1 0
0.087394 156.426 156.426 1 1 0
0.0873924 156.432 156.432 1 1 0
0.0873909 156.438 156.438 1 1 0
0.0873894 156.443 156.443 1 1 0
0.0873878 156.449 156.449 1 1 0
0.0873863 156.454 156.454 1 1 0
0.0873848 156.46 156.46 1 1 0
0.0873833 156.465 156.465 1 1 0
0.0873817 156.471 156.471 1 1 0
0.0873802 156.476 156.476 1 1 0
0.0873787 156.482 156.482 1 1 0
0.0873771 156.487 156.487 1 1 0
0.0873756 156.493 156.493 1 1 0
0.0873741 156.498 156.498 1 1 0
0.0873726 156.504 156.504 1 1 0
0.087371 156.509 156.509 1 1 0
0.0873695 156.515 156.515 1 1 0
0.087368 156.521 156.521 1 1 0
0.0873664 156.526 156.526 1 1 0
0.0873649 156.532 156.532 1 1 0
0.0873634 156.537 156.537 1 1 0
0.0873619 156.543 156.543 1 1 0
0.0873603 156.548 156.548 1 1 0
0.0873588 156.554 156.554 1 1 0
0.0873573 156.559 156.559 1 1 0
0.0873557 156.565 156.565 1 1 0
0.0873542 156.57 156.57 1 1 0
0.0873527 156.576 156.576 1 1 0
0.0873512 156.581 156.581 1 1 0
0.0873496 156.587 156.587 1 1 0
0.0873481 156.592 156.592 1 1 0
0.0873466 156.598 156.598 1 1 0
0.0873451 156.604 156.604 1 1 0
0.0873435 156.609 156.609 1 1 0
0.087342 156.615 156.615 1 1 0
0.0873405 156.62 156.62 1 1 0
0.0873389 156.626 156.626 1 1 0
0.0873374 156.631 156.631 1 1 0
0.0873359 156.637 156.637 1 1 0
0.0873344 156.642 156.642 1 1 0
0.0873328 156.648 156.648 1 1 0
0.0873313 156.653 156.653 1 1 0
0.0873298 156.659 156.659 1 1 0
0.0873283 156.664 156.664 1 1 0
0.0873267 156.67 156.67 1 1 0
0.0873252 156.675 156.675 1 1 0
0.0873237 156.681 156.681 1 1 0
0.0873221 156.687 156.687 1 1 0
0.0873206 156.692 156.692 1 1 0
0.0873191 156.698 156.698 1 1 0
0.0873176 156.703 156.703 1 1 0
0.087316 156.709 156.709 1 1 0
0.0873145 156.714 156.714 1 1 0
0.087313 156.72 156.72 1 1 0
0.0873115 156.725 156.725 1 1 0
0.0873099 156.731 156.731 1 1 0
0.0873084 156.736 156.736 1 1 0
0.0873069 156.742 156.742 1 1 0
0.0873053 156.747 156.747 1 1 0
0.0873038 156.753 156.753 1 1 0
0.0873023 156.758 156.758 1 1 0
0.0873008 156.764 156.764 1 1 0
0.0872992 156.769 156.769 1 1 0
0.0872977 156.775 156.775 1 1 0
0.0872962 156.781 156.781 1 1 0
0.0872947 156.786 156.786 1 1 0
0.0872931 156.792 156.792 1 1 0
0.0872916 156.797 156.797 1 1 0
0.0872901 156.803 156.803 1 1 0
0.0872886 156.808 156.808 1 1 0
0.087287 156.814 156.814 1 1 0
0.0872855 156.819 156.819 1 1 0
0.087284 156.825 156.825 1 1 0
0.0872825 156.83 156.83 1 1 0
0.0872809 156.836 156.836 1 1 0
0.0872794 156.841 156.841 1 1 0
0.0872779 156.847 156.847 1 1 0
0.0872763 156.852 156.852 1 1 0
0.0872748 156.858 156.858 1 1 0
0.0872733 156.864 156.864 1 1 0
0.0872718 156.869 156.869 1 1 0
0.0872702 156.875 156.875 1 1 0
0.0872687 156.88 156.88 1 1 0
0.0872672 156.886 156.886 1 1 0
0.0872657 156.891 156.891 1 1 0
0.0872641 156.897 156.897 1 1 0
0.0872626 156.902 156.902 1 1 0
0.0872611 156.908 156.908 1 1 0
0.0872596 156.913 156.913 1 1 0
0.087258 156.919 156.919 1 1 0
0.0872565 156.924 156.924 1 1 0
0.087255 156.93 156.93 1 1 0
0.0872535 156.935 156.935 1 1 0
0.0872519 156.941 156.941 1 1 0
0.0872504 156.947 156.947 1 1 0
0.0872489 156.952 156.952 1 1 0
0.0872474 156.958 156.958 1 1 0
0.0872458 156.963 156.963 1 1 0
0.0872443 156.969 156.969 1 1 0
0.0872428 156.974 156.974 1 1 0
0.0872413 156.98 156.98 1 1 0
0.0872397 156.985 156.985 1 1 0
0.0872382 156.991 156.991 1 1 0
0.0872367 156.996 156.996 1 1 0
0.0872352 157.002 157.002 1 1 0
0.0872336 157.007 157.007 1 1 0
0.0872321 157.013 157.013 1 1 0
0.0872306 157.018 157.018 1 1 0
0.0872291 157.024 157.024 1 1 0
0.0872275 157.029 157.029 1 1 0
0.087226 157.035 157.035 1 1 0
0.0872245 157.041 157.041 1 1 0
0.087223 157.046 157.046 1 1 0
0.0872214 157.052 157.052 1 1 0
0.0872199 157.057 157.057 1 1 0
0.0872184 157.063 157.063 1 1 0
0.0872169 157.068 157.068 1 1 0
0.0872153 157.074 157.074 1 1 0
0.0872138 157.079 157.079 1 1 0
0.0872123 157.085 157.085 1 1 0
0.0872108 157.09 157.09 1 1 0
0.0872092 157.096 157.096 1 1 0
0.0872077 157.101 157.101 1 1 0
0.0872062 157.107 157.107 1 1 0
0.0872047 157.112 157.112 1 1 0
0.0872031 157.118 157.118 1 1 0
0.0872016 157.124 157.124 1 1 0
0.0872001 157.129 157.129 1 1 0
0.0871986 157.135 157.135 1 1 0
0.087197 157.14 157.14 1 1 0
0.0871955 157.146 157.146 1 1 0
0.087194 157.151 157.151 1 1 0
0.0871925 157.157 157.157 1 1 0
0.0871909 157.162 157.162 1 1 0
0.0871894 157.168 157.168 1 1 0
0.0871879 157.173 157.173 1 1 0
0.0871864 157.179 157.179 1 1 0
0.0871848 157.184 157.184 1 1 0
0.0871833 157.19 157.19 1 1 0
0.0871818 157.195 157.195 1 1 0
0.0871803 157.201 157.201 1 1 0
0.0871787 157.207 157.207 1 1 0
0.0871772 157.212 157.212 1 1 0
0.0871757 157.218 157.218 1 1 0
0.0871742 157.223 157.223 1 1 0
0.0871726 157.229 157.229 1 1 0
0.0871711 157.234 157.234 1 1 0
0.0871696 157.24 157.24 1 1 0
0.0871681 157.245 157.245 1 1 0
0.0871665 157.251 157.251 1 1 0
0.087165 157.256 157.256 1 1 0
0.0871635 157.262 157.262 1 1 0
0.087162 157.267 157.267 1 1 0
0.0871605 157.273 157.273 1 1 0
0.0871589 157.278 157.278 1 1 0
0.0871574 157.284 157.284 1 1 0
0.0871559 157.289 157.289 1 1 0
0.0871544 157.295 157.295 1 1 0
0.0871528 157.301 157.301 1 1 0
0.0871513 157.306 157.306 1 1 0
0.0871498 157.312 157.312 1 1 0
0.0871483 157.317 157.317 1 1 0
0.0871467 157.323 157.323 1 1 0
0.0871452 157.328 157.328 1 1 0
0.0871437 157.334 157.334 1 1 0
0.0871422 157.339 157.339 1 1 0
0.0871406 157.345 157.345 1 1 0
0.0871391 157.35 157.35 1 1 0
0.0871376 157.356 157.356 1 1 0
0.0871361 157.361 157.361 1 1 0
0.0871346 157.367 157.367 1 1 0
0.087133 157.372 157.372 1 1 0
0.0871315 157.378 157.378 1 1 0
0.08713 157.384 157.384 1 1 0
0.0871285 157.389 157.389 1 1 0
0.0871269 157.395 157.395 1 1 0
0.0871254 157.4 157.4 1 1 0
0.0871239 157.406 157.406 1 1 0
0.0871224 157.411 157.411 1 1 0
0.0871208 157.417 157.417 1 1 0
0.0871193 157.422 157.422 1 1 0
0.0871178 157.428 157.428 1 1 0
0.0871163 157.433 157.433 1 1 0
0.0871148 157.439 157.439 1 1 0
0.0871132 157.444 157.444 1 1 0
0.0871117 157.45 157.45 1 1 0
0.0871102 157.455 157.455 1 1 0
0.0871087 157.461 157.461 1 1 0
0.0871071 157.467 157.467 1 1 0
0.0871056 157.472 157.472 1 1 0
0.0871041 157.478 157.478 1 1 0
0.0871026 157.483 157.483 1 1 0
0.087101 157.489 157.489 1 1 0
0.0870995 157.494 157.494 1 1 0
0.087098 157.5 157.5 1 1 0
0.0870965 157.505 157.505 1 1 0
0.087095 157.511 157.511 1 1 0
0.0870934 157.516 157.516 1 1 0
0.0870919 157.522 157.522 1 1 0
0.0870904 157.527 157.527 1 1 0
0.0870889 157.533 157.533 1 1 0
0.0870873 157.538 157.538 1 1 0
0.0870858 157.544 157.544 1 1 0
0.0870843 157.55 157.55 1 1 0
0.0870828 157.555 157.555 1 1 0
0.0870813 157.561 157.561 1 1 0
0.0870797 157.566 157.566 1 1 0
0.0870782 157.572 157.572 1 1 0
0.0870767 157.577 157.577 1 1 0
0.0870752 157.583 157.583 1 1 0
0.0870736 157.588 157.588 1 1 0
0.0870721 157.594 157.594 1 1 0
0.0870706 157.599 157.599 1 1 0
0.0870691 157.605 157.605 1 1 0
0.0870676 157.61 157.61 1 1 0
0.087066 157.616 157.616 1 1 0
0.0870645 157.621 157.621 1 1 0
0.087063 157.627 157.627 1 1 0
0.0870615 157.632 157.632 1 1 0
0.08706 157.638 157.638 1 1 0
0.0870584 157.644 157.644 1 1 0
0.0870569 157.649 157.649 1 1 0
0.0870554 157.655 157.655 1 1 0
0.0870539 157.66 157.66 1 1 0
0.0870523 157.666 157.666 1 1 0
0.0870508 157.671 157.671 1 1 0
0.0870493 157.677 157.677 1 1 0
0.0870478 157.682 157.682 1 1 0
0.0870463 157.688 157.688 1 1 0
0.0870447 157.693 157.693 1 1 0
0.0870432 157.699 157.699 1 1 0
0.0870417 157.704 157.704 1 1 0
0.0870402 157.71 157.71 1 1 0
0.0870386 157.715 157.715 1 1 0
0.0870371 157.721 157.721 1 1 0
0.0870356 157.727 157.727 1 1 0
0.0870341 157.732 157.732 1 1 0
0.0870326 157.738 157.738 1 1 0
0.087031 157.743 157.743 1 1 0
0.0870295 157.749 157.749 1 1 0
0.087028 157.754 157.754 1 1 0
0.0870265 157.76 157.76 1 1 0
0.087025 157.765 157.765 1 1 0
0.0870234 157.771 157.771 1 1 0
0.0870219 157.776 157.776 1 1 0
0.0870204 157.782 157.782 1 1 0
0.0870189 157.787 157.787 1 1 0
0.0870174 157.793 157.793 1 1 0
0.0870158 157.798 157.798 1 1 0
0.0870143 157.804 157.804 1 1 0
0.0870128 157.81 157.81 1 1 0
0.0870113 157.815 157.815 1 1 0
0.0870098 157.821 157.821 1 1 0
0.0870082 157.826 157.826 1 1 0
0.0870067 157.832 157.832 1 1 0
0.0870052 157.837 157.837 1 1 0
0.0870037 157.843 157.843 1 1 0
0.0870021 157.848 157.848 1 1 0
0.0870006 157.854 157.854 1 1 0
0.0869991 157.859 157.859 1 1 0
0.0869976 157.865 157.865 1 1 0
0.0869961 157.87 157.87 1 1 0
0.0869945 157.876 157.876 1 1 0
0.086993 157.881 157.881 1 1 0
0.0869915 157.887 157.887 1 1 0
0.08699 157.892 157.892 1 1 0
0.0869885 157.898 157.898 1 1 0
0.0869869 157.904 157.904 1 1 0
0.0869854 157.909 157.909 1 1 0
0.0869839 157.915 157.915 1 1 0
0.0869824 157.92 157.92 1 1 0
0.0869809 157.926 157.926 1 1 0
0.0869793 157.931 157.931 1 1 0
0.0869778 157.937 157.937 1 1 0
0.0869763 157.942 157.942 1 1 0
0.0869748 157.948 157.948 1 1 0
0.0869733 157.953 157.953 1 1 0
0.0869717 157.959 157.959 1 1 0
0.0869702 157.964 157.964 1 1 0
0.0869687 157.97 157.97 1 1 0
0.0869672 157.975 157.975 1 1 0
0.0869657 157.981 157.981 1 1 0
0.0869641 157.987 157.987 1 1 0
0.0869626 157.992 157.992 1 1 0
0.0869611 157.998 157.998 1 1 0
0.0869596 158.003 158.003 1 1 0
0.0869581 158.009 158.009 1 1 0
0.0869565 158.014 158.014 1 1 0
0.086955 158.02 158.02 1 1 0
0.0869535 158.025 158.025 1 1 0
0.086952 158.031 158.031 1 1 0
0.0869505 158.036 158.036 1 1 0
0.0869489 158.042 158.042 1 1 0
0.0869474 158.047 158.047 1 1 0
0.0869459 158.053 158.053 1 1 0
0.0869444 158.058 158.058 1 1 0
0.0869429 158.064 158.064 1 1 0
0.0869414 158.07 158.07 1 1 0
0.0869398 158.075 158.075 1 1 0
0.0869383 158.081 158.081 1 1 0
0.0869368 158.086 158.086 1 1 0
0.0869353 158.092 158.092 1 1 0
0.0869338 158.097 158.097 1 1 0
0.0869322 158.103 158.103 1 1 0
0.0869307 158.108 158.108 1 1 0
0.0869292 158.114 158.114 1 1 0
0.0869277 158.119 158.119 1 1 0
0.0869262 158.125 158.125 1 1 0
0.0869246 158.13 158.13 1 1 0
0.0869231 158.136 158.136 1 1 0
0.0869216 158.141 158.141 1 1 0
0.0869201 158.147 158.147 1 1 0
0.0869186 158.152 158.152 1 1 0
0.086917 158.158 158.158 1 1 0
0.0869155 158.164 158.164 1 1 0
0.086914 158.169 158.169 1 1 0
0.0869125 158.175 158.175 1 1 0
0.086911 158.18 158.18 1 1 0
0.0869095 158.186 158.186 1 1 0
0.0869079 158.191 158.191 1 1 0
0.0869064 158.197 158.197 1 1 0
0.0869049 158.202 158.202 1 1 0
0.0869034 158.208 158.208 1 1 0
0.0869019 158.213 158.213 1 1 0
0.0869003 158.219 158.219 1 1 0
0.0868988 158.224 158.224 1 1 0
0.0868973 158.23 158.23 1 1 0
0.0868958 158.235 158.235 1 1 0
0.0868943 158.241 158.241 1 1 0
0.0868927 158.247 158.247 1 1 0
0.0868912 158.252 158.252 1 1 0
0.0868897 158.258 158.258 1 1 0
0.0868882 158.263 158.263 1 1 0
0.0868867 158.269 158.269 1 1 0
0.0868852 158.274 158.274 1 1 0
0.0868836 158.28 158.28 1 1 0
0.0868821 158.285 158.285 1 1 0
0.0868806 158.291 158.291 1 1 0
0.0868791 158.296 158.296 1 1 0
0.0868776 158.302 158.302 1 1 0
0.086876 158.307 158.307 1 1 0
0.0868745 158.313 158.313 1 1 0
0.086873 158.318 158.318 1 1 0
0.0868715 158.324 158.324 1 1 0
0.08687 158.33 158.33 1 1 0
0.0868685 158.335 158.335 1 1 0
0.0868669 158.341 158.341 1 1 0
0.0868654 158.346 158.346 1 1 0
0.0868639 158.352 158.352 1 1 0
0.0868624 158.357 158.357 1 1 0
0.0868609 158.363 158.363 1 1 0
0.0868594 158.368 158.368 1 1 0
0.0868578 158.374 158.374 1 1 0
0.0868563 158.379 158.379 1 1 0
0.0868548 158.385 158.385 1 1 0
0.0868533 158.39 158.39 1 1 0
0.0868518 158.396 158.396 1 1 0
0.0868502 158.401 158.401 1 1 0
0.0868487 158.407 158.407 1 1 0
0.0868472 158.412 158.412 1 1 0
0.0868457 158.418 158.418 1 1 0
0.0868442 158.424 158.424 1 1 0
0.0868427 158.429 158.429 1 1 0
0.0868411 158.435 158.435 1 1 0
0.0868396 158.44 158.44 1 1 0
0.0868381 158.446 158.446 1 1 0
0.0868366 158.451 158.451 1 1 0
0.0868351 158.457 158.457 1 1 0
0.0868336 158.462 158.462 1 1 0
0.086832 158.468 158.468 1 1 0
0.0868305 158.473 158.473 1 1 0
0.086829 158.479 158.479 1 1 0
0.0868275 158.484 158.484 1 1 0
0.086826 158.49 158.49 1 1 0
0.0868245 158.495 158.495 1 1 0
0.0868229 158.501 158.501 1 1 0
0.0868214 158.507 158.507 1 1 0
0.0868199 158.512 158.512 1 1 0
0.0868184 158.518 158.518 1 1 0
0.0868169 158.523 158.523 1 1 0
0.0868154 158.529 158.529 1 1 0
0.0868138 158.534 158.534 1 1 0
0.0868123 158.54 158.54 1 1 0
0.0868108 158.545 158.545 1 1 0
0.0868093 158.551 158.551 1 1 0
0.0868078 158.556 158.556 1 1 0
0.0868063 158.562 158.562 1 1 0
0.0868047 158.567 158.567 1 1 0
0.0868032 158.573 158.573 1 1 0
0.0868017 158.578 158.578 1 1 0
0.0868002 158.584 158.584 1 1 0
