0.0540977 44.2905 44.2905 1 1 0
0.0540964 44.2901 44.2901 1 1 0
0.0540952 44.2897 44.2897 1 1 0
0.0540939 44.2892 44.2892 1 1 0
0.0540927 44.2888 44.2888 1 1 0
0.0540914 44.2884 44.2884 1 1 0
0.0540902 44.2879 44.2879 1 1 0
0.0540889 44.2875 44.2875 1 1 0
0.0540877 44.287 44.287 1 1 0
0.0540864 44.2866 44.2866 1 1 0
0.0540852 44.2862 44.2862 1 1 0
0.0540839 44.2857 44.2857 1 1 0
0.0540827 44.2853 44.2853 1 1 0
0.0540814 44.2849 44.2849 1 1 0
0.0540802 44.2844 44.2844 1 1 0
0.0540789 44.284 44.284 1 1 0
0.0540777 44.2836 44.2836 1 1 0
0.0540764 44.2831 44.2831 1 1 0
0.0540752 44.2827 44.2827 1 1 0
0.0540739 44.2823 44.2823 1 1 0
0.0540727 44.2818 44.2818 1 1 0
0.0540714 44.2814 44.2814 1 1 0
0.0540702 44.2809 44.2809 1 1 0
0.0540689 44.2805 44.2805 1 1 0
0.0540677 44.2801 44.2801 1 1 0
0.0540664 44.2796 44.2796 1 1 0
0.0540652 44.2792 44.2792 1 1 0
0.0540639 44.2788 44.2788 1 1 0
0.0540627 44.2783 44.2783 1 1 0
0.0540614 44.2779 44.2779 1 1 0
0.0540602 44.2775 44.2775 1 1 0
0.0540589 44.277 44.277 1 1 0
0.0540577 44.2766 44.2766 1 1 0
0.0540564 44.2761 44.2761 1 1 0
0.0540552 44.2757 44.2757 1 1 0
0.0540539 44.2753 44.2753 1 1 0
0.0540527 44.2748 44.2748 1 1 0
0.0540514 44.2744 44.2744 1 1 0
0.0540502 44.274 44.274 1 1 0
0.0540489 44.2735 44.2735 1 1 0
0.0540477 44.2731 44.2731 1 1 0
0.0540464 44.2727 44.2727 1 1 0
0.0540452 44.2722 44.2722 1 1 0
0.0540439 44.2718 44.2718 1 1 0
0.0540427 44.2714 44.2714 1 1 0
0.0540414 44.2709 44.2709 1 1 0
0.0540402 44.2705 44.2705 1 1 0
0.0540389 44.27 44.27 1 1 0
0.0540377 44.2696 44.2696 1 1 0
0.0540364 44.2692 44.2692 1 1 0
0.0540352 44.2687 44.2687 1 1 0
0.0540339 44.2683 44.2683 1 1 0
0.0540327 44.2679 44.2679 1 1 0
0.0540314 44.2674 44.2674 1 1 0
0.0540302 44.267 44.267 1 1 0
0.0540289 44.2666 44.2666 1 1 0
0.0540277 44.2661 44.2661 1 1 0
0.0540264 44.2657 44.2657 1 1 0
0.0540252 44.2653 44.2653 1 1 0
0.0540239 44.2648 44.2648 1 1 0
0.0540227 44.2644 44.2644 1 1 0
0.0540214 44.2639 44.2639 1 1 0
0.0540202 44.2635 44.2635 1 1 0
0.0540189 44.2631 44.2631 1 1 0
0.0540177 44.2626 44.2626 1 1 0
0.0540164 44.2622 44.2622 1 1 0
0.0540152 44.2618 44.2618 1 1 0
0.0540139 44.2613 44.2613 1 1 0
0.0540127 44.2609 44.2609 1 1 0
0.0540114 44.2605 44.2605 1 1 0
0.0540102 44.26 44.26 1 1 0
0.0540089 44.2596 44.2596 1 1 0
0.0540077 44.2592 44.2592 1 1 0
0.0540064 44.2587 44.2587 1 1 0
0.0540052 44.2583 44.2583 1 1 0
0.0540039 44.2578 44.2578 1 1 0
0.0540027 44.2574 44.2574 1 1 0
0.0540014 44.257 44.257 1 1 0
0.0540002 44.2565 44.2565 1 1 0
0.0539989 44.2561 44.2561 1 1 0
0.0539977 44.2557 44.2557 1 1 0
0.0539964 44.2552 44.2552 1 1 0
0.0539952 44.2548 44.2548 1 1 0
0.0539939 44.2544 44.2544 1 1 0
0.0539927 44.2539 44.2539 1 1 0
0.0539914 44.2535 44.2535 1 1 0
0.0539902 44.2531 44.2531 1 1 0
0.0539889 44.2526 44.2526 1 1 0
0.0539877 44.2522 44.2522 1 1 0
0.0539864 44.2517 44.2517 1 1 0
0.0539852 44.2513 44.2513 1 1 0
0.0539839 44.2509 44.2509 1 1 0
0.0539827 44.2504 44.2504 1 1 0
0.0539814 44.25 44.25 1 1 0
0.0539802 44.2496 44.2496 1 1 0
0.0539789 44.2491 44.2491 1 1 0
0.0539777 44.2487 44.2487 1 1 0
0.0539764 44.2483 44.2483 1 1 0
0.0539752 44.2478 44.2478 1 1 0
0.0539739 44.2474 44.2474 1 1 0
0.0539727 44.247 44.247 1 1 0
0.0539714 44.2465 44.2465 1 1 0
0.0539702 44.2461 44.2461 1 1 0
0.0539689 44.2456 44.2456 1 1 0
0.0539677 44.2452 44.2452 1 1 0
0.0539664 44.2448 44.2448 1 1 0
0.0539652 44.2443 44.2443 1 1 0
0.0539639 44.2439 44.2439 1 1 0
0.0539627 44.2435 44.2435 1 1 0
0.0539614 44.243 44.243 1 1 0
0.0539602 44.2426 44.2426 1 1 0
0.0539589 44.2422 44.2422 1 1 0
0.0539577 44.2417 44.2417 1 1 0
0.0539564 44.2413 44.2413 1 1 0
0.0539552 44.2409 44.2409 1 1 0
0.0539539 44.2404 44.2404 1 1 0
0.0539527 44.24 44.24 1 1 0
0.0539514 44.2395 44.2395 1 1 0
0.0539502 44.2391 44.2391 1 1 0
0.0539489 44.2387 44.2387 1 1 0
0.0539477 44.2382 44.2382 1 1 0
0.0539464 44.2378 44.2378 1 1 0
0.0539452 44.2374 44.2374 1 1 0
0.0539439 44.2369 44.2369 1 1 0
0.0539427 44.2365 44.2365 1 1 0
0.0539414 44.2361 44.2361 1 1 0
0.0539402 44.2356 44.2356 1 1 0
0.0539389 44.2352 44.2352 1 1 0
0.0539377 44.2348 44.2348 1 1 0
0.0539364 44.2343 44.2343 1 1 0
0.0539352 44.2339 44.2339 1 1 0
0.0539339 44.2334 44.2334 1 1 0
0.0539327 44.233 44.233 1 1 0
0.0539314 44.2326 44.2326 1 1 0
0.0539302 44.2321 44.2321 1 1 0
0.0539289 44.2317 44.2317 1 1 0
0.0539277 44.2313 44.2313 1 1 0
0.0539264 44.2308 44.2308 1 1 0
0.0539252 44.2304 44.2304 1 1 0
0.0539239 44.23 44.23 1 1 0
0.0539227 44.2295 44.2295 1 1 0
0.0539214 44.2291 44.2291 1 1 0
0.0539202 44.2287 44.2287 1 1 0
0.0539189 44.2282 44.2282 1 1 0
0.0539177 44.2278 44.2278 1 1 0
0.0539164 44.2273 44.2273 1 1 0
0.0539152 44.2269 44.2269 1 1 0
0.0539139 44.2265 44.2265 1 1 0
0.0539127 44.226 44.226 1 1 0
0.0539114 44.2256 44.2256 1 1 0
0.0539102 44.2252 44.2252 1 1 0
0.0539089 44.2247 44.2247 1 1 0
0.0539077 44.2243 44.2243 1 1 0
0.0539064 44.2239 44.2239 1 1 0
0.0539052 44.2234 44.2234 1 1 0
0.0539039 44.223 44.223 1 1 0
0.0539027 44.2225 44.2225 1 1 0
0.0539014 44.2221 44.2221 1 1 0
0.0539002 44.2217 44.2217 1 1 0
0.0538989 44.2212 44.2212 1 1 0
0.0538977 44.2208 44.2208 1 1 0
0.0538964 44.2204 44.2204 1 1 0
0.0538952 44.2199 44.2199 1 1 0
0.0538939 44.2195 44.2195 1 1 0
0.0538927 44.2191 44.2191 1 1 0
0.0538914 44.2186 44.2186 1 1 0
0.0538902 44.2182 44.2182 1 1 0
0.0538889 44.2178 44.2178 1 1 0
0.0538877 44.2173 44.2173 1 1 0
0.0538864 44.2169 44.2169 1 1 0
0.0538852 44.2164 44.2164 1 1 0
0.0538839 44.216 44.216 1 1 0
0.0538827 44.2156 44.2156 1 1 0
0.0538814 44.2151 44.2151 1 1 0
0.0538802 44.2147 44.2147 1 1 0
0.0538789 44.2143 44.2143 1 1 0
0.0538777 44.2138 44.2138 1 1 0
0.0538764 44.2134 44.2134 1 1 0
0.0538752 44.213 44.213 1 1 0
0.0538739 44.2125 44.2125 1 1 0
0.0538727 44.2121 44.2121 1 1 0
0.0538714 44.2117 44.2117 1 1 0
0.0538702 44.2112 44.2112 1 1 0
0.0538689 44.2108 44.2108 1 1 0
0.0538677 44.2103 44.2103 1 1 0
0.0538664 44.2099 44.2099 1 1 0
0.0538652 44.2095 44.2095 1 1 0
0.0538639 44.209 44.209 1 1 0
0.0538627 44.2086 44.2086 1 1 0
0.0538614 44.2082 44.2082 1 1 0
0.0538602 44.2077 44.2077 1 1 0
0.0538589 44.2073 44.2073 1 1 0
0.0538577 44.2069 44.2069 1 1 0
0.0538564 44.2064 44.2064 1 1 0
0.0538552 44.206 44.206 1 1 0
0.0538539 44.2056 44.2056 1 1 0
0.0538527 44.2051 44.2051 1 1 0
0.0538514 44.2047 44.2047 1 1 0
0.0538502 44.2042 44.2042 1 1 0
0.0538489 44.2038 44.2038 1 1 0
0.0538477 44.2034 44.2034 1 1 0
0.0538464 44.2029 44.2029 1 1 0
0.0538452 44.2025 44.2025 1 1 0
0.0538439 44.2021 44.2021 1 1 0
0.0538427 44.2016 44.2016 1 1 0
0.0538414 44.2012 44.2012 1 1 0
0.0538402 44.2008 44.2008 1 1 0
0.0538389 44.2003 44.2003 1 1 0
0.0538377 44.1999 44.1999 1 1 0
0.0538364 44.1995 44.1995 1 1 0
0.0538352 44.199 44.199 1 1 0
0.0538339 44.1986 44.1986 1 1 0
0.0538327 44.1981 44.1981 1 1 0
0.0538314 44.1977 44.1977 1 1 0
0.0538302 44.1973 44.1973 1 1 0
0.0538289 44.1968 44.1968 1 1 0
0.0538277 44.1964 44.1964 1 1 0
0.0538264 44.196 44.196 1 1 0
0.0538252 44.1955 44.1955 1 1 0
0.0538239 44.1951 44.1951 1 1 0
0.0538227 44.1947 44.1947 1 1 0
0.0538214 44.1942 44.1942 1 1 0
0.0538202 44.1938 44.1938 1 1 0
0.0538189 44.1934 44.1934 1 1 0
0.0538177 44.1929 44.1929 1 1 0
0.0538164 44.1925 44.1925 1 1 0
0.0538152 44.192 44.192 1 1 0
0.0538139 44.1916 44.1916 1 1 0
0.0538127 44.1912 44.1912 1 1 0
0.0538114 44.1907 44.1907 1 1 0
0.0538102 44.1903 44.1903 1 1 0
0.0538089 44.1899 44.1899 1 1 0
0.0538077 44.1894 44.1894 1 1 0
0.0538064 44.189 44.189 1 1 0
0.0538052 44.1886 44.1886 1 1 0
0.0538039 44.1881 44.1881 1 1 0
0.0538027 44.1877 44.1877 1 1 0
0.0538014 44.1873 44.1873 1 1 0
0.0538002 44.1868 44.1868 1 1 0
0.0537989 44.1864 44.1864 1 1 0
0.0537977 44.1859 44.1859 1 1 0
0.0537964 44.1855 44.1855 1 1 0
0.0537952 44.1851 44.1851 1 1 0
0.0537939 44.1846 44.1846 1 1 0
0.0537927 44.1842 44.1842 1 1 0
0.0537914 44.1838 44.1838 1 1 0
0.0537902 44.1833 44.1833 1 1 0
0.0537889 44.1829 44.1829 1 1 0
0.0537877 44.1825 44.1825 1 1 0
0.0537864 44.182 44.182 1 1 0
0.0537852 44.1816 44.1816 1 1 0
0.0537839 44.1812 44.1812 1 1 0
0.0537827 44.1807 44.1807 1 1 0
0.0537814 44.1803 44.1803 1 1 0
0.0537802 44.1798 44.1798 1 1 0
0.0537789 44.1794 44.1794 1 1 0
0.0537777 44.179 44.179 1 1 0
0.0537764 44.1785 44.1785 1 1 0
0.0537752 44.1781 44.1781 1 1 0
0.0537739 44.1777 44.1777 1 1 0
0.0537727 44.1772 44.1772 1 1 0
0.0537714 44.1768 44.1768 1 1 0
0.0537702 44.1764 44.1764 1 1 0
0.0537689 44.1759 44.1759 1 1 0
0.0537677 44.1755 44.1755 1 1 0
0.0537664 44.1751 44.1751 1 1 0
0.0537652 44.1746 44.1746 1 1 0
0.0537639 44.1742 44.1742 1 1 0
0.0537627 44.1737 44.1737 1 1 0
0.0537614 44.1733 44.1733 1 1 0
0.0537602 44.1729 44.1729 1 1 0
0.0537589 44.1724 44.1724 1 1 0
0.0537577 44.172 44.172 1 1 0
0.0537564 44.1716 44.1716 1 1 0
0.0537552 44.1711 44.1711 1 1 0
0.0537539 44.1707 44.1707 1 1 0
0.0537527 44.1703 44.1703 1 1 0
0.0537514 44.1698 44.1698 1 1 0
0.0537502 44.1694 44.1694 1 1 0
0.0537489 44.169 44.169 1 1 0
0.0537477 44.1685 44.1685 1 1 0
0.0537464 44.1681 44.1681 1 1 0
0.0537452 44.1676 44.1676 1 1 0
0.0537439 44.1672 44.1672 1 1 0
0.0537427 44.1668 44.1668 1 1 0
0.0537414 44.1663 44.1663 1 1 0
0.0537402 44.1659 44.1659 1 1 0
0.0537389 44.1655 44.1655 1 1 0
0.0537377 44.165 44.165 1 1 0
0.0537364 44.1646 44.1646 1 1 0
0.0537352 44.1642 44.1642 1 1 0
0.0537339 44.1637 44.1637 1 1 0
0.0537327 44.1633 44.1633 1 1 0
0.0537314 44.1629 44.1629 1 1 0
0.0537302 44.1624 44.1624 1 1 0
0.0537289 44.162 44.162 1 1 0
0.0537277 44.1615 44.1615 1 1 0
0.0537264 44.1611 44.1611 1 1 0
0.0537252 44.1607 44.1607 1 1 0
0.0537239 44.1602 44.1602 1 1 0
0.0537227 44.1598 44.1598 1 1 0
0.0537214 44.1594 44.1594 1 1 0
0.0537202 44.1589 44.1589 1 1 0
0.0537189 44.1585 44.1585 1 1 0
0.0537177 44.1581 44.1581 1 1 0
0.0537164 44.1576 44.1576 1 1 0
0.0537152 44.1572 44.1572 1 1 0
0.0537139 44.1568 44.1568 1 1 0
0.0537127 44.1563 44.1563 1 1 0
0.0537114 44.1559 44.1559 1 1 0
0.0537102 44.1554 44.1554 1 1 0
0.0537089 44.155 44.155 1 1 0
0.0537077 44.1546 44.1546 1 1 0
0.0537064 44.1541 44.1541 1 1 0
0.0537052 44.1537 44.1537 1 1 0
0.0537039 44.1533 44.1533 1 1 0
0.0537027 44.1528 44.1528 1 1 0
0.0537014 44.1524 44.1524 1 1 0
0.0537002 44.152 44.152 1 1 0
0.0536989 44.1515 44.1515 1 1 0
0.0536977 44.1511 44.1511 1 1 0
0.0536964 44.1507 44.1507 1 1 0
0.0536952 44.1502 44.1502 1 1 0
0.0536939 44.1498 44.1498 1 1 0
0.0536927 44.1493 44.1493 1 1 0
0.0536914 44.1489 44.1489 1 1 0
0.0536902 44.1485 44.1485 1 1 0
0.0536889 44.148 44.148 1 1 0
0.0536877 44.1476 44.1476 1 1 0
0.0536864 44.1472 44.1472 1 1 0
0.0536852 44.1467 44.1467 1 1 0
0.0536839 44.1463 44.1463 1 1 0
0.0536826 44.1459 44.1459 1 1 0
0.0536814 44.1454 44.1454 1 1 0
0.0536801 44.145 44.145 1 1 0
0.0536789 44.1446 44.1446 1 1 0
0.0536776 44.1441 44.1441 1 1 0
0.0536764 44.1437 44.1437 1 1 0
0.0536751 44.1432 44.1432 1 1 0
0.0536739 44.1428 44.1428 1 1 0
0.0536726 44.1424 44.1424 1 1 0
0.0536714 44.1419 44.1419 1 1 0
0.0536701 44.1415 44.1415 1 1 0
0.0536689 44.1411 44.1411 1 1 0
0.0536676 44.1406 44.1406 1 1 0
0.0536664 44.1402 44.1402 1 1 0
0.0536651 44.1398 44.1398 1 1 0
0.0536639 44.1393 44.1393 1 1 0
0.0536626 44.1389 44.1389 1 1 0
0.0536614 44.1385 44.1385 1 1 0
0.0536601 44.138 44.138 1 1 0
0.0536589 44.1376 44.1376 1 1 0
0.0536576 44.1371 44.1371 1 1 0
0.0536564 44.1367 44.1367 1 1 0
0.0536551 44.1363 44.1363 1 1 0
0.0536539 44.1358 44.1358 1 1 0
0.0536526 44.1354 44.1354 1 1 0
0.0536514 44.135 44.135 1 1 0
0.0536501 44.1345 44.1345 1 1 0
0.0536489 44.1341 44.1341 1 1 0
0.0536476 44.1337 44.1337 1 1 0
0.0536464 44.1332 44.1332 1 1 0
0.0536451 44.1328 44.1328 1 1 0
0.0536439 44.1324 44.1324 1 1 0
0.0536426 44.1319 44.1319 1 1 0
0.0536414 44.1315 44.1315 1 1 0
0.0536401 44.131 44.131 1 1 0
0.0536389 44.1306 44.1306 1 1 0
0.0536376 44.1302 44.1302 1 1 0
0.0536364 44.1297 44.1297 1 1 0
0.0536351 44.1293 44.1293 1 1 0
0.0536339 44.1289 44.1289 1 1 0
0.0536326 44.1284 44.1284 1 1 0
0.0536314 44.128 44.128 1 1 0
0.0536301 44.1276 44.1276 1 1 0
0.0536289 44.1271 44.1271 1 1 0
0.0536276 44.1267 44.1267 1 1 0
0.0536264 44.1263 44.1263 1 1 0
0.0536251 44.1258 44.1258 1 1 0
0.0536239 44.1254 44.1254 1 1 0
0.0536226 44.1249 44.1249 1 1 0
0.0536214 44.1245 44.1245 1 1 0
0.0536201 44.1241 44.1241 1 1 0
0.0536189 44.1236 44.1236 1 1 0
0.0536176 44.1232 44.1232 1 1 0
0.0536164 44.1228 44.1228 1 1 0
0.0536151 44.1223 44.1223 1 1 0
0.0536139 44.1219 44.1219 1 1 0
0.0536126 44.1215 44.1215 1 1 0
0.0536114 44.121 44.121 1 1 0
0.0536101 44.1206 44.1206 1 1 0
0.0536089 44.1202 44.1202 1 1 0
0.0536076 44.1197 44.1197 1 1 0
0.0536064 44.1193 44.1193 1 1 0
0.0536051 44.1188 44.1188 1 1 0
0.0536039 44.1184 44.1184 1 1 0
0.0536026 44.118 44.118 1 1 0
0.0536014 44.1175 44.1175 1 1 0
0.0536001 44.1171 44.1171 1 1 0
0.0535989 44.1167 44.1167 1 1 0
0.0535976 44.1162 44.1162 1 1 0
0.0535964 44.1158 44.1158 1 1 0
0.0535951 44.1154 44.1154 1 1 0
0.0535939 44.1149 44.1149 1 1 0
0.0535926 44.1145 44.1145 1 1 0
0.0535914 44.1141 44.1141 1 1 0
0.0535901 44.1136 44.1136 1 1 0
0.0535889 44.1132 44.1132 1 1 0
0.0535876 44.1127 44.1127 1 1 0
0.0535864 44.1123 44.1123 1 1 0
0.0535851 44.1119 44.1119 1 1 0
0.0535839 44.1114 44.1114 1 1 0
0.0535826 44.111 44.111 1 1 0
0.0535814 44.1106 44.1106 1 1 0
0.0535801 44.1101 44.1101 1 1 0
0.0535789 44.1097 44.1097 1 1 0
0.0535776 44.1093 44.1093 1 1 0
0.0535764 44.1088 44.1088 1 1 0
0.0535751 44.1084 44.1084 1 1 0
0.0535739 44.108 44.108 1 1 0
0.0535726 44.1075 44.1075 1 1 0
0.0535714 44.1071 44.1071 1 1 0
0.0535701 44.1066 44.1066 1 1 0
0.0535689 44.1062 44.1062 1 1 0
0.0535676 44.1058 44.1058 1 1 0
0.0535664 44.1053 44.1053 1 1 0
0.0535651 44.1049 44.1049 1 1 0
0.0535639 44.1045 44.1045 1 1 0
0.0535626 44.104 44.104 1 1 0
0.0535614 44.1036 44.1036 1 1 0
0.0535601 44.1032 44.1032 1 1 0
0.0535589 44.1027 44.1027 1 1 0
0.0535576 44.1023 44.1023 1 1 0
0.0535564 44.1019 44.1019 1 1 0
0.0535551 44.1014 44.1014 1 1 0
0.0535539 44.101 44.101 1 1 0
0.0535526 44.1005 44.1005 1 1 0
0.0535514 44.1001 44.1001 1 1 0
0.0535501 44.0997 44.0997 1 1 0
0.0535489 44.0992 44.0992 1 1 0
0.0535476 44.0988 44.0988 1 1 0
0.0535464 44.0984 44.0984 1 1 0
0.0535451 44.0979 44.0979 1 1 0
0.0535439 44.0975 44.0975 1 1 0
0.0535426 44.0971 44.0971 1 1 0
0.0535414 44.0966 44.0966 1 1 0
0.0535401 44.0962 44.0962 1 1 0
0.0535389 44.0958 44.0958 1 1 0
0.0535376 44.0953 44.0953 1 1 0
0.0535364 44.0949 44.0949 1 1 0
0.0535351 44.0944 44.0944 1 1 0
0.0535338 44.094 44.094 1 1 0
0.0535326 44.0936 44.0936 1 1 0
0.0535313 44.0931 44.0931 1 1 0
0.0535301 44.0927 44.0927 1 1 0
0.0535288 44.0923 44.0923 1 1 0
0.0535276 44.0918 44.0918 1 1 0
0.0535263 44.0914 44.0914 1 1 0
0.0535251 44.091 44.091 1 1 0
0.0535238 44.0905 44.0905 1 1 0
0.0535226 44.0901 44.0901 1 1 0
0.0535213 44.0897 44.0897 1 1 0
0.0535201 44.0892 44.0892 1 1 0
0.0535188 44.0888 44.0888 1 1 0
0.0535176 44.0883 44.0883 1 1 0
0.0535163 44.0879 44.0879 1 1 0
0.0535151 44.0875 44.0875 1 1 0
0.0535138 44.087 44.087 1 1 0
0.0535126 44.0866 44.0866 1 1 0
0.0535113 44.0862 44.0862 1 1 0
0.0535101 44.0857 44.0857 1 1 0
0.0535088 44.0853 44.0853 1 1 0
0.0535076 44.0849 44.0849 1 1 0
0.0535063 44.0844 44.0844 1 1 0
0.0535051 44.084 44.084 1 1 0
0.0535038 44.0836 44.0836 1 1 0
0.0535026 44.0831 44.0831 1 1 0
0.0535013 44.0827 44.0827 1 1 0
0.0535001 44.0822 44.0822 1 1 0
0.0534988 44.0818 44.0818 1 1 0
0.0534976 44.0814 44.0814 1 1 0
0.0534963 44.0809 44.0809 1 1 0
0.0534951 44.0805 44.0805 1 1 0
0.0534938 44.0801 44.0801 1 1 0
0.0534926 44.0796 44.0796 1 1 0
0.0534913 44.0792 44.0792 1 1 0
0.0534901 44.0788 44.0788 1 1 0
0.0534888 44.0783 44.0783 1 1 0
0.0534876 44.0779 44.0779 1 1 0
0.0534863 44.0775 44.0775 1 1 0
0.0534851 44.077 44.077 1 1 0
0.0534838 44.0766 44.0766 1 1 0
0.0534826 44.0761 44.0761 1 1 0
0.0534813 44.0757 44.0757 1 1 0
0.0534801 44.0753 44.0753 1 1 0
0.0534788 44.0748 44.0748 1 1 0
0.0534776 44.0744 44.0744 1 1 0
0.0534763 44.074 44.074 1 1 0
0.0534751 44.0735 44.0735 1 1 0
0.0534738 44.0731 44.0731 1 1 0
0.0534726 44.0727 44.0727 1 1 0
0.0534713 44.0722 44.0722 1 1 0
0.0534701 44.0718 44.0718 1 1 0
0.0534688 44.0714 44.0714 1 1 0
0.0534676 44.0709 44.0709 1 1 0
0.0534663 44.0705 44.0705 1 1 0
0.0534651 44.07 44.07 1 1 0
0.0534638 44.0696 44.0696 1 1 0
0.0534626 44.0692 44.0692 1 1 0
0.0534613 44.0687 44.0687 1 1 0
0.0534601 44.0683 44.0683 1 1 0
0.0534588 44.0679 44.0679 1 1 0
0.0534576 44.0674 44.0674 1 1 0
0.0534563 44.067 44.067 1 1 0
0.0534551 44.0666 44.0666 1 1 0
0.0534538 44.0661 44.0661 1 1 0
0.0534526 44.0657 44.0657 1 1 0
0.0534513 44.0653 44.0653 1 1 0
0.0534501 44.0648 44.0648 1 1 0
0.0534488 44.0644 44.0644 1 1 0
0.0534476 44.0639 44.0639 1 1 0
0.0534463 44.0635 44.0635 1 1 0
0.0534451 44.0631 44.0631 1 1 0
0.0534438 44.0626 44.0626 1 1 0
0.0534426 44.0622 44.0622 1 1 0
0.0534413 44.0618 44.0618 1 1 0
0.0534401 44.0613 44.0613 1 1 0
0.0534388 44.0609 44.0609 1 1 0
0.0534376 44.0605 44.0605 1 1 0
0.0534363 44.06 44.06 1 1 0
0.0534351 44.0596 44.0596 1 1 0
0.0534338 44.0592 44.0592 1 1 0
0.0534326 44.0587 44.0587 1 1 0
0.0534313 44.0583 44.0583 1 1 0
0.0534301 44.0578 44.0578 1 1 0
0.0534288 44.0574 44.0574 1 1 0
0.0534276 44.057 44.057 1 1 0
0.0534263 44.0565 44.0565 1 1 0
0.0534251 44.0561 44.0561 1 1 0
0.0534238 44.0557 44.0557 1 1 0
0.0534225 44.0552 44.0552 1 1 0
0.0534213 44.0548 44.0548 1 1 0
0.05342 44.0544 44.0544 1 1 0
0.0534188 44.0539 44.0539 1 1 0
0.0534175 44.0535 44.0535 1 1 0
0.0534163 44.0531 44.0531 1 1 0
0.053415 44.0526 44.0526 1 1 0
0.0534138 44.0522 44.0522 1 1 0
0.0534125 44.0517 44.0517 1 1 0
0.0534113 44.0513 44.0513 1 1 0
0.05341 44.0509 44.0509 1 1 0
0.0534088 44.0504 44.0504 1 1 0
0.0534075 44.05 44.05 1 1 0
0.0534063 44.0496 44.0496 1 1 0
0.053405 44.0491 44.0491 1 1 0
0.0534038 44.0487 44.0487 1 1 0
0.0534025 44.0483 44.0483 1 1 0
0.0534013 44.0478 44.0478 1 1 0
0.0534 44.0474 44.0474 1 1 0
0.0533988 44.047 44.047 1 1 0
0.0533975 44.0465 44.0465 1 1 0
0.0533963 44.0461 44.0461 1 1 0
0.053395 44.0456 44.0456 1 1 0
0.0533938 44.0452 44.0452 1 1 0
0.0533925 44.0448 44.0448 1 1 0
0.0533913 44.0443 44.0443 1 1 0
0.05339 44.0439 44.0439 1 1 0
0.0533888 44.0435 44.0435 1 1 0
0.0533875 44.043 44.043 1 1 0
0.0533863 44.0426 44.0426 1 1 0
0.053385 44.0422 44.0422 1 1 0
0.0533838 44.0417 44.0417 1 1 0
0.0533825 44.0413 44.0413 1 1 0
0.0533813 44.0409 44.0409 1 1 0
0.05338 44.0404 44.0404 1 1 0
0.0533788 44.04 44.04 1 1 0
0.0533775 44.0395 44.0395 1 1 0
0.0533763 44.0391 44.0391 1 1 0
0.053375 44.0387 44.0387 1 1 0
0.0533738 44.0382 44.0382 1 1 0
0.0533725 44.0378 44.0378 1 1 0
0.0533713 44.0374 44.0374 1 1 0
0.05337 44.0369 44.0369 1 1 0
0.0533688 44.0365 44.0365 1 1 0
0.0533675 44.0361 44.0361 1 1 0
0.0533663 44.0356 44.0356 1 1 0
0.053365 44.0352 44.0352 1 1 0
0.0533638 44.0348 44.0348 1 1 0
0.0533625 44.0343 44.0343 1 1 0
0.0533613 44.0339 44.0339 1 1 0
0.05336 44.0334 44.0334 1 1 0
0.0533588 44.033 44.033 1 1 0
0.0533575 44.0326 44.0326 1 1 0
0.0533563 44.0321 44.0321 1 1 0
0.053355 44.0317 44.0317 1 1 0
0.0533538 44.0313 44.0313 1 1 0
0.0533525 44.0308 44.0308 1 1 0
0.0533513 44.0304 44.0304 1 1 0
0.05335 44.03 44.03 1 1 0
0.0533488 44.0295 44.0295 1 1 0
0.0533475 44.0291 44.0291 1 1 0
0.0533463 44.0287 44.0287 1 1 0
0.053345 44.0282 44.0282 1 1 0
0.0533438 44.0278 44.0278 1 1 0
0.0533425 44.0273 44.0273 1 1 0
0.0533413 44.0269 44.0269 1 1 0
0.05334 44.0265 44.0265 1 1 0
0.0533388 44.026 44.026 1 1 0
0.0533375 44.0256 44.0256 1 1 0
0.0533363 44.0252 44.0252 1 1 0
0.053335 44.0247 44.0247 1 1 0
0.0533338 44.0243 44.0243 1 1 0
0.0533325 44.0239 44.0239 1 1 0
0.0533313 44.0234 44.0234 1 1 0
0.05333 44.023 44.023 1 1 0
0.0533287 44.0226 44.0226 1 1 0
0.0533275 44.0221 44.0221 1 1 0
0.0533262 44.0217 44.0217 1 1 0
0.053325 44.0212 44.0212 1 1 0
0.0533237 44.0208 44.0208 1 1 0
0.0533225 44.0204 44.0204 1 1 0
0.0533212 44.0199 44.0199 1 1 0
0.05332 44.0195 44.0195 1 1 0
0.0533187 44.0191 44.0191 1 1 0
0.0533175 44.0186 44.0186 1 1 0
0.0533162 44.0182 44.0182 1 1 0
0.053315 44.0178 44.0178 1 1 0
0.0533137 44.0173 44.0173 1 1 0
0.0533125 44.0169 44.0169 1 1 0
0.0533112 44.0165 44.0165 1 1 0
0.05331 44.016 44.016 1 1 0
0.0533087 44.0156 44.0156 1 1 0
0.0533075 44.0151 44.0151 1 1 0
0.0533062 44.0147 44.0147 1 1 0
0.053305 44.0143 44.0143 1 1 0
0.0533037 44.0138 44.0138 1 1 0
0.0533025 44.0134 44.0134 1 1 0
0.0533012 44.013 44.013 1 1 0
0.0533 44.0125 44.0125 1 1 0
0.0532987 44.0121 44.0121 1 1 0
0.0532975 44.0117 44.0117 1 1 0
0.0532962 44.0112 44.0112 1 1 0
0.053295 44.0108 44.0108 1 1 0
