0.0677881 15.3144 15.3144 1 1 0
0.0677868 15.3144 15.3144 1 1 0
0.0677856 15.3144 15.3144 1 1 0
0.0677843 15.3144 15.3144 1 1 0
0.067783 15.3144 15.3144 1 1 0
0.0677817 15.3143 15.3143 1 1 0
0.0677804 15.3143 15.3143 1 1 0
0.0677792 15.3143 15.3143 1 1 0
0.0677779 15.3143 15.3143 1 1 0
0.0677766 15.3143 15.3143 1 1 0
0.0677753 15.3143 15.3143 1 1 0
0.067774 15.3143 15.3143 1 1 0
0.0677728 15.3142 15.3142 1 1 0
0.0677715 15.3142 15.3142 1 1 0
0.0677702 15.3142 15.3142 1 1 0
0.0677689 15.3142 15.3142 1 1 0
0.0677676 15.3142 15.3142 1 1 0
0.0677664 15.3142 15.3142 1 1 0
0.0677651 15.3142 15.3142 1 1 0
0.0677638 15.3142 15.3142 1 1 0
0.0677625 15.3141 15.3141 1 1 0
0.0677612 15.3141 15.3141 1 1 0
0.06776 15.3141 15.3141 1 1 0
0.0677587 15.3141 15.3141 1 1 0
0.0677574 15.3141 15.3141 1 1 0
0.0677561 15.3141 15.3141 1 1 0
0.0677548 15.3141 15.3141 1 1 0
0.0677536 15.314 15.314 1 1 0
0.0677523 15.314 15.314 1 1 0
0.067751 15.314 15.314 1 1 0
0.0677497 15.314 15.314 1 1 0
0.0677484 15.314 15.314 1 1 0
0.0677472 15.314 15.314 1 1 0
0.0677459 15.314 15.314 1 1 0
0.0677446 15.3139 15.3139 1 1 0
0.0677433 15.3139 15.3139 1 1 0
0.067742 15.3139 15.3139 1 1 0
0.0677408 15.3139 15.3139 1 1 0
0.0677395 15.3139 15.3139 1 1 0
0.0677382 15.3139 15.3139 1 1 0
0.0677369 15.3139 15.3139 1 1 0
0.0677356 15.3138 15.3138 1 1 0
0.0677344 15.3138 15.3138 1 1 0
0.0677331 15.3138 15.3138 1 1 0
0.0677318 15.3138 15.3138 1 1 0
0.0677305 15.3138 15.3138 1 1 0
0.0677292 15.3138 15.3138 1 1 0
0.067728 15.3138 15.3138 1 1 0
0.0677267 15.3138 15.3138 1 1 0
0.0677254 15.3137 15.3137 1 1 0
0.0677241 15.3137 15.3137 1 1 0
0.0677228 15.3137 15.3137 1 1 0
0.0677216 15.3137 15.3137 1 1 0
0.0677203 15.3137 15.3137 1 1 0
0.067719 15.3137 15.3137 1 1 0
0.0677177 15.3137 15.3137 1 1 0
0.0677164 15.3136 15.3136 1 1 0
0.0677152 15.3136 15.3136 1 1 0
0.0677139 15.3136 15.3136 1 1 0
0.0677126 15.3136 15.3136 1 1 0
0.0677113 15.3136 15.3136 1 1 0
0.06771 15.3136 15.3136 1 1 0
0.0677088 15.3136 15.3136 1 1 0
0.0677075 15.3135 15.3135 1 1 0
0.0677062 15.3135 15.3135 1 1 0
0.0677049 15.3135 15.3135 1 1 0
0.0677037 15.3135 15.3135 1 1 0
0.0677024 15.3135 15.3135 1 1 0
0.0677011 15.3135 15.3135 1 1 0
0.0676998 15.3135 15.3135 1 1 0
0.0676985 15.3135 15.3135 1 1 0
0.0676973 15.3134 15.3134 1 1 0
0.067696 15.3134 15.3134 1 1 0
0.0676947 15.3134 15.3134 1 1 0
0.0676934 15.3134 15.3134 1 1 0
0.0676921 15.3134 15.3134 1 1 0
0.0676909 15.3134 15.3134 1 1 0
0.0676896 15.3134 15.3134 1 1 0
0.0676883 15.3133 15.3133 1 1 0
0.067687 15.3133 15.3133 1 1 0
0.0676857 15.3133 15.3133 1 1 0
0.0676845 15.3133 15.3133 1 1 0
0.0676832 15.3133 15.3133 1 1 0
0.0676819 15.3133 15.3133 1 1 0
0.0676806 15.3133 15.3133 1 1 0
0.0676793 15.3132 15.3132 1 1 0
0.0676781 15.3132 15.3132 1 1 0
0.0676768 15.3132 15.3132 1 1 0
0.0676755 15.3132 15.3132 1 1 0
0.0676742 15.3132 15.3132 1 1 0
0.0676729 15.3132 15.3132 1 1 0
0.0676717 15.3132 15.3132 1 1 0
0.0676704 15.3131 15.3131 1 1 0
0.0676691 15.3131 15.3131 1 1 0
0.0676678 15.3131 15.3131 1 1 0
0.0676665 15.3131 15.3131 1 1 0
0.0676653 15.3131 15.3131 1 1 0
0.067664 15.3131 15.3131 1 1 0
0.0676627 15.3131 15.3131 1 1 0
0.0676614 15.3131 15.3131 1 1 0
0.0676602 15.313 15.313 1 1 0
0.0676589 15.313 15.313 1 1 0
0.0676576 15.313 15.313 1 1 0
0.0676563 15.313 15.313 1 1 0
0.067655 15.313 15.313 1 1 0
0.0676538 15.313 15.313 1 1 0
0.0676525 15.313 15.313 1 1 0
0.0676512 15.3129 15.3129 1 1 0
0.0676499 15.3129 15.3129 1 1 0
0.0676486 15.3129 15.3129 1 1 0
0.0676474 15.3129 15.3129 1 1 0
0.0676461 15.3129 15.3129 1 1 0
0.0676448 15.3129 15.3129 1 1 0
0.0676435 15.3129 15.3129 1 1 0
0.0676422 15.3128 15.3128 1 1 0
0.067641 15.3128 15.3128 1 1 0
0.0676397 15.3128 15.3128 1 1 0
0.0676384 15.3128 15.3128 1 1 0
0.0676371 15.3128 15.3128 1 1 0
0.0676358 15.3128 15.3128 1 1 0
0.0676346 15.3128 15.3128 1 1 0
0.0676333 15.3127 15.3127 1 1 0
0.067632 15.3127 15.3127 1 1 0
0.0676307 15.3127 15.3127 1 1 0
0.0676294 15.3127 15.3127 1 1 0
0.0676282 15.3127 15.3127 1 1 0
0.0676269 15.3127 15.3127 1 1 0
0.0676256 15.3127 15.3127 1 1 0
0.0676243 15.3127 15.3127 1 1 0
0.0676231 15.3126 15.3126 1 1 0
0.0676218 15.3126 15.3126 1 1 0
0.0676205 15.3126 15.3126 1 1 0
0.0676192 15.3126 15.3126 1 1 0
0.0676179 15.3126 15.3126 1 1 0
0.0676167 15.3126 15.3126 1 1 0
0.0676154 15.3126 15.3126 1 1 0
0.0676141 15.3125 15.3125 1 1 0
0.0676128 15.3125 15.3125 1 1 0
0.0676115 15.3125 15.3125 1 1 0
0.0676103 15.3125 15.3125 1 1 0
0.067609 15.3125 15.3125 1 1 0
0.0676077 15.3125 15.3125 1 1 0
0.0676064 15.3125 15.3125 1 1 0
0.0676051 15.3124 15.3124 1 1 0
0.0676039 15.3124 15.3124 1 1 0
0.0676026 15.3124 15.3124 1 1 0
0.0676013 15.3124 15.3124 1 1 0
0.0676 15.3124 15.3124 1 1 0
0.0675988 15.3124 15.3124 1 1 0
0.0675975 15.3124 15.3124 1 1 0
0.0675962 15.3124 15.3124 1 1 0
0.0675949 15.3123 15.3123 1 1 0
0.0675936 15.3123 15.3123 1 1 0
0.0675924 15.3123 15.3123 1 1 0
0.0675911 15.3123 15.3123 1 1 0
0.0675898 15.3123 15.3123 1 1 0
0.0675885 15.3123 15.3123 1 1 0
0.0675872 15.3123 15.3123 1 1 0
0.067586 15.3122 15.3122 1 1 0
0.0675847 15.3122 15.3122 1 1 0
0.0675834 15.3122 15.3122 1 1 0
0.0675821 15.3122 15.3122 1 1 0
0.0675808 15.3122 15.3122 1 1 0
0.0675796 15.3122 15.3122 1 1 0
0.0675783 15.3122 15.3122 1 1 0
0.067577 15.3121 15.3121 1 1 0
0.0675757 15.3121 15.3121 1 1 0
0.0675745 15.3121 15.3121 1 1 0
0.0675732 15.3121 15.3121 1 1 0
0.0675719 15.3121 15.3121 1 1 0
0.0675706 15.3121 15.3121 1 1 0
0.0675693 15.3121 15.3121 1 1 0
0.0675681 15.312 15.312 1 1 0
0.0675668 15.312 15.312 1 1 0
0.0675655 15.312 15.312 1 1 0
0.0675642 15.312 15.312 1 1 0
0.0675629 15.312 15.312 1 1 0
0.0675617 15.312 15.312 1 1 0
0.0675604 15.312 15.312 1 1 0
0.0675591 15.312 15.312 1 1 0
0.0675578 15.3119 15.3119 1 1 0
0.0675566 15.3119 15.3119 1 1 0
0.0675553 15.3119 15.3119 1 1 0
0.067554 15.3119 15.3119 1 1 0
0.0675527 15.3119 15.3119 1 1 0
0.0675514 15.3119 15.3119 1 1 0
0.0675502 15.3119 15.3119 1 1 0
0.0675489 15.3118 15.3118 1 1 0
0.0675476 15.3118 15.3118 1 1 0
0.0675463 15.3118 15.3118 1 1 0
0.067545 15.3118 15.3118 1 1 0
0.0675438 15.3118 15.3118 1 1 0
0.0675425 15.3118 15.3118 1 1 0
0.0675412 15.3118 15.3118 1 1 0
0.0675399 15.3117 15.3117 1 1 0
0.0675386 15.3117 15.3117 1 1 0
0.0675374 15.3117 15.3117 1 1 0
0.0675361 15.3117 15.3117 1 1 0
0.0675348 15.3117 15.3117 1 1 0
0.0675335 15.3117 15.3117 1 1 0
0.0675323 15.3117 15.3117 1 1 0
0.067531 15.3116 15.3116 1 1 0
0.0675297 15.3116 15.3116 1 1 0
0.0675284 15.3116 15.3116 1 1 0
0.0675271 15.3116 15.3116 1 1 0
0.0675259 15.3116 15.3116 1 1 0
0.0675246 15.3116 15.3116 1 1 0
0.0675233 15.3116 15.3116 1 1 0
0.067522 15.3116 15.3116 1 1 0
0.0675207 15.3115 15.3115 1 1 0
0.0675195 15.3115 15.3115 1 1 0
0.0675182 15.3115 15.3115 1 1 0
0.0675169 15.3115 15.3115 1 1 0
0.0675156 15.3115 15.3115 1 1 0
0.0675144 15.3115 15.3115 1 1 0
0.0675131 15.3115 15.3115 1 1 0
0.0675118 15.3114 15.3114 1 1 0
0.0675105 15.3114 15.3114 1 1 0
0.0675092 15.3114 15.3114 1 1 0
0.067508 15.3114 15.3114 1 1 0
0.0675067 15.3114 15.3114 1 1 0
0.0675054 15.3114 15.3114 1 1 0
0.0675041 15.3114 15.3114 1 1 0
0.0675029 15.3113 15.3113 1 1 0
0.0675016 15.3113 15.3113 1 1 0
0.0675003 15.3113 15.3113 1 1 0
0.067499 15.3113 15.3113 1 1 0
0.0674977 15.3113 15.3113 1 1 0
0.0674965 15.3113 15.3113 1 1 0
0.0674952 15.3113 15.3113 1 1 0
0.0674939 15.3112 15.3112 1 1 0
0.0674926 15.3112 15.3112 1 1 0
0.0674913 15.3112 15.3112 1 1 0
0.0674901 15.3112 15.3112 1 1 0
0.0674888 15.3112 15.3112 1 1 0
0.0674875 15.3112 15.3112 1 1 0
0.0674862 15.3112 15.3112 1 1 0
0.067485 15.3112 15.3112 1 1 0
0.0674837 15.3111 15.3111 1 1 0
0.0674824 15.3111 15.3111 1 1 0
0.0674811 15.3111 15.3111 1 1 0
0.0674798 15.3111 15.3111 1 1 0
0.0674786 15.3111 15.3111 1 1 0
0.0674773 15.3111 15.3111 1 1 0
0.067476 15.3111 15.3111 1 1 0
0.0674747 15.311 15.311 1 1 0
0.0674734 15.311 15.311 1 1 0
0.0674722 15.311 15.311 1 1 0
0.0674709 15.311 15.311 1 1 0
0.0674696 15.311 15.311 1 1 0
0.0674683 15.311 15.311 1 1 0
0.0674671 15.311 15.311 1 1 0
0.0674658 15.3109 15.3109 1 1 0
0.0674645 15.3109 15.3109 1 1 0
0.0674632 15.3109 15.3109 1 1 0
0.0674619 15.3109 15.3109 1 1 0
0.0674607 15.3109 15.3109 1 1 0
0.0674594 15.3109 15.3109 1 1 0
0.0674581 15.3109 15.3109 1 1 0
0.0674568 15.3109 15.3109 1 1 0
0.0674556 15.3108 15.3108 1 1 0
0.0674543 15.3108 15.3108 1 1 0
0.067453 15.3108 15.3108 1 1 0
0.0674517 15.3108 15.3108 1 1 0
0.0674504 15.3108 15.3108 1 1 0
0.0674492 15.3108 15.3108 1 1 0
0.0674479 15.3108 15.3108 1 1 0
0.0674466 15.3107 15.3107 1 1 0
0.0674453 15.3107 15.3107 1 1 0
0.0674441 15.3107 15.3107 1 1 0
0.0674428 15.3107 15.3107 1 1 0
0.0674415 15.3107 15.3107 1 1 0
0.0674402 15.3107 15.3107 1 1 0
0.0674389 15.3107 15.3107 1 1 0
0.0674377 15.3106 15.3106 1 1 0
0.0674364 15.3106 15.3106 1 1 0
0.0674351 15.3106 15.3106 1 1 0
0.0674338 15.3106 15.3106 1 1 0
0.0674326 15.3106 15.3106 1 1 0
0.0674313 15.3106 15.3106 1 1 0
0.06743 15.3106 15.3106 1 1 0
0.0674287 15.3105 15.3105 1 1 0
0.0674274 15.3105 15.3105 1 1 0
0.0674262 15.3105 15.3105 1 1 0
0.0674249 15.3105 15.3105 1 1 0
0.0674236 15.3105 15.3105 1 1 0
0.0674223 15.3105 15.3105 1 1 0
0.067421 15.3105 15.3105 1 1 0
0.0674198 15.3105 15.3105 1 1 0
0.0674185 15.3104 15.3104 1 1 0
0.0674172 15.3104 15.3104 1 1 0
0.0674159 15.3104 15.3104 1 1 0
0.0674147 15.3104 15.3104 1 1 0
0.0674134 15.3104 15.3104 1 1 0
0.0674121 15.3104 15.3104 1 1 0
0.0674108 15.3104 15.3104 1 1 0
0.0674095 15.3103 15.3103 1 1 0
0.0674083 15.3103 15.3103 1 1 0
0.067407 15.3103 15.3103 1 1 0
0.0674057 15.3103 15.3103 1 1 0
0.0674044 15.3103 15.3103 1 1 0
0.0674032 15.3103 15.3103 1 1 0
0.0674019 15.3103 15.3103 1 1 0
0.0674006 15.3102 15.3102 1 1 0
0.0673993 15.3102 15.3102 1 1 0
0.067398 15.3102 15.3102 1 1 0
0.0673968 15.3102 15.3102 1 1 0
0.0673955 15.3102 15.3102 1 1 0
0.0673942 15.3102 15.3102 1 1 0
0.0673929 15.3102 15.3102 1 1 0
0.0673917 15.3101 15.3101 1 1 0
0.0673904 15.3101 15.3101 1 1 0
0.0673891 15.3101 15.3101 1 1 0
0.0673878 15.3101 15.3101 1 1 0
0.0673865 15.3101 15.3101 1 1 0
0.0673853 15.3101 15.3101 1 1 0
0.067384 15.3101 15.3101 1 1 0
0.0673827 15.3101 15.3101 1 1 0
0.0673814 15.31 15.31 1 1 0
0.0673802 15.31 15.31 1 1 0
0.0673789 15.31 15.31 1 1 0
0.0673776 15.31 15.31 1 1 0
0.0673763 15.31 15.31 1 1 0
0.067375 15.31 15.31 1 1 0
0.0673738 15.31 15.31 1 1 0
0.0673725 15.3099 15.3099 1 1 0
0.0673712 15.3099 15.3099 1 1 0
0.0673699 15.3099 15.3099 1 1 0
0.0673687 15.3099 15.3099 1 1 0
0.0673674 15.3099 15.3099 1 1 0
0.0673661 15.3099 15.3099 1 1 0
0.0673648 15.3099 15.3099 1 1 0
0.0673635 15.3098 15.3098 1 1 0
0.0673623 15.3098 15.3098 1 1 0
0.067361 15.3098 15.3098 1 1 0
0.0673597 15.3098 15.3098 1 1 0
0.0673584 15.3098 15.3098 1 1 0
0.0673572 15.3098 15.3098 1 1 0
0.0673559 15.3098 15.3098 1 1 0
0.0673546 15.3097 15.3097 1 1 0
0.0673533 15.3097 15.3097 1 1 0
0.0673521 15.3097 15.3097 1 1 0
0.0673508 15.3097 15.3097 1 1 0
0.0673495 15.3097 15.3097 1 1 0
0.0673482 15.3097 15.3097 1 1 0
0.0673469 15.3097 15.3097 1 1 0
0.0673457 15.3097 15.3097 1 1 0
0.0673444 15.3096 15.3096 1 1 0
0.0673431 15.3096 15.3096 1 1 0
0.0673418 15.3096 15.3096 1 1 0
0.0673406 15.3096 15.3096 1 1 0
0.0673393 15.3096 15.3096 1 1 0
0.067338 15.3096 15.3096 1 1 0
0.0673367 15.3096 15.3096 1 1 0
0.0673354 15.3095 15.3095 1 1 0
0.0673342 15.3095 15.3095 1 1 0
0.0673329 15.3095 15.3095 1 1 0
0.0673316 15.3095 15.3095 1 1 0
0.0673303 15.3095 15.3095 1 1 0
0.0673291 15.3095 15.3095 1 1 0
0.0673278 15.3095 15.3095 1 1 0
0.0673265 15.3094 15.3094 1 1 0
0.0673252 15.3094 15.3094 1 1 0
0.0673239 15.3094 15.3094 1 1 0
0.0673227 15.3094 15.3094 1 1 0
0.0673214 15.3094 15.3094 1 1 0
0.0673201 15.3094 15.3094 1 1 0
0.0673188 15.3094 15.3094 1 1 0
0.0673176 15.3094 15.3094 1 1 0
0.0673163 15.3093 15.3093 1 1 0
0.067315 15.3093 15.3093 1 1 0
0.0673137 15.3093 15.3093 1 1 0
0.0673125 15.3093 15.3093 1 1 0
0.0673112 15.3093 15.3093 1 1 0
0.0673099 15.3093 15.3093 1 1 0
0.0673086 15.3093 15.3093 1 1 0
0.0673073 15.3092 15.3092 1 1 0
0.0673061 15.3092 15.3092 1 1 0
0.0673048 15.3092 15.3092 1 1 0
0.0673035 15.3092 15.3092 1 1 0
0.0673022 15.3092 15.3092 1 1 0
0.067301 15.3092 15.3092 1 1 0
0.0672997 15.3092 15.3092 1 1 0
0.0672984 15.3091 15.3091 1 1 0
0.0672971 15.3091 15.3091 1 1 0
0.0672958 15.3091 15.3091 1 1 0
0.0672946 15.3091 15.3091 1 1 0
0.0672933 15.3091 15.3091 1 1 0
0.067292 15.3091 15.3091 1 1 0
0.0672907 15.3091 15.3091 1 1 0
0.0672895 15.309 15.309 1 1 0
0.0672882 15.309 15.309 1 1 0
0.0672869 15.309 15.309 1 1 0
0.0672856 15.309 15.309 1 1 0
0.0672844 15.309 15.309 1 1 0
0.0672831 15.309 15.309 1 1 0
0.0672818 15.309 15.309 1 1 0
0.0672805 15.309 15.309 1 1 0
0.0672792 15.3089 15.3089 1 1 0
0.067278 15.3089 15.3089 1 1 0
0.0672767 15.3089 15.3089 1 1 0
0.0672754 15.3089 15.3089 1 1 0
0.0672741 15.3089 15.3089 1 1 0
0.0672729 15.3089 15.3089 1 1 0
0.0672716 15.3089 15.3089 1 1 0
0.0672703 15.3088 15.3088 1 1 0
0.067269 15.3088 15.3088 1 1 0
0.0672677 15.3088 15.3088 1 1 0
0.0672665 15.3088 15.3088 1 1 0
0.0672652 15.3088 15.3088 1 1 0
0.0672639 15.3088 15.3088 1 1 0
0.0672626 15.3088 15.3088 1 1 0
0.0672614 15.3087 15.3087 1 1 0
0.0672601 15.3087 15.3087 1 1 0
0.0672588 15.3087 15.3087 1 1 0
0.0672575 15.3087 15.3087 1 1 0
0.0672563 15.3087 15.3087 1 1 0
0.067255 15.3087 15.3087 1 1 0
0.0672537 15.3087 15.3087 1 1 0
0.0672524 15.3086 15.3086 1 1 0
0.0672511 15.3086 15.3086 1 1 0
0.0672499 15.3086 15.3086 1 1 0
0.0672486 15.3086 15.3086 1 1 0
0.0672473 15.3086 15.3086 1 1 0
0.067246 15.3086 15.3086 1 1 0
0.0672448 15.3086 15.3086 1 1 0
0.0672435 15.3086 15.3086 1 1 0
0.0672422 15.3085 15.3085 1 1 0
0.0672409 15.3085 15.3085 1 1 0
0.0672397 15.3085 15.3085 1 1 0
0.0672384 15.3085 15.3085 1 1 0
0.0672371 15.3085 15.3085 1 1 0
0.0672358 15.3085 15.3085 1 1 0
0.0672345 15.3085 15.3085 1 1 0
0.0672333 15.3084 15.3084 1 1 0
0.067232 15.3084 15.3084 1 1 0
0.0672307 15.3084 15.3084 1 1 0
0.0672294 15.3084 15.3084 1 1 0
0.0672282 15.3084 15.3084 1 1 0
0.0672269 15.3084 15.3084 1 1 0
0.0672256 15.3084 15.3084 1 1 0
0.0672243 15.3083 15.3083 1 1 0
0.0672231 15.3083 15.3083 1 1 0
0.0672218 15.3083 15.3083 1 1 0
0.0672205 15.3083 15.3083 1 1 0
0.0672192 15.3083 15.3083 1 1 0
0.0672179 15.3083 15.3083 1 1 0
0.0672167 15.3083 15.3083 1 1 0
0.0672154 15.3082 15.3082 1 1 0
0.0672141 15.3082 15.3082 1 1 0
0.0672128 15.3082 15.3082 1 1 0
0.0672116 15.3082 15.3082 1 1 0
0.0672103 15.3082 15.3082 1 1 0
0.067209 15.3082 15.3082 1 1 0
0.0672077 15.3082 15.3082 1 1 0
0.0672065 15.3082 15.3082 1 1 0
0.0672052 15.3081 15.3081 1 1 0
0.0672039 15.3081 15.3081 1 1 0
0.0672026 15.3081 15.3081 1 1 0
0.0672014 15.3081 15.3081 1 1 0
0.0672001 15.3081 15.3081 1 1 0
0.0671988 15.3081 15.3081 1 1 0
0.0671975 15.3081 15.3081 1 1 0
0.0671962 15.308 15.308 1 1 0
0.067195 15.308 15.308 1 1 0
0.0671937 15.308 15.308 1 1 0
0.0671924 15.308 15.308 1 1 0
0.0671911 15.308 15.308 1 1 0
0.0671899 15.308 15.308 1 1 0
0.0671886 15.308 15.308 1 1 0
0.0671873 15.3079 15.3079 1 1 0
0.067186 15.3079 15.3079 1 1 0
0.0671848 15.3079 15.3079 1 1 0
0.0671835 15.3079 15.3079 1 1 0
0.0671822 15.3079 15.3079 1 1 0
0.0671809 15.3079 15.3079 1 1 0
0.0671796 15.3079 15.3079 1 1 0
0.0671784 15.3078 15.3078 1 1 0
0.0671771 15.3078 15.3078 1 1 0
0.0671758 15.3078 15.3078 1 1 0
0.0671745 15.3078 15.3078 1 1 0
0.0671733 15.3078 15.3078 1 1 0
0.067172 15.3078 15.3078 1 1 0
0.0671707 15.3078 15.3078 1 1 0
0.0671694 15.3078 15.3078 1 1 0
0.0671682 15.3077 15.3077 1 1 0
0.0671669 15.3077 15.3077 1 1 0
0.0671656 15.3077 15.3077 1 1 0
0.0671643 15.3077 15.3077 1 1 0
0.0671631 15.3077 15.3077 1 1 0
0.0671618 15.3077 15.3077 1 1 0
0.0671605 15.3077 15.3077 1 1 0
0.0671592 15.3076 15.3076 1 1 0
0.0671579 15.3076 15.3076 1 1 0
0.0671567 15.3076 15.3076 1 1 0
0.0671554 15.3076 15.3076 1 1 0
0.0671541 15.3076 15.3076 1 1 0
0.0671528 15.3076 15.3076 1 1 0
0.0671516 15.3076 15.3076 1 1 0
0.0671503 15.3075 15.3075 1 1 0
0.067149 15.3075 15.3075 1 1 0
0.0671477 15.3075 15.3075 1 1 0
0.0671465 15.3075 15.3075 1 1 0
0.0671452 15.3075 15.3075 1 1 0
0.0671439 15.3075 15.3075 1 1 0
0.0671426 15.3075 15.3075 1 1 0
0.0671414 15.3074 15.3074 1 1 0
0.0671401 15.3074 15.3074 1 1 0
0.0671388 15.3074 15.3074 1 1 0
0.0671375 15.3074 15.3074 1 1 0
0.0671362 15.3074 15.3074 1 1 0
0.067135 15.3074 15.3074 1 1 0
0.0671337 15.3074 15.3074 1 1 0
0.0671324 15.3074 15.3074 1 1 0
0.0671311 15.3073 15.3073 1 1 0
0.0671299 15.3073 15.3073 1 1 0
0.0671286 15.3073 15.3073 1 1 0
0.0671273 15.3073 15.3073 1 1 0
0.067126 15.3073 15.3073 1 1 0
0.0671248 15.3073 15.3073 1 1 0
0.0671235 15.3073 15.3073 1 1 0
0.0671222 15.3072 15.3072 1 1 0
0.0671209 15.3072 15.3072 1 1 0
0.0671197 15.3072 15.3072 1 1 0
0.0671184 15.3072 15.3072 1 1 0
0.0671171 15.3072 15.3072 1 1 0
0.0671158 15.3072 15.3072 1 1 0
0.0671146 15.3072 15.3072 1 1 0
0.0671133 15.3071 15.3071 1 1 0
0.067112 15.3071 15.3071 1 1 0
0.0671107 15.3071 15.3071 1 1 0
0.0671094 15.3071 15.3071 1 1 0
0.0671082 15.3071 15.3071 1 1 0
0.0671069 15.3071 15.3071 1 1 0
0.0671056 15.3071 15.3071 1 1 0
0.0671043 15.307 15.307 1 1 0
0.0671031 15.307 15.307 1 1 0
0.0671018 15.307 15.307 1 1 0
0.0671005 15.307 15.307 1 1 0
0.0670992 15.307 15.307 1 1 0
0.067098 15.307 15.307 1 1 0
0.0670967 15.307 15.307 1 1 0
0.0670954 15.307 15.307 1 1 0
0.0670941 15.3069 15.3069 1 1 0
0.0670929 15.3069 15.3069 1 1 0
0.0670916 15.3069 15.3069 1 1 0
0.0670903 15.3069 15.3069 1 1 0
0.067089 15.3069 15.3069 1 1 0
0.0670878 15.3069 15.3069 1 1 0
0.0670865 15.3069 15.3069 1 1 0
0.0670852 15.3068 15.3068 1 1 0
0.0670839 15.3068 15.3068 1 1 0
0.0670826 15.3068 15.3068 1 1 0
0.0670814 15.3068 15.3068 1 1 0
0.0670801 15.3068 15.3068 1 1 0
0.0670788 15.3068 15.3068 1 1 0
0.0670775 15.3068 15.3068 1 1 0
0.0670763 15.3067 15.3067 1 1 0
0.067075 15.3067 15.3067 1 1 0
0.0670737 15.3067 15.3067 1 1 0
0.0670724 15.3067 15.3067 1 1 0
0.0670712 15.3067 15.3067 1 1 0
0.0670699 15.3067 15.3067 1 1 0
0.0670686 15.3067 15.3067 1 1 0
0.0670673 15.3066 15.3066 1 1 0
0.0670661 15.3066 15.3066 1 1 0
0.0670648 15.3066 15.3066 1 1 0
0.0670635 15.3066 15.3066 1 1 0
0.0670622 15.3066 15.3066 1 1 0
0.067061 15.3066 15.3066 1 1 0
0.0670597 15.3066 15.3066 1 1 0
0.0670584 15.3066 15.3066 1 1 0
0.0670571 15.3065 15.3065 1 1 0
0.0670559 15.3065 15.3065 1 1 0
0.0670546 15.3065 15.3065 1 1 0
0.0670533 15.3065 15.3065 1 1 0
0.067052 15.3065 15.3065 1 1 0
0.0670507 15.3065 15.3065 1 1 0
0.0670495 15.3065 15.3065 1 1 0
0.0670482 15.3064 15.3064 1 1 0
0.0670469 15.3064 15.3064 1 1 0
0.0670456 15.3064 15.3064 1 1 0
0.0670444 15.3064 15.3064 1 1 0
0.0670431 15.3064 15.3064 1 1 0
0.0670418 15.3064 15.3064 1 1 0
0.0670405 15.3064 15.3064 1 1 0
0.0670393 15.3063 15.3063 1 1 0
0.067038 15.3063 15.3063 1 1 0
0.0670367 15.3063 15.3063 1 1 0
0.0670354 15.3063 15.3063 1 1 0
0.0670342 15.3063 15.3063 1 1 0
0.0670329 15.3063 15.3063 1 1 0
0.0670316 15.3063 15.3063 1 1 0
0.0670303 15.3062 15.3062 1 1 0
0.0670291 15.3062 15.3062 1 1 0
0.0670278 15.3062 15.3062 1 1 0
0.0670265 15.3062 15.3062 1 1 0
0.0670252 15.3062 15.3062 1 1 0
0.067024 15.3062 15.3062 1 1 0
0.0670227 15.3062 15.3062 1 1 0
0.0670214 15.3062 15.3062 1 1 0
0.0670201 15.3061 15.3061 1 1 0
0.0670189 15.3061 15.3061 1 1 0
0.0670176 15.3061 15.3061 1 1 0
0.0670163 15.3061 15.3061 1 1 0
0.067015 15.3061 15.3061 1 1 0
0.0670138 15.3061 15.3061 1 1 0
0.0670125 15.3061 15.3061 1 1 0
0.0670112 15.306 15.306 1 1 0
0.0670099 15.306 15.306 1 1 0
0.0670086 15.306 15.306 1 1 0
0.0670074 15.306 15.306 1 1 0
0.0670061 15.306 15.306 1 1 0
0.0670048 15.306 15.306 1 1 0
0.0670035 15.306 15.306 1 1 0
0.0670023 15.3059 15.3059 1 1 0
0.067001 15.3059 15.3059 1 1 0
0.0669997 15.3059 15.3059 1 1 0
0.0669984 15.3059 15.3059 1 1 0
0.0669972 15.3059 15.3059 1 1 0
0.0669959 15.3059 15.3059 1 1 0
0.0669946 15.3059 15.3059 1 1 0
0.0669933 15.3058 15.3058 1 1 0
0.0669921 15.3058 15.3058 1 1 0
0.0669908 15.3058 15.3058 1 1 0
0.0669895 15.3058 15.3058 1 1 0
0.0669882 15.3058 15.3058 1 1 0
0.066987 15.3058 15.3058 1 1 0
0.0669857 15.3058 15.3058 1 1 0
0.0669844 15.3058 15.3058 1 1 0
0.0669831 15.3057 15.3057 1 1 0
0.0669819 15.3057 15.3057 1 1 0
0.0669806 15.3057 15.3057 1 1 0
0.0669793 15.3057 15.3057 1 1 0
0.066978 15.3057 15.3057 1 1 0
0.0669768 15.3057 15.3057 1 1 0
0.0669755 15.3057 15.3057 1 1 0
0.0669742 15.3056 15.3056 1 1 0
0.0669729 15.3056 15.3056 1 1 0
0.0669717 15.3056 15.3056 1 1 0
0.0669704 15.3056 15.3056 1 1 0
0.0669691 15.3056 15.3056 1 1 0
0.0669678 15.3056 15.3056 1 1 0
0.0669666 15.3056 15.3056 1 1 0
0.0669653 15.3055 15.3055 1 1 0
