0.0836242 295.795 295.795 1 1 0
0.0836227 295.799 295.799 1 1 0
0.0836212 295.803 295.803 1 1 0
0.0836198 295.807 295.807 1 1 0
0.0836183 295.81 295.81 1 1 0
0.0836169 295.814 295.814 1 1 0
0.0836154 295.818 295.818 1 1 0
0.083614 295.822 295.822 1 1 0
0.0836125 295.826 295.826 1 1 0
0.083611 295.83 295.83 1 1 0
0.0836096 295.834 295.834 1 1 0
0.0836081 295.838 295.838 1 1 0
0.0836067 295.842 295.842 1 1 0
0.0836052 295.846 295.846 1 1 0
0.0836038 295.85 295.85 1 1 0
0.0836023 295.853 295.853 1 1 0
0.0836008 295.857 295.857 1 1 0
0.0835994 295.861 295.861 1 1 0
0.0835979 295.865 295.865 1 1 0
0.0835965 295.869 295.869 1 1 0
0.083595 295.873 295.873 1 1 0
0.0835936 295.877 295.877 1 1 0
0.0835921 295.881 295.881 1 1 0
0.0835906 295.885 295.885 1 1 0
0.0835892 295.889 295.889 1 1 0
0.0835877 295.893 295.893 1 1 0
0.0835863 295.897 295.897 1 1 0
0.0835848 295.9 295.9 1 1 0
0.0835834 295.904 295.904 1 1 0
0.0835819 295.908 295.908 1 1 0
0.0835804 295.912 295.912 1 1 0
0.083579 295.916 295.916 1 1 0
0.0835775 295.92 295.92 1 1 0
0.0835761 295.924 295.924 1 1 0
0.0835746 295.928 295.928 1 1 0
0.0835732 295.932 295.932 1 1 0
0.0835717 295.936 295.936 1 1 0
0.0835703 295.94 295.94 1 1 0
0.0835688 295.943 295.943 1 1 0
0.0835673 295.947 295.947 1 1 0
0.0835659 295.951 295.951 1 1 0
0.0835644 295.955 295.955 1 1 0
0.083563 295.959 295.959 1 1 0
0.0835615 295.963 295.963 1 1 0
0.0835601 295.967 295.967 1 1 0
0.0835586 295.971 295.971 1 1 0
0.0835571 295.975 295.975 1 1 0
0.0835557 295.979 295.979 1 1 0
0.0835542 295.983 295.983 1 1 0
0.0835528 295.986 295.986 1 1 0
0.0835513 295.99 295.99 1 1 0
0.0835499 295.994 295.994 1 1 0
0.0835484 295.998 295.998 1 1 0
0.083547 296.002 296.002 1 1 0
0.0835455 296.006 296.006 1 1 0
0.083544 296.01 296.01 1 1 0
0.0835426 296.014 296.014 1 1 0
0.0835411 296.018 296.018 1 1 0
0.0835397 296.022 296.022 1 1 0
0.0835382 296.026 296.026 1 1 0
0.0835368 296.03 296.03 1 1 0
0.0835353 296.033 296.033 1 1 0
0.0835338 296.037 296.037 1 1 0
0.0835324 296.041 296.041 1 1 0
0.0835309 296.045 296.045 1 1 0
0.0835295 296.049 296.049 1 1 0
0.083528 296.053 296.053 1 1 0
0.0835266 296.057 296.057 1 1 0
0.0835251 296.061 296.061 1 1 0
0.0835237 296.065 296.065 1 1 0
0.0835222 296.069 296.069 1 1 0
0.0835207 296.073 296.073 1 1 0
0.0835193 296.076 296.076 1 1 0
0.0835178 296.08 296.08 1 1 0
0.0835164 296.084 296.084 1 1 0
0.0835149 296.088 296.088 1 1 0
0.0835135 296.092 296.092 1 1 0
0.083512 296.096 296.096 1 1 0
0.0835106 296.1 296.1 1 1 0
0.0835091 296.104 296.104 1 1 0
0.0835076 296.108 296.108 1 1 0
0.0835062 296.112 296.112 1 1 0
0.0835047 296.116 296.116 1 1 0
0.0835033 296.119 296.119 1 1 0
0.0835018 296.123 296.123 1 1 0
0.0835004 296.127 296.127 1 1 0
0.0834989 296.131 296.131 1 1 0
0.0834975 296.135 296.135 1 1 0
0.083496 296.139 296.139 1 1 0
0.0834945 296.143 296.143 1 1 0
0.0834931 296.147 296.147 1 1 0
0.0834916 296.151 296.151 1 1 0
0.0834902 296.155 296.155 1 1 0
0.0834887 296.159 296.159 1 1 0
0.0834873 296.163 296.163 1 1 0
0.0834858 296.166 296.166 1 1 0
0.0834844 296.17 296.17 1 1 0
0.0834829 296.174 296.174 1 1 0
0.0834814 296.178 296.178 1 1 0
0.08348 296.182 296.182 1 1 0
0.0834785 296.186 296.186 1 1 0
0.0834771 296.19 296.19 1 1 0
0.0834756 296.194 296.194 1 1 0
0.0834742 296.198 296.198 1 1 0
0.0834727 296.202 296.202 1 1 0
0.0834713 296.206 296.206 1 1 0
0.0834698 296.209 296.209 1 1 0
0.0834684 296.213 296.213 1 1 0
0.0834669 296.217 296.217 1 1 0
0.0834654 296.221 296.221 1 1 0
0.083464 296.225 296.225 1 1 0
0.0834625 296.229 296.229 1 1 0
0.0834611 296.233 296.233 1 1 0
0.0834596 296.237 296.237 1 1 0
0.0834582 296.241 296.241 1 1 0
0.0834567 296.245 296.245 1 1 0
0.0834553 296.249 296.249 1 1 0
0.0834538 296.252 296.252 1 1 0
0.0834524 296.256 296.256 1 1 0
0.0834509 296.26 296.26 1 1 0
0.0834494 296.264 296.264 1 1 0
0.083448 296.268 296.268 1 1 0
0.0834465 296.272 296.272 1 1 0
0.0834451 296.276 296.276 1 1 0
0.0834436 296.28 296.28 1 1 0
0.0834422 296.284 296.284 1 1 0
0.0834407 296.288 296.288 1 1 0
0.0834393 296.292 296.292 1 1 0
0.0834378 296.295 296.295 1 1 0
0.0834364 296.299 296.299 1 1 0
0.0834349 296.303 296.303 1 1 0
0.0834334 296.307 296.307 1 1 0
0.083432 296.311 296.311 1 1 0
0.0834305 296.315 296.315 1 1 0
0.0834291 296.319 296.319 1 1 0
0.0834276 296.323 296.323 1 1 0
0.0834262 296.327 296.327 1 1 0
0.0834247 296.331 296.331 1 1 0
0.0834233 296.335 296.335 1 1 0
0.0834218 296.339 296.339 1 1 0
0.0834204 296.342 296.342 1 1 0
0.0834189 296.346 296.346 1 1 0
0.0834175 296.35 296.35 1 1 0
0.083416 296.354 296.354 1 1 0
0.0834145 296.358 296.358 1 1 0
0.0834131 296.362 296.362 1 1 0
0.0834116 296.366 296.366 1 1 0
0.0834102 296.37 296.37 1 1 0
0.0834087 296.374 296.374 1 1 0
0.0834073 296.378 296.378 1 1 0
0.0834058 296.382 296.382 1 1 0
0.0834044 296.385 296.385 1 1 0
0.0834029 296.389 296.389 1 1 0
0.0834015 296.393 296.393 1 1 0
0.0834 296.397 296.397 1 1 0
0.0833986 296.401 296.401 1 1 0
0.0833971 296.405 296.405 1 1 0
0.0833956 296.409 296.409 1 1 0
0.0833942 296.413 296.413 1 1 0
0.0833927 296.417 296.417 1 1 0
0.0833913 296.421 296.421 1 1 0
0.0833898 296.425 296.425 1 1 0
0.0833884 296.428 296.428 1 1 0
0.0833869 296.432 296.432 1 1 0
0.0833855 296.436 296.436 1 1 0
0.083384 296.44 296.44 1 1 0
0.0833826 296.444 296.444 1 1 0
0.0833811 296.448 296.448 1 1 0
0.0833797 296.452 296.452 1 1 0
0.0833782 296.456 296.456 1 1 0
0.0833768 296.46 296.46 1 1 0
0.0833753 296.464 296.464 1 1 0
0.0833738 296.468 296.468 1 1 0
0.0833724 296.471 296.471 1 1 0
0.0833709 296.475 296.475 1 1 0
0.0833695 296.479 296.479 1 1 0
0.083368 296.483 296.483 1 1 0
0.0833666 296.487 296.487 1 1 0
0.0833651 296.491 296.491 1 1 0
0.0833637 296.495 296.495 1 1 0
0.0833622 296.499 296.499 1 1 0
0.0833608 296.503 296.503 1 1 0
0.0833593 296.507 296.507 1 1 0
0.0833579 296.511 296.511 1 1 0
0.0833564 296.514 296.514 1 1 0
0.083355 296.518 296.518 1 1 0
0.0833535 296.522 296.522 1 1 0
0.0833521 296.526 296.526 1 1 0
0.0833506 296.53 296.53 1 1 0
0.0833491 296.534 296.534 1 1 0
0.0833477 296.538 296.538 1 1 0
0.0833462 296.542 296.542 1 1 0
0.0833448 296.546 296.546 1 1 0
0.0833433 296.55 296.55 1 1 0
0.0833419 296.554 296.554 1 1 0
0.0833404 296.557 296.557 1 1 0
0.083339 296.561 296.561 1 1 0
0.0833375 296.565 296.565 1 1 0
0.0833361 296.569 296.569 1 1 0
0.0833346 296.573 296.573 1 1 0
0.0833332 296.577 296.577 1 1 0
0.0833317 296.581 296.581 1 1 0
0.0833303 296.585 296.585 1 1 0
0.0833288 296.589 296.589 1 1 0
0.0833274 296.593 296.593 1 1 0
0.0833259 296.597 296.597 1 1 0
0.0833245 296.6 296.6 1 1 0
0.083323 296.604 296.604 1 1 0
0.0833215 296.608 296.608 1 1 0
0.0833201 296.612 296.612 1 1 0
0.0833186 296.616 296.616 1 1 0
0.0833172 296.62 296.62 1 1 0
0.0833157 296.624 296.624 1 1 0
0.0833143 296.628 296.628 1 1 0
0.0833128 296.632 296.632 1 1 0
0.0833114 296.636 296.636 1 1 0
0.0833099 296.64 296.64 1 1 0
0.0833085 296.643 296.643 1 1 0
0.083307 296.647 296.647 1 1 0
0.0833056 296.651 296.651 1 1 0
0.0833041 296.655 296.655 1 1 0
0.0833027 296.659 296.659 1 1 0
0.0833012 296.663 296.663 1 1 0
0.0832998 296.667 296.667 1 1 0
0.0832983 296.671 296.671 1 1 0
0.0832969 296.675 296.675 1 1 0
0.0832954 296.679 296.679 1 1 0
0.083294 296.683 296.683 1 1 0
0.0832925 296.687 296.687 1 1 0
0.0832911 296.69 296.69 1 1 0
0.0832896 296.694 296.694 1 1 0
0.0832882 296.698 296.698 1 1 0
0.0832867 296.702 296.702 1 1 0
0.0832852 296.706 296.706 1 1 0
0.0832838 296.71 296.71 1 1 0
0.0832823 296.714 296.714 1 1 0
0.0832809 296.718 296.718 1 1 0
0.0832794 296.722 296.722 1 1 0
0.083278 296.726 296.726 1 1 0
0.0832765 296.73 296.73 1 1 0
0.0832751 296.733 296.733 1 1 0
0.0832736 296.737 296.737 1 1 0
0.0832722 296.741 296.741 1 1 0
0.0832707 296.745 296.745 1 1 0
0.0832693 296.749 296.749 1 1 0
0.0832678 296.753 296.753 1 1 0
0.0832664 296.757 296.757 1 1 0
0.0832649 296.761 296.761 1 1 0
0.0832635 296.765 296.765 1 1 0
0.083262 296.769 296.769 1 1 0
0.0832606 296.773 296.773 1 1 0
0.0832591 296.776 296.776 1 1 0
0.0832577 296.78 296.78 1 1 0
0.0832562 296.784 296.784 1 1 0
0.0832548 296.788 296.788 1 1 0
0.0832533 296.792 296.792 1 1 0
0.0832519 296.796 296.796 1 1 0
0.0832504 296.8 296.8 1 1 0
0.083249 296.804 296.804 1 1 0
0.0832475 296.808 296.808 1 1 0
0.0832461 296.812 296.812 1 1 0
0.0832446 296.816 296.816 1 1 0
0.0832432 296.819 296.819 1 1 0
0.0832417 296.823 296.823 1 1 0
0.0832403 296.827 296.827 1 1 0
0.0832388 296.831 296.831 1 1 0
0.0832374 296.835 296.835 1 1 0
0.0832359 296.839 296.839 1 1 0
0.0832345 296.843 296.843 1 1 0
0.083233 296.847 296.847 1 1 0
0.0832316 296.851 296.851 1 1 0
0.0832301 296.855 296.855 1 1 0
0.0832287 296.859 296.859 1 1 0
0.0832272 296.862 296.862 1 1 0
0.0832258 296.866 296.866 1 1 0
0.0832243 296.87 296.87 1 1 0
0.0832229 296.874 296.874 1 1 0
0.0832214 296.878 296.878 1 1 0
0.0832199 296.882 296.882 1 1 0
0.0832185 296.886 296.886 1 1 0
0.083217 296.89 296.89 1 1 0
0.0832156 296.894 296.894 1 1 0
0.0832141 296.898 296.898 1 1 0
0.0832127 296.902 296.902 1 1 0
0.0832112 296.905 296.905 1 1 0
0.0832098 296.909 296.909 1 1 0
0.0832083 296.913 296.913 1 1 0
0.0832069 296.917 296.917 1 1 0
0.0832054 296.921 296.921 1 1 0
0.083204 296.925 296.925 1 1 0
0.0832025 296.929 296.929 1 1 0
0.0832011 296.933 296.933 1 1 0
0.0831996 296.937 296.937 1 1 0
0.0831982 296.941 296.941 1 1 0
0.0831967 296.945 296.945 1 1 0
0.0831953 296.948 296.948 1 1 0
0.0831938 296.952 296.952 1 1 0
0.0831924 296.956 296.956 1 1 0
0.0831909 296.96 296.96 1 1 0
0.0831895 296.964 296.964 1 1 0
0.083188 296.968 296.968 1 1 0
0.0831866 296.972 296.972 1 1 0
0.0831851 296.976 296.976 1 1 0
0.0831837 296.98 296.98 1 1 0
0.0831822 296.984 296.984 1 1 0
0.0831808 296.987 296.987 1 1 0
0.0831793 296.991 296.991 1 1 0
0.0831779 296.995 296.995 1 1 0
0.0831764 296.999 296.999 1 1 0
0.083175 297.003 297.003 1 1 0
0.0831735 297.007 297.007 1 1 0
0.0831721 297.011 297.011 1 1 0
0.0831706 297.015 297.015 1 1 0
0.0831692 297.019 297.019 1 1 0
0.0831677 297.023 297.023 1 1 0
0.0831663 297.027 297.027 1 1 0
0.0831648 297.03 297.03 1 1 0
0.0831634 297.034 297.034 1 1 0
0.0831619 297.038 297.038 1 1 0
0.0831605 297.042 297.042 1 1 0
0.083159 297.046 297.046 1 1 0
0.0831576 297.05 297.05 1 1 0
0.0831561 297.054 297.054 1 1 0
0.0831547 297.058 297.058 1 1 0
0.0831532 297.062 297.062 1 1 0
0.0831518 297.066 297.066 1 1 0
0.0831503 297.07 297.07 1 1 0
0.0831489 297.073 297.073 1 1 0
0.0831475 297.077 297.077 1 1 0
0.083146 297.081 297.081 1 1 0
0.0831446 297.085 297.085 1 1 0
0.0831431 297.089 297.089 1 1 0
0.0831417 297.093 297.093 1 1 0
0.0831402 297.097 297.097 1 1 0
0.0831388 297.101 297.101 1 1 0
0.0831373 297.105 297.105 1 1 0
0.0831359 297.109 297.109 1 1 0
0.0831344 297.113 297.113 1 1 0
0.083133 297.116 297.116 1 1 0
0.0831315 297.12 297.12 1 1 0
0.0831301 297.124 297.124 1 1 0
0.0831286 297.128 297.128 1 1 0
0.0831272 297.132 297.132 1 1 0
0.0831257 297.136 297.136 1 1 0
0.0831243 297.14 297.14 1 1 0
0.0831228 297.144 297.144 1 1 0
0.0831214 297.148 297.148 1 1 0
0.0831199 297.152 297.152 1 1 0
0.0831185 297.156 297.156 1 1 0
0.083117 297.159 297.159 1 1 0
0.0831156 297.163 297.163 1 1 0
0.0831141 297.167 297.167 1 1 0
0.0831127 297.171 297.171 1 1 0
0.0831112 297.175 297.175 1 1 0
0.0831098 297.179 297.179 1 1 0
0.0831083 297.183 297.183 1 1 0
0.0831069 297.187 297.187 1 1 0
0.0831054 297.191 297.191 1 1 0
0.083104 297.195 297.195 1 1 0
0.0831025 297.199 297.199 1 1 0
0.0831011 297.202 297.202 1 1 0
0.0830996 297.206 297.206 1 1 0
0.0830982 297.21 297.21 1 1 0
0.0830967 297.214 297.214 1 1 0
0.0830953 297.218 297.218 1 1 0
0.0830938 297.222 297.222 1 1 0
0.0830924 297.226 297.226 1 1 0
0.0830909 297.23 297.23 1 1 0
0.0830895 297.234 297.234 1 1 0
0.083088 297.238 297.238 1 1 0
0.0830866 297.242 297.242 1 1 0
0.0830852 297.245 297.245 1 1 0
0.0830837 297.249 297.249 1 1 0
0.0830823 297.253 297.253 1 1 0
0.0830808 297.257 297.257 1 1 0
0.0830794 297.261 297.261 1 1 0
0.0830779 297.265 297.265 1 1 0
0.0830765 297.269 297.269 1 1 0
0.083075 297.273 297.273 1 1 0
0.0830736 297.277 297.277 1 1 0
0.0830721 297.281 297.281 1 1 0
0.0830707 297.285 297.285 1 1 0
0.0830692 297.288 297.288 1 1 0
0.0830678 297.292 297.292 1 1 0
0.0830663 297.296 297.296 1 1 0
0.0830649 297.3 297.3 1 1 0
0.0830634 297.304 297.304 1 1 0
0.083062 297.308 297.308 1 1 0
0.0830605 297.312 297.312 1 1 0
0.0830591 297.316 297.316 1 1 0
0.0830576 297.32 297.32 1 1 0
0.0830562 297.324 297.324 1 1 0
0.0830547 297.327 297.327 1 1 0
0.0830533 297.331 297.331 1 1 0
0.0830518 297.335 297.335 1 1 0
0.0830504 297.339 297.339 1 1 0
0.083049 297.343 297.343 1 1 0
0.0830475 297.347 297.347 1 1 0
0.0830461 297.351 297.351 1 1 0
0.0830446 297.355 297.355 1 1 0
0.0830432 297.359 297.359 1 1 0
0.0830417 297.363 297.363 1 1 0
0.0830403 297.367 297.367 1 1 0
0.0830388 297.37 297.37 1 1 0
0.0830374 297.374 297.374 1 1 0
0.0830359 297.378 297.378 1 1 0
0.0830345 297.382 297.382 1 1 0
0.083033 297.386 297.386 1 1 0
0.0830316 297.39 297.39 1 1 0
0.0830301 297.394 297.394 1 1 0
0.0830287 297.398 297.398 1 1 0
0.0830272 297.402 297.402 1 1 0
0.0830258 297.406 297.406 1 1 0
0.0830243 297.41 297.41 1 1 0
0.0830229 297.413 297.413 1 1 0
0.0830214 297.417 297.417 1 1 0
0.08302 297.421 297.421 1 1 0
0.0830186 297.425 297.425 1 1 0
0.0830171 297.429 297.429 1 1 0
0.0830157 297.433 297.433 1 1 0
0.0830142 297.437 297.437 1 1 0
0.0830128 297.441 297.441 1 1 0
0.0830113 297.445 297.445 1 1 0
0.0830099 297.449 297.449 1 1 0
0.0830084 297.453 297.453 1 1 0
0.083007 297.456 297.456 1 1 0
0.0830055 297.46 297.46 1 1 0
0.0830041 297.464 297.464 1 1 0
0.0830026 297.468 297.468 1 1 0
0.0830012 297.472 297.472 1 1 0
0.0829997 297.476 297.476 1 1 0
0.0829983 297.48 297.48 1 1 0
0.0829968 297.484 297.484 1 1 0
0.0829954 297.488 297.488 1 1 0
0.082994 297.492 297.492 1 1 0
0.0829925 297.496 297.496 1 1 0
0.0829911 297.499 297.499 1 1 0
0.0829896 297.503 297.503 1 1 0
0.0829882 297.507 297.507 1 1 0
0.0829867 297.511 297.511 1 1 0
0.0829853 297.515 297.515 1 1 0
0.0829838 297.519 297.519 1 1 0
0.0829824 297.523 297.523 1 1 0
0.0829809 297.527 297.527 1 1 0
0.0829795 297.531 297.531 1 1 0
0.082978 297.535 297.535 1 1 0
0.0829766 297.538 297.538 1 1 0
0.0829751 297.542 297.542 1 1 0
0.0829737 297.546 297.546 1 1 0
0.0829723 297.55 297.55 1 1 0
0.0829708 297.554 297.554 1 1 0
0.0829694 297.558 297.558 1 1 0
0.0829679 297.562 297.562 1 1 0
0.0829665 297.566 297.566 1 1 0
0.082965 297.57 297.57 1 1 0
0.0829636 297.574 297.574 1 1 0
0.0829621 297.578 297.578 1 1 0
0.0829607 297.581 297.581 1 1 0
0.0829592 297.585 297.585 1 1 0
0.0829578 297.589 297.589 1 1 0
0.0829563 297.593 297.593 1 1 0
0.0829549 297.597 297.597 1 1 0
0.0829535 297.601 297.601 1 1 0
0.082952 297.605 297.605 1 1 0
0.0829506 297.609 297.609 1 1 0
0.0829491 297.613 297.613 1 1 0
0.0829477 297.617 297.617 1 1 0
0.0829462 297.621 297.621 1 1 0
0.0829448 297.624 297.624 1 1 0
0.0829433 297.628 297.628 1 1 0
0.0829419 297.632 297.632 1 1 0
0.0829404 297.636 297.636 1 1 0
0.082939 297.64 297.64 1 1 0
0.0829375 297.644 297.644 1 1 0
0.0829361 297.648 297.648 1 1 0
0.0829347 297.652 297.652 1 1 0
0.0829332 297.656 297.656 1 1 0
0.0829318 297.66 297.66 1 1 0
0.0829303 297.663 297.663 1 1 0
0.0829289 297.667 297.667 1 1 0
0.0829274 297.671 297.671 1 1 0
0.082926 297.675 297.675 1 1 0
0.0829245 297.679 297.679 1 1 0
0.0829231 297.683 297.683 1 1 0
0.0829216 297.687 297.687 1 1 0
0.0829202 297.691 297.691 1 1 0
0.0829188 297.695 297.695 1 1 0
0.0829173 297.699 297.699 1 1 0
0.0829159 297.703 297.703 1 1 0
0.0829144 297.706 297.706 1 1 0
0.082913 297.71 297.71 1 1 0
0.0829115 297.714 297.714 1 1 0
0.0829101 297.718 297.718 1 1 0
0.0829086 297.722 297.722 1 1 0
0.0829072 297.726 297.726 1 1 0
0.0829057 297.73 297.73 1 1 0
0.0829043 297.734 297.734 1 1 0
0.0829029 297.738 297.738 1 1 0
0.0829014 297.742 297.742 1 1 0
0.0829 297.746 297.746 1 1 0
0.0828985 297.749 297.749 1 1 0
0.0828971 297.753 297.753 1 1 0
0.0828956 297.757 297.757 1 1 0
0.0828942 297.761 297.761 1 1 0
0.0828927 297.765 297.765 1 1 0
0.0828913 297.769 297.769 1 1 0
0.0828898 297.773 297.773 1 1 0
0.0828884 297.777 297.777 1 1 0
0.082887 297.781 297.781 1 1 0
0.0828855 297.785 297.785 1 1 0
0.0828841 297.788 297.788 1 1 0
0.0828826 297.792 297.792 1 1 0
0.0828812 297.796 297.796 1 1 0
0.0828797 297.8 297.8 1 1 0
0.0828783 297.804 297.804 1 1 0
0.0828768 297.808 297.808 1 1 0
0.0828754 297.812 297.812 1 1 0
0.082874 297.816 297.816 1 1 0
0.0828725 297.82 297.82 1 1 0
0.0828711 297.824 297.824 1 1 0
0.0828696 297.828 297.828 1 1 0
0.0828682 297.831 297.831 1 1 0
0.0828667 297.835 297.835 1 1 0
0.0828653 297.839 297.839 1 1 0
0.0828638 297.843 297.843 1 1 0
0.0828624 297.847 297.847 1 1 0
0.082861 297.851 297.851 1 1 0
0.0828595 297.855 297.855 1 1 0
0.0828581 297.859 297.859 1 1 0
0.0828566 297.863 297.863 1 1 0
0.0828552 297.867 297.867 1 1 0
0.0828537 297.871 297.871 1 1 0
0.0828523 297.874 297.874 1 1 0
0.0828508 297.878 297.878 1 1 0
0.0828494 297.882 297.882 1 1 0
0.082848 297.886 297.886 1 1 0
0.0828465 297.89 297.89 1 1 0
0.0828451 297.894 297.894 1 1 0
0.0828436 297.898 297.898 1 1 0
0.0828422 297.902 297.902 1 1 0
0.0828407 297.906 297.906 1 1 0
0.0828393 297.91 297.91 1 1 0
0.0828378 297.913 297.913 1 1 0
0.0828364 297.917 297.917 1 1 0
0.082835 297.921 297.921 1 1 0
0.0828335 297.925 297.925 1 1 0
0.0828321 297.929 297.929 1 1 0
0.0828306 297.933 297.933 1 1 0
0.0828292 297.937 297.937 1 1 0
0.0828277 297.941 297.941 1 1 0
0.0828263 297.945 297.945 1 1 0
0.0828248 297.949 297.949 1 1 0
0.0828234 297.953 297.953 1 1 0
0.082822 297.956 297.956 1 1 0
0.0828205 297.96 297.96 1 1 0
0.0828191 297.964 297.964 1 1 0
0.0828176 297.968 297.968 1 1 0
0.0828162 297.972 297.972 1 1 0
0.0828147 297.976 297.976 1 1 0
0.0828133 297.98 297.98 1 1 0
0.0828119 297.984 297.984 1 1 0
0.0828104 297.988 297.988 1 1 0
0.082809 297.992 297.992 1 1 0
0.0828075 297.995 297.995 1 1 0
0.0828061 297.999 297.999 1 1 0
0.0828046 298.003 298.003 1 1 0
0.0828032 298.007 298.007 1 1 0
0.0828017 298.011 298.011 1 1 0
0.0828003 298.015 298.015 1 1 0
0.0827989 298.019 298.019 1 1 0
0.0827974 298.023 298.023 1 1 0
0.082796 298.027 298.027 1 1 0
0.0827945 298.031 298.031 1 1 0
0.0827931 298.035 298.035 1 1 0
0.0827916 298.038 298.038 1 1 0
0.0827902 298.042 298.042 1 1 0
0.0827888 298.046 298.046 1 1 0
0.0827873 298.05 298.05 1 1 0
0.0827859 298.054 298.054 1 1 0
0.0827844 298.058 298.058 1 1 0
0.082783 298.062 298.062 1 1 0
0.0827815 298.066 298.066 1 1 0
0.0827801 298.07 298.07 1 1 0
0.0827786 298.074 298.074 1 1 0
0.0827772 298.078 298.078 1 1 0
0.0827758 298.081 298.081 1 1 0
0.0827743 298.085 298.085 1 1 0
0.0827729 298.089 298.089 1 1 0
0.0827714 298.093 298.093 1 1 0
0.08277 298.097 298.097 1 1 0
0.0827685 298.101 298.101 1 1 0
0.0827671 298.105 298.105 1 1 0
0.0827657 298.109 298.109 1 1 0
0.0827642 298.113 298.113 1 1 0
0.0827628 298.117 298.117 1 1 0
0.0827613 298.12 298.12 1 1 0
0.0827599 298.124 298.124 1 1 0
0.0827584 298.128 298.128 1 1 0
0.082757 298.132 298.132 1 1 0
0.0827556 298.136 298.136 1 1 0
0.0827541 298.14 298.14 1 1 0
0.0827527 298.144 298.144 1 1 0
0.0827512 298.148 298.148 1 1 0
0.0827498 298.152 298.152 1 1 0
0.0827483 298.156 298.156 1 1 0
0.0827469 298.16 298.16 1 1 0
0.0827455 298.163 298.163 1 1 0
0.082744 298.167 298.167 1 1 0
0.0827426 298.171 298.171 1 1 0
0.0827411 298.175 298.175 1 1 0
0.0827397 298.179 298.179 1 1 0
0.0827382 298.183 298.183 1 1 0
0.0827368 298.187 298.187 1 1 0
0.0827354 298.191 298.191 1 1 0
0.0827339 298.195 298.195 1 1 0
0.0827325 298.199 298.199 1 1 0
0.082731 298.202 298.202 1 1 0
0.0827296 298.206 298.206 1 1 0
0.0827282 298.21 298.21 1 1 0
0.0827267 298.214 298.214 1 1 0
0.0827253 298.218 298.218 1 1 0
0.0827238 298.222 298.222 1 1 0
0.0827224 298.226 298.226 1 1 0
0.0827209 298.23 298.23 1 1 0
0.0827195 298.234 298.234 1 1 0
0.0827181 298.238 298.238 1 1 0
0.0827166 298.242 298.242 1 1 0
0.0827152 298.245 298.245 1 1 0
0.0827137 298.249 298.249 1 1 0
0.0827123 298.253 298.253 1 1 0
0.0827108 298.257 298.257 1 1 0
0.0827094 298.261 298.261 1 1 0
0.082708 298.265 298.265 1 1 0
0.0827065 298.269 298.269 1 1 0
0.0827051 298.273 298.273 1 1 0
0.0827036 298.277 298.277 1 1 0
0.0827022 298.281 298.281 1 1 0
0.0827007 298.284 298.284 1 1 0
0.0826993 298.288 298.288 1 1 0
0.0826979 298.292 298.292 1 1 0
0.0826964 298.296 298.296 1 1 0
0.082695 298.3 298.3 1 1 0
0.0826935 298.304 298.304 1 1 0
0.0826921 298.308 298.308 1 1 0
0.0826907 298.312 298.312 1 1 0
0.0826892 298.316 298.316 1 1 0
0.0826878 298.32 298.32 1 1 0
0.0826863 298.324 298.324 1 1 0
0.0826849 298.327 298.327 1 1 0
0.0826834 298.331 298.331 1 1 0
0.082682 298.335 298.335 1 1 0
0.0826806 298.339 298.339 1 1 0
0.0826791 298.343 298.343 1 1 0
0.0826777 298.347 298.347 1 1 0
0.0826762 298.351 298.351 1 1 0
0.0826748 298.355 298.355 1 1 0
0.0826734 298.359 298.359 1 1 0
0.0826719 298.363 298.363 1 1 0
0.0826705 298.366 298.366 1 1 0
0.082669 298.37 298.37 1 1 0
0.0826676 298.374 298.374 1 1 0
0.0826662 298.378 298.378 1 1 0
0.0826647 298.382 298.382 1 1 0
0.0826633 298.386 298.386 1 1 0
0.0826618 298.39 298.39 1 1 0
0.0826604 298.394 298.394 1 1 0
0.0826589 298.398 298.398 1 1 0
0.0826575 298.402 298.402 1 1 0
0.0826561 298.406 298.406 1 1 0
0.0826546 298.409 298.409 1 1 0
0.0826532 298.413 298.413 1 1 0
0.0826517 298.417 298.417 1 1 0
0.0826503 298.421 298.421 1 1 0
0.0826489 298.425 298.425 1 1 0
0.0826474 298.429 298.429 1 1 0
0.082646 298.433 298.433 1 1 0
0.0826445 298.437 298.437 1 1 0
0.0826431 298.441 298.441 1 1 0
0.0826417 298.445 298.445 1 1 0
0.0826402 298.448 298.448 1 1 0
0.0826388 298.452 298.452 1 1 0
0.0826373 298.456 298.456 1 1 0
0.0826359 298.46 298.46 1 1 0
0.0826344 298.464 298.464 1 1 0
0.082633 298.468 298.468 1 1 0
0.0826316 298.472 298.472 1 1 0
0.0826301 298.476 298.476 1 1 0
0.0826287 298.48 298.48 1 1 0
0.0826272 298.484 298.484 1 1 0
0.0826258 298.487 298.487 1 1 0
0.0826244 298.491 298.491 1 1 0
0.0826229 298.495 298.495 1 1 0
0.0826215 298.499 298.499 1 1 0
0.08262 298.503 298.503 1 1 0
0.0826186 298.507 298.507 1 1 0
0.0826172 298.511 298.511 1 1 0
0.0826157 298.515 298.515 1 1 0
0.0826143 298.519 298.519 1 1 0
0.0826128 298.523 298.523 1 1 0
0.0826114 298.527 298.527 1 1 0
0.08261 298.53 298.53 1 1 0
0.0826085 298.534 298.534 1 1 0
0.0826071 298.538 298.538 1 1 0
