0.0548208 324.218 324.218 2 1 0
0.0548729 324.441 324.441 2 1 0
0.0549251 324.664 324.664 2 1 0
0.0549773 324.887 324.887 2 1 0
0.0550294 325.11 325.11 2 1 0
0.0550817 325.332 325.332 2 1 0
0.0551339 325.555 325.555 2 1 0
0.0551862 325.777 325.777 2 1 0
0.0552385 326 326 2 1 0
0.0552908 326.222 326.222 2 1 0
0.0553431 326.444 326.444 2 1 0
0.0553955 326.666 326.666 2 1 0
0.0554479 326.888 326.888 2 1 0
0.0555003 327.109 327.109 2 1 0
0.0555527 327.331 327.331 2 1 0
0.0556052 327.552 327.552 2 1 0
0.0556577 327.774 327.774 2 1 0
0.0557102 327.995 327.995 2 1 0
0.0557627 328.216 328.216 2 1 0
0.0558153 328.437 328.437 2 1 0
0.0558679 328.658 328.658 2 1 0
0.0559205 328.878 328.878 2 1 0
0.0559731 329.099 329.099 2 1 0
0.0560258 329.319 329.319 2 1 0
0.0560784 329.54 329.54 2 1 0
0.0561311 329.76 329.76 2 1 0
0.0561839 329.98 329.98 2 1 0
0.0562366 330.2 330.2 2 1 0
0.0562894 330.42 330.42 2 1 0
0.0563422 330.639 330.639 2 1 0
0.056395 330.859 330.859 2 1 0
0.0564479 331.078 331.078 2 1 0
0.0565007 331.297 331.297 2 1 0
0.0565536 331.517 331.517 2 1 0
0.0566065 331.736 331.736 2 1 0
0.0566595 331.954 331.954 2 1 0
0.0567124 332.173 332.173 2 1 0
0.0567654 332.392 332.392 2 1 0
0.0568184 332.61 332.61 2 1 0
0.0568714 332.828 332.828 2 1 0
0.0569245 333.046 333.046 2 1 0
0.0569776 333.264 333.264 2 1 0
0.0570307 333.482 333.482 2 1 0
0.0570838 333.7 333.7 2 1 0
0.0571369 333.918 333.918 2 1 0
0.0571901 334.135 334.135 2 1 0
0.0572433 334.352 334.352 2 1 0
0.0572965 334.569 334.569 2 1 0
0.0573498 334.786 334.786 2 1 0
0.057403 335.003 335.003 2 1 0
0.0574563 335.22 335.22 2 1 0
0.0575096 335.436 335.436 2 1 0
0.0575629 335.653 335.653 2 1 0
0.0576163 335.869 335.869 2 1 0
0.0576697 336.085 336.085 2 1 0
0.0577231 336.301 336.301 2 1 0
0.0577765 336.517 336.517 2 1 0
0.0578299 336.733 336.733 2 1 0
0.0578834 336.948 336.948 2 1 0
0.0579369 337.164 337.164 2 1 0
0.0579904 337.379 337.379 2 1 0
0.0580439 337.594 337.594 2 1 0
0.0580975 337.809 337.809 2 1 0
0.0581511 338.023 338.023 2 1 0
0.0582047 338.238 338.238 2 1 0
0.0582583 338.452 338.452 2 1 0
0.058312 338.667 338.667 2 1 0
0.0583656 338.881 338.881 2 1 0
0.0584193 339.095 339.095 2 1 0
0.058473 339.309 339.309 2 1 0
0.0585268 339.522 339.522 2 1 0
0.0585805 339.736 339.736 2 1 0
0.0586343 339.949 339.949 2 1 0
0.0586881 340.162 340.162 2 1 0
0.058742 340.375 340.375 2 1 0
0.0587958 340.588 340.588 2 1 0
0.0588497 340.801 340.801 2 1 0
0.0589036 341.013 341.013 2 1 0
0.0589575 341.226 341.226 2 1 0
0.0590115 341.438 341.438 2 1 0
0.0590654 341.65 341.65 2 1 0
0.0591194 341.862 341.862 2 1 0
0.0591734 342.074 342.074 2 1 0
0.0592275 342.285 342.285 2 1 0
0.0592815 342.497 342.497 2 1 0
0.0593356 342.708 342.708 2 1 0
0.0593897 342.919 342.919 2 1 0
0.0594438 343.13 343.13 2 1 0
0.059498 343.341 343.341 2 1 0
0.0595522 343.551 343.551 2 1 0
0.0596064 343.762 343.762 2 1 0
0.0596606 343.972 343.972 2 1 0
0.0597148 344.182 344.182 2 1 0
0.0597691 344.392 344.392 2 1 0
0.0598234 344.601 344.601 2 1 0
0.0598777 344.811 344.811 2 1 0
0.059932 345.02 345.02 2 1 0
0.0599864 345.23 345.23 2 1 0
0.0600408 345.439 345.439 2 1 0
0.0600952 345.648 345.648 2 1 0
0.0601496 345.856 345.856 2 1 0
0.060204 346.065 346.065 2 1 0
0.0602585 346.273 346.273 2 1 0
0.060313 346.481 346.481 2 1 0
0.0603675 346.689 346.689 2 1 0
0.060422 346.897 346.897 2 1 0
0.0604766 347.105 347.105 2 1 0
0.0605312 347.312 347.312 2 1 0
0.0605858 347.52 347.52 2 1 0
0.0606404 347.727 347.727 2 1 0
0.0606951 347.934 347.934 2 1 0
0.0607498 348.141 348.141 2 1 0
0.0608045 348.347 348.347 2 1 0
0.0608592 348.554 348.554 2 1 0
0.0609139 348.76 348.76 2 1 0
0.0609687 348.966 348.966 2 1 0
0.0610235 349.172 349.172 2 1 0
0.0610783 349.378 349.378 2 1 0
0.0611332 349.583 349.583 2 1 0
0.061188 349.789 349.789 2 1 0
0.0612429 349.994 349.994 2 1 0
0.0612978 350.199 350.199 2 1 0
0.0613528 350.403 350.403 2 1 0
0.0614077 350.608 350.608 2 1 0
0.0614627 350.813 350.813 2 1 0
0.0615177 351.017 351.017 2 1 0
0.0615727 351.221 351.221 2 1 0
0.0616278 351.425 351.425 2 1 0
0.0616829 351.629 351.629 2 1 0
0.061738 351.832 351.832 2 1 0
0.0617931 352.035 352.035 2 1 0
0.0618482 352.239 352.239 2 1 0
0.0619034 352.442 352.442 2 1 0
0.0619586 352.644 352.644 2 1 0
0.0620138 352.847 352.847 2 1 0
0.062069 353.049 353.049 2 1 0
0.0621243 353.252 353.252 2 1 0
0.0621796 353.454 353.454 2 1 0
0.0622349 353.655 353.655 2 1 0
0.0622902 353.857 353.857 2 1 0
0.0623456 354.059 354.059 2 1 0
0.062401 354.26 354.26 2 1 0
0.0624564 354.461 354.461 2 1 0
0.0625118 354.662 354.662 2 1 0
0.0625673 354.863 354.863 2 1 0
0.0626227 355.063 355.063 2 1 0
0.0626783 355.263 355.263 2 1 0
0.0627338 355.463 355.463 2 1 0
0.0627893 355.663 355.663 2 1 0
0.0628449 355.863 355.863 2 1 0
0.0629005 356.063 356.063 2 1 0
0.0629561 356.262 356.262 2 1 0
0.0630118 356.461 356.461 2 1 0
0.0630674 356.66 356.66 2 1 0
0.0631231 356.859 356.859 2 1 0
0.0631789 357.058 357.058 2 1 0
0.0632346 357.256 357.256 2 1 0
0.0632904 357.454 357.454 2 1 0
0.0633462 357.652 357.652 2 1 0
0.063402 357.85 357.85 2 1 0
0.0634578 358.047 358.047 2 1 0
0.0635137 358.245 358.245 2 1 0
0.0635696 358.442 358.442 2 1 0
0.0636255 358.639 358.639 2 1 0
0.0636815 358.836 358.836 2 1 0
0.0637374 359.032 359.032 2 1 0
0.0637934 359.229 359.229 2 1 0
0.0638494 359.425 359.425 2 1 0
0.0639055 359.621 359.621 2 1 0
0.0639615 359.817 359.817 2 1 0
0.0640176 360.012 360.012 2 1 0
0.0640737 360.208 360.208 2 1 0
0.0641299 360.403 360.403 2 1 0
0.0641861 360.598 360.598 2 1 0
0.0642422 360.793 360.793 2 1 0
0.0642985 360.987 360.987 2 1 0
0.0643547 361.181 361.181 2 1 0
0.064411 361.376 361.376 2 1 0
0.0644673 361.57 361.57 2 1 0
0.0645236 361.763 361.763 2 1 0
0.0645799 361.957 361.957 2 1 0
0.0646363 362.15 362.15 2 1 0
0.0646927 362.343 362.343 2 1 0
0.0647491 362.536 362.536 2 1 0
0.0648056 362.729 362.729 2 1 0
0.064862 362.921 362.921 2 1 0
0.0649185 363.114 363.114 2 1 0
0.064975 363.306 363.306 2 1 0
0.0650316 363.498 363.498 2 1 0
0.0650882 363.689 363.689 2 1 0
0.0651448 363.881 363.881 2 1 0
0.0652014 364.072 364.072 2 1 0
0.065258 364.263 364.263 2 1 0
0.0653147 364.454 364.454 2 1 0
0.0653714 364.644 364.644 2 1 0
0.0654281 364.835 364.835 2 1 0
0.0654849 365.025 365.025 2 1 0
0.0655417 365.215 365.215 2 1 0
0.0655985 365.405 365.405 2 1 0
0.0656553 365.594 365.594 2 1 0
0.0657122 365.783 365.783 2 1 0
0.0657691 365.972 365.972 2 1 0
0.065826 366.161 366.161 2 1 0
0.0658829 366.35 366.35 2 1 0
0.0659399 366.538 366.538 2 1 0
0.0659969 366.727 366.727 2 1 0
0.0660539 366.915 366.915 2 1 0
0.066111 367.102 367.102 2 1 0
0.066168 367.29 367.29 2 1 0
0.0662251 367.477 367.477 2 1 0
0.0662823 367.664 367.664 2 1 0
0.0663394 367.851 367.851 2 1 0
0.0663966 368.038 368.038 2 1 0
0.0664538 368.224 368.224 2 1 0
0.066511 368.411 368.411 2 1 0
0.0665683 368.597 368.597 2 1 0
0.0666256 368.782 368.782 2 1 0
0.0666829 368.968 368.968 2 1 0
0.0667402 369.153 369.153 2 1 0
0.0667976 369.338 369.338 2 1 0
0.066855 369.523 369.523 2 1 0
0.0669124 369.708 369.708 2 1 0
0.0669699 369.893 369.893 2 1 0
0.0670274 370.077 370.077 2 1 0
0.0670849 370.261 370.261 2 1 0
0.0671424 370.444 370.444 2 1 0
0.0672 370.628 370.628 2 1 0
0.0672576 370.811 370.811 2 1 0
0.0673152 370.994 370.994 2 1 0
0.0673729 371.177 371.177 2 1 0
0.0674305 371.36 371.36 2 1 0
0.0674882 371.542 371.542 2 1 0
0.067546 371.724 371.724 2 1 0
0.0676037 371.906 371.906 2 1 0
0.0676615 372.088 372.088 2 1 0
0.0677193 372.27 372.27 2 1 0
0.0677772 372.451 372.451 2 1 0
0.0678351 372.632 372.632 2 1 0
0.067893 372.813 372.813 2 1 0
0.0679509 372.993 372.993 2 1 0
0.0680089 373.174 373.174 2 1 0
0.0680668 373.354 373.354 2 1 0
0.0681249 373.533 373.533 2 1 0
0.0681829 373.713 373.713 2 1 0
0.068241 373.892 373.892 2 1 0
0.0682991 374.072 374.072 2 1 0
0.0683572 374.25 374.25 2 1 0
0.0684154 374.429 374.429 2 1 0
0.0684736 374.608 374.608 2 1 0
0.0685318 374.786 374.786 2 1 0
0.06859 374.964 374.964 2 1 0
0.0686483 375.141 375.141 2 1 0
0.0687066 375.319 375.319 2 1 0
0.068765 375.496 375.496 2 1 0
0.0688233 375.673 375.673 2 1 0
0.0688817 375.85 375.85 2 1 0
0.0689402 376.026 376.026 2 1 0
0.0689986 376.203 376.203 2 1 0
0.0690571 376.379 376.379 2 1 0
0.0691156 376.554 376.554 2 1 0
0.0691742 376.73 376.73 2 1 0
0.0692328 376.905 376.905 2 1 0
0.0692914 377.08 377.08 2 1 0
0.06935 377.255 377.255 2 1 0
0.0694087 377.43 377.43 2 1 0
0.0694674 377.604 377.604 2 1 0
0.0695261 377.778 377.778 2 1 0
0.0695849 377.952 377.952 2 1 0
0.0696437 378.126 378.126 2 1 0
0.0697025 378.299 378.299 2 1 0
0.0697613 378.472 378.472 2 1 0
0.0698202 378.645 378.645 2 1 0
0.0698791 378.817 378.817 2 1 0
0.0699381 378.99 378.99 2 1 0
0.0699971 379.162 379.162 2 1 0
0.0700561 379.334 379.334 2 1 0
0.0701151 379.505 379.505 2 1 0
0.0701742 379.677 379.677 2 1 0
0.0702333 379.848 379.848 2 1 0
0.0702924 380.019 380.019 2 1 0
0.0703516 380.189 380.189 2 1 0
0.0704108 380.359 380.359 2 1 0
0.07047 380.53 380.53 2 1 0
0.0705293 380.699 380.699 2 1 0
0.0705886 380.869 380.869 2 1 0
0.0706479 381.038 381.038 2 1 0
0.0707072 381.207 381.207 2 1 0
0.0707666 381.376 381.376 2 1 0
0.070826 381.545 381.545 2 1 0
0.0708855 381.713 381.713 2 1 0
0.070945 381.881 381.881 2 1 0
0.0710045 382.049 382.049 2 1 0
0.071064 382.216 382.216 2 1 0
0.0711236 382.383 382.383 2 1 0
0.0711832 382.55 382.55 2 1 0
0.0712429 382.717 382.717 2 1 0
0.0713026 382.884 382.884 2 1 0
0.0713623 383.05 383.05 2 1 0
0.071422 383.216 383.216 2 1 0
0.0714818 383.382 383.382 2 1 0
0.0715416 383.547 383.547 2 1 0
0.0716015 383.712 383.712 2 1 0
0.0716614 383.877 383.877 2 1 0
0.0717213 384.042 384.042 2 1 0
0.0717812 384.206 384.206 2 1 0
0.0718412 384.37 384.37 2 1 0
0.0719012 384.534 384.534 2 1 0
0.0719613 384.697 384.697 2 1 0
0.0720213 384.861 384.861 2 1 0
0.0720815 385.024 385.024 2 1 0
0.0721416 385.187 385.187 2 1 0
0.0722018 385.349 385.349 2 1 0
0.072262 385.511 385.511 2 1 0
0.0723223 385.673 385.673 2 1 0
0.0723825 385.835 385.835 2 1 0
0.0724429 385.996 385.996 2 1 0
0.0725032 386.157 386.157 2 1 0
0.0725636 386.318 386.318 2 1 0
0.072624 386.479 386.479 2 1 0
0.0726845 386.639 386.639 2 1 0
0.072745 386.799 386.799 2 1 0
0.0728055 386.959 386.959 2 1 0
0.0728661 387.119 387.119 2 1 0
0.0729267 387.278 387.278 2 1 0
0.0729873 387.437 387.437 2 1 0
0.073048 387.595 387.595 2 1 0
0.0731087 387.754 387.754 2 1 0
0.0731695 387.912 387.912 2 1 0
0.0732302 388.07 388.07 2 1 0
0.073291 388.227 388.227 2 1 0
0.0733519 388.385 388.385 2 1 0
0.0734128 388.542 388.542 2 1 0
0.0734737 388.698 388.698 2 1 0
0.0735347 388.855 388.855 2 1 0
0.0735957 389.011 389.011 2 1 0
0.0736567 389.167 389.167 2 1 0
0.0737178 389.322 389.322 2 1 0
0.0737789 389.478 389.478 2 1 0
0.07384 389.633 389.633 2 1 0
0.0739012 389.787 389.787 2 1 0
0.0739624 389.942 389.942 2 1 0
0.0740237 390.096 390.096 2 1 0
0.074085 390.25 390.25 2 1 0
0.0741463 390.403 390.403 2 1 0
0.0742076 390.557 390.557 2 1 0
0.074269 390.71 390.71 2 1 0
0.0743305 390.862 390.862 2 1 0
0.074392 391.015 391.015 2 1 0
0.0744535 391.167 391.167 2 1 0
0.074515 391.319 391.319 2 1 0
0.0745766 391.47 391.47 2 1 0
0.0746383 391.622 391.622 2 1 0
0.0746999 391.773 391.773 2 1 0
0.0747616 391.923 391.923 2 1 0
0.0748234 392.074 392.074 2 1 0
0.0748852 392.224 392.224 2 1 0
0.074947 392.374 392.374 2 1 0
0.0750088 392.523 392.523 2 1 0
0.0750707 392.672 392.672 2 1 0
0.0751327 392.821 392.821 2 1 0
0.0751947 392.97 392.97 2 1 0
0.0752567 393.118 393.118 2 1 0
0.0753187 393.266 393.266 2 1 0
0.0753808 393.414 393.414 2 1 0
0.075443 393.561 393.561 2 1 0
0.0755051 393.708 393.708 2 1 0
0.0755673 393.855 393.855 2 1 0
0.0756296 394.002 394.002 2 1 0
0.0756919 394.148 394.148 2 1 0
0.0757542 394.294 394.294 2 1 0
0.0758166 394.439 394.439 2 1 0
0.075879 394.585 394.585 2 1 0
0.0759415 394.73 394.73 2 1 0
0.076004 394.874 394.874 2 1 0
0.0760665 395.019 395.019 2 1 0
0.0761291 395.163 395.163 2 1 0
0.0761917 395.307 395.307 2 1 0
0.0762544 395.45 395.45 2 1 0
0.0763171 395.593 395.593 2 1 0
0.0763798 395.736 395.736 2 1 0
0.0764426 395.879 395.879 2 1 0
0.0765054 396.021 396.021 2 1 0
0.0765683 396.163 396.163 2 1 0
0.0766312 396.304 396.304 2 1 0
0.0766941 396.446 396.446 2 1 0
0.0767571 396.586 396.586 2 1 0
0.0768202 396.727 396.727 2 1 0
0.0768832 396.867 396.867 2 1 0
0.0769464 397.007 397.007 2 1 0
0.0770095 397.147 397.147 2 1 0
0.0770727 397.286 397.286 2 1 0
0.077136 397.426 397.426 2 1 0
0.0771993 397.564 397.564 2 1 0
0.0772626 397.703 397.703 2 1 0
0.077326 397.841 397.841 2 1 0
0.0773894 397.979 397.979 2 1 0
0.0774528 398.116 398.116 2 1 0
0.0775163 398.253 398.253 2 1 0
0.0775799 398.39 398.39 2 1 0
0.0776435 398.526 398.526 2 1 0
0.0777071 398.663 398.663 2 1 0
0.0777708 398.798 398.798 2 1 0
0.0778345 398.934 398.934 2 1 0
0.0778983 399.069 399.069 2 1 0
0.0779621 399.204 399.204 2 1 0
0.078026 399.338 399.338 2 1 0
0.0780899 399.473 399.473 2 1 0
0.0781538 399.606 399.606 2 1 0
0.0782178 399.74 399.74 2 1 0
0.0782818 399.873 399.873 2 1 0
0.0783459 400.006 400.006 2 1 0
0.07841 400.138 400.138 2 1 0
0.0784742 400.271 400.271 2 1 0
0.0785384 400.403 400.403 2 1 0
0.0786027 400.534 400.534 2 1 0
0.078667 400.665 400.665 2 1 0
0.0787314 400.796 400.796 2 1 0
0.0787958 400.927 400.927 2 1 0
0.0788602 401.057 401.057 2 1 0
0.0789247 401.187 401.187 2 1 0
0.0789893 401.316 401.316 2 1 0
0.0790538 401.445 401.445 2 1 0
0.0791185 401.574 401.574 2 1 0
0.0791832 401.702 401.702 2 1 0
0.0792479 401.831 401.831 2 1 0
0.0793127 401.958 401.958 2 1 0
0.0793775 402.086 402.086 2 1 0
0.0794424 402.213 402.213 2 1 0
0.0795073 402.34 402.34 2 1 0
0.0795722 402.466 402.466 2 1 0
0.0796373 402.592 402.592 2 1 0
0.0797023 402.718 402.718 2 1 0
0.0797674 402.843 402.843 2 1 0
0.0798326 402.968 402.968 2 1 0
0.0798978 403.093 403.093 2 1 0
0.079963 403.217 403.217 2 1 0
0.0800284 403.341 403.341 2 1 0
0.0800937 403.464 403.464 2 1 0
0.0801591 403.588 403.588 2 1 0
0.0802246 403.71 403.71 2 1 0
0.0802901 403.833 403.833 2 1 0
0.0803556 403.955 403.955 2 1 0
0.0804212 404.077 404.077 2 1 0
0.0804869 404.198 404.198 2 1 0
0.0805526 404.319 404.319 2 1 0
0.0806183 404.44 404.44 2 1 0
0.0806841 404.56 404.56 2 1 0
0.08075 404.68 404.68 2 1 0
0.0808159 404.8 404.8 2 1 0
0.0808818 404.919 404.919 2 1 0
0.0809478 405.038 405.038 2 1 0
0.0810139 405.157 405.157 2 1 0
0.08108 405.275 405.275 2 1 0
0.0811461 405.392 405.392 2 1 0
0.0812123 405.51 405.51 2 1 0
0.0812786 405.627 405.627 2 1 0
0.0813449 405.744 405.744 2 1 0
0.0814113 405.86 405.86 2 1 0
0.0814777 405.976 405.976 2 1 0
0.0815442 406.091 406.091 2 1 0
0.0816107 406.206 406.206 2 1 0
0.0816773 406.321 406.321 2 1 0
0.0817439 406.436 406.436 2 1 0
0.0818106 406.55 406.55 2 1 0
0.0818773 406.663 406.663 2 1 0
0.0819441 406.777 406.777 2 1 0
0.0820109 406.89 406.89 2 1 0
0.0820778 407.002 407.002 2 1 0
0.0821448 407.114 407.114 2 1 0
0.0822118 407.226 407.226 2 1 0
0.0822788 407.337 407.337 2 1 0
0.0823459 407.448 407.448 2 1 0
0.0824131 407.559 407.559 2 1 0
0.0824803 407.669 407.669 2 1 0
0.0825476 407.779 407.779 2 1 0
0.0826149 407.888 407.888 2 1 0
0.0826823 407.997 407.997 2 1 0
0.0827497 408.106 408.106 2 1 0
0.0828172 408.214 408.214 2 1 0
0.0828848 408.322 408.322 2 1 0
0.0829524 408.429 408.429 2 1 0
0.08302 408.536 408.536 2 1 0
0.0830877 408.643 408.643 2 1 0
0.0831555 408.749 408.749 2 1 0
0.0832233 408.855 408.855 2 1 0
0.0832912 408.961 408.961 2 1 0
0.0833592 409.066 409.066 2 1 0
0.0834272 409.17 409.17 2 1 0
0.0834952 409.275 409.275 2 1 0
0.0835633 409.378 409.378 2 1 0
0.0836315 409.482 409.482 2 1 0
0.0836997 409.585 409.585 2 1 0
0.083768 409.688 409.688 2 1 0
0.0838364 409.79 409.79 2 1 0
0.0839048 409.892 409.892 2 1 0
0.0839732 409.993 409.993 2 1 0
0.0840417 410.094 410.094 2 1 0
0.0841103 410.195 410.195 2 1 0
0.0841789 410.295 410.295 2 1 0
0.0842476 410.394 410.394 2 1 0
0.0843164 410.494 410.494 2 1 0
0.0843852 410.593 410.593 2 1 0
0.0844541 410.691 410.691 2 1 0
0.084523 410.789 410.789 2 1 0
0.084592 410.887 410.887 2 1 0
0.0846611 410.984 410.984 2 1 0
0.0847302 411.081 411.081 2 1 0
0.0847993 411.177 411.177 2 1 0
0.0848686 411.273 411.273 2 1 0
0.0849379 411.369 411.369 2 1 0
0.0850072 411.464 411.464 2 1 0
0.0850766 411.558 411.558 2 1 0
0.0851461 411.653 411.653 2 1 0
0.0852157 411.746 411.746 2 1 0
0.0852853 411.84 411.84 2 1 0
0.0853549 411.933 411.933 2 1 0
0.0854247 412.025 412.025 2 1 0
0.0854944 412.117 412.117 2 1 0
0.0855643 412.209 412.209 2 1 0
0.0856342 412.3 412.3 2 1 0
0.0857042 412.391 412.391 2 1 0
0.0857742 412.481 412.481 2 1 0
0.0858443 412.571 412.571 2 1 0
0.0859145 412.66 412.66 2 1 0
0.0859847 412.749 412.749 2 1 0
0.086055 412.838 412.838 2 1 0
0.0861254 412.926 412.926 2 1 0
0.0861958 413.014 413.014 2 1 0
0.0862663 413.101 413.101 2 1 0
0.0863368 413.187 413.187 2 1 0
0.0864075 413.274 413.274 2 1 0
0.0864781 413.36 413.36 2 1 0
0.0865489 413.445 413.445 2 1 0
0.0866197 413.53 413.53 2 1 0
0.0866906 413.614 413.614 2 1 0
0.0867615 413.698 413.698 2 1 0
0.0868325 413.782 413.782 2 1 0
0.0869036 413.865 413.865 2 1 0
0.0869747 413.947 413.947 2 1 0
0.0870459 414.029 414.029 2 1 0
0.0871172 414.111 414.111 2 1 0
0.0871886 414.192 414.192 2 1 0
0.08726 414.273 414.273 2 1 0
0.0873314 414.353 414.353 2 1 0
0.087403 414.433 414.433 2 1 0
0.0874746 414.512 414.512 2 1 0
0.0875463 414.591 414.591 2 1 0
0.087618 414.67 414.67 2 1 0
0.0876898 414.747 414.747 2 1 0
0.0877617 414.825 414.825 2 1 0
0.0878337 414.902 414.902 2 1 0
0.0879057 414.978 414.978 2 1 0
0.0879778 415.054 415.054 2 1 0
0.08805 415.13 415.13 2 1 0
0.0881222 415.205 415.205 2 1 0
0.0881945 415.279 415.279 2 1 0
0.0882669 415.353 415.353 2 1 0
0.0883393 415.427 415.427 2 1 0
0.0884118 415.5 415.5 2 1 0
0.0884844 415.572 415.572 2 1 0
0.088557 415.644 415.644 2 1 0
0.0886298 415.716 415.716 2 1 0
0.0887026 415.787 415.787 2 1 0
0.0887754 415.857 415.857 2 1 0
0.0888484 415.927 415.927 2 1 0
0.0889214 415.997 415.997 2 1 0
0.0889945 416.066 416.066 2 1 0
0.0890676 416.135 416.135 2 1 0
0.0891408 416.203 416.203 2 1 0
0.0892141 416.27 416.27 2 1 0
0.0892875 416.337 416.337 2 1 0
0.089361 416.404 416.404 2 1 0
0.0894345 416.47 416.47 2 1 0
0.0895081 416.535 416.535 2 1 0
0.0895817 416.6 416.6 2 1 0
0.0896555 416.664 416.664 2 1 0
0.0897293 416.728 416.728 2 1 0
0.0898032 416.792 416.792 2 1 0
0.0898771 416.855 416.855 2 1 0
0.0899512 416.917 416.917 2 1 0
0.0900253 416.979 416.979 2 1 0
0.0900995 417.04 417.04 2 1 0
0.0901738 417.101 417.101 2 1 0
0.0902481 417.161 417.161 2 1 0
0.0903225 417.221 417.221 2 1 0
0.090397 417.28 417.28 2 1 0
0.0904716 417.339 417.339 2 1 0
0.0905462 417.397 417.397 2 1 0
0.0906209 417.454 417.454 2 1 0
0.0906957 417.511 417.511 2 1 0
0.0907706 417.568 417.568 2 1 0
0.0908456 417.624 417.624 2 1 0
0.0909206 417.679 417.679 2 1 0
0.0909957 417.734 417.734 2 1 0
0.0910709 417.788 417.788 2 1 0
0.0911462 417.842 417.842 2 1 0
0.0912215 417.895 417.895 2 1 0
0.0912969 417.948 417.948 2 1 0
0.0913724 418 418 2 1 0
0.091448 418.051 418.051 2 1 0
0.0915237 418.102 418.102 2 1 0
0.0915994 418.153 418.153 2 1 0
0.0916752 418.203 418.203 2 1 0
0.0917511 418.252 418.252 2 1 0
0.0918271 418.301 418.301 2 1 0
0.0919032 418.349 418.349 2 1 0
0.0919793 418.396 418.396 2 1 0
0.0920555 418.443 418.443 2 1 0
0.0921319 418.49 418.49 2 1 0
0.0922082 418.536 418.536 2 1 0
0.0922847 418.581 418.581 2 1 0
0.0923613 418.626 418.626 2 1 0
0.0924379 418.67 418.67 2 1 0
0.0925146 418.713 418.713 2 1 0
0.0925914 418.756 418.756 2 1 0
0.0926683 418.798 418.798 2 1 0
0.0927452 418.84 418.84 2 1 0
0.0928223 418.881 418.881 2 1 0
0.0928994 418.922 418.922 2 1 0
0.0929766 418.962 418.962 2 1 0
0.0930539 419.001 419.001 2 1 0
0.0931313 419.04 419.04 2 1 0
0.0932088 419.078 419.078 2 1 0
0.0932863 419.116 419.116 2 1 0
0.0933639 419.153 419.153 2 1 0
0.0934417 419.189 419.189 2 1 0
0.0935195 419.225 419.225 2 1 0
0.0935973 419.26 419.26 2 1 0
0.0936753 419.295 419.295 2 1 0
0.0937534 419.329 419.329 2 1 0
0.0938315 419.362 419.362 2 1 0
0.0939098 419.395 419.395 2 1 0
0.0939881 419.427 419.427 2 1 0
0.0940665 419.458 419.458 2 1 0
0.094145 419.489 419.489 2 1 0
0.0942236 419.519 419.519 2 1 0
0.0943022 419.549 419.549 2 1 0
0.094381 419.578 419.578 2 1 0
0.0944598 419.606 419.606 2 1 0
0.0945387 419.634 419.634 2 1 0
0.0946178 419.661 419.661 2 1 0
0.0946969 419.687 419.687 2 1 0
0.0947761 419.713 419.713 2 1 0
0.0948553 419.738 419.738 2 1 0
0.0949347 419.763 419.763 2 1 0
0.0950142 419.787 419.787 2 1 0
0.0950937 419.81 419.81 2 1 0
0.0951734 419.832 419.832 2 1 0
0.0952531 419.854 419.854 2 1 0
0.0953329 419.875 419.875 2 1 0
0.0954128 419.896 419.896 2 1 0
0.0954928 419.916 419.916 2 1 0
0.0955729 419.935 419.935 2 1 0
0.0956531 419.954 419.954 2 1 0
0.0957334 419.972 419.972 2 1 0
0.0958138 419.989 419.989 2 1 0
0.0958942 420.005 420.005 2 1 0
0.0959748 420.021 420.021 2 1 0
0.0960554 420.037 420.037 2 1 0
0.0961361 420.051 420.051 2 1 0
0.096217 420.065 420.065 2 1 0
0.0962979 420.078 420.078 2 1 0
0.0963789 420.091 420.091 2 1 0
0.09646 420.103 420.103 2 1 0
0.0965412 420.114 420.114 2 1 0
0.0966225 420.124 420.124 2 1 0
0.0967039 420.134 420.134 2 1 0
0.0967853 420.143 420.143 2 1 0
0.0968669 420.151 420.151 2 1 0
0.0969486 420.159 420.159 2 1 0
0.0970303 420.166 420.166 2 1 0
0.0971122 420.172 420.172 2 1 0
0.0971941 420.178 420.178 2 1 0
0.0972762 420.183 420.183 2 1 0
0.0973583 420.187 420.187 2 1 0
0.0974405 420.19 420.19 2 1 0
0.0975229 420.193 420.193 2 1 0
0.0976053 420.195 420.195 2 1 0
0.0976878 420.196 420.196 2 1 0
0.0977704 420.197 420.197 2 1 0
0.0978532 420.196 420.196 2 1 0
0.097936 420.196 420.196 2 1 0
0.0980189 420.194 420.194 2 1 0
0.0981019 420.192 420.192 2 1 0
0.098185 420.188 420.188 2 1 0
0.0982682 420.185 420.185 2 1 0
0.0983515 420.18 420.18 2 1 0
0.0984349 420.175 420.175 2 1 0
0.0985183 420.169 420.169 2 1 0
0.0986019 420.162 420.162 2 1 0
0.0986856 420.154 420.154 2 1 0
0.0987694 420.146 420.146 2 1 0
0.0988533 420.137 420.137 2 1 0
0.0989373 420.127 420.127 2 1 0
0.0990213 420.116 420.116 2 1 0
0.0991055 420.105 420.105 2 1 0
0.0991898 420.093 420.093 2 1 0
0.0992742 420.08 420.08 2 1 0
0.0993586 420.066 420.066 2 1 0
0.0994432 420.052 420.052 2 1 0
0.0995279 420.037 420.037 2 1 0
0.0996127 420.021 420.021 2 1 0
0.0996975 420.004 420.004 2 1 0
0.0997825 419.987 419.987 2 1 0
