0.0514671 0.00284421 0.00284421 1 1 0
0.0514658 0.00284348 0.00284348 1 1 0
0.0514646 0.00284276 0.00284276 1 1 0
0.0514633 0.00284203 0.00284203 1 1 0
0.0514621 0.0028413 0.0028413 1 1 0
0.0514608 0.00284058 0.00284058 1 1 0
0.0514596 0.00283985 0.00283985 1 1 0
0.0514583 0.00283912 0.00283912 1 1 0
0.0514571 0.0028384 0.0028384 1 1 0
0.0514558 0.00283767 0.00283767 1 1 0
0.0514546 0.00283694 0.00283694 1 1 0
0.0514533 0.00283622 0.00283622 1 1 0
0.0514521 0.00283549 0.00283549 1 1 0
0.0514508 0.00283477 0.00283477 1 1 0
0.0514495 0.00283404 0.00283404 1 1 0
0.0514483 0.00283331 0.00283331 1 1 0
0.051447 0.00283259 0.00283259 1 1 0
0.0514458 0.00283186 0.00283186 1 1 0
0.0514445 0.00283114 0.00283114 1 1 0
0.0514433 0.00283041 0.00283041 1 1 0
0.051442 0.00282969 0.00282969 1 1 0
0.0514408 0.00282896 0.00282896 1 1 0
0.0514395 0.00282824 0.00282824 1 1 0
0.0514383 0.00282751 0.00282751 1 1 0
0.051437 0.00282679 0.00282679 1 1 0
0.0514358 0.00282606 0.00282606 1 1 0
0.0514345 0.00282534 0.00282534 1 1 0
0.0514333 0.00282461 0.00282461 1 1 0
0.051432 0.00282389 0.00282389 1 1 0
0.0514307 0.00282316 0.00282316 1 1 0
0.0514295 0.00282244 0.00282244 1 1 0
0.0514282 0.00282171 0.00282171 1 1 0
0.051427 0.00282099 0.00282099 1 1 0
0.0514257 0.00282026 0.00282026 1 1 0
0.0514245 0.00281954 0.00281954 1 1 0
0.0514232 0.00281882 0.00281882 1 1 0
0.051422 0.00281809 0.00281809 1 1 0
0.0514207 0.00281737 0.00281737 1 1 0
0.0514195 0.00281664 0.00281664 1 1 0
0.0514182 0.00281592 0.00281592 1 1 0
0.051417 0.0028152 0.0028152 1 1 0
0.0514157 0.00281447 0.00281447 1 1 0
0.0514145 0.00281375 0.00281375 1 1 0
0.0514132 0.00281303 0.00281303 1 1 0
0.0514119 0.0028123 0.0028123 1 1 0
0.0514107 0.00281158 0.00281158 1 1 0
0.0514094 0.00281086 0.00281086 1 1 0
0.0514082 0.00281013 0.00281013 1 1 0
0.0514069 0.00280941 0.00280941 1 1 0
0.0514057 0.00280869 0.00280869 1 1 0
0.0514044 0.00280797 0.00280797 1 1 0
0.0514032 0.00280724 0.00280724 1 1 0
0.0514019 0.00280652 0.00280652 1 1 0
0.0514007 0.0028058 0.0028058 1 1 0
0.0513994 0.00280508 0.00280508 1 1 0
0.0513982 0.00280435 0.00280435 1 1 0
0.0513969 0.00280363 0.00280363 1 1 0
0.0513957 0.00280291 0.00280291 1 1 0
0.0513944 0.00280219 0.00280219 1 1 0
0.0513931 0.00280147 0.00280147 1 1 0
0.0513919 0.00280074 0.00280074 1 1 0
0.0513906 0.00280002 0.00280002 1 1 0
0.0513894 0.0027993 0.0027993 1 1 0
0.0513881 0.00279858 0.00279858 1 1 0
0.0513869 0.00279786 0.00279786 1 1 0
0.0513856 0.00279714 0.00279714 1 1 0
0.0513844 0.00279642 0.00279642 1 1 0
0.0513831 0.0027957 0.0027957 1 1 0
0.0513819 0.00279497 0.00279497 1 1 0
0.0513806 0.00279425 0.00279425 1 1 0
0.0513794 0.00279353 0.00279353 1 1 0
0.0513781 0.00279281 0.00279281 1 1 0
0.0513769 0.00279209 0.00279209 1 1 0
0.0513756 0.00279137 0.00279137 1 1 0
0.0513743 0.00279065 0.00279065 1 1 0
0.0513731 0.00278993 0.00278993 1 1 0
0.0513718 0.00278921 0.00278921 1 1 0
0.0513706 0.00278849 0.00278849 1 1 0
0.0513693 0.00278777 0.00278777 1 1 0
0.0513681 0.00278705 0.00278705 1 1 0
0.0513668 0.00278633 0.00278633 1 1 0
0.0513656 0.00278561 0.00278561 1 1 0
0.0513643 0.00278489 0.00278489 1 1 0
0.0513631 0.00278417 0.00278417 1 1 0
0.0513618 0.00278345 0.00278345 1 1 0
0.0513606 0.00278273 0.00278273 1 1 0
0.0513593 0.00278201 0.00278201 1 1 0
0.0513581 0.00278129 0.00278129 1 1 0
0.0513568 0.00278057 0.00278057 1 1 0
0.0513555 0.00277985 0.00277985 1 1 0
0.0513543 0.00277914 0.00277914 1 1 0
0.051353 0.00277842 0.00277842 1 1 0
0.0513518 0.0027777 0.0027777 1 1 0
0.0513505 0.00277698 0.00277698 1 1 0
0.0513493 0.00277626 0.00277626 1 1 0
0.051348 0.00277554 0.00277554 1 1 0
0.0513468 0.00277482 0.00277482 1 1 0
0.0513455 0.0027741 0.0027741 1 1 0
0.0513443 0.00277339 0.00277339 1 1 0
0.051343 0.00277267 0.00277267 1 1 0
0.0513418 0.00277195 0.00277195 1 1 0
0.0513405 0.00277123 0.00277123 1 1 0
0.0513393 0.00277051 0.00277051 1 1 0
0.051338 0.0027698 0.0027698 1 1 0
0.0513367 0.00276908 0.00276908 1 1 0
0.0513355 0.00276836 0.00276836 1 1 0
0.0513342 0.00276764 0.00276764 1 1 0
0.051333 0.00276693 0.00276693 1 1 0
0.0513317 0.00276621 0.00276621 1 1 0
0.0513305 0.00276549 0.00276549 1 1 0
0.0513292 0.00276477 0.00276477 1 1 0
0.051328 0.00276406 0.00276406 1 1 0
0.0513267 0.00276334 0.00276334 1 1 0
0.0513255 0.00276262 0.00276262 1 1 0
0.0513242 0.00276191 0.00276191 1 1 0
0.051323 0.00276119 0.00276119 1 1 0
0.0513217 0.00276047 0.00276047 1 1 0
0.0513204 0.00275976 0.00275976 1 1 0
0.0513192 0.00275904 0.00275904 1 1 0
0.0513179 0.00275832 0.00275832 1 1 0
0.0513167 0.00275761 0.00275761 1 1 0
0.0513154 0.00275689 0.00275689 1 1 0
0.0513142 0.00275618 0.00275618 1 1 0
0.0513129 0.00275546 0.00275546 1 1 0
0.0513117 0.00275474 0.00275474 1 1 0
0.0513104 0.00275403 0.00275403 1 1 0
0.0513092 0.00275331 0.00275331 1 1 0
0.0513079 0.0027526 0.0027526 1 1 0
0.0513067 0.00275188 0.00275188 1 1 0
0.0513054 0.00275117 0.00275117 1 1 0
0.0513042 0.00275045 0.00275045 1 1 0
0.0513029 0.00274974 0.00274974 1 1 0
0.0513016 0.00274902 0.00274902 1 1 0
0.0513004 0.0027483 0.0027483 1 1 0
0.0512991 0.00274759 0.00274759 1 1 0
0.0512979 0.00274688 0.00274688 1 1 0
0.0512966 0.00274616 0.00274616 1 1 0
0.0512954 0.00274545 0.00274545 1 1 0
0.0512941 0.00274473 0.00274473 1 1 0
0.0512929 0.00274402 0.00274402 1 1 0
0.0512916 0.0027433 0.0027433 1 1 0
0.0512904 0.00274259 0.00274259 1 1 0
0.0512891 0.00274187 0.00274187 1 1 0
0.0512879 0.00274116 0.00274116 1 1 0
0.0512866 0.00274045 0.00274045 1 1 0
0.0512854 0.00273973 0.00273973 1 1 0
0.0512841 0.00273902 0.00273902 1 1 0
0.0512828 0.0027383 0.0027383 1 1 0
0.0512816 0.00273759 0.00273759 1 1 0
0.0512803 0.00273688 0.00273688 1 1 0
0.0512791 0.00273616 0.00273616 1 1 0
0.0512778 0.00273545 0.00273545 1 1 0
0.0512766 0.00273474 0.00273474 1 1 0
0.0512753 0.00273402 0.00273402 1 1 0
0.0512741 0.00273331 0.00273331 1 1 0
0.0512728 0.0027326 0.0027326 1 1 0
0.0512716 0.00273188 0.00273188 1 1 0
0.0512703 0.00273117 0.00273117 1 1 0
0.0512691 0.00273046 0.00273046 1 1 0
0.0512678 0.00272975 0.00272975 1 1 0
0.0512665 0.00272903 0.00272903 1 1 0
0.0512653 0.00272832 0.00272832 1 1 0
0.051264 0.00272761 0.00272761 1 1 0
0.0512628 0.0027269 0.0027269 1 1 0
0.0512615 0.00272618 0.00272618 1 1 0
0.0512603 0.00272547 0.00272547 1 1 0
0.051259 0.00272476 0.00272476 1 1 0
0.0512578 0.00272405 0.00272405 1 1 0
0.0512565 0.00272334 0.00272334 1 1 0
0.0512553 0.00272262 0.00272262 1 1 0
0.051254 0.00272191 0.00272191 1 1 0
0.0512528 0.0027212 0.0027212 1 1 0
0.0512515 0.00272049 0.00272049 1 1 0
0.0512503 0.00271978 0.00271978 1 1 0
0.051249 0.00271907 0.00271907 1 1 0
0.0512477 0.00271836 0.00271836 1 1 0
0.0512465 0.00271764 0.00271764 1 1 0
0.0512452 0.00271693 0.00271693 1 1 0
0.051244 0.00271622 0.00271622 1 1 0
0.0512427 0.00271551 0.00271551 1 1 0
0.0512415 0.0027148 0.0027148 1 1 0
0.0512402 0.00271409 0.00271409 1 1 0
0.051239 0.00271338 0.00271338 1 1 0
0.0512377 0.00271267 0.00271267 1 1 0
0.0512365 0.00271196 0.00271196 1 1 0
0.0512352 0.00271125 0.00271125 1 1 0
0.051234 0.00271054 0.00271054 1 1 0
0.0512327 0.00270983 0.00270983 1 1 0
0.0512314 0.00270912 0.00270912 1 1 0
0.0512302 0.00270841 0.00270841 1 1 0
0.0512289 0.0027077 0.0027077 1 1 0
0.0512277 0.00270699 0.00270699 1 1 0
0.0512264 0.00270628 0.00270628 1 1 0
0.0512252 0.00270557 0.00270557 1 1 0
0.0512239 0.00270486 0.00270486 1 1 0
0.0512227 0.00270415 0.00270415 1 1 0
0.0512214 0.00270344 0.00270344 1 1 0
0.0512202 0.00270273 0.00270273 1 1 0
0.0512189 0.00270202 0.00270202 1 1 0
0.0512177 0.00270131 0.00270131 1 1 0
0.0512164 0.00270061 0.00270061 1 1 0
0.0512151 0.0026999 0.0026999 1 1 0
0.0512139 0.00269919 0.00269919 1 1 0
0.0512126 0.00269848 0.00269848 1 1 0
0.0512114 0.00269777 0.00269777 1 1 0
0.0512101 0.00269706 0.00269706 1 1 0
0.0512089 0.00269635 0.00269635 1 1 0
0.0512076 0.00269565 0.00269565 1 1 0
0.0512064 0.00269494 0.00269494 1 1 0
0.0512051 0.00269423 0.00269423 1 1 0
0.0512039 0.00269352 0.00269352 1 1 0
0.0512026 0.00269281 0.00269281 1 1 0
0.0512014 0.00269211 0.00269211 1 1 0
0.0512001 0.0026914 0.0026914 1 1 0
0.0511989 0.00269069 0.00269069 1 1 0
0.0511976 0.00268998 0.00268998 1 1 0
0.0511963 0.00268928 0.00268928 1 1 0
0.0511951 0.00268857 0.00268857 1 1 0
0.0511938 0.00268786 0.00268786 1 1 0
0.0511926 0.00268715 0.00268715 1 1 0
0.0511913 0.00268645 0.00268645 1 1 0
0.0511901 0.00268574 0.00268574 1 1 0
0.0511888 0.00268503 0.00268503 1 1 0
0.0511876 0.00268433 0.00268433 1 1 0
0.0511863 0.00268362 0.00268362 1 1 0
0.0511851 0.00268291 0.00268291 1 1 0
0.0511838 0.00268221 0.00268221 1 1 0
0.0511826 0.0026815 0.0026815 1 1 0
0.0511813 0.00268079 0.00268079 1 1 0
0.05118 0.00268009 0.00268009 1 1 0
0.0511788 0.00267938 0.00267938 1 1 0
0.0511775 0.00267867 0.00267867 1 1 0
0.0511763 0.00267797 0.00267797 1 1 0
0.051175 0.00267726 0.00267726 1 1 0
0.0511738 0.00267656 0.00267656 1 1 0
0.0511725 0.00267585 0.00267585 1 1 0
0.0511713 0.00267515 0.00267515 1 1 0
0.05117 0.00267444 0.00267444 1 1 0
0.0511688 0.00267373 0.00267373 1 1 0
0.0511675 0.00267303 0.00267303 1 1 0
0.0511663 0.00267232 0.00267232 1 1 0
0.051165 0.00267162 0.00267162 1 1 0
0.0511637 0.00267091 0.00267091 1 1 0
0.0511625 0.00267021 0.00267021 1 1 0
0.0511612 0.0026695 0.0026695 1 1 0
0.05116 0.0026688 0.0026688 1 1 0
0.0511587 0.00266809 0.00266809 1 1 0
0.0511575 0.00266739 0.00266739 1 1 0
0.0511562 0.00266669 0.00266669 1 1 0
0.051155 0.00266598 0.00266598 1 1 0
0.0511537 0.00266528 0.00266528 1 1 0
0.0511525 0.00266457 0.00266457 1 1 0
0.0511512 0.00266387 0.00266387 1 1 0
0.05115 0.00266316 0.00266316 1 1 0
0.0511487 0.00266246 0.00266246 1 1 0
0.0511475 0.00266176 0.00266176 1 1 0
0.0511462 0.00266105 0.00266105 1 1 0
0.0511449 0.00266035 0.00266035 1 1 0
0.0511437 0.00265965 0.00265965 1 1 0
0.0511424 0.00265894 0.00265894 1 1 0
0.0511412 0.00265824 0.00265824 1 1 0
0.0511399 0.00265754 0.00265754 1 1 0
0.0511387 0.00265683 0.00265683 1 1 0
0.0511374 0.00265613 0.00265613 1 1 0
0.0511362 0.00265543 0.00265543 1 1 0
0.0511349 0.00265472 0.00265472 1 1 0
0.0511337 0.00265402 0.00265402 1 1 0
0.0511324 0.00265332 0.00265332 1 1 0
0.0511312 0.00265261 0.00265261 1 1 0
0.0511299 0.00265191 0.00265191 1 1 0
0.0511286 0.00265121 0.00265121 1 1 0
0.0511274 0.00265051 0.00265051 1 1 0
0.0511261 0.0026498 0.0026498 1 1 0
0.0511249 0.0026491 0.0026491 1 1 0
0.0511236 0.0026484 0.0026484 1 1 0
0.0511224 0.0026477 0.0026477 1 1 0
0.0511211 0.002647 0.002647 1 1 0
0.0511199 0.00264629 0.00264629 1 1 0
0.0511186 0.00264559 0.00264559 1 1 0
0.0511174 0.00264489 0.00264489 1 1 0
0.0511161 0.00264419 0.00264419 1 1 0
0.0511149 0.00264349 0.00264349 1 1 0
0.0511136 0.00264279 0.00264279 1 1 0
0.0511123 0.00264209 0.00264209 1 1 0
0.0511111 0.00264138 0.00264138 1 1 0
0.0511098 0.00264068 0.00264068 1 1 0
0.0511086 0.00263998 0.00263998 1 1 0
0.0511073 0.00263928 0.00263928 1 1 0
0.0511061 0.00263858 0.00263858 1 1 0
0.0511048 0.00263788 0.00263788 1 1 0
0.0511036 0.00263718 0.00263718 1 1 0
0.0511023 0.00263648 0.00263648 1 1 0
0.0511011 0.00263578 0.00263578 1 1 0
0.0510998 0.00263508 0.00263508 1 1 0
0.0510986 0.00263438 0.00263438 1 1 0
0.0510973 0.00263368 0.00263368 1 1 0
0.051096 0.00263298 0.00263298 1 1 0
0.0510948 0.00263228 0.00263228 1 1 0
0.0510935 0.00263158 0.00263158 1 1 0
0.0510923 0.00263088 0.00263088 1 1 0
0.051091 0.00263018 0.00263018 1 1 0
0.0510898 0.00262948 0.00262948 1 1 0
0.0510885 0.00262878 0.00262878 1 1 0
0.0510873 0.00262808 0.00262808 1 1 0
0.051086 0.00262738 0.00262738 1 1 0
0.0510848 0.00262668 0.00262668 1 1 0
0.0510835 0.00262598 0.00262598 1 1 0
0.0510823 0.00262528 0.00262528 1 1 0
0.051081 0.00262458 0.00262458 1 1 0
0.0510797 0.00262388 0.00262388 1 1 0
0.0510785 0.00262319 0.00262319 1 1 0
0.0510772 0.00262249 0.00262249 1 1 0
0.051076 0.00262179 0.00262179 1 1 0
0.0510747 0.00262109 0.00262109 1 1 0
0.0510735 0.00262039 0.00262039 1 1 0
0.0510722 0.00261969 0.00261969 1 1 0
0.051071 0.00261899 0.00261899 1 1 0
0.0510697 0.0026183 0.0026183 1 1 0
0.0510685 0.0026176 0.0026176 1 1 0
0.0510672 0.0026169 0.0026169 1 1 0
0.051066 0.0026162 0.0026162 1 1 0
0.0510647 0.0026155 0.0026155 1 1 0
0.0510634 0.00261481 0.00261481 1 1 0
0.0510622 0.00261411 0.00261411 1 1 0
0.0510609 0.00261341 0.00261341 1 1 0
0.0510597 0.00261271 0.00261271 1 1 0
0.0510584 0.00261202 0.00261202 1 1 0
0.0510572 0.00261132 0.00261132 1 1 0
0.0510559 0.00261062 0.00261062 1 1 0
0.0510547 0.00260993 0.00260993 1 1 0
0.0510534 0.00260923 0.00260923 1 1 0
0.0510522 0.00260853 0.00260853 1 1 0
0.0510509 0.00260783 0.00260783 1 1 0
0.0510497 0.00260714 0.00260714 1 1 0
0.0510484 0.00260644 0.00260644 1 1 0
0.0510471 0.00260574 0.00260574 1 1 0
0.0510459 0.00260505 0.00260505 1 1 0
0.0510446 0.00260435 0.00260435 1 1 0
0.0510434 0.00260366 0.00260366 1 1 0
0.0510421 0.00260296 0.00260296 1 1 0
0.0510409 0.00260226 0.00260226 1 1 0
0.0510396 0.00260157 0.00260157 1 1 0
0.0510384 0.00260087 0.00260087 1 1 0
0.0510371 0.00260018 0.00260018 1 1 0
0.0510359 0.00259948 0.00259948 1 1 0
0.0510346 0.00259878 0.00259878 1 1 0
0.0510334 0.00259809 0.00259809 1 1 0
0.0510321 0.00259739 0.00259739 1 1 0
0.0510308 0.0025967 0.0025967 1 1 0
0.0510296 0.002596 0.002596 1 1 0
0.0510283 0.00259531 0.00259531 1 1 0
0.0510271 0.00259461 0.00259461 1 1 0
0.0510258 0.00259392 0.00259392 1 1 0
0.0510246 0.00259322 0.00259322 1 1 0
0.0510233 0.00259253 0.00259253 1 1 0
0.0510221 0.00259183 0.00259183 1 1 0
0.0510208 0.00259114 0.00259114 1 1 0
0.0510196 0.00259044 0.00259044 1 1 0
0.0510183 0.00258975 0.00258975 1 1 0
0.0510171 0.00258906 0.00258906 1 1 0
0.0510158 0.00258836 0.00258836 1 1 0
0.0510145 0.00258767 0.00258767 1 1 0
0.0510133 0.00258697 0.00258697 1 1 0
0.051012 0.00258628 0.00258628 1 1 0
0.0510108 0.00258559 0.00258559 1 1 0
0.0510095 0.00258489 0.00258489 1 1 0
0.0510083 0.0025842 0.0025842 1 1 0
0.051007 0.0025835 0.0025835 1 1 0
0.0510058 0.00258281 0.00258281 1 1 0
0.0510045 0.00258212 0.00258212 1 1 0
0.0510033 0.00258142 0.00258142 1 1 0
0.051002 0.00258073 0.00258073 1 1 0
0.0510007 0.00258004 0.00258004 1 1 0
0.0509995 0.00257934 0.00257934 1 1 0
0.0509982 0.00257865 0.00257865 1 1 0
0.050997 0.00257796 0.00257796 1 1 0
0.0509957 0.00257727 0.00257727 1 1 0
0.0509945 0.00257657 0.00257657 1 1 0
0.0509932 0.00257588 0.00257588 1 1 0
0.050992 0.00257519 0.00257519 1 1 0
0.0509907 0.0025745 0.0025745 1 1 0
0.0509895 0.0025738 0.0025738 1 1 0
0.0509882 0.00257311 0.00257311 1 1 0
0.050987 0.00257242 0.00257242 1 1 0
0.0509857 0.00257173 0.00257173 1 1 0
0.0509844 0.00257104 0.00257104 1 1 0
0.0509832 0.00257034 0.00257034 1 1 0
0.0509819 0.00256965 0.00256965 1 1 0
0.0509807 0.00256896 0.00256896 1 1 0
0.0509794 0.00256827 0.00256827 1 1 0
0.0509782 0.00256758 0.00256758 1 1 0
0.0509769 0.00256689 0.00256689 1 1 0
0.0509757 0.00256619 0.00256619 1 1 0
0.0509744 0.0025655 0.0025655 1 1 0
0.0509732 0.00256481 0.00256481 1 1 0
0.0509719 0.00256412 0.00256412 1 1 0
0.0509707 0.00256343 0.00256343 1 1 0
0.0509694 0.00256274 0.00256274 1 1 0
0.0509681 0.00256205 0.00256205 1 1 0
0.0509669 0.00256136 0.00256136 1 1 0
0.0509656 0.00256067 0.00256067 1 1 0
0.0509644 0.00255998 0.00255998 1 1 0
0.0509631 0.00255929 0.00255929 1 1 0
0.0509619 0.0025586 0.0025586 1 1 0
0.0509606 0.00255791 0.00255791 1 1 0
0.0509594 0.00255722 0.00255722 1 1 0
0.0509581 0.00255653 0.00255653 1 1 0
0.0509569 0.00255584 0.00255584 1 1 0
0.0509556 0.00255515 0.00255515 1 1 0
0.0509544 0.00255446 0.00255446 1 1 0
0.0509531 0.00255377 0.00255377 1 1 0
0.0509518 0.00255308 0.00255308 1 1 0
0.0509506 0.00255239 0.00255239 1 1 0
0.0509493 0.0025517 0.0025517 1 1 0
0.0509481 0.00255101 0.00255101 1 1 0
0.0509468 0.00255032 0.00255032 1 1 0
0.0509456 0.00254963 0.00254963 1 1 0
0.0509443 0.00254894 0.00254894 1 1 0
0.0509431 0.00254825 0.00254825 1 1 0
0.0509418 0.00254756 0.00254756 1 1 0
0.0509406 0.00254688 0.00254688 1 1 0
0.0509393 0.00254619 0.00254619 1 1 0
0.050938 0.0025455 0.0025455 1 1 0
0.0509368 0.00254481 0.00254481 1 1 0
0.0509355 0.00254412 0.00254412 1 1 0
0.0509343 0.00254343 0.00254343 1 1 0
0.050933 0.00254274 0.00254274 1 1 0
0.0509318 0.00254206 0.00254206 1 1 0
0.0509305 0.00254137 0.00254137 1 1 0
0.0509293 0.00254068 0.00254068 1 1 0
0.050928 0.00253999 0.00253999 1 1 0
0.0509268 0.00253931 0.00253931 1 1 0
0.0509255 0.00253862 0.00253862 1 1 0
0.0509243 0.00253793 0.00253793 1 1 0
0.050923 0.00253724 0.00253724 1 1 0
0.0509217 0.00253656 0.00253656 1 1 0
0.0509205 0.00253587 0.00253587 1 1 0
0.0509192 0.00253518 0.00253518 1 1 0
0.050918 0.00253449 0.00253449 1 1 0
0.0509167 0.00253381 0.00253381 1 1 0
0.0509155 0.00253312 0.00253312 1 1 0
0.0509142 0.00253243 0.00253243 1 1 0
0.050913 0.00253175 0.00253175 1 1 0
0.0509117 0.00253106 0.00253106 1 1 0
0.0509105 0.00253037 0.00253037 1 1 0
0.0509092 0.00252969 0.00252969 1 1 0
0.050908 0.002529 0.002529 1 1 0
0.0509067 0.00252831 0.00252831 1 1 0
0.0509054 0.00252763 0.00252763 1 1 0
0.0509042 0.00252694 0.00252694 1 1 0
0.0509029 0.00252626 0.00252626 1 1 0
0.0509017 0.00252557 0.00252557 1 1 0
0.0509004 0.00252488 0.00252488 1 1 0
0.0508992 0.0025242 0.0025242 1 1 0
0.0508979 0.00252351 0.00252351 1 1 0
0.0508967 0.00252283 0.00252283 1 1 0
0.0508954 0.00252214 0.00252214 1 1 0
0.0508942 0.00252146 0.00252146 1 1 0
0.0508929 0.00252077 0.00252077 1 1 0
0.0508916 0.00252009 0.00252009 1 1 0
0.0508904 0.0025194 0.0025194 1 1 0
0.0508891 0.00251872 0.00251872 1 1 0
0.0508879 0.00251803 0.00251803 1 1 0
0.0508866 0.00251735 0.00251735 1 1 0
0.0508854 0.00251666 0.00251666 1 1 0
0.0508841 0.00251598 0.00251598 1 1 0
0.0508829 0.00251529 0.00251529 1 1 0
0.0508816 0.00251461 0.00251461 1 1 0
0.0508804 0.00251392 0.00251392 1 1 0
0.0508791 0.00251324 0.00251324 1 1 0
0.0508779 0.00251256 0.00251256 1 1 0
0.0508766 0.00251187 0.00251187 1 1 0
0.0508753 0.00251119 0.00251119 1 1 0
0.0508741 0.0025105 0.0025105 1 1 0
0.0508728 0.00250982 0.00250982 1 1 0
0.0508716 0.00250914 0.00250914 1 1 0
0.0508703 0.00250845 0.00250845 1 1 0
0.0508691 0.00250777 0.00250777 1 1 0
0.0508678 0.00250709 0.00250709 1 1 0
0.0508666 0.0025064 0.0025064 1 1 0
0.0508653 0.00250572 0.00250572 1 1 0
0.0508641 0.00250504 0.00250504 1 1 0
0.0508628 0.00250435 0.00250435 1 1 0
0.0508615 0.00250367 0.00250367 1 1 0
0.0508603 0.00250299 0.00250299 1 1 0
0.050859 0.00250231 0.00250231 1 1 0
0.0508578 0.00250162 0.00250162 1 1 0
0.0508565 0.00250094 0.00250094 1 1 0
0.0508553 0.00250026 0.00250026 1 1 0
0.050854 0.00249958 0.00249958 1 1 0
0.0508528 0.00249889 0.00249889 1 1 0
0.0508515 0.00249821 0.00249821 1 1 0
0.0508503 0.00249753 0.00249753 1 1 0
0.050849 0.00249685 0.00249685 1 1 0
0.0508478 0.00249616 0.00249616 1 1 0
0.0508465 0.00249548 0.00249548 1 1 0
0.0508452 0.0024948 0.0024948 1 1 0
0.050844 0.00249412 0.00249412 1 1 0
0.0508427 0.00249344 0.00249344 1 1 0
0.0508415 0.00249276 0.00249276 1 1 0
0.0508402 0.00249208 0.00249208 1 1 0
0.050839 0.00249139 0.00249139 1 1 0
0.0508377 0.00249071 0.00249071 1 1 0
0.0508365 0.00249003 0.00249003 1 1 0
0.0508352 0.00248935 0.00248935 1 1 0
0.050834 0.00248867 0.00248867 1 1 0
0.0508327 0.00248799 0.00248799 1 1 0
0.0508314 0.00248731 0.00248731 1 1 0
0.0508302 0.00248663 0.00248663 1 1 0
0.0508289 0.00248595 0.00248595 1 1 0
0.0508277 0.00248527 0.00248527 1 1 0
0.0508264 0.00248459 0.00248459 1 1 0
0.0508252 0.00248391 0.00248391 1 1 0
0.0508239 0.00248323 0.00248323 1 1 0
0.0508227 0.00248255 0.00248255 1 1 0
0.0508214 0.00248187 0.00248187 1 1 0
0.0508202 0.00248119 0.00248119 1 1 0
0.0508189 0.00248051 0.00248051 1 1 0
0.0508177 0.00247983 0.00247983 1 1 0
0.0508164 0.00247915 0.00247915 1 1 0
0.0508151 0.00247847 0.00247847 1 1 0
0.0508139 0.00247779 0.00247779 1 1 0
0.0508126 0.00247711 0.00247711 1 1 0
0.0508114 0.00247643 0.00247643 1 1 0
0.0508101 0.00247575 0.00247575 1 1 0
0.0508089 0.00247507 0.00247507 1 1 0
0.0508076 0.00247439 0.00247439 1 1 0
0.0508064 0.00247371 0.00247371 1 1 0
0.0508051 0.00247303 0.00247303 1 1 0
0.0508039 0.00247236 0.00247236 1 1 0
0.0508026 0.00247168 0.00247168 1 1 0
0.0508013 0.002471 0.002471 1 1 0
0.0508001 0.00247032 0.00247032 1 1 0
0.0507988 0.00246964 0.00246964 1 1 0
0.0507976 0.00246896 0.00246896 1 1 0
0.0507963 0.00246828 0.00246828 1 1 0
0.0507951 0.00246761 0.00246761 1 1 0
0.0507938 0.00246693 0.00246693 1 1 0
0.0507926 0.00246625 0.00246625 1 1 0
0.0507913 0.00246557 0.00246557 1 1 0
0.0507901 0.0024649 0.0024649 1 1 0
0.0507888 0.00246422 0.00246422 1 1 0
0.0507875 0.00246354 0.00246354 1 1 0
0.0507863 0.00246286 0.00246286 1 1 0
0.050785 0.00246219 0.00246219 1 1 0
0.0507838 0.00246151 0.00246151 1 1 0
0.0507825 0.00246083 0.00246083 1 1 0
0.0507813 0.00246015 0.00246015 1 1 0
0.05078 0.00245948 0.00245948 1 1 0
0.0507788 0.0024588 0.0024588 1 1 0
0.0507775 0.00245812 0.00245812 1 1 0
0.0507763 0.00245745 0.00245745 1 1 0
0.050775 0.00245677 0.00245677 1 1 0
0.0507738 0.00245609 0.00245609 1 1 0
0.0507725 0.00245542 0.00245542 1 1 0
0.0507712 0.00245474 0.00245474 1 1 0
0.05077 0.00245406 0.00245406 1 1 0
0.0507687 0.00245339 0.00245339 1 1 0
0.0507675 0.00245271 0.00245271 1 1 0
0.0507662 0.00245204 0.00245204 1 1 0
0.050765 0.00245136 0.00245136 1 1 0
0.0507637 0.00245069 0.00245069 1 1 0
0.0507625 0.00245001 0.00245001 1 1 0
0.0507612 0.00244933 0.00244933 1 1 0
0.05076 0.00244866 0.00244866 1 1 0
0.0507587 0.00244798 0.00244798 1 1 0
0.0507574 0.00244731 0.00244731 1 1 0
0.0507562 0.00244663 0.00244663 1 1 0
0.0507549 0.00244596 0.00244596 1 1 0
0.0507537 0.00244528 0.00244528 1 1 0
0.0507524 0.00244461 0.00244461 1 1 0
0.0507512 0.00244393 0.00244393 1 1 0
0.0507499 0.00244326 0.00244326 1 1 0
0.0507487 0.00244258 0.00244258 1 1 0
0.0507474 0.00244191 0.00244191 1 1 0
0.0507462 0.00244123 0.00244123 1 1 0
0.0507449 0.00244056 0.00244056 1 1 0
0.0507436 0.00243989 0.00243989 1 1 0
0.0507424 0.00243921 0.00243921 1 1 0
0.0507411 0.00243854 0.00243854 1 1 0
0.0507399 0.00243786 0.00243786 1 1 0
0.0507386 0.00243719 0.00243719 1 1 0
0.0507374 0.00243652 0.00243652 1 1 0
0.0507361 0.00243584 0.00243584 1 1 0
0.0507349 0.00243517 0.00243517 1 1 0
0.0507336 0.00243449 0.00243449 1 1 0
