0.0950713 79.8167 79.8167 1 1 0
0.0950696 79.8167 79.8167 1 1 0
0.0950679 79.8167 79.8167 1 1 0
0.0950662 79.8167 79.8167 1 1 0
0.0950645 79.8167 79.8167 1 1 0
0.0950627 79.8167 79.8167 1 1 0
0.095061 79.8167 79.8167 1 1 0
0.0950593 79.8167 79.8167 1 1 0
0.0950576 79.8167 79.8167 1 1 0
0.0950559 79.8167 79.8167 1 1 0
0.0950542 79.8168 79.8168 1 1 0
0.0950524 79.8168 79.8168 1 1 0
0.0950507 79.8168 79.8168 1 1 0
0.095049 79.8168 79.8168 1 1 0
0.0950473 79.8168 79.8168 1 1 0
0.0950456 79.8168 79.8168 1 1 0
0.0950439 79.8168 79.8168 1 1 0
0.0950421 79.8168 79.8168 1 1 0
0.0950404 79.8168 79.8168 1 1 0
0.0950387 79.8168 79.8168 1 1 0
0.095037 79.8168 79.8168 1 1 0
0.0950353 79.8168 79.8168 1 1 0
0.0950336 79.8169 79.8169 1 1 0
0.0950318 79.8169 79.8169 1 1 0
0.0950301 79.8169 79.8169 1 1 0
0.0950284 79.8169 79.8169 1 1 0
0.0950267 79.8169 79.8169 1 1 0
0.095025 79.8169 79.8169 1 1 0
0.0950233 79.8169 79.8169 1 1 0
0.0950216 79.8169 79.8169 1 1 0
0.0950198 79.8169 79.8169 1 1 0
0.0950181 79.8169 79.8169 1 1 0
0.0950164 79.8169 79.8169 1 1 0
0.0950147 79.817 79.817 1 1 0
0.095013 79.817 79.817 1 1 0
0.0950113 79.817 79.817 1 1 0
0.0950095 79.817 79.817 1 1 0
0.0950078 79.817 79.817 1 1 0
0.0950061 79.817 79.817 1 1 0
0.0950044 79.817 79.817 1 1 0
0.0950027 79.817 79.817 1 1 0
0.095001 79.817 79.817 1 1 0
0.0949993 79.817 79.817 1 1 0
0.0949975 79.817 79.817 1 1 0
0.0949958 79.8171 79.8171 1 1 0
0.0949941 79.8171 79.8171 1 1 0
0.0949924 79.8171 79.8171 1 1 0
0.0949907 79.8171 79.8171 1 1 0
0.094989 79.8171 79.8171 1 1 0
0.0949872 79.8171 79.8171 1 1 0
0.0949855 79.8171 79.8171 1 1 0
0.0949838 79.8171 79.8171 1 1 0
0.0949821 79.8171 79.8171 1 1 0
0.0949804 79.8171 79.8171 1 1 0
0.0949787 79.8171 79.8171 1 1 0
0.094977 79.8171 79.8171 1 1 0
0.0949752 79.8172 79.8172 1 1 0
0.0949735 79.8172 79.8172 1 1 0
0.0949718 79.8172 79.8172 1 1 0
0.0949701 79.8172 79.8172 1 1 0
0.0949684 79.8172 79.8172 1 1 0
0.0949667 79.8172 79.8172 1 1 0
0.094965 79.8172 79.8172 1 1 0
0.0949632 79.8172 79.8172 1 1 0
0.0949615 79.8172 79.8172 1 1 0
0.0949598 79.8172 79.8172 1 1 0
0.0949581 79.8172 79.8172 1 1 0
0.0949564 79.8173 79.8173 1 1 0
0.0949547 79.8173 79.8173 1 1 0
0.094953 79.8173 79.8173 1 1 0
0.0949512 79.8173 79.8173 1 1 0
0.0949495 79.8173 79.8173 1 1 0
0.0949478 79.8173 79.8173 1 1 0
0.0949461 79.8173 79.8173 1 1 0
0.0949444 79.8173 79.8173 1 1 0
0.0949427 79.8173 79.8173 1 1 0
0.094941 79.8173 79.8173 1 1 0
0.0949393 79.8173 79.8173 1 1 0
0.0949375 79.8174 79.8174 1 1 0
0.0949358 79.8174 79.8174 1 1 0
0.0949341 79.8174 79.8174 1 1 0
0.0949324 79.8174 79.8174 1 1 0
0.0949307 79.8174 79.8174 1 1 0
0.094929 79.8174 79.8174 1 1 0
0.0949273 79.8174 79.8174 1 1 0
0.0949255 79.8174 79.8174 1 1 0
0.0949238 79.8174 79.8174 1 1 0
0.0949221 79.8174 79.8174 1 1 0
0.0949204 79.8174 79.8174 1 1 0
0.0949187 79.8174 79.8174 1 1 0
0.094917 79.8175 79.8175 1 1 0
0.0949153 79.8175 79.8175 1 1 0
0.0949136 79.8175 79.8175 1 1 0
0.0949118 79.8175 79.8175 1 1 0
0.0949101 79.8175 79.8175 1 1 0
0.0949084 79.8175 79.8175 1 1 0
0.0949067 79.8175 79.8175 1 1 0
0.094905 79.8175 79.8175 1 1 0
0.0949033 79.8175 79.8175 1 1 0
0.0949016 79.8175 79.8175 1 1 0
0.0948999 79.8175 79.8175 1 1 0
0.0948981 79.8176 79.8176 1 1 0
0.0948964 79.8176 79.8176 1 1 0
0.0948947 79.8176 79.8176 1 1 0
0.094893 79.8176 79.8176 1 1 0
0.0948913 79.8176 79.8176 1 1 0
0.0948896 79.8176 79.8176 1 1 0
0.0948879 79.8176 79.8176 1 1 0
0.0948862 79.8176 79.8176 1 1 0
0.0948844 79.8176 79.8176 1 1 0
0.0948827 79.8176 79.8176 1 1 0
0.094881 79.8176 79.8176 1 1 0
0.0948793 79.8176 79.8176 1 1 0
0.0948776 79.8177 79.8177 1 1 0
0.0948759 79.8177 79.8177 1 1 0
0.0948742 79.8177 79.8177 1 1 0
0.0948725 79.8177 79.8177 1 1 0
0.0948708 79.8177 79.8177 1 1 0
0.094869 79.8177 79.8177 1 1 0
0.0948673 79.8177 79.8177 1 1 0
0.0948656 79.8177 79.8177 1 1 0
0.0948639 79.8177 79.8177 1 1 0
0.0948622 79.8177 79.8177 1 1 0
0.0948605 79.8177 79.8177 1 1 0
0.0948588 79.8178 79.8178 1 1 0
0.0948571 79.8178 79.8178 1 1 0
0.0948554 79.8178 79.8178 1 1 0
0.0948536 79.8178 79.8178 1 1 0
0.0948519 79.8178 79.8178 1 1 0
0.0948502 79.8178 79.8178 1 1 0
0.0948485 79.8178 79.8178 1 1 0
0.0948468 79.8178 79.8178 1 1 0
0.0948451 79.8178 79.8178 1 1 0
0.0948434 79.8178 79.8178 1 1 0
0.0948417 79.8178 79.8178 1 1 0
0.09484 79.8179 79.8179 1 1 0
0.0948382 79.8179 79.8179 1 1 0
0.0948365 79.8179 79.8179 1 1 0
0.0948348 79.8179 79.8179 1 1 0
0.0948331 79.8179 79.8179 1 1 0
0.0948314 79.8179 79.8179 1 1 0
0.0948297 79.8179 79.8179 1 1 0
0.094828 79.8179 79.8179 1 1 0
0.0948263 79.8179 79.8179 1 1 0
0.0948246 79.8179 79.8179 1 1 0
0.0948228 79.8179 79.8179 1 1 0
0.0948211 79.8179 79.8179 1 1 0
0.0948194 79.818 79.818 1 1 0
0.0948177 79.818 79.818 1 1 0
0.094816 79.818 79.818 1 1 0
0.0948143 79.818 79.818 1 1 0
0.0948126 79.818 79.818 1 1 0
0.0948109 79.818 79.818 1 1 0
0.0948092 79.818 79.818 1 1 0
0.0948075 79.818 79.818 1 1 0
0.0948058 79.818 79.818 1 1 0
0.094804 79.818 79.818 1 1 0
0.0948023 79.818 79.818 1 1 0
0.0948006 79.8181 79.8181 1 1 0
0.0947989 79.8181 79.8181 1 1 0
0.0947972 79.8181 79.8181 1 1 0
0.0947955 79.8181 79.8181 1 1 0
0.0947938 79.8181 79.8181 1 1 0
0.0947921 79.8181 79.8181 1 1 0
0.0947904 79.8181 79.8181 1 1 0
0.0947887 79.8181 79.8181 1 1 0
0.0947869 79.8181 79.8181 1 1 0
0.0947852 79.8181 79.8181 1 1 0
0.0947835 79.8181 79.8181 1 1 0
0.0947818 79.8182 79.8182 1 1 0
0.0947801 79.8182 79.8182 1 1 0
0.0947784 79.8182 79.8182 1 1 0
0.0947767 79.8182 79.8182 1 1 0
0.094775 79.8182 79.8182 1 1 0
0.0947733 79.8182 79.8182 1 1 0
0.0947716 79.8182 79.8182 1 1 0
0.0947699 79.8182 79.8182 1 1 0
0.0947682 79.8182 79.8182 1 1 0
0.0947664 79.8182 79.8182 1 1 0
0.0947647 79.8182 79.8182 1 1 0
0.094763 79.8182 79.8182 1 1 0
0.0947613 79.8183 79.8183 1 1 0
0.0947596 79.8183 79.8183 1 1 0
0.0947579 79.8183 79.8183 1 1 0
0.0947562 79.8183 79.8183 1 1 0
0.0947545 79.8183 79.8183 1 1 0
0.0947528 79.8183 79.8183 1 1 0
0.0947511 79.8183 79.8183 1 1 0
0.0947494 79.8183 79.8183 1 1 0
0.0947477 79.8183 79.8183 1 1 0
0.0947459 79.8183 79.8183 1 1 0
0.0947442 79.8183 79.8183 1 1 0
0.0947425 79.8184 79.8184 1 1 0
0.0947408 79.8184 79.8184 1 1 0
0.0947391 79.8184 79.8184 1 1 0
0.0947374 79.8184 79.8184 1 1 0
0.0947357 79.8184 79.8184 1 1 0
0.094734 79.8184 79.8184 1 1 0
0.0947323 79.8184 79.8184 1 1 0
0.0947306 79.8184 79.8184 1 1 0
0.0947289 79.8184 79.8184 1 1 0
0.0947272 79.8184 79.8184 1 1 0
0.0947255 79.8184 79.8184 1 1 0
0.0947237 79.8184 79.8184 1 1 0
0.094722 79.8185 79.8185 1 1 0
0.0947203 79.8185 79.8185 1 1 0
0.0947186 79.8185 79.8185 1 1 0
0.0947169 79.8185 79.8185 1 1 0
0.0947152 79.8185 79.8185 1 1 0
0.0947135 79.8185 79.8185 1 1 0
0.0947118 79.8185 79.8185 1 1 0
0.0947101 79.8185 79.8185 1 1 0
0.0947084 79.8185 79.8185 1 1 0
0.0947067 79.8185 79.8185 1 1 0
0.094705 79.8185 79.8185 1 1 0
0.0947033 79.8186 79.8186 1 1 0
0.0947016 79.8186 79.8186 1 1 0
0.0946998 79.8186 79.8186 1 1 0
0.0946981 79.8186 79.8186 1 1 0
0.0946964 79.8186 79.8186 1 1 0
0.0946947 79.8186 79.8186 1 1 0
0.094693 79.8186 79.8186 1 1 0
0.0946913 79.8186 79.8186 1 1 0
0.0946896 79.8186 79.8186 1 1 0
0.0946879 79.8186 79.8186 1 1 0
0.0946862 79.8186 79.8186 1 1 0
0.0946845 79.8187 79.8187 1 1 0
0.0946828 79.8187 79.8187 1 1 0
0.0946811 79.8187 79.8187 1 1 0
0.0946794 79.8187 79.8187 1 1 0
0.0946777 79.8187 79.8187 1 1 0
0.094676 79.8187 79.8187 1 1 0
0.0946743 79.8187 79.8187 1 1 0
0.0946725 79.8187 79.8187 1 1 0
0.0946708 79.8187 79.8187 1 1 0
0.0946691 79.8187 79.8187 1 1 0
0.0946674 79.8187 79.8187 1 1 0
0.0946657 79.8187 79.8187 1 1 0
0.094664 79.8188 79.8188 1 1 0
0.0946623 79.8188 79.8188 1 1 0
0.0946606 79.8188 79.8188 1 1 0
0.0946589 79.8188 79.8188 1 1 0
0.0946572 79.8188 79.8188 1 1 0
0.0946555 79.8188 79.8188 1 1 0
0.0946538 79.8188 79.8188 1 1 0
0.0946521 79.8188 79.8188 1 1 0
0.0946504 79.8188 79.8188 1 1 0
0.0946487 79.8188 79.8188 1 1 0
0.094647 79.8188 79.8188 1 1 0
0.0946453 79.8189 79.8189 1 1 0
0.0946436 79.8189 79.8189 1 1 0
0.0946419 79.8189 79.8189 1 1 0
0.0946401 79.8189 79.8189 1 1 0
0.0946384 79.8189 79.8189 1 1 0
0.0946367 79.8189 79.8189 1 1 0
0.094635 79.8189 79.8189 1 1 0
0.0946333 79.8189 79.8189 1 1 0
0.0946316 79.8189 79.8189 1 1 0
0.0946299 79.8189 79.8189 1 1 0
0.0946282 79.8189 79.8189 1 1 0
0.0946265 79.8189 79.8189 1 1 0
0.0946248 79.819 79.819 1 1 0
0.0946231 79.819 79.819 1 1 0
0.0946214 79.819 79.819 1 1 0
0.0946197 79.819 79.819 1 1 0
0.094618 79.819 79.819 1 1 0
0.0946163 79.819 79.819 1 1 0
0.0946146 79.819 79.819 1 1 0
0.0946129 79.819 79.819 1 1 0
0.0946112 79.819 79.819 1 1 0
0.0946095 79.819 79.819 1 1 0
0.0946078 79.819 79.819 1 1 0
0.0946061 79.8191 79.8191 1 1 0
0.0946044 79.8191 79.8191 1 1 0
0.0946027 79.8191 79.8191 1 1 0
0.0946009 79.8191 79.8191 1 1 0
0.0945992 79.8191 79.8191 1 1 0
0.0945975 79.8191 79.8191 1 1 0
0.0945958 79.8191 79.8191 1 1 0
0.0945941 79.8191 79.8191 1 1 0
0.0945924 79.8191 79.8191 1 1 0
0.0945907 79.8191 79.8191 1 1 0
0.094589 79.8191 79.8191 1 1 0
0.0945873 79.8192 79.8192 1 1 0
0.0945856 79.8192 79.8192 1 1 0
0.0945839 79.8192 79.8192 1 1 0
0.0945822 79.8192 79.8192 1 1 0
0.0945805 79.8192 79.8192 1 1 0
0.0945788 79.8192 79.8192 1 1 0
0.0945771 79.8192 79.8192 1 1 0
0.0945754 79.8192 79.8192 1 1 0
0.0945737 79.8192 79.8192 1 1 0
0.094572 79.8192 79.8192 1 1 0
0.0945703 79.8192 79.8192 1 1 0
0.0945686 79.8192 79.8192 1 1 0
0.0945669 79.8193 79.8193 1 1 0
0.0945652 79.8193 79.8193 1 1 0
0.0945635 79.8193 79.8193 1 1 0
0.0945618 79.8193 79.8193 1 1 0
0.0945601 79.8193 79.8193 1 1 0
0.0945584 79.8193 79.8193 1 1 0
0.0945567 79.8193 79.8193 1 1 0
0.094555 79.8193 79.8193 1 1 0
0.0945533 79.8193 79.8193 1 1 0
0.0945516 79.8193 79.8193 1 1 0
0.0945499 79.8193 79.8193 1 1 0
0.0945482 79.8194 79.8194 1 1 0
0.0945465 79.8194 79.8194 1 1 0
0.0945447 79.8194 79.8194 1 1 0
0.094543 79.8194 79.8194 1 1 0
0.0945413 79.8194 79.8194 1 1 0
0.0945396 79.8194 79.8194 1 1 0
0.0945379 79.8194 79.8194 1 1 0
0.0945362 79.8194 79.8194 1 1 0
0.0945345 79.8194 79.8194 1 1 0
0.0945328 79.8194 79.8194 1 1 0
0.0945311 79.8194 79.8194 1 1 0
0.0945294 79.8194 79.8194 1 1 0
0.0945277 79.8195 79.8195 1 1 0
0.094526 79.8195 79.8195 1 1 0
0.0945243 79.8195 79.8195 1 1 0
0.0945226 79.8195 79.8195 1 1 0
0.0945209 79.8195 79.8195 1 1 0
0.0945192 79.8195 79.8195 1 1 0
0.0945175 79.8195 79.8195 1 1 0
0.0945158 79.8195 79.8195 1 1 0
0.0945141 79.8195 79.8195 1 1 0
0.0945124 79.8195 79.8195 1 1 0
0.0945107 79.8195 79.8195 1 1 0
0.094509 79.8196 79.8196 1 1 0
0.0945073 79.8196 79.8196 1 1 0
0.0945056 79.8196 79.8196 1 1 0
0.0945039 79.8196 79.8196 1 1 0
0.0945022 79.8196 79.8196 1 1 0
0.0945005 79.8196 79.8196 1 1 0
0.0944988 79.8196 79.8196 1 1 0
0.0944971 79.8196 79.8196 1 1 0
0.0944954 79.8196 79.8196 1 1 0
0.0944937 79.8196 79.8196 1 1 0
0.094492 79.8196 79.8196 1 1 0
0.0944903 79.8196 79.8196 1 1 0
0.0944886 79.8197 79.8197 1 1 0
0.0944869 79.8197 79.8197 1 1 0
0.0944852 79.8197 79.8197 1 1 0
0.0944835 79.8197 79.8197 1 1 0
0.0944818 79.8197 79.8197 1 1 0
0.0944801 79.8197 79.8197 1 1 0
0.0944784 79.8197 79.8197 1 1 0
0.0944767 79.8197 79.8197 1 1 0
0.094475 79.8197 79.8197 1 1 0
0.0944733 79.8197 79.8197 1 1 0
0.0944716 79.8197 79.8197 1 1 0
0.0944699 79.8198 79.8198 1 1 0
0.0944682 79.8198 79.8198 1 1 0
0.0944665 79.8198 79.8198 1 1 0
0.0944648 79.8198 79.8198 1 1 0
0.0944631 79.8198 79.8198 1 1 0
0.0944614 79.8198 79.8198 1 1 0
0.0944597 79.8198 79.8198 1 1 0
0.094458 79.8198 79.8198 1 1 0
0.0944563 79.8198 79.8198 1 1 0
0.0944546 79.8198 79.8198 1 1 0
0.0944529 79.8198 79.8198 1 1 0
0.0944512 79.8199 79.8199 1 1 0
0.0944495 79.8199 79.8199 1 1 0
0.0944478 79.8199 79.8199 1 1 0
0.0944461 79.8199 79.8199 1 1 0
0.0944444 79.8199 79.8199 1 1 0
0.0944427 79.8199 79.8199 1 1 0
0.094441 79.8199 79.8199 1 1 0
0.0944393 79.8199 79.8199 1 1 0
0.0944376 79.8199 79.8199 1 1 0
0.0944359 79.8199 79.8199 1 1 0
0.0944342 79.8199 79.8199 1 1 0
0.0944325 79.8199 79.8199 1 1 0
0.0944308 79.82 79.82 1 1 0
0.0944291 79.82 79.82 1 1 0
0.0944274 79.82 79.82 1 1 0
0.0944257 79.82 79.82 1 1 0
0.094424 79.82 79.82 1 1 0
0.0944223 79.82 79.82 1 1 0
0.0944206 79.82 79.82 1 1 0
0.0944189 79.82 79.82 1 1 0
0.0944172 79.82 79.82 1 1 0
0.0944155 79.82 79.82 1 1 0
0.0944138 79.82 79.82 1 1 0
0.0944121 79.8201 79.8201 1 1 0
0.0944104 79.8201 79.8201 1 1 0
0.0944087 79.8201 79.8201 1 1 0
0.094407 79.8201 79.8201 1 1 0
0.0944053 79.8201 79.8201 1 1 0
0.0944036 79.8201 79.8201 1 1 0
0.0944019 79.8201 79.8201 1 1 0
0.0944002 79.8201 79.8201 1 1 0
0.0943985 79.8201 79.8201 1 1 0
0.0943968 79.8201 79.8201 1 1 0
0.0943951 79.8201 79.8201 1 1 0
0.0943934 79.8201 79.8201 1 1 0
0.0943917 79.8202 79.8202 1 1 0
0.09439 79.8202 79.8202 1 1 0
0.0943883 79.8202 79.8202 1 1 0
0.0943867 79.8202 79.8202 1 1 0
0.094385 79.8202 79.8202 1 1 0
0.0943833 79.8202 79.8202 1 1 0
0.0943816 79.8202 79.8202 1 1 0
0.0943799 79.8202 79.8202 1 1 0
0.0943782 79.8202 79.8202 1 1 0
0.0943765 79.8202 79.8202 1 1 0
0.0943748 79.8202 79.8202 1 1 0
0.0943731 79.8203 79.8203 1 1 0
0.0943714 79.8203 79.8203 1 1 0
0.0943697 79.8203 79.8203 1 1 0
0.094368 79.8203 79.8203 1 1 0
0.0943663 79.8203 79.8203 1 1 0
0.0943646 79.8203 79.8203 1 1 0
0.0943629 79.8203 79.8203 1 1 0
0.0943612 79.8203 79.8203 1 1 0
0.0943595 79.8203 79.8203 1 1 0
0.0943578 79.8203 79.8203 1 1 0
0.0943561 79.8203 79.8203 1 1 0
0.0943544 79.8203 79.8203 1 1 0
0.0943527 79.8204 79.8204 1 1 0
0.094351 79.8204 79.8204 1 1 0
0.0943493 79.8204 79.8204 1 1 0
0.0943476 79.8204 79.8204 1 1 0
0.0943459 79.8204 79.8204 1 1 0
0.0943442 79.8204 79.8204 1 1 0
0.0943425 79.8204 79.8204 1 1 0
0.0943408 79.8204 79.8204 1 1 0
0.0943391 79.8204 79.8204 1 1 0
0.0943374 79.8204 79.8204 1 1 0
0.0943357 79.8204 79.8204 1 1 0
0.094334 79.8205 79.8205 1 1 0
0.0943323 79.8205 79.8205 1 1 0
0.0943307 79.8205 79.8205 1 1 0
0.094329 79.8205 79.8205 1 1 0
0.0943273 79.8205 79.8205 1 1 0
0.0943256 79.8205 79.8205 1 1 0
0.0943239 79.8205 79.8205 1 1 0
0.0943222 79.8205 79.8205 1 1 0
0.0943205 79.8205 79.8205 1 1 0
0.0943188 79.8205 79.8205 1 1 0
0.0943171 79.8205 79.8205 1 1 0
0.0943154 79.8205 79.8205 1 1 0
0.0943137 79.8206 79.8206 1 1 0
0.094312 79.8206 79.8206 1 1 0
0.0943103 79.8206 79.8206 1 1 0
0.0943086 79.8206 79.8206 1 1 0
0.0943069 79.8206 79.8206 1 1 0
0.0943052 79.8206 79.8206 1 1 0
0.0943035 79.8206 79.8206 1 1 0
0.0943018 79.8206 79.8206 1 1 0
0.0943001 79.8206 79.8206 1 1 0
0.0942984 79.8206 79.8206 1 1 0
0.0942967 79.8206 79.8206 1 1 0
0.094295 79.8207 79.8207 1 1 0
0.0942933 79.8207 79.8207 1 1 0
0.0942917 79.8207 79.8207 1 1 0
0.09429 79.8207 79.8207 1 1 0
0.0942883 79.8207 79.8207 1 1 0
0.0942866 79.8207 79.8207 1 1 0
0.0942849 79.8207 79.8207 1 1 0
0.0942832 79.8207 79.8207 1 1 0
0.0942815 79.8207 79.8207 1 1 0
0.0942798 79.8207 79.8207 1 1 0
0.0942781 79.8207 79.8207 1 1 0
0.0942764 79.8208 79.8208 1 1 0
0.0942747 79.8208 79.8208 1 1 0
0.094273 79.8208 79.8208 1 1 0
0.0942713 79.8208 79.8208 1 1 0
0.0942696 79.8208 79.8208 1 1 0
0.0942679 79.8208 79.8208 1 1 0
0.0942662 79.8208 79.8208 1 1 0
0.0942645 79.8208 79.8208 1 1 0
0.0942628 79.8208 79.8208 1 1 0
0.0942611 79.8208 79.8208 1 1 0
0.0942595 79.8208 79.8208 1 1 0
0.0942578 79.8208 79.8208 1 1 0
0.0942561 79.8209 79.8209 1 1 0
0.0942544 79.8209 79.8209 1 1 0
0.0942527 79.8209 79.8209 1 1 0
0.094251 79.8209 79.8209 1 1 0
0.0942493 79.8209 79.8209 1 1 0
0.0942476 79.8209 79.8209 1 1 0
0.0942459 79.8209 79.8209 1 1 0
0.0942442 79.8209 79.8209 1 1 0
0.0942425 79.8209 79.8209 1 1 0
0.0942408 79.8209 79.8209 1 1 0
0.0942391 79.8209 79.8209 1 1 0
0.0942374 79.821 79.821 1 1 0
0.0942357 79.821 79.821 1 1 0
0.094234 79.821 79.821 1 1 0
0.0942324 79.821 79.821 1 1 0
0.0942307 79.821 79.821 1 1 0
0.094229 79.821 79.821 1 1 0
0.0942273 79.821 79.821 1 1 0
0.0942256 79.821 79.821 1 1 0
0.0942239 79.821 79.821 1 1 0
0.0942222 79.821 79.821 1 1 0
0.0942205 79.821 79.821 1 1 0
0.0942188 79.821 79.821 1 1 0
0.0942171 79.8211 79.8211 1 1 0
0.0942154 79.8211 79.8211 1 1 0
0.0942137 79.8211 79.8211 1 1 0
0.094212 79.8211 79.8211 1 1 0
0.0942103 79.8211 79.8211 1 1 0
0.0942086 79.8211 79.8211 1 1 0
0.094207 79.8211 79.8211 1 1 0
0.0942053 79.8211 79.8211 1 1 0
0.0942036 79.8211 79.8211 1 1 0
0.0942019 79.8211 79.8211 1 1 0
0.0942002 79.8211 79.8211 1 1 0
0.0941985 79.8212 79.8212 1 1 0
0.0941968 79.8212 79.8212 1 1 0
0.0941951 79.8212 79.8212 1 1 0
0.0941934 79.8212 79.8212 1 1 0
0.0941917 79.8212 79.8212 1 1 0
0.09419 79.8212 79.8212 1 1 0
0.0941883 79.8212 79.8212 1 1 0
0.0941866 79.8212 79.8212 1 1 0
0.094185 79.8212 79.8212 1 1 0
0.0941833 79.8212 79.8212 1 1 0
0.0941816 79.8212 79.8212 1 1 0
0.0941799 79.8212 79.8212 1 1 0
0.0941782 79.8213 79.8213 1 1 0
0.0941765 79.8213 79.8213 1 1 0
0.0941748 79.8213 79.8213 1 1 0
0.0941731 79.8213 79.8213 1 1 0
0.0941714 79.8213 79.8213 1 1 0
0.0941697 79.8213 79.8213 1 1 0
0.094168 79.8213 79.8213 1 1 0
0.0941663 79.8213 79.8213 1 1 0
0.0941647 79.8213 79.8213 1 1 0
0.094163 79.8213 79.8213 1 1 0
0.0941613 79.8213 79.8213 1 1 0
0.0941596 79.8214 79.8214 1 1 0
0.0941579 79.8214 79.8214 1 1 0
0.0941562 79.8214 79.8214 1 1 0
0.0941545 79.8214 79.8214 1 1 0
0.0941528 79.8214 79.8214 1 1 0
0.0941511 79.8214 79.8214 1 1 0
0.0941494 79.8214 79.8214 1 1 0
0.0941477 79.8214 79.8214 1 1 0
0.094146 79.8214 79.8214 1 1 0
0.0941444 79.8214 79.8214 1 1 0
0.0941427 79.8214 79.8214 1 1 0
0.094141 79.8214 79.8214 1 1 0
0.0941393 79.8215 79.8215 1 1 0
0.0941376 79.8215 79.8215 1 1 0
0.0941359 79.8215 79.8215 1 1 0
0.0941342 79.8215 79.8215 1 1 0
0.0941325 79.8215 79.8215 1 1 0
0.0941308 79.8215 79.8215 1 1 0
0.0941291 79.8215 79.8215 1 1 0
0.0941275 79.8215 79.8215 1 1 0
0.0941258 79.8215 79.8215 1 1 0
0.0941241 79.8215 79.8215 1 1 0
0.0941224 79.8215 79.8215 1 1 0
0.0941207 79.8216 79.8216 1 1 0
0.094119 79.8216 79.8216 1 1 0
0.0941173 79.8216 79.8216 1 1 0
0.0941156 79.8216 79.8216 1 1 0
0.0941139 79.8216 79.8216 1 1 0
0.0941122 79.8216 79.8216 1 1 0
0.0941105 79.8216 79.8216 1 1 0
0.0941089 79.8216 79.8216 1 1 0
0.0941072 79.8216 79.8216 1 1 0
0.0941055 79.8216 79.8216 1 1 0
0.0941038 79.8216 79.8216 1 1 0
0.0941021 79.8216 79.8216 1 1 0
0.0941004 79.8217 79.8217 1 1 0
0.0940987 79.8217 79.8217 1 1 0
0.094097 79.8217 79.8217 1 1 0
0.0940953 79.8217 79.8217 1 1 0
0.0940936 79.8217 79.8217 1 1 0
0.094092 79.8217 79.8217 1 1 0
0.0940903 79.8217 79.8217 1 1 0
0.0940886 79.8217 79.8217 1 1 0
0.0940869 79.8217 79.8217 1 1 0
0.0940852 79.8217 79.8217 1 1 0
0.0940835 79.8217 79.8217 1 1 0
0.0940818 79.8218 79.8218 1 1 0
0.0940801 79.8218 79.8218 1 1 0
0.0940784 79.8218 79.8218 1 1 0
0.0940768 79.8218 79.8218 1 1 0
0.0940751 79.8218 79.8218 1 1 0
0.0940734 79.8218 79.8218 1 1 0
0.0940717 79.8218 79.8218 1 1 0
0.09407 79.8218 79.8218 1 1 0
0.0940683 79.8218 79.8218 1 1 0
0.0940666 79.8218 79.8218 1 1 0
0.0940649 79.8218 79.8218 1 1 0
0.0940632 79.8218 79.8218 1 1 0
0.0940616 79.8219 79.8219 1 1 0
0.0940599 79.8219 79.8219 1 1 0
0.0940582 79.8219 79.8219 1 1 0
0.0940565 79.8219 79.8219 1 1 0
0.0940548 79.8219 79.8219 1 1 0
0.0940531 79.8219 79.8219 1 1 0
0.0940514 79.8219 79.8219 1 1 0
0.0940497 79.8219 79.8219 1 1 0
0.094048 79.8219 79.8219 1 1 0
0.0940464 79.8219 79.8219 1 1 0
0.0940447 79.8219 79.8219 1 1 0
0.094043 79.822 79.822 1 1 0
0.0940413 79.822 79.822 1 1 0
0.0940396 79.822 79.822 1 1 0
0.0940379 79.822 79.822 1 1 0
0.0940362 79.822 79.822 1 1 0
0.0940345 79.822 79.822 1 1 0
0.0940329 79.822 79.822 1 1 0
0.0940312 79.822 79.822 1 1 0
0.0940295 79.822 79.822 1 1 0
0.0940278 79.822 79.822 1 1 0
0.0940261 79.822 79.822 1 1 0
0.0940244 79.822 79.822 1 1 0
0.0940227 79.8221 79.8221 1 1 0
0.094021 79.8221 79.8221 1 1 0
0.0940194 79.8221 79.8221 1 1 0
0.0940177 79.8221 79.8221 1 1 0
0.094016 79.8221 79.8221 1 1 0
0.0940143 79.8221 79.8221 1 1 0
0.0940126 79.8221 79.8221 1 1 0
0.0940109 79.8221 79.8221 1 1 0
0.0940092 79.8221 79.8221 1 1 0
0.0940075 79.8221 79.8221 1 1 0
0.0940059 79.8221 79.8221 1 1 0
0.0940042 79.8222 79.8222 1 1 0
0.0940025 79.8222 79.8222 1 1 0
0.0940008 79.8222 79.8222 1 1 0
0.0939991 79.8222 79.8222 1 1 0
0.0939974 79.8222 79.8222 1 1 0
0.0939957 79.8222 79.8222 1 1 0
0.093994 79.8222 79.8222 1 1 0
0.0939924 79.8222 79.8222 1 1 0
0.0939907 79.8222 79.8222 1 1 0
0.093989 79.8222 79.8222 1 1 0
0.0939873 79.8222 79.8222 1 1 0
0.0939856 79.8222 79.8222 1 1 0
0.0939839 79.8223 79.8223 1 1 0
0.0939822 79.8223 79.8223 1 1 0
0.0939806 79.8223 79.8223 1 1 0
0.0939789 79.8223 79.8223 1 1 0
0.0939772 79.8223 79.8223 1 1 0
0.0939755 79.8223 79.8223 1 1 0
