0.0549661 403.701 403.701 1 1 0
0.0549649 403.709 403.709 1 1 0
0.0549636 403.717 403.717 1 1 0
0.0549624 403.725 403.725 1 1 0
0.0549611 403.733 403.733 1 1 0
0.0549599 403.741 403.741 1 1 0
0.0549586 403.749 403.749 1 1 0
0.0549574 403.758 403.758 1 1 0
0.0549561 403.766 403.766 1 1 0
0.0549549 403.774 403.774 1 1 0
0.0549536 403.782 403.782 1 1 0
0.0549524 403.79 403.79 1 1 0
0.0549511 403.798 403.798 1 1 0
0.0549499 403.806 403.806 1 1 0
0.0549486 403.814 403.814 1 1 0
0.0549474 403.822 403.822 1 1 0
0.0549461 403.83 403.83 1 1 0
0.0549449 403.839 403.839 1 1 0
0.0549436 403.847 403.847 1 1 0
0.0549424 403.855 403.855 1 1 0
0.0549411 403.863 403.863 1 1 0
0.0549399 403.871 403.871 1 1 0
0.0549386 403.879 403.879 1 1 0
0.0549374 403.887 403.887 1 1 0
0.0549361 403.895 403.895 1 1 0
0.0549349 403.903 403.903 1 1 0
0.0549336 403.911 403.911 1 1 0
0.0549324 403.919 403.919 1 1 0
0.0549311 403.928 403.928 1 1 0
0.0549299 403.936 403.936 1 1 0
0.0549286 403.944 403.944 1 1 0
0.0549274 403.952 403.952 1 1 0
0.0549261 403.96 403.96 1 1 0
0.0549249 403.968 403.968 1 1 0
0.0549237 403.976 403.976 1 1 0
0.0549224 403.984 403.984 1 1 0
0.0549212 403.992 403.992 1 1 0
0.0549199 404 404 1 1 0
0.0549187 404.009 404.009 1 1 0
0.0549174 404.017 404.017 1 1 0
0.0549162 404.025 404.025 1 1 0
0.0549149 404.033 404.033 1 1 0
0.0549137 404.041 404.041 1 1 0
0.0549124 404.049 404.049 1 1 0
0.0549112 404.057 404.057 1 1 0
0.0549099 404.065 404.065 1 1 0
0.0549087 404.073 404.073 1 1 0
0.0549074 404.081 404.081 1 1 0
0.0549062 404.09 404.09 1 1 0
0.0549049 404.098 404.098 1 1 0
0.0549037 404.106 404.106 1 1 0
0.0549024 404.114 404.114 1 1 0
0.0549012 404.122 404.122 1 1 0
0.0548999 404.13 404.13 1 1 0
0.0548987 404.138 404.138 1 1 0
0.0548974 404.146 404.146 1 1 0
0.0548962 404.154 404.154 1 1 0
0.0548949 404.162 404.162 1 1 0
0.0548937 404.171 404.171 1 1 0
0.0548924 404.179 404.179 1 1 0
0.0548912 404.187 404.187 1 1 0
0.0548899 404.195 404.195 1 1 0
0.0548887 404.203 404.203 1 1 0
0.0548874 404.211 404.211 1 1 0
0.0548862 404.219 404.219 1 1 0
0.0548849 404.227 404.227 1 1 0
0.0548837 404.235 404.235 1 1 0
0.0548824 404.243 404.243 1 1 0
0.0548812 404.251 404.251 1 1 0
0.0548799 404.26 404.26 1 1 0
0.0548787 404.268 404.268 1 1 0
0.0548774 404.276 404.276 1 1 0
0.0548762 404.284 404.284 1 1 0
0.0548749 404.292 404.292 1 1 0
0.0548737 404.3 404.3 1 1 0
0.0548724 404.308 404.308 1 1 0
0.0548712 404.316 404.316 1 1 0
0.0548699 404.324 404.324 1 1 0
0.0548687 404.332 404.332 1 1 0
0.0548674 404.341 404.341 1 1 0
0.0548662 404.349 404.349 1 1 0
0.0548649 404.357 404.357 1 1 0
0.0548637 404.365 404.365 1 1 0
0.0548624 404.373 404.373 1 1 0
0.0548612 404.381 404.381 1 1 0
0.0548599 404.389 404.389 1 1 0
0.0548587 404.397 404.397 1 1 0
0.0548574 404.405 404.405 1 1 0
0.0548562 404.413 404.413 1 1 0
0.0548549 404.422 404.422 1 1 0
0.0548537 404.43 404.43 1 1 0
0.0548524 404.438 404.438 1 1 0
0.0548512 404.446 404.446 1 1 0
0.0548499 404.454 404.454 1 1 0
0.0548487 404.462 404.462 1 1 0
0.0548474 404.47 404.47 1 1 0
0.0548462 404.478 404.478 1 1 0
0.0548449 404.486 404.486 1 1 0
0.0548437 404.494 404.494 1 1 0
0.0548424 404.502 404.502 1 1 0
0.0548412 404.511 404.511 1 1 0
0.0548399 404.519 404.519 1 1 0
0.0548387 404.527 404.527 1 1 0
0.0548375 404.535 404.535 1 1 0
0.0548362 404.543 404.543 1 1 0
0.054835 404.551 404.551 1 1 0
0.0548337 404.559 404.559 1 1 0
0.0548325 404.567 404.567 1 1 0
0.0548312 404.575 404.575 1 1 0
0.05483 404.583 404.583 1 1 0
0.0548287 404.592 404.592 1 1 0
0.0548275 404.6 404.6 1 1 0
0.0548262 404.608 404.608 1 1 0
0.054825 404.616 404.616 1 1 0
0.0548237 404.624 404.624 1 1 0
0.0548225 404.632 404.632 1 1 0
0.0548212 404.64 404.64 1 1 0
0.05482 404.648 404.648 1 1 0
0.0548187 404.656 404.656 1 1 0
0.0548175 404.664 404.664 1 1 0
0.0548162 404.673 404.673 1 1 0
0.054815 404.681 404.681 1 1 0
0.0548137 404.689 404.689 1 1 0
0.0548125 404.697 404.697 1 1 0
0.0548112 404.705 404.705 1 1 0
0.05481 404.713 404.713 1 1 0
0.0548087 404.721 404.721 1 1 0
0.0548075 404.729 404.729 1 1 0
0.0548062 404.737 404.737 1 1 0
0.054805 404.745 404.745 1 1 0
0.0548037 404.753 404.753 1 1 0
0.0548025 404.762 404.762 1 1 0
0.0548012 404.77 404.77 1 1 0
0.0548 404.778 404.778 1 1 0
0.0547987 404.786 404.786 1 1 0
0.0547975 404.794 404.794 1 1 0
0.0547962 404.802 404.802 1 1 0
0.054795 404.81 404.81 1 1 0
0.0547937 404.818 404.818 1 1 0
0.0547925 404.826 404.826 1 1 0
0.0547912 404.834 404.834 1 1 0
0.05479 404.843 404.843 1 1 0
0.0547887 404.851 404.851 1 1 0
0.0547875 404.859 404.859 1 1 0
0.0547862 404.867 404.867 1 1 0
0.054785 404.875 404.875 1 1 0
0.0547837 404.883 404.883 1 1 0
0.0547825 404.891 404.891 1 1 0
0.0547812 404.899 404.899 1 1 0
0.05478 404.907 404.907 1 1 0
0.0547787 404.915 404.915 1 1 0
0.0547775 404.924 404.924 1 1 0
0.0547762 404.932 404.932 1 1 0
0.054775 404.94 404.94 1 1 0
0.0547737 404.948 404.948 1 1 0
0.0547725 404.956 404.956 1 1 0
0.0547712 404.964 404.964 1 1 0
0.05477 404.972 404.972 1 1 0
0.0547687 404.98 404.98 1 1 0
0.0547675 404.988 404.988 1 1 0
0.0547662 404.996 404.996 1 1 0
0.054765 405.004 405.004 1 1 0
0.0547637 405.013 405.013 1 1 0
0.0547625 405.021 405.021 1 1 0
0.0547612 405.029 405.029 1 1 0
0.05476 405.037 405.037 1 1 0
0.0547587 405.045 405.045 1 1 0
0.0547575 405.053 405.053 1 1 0
0.0547562 405.061 405.061 1 1 0
0.054755 405.069 405.069 1 1 0
0.0547537 405.077 405.077 1 1 0
0.0547525 405.085 405.085 1 1 0
0.0547512 405.094 405.094 1 1 0
0.05475 405.102 405.102 1 1 0
0.0547487 405.11 405.11 1 1 0
0.0547475 405.118 405.118 1 1 0
0.0547462 405.126 405.126 1 1 0
0.054745 405.134 405.134 1 1 0
0.0547438 405.142 405.142 1 1 0
0.0547425 405.15 405.15 1 1 0
0.0547413 405.158 405.158 1 1 0
0.05474 405.166 405.166 1 1 0
0.0547388 405.174 405.174 1 1 0
0.0547375 405.183 405.183 1 1 0
0.0547363 405.191 405.191 1 1 0
0.054735 405.199 405.199 1 1 0
0.0547338 405.207 405.207 1 1 0
0.0547325 405.215 405.215 1 1 0
0.0547313 405.223 405.223 1 1 0
0.05473 405.231 405.231 1 1 0
0.0547288 405.239 405.239 1 1 0
0.0547275 405.247 405.247 1 1 0
0.0547263 405.255 405.255 1 1 0
0.054725 405.264 405.264 1 1 0
0.0547238 405.272 405.272 1 1 0
0.0547225 405.28 405.28 1 1 0
0.0547213 405.288 405.288 1 1 0
0.05472 405.296 405.296 1 1 0
0.0547188 405.304 405.304 1 1 0
0.0547175 405.312 405.312 1 1 0
0.0547163 405.32 405.32 1 1 0
0.054715 405.328 405.328 1 1 0
0.0547138 405.336 405.336 1 1 0
0.0547125 405.345 405.345 1 1 0
0.0547113 405.353 405.353 1 1 0
0.05471 405.361 405.361 1 1 0
0.0547088 405.369 405.369 1 1 0
0.0547075 405.377 405.377 1 1 0
0.0547063 405.385 405.385 1 1 0
0.054705 405.393 405.393 1 1 0
0.0547038 405.401 405.401 1 1 0
0.0547025 405.409 405.409 1 1 0
0.0547013 405.417 405.417 1 1 0
0.0547 405.425 405.425 1 1 0
0.0546988 405.434 405.434 1 1 0
0.0546975 405.442 405.442 1 1 0
0.0546963 405.45 405.45 1 1 0
0.054695 405.458 405.458 1 1 0
0.0546938 405.466 405.466 1 1 0
0.0546925 405.474 405.474 1 1 0
0.0546913 405.482 405.482 1 1 0
0.05469 405.49 405.49 1 1 0
0.0546888 405.498 405.498 1 1 0
0.0546875 405.506 405.506 1 1 0
0.0546863 405.515 405.515 1 1 0
0.054685 405.523 405.523 1 1 0
0.0546838 405.531 405.531 1 1 0
0.0546825 405.539 405.539 1 1 0
0.0546813 405.547 405.547 1 1 0
0.05468 405.555 405.555 1 1 0
0.0546788 405.563 405.563 1 1 0
0.0546775 405.571 405.571 1 1 0
0.0546763 405.579 405.579 1 1 0
0.054675 405.587 405.587 1 1 0
0.0546738 405.596 405.596 1 1 0
0.0546725 405.604 405.604 1 1 0
0.0546713 405.612 405.612 1 1 0
0.05467 405.62 405.62 1 1 0
0.0546688 405.628 405.628 1 1 0
0.0546675 405.636 405.636 1 1 0
0.0546663 405.644 405.644 1 1 0
0.054665 405.652 405.652 1 1 0
0.0546638 405.66 405.66 1 1 0
0.0546625 405.668 405.668 1 1 0
0.0546613 405.676 405.676 1 1 0
0.05466 405.685 405.685 1 1 0
0.0546588 405.693 405.693 1 1 0
0.0546575 405.701 405.701 1 1 0
0.0546563 405.709 405.709 1 1 0
0.054655 405.717 405.717 1 1 0
0.0546538 405.725 405.725 1 1 0
0.0546525 405.733 405.733 1 1 0
0.0546513 405.741 405.741 1 1 0
0.05465 405.749 405.749 1 1 0
0.0546488 405.757 405.757 1 1 0
0.0546475 405.766 405.766 1 1 0
0.0546463 405.774 405.774 1 1 0
0.054645 405.782 405.782 1 1 0
0.0546438 405.79 405.79 1 1 0
0.0546425 405.798 405.798 1 1 0
0.0546413 405.806 405.806 1 1 0
0.05464 405.814 405.814 1 1 0
0.0546388 405.822 405.822 1 1 0
0.0546376 405.83 405.83 1 1 0
0.0546363 405.838 405.838 1 1 0
0.0546351 405.846 405.846 1 1 0
0.0546338 405.855 405.855 1 1 0
0.0546326 405.863 405.863 1 1 0
0.0546313 405.871 405.871 1 1 0
0.0546301 405.879 405.879 1 1 0
0.0546288 405.887 405.887 1 1 0
0.0546276 405.895 405.895 1 1 0
0.0546263 405.903 405.903 1 1 0
0.0546251 405.911 405.911 1 1 0
0.0546238 405.919 405.919 1 1 0
0.0546226 405.927 405.927 1 1 0
0.0546213 405.936 405.936 1 1 0
0.0546201 405.944 405.944 1 1 0
0.0546188 405.952 405.952 1 1 0
0.0546176 405.96 405.96 1 1 0
0.0546163 405.968 405.968 1 1 0
0.0546151 405.976 405.976 1 1 0
0.0546138 405.984 405.984 1 1 0
0.0546126 405.992 405.992 1 1 0
0.0546113 406 406 1 1 0
0.0546101 406.008 406.008 1 1 0
0.0546088 406.017 406.017 1 1 0
0.0546076 406.025 406.025 1 1 0
0.0546063 406.033 406.033 1 1 0
0.0546051 406.041 406.041 1 1 0
0.0546038 406.049 406.049 1 1 0
0.0546026 406.057 406.057 1 1 0
0.0546013 406.065 406.065 1 1 0
0.0546001 406.073 406.073 1 1 0
0.0545988 406.081 406.081 1 1 0
0.0545976 406.089 406.089 1 1 0
0.0545963 406.097 406.097 1 1 0
0.0545951 406.106 406.106 1 1 0
0.0545938 406.114 406.114 1 1 0
0.0545926 406.122 406.122 1 1 0
0.0545913 406.13 406.13 1 1 0
0.0545901 406.138 406.138 1 1 0
0.0545888 406.146 406.146 1 1 0
0.0545876 406.154 406.154 1 1 0
0.0545863 406.162 406.162 1 1 0
0.0545851 406.17 406.17 1 1 0
0.0545838 406.178 406.178 1 1 0
0.0545826 406.187 406.187 1 1 0
0.0545813 406.195 406.195 1 1 0
0.0545801 406.203 406.203 1 1 0
0.0545788 406.211 406.211 1 1 0
0.0545776 406.219 406.219 1 1 0
0.0545763 406.227 406.227 1 1 0
0.0545751 406.235 406.235 1 1 0
0.0545738 406.243 406.243 1 1 0
0.0545726 406.251 406.251 1 1 0
0.0545713 406.259 406.259 1 1 0
0.0545701 406.267 406.267 1 1 0
0.0545688 406.276 406.276 1 1 0
0.0545676 406.284 406.284 1 1 0
0.0545663 406.292 406.292 1 1 0
0.0545651 406.3 406.3 1 1 0
0.0545638 406.308 406.308 1 1 0
0.0545626 406.316 406.316 1 1 0
0.0545613 406.324 406.324 1 1 0
0.0545601 406.332 406.332 1 1 0
0.0545588 406.34 406.34 1 1 0
0.0545576 406.348 406.348 1 1 0
0.0545563 406.357 406.357 1 1 0
0.0545551 406.365 406.365 1 1 0
0.0545538 406.373 406.373 1 1 0
0.0545526 406.381 406.381 1 1 0
0.0545513 406.389 406.389 1 1 0
0.0545501 406.397 406.397 1 1 0
0.0545488 406.405 406.405 1 1 0
0.0545476 406.413 406.413 1 1 0
0.0545463 406.421 406.421 1 1 0
0.0545451 406.429 406.429 1 1 0
0.0545438 406.437 406.437 1 1 0
0.0545426 406.446 406.446 1 1 0
0.0545413 406.454 406.454 1 1 0
0.0545401 406.462 406.462 1 1 0
0.0545388 406.47 406.47 1 1 0
0.0545376 406.478 406.478 1 1 0
0.0545363 406.486 406.486 1 1 0
0.0545351 406.494 406.494 1 1 0
0.0545338 406.502 406.502 1 1 0
0.0545326 406.51 406.51 1 1 0
0.0545313 406.518 406.518 1 1 0
0.0545301 406.527 406.527 1 1 0
0.0545288 406.535 406.535 1 1 0
0.0545276 406.543 406.543 1 1 0
0.0545263 406.551 406.551 1 1 0
0.0545251 406.559 406.559 1 1 0
0.0545238 406.567 406.567 1 1 0
0.0545226 406.575 406.575 1 1 0
0.0545213 406.583 406.583 1 1 0
0.0545201 406.591 406.591 1 1 0
0.0545188 406.599 406.599 1 1 0
0.0545176 406.608 406.608 1 1 0
0.0545163 406.616 406.616 1 1 0
0.0545151 406.624 406.624 1 1 0
0.0545138 406.632 406.632 1 1 0
0.0545126 406.64 406.64 1 1 0
0.0545114 406.648 406.648 1 1 0
0.0545101 406.656 406.656 1 1 0
0.0545089 406.664 406.664 1 1 0
0.0545076 406.672 406.672 1 1 0
0.0545064 406.68 406.68 1 1 0
0.0545051 406.688 406.688 1 1 0
0.0545039 406.697 406.697 1 1 0
0.0545026 406.705 406.705 1 1 0
0.0545014 406.713 406.713 1 1 0
0.0545001 406.721 406.721 1 1 0
0.0544989 406.729 406.729 1 1 0
0.0544976 406.737 406.737 1 1 0
0.0544964 406.745 406.745 1 1 0
0.0544951 406.753 406.753 1 1 0
0.0544939 406.761 406.761 1 1 0
0.0544926 406.769 406.769 1 1 0
0.0544914 406.778 406.778 1 1 0
0.0544901 406.786 406.786 1 1 0
0.0544889 406.794 406.794 1 1 0
0.0544876 406.802 406.802 1 1 0
0.0544864 406.81 406.81 1 1 0
0.0544851 406.818 406.818 1 1 0
0.0544839 406.826 406.826 1 1 0
0.0544826 406.834 406.834 1 1 0
0.0544814 406.842 406.842 1 1 0
0.0544801 406.85 406.85 1 1 0
0.0544789 406.858 406.858 1 1 0
0.0544776 406.867 406.867 1 1 0
0.0544764 406.875 406.875 1 1 0
0.0544751 406.883 406.883 1 1 0
0.0544739 406.891 406.891 1 1 0
0.0544726 406.899 406.899 1 1 0
0.0544714 406.907 406.907 1 1 0
0.0544701 406.915 406.915 1 1 0
0.0544689 406.923 406.923 1 1 0
0.0544676 406.931 406.931 1 1 0
0.0544664 406.939 406.939 1 1 0
0.0544651 406.948 406.948 1 1 0
0.0544639 406.956 406.956 1 1 0
0.0544626 406.964 406.964 1 1 0
0.0544614 406.972 406.972 1 1 0
0.0544601 406.98 406.98 1 1 0
0.0544589 406.988 406.988 1 1 0
0.0544576 406.996 406.996 1 1 0
0.0544564 407.004 407.004 1 1 0
0.0544551 407.012 407.012 1 1 0
0.0544539 407.02 407.02 1 1 0
0.0544526 407.028 407.028 1 1 0
0.0544514 407.037 407.037 1 1 0
0.0544501 407.045 407.045 1 1 0
0.0544489 407.053 407.053 1 1 0
0.0544476 407.061 407.061 1 1 0
0.0544464 407.069 407.069 1 1 0
0.0544451 407.077 407.077 1 1 0
0.0544439 407.085 407.085 1 1 0
0.0544426 407.093 407.093 1 1 0
0.0544414 407.101 407.101 1 1 0
0.0544401 407.109 407.109 1 1 0
0.0544389 407.118 407.118 1 1 0
0.0544376 407.126 407.126 1 1 0
0.0544364 407.134 407.134 1 1 0
0.0544351 407.142 407.142 1 1 0
0.0544339 407.15 407.15 1 1 0
0.0544326 407.158 407.158 1 1 0
0.0544314 407.166 407.166 1 1 0
0.0544301 407.174 407.174 1 1 0
0.0544289 407.182 407.182 1 1 0
0.0544276 407.19 407.19 1 1 0
0.0544264 407.198 407.198 1 1 0
0.0544251 407.207 407.207 1 1 0
0.0544239 407.215 407.215 1 1 0
0.0544226 407.223 407.223 1 1 0
0.0544214 407.231 407.231 1 1 0
0.0544201 407.239 407.239 1 1 0
0.0544189 407.247 407.247 1 1 0
0.0544176 407.255 407.255 1 1 0
0.0544164 407.263 407.263 1 1 0
0.0544151 407.271 407.271 1 1 0
0.0544139 407.279 407.279 1 1 0
0.0544126 407.288 407.288 1 1 0
0.0544114 407.296 407.296 1 1 0
0.0544101 407.304 407.304 1 1 0
0.0544089 407.312 407.312 1 1 0
0.0544076 407.32 407.32 1 1 0
0.0544064 407.328 407.328 1 1 0
0.0544051 407.336 407.336 1 1 0
0.0544039 407.344 407.344 1 1 0
0.0544026 407.352 407.352 1 1 0
0.0544014 407.36 407.36 1 1 0
0.0544001 407.368 407.368 1 1 0
0.0543989 407.377 407.377 1 1 0
0.0543976 407.385 407.385 1 1 0
0.0543964 407.393 407.393 1 1 0
0.0543951 407.401 407.401 1 1 0
0.0543939 407.409 407.409 1 1 0
0.0543926 407.417 407.417 1 1 0
0.0543914 407.425 407.425 1 1 0
0.0543901 407.433 407.433 1 1 0
0.0543889 407.441 407.441 1 1 0
0.0543876 407.449 407.449 1 1 0
0.0543864 407.458 407.458 1 1 0
0.0543851 407.466 407.466 1 1 0
0.0543839 407.474 407.474 1 1 0
0.0543826 407.482 407.482 1 1 0
0.0543814 407.49 407.49 1 1 0
0.0543801 407.498 407.498 1 1 0
0.0543789 407.506 407.506 1 1 0
0.0543776 407.514 407.514 1 1 0
0.0543764 407.522 407.522 1 1 0
0.0543751 407.53 407.53 1 1 0
0.0543739 407.538 407.538 1 1 0
0.0543726 407.547 407.547 1 1 0
0.0543714 407.555 407.555 1 1 0
0.0543701 407.563 407.563 1 1 0
0.0543689 407.571 407.571 1 1 0
0.0543676 407.579 407.579 1 1 0
0.0543664 407.587 407.587 1 1 0
0.0543651 407.595 407.595 1 1 0
0.0543639 407.603 407.603 1 1 0
0.0543626 407.611 407.611 1 1 0
0.0543614 407.619 407.619 1 1 0
0.0543601 407.628 407.628 1 1 0
0.0543589 407.636 407.636 1 1 0
0.0543576 407.644 407.644 1 1 0
0.0543564 407.652 407.652 1 1 0
0.0543551 407.66 407.66 1 1 0
0.0543539 407.668 407.668 1 1 0
0.0543526 407.676 407.676 1 1 0
0.0543514 407.684 407.684 1 1 0
0.0543501 407.692 407.692 1 1 0
0.0543489 407.7 407.7 1 1 0
0.0543477 407.708 407.708 1 1 0
0.0543464 407.717 407.717 1 1 0
0.0543452 407.725 407.725 1 1 0
0.0543439 407.733 407.733 1 1 0
0.0543427 407.741 407.741 1 1 0
0.0543414 407.749 407.749 1 1 0
0.0543402 407.757 407.757 1 1 0
0.0543389 407.765 407.765 1 1 0
0.0543377 407.773 407.773 1 1 0
0.0543364 407.781 407.781 1 1 0
0.0543352 407.789 407.789 1 1 0
0.0543339 407.798 407.798 1 1 0
0.0543327 407.806 407.806 1 1 0
0.0543314 407.814 407.814 1 1 0
0.0543302 407.822 407.822 1 1 0
0.0543289 407.83 407.83 1 1 0
0.0543277 407.838 407.838 1 1 0
0.0543264 407.846 407.846 1 1 0
0.0543252 407.854 407.854 1 1 0
0.0543239 407.862 407.862 1 1 0
0.0543227 407.87 407.87 1 1 0
0.0543214 407.878 407.878 1 1 0
0.0543202 407.887 407.887 1 1 0
0.0543189 407.895 407.895 1 1 0
0.0543177 407.903 407.903 1 1 0
0.0543164 407.911 407.911 1 1 0
0.0543152 407.919 407.919 1 1 0
0.0543139 407.927 407.927 1 1 0
0.0543127 407.935 407.935 1 1 0
0.0543114 407.943 407.943 1 1 0
0.0543102 407.951 407.951 1 1 0
0.0543089 407.959 407.959 1 1 0
0.0543077 407.968 407.968 1 1 0
0.0543064 407.976 407.976 1 1 0
0.0543052 407.984 407.984 1 1 0
0.0543039 407.992 407.992 1 1 0
0.0543027 408 408 1 1 0
0.0543014 408.008 408.008 1 1 0
0.0543002 408.016 408.016 1 1 0
0.0542989 408.024 408.024 1 1 0
0.0542977 408.032 408.032 1 1 0
0.0542964 408.04 408.04 1 1 0
0.0542952 408.048 408.048 1 1 0
0.0542939 408.057 408.057 1 1 0
0.0542927 408.065 408.065 1 1 0
0.0542914 408.073 408.073 1 1 0
0.0542902 408.081 408.081 1 1 0
0.0542889 408.089 408.089 1 1 0
0.0542877 408.097 408.097 1 1 0
0.0542864 408.105 408.105 1 1 0
0.0542852 408.113 408.113 1 1 0
0.0542839 408.121 408.121 1 1 0
0.0542827 408.129 408.129 1 1 0
0.0542814 408.137 408.137 1 1 0
0.0542802 408.146 408.146 1 1 0
0.0542789 408.154 408.154 1 1 0
0.0542777 408.162 408.162 1 1 0
0.0542764 408.17 408.17 1 1 0
0.0542752 408.178 408.178 1 1 0
0.0542739 408.186 408.186 1 1 0
0.0542727 408.194 408.194 1 1 0
0.0542714 408.202 408.202 1 1 0
0.0542702 408.21 408.21 1 1 0
0.0542689 408.218 408.218 1 1 0
0.0542677 408.227 408.227 1 1 0
0.0542664 408.235 408.235 1 1 0
0.0542652 408.243 408.243 1 1 0
0.0542639 408.251 408.251 1 1 0
0.0542627 408.259 408.259 1 1 0
0.0542614 408.267 408.267 1 1 0
0.0542602 408.275 408.275 1 1 0
0.0542589 408.283 408.283 1 1 0
0.0542577 408.291 408.291 1 1 0
0.0542564 408.299 408.299 1 1 0
0.0542552 408.307 408.307 1 1 0
0.0542539 408.316 408.316 1 1 0
0.0542527 408.324 408.324 1 1 0
0.0542514 408.332 408.332 1 1 0
0.0542502 408.34 408.34 1 1 0
0.0542489 408.348 408.348 1 1 0
0.0542477 408.356 408.356 1 1 0
0.0542464 408.364 408.364 1 1 0
0.0542452 408.372 408.372 1 1 0
0.0542439 408.38 408.38 1 1 0
0.0542427 408.388 408.388 1 1 0
0.0542414 408.397 408.397 1 1 0
0.0542402 408.405 408.405 1 1 0
0.0542389 408.413 408.413 1 1 0
0.0542377 408.421 408.421 1 1 0
0.0542364 408.429 408.429 1 1 0
0.0542352 408.437 408.437 1 1 0
0.0542339 408.445 408.445 1 1 0
0.0542327 408.453 408.453 1 1 0
0.0542314 408.461 408.461 1 1 0
0.0542302 408.469 408.469 1 1 0
0.0542289 408.477 408.477 1 1 0
0.0542277 408.486 408.486 1 1 0
0.0542264 408.494 408.494 1 1 0
0.0542252 408.502 408.502 1 1 0
0.0542239 408.51 408.51 1 1 0
0.0542227 408.518 408.518 1 1 0
0.0542214 408.526 408.526 1 1 0
0.0542202 408.534 408.534 1 1 0
0.0542189 408.542 408.542 1 1 0
0.0542177 408.55 408.55 1 1 0
0.0542164 408.558 408.558 1 1 0
0.0542152 408.567 408.567 1 1 0
0.0542139 408.575 408.575 1 1 0
0.0542127 408.583 408.583 1 1 0
0.0542114 408.591 408.591 1 1 0
0.0542102 408.599 408.599 1 1 0
0.0542089 408.607 408.607 1 1 0
0.0542077 408.615 408.615 1 1 0
0.0542064 408.623 408.623 1 1 0
0.0542052 408.631 408.631 1 1 0
0.0542039 408.639 408.639 1 1 0
0.0542027 408.647 408.647 1 1 0
0.0542014 408.656 408.656 1 1 0
0.0542002 408.664 408.664 1 1 0
0.0541989 408.672 408.672 1 1 0
0.0541977 408.68 408.68 1 1 0
0.0541964 408.688 408.688 1 1 0
0.0541952 408.696 408.696 1 1 0
0.0541939 408.704 408.704 1 1 0
0.0541927 408.712 408.712 1 1 0
0.0541914 408.72 408.72 1 1 0
0.0541902 408.728 408.728 1 1 0
0.0541889 408.736 408.736 1 1 0
0.0541877 408.745 408.745 1 1 0
0.0541864 408.753 408.753 1 1 0
0.0541852 408.761 408.761 1 1 0
0.0541839 408.769 408.769 1 1 0
0.0541827 408.777 408.777 1 1 0
0.0541814 408.785 408.785 1 1 0
0.0541802 408.793 408.793 1 1 0
0.0541789 408.801 408.801 1 1 0
0.0541777 408.809 408.809 1 1 0
0.0541764 408.817 408.817 1 1 0
0.0541752 408.826 408.826 1 1 0
0.0541739 408.834 408.834 1 1 0
0.0541727 408.842 408.842 1 1 0
0.0541714 408.85 408.85 1 1 0
0.0541702 408.858 408.858 1 1 0
0.0541689 408.866 408.866 1 1 0
0.0541677 408.874 408.874 1 1 0
0.0541664 408.882 408.882 1 1 0
0.0541652 408.89 408.89 1 1 0
0.0541639 408.898 408.898 1 1 0
0.0541627 408.906 408.906 1 1 0
0.0541614 408.915 408.915 1 1 0
0.0541602 408.923 408.923 1 1 0
0.0541589 408.931 408.931 1 1 0
0.0541577 408.939 408.939 1 1 0
0.0541564 408.947 408.947 1 1 0
0.0541552 408.955 408.955 1 1 0
0.0541539 408.963 408.963 1 1 0
0.0541527 408.971 408.971 1 1 0
0.0541514 408.979 408.979 1 1 0
0.0541502 408.987 408.987 1 1 0
0.0541489 408.996 408.996 1 1 0
0.0541477 409.004 409.004 1 1 0
0.0541464 409.012 409.012 1 1 0
0.0541452 409.02 409.02 1 1 0
0.0541439 409.028 409.028 1 1 0
0.0541427 409.036 409.036 1 1 0
0.0541414 409.044 409.044 1 1 0
0.0541402 409.052 409.052 1 1 0
0.0541389 409.06 409.06 1 1 0
0.0541377 409.068 409.068 1 1 0
0.0541364 409.076 409.076 1 1 0
0.0541352 409.085 409.085 1 1 0
0.0541339 409.093 409.093 1 1 0
0.0541327 409.101 409.101 1 1 0
0.0541314 409.109 409.109 1 1 0
0.0541302 409.117 409.117 1 1 0
0.0541289 409.125 409.125 1 1 0
0.0541277 409.133 409.133 1 1 0
0.0541264 409.141 409.141 1 1 0
0.0541252 409.149 409.149 1 1 0
0.0541239 409.157 409.157 1 1 0
0.0541227 409.165 409.165 1 1 0
0.0541214 409.174 409.174 1 1 0
0.0541202 409.182 409.182 1 1 0
0.0541189 409.19 409.19 1 1 0
0.0541177 409.198 409.198 1 1 0
0.0541164 409.206 409.206 1 1 0
0.0541152 409.214 409.214 1 1 0
0.0541139 409.222 409.222 1 1 0
0.0541127 409.23 409.23 1 1 0
0.0541114 409.238 409.238 1 1 0
0.0541102 409.246 409.246 1 1 0
0.0541089 409.255 409.255 1 1 0
0.0541077 409.263 409.263 1 1 0
0.0541064 409.271 409.271 1 1 0
0.0541052 409.279 409.279 1 1 0
0.0541039 409.287 409.287 1 1 0
0.0541027 409.295 409.295 1 1 0
0.0541014 409.303 409.303 1 1 0
0.0541002 409.311 409.311 1 1 0
0.0540989 409.319 409.319 1 1 0
0.0540977 409.327 409.327 1 1 0
0.0540964 409.335 409.335 1 1 0
0.0540952 409.344 409.344 1 1 0
0.0540939 409.352 409.352 1 1 0
0.0540927 409.36 409.36 1 1 0
0.0540914 409.368 409.368 1 1 0
0.0540902 409.376 409.376 1 1 0
