0.0513919 1.08163 1.08163 1 1 0
0.0513906 1.0815 1.0815 1 1 0
0.0513894 1.08136 1.08136 1 1 0
0.0513881 1.08123 1.08123 1 1 0
0.0513869 1.08109 1.08109 1 1 0
0.0513856 1.08096 1.08096 1 1 0
0.0513844 1.08082 1.08082 1 1 0
0.0513831 1.08069 1.08069 1 1 0
0.0513819 1.08055 1.08055 1 1 0
0.0513806 1.08042 1.08042 1 1 0
0.0513794 1.08028 1.08028 1 1 0
0.0513781 1.08015 1.08015 1 1 0
0.0513769 1.08001 1.08001 1 1 0
0.0513756 1.07988 1.07988 1 1 0
0.0513743 1.07974 1.07974 1 1 0
0.0513731 1.07961 1.07961 1 1 0
0.0513718 1.07947 1.07947 1 1 0
0.0513706 1.07934 1.07934 1 1 0
0.0513693 1.0792 1.0792 1 1 0
0.0513681 1.07906 1.07906 1 1 0
0.0513668 1.07893 1.07893 1 1 0
0.0513656 1.07879 1.07879 1 1 0
0.0513643 1.07866 1.07866 1 1 0
0.0513631 1.07852 1.07852 1 1 0
0.0513618 1.07839 1.07839 1 1 0
0.0513606 1.07825 1.07825 1 1 0
0.0513593 1.07812 1.07812 1 1 0
0.0513581 1.07798 1.07798 1 1 0
0.0513568 1.07785 1.07785 1 1 0
0.0513555 1.07771 1.07771 1 1 0
0.0513543 1.07758 1.07758 1 1 0
0.051353 1.07744 1.07744 1 1 0
0.0513518 1.07731 1.07731 1 1 0
0.0513505 1.07717 1.07717 1 1 0
0.0513493 1.07704 1.07704 1 1 0
0.051348 1.0769 1.0769 1 1 0
0.0513468 1.07677 1.07677 1 1 0
0.0513455 1.07663 1.07663 1 1 0
0.0513443 1.0765 1.0765 1 1 0
0.051343 1.07636 1.07636 1 1 0
0.0513418 1.07623 1.07623 1 1 0
0.0513405 1.07609 1.07609 1 1 0
0.0513393 1.07596 1.07596 1 1 0
0.051338 1.07582 1.07582 1 1 0
0.0513367 1.07568 1.07568 1 1 0
0.0513355 1.07555 1.07555 1 1 0
0.0513342 1.07541 1.07541 1 1 0
0.051333 1.07528 1.07528 1 1 0
0.0513317 1.07514 1.07514 1 1 0
0.0513305 1.07501 1.07501 1 1 0
0.0513292 1.07487 1.07487 1 1 0
0.051328 1.07474 1.07474 1 1 0
0.0513267 1.0746 1.0746 1 1 0
0.0513255 1.07447 1.07447 1 1 0
0.0513242 1.07433 1.07433 1 1 0
0.051323 1.0742 1.0742 1 1 0
0.0513217 1.07406 1.07406 1 1 0
0.0513204 1.07393 1.07393 1 1 0
0.0513192 1.07379 1.07379 1 1 0
0.0513179 1.07366 1.07366 1 1 0
0.0513167 1.07352 1.07352 1 1 0
0.0513154 1.07339 1.07339 1 1 0
0.0513142 1.07325 1.07325 1 1 0
0.0513129 1.07312 1.07312 1 1 0
0.0513117 1.07298 1.07298 1 1 0
0.0513104 1.07284 1.07284 1 1 0
0.0513092 1.07271 1.07271 1 1 0
0.0513079 1.07257 1.07257 1 1 0
0.0513067 1.07244 1.07244 1 1 0
0.0513054 1.0723 1.0723 1 1 0
0.0513042 1.07217 1.07217 1 1 0
0.0513029 1.07203 1.07203 1 1 0
0.0513016 1.0719 1.0719 1 1 0
0.0513004 1.07176 1.07176 1 1 0
0.0512991 1.07163 1.07163 1 1 0
0.0512979 1.07149 1.07149 1 1 0
0.0512966 1.07136 1.07136 1 1 0
0.0512954 1.07122 1.07122 1 1 0
0.0512941 1.07109 1.07109 1 1 0
0.0512929 1.07095 1.07095 1 1 0
0.0512916 1.07082 1.07082 1 1 0
0.0512904 1.07068 1.07068 1 1 0
0.0512891 1.07055 1.07055 1 1 0
0.0512879 1.07041 1.07041 1 1 0
0.0512866 1.07028 1.07028 1 1 0
0.0512854 1.07014 1.07014 1 1 0
0.0512841 1.07 1.07 1 1 0
0.0512828 1.06987 1.06987 1 1 0
0.0512816 1.06973 1.06973 1 1 0
0.0512803 1.0696 1.0696 1 1 0
0.0512791 1.06946 1.06946 1 1 0
0.0512778 1.06933 1.06933 1 1 0
0.0512766 1.06919 1.06919 1 1 0
0.0512753 1.06906 1.06906 1 1 0
0.0512741 1.06892 1.06892 1 1 0
0.0512728 1.06879 1.06879 1 1 0
0.0512716 1.06865 1.06865 1 1 0
0.0512703 1.06852 1.06852 1 1 0
0.0512691 1.06838 1.06838 1 1 0
0.0512678 1.06825 1.06825 1 1 0
0.0512665 1.06811 1.06811 1 1 0
0.0512653 1.06798 1.06798 1 1 0
0.051264 1.06784 1.06784 1 1 0
0.0512628 1.06771 1.06771 1 1 0
0.0512615 1.06757 1.06757 1 1 0
0.0512603 1.06743 1.06743 1 1 0
0.051259 1.0673 1.0673 1 1 0
0.0512578 1.06716 1.06716 1 1 0
0.0512565 1.06703 1.06703 1 1 0
0.0512553 1.06689 1.06689 1 1 0
0.051254 1.06676 1.06676 1 1 0
0.0512528 1.06662 1.06662 1 1 0
0.0512515 1.06649 1.06649 1 1 0
0.0512503 1.06635 1.06635 1 1 0
0.051249 1.06622 1.06622 1 1 0
0.0512477 1.06608 1.06608 1 1 0
0.0512465 1.06595 1.06595 1 1 0
0.0512452 1.06581 1.06581 1 1 0
0.051244 1.06568 1.06568 1 1 0
0.0512427 1.06554 1.06554 1 1 0
0.0512415 1.06541 1.06541 1 1 0
0.0512402 1.06527 1.06527 1 1 0
0.051239 1.06513 1.06513 1 1 0
0.0512377 1.065 1.065 1 1 0
0.0512365 1.06486 1.06486 1 1 0
0.0512352 1.06473 1.06473 1 1 0
0.051234 1.06459 1.06459 1 1 0
0.0512327 1.06446 1.06446 1 1 0
0.0512314 1.06432 1.06432 1 1 0
0.0512302 1.06419 1.06419 1 1 0
0.0512289 1.06405 1.06405 1 1 0
0.0512277 1.06392 1.06392 1 1 0
0.0512264 1.06378 1.06378 1 1 0
0.0512252 1.06365 1.06365 1 1 0
0.0512239 1.06351 1.06351 1 1 0
0.0512227 1.06338 1.06338 1 1 0
0.0512214 1.06324 1.06324 1 1 0
0.0512202 1.06311 1.06311 1 1 0
0.0512189 1.06297 1.06297 1 1 0
0.0512177 1.06283 1.06283 1 1 0
0.0512164 1.0627 1.0627 1 1 0
0.0512151 1.06256 1.06256 1 1 0
0.0512139 1.06243 1.06243 1 1 0
0.0512126 1.06229 1.06229 1 1 0
0.0512114 1.06216 1.06216 1 1 0
0.0512101 1.06202 1.06202 1 1 0
0.0512089 1.06189 1.06189 1 1 0
0.0512076 1.06175 1.06175 1 1 0
0.0512064 1.06162 1.06162 1 1 0
0.0512051 1.06148 1.06148 1 1 0
0.0512039 1.06135 1.06135 1 1 0
0.0512026 1.06121 1.06121 1 1 0
0.0512014 1.06108 1.06108 1 1 0
0.0512001 1.06094 1.06094 1 1 0
0.0511989 1.0608 1.0608 1 1 0
0.0511976 1.06067 1.06067 1 1 0
0.0511963 1.06053 1.06053 1 1 0
0.0511951 1.0604 1.0604 1 1 0
0.0511938 1.06026 1.06026 1 1 0
0.0511926 1.06013 1.06013 1 1 0
0.0511913 1.05999 1.05999 1 1 0
0.0511901 1.05986 1.05986 1 1 0
0.0511888 1.05972 1.05972 1 1 0
0.0511876 1.05959 1.05959 1 1 0
0.0511863 1.05945 1.05945 1 1 0
0.0511851 1.05932 1.05932 1 1 0
0.0511838 1.05918 1.05918 1 1 0
0.0511826 1.05905 1.05905 1 1 0
0.0511813 1.05891 1.05891 1 1 0
0.05118 1.05877 1.05877 1 1 0
0.0511788 1.05864 1.05864 1 1 0
0.0511775 1.0585 1.0585 1 1 0
0.0511763 1.05837 1.05837 1 1 0
0.051175 1.05823 1.05823 1 1 0
0.0511738 1.0581 1.0581 1 1 0
0.0511725 1.05796 1.05796 1 1 0
0.0511713 1.05783 1.05783 1 1 0
0.05117 1.05769 1.05769 1 1 0
0.0511688 1.05756 1.05756 1 1 0
0.0511675 1.05742 1.05742 1 1 0
0.0511663 1.05729 1.05729 1 1 0
0.051165 1.05715 1.05715 1 1 0
0.0511637 1.05702 1.05702 1 1 0
0.0511625 1.05688 1.05688 1 1 0
0.0511612 1.05674 1.05674 1 1 0
0.05116 1.05661 1.05661 1 1 0
0.0511587 1.05647 1.05647 1 1 0
0.0511575 1.05634 1.05634 1 1 0
0.0511562 1.0562 1.0562 1 1 0
0.051155 1.05607 1.05607 1 1 0
0.0511537 1.05593 1.05593 1 1 0
0.0511525 1.0558 1.0558 1 1 0
0.0511512 1.05566 1.05566 1 1 0
0.05115 1.05553 1.05553 1 1 0
0.0511487 1.05539 1.05539 1 1 0
0.0511475 1.05526 1.05526 1 1 0
0.0511462 1.05512 1.05512 1 1 0
0.0511449 1.05498 1.05498 1 1 0
0.0511437 1.05485 1.05485 1 1 0
0.0511424 1.05471 1.05471 1 1 0
0.0511412 1.05458 1.05458 1 1 0
0.0511399 1.05444 1.05444 1 1 0
0.0511387 1.05431 1.05431 1 1 0
0.0511374 1.05417 1.05417 1 1 0
0.0511362 1.05404 1.05404 1 1 0
0.0511349 1.0539 1.0539 1 1 0
0.0511337 1.05377 1.05377 1 1 0
0.0511324 1.05363 1.05363 1 1 0
0.0511312 1.0535 1.0535 1 1 0
0.0511299 1.05336 1.05336 1 1 0
0.0511286 1.05322 1.05322 1 1 0
0.0511274 1.05309 1.05309 1 1 0
0.0511261 1.05295 1.05295 1 1 0
0.0511249 1.05282 1.05282 1 1 0
0.0511236 1.05268 1.05268 1 1 0
0.0511224 1.05255 1.05255 1 1 0
0.0511211 1.05241 1.05241 1 1 0
0.0511199 1.05228 1.05228 1 1 0
0.0511186 1.05214 1.05214 1 1 0
0.0511174 1.05201 1.05201 1 1 0
0.0511161 1.05187 1.05187 1 1 0
0.0511149 1.05174 1.05174 1 1 0
0.0511136 1.0516 1.0516 1 1 0
0.0511123 1.05146 1.05146 1 1 0
0.0511111 1.05133 1.05133 1 1 0
0.0511098 1.05119 1.05119 1 1 0
0.0511086 1.05106 1.05106 1 1 0
0.0511073 1.05092 1.05092 1 1 0
0.0511061 1.05079 1.05079 1 1 0
0.0511048 1.05065 1.05065 1 1 0
0.0511036 1.05052 1.05052 1 1 0
0.0511023 1.05038 1.05038 1 1 0
0.0511011 1.05025 1.05025 1 1 0
0.0510998 1.05011 1.05011 1 1 0
0.0510986 1.04997 1.04997 1 1 0
0.0510973 1.04984 1.04984 1 1 0
0.051096 1.0497 1.0497 1 1 0
0.0510948 1.04957 1.04957 1 1 0
0.0510935 1.04943 1.04943 1 1 0
0.0510923 1.0493 1.0493 1 1 0
0.051091 1.04916 1.04916 1 1 0
0.0510898 1.04903 1.04903 1 1 0
0.0510885 1.04889 1.04889 1 1 0
0.0510873 1.04876 1.04876 1 1 0
0.051086 1.04862 1.04862 1 1 0
0.0510848 1.04849 1.04849 1 1 0
0.0510835 1.04835 1.04835 1 1 0
0.0510823 1.04821 1.04821 1 1 0
0.051081 1.04808 1.04808 1 1 0
0.0510797 1.04794 1.04794 1 1 0
0.0510785 1.04781 1.04781 1 1 0
0.0510772 1.04767 1.04767 1 1 0
0.051076 1.04754 1.04754 1 1 0
0.0510747 1.0474 1.0474 1 1 0
0.0510735 1.04727 1.04727 1 1 0
0.0510722 1.04713 1.04713 1 1 0
0.051071 1.047 1.047 1 1 0
0.0510697 1.04686 1.04686 1 1 0
0.0510685 1.04672 1.04672 1 1 0
0.0510672 1.04659 1.04659 1 1 0
0.051066 1.04645 1.04645 1 1 0
0.0510647 1.04632 1.04632 1 1 0
0.0510634 1.04618 1.04618 1 1 0
0.0510622 1.04605 1.04605 1 1 0
0.0510609 1.04591 1.04591 1 1 0
0.0510597 1.04578 1.04578 1 1 0
0.0510584 1.04564 1.04564 1 1 0
0.0510572 1.04551 1.04551 1 1 0
0.0510559 1.04537 1.04537 1 1 0
0.0510547 1.04523 1.04523 1 1 0
0.0510534 1.0451 1.0451 1 1 0
0.0510522 1.04496 1.04496 1 1 0
0.0510509 1.04483 1.04483 1 1 0
0.0510497 1.04469 1.04469 1 1 0
0.0510484 1.04456 1.04456 1 1 0
0.0510471 1.04442 1.04442 1 1 0
0.0510459 1.04429 1.04429 1 1 0
0.0510446 1.04415 1.04415 1 1 0
0.0510434 1.04402 1.04402 1 1 0
0.0510421 1.04388 1.04388 1 1 0
0.0510409 1.04374 1.04374 1 1 0
0.0510396 1.04361 1.04361 1 1 0
0.0510384 1.04347 1.04347 1 1 0
0.0510371 1.04334 1.04334 1 1 0
0.0510359 1.0432 1.0432 1 1 0
0.0510346 1.04307 1.04307 1 1 0
0.0510334 1.04293 1.04293 1 1 0
0.0510321 1.0428 1.0428 1 1 0
0.0510308 1.04266 1.04266 1 1 0
0.0510296 1.04253 1.04253 1 1 0
0.0510283 1.04239 1.04239 1 1 0
0.0510271 1.04225 1.04225 1 1 0
0.0510258 1.04212 1.04212 1 1 0
0.0510246 1.04198 1.04198 1 1 0
0.0510233 1.04185 1.04185 1 1 0
0.0510221 1.04171 1.04171 1 1 0
0.0510208 1.04158 1.04158 1 1 0
0.0510196 1.04144 1.04144 1 1 0
0.0510183 1.04131 1.04131 1 1 0
0.0510171 1.04117 1.04117 1 1 0
0.0510158 1.04104 1.04104 1 1 0
0.0510145 1.0409 1.0409 1 1 0
0.0510133 1.04076 1.04076 1 1 0
0.051012 1.04063 1.04063 1 1 0
0.0510108 1.04049 1.04049 1 1 0
0.0510095 1.04036 1.04036 1 1 0
0.0510083 1.04022 1.04022 1 1 0
0.051007 1.04009 1.04009 1 1 0
0.0510058 1.03995 1.03995 1 1 0
0.0510045 1.03982 1.03982 1 1 0
0.0510033 1.03968 1.03968 1 1 0
0.051002 1.03954 1.03954 1 1 0
0.0510007 1.03941 1.03941 1 1 0
0.0509995 1.03927 1.03927 1 1 0
0.0509982 1.03914 1.03914 1 1 0
0.050997 1.039 1.039 1 1 0
0.0509957 1.03887 1.03887 1 1 0
0.0509945 1.03873 1.03873 1 1 0
0.0509932 1.0386 1.0386 1 1 0
0.050992 1.03846 1.03846 1 1 0
0.0509907 1.03833 1.03833 1 1 0
0.0509895 1.03819 1.03819 1 1 0
0.0509882 1.03805 1.03805 1 1 0
0.050987 1.03792 1.03792 1 1 0
0.0509857 1.03778 1.03778 1 1 0
0.0509844 1.03765 1.03765 1 1 0
0.0509832 1.03751 1.03751 1 1 0
0.0509819 1.03738 1.03738 1 1 0
0.0509807 1.03724 1.03724 1 1 0
0.0509794 1.03711 1.03711 1 1 0
0.0509782 1.03697 1.03697 1 1 0
0.0509769 1.03683 1.03683 1 1 0
0.0509757 1.0367 1.0367 1 1 0
0.0509744 1.03656 1.03656 1 1 0
0.0509732 1.03643 1.03643 1 1 0
0.0509719 1.03629 1.03629 1 1 0
0.0509707 1.03616 1.03616 1 1 0
0.0509694 1.03602 1.03602 1 1 0
0.0509681 1.03589 1.03589 1 1 0
0.0509669 1.03575 1.03575 1 1 0
0.0509656 1.03561 1.03561 1 1 0
0.0509644 1.03548 1.03548 1 1 0
0.0509631 1.03534 1.03534 1 1 0
0.0509619 1.03521 1.03521 1 1 0
0.0509606 1.03507 1.03507 1 1 0
0.0509594 1.03494 1.03494 1 1 0
0.0509581 1.0348 1.0348 1 1 0
0.0509569 1.03467 1.03467 1 1 0
0.0509556 1.03453 1.03453 1 1 0
0.0509544 1.0344 1.0344 1 1 0
0.0509531 1.03426 1.03426 1 1 0
0.0509518 1.03412 1.03412 1 1 0
0.0509506 1.03399 1.03399 1 1 0
0.0509493 1.03385 1.03385 1 1 0
0.0509481 1.03372 1.03372 1 1 0
0.0509468 1.03358 1.03358 1 1 0
0.0509456 1.03345 1.03345 1 1 0
0.0509443 1.03331 1.03331 1 1 0
0.0509431 1.03318 1.03318 1 1 0
0.0509418 1.03304 1.03304 1 1 0
0.0509406 1.0329 1.0329 1 1 0
0.0509393 1.03277 1.03277 1 1 0
0.050938 1.03263 1.03263 1 1 0
0.0509368 1.0325 1.0325 1 1 0
0.0509355 1.03236 1.03236 1 1 0
0.0509343 1.03223 1.03223 1 1 0
0.050933 1.03209 1.03209 1 1 0
0.0509318 1.03196 1.03196 1 1 0
0.0509305 1.03182 1.03182 1 1 0
0.0509293 1.03168 1.03168 1 1 0
0.050928 1.03155 1.03155 1 1 0
0.0509268 1.03141 1.03141 1 1 0
0.0509255 1.03128 1.03128 1 1 0
0.0509243 1.03114 1.03114 1 1 0
0.050923 1.03101 1.03101 1 1 0
0.0509217 1.03087 1.03087 1 1 0
0.0509205 1.03074 1.03074 1 1 0
0.0509192 1.0306 1.0306 1 1 0
0.050918 1.03046 1.03046 1 1 0
0.0509167 1.03033 1.03033 1 1 0
0.0509155 1.03019 1.03019 1 1 0
0.0509142 1.03006 1.03006 1 1 0
0.050913 1.02992 1.02992 1 1 0
0.0509117 1.02979 1.02979 1 1 0
0.0509105 1.02965 1.02965 1 1 0
0.0509092 1.02951 1.02951 1 1 0
0.050908 1.02938 1.02938 1 1 0
0.0509067 1.02924 1.02924 1 1 0
0.0509054 1.02911 1.02911 1 1 0
0.0509042 1.02897 1.02897 1 1 0
0.0509029 1.02884 1.02884 1 1 0
0.0509017 1.0287 1.0287 1 1 0
0.0509004 1.02857 1.02857 1 1 0
0.0508992 1.02843 1.02843 1 1 0
0.0508979 1.02829 1.02829 1 1 0
0.0508967 1.02816 1.02816 1 1 0
0.0508954 1.02802 1.02802 1 1 0
0.0508942 1.02789 1.02789 1 1 0
0.0508929 1.02775 1.02775 1 1 0
0.0508916 1.02762 1.02762 1 1 0
0.0508904 1.02748 1.02748 1 1 0
0.0508891 1.02735 1.02735 1 1 0
0.0508879 1.02721 1.02721 1 1 0
0.0508866 1.02707 1.02707 1 1 0
0.0508854 1.02694 1.02694 1 1 0
0.0508841 1.0268 1.0268 1 1 0
0.0508829 1.02667 1.02667 1 1 0
0.0508816 1.02653 1.02653 1 1 0
0.0508804 1.0264 1.0264 1 1 0
0.0508791 1.02626 1.02626 1 1 0
0.0508779 1.02613 1.02613 1 1 0
0.0508766 1.02599 1.02599 1 1 0
0.0508753 1.02585 1.02585 1 1 0
0.0508741 1.02572 1.02572 1 1 0
0.0508728 1.02558 1.02558 1 1 0
0.0508716 1.02545 1.02545 1 1 0
0.0508703 1.02531 1.02531 1 1 0
0.0508691 1.02518 1.02518 1 1 0
0.0508678 1.02504 1.02504 1 1 0
0.0508666 1.0249 1.0249 1 1 0
0.0508653 1.02477 1.02477 1 1 0
0.0508641 1.02463 1.02463 1 1 0
0.0508628 1.0245 1.0245 1 1 0
0.0508615 1.02436 1.02436 1 1 0
0.0508603 1.02423 1.02423 1 1 0
0.050859 1.02409 1.02409 1 1 0
0.0508578 1.02396 1.02396 1 1 0
0.0508565 1.02382 1.02382 1 1 0
0.0508553 1.02368 1.02368 1 1 0
0.050854 1.02355 1.02355 1 1 0
0.0508528 1.02341 1.02341 1 1 0
0.0508515 1.02328 1.02328 1 1 0
0.0508503 1.02314 1.02314 1 1 0
0.050849 1.02301 1.02301 1 1 0
0.0508478 1.02287 1.02287 1 1 0
0.0508465 1.02273 1.02273 1 1 0
0.0508452 1.0226 1.0226 1 1 0
0.050844 1.02246 1.02246 1 1 0
0.0508427 1.02233 1.02233 1 1 0
0.0508415 1.02219 1.02219 1 1 0
0.0508402 1.02206 1.02206 1 1 0
0.050839 1.02192 1.02192 1 1 0
0.0508377 1.02179 1.02179 1 1 0
0.0508365 1.02165 1.02165 1 1 0
0.0508352 1.02151 1.02151 1 1 0
0.050834 1.02138 1.02138 1 1 0
0.0508327 1.02124 1.02124 1 1 0
0.0508314 1.02111 1.02111 1 1 0
0.0508302 1.02097 1.02097 1 1 0
0.0508289 1.02084 1.02084 1 1 0
0.0508277 1.0207 1.0207 1 1 0
0.0508264 1.02056 1.02056 1 1 0
0.0508252 1.02043 1.02043 1 1 0
0.0508239 1.02029 1.02029 1 1 0
0.0508227 1.02016 1.02016 1 1 0
0.0508214 1.02002 1.02002 1 1 0
0.0508202 1.01989 1.01989 1 1 0
0.0508189 1.01975 1.01975 1 1 0
0.0508177 1.01961 1.01961 1 1 0
0.0508164 1.01948 1.01948 1 1 0
0.0508151 1.01934 1.01934 1 1 0
0.0508139 1.01921 1.01921 1 1 0
0.0508126 1.01907 1.01907 1 1 0
0.0508114 1.01894 1.01894 1 1 0
0.0508101 1.0188 1.0188 1 1 0
0.0508089 1.01867 1.01867 1 1 0
0.0508076 1.01853 1.01853 1 1 0
0.0508064 1.01839 1.01839 1 1 0
0.0508051 1.01826 1.01826 1 1 0
0.0508039 1.01812 1.01812 1 1 0
0.0508026 1.01799 1.01799 1 1 0
0.0508013 1.01785 1.01785 1 1 0
0.0508001 1.01772 1.01772 1 1 0
0.0507988 1.01758 1.01758 1 1 0
0.0507976 1.01744 1.01744 1 1 0
0.0507963 1.01731 1.01731 1 1 0
0.0507951 1.01717 1.01717 1 1 0
0.0507938 1.01704 1.01704 1 1 0
0.0507926 1.0169 1.0169 1 1 0
0.0507913 1.01677 1.01677 1 1 0
0.0507901 1.01663 1.01663 1 1 0
0.0507888 1.01649 1.01649 1 1 0
0.0507875 1.01636 1.01636 1 1 0
0.0507863 1.01622 1.01622 1 1 0
0.050785 1.01609 1.01609 1 1 0
0.0507838 1.01595 1.01595 1 1 0
0.0507825 1.01582 1.01582 1 1 0
0.0507813 1.01568 1.01568 1 1 0
0.05078 1.01554 1.01554 1 1 0
0.0507788 1.01541 1.01541 1 1 0
0.0507775 1.01527 1.01527 1 1 0
0.0507763 1.01514 1.01514 1 1 0
0.050775 1.015 1.015 1 1 0
0.0507738 1.01487 1.01487 1 1 0
0.0507725 1.01473 1.01473 1 1 0
0.0507712 1.01459 1.01459 1 1 0
0.05077 1.01446 1.01446 1 1 0
0.0507687 1.01432 1.01432 1 1 0
0.0507675 1.01419 1.01419 1 1 0
0.0507662 1.01405 1.01405 1 1 0
0.050765 1.01392 1.01392 1 1 0
0.0507637 1.01378 1.01378 1 1 0
0.0507625 1.01364 1.01364 1 1 0
0.0507612 1.01351 1.01351 1 1 0
0.05076 1.01337 1.01337 1 1 0
0.0507587 1.01324 1.01324 1 1 0
0.0507574 1.0131 1.0131 1 1 0
0.0507562 1.01297 1.01297 1 1 0
0.0507549 1.01283 1.01283 1 1 0
0.0507537 1.01269 1.01269 1 1 0
0.0507524 1.01256 1.01256 1 1 0
0.0507512 1.01242 1.01242 1 1 0
0.0507499 1.01229 1.01229 1 1 0
0.0507487 1.01215 1.01215 1 1 0
0.0507474 1.01202 1.01202 1 1 0
0.0507462 1.01188 1.01188 1 1 0
0.0507449 1.01174 1.01174 1 1 0
0.0507436 1.01161 1.01161 1 1 0
0.0507424 1.01147 1.01147 1 1 0
0.0507411 1.01134 1.01134 1 1 0
0.0507399 1.0112 1.0112 1 1 0
0.0507386 1.01107 1.01107 1 1 0
0.0507374 1.01093 1.01093 1 1 0
0.0507361 1.01079 1.01079 1 1 0
0.0507349 1.01066 1.01066 1 1 0
0.0507336 1.01052 1.01052 1 1 0
0.0507324 1.01039 1.01039 1 1 0
0.0507311 1.01025 1.01025 1 1 0
0.0507298 1.01012 1.01012 1 1 0
0.0507286 1.00998 1.00998 1 1 0
0.0507273 1.00984 1.00984 1 1 0
0.0507261 1.00971 1.00971 1 1 0
0.0507248 1.00957 1.00957 1 1 0
0.0507236 1.00944 1.00944 1 1 0
0.0507223 1.0093 1.0093 1 1 0
0.0507211 1.00917 1.00917 1 1 0
0.0507198 1.00903 1.00903 1 1 0
0.0507186 1.00889 1.00889 1 1 0
0.0507173 1.00876 1.00876 1 1 0
0.0507161 1.00862 1.00862 1 1 0
0.0507148 1.00849 1.00849 1 1 0
0.0507135 1.00835 1.00835 1 1 0
0.0507123 1.00822 1.00822 1 1 0
0.050711 1.00808 1.00808 1 1 0
0.0507098 1.00794 1.00794 1 1 0
0.0507085 1.00781 1.00781 1 1 0
0.0507073 1.00767 1.00767 1 1 0
0.050706 1.00754 1.00754 1 1 0
0.0507048 1.0074 1.0074 1 1 0
0.0507035 1.00727 1.00727 1 1 0
0.0507023 1.00713 1.00713 1 1 0
0.050701 1.00699 1.00699 1 1 0
0.0506997 1.00686 1.00686 1 1 0
0.0506985 1.00672 1.00672 1 1 0
0.0506972 1.00659 1.00659 1 1 0
0.050696 1.00645 1.00645 1 1 0
0.0506947 1.00632 1.00632 1 1 0
0.0506935 1.00618 1.00618 1 1 0
0.0506922 1.00604 1.00604 1 1 0
0.050691 1.00591 1.00591 1 1 0
0.0506897 1.00577 1.00577 1 1 0
0.0506885 1.00564 1.00564 1 1 0
0.0506872 1.0055 1.0055 1 1 0
0.0506859 1.00536 1.00536 1 1 0
0.0506847 1.00523 1.00523 1 1 0
0.0506834 1.00509 1.00509 1 1 0
0.0506822 1.00496 1.00496 1 1 0
0.0506809 1.00482 1.00482 1 1 0
0.0506797 1.00469 1.00469 1 1 0
0.0506784 1.00455 1.00455 1 1 0
0.0506772 1.00441 1.00441 1 1 0
0.0506759 1.00428 1.00428 1 1 0
0.0506747 1.00414 1.00414 1 1 0
0.0506734 1.00401 1.00401 1 1 0
0.0506721 1.00387 1.00387 1 1 0
0.0506709 1.00374 1.00374 1 1 0
0.0506696 1.0036 1.0036 1 1 0
0.0506684 1.00346 1.00346 1 1 0
0.0506671 1.00333 1.00333 1 1 0
0.0506659 1.00319 1.00319 1 1 0
0.0506646 1.00306 1.00306 1 1 0
0.0506634 1.00292 1.00292 1 1 0
0.0506621 1.00279 1.00279 1 1 0
0.0506609 1.00265 1.00265 1 1 0
0.0506596 1.00251 1.00251 1 1 0
0.0506583 1.00238 1.00238 1 1 0
0.0506571 1.00224 1.00224 1 1 0
0.0506558 1.00211 1.00211 1 1 0
0.0506546 1.00197 1.00197 1 1 0
0.0506533 1.00183 1.00183 1 1 0
0.0506521 1.0017 1.0017 1 1 0
0.0506508 1.00156 1.00156 1 1 0
0.0506496 1.00143 1.00143 1 1 0
0.0506483 1.00129 1.00129 1 1 0
0.0506471 1.00116 1.00116 1 1 0
0.0506458 1.00102 1.00102 1 1 0
0.0506445 1.00088 1.00088 1 1 0
0.0506433 1.00075 1.00075 1 1 0
0.050642 1.00061 1.00061 1 1 0
0.0506408 1.00048 1.00048 1 1 0
0.0506395 1.00034 1.00034 1 1 0
0.0506383 1.0002 1.0002 1 1 0
0.050637 1.00007 1.00007 1 1 0
0.0506358 0.999933 0.999933 1 1 0
0.0506345 0.999797 0.999797 1 1 0
0.0506333 0.999662 0.999662 1 1 0
0.050632 0.999526 0.999526 1 1 0
0.0506307 0.99939 0.99939 1 1 0
0.0506295 0.999254 0.999254 1 1 0
0.0506282 0.999118 0.999118 1 1 0
0.050627 0.998982 0.998982 1 1 0
0.0506257 0.998847 0.998847 1 1 0
0.0506245 0.998711 0.998711 1 1 0
0.0506232 0.998575 0.998575 1 1 0
0.050622 0.998439 0.998439 1 1 0
0.0506207 0.998303 0.998303 1 1 0
0.0506195 0.998167 0.998167 1 1 0
0.0506182 0.998032 0.998032 1 1 0
0.0506169 0.997896 0.997896 1 1 0
0.0506157 0.99776 0.99776 1 1 0
0.0506144 0.997624 0.997624 1 1 0
0.0506132 0.997488 0.997488 1 1 0
0.0506119 0.997352 0.997352 1 1 0
0.0506107 0.997217 0.997217 1 1 0
0.0506094 0.997081 0.997081 1 1 0
0.0506082 0.996945 0.996945 1 1 0
0.0506069 0.996809 0.996809 1 1 0
0.0506057 0.996673 0.996673 1 1 0
0.0506044 0.996537 0.996537 1 1 0
0.0506031 0.996402 0.996402 1 1 0
0.0506019 0.996266 0.996266 1 1 0
0.0506006 0.99613 0.99613 1 1 0
0.0505994 0.995994 0.995994 1 1 0
0.0505981 0.995858 0.995858 1 1 0
0.0505969 0.995722 0.995722 1 1 0
0.0505956 0.995586 0.995586 1 1 0
0.0505944 0.995451 0.995451 1 1 0
0.0505931 0.995315 0.995315 1 1 0
0.0505919 0.995179 0.995179 1 1 0
