0.0926999 0.420179 0.420179 1 1 0
0.0926983 0.420168 0.420168 1 1 0
0.0926966 0.420157 0.420157 1 1 0
0.092695 0.420146 0.420146 1 1 0
0.0926933 0.420135 0.420135 1 1 0
0.0926917 0.420124 0.420124 1 1 0
0.09269 0.420113 0.420113 1 1 0
0.0926884 0.420102 0.420102 1 1 0
0.0926867 0.420091 0.420091 1 1 0
0.0926851 0.42008 0.42008 1 1 0
0.0926834 0.420069 0.420069 1 1 0
0.0926818 0.420058 0.420058 1 1 0
0.0926801 0.420047 0.420047 1 1 0
0.0926785 0.420036 0.420036 1 1 0
0.0926768 0.420025 0.420025 1 1 0
0.0926752 0.420014 0.420014 1 1 0
0.0926735 0.420003 0.420003 1 1 0
0.0926719 0.419992 0.419992 1 1 0
0.0926702 0.419981 0.419981 1 1 0
0.0926686 0.41997 0.41997 1 1 0
0.0926669 0.419959 0.419959 1 1 0
0.0926653 0.419949 0.419949 1 1 0
0.0926636 0.419938 0.419938 1 1 0
0.092662 0.419927 0.419927 1 1 0
0.0926603 0.419916 0.419916 1 1 0
0.0926586 0.419905 0.419905 1 1 0
0.092657 0.419894 0.419894 1 1 0
0.0926553 0.419883 0.419883 1 1 0
0.0926537 0.419872 0.419872 1 1 0
0.092652 0.419861 0.419861 1 1 0
0.0926504 0.41985 0.41985 1 1 0
0.0926487 0.419839 0.419839 1 1 0
0.0926471 0.419828 0.419828 1 1 0
0.0926454 0.419817 0.419817 1 1 0
0.0926438 0.419806 0.419806 1 1 0
0.0926421 0.419795 0.419795 1 1 0
0.0926405 0.419784 0.419784 1 1 0
0.0926388 0.419773 0.419773 1 1 0
0.0926372 0.419762 0.419762 1 1 0
0.0926355 0.419751 0.419751 1 1 0
0.0926339 0.41974 0.41974 1 1 0
0.0926322 0.419729 0.419729 1 1 0
0.0926306 0.419718 0.419718 1 1 0
0.0926289 0.419707 0.419707 1 1 0
0.0926273 0.419696 0.419696 1 1 0
0.0926256 0.419685 0.419685 1 1 0
0.092624 0.419675 0.419675 1 1 0
0.0926223 0.419664 0.419664 1 1 0
0.0926207 0.419653 0.419653 1 1 0
0.092619 0.419642 0.419642 1 1 0
0.0926174 0.419631 0.419631 1 1 0
0.0926157 0.41962 0.41962 1 1 0
0.0926141 0.419609 0.419609 1 1 0
0.0926124 0.419598 0.419598 1 1 0
0.0926108 0.419587 0.419587 1 1 0
0.0926091 0.419576 0.419576 1 1 0
0.0926075 0.419565 0.419565 1 1 0
0.0926058 0.419554 0.419554 1 1 0
0.0926042 0.419543 0.419543 1 1 0
0.0926025 0.419532 0.419532 1 1 0
0.0926009 0.419521 0.419521 1 1 0
0.0925992 0.41951 0.41951 1 1 0
0.0925976 0.419499 0.419499 1 1 0
0.0925959 0.419488 0.419488 1 1 0
0.0925943 0.419477 0.419477 1 1 0
0.0925926 0.419466 0.419466 1 1 0
0.092591 0.419455 0.419455 1 1 0
0.0925893 0.419444 0.419444 1 1 0
0.0925877 0.419433 0.419433 1 1 0
0.092586 0.419422 0.419422 1 1 0
0.0925844 0.419411 0.419411 1 1 0
0.0925828 0.4194 0.4194 1 1 0
0.0925811 0.41939 0.41939 1 1 0
0.0925795 0.419379 0.419379 1 1 0
0.0925778 0.419368 0.419368 1 1 0
0.0925762 0.419357 0.419357 1 1 0
0.0925745 0.419346 0.419346 1 1 0
0.0925729 0.419335 0.419335 1 1 0
0.0925712 0.419324 0.419324 1 1 0
0.0925696 0.419313 0.419313 1 1 0
0.0925679 0.419302 0.419302 1 1 0
0.0925663 0.419291 0.419291 1 1 0
0.0925646 0.41928 0.41928 1 1 0
0.092563 0.419269 0.419269 1 1 0
0.0925613 0.419258 0.419258 1 1 0
0.0925597 0.419247 0.419247 1 1 0
0.092558 0.419236 0.419236 1 1 0
0.0925564 0.419225 0.419225 1 1 0
0.0925547 0.419214 0.419214 1 1 0
0.0925531 0.419203 0.419203 1 1 0
0.0925514 0.419192 0.419192 1 1 0
0.0925498 0.419181 0.419181 1 1 0
0.0925481 0.41917 0.41917 1 1 0
0.0925465 0.419159 0.419159 1 1 0
0.0925448 0.419148 0.419148 1 1 0
0.0925432 0.419137 0.419137 1 1 0
0.0925415 0.419126 0.419126 1 1 0
0.0925399 0.419115 0.419115 1 1 0
0.0925382 0.419105 0.419105 1 1 0
0.0925366 0.419094 0.419094 1 1 0
0.0925349 0.419083 0.419083 1 1 0
0.0925333 0.419072 0.419072 1 1 0
0.0925317 0.419061 0.419061 1 1 0
0.09253 0.41905 0.41905 1 1 0
0.0925284 0.419039 0.419039 1 1 0
0.0925267 0.419028 0.419028 1 1 0
0.0925251 0.419017 0.419017 1 1 0
0.0925234 0.419006 0.419006 1 1 0
0.0925218 0.418995 0.418995 1 1 0
0.0925201 0.418984 0.418984 1 1 0
0.0925185 0.418973 0.418973 1 1 0
0.0925168 0.418962 0.418962 1 1 0
0.0925152 0.418951 0.418951 1 1 0
0.0925135 0.41894 0.41894 1 1 0
0.0925119 0.418929 0.418929 1 1 0
0.0925102 0.418918 0.418918 1 1 0
0.0925086 0.418907 0.418907 1 1 0
0.0925069 0.418896 0.418896 1 1 0
0.0925053 0.418885 0.418885 1 1 0
0.0925036 0.418874 0.418874 1 1 0
0.092502 0.418863 0.418863 1 1 0
0.0925004 0.418852 0.418852 1 1 0
0.0924987 0.418841 0.418841 1 1 0
0.0924971 0.418831 0.418831 1 1 0
0.0924954 0.41882 0.41882 1 1 0
0.0924938 0.418809 0.418809 1 1 0
0.0924921 0.418798 0.418798 1 1 0
0.0924905 0.418787 0.418787 1 1 0
0.0924888 0.418776 0.418776 1 1 0
0.0924872 0.418765 0.418765 1 1 0
0.0924855 0.418754 0.418754 1 1 0
0.0924839 0.418743 0.418743 1 1 0
0.0924822 0.418732 0.418732 1 1 0
0.0924806 0.418721 0.418721 1 1 0
0.0924789 0.41871 0.41871 1 1 0
0.0924773 0.418699 0.418699 1 1 0
0.0924757 0.418688 0.418688 1 1 0
0.092474 0.418677 0.418677 1 1 0
0.0924724 0.418666 0.418666 1 1 0
0.0924707 0.418655 0.418655 1 1 0
0.0924691 0.418644 0.418644 1 1 0
0.0924674 0.418633 0.418633 1 1 0
0.0924658 0.418622 0.418622 1 1 0
0.0924641 0.418611 0.418611 1 1 0
0.0924625 0.4186 0.4186 1 1 0
0.0924608 0.418589 0.418589 1 1 0
0.0924592 0.418578 0.418578 1 1 0
0.0924575 0.418567 0.418567 1 1 0
0.0924559 0.418556 0.418556 1 1 0
0.0924543 0.418546 0.418546 1 1 0
0.0924526 0.418535 0.418535 1 1 0
0.092451 0.418524 0.418524 1 1 0
0.0924493 0.418513 0.418513 1 1 0
0.0924477 0.418502 0.418502 1 1 0
0.092446 0.418491 0.418491 1 1 0
0.0924444 0.41848 0.41848 1 1 0
0.0924427 0.418469 0.418469 1 1 0
0.0924411 0.418458 0.418458 1 1 0
0.0924394 0.418447 0.418447 1 1 0
0.0924378 0.418436 0.418436 1 1 0
0.0924362 0.418425 0.418425 1 1 0
0.0924345 0.418414 0.418414 1 1 0
0.0924329 0.418403 0.418403 1 1 0
0.0924312 0.418392 0.418392 1 1 0
0.0924296 0.418381 0.418381 1 1 0
0.0924279 0.41837 0.41837 1 1 0
0.0924263 0.418359 0.418359 1 1 0
0.0924246 0.418348 0.418348 1 1 0
0.092423 0.418337 0.418337 1 1 0
0.0924214 0.418326 0.418326 1 1 0
0.0924197 0.418315 0.418315 1 1 0
0.0924181 0.418304 0.418304 1 1 0
0.0924164 0.418293 0.418293 1 1 0
0.0924148 0.418282 0.418282 1 1 0
0.0924131 0.418272 0.418272 1 1 0
0.0924115 0.418261 0.418261 1 1 0
0.0924098 0.41825 0.41825 1 1 0
0.0924082 0.418239 0.418239 1 1 0
0.0924066 0.418228 0.418228 1 1 0
0.0924049 0.418217 0.418217 1 1 0
0.0924033 0.418206 0.418206 1 1 0
0.0924016 0.418195 0.418195 1 1 0
0.0924 0.418184 0.418184 1 1 0
0.0923983 0.418173 0.418173 1 1 0
0.0923967 0.418162 0.418162 1 1 0
0.092395 0.418151 0.418151 1 1 0
0.0923934 0.41814 0.41814 1 1 0
0.0923918 0.418129 0.418129 1 1 0
0.0923901 0.418118 0.418118 1 1 0
0.0923885 0.418107 0.418107 1 1 0
0.0923868 0.418096 0.418096 1 1 0
0.0923852 0.418085 0.418085 1 1 0
0.0923835 0.418074 0.418074 1 1 0
0.0923819 0.418063 0.418063 1 1 0
0.0923802 0.418052 0.418052 1 1 0
0.0923786 0.418041 0.418041 1 1 0
0.092377 0.41803 0.41803 1 1 0
0.0923753 0.418019 0.418019 1 1 0
0.0923737 0.418008 0.418008 1 1 0
0.092372 0.417997 0.417997 1 1 0
0.0923704 0.417987 0.417987 1 1 0
0.0923687 0.417976 0.417976 1 1 0
0.0923671 0.417965 0.417965 1 1 0
0.0923655 0.417954 0.417954 1 1 0
0.0923638 0.417943 0.417943 1 1 0
0.0923622 0.417932 0.417932 1 1 0
0.0923605 0.417921 0.417921 1 1 0
0.0923589 0.41791 0.41791 1 1 0
0.0923572 0.417899 0.417899 1 1 0
0.0923556 0.417888 0.417888 1 1 0
0.092354 0.417877 0.417877 1 1 0
0.0923523 0.417866 0.417866 1 1 0
0.0923507 0.417855 0.417855 1 1 0
0.092349 0.417844 0.417844 1 1 0
0.0923474 0.417833 0.417833 1 1 0
0.0923457 0.417822 0.417822 1 1 0
0.0923441 0.417811 0.417811 1 1 0
0.0923424 0.4178 0.4178 1 1 0
0.0923408 0.417789 0.417789 1 1 0
0.0923392 0.417778 0.417778 1 1 0
0.0923375 0.417767 0.417767 1 1 0
0.0923359 0.417756 0.417756 1 1 0
0.0923342 0.417745 0.417745 1 1 0
0.0923326 0.417734 0.417734 1 1 0
0.092331 0.417723 0.417723 1 1 0
0.0923293 0.417712 0.417712 1 1 0
0.0923277 0.417702 0.417702 1 1 0
0.092326 0.417691 0.417691 1 1 0
0.0923244 0.41768 0.41768 1 1 0
0.0923227 0.417669 0.417669 1 1 0
0.0923211 0.417658 0.417658 1 1 0
0.0923195 0.417647 0.417647 1 1 0
0.0923178 0.417636 0.417636 1 1 0
0.0923162 0.417625 0.417625 1 1 0
0.0923145 0.417614 0.417614 1 1 0
0.0923129 0.417603 0.417603 1 1 0
0.0923112 0.417592 0.417592 1 1 0
0.0923096 0.417581 0.417581 1 1 0
0.092308 0.41757 0.41757 1 1 0
0.0923063 0.417559 0.417559 1 1 0
0.0923047 0.417548 0.417548 1 1 0
0.092303 0.417537 0.417537 1 1 0
0.0923014 0.417526 0.417526 1 1 0
0.0922998 0.417515 0.417515 1 1 0
0.0922981 0.417504 0.417504 1 1 0
0.0922965 0.417493 0.417493 1 1 0
0.0922948 0.417482 0.417482 1 1 0
0.0922932 0.417471 0.417471 1 1 0
0.0922915 0.41746 0.41746 1 1 0
0.0922899 0.417449 0.417449 1 1 0
0.0922883 0.417438 0.417438 1 1 0
0.0922866 0.417428 0.417428 1 1 0
0.092285 0.417417 0.417417 1 1 0
0.0922833 0.417406 0.417406 1 1 0
0.0922817 0.417395 0.417395 1 1 0
0.0922801 0.417384 0.417384 1 1 0
0.0922784 0.417373 0.417373 1 1 0
0.0922768 0.417362 0.417362 1 1 0
0.0922751 0.417351 0.417351 1 1 0
0.0922735 0.41734 0.41734 1 1 0
0.0922718 0.417329 0.417329 1 1 0
0.0922702 0.417318 0.417318 1 1 0
0.0922686 0.417307 0.417307 1 1 0
0.0922669 0.417296 0.417296 1 1 0
0.0922653 0.417285 0.417285 1 1 0
0.0922636 0.417274 0.417274 1 1 0
0.092262 0.417263 0.417263 1 1 0
0.0922604 0.417252 0.417252 1 1 0
0.0922587 0.417241 0.417241 1 1 0
0.0922571 0.41723 0.41723 1 1 0
0.0922554 0.417219 0.417219 1 1 0
0.0922538 0.417208 0.417208 1 1 0
0.0922522 0.417197 0.417197 1 1 0
0.0922505 0.417186 0.417186 1 1 0
0.0922489 0.417175 0.417175 1 1 0
0.0922472 0.417164 0.417164 1 1 0
0.0922456 0.417153 0.417153 1 1 0
0.092244 0.417143 0.417143 1 1 0
0.0922423 0.417132 0.417132 1 1 0
0.0922407 0.417121 0.417121 1 1 0
0.092239 0.41711 0.41711 1 1 0
0.0922374 0.417099 0.417099 1 1 0
0.0922358 0.417088 0.417088 1 1 0
0.0922341 0.417077 0.417077 1 1 0
0.0922325 0.417066 0.417066 1 1 0
0.0922308 0.417055 0.417055 1 1 0
0.0922292 0.417044 0.417044 1 1 0
0.0922276 0.417033 0.417033 1 1 0
0.0922259 0.417022 0.417022 1 1 0
0.0922243 0.417011 0.417011 1 1 0
0.0922226 0.417 0.417 1 1 0
0.092221 0.416989 0.416989 1 1 0
0.0922194 0.416978 0.416978 1 1 0
0.0922177 0.416967 0.416967 1 1 0
0.0922161 0.416956 0.416956 1 1 0
0.0922144 0.416945 0.416945 1 1 0
0.0922128 0.416934 0.416934 1 1 0
0.0922112 0.416923 0.416923 1 1 0
0.0922095 0.416912 0.416912 1 1 0
0.0922079 0.416901 0.416901 1 1 0
0.0922062 0.41689 0.41689 1 1 0
0.0922046 0.416879 0.416879 1 1 0
0.092203 0.416868 0.416868 1 1 0
0.0922013 0.416858 0.416858 1 1 0
0.0921997 0.416847 0.416847 1 1 0
0.092198 0.416836 0.416836 1 1 0
0.0921964 0.416825 0.416825 1 1 0
0.0921948 0.416814 0.416814 1 1 0
0.0921931 0.416803 0.416803 1 1 0
0.0921915 0.416792 0.416792 1 1 0
0.0921899 0.416781 0.416781 1 1 0
0.0921882 0.41677 0.41677 1 1 0
0.0921866 0.416759 0.416759 1 1 0
0.0921849 0.416748 0.416748 1 1 0
0.0921833 0.416737 0.416737 1 1 0
0.0921817 0.416726 0.416726 1 1 0
0.09218 0.416715 0.416715 1 1 0
0.0921784 0.416704 0.416704 1 1 0
0.0921767 0.416693 0.416693 1 1 0
0.0921751 0.416682 0.416682 1 1 0
0.0921735 0.416671 0.416671 1 1 0
0.0921718 0.41666 0.41666 1 1 0
0.0921702 0.416649 0.416649 1 1 0
0.0921686 0.416638 0.416638 1 1 0
0.0921669 0.416627 0.416627 1 1 0
0.0921653 0.416616 0.416616 1 1 0
0.0921636 0.416605 0.416605 1 1 0
0.092162 0.416594 0.416594 1 1 0
0.0921604 0.416584 0.416584 1 1 0
0.0921587 0.416573 0.416573 1 1 0
0.0921571 0.416562 0.416562 1 1 0
0.0921554 0.416551 0.416551 1 1 0
0.0921538 0.41654 0.41654 1 1 0
0.0921522 0.416529 0.416529 1 1 0
0.0921505 0.416518 0.416518 1 1 0
0.0921489 0.416507 0.416507 1 1 0
0.0921473 0.416496 0.416496 1 1 0
0.0921456 0.416485 0.416485 1 1 0
0.092144 0.416474 0.416474 1 1 0
0.0921423 0.416463 0.416463 1 1 0
0.0921407 0.416452 0.416452 1 1 0
0.0921391 0.416441 0.416441 1 1 0
0.0921374 0.41643 0.41643 1 1 0
0.0921358 0.416419 0.416419 1 1 0
0.0921342 0.416408 0.416408 1 1 0
0.0921325 0.416397 0.416397 1 1 0
0.0921309 0.416386 0.416386 1 1 0
0.0921292 0.416375 0.416375 1 1 0
0.0921276 0.416364 0.416364 1 1 0
0.092126 0.416353 0.416353 1 1 0
0.0921243 0.416342 0.416342 1 1 0
0.0921227 0.416331 0.416331 1 1 0
0.0921211 0.41632 0.41632 1 1 0
0.0921194 0.416309 0.416309 1 1 0
0.0921178 0.416299 0.416299 1 1 0
0.0921161 0.416288 0.416288 1 1 0
0.0921145 0.416277 0.416277 1 1 0
0.0921129 0.416266 0.416266 1 1 0
0.0921112 0.416255 0.416255 1 1 0
0.0921096 0.416244 0.416244 1 1 0
0.092108 0.416233 0.416233 1 1 0
0.0921063 0.416222 0.416222 1 1 0
0.0921047 0.416211 0.416211 1 1 0
0.0921031 0.4162 0.4162 1 1 0
0.0921014 0.416189 0.416189 1 1 0
0.0920998 0.416178 0.416178 1 1 0
0.0920981 0.416167 0.416167 1 1 0
0.0920965 0.416156 0.416156 1 1 0
0.0920949 0.416145 0.416145 1 1 0
0.0920932 0.416134 0.416134 1 1 0
0.0920916 0.416123 0.416123 1 1 0
0.09209 0.416112 0.416112 1 1 0
0.0920883 0.416101 0.416101 1 1 0
0.0920867 0.41609 0.41609 1 1 0
0.092085 0.416079 0.416079 1 1 0
0.0920834 0.416068 0.416068 1 1 0
0.0920818 0.416057 0.416057 1 1 0
0.0920801 0.416046 0.416046 1 1 0
0.0920785 0.416035 0.416035 1 1 0
0.0920769 0.416025 0.416025 1 1 0
0.0920752 0.416014 0.416014 1 1 0
0.0920736 0.416003 0.416003 1 1 0
0.092072 0.415992 0.415992 1 1 0
0.0920703 0.415981 0.415981 1 1 0
0.0920687 0.41597 0.41597 1 1 0
0.0920671 0.415959 0.415959 1 1 0
0.0920654 0.415948 0.415948 1 1 0
0.0920638 0.415937 0.415937 1 1 0
0.0920621 0.415926 0.415926 1 1 0
0.0920605 0.415915 0.415915 1 1 0
0.0920589 0.415904 0.415904 1 1 0
0.0920572 0.415893 0.415893 1 1 0
0.0920556 0.415882 0.415882 1 1 0
0.092054 0.415871 0.415871 1 1 0
0.0920523 0.41586 0.41586 1 1 0
0.0920507 0.415849 0.415849 1 1 0
0.0920491 0.415838 0.415838 1 1 0
0.0920474 0.415827 0.415827 1 1 0
0.0920458 0.415816 0.415816 1 1 0
0.0920442 0.415805 0.415805 1 1 0
0.0920425 0.415794 0.415794 1 1 0
0.0920409 0.415783 0.415783 1 1 0
0.0920393 0.415772 0.415772 1 1 0
0.0920376 0.415761 0.415761 1 1 0
0.092036 0.41575 0.41575 1 1 0
0.0920343 0.41574 0.41574 1 1 0
0.0920327 0.415729 0.415729 1 1 0
0.0920311 0.415718 0.415718 1 1 0
0.0920294 0.415707 0.415707 1 1 0
0.0920278 0.415696 0.415696 1 1 0
0.0920262 0.415685 0.415685 1 1 0
0.0920245 0.415674 0.415674 1 1 0
0.0920229 0.415663 0.415663 1 1 0
0.0920213 0.415652 0.415652 1 1 0
0.0920196 0.415641 0.415641 1 1 0
0.092018 0.41563 0.41563 1 1 0
0.0920164 0.415619 0.415619 1 1 0
0.0920147 0.415608 0.415608 1 1 0
0.0920131 0.415597 0.415597 1 1 0
0.0920115 0.415586 0.415586 1 1 0
0.0920098 0.415575 0.415575 1 1 0
0.0920082 0.415564 0.415564 1 1 0
0.0920066 0.415553 0.415553 1 1 0
0.0920049 0.415542 0.415542 1 1 0
0.0920033 0.415531 0.415531 1 1 0
0.0920017 0.41552 0.41552 1 1 0
0.092 0.415509 0.415509 1 1 0
0.0919984 0.415498 0.415498 1 1 0
0.0919968 0.415487 0.415487 1 1 0
0.0919951 0.415476 0.415476 1 1 0
0.0919935 0.415465 0.415465 1 1 0
0.0919919 0.415455 0.415455 1 1 0
0.0919902 0.415444 0.415444 1 1 0
0.0919886 0.415433 0.415433 1 1 0
0.091987 0.415422 0.415422 1 1 0
0.0919853 0.415411 0.415411 1 1 0
0.0919837 0.4154 0.4154 1 1 0
0.0919821 0.415389 0.415389 1 1 0
0.0919804 0.415378 0.415378 1 1 0
0.0919788 0.415367 0.415367 1 1 0
0.0919771 0.415356 0.415356 1 1 0
0.0919755 0.415345 0.415345 1 1 0
0.0919739 0.415334 0.415334 1 1 0
0.0919722 0.415323 0.415323 1 1 0
0.0919706 0.415312 0.415312 1 1 0
0.091969 0.415301 0.415301 1 1 0
0.0919673 0.41529 0.41529 1 1 0
0.0919657 0.415279 0.415279 1 1 0
0.0919641 0.415268 0.415268 1 1 0
0.0919625 0.415257 0.415257 1 1 0
0.0919608 0.415246 0.415246 1 1 0
0.0919592 0.415235 0.415235 1 1 0
0.0919576 0.415224 0.415224 1 1 0
0.0919559 0.415213 0.415213 1 1 0
0.0919543 0.415202 0.415202 1 1 0
0.0919527 0.415191 0.415191 1 1 0
0.091951 0.415181 0.415181 1 1 0
0.0919494 0.41517 0.41517 1 1 0
0.0919478 0.415159 0.415159 1 1 0
0.0919461 0.415148 0.415148 1 1 0
0.0919445 0.415137 0.415137 1 1 0
0.0919429 0.415126 0.415126 1 1 0
0.0919412 0.415115 0.415115 1 1 0
0.0919396 0.415104 0.415104 1 1 0
0.091938 0.415093 0.415093 1 1 0
0.0919363 0.415082 0.415082 1 1 0
0.0919347 0.415071 0.415071 1 1 0
0.0919331 0.41506 0.41506 1 1 0
0.0919314 0.415049 0.415049 1 1 0
0.0919298 0.415038 0.415038 1 1 0
0.0919282 0.415027 0.415027 1 1 0
0.0919265 0.415016 0.415016 1 1 0
0.0919249 0.415005 0.415005 1 1 0
0.0919233 0.414994 0.414994 1 1 0
0.0919216 0.414983 0.414983 1 1 0
0.09192 0.414972 0.414972 1 1 0
0.0919184 0.414961 0.414961 1 1 0
0.0919167 0.41495 0.41495 1 1 0
0.0919151 0.414939 0.414939 1 1 0
0.0919135 0.414928 0.414928 1 1 0
0.0919118 0.414917 0.414917 1 1 0
0.0919102 0.414906 0.414906 1 1 0
0.0919086 0.414896 0.414896 1 1 0
0.0919069 0.414885 0.414885 1 1 0
0.0919053 0.414874 0.414874 1 1 0
0.0919037 0.414863 0.414863 1 1 0
0.0919021 0.414852 0.414852 1 1 0
0.0919004 0.414841 0.414841 1 1 0
0.0918988 0.41483 0.41483 1 1 0
0.0918972 0.414819 0.414819 1 1 0
0.0918955 0.414808 0.414808 1 1 0
0.0918939 0.414797 0.414797 1 1 0
0.0918923 0.414786 0.414786 1 1 0
0.0918906 0.414775 0.414775 1 1 0
0.091889 0.414764 0.414764 1 1 0
0.0918874 0.414753 0.414753 1 1 0
0.0918857 0.414742 0.414742 1 1 0
0.0918841 0.414731 0.414731 1 1 0
0.0918825 0.41472 0.41472 1 1 0
0.0918808 0.414709 0.414709 1 1 0
0.0918792 0.414698 0.414698 1 1 0
0.0918776 0.414687 0.414687 1 1 0
0.091876 0.414676 0.414676 1 1 0
0.0918743 0.414665 0.414665 1 1 0
0.0918727 0.414654 0.414654 1 1 0
0.0918711 0.414643 0.414643 1 1 0
0.0918694 0.414632 0.414632 1 1 0
0.0918678 0.414621 0.414621 1 1 0
0.0918662 0.414611 0.414611 1 1 0
0.0918645 0.4146 0.4146 1 1 0
0.0918629 0.414589 0.414589 1 1 0
0.0918613 0.414578 0.414578 1 1 0
0.0918596 0.414567 0.414567 1 1 0
0.091858 0.414556 0.414556 1 1 0
0.0918564 0.414545 0.414545 1 1 0
0.0918548 0.414534 0.414534 1 1 0
0.0918531 0.414523 0.414523 1 1 0
0.0918515 0.414512 0.414512 1 1 0
0.0918499 0.414501 0.414501 1 1 0
0.0918482 0.41449 0.41449 1 1 0
0.0918466 0.414479 0.414479 1 1 0
0.091845 0.414468 0.414468 1 1 0
0.0918433 0.414457 0.414457 1 1 0
0.0918417 0.414446 0.414446 1 1 0
0.0918401 0.414435 0.414435 1 1 0
0.0918385 0.414424 0.414424 1 1 0
0.0918368 0.414413 0.414413 1 1 0
0.0918352 0.414402 0.414402 1 1 0
0.0918336 0.414391 0.414391 1 1 0
0.0918319 0.41438 0.41438 1 1 0
0.0918303 0.414369 0.414369 1 1 0
0.0918287 0.414358 0.414358 1 1 0
0.091827 0.414347 0.414347 1 1 0
0.0918254 0.414337 0.414337 1 1 0
0.0918238 0.414326 0.414326 1 1 0
0.0918222 0.414315 0.414315 1 1 0
0.0918205 0.414304 0.414304 1 1 0
0.0918189 0.414293 0.414293 1 1 0
0.0918173 0.414282 0.414282 1 1 0
0.0918156 0.414271 0.414271 1 1 0
0.091814 0.41426 0.41426 1 1 0
0.0918124 0.414249 0.414249 1 1 0
0.0918107 0.414238 0.414238 1 1 0
0.0918091 0.414227 0.414227 1 1 0
0.0918075 0.414216 0.414216 1 1 0
0.0918059 0.414205 0.414205 1 1 0
0.0918042 0.414194 0.414194 1 1 0
0.0918026 0.414183 0.414183 1 1 0
0.091801 0.414172 0.414172 1 1 0
0.0917993 0.414161 0.414161 1 1 0
0.0917977 0.41415 0.41415 1 1 0
0.0917961 0.414139 0.414139 1 1 0
0.0917945 0.414128 0.414128 1 1 0
0.0917928 0.414117 0.414117 1 1 0
0.0917912 0.414106 0.414106 1 1 0
0.0917896 0.414095 0.414095 1 1 0
0.0917879 0.414084 0.414084 1 1 0
0.0917863 0.414073 0.414073 1 1 0
0.0917847 0.414062 0.414062 1 1 0
0.0917831 0.414052 0.414052 1 1 0
0.0917814 0.414041 0.414041 1 1 0
0.0917798 0.41403 0.41403 1 1 0
0.0917782 0.414019 0.414019 1 1 0
0.0917765 0.414008 0.414008 1 1 0
0.0917749 0.413997 0.413997 1 1 0
0.0917733 0.413986 0.413986 1 1 0
0.0917717 0.413975 0.413975 1 1 0
0.09177 0.413964 0.413964 1 1 0
0.0917684 0.413953 0.413953 1 1 0
0.0917668 0.413942 0.413942 1 1 0
0.0917651 0.413931 0.413931 1 1 0
0.0917635 0.41392 0.41392 1 1 0
0.0917619 0.413909 0.413909 1 1 0
0.0917603 0.413898 0.413898 1 1 0
0.0917586 0.413887 0.413887 1 1 0
0.091757 0.413876 0.413876 1 1 0
0.0917554 0.413865 0.413865 1 1 0
0.0917538 0.413854 0.413854 1 1 0
0.0917521 0.413843 0.413843 1 1 0
0.0917505 0.413832 0.413832 1 1 0
0.0917489 0.413821 0.413821 1 1 0
0.0917472 0.41381 0.41381 1 1 0
0.0917456 0.413799 0.413799 1 1 0
0.091744 0.413788 0.413788 1 1 0
0.0917424 0.413778 0.413778 1 1 0
0.0917407 0.413767 0.413767 1 1 0
0.0917391 0.413756 0.413756 1 1 0
0.0917375 0.413745 0.413745 1 1 0
0.0917358 0.413734 0.413734 1 1 0
0.0917342 0.413723 0.413723 1 1 0
0.0917326 0.413712 0.413712 1 1 0
0.091731 0.413701 0.413701 1 1 0
0.0917293 0.41369 0.41369 1 1 0
0.0917277 0.413679 0.413679 1 1 0
0.0917261 0.413668 0.413668 1 1 0
0.0917245 0.413657 0.413657 1 1 0
0.0917228 0.413646 0.413646 1 1 0
0.0917212 0.413635 0.413635 1 1 0
0.0917196 0.413624 0.413624 1 1 0
0.0917179 0.413613 0.413613 1 1 0
0.0917163 0.413602 0.413602 1 1 0
0.0917147 0.413591 0.413591 1 1 0
0.0917131 0.41358 0.41358 1 1 0
0.0917114 0.413569 0.413569 1 1 0
0.0917098 0.413558 0.413558 1 1 0
0.0917082 0.413547 0.413547 1 1 0
0.0917066 0.413536 0.413536 1 1 0
0.0917049 0.413525 0.413525 1 1 0
0.0917033 0.413514 0.413514 1 1 0
0.0917017 0.413503 0.413503 1 1 0
0.0917001 0.413493 0.413493 1 1 0
0.0916984 0.413482 0.413482 1 1 0
0.0916968 0.413471 0.413471 1 1 0
0.0916952 0.41346 0.41346 1 1 0
0.0916935 0.413449 0.413449 1 1 0
0.0916919 0.413438 0.413438 1 1 0
0.0916903 0.413427 0.413427 1 1 0
0.0916887 0.413416 0.413416 1 1 0
0.091687 0.413405 0.413405 1 1 0
0.0916854 0.413394 0.413394 1 1 0
0.0916838 0.413383 0.413383 1 1 0
0.0916822 0.413372 0.413372 1 1 0
0.0916805 0.413361 0.413361 1 1 0
0.0916789 0.41335 0.41335 1 1 0
0.0916773 0.413339 0.413339 1 1 0
0.0916757 0.413328 0.413328 1 1 0
0.091674 0.413317 0.413317 1 1 0
0.0916724 0.413306 0.413306 1 1 0
0.0916708 0.413295 0.413295 1 1 0
0.0916692 0.413284 0.413284 1 1 0
0.0916675 0.413273 0.413273 1 1 0
0.0916659 0.413262 0.413262 1 1 0
0.0916643 0.413251 0.413251 1 1 0
0.0916627 0.41324 0.41324 1 1 0
0.091661 0.413229 0.413229 1 1 0
0.0916594 0.413218 0.413218 1 1 0
0.0916578 0.413208 0.413208 1 1 0
0.0916562 0.413197 0.413197 1 1 0
0.0916545 0.413186 0.413186 1 1 0
