0.0647051 199.768 199.768 1 1 0
0.0647038 199.771 199.771 1 1 0
0.0647025 199.774 199.774 1 1 0
0.0647013 199.778 199.778 1 1 0
0.0647 199.781 199.781 1 1 0
0.0646987 199.784 199.784 1 1 0
0.0646975 199.787 199.787 1 1 0
0.0646962 199.79 199.79 1 1 0
0.0646949 199.793 199.793 1 1 0
0.0646937 199.797 199.797 1 1 0
0.0646924 199.8 199.8 1 1 0
0.0646912 199.803 199.803 1 1 0
0.0646899 199.806 199.806 1 1 0
0.0646886 199.809 199.809 1 1 0
0.0646874 199.813 199.813 1 1 0
0.0646861 199.816 199.816 1 1 0
0.0646848 199.819 199.819 1 1 0
0.0646836 199.822 199.822 1 1 0
0.0646823 199.825 199.825 1 1 0
0.064681 199.828 199.828 1 1 0
0.0646798 199.832 199.832 1 1 0
0.0646785 199.835 199.835 1 1 0
0.0646772 199.838 199.838 1 1 0
0.064676 199.841 199.841 1 1 0
0.0646747 199.844 199.844 1 1 0
0.0646735 199.848 199.848 1 1 0
0.0646722 199.851 199.851 1 1 0
0.0646709 199.854 199.854 1 1 0
0.0646697 199.857 199.857 1 1 0
0.0646684 199.86 199.86 1 1 0
0.0646671 199.863 199.863 1 1 0
0.0646659 199.867 199.867 1 1 0
0.0646646 199.87 199.87 1 1 0
0.0646633 199.873 199.873 1 1 0
0.0646621 199.876 199.876 1 1 0
0.0646608 199.879 199.879 1 1 0
0.0646595 199.882 199.882 1 1 0
0.0646583 199.886 199.886 1 1 0
0.064657 199.889 199.889 1 1 0
0.0646557 199.892 199.892 1 1 0
0.0646545 199.895 199.895 1 1 0
0.0646532 199.898 199.898 1 1 0
0.064652 199.902 199.902 1 1 0
0.0646507 199.905 199.905 1 1 0
0.0646494 199.908 199.908 1 1 0
0.0646482 199.911 199.911 1 1 0
0.0646469 199.914 199.914 1 1 0
0.0646456 199.918 199.918 1 1 0
0.0646444 199.921 199.921 1 1 0
0.0646431 199.924 199.924 1 1 0
0.0646418 199.927 199.927 1 1 0
0.0646406 199.93 199.93 1 1 0
0.0646393 199.933 199.933 1 1 0
0.064638 199.937 199.937 1 1 0
0.0646368 199.94 199.94 1 1 0
0.0646355 199.943 199.943 1 1 0
0.0646343 199.946 199.946 1 1 0
0.064633 199.949 199.949 1 1 0
0.0646317 199.953 199.953 1 1 0
0.0646305 199.956 199.956 1 1 0
0.0646292 199.959 199.959 1 1 0
0.0646279 199.962 199.962 1 1 0
0.0646267 199.965 199.965 1 1 0
0.0646254 199.968 199.968 1 1 0
0.0646241 199.972 199.972 1 1 0
0.0646229 199.975 199.975 1 1 0
0.0646216 199.978 199.978 1 1 0
0.0646203 199.981 199.981 1 1 0
0.0646191 199.984 199.984 1 1 0
0.0646178 199.988 199.988 1 1 0
0.0646166 199.991 199.991 1 1 0
0.0646153 199.994 199.994 1 1 0
0.064614 199.997 199.997 1 1 0
0.0646128 200 200 1 1 0
0.0646115 200.003 200.003 1 1 0
0.0646102 200.007 200.007 1 1 0
0.064609 200.01 200.01 1 1 0
0.0646077 200.013 200.013 1 1 0
0.0646064 200.016 200.016 1 1 0
0.0646052 200.019 200.019 1 1 0
0.0646039 200.023 200.023 1 1 0
0.0646026 200.026 200.026 1 1 0
0.0646014 200.029 200.029 1 1 0
0.0646001 200.032 200.032 1 1 0
0.0645989 200.035 200.035 1 1 0
0.0645976 200.039 200.039 1 1 0
0.0645963 200.042 200.042 1 1 0
0.0645951 200.045 200.045 1 1 0
0.0645938 200.048 200.048 1 1 0
0.0645925 200.051 200.051 1 1 0
0.0645913 200.054 200.054 1 1 0
0.06459 200.058 200.058 1 1 0
0.0645887 200.061 200.061 1 1 0
0.0645875 200.064 200.064 1 1 0
0.0645862 200.067 200.067 1 1 0
0.0645849 200.07 200.07 1 1 0
0.0645837 200.074 200.074 1 1 0
0.0645824 200.077 200.077 1 1 0
0.0645812 200.08 200.08 1 1 0
0.0645799 200.083 200.083 1 1 0
0.0645786 200.086 200.086 1 1 0
0.0645774 200.09 200.09 1 1 0
0.0645761 200.093 200.093 1 1 0
0.0645748 200.096 200.096 1 1 0
0.0645736 200.099 200.099 1 1 0
0.0645723 200.102 200.102 1 1 0
0.064571 200.105 200.105 1 1 0
0.0645698 200.109 200.109 1 1 0
0.0645685 200.112 200.112 1 1 0
0.0645672 200.115 200.115 1 1 0
0.064566 200.118 200.118 1 1 0
0.0645647 200.121 200.121 1 1 0
0.0645635 200.125 200.125 1 1 0
0.0645622 200.128 200.128 1 1 0
0.0645609 200.131 200.131 1 1 0
0.0645597 200.134 200.134 1 1 0
0.0645584 200.137 200.137 1 1 0
0.0645571 200.141 200.141 1 1 0
0.0645559 200.144 200.144 1 1 0
0.0645546 200.147 200.147 1 1 0
0.0645533 200.15 200.15 1 1 0
0.0645521 200.153 200.153 1 1 0
0.0645508 200.156 200.156 1 1 0
0.0645496 200.16 200.16 1 1 0
0.0645483 200.163 200.163 1 1 0
0.064547 200.166 200.166 1 1 0
0.0645458 200.169 200.169 1 1 0
0.0645445 200.172 200.172 1 1 0
0.0645432 200.176 200.176 1 1 0
0.064542 200.179 200.179 1 1 0
0.0645407 200.182 200.182 1 1 0
0.0645394 200.185 200.185 1 1 0
0.0645382 200.188 200.188 1 1 0
0.0645369 200.192 200.192 1 1 0
0.0645356 200.195 200.195 1 1 0
0.0645344 200.198 200.198 1 1 0
0.0645331 200.201 200.201 1 1 0
0.0645319 200.204 200.204 1 1 0
0.0645306 200.208 200.208 1 1 0
0.0645293 200.211 200.211 1 1 0
0.0645281 200.214 200.214 1 1 0
0.0645268 200.217 200.217 1 1 0
0.0645255 200.22 200.22 1 1 0
0.0645243 200.223 200.223 1 1 0
0.064523 200.227 200.227 1 1 0
0.0645217 200.23 200.23 1 1 0
0.0645205 200.233 200.233 1 1 0
0.0645192 200.236 200.236 1 1 0
0.064518 200.239 200.239 1 1 0
0.0645167 200.243 200.243 1 1 0
0.0645154 200.246 200.246 1 1 0
0.0645142 200.249 200.249 1 1 0
0.0645129 200.252 200.252 1 1 0
0.0645116 200.255 200.255 1 1 0
0.0645104 200.259 200.259 1 1 0
0.0645091 200.262 200.262 1 1 0
0.0645078 200.265 200.265 1 1 0
0.0645066 200.268 200.268 1 1 0
0.0645053 200.271 200.271 1 1 0
0.064504 200.275 200.275 1 1 0
0.0645028 200.278 200.278 1 1 0
0.0645015 200.281 200.281 1 1 0
0.0645003 200.284 200.284 1 1 0
0.064499 200.287 200.287 1 1 0
0.0644977 200.291 200.291 1 1 0
0.0644965 200.294 200.294 1 1 0
0.0644952 200.297 200.297 1 1 0
0.0644939 200.3 200.3 1 1 0
0.0644927 200.303 200.303 1 1 0
0.0644914 200.306 200.306 1 1 0
0.0644901 200.31 200.31 1 1 0
0.0644889 200.313 200.313 1 1 0
0.0644876 200.316 200.316 1 1 0
0.0644864 200.319 200.319 1 1 0
0.0644851 200.322 200.322 1 1 0
0.0644838 200.326 200.326 1 1 0
0.0644826 200.329 200.329 1 1 0
0.0644813 200.332 200.332 1 1 0
0.06448 200.335 200.335 1 1 0
0.0644788 200.338 200.338 1 1 0
0.0644775 200.342 200.342 1 1 0
0.0644762 200.345 200.345 1 1 0
0.064475 200.348 200.348 1 1 0
0.0644737 200.351 200.351 1 1 0
0.0644725 200.354 200.354 1 1 0
0.0644712 200.358 200.358 1 1 0
0.0644699 200.361 200.361 1 1 0
0.0644687 200.364 200.364 1 1 0
0.0644674 200.367 200.367 1 1 0
0.0644661 200.37 200.37 1 1 0
0.0644649 200.374 200.374 1 1 0
0.0644636 200.377 200.377 1 1 0
0.0644623 200.38 200.38 1 1 0
0.0644611 200.383 200.383 1 1 0
0.0644598 200.386 200.386 1 1 0
0.0644586 200.39 200.39 1 1 0
0.0644573 200.393 200.393 1 1 0
0.064456 200.396 200.396 1 1 0
0.0644548 200.399 200.399 1 1 0
0.0644535 200.402 200.402 1 1 0
0.0644522 200.406 200.406 1 1 0
0.064451 200.409 200.409 1 1 0
0.0644497 200.412 200.412 1 1 0
0.0644484 200.415 200.415 1 1 0
0.0644472 200.418 200.418 1 1 0
0.0644459 200.422 200.422 1 1 0
0.0644447 200.425 200.425 1 1 0
0.0644434 200.428 200.428 1 1 0
0.0644421 200.431 200.431 1 1 0
0.0644409 200.434 200.434 1 1 0
0.0644396 200.438 200.438 1 1 0
0.0644383 200.441 200.441 1 1 0
0.0644371 200.444 200.444 1 1 0
0.0644358 200.447 200.447 1 1 0
0.0644345 200.45 200.45 1 1 0
0.0644333 200.453 200.453 1 1 0
0.064432 200.457 200.457 1 1 0
0.0644308 200.46 200.46 1 1 0
0.0644295 200.463 200.463 1 1 0
0.0644282 200.466 200.466 1 1 0
0.064427 200.469 200.469 1 1 0
0.0644257 200.473 200.473 1 1 0
0.0644244 200.476 200.476 1 1 0
0.0644232 200.479 200.479 1 1 0
0.0644219 200.482 200.482 1 1 0
0.0644206 200.485 200.485 1 1 0
0.0644194 200.489 200.489 1 1 0
0.0644181 200.492 200.492 1 1 0
0.0644169 200.495 200.495 1 1 0
0.0644156 200.498 200.498 1 1 0
0.0644143 200.501 200.501 1 1 0
0.0644131 200.505 200.505 1 1 0
0.0644118 200.508 200.508 1 1 0
0.0644105 200.511 200.511 1 1 0
0.0644093 200.514 200.514 1 1 0
0.064408 200.517 200.517 1 1 0
0.0644067 200.521 200.521 1 1 0
0.0644055 200.524 200.524 1 1 0
0.0644042 200.527 200.527 1 1 0
0.064403 200.53 200.53 1 1 0
0.0644017 200.533 200.533 1 1 0
0.0644004 200.537 200.537 1 1 0
0.0643992 200.54 200.54 1 1 0
0.0643979 200.543 200.543 1 1 0
0.0643966 200.546 200.546 1 1 0
0.0643954 200.549 200.549 1 1 0
0.0643941 200.553 200.553 1 1 0
0.0643929 200.556 200.556 1 1 0
0.0643916 200.559 200.559 1 1 0
0.0643903 200.562 200.562 1 1 0
0.0643891 200.565 200.565 1 1 0
0.0643878 200.569 200.569 1 1 0
0.0643865 200.572 200.572 1 1 0
0.0643853 200.575 200.575 1 1 0
0.064384 200.578 200.578 1 1 0
0.0643827 200.581 200.581 1 1 0
0.0643815 200.585 200.585 1 1 0
0.0643802 200.588 200.588 1 1 0
0.064379 200.591 200.591 1 1 0
0.0643777 200.594 200.594 1 1 0
0.0643764 200.597 200.597 1 1 0
0.0643752 200.601 200.601 1 1 0
0.0643739 200.604 200.604 1 1 0
0.0643726 200.607 200.607 1 1 0
0.0643714 200.61 200.61 1 1 0
0.0643701 200.613 200.613 1 1 0
0.0643688 200.617 200.617 1 1 0
0.0643676 200.62 200.62 1 1 0
0.0643663 200.623 200.623 1 1 0
0.0643651 200.626 200.626 1 1 0
0.0643638 200.63 200.63 1 1 0
0.0643625 200.633 200.633 1 1 0
0.0643613 200.636 200.636 1 1 0
0.06436 200.639 200.639 1 1 0
0.0643587 200.642 200.642 1 1 0
0.0643575 200.646 200.646 1 1 0
0.0643562 200.649 200.649 1 1 0
0.064355 200.652 200.652 1 1 0
0.0643537 200.655 200.655 1 1 0
0.0643524 200.658 200.658 1 1 0
0.0643512 200.662 200.662 1 1 0
0.0643499 200.665 200.665 1 1 0
0.0643486 200.668 200.668 1 1 0
0.0643474 200.671 200.671 1 1 0
0.0643461 200.674 200.674 1 1 0
0.0643448 200.678 200.678 1 1 0
0.0643436 200.681 200.681 1 1 0
0.0643423 200.684 200.684 1 1 0
0.0643411 200.687 200.687 1 1 0
0.0643398 200.69 200.69 1 1 0
0.0643385 200.694 200.694 1 1 0
0.0643373 200.697 200.697 1 1 0
0.064336 200.7 200.7 1 1 0
0.0643347 200.703 200.703 1 1 0
0.0643335 200.706 200.706 1 1 0
0.0643322 200.71 200.71 1 1 0
0.0643309 200.713 200.713 1 1 0
0.0643297 200.716 200.716 1 1 0
0.0643284 200.719 200.719 1 1 0
0.0643272 200.722 200.722 1 1 0
0.0643259 200.726 200.726 1 1 0
0.0643246 200.729 200.729 1 1 0
0.0643234 200.732 200.732 1 1 0
0.0643221 200.735 200.735 1 1 0
0.0643208 200.738 200.738 1 1 0
0.0643196 200.742 200.742 1 1 0
0.0643183 200.745 200.745 1 1 0
0.0643171 200.748 200.748 1 1 0
0.0643158 200.751 200.751 1 1 0
0.0643145 200.754 200.754 1 1 0
0.0643133 200.758 200.758 1 1 0
0.064312 200.761 200.761 1 1 0
0.0643107 200.764 200.764 1 1 0
0.0643095 200.767 200.767 1 1 0
0.0643082 200.771 200.771 1 1 0
0.064307 200.774 200.774 1 1 0
0.0643057 200.777 200.777 1 1 0
0.0643044 200.78 200.78 1 1 0
0.0643032 200.783 200.783 1 1 0
0.0643019 200.787 200.787 1 1 0
0.0643006 200.79 200.79 1 1 0
0.0642994 200.793 200.793 1 1 0
0.0642981 200.796 200.796 1 1 0
0.0642968 200.799 200.799 1 1 0
0.0642956 200.803 200.803 1 1 0
0.0642943 200.806 200.806 1 1 0
0.0642931 200.809 200.809 1 1 0
0.0642918 200.812 200.812 1 1 0
0.0642905 200.815 200.815 1 1 0
0.0642893 200.819 200.819 1 1 0
0.064288 200.822 200.822 1 1 0
0.0642867 200.825 200.825 1 1 0
0.0642855 200.828 200.828 1 1 0
0.0642842 200.831 200.831 1 1 0
0.064283 200.835 200.835 1 1 0
0.0642817 200.838 200.838 1 1 0
0.0642804 200.841 200.841 1 1 0
0.0642792 200.844 200.844 1 1 0
0.0642779 200.848 200.848 1 1 0
0.0642766 200.851 200.851 1 1 0
0.0642754 200.854 200.854 1 1 0
0.0642741 200.857 200.857 1 1 0
0.0642728 200.86 200.86 1 1 0
0.0642716 200.864 200.864 1 1 0
0.0642703 200.867 200.867 1 1 0
0.0642691 200.87 200.87 1 1 0
0.0642678 200.873 200.873 1 1 0
0.0642665 200.876 200.876 1 1 0
0.0642653 200.88 200.88 1 1 0
0.064264 200.883 200.883 1 1 0
0.0642627 200.886 200.886 1 1 0
0.0642615 200.889 200.889 1 1 0
0.0642602 200.892 200.892 1 1 0
0.064259 200.896 200.896 1 1 0
0.0642577 200.899 200.899 1 1 0
0.0642564 200.902 200.902 1 1 0
0.0642552 200.905 200.905 1 1 0
0.0642539 200.908 200.908 1 1 0
0.0642526 200.912 200.912 1 1 0
0.0642514 200.915 200.915 1 1 0
0.0642501 200.918 200.918 1 1 0
0.0642489 200.921 200.921 1 1 0
0.0642476 200.925 200.925 1 1 0
0.0642463 200.928 200.928 1 1 0
0.0642451 200.931 200.931 1 1 0
0.0642438 200.934 200.934 1 1 0
0.0642425 200.937 200.937 1 1 0
0.0642413 200.941 200.941 1 1 0
0.06424 200.944 200.944 1 1 0
0.0642388 200.947 200.947 1 1 0
0.0642375 200.95 200.95 1 1 0
0.0642362 200.953 200.953 1 1 0
0.064235 200.957 200.957 1 1 0
0.0642337 200.96 200.96 1 1 0
0.0642324 200.963 200.963 1 1 0
0.0642312 200.966 200.966 1 1 0
0.0642299 200.97 200.97 1 1 0
0.0642286 200.973 200.973 1 1 0
0.0642274 200.976 200.976 1 1 0
0.0642261 200.979 200.979 1 1 0
0.0642249 200.982 200.982 1 1 0
0.0642236 200.986 200.986 1 1 0
0.0642223 200.989 200.989 1 1 0
0.0642211 200.992 200.992 1 1 0
0.0642198 200.995 200.995 1 1 0
0.0642185 200.998 200.998 1 1 0
0.0642173 201.002 201.002 1 1 0
0.064216 201.005 201.005 1 1 0
0.0642148 201.008 201.008 1 1 0
0.0642135 201.011 201.011 1 1 0
0.0642122 201.014 201.014 1 1 0
0.064211 201.018 201.018 1 1 0
0.0642097 201.021 201.021 1 1 0
0.0642084 201.024 201.024 1 1 0
0.0642072 201.027 201.027 1 1 0
0.0642059 201.031 201.031 1 1 0
0.0642047 201.034 201.034 1 1 0
0.0642034 201.037 201.037 1 1 0
0.0642021 201.04 201.04 1 1 0
0.0642009 201.043 201.043 1 1 0
0.0641996 201.047 201.047 1 1 0
0.0641983 201.05 201.05 1 1 0
0.0641971 201.053 201.053 1 1 0
0.0641958 201.056 201.056 1 1 0
0.0641946 201.059 201.059 1 1 0
0.0641933 201.063 201.063 1 1 0
0.064192 201.066 201.066 1 1 0
0.0641908 201.069 201.069 1 1 0
0.0641895 201.072 201.072 1 1 0
0.0641882 201.076 201.076 1 1 0
0.064187 201.079 201.079 1 1 0
0.0641857 201.082 201.082 1 1 0
0.0641845 201.085 201.085 1 1 0
0.0641832 201.088 201.088 1 1 0
0.0641819 201.092 201.092 1 1 0
0.0641807 201.095 201.095 1 1 0
0.0641794 201.098 201.098 1 1 0
0.0641781 201.101 201.101 1 1 0
0.0641769 201.104 201.104 1 1 0
0.0641756 201.108 201.108 1 1 0
0.0641744 201.111 201.111 1 1 0
0.0641731 201.114 201.114 1 1 0
0.0641718 201.117 201.117 1 1 0
0.0641706 201.121 201.121 1 1 0
0.0641693 201.124 201.124 1 1 0
0.064168 201.127 201.127 1 1 0
0.0641668 201.13 201.13 1 1 0
0.0641655 201.133 201.133 1 1 0
0.0641643 201.137 201.137 1 1 0
0.064163 201.14 201.14 1 1 0
0.0641617 201.143 201.143 1 1 0
0.0641605 201.146 201.146 1 1 0
0.0641592 201.15 201.15 1 1 0
0.0641579 201.153 201.153 1 1 0
0.0641567 201.156 201.156 1 1 0
0.0641554 201.159 201.159 1 1 0
0.0641542 201.162 201.162 1 1 0
0.0641529 201.166 201.166 1 1 0
0.0641516 201.169 201.169 1 1 0
0.0641504 201.172 201.172 1 1 0
0.0641491 201.175 201.175 1 1 0
0.0641478 201.178 201.178 1 1 0
0.0641466 201.182 201.182 1 1 0
0.0641453 201.185 201.185 1 1 0
0.0641441 201.188 201.188 1 1 0
0.0641428 201.191 201.191 1 1 0
0.0641415 201.195 201.195 1 1 0
0.0641403 201.198 201.198 1 1 0
0.064139 201.201 201.201 1 1 0
0.0641377 201.204 201.204 1 1 0
0.0641365 201.207 201.207 1 1 0
0.0641352 201.211 201.211 1 1 0
0.064134 201.214 201.214 1 1 0
0.0641327 201.217 201.217 1 1 0
0.0641314 201.22 201.22 1 1 0
0.0641302 201.224 201.224 1 1 0
0.0641289 201.227 201.227 1 1 0
0.0641276 201.23 201.23 1 1 0
0.0641264 201.233 201.233 1 1 0
0.0641251 201.236 201.236 1 1 0
0.0641239 201.24 201.24 1 1 0
0.0641226 201.243 201.243 1 1 0
0.0641213 201.246 201.246 1 1 0
0.0641201 201.249 201.249 1 1 0
0.0641188 201.253 201.253 1 1 0
0.0641175 201.256 201.256 1 1 0
0.0641163 201.259 201.259 1 1 0
0.064115 201.262 201.262 1 1 0
0.0641138 201.265 201.265 1 1 0
0.0641125 201.269 201.269 1 1 0
0.0641112 201.272 201.272 1 1 0
0.06411 201.275 201.275 1 1 0
0.0641087 201.278 201.278 1 1 0
0.0641074 201.282 201.282 1 1 0
0.0641062 201.285 201.285 1 1 0
0.0641049 201.288 201.288 1 1 0
0.0641037 201.291 201.291 1 1 0
0.0641024 201.294 201.294 1 1 0
0.0641011 201.298 201.298 1 1 0
0.0640999 201.301 201.301 1 1 0
0.0640986 201.304 201.304 1 1 0
0.0640973 201.307 201.307 1 1 0
0.0640961 201.311 201.311 1 1 0
0.0640948 201.314 201.314 1 1 0
0.0640936 201.317 201.317 1 1 0
0.0640923 201.32 201.32 1 1 0
0.064091 201.323 201.323 1 1 0
0.0640898 201.327 201.327 1 1 0
0.0640885 201.33 201.33 1 1 0
0.0640872 201.333 201.333 1 1 0
0.064086 201.336 201.336 1 1 0
0.0640847 201.34 201.34 1 1 0
0.0640835 201.343 201.343 1 1 0
0.0640822 201.346 201.346 1 1 0
0.0640809 201.349 201.349 1 1 0
0.0640797 201.352 201.352 1 1 0
0.0640784 201.356 201.356 1 1 0
0.0640772 201.359 201.359 1 1 0
0.0640759 201.362 201.362 1 1 0
0.0640746 201.365 201.365 1 1 0
0.0640734 201.369 201.369 1 1 0
0.0640721 201.372 201.372 1 1 0
0.0640708 201.375 201.375 1 1 0
0.0640696 201.378 201.378 1 1 0
0.0640683 201.381 201.381 1 1 0
0.0640671 201.385 201.385 1 1 0
0.0640658 201.388 201.388 1 1 0
0.0640645 201.391 201.391 1 1 0
0.0640633 201.394 201.394 1 1 0
0.064062 201.398 201.398 1 1 0
0.0640607 201.401 201.401 1 1 0
0.0640595 201.404 201.404 1 1 0
0.0640582 201.407 201.407 1 1 0
0.064057 201.41 201.41 1 1 0
0.0640557 201.414 201.414 1 1 0
0.0640544 201.417 201.417 1 1 0
0.0640532 201.42 201.42 1 1 0
0.0640519 201.423 201.423 1 1 0
0.0640506 201.427 201.427 1 1 0
0.0640494 201.43 201.43 1 1 0
0.0640481 201.433 201.433 1 1 0
0.0640469 201.436 201.436 1 1 0
0.0640456 201.439 201.439 1 1 0
0.0640443 201.443 201.443 1 1 0
0.0640431 201.446 201.446 1 1 0
0.0640418 201.449 201.449 1 1 0
0.0640405 201.452 201.452 1 1 0
0.0640393 201.456 201.456 1 1 0
0.064038 201.459 201.459 1 1 0
0.0640368 201.462 201.462 1 1 0
0.0640355 201.465 201.465 1 1 0
0.0640342 201.468 201.468 1 1 0
0.064033 201.472 201.472 1 1 0
0.0640317 201.475 201.475 1 1 0
0.0640305 201.478 201.478 1 1 0
0.0640292 201.481 201.481 1 1 0
0.0640279 201.485 201.485 1 1 0
0.0640267 201.488 201.488 1 1 0
0.0640254 201.491 201.491 1 1 0
0.0640241 201.494 201.494 1 1 0
0.0640229 201.498 201.498 1 1 0
0.0640216 201.501 201.501 1 1 0
0.0640204 201.504 201.504 1 1 0
0.0640191 201.507 201.507 1 1 0
0.0640178 201.51 201.51 1 1 0
0.0640166 201.514 201.514 1 1 0
0.0640153 201.517 201.517 1 1 0
0.064014 201.52 201.52 1 1 0
0.0640128 201.523 201.523 1 1 0
0.0640115 201.527 201.527 1 1 0
0.0640103 201.53 201.53 1 1 0
0.064009 201.533 201.533 1 1 0
0.0640077 201.536 201.536 1 1 0
0.0640065 201.539 201.539 1 1 0
0.0640052 201.543 201.543 1 1 0
0.064004 201.546 201.546 1 1 0
0.0640027 201.549 201.549 1 1 0
0.0640014 201.552 201.552 1 1 0
0.0640002 201.556 201.556 1 1 0
0.0639989 201.559 201.559 1 1 0
0.0639976 201.562 201.562 1 1 0
0.0639964 201.565 201.565 1 1 0
0.0639951 201.569 201.569 1 1 0
0.0639939 201.572 201.572 1 1 0
0.0639926 201.575 201.575 1 1 0
0.0639913 201.578 201.578 1 1 0
0.0639901 201.581 201.581 1 1 0
0.0639888 201.585 201.585 1 1 0
0.0639875 201.588 201.588 1 1 0
0.0639863 201.591 201.591 1 1 0
0.063985 201.594 201.594 1 1 0
0.0639838 201.598 201.598 1 1 0
0.0639825 201.601 201.601 1 1 0
0.0639812 201.604 201.604 1 1 0
0.06398 201.607 201.607 1 1 0
0.0639787 201.611 201.611 1 1 0
0.0639775 201.614 201.614 1 1 0
0.0639762 201.617 201.617 1 1 0
0.0639749 201.62 201.62 1 1 0
0.0639737 201.623 201.623 1 1 0
0.0639724 201.627 201.627 1 1 0
0.0639711 201.63 201.63 1 1 0
0.0639699 201.633 201.633 1 1 0
0.0639686 201.636 201.636 1 1 0
0.0639674 201.64 201.64 1 1 0
0.0639661 201.643 201.643 1 1 0
0.0639648 201.646 201.646 1 1 0
0.0639636 201.649 201.649 1 1 0
0.0639623 201.653 201.653 1 1 0
0.063961 201.656 201.656 1 1 0
0.0639598 201.659 201.659 1 1 0
0.0639585 201.662 201.662 1 1 0
0.0639573 201.665 201.665 1 1 0
0.063956 201.669 201.669 1 1 0
0.0639547 201.672 201.672 1 1 0
0.0639535 201.675 201.675 1 1 0
0.0639522 201.678 201.678 1 1 0
0.063951 201.682 201.682 1 1 0
0.0639497 201.685 201.685 1 1 0
0.0639484 201.688 201.688 1 1 0
0.0639472 201.691 201.691 1 1 0
0.0639459 201.695 201.695 1 1 0
0.0639446 201.698 201.698 1 1 0
0.0639434 201.701 201.701 1 1 0
0.0639421 201.704 201.704 1 1 0
0.0639409 201.707 201.707 1 1 0
0.0639396 201.711 201.711 1 1 0
0.0639383 201.714 201.714 1 1 0
0.0639371 201.717 201.717 1 1 0
0.0639358 201.72 201.72 1 1 0
0.0639346 201.724 201.724 1 1 0
0.0639333 201.727 201.727 1 1 0
0.063932 201.73 201.73 1 1 0
0.0639308 201.733 201.733 1 1 0
0.0639295 201.737 201.737 1 1 0
0.0639282 201.74 201.74 1 1 0
0.063927 201.743 201.743 1 1 0
0.0639257 201.746 201.746 1 1 0
0.0639245 201.749 201.749 1 1 0
0.0639232 201.753 201.753 1 1 0
0.0639219 201.756 201.756 1 1 0
0.0639207 201.759 201.759 1 1 0
0.0639194 201.762 201.762 1 1 0
0.0639182 201.766 201.766 1 1 0
0.0639169 201.769 201.769 1 1 0
0.0639156 201.772 201.772 1 1 0
0.0639144 201.775 201.775 1 1 0
0.0639131 201.779 201.779 1 1 0
0.0639118 201.782 201.782 1 1 0
0.0639106 201.785 201.785 1 1 0
0.0639093 201.788 201.788 1 1 0
0.0639081 201.792 201.792 1 1 0
0.0639068 201.795 201.795 1 1 0
0.0639055 201.798 201.798 1 1 0
0.0639043 201.801 201.801 1 1 0
0.063903 201.804 201.804 1 1 0
0.0639018 201.808 201.808 1 1 0
0.0639005 201.811 201.811 1 1 0
0.0638992 201.814 201.814 1 1 0
0.063898 201.817 201.817 1 1 0
0.0638967 201.821 201.821 1 1 0
0.0638954 201.824 201.824 1 1 0
0.0638942 201.827 201.827 1 1 0
0.0638929 201.83 201.83 1 1 0
0.0638917 201.834 201.834 1 1 0
0.0638904 201.837 201.837 1 1 0
0.0638891 201.84 201.84 1 1 0
0.0638879 201.843 201.843 1 1 0
0.0638866 201.847 201.847 1 1 0
0.0638854 201.85 201.85 1 1 0
0.0638841 201.853 201.853 1 1 0
0.0638828 201.856 201.856 1 1 0
0.0638816 201.86 201.86 1 1 0
0.0638803 201.863 201.863 1 1 0
0.063879 201.866 201.866 1 1 0
0.0638778 201.869 201.869 1 1 0
0.0638765 201.872 201.872 1 1 0
0.0638753 201.876 201.876 1 1 0
0.063874 201.879 201.879 1 1 0
0.0638727 201.882 201.882 1 1 0
0.0638715 201.885 201.885 1 1 0
0.0638702 201.889 201.889 1 1 0
0.063869 201.892 201.892 1 1 0
0.0638677 201.895 201.895 1 1 0
0.0638664 201.898 201.898 1 1 0
0.0638652 201.902 201.902 1 1 0
0.0638639 201.905 201.905 1 1 0
0.0638626 201.908 201.908 1 1 0
0.0638614 201.911 201.911 1 1 0
0.0638601 201.915 201.915 1 1 0
0.0638589 201.918 201.918 1 1 0
0.0638576 201.921 201.921 1 1 0
0.0638563 201.924 201.924 1 1 0
0.0638551 201.928 201.928 1 1 0
0.0638538 201.931 201.931 1 1 0
0.0638526 201.934 201.934 1 1 0
0.0638513 201.937 201.937 1 1 0
0.06385 201.94 201.94 1 1 0
0.0638488 201.944 201.944 1 1 0
0.0638475 201.947 201.947 1 1 0
0.0638462 201.95 201.95 1 1 0
0.063845 201.953 201.953 1 1 0
0.0638437 201.957 201.957 1 1 0
0.0638425 201.96 201.96 1 1 0
0.0638412 201.963 201.963 1 1 0
0.0638399 201.966 201.966 1 1 0
0.0638387 201.97 201.97 1 1 0
0.0638374 201.973 201.973 1 1 0
0.0638362 201.976 201.976 1 1 0
0.0638349 201.979 201.979 1 1 0
0.0638336 201.983 201.983 1 1 0
0.0638324 201.986 201.986 1 1 0
0.0638311 201.989 201.989 1 1 0
0.0638299 201.992 201.992 1 1 0
0.0638286 201.996 201.996 1 1 0
0.0638273 201.999 201.999 1 1 0
0.0638261 202.002 202.002 1 1 0
0.0638248 202.005 202.005 1 1 0
0.0638235 202.009 202.009 1 1 0
0.0638223 202.012 202.012 1 1 0
0.063821 202.015 202.015 1 1 0
0.0638198 202.018 202.018 1 1 0
0.0638185 202.021 202.021 1 1 0
