1.33191 211.18 211.18 1 1 0
1.33174 211.118 211.118 1 1 0
1.33156 211.057 211.057 1 1 0
1.33139 210.995 210.995 1 1 0
1.33122 210.934 210.934 1 1 0
1.33104 210.872 210.872 1 1 0
1.33087 210.811 210.811 1 1 0
1.3307 210.749 210.749 1 1 0
1.33052 210.688 210.688 1 1 0
1.33035 210.626 210.626 1 1 0
1.33018 210.565 210.565 1 1 0
1.33001 210.503 210.503 1 1 0
1.32983 210.441 210.441 1 1 0
1.32966 210.38 210.38 1 1 0
1.32949 210.318 210.318 1 1 0
1.32932 210.257 210.257 1 1 0
1.32915 210.195 210.195 1 1 0
1.32897 210.133 210.133 1 1 0
1.3288 210.072 210.072 1 1 0
1.32863 210.01 210.01 1 1 0
1.32846 209.948 209.948 1 1 0
1.32829 209.887 209.887 1 1 0
1.32812 209.825 209.825 1 1 0
1.32795 209.763 209.763 1 1 0
1.32778 209.701 209.701 1 1 0
1.32761 209.64 209.64 1 1 0
1.32744 209.578 209.578 1 1 0
1.32727 209.516 209.516 1 1 0
1.3271 209.454 209.454 1 1 0
1.32693 209.393 209.393 1 1 0
1.32676 209.331 209.331 1 1 0
1.32659 209.269 209.269 1 1 0
1.32642 209.207 209.207 1 1 0
1.32625 209.145 209.145 1 1 0
1.32608 209.083 209.083 1 1 0
1.32591 209.022 209.022 1 1 0
1.32574 208.96 208.96 1 1 0
1.32557 208.898 208.898 1 1 0
1.3254 208.836 208.836 1 1 0
1.32524 208.774 208.774 1 1 0
1.32507 208.712 208.712 1 1 0
1.3249 208.65 208.65 1 1 0
1.32473 208.588 208.588 1 1 0
1.32456 208.526 208.526 1 1 0
1.3244 208.464 208.464 1 1 0
1.32423 208.402 208.402 1 1 0
1.32406 208.34 208.34 1 1 0
1.32389 208.278 208.278 1 1 0
1.32373 208.216 208.216 1 1 0
1.32356 208.154 208.154 1 1 0
1.32339 208.092 208.092 1 1 0
1.32323 208.03 208.03 1 1 0
1.32306 207.968 207.968 1 1 0
1.32289 207.906 207.906 1 1 0
1.32273 207.844 207.844 1 1 0
1.32256 207.782 207.782 1 1 0
1.3224 207.72 207.72 1 1 0
1.32223 207.658 207.658 1 1 0
1.32207 207.596 207.596 1 1 0
1.3219 207.534 207.534 1 1 0
1.32173 207.471 207.471 1 1 0
1.32157 207.409 207.409 1 1 0
1.3214 207.347 207.347 1 1 0
1.32124 207.285 207.285 1 1 0
1.32108 207.223 207.223 1 1 0
1.32091 207.161 207.161 1 1 0
1.32075 207.098 207.098 1 1 0
1.32058 207.036 207.036 1 1 0
1.32042 206.974 206.974 1 1 0
1.32025 206.912 206.912 1 1 0
1.32009 206.849 206.849 1 1 0
1.31993 206.787 206.787 1 1 0
1.31976 206.725 206.725 1 1 0
1.3196 206.662 206.662 1 1 0
1.31944 206.6 206.6 1 1 0
1.31927 206.538 206.538 1 1 0
1.31911 206.476 206.476 1 1 0
1.31895 206.413 206.413 1 1 0
1.31879 206.351 206.351 1 1 0
1.31862 206.289 206.289 1 1 0
1.31846 206.226 206.226 1 1 0
1.3183 206.164 206.164 1 1 0
1.31814 206.101 206.101 1 1 0
1.31798 206.039 206.039 1 1 0
1.31781 205.977 205.977 1 1 0
1.31765 205.914 205.914 1 1 0
1.31749 205.852 205.852 1 1 0
1.31733 205.789 205.789 1 1 0
1.31717 205.727 205.727 1 1 0
1.31701 205.664 205.664 1 1 0
1.31685 205.602 205.602 1 1 0
1.31669 205.539 205.539 1 1 0
1.31653 205.477 205.477 1 1 0
1.31637 205.414 205.414 1 1 0
1.31621 205.352 205.352 1 1 0
1.31605 205.289 205.289 1 1 0
1.31589 205.227 205.227 1 1 0
1.31573 205.164 205.164 1 1 0
1.31557 205.102 205.102 1 1 0
1.31541 205.039 205.039 1 1 0
1.31525 204.976 204.976 1 1 0
1.31509 204.914 204.914 1 1 0
1.31493 204.851 204.851 1 1 0
1.31477 204.789 204.789 1 1 0
1.31461 204.726 204.726 1 1 0
1.31446 204.663 204.663 1 1 0
1.3143 204.601 204.601 1 1 0
1.31414 204.538 204.538 1 1 0
1.31398 204.475 204.475 1 1 0
1.31382 204.413 204.413 1 1 0
1.31367 204.35 204.35 1 1 0
1.31351 204.287 204.287 1 1 0
1.31335 204.225 204.225 1 1 0
1.31319 204.162 204.162 1 1 0
1.31304 204.099 204.099 1 1 0
1.31288 204.036 204.036 1 1 0
1.31272 203.974 203.974 1 1 0
1.31257 203.911 203.911 1 1 0
1.31241 203.848 203.848 1 1 0
1.31225 203.785 203.785 1 1 0
1.3121 203.722 203.722 1 1 0
1.31194 203.66 203.66 1 1 0
1.31178 203.597 203.597 1 1 0
1.31163 203.534 203.534 1 1 0
1.31147 203.471 203.471 1 1 0
1.31132 203.408 203.408 1 1 0
1.31116 203.345 203.345 1 1 0
1.31101 203.282 203.282 1 1 0
1.31085 203.22 203.22 1 1 0
1.3107 203.157 203.157 1 1 0
1.31054 203.094 203.094 1 1 0
1.31039 203.031 203.031 1 1 0
1.31023 202.968 202.968 1 1 0
1.31008 202.905 202.905 1 1 0
1.30992 202.842 202.842 1 1 0
1.30977 202.779 202.779 1 1 0
1.30962 202.716 202.716 1 1 0
1.30946 202.653 202.653 1 1 0
1.30931 202.59 202.59 1 1 0
1.30916 202.527 202.527 1 1 0
1.309 202.464 202.464 1 1 0
1.30885 202.401 202.401 1 1 0
1.3087 202.338 202.338 1 1 0
1.30854 202.275 202.275 1 1 0
1.30839 202.212 202.212 1 1 0
1.30824 202.149 202.149 1 1 0
1.30809 202.086 202.086 1 1 0
1.30793 202.023 202.023 1 1 0
1.30778 201.96 201.96 1 1 0
1.30763 201.897 201.897 1 1 0
1.30748 201.833 201.833 1 1 0
1.30733 201.77 201.77 1 1 0
1.30718 201.707 201.707 1 1 0
1.30702 201.644 201.644 1 1 0
1.30687 201.581 201.581 1 1 0
1.30672 201.518 201.518 1 1 0
1.30657 201.455 201.455 1 1 0
1.30642 201.391 201.391 1 1 0
1.30627 201.328 201.328 1 1 0
1.30612 201.265 201.265 1 1 0
1.30597 201.202 201.202 1 1 0
1.30582 201.138 201.138 1 1 0
1.30567 201.075 201.075 1 1 0
1.30552 201.012 201.012 1 1 0
1.30537 200.949 200.949 1 1 0
1.30522 200.885 200.885 1 1 0
1.30507 200.822 200.822 1 1 0
1.30492 200.759 200.759 1 1 0
1.30477 200.696 200.696 1 1 0
1.30462 200.632 200.632 1 1 0
1.30447 200.569 200.569 1 1 0
1.30433 200.506 200.506 1 1 0
1.30418 200.442 200.442 1 1 0
1.30403 200.379 200.379 1 1 0
1.30388 200.316 200.316 1 1 0
1.30373 200.252 200.252 1 1 0
1.30359 200.189 200.189 1 1 0
1.30344 200.126 200.126 1 1 0
1.30329 200.062 200.062 1 1 0
1.30314 199.999 199.999 1 1 0
1.303 199.935 199.935 1 1 0
1.30285 199.872 199.872 1 1 0
1.3027 199.808 199.808 1 1 0
1.30255 199.745 199.745 1 1 0
1.30241 199.682 199.682 1 1 0
1.30226 199.618 199.618 1 1 0
1.30212 199.555 199.555 1 1 0
1.30197 199.491 199.491 1 1 0
1.30182 199.428 199.428 1 1 0
1.30168 199.364 199.364 1 1 0
1.30153 199.301 199.301 1 1 0
1.30139 199.237 199.237 1 1 0
1.30124 199.174 199.174 1 1 0
1.30109 199.11 199.11 1 1 0
1.30095 199.046 199.046 1 1 0
1.3008 198.983 198.983 1 1 0
1.30066 198.919 198.919 1 1 0
1.30052 198.856 198.856 1 1 0
1.30037 198.792 198.792 1 1 0
1.30023 198.729 198.729 1 1 0
1.30008 198.665 198.665 1 1 0
1.29994 198.601 198.601 1 1 0
1.29979 198.538 198.538 1 1 0
1.29965 198.474 198.474 1 1 0
1.29951 198.41 198.41 1 1 0
1.29936 198.347 198.347 1 1 0
1.29922 198.283 198.283 1 1 0
1.29908 198.219 198.219 1 1 0
1.29893 198.156 198.156 1 1 0
1.29879 198.092 198.092 1 1 0
1.29865 198.028 198.028 1 1 0
1.2985 197.965 197.965 1 1 0
1.29836 197.901 197.901 1 1 0
1.29822 197.837 197.837 1 1 0
1.29808 197.773 197.773 1 1 0
1.29794 197.71 197.71 1 1 0
1.29779 197.646 197.646 1 1 0
1.29765 197.582 197.582 1 1 0
1.29751 197.518 197.518 1 1 0
1.29737 197.455 197.455 1 1 0
1.29723 197.391 197.391 1 1 0
1.29709 197.327 197.327 1 1 0
1.29695 197.263 197.263 1 1 0
1.29681 197.199 197.199 1 1 0
1.29666 197.136 197.136 1 1 0
1.29652 197.072 197.072 1 1 0
1.29638 197.008 197.008 1 1 0
1.29624 196.944 196.944 1 1 0
1.2961 196.88 196.88 1 1 0
1.29596 196.816 196.816 1 1 0
1.29582 196.752 196.752 1 1 0
1.29568 196.688 196.688 1 1 0
1.29554 196.625 196.625 1 1 0
1.29541 196.561 196.561 1 1 0
1.29527 196.497 196.497 1 1 0
1.29513 196.433 196.433 1 1 0
1.29499 196.369 196.369 1 1 0
1.29485 196.305 196.305 1 1 0
1.29471 196.241 196.241 1 1 0
1.29457 196.177 196.177 1 1 0
1.29443 196.113 196.113 1 1 0
1.2943 196.049 196.049 1 1 0
1.29416 195.985 195.985 1 1 0
1.29402 195.921 195.921 1 1 0
1.29388 195.857 195.857 1 1 0
1.29375 195.793 195.793 1 1 0
1.29361 195.729 195.729 1 1 0
1.29347 195.665 195.665 1 1 0
1.29333 195.601 195.601 1 1 0
1.2932 195.537 195.537 1 1 0
1.29306 195.473 195.473 1 1 0
1.29292 195.409 195.409 1 1 0
1.29279 195.345 195.345 1 1 0
1.29265 195.28 195.28 1 1 0
1.29251 195.216 195.216 1 1 0
1.29238 195.152 195.152 1 1 0
1.29224 195.088 195.088 1 1 0
1.29211 195.024 195.024 1 1 0
1.29197 194.96 194.96 1 1 0
1.29184 194.896 194.896 1 1 0
1.2917 194.832 194.832 1 1 0
1.29157 194.767 194.767 1 1 0
1.29143 194.703 194.703 1 1 0
1.2913 194.639 194.639 1 1 0
1.29116 194.575 194.575 1 1 0
1.29103 194.511 194.511 1 1 0
1.29089 194.446 194.446 1 1 0
1.29076 194.382 194.382 1 1 0
1.29062 194.318 194.318 1 1 0
1.29049 194.254 194.254 1 1 0
1.29036 194.189 194.189 1 1 0
1.29022 194.125 194.125 1 1 0
1.29009 194.061 194.061 1 1 0
1.28996 193.997 193.997 1 1 0
1.28982 193.932 193.932 1 1 0
1.28969 193.868 193.868 1 1 0
1.28956 193.804 193.804 1 1 0
1.28942 193.74 193.74 1 1 0
1.28929 193.675 193.675 1 1 0
1.28916 193.611 193.611 1 1 0
1.28903 193.547 193.547 1 1 0
1.2889 193.482 193.482 1 1 0
1.28876 193.418 193.418 1 1 0
1.28863 193.353 193.353 1 1 0
1.2885 193.289 193.289 1 1 0
1.28837 193.225 193.225 1 1 0
1.28824 193.16 193.16 1 1 0
1.28811 193.096 193.096 1 1 0
1.28797 193.032 193.032 1 1 0
1.28784 192.967 192.967 1 1 0
1.28771 192.903 192.903 1 1 0
1.28758 192.838 192.838 1 1 0
1.28745 192.774 192.774 1 1 0
1.28732 192.709 192.709 1 1 0
1.28719 192.645 192.645 1 1 0
1.28706 192.581 192.581 1 1 0
1.28693 192.516 192.516 1 1 0
1.2868 192.452 192.452 1 1 0
1.28667 192.387 192.387 1 1 0
1.28654 192.323 192.323 1 1 0
1.28641 192.258 192.258 1 1 0
1.28629 192.194 192.194 1 1 0
1.28616 192.129 192.129 1 1 0
1.28603 192.065 192.065 1 1 0
1.2859 192 192 1 1 0
1.28577 191.935 191.935 1 1 0
1.28564 191.871 191.871 1 1 0
1.28551 191.806 191.806 1 1 0
1.28539 191.742 191.742 1 1 0
1.28526 191.677 191.677 1 1 0
1.28513 191.613 191.613 1 1 0
1.285 191.548 191.548 1 1 0
1.28488 191.483 191.483 1 1 0
1.28475 191.419 191.419 1 1 0
1.28462 191.354 191.354 1 1 0
1.28449 191.29 191.29 1 1 0
1.28437 191.225 191.225 1 1 0
1.28424 191.16 191.16 1 1 0
1.28411 191.096 191.096 1 1 0
1.28399 191.031 191.031 1 1 0
1.28386 190.966 190.966 1 1 0
1.28374 190.902 190.902 1 1 0
1.28361 190.837 190.837 1 1 0
1.28348 190.772 190.772 1 1 0
1.28336 190.708 190.708 1 1 0
1.28323 190.643 190.643 1 1 0
1.28311 190.578 190.578 1 1 0
1.28298 190.513 190.513 1 1 0
1.28286 190.449 190.449 1 1 0
1.28273 190.384 190.384 1 1 0
1.28261 190.319 190.319 1 1 0
1.28248 190.255 190.255 1 1 0
1.28236 190.19 190.19 1 1 0
1.28223 190.125 190.125 1 1 0
1.28211 190.06 190.06 1 1 0
1.28199 189.995 189.995 1 1 0
1.28186 189.931 189.931 1 1 0
1.28174 189.866 189.866 1 1 0
1.28162 189.801 189.801 1 1 0
1.28149 189.736 189.736 1 1 0
1.28137 189.671 189.671 1 1 0
1.28125 189.607 189.607 1 1 0
1.28112 189.542 189.542 1 1 0
1.281 189.477 189.477 1 1 0
1.28088 189.412 189.412 1 1 0
1.28076 189.347 189.347 1 1 0
1.28063 189.282 189.282 1 1 0
1.28051 189.217 189.217 1 1 0
1.28039 189.153 189.153 1 1 0
1.28027 189.088 189.088 1 1 0
1.28015 189.023 189.023 1 1 0
1.28002 188.958 188.958 1 1 0
1.2799 188.893 188.893 1 1 0
1.27978 188.828 188.828 1 1 0
1.27966 188.763 188.763 1 1 0
1.27954 188.698 188.698 1 1 0
1.27942 188.633 188.633 1 1 0
1.2793 188.568 188.568 1 1 0
1.27918 188.503 188.503 1 1 0
1.27906 188.438 188.438 1 1 0
1.27894 188.373 188.373 1 1 0
1.27882 188.308 188.308 1 1 0
1.2787 188.243 188.243 1 1 0
1.27858 188.178 188.178 1 1 0
1.27846 188.113 188.113 1 1 0
1.27834 188.048 188.048 1 1 0
1.27822 187.983 187.983 1 1 0
1.2781 187.918 187.918 1 1 0
1.27798 187.853 187.853 1 1 0
1.27786 187.788 187.788 1 1 0
1.27774 187.723 187.723 1 1 0
1.27763 187.658 187.658 1 1 0
1.27751 187.593 187.593 1 1 0
1.27739 187.528 187.528 1 1 0
1.27727 187.463 187.463 1 1 0
1.27715 187.398 187.398 1 1 0
1.27704 187.333 187.333 1 1 0
1.27692 187.267 187.267 1 1 0
1.2768 187.202 187.202 1 1 0
1.27668 187.137 187.137 1 1 0
1.27657 187.072 187.072 1 1 0
1.27645 187.007 187.007 1 1 0
1.27633 186.942 186.942 1 1 0
1.27622 186.877 186.877 1 1 0
1.2761 186.811 186.811 1 1 0
1.27598 186.746 186.746 1 1 0
1.27587 186.681 186.681 1 1 0
1.27575 186.616 186.616 1 1 0
1.27563 186.551 186.551 1 1 0
1.27552 186.486 186.486 1 1 0
1.2754 186.42 186.42 1 1 0
1.27529 186.355 186.355 1 1 0
1.27517 186.29 186.29 1 1 0
1.27506 186.225 186.225 1 1 0
1.27494 186.16 186.16 1 1 0
1.27483 186.094 186.094 1 1 0
1.27471 186.029 186.029 1 1 0
1.2746 185.964 185.964 1 1 0
1.27448 185.899 185.899 1 1 0
1.27437 185.833 185.833 1 1 0
1.27426 185.768 185.768 1 1 0
1.27414 185.703 185.703 1 1 0
1.27403 185.637 185.637 1 1 0
1.27391 185.572 185.572 1 1 0
1.2738 185.507 185.507 1 1 0
1.27369 185.441 185.441 1 1 0
1.27358 185.376 185.376 1 1 0
1.27346 185.311 185.311 1 1 0
1.27335 185.246 185.246 1 1 0
1.27324 185.18 185.18 1 1 0
1.27312 185.115 185.115 1 1 0
1.27301 185.049 185.049 1 1 0
1.2729 184.984 184.984 1 1 0
1.27279 184.919 184.919 1 1 0
1.27268 184.853 184.853 1 1 0
1.27256 184.788 184.788 1 1 0
1.27245 184.723 184.723 1 1 0
1.27234 184.657 184.657 1 1 0
1.27223 184.592 184.592 1 1 0
1.27212 184.526 184.526 1 1 0
1.27201 184.461 184.461 1 1 0
1.2719 184.396 184.396 1 1 0
1.27179 184.33 184.33 1 1 0
1.27168 184.265 184.265 1 1 0
1.27156 184.199 184.199 1 1 0
1.27145 184.134 184.134 1 1 0
1.27134 184.068 184.068 1 1 0
1.27123 184.003 184.003 1 1 0
1.27112 183.937 183.937 1 1 0
1.27101 183.872 183.872 1 1 0
1.27091 183.806 183.806 1 1 0
1.2708 183.741 183.741 1 1 0
1.27069 183.675 183.675 1 1 0
1.27058 183.61 183.61 1 1 0
1.27047 183.544 183.544 1 1 0
1.27036 183.479 183.479 1 1 0
1.27025 183.413 183.413 1 1 0
1.27014 183.348 183.348 1 1 0
1.27004 183.282 183.282 1 1 0
1.26993 183.217 183.217 1 1 0
1.26982 183.151 183.151 1 1 0
1.26971 183.086 183.086 1 1 0
1.2696 183.02 183.02 1 1 0
1.2695 182.954 182.954 1 1 0
1.26939 182.889 182.889 1 1 0
1.26928 182.823 182.823 1 1 0
1.26917 182.758 182.758 1 1 0
1.26907 182.692 182.692 1 1 0
1.26896 182.627 182.627 1 1 0
1.26885 182.561 182.561 1 1 0
1.26875 182.495 182.495 1 1 0
1.26864 182.43 182.43 1 1 0
1.26854 182.364 182.364 1 1 0
1.26843 182.298 182.298 1 1 0
1.26832 182.233 182.233 1 1 0
1.26822 182.167 182.167 1 1 0
1.26811 182.101 182.101 1 1 0
1.26801 182.036 182.036 1 1 0
1.2679 181.97 181.97 1 1 0
1.2678 181.904 181.904 1 1 0
1.26769 181.839 181.839 1 1 0
1.26759 181.773 181.773 1 1 0
1.26748 181.707 181.707 1 1 0
1.26738 181.642 181.642 1 1 0
1.26727 181.576 181.576 1 1 0
1.26717 181.51 181.51 1 1 0
1.26707 181.444 181.444 1 1 0
1.26696 181.379 181.379 1 1 0
1.26686 181.313 181.313 1 1 0
1.26676 181.247 181.247 1 1 0
1.26665 181.182 181.182 1 1 0
1.26655 181.116 181.116 1 1 0
1.26645 181.05 181.05 1 1 0
1.26634 180.984 180.984 1 1 0
1.26624 180.918 180.918 1 1 0
1.26614 180.853 180.853 1 1 0
1.26604 180.787 180.787 1 1 0
1.26593 180.721 180.721 1 1 0
1.26583 180.655 180.655 1 1 0
1.26573 180.589 180.589 1 1 0
1.26563 180.524 180.524 1 1 0
1.26553 180.458 180.458 1 1 0
1.26543 180.392 180.392 1 1 0
1.26532 180.326 180.326 1 1 0
1.26522 180.26 180.26 1 1 0
1.26512 180.195 180.195 1 1 0
1.26502 180.129 180.129 1 1 0
1.26492 180.063 180.063 1 1 0
1.26482 179.997 179.997 1 1 0
1.26472 179.931 179.931 1 1 0
1.26462 179.865 179.865 1 1 0
1.26452 179.799 179.799 1 1 0
1.26442 179.733 179.733 1 1 0
1.26432 179.668 179.668 1 1 0
1.26422 179.602 179.602 1 1 0
1.26412 179.536 179.536 1 1 0
1.26402 179.47 179.47 1 1 0
1.26392 179.404 179.404 1 1 0
1.26382 179.338 179.338 1 1 0
1.26372 179.272 179.272 1 1 0
1.26363 179.206 179.206 1 1 0
1.26353 179.14 179.14 1 1 0
1.26343 179.074 179.074 1 1 0
1.26333 179.008 179.008 1 1 0
1.26323 178.942 178.942 1 1 0
1.26313 178.876 178.876 1 1 0
1.26304 178.81 178.81 1 1 0
1.26294 178.744 178.744 1 1 0
1.26284 178.678 178.678 1 1 0
1.26274 178.612 178.612 1 1 0
1.26265 178.546 178.546 1 1 0
1.26255 178.48 178.48 1 1 0
1.26245 178.414 178.414 1 1 0
1.26236 178.348 178.348 1 1 0
1.26226 178.282 178.282 1 1 0
1.26216 178.216 178.216 1 1 0
1.26207 178.15 178.15 1 1 0
1.26197 178.084 178.084 1 1 0
1.26188 178.018 178.018 1 1 0
1.26178 177.952 177.952 1 1 0
1.26168 177.886 177.886 1 1 0
1.26159 177.82 177.82 1 1 0
1.26149 177.754 177.754 1 1 0
1.2614 177.688 177.688 1 1 0
1.2613 177.622 177.622 1 1 0
1.26121 177.556 177.556 1 1 0
1.26111 177.49 177.49 1 1 0
1.26102 177.424 177.424 1 1 0
1.26093 177.357 177.357 1 1 0
1.26083 177.291 177.291 1 1 0
1.26074 177.225 177.225 1 1 0
1.26064 177.159 177.159 1 1 0
1.26055 177.093 177.093 1 1 0
1.26046 177.027 177.027 1 1 0
1.26036 176.961 176.961 1 1 0
1.26027 176.895 176.895 1 1 0
1.26018 176.828 176.828 1 1 0
1.26008 176.762 176.762 1 1 0
1.25999 176.696 176.696 1 1 0
1.2599 176.63 176.63 1 1 0
1.25981 176.564 176.564 1 1 0
1.25971 176.498 176.498 1 1 0
1.25962 176.431 176.431 1 1 0
1.25953 176.365 176.365 1 1 0
1.25944 176.299 176.299 1 1 0
1.25935 176.233 176.233 1 1 0
1.25925 176.167 176.167 1 1 0
1.25916 176.1 176.1 1 1 0
1.25907 176.034 176.034 1 1 0
1.25898 175.968 175.968 1 1 0
1.25889 175.902 175.902 1 1 0
1.2588 175.835 175.835 1 1 0
1.25871 175.769 175.769 1 1 0
1.25862 175.703 175.703 1 1 0
1.25853 175.637 175.637 1 1 0
1.25844 175.57 175.57 1 1 0
1.25835 175.504 175.504 1 1 0
1.25826 175.438 175.438 1 1 0
1.25817 175.372 175.372 1 1 0
1.25808 175.305 175.305 1 1 0
1.25799 175.239 175.239 1 1 0
1.2579 175.173 175.173 1 1 0
1.25781 175.107 175.107 1 1 0
1.25772 175.04 175.04 1 1 0
1.25763 174.974 174.974 1 1 0
1.25755 174.908 174.908 1 1 0
1.25746 174.841 174.841 1 1 0
1.25737 174.775 174.775 1 1 0
1.25728 174.709 174.709 1 1 0
1.25719 174.642 174.642 1 1 0
1.25711 174.576 174.576 1 1 0
1.25702 174.51 174.51 1 1 0
1.25693 174.443 174.443 1 1 0
1.25684 174.377 174.377 1 1 0
1.25676 174.311 174.311 1 1 0
1.25667 174.244 174.244 1 1 0
1.25658 174.178 174.178 1 1 0
1.2565 174.111 174.111 1 1 0
1.25641 174.045 174.045 1 1 0
1.25632 173.979 173.979 1 1 0
1.25624 173.912 173.912 1 1 0
1.25615 173.846 173.846 1 1 0
1.25607 173.78 173.78 1 1 0
1.25598 173.713 173.713 1 1 0
1.25589 173.647 173.647 1 1 0
1.25581 173.58 173.58 1 1 0
1.25572 173.514 173.514 1 1 0
1.25564 173.447 173.447 1 1 0
1.25555 173.381 173.381 1 1 0
1.25547 173.315 173.315 1 1 0
1.25539 173.248 173.248 1 1 0
1.2553 173.182 173.182 1 1 0
1.25522 173.115 173.115 1 1 0
1.25513 173.049 173.049 1 1 0
1.25505 172.982 172.982 1 1 0
1.25496 172.916 172.916 1 1 0
1.25488 172.849 172.849 1 1 0
1.2548 172.783 172.783 1 1 0
1.25471 172.716 172.716 1 1 0
1.25463 172.65 172.65 1 1 0
1.25455 172.583 172.583 1 1 0
1.25447 172.517 172.517 1 1 0
1.25438 172.45 172.45 1 1 0
1.2543 172.384 172.384 1 1 0
1.25422 172.317 172.317 1 1 0
1.25414 172.251 172.251 1 1 0
1.25405 172.184 172.184 1 1 0
1.25397 172.118 172.118 1 1 0
1.25389 172.051 172.051 1 1 0
1.25381 171.985 171.985 1 1 0
1.25373 171.918 171.918 1 1 0
1.25365 171.852 171.852 1 1 0
1.25357 171.785 171.785 1 1 0
1.25348 171.719 171.719 1 1 0
1.2534 171.652 171.652 1 1 0
1.25332 171.585 171.585 1 1 0
1.25324 171.519 171.519 1 1 0
1.25316 171.452 171.452 1 1 0
1.25308 171.386 171.386 1 1 0
1.253 171.319 171.319 1 1 0
1.25292 171.253 171.253 1 1 0
1.25284 171.186 171.186 1 1 0
1.25276 171.119 171.119 1 1 0
1.25268 171.053 171.053 1 1 0
1.25261 170.986 170.986 1 1 0
1.25253 170.92 170.92 1 1 0
1.25245 170.853 170.853 1 1 0
1.25237 170.786 170.786 1 1 0
1.25229 170.72 170.72 1 1 0
1.25221 170.653 170.653 1 1 0
1.25213 170.586 170.586 1 1 0
1.25206 170.52 170.52 1 1 0
1.25198 170.453 170.453 1 1 0
1.2519 170.386 170.386 1 1 0
1.25182 170.32 170.32 1 1 0
1.25175 170.253 170.253 1 1 0
1.25167 170.186 170.186 1 1 0
1.25159 170.12 170.12 1 1 0
1.25151 170.053 170.053 1 1 0
1.25144 169.986 169.986 1 1 0
1.25136 169.92 169.92 1 1 0
1.25128 169.853 169.853 1 1 0
1.25121 169.786 169.786 1 1 0
1.25113 169.72 169.72 1 1 0
1.25106 169.653 169.653 1 1 0
1.25098 169.586 169.586 1 1 0
1.25091 169.519 169.519 1 1 0
1.25083 169.453 169.453 1 1 0
1.25075 169.386 169.386 1 1 0
1.25068 169.319 169.319 1 1 0
1.2506 169.253 169.253 1 1 0
1.25053 169.186 169.186 1 1 0
1.25046 169.119 169.119 1 1 0
1.25038 169.052 169.052 1 1 0
1.25031 168.986 168.986 1 1 0
1.25023 168.919 168.919 1 1 0
1.25016 168.852 168.852 1 1 0
1.25008 168.785 168.785 1 1 0
1.25001 168.719 168.719 1 1 0
1.24994 168.652 168.652 1 1 0
1.24986 168.585 168.585 1 1 0
1.24979 168.518 168.518 1 1 0
1.24972 168.451 168.451 1 1 0
1.24964 168.385 168.385 1 1 0
1.24957 168.318 168.318 1 1 0
1.2495 168.251 168.251 1 1 0
1.24943 168.184 168.184 1 1 0
1.24936 168.117 168.117 1 1 0
1.24928 168.051 168.051 1 1 0
1.24921 167.984 167.984 1 1 0
1.24914 167.917 167.917 1 1 0
1.24907 167.85 167.85 1 1 0
1.249 167.783 167.783 1 1 0
1.24893 167.716 167.716 1 1 0
1.24885 167.65 167.65 1 1 0
1.24878 167.583 167.583 1 1 0
1.24871 167.516 167.516 1 1 0
1.24864 167.449 167.449 1 1 0
1.24857 167.382 167.382 1 1 0
1.2485 167.315 167.315 1 1 0
1.24843 167.249 167.249 1 1 0
1.24836 167.182 167.182 1 1 0
1.24829 167.115 167.115 1 1 0
1.24822 167.048 167.048 1 1 0
1.24815 166.981 166.981 1 1 0
1.24808 166.914 166.914 1 1 0
1.24801 166.847 166.847 1 1 0
1.24795 166.78 166.78 1 1 0
1.24788 166.713 166.713 1 1 0
1.24781 166.647 166.647 1 1 0
1.24774 166.58 166.58 1 1 0
1.24767 166.513 166.513 1 1 0
1.2476 166.446 166.446 1 1 0
1.24754 166.379 166.379 1 1 0
1.24747 166.312 166.312 1 1 0
1.2474 166.245 166.245 1 1 0
1.24733 166.178 166.178 1 1 0
1.24727 166.111 166.111 1 1 0
1.2472 166.044 166.044 1 1 0
1.24713 165.977 165.977 1 1 0
1.24706 165.91 165.91 1 1 0
1.247 165.843 165.843 1 1 0
1.24693 165.776 165.776 1 1 0
1.24687 165.709 165.709 1 1 0
1.2468 165.643 165.643 1 1 0
1.24673 165.576 165.576 1 1 0
1.24667 165.509 165.509 1 1 0
1.2466 165.442 165.442 1 1 0
1.24654 165.375 165.375 1 1 0
1.24647 165.308 165.308 1 1 0
1.24641 165.241 165.241 1 1 0
1.24634 165.174 165.174 1 1 0
1.24628 165.107 165.107 1 1 0
1.24621 165.04 165.04 1 1 0
1.24615 164.973 164.973 1 1 0
1.24608 164.906 164.906 1 1 0
1.24602 164.839 164.839 1 1 0
1.24595 164.772 164.772 1 1 0
1.24589 164.705 164.705 1 1 0
1.24583 164.638 164.638 1 1 0
1.24576 164.571 164.571 1 1 0
1.2457 164.504 164.504 1 1 0
1.24564 164.437 164.437 1 1 0
1.24557 164.369 164.369 1 1 0
1.24551 164.302 164.302 1 1 0
1.24545 164.235 164.235 1 1 0
1.24539 164.168 164.168 1 1 0
1.24532 164.101 164.101 1 1 0
1.24526 164.034 164.034 1 1 0
1.2452 163.967 163.967 1 1 0
1.24514 163.9 163.9 1 1 0
1.24508 163.833 163.833 1 1 0
1.24501 163.766 163.766 1 1 0
1.24495 163.699 163.699 1 1 0
1.24489 163.632 163.632 1 1 0
1.24483 163.565 163.565 1 1 0
1.24477 163.498 163.498 1 1 0
