1.27786 1128.34 1128.34 1 1 0
1.27774 1128.05 1128.05 1 1 0
1.27763 1127.76 1127.76 1 1 0
1.27751 1127.48 1127.48 1 1 0
1.27739 1127.19 1127.19 1 1 0
1.27727 1126.9 1126.9 1 1 0
1.27715 1126.61 1126.61 1 1 0
1.27704 1126.32 1126.32 1 1 0
1.27692 1126.03 1126.03 1 1 0
1.2768 1125.75 1125.75 1 1 0
1.27668 1125.46 1125.46 1 1 0
1.27657 1125.17 1125.17 1 1 0
1.27645 1124.88 1124.88 1 1 0
1.27633 1124.6 1124.6 1 1 0
1.27622 1124.31 1124.31 1 1 0
1.2761 1124.02 1124.02 1 1 0
1.27598 1123.73 1123.73 1 1 0
1.27587 1123.45 1123.45 1 1 0
1.27575 1123.16 1123.16 1 1 0
1.27563 1122.87 1122.87 1 1 0
1.27552 1122.58 1122.58 1 1 0
1.2754 1122.3 1122.3 1 1 0
1.27529 1122.01 1122.01 1 1 0
1.27517 1121.72 1121.72 1 1 0
1.27506 1121.44 1121.44 1 1 0
1.27494 1121.15 1121.15 1 1 0
1.27483 1120.86 1120.86 1 1 0
1.27471 1120.58 1120.58 1 1 0
1.2746 1120.29 1120.29 1 1 0
1.27448 1120 1120 1 1 0
1.27437 1119.72 1119.72 1 1 0
1.27426 1119.43 1119.43 1 1 0
1.27414 1119.15 1119.15 1 1 0
1.27403 1118.86 1118.86 1 1 0
1.27391 1118.57 1118.57 1 1 0
1.2738 1118.29 1118.29 1 1 0
1.27369 1118 1118 1 1 0
1.27358 1117.72 1117.72 1 1 0
1.27346 1117.43 1117.43 1 1 0
1.27335 1117.15 1117.15 1 1 0
1.27324 1116.86 1116.86 1 1 0
1.27312 1116.57 1116.57 1 1 0
1.27301 1116.29 1116.29 1 1 0
1.2729 1116 1116 1 1 0
1.27279 1115.72 1115.72 1 1 0
1.27268 1115.43 1115.43 1 1 0
1.27256 1115.15 1115.15 1 1 0
1.27245 1114.86 1114.86 1 1 0
1.27234 1114.58 1114.58 1 1 0
1.27223 1114.29 1114.29 1 1 0
1.27212 1114.01 1114.01 1 1 0
1.27201 1113.72 1113.72 1 1 0
1.2719 1113.44 1113.44 1 1 0
1.27179 1113.16 1113.16 1 1 0
1.27168 1112.87 1112.87 1 1 0
1.27156 1112.59 1112.59 1 1 0
1.27145 1112.3 1112.3 1 1 0
1.27134 1112.02 1112.02 1 1 0
1.27123 1111.73 1111.73 1 1 0
1.27112 1111.45 1111.45 1 1 0
1.27101 1111.17 1111.17 1 1 0
1.27091 1110.88 1110.88 1 1 0
1.2708 1110.6 1110.6 1 1 0
1.27069 1110.31 1110.31 1 1 0
1.27058 1110.03 1110.03 1 1 0
1.27047 1109.75 1109.75 1 1 0
1.27036 1109.46 1109.46 1 1 0
1.27025 1109.18 1109.18 1 1 0
1.27014 1108.9 1108.9 1 1 0
1.27004 1108.61 1108.61 1 1 0
1.26993 1108.33 1108.33 1 1 0
1.26982 1108.05 1108.05 1 1 0
1.26971 1107.76 1107.76 1 1 0
1.2696 1107.48 1107.48 1 1 0
1.2695 1107.2 1107.2 1 1 0
1.26939 1106.92 1106.92 1 1 0
1.26928 1106.63 1106.63 1 1 0
1.26917 1106.35 1106.35 1 1 0
1.26907 1106.07 1106.07 1 1 0
1.26896 1105.79 1105.79 1 1 0
1.26885 1105.5 1105.5 1 1 0
1.26875 1105.22 1105.22 1 1 0
1.26864 1104.94 1104.94 1 1 0
1.26854 1104.66 1104.66 1 1 0
1.26843 1104.37 1104.37 1 1 0
1.26832 1104.09 1104.09 1 1 0
1.26822 1103.81 1103.81 1 1 0
1.26811 1103.53 1103.53 1 1 0
1.26801 1103.25 1103.25 1 1 0
1.2679 1102.96 1102.96 1 1 0
1.2678 1102.68 1102.68 1 1 0
1.26769 1102.4 1102.4 1 1 0
1.26759 1102.12 1102.12 1 1 0
1.26748 1101.84 1101.84 1 1 0
1.26738 1101.56 1101.56 1 1 0
1.26727 1101.28 1101.28 1 1 0
1.26717 1100.99 1100.99 1 1 0
1.26707 1100.71 1100.71 1 1 0
1.26696 1100.43 1100.43 1 1 0
1.26686 1100.15 1100.15 1 1 0
1.26676 1099.87 1099.87 1 1 0
1.26665 1099.59 1099.59 1 1 0
1.26655 1099.31 1099.31 1 1 0
1.26645 1099.03 1099.03 1 1 0
1.26634 1098.75 1098.75 1 1 0
1.26624 1098.47 1098.47 1 1 0
1.26614 1098.19 1098.19 1 1 0
1.26604 1097.91 1097.91 1 1 0
1.26593 1097.63 1097.63 1 1 0
1.26583 1097.35 1097.35 1 1 0
1.26573 1097.06 1097.06 1 1 0
1.26563 1096.78 1096.78 1 1 0
1.26553 1096.5 1096.5 1 1 0
1.26543 1096.22 1096.22 1 1 0
1.26532 1095.94 1095.94 1 1 0
1.26522 1095.66 1095.66 1 1 0
1.26512 1095.39 1095.39 1 1 0
1.26502 1095.11 1095.11 1 1 0
1.26492 1094.83 1094.83 1 1 0
1.26482 1094.55 1094.55 1 1 0
1.26472 1094.27 1094.27 1 1 0
1.26462 1093.99 1093.99 1 1 0
1.26452 1093.71 1093.71 1 1 0
1.26442 1093.43 1093.43 1 1 0
1.26432 1093.15 1093.15 1 1 0
1.26422 1092.87 1092.87 1 1 0
1.26412 1092.59 1092.59 1 1 0
1.26402 1092.31 1092.31 1 1 0
1.26392 1092.03 1092.03 1 1 0
1.26382 1091.76 1091.76 1 1 0
1.26372 1091.48 1091.48 1 1 0
1.26363 1091.2 1091.2 1 1 0
1.26353 1090.92 1090.92 1 1 0
1.26343 1090.64 1090.64 1 1 0
1.26333 1090.36 1090.36 1 1 0
1.26323 1090.08 1090.08 1 1 0
1.26313 1089.81 1089.81 1 1 0
1.26304 1089.53 1089.53 1 1 0
1.26294 1089.25 1089.25 1 1 0
1.26284 1088.97 1088.97 1 1 0
1.26274 1088.69 1088.69 1 1 0
1.26265 1088.42 1088.42 1 1 0
1.26255 1088.14 1088.14 1 1 0
1.26245 1087.86 1087.86 1 1 0
1.26236 1087.58 1087.58 1 1 0
1.26226 1087.3 1087.3 1 1 0
1.26216 1087.03 1087.03 1 1 0
1.26207 1086.75 1086.75 1 1 0
1.26197 1086.47 1086.47 1 1 0
1.26188 1086.19 1086.19 1 1 0
1.26178 1085.92 1085.92 1 1 0
1.26168 1085.64 1085.64 1 1 0
1.26159 1085.36 1085.36 1 1 0
1.26149 1085.09 1085.09 1 1 0
1.2614 1084.81 1084.81 1 1 0
1.2613 1084.53 1084.53 1 1 0
1.26121 1084.25 1084.25 1 1 0
1.26111 1083.98 1083.98 1 1 0
1.26102 1083.7 1083.7 1 1 0
1.26093 1083.42 1083.42 1 1 0
1.26083 1083.15 1083.15 1 1 0
1.26074 1082.87 1082.87 1 1 0
1.26064 1082.6 1082.6 1 1 0
1.26055 1082.32 1082.32 1 1 0
1.26046 1082.04 1082.04 1 1 0
1.26036 1081.77 1081.77 1 1 0
1.26027 1081.49 1081.49 1 1 0
1.26018 1081.21 1081.21 1 1 0
1.26008 1080.94 1080.94 1 1 0
1.25999 1080.66 1080.66 1 1 0
1.2599 1080.39 1080.39 1 1 0
1.25981 1080.11 1080.11 1 1 0
1.25971 1079.83 1079.83 1 1 0
1.25962 1079.56 1079.56 1 1 0
1.25953 1079.28 1079.28 1 1 0
1.25944 1079.01 1079.01 1 1 0
1.25935 1078.73 1078.73 1 1 0
1.25925 1078.46 1078.46 1 1 0
1.25916 1078.18 1078.18 1 1 0
1.25907 1077.91 1077.91 1 1 0
1.25898 1077.63 1077.63 1 1 0
1.25889 1077.36 1077.36 1 1 0
1.2588 1077.08 1077.08 1 1 0
1.25871 1076.81 1076.81 1 1 0
1.25862 1076.53 1076.53 1 1 0
1.25853 1076.26 1076.26 1 1 0
1.25844 1075.98 1075.98 1 1 0
1.25835 1075.71 1075.71 1 1 0
1.25826 1075.43 1075.43 1 1 0
1.25817 1075.16 1075.16 1 1 0
1.25808 1074.88 1074.88 1 1 0
1.25799 1074.61 1074.61 1 1 0
1.2579 1074.34 1074.34 1 1 0
1.25781 1074.06 1074.06 1 1 0
1.25772 1073.79 1073.79 1 1 0
1.25763 1073.51 1073.51 1 1 0
1.25755 1073.24 1073.24 1 1 0
1.25746 1072.96 1072.96 1 1 0
1.25737 1072.69 1072.69 1 1 0
1.25728 1072.42 1072.42 1 1 0
1.25719 1072.14 1072.14 1 1 0
1.25711 1071.87 1071.87 1 1 0
1.25702 1071.6 1071.6 1 1 0
1.25693 1071.32 1071.32 1 1 0
1.25684 1071.05 1071.05 1 1 0
1.25676 1070.78 1070.78 1 1 0
1.25667 1070.5 1070.5 1 1 0
1.25658 1070.23 1070.23 1 1 0
1.2565 1069.96 1069.96 1 1 0
1.25641 1069.68 1069.68 1 1 0
1.25632 1069.41 1069.41 1 1 0
1.25624 1069.14 1069.14 1 1 0
1.25615 1068.86 1068.86 1 1 0
1.25607 1068.59 1068.59 1 1 0
1.25598 1068.32 1068.32 1 1 0
1.25589 1068.05 1068.05 1 1 0
1.25581 1067.77 1067.77 1 1 0
1.25572 1067.5 1067.5 1 1 0
1.25564 1067.23 1067.23 1 1 0
1.25555 1066.95 1066.95 1 1 0
1.25547 1066.68 1066.68 1 1 0
1.25539 1066.41 1066.41 1 1 0
1.2553 1066.14 1066.14 1 1 0
1.25522 1065.87 1065.87 1 1 0
1.25513 1065.59 1065.59 1 1 0
1.25505 1065.32 1065.32 1 1 0
1.25496 1065.05 1065.05 1 1 0
1.25488 1064.78 1064.78 1 1 0
1.2548 1064.51 1064.51 1 1 0
1.25471 1064.23 1064.23 1 1 0
1.25463 1063.96 1063.96 1 1 0
1.25455 1063.69 1063.69 1 1 0
1.25447 1063.42 1063.42 1 1 0
1.25438 1063.15 1063.15 1 1 0
1.2543 1062.88 1062.88 1 1 0
1.25422 1062.6 1062.6 1 1 0
1.25414 1062.33 1062.33 1 1 0
1.25405 1062.06 1062.06 1 1 0
1.25397 1061.79 1061.79 1 1 0
1.25389 1061.52 1061.52 1 1 0
1.25381 1061.25 1061.25 1 1 0
1.25373 1060.98 1060.98 1 1 0
1.25365 1060.71 1060.71 1 1 0
1.25357 1060.44 1060.44 1 1 0
1.25348 1060.17 1060.17 1 1 0
1.2534 1059.89 1059.89 1 1 0
1.25332 1059.62 1059.62 1 1 0
1.25324 1059.35 1059.35 1 1 0
1.25316 1059.08 1059.08 1 1 0
1.25308 1058.81 1058.81 1 1 0
1.253 1058.54 1058.54 1 1 0
1.25292 1058.27 1058.27 1 1 0
1.25284 1058 1058 1 1 0
1.25276 1057.73 1057.73 1 1 0
1.25268 1057.46 1057.46 1 1 0
1.25261 1057.19 1057.19 1 1 0
1.25253 1056.92 1056.92 1 1 0
1.25245 1056.65 1056.65 1 1 0
1.25237 1056.38 1056.38 1 1 0
1.25229 1056.11 1056.11 1 1 0
1.25221 1055.84 1055.84 1 1 0
1.25213 1055.57 1055.57 1 1 0
1.25206 1055.3 1055.3 1 1 0
1.25198 1055.03 1055.03 1 1 0
1.2519 1054.76 1054.76 1 1 0
1.25182 1054.49 1054.49 1 1 0
1.25175 1054.22 1054.22 1 1 0
1.25167 1053.96 1053.96 1 1 0
1.25159 1053.69 1053.69 1 1 0
1.25151 1053.42 1053.42 1 1 0
1.25144 1053.15 1053.15 1 1 0
1.25136 1052.88 1052.88 1 1 0
1.25128 1052.61 1052.61 1 1 0
1.25121 1052.34 1052.34 1 1 0
1.25113 1052.07 1052.07 1 1 0
1.25106 1051.8 1051.8 1 1 0
1.25098 1051.54 1051.54 1 1 0
1.25091 1051.27 1051.27 1 1 0
1.25083 1051 1051 1 1 0
1.25075 1050.73 1050.73 1 1 0
1.25068 1050.46 1050.46 1 1 0
1.2506 1050.19 1050.19 1 1 0
1.25053 1049.92 1049.92 1 1 0
1.25046 1049.66 1049.66 1 1 0
1.25038 1049.39 1049.39 1 1 0
1.25031 1049.12 1049.12 1 1 0
1.25023 1048.85 1048.85 1 1 0
1.25016 1048.58 1048.58 1 1 0
1.25008 1048.32 1048.32 1 1 0
1.25001 1048.05 1048.05 1 1 0
1.24994 1047.78 1047.78 1 1 0
1.24986 1047.51 1047.51 1 1 0
1.24979 1047.25 1047.25 1 1 0
1.24972 1046.98 1046.98 1 1 0
1.24964 1046.71 1046.71 1 1 0
1.24957 1046.44 1046.44 1 1 0
1.2495 1046.18 1046.18 1 1 0
1.24943 1045.91 1045.91 1 1 0
1.24936 1045.64 1045.64 1 1 0
1.24928 1045.37 1045.37 1 1 0
1.24921 1045.11 1045.11 1 1 0
1.24914 1044.84 1044.84 1 1 0
1.24907 1044.57 1044.57 1 1 0
1.249 1044.31 1044.31 1 1 0
1.24893 1044.04 1044.04 1 1 0
1.24885 1043.77 1043.77 1 1 0
1.24878 1043.51 1043.51 1 1 0
1.24871 1043.24 1043.24 1 1 0
1.24864 1042.97 1042.97 1 1 0
1.24857 1042.71 1042.71 1 1 0
1.2485 1042.44 1042.44 1 1 0
1.24843 1042.17 1042.17 1 1 0
1.24836 1041.91 1041.91 1 1 0
1.24829 1041.64 1041.64 1 1 0
1.24822 1041.37 1041.37 1 1 0
1.24815 1041.11 1041.11 1 1 0
1.24808 1040.84 1040.84 1 1 0
1.24801 1040.58 1040.58 1 1 0
1.24795 1040.31 1040.31 1 1 0
1.24788 1040.04 1040.04 1 1 0
1.24781 1039.78 1039.78 1 1 0
1.24774 1039.51 1039.51 1 1 0
1.24767 1039.25 1039.25 1 1 0
1.2476 1038.98 1038.98 1 1 0
1.24754 1038.71 1038.71 1 1 0
1.24747 1038.45 1038.45 1 1 0
1.2474 1038.18 1038.18 1 1 0
1.24733 1037.92 1037.92 1 1 0
1.24727 1037.65 1037.65 1 1 0
1.2472 1037.39 1037.39 1 1 0
1.24713 1037.12 1037.12 1 1 0
1.24706 1036.86 1036.86 1 1 0
1.247 1036.59 1036.59 1 1 0
1.24693 1036.33 1036.33 1 1 0
1.24687 1036.06 1036.06 1 1 0
1.2468 1035.8 1035.8 1 1 0
1.24673 1035.53 1035.53 1 1 0
1.24667 1035.27 1035.27 1 1 0
1.2466 1035 1035 1 1 0
1.24654 1034.74 1034.74 1 1 0
1.24647 1034.47 1034.47 1 1 0
1.24641 1034.21 1034.21 1 1 0
1.24634 1033.94 1033.94 1 1 0
1.24628 1033.68 1033.68 1 1 0
1.24621 1033.42 1033.42 1 1 0
1.24615 1033.15 1033.15 1 1 0
1.24608 1032.89 1032.89 1 1 0
1.24602 1032.62 1032.62 1 1 0
1.24595 1032.36 1032.36 1 1 0
1.24589 1032.09 1032.09 1 1 0
1.24583 1031.83 1031.83 1 1 0
1.24576 1031.57 1031.57 1 1 0
1.2457 1031.3 1031.3 1 1 0
1.24564 1031.04 1031.04 1 1 0
1.24557 1030.78 1030.78 1 1 0
1.24551 1030.51 1030.51 1 1 0
1.24545 1030.25 1030.25 1 1 0
1.24539 1029.98 1029.98 1 1 0
1.24532 1029.72 1029.72 1 1 0
1.24526 1029.46 1029.46 1 1 0
1.2452 1029.19 1029.19 1 1 0
1.24514 1028.93 1028.93 1 1 0
1.24508 1028.67 1028.67 1 1 0
1.24501 1028.4 1028.4 1 1 0
1.24495 1028.14 1028.14 1 1 0
1.24489 1027.88 1027.88 1 1 0
1.24483 1027.62 1027.62 1 1 0
1.24477 1027.35 1027.35 1 1 0
1.24471 1027.09 1027.09 1 1 0
1.24465 1026.83 1026.83 1 1 0
1.24459 1026.56 1026.56 1 1 0
1.24453 1026.3 1026.3 1 1 0
1.24447 1026.04 1026.04 1 1 0
1.24441 1025.78 1025.78 1 1 0
1.24435 1025.51 1025.51 1 1 0
1.24429 1025.25 1025.25 1 1 0
1.24423 1024.99 1024.99 1 1 0
1.24417 1024.73 1024.73 1 1 0
1.24411 1024.46 1024.46 1 1 0
1.24405 1024.2 1024.2 1 1 0
1.244 1023.94 1023.94 1 1 0
1.24394 1023.68 1023.68 1 1 0
1.24388 1023.42 1023.42 1 1 0
1.24382 1023.15 1023.15 1 1 0
1.24376 1022.89 1022.89 1 1 0
1.2437 1022.63 1022.63 1 1 0
1.24365 1022.37 1022.37 1 1 0
1.24359 1022.11 1022.11 1 1 0
1.24353 1021.84 1021.84 1 1 0
1.24347 1021.58 1021.58 1 1 0
1.24342 1021.32 1021.32 1 1 0
1.24336 1021.06 1021.06 1 1 0
1.2433 1020.8 1020.8 1 1 0
1.24325 1020.54 1020.54 1 1 0
1.24319 1020.27 1020.27 1 1 0
1.24314 1020.01 1020.01 1 1 0
1.24308 1019.75 1019.75 1 1 0
1.24302 1019.49 1019.49 1 1 0
1.24297 1019.23 1019.23 1 1 0
1.24291 1018.97 1018.97 1 1 0
1.24286 1018.71 1018.71 1 1 0
1.2428 1018.45 1018.45 1 1 0
1.24275 1018.19 1018.19 1 1 0
1.24269 1017.93 1017.93 1 1 0
1.24264 1017.66 1017.66 1 1 0
1.24258 1017.4 1017.4 1 1 0
1.24253 1017.14 1017.14 1 1 0
1.24248 1016.88 1016.88 1 1 0
1.24242 1016.62 1016.62 1 1 0
1.24237 1016.36 1016.36 1 1 0
1.24231 1016.1 1016.1 1 1 0
1.24226 1015.84 1015.84 1 1 0
1.24221 1015.58 1015.58 1 1 0
1.24215 1015.32 1015.32 1 1 0
1.2421 1015.06 1015.06 1 1 0
1.24205 1014.8 1014.8 1 1 0
1.242 1014.54 1014.54 1 1 0
1.24194 1014.28 1014.28 1 1 0
1.24189 1014.02 1014.02 1 1 0
1.24184 1013.76 1013.76 1 1 0
1.24179 1013.5 1013.5 1 1 0
1.24174 1013.24 1013.24 1 1 0
1.24168 1012.98 1012.98 1 1 0
1.24163 1012.72 1012.72 1 1 0
1.24158 1012.46 1012.46 1 1 0
1.24153 1012.2 1012.2 1 1 0
1.24148 1011.94 1011.94 1 1 0
1.24143 1011.68 1011.68 1 1 0
1.24138 1011.42 1011.42 1 1 0
1.24133 1011.16 1011.16 1 1 0
1.24128 1010.9 1010.9 1 1 0
1.24123 1010.65 1010.65 1 1 0
1.24118 1010.39 1010.39 1 1 0
1.24113 1010.13 1010.13 1 1 0
1.24108 1009.87 1009.87 1 1 0
1.24103 1009.61 1009.61 1 1 0
1.24098 1009.35 1009.35 1 1 0
1.24093 1009.09 1009.09 1 1 0
1.24088 1008.83 1008.83 1 1 0
1.24083 1008.57 1008.57 1 1 0
1.24079 1008.32 1008.32 1 1 0
1.24074 1008.06 1008.06 1 1 0
1.24069 1007.8 1007.8 1 1 0
1.24064 1007.54 1007.54 1 1 0
1.24059 1007.28 1007.28 1 1 0
1.24055 1007.02 1007.02 1 1 0
1.2405 1006.76 1006.76 1 1 0
1.24045 1006.51 1006.51 1 1 0
1.2404 1006.25 1006.25 1 1 0
1.24036 1005.99 1005.99 1 1 0
1.24031 1005.73 1005.73 1 1 0
1.24026 1005.47 1005.47 1 1 0
1.24022 1005.22 1005.22 1 1 0
1.24017 1004.96 1004.96 1 1 0
1.24013 1004.7 1004.7 1 1 0
1.24008 1004.44 1004.44 1 1 0
1.24003 1004.18 1004.18 1 1 0
1.23999 1003.93 1003.93 1 1 0
1.23994 1003.67 1003.67 1 1 0
1.2399 1003.41 1003.41 1 1 0
1.23985 1003.15 1003.15 1 1 0
1.23981 1002.9 1002.9 1 1 0
1.23976 1002.64 1002.64 1 1 0
1.23972 1002.38 1002.38 1 1 0
1.23967 1002.12 1002.12 1 1 0
1.23963 1001.87 1001.87 1 1 0
1.23959 1001.61 1001.61 1 1 0
1.23954 1001.35 1001.35 1 1 0
1.2395 1001.09 1001.09 1 1 0
1.23946 1000.84 1000.84 1 1 0
1.23941 1000.58 1000.58 1 1 0
1.23937 1000.32 1000.32 1 1 0
1.23933 1000.07 1000.07 1 1 0
1.23928 999.809 999.809 1 1 0
1.23924 999.553 999.553 1 1 0
1.2392 999.296 999.296 1 1 0
1.23916 999.039 999.039 1 1 0
1.23912 998.782 998.782 1 1 0
1.23907 998.526 998.526 1 1 0
1.23903 998.269 998.269 1 1 0
1.23899 998.013 998.013 1 1 0
1.23895 997.756 997.756 1 1 0
1.23891 997.5 997.5 1 1 0
1.23887 997.244 997.244 1 1 0
1.23883 996.987 996.987 1 1 0
1.23879 996.731 996.731 1 1 0
1.23874 996.475 996.475 1 1 0
1.2387 996.219 996.219 1 1 0
1.23866 995.963 995.963 1 1 0
1.23862 995.707 995.707 1 1 0
1.23858 995.451 995.451 1 1 0
1.23855 995.195 995.195 1 1 0
1.23851 994.939 994.939 1 1 0
1.23847 994.683 994.683 1 1 0
1.23843 994.428 994.428 1 1 0
1.23839 994.172 994.172 1 1 0
1.23835 993.916 993.916 1 1 0
1.23831 993.661 993.661 1 1 0
1.23827 993.405 993.405 1 1 0
1.23824 993.15 993.15 1 1 0
1.2382 992.894 992.894 1 1 0
1.23816 992.639 992.639 1 1 0
1.23812 992.384 992.384 1 1 0
1.23808 992.129 992.129 1 1 0
1.23805 991.873 991.873 1 1 0
1.23801 991.618 991.618 1 1 0
1.23797 991.363 991.363 1 1 0
1.23794 991.108 991.108 1 1 0
1.2379 990.853 990.853 1 1 0
1.23786 990.598 990.598 1 1 0
1.23783 990.343 990.343 1 1 0
1.23779 990.088 990.088 1 1 0
1.23776 989.834 989.834 1 1 0
1.23772 989.579 989.579 1 1 0
1.23768 989.324 989.324 1 1 0
1.23765 989.07 989.07 1 1 0
1.23761 988.815 988.815 1 1 0
1.23758 988.561 988.561 1 1 0
1.23754 988.306 988.306 1 1 0
1.23751 988.052 988.052 1 1 0
1.23748 987.797 987.797 1 1 0
1.23744 987.543 987.543 1 1 0
1.23741 987.289 987.289 1 1 0
1.23737 987.035 987.035 1 1 0
1.23734 986.781 986.781 1 1 0
1.23731 986.526 986.526 1 1 0
1.23727 986.272 986.272 1 1 0
1.23724 986.018 986.018 1 1 0
1.23721 985.765 985.765 1 1 0
1.23717 985.511 985.511 1 1 0
1.23714 985.257 985.257 1 1 0
1.23711 985.003 985.003 1 1 0
1.23708 984.749 984.749 1 1 0
1.23705 984.496 984.496 1 1 0
1.23701 984.242 984.242 1 1 0
1.23698 983.988 983.988 1 1 0
1.23695 983.735 983.735 1 1 0
1.23692 983.481 983.481 1 1 0
1.23689 983.228 983.228 1 1 0
1.23686 982.975 982.975 1 1 0
1.23683 982.721 982.721 1 1 0
1.2368 982.468 982.468 1 1 0
1.23676 982.215 982.215 1 1 0
1.23673 981.962 981.962 1 1 0
1.2367 981.709 981.709 1 1 0
1.23667 981.456 981.456 1 1 0
1.23665 981.203 981.203 1 1 0
1.23662 980.95 980.95 1 1 0
1.23659 980.697 980.697 1 1 0
1.23656 980.444 980.444 1 1 0
1.23653 980.191 980.191 1 1 0
1.2365 979.938 979.938 1 1 0
1.23647 979.686 979.686 1 1 0
1.23644 979.433 979.433 1 1 0
1.23641 979.18 979.18 1 1 0
1.23639 978.928 978.928 1 1 0
1.23636 978.675 978.675 1 1 0
1.23633 978.423 978.423 1 1 0
1.2363 978.171 978.171 1 1 0
1.23628 977.918 977.918 1 1 0
1.23625 977.666 977.666 1 1 0
1.23622 977.414 977.414 1 1 0
1.2362 977.161 977.161 1 1 0
1.23617 976.909 976.909 1 1 0
1.23614 976.657 976.657 1 1 0
1.23612 976.405 976.405 1 1 0
1.23609 976.153 976.153 1 1 0
1.23606 975.901 975.901 1 1 0
1.23604 975.649 975.649 1 1 0
1.23601 975.398 975.398 1 1 0
1.23599 975.146 975.146 1 1 0
1.23596 974.894 974.894 1 1 0
1.23594 974.642 974.642 1 1 0
1.23591 974.391 974.391 1 1 0
1.23589 974.139 974.139 1 1 0
1.23586 973.888 973.888 1 1 0
1.23584 973.636 973.636 1 1 0
1.23582 973.385 973.385 1 1 0
1.23579 973.133 973.133 1 1 0
1.23577 972.882 972.882 1 1 0
1.23575 972.631 972.631 1 1 0
1.23572 972.379 972.379 1 1 0
1.2357 972.128 972.128 1 1 0
1.23568 971.877 971.877 1 1 0
1.23565 971.626 971.626 1 1 0
1.23563 971.375 971.375 1 1 0
1.23561 971.124 971.124 1 1 0
1.23559 970.873 970.873 1 1 0
1.23556 970.622 970.622 1 1 0
1.23554 970.371 970.371 1 1 0
1.23552 970.12 970.12 1 1 0
1.2355 969.87 969.87 1 1 0
1.23548 969.619 969.619 1 1 0
1.23546 969.368 969.368 1 1 0
1.23544 969.118 969.118 1 1 0
1.23542 968.867 968.867 1 1 0
1.2354 968.616 968.616 1 1 0
1.23538 968.366 968.366 1 1 0
1.23536 968.116 968.116 1 1 0
1.23534 967.865 967.865 1 1 0
1.23532 967.615 967.615 1 1 0
1.2353 967.365 967.365 1 1 0
1.23528 967.114 967.114 1 1 0
1.23526 966.864 966.864 1 1 0
1.23524 966.614 966.614 1 1 0
1.23522 966.364 966.364 1 1 0
1.2352 966.114 966.114 1 1 0
1.23518 965.864 965.864 1 1 0
1.23517 965.614 965.614 1 1 0
1.23515 965.364 965.364 1 1 0
1.23513 965.114 965.114 1 1 0
1.23511 964.865 964.865 1 1 0
1.23509 964.615 964.615 1 1 0
1.23508 964.365 964.365 1 1 0
1.23506 964.116 964.116 1 1 0
1.23504 963.866 963.866 1 1 0
1.23503 963.616 963.616 1 1 0
1.23501 963.367 963.367 1 1 0
1.23499 963.117 963.117 1 1 0
1.23498 962.868 962.868 1 1 0
1.23496 962.619 962.619 1 1 0
1.23495 962.369 962.369 1 1 0
1.23493 962.12 962.12 1 1 0
1.23492 961.871 961.871 1 1 0
1.2349 961.622 961.622 1 1 0
1.23489 961.373 961.373 1 1 0
1.23487 961.123 961.123 1 1 0
1.23486 960.874 960.874 1 1 0
1.23484 960.625 960.625 1 1 0
1.23483 960.377 960.377 1 1 0
1.23481 960.128 960.128 1 1 0
1.2348 959.879 959.879 1 1 0
1.23479 959.63 959.63 1 1 0
1.23477 959.381 959.381 1 1 0
1.23476 959.133 959.133 1 1 0
1.23475 958.884 958.884 1 1 0
1.23473 958.635 958.635 1 1 0
1.23472 958.387 958.387 1 1 0
1.23471 958.138 958.138 1 1 0
1.2347 957.89 957.89 1 1 0
1.23469 957.641 957.641 1 1 0
1.23467 957.393 957.393 1 1 0
1.23466 957.145 957.145 1 1 0
1.23465 956.896 956.896 1 1 0
1.23464 956.648 956.648 1 1 0
1.23463 956.4 956.4 1 1 0
1.23462 956.152 956.152 1 1 0
1.23461 955.904 955.904 1 1 0
1.2346 955.656 955.656 1 1 0
1.23459 955.408 955.408 1 1 0
1.23458 955.16 955.16 1 1 0
1.23457 954.912 954.912 1 1 0
1.23456 954.664 954.664 1 1 0
1.23455 954.416 954.416 1 1 0
1.23454 954.168 954.168 1 1 0
1.23453 953.921 953.921 1 1 0
1.23452 953.673 953.673 1 1 0
1.23451 953.425 953.425 1 1 0
1.2345 953.178 953.178 1 1 0
1.23449 952.93 952.93 1 1 0
1.23449 952.683 952.683 1 1 0
1.23448 952.435 952.435 1 1 0
1.23447 952.188 952.188 1 1 0
1.23446 951.94 951.94 1 1 0
1.23445 951.693 951.693 1 1 0
1.23445 951.446 951.446 1 1 0
1.23444 951.199 951.199 1 1 0
1.23443 950.951 950.951 1 1 0
1.23443 950.704 950.704 1 1 0
1.23442 950.457 950.457 1 1 0
1.23441 950.21 950.21 1 1 0
1.23441 949.963 949.963 1 1 0
1.2344 949.716 949.716 1 1 0
1.2344 949.469 949.469 1 1 0
1.23439 949.222 949.222 1 1 0
1.23439 948.975 948.975 1 1 0
1.23438 948.729 948.729 1 1 0
1.23438 948.482 948.482 1 1 0
1.23437 948.235 948.235 1 1 0
1.23437 947.989 947.989 1 1 0
1.23436 947.742 947.742 1 1 0
1.23436 947.495 947.495 1 1 0
1.23436 947.249 947.249 1 1 0
1.23435 947.002 947.002 1 1 0
1.23435 946.756 946.756 1 1 0
1.23435 946.51 946.51 1 1 0
1.23434 946.263 946.263 1 1 0
1.23434 946.017 946.017 1 1 0
