1.36222 239.207 239.207 1 1 0
1.36197 239.153 239.153 1 1 0
1.36172 239.099 239.099 1 1 0
1.36147 239.045 239.045 1 1 0
1.36122 238.991 238.991 1 1 0
1.36096 238.937 238.937 1 1 0
1.36071 238.883 238.883 1 1 0
1.36046 238.829 238.829 1 1 0
1.36021 238.775 238.775 1 1 0
1.35996 238.721 238.721 1 1 0
1.35971 238.667 238.667 1 1 0
1.35946 238.612 238.612 1 1 0
1.35921 238.558 238.558 1 1 0
1.35896 238.504 238.504 1 1 0
1.3587 238.45 238.45 1 1 0
1.35845 238.396 238.396 1 1 0
1.3582 238.341 238.341 1 1 0
1.35795 238.287 238.287 1 1 0
1.3577 238.233 238.233 1 1 0
1.35745 238.179 238.179 1 1 0
1.3572 238.124 238.124 1 1 0
1.35696 238.07 238.07 1 1 0
1.35671 238.016 238.016 1 1 0
1.35646 237.961 237.961 1 1 0
1.35621 237.907 237.907 1 1 0
1.35596 237.852 237.852 1 1 0
1.35571 237.798 237.798 1 1 0
1.35546 237.744 237.744 1 1 0
1.35521 237.689 237.689 1 1 0
1.35496 237.635 237.635 1 1 0
1.35472 237.58 237.58 1 1 0
1.35447 237.526 237.526 1 1 0
1.35422 237.471 237.471 1 1 0
1.35397 237.417 237.417 1 1 0
1.35372 237.362 237.362 1 1 0
1.35348 237.307 237.307 1 1 0
1.35323 237.253 237.253 1 1 0
1.35298 237.198 237.198 1 1 0
1.35273 237.144 237.144 1 1 0
1.35249 237.089 237.089 1 1 0
1.35224 237.034 237.034 1 1 0
1.35199 236.979 236.979 1 1 0
1.35175 236.925 236.925 1 1 0
1.3515 236.87 236.87 1 1 0
1.35126 236.815 236.815 1 1 0
1.35101 236.761 236.761 1 1 0
1.35076 236.706 236.706 1 1 0
1.35052 236.651 236.651 1 1 0
1.35027 236.596 236.596 1 1 0
1.35003 236.541 236.541 1 1 0
1.34978 236.486 236.486 1 1 0
1.34954 236.432 236.432 1 1 0
1.34929 236.377 236.377 1 1 0
1.34904 236.322 236.322 1 1 0
1.3488 236.267 236.267 1 1 0
1.34856 236.212 236.212 1 1 0
1.34831 236.157 236.157 1 1 0
1.34807 236.102 236.102 1 1 0
1.34782 236.047 236.047 1 1 0
1.34758 235.992 235.992 1 1 0
1.34733 235.937 235.937 1 1 0
1.34709 235.882 235.882 1 1 0
1.34685 235.827 235.827 1 1 0
1.3466 235.772 235.772 1 1 0
1.34636 235.716 235.716 1 1 0
1.34612 235.661 235.661 1 1 0
1.34587 235.606 235.606 1 1 0
1.34563 235.551 235.551 1 1 0
1.34539 235.496 235.496 1 1 0
1.34514 235.441 235.441 1 1 0
1.3449 235.385 235.385 1 1 0
1.34466 235.33 235.33 1 1 0
1.34442 235.275 235.275 1 1 0
1.34417 235.22 235.22 1 1 0
1.34393 235.164 235.164 1 1 0
1.34369 235.109 235.109 1 1 0
1.34345 235.054 235.054 1 1 0
1.34321 234.998 234.998 1 1 0
1.34297 234.943 234.943 1 1 0
1.34272 234.888 234.888 1 1 0
1.34248 234.832 234.832 1 1 0
1.34224 234.777 234.777 1 1 0
1.342 234.721 234.721 1 1 0
1.34176 234.666 234.666 1 1 0
1.34152 234.61 234.61 1 1 0
1.34128 234.555 234.555 1 1 0
1.34104 234.499 234.499 1 1 0
1.3408 234.444 234.444 1 1 0
1.34056 234.388 234.388 1 1 0
1.34032 234.333 234.333 1 1 0
1.34008 234.277 234.277 1 1 0
1.33984 234.222 234.222 1 1 0
1.3396 234.166 234.166 1 1 0
1.33936 234.11 234.11 1 1 0
1.33912 234.055 234.055 1 1 0
1.33888 233.999 233.999 1 1 0
1.33864 233.943 233.943 1 1 0
1.3384 233.888 233.888 1 1 0
1.33817 233.832 233.832 1 1 0
1.33793 233.776 233.776 1 1 0
1.33769 233.72 233.72 1 1 0
1.33745 233.665 233.665 1 1 0
1.33721 233.609 233.609 1 1 0
1.33697 233.553 233.553 1 1 0
1.33674 233.497 233.497 1 1 0
1.3365 233.441 233.441 1 1 0
1.33626 233.386 233.386 1 1 0
1.33602 233.33 233.33 1 1 0
1.33579 233.274 233.274 1 1 0
1.33555 233.218 233.218 1 1 0
1.33531 233.162 233.162 1 1 0
1.33508 233.106 233.106 1 1 0
1.33484 233.05 233.05 1 1 0
1.3346 232.994 232.994 1 1 0
1.33437 232.938 232.938 1 1 0
1.33413 232.882 232.882 1 1 0
1.33389 232.826 232.826 1 1 0
1.33366 232.77 232.77 1 1 0
1.33342 232.714 232.714 1 1 0
1.33319 232.658 232.658 1 1 0
1.33295 232.602 232.602 1 1 0
1.33272 232.546 232.546 1 1 0
1.33248 232.49 232.49 1 1 0
1.33225 232.433 232.433 1 1 0
1.33201 232.377 232.377 1 1 0
1.33178 232.321 232.321 1 1 0
1.33154 232.265 232.265 1 1 0
1.33131 232.209 232.209 1 1 0
1.33107 232.152 232.152 1 1 0
1.33084 232.096 232.096 1 1 0
1.3306 232.04 232.04 1 1 0
1.33037 231.984 231.984 1 1 0
1.33014 231.927 231.927 1 1 0
1.3299 231.871 231.871 1 1 0
1.32967 231.815 231.815 1 1 0
1.32944 231.758 231.758 1 1 0
1.3292 231.702 231.702 1 1 0
1.32897 231.645 231.645 1 1 0
1.32874 231.589 231.589 1 1 0
1.3285 231.533 231.533 1 1 0
1.32827 231.476 231.476 1 1 0
1.32804 231.42 231.42 1 1 0
1.32781 231.363 231.363 1 1 0
1.32757 231.307 231.307 1 1 0
1.32734 231.25 231.25 1 1 0
1.32711 231.194 231.194 1 1 0
1.32688 231.137 231.137 1 1 0
1.32665 231.081 231.081 1 1 0
1.32641 231.024 231.024 1 1 0
1.32618 230.967 230.967 1 1 0
1.32595 230.911 230.911 1 1 0
1.32572 230.854 230.854 1 1 0
1.32549 230.798 230.798 1 1 0
1.32526 230.741 230.741 1 1 0
1.32503 230.684 230.684 1 1 0
1.3248 230.628 230.628 1 1 0
1.32457 230.571 230.571 1 1 0
1.32434 230.514 230.514 1 1 0
1.32411 230.457 230.457 1 1 0
1.32388 230.401 230.401 1 1 0
1.32365 230.344 230.344 1 1 0
1.32342 230.287 230.287 1 1 0
1.32319 230.23 230.23 1 1 0
1.32296 230.173 230.173 1 1 0
1.32273 230.117 230.117 1 1 0
1.3225 230.06 230.06 1 1 0
1.32227 230.003 230.003 1 1 0
1.32204 229.946 229.946 1 1 0
1.32181 229.889 229.889 1 1 0
1.32158 229.832 229.832 1 1 0
1.32136 229.775 229.775 1 1 0
1.32113 229.718 229.718 1 1 0
1.3209 229.661 229.661 1 1 0
1.32067 229.604 229.604 1 1 0
1.32044 229.547 229.547 1 1 0
1.32022 229.49 229.49 1 1 0
1.31999 229.433 229.433 1 1 0
1.31976 229.376 229.376 1 1 0
1.31953 229.319 229.319 1 1 0
1.31931 229.262 229.262 1 1 0
1.31908 229.205 229.205 1 1 0
1.31885 229.148 229.148 1 1 0
1.31863 229.091 229.091 1 1 0
1.3184 229.033 229.033 1 1 0
1.31817 228.976 228.976 1 1 0
1.31795 228.919 228.919 1 1 0
1.31772 228.862 228.862 1 1 0
1.31749 228.805 228.805 1 1 0
1.31727 228.747 228.747 1 1 0
1.31704 228.69 228.69 1 1 0
1.31682 228.633 228.633 1 1 0
1.31659 228.576 228.576 1 1 0
1.31637 228.518 228.518 1 1 0
1.31614 228.461 228.461 1 1 0
1.31592 228.404 228.404 1 1 0
1.31569 228.346 228.346 1 1 0
1.31547 228.289 228.289 1 1 0
1.31524 228.231 228.231 1 1 0
1.31502 228.174 228.174 1 1 0
1.31479 228.117 228.117 1 1 0
1.31457 228.059 228.059 1 1 0
1.31435 228.002 228.002 1 1 0
1.31412 227.944 227.944 1 1 0
1.3139 227.887 227.887 1 1 0
1.31367 227.829 227.829 1 1 0
1.31345 227.772 227.772 1 1 0
1.31323 227.714 227.714 1 1 0
1.313 227.657 227.657 1 1 0
1.31278 227.599 227.599 1 1 0
1.31256 227.542 227.542 1 1 0
1.31234 227.484 227.484 1 1 0
1.31211 227.426 227.426 1 1 0
1.31189 227.369 227.369 1 1 0
1.31167 227.311 227.311 1 1 0
1.31145 227.253 227.253 1 1 0
1.31122 227.196 227.196 1 1 0
1.311 227.138 227.138 1 1 0
1.31078 227.08 227.08 1 1 0
1.31056 227.023 227.023 1 1 0
1.31034 226.965 226.965 1 1 0
1.31012 226.907 226.907 1 1 0
1.3099 226.849 226.849 1 1 0
1.30967 226.792 226.792 1 1 0
1.30945 226.734 226.734 1 1 0
1.30923 226.676 226.676 1 1 0
1.30901 226.618 226.618 1 1 0
1.30879 226.56 226.56 1 1 0
1.30857 226.502 226.502 1 1 0
1.30835 226.445 226.445 1 1 0
1.30813 226.387 226.387 1 1 0
1.30791 226.329 226.329 1 1 0
1.30769 226.271 226.271 1 1 0
1.30747 226.213 226.213 1 1 0
1.30725 226.155 226.155 1 1 0
1.30703 226.097 226.097 1 1 0
1.30681 226.039 226.039 1 1 0
1.30659 225.981 225.981 1 1 0
1.30638 225.923 225.923 1 1 0
1.30616 225.865 225.865 1 1 0
1.30594 225.807 225.807 1 1 0
1.30572 225.749 225.749 1 1 0
1.3055 225.691 225.691 1 1 0
1.30528 225.633 225.633 1 1 0
1.30507 225.575 225.575 1 1 0
1.30485 225.516 225.516 1 1 0
1.30463 225.458 225.458 1 1 0
1.30441 225.4 225.4 1 1 0
1.3042 225.342 225.342 1 1 0
1.30398 225.284 225.284 1 1 0
1.30376 225.225 225.225 1 1 0
1.30354 225.167 225.167 1 1 0
1.30333 225.109 225.109 1 1 0
1.30311 225.051 225.051 1 1 0
1.30289 224.993 224.993 1 1 0
1.30268 224.934 224.934 1 1 0
1.30246 224.876 224.876 1 1 0
1.30224 224.818 224.818 1 1 0
1.30203 224.759 224.759 1 1 0
1.30181 224.701 224.701 1 1 0
1.3016 224.643 224.643 1 1 0
1.30138 224.584 224.584 1 1 0
1.30117 224.526 224.526 1 1 0
1.30095 224.467 224.467 1 1 0
1.30074 224.409 224.409 1 1 0
1.30052 224.351 224.351 1 1 0
1.30031 224.292 224.292 1 1 0
1.30009 224.234 224.234 1 1 0
1.29988 224.175 224.175 1 1 0
1.29966 224.117 224.117 1 1 0
1.29945 224.058 224.058 1 1 0
1.29923 224 224 1 1 0
1.29902 223.941 223.941 1 1 0
1.29881 223.883 223.883 1 1 0
1.29859 223.824 223.824 1 1 0
1.29838 223.765 223.765 1 1 0
1.29816 223.707 223.707 1 1 0
1.29795 223.648 223.648 1 1 0
1.29774 223.59 223.59 1 1 0
1.29752 223.531 223.531 1 1 0
1.29731 223.472 223.472 1 1 0
1.2971 223.414 223.414 1 1 0
1.29689 223.355 223.355 1 1 0
1.29667 223.296 223.296 1 1 0
1.29646 223.237 223.237 1 1 0
1.29625 223.179 223.179 1 1 0
1.29604 223.12 223.12 1 1 0
1.29583 223.061 223.061 1 1 0
1.29561 223.002 223.002 1 1 0
1.2954 222.944 222.944 1 1 0
1.29519 222.885 222.885 1 1 0
1.29498 222.826 222.826 1 1 0
1.29477 222.767 222.767 1 1 0
1.29456 222.708 222.708 1 1 0
1.29435 222.649 222.649 1 1 0
1.29414 222.59 222.59 1 1 0
1.29392 222.532 222.532 1 1 0
1.29371 222.473 222.473 1 1 0
1.2935 222.414 222.414 1 1 0
1.29329 222.355 222.355 1 1 0
1.29308 222.296 222.296 1 1 0
1.29287 222.237 222.237 1 1 0
1.29266 222.178 222.178 1 1 0
1.29245 222.119 222.119 1 1 0
1.29225 222.06 222.06 1 1 0
1.29204 222.001 222.001 1 1 0
1.29183 221.942 221.942 1 1 0
1.29162 221.883 221.883 1 1 0
1.29141 221.824 221.824 1 1 0
1.2912 221.765 221.765 1 1 0
1.29099 221.705 221.705 1 1 0
1.29078 221.646 221.646 1 1 0
1.29057 221.587 221.587 1 1 0
1.29037 221.528 221.528 1 1 0
1.29016 221.469 221.469 1 1 0
1.28995 221.41 221.41 1 1 0
1.28974 221.35 221.35 1 1 0
1.28953 221.291 221.291 1 1 0
1.28933 221.232 221.232 1 1 0
1.28912 221.173 221.173 1 1 0
1.28891 221.114 221.114 1 1 0
1.28871 221.054 221.054 1 1 0
1.2885 220.995 220.995 1 1 0
1.28829 220.936 220.936 1 1 0
1.28809 220.876 220.876 1 1 0
1.28788 220.817 220.817 1 1 0
1.28767 220.758 220.758 1 1 0
1.28747 220.698 220.698 1 1 0
1.28726 220.639 220.639 1 1 0
1.28705 220.58 220.58 1 1 0
1.28685 220.52 220.52 1 1 0
1.28664 220.461 220.461 1 1 0
1.28644 220.401 220.401 1 1 0
1.28623 220.342 220.342 1 1 0
1.28603 220.282 220.282 1 1 0
1.28582 220.223 220.223 1 1 0
1.28562 220.164 220.164 1 1 0
1.28541 220.104 220.104 1 1 0
1.28521 220.045 220.045 1 1 0
1.285 219.985 219.985 1 1 0
1.2848 219.925 219.925 1 1 0
1.28459 219.866 219.866 1 1 0
1.28439 219.806 219.806 1 1 0
1.28419 219.747 219.747 1 1 0
1.28398 219.687 219.687 1 1 0
1.28378 219.628 219.628 1 1 0
1.28358 219.568 219.568 1 1 0
1.28337 219.508 219.508 1 1 0
1.28317 219.449 219.449 1 1 0
1.28297 219.389 219.389 1 1 0
1.28276 219.329 219.329 1 1 0
1.28256 219.27 219.27 1 1 0
1.28236 219.21 219.21 1 1 0
1.28216 219.15 219.15 1 1 0
1.28195 219.09 219.09 1 1 0
1.28175 219.031 219.031 1 1 0
1.28155 218.971 218.971 1 1 0
1.28135 218.911 218.911 1 1 0
1.28115 218.851 218.851 1 1 0
1.28094 218.792 218.792 1 1 0
1.28074 218.732 218.732 1 1 0
1.28054 218.672 218.672 1 1 0
1.28034 218.612 218.612 1 1 0
1.28014 218.552 218.552 1 1 0
1.27994 218.492 218.492 1 1 0
1.27974 218.432 218.432 1 1 0
1.27954 218.373 218.373 1 1 0
1.27934 218.313 218.313 1 1 0
1.27914 218.253 218.253 1 1 0
1.27894 218.193 218.193 1 1 0
1.27873 218.133 218.133 1 1 0
1.27854 218.073 218.073 1 1 0
1.27834 218.013 218.013 1 1 0
1.27814 217.953 217.953 1 1 0
1.27794 217.893 217.893 1 1 0
1.27774 217.833 217.833 1 1 0
1.27754 217.773 217.773 1 1 0
1.27734 217.713 217.713 1 1 0
1.27714 217.653 217.653 1 1 0
1.27694 217.593 217.593 1 1 0
1.27674 217.532 217.532 1 1 0
1.27654 217.472 217.472 1 1 0
1.27635 217.412 217.412 1 1 0
1.27615 217.352 217.352 1 1 0
1.27595 217.292 217.292 1 1 0
1.27575 217.232 217.232 1 1 0
1.27555 217.172 217.172 1 1 0
1.27536 217.111 217.111 1 1 0
1.27516 217.051 217.051 1 1 0
1.27496 216.991 216.991 1 1 0
1.27476 216.931 216.931 1 1 0
1.27457 216.871 216.871 1 1 0
1.27437 216.81 216.81 1 1 0
1.27417 216.75 216.75 1 1 0
1.27398 216.69 216.69 1 1 0
1.27378 216.629 216.629 1 1 0
1.27358 216.569 216.569 1 1 0
1.27339 216.509 216.509 1 1 0
1.27319 216.448 216.448 1 1 0
1.27299 216.388 216.388 1 1 0
1.2728 216.328 216.328 1 1 0
1.2726 216.267 216.267 1 1 0
1.27241 216.207 216.207 1 1 0
1.27221 216.147 216.147 1 1 0
1.27202 216.086 216.086 1 1 0
1.27182 216.026 216.026 1 1 0
1.27163 215.965 215.965 1 1 0
1.27143 215.905 215.905 1 1 0
1.27124 215.844 215.844 1 1 0
1.27104 215.784 215.784 1 1 0
1.27085 215.723 215.723 1 1 0
1.27065 215.663 215.663 1 1 0
1.27046 215.602 215.602 1 1 0
1.27027 215.542 215.542 1 1 0
1.27007 215.481 215.481 1 1 0
1.26988 215.421 215.421 1 1 0
1.26969 215.36 215.36 1 1 0
1.26949 215.3 215.3 1 1 0
1.2693 215.239 215.239 1 1 0
1.26911 215.178 215.178 1 1 0
1.26891 215.118 215.118 1 1 0
1.26872 215.057 215.057 1 1 0
1.26853 214.996 214.996 1 1 0
1.26833 214.936 214.936 1 1 0
1.26814 214.875 214.875 1 1 0
1.26795 214.814 214.814 1 1 0
1.26776 214.754 214.754 1 1 0
1.26757 214.693 214.693 1 1 0
1.26737 214.632 214.632 1 1 0
1.26718 214.572 214.572 1 1 0
1.26699 214.511 214.511 1 1 0
1.2668 214.45 214.45 1 1 0
1.26661 214.389 214.389 1 1 0
1.26642 214.328 214.328 1 1 0
1.26623 214.268 214.268 1 1 0
1.26604 214.207 214.207 1 1 0
1.26584 214.146 214.146 1 1 0
1.26565 214.085 214.085 1 1 0
1.26546 214.024 214.024 1 1 0
1.26527 213.963 213.963 1 1 0
1.26508 213.902 213.902 1 1 0
1.26489 213.842 213.842 1 1 0
1.2647 213.781 213.781 1 1 0
1.26451 213.72 213.72 1 1 0
1.26432 213.659 213.659 1 1 0
1.26413 213.598 213.598 1 1 0
1.26395 213.537 213.537 1 1 0
1.26376 213.476 213.476 1 1 0
1.26357 213.415 213.415 1 1 0
1.26338 213.354 213.354 1 1 0
1.26319 213.293 213.293 1 1 0
1.263 213.232 213.232 1 1 0
1.26281 213.171 213.171 1 1 0
1.26262 213.11 213.11 1 1 0
1.26244 213.049 213.049 1 1 0
1.26225 212.988 212.988 1 1 0
1.26206 212.927 212.927 1 1 0
1.26187 212.865 212.865 1 1 0
1.26169 212.804 212.804 1 1 0
1.2615 212.743 212.743 1 1 0
1.26131 212.682 212.682 1 1 0
1.26112 212.621 212.621 1 1 0
1.26094 212.56 212.56 1 1 0
1.26075 212.499 212.499 1 1 0
1.26056 212.437 212.437 1 1 0
1.26038 212.376 212.376 1 1 0
1.26019 212.315 212.315 1 1 0
1.26 212.254 212.254 1 1 0
1.25982 212.193 212.193 1 1 0
1.25963 212.131 212.131 1 1 0
1.25945 212.07 212.07 1 1 0
1.25926 212.009 212.009 1 1 0
1.25907 211.947 211.947 1 1 0
1.25889 211.886 211.886 1 1 0
1.2587 211.825 211.825 1 1 0
1.25852 211.764 211.764 1 1 0
1.25833 211.702 211.702 1 1 0
1.25815 211.641 211.641 1 1 0
1.25796 211.58 211.58 1 1 0
1.25778 211.518 211.518 1 1 0
1.25759 211.457 211.457 1 1 0
1.25741 211.395 211.395 1 1 0
1.25723 211.334 211.334 1 1 0
1.25704 211.273 211.273 1 1 0
1.25686 211.211 211.211 1 1 0
1.25667 211.15 211.15 1 1 0
1.25649 211.088 211.088 1 1 0
1.25631 211.027 211.027 1 1 0
1.25612 210.965 210.965 1 1 0
1.25594 210.904 210.904 1 1 0
1.25576 210.842 210.842 1 1 0
1.25558 210.781 210.781 1 1 0
1.25539 210.719 210.719 1 1 0
1.25521 210.658 210.658 1 1 0
1.25503 210.596 210.596 1 1 0
1.25485 210.535 210.535 1 1 0
1.25466 210.473 210.473 1 1 0
1.25448 210.411 210.411 1 1 0
1.2543 210.35 210.35 1 1 0
1.25412 210.288 210.288 1 1 0
1.25394 210.226 210.226 1 1 0
1.25375 210.165 210.165 1 1 0
1.25357 210.103 210.103 1 1 0
1.25339 210.042 210.042 1 1 0
1.25321 209.98 209.98 1 1 0
1.25303 209.918 209.918 1 1 0
1.25285 209.856 209.856 1 1 0
1.25267 209.795 209.795 1 1 0
1.25249 209.733 209.733 1 1 0
1.25231 209.671 209.671 1 1 0
1.25213 209.61 209.61 1 1 0
1.25195 209.548 209.548 1 1 0
1.25177 209.486 209.486 1 1 0
1.25159 209.424 209.424 1 1 0
1.25141 209.362 209.362 1 1 0
1.25123 209.301 209.301 1 1 0
1.25105 209.239 209.239 1 1 0
1.25087 209.177 209.177 1 1 0
1.25069 209.115 209.115 1 1 0
1.25051 209.053 209.053 1 1 0
1.25033 208.991 208.991 1 1 0
1.25015 208.93 208.93 1 1 0
1.24998 208.868 208.868 1 1 0
1.2498 208.806 208.806 1 1 0
1.24962 208.744 208.744 1 1 0
1.24944 208.682 208.682 1 1 0
1.24926 208.62 208.62 1 1 0
1.24909 208.558 208.558 1 1 0
1.24891 208.496 208.496 1 1 0
1.24873 208.434 208.434 1 1 0
1.24855 208.372 208.372 1 1 0
1.24838 208.31 208.31 1 1 0
1.2482 208.248 208.248 1 1 0
1.24802 208.186 208.186 1 1 0
1.24785 208.124 208.124 1 1 0
1.24767 208.062 208.062 1 1 0
1.24749 208 208 1 1 0
1.24732 207.938 207.938 1 1 0
1.24714 207.876 207.876 1 1 0
1.24696 207.814 207.814 1 1 0
1.24679 207.752 207.752 1 1 0
1.24661 207.69 207.69 1 1 0
1.24644 207.628 207.628 1 1 0
1.24626 207.565 207.565 1 1 0
1.24609 207.503 207.503 1 1 0
1.24591 207.441 207.441 1 1 0
1.24573 207.379 207.379 1 1 0
1.24556 207.317 207.317 1 1 0
1.24539 207.255 207.255 1 1 0
1.24521 207.192 207.192 1 1 0
1.24504 207.13 207.13 1 1 0
1.24486 207.068 207.068 1 1 0
1.24469 207.006 207.006 1 1 0
1.24451 206.944 206.944 1 1 0
1.24434 206.881 206.881 1 1 0
1.24417 206.819 206.819 1 1 0
1.24399 206.757 206.757 1 1 0
1.24382 206.694 206.694 1 1 0
1.24364 206.632 206.632 1 1 0
1.24347 206.57 206.57 1 1 0
1.2433 206.508 206.508 1 1 0
1.24313 206.445 206.445 1 1 0
1.24295 206.383 206.383 1 1 0
1.24278 206.32 206.32 1 1 0
1.24261 206.258 206.258 1 1 0
1.24243 206.196 206.196 1 1 0
1.24226 206.133 206.133 1 1 0
1.24209 206.071 206.071 1 1 0
1.24192 206.009 206.009 1 1 0
1.24175 205.946 205.946 1 1 0
1.24157 205.884 205.884 1 1 0
1.2414 205.821 205.821 1 1 0
1.24123 205.759 205.759 1 1 0
1.24106 205.696 205.696 1 1 0
1.24089 205.634 205.634 1 1 0
1.24072 205.571 205.571 1 1 0
1.24055 205.509 205.509 1 1 0
1.24038 205.446 205.446 1 1 0
1.24021 205.384 205.384 1 1 0
1.24004 205.321 205.321 1 1 0
1.23987 205.259 205.259 1 1 0
1.2397 205.196 205.196 1 1 0
1.23953 205.134 205.134 1 1 0
1.23936 205.071 205.071 1 1 0
1.23919 205.009 205.009 1 1 0
1.23902 204.946 204.946 1 1 0
1.23885 204.883 204.883 1 1 0
1.23868 204.821 204.821 1 1 0
1.23851 204.758 204.758 1 1 0
1.23834 204.695 204.695 1 1 0
1.23817 204.633 204.633 1 1 0
1.238 204.57 204.57 1 1 0
1.23783 204.507 204.507 1 1 0
1.23766 204.445 204.445 1 1 0
1.2375 204.382 204.382 1 1 0
1.23733 204.319 204.319 1 1 0
1.23716 204.257 204.257 1 1 0
1.23699 204.194 204.194 1 1 0
1.23682 204.131 204.131 1 1 0
1.23666 204.068 204.068 1 1 0
1.23649 204.006 204.006 1 1 0
1.23632 203.943 203.943 1 1 0
1.23616 203.88 203.88 1 1 0
1.23599 203.817 203.817 1 1 0
1.23582 203.755 203.755 1 1 0
1.23565 203.692 203.692 1 1 0
1.23549 203.629 203.629 1 1 0
1.23532 203.566 203.566 1 1 0
1.23515 203.503 203.503 1 1 0
1.23499 203.44 203.44 1 1 0
1.23482 203.378 203.378 1 1 0
1.23466 203.315 203.315 1 1 0
1.23449 203.252 203.252 1 1 0
1.23433 203.189 203.189 1 1 0
1.23416 203.126 203.126 1 1 0
1.23399 203.063 203.063 1 1 0
1.23383 203 203 1 1 0
1.23366 202.937 202.937 1 1 0
1.2335 202.874 202.874 1 1 0
1.23333 202.811 202.811 1 1 0
1.23317 202.748 202.748 1 1 0
1.23301 202.685 202.685 1 1 0
1.23284 202.622 202.622 1 1 0
1.23268 202.559 202.559 1 1 0
1.23251 202.496 202.496 1 1 0
1.23235 202.433 202.433 1 1 0
1.23219 202.37 202.37 1 1 0
1.23202 202.307 202.307 1 1 0
1.23186 202.244 202.244 1 1 0
1.23169 202.181 202.181 1 1 0
1.23153 202.118 202.118 1 1 0
1.23137 202.055 202.055 1 1 0
1.23121 201.992 201.992 1 1 0
1.23104 201.929 201.929 1 1 0
1.23088 201.866 201.866 1 1 0
1.23072 201.803 201.803 1 1 0
1.23055 201.74 201.74 1 1 0
1.23039 201.676 201.676 1 1 0
1.23023 201.613 201.613 1 1 0
1.23007 201.55 201.55 1 1 0
1.22991 201.487 201.487 1 1 0
1.22975 201.424 201.424 1 1 0
1.22958 201.361 201.361 1 1 0
1.22942 201.297 201.297 1 1 0
1.22926 201.234 201.234 1 1 0
1.2291 201.171 201.171 1 1 0
1.22894 201.108 201.108 1 1 0
1.22878 201.044 201.044 1 1 0
1.22862 200.981 200.981 1 1 0
1.22846 200.918 200.918 1 1 0
1.2283 200.855 200.855 1 1 0
1.22814 200.791 200.791 1 1 0
1.22798 200.728 200.728 1 1 0
1.22782 200.665 200.665 1 1 0
1.22766 200.601 200.601 1 1 0
1.2275 200.538 200.538 1 1 0
1.22734 200.475 200.475 1 1 0
1.22718 200.412 200.412 1 1 0
1.22702 200.348 200.348 1 1 0
1.22686 200.285 200.285 1 1 0
1.2267 200.221 200.221 1 1 0
1.22654 200.158 200.158 1 1 0
1.22638 200.095 200.095 1 1 0
1.22622 200.031 200.031 1 1 0
1.22607 199.968 199.968 1 1 0
1.22591 199.904 199.904 1 1 0
1.22575 199.841 199.841 1 1 0
1.22559 199.778 199.778 1 1 0
1.22543 199.714 199.714 1 1 0
1.22528 199.651 199.651 1 1 0
1.22512 199.587 199.587 1 1 0
1.22496 199.524 199.524 1 1 0
1.2248 199.46 199.46 1 1 0
1.22465 199.397 199.397 1 1 0
1.22449 199.333 199.333 1 1 0
1.22433 199.27 199.27 1 1 0
1.22418 199.206 199.206 1 1 0
1.22402 199.143 199.143 1 1 0
1.22386 199.079 199.079 1 1 0
1.22371 199.016 199.016 1 1 0
1.22355 198.952 198.952 1 1 0
1.22339 198.888 198.888 1 1 0
1.22324 198.825 198.825 1 1 0
1.22308 198.761 198.761 1 1 0
1.22293 198.698 198.698 1 1 0
1.22277 198.634 198.634 1 1 0
1.22262 198.57 198.57 1 1 0
1.22246 198.507 198.507 1 1 0
1.22231 198.443 198.443 1 1 0
1.22215 198.379 198.379 1 1 0
1.222 198.316 198.316 1 1 0
1.22184 198.252 198.252 1 1 0
1.22169 198.188 198.188 1 1 0
1.22153 198.125 198.125 1 1 0
1.22138 198.061 198.061 1 1 0
1.22122 197.997 197.997 1 1 0
1.22107 197.934 197.934 1 1 0
1.22092 197.87 197.87 1 1 0
1.22076 197.806 197.806 1 1 0
1.22061 197.742 197.742 1 1 0
1.22046 197.679 197.679 1 1 0
1.2203 197.615 197.615 1 1 0
1.22015 197.551 197.551 1 1 0
1.22 197.487 197.487 1 1 0
1.21984 197.424 197.424 1 1 0
1.21969 197.36 197.36 1 1 0
1.21954 197.296 197.296 1 1 0
1.21939 197.232 197.232 1 1 0
1.21923 197.168 197.168 1 1 0
1.21908 197.104 197.104 1 1 0
1.21893 197.041 197.041 1 1 0
1.21878 196.977 196.977 1 1 0
1.21863 196.913 196.913 1 1 0
1.21848 196.849 196.849 1 1 0
1.21832 196.785 196.785 1 1 0
1.21817 196.721 196.721 1 1 0
1.21802 196.657 196.657 1 1 0
1.21787 196.593 196.593 1 1 0
1.21772 196.53 196.53 1 1 0
1.21757 196.466 196.466 1 1 0
1.21742 196.402 196.402 1 1 0
1.21727 196.338 196.338 1 1 0
1.21712 196.274 196.274 1 1 0
1.21697 196.21 196.21 1 1 0
1.21682 196.146 196.146 1 1 0
1.21667 196.082 196.082 1 1 0
1.21652 196.018 196.018 1 1 0
1.21637 195.954 195.954 1 1 0
1.21622 195.89 195.89 1 1 0
1.21607 195.826 195.826 1 1 0
1.21592 195.762 195.762 1 1 0
1.21577 195.698 195.698 1 1 0
1.21562 195.634 195.634 1 1 0
1.21547 195.57 195.57 1 1 0
1.21533 195.506 195.506 1 1 0
1.21518 195.442 195.442 1 1 0
1.21503 195.377 195.377 1 1 0
1.21488 195.313 195.313 1 1 0
