1.36349 1409.94 1409.94 1 1 0
1.36324 1409.56 1409.56 1 1 0
1.36298 1409.19 1409.19 1 1 0
1.36273 1408.82 1408.82 1 1 0
1.36248 1408.45 1408.45 1 1 0
1.36222 1408.08 1408.08 1 1 0
1.36197 1407.7 1407.7 1 1 0
1.36172 1407.33 1407.33 1 1 0
1.36147 1406.96 1406.96 1 1 0
1.36122 1406.59 1406.59 1 1 0
1.36096 1406.22 1406.22 1 1 0
1.36071 1405.85 1405.85 1 1 0
1.36046 1405.47 1405.47 1 1 0
1.36021 1405.1 1405.1 1 1 0
1.35996 1404.73 1404.73 1 1 0
1.35971 1404.36 1404.36 1 1 0
1.35946 1403.99 1403.99 1 1 0
1.35921 1403.62 1403.62 1 1 0
1.35896 1403.25 1403.25 1 1 0
1.3587 1402.88 1402.88 1 1 0
1.35845 1402.51 1402.51 1 1 0
1.3582 1402.14 1402.14 1 1 0
1.35795 1401.77 1401.77 1 1 0
1.3577 1401.4 1401.4 1 1 0
1.35745 1401.03 1401.03 1 1 0
1.3572 1400.66 1400.66 1 1 0
1.35696 1400.29 1400.29 1 1 0
1.35671 1399.92 1399.92 1 1 0
1.35646 1399.55 1399.55 1 1 0
1.35621 1399.18 1399.18 1 1 0
1.35596 1398.81 1398.81 1 1 0
1.35571 1398.44 1398.44 1 1 0
1.35546 1398.07 1398.07 1 1 0
1.35521 1397.71 1397.71 1 1 0
1.35496 1397.34 1397.34 1 1 0
1.35472 1396.97 1396.97 1 1 0
1.35447 1396.6 1396.6 1 1 0
1.35422 1396.23 1396.23 1 1 0
1.35397 1395.86 1395.86 1 1 0
1.35372 1395.49 1395.49 1 1 0
1.35348 1395.13 1395.13 1 1 0
1.35323 1394.76 1394.76 1 1 0
1.35298 1394.39 1394.39 1 1 0
1.35273 1394.02 1394.02 1 1 0
1.35249 1393.66 1393.66 1 1 0
1.35224 1393.29 1393.29 1 1 0
1.35199 1392.92 1392.92 1 1 0
1.35175 1392.55 1392.55 1 1 0
1.3515 1392.19 1392.19 1 1 0
1.35126 1391.82 1391.82 1 1 0
1.35101 1391.45 1391.45 1 1 0
1.35076 1391.08 1391.08 1 1 0
1.35052 1390.72 1390.72 1 1 0
1.35027 1390.35 1390.35 1 1 0
1.35003 1389.98 1389.98 1 1 0
1.34978 1389.62 1389.62 1 1 0
1.34954 1389.25 1389.25 1 1 0
1.34929 1388.88 1388.88 1 1 0
1.34904 1388.52 1388.52 1 1 0
1.3488 1388.15 1388.15 1 1 0
1.34856 1387.79 1387.79 1 1 0
1.34831 1387.42 1387.42 1 1 0
1.34807 1387.05 1387.05 1 1 0
1.34782 1386.69 1386.69 1 1 0
1.34758 1386.32 1386.32 1 1 0
1.34733 1385.96 1385.96 1 1 0
1.34709 1385.59 1385.59 1 1 0
1.34685 1385.23 1385.23 1 1 0
1.3466 1384.86 1384.86 1 1 0
1.34636 1384.5 1384.5 1 1 0
1.34612 1384.13 1384.13 1 1 0
1.34587 1383.77 1383.77 1 1 0
1.34563 1383.4 1383.4 1 1 0
1.34539 1383.04 1383.04 1 1 0
1.34514 1382.67 1382.67 1 1 0
1.3449 1382.31 1382.31 1 1 0
1.34466 1381.95 1381.95 1 1 0
1.34442 1381.58 1381.58 1 1 0
1.34417 1381.22 1381.22 1 1 0
1.34393 1380.85 1380.85 1 1 0
1.34369 1380.49 1380.49 1 1 0
1.34345 1380.13 1380.13 1 1 0
1.34321 1379.76 1379.76 1 1 0
1.34297 1379.4 1379.4 1 1 0
1.34272 1379.04 1379.04 1 1 0
1.34248 1378.67 1378.67 1 1 0
1.34224 1378.31 1378.31 1 1 0
1.342 1377.95 1377.95 1 1 0
1.34176 1377.58 1377.58 1 1 0
1.34152 1377.22 1377.22 1 1 0
1.34128 1376.86 1376.86 1 1 0
1.34104 1376.49 1376.49 1 1 0
1.3408 1376.13 1376.13 1 1 0
1.34056 1375.77 1375.77 1 1 0
1.34032 1375.41 1375.41 1 1 0
1.34008 1375.05 1375.05 1 1 0
1.33984 1374.68 1374.68 1 1 0
1.3396 1374.32 1374.32 1 1 0
1.33936 1373.96 1373.96 1 1 0
1.33912 1373.6 1373.6 1 1 0
1.33888 1373.24 1373.24 1 1 0
1.33864 1372.87 1372.87 1 1 0
1.3384 1372.51 1372.51 1 1 0
1.33817 1372.15 1372.15 1 1 0
1.33793 1371.79 1371.79 1 1 0
1.33769 1371.43 1371.43 1 1 0
1.33745 1371.07 1371.07 1 1 0
1.33721 1370.71 1370.71 1 1 0
1.33697 1370.35 1370.35 1 1 0
1.33674 1369.99 1369.99 1 1 0
1.3365 1369.62 1369.62 1 1 0
1.33626 1369.26 1369.26 1 1 0
1.33602 1368.9 1368.9 1 1 0
1.33579 1368.54 1368.54 1 1 0
1.33555 1368.18 1368.18 1 1 0
1.33531 1367.82 1367.82 1 1 0
1.33508 1367.46 1367.46 1 1 0
1.33484 1367.1 1367.1 1 1 0
1.3346 1366.74 1366.74 1 1 0
1.33437 1366.38 1366.38 1 1 0
1.33413 1366.02 1366.02 1 1 0
1.33389 1365.67 1365.67 1 1 0
1.33366 1365.31 1365.31 1 1 0
1.33342 1364.95 1364.95 1 1 0
1.33319 1364.59 1364.59 1 1 0
1.33295 1364.23 1364.23 1 1 0
1.33272 1363.87 1363.87 1 1 0
1.33248 1363.51 1363.51 1 1 0
1.33225 1363.15 1363.15 1 1 0
1.33201 1362.79 1362.79 1 1 0
1.33178 1362.44 1362.44 1 1 0
1.33154 1362.08 1362.08 1 1 0
1.33131 1361.72 1361.72 1 1 0
1.33107 1361.36 1361.36 1 1 0
1.33084 1361 1361 1 1 0
1.3306 1360.64 1360.64 1 1 0
1.33037 1360.29 1360.29 1 1 0
1.33014 1359.93 1359.93 1 1 0
1.3299 1359.57 1359.57 1 1 0
1.32967 1359.21 1359.21 1 1 0
1.32944 1358.86 1358.86 1 1 0
1.3292 1358.5 1358.5 1 1 0
1.32897 1358.14 1358.14 1 1 0
1.32874 1357.79 1357.79 1 1 0
1.3285 1357.43 1357.43 1 1 0
1.32827 1357.07 1357.07 1 1 0
1.32804 1356.71 1356.71 1 1 0
1.32781 1356.36 1356.36 1 1 0
1.32757 1356 1356 1 1 0
1.32734 1355.65 1355.65 1 1 0
1.32711 1355.29 1355.29 1 1 0
1.32688 1354.93 1354.93 1 1 0
1.32665 1354.58 1354.58 1 1 0
1.32641 1354.22 1354.22 1 1 0
1.32618 1353.86 1353.86 1 1 0
1.32595 1353.51 1353.51 1 1 0
1.32572 1353.15 1353.15 1 1 0
1.32549 1352.8 1352.8 1 1 0
1.32526 1352.44 1352.44 1 1 0
1.32503 1352.09 1352.09 1 1 0
1.3248 1351.73 1351.73 1 1 0
1.32457 1351.38 1351.38 1 1 0
1.32434 1351.02 1351.02 1 1 0
1.32411 1350.67 1350.67 1 1 0
1.32388 1350.31 1350.31 1 1 0
1.32365 1349.96 1349.96 1 1 0
1.32342 1349.6 1349.6 1 1 0
1.32319 1349.25 1349.25 1 1 0
1.32296 1348.89 1348.89 1 1 0
1.32273 1348.54 1348.54 1 1 0
1.3225 1348.19 1348.19 1 1 0
1.32227 1347.83 1347.83 1 1 0
1.32204 1347.48 1347.48 1 1 0
1.32181 1347.12 1347.12 1 1 0
1.32158 1346.77 1346.77 1 1 0
1.32136 1346.42 1346.42 1 1 0
1.32113 1346.06 1346.06 1 1 0
1.3209 1345.71 1345.71 1 1 0
1.32067 1345.36 1345.36 1 1 0
1.32044 1345 1345 1 1 0
1.32022 1344.65 1344.65 1 1 0
1.31999 1344.3 1344.3 1 1 0
1.31976 1343.94 1343.94 1 1 0
1.31953 1343.59 1343.59 1 1 0
1.31931 1343.24 1343.24 1 1 0
1.31908 1342.89 1342.89 1 1 0
1.31885 1342.53 1342.53 1 1 0
1.31863 1342.18 1342.18 1 1 0
1.3184 1341.83 1341.83 1 1 0
1.31817 1341.48 1341.48 1 1 0
1.31795 1341.12 1341.12 1 1 0
1.31772 1340.77 1340.77 1 1 0
1.31749 1340.42 1340.42 1 1 0
1.31727 1340.07 1340.07 1 1 0
1.31704 1339.72 1339.72 1 1 0
1.31682 1339.37 1339.37 1 1 0
1.31659 1339.01 1339.01 1 1 0
1.31637 1338.66 1338.66 1 1 0
1.31614 1338.31 1338.31 1 1 0
1.31592 1337.96 1337.96 1 1 0
1.31569 1337.61 1337.61 1 1 0
1.31547 1337.26 1337.26 1 1 0
1.31524 1336.91 1336.91 1 1 0
1.31502 1336.56 1336.56 1 1 0
1.31479 1336.21 1336.21 1 1 0
1.31457 1335.86 1335.86 1 1 0
1.31435 1335.51 1335.51 1 1 0
1.31412 1335.16 1335.16 1 1 0
1.3139 1334.81 1334.81 1 1 0
1.31367 1334.46 1334.46 1 1 0
1.31345 1334.11 1334.11 1 1 0
1.31323 1333.76 1333.76 1 1 0
1.313 1333.41 1333.41 1 1 0
1.31278 1333.06 1333.06 1 1 0
1.31256 1332.71 1332.71 1 1 0
1.31234 1332.36 1332.36 1 1 0
1.31211 1332.01 1332.01 1 1 0
1.31189 1331.66 1331.66 1 1 0
1.31167 1331.31 1331.31 1 1 0
1.31145 1330.96 1330.96 1 1 0
1.31122 1330.61 1330.61 1 1 0
1.311 1330.26 1330.26 1 1 0
1.31078 1329.91 1329.91 1 1 0
1.31056 1329.57 1329.57 1 1 0
1.31034 1329.22 1329.22 1 1 0
1.31012 1328.87 1328.87 1 1 0
1.3099 1328.52 1328.52 1 1 0
1.30967 1328.17 1328.17 1 1 0
1.30945 1327.82 1327.82 1 1 0
1.30923 1327.48 1327.48 1 1 0
1.30901 1327.13 1327.13 1 1 0
1.30879 1326.78 1326.78 1 1 0
1.30857 1326.43 1326.43 1 1 0
1.30835 1326.09 1326.09 1 1 0
1.30813 1325.74 1325.74 1 1 0
1.30791 1325.39 1325.39 1 1 0
1.30769 1325.04 1325.04 1 1 0
1.30747 1324.7 1324.7 1 1 0
1.30725 1324.35 1324.35 1 1 0
1.30703 1324 1324 1 1 0
1.30681 1323.66 1323.66 1 1 0
1.30659 1323.31 1323.31 1 1 0
1.30638 1322.96 1322.96 1 1 0
1.30616 1322.62 1322.62 1 1 0
1.30594 1322.27 1322.27 1 1 0
1.30572 1321.92 1321.92 1 1 0
1.3055 1321.58 1321.58 1 1 0
1.30528 1321.23 1321.23 1 1 0
1.30507 1320.89 1320.89 1 1 0
1.30485 1320.54 1320.54 1 1 0
1.30463 1320.2 1320.2 1 1 0
1.30441 1319.85 1319.85 1 1 0
1.3042 1319.5 1319.5 1 1 0
1.30398 1319.16 1319.16 1 1 0
1.30376 1318.81 1318.81 1 1 0
1.30354 1318.47 1318.47 1 1 0
1.30333 1318.12 1318.12 1 1 0
1.30311 1317.78 1317.78 1 1 0
1.30289 1317.43 1317.43 1 1 0
1.30268 1317.09 1317.09 1 1 0
1.30246 1316.74 1316.74 1 1 0
1.30224 1316.4 1316.4 1 1 0
1.30203 1316.06 1316.06 1 1 0
1.30181 1315.71 1315.71 1 1 0
1.3016 1315.37 1315.37 1 1 0
1.30138 1315.02 1315.02 1 1 0
1.30117 1314.68 1314.68 1 1 0
1.30095 1314.33 1314.33 1 1 0
1.30074 1313.99 1313.99 1 1 0
1.30052 1313.65 1313.65 1 1 0
1.30031 1313.3 1313.3 1 1 0
1.30009 1312.96 1312.96 1 1 0
1.29988 1312.62 1312.62 1 1 0
1.29966 1312.27 1312.27 1 1 0
1.29945 1311.93 1311.93 1 1 0
1.29923 1311.59 1311.59 1 1 0
1.29902 1311.24 1311.24 1 1 0
1.29881 1310.9 1310.9 1 1 0
1.29859 1310.56 1310.56 1 1 0
1.29838 1310.22 1310.22 1 1 0
1.29816 1309.87 1309.87 1 1 0
1.29795 1309.53 1309.53 1 1 0
1.29774 1309.19 1309.19 1 1 0
1.29752 1308.85 1308.85 1 1 0
1.29731 1308.5 1308.5 1 1 0
1.2971 1308.16 1308.16 1 1 0
1.29689 1307.82 1307.82 1 1 0
1.29667 1307.48 1307.48 1 1 0
1.29646 1307.14 1307.14 1 1 0
1.29625 1306.79 1306.79 1 1 0
1.29604 1306.45 1306.45 1 1 0
1.29583 1306.11 1306.11 1 1 0
1.29561 1305.77 1305.77 1 1 0
1.2954 1305.43 1305.43 1 1 0
1.29519 1305.09 1305.09 1 1 0
1.29498 1304.75 1304.75 1 1 0
1.29477 1304.41 1304.41 1 1 0
1.29456 1304.07 1304.07 1 1 0
1.29435 1303.73 1303.73 1 1 0
1.29414 1303.38 1303.38 1 1 0
1.29392 1303.04 1303.04 1 1 0
1.29371 1302.7 1302.7 1 1 0
1.2935 1302.36 1302.36 1 1 0
1.29329 1302.02 1302.02 1 1 0
1.29308 1301.68 1301.68 1 1 0
1.29287 1301.34 1301.34 1 1 0
1.29266 1301 1301 1 1 0
1.29245 1300.66 1300.66 1 1 0
1.29225 1300.32 1300.32 1 1 0
1.29204 1299.98 1299.98 1 1 0
1.29183 1299.65 1299.65 1 1 0
1.29162 1299.31 1299.31 1 1 0
1.29141 1298.97 1298.97 1 1 0
1.2912 1298.63 1298.63 1 1 0
1.29099 1298.29 1298.29 1 1 0
1.29078 1297.95 1297.95 1 1 0
1.29057 1297.61 1297.61 1 1 0
1.29037 1297.27 1297.27 1 1 0
1.29016 1296.93 1296.93 1 1 0
1.28995 1296.59 1296.59 1 1 0
1.28974 1296.26 1296.26 1 1 0
1.28953 1295.92 1295.92 1 1 0
1.28933 1295.58 1295.58 1 1 0
1.28912 1295.24 1295.24 1 1 0
1.28891 1294.9 1294.9 1 1 0
1.28871 1294.57 1294.57 1 1 0
1.2885 1294.23 1294.23 1 1 0
1.28829 1293.89 1293.89 1 1 0
1.28809 1293.55 1293.55 1 1 0
1.28788 1293.22 1293.22 1 1 0
1.28767 1292.88 1292.88 1 1 0
1.28747 1292.54 1292.54 1 1 0
1.28726 1292.2 1292.2 1 1 0
1.28705 1291.87 1291.87 1 1 0
1.28685 1291.53 1291.53 1 1 0
1.28664 1291.19 1291.19 1 1 0
1.28644 1290.86 1290.86 1 1 0
1.28623 1290.52 1290.52 1 1 0
1.28603 1290.18 1290.18 1 1 0
1.28582 1289.85 1289.85 1 1 0
1.28562 1289.51 1289.51 1 1 0
1.28541 1289.17 1289.17 1 1 0
1.28521 1288.84 1288.84 1 1 0
1.285 1288.5 1288.5 1 1 0
1.2848 1288.17 1288.17 1 1 0
1.28459 1287.83 1287.83 1 1 0
1.28439 1287.49 1287.49 1 1 0
1.28419 1287.16 1287.16 1 1 0
1.28398 1286.82 1286.82 1 1 0
1.28378 1286.49 1286.49 1 1 0
1.28358 1286.15 1286.15 1 1 0
1.28337 1285.82 1285.82 1 1 0
1.28317 1285.48 1285.48 1 1 0
1.28297 1285.15 1285.15 1 1 0
1.28276 1284.81 1284.81 1 1 0
1.28256 1284.48 1284.48 1 1 0
1.28236 1284.14 1284.14 1 1 0
1.28216 1283.81 1283.81 1 1 0
1.28195 1283.47 1283.47 1 1 0
1.28175 1283.14 1283.14 1 1 0
1.28155 1282.81 1282.81 1 1 0
1.28135 1282.47 1282.47 1 1 0
1.28115 1282.14 1282.14 1 1 0
1.28094 1281.8 1281.8 1 1 0
1.28074 1281.47 1281.47 1 1 0
1.28054 1281.14 1281.14 1 1 0
1.28034 1280.8 1280.8 1 1 0
1.28014 1280.47 1280.47 1 1 0
1.27994 1280.13 1280.13 1 1 0
1.27974 1279.8 1279.8 1 1 0
1.27954 1279.47 1279.47 1 1 0
1.27934 1279.13 1279.13 1 1 0
1.27914 1278.8 1278.8 1 1 0
1.27894 1278.47 1278.47 1 1 0
1.27873 1278.14 1278.14 1 1 0
1.27854 1277.8 1277.8 1 1 0
1.27834 1277.47 1277.47 1 1 0
1.27814 1277.14 1277.14 1 1 0
1.27794 1276.81 1276.81 1 1 0
1.27774 1276.47 1276.47 1 1 0
1.27754 1276.14 1276.14 1 1 0
1.27734 1275.81 1275.81 1 1 0
1.27714 1275.48 1275.48 1 1 0
1.27694 1275.14 1275.14 1 1 0
1.27674 1274.81 1274.81 1 1 0
1.27654 1274.48 1274.48 1 1 0
1.27635 1274.15 1274.15 1 1 0
1.27615 1273.82 1273.82 1 1 0
1.27595 1273.49 1273.49 1 1 0
1.27575 1273.16 1273.16 1 1 0
1.27555 1272.82 1272.82 1 1 0
1.27536 1272.49 1272.49 1 1 0
1.27516 1272.16 1272.16 1 1 0
1.27496 1271.83 1271.83 1 1 0
1.27476 1271.5 1271.5 1 1 0
1.27457 1271.17 1271.17 1 1 0
1.27437 1270.84 1270.84 1 1 0
1.27417 1270.51 1270.51 1 1 0
1.27398 1270.18 1270.18 1 1 0
1.27378 1269.85 1269.85 1 1 0
1.27358 1269.52 1269.52 1 1 0
1.27339 1269.19 1269.19 1 1 0
1.27319 1268.86 1268.86 1 1 0
1.27299 1268.53 1268.53 1 1 0
1.2728 1268.2 1268.2 1 1 0
1.2726 1267.87 1267.87 1 1 0
1.27241 1267.54 1267.54 1 1 0
1.27221 1267.21 1267.21 1 1 0
1.27202 1266.88 1266.88 1 1 0
1.27182 1266.55 1266.55 1 1 0
1.27163 1266.22 1266.22 1 1 0
1.27143 1265.89 1265.89 1 1 0
1.27124 1265.56 1265.56 1 1 0
1.27104 1265.23 1265.23 1 1 0
1.27085 1264.9 1264.9 1 1 0
1.27065 1264.58 1264.58 1 1 0
1.27046 1264.25 1264.25 1 1 0
1.27027 1263.92 1263.92 1 1 0
1.27007 1263.59 1263.59 1 1 0
1.26988 1263.26 1263.26 1 1 0
1.26969 1262.93 1262.93 1 1 0
1.26949 1262.61 1262.61 1 1 0
1.2693 1262.28 1262.28 1 1 0
1.26911 1261.95 1261.95 1 1 0
1.26891 1261.62 1261.62 1 1 0
1.26872 1261.29 1261.29 1 1 0
1.26853 1260.97 1260.97 1 1 0
1.26833 1260.64 1260.64 1 1 0
1.26814 1260.31 1260.31 1 1 0
1.26795 1259.98 1259.98 1 1 0
1.26776 1259.66 1259.66 1 1 0
1.26757 1259.33 1259.33 1 1 0
1.26737 1259 1259 1 1 0
1.26718 1258.68 1258.68 1 1 0
1.26699 1258.35 1258.35 1 1 0
1.2668 1258.02 1258.02 1 1 0
1.26661 1257.7 1257.7 1 1 0
1.26642 1257.37 1257.37 1 1 0
1.26623 1257.04 1257.04 1 1 0
1.26604 1256.72 1256.72 1 1 0
1.26584 1256.39 1256.39 1 1 0
1.26565 1256.06 1256.06 1 1 0
1.26546 1255.74 1255.74 1 1 0
1.26527 1255.41 1255.41 1 1 0
1.26508 1255.09 1255.09 1 1 0
1.26489 1254.76 1254.76 1 1 0
1.2647 1254.44 1254.44 1 1 0
1.26451 1254.11 1254.11 1 1 0
1.26432 1253.78 1253.78 1 1 0
1.26413 1253.46 1253.46 1 1 0
1.26395 1253.13 1253.13 1 1 0
1.26376 1252.81 1252.81 1 1 0
1.26357 1252.48 1252.48 1 1 0
1.26338 1252.16 1252.16 1 1 0
1.26319 1251.83 1251.83 1 1 0
1.263 1251.51 1251.51 1 1 0
1.26281 1251.18 1251.18 1 1 0
1.26262 1250.86 1250.86 1 1 0
1.26244 1250.54 1250.54 1 1 0
1.26225 1250.21 1250.21 1 1 0
1.26206 1249.89 1249.89 1 1 0
1.26187 1249.56 1249.56 1 1 0
1.26169 1249.24 1249.24 1 1 0
1.2615 1248.91 1248.91 1 1 0
1.26131 1248.59 1248.59 1 1 0
1.26112 1248.27 1248.27 1 1 0
1.26094 1247.94 1247.94 1 1 0
1.26075 1247.62 1247.62 1 1 0
1.26056 1247.3 1247.3 1 1 0
1.26038 1246.97 1246.97 1 1 0
1.26019 1246.65 1246.65 1 1 0
1.26 1246.33 1246.33 1 1 0
1.25982 1246 1246 1 1 0
1.25963 1245.68 1245.68 1 1 0
1.25945 1245.36 1245.36 1 1 0
1.25926 1245.04 1245.04 1 1 0
1.25907 1244.71 1244.71 1 1 0
1.25889 1244.39 1244.39 1 1 0
1.2587 1244.07 1244.07 1 1 0
1.25852 1243.75 1243.75 1 1 0
1.25833 1243.42 1243.42 1 1 0
1.25815 1243.1 1243.1 1 1 0
1.25796 1242.78 1242.78 1 1 0
1.25778 1242.46 1242.46 1 1 0
1.25759 1242.13 1242.13 1 1 0
1.25741 1241.81 1241.81 1 1 0
1.25723 1241.49 1241.49 1 1 0
1.25704 1241.17 1241.17 1 1 0
1.25686 1240.85 1240.85 1 1 0
1.25667 1240.53 1240.53 1 1 0
1.25649 1240.21 1240.21 1 1 0
1.25631 1239.88 1239.88 1 1 0
1.25612 1239.56 1239.56 1 1 0
1.25594 1239.24 1239.24 1 1 0
1.25576 1238.92 1238.92 1 1 0
1.25558 1238.6 1238.6 1 1 0
1.25539 1238.28 1238.28 1 1 0
1.25521 1237.96 1237.96 1 1 0
1.25503 1237.64 1237.64 1 1 0
1.25485 1237.32 1237.32 1 1 0
1.25466 1237 1237 1 1 0
1.25448 1236.68 1236.68 1 1 0
1.2543 1236.36 1236.36 1 1 0
1.25412 1236.04 1236.04 1 1 0
1.25394 1235.72 1235.72 1 1 0
1.25375 1235.4 1235.4 1 1 0
1.25357 1235.08 1235.08 1 1 0
1.25339 1234.76 1234.76 1 1 0
1.25321 1234.44 1234.44 1 1 0
1.25303 1234.12 1234.12 1 1 0
1.25285 1233.8 1233.8 1 1 0
1.25267 1233.48 1233.48 1 1 0
1.25249 1233.16 1233.16 1 1 0
1.25231 1232.84 1232.84 1 1 0
1.25213 1232.52 1232.52 1 1 0
1.25195 1232.2 1232.2 1 1 0
1.25177 1231.89 1231.89 1 1 0
1.25159 1231.57 1231.57 1 1 0
1.25141 1231.25 1231.25 1 1 0
1.25123 1230.93 1230.93 1 1 0
1.25105 1230.61 1230.61 1 1 0
1.25087 1230.29 1230.29 1 1 0
1.25069 1229.97 1229.97 1 1 0
1.25051 1229.66 1229.66 1 1 0
1.25033 1229.34 1229.34 1 1 0
1.25015 1229.02 1229.02 1 1 0
1.24998 1228.7 1228.7 1 1 0
1.2498 1228.39 1228.39 1 1 0
1.24962 1228.07 1228.07 1 1 0
1.24944 1227.75 1227.75 1 1 0
1.24926 1227.43 1227.43 1 1 0
1.24909 1227.12 1227.12 1 1 0
1.24891 1226.8 1226.8 1 1 0
1.24873 1226.48 1226.48 1 1 0
1.24855 1226.16 1226.16 1 1 0
1.24838 1225.85 1225.85 1 1 0
1.2482 1225.53 1225.53 1 1 0
1.24802 1225.21 1225.21 1 1 0
1.24785 1224.9 1224.9 1 1 0
1.24767 1224.58 1224.58 1 1 0
1.24749 1224.26 1224.26 1 1 0
1.24732 1223.95 1223.95 1 1 0
1.24714 1223.63 1223.63 1 1 0
1.24696 1223.31 1223.31 1 1 0
1.24679 1223 1223 1 1 0
1.24661 1222.68 1222.68 1 1 0
1.24644 1222.37 1222.37 1 1 0
1.24626 1222.05 1222.05 1 1 0
1.24609 1221.73 1221.73 1 1 0
1.24591 1221.42 1221.42 1 1 0
1.24573 1221.1 1221.1 1 1 0
1.24556 1220.79 1220.79 1 1 0
1.24539 1220.47 1220.47 1 1 0
1.24521 1220.16 1220.16 1 1 0
1.24504 1219.84 1219.84 1 1 0
1.24486 1219.53 1219.53 1 1 0
1.24469 1219.21 1219.21 1 1 0
1.24451 1218.9 1218.9 1 1 0
1.24434 1218.58 1218.58 1 1 0
1.24417 1218.27 1218.27 1 1 0
1.24399 1217.95 1217.95 1 1 0
1.24382 1217.64 1217.64 1 1 0
1.24364 1217.32 1217.32 1 1 0
1.24347 1217.01 1217.01 1 1 0
1.2433 1216.7 1216.7 1 1 0
1.24313 1216.38 1216.38 1 1 0
1.24295 1216.07 1216.07 1 1 0
1.24278 1215.75 1215.75 1 1 0
1.24261 1215.44 1215.44 1 1 0
1.24243 1215.13 1215.13 1 1 0
1.24226 1214.81 1214.81 1 1 0
1.24209 1214.5 1214.5 1 1 0
1.24192 1214.19 1214.19 1 1 0
1.24175 1213.87 1213.87 1 1 0
1.24157 1213.56 1213.56 1 1 0
1.2414 1213.25 1213.25 1 1 0
1.24123 1212.93 1212.93 1 1 0
1.24106 1212.62 1212.62 1 1 0
1.24089 1212.31 1212.31 1 1 0
1.24072 1211.99 1211.99 1 1 0
1.24055 1211.68 1211.68 1 1 0
1.24038 1211.37 1211.37 1 1 0
1.24021 1211.06 1211.06 1 1 0
1.24004 1210.74 1210.74 1 1 0
1.23987 1210.43 1210.43 1 1 0
1.2397 1210.12 1210.12 1 1 0
1.23953 1209.81 1209.81 1 1 0
1.23936 1209.5 1209.5 1 1 0
1.23919 1209.18 1209.18 1 1 0
1.23902 1208.87 1208.87 1 1 0
1.23885 1208.56 1208.56 1 1 0
1.23868 1208.25 1208.25 1 1 0
1.23851 1207.94 1207.94 1 1 0
1.23834 1207.62 1207.62 1 1 0
1.23817 1207.31 1207.31 1 1 0
1.238 1207 1207 1 1 0
1.23783 1206.69 1206.69 1 1 0
1.23766 1206.38 1206.38 1 1 0
1.2375 1206.07 1206.07 1 1 0
1.23733 1205.76 1205.76 1 1 0
1.23716 1205.45 1205.45 1 1 0
1.23699 1205.14 1205.14 1 1 0
1.23682 1204.83 1204.83 1 1 0
1.23666 1204.51 1204.51 1 1 0
1.23649 1204.2 1204.2 1 1 0
1.23632 1203.89 1203.89 1 1 0
1.23616 1203.58 1203.58 1 1 0
1.23599 1203.27 1203.27 1 1 0
1.23582 1202.96 1202.96 1 1 0
1.23565 1202.65 1202.65 1 1 0
1.23549 1202.34 1202.34 1 1 0
1.23532 1202.03 1202.03 1 1 0
1.23515 1201.72 1201.72 1 1 0
1.23499 1201.41 1201.41 1 1 0
1.23482 1201.1 1201.1 1 1 0
1.23466 1200.8 1200.8 1 1 0
1.23449 1200.49 1200.49 1 1 0
1.23433 1200.18 1200.18 1 1 0
1.23416 1199.87 1199.87 1 1 0
1.23399 1199.56 1199.56 1 1 0
1.23383 1199.25 1199.25 1 1 0
1.23366 1198.94 1198.94 1 1 0
1.2335 1198.63 1198.63 1 1 0
1.23333 1198.32 1198.32 1 1 0
1.23317 1198.01 1198.01 1 1 0
1.23301 1197.71 1197.71 1 1 0
1.23284 1197.4 1197.4 1 1 0
1.23268 1197.09 1197.09 1 1 0
1.23251 1196.78 1196.78 1 1 0
1.23235 1196.47 1196.47 1 1 0
1.23219 1196.16 1196.16 1 1 0
1.23202 1195.86 1195.86 1 1 0
1.23186 1195.55 1195.55 1 1 0
1.23169 1195.24 1195.24 1 1 0
1.23153 1194.93 1194.93 1 1 0
1.23137 1194.63 1194.63 1 1 0
1.23121 1194.32 1194.32 1 1 0
1.23104 1194.01 1194.01 1 1 0
1.23088 1193.7 1193.7 1 1 0
1.23072 1193.4 1193.4 1 1 0
1.23055 1193.09 1193.09 1 1 0
1.23039 1192.78 1192.78 1 1 0
1.23023 1192.47 1192.47 1 1 0
1.23007 1192.17 1192.17 1 1 0
1.22991 1191.86 1191.86 1 1 0
1.22975 1191.55 1191.55 1 1 0
1.22958 1191.25 1191.25 1 1 0
1.22942 1190.94 1190.94 1 1 0
1.22926 1190.63 1190.63 1 1 0
1.2291 1190.33 1190.33 1 1 0
1.22894 1190.02 1190.02 1 1 0
1.22878 1189.72 1189.72 1 1 0
1.22862 1189.41 1189.41 1 1 0
1.22846 1189.1 1189.1 1 1 0
1.2283 1188.8 1188.8 1 1 0
1.22814 1188.49 1188.49 1 1 0
1.22798 1188.19 1188.19 1 1 0
1.22782 1187.88 1187.88 1 1 0
1.22766 1187.57 1187.57 1 1 0
1.2275 1187.27 1187.27 1 1 0
1.22734 1186.96 1186.96 1 1 0
1.22718 1186.66 1186.66 1 1 0
1.22702 1186.35 1186.35 1 1 0
1.22686 1186.05 1186.05 1 1 0
1.2267 1185.74 1185.74 1 1 0
1.22654 1185.44 1185.44 1 1 0
1.22638 1185.13 1185.13 1 1 0
1.22622 1184.83 1184.83 1 1 0
