1.83252 0.498262 0.498262 1 1 0
1.83289 0.498246 0.498246 1 1 0
1.83326 0.498231 0.498231 1 1 0
1.83363 0.498215 0.498215 1 1 0
1.834 0.498199 0.498199 1 1 0
1.83437 0.498183 0.498183 1 1 0
1.83473 0.498168 0.498168 1 1 0
1.8351 0.498152 0.498152 1 1 0
1.83547 0.498136 0.498136 1 1 0
1.83584 0.498121 0.498121 1 1 0
1.83621 0.498105 0.498105 1 1 0
1.83658 0.498089 0.498089 1 1 0
1.83694 0.498074 0.498074 1 1 0
1.83731 0.498058 0.498058 1 1 0
1.83768 0.498042 0.498042 1 1 0
1.83805 0.498027 0.498027 1 1 0
1.83842 0.498011 0.498011 1 1 0
1.83879 0.497996 0.497996 1 1 0
1.83915 0.49798 0.49798 1 1 0
1.83952 0.497964 0.497964 1 1 0
1.83989 0.497949 0.497949 1 1 0
1.84026 0.497933 0.497933 1 1 0
1.84063 0.497918 0.497918 1 1 0
1.841 0.497902 0.497902 1 1 0
1.84136 0.497887 0.497887 1 1 0
1.84173 0.497871 0.497871 1 1 0
1.8421 0.497856 0.497856 1 1 0
1.84247 0.497841 0.497841 1 1 0
1.84284 0.497825 0.497825 1 1 0
1.84321 0.49781 0.49781 1 1 0
1.84358 0.497794 0.497794 1 1 0
1.84394 0.497779 0.497779 1 1 0
1.84431 0.497764 0.497764 1 1 0
1.84468 0.497748 0.497748 1 1 0
1.84505 0.497733 0.497733 1 1 0
1.84542 0.497717 0.497717 1 1 0
1.84579 0.497702 0.497702 1 1 0
1.84616 0.497687 0.497687 1 1 0
1.84652 0.497672 0.497672 1 1 0
1.84689 0.497656 0.497656 1 1 0
1.84726 0.497641 0.497641 1 1 0
1.84763 0.497626 0.497626 1 1 0
1.848 0.49761 0.49761 1 1 0
1.84837 0.497595 0.497595 1 1 0
1.84874 0.49758 0.49758 1 1 0
1.8491 0.497565 0.497565 1 1 0
1.84947 0.49755 0.49755 1 1 0
1.84984 0.497534 0.497534 1 1 0
1.85021 0.497519 0.497519 1 1 0
1.85058 0.497504 0.497504 1 1 0
1.85095 0.497489 0.497489 1 1 0
1.85132 0.497474 0.497474 1 1 0
1.85168 0.497459 0.497459 1 1 0
1.85205 0.497444 0.497444 1 1 0
1.85242 0.497428 0.497428 1 1 0
1.85279 0.497413 0.497413 1 1 0
1.85316 0.497398 0.497398 1 1 0
1.85353 0.497383 0.497383 1 1 0
1.8539 0.497368 0.497368 1 1 0
1.85426 0.497353 0.497353 1 1 0
1.85463 0.497338 0.497338 1 1 0
1.855 0.497323 0.497323 1 1 0
1.85537 0.497308 0.497308 1 1 0
1.85574 0.497293 0.497293 1 1 0
1.85611 0.497278 0.497278 1 1 0
1.85648 0.497263 0.497263 1 1 0
1.85685 0.497248 0.497248 1 1 0
1.85721 0.497233 0.497233 1 1 0
1.85758 0.497218 0.497218 1 1 0
1.85795 0.497204 0.497204 1 1 0
1.85832 0.497189 0.497189 1 1 0
1.85869 0.497174 0.497174 1 1 0
1.85906 0.497159 0.497159 1 1 0
1.85943 0.497144 0.497144 1 1 0
1.8598 0.497129 0.497129 1 1 0
1.86016 0.497114 0.497114 1 1 0
1.86053 0.4971 0.4971 1 1 0
1.8609 0.497085 0.497085 1 1 0
1.86127 0.49707 0.49707 1 1 0
1.86164 0.497055 0.497055 1 1 0
1.86201 0.49704 0.49704 1 1 0
1.86238 0.497026 0.497026 1 1 0
1.86275 0.497011 0.497011 1 1 0
1.86311 0.496996 0.496996 1 1 0
1.86348 0.496981 0.496981 1 1 0
1.86385 0.496967 0.496967 1 1 0
1.86422 0.496952 0.496952 1 1 0
1.86459 0.496937 0.496937 1 1 0
1.86496 0.496923 0.496923 1 1 0
1.86533 0.496908 0.496908 1 1 0
1.8657 0.496893 0.496893 1 1 0
1.86607 0.496879 0.496879 1 1 0
1.86643 0.496864 0.496864 1 1 0
1.8668 0.496849 0.496849 1 1 0
1.86717 0.496835 0.496835 1 1 0
1.86754 0.49682 0.49682 1 1 0
1.86791 0.496806 0.496806 1 1 0
1.86828 0.496791 0.496791 1 1 0
1.86865 0.496777 0.496777 1 1 0
1.86902 0.496762 0.496762 1 1 0
1.86939 0.496747 0.496747 1 1 0
1.86975 0.496733 0.496733 1 1 0
1.87012 0.496718 0.496718 1 1 0
1.87049 0.496704 0.496704 1 1 0
1.87086 0.49669 0.49669 1 1 0
1.87123 0.496675 0.496675 1 1 0
1.8716 0.496661 0.496661 1 1 0
1.87197 0.496646 0.496646 1 1 0
1.87234 0.496632 0.496632 1 1 0
1.87271 0.496617 0.496617 1 1 0
1.87308 0.496603 0.496603 1 1 0
1.87344 0.496588 0.496588 1 1 0
1.87381 0.496574 0.496574 1 1 0
1.87418 0.49656 0.49656 1 1 0
1.87455 0.496545 0.496545 1 1 0
1.87492 0.496531 0.496531 1 1 0
1.87529 0.496517 0.496517 1 1 0
1.87566 0.496502 0.496502 1 1 0
1.87603 0.496488 0.496488 1 1 0
1.8764 0.496474 0.496474 1 1 0
1.87677 0.496459 0.496459 1 1 0
1.87713 0.496445 0.496445 1 1 0
1.8775 0.496431 0.496431 1 1 0
1.87787 0.496417 0.496417 1 1 0
1.87824 0.496402 0.496402 1 1 0
1.87861 0.496388 0.496388 1 1 0
1.87898 0.496374 0.496374 1 1 0
1.87935 0.49636 0.49636 1 1 0
1.87972 0.496346 0.496346 1 1 0
1.88009 0.496331 0.496331 1 1 0
1.88046 0.496317 0.496317 1 1 0
1.88083 0.496303 0.496303 1 1 0
1.88119 0.496289 0.496289 1 1 0
1.88156 0.496275 0.496275 1 1 0
1.88193 0.496261 0.496261 1 1 0
1.8823 0.496247 0.496247 1 1 0
1.88267 0.496232 0.496232 1 1 0
1.88304 0.496218 0.496218 1 1 0
1.88341 0.496204 0.496204 1 1 0
1.88378 0.49619 0.49619 1 1 0
1.88415 0.496176 0.496176 1 1 0
1.88452 0.496162 0.496162 1 1 0
1.88489 0.496148 0.496148 1 1 0
1.88526 0.496134 0.496134 1 1 0
1.88562 0.49612 0.49612 1 1 0
1.88599 0.496106 0.496106 1 1 0
1.88636 0.496092 0.496092 1 1 0
1.88673 0.496078 0.496078 1 1 0
1.8871 0.496064 0.496064 1 1 0
1.88747 0.49605 0.49605 1 1 0
1.88784 0.496036 0.496036 1 1 0
1.88821 0.496022 0.496022 1 1 0
1.88858 0.496008 0.496008 1 1 0
1.88895 0.495995 0.495995 1 1 0
1.88932 0.495981 0.495981 1 1 0
1.88969 0.495967 0.495967 1 1 0
1.89006 0.495953 0.495953 1 1 0
1.89042 0.495939 0.495939 1 1 0
1.89079 0.495925 0.495925 1 1 0
1.89116 0.495911 0.495911 1 1 0
1.89153 0.495898 0.495898 1 1 0
1.8919 0.495884 0.495884 1 1 0
1.89227 0.49587 0.49587 1 1 0
1.89264 0.495856 0.495856 1 1 0
1.89301 0.495842 0.495842 1 1 0
1.89338 0.495829 0.495829 1 1 0
1.89375 0.495815 0.495815 1 1 0
1.89412 0.495801 0.495801 1 1 0
1.89449 0.495787 0.495787 1 1 0
1.89486 0.495774 0.495774 1 1 0
1.89523 0.49576 0.49576 1 1 0
1.89559 0.495746 0.495746 1 1 0
1.89596 0.495733 0.495733 1 1 0
1.89633 0.495719 0.495719 1 1 0
1.8967 0.495705 0.495705 1 1 0
1.89707 0.495692 0.495692 1 1 0
1.89744 0.495678 0.495678 1 1 0
1.89781 0.495664 0.495664 1 1 0
1.89818 0.495651 0.495651 1 1 0
1.89855 0.495637 0.495637 1 1 0
1.89892 0.495623 0.495623 1 1 0
1.89929 0.49561 0.49561 1 1 0
1.89966 0.495596 0.495596 1 1 0
1.90003 0.495583 0.495583 1 1 0
1.9004 0.495569 0.495569 1 1 0
1.90077 0.495556 0.495556 1 1 0
1.90114 0.495542 0.495542 1 1 0
1.9015 0.495529 0.495529 1 1 0
1.90187 0.495515 0.495515 1 1 0
1.90224 0.495502 0.495502 1 1 0
1.90261 0.495488 0.495488 1 1 0
1.90298 0.495475 0.495475 1 1 0
1.90335 0.495461 0.495461 1 1 0
1.90372 0.495448 0.495448 1 1 0
1.90409 0.495434 0.495434 1 1 0
1.90446 0.495421 0.495421 1 1 0
1.90483 0.495407 0.495407 1 1 0
1.9052 0.495394 0.495394 1 1 0
1.90557 0.495381 0.495381 1 1 0
1.90594 0.495367 0.495367 1 1 0
1.90631 0.495354 0.495354 1 1 0
1.90668 0.49534 0.49534 1 1 0
1.90705 0.495327 0.495327 1 1 0
1.90742 0.495314 0.495314 1 1 0
1.90779 0.4953 0.4953 1 1 0
1.90816 0.495287 0.495287 1 1 0
1.90853 0.495274 0.495274 1 1 0
1.90889 0.49526 0.49526 1 1 0
1.90926 0.495247 0.495247 1 1 0
1.90963 0.495234 0.495234 1 1 0
1.91 0.495221 0.495221 1 1 0
1.91037 0.495207 0.495207 1 1 0
1.91074 0.495194 0.495194 1 1 0
1.91111 0.495181 0.495181 1 1 0
1.91148 0.495168 0.495168 1 1 0
1.91185 0.495154 0.495154 1 1 0
1.91222 0.495141 0.495141 1 1 0
1.91259 0.495128 0.495128 1 1 0
1.91296 0.495115 0.495115 1 1 0
1.91333 0.495102 0.495102 1 1 0
1.9137 0.495088 0.495088 1 1 0
1.91407 0.495075 0.495075 1 1 0
1.91444 0.495062 0.495062 1 1 0
1.91481 0.495049 0.495049 1 1 0
1.91518 0.495036 0.495036 1 1 0
1.91555 0.495023 0.495023 1 1 0
1.91592 0.49501 0.49501 1 1 0
1.91629 0.494997 0.494997 1 1 0
1.91666 0.494984 0.494984 1 1 0
1.91703 0.49497 0.49497 1 1 0
1.9174 0.494957 0.494957 1 1 0
1.91777 0.494944 0.494944 1 1 0
1.91813 0.494931 0.494931 1 1 0
1.9185 0.494918 0.494918 1 1 0
1.91887 0.494905 0.494905 1 1 0
1.91924 0.494892 0.494892 1 1 0
1.91961 0.494879 0.494879 1 1 0
1.91998 0.494866 0.494866 1 1 0
1.92035 0.494853 0.494853 1 1 0
1.92072 0.49484 0.49484 1 1 0
1.92109 0.494827 0.494827 1 1 0
1.92146 0.494814 0.494814 1 1 0
1.92183 0.494802 0.494802 1 1 0
1.9222 0.494789 0.494789 1 1 0
1.92257 0.494776 0.494776 1 1 0
1.92294 0.494763 0.494763 1 1 0
1.92331 0.49475 0.49475 1 1 0
1.92368 0.494737 0.494737 1 1 0
1.92405 0.494724 0.494724 1 1 0
1.92442 0.494711 0.494711 1 1 0
1.92479 0.494698 0.494698 1 1 0
1.92516 0.494686 0.494686 1 1 0
1.92553 0.494673 0.494673 1 1 0
1.9259 0.49466 0.49466 1 1 0
1.92627 0.494647 0.494647 1 1 0
1.92664 0.494634 0.494634 1 1 0
1.92701 0.494622 0.494622 1 1 0
1.92738 0.494609 0.494609 1 1 0
1.92775 0.494596 0.494596 1 1 0
1.92812 0.494583 0.494583 1 1 0
1.92849 0.494571 0.494571 1 1 0
1.92886 0.494558 0.494558 1 1 0
1.92923 0.494545 0.494545 1 1 0
1.9296 0.494532 0.494532 1 1 0
1.92997 0.49452 0.49452 1 1 0
1.93034 0.494507 0.494507 1 1 0
1.93071 0.494494 0.494494 1 1 0
1.93108 0.494482 0.494482 1 1 0
1.93145 0.494469 0.494469 1 1 0
1.93182 0.494456 0.494456 1 1 0
1.93219 0.494444 0.494444 1 1 0
1.93256 0.494431 0.494431 1 1 0
1.93293 0.494418 0.494418 1 1 0
1.9333 0.494406 0.494406 1 1 0
1.93367 0.494393 0.494393 1 1 0
1.93404 0.494381 0.494381 1 1 0
1.93441 0.494368 0.494368 1 1 0
1.93478 0.494355 0.494355 1 1 0
1.93515 0.494343 0.494343 1 1 0
1.93552 0.49433 0.49433 1 1 0
1.93589 0.494318 0.494318 1 1 0
1.93626 0.494305 0.494305 1 1 0
1.93663 0.494293 0.494293 1 1 0
1.937 0.49428 0.49428 1 1 0
1.93737 0.494268 0.494268 1 1 0
1.93774 0.494255 0.494255 1 1 0
1.93811 0.494243 0.494243 1 1 0
1.93848 0.49423 0.49423 1 1 0
1.93885 0.494218 0.494218 1 1 0
1.93922 0.494205 0.494205 1 1 0
1.93959 0.494193 0.494193 1 1 0
1.93996 0.494181 0.494181 1 1 0
1.94033 0.494168 0.494168 1 1 0
1.9407 0.494156 0.494156 1 1 0
1.94107 0.494143 0.494143 1 1 0
1.94144 0.494131 0.494131 1 1 0
1.94181 0.494119 0.494119 1 1 0
1.94218 0.494106 0.494106 1 1 0
1.94255 0.494094 0.494094 1 1 0
1.94292 0.494081 0.494081 1 1 0
1.94329 0.494069 0.494069 1 1 0
1.94366 0.494057 0.494057 1 1 0
1.94403 0.494044 0.494044 1 1 0
1.9444 0.494032 0.494032 1 1 0
1.94477 0.49402 0.49402 1 1 0
1.94514 0.494008 0.494008 1 1 0
1.94551 0.493995 0.493995 1 1 0
1.94588 0.493983 0.493983 1 1 0
1.94625 0.493971 0.493971 1 1 0
1.94662 0.493958 0.493958 1 1 0
1.94699 0.493946 0.493946 1 1 0
1.94736 0.493934 0.493934 1 1 0
1.94773 0.493922 0.493922 1 1 0
1.9481 0.49391 0.49391 1 1 0
1.94847 0.493897 0.493897 1 1 0
1.94884 0.493885 0.493885 1 1 0
1.94921 0.493873 0.493873 1 1 0
1.94958 0.493861 0.493861 1 1 0
1.94995 0.493849 0.493849 1 1 0
1.95032 0.493836 0.493836 1 1 0
1.95069 0.493824 0.493824 1 1 0
1.95106 0.493812 0.493812 1 1 0
1.95143 0.4938 0.4938 1 1 0
1.9518 0.493788 0.493788 1 1 0
1.95217 0.493776 0.493776 1 1 0
1.95254 0.493764 0.493764 1 1 0
1.95291 0.493752 0.493752 1 1 0
1.95328 0.49374 0.49374 1 1 0
1.95365 0.493727 0.493727 1 1 0
1.95402 0.493715 0.493715 1 1 0
1.95439 0.493703 0.493703 1 1 0
1.95476 0.493691 0.493691 1 1 0
1.95513 0.493679 0.493679 1 1 0
1.9555 0.493667 0.493667 1 1 0
1.95587 0.493655 0.493655 1 1 0
1.95624 0.493643 0.493643 1 1 0
1.95661 0.493631 0.493631 1 1 0
1.95698 0.493619 0.493619 1 1 0
1.95735 0.493607 0.493607 1 1 0
1.95772 0.493595 0.493595 1 1 0
1.95809 0.493583 0.493583 1 1 0
1.95846 0.493571 0.493571 1 1 0
1.95883 0.493559 0.493559 1 1 0
1.9592 0.493548 0.493548 1 1 0
1.95957 0.493536 0.493536 1 1 0
1.95994 0.493524 0.493524 1 1 0
1.96031 0.493512 0.493512 1 1 0
1.96068 0.4935 0.4935 1 1 0
1.96105 0.493488 0.493488 1 1 0
1.96142 0.493476 0.493476 1 1 0
1.96179 0.493464 0.493464 1 1 0
1.96216 0.493452 0.493452 1 1 0
1.96253 0.493441 0.493441 1 1 0
1.9629 0.493429 0.493429 1 1 0
1.96327 0.493417 0.493417 1 1 0
1.96364 0.493405 0.493405 1 1 0
1.96402 0.493393 0.493393 1 1 0
1.96439 0.493382 0.493382 1 1 0
1.96476 0.49337 0.49337 1 1 0
1.96513 0.493358 0.493358 1 1 0
1.9655 0.493346 0.493346 1 1 0
1.96587 0.493334 0.493334 1 1 0
1.96624 0.493323 0.493323 1 1 0
1.96661 0.493311 0.493311 1 1 0
1.96698 0.493299 0.493299 1 1 0
1.96735 0.493288 0.493288 1 1 0
1.96772 0.493276 0.493276 1 1 0
1.96809 0.493264 0.493264 1 1 0
1.96846 0.493252 0.493252 1 1 0
1.96883 0.493241 0.493241 1 1 0
1.9692 0.493229 0.493229 1 1 0
1.96957 0.493217 0.493217 1 1 0
1.96994 0.493206 0.493206 1 1 0
1.97031 0.493194 0.493194 1 1 0
1.97068 0.493182 0.493182 1 1 0
1.97105 0.493171 0.493171 1 1 0
1.97142 0.493159 0.493159 1 1 0
1.97179 0.493148 0.493148 1 1 0
1.97216 0.493136 0.493136 1 1 0
1.97253 0.493124 0.493124 1 1 0
1.9729 0.493113 0.493113 1 1 0
1.97327 0.493101 0.493101 1 1 0
1.97365 0.49309 0.49309 1 1 0
1.97402 0.493078 0.493078 1 1 0
1.97439 0.493067 0.493067 1 1 0
1.97476 0.493055 0.493055 1 1 0
1.97513 0.493043 0.493043 1 1 0
1.9755 0.493032 0.493032 1 1 0
1.97587 0.49302 0.49302 1 1 0
1.97624 0.493009 0.493009 1 1 0
1.97661 0.492997 0.492997 1 1 0
1.97698 0.492986 0.492986 1 1 0
1.97735 0.492974 0.492974 1 1 0
1.97772 0.492963 0.492963 1 1 0
1.97809 0.492952 0.492952 1 1 0
1.97846 0.49294 0.49294 1 1 0
1.97883 0.492929 0.492929 1 1 0
1.9792 0.492917 0.492917 1 1 0
1.97957 0.492906 0.492906 1 1 0
1.97994 0.492894 0.492894 1 1 0
1.98031 0.492883 0.492883 1 1 0
1.98068 0.492872 0.492872 1 1 0
1.98105 0.49286 0.49286 1 1 0
1.98143 0.492849 0.492849 1 1 0
1.9818 0.492837 0.492837 1 1 0
1.98217 0.492826 0.492826 1 1 0
1.98254 0.492815 0.492815 1 1 0
1.98291 0.492803 0.492803 1 1 0
1.98328 0.492792 0.492792 1 1 0
1.98365 0.492781 0.492781 1 1 0
1.98402 0.492769 0.492769 1 1 0
1.98439 0.492758 0.492758 1 1 0
1.98476 0.492747 0.492747 1 1 0
1.98513 0.492736 0.492736 1 1 0
1.9855 0.492724 0.492724 1 1 0
1.98587 0.492713 0.492713 1 1 0
1.98624 0.492702 0.492702 1 1 0
1.98661 0.49269 0.49269 1 1 0
1.98698 0.492679 0.492679 1 1 0
1.98735 0.492668 0.492668 1 1 0
1.98773 0.492657 0.492657 1 1 0
1.9881 0.492646 0.492646 1 1 0
1.98847 0.492634 0.492634 1 1 0
1.98884 0.492623 0.492623 1 1 0
1.98921 0.492612 0.492612 1 1 0
1.98958 0.492601 0.492601 1 1 0
1.98995 0.49259 0.49259 1 1 0
1.99032 0.492578 0.492578 1 1 0
1.99069 0.492567 0.492567 1 1 0
1.99106 0.492556 0.492556 1 1 0
1.99143 0.492545 0.492545 1 1 0
1.9918 0.492534 0.492534 1 1 0
1.99217 0.492523 0.492523 1 1 0
1.99254 0.492512 0.492512 1 1 0
1.99291 0.4925 0.4925 1 1 0
1.99328 0.492489 0.492489 1 1 0
1.99366 0.492478 0.492478 1 1 0
1.99403 0.492467 0.492467 1 1 0
1.9944 0.492456 0.492456 1 1 0
1.99477 0.492445 0.492445 1 1 0
1.99514 0.492434 0.492434 1 1 0
1.99551 0.492423 0.492423 1 1 0
1.99588 0.492412 0.492412 1 1 0
1.99625 0.492401 0.492401 1 1 0
1.99662 0.49239 0.49239 1 1 0
1.99699 0.492379 0.492379 1 1 0
1.99736 0.492368 0.492368 1 1 0
1.99773 0.492357 0.492357 1 1 0
1.9981 0.492346 0.492346 1 1 0
1.99847 0.492335 0.492335 1 1 0
1.99885 0.492324 0.492324 1 1 0
1.99922 0.492313 0.492313 1 1 0
1.99959 0.492302 0.492302 1 1 0
1.99996 0.492291 0.492291 1 1 0
2.00033 0.49228 0.49228 1 1 0
2.0007 0.492269 0.492269 1 1 0
2.00107 0.492258 0.492258 1 1 0
2.00144 0.492247 0.492247 1 1 0
2.00181 0.492236 0.492236 1 1 0
2.00218 0.492226 0.492226 1 1 0
2.00255 0.492215 0.492215 1 1 0
2.00292 0.492204 0.492204 1 1 0
2.00329 0.492193 0.492193 1 1 0
2.00367 0.492182 0.492182 1 1 0
2.00404 0.492171 0.492171 1 1 0
2.00441 0.49216 0.49216 1 1 0
2.00478 0.49215 0.49215 1 1 0
2.00515 0.492139 0.492139 1 1 0
2.00552 0.492128 0.492128 1 1 0
2.00589 0.492117 0.492117 1 1 0
2.00626 0.492106 0.492106 1 1 0
2.00663 0.492096 0.492096 1 1 0
2.007 0.492085 0.492085 1 1 0
2.00737 0.492074 0.492074 1 1 0
2.00774 0.492063 0.492063 1 1 0
2.00812 0.492052 0.492052 1 1 0
2.00849 0.492042 0.492042 1 1 0
2.00886 0.492031 0.492031 1 1 0
2.00923 0.49202 0.49202 1 1 0
2.0096 0.492009 0.492009 1 1 0
2.00997 0.491999 0.491999 1 1 0
2.01034 0.491988 0.491988 1 1 0
2.01071 0.491977 0.491977 1 1 0
2.01108 0.491967 0.491967 1 1 0
2.01145 0.491956 0.491956 1 1 0
2.01182 0.491945 0.491945 1 1 0
2.0122 0.491935 0.491935 1 1 0
2.01257 0.491924 0.491924 1 1 0
2.01294 0.491913 0.491913 1 1 0
2.01331 0.491903 0.491903 1 1 0
2.01368 0.491892 0.491892 1 1 0
2.01405 0.491881 0.491881 1 1 0
2.01442 0.491871 0.491871 1 1 0
2.01479 0.49186 0.49186 1 1 0
2.01516 0.49185 0.49185 1 1 0
2.01553 0.491839 0.491839 1 1 0
2.0159 0.491828 0.491828 1 1 0
2.01628 0.491818 0.491818 1 1 0
2.01665 0.491807 0.491807 1 1 0
2.01702 0.491797 0.491797 1 1 0
2.01739 0.491786 0.491786 1 1 0
2.01776 0.491776 0.491776 1 1 0
2.01813 0.491765 0.491765 1 1 0
2.0185 0.491755 0.491755 1 1 0
2.01887 0.491744 0.491744 1 1 0
2.01924 0.491733 0.491733 1 1 0
2.01961 0.491723 0.491723 1 1 0
2.01999 0.491712 0.491712 1 1 0
2.02036 0.491702 0.491702 1 1 0
2.02073 0.491692 0.491692 1 1 0
2.0211 0.491681 0.491681 1 1 0
2.02147 0.491671 0.491671 1 1 0
2.02184 0.49166 0.49166 1 1 0
2.02221 0.49165 0.49165 1 1 0
2.02258 0.491639 0.491639 1 1 0
2.02295 0.491629 0.491629 1 1 0
2.02332 0.491618 0.491618 1 1 0
2.0237 0.491608 0.491608 1 1 0
2.02407 0.491598 0.491598 1 1 0
2.02444 0.491587 0.491587 1 1 0
2.02481 0.491577 0.491577 1 1 0
2.02518 0.491566 0.491566 1 1 0
2.02555 0.491556 0.491556 1 1 0
2.02592 0.491546 0.491546 1 1 0
2.02629 0.491535 0.491535 1 1 0
2.02666 0.491525 0.491525 1 1 0
2.02704 0.491515 0.491515 1 1 0
2.02741 0.491504 0.491504 1 1 0
2.02778 0.491494 0.491494 1 1 0
2.02815 0.491484 0.491484 1 1 0
2.02852 0.491473 0.491473 1 1 0
2.02889 0.491463 0.491463 1 1 0
2.02926 0.491453 0.491453 1 1 0
2.02963 0.491442 0.491442 1 1 0
2.03 0.491432 0.491432 1 1 0
2.03038 0.491422 0.491422 1 1 0
2.03075 0.491412 0.491412 1 1 0
2.03112 0.491401 0.491401 1 1 0
2.03149 0.491391 0.491391 1 1 0
2.03186 0.491381 0.491381 1 1 0
2.03223 0.491371 0.491371 1 1 0
2.0326 0.49136 0.49136 1 1 0
2.03297 0.49135 0.49135 1 1 0
2.03334 0.49134 0.49134 1 1 0
2.03372 0.49133 0.49133 1 1 0
2.03409 0.491319 0.491319 1 1 0
2.03446 0.491309 0.491309 1 1 0
2.03483 0.491299 0.491299 1 1 0
2.0352 0.491289 0.491289 1 1 0
2.03557 0.491279 0.491279 1 1 0
2.03594 0.491269 0.491269 1 1 0
2.03631 0.491258 0.491258 1 1 0
2.03668 0.491248 0.491248 1 1 0
2.03706 0.491238 0.491238 1 1 0
2.03743 0.491228 0.491228 1 1 0
2.0378 0.491218 0.491218 1 1 0
2.03817 0.491208 0.491208 1 1 0
2.03854 0.491198 0.491198 1 1 0
2.03891 0.491188 0.491188 1 1 0
2.03928 0.491177 0.491177 1 1 0
2.03965 0.491167 0.491167 1 1 0
2.04003 0.491157 0.491157 1 1 0
2.0404 0.491147 0.491147 1 1 0
2.04077 0.491137 0.491137 1 1 0
2.04114 0.491127 0.491127 1 1 0
2.04151 0.491117 0.491117 1 1 0
2.04188 0.491107 0.491107 1 1 0
2.04225 0.491097 0.491097 1 1 0
2.04262 0.491087 0.491087 1 1 0
2.043 0.491077 0.491077 1 1 0
2.04337 0.491067 0.491067 1 1 0
2.04374 0.491057 0.491057 1 1 0
2.04411 0.491047 0.491047 1 1 0
2.04448 0.491037 0.491037 1 1 0
2.04485 0.491027 0.491027 1 1 0
2.04522 0.491017 0.491017 1 1 0
2.04559 0.491007 0.491007 1 1 0
2.04597 0.490997 0.490997 1 1 0
2.04634 0.490987 0.490987 1 1 0
2.04671 0.490977 0.490977 1 1 0
2.04708 0.490967 0.490967 1 1 0
2.04745 0.490957 0.490957 1 1 0
2.04782 0.490948 0.490948 1 1 0
2.04819 0.490938 0.490938 1 1 0
2.04856 0.490928 0.490928 1 1 0
2.04894 0.490918 0.490918 1 1 0
2.04931 0.490908 0.490908 1 1 0
2.04968 0.490898 0.490898 1 1 0
2.05005 0.490888 0.490888 1 1 0
2.05042 0.490878 0.490878 1 1 0
2.05079 0.490868 0.490868 1 1 0
2.05116 0.490859 0.490859 1 1 0
2.05154 0.490849 0.490849 1 1 0
2.05191 0.490839 0.490839 1 1 0
2.05228 0.490829 0.490829 1 1 0
2.05265 0.490819 0.490819 1 1 0
2.05302 0.490809 0.490809 1 1 0
2.05339 0.4908 0.4908 1 1 0
2.05376 0.49079 0.49079 1 1 0
2.05414 0.49078 0.49078 1 1 0
2.05451 0.49077 0.49077 1 1 0
2.05488 0.490761 0.490761 1 1 0
2.05525 0.490751 0.490751 1 1 0
2.05562 0.490741 0.490741 1 1 0
2.05599 0.490731 0.490731 1 1 0
2.05636 0.490721 0.490721 1 1 0
2.05673 0.490712 0.490712 1 1 0
2.05711 0.490702 0.490702 1 1 0
2.05748 0.490692 0.490692 1 1 0
2.05785 0.490683 0.490683 1 1 0
2.05822 0.490673 0.490673 1 1 0
2.05859 0.490663 0.490663 1 1 0
2.05896 0.490653 0.490653 1 1 0
2.05933 0.490644 0.490644 1 1 0
2.05971 0.490634 0.490634 1 1 0
2.06008 0.490624 0.490624 1 1 0
2.06045 0.490615 0.490615 1 1 0
2.06082 0.490605 0.490605 1 1 0
2.06119 0.490595 0.490595 1 1 0
2.06156 0.490586 0.490586 1 1 0
2.06193 0.490576 0.490576 1 1 0
2.06231 0.490567 0.490567 1 1 0
2.06268 0.490557 0.490557 1 1 0
2.06305 0.490547 0.490547 1 1 0
2.06342 0.490538 0.490538 1 1 0
2.06379 0.490528 0.490528 1 1 0
2.06416 0.490519 0.490519 1 1 0
2.06454 0.490509 0.490509 1 1 0
2.06491 0.490499 0.490499 1 1 0
2.06528 0.49049 0.49049 1 1 0
2.06565 0.49048 0.49048 1 1 0
2.06602 0.490471 0.490471 1 1 0
2.06639 0.490461 0.490461 1 1 0
2.06676 0.490452 0.490452 1 1 0
2.06714 0.490442 0.490442 1 1 0
2.06751 0.490432 0.490432 1 1 0
2.06788 0.490423 0.490423 1 1 0
2.06825 0.490413 0.490413 1 1 0
2.06862 0.490404 0.490404 1 1 0
2.06899 0.490394 0.490394 1 1 0
2.06936 0.490385 0.490385 1 1 0
2.06974 0.490375 0.490375 1 1 0
2.07011 0.490366 0.490366 1 1 0
2.07048 0.490357 0.490357 1 1 0
2.07085 0.490347 0.490347 1 1 0
2.07122 0.490338 0.490338 1 1 0
2.07159 0.490328 0.490328 1 1 0
2.07197 0.490319 0.490319 1 1 0
2.07234 0.490309 0.490309 1 1 0
2.07271 0.4903 0.4903 1 1 0
2.07308 0.49029 0.49029 1 1 0
2.07345 0.490281 0.490281 1 1 0
2.07382 0.490272 0.490272 1 1 0
2.0742 0.490262 0.490262 1 1 0
2.07457 0.490253 0.490253 1 1 0
2.07494 0.490243 0.490243 1 1 0
2.07531 0.490234 0.490234 1 1 0
2.07568 0.490225 0.490225 1 1 0
2.07605 0.490215 0.490215 1 1 0
2.07642 0.490206 0.490206 1 1 0
2.0768 0.490197 0.490197 1 1 0
2.07717 0.490187 0.490187 1 1 0
2.07754 0.490178 0.490178 1 1 0
2.07791 0.490169 0.490169 1 1 0
2.07828 0.490159 0.490159 1 1 0
2.07865 0.49015 0.49015 1 1 0
2.07903 0.490141 0.490141 1 1 0
