1.65543 -1.97626e-322 -1.97626e-322 1 1 0
1.65579 5.08888e-322 5.08888e-322 1 1 0
1.65615 -3.45846e-323 -3.45846e-323 1 1 0
1.65652 -5.78057e-322 -5.78057e-322 1 1 0
1.65688 1.28457e-322 1.28457e-322 1 1 0
1.65725 8.34971e-322 8.34971e-322 1 1 0
1.65761 2.91499e-322 2.91499e-322 1 1 0
1.65798 -2.51973e-322 -2.51973e-322 1 1 0
1.65834 4.5454e-322 4.5454e-322 1 1 0
1.65871 -8.89318e-323 -8.89318e-323 1 1 0
1.65907 -6.32404e-322 -6.32404e-322 1 1 0
1.65943 7.41098e-323 7.41098e-323 1 1 0
1.6598 7.80624e-322 7.80624e-322 1 1 0
1.66016 2.37152e-322 2.37152e-322 1 1 0
1.66053 -3.06321e-322 -3.06321e-322 1 1 0
1.66089 4.00193e-322 4.00193e-322 1 1 0
1.66126 -1.43279e-322 -1.43279e-322 1 1 0
1.66162 -6.86751e-322 -6.86751e-322 1 1 0
1.66199 1.97626e-323 1.97626e-323 1 1 0
1.66235 7.26276e-322 7.26276e-322 1 1 0
1.66271 1.82804e-322 1.82804e-322 1 1 0
1.66308 -3.60668e-322 -3.60668e-322 1 1 0
1.66344 3.45846e-322 3.45846e-322 1 1 0
1.66381 -1.97626e-322 -1.97626e-322 1 1 0
1.66417 5.08888e-322 5.08888e-322 1 1 0
1.66454 -3.45846e-323 -3.45846e-323 1 1 0
1.6649 -5.78057e-322 -5.78057e-322 1 1 0
1.66527 1.28457e-322 1.28457e-322 1 1 0
1.66563 8.34971e-322 8.34971e-322 1 1 0
1.66599 2.91499e-322 2.91499e-322 1 1 0
1.66636 -2.51973e-322 -2.51973e-322 1 1 0
1.66672 4.5454e-322 4.5454e-322 1 1 0
1.66709 -8.89318e-323 -8.89318e-323 1 1 0
1.66745 -6.32404e-322 -6.32404e-322 1 1 0
1.66782 7.41098e-323 7.41098e-323 1 1 0
1.66818 7.80624e-322 7.80624e-322 1 1 0
1.66855 2.37152e-322 2.37152e-322 1 1 0
1.66891 -3.06321e-322 -3.06321e-322 1 1 0
1.66928 4.00193e-322 4.00193e-322 1 1 0
1.66964 -1.43279e-322 -1.43279e-322 1 1 0
1.67001 -6.86751e-322 -6.86751e-322 1 1 0
1.67037 1.97626e-323 1.97626e-323 1 1 0
1.67074 7.26276e-322 7.26276e-322 1 1 0
1.6711 1.82804e-322 1.82804e-322 1 1 0
1.67146 -3.60668e-322 -3.60668e-322 1 1 0
1.67183 3.45846e-322 3.45846e-322 1 1 0
1.67219 -1.97626e-322 -1.97626e-322 1 1 0
1.67256 5.08888e-322 5.08888e-322 1 1 0
1.67292 -3.45846e-323 -3.45846e-323 1 1 0
1.67329 -5.78057e-322 -5.78057e-322 1 1 0
1.67365 1.28457e-322 1.28457e-322 1 1 0
1.67402 8.34971e-322 8.34971e-322 1 1 0
1.67402 8.34971e-322 8.34971e-322 2 1 0
1.67405 8.34971e-322 8.34971e-322 1 1 0
1.67408 8.34971e-322 8.34971e-322 1 1 0
1.67413 8.34971e-322 8.34971e-322 1 1 0
1.67425 8.34971e-322 8.34971e-322 1 1 0
1.67449 8.34971e-322 8.34971e-322 1 1 0
1.67485 8.34971e-322 8.34971e-322 1 1 0
1.67521 8.34971e-322 8.34971e-322 1 1 0
1.67558 8.34971e-322 8.34971e-322 1 1 0
1.67594 8.34971e-322 8.34971e-322 1 1 0
1.67631 8.34971e-322 8.34971e-322 1 1 0
1.67667 8.34971e-322 8.34971e-322 1 1 0
1.67704 8.34971e-322 8.34971e-322 1 1 0
1.6774 8.34971e-322 8.34971e-322 1 1 0
1.67777 8.34971e-322 8.34971e-322 1 1 0
1.67813 8.34971e-322 8.34971e-322 1 1 0
1.6785 8.34971e-322 8.34971e-322 1 1 0
1.67886 8.34971e-322 8.34971e-322 1 1 0
1.67923 8.34971e-322 8.34971e-322 1 1 0
1.67959 8.34971e-322 8.34971e-322 1 1 0
1.67996 8.34971e-322 8.34971e-322 1 1 0
1.68032 8.34971e-322 8.34971e-322 1 1 0
1.68069 8.34971e-322 8.34971e-322 1 1 0
1.68105 8.34971e-322 8.34971e-322 1 1 0
1.68142 8.34971e-322 8.34971e-322 1 1 0
1.68178 8.34971e-322 8.34971e-322 1 1 0
1.68215 8.34971e-322 8.34971e-322 1 1 0
1.68251 8.34971e-322 8.34971e-322 1 1 0
1.68288 8.34971e-322 8.34971e-322 1 1 0
1.68324 8.34971e-322 8.34971e-322 1 1 0
1.68361 8.34971e-322 8.34971e-322 1 1 0
1.68397 8.34971e-322 8.34971e-322 1 1 0
1.68434 8.34971e-322 8.34971e-322 1 1 0
1.6847 8.34971e-322 8.34971e-322 1 1 0
1.68507 8.34971e-322 8.34971e-322 1 1 0
1.68543 8.34971e-322 8.34971e-322 1 1 0
1.6858 8.34971e-322 8.34971e-322 1 1 0
1.68616 8.34971e-322 8.34971e-322 1 1 0
1.68653 8.34971e-322 8.34971e-322 1 1 0
1.68689 8.34971e-322 8.34971e-322 1 1 0
1.68726 8.34971e-322 8.34971e-322 1 1 0
1.68762 8.34971e-322 8.34971e-322 1 1 0
1.68799 8.34971e-322 8.34971e-322 1 1 0
1.68836 8.34971e-322 8.34971e-322 1 1 0
1.68872 8.34971e-322 8.34971e-322 1 1 0
1.68909 8.34971e-322 8.34971e-322 1 1 0
1.68945 8.34971e-322 8.34971e-322 1 1 0
1.68982 8.34971e-322 8.34971e-322 1 1 0
1.69018 8.34971e-322 8.34971e-322 1 1 0
1.69055 8.34971e-322 8.34971e-322 1 1 0
1.69091 8.34971e-322 8.34971e-322 1 1 0
1.69128 8.34971e-322 8.34971e-322 1 1 0
1.69164 8.34971e-322 8.34971e-322 1 1 0
1.69201 8.34971e-322 8.34971e-322 1 1 0
1.69237 8.34971e-322 8.34971e-322 1 1 0
1.69274 8.34971e-322 8.34971e-322 1 1 0
1.6931 8.34971e-322 8.34971e-322 1 1 0
1.69347 8.34971e-322 8.34971e-322 1 1 0
1.69383 8.34971e-322 8.34971e-322 1 1 0
1.6942 8.34971e-322 8.34971e-322 1 1 0
1.69456 8.34971e-322 8.34971e-322 1 1 0
1.69493 8.34971e-322 8.34971e-322 1 1 0
1.6953 8.34971e-322 8.34971e-322 1 1 0
1.69566 8.34971e-322 8.34971e-322 1 1 0
1.69603 8.34971e-322 8.34971e-322 1 1 0
1.69639 8.34971e-322 8.34971e-322 1 1 0
1.69676 8.34971e-322 8.34971e-322 1 1 0
1.69712 8.34971e-322 8.34971e-322 1 1 0
1.69749 8.34971e-322 8.34971e-322 1 1 0
1.69785 8.34971e-322 8.34971e-322 1 1 0
1.69822 8.34971e-322 8.34971e-322 1 1 0
1.69858 8.34971e-322 8.34971e-322 1 1 0
1.69895 8.34971e-322 8.34971e-322 1 1 0
1.69931 8.34971e-322 8.34971e-322 1 1 0
1.69968 8.34971e-322 8.34971e-322 1 1 0
1.70005 8.34971e-322 8.34971e-322 1 1 0
1.70041 8.34971e-322 8.34971e-322 1 1 0
1.70078 8.34971e-322 8.34971e-322 1 1 0
1.70114 8.34971e-322 8.34971e-322 1 1 0
1.70151 8.34971e-322 8.34971e-322 1 1 0
1.70187 8.34971e-322 8.34971e-322 1 1 0
1.70224 8.34971e-322 8.34971e-322 1 1 0
1.7026 8.34971e-322 8.34971e-322 1 1 0
1.70297 8.34971e-322 8.34971e-322 1 1 0
1.70334 8.34971e-322 8.34971e-322 1 1 0
1.7037 8.34971e-322 8.34971e-322 1 1 0
1.70407 8.34971e-322 8.34971e-322 1 1 0
1.70443 8.34971e-322 8.34971e-322 1 1 0
1.7048 8.34971e-322 8.34971e-322 1 1 0
1.70516 8.34971e-322 8.34971e-322 1 1 0
1.70553 8.34971e-322 8.34971e-322 1 1 0
1.70589 8.34971e-322 8.34971e-322 1 1 0
1.70626 8.34971e-322 8.34971e-322 1 1 0
1.70663 8.34971e-322 8.34971e-322 1 1 0
1.70699 8.34971e-322 8.34971e-322 1 1 0
1.70736 8.34971e-322 8.34971e-322 1 1 0
1.70772 8.34971e-322 8.34971e-322 1 1 0
1.70809 8.34971e-322 8.34971e-322 1 1 0
1.70845 8.34971e-322 8.34971e-322 1 1 0
1.70882 8.34971e-322 8.34971e-322 1 1 0
1.70919 8.34971e-322 8.34971e-322 1 1 0
1.70955 8.34971e-322 8.34971e-322 1 1 0
1.70992 8.34971e-322 8.34971e-322 1 1 0
1.71028 8.34971e-322 8.34971e-322 1 1 0
1.71065 8.34971e-322 8.34971e-322 1 1 0
1.71101 8.34971e-322 8.34971e-322 1 1 0
1.71138 8.34971e-322 8.34971e-322 1 1 0
1.71175 8.34971e-322 8.34971e-322 1 1 0
1.71211 8.34971e-322 8.34971e-322 1 1 0
1.71248 8.34971e-322 8.34971e-322 1 1 0
1.71284 8.34971e-322 8.34971e-322 1 1 0
1.71321 8.34971e-322 8.34971e-322 1 1 0
1.71357 8.34971e-322 8.34971e-322 1 1 0
1.71394 8.34971e-322 8.34971e-322 1 1 0
1.71431 8.34971e-322 8.34971e-322 1 1 0
1.71467 8.34971e-322 8.34971e-322 1 1 0
1.71504 8.34971e-322 8.34971e-322 1 1 0
1.7154 8.34971e-322 8.34971e-322 1 1 0
1.71577 8.34971e-322 8.34971e-322 1 1 0
1.71614 8.34971e-322 8.34971e-322 1 1 0
1.7165 8.34971e-322 8.34971e-322 1 1 0
1.71687 8.34971e-322 8.34971e-322 1 1 0
1.71723 8.34971e-322 8.34971e-322 1 1 0
1.7176 8.34971e-322 8.34971e-322 1 1 0
1.71797 8.34971e-322 8.34971e-322 1 1 0
1.71833 8.34971e-322 8.34971e-322 1 1 0
1.7187 8.34971e-322 8.34971e-322 1 1 0
1.71906 8.34971e-322 8.34971e-322 1 1 0
1.71943 8.34971e-322 8.34971e-322 1 1 0
1.7198 8.34971e-322 8.34971e-322 1 1 0
1.72016 8.34971e-322 8.34971e-322 1 1 0
1.72053 8.34971e-322 8.34971e-322 1 1 0
1.72089 8.34971e-322 8.34971e-322 1 1 0
1.72126 8.34971e-322 8.34971e-322 1 1 0
1.72163 8.34971e-322 8.34971e-322 1 1 0
1.72199 8.34971e-322 8.34971e-322 1 1 0
1.72236 8.34971e-322 8.34971e-322 1 1 0
1.72272 8.34971e-322 8.34971e-322 1 1 0
1.72309 8.34971e-322 8.34971e-322 1 1 0
1.72346 8.34971e-322 8.34971e-322 1 1 0
1.72382 8.34971e-322 8.34971e-322 1 1 0
1.72419 8.34971e-322 8.34971e-322 1 1 0
1.72455 8.34971e-322 8.34971e-322 1 1 0
1.72492 8.34971e-322 8.34971e-322 1 1 0
1.72529 8.34971e-322 8.34971e-322 1 1 0
1.72565 8.34971e-322 8.34971e-322 1 1 0
1.72602 8.34971e-322 8.34971e-322 1 1 0
1.72638 8.34971e-322 8.34971e-322 1 1 0
1.72675 8.34971e-322 8.34971e-322 1 1 0
1.72712 8.34971e-322 8.34971e-322 1 1 0
1.72748 8.34971e-322 8.34971e-322 1 1 0
1.72785 8.34971e-322 8.34971e-322 1 1 0
1.72821 8.34971e-322 8.34971e-322 1 1 0
1.72858 8.34971e-322 8.34971e-322 1 1 0
1.72895 8.34971e-322 8.34971e-322 1 1 0
1.72931 8.34971e-322 8.34971e-322 1 1 0
1.72968 8.34971e-322 8.34971e-322 1 1 0
1.73005 8.34971e-322 8.34971e-322 1 1 0
1.73041 8.34971e-322 8.34971e-322 1 1 0
1.73078 8.34971e-322 8.34971e-322 1 1 0
1.73114 8.34971e-322 8.34971e-322 1 1 0
1.73151 8.34971e-322 8.34971e-322 1 1 0
1.73188 8.34971e-322 8.34971e-322 1 1 0
1.73224 8.34971e-322 8.34971e-322 1 1 0
1.73261 8.34971e-322 8.34971e-322 1 1 0
1.73298 8.34971e-322 8.34971e-322 1 1 0
1.73334 8.34971e-322 8.34971e-322 1 1 0
1.73371 8.34971e-322 8.34971e-322 1 1 0
1.73407 8.34971e-322 8.34971e-322 1 1 0
1.73444 8.34971e-322 8.34971e-322 1 1 0
1.73481 8.34971e-322 8.34971e-322 1 1 0
1.73517 8.34971e-322 8.34971e-322 1 1 0
1.73554 8.34971e-322 8.34971e-322 1 1 0
1.73591 8.34971e-322 8.34971e-322 1 1 0
1.73627 8.34971e-322 8.34971e-322 1 1 0
1.73664 8.34971e-322 8.34971e-322 1 1 0
1.73701 8.34971e-322 8.34971e-322 1 1 0
1.73737 8.34971e-322 8.34971e-322 1 1 0
1.73774 8.34971e-322 8.34971e-322 1 1 0
1.7381 8.34971e-322 8.34971e-322 1 1 0
1.73847 8.34971e-322 8.34971e-322 1 1 0
1.73884 8.34971e-322 8.34971e-322 1 1 0
1.7392 8.34971e-322 8.34971e-322 1 1 0
1.73957 8.34971e-322 8.34971e-322 1 1 0
1.73994 8.34971e-322 8.34971e-322 1 1 0
1.7403 8.34971e-322 8.34971e-322 1 1 0
1.74067 8.34971e-322 8.34971e-322 1 1 0
1.74104 8.34971e-322 8.34971e-322 1 1 0
1.7414 8.34971e-322 8.34971e-322 1 1 0
1.74177 8.34971e-322 8.34971e-322 1 1 0
1.74214 8.34971e-322 8.34971e-322 1 1 0
1.7425 8.34971e-322 8.34971e-322 1 1 0
1.74287 8.34971e-322 8.34971e-322 1 1 0
1.74323 8.34971e-322 8.34971e-322 1 1 0
1.7436 8.34971e-322 8.34971e-322 1 1 0
1.74397 8.34971e-322 8.34971e-322 1 1 0
1.74433 8.34971e-322 8.34971e-322 1 1 0
1.7447 8.34971e-322 8.34971e-322 1 1 0
1.74507 8.34971e-322 8.34971e-322 1 1 0
1.74543 8.34971e-322 8.34971e-322 1 1 0
1.7458 8.34971e-322 8.34971e-322 1 1 0
1.74617 8.34971e-322 8.34971e-322 1 1 0
1.74653 8.34971e-322 8.34971e-322 1 1 0
1.7469 8.34971e-322 8.34971e-322 1 1 0
1.74727 8.34971e-322 8.34971e-322 1 1 0
1.74763 8.34971e-322 8.34971e-322 1 1 0
1.748 8.34971e-322 8.34971e-322 1 1 0
1.74837 8.34971e-322 8.34971e-322 1 1 0
1.74873 8.34971e-322 8.34971e-322 1 1 0
1.7491 8.34971e-322 8.34971e-322 1 1 0
1.74947 8.34971e-322 8.34971e-322 1 1 0
1.74983 8.34971e-322 8.34971e-322 1 1 0
1.7502 8.34971e-322 8.34971e-322 1 1 0
1.75057 8.34971e-322 8.34971e-322 1 1 0
1.75093 8.34971e-322 8.34971e-322 1 1 0
1.7513 8.34971e-322 8.34971e-322 1 1 0
1.75167 8.34971e-322 8.34971e-322 1 1 0
1.75203 8.34971e-322 8.34971e-322 1 1 0
1.7524 8.34971e-322 8.34971e-322 1 1 0
1.75277 8.34971e-322 8.34971e-322 1 1 0
1.75313 8.34971e-322 8.34971e-322 1 1 0
1.7535 8.34971e-322 8.34971e-322 1 1 0
1.75387 8.34971e-322 8.34971e-322 1 1 0
1.75423 8.34971e-322 8.34971e-322 1 1 0
1.7546 8.34971e-322 8.34971e-322 1 1 0
1.75497 8.34971e-322 8.34971e-322 1 1 0
1.75533 8.34971e-322 8.34971e-322 1 1 0
1.7557 8.34971e-322 8.34971e-322 1 1 0
1.75607 8.34971e-322 8.34971e-322 1 1 0
1.75643 8.34971e-322 8.34971e-322 1 1 0
1.7568 8.34971e-322 8.34971e-322 1 1 0
1.75717 8.34971e-322 8.34971e-322 1 1 0
1.75754 8.34971e-322 8.34971e-322 1 1 0
1.7579 8.34971e-322 8.34971e-322 1 1 0
1.75827 8.34971e-322 8.34971e-322 1 1 0
1.75864 8.34971e-322 8.34971e-322 1 1 0
1.759 8.34971e-322 8.34971e-322 1 1 0
1.75937 8.34971e-322 8.34971e-322 1 1 0
1.75974 8.34971e-322 8.34971e-322 1 1 0
1.7601 8.34971e-322 8.34971e-322 1 1 0
1.76047 8.34971e-322 8.34971e-322 1 1 0
1.76084 8.34971e-322 8.34971e-322 1 1 0
1.7612 8.34971e-322 8.34971e-322 1 1 0
1.76157 8.34971e-322 8.34971e-322 1 1 0
1.76194 8.34971e-322 8.34971e-322 1 1 0
1.7623 8.34971e-322 8.34971e-322 1 1 0
1.76267 8.34971e-322 8.34971e-322 1 1 0
1.76304 8.34971e-322 8.34971e-322 1 1 0
1.76341 8.34971e-322 8.34971e-322 1 1 0
1.76377 8.34971e-322 8.34971e-322 1 1 0
1.76414 8.34971e-322 8.34971e-322 1 1 0
1.76451 8.34971e-322 8.34971e-322 1 1 0
1.76487 8.34971e-322 8.34971e-322 1 1 0
1.76524 8.34971e-322 8.34971e-322 1 1 0
1.76561 8.34971e-322 8.34971e-322 1 1 0
1.76597 8.34971e-322 8.34971e-322 1 1 0
1.76634 8.34971e-322 8.34971e-322 1 1 0
1.76671 8.34971e-322 8.34971e-322 1 1 0
1.76708 8.34971e-322 8.34971e-322 1 1 0
1.76744 8.34971e-322 8.34971e-322 1 1 0
1.76781 8.34971e-322 8.34971e-322 1 1 0
1.76818 8.34971e-322 8.34971e-322 1 1 0
1.76854 8.34971e-322 8.34971e-322 1 1 0
1.76891 8.34971e-322 8.34971e-322 1 1 0
1.76928 8.34971e-322 8.34971e-322 1 1 0
1.76964 8.34971e-322 8.34971e-322 1 1 0
1.77001 8.34971e-322 8.34971e-322 1 1 0
1.77038 8.34971e-322 8.34971e-322 1 1 0
1.77075 8.34971e-322 8.34971e-322 1 1 0
1.77111 8.34971e-322 8.34971e-322 1 1 0
1.77148 8.34971e-322 8.34971e-322 1 1 0
1.77185 8.34971e-322 8.34971e-322 1 1 0
1.77221 8.34971e-322 8.34971e-322 1 1 0
1.77258 8.34971e-322 8.34971e-322 1 1 0
1.77295 8.34971e-322 8.34971e-322 1 1 0
1.77332 8.34971e-322 8.34971e-322 1 1 0
1.77368 8.34971e-322 8.34971e-322 1 1 0
1.77405 8.34971e-322 8.34971e-322 1 1 0
1.77442 8.34971e-322 8.34971e-322 1 1 0
1.77478 8.34971e-322 8.34971e-322 1 1 0
1.77515 8.34971e-322 8.34971e-322 1 1 0
1.77552 8.34971e-322 8.34971e-322 1 1 0
1.77589 8.34971e-322 8.34971e-322 1 1 0
1.77625 8.34971e-322 8.34971e-322 1 1 0
1.77662 8.34971e-322 8.34971e-322 1 1 0
1.77699 8.34971e-322 8.34971e-322 1 1 0
1.77736 8.34971e-322 8.34971e-322 1 1 0
1.77772 8.34971e-322 8.34971e-322 1 1 0
1.77809 8.34971e-322 8.34971e-322 1 1 0
1.77846 8.34971e-322 8.34971e-322 1 1 0
1.77882 8.34971e-322 8.34971e-322 1 1 0
1.77919 8.34971e-322 8.34971e-322 1 1 0
1.77956 8.34971e-322 8.34971e-322 1 1 0
1.77993 8.34971e-322 8.34971e-322 1 1 0
1.78029 8.34971e-322 8.34971e-322 1 1 0
1.78066 8.34971e-322 8.34971e-322 1 1 0
1.78103 8.34971e-322 8.34971e-322 1 1 0
1.7814 8.34971e-322 8.34971e-322 1 1 0
1.78176 8.34971e-322 8.34971e-322 1 1 0
1.78213 8.34971e-322 8.34971e-322 1 1 0
1.7825 8.34971e-322 8.34971e-322 1 1 0
1.78286 8.34971e-322 8.34971e-322 1 1 0
1.78323 8.34971e-322 8.34971e-322 1 1 0
1.7836 8.34971e-322 8.34971e-322 1 1 0
1.78397 8.34971e-322 8.34971e-322 1 1 0
1.78433 8.34971e-322 8.34971e-322 1 1 0
1.7847 8.34971e-322 8.34971e-322 1 1 0
1.78507 8.34971e-322 8.34971e-322 1 1 0
1.78544 8.34971e-322 8.34971e-322 1 1 0
1.7858 8.34971e-322 8.34971e-322 1 1 0
1.78617 8.34971e-322 8.34971e-322 1 1 0
1.78654 8.34971e-322 8.34971e-322 1 1 0
1.78691 8.34971e-322 8.34971e-322 1 1 0
1.78727 8.34971e-322 8.34971e-322 1 1 0
1.78764 8.34971e-322 8.34971e-322 1 1 0
1.78801 8.34971e-322 8.34971e-322 1 1 0
1.78838 8.34971e-322 8.34971e-322 1 1 0
1.78874 8.34971e-322 8.34971e-322 1 1 0
1.78911 8.34971e-322 8.34971e-322 1 1 0
1.78948 8.34971e-322 8.34971e-322 1 1 0
1.78985 8.34971e-322 8.34971e-322 1 1 0
1.79021 8.34971e-322 8.34971e-322 1 1 0
1.79058 8.34971e-322 8.34971e-322 1 1 0
1.79095 8.34971e-322 8.34971e-322 1 1 0
1.79132 8.34971e-322 8.34971e-322 1 1 0
1.79168 8.34971e-322 8.34971e-322 1 1 0
1.79205 8.34971e-322 8.34971e-322 1 1 0
1.79242 8.34971e-322 8.34971e-322 1 1 0
1.79279 8.34971e-322 8.34971e-322 1 1 0
1.79315 8.34971e-322 8.34971e-322 1 1 0
1.79352 8.34971e-322 8.34971e-322 1 1 0
1.79389 8.34971e-322 8.34971e-322 1 1 0
1.79426 8.34971e-322 8.34971e-322 1 1 0
1.79462 8.34971e-322 8.34971e-322 1 1 0
1.79499 8.34971e-322 8.34971e-322 1 1 0
1.79536 8.34971e-322 8.34971e-322 1 1 0
1.79573 8.34971e-322 8.34971e-322 1 1 0
1.79609 8.34971e-322 8.34971e-322 1 1 0
1.79646 8.34971e-322 8.34971e-322 1 1 0
1.79683 8.34971e-322 8.34971e-322 1 1 0
1.7972 8.34971e-322 8.34971e-322 1 1 0
1.79757 8.34971e-322 8.34971e-322 1 1 0
1.79793 8.34971e-322 8.34971e-322 1 1 0
1.7983 8.34971e-322 8.34971e-322 1 1 0
1.79867 8.34971e-322 8.34971e-322 1 1 0
1.79904 8.34971e-322 8.34971e-322 1 1 0
1.7994 8.34971e-322 8.34971e-322 1 1 0
1.79977 8.34971e-322 8.34971e-322 1 1 0
1.80014 8.34971e-322 8.34971e-322 1 1 0
1.80051 8.34971e-322 8.34971e-322 1 1 0
1.80087 8.34971e-322 8.34971e-322 1 1 0
1.80124 8.34971e-322 8.34971e-322 1 1 0
1.80161 8.34971e-322 8.34971e-322 1 1 0
1.80198 8.34971e-322 8.34971e-322 1 1 0
1.80235 8.34971e-322 8.34971e-322 1 1 0
1.80271 8.34971e-322 8.34971e-322 1 1 0
1.80308 8.34971e-322 8.34971e-322 1 1 0
1.80345 8.34971e-322 8.34971e-322 1 1 0
1.80382 8.34971e-322 8.34971e-322 1 1 0
1.80418 8.34971e-322 8.34971e-322 1 1 0
1.80455 8.34971e-322 8.34971e-322 1 1 0
1.80492 8.34971e-322 8.34971e-322 1 1 0
1.80529 8.34971e-322 8.34971e-322 1 1 0
1.80566 8.34971e-322 8.34971e-322 1 1 0
1.80602 8.34971e-322 8.34971e-322 1 1 0
1.80639 8.34971e-322 8.34971e-322 1 1 0
1.80676 8.34971e-322 8.34971e-322 1 1 0
1.80713 8.34971e-322 8.34971e-322 1 1 0
1.80749 8.34971e-322 8.34971e-322 1 1 0
1.80786 8.34971e-322 8.34971e-322 1 1 0
1.80823 8.34971e-322 8.34971e-322 1 1 0
1.8086 8.34971e-322 8.34971e-322 1 1 0
1.80897 8.34971e-322 8.34971e-322 1 1 0
1.80933 8.34971e-322 8.34971e-322 1 1 0
1.8097 8.34971e-322 8.34971e-322 1 1 0
1.81007 8.34971e-322 8.34971e-322 1 1 0
1.81044 8.34971e-322 8.34971e-322 1 1 0
1.81081 8.34971e-322 8.34971e-322 1 1 0
1.81117 8.34971e-322 8.34971e-322 1 1 0
1.81154 8.34971e-322 8.34971e-322 1 1 0
1.81191 8.34971e-322 8.34971e-322 1 1 0
1.81228 8.34971e-322 8.34971e-322 1 1 0
1.81264 8.34971e-322 8.34971e-322 1 1 0
1.81301 8.34971e-322 8.34971e-322 1 1 0
1.81338 8.34971e-322 8.34971e-322 1 1 0
1.81375 8.34971e-322 8.34971e-322 1 1 0
1.81412 8.34971e-322 8.34971e-322 1 1 0
1.81448 8.34971e-322 8.34971e-322 1 1 0
1.81485 8.34971e-322 8.34971e-322 1 1 0
1.81522 8.34971e-322 8.34971e-322 1 1 0
1.81559 8.34971e-322 8.34971e-322 1 1 0
1.81596 8.34971e-322 8.34971e-322 1 1 0
1.81632 8.34971e-322 8.34971e-322 1 1 0
1.81669 8.34971e-322 8.34971e-322 1 1 0
1.81706 8.34971e-322 8.34971e-322 1 1 0
1.81743 8.34971e-322 8.34971e-322 1 1 0
1.8178 8.34971e-322 8.34971e-322 1 1 0
1.81816 8.34971e-322 8.34971e-322 1 1 0
1.81853 8.34971e-322 8.34971e-322 1 1 0
1.8189 8.34971e-322 8.34971e-322 1 1 0
1.81927 8.34971e-322 8.34971e-322 1 1 0
1.81964 8.34971e-322 8.34971e-322 1 1 0
1.82 8.34971e-322 8.34971e-322 1 1 0
1.82037 8.34971e-322 8.34971e-322 1 1 0
1.82074 8.34971e-322 8.34971e-322 1 1 0
1.82111 8.34971e-322 8.34971e-322 1 1 0
1.82148 8.34971e-322 8.34971e-322 1 1 0
1.82185 8.34971e-322 8.34971e-322 1 1 0
1.82221 8.34971e-322 8.34971e-322 1 1 0
1.82258 8.34971e-322 8.34971e-322 1 1 0
1.82295 8.34971e-322 8.34971e-322 1 1 0
1.82332 8.34971e-322 8.34971e-322 1 1 0
1.82369 8.34971e-322 8.34971e-322 1 1 0
1.82405 8.34971e-322 8.34971e-322 1 1 0
1.82442 8.34971e-322 8.34971e-322 1 1 0
1.82479 8.34971e-322 8.34971e-322 1 1 0
1.82516 8.34971e-322 8.34971e-322 1 1 0
1.82553 8.34971e-322 8.34971e-322 1 1 0
1.8259 8.34971e-322 8.34971e-322 1 1 0
1.82626 8.34971e-322 8.34971e-322 1 1 0
1.82663 8.34971e-322 8.34971e-322 1 1 0
1.827 8.34971e-322 8.34971e-322 1 1 0
1.82737 8.34971e-322 8.34971e-322 1 1 0
1.82774 8.34971e-322 8.34971e-322 1 1 0
1.8281 8.34971e-322 8.34971e-322 1 1 0
1.82847 8.34971e-322 8.34971e-322 1 1 0
1.82884 8.34971e-322 8.34971e-322 1 1 0
1.82921 8.34971e-322 8.34971e-322 1 1 0
1.82958 8.34971e-322 8.34971e-322 1 1 0
1.82995 8.34971e-322 8.34971e-322 1 1 0
1.83031 8.34971e-322 8.34971e-322 1 1 0
1.83068 8.34971e-322 8.34971e-322 1 1 0
1.83105 8.34971e-322 8.34971e-322 1 1 0
1.83142 8.34971e-322 8.34971e-322 1 1 0
1.83179 8.34971e-322 8.34971e-322 1 1 0
1.83216 8.34971e-322 8.34971e-322 1 1 0
1.83252 8.34971e-322 8.34971e-322 1 1 0
1.83289 8.34971e-322 8.34971e-322 1 1 0
1.83326 8.34971e-322 8.34971e-322 1 1 0
1.83363 8.34971e-322 8.34971e-322 1 1 0
1.834 8.34971e-322 8.34971e-322 1 1 0
1.83437 8.34971e-322 8.34971e-322 1 1 0
1.83473 8.34971e-322 8.34971e-322 1 1 0
1.8351 8.34971e-322 8.34971e-322 1 1 0
1.83547 8.34971e-322 8.34971e-322 1 1 0
1.83584 8.34971e-322 8.34971e-322 1 1 0
1.83621 8.34971e-322 8.34971e-322 1 1 0
1.83658 8.34971e-322 8.34971e-322 1 1 0
1.83694 8.34971e-322 8.34971e-322 1 1 0
1.83731 8.34971e-322 8.34971e-322 1 1 0
1.83768 8.34971e-322 8.34971e-322 1 1 0
1.83805 8.34971e-322 8.34971e-322 1 1 0
1.83842 8.34971e-322 8.34971e-322 1 1 0
1.83879 8.34971e-322 8.34971e-322 1 1 0
1.83915 8.34971e-322 8.34971e-322 1 1 0
1.83952 8.34971e-322 8.34971e-322 1 1 0
1.83989 8.34971e-322 8.34971e-322 1 1 0
1.84026 8.34971e-322 8.34971e-322 1 1 0
1.84063 8.34971e-322 8.34971e-322 1 1 0
1.841 8.34971e-322 8.34971e-322 1 1 0
1.84136 8.34971e-322 8.34971e-322 1 1 0
1.84173 8.34971e-322 8.34971e-322 1 1 0
1.8421 8.34971e-322 8.34971e-322 1 1 0
1.84247 8.34971e-322 8.34971e-322 1 1 0
1.84284 8.34971e-322 8.34971e-322 1 1 0
