1.04655 80 80 1 1 0
1.04684 80 80 1 1 0
1.04714 80 80 1 1 0
1.04743 80 80 1 1 0
1.04772 80 80 1 1 0
1.04802 80 80 1 1 0
1.04831 80 80 1 1 0
1.0486 80 80 1 1 0
1.0489 80 80 1 1 0
1.04919 80 80 1 1 0
1.04949 80 80 1 1 0
1.04978 80 80 1 1 0
1.05008 80 80 1 1 0
1.05037 80 80 1 1 0
1.05066 80 80 1 1 0
1.05096 80 80 1 1 0
1.05125 80 80 1 1 0
1.05155 80 80 1 1 0
1.05184 80 80 1 1 0
1.05214 80 80 1 1 0
1.05243 80 80 1 1 0
1.05273 80 80 1 1 0
1.05303 80 80 1 1 0
1.05332 80 80 1 1 0
1.05362 80 80 1 1 0
1.05391 80 80 1 1 0
1.05421 80 80 1 1 0
1.0545 80 80 1 1 0
1.0548 80 80 1 1 0
1.0551 80 80 1 1 0
1.05539 80 80 1 1 0
1.05569 80 80 1 1 0
1.05599 80 80 1 1 0
1.05628 80 80 1 1 0
1.05658 80 80 1 1 0
1.05688 80 80 1 1 0
1.05717 80 80 1 1 0
1.05747 80 80 1 1 0
1.05777 80 80 1 1 0
1.05807 80 80 1 1 0
1.05836 80 80 1 1 0
1.05866 80 80 1 1 0
1.05896 80 80 1 1 0
1.05926 80 80 1 1 0
1.05955 80 80 1 1 0
1.05985 80 80 1 1 0
1.06015 80 80 1 1 0
1.06045 80 80 1 1 0
1.06075 80 80 1 1 0
1.06104 80 80 1 1 0
1.06134 80 80 1 1 0
1.06164 80 80 1 1 0
1.06194 80 80 1 1 0
1.06224 80 80 1 1 0
1.06254 80 80 1 1 0
1.06284 80 80 1 1 0
1.06314 80 80 1 1 0
1.06344 80 80 1 1 0
1.06373 80 80 1 1 0
1.06403 80 80 1 1 0
1.06433 80 80 1 1 0
1.06463 80 80 1 1 0
1.06493 80 80 1 1 0
1.06523 80 80 1 1 0
1.06553 80 80 1 1 0
1.06583 80 80 1 1 0
1.06613 80 80 1 1 0
1.06643 80 80 1 1 0
1.06673 80 80 1 1 0
1.06703 80 80 1 1 0
1.06733 80 80 1 1 0
1.06763 80 80 1 1 0
1.06793 80 80 1 1 0
1.06824 80 80 1 1 0
1.06854 80 80 1 1 0
1.06884 80 80 1 1 0
1.06914 80 80 1 1 0
1.06944 80 80 1 1 0
1.06974 80 80 1 1 0
1.07004 80 80 1 1 0
1.07034 80 80 1 1 0
1.07065 80 80 1 1 0
1.07095 80 80 1 1 0
1.07125 80 80 1 1 0
1.07155 80 80 1 1 0
1.07185 80 80 1 1 0
1.07216 80 80 1 1 0
1.07246 80 80 1 1 0
1.07276 80 80 1 1 0
1.07306 80 80 1 1 0
1.07336 80 80 1 1 0
1.07367 80 80 1 1 0
1.07397 80 80 1 1 0
1.07427 80 80 1 1 0
1.07458 80 80 1 1 0
1.07488 80 80 1 1 0
1.07518 80 80 1 1 0
1.07548 80 80 1 1 0
1.07579 80 80 1 1 0
1.07609 80 80 1 1 0
1.07639 80 80 1 1 0
1.0767 80 80 1 1 0
1.077 80 80 1 1 0
1.07731 80 80 1 1 0
1.07761 80 80 1 1 0
1.07791 80 80 1 1 0
1.07822 80 80 1 1 0
1.07852 80 80 1 1 0
1.07883 80 80 1 1 0
1.07913 80 80 1 1 0
1.07943 80 80 1 1 0
1.07974 80 80 1 1 0
1.08004 80 80 1 1 0
1.08035 80 80 1 1 0
1.08065 80 80 1 1 0
1.08096 80 80 1 1 0
1.08126 80 80 1 1 0
1.08157 80 80 1 1 0
1.08187 80 80 1 1 0
1.08218 80 80 1 1 0
1.08248 80 80 1 1 0
1.08279 80 80 1 1 0
1.08309 80 80 1 1 0
1.0834 80 80 1 1 0
1.08371 80 80 1 1 0
1.08401 80 80 1 1 0
1.08432 80 80 1 1 0
1.08462 80 80 1 1 0
1.08493 80 80 1 1 0
1.08524 80 80 1 1 0
1.08554 80 80 1 1 0
1.08585 80 80 1 1 0
1.08615 80 80 1 1 0
1.08646 80 80 1 1 0
1.08677 80 80 1 1 0
1.08707 80 80 1 1 0
1.08738 80 80 1 1 0
1.08769 80 80 1 1 0
1.088 80 80 1 1 0
1.0883 80 80 1 1 0
1.08861 80 80 1 1 0
1.08892 80 80 1 1 0
1.08922 80 80 1 1 0
1.08953 80 80 1 1 0
1.08984 80 80 1 1 0
1.09015 80 80 1 1 0
1.09045 80 80 1 1 0
1.09076 80 80 1 1 0
1.09107 80 80 1 1 0
1.09138 80 80 1 1 0
1.09169 80 80 1 1 0
1.09199 80 80 1 1 0
1.0923 80 80 1 1 0
1.09261 80 80 1 1 0
1.09292 80 80 1 1 0
1.09323 80 80 1 1 0
1.09354 80 80 1 1 0
1.09385 80 80 1 1 0
1.09415 80 80 1 1 0
1.09446 80 80 1 1 0
1.09477 80 80 1 1 0
1.09508 80 80 1 1 0
1.09539 80 80 1 1 0
1.0957 80 80 1 1 0
1.09601 80 80 1 1 0
1.09632 80 80 1 1 0
1.09663 80 80 1 1 0
1.09694 80 80 1 1 0
1.09725 80 80 1 1 0
1.09756 80 80 1 1 0
1.09787 80 80 1 1 0
1.09818 80 80 1 1 0
1.09849 80 80 1 1 0
1.0988 80 80 1 1 0
1.09911 80 80 1 1 0
1.09942 80 80 1 1 0
1.09973 80 80 1 1 0
1.10004 80 80 1 1 0
1.10035 80 80 1 1 0
1.10066 80 80 1 1 0
1.10097 80 80 1 1 0
1.10128 80 80 1 1 0
1.10159 80 80 1 1 0
1.1019 80 80 1 1 0
1.10221 80 80 1 1 0
1.10252 80 80 1 1 0
1.10284 80 80 1 1 0
1.10315 80 80 1 1 0
1.10346 80 80 1 1 0
1.10377 80 80 1 1 0
1.10408 80 80 1 1 0
1.10439 80 80 1 1 0
1.1047 80 80 1 1 0
1.10502 80 80 1 1 0
1.10533 80 80 1 1 0
1.10564 80 80 1 1 0
1.10595 80 80 1 1 0
1.10626 80 80 1 1 0
1.10658 80 80 1 1 0
1.10689 80 80 1 1 0
1.1072 80 80 1 1 0
1.10751 80 80 1 1 0
1.10783 80 80 1 1 0
1.10814 80 80 1 1 0
1.10845 80 80 1 1 0
1.10876 80 80 1 1 0
1.10908 80 80 1 1 0
1.10939 80 80 1 1 0
1.1097 80 80 1 1 0
1.11002 80 80 1 1 0
1.11033 80 80 1 1 0
1.11064 80 80 1 1 0
1.11096 80 80 1 1 0
1.11127 80 80 1 1 0
1.11158 80 80 1 1 0
1.1119 80 80 1 1 0
1.11221 80 80 1 1 0
1.11252 80 80 1 1 0
1.11284 80 80 1 1 0
1.11315 80 80 1 1 0
1.11347 80 80 1 1 0
1.11378 80 80 1 1 0
1.11409 80 80 1 1 0
1.11441 80 80 1 1 0
1.11472 80 80 1 1 0
1.11504 80 80 1 1 0
1.11535 80 80 1 1 0
1.11567 80 80 1 1 0
1.11598 80 80 1 1 0
1.1163 80 80 1 1 0
1.11661 80 80 1 1 0
1.11693 80 80 1 1 0
1.11724 80 80 1 1 0
1.11756 80 80 1 1 0
1.11787 80 80 1 1 0
1.11819 80 80 1 1 0
1.1185 80 80 1 1 0
1.11882 80 80 1 1 0
1.11913 80 80 1 1 0
1.11945 80 80 1 1 0
1.11976 80 80 1 1 0
1.12008 80 80 1 1 0
1.1204 80 80 1 1 0
1.12071 80 80 1 1 0
1.12103 80 80 1 1 0
1.12134 80 80 1 1 0
1.12166 80 80 1 1 0
1.12197 80 80 1 1 0
1.12229 80 80 1 1 0
1.12261 80 80 1 1 0
1.12292 80 80 1 1 0
1.12324 80 80 1 1 0
1.12356 80 80 1 1 0
1.12387 80 80 1 1 0
1.12419 80 80 1 1 0
1.12451 80 80 1 1 0
1.12482 80 80 1 1 0
1.12514 80 80 1 1 0
1.12546 80 80 1 1 0
1.12577 80 80 1 1 0
1.12609 80 80 1 1 0
1.12641 80 80 1 1 0
1.12673 80 80 1 1 0
1.12704 80 80 1 1 0
1.12736 80 80 1 1 0
1.12768 80 80 1 1 0
1.128 80 80 1 1 0
1.12831 80 80 1 1 0
1.12863 80 80 1 1 0
1.12895 80 80 1 1 0
1.12927 80 80 1 1 0
1.12959 80 80 1 1 0
1.1299 80 80 1 1 0
1.13022 80 80 1 1 0
1.13054 80 80 1 1 0
1.13086 80 80 1 1 0
1.13118 80 80 1 1 0
1.13149 80 80 1 1 0
1.13181 80 80 1 1 0
1.13213 80 80 1 1 0
1.13245 80 80 1 1 0
1.13277 80 80 1 1 0
1.13309 80 80 1 1 0
1.13341 80 80 1 1 0
1.13373 80 80 1 1 0
1.13404 80 80 1 1 0
1.13436 80 80 1 1 0
1.13468 80 80 1 1 0
1.135 80 80 1 1 0
1.13532 80 80 1 1 0
1.13564 80 80 1 1 0
1.13596 80 80 1 1 0
1.13628 80 80 1 1 0
1.1366 80 80 1 1 0
1.13692 80 80 1 1 0
1.13724 80 80 1 1 0
1.13756 80 80 1 1 0
1.13788 80 80 1 1 0
1.1382 80 80 1 1 0
1.13852 80 80 1 1 0
1.13884 80 80 1 1 0
1.13916 80 80 1 1 0
1.13948 80 80 1 1 0
1.1398 80 80 1 1 0
1.14012 80 80 1 1 0
1.14044 80 80 1 1 0
1.14076 80 80 1 1 0
1.14108 80 80 1 1 0
1.1414 80 80 1 1 0
1.14172 80 80 1 1 0
1.14204 80 80 1 1 0
1.14236 80 80 1 1 0
1.14268 80 80 1 1 0
1.14301 80 80 1 1 0
1.14333 80 80 1 1 0
1.14365 80 80 1 1 0
1.14397 80 80 1 1 0
1.14429 80 80 1 1 0
1.14461 80 80 1 1 0
1.14493 80 80 1 1 0
1.14525 80 80 1 1 0
1.14558 80 80 1 1 0
1.1459 80 80 1 1 0
1.14622 80 80 1 1 0
1.14654 80 80 1 1 0
1.14686 80 80 1 1 0
1.14719 80 80 1 1 0
1.14751 80 80 1 1 0
1.14783 80 80 1 1 0
1.14815 80 80 1 1 0
1.14847 80 80 1 1 0
1.1488 80 80 1 1 0
1.14912 80 80 1 1 0
1.14944 80 80 1 1 0
1.14976 80 80 1 1 0
1.15009 80 80 1 1 0
1.15041 80 80 1 1 0
1.15073 80 80 1 1 0
1.15105 80 80 1 1 0
1.15138 80 80 1 1 0
1.1517 80 80 1 1 0
1.15202 80 80 1 1 0
1.15234 80 80 1 1 0
1.15267 80 80 1 1 0
1.15299 80 80 1 1 0
1.15331 80 80 1 1 0
1.15364 80 80 1 1 0
1.15396 80 80 1 1 0
1.15428 80 80 1 1 0
1.15461 80 80 1 1 0
1.15493 80 80 1 1 0
1.15525 80 80 1 1 0
1.15558 80 80 1 1 0
1.1559 80 80 1 1 0
1.15623 80 80 1 1 0
1.15655 80 80 1 1 0
1.15687 80 80 1 1 0
1.1572 80 80 1 1 0
1.15752 80 80 1 1 0
1.15785 80 80 1 1 0
1.15817 80 80 1 1 0
1.15849 80 80 1 1 0
1.15882 80 80 1 1 0
1.15914 80 80 1 1 0
1.15947 80 80 1 1 0
1.15979 80 80 1 1 0
1.16012 80 80 1 1 0
1.16044 80 80 1 1 0
1.16077 80 80 1 1 0
1.16109 80 80 1 1 0
1.16142 80 80 1 1 0
1.16174 80 80 1 1 0
1.16207 80 80 1 1 0
1.16239 80 80 1 1 0
1.16272 80 80 1 1 0
1.16304 80 80 1 1 0
1.16337 80 80 1 1 0
1.16369 80 80 1 1 0
1.16402 80 80 1 1 0
1.16434 80 80 1 1 0
1.16467 80 80 1 1 0
1.16499 80 80 1 1 0
1.16532 80 80 1 1 0
1.16564 80 80 1 1 0
1.16597 80 80 1 1 0
1.1663 80 80 1 1 0
1.16662 80 80 1 1 0
1.16695 80 80 1 1 0
1.16727 80 80 1 1 0
1.1676 80 80 1 1 0
1.16793 80 80 1 1 0
1.16825 80 80 1 1 0
1.16858 80 80 1 1 0
1.1689 80 80 1 1 0
1.16923 80 80 1 1 0
1.16956 80 80 1 1 0
1.16988 80 80 1 1 0
1.17021 80 80 1 1 0
1.17054 80 80 1 1 0
1.17086 80 80 1 1 0
1.17119 80 80 1 1 0
1.17152 80 80 1 1 0
1.17184 80 80 1 1 0
1.17217 80 80 1 1 0
1.1725 80 80 1 1 0
1.17282 80 80 1 1 0
1.17315 80 80 1 1 0
1.17348 80 80 1 1 0
1.17381 80 80 1 1 0
1.17413 80 80 1 1 0
1.17446 80 80 1 1 0
1.17479 80 80 1 1 0
1.17511 80 80 1 1 0
1.17544 80 80 1 1 0
1.17577 80 80 1 1 0
1.1761 80 80 1 1 0
1.17642 80 80 1 1 0
1.17675 80 80 1 1 0
1.17708 80 80 1 1 0
1.17741 80 80 1 1 0
1.17774 80 80 1 1 0
1.17806 80 80 1 1 0
1.17839 80 80 1 1 0
1.17872 80 80 1 1 0
1.17905 80 80 1 1 0
1.17938 80 80 1 1 0
1.17971 80 80 1 1 0
1.18003 80 80 1 1 0
1.18036 80 80 1 1 0
1.18069 80 80 1 1 0
1.18102 80 80 1 1 0
1.18135 80 80 1 1 0
1.18168 80 80 1 1 0
1.182 80 80 1 1 0
1.18233 80 80 1 1 0
1.18266 80 80 1 1 0
1.18299 80 80 1 1 0
1.18332 80 80 1 1 0
1.18365 80 80 1 1 0
1.18398 80 80 1 1 0
1.18431 80 80 1 1 0
1.18464 80 80 1 1 0
1.18497 80 80 1 1 0
1.18529 80 80 1 1 0
1.18562 80 80 1 1 0
1.18595 80 80 1 1 0
1.18628 80 80 1 1 0
1.18661 80 80 1 1 0
1.18694 80 80 1 1 0
1.18727 80 80 1 1 0
1.1876 80 80 1 1 0
1.18793 80 80 1 1 0
1.18826 80 80 1 1 0
1.18859 80 80 1 1 0
1.18892 80 80 1 1 0
1.18925 80 80 1 1 0
1.18958 80 80 1 1 0
1.18991 80 80 1 1 0
1.19024 80 80 1 1 0
1.19057 80 80 1 1 0
1.1909 80 80 1 1 0
1.19123 80 80 1 1 0
1.19156 80 80 1 1 0
1.19189 80 80 1 1 0
1.19222 80 80 1 1 0
1.19255 80 80 1 1 0
1.19288 80 80 1 1 0
1.19321 80 80 1 1 0
1.19354 80 80 1 1 0
1.19388 80 80 1 1 0
1.19421 80 80 1 1 0
1.19454 80 80 1 1 0
1.19487 80 80 1 1 0
1.1952 80 80 1 1 0
1.19553 80 80 1 1 0
1.19586 80 80 1 1 0
1.19619 80 80 1 1 0
1.19652 80 80 1 1 0
1.19685 80 80 1 1 0
1.19719 80 80 1 1 0
1.19752 80 80 1 1 0
1.19785 80 80 1 1 0
1.19818 80 80 1 1 0
1.19851 80 80 1 1 0
1.19884 80 80 1 1 0
1.19917 80 80 1 1 0
1.19951 80 80 1 1 0
1.19984 80 80 1 1 0
1.20017 80 80 1 1 0
1.2005 80 80 1 1 0
1.20083 80 80 1 1 0
1.20117 80 80 1 1 0
1.2015 80 80 1 1 0
1.20183 80 80 1 1 0
1.20216 80 80 1 1 0
1.20249 80 80 1 1 0
1.20283 80 80 1 1 0
1.20316 80 80 1 1 0
1.20349 80 80 1 1 0
1.20382 80 80 1 1 0
1.20415 80 80 1 1 0
1.20449 80 80 1 1 0
1.20482 80 80 1 1 0
1.20515 80 80 1 1 0
1.20548 80 80 1 1 0
1.20582 80 80 1 1 0
1.20615 80 80 1 1 0
1.20648 80 80 1 1 0
1.20682 80 80 1 1 0
1.20715 80 80 1 1 0
1.20748 80 80 1 1 0
1.20781 80 80 1 1 0
1.20815 80 80 1 1 0
1.20848 80 80 1 1 0
1.20881 80 80 1 1 0
1.20915 80 80 1 1 0
1.20948 80 80 1 1 0
1.20981 80 80 1 1 0
1.21015 80 80 1 1 0
1.21048 80 80 1 1 0
1.21081 80 80 1 1 0
1.21115 80 80 1 1 0
1.21148 80 80 1 1 0
1.21181 80 80 1 1 0
1.21215 80 80 1 1 0
1.21248 80 80 1 1 0
1.21282 80 80 1 1 0
1.21315 80 80 1 1 0
1.21348 80 80 1 1 0
1.21382 80 80 1 1 0
1.21415 80 80 1 1 0
1.21449 80 80 1 1 0
1.21482 80 80 1 1 0
1.21515 80 80 1 1 0
1.21549 80 80 1 1 0
1.21582 80 80 1 1 0
1.21616 80 80 1 1 0
1.21649 80 80 1 1 0
1.21682 80 80 1 1 0
1.21716 80 80 1 1 0
1.21749 80 80 1 1 0
1.21783 80 80 1 1 0
1.21816 80 80 1 1 0
1.2185 80 80 1 1 0
1.21883 80 80 1 1 0
1.21917 80 80 1 1 0
1.2195 80 80 1 1 0
1.21984 80 80 1 1 0
1.22017 80 80 1 1 0
1.22051 80 80 1 1 0
1.22084 80 80 1 1 0
1.22118 80 80 1 1 0
1.22151 80 80 1 1 0
1.22185 80 80 1 1 0
1.22218 80 80 1 1 0
1.22252 80 80 1 1 0
1.22285 80 80 1 1 0
1.22319 80 80 1 1 0
1.22352 80 80 1 1 0
1.22386 80 80 1 1 0
1.22419 80 80 1 1 0
1.22453 80 80 1 1 0
1.22486 80 80 1 1 0
1.2252 80 80 1 1 0
1.22554 80 80 1 1 0
1.22587 80 80 1 1 0
1.22621 80 80 1 1 0
1.22654 80 80 1 1 0
1.22688 80 80 1 1 0
1.22721 80 80 1 1 0
1.22755 80 80 1 1 0
1.22789 80 80 1 1 0
1.22822 80 80 1 1 0
1.22856 80 80 1 1 0
1.22889 80 80 1 1 0
1.22923 80 80 1 1 0
1.22957 80 80 1 1 0
1.2299 80 80 1 1 0
1.23024 80 80 1 1 0
1.23058 80 80 1 1 0
1.23091 80 80 1 1 0
1.23125 80 80 1 1 0
1.23158 80 80 1 1 0
1.23192 80 80 1 1 0
1.23226 80 80 1 1 0
1.23259 80 80 1 1 0
1.23293 80 80 1 1 0
1.23327 80 80 1 1 0
1.2336 80 80 1 1 0
1.23394 80 80 1 1 0
1.23428 80 80 1 1 0
1.23461 80 80 1 1 0
1.23495 80 80 1 1 0
1.23529 80 80 1 1 0
1.23563 80 80 1 1 0
1.23596 80 80 1 1 0
1.2363 80 80 1 1 0
1.23664 80 80 1 1 0
1.23697 80 80 1 1 0
1.23731 80 80 1 1 0
1.23765 80 80 1 1 0
1.23799 80 80 1 1 0
1.23832 80 80 1 1 0
1.23866 80 80 1 1 0
1.239 80 80 1 1 0
1.23934 80 80 1 1 0
1.23967 80 80 1 1 0
1.24001 80 80 1 1 0
1.24035 80 80 1 1 0
1.24069 80 80 1 1 0
1.24102 80 80 1 1 0
1.24136 80 80 1 1 0
1.2417 80 80 1 1 0
1.24204 80 80 1 1 0
1.24238 80 80 1 1 0
1.24271 80 80 1 1 0
1.24305 80 80 1 1 0
1.24339 80 80 1 1 0
1.24373 80 80 1 1 0
1.24407 80 80 1 1 0
1.2444 80 80 1 1 0
1.24474 80 80 1 1 0
1.24508 80 80 1 1 0
1.24542 80 80 1 1 0
1.24576 80 80 1 1 0
1.2461 80 80 1 1 0
1.24643 80 80 1 1 0
1.24677 80 80 1 1 0
1.24711 80 80 1 1 0
1.24745 80 80 1 1 0
1.24779 80 80 1 1 0
1.24813 80 80 1 1 0
1.24847 80 80 1 1 0
1.24881 80 80 1 1 0
1.24914 80 80 1 1 0
1.24948 80 80 1 1 0
1.24982 80 80 1 1 0
1.25016 80 80 1 1 0
1.2505 80 80 1 1 0
1.25084 80 80 1 1 0
1.25118 80 80 1 1 0
1.25152 80 80 1 1 0
1.25186 80 80 1 1 0
1.2522 80 80 1 1 0
1.25253 80 80 1 1 0
1.25287 80 80 1 1 0
1.25321 80 80 1 1 0
1.25355 80 80 1 1 0
1.25389 80 80 1 1 0
1.25423 80 80 1 1 0
1.25457 80 80 1 1 0
1.25491 80 80 1 1 0
1.25525 80 80 1 1 0
1.25559 80 80 1 1 0
1.25593 80 80 1 1 0
1.25627 80 80 1 1 0
1.25661 80 80 1 1 0
1.25695 80 80 1 1 0
1.25729 80 80 1 1 0
1.25763 80 80 1 1 0
1.25797 80 80 1 1 0
1.25831 80 80 1 1 0
1.25865 80 80 1 1 0
1.25899 80 80 1 1 0
1.25933 80 80 1 1 0
1.25967 80 80 1 1 0
1.26001 80 80 1 1 0
1.26035 80 80 1 1 0
1.26069 80 80 1 1 0
1.26103 80 80 1 1 0
1.26137 80 80 1 1 0
1.26171 80 80 1 1 0
1.26205 80 80 1 1 0
1.26239 80 80 1 1 0
1.26273 80 80 1 1 0
1.26307 80 80 1 1 0
1.26341 80 80 1 1 0
1.26375 80 80 1 1 0
1.26409 80 80 1 1 0
1.26444 80 80 1 1 0
1.26478 80 80 1 1 0
1.26512 80 80 1 1 0
1.26546 80 80 1 1 0
1.2658 80 80 1 1 0
1.26614 80 80 1 1 0
1.26648 80 80 1 1 0
1.26682 80 80 1 1 0
1.26716 80 80 1 1 0
1.2675 80 80 1 1 0
1.26784 80 80 1 1 0
1.26819 80 80 1 1 0
1.26853 80 80 1 1 0
1.26887 80 80 1 1 0
1.26921 80 80 1 1 0
1.26955 80 80 1 1 0
1.26989 80 80 1 1 0
1.27023 80 80 1 1 0
1.27057 80 80 1 1 0
1.27092 80 80 1 1 0
1.27126 80 80 1 1 0
1.2716 80 80 1 1 0
1.27194 80 80 1 1 0
1.27228 80 80 1 1 0
1.27262 80 80 1 1 0
1.27297 80 80 1 1 0
1.27331 80 80 1 1 0
1.27365 80 80 1 1 0
1.27399 80 80 1 1 0
1.27433 80 80 1 1 0
1.27467 80 80 1 1 0
1.27502 80 80 1 1 0
1.27536 80 80 1 1 0
1.2757 80 80 1 1 0
1.27604 80 80 1 1 0
1.27639 80 80 1 1 0
1.27673 80 80 1 1 0
1.27707 80 80 1 1 0
1.27741 80 80 1 1 0
1.27775 80 80 1 1 0
1.2781 80 80 1 1 0
1.27844 80 80 1 1 0
1.27878 80 80 1 1 0
1.27912 80 80 1 1 0
1.27947 80 80 1 1 0
1.27981 80 80 1 1 0
1.28015 80 80 1 1 0
1.28049 80 80 1 1 0
1.28084 80 80 1 1 0
1.28118 80 80 1 1 0
1.28152 80 80 1 1 0
1.28186 80 80 1 1 0
1.28221 80 80 1 1 0
1.28255 80 80 1 1 0
1.28289 80 80 1 1 0
1.28324 80 80 1 1 0
1.28358 80 80 1 1 0
1.28392 80 80 1 1 0
1.28426 80 80 1 1 0
1.28461 80 80 1 1 0
1.28495 80 80 1 1 0
1.28529 80 80 1 1 0
1.28564 80 80 1 1 0
1.28598 80 80 1 1 0
1.28632 80 80 1 1 0
1.28667 80 80 1 1 0
1.28701 80 80 1 1 0
1.28735 80 80 1 1 0
1.2877 80 80 1 1 0
1.28804 80 80 1 1 0
1.28838 80 80 1 1 0
1.28873 80 80 1 1 0
1.28907 80 80 1 1 0
1.28941 80 80 1 1 0
1.28976 80 80 1 1 0
1.2901 80 80 1 1 0
1.29044 80 80 1 1 0
1.29079 80 80 1 1 0
1.29113 80 80 1 1 0
1.29147 80 80 1 1 0
1.29182 80 80 1 1 0
1.29216 80 80 1 1 0
1.29251 80 80 1 1 0
1.29285 80 80 1 1 0
1.29319 80 80 1 1 0
1.29354 80 80 1 1 0
1.29388 80 80 1 1 0
1.29423 80 80 1 1 0
1.29457 80 80 1 1 0
1.29491 80 80 1 1 0
1.29526 80 80 1 1 0
1.2956 80 80 1 1 0
1.29595 80 80 1 1 0
1.29629 80 80 1 1 0
1.29664 80 80 1 1 0
1.29698 80 80 1 1 0
1.29732 80 80 1 1 0
1.29767 80 80 1 1 0
1.29801 80 80 1 1 0
1.29836 80 80 1 1 0
1.2987 80 80 1 1 0
1.29905 80 80 1 1 0
1.29939 80 80 1 1 0
1.29974 80 80 1 1 0
1.30008 80 80 1 1 0
1.30042 80 80 1 1 0
1.30077 80 80 1 1 0
1.30111 80 80 1 1 0
1.30146 80 80 1 1 0
1.3018 80 80 1 1 0
1.30215 80 80 1 1 0
1.30249 80 80 1 1 0
1.30284 80 80 1 1 0
1.30318 80 80 1 1 0
1.30353 80 80 1 1 0
1.30387 80 80 1 1 0
1.30422 80 80 1 1 0
1.30456 80 80 1 1 0
1.30491 80 80 1 1 0
1.30525 80 80 1 1 0
1.3056 80 80 1 1 0
1.30594 80 80 1 1 0
1.30629 80 80 1 1 0
1.30663 80 80 1 1 0
1.30698 80 80 1 1 0
1.30733 80 80 1 1 0
1.30767 80 80 1 1 0
1.30802 80 80 1 1 0
1.30836 80 80 1 1 0
1.30871 80 80 1 1 0
1.30905 80 80 1 1 0
1.3094 80 80 1 1 0
1.30974 80 80 1 1 0
1.31009 80 80 1 1 0
1.31043 80 80 1 1 0
1.31078 80 80 1 1 0
1.31113 80 80 1 1 0
1.31147 80 80 1 1 0
1.31182 80 80 1 1 0
1.31216 80 80 1 1 0
1.31251 80 80 1 1 0
1.31286 80 80 1 1 0
1.3132 80 80 1 1 0
1.31355 80 80 1 1 0
1.31389 80 80 1 1 0
1.31424 80 80 1 1 0
1.31459 80 80 1 1 0
1.31493 80 80 1 1 0
1.31528 80 80 1 1 0
1.31562 80 80 1 1 0
1.31597 80 80 1 1 0
1.31632 80 80 1 1 0
1.31666 80 80 1 1 0
1.31701 80 80 1 1 0
1.31736 80 80 1 1 0
1.3177 80 80 1 1 0
1.31805 80 80 1 1 0
1.31839 80 80 1 1 0
1.31874 80 80 1 1 0
1.31909 80 80 1 1 0
1.31943 80 80 1 1 0
1.31978 80 80 1 1 0
1.32013 80 80 1 1 0
1.32047 80 80 1 1 0
1.32082 80 80 1 1 0
1.32117 80 80 1 1 0
1.32151 80 80 1 1 0
1.32186 80 80 1 1 0
1.32221 80 80 1 1 0
1.32255 80 80 1 1 0
1.3229 80 80 1 1 0
1.32325 80 80 1 1 0
1.32359 80 80 1 1 0
1.32394 80 80 1 1 0
1.32429 80 80 1 1 0
1.32464 80 80 1 1 0
1.32498 80 80 1 1 0
1.32533 80 80 1 1 0
1.32568 80 80 1 1 0
1.32602 80 80 1 1 0
1.32637 80 80 1 1 0
1.32672 80 80 1 1 0
1.32707 80 80 1 1 0
1.32741 80 80 1 1 0
1.32776 80 80 1 1 0
1.32811 80 80 1 1 0
1.32845 80 80 1 1 0
1.3288 80 80 1 1 0
1.32915 80 80 1 1 0
1.3295 80 80 1 1 0
1.32984 80 80 1 1 0
1.33019 80 80 1 1 0
1.33054 80 80 1 1 0
1.33089 80 80 1 1 0
1.33123 80 80 1 1 0
1.33158 80 80 1 1 0
1.33193 80 80 1 1 0
1.33228 80 80 1 1 0
1.33262 80 80 1 1 0
1.33297 80 80 1 1 0
1.33332 80 80 1 1 0
1.33367 80 80 1 1 0
1.33402 80 80 1 1 0
1.33436 80 80 1 1 0
1.33471 80 80 1 1 0
1.33506 80 80 1 1 0
1.33541 80 80 1 1 0
1.33576 80 80 1 1 0
1.3361 80 80 1 1 0
1.33645 80 80 1 1 0
1.3368 80 80 1 1 0
1.33715 80 80 1 1 0
1.3375 80 80 1 1 0
1.33784 80 80 1 1 0
1.33819 80 80 1 1 0
1.33854 80 80 1 1 0
1.33889 80 80 1 1 0
1.33924 80 80 1 1 0
1.33959 80 80 1 1 0
1.33993 80 80 1 1 0
1.34028 80 80 1 1 0
1.34063 80 80 1 1 0
1.34098 80 80 1 1 0
1.34133 80 80 1 1 0
1.34168 80 80 1 1 0
1.34202 80 80 1 1 0
1.34237 80 80 1 1 0
1.34272 80 80 1 1 0
1.34307 80 80 1 1 0
1.34342 80 80 1 1 0
1.34377 80 80 1 1 0
1.34412 80 80 1 1 0
1.34447 80 80 1 1 0
1.34481 80 80 1 1 0
1.34516 80 80 1 1 0
1.34551 80 80 1 1 0
1.34586 80 80 1 1 0
1.34621 80 80 1 1 0
1.34656 80 80 1 1 0
1.34691 80 80 1 1 0
1.34726 80 80 1 1 0
1.34761 80 80 1 1 0
1.34795 80 80 1 1 0
1.3483 80 80 1 1 0
1.34865 80 80 1 1 0
1.349 80 80 1 1 0
1.34935 80 80 1 1 0
1.3497 80 80 1 1 0
1.35005 80 80 1 1 0
1.3504 80 80 1 1 0
1.35075 80 80 1 1 0
1.3511 80 80 1 1 0
1.35145 80 80 1 1 0
1.3518 80 80 1 1 0
