1.91296 4.94066e-324 4.94066e-324 1 1 0
1.91333 4.94066e-324 4.94066e-324 1 1 0
1.9137 4.94066e-324 4.94066e-324 1 1 0
1.91407 4.94066e-324 4.94066e-324 1 1 0
1.91444 4.94066e-324 4.94066e-324 1 1 0
1.91481 4.94066e-324 4.94066e-324 1 1 0
1.91518 4.94066e-324 4.94066e-324 1 1 0
1.91555 4.94066e-324 4.94066e-324 1 1 0
1.91592 4.94066e-324 4.94066e-324 1 1 0
1.91629 4.94066e-324 4.94066e-324 1 1 0
1.91666 4.94066e-324 4.94066e-324 1 1 0
1.91703 4.94066e-324 4.94066e-324 1 1 0
1.9174 4.94066e-324 4.94066e-324 1 1 0
1.91777 4.94066e-324 4.94066e-324 1 1 0
1.91813 4.94066e-324 4.94066e-324 1 1 0
1.9185 4.94066e-324 4.94066e-324 1 1 0
1.91887 4.94066e-324 4.94066e-324 1 1 0
1.91924 4.94066e-324 4.94066e-324 1 1 0
1.91961 4.94066e-324 4.94066e-324 1 1 0
1.91998 4.94066e-324 4.94066e-324 1 1 0
1.92035 4.94066e-324 4.94066e-324 1 1 0
1.92072 4.94066e-324 4.94066e-324 1 1 0
1.92109 4.94066e-324 4.94066e-324 1 1 0
1.92146 4.94066e-324 4.94066e-324 1 1 0
1.92183 4.94066e-324 4.94066e-324 1 1 0
1.9222 4.94066e-324 4.94066e-324 1 1 0
1.92257 4.94066e-324 4.94066e-324 1 1 0
1.92294 4.94066e-324 4.94066e-324 1 1 0
1.92331 4.94066e-324 4.94066e-324 1 1 0
1.92368 4.94066e-324 4.94066e-324 1 1 0
1.92405 4.94066e-324 4.94066e-324 1 1 0
1.92442 4.94066e-324 4.94066e-324 1 1 0
1.92479 4.94066e-324 4.94066e-324 1 1 0
1.92516 4.94066e-324 4.94066e-324 1 1 0
1.92553 4.94066e-324 4.94066e-324 1 1 0
1.9259 4.94066e-324 4.94066e-324 1 1 0
1.92627 4.94066e-324 4.94066e-324 1 1 0
1.92664 4.94066e-324 4.94066e-324 1 1 0
1.92701 4.94066e-324 4.94066e-324 1 1 0
1.92738 4.94066e-324 4.94066e-324 1 1 0
1.92775 4.94066e-324 4.94066e-324 1 1 0
1.92812 4.94066e-324 4.94066e-324 1 1 0
1.92849 4.94066e-324 4.94066e-324 1 1 0
1.92886 4.94066e-324 4.94066e-324 1 1 0
1.92923 4.94066e-324 4.94066e-324 1 1 0
1.9296 4.94066e-324 4.94066e-324 1 1 0
1.92997 4.94066e-324 4.94066e-324 1 1 0
1.93034 4.94066e-324 4.94066e-324 1 1 0
1.93071 4.94066e-324 4.94066e-324 1 1 0
1.93108 4.94066e-324 4.94066e-324 1 1 0
1.93145 4.94066e-324 4.94066e-324 1 1 0
1.93182 4.94066e-324 4.94066e-324 1 1 0
1.93219 4.94066e-324 4.94066e-324 1 1 0
1.93256 4.94066e-324 4.94066e-324 1 1 0
1.93293 4.94066e-324 4.94066e-324 1 1 0
1.9333 4.94066e-324 4.94066e-324 1 1 0
1.93367 4.94066e-324 4.94066e-324 1 1 0
1.93404 4.94066e-324 4.94066e-324 1 1 0
1.93441 4.94066e-324 4.94066e-324 1 1 0
1.93478 4.94066e-324 4.94066e-324 1 1 0
1.93515 4.94066e-324 4.94066e-324 1 1 0
1.93552 4.94066e-324 4.94066e-324 1 1 0
1.93589 4.94066e-324 4.94066e-324 1 1 0
1.93626 4.94066e-324 4.94066e-324 1 1 0
1.93663 4.94066e-324 4.94066e-324 1 1 0
1.937 4.94066e-324 4.94066e-324 1 1 0
1.93737 4.94066e-324 4.94066e-324 1 1 0
1.93774 4.94066e-324 4.94066e-324 1 1 0
1.93811 4.94066e-324 4.94066e-324 1 1 0
1.93848 4.94066e-324 4.94066e-324 1 1 0
1.93885 4.94066e-324 4.94066e-324 1 1 0
1.93922 4.94066e-324 4.94066e-324 1 1 0
1.93959 4.94066e-324 4.94066e-324 1 1 0
1.93996 4.94066e-324 4.94066e-324 1 1 0
1.94033 4.94066e-324 4.94066e-324 1 1 0
1.9407 4.94066e-324 4.94066e-324 1 1 0
1.94107 4.94066e-324 4.94066e-324 1 1 0
1.94144 4.94066e-324 4.94066e-324 1 1 0
1.94181 4.94066e-324 4.94066e-324 1 1 0
1.94218 4.94066e-324 4.94066e-324 1 1 0
1.94255 4.94066e-324 4.94066e-324 1 1 0
1.94292 4.94066e-324 4.94066e-324 1 1 0
1.94329 4.94066e-324 4.94066e-324 1 1 0
1.94366 4.94066e-324 4.94066e-324 1 1 0
1.94403 4.94066e-324 4.94066e-324 1 1 0
1.9444 4.94066e-324 4.94066e-324 1 1 0
1.94477 4.94066e-324 4.94066e-324 1 1 0
1.94514 4.94066e-324 4.94066e-324 1 1 0
1.94551 4.94066e-324 4.94066e-324 1 1 0
1.94588 4.94066e-324 4.94066e-324 1 1 0
1.94625 4.94066e-324 4.94066e-324 1 1 0
1.94662 4.94066e-324 4.94066e-324 1 1 0
1.94699 4.94066e-324 4.94066e-324 1 1 0
1.94736 4.94066e-324 4.94066e-324 1 1 0
1.94773 4.94066e-324 4.94066e-324 1 1 0
1.9481 4.94066e-324 4.94066e-324 1 1 0
1.94847 4.94066e-324 4.94066e-324 1 1 0
1.94884 4.94066e-324 4.94066e-324 1 1 0
1.94921 4.94066e-324 4.94066e-324 1 1 0
1.94958 4.94066e-324 4.94066e-324 1 1 0
1.94995 4.94066e-324 4.94066e-324 1 1 0
1.95032 4.94066e-324 4.94066e-324 1 1 0
1.95069 4.94066e-324 4.94066e-324 1 1 0
1.95106 4.94066e-324 4.94066e-324 1 1 0
1.95143 4.94066e-324 4.94066e-324 1 1 0
1.9518 4.94066e-324 4.94066e-324 1 1 0
1.95217 4.94066e-324 4.94066e-324 1 1 0
1.95254 4.94066e-324 4.94066e-324 1 1 0
1.95291 4.94066e-324 4.94066e-324 1 1 0
1.95328 4.94066e-324 4.94066e-324 1 1 0
1.95365 4.94066e-324 4.94066e-324 1 1 0
1.95402 4.94066e-324 4.94066e-324 1 1 0
1.95439 4.94066e-324 4.94066e-324 1 1 0
1.95476 4.94066e-324 4.94066e-324 1 1 0
1.95513 4.94066e-324 4.94066e-324 1 1 0
1.9555 4.94066e-324 4.94066e-324 1 1 0
1.95587 4.94066e-324 4.94066e-324 1 1 0
1.95624 4.94066e-324 4.94066e-324 1 1 0
1.95661 4.94066e-324 4.94066e-324 1 1 0
1.95698 4.94066e-324 4.94066e-324 1 1 0
1.95735 4.94066e-324 4.94066e-324 1 1 0
1.95772 4.94066e-324 4.94066e-324 1 1 0
1.95809 4.94066e-324 4.94066e-324 1 1 0
1.95846 4.94066e-324 4.94066e-324 1 1 0
1.95883 4.94066e-324 4.94066e-324 1 1 0
1.9592 4.94066e-324 4.94066e-324 1 1 0
1.95957 4.94066e-324 4.94066e-324 1 1 0
1.95994 4.94066e-324 4.94066e-324 1 1 0
1.96031 4.94066e-324 4.94066e-324 1 1 0
1.96068 4.94066e-324 4.94066e-324 1 1 0
1.96105 4.94066e-324 4.94066e-324 1 1 0
1.96142 4.94066e-324 4.94066e-324 1 1 0
1.96179 4.94066e-324 4.94066e-324 1 1 0
1.96216 4.94066e-324 4.94066e-324 1 1 0
1.96253 4.94066e-324 4.94066e-324 1 1 0
1.9629 4.94066e-324 4.94066e-324 1 1 0
1.96327 4.94066e-324 4.94066e-324 1 1 0
1.96364 4.94066e-324 4.94066e-324 1 1 0
1.96402 4.94066e-324 4.94066e-324 1 1 0
1.96439 4.94066e-324 4.94066e-324 1 1 0
1.96476 4.94066e-324 4.94066e-324 1 1 0
1.96513 4.94066e-324 4.94066e-324 1 1 0
1.9655 4.94066e-324 4.94066e-324 1 1 0
1.96587 4.94066e-324 4.94066e-324 1 1 0
1.96624 4.94066e-324 4.94066e-324 1 1 0
1.96661 4.94066e-324 4.94066e-324 1 1 0
1.96698 4.94066e-324 4.94066e-324 1 1 0
1.96735 4.94066e-324 4.94066e-324 1 1 0
1.96772 4.94066e-324 4.94066e-324 1 1 0
1.96809 4.94066e-324 4.94066e-324 1 1 0
1.96846 4.94066e-324 4.94066e-324 1 1 0
1.96883 4.94066e-324 4.94066e-324 1 1 0
1.9692 4.94066e-324 4.94066e-324 1 1 0
1.96957 4.94066e-324 4.94066e-324 1 1 0
1.96994 4.94066e-324 4.94066e-324 1 1 0
1.97031 4.94066e-324 4.94066e-324 1 1 0
1.97068 4.94066e-324 4.94066e-324 1 1 0
1.97105 4.94066e-324 4.94066e-324 1 1 0
1.97142 4.94066e-324 4.94066e-324 1 1 0
1.97179 4.94066e-324 4.94066e-324 1 1 0
1.97216 4.94066e-324 4.94066e-324 1 1 0
1.97253 4.94066e-324 4.94066e-324 1 1 0
1.9729 4.94066e-324 4.94066e-324 1 1 0
1.97327 4.94066e-324 4.94066e-324 1 1 0
1.97365 4.94066e-324 4.94066e-324 1 1 0
1.97402 4.94066e-324 4.94066e-324 1 1 0
1.97439 4.94066e-324 4.94066e-324 1 1 0
1.97476 4.94066e-324 4.94066e-324 1 1 0
1.97513 4.94066e-324 4.94066e-324 1 1 0
1.9755 4.94066e-324 4.94066e-324 1 1 0
1.97587 4.94066e-324 4.94066e-324 1 1 0
1.97624 4.94066e-324 4.94066e-324 1 1 0
1.97661 4.94066e-324 4.94066e-324 1 1 0
1.97698 4.94066e-324 4.94066e-324 1 1 0
1.97735 4.94066e-324 4.94066e-324 1 1 0
1.97772 4.94066e-324 4.94066e-324 1 1 0
1.97809 4.94066e-324 4.94066e-324 1 1 0
1.97846 4.94066e-324 4.94066e-324 1 1 0
1.97883 4.94066e-324 4.94066e-324 1 1 0
1.9792 4.94066e-324 4.94066e-324 1 1 0
1.97957 4.94066e-324 4.94066e-324 1 1 0
1.97994 4.94066e-324 4.94066e-324 1 1 0
1.98031 4.94066e-324 4.94066e-324 1 1 0
1.98068 4.94066e-324 4.94066e-324 1 1 0
1.98105 4.94066e-324 4.94066e-324 1 1 0
1.98143 4.94066e-324 4.94066e-324 1 1 0
1.9818 4.94066e-324 4.94066e-324 1 1 0
1.98217 4.94066e-324 4.94066e-324 1 1 0
1.98254 4.94066e-324 4.94066e-324 1 1 0
1.98291 4.94066e-324 4.94066e-324 1 1 0
1.98328 4.94066e-324 4.94066e-324 1 1 0
1.98365 4.94066e-324 4.94066e-324 1 1 0
1.98402 4.94066e-324 4.94066e-324 1 1 0
1.98439 4.94066e-324 4.94066e-324 1 1 0
1.98476 4.94066e-324 4.94066e-324 1 1 0
1.98513 4.94066e-324 4.94066e-324 1 1 0
1.9855 4.94066e-324 4.94066e-324 1 1 0
1.98587 4.94066e-324 4.94066e-324 1 1 0
1.98624 4.94066e-324 4.94066e-324 1 1 0
1.98661 4.94066e-324 4.94066e-324 1 1 0
1.98698 4.94066e-324 4.94066e-324 1 1 0
1.98735 4.94066e-324 4.94066e-324 1 1 0
1.98773 4.94066e-324 4.94066e-324 1 1 0
1.9881 4.94066e-324 4.94066e-324 1 1 0
1.98847 4.94066e-324 4.94066e-324 1 1 0
1.98884 4.94066e-324 4.94066e-324 1 1 0
1.98921 4.94066e-324 4.94066e-324 1 1 0
1.98958 4.94066e-324 4.94066e-324 1 1 0
1.98995 4.94066e-324 4.94066e-324 1 1 0
1.99032 4.94066e-324 4.94066e-324 1 1 0
1.99069 4.94066e-324 4.94066e-324 1 1 0
1.99106 4.94066e-324 4.94066e-324 1 1 0
1.99143 4.94066e-324 4.94066e-324 1 1 0
1.9918 4.94066e-324 4.94066e-324 1 1 0
1.99217 4.94066e-324 4.94066e-324 1 1 0
1.99254 4.94066e-324 4.94066e-324 1 1 0
1.99291 4.94066e-324 4.94066e-324 1 1 0
1.99328 4.94066e-324 4.94066e-324 1 1 0
1.99366 4.94066e-324 4.94066e-324 1 1 0
1.99403 4.94066e-324 4.94066e-324 1 1 0
1.9944 4.94066e-324 4.94066e-324 1 1 0
1.99477 4.94066e-324 4.94066e-324 1 1 0
1.99514 4.94066e-324 4.94066e-324 1 1 0
1.99551 4.94066e-324 4.94066e-324 1 1 0
1.99588 4.94066e-324 4.94066e-324 1 1 0
1.99625 4.94066e-324 4.94066e-324 1 1 0
1.99662 4.94066e-324 4.94066e-324 1 1 0
1.99699 4.94066e-324 4.94066e-324 1 1 0
1.99736 4.94066e-324 4.94066e-324 1 1 0
1.99773 4.94066e-324 4.94066e-324 1 1 0
1.9981 4.94066e-324 4.94066e-324 1 1 0
1.99847 4.94066e-324 4.94066e-324 1 1 0
1.99885 4.94066e-324 4.94066e-324 1 1 0
1.99922 4.94066e-324 4.94066e-324 1 1 0
1.99959 4.94066e-324 4.94066e-324 1 1 0
1.99996 4.94066e-324 4.94066e-324 1 1 0
2.00033 4.94066e-324 4.94066e-324 1 1 0
2.0007 4.94066e-324 4.94066e-324 1 1 0
2.00107 4.94066e-324 4.94066e-324 1 1 0
2.00144 4.94066e-324 4.94066e-324 1 1 0
2.00181 4.94066e-324 4.94066e-324 1 1 0
2.00218 4.94066e-324 4.94066e-324 1 1 0
2.00255 4.94066e-324 4.94066e-324 1 1 0
2.00292 4.94066e-324 4.94066e-324 1 1 0
2.00329 4.94066e-324 4.94066e-324 1 1 0
2.00367 4.94066e-324 4.94066e-324 1 1 0
2.00404 4.94066e-324 4.94066e-324 1 1 0
2.00441 4.94066e-324 4.94066e-324 1 1 0
2.00478 4.94066e-324 4.94066e-324 1 1 0
2.00515 4.94066e-324 4.94066e-324 1 1 0
2.00552 4.94066e-324 4.94066e-324 1 1 0
2.00589 4.94066e-324 4.94066e-324 1 1 0
2.00626 4.94066e-324 4.94066e-324 1 1 0
2.00663 4.94066e-324 4.94066e-324 1 1 0
2.007 4.94066e-324 4.94066e-324 1 1 0
2.00737 4.94066e-324 4.94066e-324 1 1 0
2.00774 4.94066e-324 4.94066e-324 1 1 0
2.00812 4.94066e-324 4.94066e-324 1 1 0
2.00849 4.94066e-324 4.94066e-324 1 1 0
2.00886 4.94066e-324 4.94066e-324 1 1 0
2.00923 4.94066e-324 4.94066e-324 1 1 0
2.0096 4.94066e-324 4.94066e-324 1 1 0
2.00997 4.94066e-324 4.94066e-324 1 1 0
2.01034 4.94066e-324 4.94066e-324 1 1 0
2.01071 4.94066e-324 4.94066e-324 1 1 0
2.01108 4.94066e-324 4.94066e-324 1 1 0
2.01145 4.94066e-324 4.94066e-324 1 1 0
2.01182 4.94066e-324 4.94066e-324 1 1 0
2.0122 4.94066e-324 4.94066e-324 1 1 0
2.01257 4.94066e-324 4.94066e-324 1 1 0
2.01294 4.94066e-324 4.94066e-324 1 1 0
2.01331 4.94066e-324 4.94066e-324 1 1 0
2.01368 4.94066e-324 4.94066e-324 1 1 0
2.01405 4.94066e-324 4.94066e-324 1 1 0
2.01442 4.94066e-324 4.94066e-324 1 1 0
2.01479 4.94066e-324 4.94066e-324 1 1 0
2.01516 4.94066e-324 4.94066e-324 1 1 0
2.01553 4.94066e-324 4.94066e-324 1 1 0
2.0159 4.94066e-324 4.94066e-324 1 1 0
2.01628 4.94066e-324 4.94066e-324 1 1 0
2.01665 4.94066e-324 4.94066e-324 1 1 0
2.01702 4.94066e-324 4.94066e-324 1 1 0
2.01739 4.94066e-324 4.94066e-324 1 1 0
2.01776 4.94066e-324 4.94066e-324 1 1 0
2.01813 4.94066e-324 4.94066e-324 1 1 0
2.0185 4.94066e-324 4.94066e-324 1 1 0
2.01887 4.94066e-324 4.94066e-324 1 1 0
2.01924 4.94066e-324 4.94066e-324 1 1 0
2.01961 4.94066e-324 4.94066e-324 1 1 0
2.01999 4.94066e-324 4.94066e-324 1 1 0
2.02036 4.94066e-324 4.94066e-324 1 1 0
2.02073 4.94066e-324 4.94066e-324 1 1 0
2.0211 4.94066e-324 4.94066e-324 1 1 0
2.02147 4.94066e-324 4.94066e-324 1 1 0
2.02184 4.94066e-324 4.94066e-324 1 1 0
2.02221 4.94066e-324 4.94066e-324 1 1 0
2.02258 4.94066e-324 4.94066e-324 1 1 0
2.02295 4.94066e-324 4.94066e-324 1 1 0
2.02332 4.94066e-324 4.94066e-324 1 1 0
2.0237 4.94066e-324 4.94066e-324 1 1 0
2.02407 4.94066e-324 4.94066e-324 1 1 0
2.02444 4.94066e-324 4.94066e-324 1 1 0
2.02481 4.94066e-324 4.94066e-324 1 1 0
2.02518 4.94066e-324 4.94066e-324 1 1 0
2.02555 4.94066e-324 4.94066e-324 1 1 0
2.02592 4.94066e-324 4.94066e-324 1 1 0
2.02629 4.94066e-324 4.94066e-324 1 1 0
2.02666 4.94066e-324 4.94066e-324 1 1 0
2.02704 4.94066e-324 4.94066e-324 1 1 0
2.02741 4.94066e-324 4.94066e-324 1 1 0
2.02778 4.94066e-324 4.94066e-324 1 1 0
2.02815 4.94066e-324 4.94066e-324 1 1 0
2.02852 4.94066e-324 4.94066e-324 1 1 0
2.02889 4.94066e-324 4.94066e-324 1 1 0
2.02926 4.94066e-324 4.94066e-324 1 1 0
2.02963 4.94066e-324 4.94066e-324 1 1 0
2.03 4.94066e-324 4.94066e-324 1 1 0
2.03038 4.94066e-324 4.94066e-324 1 1 0
2.03075 4.94066e-324 4.94066e-324 1 1 0
2.03112 4.94066e-324 4.94066e-324 1 1 0
2.03149 4.94066e-324 4.94066e-324 1 1 0
2.03186 4.94066e-324 4.94066e-324 1 1 0
2.03223 4.94066e-324 4.94066e-324 1 1 0
2.0326 4.94066e-324 4.94066e-324 1 1 0
2.03297 4.94066e-324 4.94066e-324 1 1 0
2.03334 4.94066e-324 4.94066e-324 1 1 0
2.03372 4.94066e-324 4.94066e-324 1 1 0
2.03409 4.94066e-324 4.94066e-324 1 1 0
2.03446 4.94066e-324 4.94066e-324 1 1 0
2.03483 4.94066e-324 4.94066e-324 1 1 0
2.0352 4.94066e-324 4.94066e-324 1 1 0
2.03557 4.94066e-324 4.94066e-324 1 1 0
2.03594 4.94066e-324 4.94066e-324 1 1 0
2.03631 4.94066e-324 4.94066e-324 1 1 0
2.03668 4.94066e-324 4.94066e-324 1 1 0
2.03706 4.94066e-324 4.94066e-324 1 1 0
2.03743 4.94066e-324 4.94066e-324 1 1 0
2.0378 4.94066e-324 4.94066e-324 1 1 0
2.03817 4.94066e-324 4.94066e-324 1 1 0
2.03854 4.94066e-324 4.94066e-324 1 1 0
2.03891 4.94066e-324 4.94066e-324 1 1 0
2.03928 4.94066e-324 4.94066e-324 1 1 0
2.03965 4.94066e-324 4.94066e-324 1 1 0
2.04003 4.94066e-324 4.94066e-324 1 1 0
2.0404 4.94066e-324 4.94066e-324 1 1 0
2.04077 4.94066e-324 4.94066e-324 1 1 0
2.04114 4.94066e-324 4.94066e-324 1 1 0
2.04151 4.94066e-324 4.94066e-324 1 1 0
2.04188 4.94066e-324 4.94066e-324 1 1 0
2.04225 4.94066e-324 4.94066e-324 1 1 0
2.04262 4.94066e-324 4.94066e-324 1 1 0
2.043 4.94066e-324 4.94066e-324 1 1 0
2.04337 4.94066e-324 4.94066e-324 1 1 0
2.04374 4.94066e-324 4.94066e-324 1 1 0
2.04411 4.94066e-324 4.94066e-324 1 1 0
2.04448 4.94066e-324 4.94066e-324 1 1 0
2.04485 4.94066e-324 4.94066e-324 1 1 0
2.04522 4.94066e-324 4.94066e-324 1 1 0
2.04559 4.94066e-324 4.94066e-324 1 1 0
2.04597 4.94066e-324 4.94066e-324 1 1 0
2.04634 4.94066e-324 4.94066e-324 1 1 0
2.04671 4.94066e-324 4.94066e-324 1 1 0
2.04708 4.94066e-324 4.94066e-324 1 1 0
2.04745 4.94066e-324 4.94066e-324 1 1 0
2.04782 4.94066e-324 4.94066e-324 1 1 0
2.04819 4.94066e-324 4.94066e-324 1 1 0
2.04856 4.94066e-324 4.94066e-324 1 1 0
2.04894 4.94066e-324 4.94066e-324 1 1 0
2.04931 4.94066e-324 4.94066e-324 1 1 0
2.04968 4.94066e-324 4.94066e-324 1 1 0
2.05005 4.94066e-324 4.94066e-324 1 1 0
2.05042 4.94066e-324 4.94066e-324 1 1 0
2.05079 4.94066e-324 4.94066e-324 1 1 0
2.05116 4.94066e-324 4.94066e-324 1 1 0
2.05154 4.94066e-324 4.94066e-324 1 1 0
2.05191 4.94066e-324 4.94066e-324 1 1 0
2.05228 4.94066e-324 4.94066e-324 1 1 0
2.05265 4.94066e-324 4.94066e-324 1 1 0
2.05302 4.94066e-324 4.94066e-324 1 1 0
2.05339 4.94066e-324 4.94066e-324 1 1 0
2.05376 4.94066e-324 4.94066e-324 1 1 0
2.05414 4.94066e-324 4.94066e-324 1 1 0
2.05451 4.94066e-324 4.94066e-324 1 1 0
2.05488 4.94066e-324 4.94066e-324 1 1 0
2.05525 4.94066e-324 4.94066e-324 1 1 0
2.05562 4.94066e-324 4.94066e-324 1 1 0
2.05599 4.94066e-324 4.94066e-324 1 1 0
2.05636 4.94066e-324 4.94066e-324 1 1 0
2.05673 4.94066e-324 4.94066e-324 1 1 0
2.05711 4.94066e-324 4.94066e-324 1 1 0
2.05748 4.94066e-324 4.94066e-324 1 1 0
2.05785 4.94066e-324 4.94066e-324 1 1 0
2.05822 4.94066e-324 4.94066e-324 1 1 0
2.05859 4.94066e-324 4.94066e-324 1 1 0
2.05896 4.94066e-324 4.94066e-324 1 1 0
2.05933 4.94066e-324 4.94066e-324 1 1 0
2.05971 4.94066e-324 4.94066e-324 1 1 0
2.06008 4.94066e-324 4.94066e-324 1 1 0
2.06045 4.94066e-324 4.94066e-324 1 1 0
2.06082 4.94066e-324 4.94066e-324 1 1 0
2.06119 4.94066e-324 4.94066e-324 1 1 0
2.06156 4.94066e-324 4.94066e-324 1 1 0
2.06193 4.94066e-324 4.94066e-324 1 1 0
2.06231 4.94066e-324 4.94066e-324 1 1 0
2.06268 4.94066e-324 4.94066e-324 1 1 0
2.06305 4.94066e-324 4.94066e-324 1 1 0
2.06342 4.94066e-324 4.94066e-324 1 1 0
2.06379 4.94066e-324 4.94066e-324 1 1 0
2.06416 4.94066e-324 4.94066e-324 1 1 0
2.06454 4.94066e-324 4.94066e-324 1 1 0
2.06491 4.94066e-324 4.94066e-324 1 1 0
2.06528 4.94066e-324 4.94066e-324 1 1 0
2.06565 4.94066e-324 4.94066e-324 1 1 0
2.06602 4.94066e-324 4.94066e-324 1 1 0
2.06639 4.94066e-324 4.94066e-324 1 1 0
2.06676 4.94066e-324 4.94066e-324 1 1 0
2.06714 4.94066e-324 4.94066e-324 1 1 0
2.06751 4.94066e-324 4.94066e-324 1 1 0
2.06788 4.94066e-324 4.94066e-324 1 1 0
2.06825 4.94066e-324 4.94066e-324 1 1 0
2.06862 4.94066e-324 4.94066e-324 1 1 0
2.06899 4.94066e-324 4.94066e-324 1 1 0
2.06936 4.94066e-324 4.94066e-324 1 1 0
2.06974 4.94066e-324 4.94066e-324 1 1 0
2.07011 4.94066e-324 4.94066e-324 1 1 0
2.07048 4.94066e-324 4.94066e-324 1 1 0
2.07085 4.94066e-324 4.94066e-324 1 1 0
2.07122 4.94066e-324 4.94066e-324 1 1 0
2.07159 4.94066e-324 4.94066e-324 1 1 0
2.07197 4.94066e-324 4.94066e-324 1 1 0
2.07234 4.94066e-324 4.94066e-324 1 1 0
2.07271 4.94066e-324 4.94066e-324 1 1 0
2.07308 4.94066e-324 4.94066e-324 1 1 0
2.07345 4.94066e-324 4.94066e-324 1 1 0
2.07382 4.94066e-324 4.94066e-324 1 1 0
2.0742 4.94066e-324 4.94066e-324 1 1 0
2.07457 4.94066e-324 4.94066e-324 1 1 0
2.07494 4.94066e-324 4.94066e-324 1 1 0
2.07531 4.94066e-324 4.94066e-324 1 1 0
2.07568 4.94066e-324 4.94066e-324 1 1 0
2.07605 4.94066e-324 4.94066e-324 1 1 0
2.07642 4.94066e-324 4.94066e-324 1 1 0
2.0768 4.94066e-324 4.94066e-324 1 1 0
2.07717 4.94066e-324 4.94066e-324 1 1 0
2.07754 4.94066e-324 4.94066e-324 1 1 0
2.07791 4.94066e-324 4.94066e-324 1 1 0
2.07828 4.94066e-324 4.94066e-324 1 1 0
2.07865 4.94066e-324 4.94066e-324 1 1 0
2.07903 4.94066e-324 4.94066e-324 1 1 0
2.0794 4.94066e-324 4.94066e-324 1 1 0
2.07977 4.94066e-324 4.94066e-324 1 1 0
2.08014 4.94066e-324 4.94066e-324 1 1 0
2.08051 4.94066e-324 4.94066e-324 1 1 0
2.08088 4.94066e-324 4.94066e-324 1 1 0
2.08126 4.94066e-324 4.94066e-324 1 1 0
2.08163 4.94066e-324 4.94066e-324 1 1 0
2.082 4.94066e-324 4.94066e-324 1 1 0
2.08237 4.94066e-324 4.94066e-324 1 1 0
2.08274 4.94066e-324 4.94066e-324 1 1 0
2.08311 4.94066e-324 4.94066e-324 1 1 0
2.08349 4.94066e-324 4.94066e-324 1 1 0
2.08386 4.94066e-324 4.94066e-324 1 1 0
2.08423 4.94066e-324 4.94066e-324 1 1 0
2.0846 4.94066e-324 4.94066e-324 1 1 0
2.08497 4.94066e-324 4.94066e-324 1 1 0
2.08534 4.94066e-324 4.94066e-324 1 1 0
2.08572 4.94066e-324 4.94066e-324 1 1 0
2.08609 4.94066e-324 4.94066e-324 1 1 0
2.08646 4.94066e-324 4.94066e-324 1 1 0
2.08683 4.94066e-324 4.94066e-324 1 1 0
2.0872 4.94066e-324 4.94066e-324 1 1 0
2.08757 4.94066e-324 4.94066e-324 1 1 0
2.08795 4.94066e-324 4.94066e-324 1 1 0
2.08832 4.94066e-324 4.94066e-324 1 1 0
2.08869 4.94066e-324 4.94066e-324 1 1 0
2.08906 4.94066e-324 4.94066e-324 1 1 0
2.08943 4.94066e-324 4.94066e-324 1 1 0
2.08981 4.94066e-324 4.94066e-324 1 1 0
2.09018 4.94066e-324 4.94066e-324 1 1 0
2.09055 4.94066e-324 4.94066e-324 1 1 0
2.09092 4.94066e-324 4.94066e-324 1 1 0
2.09129 4.94066e-324 4.94066e-324 1 1 0
2.09166 4.94066e-324 4.94066e-324 1 1 0
2.09204 4.94066e-324 4.94066e-324 1 1 0
2.09241 4.94066e-324 4.94066e-324 1 1 0
2.09278 4.94066e-324 4.94066e-324 1 1 0
2.09315 4.94066e-324 4.94066e-324 1 1 0
2.09352 4.94066e-324 4.94066e-324 1 1 0
2.09389 4.94066e-324 4.94066e-324 1 1 0
2.09427 4.94066e-324 4.94066e-324 1 1 0
2.09464 4.94066e-324 4.94066e-324 1 1 0
2.09501 4.94066e-324 4.94066e-324 1 1 0
2.09538 4.94066e-324 4.94066e-324 1 1 0
2.09575 4.94066e-324 4.94066e-324 1 1 0
2.09613 4.94066e-324 4.94066e-324 1 1 0
2.0965 4.94066e-324 4.94066e-324 1 1 0
2.09687 4.94066e-324 4.94066e-324 1 1 0
2.09724 4.94066e-324 4.94066e-324 1 1 0
2.09761 4.94066e-324 4.94066e-324 1 1 0
2.09798 4.94066e-324 4.94066e-324 1 1 0
2.09836 4.94066e-324 4.94066e-324 1 1 0
2.09873 4.94066e-324 4.94066e-324 1 1 0
2.0991 4.94066e-324 4.94066e-324 1 1 0
2.09947 4.94066e-324 4.94066e-324 1 1 0
2.09984 4.94066e-324 4.94066e-324 1 1 0
2.10022 4.94066e-324 4.94066e-324 1 1 0
2.10059 4.94066e-324 4.94066e-324 1 1 0
2.10096 4.94066e-324 4.94066e-324 1 1 0
2.10133 4.94066e-324 4.94066e-324 1 1 0
2.1017 4.94066e-324 4.94066e-324 1 1 0
2.10208 4.94066e-324 4.94066e-324 1 1 0
2.10245 4.94066e-324 4.94066e-324 1 1 0
2.10282 4.94066e-324 4.94066e-324 1 1 0
2.10319 4.94066e-324 4.94066e-324 1 1 0
2.10356 4.94066e-324 4.94066e-324 1 1 0
2.10393 4.94066e-324 4.94066e-324 1 1 0
2.10431 4.94066e-324 4.94066e-324 1 1 0
2.10468 4.94066e-324 4.94066e-324 1 1 0
