1.06703 15 15 1 1 0
1.06733 15 15 1 1 0
1.06763 15 15 1 1 0
1.06793 15 15 1 1 0
1.06824 15 15 1 1 0
1.06854 15 15 1 1 0
1.06884 15 15 1 1 0
1.06914 15 15 1 1 0
1.06944 15 15 1 1 0
1.06974 15 15 1 1 0
1.07004 15 15 1 1 0
1.07034 15 15 1 1 0
1.07065 15 15 1 1 0
1.07095 15 15 1 1 0
1.07125 15 15 1 1 0
1.07155 15 15 1 1 0
1.07185 15 15 1 1 0
1.07216 15 15 1 1 0
1.07246 15 15 1 1 0
1.07276 15 15 1 1 0
1.07306 15 15 1 1 0
1.07336 15 15 1 1 0
1.07367 15 15 1 1 0
1.07397 15 15 1 1 0
1.07427 15 15 1 1 0
1.07458 15 15 1 1 0
1.07488 15 15 1 1 0
1.07518 15 15 1 1 0
1.07548 15 15 1 1 0
1.07579 15 15 1 1 0
1.07609 15 15 1 1 0
1.07639 15 15 1 1 0
1.0767 15 15 1 1 0
1.077 15 15 1 1 0
1.07731 15 15 1 1 0
1.07761 15 15 1 1 0
1.07791 15 15 1 1 0
1.07822 15 15 1 1 0
1.07852 15 15 1 1 0
1.07883 15 15 1 1 0
1.07913 15 15 1 1 0
1.07943 15 15 1 1 0
1.07974 15 15 1 1 0
1.08004 15 15 1 1 0
1.08035 15 15 1 1 0
1.08065 15 15 1 1 0
1.08096 15 15 1 1 0
1.08126 15 15 1 1 0
1.08157 15 15 1 1 0
1.08187 15 15 1 1 0
1.08218 15 15 1 1 0
1.08248 15 15 1 1 0
1.08279 15 15 1 1 0
1.08309 15 15 1 1 0
1.0834 15 15 1 1 0
1.08371 15 15 1 1 0
1.08401 15 15 1 1 0
1.08432 15 15 1 1 0
1.08462 15 15 1 1 0
1.08493 15 15 1 1 0
1.08524 15 15 1 1 0
1.08554 15 15 1 1 0
1.08585 15 15 1 1 0
1.08615 15 15 1 1 0
1.08646 15 15 1 1 0
1.08677 15 15 1 1 0
1.08707 15 15 1 1 0
1.08738 15 15 1 1 0
1.08769 15 15 1 1 0
1.088 15 15 1 1 0
1.0883 15 15 1 1 0
1.08861 15 15 1 1 0
1.08892 15 15 1 1 0
1.08922 15 15 1 1 0
1.08953 15 15 1 1 0
1.08984 15 15 1 1 0
1.09015 15 15 1 1 0
1.09045 15 15 1 1 0
1.09076 15 15 1 1 0
1.09107 15 15 1 1 0
1.09138 15 15 1 1 0
1.09169 15 15 1 1 0
1.09199 15 15 1 1 0
1.0923 15 15 1 1 0
1.09261 15 15 1 1 0
1.09292 15 15 1 1 0
1.09323 15 15 1 1 0
1.09354 15 15 1 1 0
1.09385 15 15 1 1 0
1.09415 15 15 1 1 0
1.09446 15 15 1 1 0
1.09477 15 15 1 1 0
1.09508 15 15 1 1 0
1.09539 15 15 1 1 0
1.0957 15 15 1 1 0
1.09601 15 15 1 1 0
1.09632 15 15 1 1 0
1.09663 15 15 1 1 0
1.09694 15 15 1 1 0
1.09725 15 15 1 1 0
1.09756 15 15 1 1 0
1.09787 15 15 1 1 0
1.09818 15 15 1 1 0
1.09849 15 15 1 1 0
1.0988 15 15 1 1 0
1.09911 15 15 1 1 0
1.09942 15 15 1 1 0
1.09973 15 15 1 1 0
1.10004 15 15 1 1 0
1.10035 15 15 1 1 0
1.10066 15 15 1 1 0
1.10097 15 15 1 1 0
1.10128 15 15 1 1 0
1.10159 15 15 1 1 0
1.1019 15 15 1 1 0
1.10221 15 15 1 1 0
1.10252 15 15 1 1 0
1.10284 15 15 1 1 0
1.10315 15 15 1 1 0
1.10346 15 15 1 1 0
1.10377 15 15 1 1 0
1.10408 15 15 1 1 0
1.10439 15 15 1 1 0
1.1047 15 15 1 1 0
1.10502 15 15 1 1 0
1.10533 15 15 1 1 0
1.10564 15 15 1 1 0
1.10595 15 15 1 1 0
1.10626 15 15 1 1 0
1.10658 15 15 1 1 0
1.10689 15 15 1 1 0
1.1072 15 15 1 1 0
1.10751 15 15 1 1 0
1.10783 15 15 1 1 0
1.10814 15 15 1 1 0
1.10845 15 15 1 1 0
1.10876 15 15 1 1 0
1.10908 15 15 1 1 0
1.10939 15 15 1 1 0
1.1097 15 15 1 1 0
1.11002 15 15 1 1 0
1.11033 15 15 1 1 0
1.11064 15 15 1 1 0
1.11096 15 15 1 1 0
1.11127 15 15 1 1 0
1.11158 15 15 1 1 0
1.1119 15 15 1 1 0
1.11221 15 15 1 1 0
1.11252 15 15 1 1 0
1.11284 15 15 1 1 0
1.11315 15 15 1 1 0
1.11347 15 15 1 1 0
1.11378 15 15 1 1 0
1.11409 15 15 1 1 0
1.11441 15 15 1 1 0
1.11472 15 15 1 1 0
1.11504 15 15 1 1 0
1.11535 15 15 1 1 0
1.11567 15 15 1 1 0
1.11598 15 15 1 1 0
1.1163 15 15 1 1 0
1.11661 15 15 1 1 0
1.11693 15 15 1 1 0
1.11724 15 15 1 1 0
1.11756 15 15 1 1 0
1.11787 15 15 1 1 0
1.11819 15 15 1 1 0
1.1185 15 15 1 1 0
1.11882 15 15 1 1 0
1.11913 15 15 1 1 0
1.11945 15 15 1 1 0
1.11976 15 15 1 1 0
1.12008 15 15 1 1 0
1.1204 15 15 1 1 0
1.12071 15 15 1 1 0
1.12103 15 15 1 1 0
1.12134 15 15 1 1 0
1.12166 15 15 1 1 0
1.12197 15 15 1 1 0
1.12229 15 15 1 1 0
1.12261 15 15 1 1 0
1.12292 15 15 1 1 0
1.12324 15 15 1 1 0
1.12356 15 15 1 1 0
1.12387 15 15 1 1 0
1.12419 15 15 1 1 0
1.12451 15 15 1 1 0
1.12482 15 15 1 1 0
1.12514 15 15 1 1 0
1.12546 15 15 1 1 0
1.12577 15 15 1 1 0
1.12609 15 15 1 1 0
1.12641 15 15 1 1 0
1.12673 15 15 1 1 0
1.12704 15 15 1 1 0
1.12736 15 15 1 1 0
1.12768 15 15 1 1 0
1.128 15 15 1 1 0
1.12831 15 15 1 1 0
1.12863 15 15 1 1 0
1.12895 15 15 1 1 0
1.12927 15 15 1 1 0
1.12959 15 15 1 1 0
1.1299 15 15 1 1 0
1.13022 15 15 1 1 0
1.13054 15 15 1 1 0
1.13086 15 15 1 1 0
1.13118 15 15 1 1 0
1.13149 15 15 1 1 0
1.13181 15 15 1 1 0
1.13213 15 15 1 1 0
1.13245 15 15 1 1 0
1.13277 15 15 1 1 0
1.13309 15 15 1 1 0
1.13341 15 15 1 1 0
1.13373 15 15 1 1 0
1.13404 15 15 1 1 0
1.13436 15 15 1 1 0
1.13468 15 15 1 1 0
1.135 15 15 1 1 0
1.13532 15 15 1 1 0
1.13564 15 15 1 1 0
1.13596 15 15 1 1 0
1.13628 15 15 1 1 0
1.1366 15 15 1 1 0
1.13692 15 15 1 1 0
1.13724 15 15 1 1 0
1.13756 15 15 1 1 0
1.13788 15 15 1 1 0
1.1382 15 15 1 1 0
1.13852 15 15 1 1 0
1.13884 15 15 1 1 0
1.13916 15 15 1 1 0
1.13948 15 15 1 1 0
1.1398 15 15 1 1 0
1.14012 15 15 1 1 0
1.14044 15 15 1 1 0
1.14076 15 15 1 1 0
1.14108 15 15 1 1 0
1.1414 15 15 1 1 0
1.14172 15 15 1 1 0
1.14204 15 15 1 1 0
1.14236 15 15 1 1 0
1.14268 15 15 1 1 0
1.14301 15 15 1 1 0
1.14333 15 15 1 1 0
1.14365 15 15 1 1 0
1.14397 15 15 1 1 0
1.14429 15 15 1 1 0
1.14461 15 15 1 1 0
1.14493 15 15 1 1 0
1.14525 15 15 1 1 0
1.14558 15 15 1 1 0
1.1459 15 15 1 1 0
1.14622 15 15 1 1 0
1.14654 15 15 1 1 0
1.14686 15 15 1 1 0
1.14719 15 15 1 1 0
1.14751 15 15 1 1 0
1.14783 15 15 1 1 0
1.14815 15 15 1 1 0
1.14847 15 15 1 1 0
1.1488 15 15 1 1 0
1.14912 15 15 1 1 0
1.14944 15 15 1 1 0
1.14976 15 15 1 1 0
1.15009 15 15 1 1 0
1.15041 15 15 1 1 0
1.15073 15 15 1 1 0
1.15105 15 15 1 1 0
1.15138 15 15 1 1 0
1.1517 15 15 1 1 0
1.15202 15 15 1 1 0
1.15234 15 15 1 1 0
1.15267 15 15 1 1 0
1.15299 15 15 1 1 0
1.15331 15 15 1 1 0
1.15364 15 15 1 1 0
1.15396 15 15 1 1 0
1.15428 15 15 1 1 0
1.15461 15 15 1 1 0
1.15493 15 15 1 1 0
1.15525 15 15 1 1 0
1.15558 15 15 1 1 0
1.1559 15 15 1 1 0
1.15623 15 15 1 1 0
1.15655 15 15 1 1 0
1.15687 15 15 1 1 0
1.1572 15 15 1 1 0
1.15752 15 15 1 1 0
1.15785 15 15 1 1 0
1.15817 15 15 1 1 0
1.15849 15 15 1 1 0
1.15882 15 15 1 1 0
1.15914 15 15 1 1 0
1.15947 15 15 1 1 0
1.15979 15 15 1 1 0
1.16012 15 15 1 1 0
1.16044 15 15 1 1 0
1.16077 15 15 1 1 0
1.16109 15 15 1 1 0
1.16142 15 15 1 1 0
1.16174 15 15 1 1 0
1.16207 15 15 1 1 0
1.16239 15 15 1 1 0
1.16272 15 15 1 1 0
1.16304 15 15 1 1 0
1.16337 15 15 1 1 0
1.16369 15 15 1 1 0
1.16402 15 15 1 1 0
1.16434 15 15 1 1 0
1.16467 15 15 1 1 0
1.16499 15 15 1 1 0
1.16532 15 15 1 1 0
1.16564 15 15 1 1 0
1.16597 15 15 1 1 0
1.1663 15 15 1 1 0
1.16662 15 15 1 1 0
1.16695 15 15 1 1 0
1.16727 15 15 1 1 0
1.1676 15 15 1 1 0
1.16793 15 15 1 1 0
1.16825 15 15 1 1 0
1.16858 15 15 1 1 0
1.1689 15 15 1 1 0
1.16923 15 15 1 1 0
1.16956 15 15 1 1 0
1.16988 15 15 1 1 0
1.17021 15 15 1 1 0
1.17054 15 15 1 1 0
1.17086 15 15 1 1 0
1.17119 15 15 1 1 0
1.17152 15 15 1 1 0
1.17184 15 15 1 1 0
1.17217 15 15 1 1 0
1.1725 15 15 1 1 0
1.17282 15 15 1 1 0
1.17315 15 15 1 1 0
1.17348 15 15 1 1 0
1.17381 15 15 1 1 0
1.17413 15 15 1 1 0
1.17446 15 15 1 1 0
1.17479 15 15 1 1 0
1.17511 15 15 1 1 0
1.17544 15 15 1 1 0
1.17577 15 15 1 1 0
1.1761 15 15 1 1 0
1.17642 15 15 1 1 0
1.17675 15 15 1 1 0
1.17708 15 15 1 1 0
1.17741 15 15 1 1 0
1.17774 15 15 1 1 0
1.17806 15 15 1 1 0
1.17839 15 15 1 1 0
1.17872 15 15 1 1 0
1.17905 15 15 1 1 0
1.17938 15 15 1 1 0
1.17971 15 15 1 1 0
1.18003 15 15 1 1 0
1.18036 15 15 1 1 0
1.18069 15 15 1 1 0
1.18102 15 15 1 1 0
1.18135 15 15 1 1 0
1.18168 15 15 1 1 0
1.182 15 15 1 1 0
1.18233 15 15 1 1 0
1.18266 15 15 1 1 0
1.18299 15 15 1 1 0
1.18332 15 15 1 1 0
1.18365 15 15 1 1 0
1.18398 15 15 1 1 0
1.18431 15 15 1 1 0
1.18464 15 15 1 1 0
1.18497 15 15 1 1 0
1.18529 15 15 1 1 0
1.18562 15 15 1 1 0
1.18595 15 15 1 1 0
1.18628 15 15 1 1 0
1.18661 15 15 1 1 0
1.18694 15 15 1 1 0
1.18727 15 15 1 1 0
1.1876 15 15 1 1 0
1.18793 15 15 1 1 0
1.18826 15 15 1 1 0
1.18859 15 15 1 1 0
1.18892 15 15 1 1 0
1.18925 15 15 1 1 0
1.18958 15 15 1 1 0
1.18991 15 15 1 1 0
1.19024 15 15 1 1 0
1.19057 15 15 1 1 0
1.1909 15 15 1 1 0
1.19123 15 15 1 1 0
1.19156 15 15 1 1 0
1.19189 15 15 1 1 0
1.19222 15 15 1 1 0
1.19255 15 15 1 1 0
1.19288 15 15 1 1 0
1.19321 15 15 1 1 0
1.19354 15 15 1 1 0
1.19388 15 15 1 1 0
1.19421 15 15 1 1 0
1.19454 15 15 1 1 0
1.19487 15 15 1 1 0
1.1952 15 15 1 1 0
1.19553 15 15 1 1 0
1.19586 15 15 1 1 0
1.19619 15 15 1 1 0
1.19652 15 15 1 1 0
1.19685 15 15 1 1 0
1.19719 15 15 1 1 0
1.19752 15 15 1 1 0
1.19785 15 15 1 1 0
1.19818 15 15 1 1 0
1.19851 15 15 1 1 0
1.19884 15 15 1 1 0
1.19917 15 15 1 1 0
1.19951 15 15 1 1 0
1.19984 15 15 1 1 0
1.20017 15 15 1 1 0
1.2005 15 15 1 1 0
1.20083 15 15 1 1 0
1.20117 15 15 1 1 0
1.2015 15 15 1 1 0
1.20183 15 15 1 1 0
1.20216 15 15 1 1 0
1.20249 15 15 1 1 0
1.20283 15 15 1 1 0
1.20316 15 15 1 1 0
1.20349 15 15 1 1 0
1.20382 15 15 1 1 0
1.20415 15 15 1 1 0
1.20449 15 15 1 1 0
1.20482 15 15 1 1 0
1.20515 15 15 1 1 0
1.20548 15 15 1 1 0
1.20582 15 15 1 1 0
1.20615 15 15 1 1 0
1.20648 15 15 1 1 0
1.20682 15 15 1 1 0
1.20715 15 15 1 1 0
1.20748 15 15 1 1 0
1.20781 15 15 1 1 0
1.20815 15 15 1 1 0
1.20848 15 15 1 1 0
1.20881 15 15 1 1 0
1.20915 15 15 1 1 0
1.20948 15 15 1 1 0
1.20981 15 15 1 1 0
1.21015 15 15 1 1 0
1.21048 15 15 1 1 0
1.21081 15 15 1 1 0
1.21115 15 15 1 1 0
1.21148 15 15 1 1 0
1.21181 15 15 1 1 0
1.21215 15 15 1 1 0
1.21248 15 15 1 1 0
1.21282 15 15 1 1 0
1.21315 15 15 1 1 0
1.21348 15 15 1 1 0
1.21382 15 15 1 1 0
1.21415 15 15 1 1 0
1.21449 15 15 1 1 0
1.21482 15 15 1 1 0
1.21515 15 15 1 1 0
1.21549 15 15 1 1 0
1.21582 15 15 1 1 0
1.21616 15 15 1 1 0
1.21649 15 15 1 1 0
1.21682 15 15 1 1 0
1.21716 15 15 1 1 0
1.21749 15 15 1 1 0
1.21783 15 15 1 1 0
1.21816 15 15 1 1 0
1.2185 15 15 1 1 0
1.21883 15 15 1 1 0
1.21917 15 15 1 1 0
1.2195 15 15 1 1 0
1.21984 15 15 1 1 0
1.22017 15 15 1 1 0
1.22051 15 15 1 1 0
1.22084 15 15 1 1 0
1.22118 15 15 1 1 0
1.22151 15 15 1 1 0
1.22185 15 15 1 1 0
1.22218 15 15 1 1 0
1.22252 15 15 1 1 0
1.22285 15 15 1 1 0
1.22319 15 15 1 1 0
1.22352 15 15 1 1 0
1.22386 15 15 1 1 0
1.22419 15 15 1 1 0
1.22453 15 15 1 1 0
1.22486 15 15 1 1 0
1.2252 15 15 1 1 0
1.22554 15 15 1 1 0
1.22587 15 15 1 1 0
1.22621 15 15 1 1 0
1.22654 15 15 1 1 0
1.22688 15 15 1 1 0
1.22721 15 15 1 1 0
1.22755 15 15 1 1 0
1.22789 15 15 1 1 0
1.22822 15 15 1 1 0
1.22856 15 15 1 1 0
1.22889 15 15 1 1 0
1.22923 15 15 1 1 0
1.22957 15 15 1 1 0
1.2299 15 15 1 1 0
1.23024 15 15 1 1 0
1.23058 15 15 1 1 0
1.23091 15 15 1 1 0
1.23125 15 15 1 1 0
1.23158 15 15 1 1 0
1.23192 15 15 1 1 0
1.23226 15 15 1 1 0
1.23259 15 15 1 1 0
1.23293 15 15 1 1 0
1.23327 15 15 1 1 0
1.2336 15 15 1 1 0
1.23394 15 15 1 1 0
1.23428 15 15 1 1 0
1.23461 15 15 1 1 0
1.23495 15 15 1 1 0
1.23529 15 15 1 1 0
1.23563 15 15 1 1 0
1.23596 15 15 1 1 0
1.2363 15 15 1 1 0
1.23664 15 15 1 1 0
1.23697 15 15 1 1 0
1.23731 15 15 1 1 0
1.23765 15 15 1 1 0
1.23799 15 15 1 1 0
1.23832 15 15 1 1 0
1.23866 15 15 1 1 0
1.239 15 15 1 1 0
1.23934 15 15 1 1 0
1.23967 15 15 1 1 0
1.24001 15 15 1 1 0
1.24035 15 15 1 1 0
1.24069 15 15 1 1 0
1.24102 15 15 1 1 0
1.24136 15 15 1 1 0
1.2417 15 15 1 1 0
1.24204 15 15 1 1 0
1.24238 15 15 1 1 0
1.24271 15 15 1 1 0
1.24305 15 15 1 1 0
1.24339 15 15 1 1 0
1.24373 15 15 1 1 0
1.24407 15 15 1 1 0
1.2444 15 15 1 1 0
1.24474 15 15 1 1 0
1.24508 15 15 1 1 0
1.24542 15 15 1 1 0
1.24576 15 15 1 1 0
1.2461 15 15 1 1 0
1.24643 15 15 1 1 0
1.24677 15 15 1 1 0
1.24711 15 15 1 1 0
1.24745 15 15 1 1 0
1.24779 15 15 1 1 0
1.24813 15 15 1 1 0
1.24847 15 15 1 1 0
1.24881 15 15 1 1 0
1.24914 15 15 1 1 0
1.24948 15 15 1 1 0
1.24982 15 15 1 1 0
1.25016 15 15 1 1 0
1.2505 15 15 1 1 0
1.25084 15 15 1 1 0
1.25118 15 15 1 1 0
1.25152 15 15 1 1 0
1.25186 15 15 1 1 0
1.2522 15 15 1 1 0
1.25253 15 15 1 1 0
1.25287 15 15 1 1 0
1.25321 15 15 1 1 0
1.25355 15 15 1 1 0
1.25389 15 15 1 1 0
1.25423 15 15 1 1 0
1.25457 15 15 1 1 0
1.25491 15 15 1 1 0
1.25525 15 15 1 1 0
1.25559 15 15 1 1 0
1.25593 15 15 1 1 0
1.25627 15 15 1 1 0
1.25661 15 15 1 1 0
1.25695 15 15 1 1 0
1.25729 15 15 1 1 0
1.25763 15 15 1 1 0
1.25797 15 15 1 1 0
1.25831 15 15 1 1 0
1.25865 15 15 1 1 0
1.25899 15 15 1 1 0
1.25933 15 15 1 1 0
1.25967 15 15 1 1 0
1.26001 15 15 1 1 0
1.26035 15 15 1 1 0
1.26069 15 15 1 1 0
1.26103 15 15 1 1 0
1.26137 15 15 1 1 0
1.26171 15 15 1 1 0
1.26205 15 15 1 1 0
1.26239 15 15 1 1 0
1.26273 15 15 1 1 0
1.26307 15 15 1 1 0
1.26341 15 15 1 1 0
1.26375 15 15 1 1 0
1.26409 15 15 1 1 0
1.26444 15 15 1 1 0
1.26478 15 15 1 1 0
1.26512 15 15 1 1 0
1.26546 15 15 1 1 0
1.2658 15 15 1 1 0
1.26614 15 15 1 1 0
1.26648 15 15 1 1 0
1.26682 15 15 1 1 0
1.26716 15 15 1 1 0
1.2675 15 15 1 1 0
1.26784 15 15 1 1 0
1.26819 15 15 1 1 0
1.26853 15 15 1 1 0
1.26887 15 15 1 1 0
1.26921 15 15 1 1 0
1.26955 15 15 1 1 0
1.26989 15 15 1 1 0
1.27023 15 15 1 1 0
1.27057 15 15 1 1 0
1.27092 15 15 1 1 0
1.27126 15 15 1 1 0
1.2716 15 15 1 1 0
1.27194 15 15 1 1 0
1.27228 15 15 1 1 0
1.27262 15 15 1 1 0
1.27297 15 15 1 1 0
1.27331 15 15 1 1 0
1.27365 15 15 1 1 0
1.27399 15 15 1 1 0
1.27433 15 15 1 1 0
1.27467 15 15 1 1 0
1.27502 15 15 1 1 0
1.27536 15 15 1 1 0
1.2757 15 15 1 1 0
1.27604 15 15 1 1 0
1.27639 15 15 1 1 0
1.27673 15 15 1 1 0
1.27707 15 15 1 1 0
1.27741 15 15 1 1 0
1.27775 15 15 1 1 0
1.2781 15 15 1 1 0
1.27844 15 15 1 1 0
1.27878 15 15 1 1 0
1.27912 15 15 1 1 0
1.27947 15 15 1 1 0
1.27981 15 15 1 1 0
1.28015 15 15 1 1 0
1.28049 15 15 1 1 0
1.28084 15 15 1 1 0
1.28118 15 15 1 1 0
1.28152 15 15 1 1 0
1.28186 15 15 1 1 0
1.28221 15 15 1 1 0
1.28255 15 15 1 1 0
1.28289 15 15 1 1 0
1.28324 15 15 1 1 0
1.28358 15 15 1 1 0
1.28392 15 15 1 1 0
1.28426 15 15 1 1 0
1.28461 15 15 1 1 0
1.28495 15 15 1 1 0
1.28529 15 15 1 1 0
1.28564 15 15 1 1 0
1.28598 15 15 1 1 0
1.28632 15 15 1 1 0
1.28667 15 15 1 1 0
1.28701 15 15 1 1 0
1.28735 15 15 1 1 0
1.2877 15 15 1 1 0
1.28804 15 15 1 1 0
1.28838 15 15 1 1 0
1.28873 15 15 1 1 0
1.28907 15 15 1 1 0
1.28941 15 15 1 1 0
1.28976 15 15 1 1 0
1.2901 15 15 1 1 0
1.29044 15 15 1 1 0
1.29079 15 15 1 1 0
1.29113 15 15 1 1 0
1.29147 15 15 1 1 0
1.29182 15 15 1 1 0
1.29216 15 15 1 1 0
1.29251 15 15 1 1 0
1.29285 15 15 1 1 0
1.29319 15 15 1 1 0
1.29354 15 15 1 1 0
1.29388 15 15 1 1 0
1.29423 15 15 1 1 0
1.29457 15 15 1 1 0
1.29491 15 15 1 1 0
1.29526 15 15 1 1 0
1.2956 15 15 1 1 0
1.29595 15 15 1 1 0
1.29629 15 15 1 1 0
1.29664 15 15 1 1 0
1.29698 15 15 1 1 0
1.29732 15 15 1 1 0
1.29767 15 15 1 1 0
1.29801 15 15 1 1 0
1.29836 15 15 1 1 0
1.2987 15 15 1 1 0
1.29905 15 15 1 1 0
1.29939 15 15 1 1 0
1.29974 15 15 1 1 0
1.30008 15 15 1 1 0
1.30042 15 15 1 1 0
1.30077 15 15 1 1 0
1.30111 15 15 1 1 0
1.30146 15 15 1 1 0
1.3018 15 15 1 1 0
1.30215 15 15 1 1 0
1.30249 15 15 1 1 0
1.30284 15 15 1 1 0
1.30318 15 15 1 1 0
1.30353 15 15 1 1 0
1.30387 15 15 1 1 0
1.30422 15 15 1 1 0
1.30456 15 15 1 1 0
1.30491 15 15 1 1 0
1.30525 15 15 1 1 0
1.3056 15 15 1 1 0
1.30594 15 15 1 1 0
1.30629 15 15 1 1 0
1.30663 15 15 1 1 0
1.30698 15 15 1 1 0
1.30733 15 15 1 1 0
1.30767 15 15 1 1 0
1.30802 15 15 1 1 0
1.30836 15 15 1 1 0
1.30871 15 15 1 1 0
1.30905 15 15 1 1 0
1.3094 15 15 1 1 0
1.30974 15 15 1 1 0
1.31009 15 15 1 1 0
1.31043 15 15 1 1 0
1.31078 15 15 1 1 0
1.31113 15 15 1 1 0
1.31147 15 15 1 1 0
1.31182 15 15 1 1 0
1.31216 15 15 1 1 0
1.31251 15 15 1 1 0
1.31286 15 15 1 1 0
1.3132 15 15 1 1 0
1.31355 15 15 1 1 0
1.31389 15 15 1 1 0
1.31424 15 15 1 1 0
1.31459 15 15 1 1 0
1.31493 15 15 1 1 0
1.31528 15 15 1 1 0
1.31562 15 15 1 1 0
1.31597 15 15 1 1 0
1.31632 15 15 1 1 0
1.31666 15 15 1 1 0
1.31701 15 15 1 1 0
1.31736 15 15 1 1 0
1.3177 15 15 1 1 0
1.31805 15 15 1 1 0
1.31839 15 15 1 1 0
1.31874 15 15 1 1 0
1.31909 15 15 1 1 0
1.31943 15 15 1 1 0
1.31978 15 15 1 1 0
1.32013 15 15 1 1 0
1.32047 15 15 1 1 0
1.32082 15 15 1 1 0
1.32117 15 15 1 1 0
1.32151 15 15 1 1 0
1.32186 15 15 1 1 0
1.32221 15 15 1 1 0
1.32255 15 15 1 1 0
1.3229 15 15 1 1 0
1.32325 15 15 1 1 0
1.32359 15 15 1 1 0
1.32394 15 15 1 1 0
1.32429 15 15 1 1 0
1.32464 15 15 1 1 0
1.32498 15 15 1 1 0
1.32533 15 15 1 1 0
1.32568 15 15 1 1 0
1.32602 15 15 1 1 0
1.32637 15 15 1 1 0
1.32672 15 15 1 1 0
1.32707 15 15 1 1 0
1.32741 15 15 1 1 0
1.32776 15 15 1 1 0
1.32811 15 15 1 1 0
1.32845 15 15 1 1 0
1.3288 15 15 1 1 0
1.32915 15 15 1 1 0
1.3295 15 15 1 1 0
1.32984 15 15 1 1 0
1.33019 15 15 1 1 0
1.33054 15 15 1 1 0
1.33089 15 15 1 1 0
1.33123 15 15 1 1 0
1.33158 15 15 1 1 0
1.33193 15 15 1 1 0
1.33228 15 15 1 1 0
1.33262 15 15 1 1 0
1.33297 15 15 1 1 0
1.33332 15 15 1 1 0
1.33367 15 15 1 1 0
1.33402 15 15 1 1 0
1.33436 15 15 1 1 0
1.33471 15 15 1 1 0
1.33506 15 15 1 1 0
1.33541 15 15 1 1 0
1.33576 15 15 1 1 0
1.3361 15 15 1 1 0
1.33645 15 15 1 1 0
1.3368 15 15 1 1 0
1.33715 15 15 1 1 0
1.3375 15 15 1 1 0
1.33784 15 15 1 1 0
1.33819 15 15 1 1 0
1.33854 15 15 1 1 0
1.33889 15 15 1 1 0
1.33924 15 15 1 1 0
1.33959 15 15 1 1 0
1.33993 15 15 1 1 0
1.34028 15 15 1 1 0
1.34063 15 15 1 1 0
1.34098 15 15 1 1 0
1.34133 15 15 1 1 0
1.34168 15 15 1 1 0
1.34202 15 15 1 1 0
1.34237 15 15 1 1 0
1.34272 15 15 1 1 0
1.34307 15 15 1 1 0
1.34342 15 15 1 1 0
1.34377 15 15 1 1 0
1.34412 15 15 1 1 0
1.34447 15 15 1 1 0
1.34481 15 15 1 1 0
1.34516 15 15 1 1 0
1.34551 15 15 1 1 0
1.34586 15 15 1 1 0
1.34621 15 15 1 1 0
1.34656 15 15 1 1 0
1.34691 15 15 1 1 0
1.34726 15 15 1 1 0
1.34761 15 15 1 1 0
1.34795 15 15 1 1 0
1.3483 15 15 1 1 0
1.34865 15 15 1 1 0
1.349 15 15 1 1 0
1.34935 15 15 1 1 0
1.3497 15 15 1 1 0
1.35005 15 15 1 1 0
1.3504 15 15 1 1 0
1.35075 15 15 1 1 0
1.3511 15 15 1 1 0
1.35145 15 15 1 1 0
1.3518 15 15 1 1 0
1.35214 15 15 1 1 0
1.35249 15 15 1 1 0
1.35284 15 15 1 1 0
1.35319 15 15 1 1 0
1.35354 15 15 1 1 0
1.35389 15 15 1 1 0
1.35424 15 15 1 1 0
1.35459 15 15 1 1 0
1.35494 15 15 1 1 0
1.35529 15 15 1 1 0
1.35564 15 15 1 1 0
1.35599 15 15 1 1 0
1.35634 15 15 1 1 0
1.35669 15 15 1 1 0
1.35704 15 15 1 1 0
1.35739 15 15 1 1 0
1.35774 15 15 1 1 0
1.35809 15 15 1 1 0
1.35844 15 15 1 1 0
1.35879 15 15 1 1 0
1.35914 15 15 1 1 0
1.35949 15 15 1 1 0
1.35984 15 15 1 1 0
1.36019 15 15 1 1 0
1.36054 15 15 1 1 0
1.36089 15 15 1 1 0
1.36124 15 15 1 1 0
1.36159 15 15 1 1 0
1.36194 15 15 1 1 0
1.36229 15 15 1 1 0
1.36264 15 15 1 1 0
1.36299 15 15 1 1 0
1.36334 15 15 1 1 0
1.36369 15 15 1 1 0
1.36404 15 15 1 1 0
1.36439 15 15 1 1 0
1.36474 15 15 1 1 0
1.36509 15 15 1 1 0
1.36544 15 15 1 1 0
1.36579 15 15 1 1 0
1.36614 15 15 1 1 0
1.36649 15 15 1 1 0
1.36684 15 15 1 1 0
1.36719 15 15 1 1 0
1.36754 15 15 1 1 0
1.3679 15 15 1 1 0
1.36825 15 15 1 1 0
1.3686 15 15 1 1 0
1.36895 15 15 1 1 0
1.3693 15 15 1 1 0
1.36965 15 15 1 1 0
1.37 15 15 1 1 0
1.37035 15 15 1 1 0
1.3707 15 15 1 1 0
1.37105 15 15 1 1 0
1.3714 15 15 1 1 0
1.37175 15 15 1 1 0
1.3721 15 15 1 1 0
1.37246 15 15 1 1 0
1.37281 15 15 1 1 0
1.37316 15 15 1 1 0
1.37351 15 15 1 1 0
1.37386 15 15 1 1 0
1.37421 15 15 1 1 0
1.37456 15 15 1 1 0
1.37491 15 15 1 1 0
1.37526 15 15 1 1 0
1.37562 15 15 1 1 0
1.37597 15 15 1 1 0
