1.97809 46.8651 46.8651 1 1 0
1.97846 46.8641 46.8641 1 1 0
1.97883 46.8631 46.8631 1 1 0
1.9792 46.862 46.862 1 1 0
1.97957 46.861 46.861 1 1 0
1.97994 46.86 46.86 1 1 0
1.98031 46.859 46.859 1 1 0
1.98068 46.8579 46.8579 1 1 0
1.98105 46.8569 46.8569 1 1 0
1.98143 46.8559 46.8559 1 1 0
1.9818 46.8549 46.8549 1 1 0
1.98217 46.8538 46.8538 1 1 0
1.98254 46.8528 46.8528 1 1 0
1.98291 46.8518 46.8518 1 1 0
1.98328 46.8508 46.8508 1 1 0
1.98365 46.8497 46.8497 1 1 0
1.98402 46.8487 46.8487 1 1 0
1.98439 46.8477 46.8477 1 1 0
1.98476 46.8467 46.8467 1 1 0
1.98513 46.8457 46.8457 1 1 0
1.9855 46.8447 46.8447 1 1 0
1.98587 46.8436 46.8436 1 1 0
1.98624 46.8426 46.8426 1 1 0
1.98661 46.8416 46.8416 1 1 0
1.98698 46.8406 46.8406 1 1 0
1.98735 46.8396 46.8396 1 1 0
1.98773 46.8386 46.8386 1 1 0
1.9881 46.8376 46.8376 1 1 0
1.98847 46.8365 46.8365 1 1 0
1.98884 46.8355 46.8355 1 1 0
1.98921 46.8345 46.8345 1 1 0
1.98958 46.8335 46.8335 1 1 0
1.98995 46.8325 46.8325 1 1 0
1.99032 46.8315 46.8315 1 1 0
1.99069 46.8305 46.8305 1 1 0
1.99106 46.8295 46.8295 1 1 0
1.99143 46.8285 46.8285 1 1 0
1.9918 46.8275 46.8275 1 1 0
1.99217 46.8265 46.8265 1 1 0
1.99254 46.8255 46.8255 1 1 0
1.99291 46.8245 46.8245 1 1 0
1.99328 46.8235 46.8235 1 1 0
1.99366 46.8225 46.8225 1 1 0
1.99403 46.8215 46.8215 1 1 0
1.9944 46.8205 46.8205 1 1 0
1.99477 46.8195 46.8195 1 1 0
1.99514 46.8185 46.8185 1 1 0
1.99551 46.8175 46.8175 1 1 0
1.99588 46.8165 46.8165 1 1 0
1.99625 46.8155 46.8155 1 1 0
1.99662 46.8145 46.8145 1 1 0
1.99699 46.8135 46.8135 1 1 0
1.99736 46.8125 46.8125 1 1 0
1.99773 46.8115 46.8115 1 1 0
1.9981 46.8105 46.8105 1 1 0
1.99847 46.8096 46.8096 1 1 0
1.99885 46.8086 46.8086 1 1 0
1.99922 46.8076 46.8076 1 1 0
1.99959 46.8066 46.8066 1 1 0
1.99996 46.8056 46.8056 1 1 0
2.00033 46.8046 46.8046 1 1 0
2.0007 46.8036 46.8036 1 1 0
2.00107 46.8026 46.8026 1 1 0
2.00144 46.8017 46.8017 1 1 0
2.00181 46.8007 46.8007 1 1 0
2.00218 46.7997 46.7997 1 1 0
2.00255 46.7987 46.7987 1 1 0
2.00292 46.7977 46.7977 1 1 0
2.00329 46.7968 46.7968 1 1 0
2.00367 46.7958 46.7958 1 1 0
2.00404 46.7948 46.7948 1 1 0
2.00441 46.7938 46.7938 1 1 0
2.00478 46.7928 46.7928 1 1 0
2.00515 46.7919 46.7919 1 1 0
2.00552 46.7909 46.7909 1 1 0
2.00589 46.7899 46.7899 1 1 0
2.00626 46.7889 46.7889 1 1 0
2.00663 46.788 46.788 1 1 0
2.007 46.787 46.787 1 1 0
2.00737 46.786 46.786 1 1 0
2.00774 46.7851 46.7851 1 1 0
2.00812 46.7841 46.7841 1 1 0
2.00849 46.7831 46.7831 1 1 0
2.00886 46.7822 46.7822 1 1 0
2.00923 46.7812 46.7812 1 1 0
2.0096 46.7802 46.7802 1 1 0
2.00997 46.7792 46.7792 1 1 0
2.01034 46.7783 46.7783 1 1 0
2.01071 46.7773 46.7773 1 1 0
2.01108 46.7764 46.7764 1 1 0
2.01145 46.7754 46.7754 1 1 0
2.01182 46.7744 46.7744 1 1 0
2.0122 46.7735 46.7735 1 1 0
2.01257 46.7725 46.7725 1 1 0
2.01294 46.7715 46.7715 1 1 0
2.01331 46.7706 46.7706 1 1 0
2.01368 46.7696 46.7696 1 1 0
2.01405 46.7687 46.7687 1 1 0
2.01442 46.7677 46.7677 1 1 0
2.01479 46.7668 46.7668 1 1 0
2.01516 46.7658 46.7658 1 1 0
2.01553 46.7648 46.7648 1 1 0
2.0159 46.7639 46.7639 1 1 0
2.01628 46.7629 46.7629 1 1 0
2.01665 46.762 46.762 1 1 0
2.01702 46.761 46.761 1 1 0
2.01739 46.7601 46.7601 1 1 0
2.01776 46.7591 46.7591 1 1 0
2.01813 46.7582 46.7582 1 1 0
2.0185 46.7572 46.7572 1 1 0
2.01887 46.7563 46.7563 1 1 0
2.01924 46.7553 46.7553 1 1 0
2.01961 46.7544 46.7544 1 1 0
2.01999 46.7534 46.7534 1 1 0
2.02036 46.7525 46.7525 1 1 0
2.02073 46.7515 46.7515 1 1 0
2.0211 46.7506 46.7506 1 1 0
2.02147 46.7497 46.7497 1 1 0
2.02184 46.7487 46.7487 1 1 0
2.02221 46.7478 46.7478 1 1 0
2.02258 46.7468 46.7468 1 1 0
2.02295 46.7459 46.7459 1 1 0
2.02332 46.745 46.745 1 1 0
2.0237 46.744 46.744 1 1 0
2.02407 46.7431 46.7431 1 1 0
2.02444 46.7421 46.7421 1 1 0
2.02481 46.7412 46.7412 1 1 0
2.02518 46.7403 46.7403 1 1 0
2.02555 46.7393 46.7393 1 1 0
2.02592 46.7384 46.7384 1 1 0
2.02629 46.7375 46.7375 1 1 0
2.02666 46.7365 46.7365 1 1 0
2.02704 46.7356 46.7356 1 1 0
2.02741 46.7347 46.7347 1 1 0
2.02778 46.7337 46.7337 1 1 0
2.02815 46.7328 46.7328 1 1 0
2.02852 46.7319 46.7319 1 1 0
2.02889 46.7309 46.7309 1 1 0
2.02926 46.73 46.73 1 1 0
2.02963 46.7291 46.7291 1 1 0
2.03 46.7282 46.7282 1 1 0
2.03038 46.7272 46.7272 1 1 0
2.03075 46.7263 46.7263 1 1 0
2.03112 46.7254 46.7254 1 1 0
2.03149 46.7244 46.7244 1 1 0
2.03186 46.7235 46.7235 1 1 0
2.03223 46.7226 46.7226 1 1 0
2.0326 46.7217 46.7217 1 1 0
2.03297 46.7208 46.7208 1 1 0
2.03334 46.7198 46.7198 1 1 0
2.03372 46.7189 46.7189 1 1 0
2.03409 46.718 46.718 1 1 0
2.03446 46.7171 46.7171 1 1 0
2.03483 46.7162 46.7162 1 1 0
2.0352 46.7152 46.7152 1 1 0
2.03557 46.7143 46.7143 1 1 0
2.03594 46.7134 46.7134 1 1 0
2.03631 46.7125 46.7125 1 1 0
2.03668 46.7116 46.7116 1 1 0
2.03706 46.7107 46.7107 1 1 0
2.03743 46.7098 46.7098 1 1 0
2.0378 46.7088 46.7088 1 1 0
2.03817 46.7079 46.7079 1 1 0
2.03854 46.707 46.707 1 1 0
2.03891 46.7061 46.7061 1 1 0
2.03928 46.7052 46.7052 1 1 0
2.03965 46.7043 46.7043 1 1 0
2.04003 46.7034 46.7034 1 1 0
2.0404 46.7025 46.7025 1 1 0
2.04077 46.7016 46.7016 1 1 0
2.04114 46.7007 46.7007 1 1 0
2.04151 46.6998 46.6998 1 1 0
2.04188 46.6988 46.6988 1 1 0
2.04225 46.6979 46.6979 1 1 0
2.04262 46.697 46.697 1 1 0
2.043 46.6961 46.6961 1 1 0
2.04337 46.6952 46.6952 1 1 0
2.04374 46.6943 46.6943 1 1 0
2.04411 46.6934 46.6934 1 1 0
2.04448 46.6925 46.6925 1 1 0
2.04485 46.6916 46.6916 1 1 0
2.04522 46.6907 46.6907 1 1 0
2.04559 46.6898 46.6898 1 1 0
2.04597 46.6889 46.6889 1 1 0
2.04634 46.688 46.688 1 1 0
2.04671 46.6871 46.6871 1 1 0
2.04708 46.6862 46.6862 1 1 0
2.04745 46.6854 46.6854 1 1 0
2.04782 46.6845 46.6845 1 1 0
2.04819 46.6836 46.6836 1 1 0
2.04856 46.6827 46.6827 1 1 0
2.04894 46.6818 46.6818 1 1 0
2.04931 46.6809 46.6809 1 1 0
2.04968 46.68 46.68 1 1 0
2.05005 46.6791 46.6791 1 1 0
2.05042 46.6782 46.6782 1 1 0
2.05079 46.6773 46.6773 1 1 0
2.05116 46.6764 46.6764 1 1 0
2.05154 46.6756 46.6756 1 1 0
2.05191 46.6747 46.6747 1 1 0
2.05228 46.6738 46.6738 1 1 0
2.05265 46.6729 46.6729 1 1 0
2.05302 46.672 46.672 1 1 0
2.05339 46.6711 46.6711 1 1 0
2.05376 46.6702 46.6702 1 1 0
2.05414 46.6694 46.6694 1 1 0
2.05451 46.6685 46.6685 1 1 0
2.05488 46.6676 46.6676 1 1 0
2.05525 46.6667 46.6667 1 1 0
2.05562 46.6658 46.6658 1 1 0
2.05599 46.665 46.665 1 1 0
2.05636 46.6641 46.6641 1 1 0
2.05673 46.6632 46.6632 1 1 0
2.05711 46.6623 46.6623 1 1 0
2.05748 46.6614 46.6614 1 1 0
2.05785 46.6606 46.6606 1 1 0
2.05822 46.6597 46.6597 1 1 0
2.05859 46.6588 46.6588 1 1 0
2.05896 46.6579 46.6579 1 1 0
2.05933 46.6571 46.6571 1 1 0
2.05971 46.6562 46.6562 1 1 0
2.06008 46.6553 46.6553 1 1 0
2.06045 46.6544 46.6544 1 1 0
2.06082 46.6536 46.6536 1 1 0
2.06119 46.6527 46.6527 1 1 0
2.06156 46.6518 46.6518 1 1 0
2.06193 46.651 46.651 1 1 0
2.06231 46.6501 46.6501 1 1 0
2.06268 46.6492 46.6492 1 1 0
2.06305 46.6484 46.6484 1 1 0
2.06342 46.6475 46.6475 1 1 0
2.06379 46.6466 46.6466 1 1 0
2.06416 46.6458 46.6458 1 1 0
2.06454 46.6449 46.6449 1 1 0
2.06491 46.644 46.644 1 1 0
2.06528 46.6432 46.6432 1 1 0
2.06565 46.6423 46.6423 1 1 0
2.06602 46.6415 46.6415 1 1 0
2.06639 46.6406 46.6406 1 1 0
2.06676 46.6397 46.6397 1 1 0
2.06714 46.6389 46.6389 1 1 0
2.06751 46.638 46.638 1 1 0
2.06788 46.6372 46.6372 1 1 0
2.06825 46.6363 46.6363 1 1 0
2.06862 46.6354 46.6354 1 1 0
2.06899 46.6346 46.6346 1 1 0
2.06936 46.6337 46.6337 1 1 0
2.06974 46.6329 46.6329 1 1 0
2.07011 46.632 46.632 1 1 0
2.07048 46.6312 46.6312 1 1 0
2.07085 46.6303 46.6303 1 1 0
2.07122 46.6294 46.6294 1 1 0
2.07159 46.6286 46.6286 1 1 0
2.07197 46.6277 46.6277 1 1 0
2.07234 46.6269 46.6269 1 1 0
2.07271 46.626 46.626 1 1 0
2.07308 46.6252 46.6252 1 1 0
2.07345 46.6243 46.6243 1 1 0
2.07382 46.6235 46.6235 1 1 0
2.0742 46.6226 46.6226 1 1 0
2.07457 46.6218 46.6218 1 1 0
2.07494 46.621 46.621 1 1 0
2.07531 46.6201 46.6201 1 1 0
2.07568 46.6193 46.6193 1 1 0
2.07605 46.6184 46.6184 1 1 0
2.07642 46.6176 46.6176 1 1 0
2.0768 46.6167 46.6167 1 1 0
2.07717 46.6159 46.6159 1 1 0
2.07754 46.615 46.615 1 1 0
2.07791 46.6142 46.6142 1 1 0
2.07828 46.6134 46.6134 1 1 0
2.07865 46.6125 46.6125 1 1 0
2.07903 46.6117 46.6117 1 1 0
2.0794 46.6108 46.6108 1 1 0
2.07977 46.61 46.61 1 1 0
2.08014 46.6092 46.6092 1 1 0
2.08051 46.6083 46.6083 1 1 0
2.08088 46.6075 46.6075 1 1 0
2.08126 46.6067 46.6067 1 1 0
2.08163 46.6058 46.6058 1 1 0
2.082 46.605 46.605 1 1 0
2.08237 46.6042 46.6042 1 1 0
2.08274 46.6033 46.6033 1 1 0
2.08311 46.6025 46.6025 1 1 0
2.08349 46.6017 46.6017 1 1 0
2.08386 46.6008 46.6008 1 1 0
2.08423 46.6 46.6 1 1 0
2.0846 46.5992 46.5992 1 1 0
2.08497 46.5983 46.5983 1 1 0
2.08534 46.5975 46.5975 1 1 0
2.08572 46.5967 46.5967 1 1 0
2.08609 46.5958 46.5958 1 1 0
2.08646 46.595 46.595 1 1 0
2.08683 46.5942 46.5942 1 1 0
2.0872 46.5934 46.5934 1 1 0
2.08757 46.5925 46.5925 1 1 0
2.08795 46.5917 46.5917 1 1 0
2.08832 46.5909 46.5909 1 1 0
2.08869 46.5901 46.5901 1 1 0
2.08906 46.5892 46.5892 1 1 0
2.08943 46.5884 46.5884 1 1 0
2.08981 46.5876 46.5876 1 1 0
2.09018 46.5868 46.5868 1 1 0
2.09055 46.586 46.586 1 1 0
2.09092 46.5851 46.5851 1 1 0
2.09129 46.5843 46.5843 1 1 0
2.09166 46.5835 46.5835 1 1 0
2.09204 46.5827 46.5827 1 1 0
2.09241 46.5819 46.5819 1 1 0
2.09278 46.581 46.581 1 1 0
2.09315 46.5802 46.5802 1 1 0
2.09352 46.5794 46.5794 1 1 0
2.09389 46.5786 46.5786 1 1 0
2.09427 46.5778 46.5778 1 1 0
2.09464 46.577 46.577 1 1 0
2.09501 46.5761 46.5761 1 1 0
2.09538 46.5753 46.5753 1 1 0
2.09575 46.5745 46.5745 1 1 0
2.09613 46.5737 46.5737 1 1 0
2.0965 46.5729 46.5729 1 1 0
2.09687 46.5721 46.5721 1 1 0
2.09724 46.5713 46.5713 1 1 0
2.09761 46.5705 46.5705 1 1 0
2.09798 46.5697 46.5697 1 1 0
2.09836 46.5689 46.5689 1 1 0
2.09873 46.568 46.568 1 1 0
2.0991 46.5672 46.5672 1 1 0
2.09947 46.5664 46.5664 1 1 0
2.09984 46.5656 46.5656 1 1 0
2.10022 46.5648 46.5648 1 1 0
2.10059 46.564 46.564 1 1 0
2.10096 46.5632 46.5632 1 1 0
2.10133 46.5624 46.5624 1 1 0
2.1017 46.5616 46.5616 1 1 0
2.10208 46.5608 46.5608 1 1 0
2.10245 46.56 46.56 1 1 0
2.10282 46.5592 46.5592 1 1 0
2.10319 46.5584 46.5584 1 1 0
2.10356 46.5576 46.5576 1 1 0
2.10393 46.5568 46.5568 1 1 0
2.10431 46.556 46.556 1 1 0
2.10468 46.5552 46.5552 1 1 0
2.10505 46.5544 46.5544 1 1 0
2.10542 46.5536 46.5536 1 1 0
2.10579 46.5528 46.5528 1 1 0
2.10617 46.552 46.552 1 1 0
2.10654 46.5512 46.5512 1 1 0
2.10691 46.5504 46.5504 1 1 0
2.10728 46.5496 46.5496 1 1 0
2.10765 46.5488 46.5488 1 1 0
2.10803 46.548 46.548 1 1 0
2.1084 46.5473 46.5473 1 1 0
2.10877 46.5465 46.5465 1 1 0
2.10914 46.5457 46.5457 1 1 0
2.10951 46.5449 46.5449 1 1 0
2.10989 46.5441 46.5441 1 1 0
2.11026 46.5433 46.5433 1 1 0
2.11063 46.5425 46.5425 1 1 0
2.111 46.5417 46.5417 1 1 0
2.11137 46.5409 46.5409 1 1 0
2.11174 46.5401 46.5401 1 1 0
2.11212 46.5394 46.5394 1 1 0
2.11249 46.5386 46.5386 1 1 0
2.11286 46.5378 46.5378 1 1 0
2.11323 46.537 46.537 1 1 0
2.1136 46.5362 46.5362 1 1 0
2.11398 46.5354 46.5354 1 1 0
2.11435 46.5346 46.5346 1 1 0
2.11472 46.5339 46.5339 1 1 0
2.11509 46.5331 46.5331 1 1 0
2.11546 46.5323 46.5323 1 1 0
2.11584 46.5315 46.5315 1 1 0
2.11621 46.5307 46.5307 1 1 0
2.11658 46.53 46.53 1 1 0
2.11695 46.5292 46.5292 1 1 0
2.11732 46.5284 46.5284 1 1 0
2.1177 46.5276 46.5276 1 1 0
2.11807 46.5268 46.5268 1 1 0
2.11844 46.5261 46.5261 1 1 0
2.11881 46.5253 46.5253 1 1 0
2.11918 46.5245 46.5245 1 1 0
2.11956 46.5237 46.5237 1 1 0
2.11993 46.523 46.523 1 1 0
2.1203 46.5222 46.5222 1 1 0
2.12067 46.5214 46.5214 1 1 0
2.12104 46.5206 46.5206 1 1 0
2.12142 46.5199 46.5199 1 1 0
2.12179 46.5191 46.5191 1 1 0
2.12216 46.5183 46.5183 1 1 0
2.12253 46.5176 46.5176 1 1 0
2.12291 46.5168 46.5168 1 1 0
2.12328 46.516 46.516 1 1 0
2.12365 46.5153 46.5153 1 1 0
2.12402 46.5145 46.5145 1 1 0
2.12439 46.5137 46.5137 1 1 0
2.12477 46.5129 46.5129 1 1 0
2.12514 46.5122 46.5122 1 1 0
2.12551 46.5114 46.5114 1 1 0
2.12588 46.5106 46.5106 1 1 0
2.12625 46.5099 46.5099 1 1 0
2.12663 46.5091 46.5091 1 1 0
2.127 46.5084 46.5084 1 1 0
2.12737 46.5076 46.5076 1 1 0
2.12774 46.5068 46.5068 1 1 0
2.12811 46.5061 46.5061 1 1 0
2.12849 46.5053 46.5053 1 1 0
2.12886 46.5045 46.5045 1 1 0
2.12923 46.5038 46.5038 1 1 0
2.1296 46.503 46.503 1 1 0
2.12998 46.5023 46.5023 1 1 0
2.13035 46.5015 46.5015 1 1 0
2.13072 46.5007 46.5007 1 1 0
2.13109 46.5 46.5 1 1 0
2.13146 46.4992 46.4992 1 1 0
2.13184 46.4985 46.4985 1 1 0
2.13221 46.4977 46.4977 1 1 0
2.13258 46.497 46.497 1 1 0
2.13295 46.4962 46.4962 1 1 0
2.13332 46.4954 46.4954 1 1 0
2.1337 46.4947 46.4947 1 1 0
2.13407 46.4939 46.4939 1 1 0
2.13444 46.4932 46.4932 1 1 0
2.13481 46.4924 46.4924 1 1 0
2.13519 46.4917 46.4917 1 1 0
2.13556 46.4909 46.4909 1 1 0
2.13593 46.4902 46.4902 1 1 0
2.1363 46.4894 46.4894 1 1 0
2.13667 46.4887 46.4887 1 1 0
2.13705 46.4879 46.4879 1 1 0
2.13742 46.4872 46.4872 1 1 0
2.13779 46.4864 46.4864 1 1 0
2.13816 46.4857 46.4857 1 1 0
2.13854 46.4849 46.4849 1 1 0
2.13891 46.4842 46.4842 1 1 0
2.13928 46.4834 46.4834 1 1 0
2.13965 46.4827 46.4827 1 1 0
2.14002 46.482 46.482 1 1 0
2.1404 46.4812 46.4812 1 1 0
2.14077 46.4805 46.4805 1 1 0
2.14114 46.4797 46.4797 1 1 0
2.14151 46.479 46.479 1 1 0
2.14189 46.4782 46.4782 1 1 0
2.14226 46.4775 46.4775 1 1 0
2.14263 46.4768 46.4768 1 1 0
2.143 46.476 46.476 1 1 0
2.14337 46.4753 46.4753 1 1 0
2.14375 46.4745 46.4745 1 1 0
2.14412 46.4738 46.4738 1 1 0
2.14449 46.4731 46.4731 1 1 0
2.14486 46.4723 46.4723 1 1 0
2.14524 46.4716 46.4716 1 1 0
2.14561 46.4708 46.4708 1 1 0
2.14598 46.4701 46.4701 1 1 0
2.14635 46.4694 46.4694 1 1 0
2.14672 46.4686 46.4686 1 1 0
2.1471 46.4679 46.4679 1 1 0
2.14747 46.4672 46.4672 1 1 0
2.14784 46.4664 46.4664 1 1 0
2.14821 46.4657 46.4657 1 1 0
2.14859 46.465 46.465 1 1 0
2.14896 46.4642 46.4642 1 1 0
2.14933 46.4635 46.4635 1 1 0
2.1497 46.4628 46.4628 1 1 0
2.15008 46.462 46.462 1 1 0
2.15045 46.4613 46.4613 1 1 0
2.15082 46.4606 46.4606 1 1 0
2.15119 46.4598 46.4598 1 1 0
2.15156 46.4591 46.4591 1 1 0
2.15194 46.4584 46.4584 1 1 0
2.15231 46.4577 46.4577 1 1 0
2.15268 46.4569 46.4569 1 1 0
2.15305 46.4562 46.4562 1 1 0
2.15343 46.4555 46.4555 1 1 0
2.1538 46.4548 46.4548 1 1 0
2.15417 46.454 46.454 1 1 0
2.15454 46.4533 46.4533 1 1 0
2.15492 46.4526 46.4526 1 1 0
2.15529 46.4519 46.4519 1 1 0
2.15566 46.4511 46.4511 1 1 0
2.15603 46.4504 46.4504 1 1 0
2.1564 46.4497 46.4497 1 1 0
2.15678 46.449 46.449 1 1 0
2.15715 46.4482 46.4482 1 1 0
2.15752 46.4475 46.4475 1 1 0
2.15789 46.4468 46.4468 1 1 0
2.15827 46.4461 46.4461 1 1 0
2.15864 46.4454 46.4454 1 1 0
2.15901 46.4446 46.4446 1 1 0
2.15938 46.4439 46.4439 1 1 0
2.15976 46.4432 46.4432 1 1 0
2.16013 46.4425 46.4425 1 1 0
2.1605 46.4418 46.4418 1 1 0
2.16087 46.4411 46.4411 1 1 0
2.16125 46.4403 46.4403 1 1 0
2.16162 46.4396 46.4396 1 1 0
2.16199 46.4389 46.4389 1 1 0
2.16236 46.4382 46.4382 1 1 0
2.16274 46.4375 46.4375 1 1 0
2.16311 46.4368 46.4368 1 1 0
2.16348 46.4361 46.4361 1 1 0
2.16385 46.4354 46.4354 1 1 0
2.16423 46.4346 46.4346 1 1 0
2.1646 46.4339 46.4339 1 1 0
2.16497 46.4332 46.4332 1 1 0
2.16534 46.4325 46.4325 1 1 0
2.16572 46.4318 46.4318 1 1 0
2.16609 46.4311 46.4311 1 1 0
2.16646 46.4304 46.4304 1 1 0
2.16683 46.4297 46.4297 1 1 0
2.1672 46.429 46.429 1 1 0
2.16758 46.4283 46.4283 1 1 0
2.16795 46.4276 46.4276 1 1 0
2.16832 46.4269 46.4269 1 1 0
2.16869 46.4261 46.4261 1 1 0
2.16907 46.4254 46.4254 1 1 0
2.16944 46.4247 46.4247 1 1 0
2.16981 46.424 46.424 1 1 0
2.17018 46.4233 46.4233 1 1 0
2.17056 46.4226 46.4226 1 1 0
2.17093 46.4219 46.4219 1 1 0
2.1713 46.4212 46.4212 1 1 0
2.17167 46.4205 46.4205 1 1 0
2.17205 46.4198 46.4198 1 1 0
2.17242 46.4191 46.4191 1 1 0
2.17279 46.4184 46.4184 1 1 0
2.17316 46.4177 46.4177 1 1 0
2.17354 46.417 46.417 1 1 0
2.17391 46.4163 46.4163 1 1 0
2.17428 46.4156 46.4156 1 1 0
2.17465 46.4149 46.4149 1 1 0
2.17503 46.4142 46.4142 1 1 0
2.1754 46.4135 46.4135 1 1 0
2.17577 46.4128 46.4128 1 1 0
2.17614 46.4121 46.4121 1 1 0
2.17652 46.4115 46.4115 1 1 0
2.17689 46.4108 46.4108 1 1 0
2.17726 46.4101 46.4101 1 1 0
2.17763 46.4094 46.4094 1 1 0
2.17801 46.4087 46.4087 1 1 0
2.17838 46.408 46.408 1 1 0
2.17875 46.4073 46.4073 1 1 0
2.17913 46.4066 46.4066 1 1 0
2.1795 46.4059 46.4059 1 1 0
2.17987 46.4052 46.4052 1 1 0
2.18024 46.4045 46.4045 1 1 0
2.18062 46.4038 46.4038 1 1 0
2.18099 46.4032 46.4032 1 1 0
2.18136 46.4025 46.4025 1 1 0
2.18173 46.4018 46.4018 1 1 0
2.18211 46.4011 46.4011 1 1 0
2.18248 46.4004 46.4004 1 1 0
2.18285 46.3997 46.3997 1 1 0
2.18322 46.399 46.399 1 1 0
2.1836 46.3983 46.3983 1 1 0
2.18397 46.3977 46.3977 1 1 0
2.18434 46.397 46.397 1 1 0
2.18471 46.3963 46.3963 1 1 0
2.18509 46.3956 46.3956 1 1 0
2.18546 46.3949 46.3949 1 1 0
2.18583 46.3942 46.3942 1 1 0
2.1862 46.3936 46.3936 1 1 0
2.18658 46.3929 46.3929 1 1 0
2.18695 46.3922 46.3922 1 1 0
2.18732 46.3915 46.3915 1 1 0
2.18769 46.3908 46.3908 1 1 0
2.18807 46.3902 46.3902 1 1 0
2.18844 46.3895 46.3895 1 1 0
2.18881 46.3888 46.3888 1 1 0
2.18919 46.3881 46.3881 1 1 0
2.18956 46.3874 46.3874 1 1 0
2.18993 46.3868 46.3868 1 1 0
2.1903 46.3861 46.3861 1 1 0
2.19068 46.3854 46.3854 1 1 0
2.19105 46.3847 46.3847 1 1 0
2.19142 46.3841 46.3841 1 1 0
2.19179 46.3834 46.3834 1 1 0
2.19217 46.3827 46.3827 1 1 0
2.19254 46.382 46.382 1 1 0
2.19291 46.3814 46.3814 1 1 0
2.19328 46.3807 46.3807 1 1 0
2.19366 46.38 46.38 1 1 0
2.19403 46.3793 46.3793 1 1 0
2.1944 46.3787 46.3787 1 1 0
2.19478 46.378 46.378 1 1 0
2.19515 46.3773 46.3773 1 1 0
2.19552 46.3767 46.3767 1 1 0
2.19589 46.376 46.376 1 1 0
2.19627 46.3753 46.3753 1 1 0
2.19664 46.3746 46.3746 1 1 0
2.19701 46.374 46.374 1 1 0
2.19738 46.3733 46.3733 1 1 0
2.19776 46.3726 46.3726 1 1 0
2.19813 46.372 46.372 1 1 0
2.1985 46.3713 46.3713 1 1 0
2.19888 46.3706 46.3706 1 1 0
2.19925 46.37 46.37 1 1 0
2.19962 46.3693 46.3693 1 1 0
2.19999 46.3686 46.3686 1 1 0
2.20037 46.368 46.368 1 1 0
2.20074 46.3673 46.3673 1 1 0
2.20111 46.3667 46.3667 1 1 0
2.20148 46.366 46.366 1 1 0
2.20186 46.3653 46.3653 1 1 0
2.20223 46.3647 46.3647 1 1 0
2.2026 46.364 46.364 1 1 0
2.20298 46.3633 46.3633 1 1 0
2.20335 46.3627 46.3627 1 1 0
2.20372 46.362 46.362 1 1 0
2.20409 46.3614 46.3614 1 1 0
2.20447 46.3607 46.3607 1 1 0
2.20484 46.36 46.36 1 1 0
2.20521 46.3594 46.3594 1 1 0
2.20558 46.3587 46.3587 1 1 0
2.20596 46.3581 46.3581 1 1 0
2.20633 46.3574 46.3574 1 1 0
2.2067 46.3568 46.3568 1 1 0
2.20708 46.3561 46.3561 1 1 0
2.20745 46.3554 46.3554 1 1 0
2.20782 46.3548 46.3548 1 1 0
2.20819 46.3541 46.3541 1 1 0
2.20857 46.3535 46.3535 1 1 0
2.20894 46.3528 46.3528 1 1 0
2.20931 46.3522 46.3522 1 1 0
2.20969 46.3515 46.3515 1 1 0
2.21006 46.3509 46.3509 1 1 0
2.21043 46.3502 46.3502 1 1 0
2.2108 46.3496 46.3496 1 1 0
2.21118 46.3489 46.3489 1 1 0
2.21155 46.3483 46.3483 1 1 0
2.21192 46.3476 46.3476 1 1 0
2.21229 46.347 46.347 1 1 0
2.21267 46.3463 46.3463 1 1 0
2.21304 46.3457 46.3457 1 1 0
2.21341 46.345 46.345 1 1 0
2.21379 46.3444 46.3444 1 1 0
2.21416 46.3437 46.3437 1 1 0
2.21453 46.3431 46.3431 1 1 0
2.2149 46.3424 46.3424 1 1 0
2.21528 46.3418 46.3418 1 1 0
2.21565 46.3411 46.3411 1 1 0
2.21602 46.3405 46.3405 1 1 0
2.2164 46.3398 46.3398 1 1 0
2.21677 46.3392 46.3392 1 1 0
2.21714 46.3386 46.3386 1 1 0
2.21751 46.3379 46.3379 1 1 0
2.21789 46.3373 46.3373 1 1 0
2.21826 46.3366 46.3366 1 1 0
2.21863 46.336 46.336 1 1 0
2.21901 46.3353 46.3353 1 1 0
2.21938 46.3347 46.3347 1 1 0
2.21975 46.3341 46.3341 1 1 0
2.22012 46.3334 46.3334 1 1 0
2.2205 46.3328 46.3328 1 1 0
2.22087 46.3321 46.3321 1 1 0
2.22124 46.3315 46.3315 1 1 0
2.22162 46.3309 46.3309 1 1 0
2.22199 46.3302 46.3302 1 1 0
2.22236 46.3296 46.3296 1 1 0
2.22274 46.329 46.329 1 1 0
2.22311 46.3283 46.3283 1 1 0
2.22348 46.3277 46.3277 1 1 0
2.22385 46.327 46.327 1 1 0
2.22423 46.3264 46.3264 1 1 0
2.2246 46.3258 46.3258 1 1 0
2.22497 46.3251 46.3251 1 1 0
2.22535 46.3245 46.3245 1 1 0
2.22572 46.3239 46.3239 1 1 0
2.22609 46.3232 46.3232 1 1 0
2.22646 46.3226 46.3226 1 1 0
2.22684 46.322 46.322 1 1 0
2.22721 46.3213 46.3213 1 1 0
2.22758 46.3207 46.3207 1 1 0
2.22796 46.3201 46.3201 1 1 0
2.22833 46.3194 46.3194 1 1 0
