1.06944 192.164 192.164 1 1 0
1.06974 192.194 192.194 1 1 0
1.07004 192.224 192.224 1 1 0
1.07034 192.254 192.254 1 1 0
1.07065 192.284 192.284 1 1 0
1.07095 192.314 192.314 1 1 0
1.07125 192.344 192.344 1 1 0
1.07155 192.374 192.374 1 1 0
1.07185 192.404 192.404 1 1 0
1.07216 192.434 192.434 1 1 0
1.07246 192.464 192.464 1 1 0
1.07276 192.494 192.494 1 1 0
1.07306 192.524 192.524 1 1 0
1.07336 192.553 192.553 1 1 0
1.07367 192.583 192.583 1 1 0
1.07397 192.613 192.613 1 1 0
1.07427 192.642 192.642 1 1 0
1.07458 192.672 192.672 1 1 0
1.07488 192.702 192.702 1 1 0
1.07518 192.731 192.731 1 1 0
1.07548 192.761 192.761 1 1 0
1.07579 192.79 192.79 1 1 0
1.07609 192.82 192.82 1 1 0
1.07639 192.849 192.849 1 1 0
1.0767 192.879 192.879 1 1 0
1.077 192.908 192.908 1 1 0
1.07731 192.937 192.937 1 1 0
1.07761 192.967 192.967 1 1 0
1.07791 192.996 192.996 1 1 0
1.07822 193.025 193.025 1 1 0
1.07852 193.055 193.055 1 1 0
1.07883 193.084 193.084 1 1 0
1.07913 193.113 193.113 1 1 0
1.07943 193.142 193.142 1 1 0
1.07974 193.171 193.171 1 1 0
1.08004 193.2 193.2 1 1 0
1.08035 193.229 193.229 1 1 0
1.08065 193.258 193.258 1 1 0
1.08096 193.287 193.287 1 1 0
1.08126 193.316 193.316 1 1 0
1.08157 193.345 193.345 1 1 0
1.08187 193.374 193.374 1 1 0
1.08218 193.403 193.403 1 1 0
1.08248 193.432 193.432 1 1 0
1.08279 193.461 193.461 1 1 0
1.08309 193.49 193.49 1 1 0
1.0834 193.518 193.518 1 1 0
1.08371 193.547 193.547 1 1 0
1.08401 193.576 193.576 1 1 0
1.08432 193.605 193.605 1 1 0
1.08462 193.633 193.633 1 1 0
1.08493 193.662 193.662 1 1 0
1.08524 193.69 193.69 1 1 0
1.08554 193.719 193.719 1 1 0
1.08585 193.747 193.747 1 1 0
1.08615 193.776 193.776 1 1 0
1.08646 193.804 193.804 1 1 0
1.08677 193.833 193.833 1 1 0
1.08707 193.861 193.861 1 1 0
1.08738 193.89 193.89 1 1 0
1.08769 193.918 193.918 1 1 0
1.088 193.946 193.946 1 1 0
1.0883 193.975 193.975 1 1 0
1.08861 194.003 194.003 1 1 0
1.08892 194.031 194.031 1 1 0
1.08922 194.059 194.059 1 1 0
1.08953 194.087 194.087 1 1 0
1.08984 194.116 194.116 1 1 0
1.09015 194.144 194.144 1 1 0
1.09045 194.172 194.172 1 1 0
1.09076 194.2 194.2 1 1 0
1.09107 194.228 194.228 1 1 0
1.09138 194.256 194.256 1 1 0
1.09169 194.284 194.284 1 1 0
1.09199 194.312 194.312 1 1 0
1.0923 194.34 194.34 1 1 0
1.09261 194.367 194.367 1 1 0
1.09292 194.395 194.395 1 1 0
1.09323 194.423 194.423 1 1 0
1.09354 194.451 194.451 1 1 0
1.09385 194.479 194.479 1 1 0
1.09415 194.506 194.506 1 1 0
1.09446 194.534 194.534 1 1 0
1.09477 194.562 194.562 1 1 0
1.09508 194.589 194.589 1 1 0
1.09539 194.617 194.617 1 1 0
1.0957 194.645 194.645 1 1 0
1.09601 194.672 194.672 1 1 0
1.09632 194.7 194.7 1 1 0
1.09663 194.727 194.727 1 1 0
1.09694 194.755 194.755 1 1 0
1.09725 194.782 194.782 1 1 0
1.09756 194.809 194.809 1 1 0
1.09787 194.837 194.837 1 1 0
1.09818 194.864 194.864 1 1 0
1.09849 194.891 194.891 1 1 0
1.0988 194.919 194.919 1 1 0
1.09911 194.946 194.946 1 1 0
1.09942 194.973 194.973 1 1 0
1.09973 195 195 1 1 0
1.10004 195.028 195.028 1 1 0
1.10035 195.055 195.055 1 1 0
1.10066 195.082 195.082 1 1 0
1.10097 195.109 195.109 1 1 0
1.10128 195.136 195.136 1 1 0
1.10159 195.163 195.163 1 1 0
1.1019 195.19 195.19 1 1 0
1.10221 195.217 195.217 1 1 0
1.10252 195.244 195.244 1 1 0
1.10284 195.271 195.271 1 1 0
1.10315 195.298 195.298 1 1 0
1.10346 195.325 195.325 1 1 0
1.10377 195.352 195.352 1 1 0
1.10408 195.378 195.378 1 1 0
1.10439 195.405 195.405 1 1 0
1.1047 195.432 195.432 1 1 0
1.10502 195.459 195.459 1 1 0
1.10533 195.485 195.485 1 1 0
1.10564 195.512 195.512 1 1 0
1.10595 195.539 195.539 1 1 0
1.10626 195.565 195.565 1 1 0
1.10658 195.592 195.592 1 1 0
1.10689 195.618 195.618 1 1 0
1.1072 195.645 195.645 1 1 0
1.10751 195.671 195.671 1 1 0
1.10783 195.698 195.698 1 1 0
1.10814 195.724 195.724 1 1 0
1.10845 195.751 195.751 1 1 0
1.10876 195.777 195.777 1 1 0
1.10908 195.803 195.803 1 1 0
1.10939 195.83 195.83 1 1 0
1.1097 195.856 195.856 1 1 0
1.11002 195.882 195.882 1 1 0
1.11033 195.909 195.909 1 1 0
1.11064 195.935 195.935 1 1 0
1.11096 195.961 195.961 1 1 0
1.11127 195.987 195.987 1 1 0
1.11158 196.013 196.013 1 1 0
1.1119 196.039 196.039 1 1 0
1.11221 196.065 196.065 1 1 0
1.11252 196.091 196.091 1 1 0
1.11284 196.118 196.118 1 1 0
1.11315 196.144 196.144 1 1 0
1.11347 196.169 196.169 1 1 0
1.11378 196.195 196.195 1 1 0
1.11409 196.221 196.221 1 1 0
1.11441 196.247 196.247 1 1 0
1.11472 196.273 196.273 1 1 0
1.11504 196.299 196.299 1 1 0
1.11535 196.325 196.325 1 1 0
1.11567 196.351 196.351 1 1 0
1.11598 196.376 196.376 1 1 0
1.1163 196.402 196.402 1 1 0
1.11661 196.428 196.428 1 1 0
1.11693 196.453 196.453 1 1 0
1.11724 196.479 196.479 1 1 0
1.11756 196.505 196.505 1 1 0
1.11787 196.53 196.53 1 1 0
1.11819 196.556 196.556 1 1 0
1.1185 196.581 196.581 1 1 0
1.11882 196.607 196.607 1 1 0
1.11913 196.632 196.632 1 1 0
1.11945 196.658 196.658 1 1 0
1.11976 196.683 196.683 1 1 0
1.12008 196.709 196.709 1 1 0
1.1204 196.734 196.734 1 1 0
1.12071 196.759 196.759 1 1 0
1.12103 196.785 196.785 1 1 0
1.12134 196.81 196.81 1 1 0
1.12166 196.835 196.835 1 1 0
1.12197 196.86 196.86 1 1 0
1.12229 196.886 196.886 1 1 0
1.12261 196.911 196.911 1 1 0
1.12292 196.936 196.936 1 1 0
1.12324 196.961 196.961 1 1 0
1.12356 196.986 196.986 1 1 0
1.12387 197.011 197.011 1 1 0
1.12419 197.036 197.036 1 1 0
1.12451 197.061 197.061 1 1 0
1.12482 197.086 197.086 1 1 0
1.12514 197.111 197.111 1 1 0
1.12546 197.136 197.136 1 1 0
1.12577 197.161 197.161 1 1 0
1.12609 197.186 197.186 1 1 0
1.12641 197.211 197.211 1 1 0
1.12673 197.236 197.236 1 1 0
1.12704 197.26 197.26 1 1 0
1.12736 197.285 197.285 1 1 0
1.12768 197.31 197.31 1 1 0
1.128 197.335 197.335 1 1 0
1.12831 197.359 197.359 1 1 0
1.12863 197.384 197.384 1 1 0
1.12895 197.409 197.409 1 1 0
1.12927 197.433 197.433 1 1 0
1.12959 197.458 197.458 1 1 0
1.1299 197.483 197.483 1 1 0
1.13022 197.507 197.507 1 1 0
1.13054 197.532 197.532 1 1 0
1.13086 197.556 197.556 1 1 0
1.13118 197.581 197.581 1 1 0
1.13149 197.605 197.605 1 1 0
1.13181 197.629 197.629 1 1 0
1.13213 197.654 197.654 1 1 0
1.13245 197.678 197.678 1 1 0
1.13277 197.703 197.703 1 1 0
1.13309 197.727 197.727 1 1 0
1.13341 197.751 197.751 1 1 0
1.13373 197.775 197.775 1 1 0
1.13404 197.8 197.8 1 1 0
1.13436 197.824 197.824 1 1 0
1.13468 197.848 197.848 1 1 0
1.135 197.872 197.872 1 1 0
1.13532 197.896 197.896 1 1 0
1.13564 197.92 197.92 1 1 0
1.13596 197.945 197.945 1 1 0
1.13628 197.969 197.969 1 1 0
1.1366 197.993 197.993 1 1 0
1.13692 198.017 198.017 1 1 0
1.13724 198.041 198.041 1 1 0
1.13756 198.065 198.065 1 1 0
1.13788 198.089 198.089 1 1 0
1.1382 198.112 198.112 1 1 0
1.13852 198.136 198.136 1 1 0
1.13884 198.16 198.16 1 1 0
1.13916 198.184 198.184 1 1 0
1.13948 198.208 198.208 1 1 0
1.1398 198.232 198.232 1 1 0
1.14012 198.255 198.255 1 1 0
1.14044 198.279 198.279 1 1 0
1.14076 198.303 198.303 1 1 0
1.14108 198.326 198.326 1 1 0
1.1414 198.35 198.35 1 1 0
1.14172 198.374 198.374 1 1 0
1.14204 198.397 198.397 1 1 0
1.14236 198.421 198.421 1 1 0
1.14268 198.444 198.444 1 1 0
1.14301 198.468 198.468 1 1 0
1.14333 198.491 198.491 1 1 0
1.14365 198.515 198.515 1 1 0
1.14397 198.538 198.538 1 1 0
1.14429 198.562 198.562 1 1 0
1.14461 198.585 198.585 1 1 0
1.14493 198.608 198.608 1 1 0
1.14525 198.632 198.632 1 1 0
1.14558 198.655 198.655 1 1 0
1.1459 198.678 198.678 1 1 0
1.14622 198.702 198.702 1 1 0
1.14654 198.725 198.725 1 1 0
1.14686 198.748 198.748 1 1 0
1.14719 198.771 198.771 1 1 0
1.14751 198.795 198.795 1 1 0
1.14783 198.818 198.818 1 1 0
1.14815 198.841 198.841 1 1 0
1.14847 198.864 198.864 1 1 0
1.1488 198.887 198.887 1 1 0
1.14912 198.91 198.91 1 1 0
1.14944 198.933 198.933 1 1 0
1.14976 198.956 198.956 1 1 0
1.15009 198.979 198.979 1 1 0
1.15041 199.002 199.002 1 1 0
1.15073 199.025 199.025 1 1 0
1.15105 199.048 199.048 1 1 0
1.15138 199.071 199.071 1 1 0
1.1517 199.094 199.094 1 1 0
1.15202 199.116 199.116 1 1 0
1.15234 199.139 199.139 1 1 0
1.15267 199.162 199.162 1 1 0
1.15299 199.185 199.185 1 1 0
1.15331 199.207 199.207 1 1 0
1.15364 199.23 199.23 1 1 0
1.15396 199.253 199.253 1 1 0
1.15428 199.276 199.276 1 1 0
1.15461 199.298 199.298 1 1 0
1.15493 199.321 199.321 1 1 0
1.15525 199.343 199.343 1 1 0
1.15558 199.366 199.366 1 1 0
1.1559 199.388 199.388 1 1 0
1.15623 199.411 199.411 1 1 0
1.15655 199.433 199.433 1 1 0
1.15687 199.456 199.456 1 1 0
1.1572 199.478 199.478 1 1 0
1.15752 199.501 199.501 1 1 0
1.15785 199.523 199.523 1 1 0
1.15817 199.546 199.546 1 1 0
1.15849 199.568 199.568 1 1 0
1.15882 199.59 199.59 1 1 0
1.15914 199.612 199.612 1 1 0
1.15947 199.635 199.635 1 1 0
1.15979 199.657 199.657 1 1 0
1.16012 199.679 199.679 1 1 0
1.16044 199.701 199.701 1 1 0
1.16077 199.724 199.724 1 1 0
1.16109 199.746 199.746 1 1 0
1.16142 199.768 199.768 1 1 0
1.16174 199.79 199.79 1 1 0
1.16207 199.812 199.812 1 1 0
1.16239 199.834 199.834 1 1 0
1.16272 199.856 199.856 1 1 0
1.16304 199.878 199.878 1 1 0
1.16337 199.9 199.9 1 1 0
1.16369 199.922 199.922 1 1 0
1.16402 199.944 199.944 1 1 0
1.16434 199.966 199.966 1 1 0
1.16467 199.988 199.988 1 1 0
1.16499 200.01 200.01 1 1 0
1.16532 200.032 200.032 1 1 0
1.16564 200.053 200.053 1 1 0
1.16597 200.075 200.075 1 1 0
1.1663 200.097 200.097 1 1 0
1.16662 200.119 200.119 1 1 0
1.16695 200.141 200.141 1 1 0
1.16727 200.162 200.162 1 1 0
1.1676 200.184 200.184 1 1 0
1.16793 200.206 200.206 1 1 0
1.16825 200.227 200.227 1 1 0
1.16858 200.249 200.249 1 1 0
1.1689 200.27 200.27 1 1 0
1.16923 200.292 200.292 1 1 0
1.16956 200.314 200.314 1 1 0
1.16988 200.335 200.335 1 1 0
1.17021 200.357 200.357 1 1 0
1.17054 200.378 200.378 1 1 0
1.17086 200.4 200.4 1 1 0
1.17119 200.421 200.421 1 1 0
1.17152 200.442 200.442 1 1 0
1.17184 200.464 200.464 1 1 0
1.17217 200.485 200.485 1 1 0
1.1725 200.506 200.506 1 1 0
1.17282 200.528 200.528 1 1 0
1.17315 200.549 200.549 1 1 0
1.17348 200.57 200.57 1 1 0
1.17381 200.592 200.592 1 1 0
1.17413 200.613 200.613 1 1 0
1.17446 200.634 200.634 1 1 0
1.17479 200.655 200.655 1 1 0
1.17511 200.676 200.676 1 1 0
1.17544 200.697 200.697 1 1 0
1.17577 200.719 200.719 1 1 0
1.1761 200.74 200.74 1 1 0
1.17642 200.761 200.761 1 1 0
1.17675 200.782 200.782 1 1 0
1.17708 200.803 200.803 1 1 0
1.17741 200.824 200.824 1 1 0
1.17774 200.845 200.845 1 1 0
1.17806 200.866 200.866 1 1 0
1.17839 200.887 200.887 1 1 0
1.17872 200.908 200.908 1 1 0
1.17905 200.928 200.928 1 1 0
1.17938 200.949 200.949 1 1 0
1.17971 200.97 200.97 1 1 0
1.18003 200.991 200.991 1 1 0
1.18036 201.012 201.012 1 1 0
1.18069 201.033 201.033 1 1 0
1.18102 201.053 201.053 1 1 0
1.18135 201.074 201.074 1 1 0
1.18168 201.095 201.095 1 1 0
1.182 201.115 201.115 1 1 0
1.18233 201.136 201.136 1 1 0
1.18266 201.157 201.157 1 1 0
1.18299 201.177 201.177 1 1 0
1.18332 201.198 201.198 1 1 0
1.18365 201.219 201.219 1 1 0
1.18398 201.239 201.239 1 1 0
1.18431 201.26 201.26 1 1 0
1.18464 201.28 201.28 1 1 0
1.18497 201.301 201.301 1 1 0
1.18529 201.321 201.321 1 1 0
1.18562 201.342 201.342 1 1 0
1.18595 201.362 201.362 1 1 0
1.18628 201.382 201.382 1 1 0
1.18661 201.403 201.403 1 1 0
1.18694 201.423 201.423 1 1 0
1.18727 201.443 201.443 1 1 0
1.1876 201.464 201.464 1 1 0
1.18793 201.484 201.484 1 1 0
1.18826 201.504 201.504 1 1 0
1.18859 201.525 201.525 1 1 0
1.18892 201.545 201.545 1 1 0
1.18925 201.565 201.565 1 1 0
1.18958 201.585 201.585 1 1 0
1.18991 201.605 201.605 1 1 0
1.19024 201.626 201.626 1 1 0
1.19057 201.646 201.646 1 1 0
1.1909 201.666 201.666 1 1 0
1.19123 201.686 201.686 1 1 0
1.19156 201.706 201.706 1 1 0
1.19189 201.726 201.726 1 1 0
1.19222 201.746 201.746 1 1 0
1.19255 201.766 201.766 1 1 0
1.19288 201.786 201.786 1 1 0
1.19321 201.806 201.806 1 1 0
1.19354 201.826 201.826 1 1 0
1.19388 201.846 201.846 1 1 0
1.19421 201.866 201.866 1 1 0
1.19454 201.885 201.885 1 1 0
1.19487 201.905 201.905 1 1 0
1.1952 201.925 201.925 1 1 0
1.19553 201.945 201.945 1 1 0
1.19586 201.965 201.965 1 1 0
1.19619 201.984 201.984 1 1 0
1.19652 202.004 202.004 1 1 0
1.19685 202.024 202.024 1 1 0
1.19719 202.044 202.044 1 1 0
1.19752 202.063 202.063 1 1 0
1.19785 202.083 202.083 1 1 0
1.19818 202.102 202.102 1 1 0
1.19851 202.122 202.122 1 1 0
1.19884 202.142 202.142 1 1 0
1.19917 202.161 202.161 1 1 0
1.19951 202.181 202.181 1 1 0
1.19984 202.2 202.2 1 1 0
1.20017 202.22 202.22 1 1 0
1.2005 202.239 202.239 1 1 0
1.20083 202.259 202.259 1 1 0
1.20117 202.278 202.278 1 1 0
1.2015 202.298 202.298 1 1 0
1.20183 202.317 202.317 1 1 0
1.20216 202.336 202.336 1 1 0
1.20249 202.356 202.356 1 1 0
1.20283 202.375 202.375 1 1 0
1.20316 202.394 202.394 1 1 0
1.20349 202.414 202.414 1 1 0
1.20382 202.433 202.433 1 1 0
1.20415 202.452 202.452 1 1 0
1.20449 202.472 202.472 1 1 0
1.20482 202.491 202.491 1 1 0
1.20515 202.51 202.51 1 1 0
1.20548 202.529 202.529 1 1 0
1.20582 202.548 202.548 1 1 0
1.20615 202.567 202.567 1 1 0
1.20648 202.587 202.587 1 1 0
1.20682 202.606 202.606 1 1 0
1.20715 202.625 202.625 1 1 0
1.20748 202.644 202.644 1 1 0
1.20781 202.663 202.663 1 1 0
1.20815 202.682 202.682 1 1 0
1.20848 202.701 202.701 1 1 0
1.20881 202.72 202.72 1 1 0
1.20915 202.739 202.739 1 1 0
1.20948 202.758 202.758 1 1 0
1.20981 202.777 202.777 1 1 0
1.21015 202.795 202.795 1 1 0
1.21048 202.814 202.814 1 1 0
1.21081 202.833 202.833 1 1 0
1.21115 202.852 202.852 1 1 0
1.21148 202.871 202.871 1 1 0
1.21181 202.89 202.89 1 1 0
1.21215 202.908 202.908 1 1 0
1.21248 202.927 202.927 1 1 0
1.21282 202.946 202.946 1 1 0
1.21315 202.965 202.965 1 1 0
1.21348 202.983 202.983 1 1 0
1.21382 203.002 203.002 1 1 0
1.21415 203.021 203.021 1 1 0
1.21449 203.039 203.039 1 1 0
1.21482 203.058 203.058 1 1 0
1.21515 203.076 203.076 1 1 0
1.21549 203.095 203.095 1 1 0
1.21582 203.113 203.113 1 1 0
1.21616 203.132 203.132 1 1 0
1.21649 203.151 203.151 1 1 0
1.21682 203.169 203.169 1 1 0
1.21716 203.187 203.187 1 1 0
1.21749 203.206 203.206 1 1 0
1.21783 203.224 203.224 1 1 0
1.21816 203.243 203.243 1 1 0
1.2185 203.261 203.261 1 1 0
1.21883 203.28 203.28 1 1 0
1.21917 203.298 203.298 1 1 0
1.2195 203.316 203.316 1 1 0
1.21984 203.335 203.335 1 1 0
1.22017 203.353 203.353 1 1 0
1.22051 203.371 203.371 1 1 0
1.22084 203.389 203.389 1 1 0
1.22118 203.408 203.408 1 1 0
1.22151 203.426 203.426 1 1 0
1.22185 203.444 203.444 1 1 0
1.22218 203.462 203.462 1 1 0
1.22252 203.48 203.48 1 1 0
1.22285 203.499 203.499 1 1 0
1.22319 203.517 203.517 1 1 0
1.22352 203.535 203.535 1 1 0
1.22386 203.553 203.553 1 1 0
1.22419 203.571 203.571 1 1 0
1.22453 203.589 203.589 1 1 0
1.22486 203.607 203.607 1 1 0
1.2252 203.625 203.625 1 1 0
1.22554 203.643 203.643 1 1 0
1.22587 203.661 203.661 1 1 0
1.22621 203.679 203.679 1 1 0
1.22654 203.697 203.697 1 1 0
1.22688 203.715 203.715 1 1 0
1.22721 203.733 203.733 1 1 0
1.22755 203.75 203.75 1 1 0
1.22789 203.768 203.768 1 1 0
1.22822 203.786 203.786 1 1 0
1.22856 203.804 203.804 1 1 0
1.22889 203.822 203.822 1 1 0
1.22923 203.84 203.84 1 1 0
1.22957 203.857 203.857 1 1 0
1.2299 203.875 203.875 1 1 0
1.23024 203.893 203.893 1 1 0
1.23058 203.91 203.91 1 1 0
1.23091 203.928 203.928 1 1 0
1.23125 203.946 203.946 1 1 0
1.23158 203.963 203.963 1 1 0
1.23192 203.981 203.981 1 1 0
1.23226 203.999 203.999 1 1 0
1.23259 204.016 204.016 1 1 0
1.23293 204.034 204.034 1 1 0
1.23327 204.051 204.051 1 1 0
1.2336 204.069 204.069 1 1 0
1.23394 204.086 204.086 1 1 0
1.23428 204.104 204.104 1 1 0
1.23461 204.121 204.121 1 1 0
1.23495 204.139 204.139 1 1 0
1.23529 204.156 204.156 1 1 0
1.23563 204.174 204.174 1 1 0
1.23596 204.191 204.191 1 1 0
1.2363 204.208 204.208 1 1 0
1.23664 204.226 204.226 1 1 0
1.23697 204.243 204.243 1 1 0
1.23731 204.261 204.261 1 1 0
1.23765 204.278 204.278 1 1 0
1.23799 204.295 204.295 1 1 0
1.23832 204.312 204.312 1 1 0
1.23866 204.33 204.33 1 1 0
1.239 204.347 204.347 1 1 0
1.23934 204.364 204.364 1 1 0
1.23967 204.381 204.381 1 1 0
1.24001 204.398 204.398 1 1 0
1.24035 204.416 204.416 1 1 0
1.24069 204.433 204.433 1 1 0
1.24102 204.45 204.45 1 1 0
1.24136 204.467 204.467 1 1 0
1.2417 204.484 204.484 1 1 0
1.24204 204.501 204.501 1 1 0
1.24238 204.518 204.518 1 1 0
1.24271 204.535 204.535 1 1 0
1.24305 204.552 204.552 1 1 0
1.24339 204.569 204.569 1 1 0
1.24373 204.586 204.586 1 1 0
1.24407 204.603 204.603 1 1 0
1.2444 204.62 204.62 1 1 0
1.24474 204.637 204.637 1 1 0
1.24508 204.654 204.654 1 1 0
1.24542 204.671 204.671 1 1 0
1.24576 204.688 204.688 1 1 0
1.2461 204.705 204.705 1 1 0
1.24643 204.722 204.722 1 1 0
1.24677 204.738 204.738 1 1 0
1.24711 204.755 204.755 1 1 0
1.24745 204.772 204.772 1 1 0
1.24779 204.789 204.789 1 1 0
1.24813 204.805 204.805 1 1 0
1.24847 204.822 204.822 1 1 0
1.24881 204.839 204.839 1 1 0
1.24914 204.856 204.856 1 1 0
1.24948 204.872 204.872 1 1 0
1.24982 204.889 204.889 1 1 0
1.25016 204.906 204.906 1 1 0
1.2505 204.922 204.922 1 1 0
1.25084 204.939 204.939 1 1 0
1.25118 204.955 204.955 1 1 0
1.25152 204.972 204.972 1 1 0
1.25186 204.989 204.989 1 1 0
1.2522 205.005 205.005 1 1 0
1.25253 205.022 205.022 1 1 0
1.25287 205.038 205.038 1 1 0
1.25321 205.055 205.055 1 1 0
1.25355 205.071 205.071 1 1 0
1.25389 205.088 205.088 1 1 0
1.25423 205.104 205.104 1 1 0
1.25457 205.12 205.12 1 1 0
1.25491 205.137 205.137 1 1 0
1.25525 205.153 205.153 1 1 0
1.25559 205.17 205.17 1 1 0
1.25593 205.186 205.186 1 1 0
1.25627 205.202 205.202 1 1 0
1.25661 205.218 205.218 1 1 0
1.25695 205.235 205.235 1 1 0
1.25729 205.251 205.251 1 1 0
1.25763 205.267 205.267 1 1 0
1.25797 205.284 205.284 1 1 0
1.25831 205.3 205.3 1 1 0
1.25865 205.316 205.316 1 1 0
1.25899 205.332 205.332 1 1 0
1.25933 205.348 205.348 1 1 0
1.25967 205.365 205.365 1 1 0
1.26001 205.381 205.381 1 1 0
1.26035 205.397 205.397 1 1 0
1.26069 205.413 205.413 1 1 0
1.26103 205.429 205.429 1 1 0
1.26137 205.445 205.445 1 1 0
1.26171 205.461 205.461 1 1 0
1.26205 205.477 205.477 1 1 0
1.26239 205.493 205.493 1 1 0
1.26273 205.509 205.509 1 1 0
1.26307 205.525 205.525 1 1 0
1.26341 205.541 205.541 1 1 0
1.26375 205.557 205.557 1 1 0
1.26409 205.573 205.573 1 1 0
1.26444 205.589 205.589 1 1 0
1.26478 205.605 205.605 1 1 0
1.26512 205.621 205.621 1 1 0
1.26546 205.637 205.637 1 1 0
1.2658 205.652 205.652 1 1 0
1.26614 205.668 205.668 1 1 0
1.26648 205.684 205.684 1 1 0
1.26682 205.7 205.7 1 1 0
1.26716 205.716 205.716 1 1 0
1.2675 205.732 205.732 1 1 0
1.26784 205.747 205.747 1 1 0
1.26819 205.763 205.763 1 1 0
1.26853 205.779 205.779 1 1 0
1.26887 205.794 205.794 1 1 0
1.26921 205.81 205.81 1 1 0
1.26955 205.826 205.826 1 1 0
1.26989 205.841 205.841 1 1 0
1.27023 205.857 205.857 1 1 0
1.27057 205.873 205.873 1 1 0
1.27092 205.888 205.888 1 1 0
1.27126 205.904 205.904 1 1 0
1.2716 205.919 205.919 1 1 0
1.27194 205.935 205.935 1 1 0
1.27228 205.951 205.951 1 1 0
1.27262 205.966 205.966 1 1 0
1.27297 205.982 205.982 1 1 0
1.27331 205.997 205.997 1 1 0
1.27365 206.013 206.013 1 1 0
1.27399 206.028 206.028 1 1 0
1.27433 206.043 206.043 1 1 0
1.27467 206.059 206.059 1 1 0
1.27502 206.074 206.074 1 1 0
1.27536 206.09 206.09 1 1 0
1.2757 206.105 206.105 1 1 0
1.27604 206.12 206.12 1 1 0
1.27639 206.136 206.136 1 1 0
1.27673 206.151 206.151 1 1 0
1.27707 206.166 206.166 1 1 0
1.27741 206.182 206.182 1 1 0
1.27775 206.197 206.197 1 1 0
1.2781 206.212 206.212 1 1 0
1.27844 206.228 206.228 1 1 0
1.27878 206.243 206.243 1 1 0
1.27912 206.258 206.258 1 1 0
1.27947 206.273 206.273 1 1 0
1.27981 206.288 206.288 1 1 0
1.28015 206.304 206.304 1 1 0
1.28049 206.319 206.319 1 1 0
1.28084 206.334 206.334 1 1 0
1.28118 206.349 206.349 1 1 0
1.28152 206.364 206.364 1 1 0
1.28186 206.379 206.379 1 1 0
1.28221 206.394 206.394 1 1 0
1.28255 206.409 206.409 1 1 0
1.28289 206.424 206.424 1 1 0
1.28324 206.439 206.439 1 1 0
1.28358 206.454 206.454 1 1 0
1.28392 206.469 206.469 1 1 0
1.28426 206.484 206.484 1 1 0
1.28461 206.499 206.499 1 1 0
1.28495 206.514 206.514 1 1 0
1.28529 206.529 206.529 1 1 0
1.28564 206.544 206.544 1 1 0
1.28598 206.559 206.559 1 1 0
1.28632 206.574 206.574 1 1 0
1.28667 206.589 206.589 1 1 0
1.28701 206.604 206.604 1 1 0
1.28735 206.618 206.618 1 1 0
1.2877 206.633 206.633 1 1 0
1.28804 206.648 206.648 1 1 0
1.28838 206.663 206.663 1 1 0
1.28873 206.678 206.678 1 1 0
1.28907 206.692 206.692 1 1 0
1.28941 206.707 206.707 1 1 0
1.28976 206.722 206.722 1 1 0
1.2901 206.737 206.737 1 1 0
1.29044 206.751 206.751 1 1 0
1.29079 206.766 206.766 1 1 0
1.29113 206.781 206.781 1 1 0
1.29147 206.795 206.795 1 1 0
1.29182 206.81 206.81 1 1 0
1.29216 206.825 206.825 1 1 0
1.29251 206.839 206.839 1 1 0
1.29285 206.854 206.854 1 1 0
1.29319 206.868 206.868 1 1 0
1.29354 206.883 206.883 1 1 0
1.29388 206.897 206.897 1 1 0
1.29423 206.912 206.912 1 1 0
1.29457 206.927 206.927 1 1 0
1.29491 206.941 206.941 1 1 0
1.29526 206.956 206.956 1 1 0
1.2956 206.97 206.97 1 1 0
1.29595 206.984 206.984 1 1 0
1.29629 206.999 206.999 1 1 0
1.29664 207.013 207.013 1 1 0
1.29698 207.028 207.028 1 1 0
1.29732 207.042 207.042 1 1 0
1.29767 207.056 207.056 1 1 0
1.29801 207.071 207.071 1 1 0
1.29836 207.085 207.085 1 1 0
1.2987 207.1 207.1 1 1 0
1.29905 207.114 207.114 1 1 0
1.29939 207.128 207.128 1 1 0
1.29974 207.142 207.142 1 1 0
1.30008 207.157 207.157 1 1 0
1.30042 207.171 207.171 1 1 0
1.30077 207.185 207.185 1 1 0
1.30111 207.199 207.199 1 1 0
1.30146 207.214 207.214 1 1 0
1.3018 207.228 207.228 1 1 0
1.30215 207.242 207.242 1 1 0
1.30249 207.256 207.256 1 1 0
1.30284 207.27 207.27 1 1 0
1.30318 207.285 207.285 1 1 0
1.30353 207.299 207.299 1 1 0
1.30387 207.313 207.313 1 1 0
1.30422 207.327 207.327 1 1 0
1.30456 207.341 207.341 1 1 0
1.30491 207.355 207.355 1 1 0
1.30525 207.369 207.369 1 1 0
1.3056 207.383 207.383 1 1 0
1.30594 207.397 207.397 1 1 0
1.30629 207.411 207.411 1 1 0
1.30663 207.425 207.425 1 1 0
1.30698 207.439 207.439 1 1 0
1.30733 207.453 207.453 1 1 0
1.30767 207.467 207.467 1 1 0
1.30802 207.481 207.481 1 1 0
1.30836 207.495 207.495 1 1 0
1.30871 207.509 207.509 1 1 0
1.30905 207.523 207.523 1 1 0
1.3094 207.537 207.537 1 1 0
1.30974 207.551 207.551 1 1 0
1.31009 207.564 207.564 1 1 0
1.31043 207.578 207.578 1 1 0
