1.86164 40 40 1 1 0
1.86201 40 40 1 1 0
1.86238 40 40 1 1 0
1.86275 40 40 1 1 0
1.86311 40 40 1 1 0
1.86348 40 40 1 1 0
1.86385 40 40 1 1 0
1.86422 40 40 1 1 0
1.86459 40 40 1 1 0
1.86496 40 40 1 1 0
1.86533 40 40 1 1 0
1.8657 40 40 1 1 0
1.86607 40 40 1 1 0
1.86643 40 40 1 1 0
1.8668 40 40 1 1 0
1.86717 40 40 1 1 0
1.86754 40 40 1 1 0
1.86791 40 40 1 1 0
1.86828 40 40 1 1 0
1.86865 40 40 1 1 0
1.86902 40 40 1 1 0
1.86939 40 40 1 1 0
1.86975 40 40 1 1 0
1.87012 40 40 1 1 0
1.87049 40 40 1 1 0
1.87086 40 40 1 1 0
1.87123 40 40 1 1 0
1.8716 40 40 1 1 0
1.87197 40 40 1 1 0
1.87234 40 40 1 1 0
1.87271 40 40 1 1 0
1.87308 40 40 1 1 0
1.87344 40 40 1 1 0
1.87381 40 40 1 1 0
1.87418 40 40 1 1 0
1.87455 40 40 1 1 0
1.87492 40 40 1 1 0
1.87529 40 40 1 1 0
1.87566 40 40 1 1 0
1.87603 40 40 1 1 0
1.8764 40 40 1 1 0
1.87677 40 40 1 1 0
1.87713 40 40 1 1 0
1.8775 40 40 1 1 0
1.87787 40 40 1 1 0
1.87824 40 40 1 1 0
1.87861 40 40 1 1 0
1.87898 40 40 1 1 0
1.87935 40 40 1 1 0
1.87972 40 40 1 1 0
1.88009 40 40 1 1 0
1.88046 40 40 1 1 0
1.88083 40 40 1 1 0
1.88119 40 40 1 1 0
1.88156 40 40 1 1 0
1.88193 40 40 1 1 0
1.8823 40 40 1 1 0
1.88267 40 40 1 1 0
1.88304 40 40 1 1 0
1.88341 40 40 1 1 0
1.88378 40 40 1 1 0
1.88415 40 40 1 1 0
1.88452 40 40 1 1 0
1.88489 40 40 1 1 0
1.88526 40 40 1 1 0
1.88562 40 40 1 1 0
1.88599 40 40 1 1 0
1.88636 40 40 1 1 0
1.88673 40 40 1 1 0
1.8871 40 40 1 1 0
1.88747 40 40 1 1 0
1.88784 40 40 1 1 0
1.88821 40 40 1 1 0
1.88858 40 40 1 1 0
1.88895 40 40 1 1 0
1.88932 40 40 1 1 0
1.88969 40 40 1 1 0
1.89006 40 40 1 1 0
1.89042 40 40 1 1 0
1.89079 40 40 1 1 0
1.89116 40 40 1 1 0
1.89153 40 40 1 1 0
1.8919 40 40 1 1 0
1.89227 40 40 1 1 0
1.89264 40 40 1 1 0
1.89301 40 40 1 1 0
1.89338 40 40 1 1 0
1.89375 40 40 1 1 0
1.89412 40 40 1 1 0
1.89449 40 40 1 1 0
1.89486 40 40 1 1 0
1.89523 40 40 1 1 0
1.89559 40 40 1 1 0
1.89596 40 40 1 1 0
1.89633 40 40 1 1 0
1.8967 40 40 1 1 0
1.89707 40 40 1 1 0
1.89744 40 40 1 1 0
1.89781 40 40 1 1 0
1.89818 40 40 1 1 0
1.89855 40 40 1 1 0
1.89892 40 40 1 1 0
1.89929 40 40 1 1 0
1.89966 40 40 1 1 0
1.90003 40 40 1 1 0
1.9004 40 40 1 1 0
1.90077 40 40 1 1 0
1.90114 40 40 1 1 0
1.9015 40 40 1 1 0
1.90187 40 40 1 1 0
1.90224 40 40 1 1 0
1.90261 40 40 1 1 0
1.90298 40 40 1 1 0
1.90335 40 40 1 1 0
1.90372 40 40 1 1 0
1.90409 40 40 1 1 0
1.90446 40 40 1 1 0
1.90483 40 40 1 1 0
1.9052 40 40 1 1 0
1.90557 40 40 1 1 0
1.90594 40 40 1 1 0
1.90631 40 40 1 1 0
1.90668 40 40 1 1 0
1.90705 40 40 1 1 0
1.90742 40 40 1 1 0
1.90779 40 40 1 1 0
1.90816 40 40 1 1 0
1.90853 40 40 1 1 0
1.90889 40 40 1 1 0
1.90926 40 40 1 1 0
1.90963 40 40 1 1 0
1.91 40 40 1 1 0
1.91037 40 40 1 1 0
1.91074 40 40 1 1 0
1.91111 40 40 1 1 0
1.91148 40 40 1 1 0
1.91185 40 40 1 1 0
1.91222 40 40 1 1 0
1.91259 40 40 1 1 0
1.91296 40 40 1 1 0
1.91333 40 40 1 1 0
1.9137 40 40 1 1 0
1.91407 40 40 1 1 0
1.91444 40 40 1 1 0
1.91481 40 40 1 1 0
1.91518 40 40 1 1 0
1.91555 40 40 1 1 0
1.91592 40 40 1 1 0
1.91629 40 40 1 1 0
1.91666 40 40 1 1 0
1.91703 40 40 1 1 0
1.9174 40 40 1 1 0
1.91777 40 40 1 1 0
1.91813 40 40 1 1 0
1.9185 40 40 1 1 0
1.91887 40 40 1 1 0
1.91924 40 40 1 1 0
1.91961 40 40 1 1 0
1.91998 40 40 1 1 0
1.92035 40 40 1 1 0
1.92072 40 40 1 1 0
1.92109 40 40 1 1 0
1.92146 40 40 1 1 0
1.92183 40 40 1 1 0
1.9222 40 40 1 1 0
1.92257 40 40 1 1 0
1.92294 40 40 1 1 0
1.92331 40 40 1 1 0
1.92368 40 40 1 1 0
1.92405 40 40 1 1 0
1.92442 40 40 1 1 0
1.92479 40 40 1 1 0
1.92516 40 40 1 1 0
1.92553 40 40 1 1 0
1.9259 40 40 1 1 0
1.92627 40 40 1 1 0
1.92664 40 40 1 1 0
1.92701 40 40 1 1 0
1.92738 40 40 1 1 0
1.92775 40 40 1 1 0
1.92812 40 40 1 1 0
1.92849 40 40 1 1 0
1.92886 40 40 1 1 0
1.92923 40 40 1 1 0
1.9296 40 40 1 1 0
1.92997 40 40 1 1 0
1.93034 40 40 1 1 0
1.93071 40 40 1 1 0
1.93108 40 40 1 1 0
1.93145 40 40 1 1 0
1.93182 40 40 1 1 0
1.93219 40 40 1 1 0
1.93256 40 40 1 1 0
1.93293 40 40 1 1 0
1.9333 40 40 1 1 0
1.93367 40 40 1 1 0
1.93404 40 40 1 1 0
1.93441 40 40 1 1 0
1.93478 40 40 1 1 0
1.93515 40 40 1 1 0
1.93552 40 40 1 1 0
1.93589 40 40 1 1 0
1.93626 40 40 1 1 0
1.93663 40 40 1 1 0
1.937 40 40 1 1 0
1.93737 40 40 1 1 0
1.93774 40 40 1 1 0
1.93811 40 40 1 1 0
1.93848 40 40 1 1 0
1.93885 40 40 1 1 0
1.93922 40 40 1 1 0
1.93959 40 40 1 1 0
1.93996 40 40 1 1 0
1.94033 40 40 1 1 0
1.9407 40 40 1 1 0
1.94107 40 40 1 1 0
1.94144 40 40 1 1 0
1.94181 40 40 1 1 0
1.94218 40 40 1 1 0
1.94255 40 40 1 1 0
1.94292 40 40 1 1 0
1.94329 40 40 1 1 0
1.94366 40 40 1 1 0
1.94403 40 40 1 1 0
1.9444 40 40 1 1 0
1.94477 40 40 1 1 0
1.94514 40 40 1 1 0
1.94551 40 40 1 1 0
1.94588 40 40 1 1 0
1.94625 40 40 1 1 0
1.94662 40 40 1 1 0
1.94699 40 40 1 1 0
1.94736 40 40 1 1 0
1.94773 40 40 1 1 0
1.9481 40 40 1 1 0
1.94847 40 40 1 1 0
1.94884 40 40 1 1 0
1.94921 40 40 1 1 0
1.94958 40 40 1 1 0
1.94995 40 40 1 1 0
1.95032 40 40 1 1 0
1.95069 40 40 1 1 0
1.95106 40 40 1 1 0
1.95143 40 40 1 1 0
1.9518 40 40 1 1 0
1.95217 40 40 1 1 0
1.95254 40 40 1 1 0
1.95291 40 40 1 1 0
1.95328 40 40 1 1 0
1.95365 40 40 1 1 0
1.95402 40 40 1 1 0
1.95439 40 40 1 1 0
1.95476 40 40 1 1 0
1.95513 40 40 1 1 0
1.9555 40 40 1 1 0
1.95587 40 40 1 1 0
1.95624 40 40 1 1 0
1.95661 40 40 1 1 0
1.95698 40 40 1 1 0
1.95735 40 40 1 1 0
1.95772 40 40 1 1 0
1.95809 40 40 1 1 0
1.95846 40 40 1 1 0
1.95883 40 40 1 1 0
1.9592 40 40 1 1 0
1.95957 40 40 1 1 0
1.95994 40 40 1 1 0
1.96031 40 40 1 1 0
1.96068 40 40 1 1 0
1.96105 40 40 1 1 0
1.96142 40 40 1 1 0
1.96179 40 40 1 1 0
1.96216 40 40 1 1 0
1.96253 40 40 1 1 0
1.9629 40 40 1 1 0
1.96327 40 40 1 1 0
1.96364 40 40 1 1 0
1.96402 40 40 1 1 0
1.96439 40 40 1 1 0
1.96476 40 40 1 1 0
1.96513 40 40 1 1 0
1.9655 40 40 1 1 0
1.96587 40 40 1 1 0
1.96624 40 40 1 1 0
1.96661 40 40 1 1 0
1.96698 40 40 1 1 0
1.96735 40 40 1 1 0
1.96772 40 40 1 1 0
1.96809 40 40 1 1 0
1.96846 40 40 1 1 0
1.96883 40 40 1 1 0
1.9692 40 40 1 1 0
1.96957 40 40 1 1 0
1.96994 40 40 1 1 0
1.97031 40 40 1 1 0
1.97068 40 40 1 1 0
1.97105 40 40 1 1 0
1.97142 40 40 1 1 0
1.97179 40 40 1 1 0
1.97216 40 40 1 1 0
1.97253 40 40 1 1 0
1.9729 40 40 1 1 0
1.97327 40 40 1 1 0
1.97365 40 40 1 1 0
1.97402 40 40 1 1 0
1.97439 40 40 1 1 0
1.97476 40 40 1 1 0
1.97513 40 40 1 1 0
1.9755 40 40 1 1 0
1.97587 40 40 1 1 0
1.97624 40 40 1 1 0
1.97661 40 40 1 1 0
1.97698 40 40 1 1 0
1.97735 40 40 1 1 0
1.97772 40 40 1 1 0
1.97809 40 40 1 1 0
1.97846 40 40 1 1 0
1.97883 40 40 1 1 0
1.9792 40 40 1 1 0
1.97957 40 40 1 1 0
1.97994 40 40 1 1 0
1.98031 40 40 1 1 0
1.98068 40 40 1 1 0
1.98105 40 40 1 1 0
1.98143 40 40 1 1 0
1.9818 40 40 1 1 0
1.98217 40 40 1 1 0
1.98254 40 40 1 1 0
1.98291 40 40 1 1 0
1.98328 40 40 1 1 0
1.98365 40 40 1 1 0
1.98402 40 40 1 1 0
1.98439 40 40 1 1 0
1.98476 40 40 1 1 0
1.98513 40 40 1 1 0
1.9855 40 40 1 1 0
1.98587 40 40 1 1 0
1.98624 40 40 1 1 0
1.98661 40 40 1 1 0
1.98698 40 40 1 1 0
1.98735 40 40 1 1 0
1.98773 40 40 1 1 0
1.9881 40 40 1 1 0
1.98847 40 40 1 1 0
1.98884 40 40 1 1 0
1.98921 40 40 1 1 0
1.98958 40 40 1 1 0
1.98995 40 40 1 1 0
1.99032 40 40 1 1 0
1.99069 40 40 1 1 0
1.99106 40 40 1 1 0
1.99143 40 40 1 1 0
1.9918 40 40 1 1 0
1.99217 40 40 1 1 0
1.99254 40 40 1 1 0
1.99291 40 40 1 1 0
1.99328 40 40 1 1 0
1.99366 40 40 1 1 0
1.99403 40 40 1 1 0
1.9944 40 40 1 1 0
1.99477 40 40 1 1 0
1.99514 40 40 1 1 0
1.99551 40 40 1 1 0
1.99588 40 40 1 1 0
1.99625 40 40 1 1 0
1.99662 40 40 1 1 0
1.99699 40 40 1 1 0
1.99736 40 40 1 1 0
1.99773 40 40 1 1 0
1.9981 40 40 1 1 0
1.99847 40 40 1 1 0
1.99885 40 40 1 1 0
1.99922 40 40 1 1 0
1.99959 40 40 1 1 0
1.99996 40 40 1 1 0
2.00033 40 40 1 1 0
2.0007 40 40 1 1 0
2.00107 40 40 1 1 0
2.00144 40 40 1 1 0
2.00181 40 40 1 1 0
2.00218 40 40 1 1 0
2.00255 40 40 1 1 0
2.00292 40 40 1 1 0
2.00329 40 40 1 1 0
2.00367 40 40 1 1 0
2.00404 40 40 1 1 0
2.00441 40 40 1 1 0
2.00478 40 40 1 1 0
2.00515 40 40 1 1 0
2.00552 40 40 1 1 0
2.00589 40 40 1 1 0
2.00626 40 40 1 1 0
2.00663 40 40 1 1 0
2.007 40 40 1 1 0
2.00737 40 40 1 1 0
2.00774 40 40 1 1 0
2.00812 40 40 1 1 0
2.00849 40 40 1 1 0
2.00886 40 40 1 1 0
2.00923 40 40 1 1 0
2.0096 40 40 1 1 0
2.00997 40 40 1 1 0
2.01034 40 40 1 1 0
2.01071 40 40 1 1 0
2.01108 40 40 1 1 0
2.01145 40 40 1 1 0
2.01182 40 40 1 1 0
2.0122 40 40 1 1 0
2.01257 40 40 1 1 0
2.01294 40 40 1 1 0
2.01331 40 40 1 1 0
2.01368 40 40 1 1 0
2.01405 40 40 1 1 0
2.01442 40 40 1 1 0
2.01479 40 40 1 1 0
2.01516 40 40 1 1 0
2.01553 40 40 1 1 0
2.0159 40 40 1 1 0
2.01628 40 40 1 1 0
2.01665 40 40 1 1 0
2.01702 40 40 1 1 0
2.01739 40 40 1 1 0
2.01776 40 40 1 1 0
2.01813 40 40 1 1 0
2.0185 40 40 1 1 0
2.01887 40 40 1 1 0
2.01924 40 40 1 1 0
2.01961 40 40 1 1 0
2.01999 40 40 1 1 0
2.02036 40 40 1 1 0
2.02073 40 40 1 1 0
2.0211 40 40 1 1 0
2.02147 40 40 1 1 0
2.02184 40 40 1 1 0
2.02221 40 40 1 1 0
2.02258 40 40 1 1 0
2.02295 40 40 1 1 0
2.02332 40 40 1 1 0
2.0237 40 40 1 1 0
2.02407 40 40 1 1 0
2.02444 40 40 1 1 0
2.02481 40 40 1 1 0
2.02518 40 40 1 1 0
2.02555 40 40 1 1 0
2.02592 40 40 1 1 0
2.02629 40 40 1 1 0
2.02666 40 40 1 1 0
2.02704 40 40 1 1 0
2.02741 40 40 1 1 0
2.02778 40 40 1 1 0
2.02815 40 40 1 1 0
2.02852 40 40 1 1 0
2.02889 40 40 1 1 0
2.02926 40 40 1 1 0
2.02963 40 40 1 1 0
2.03 40 40 1 1 0
2.03038 40 40 1 1 0
2.03075 40 40 1 1 0
2.03112 40 40 1 1 0
2.03149 40 40 1 1 0
2.03186 40 40 1 1 0
2.03223 40 40 1 1 0
2.0326 40 40 1 1 0
2.03297 40 40 1 1 0
2.03334 40 40 1 1 0
2.03372 40 40 1 1 0
2.03409 40 40 1 1 0
2.03446 40 40 1 1 0
2.03483 40 40 1 1 0
2.0352 40 40 1 1 0
2.03557 40 40 1 1 0
2.03594 40 40 1 1 0
2.03631 40 40 1 1 0
2.03668 40 40 1 1 0
2.03706 40 40 1 1 0
2.03743 40 40 1 1 0
2.0378 40 40 1 1 0
2.03817 40 40 1 1 0
2.03854 40 40 1 1 0
2.03891 40 40 1 1 0
2.03928 40 40 1 1 0
2.03965 40 40 1 1 0
2.04003 40 40 1 1 0
2.0404 40 40 1 1 0
2.04077 40 40 1 1 0
2.04114 40 40 1 1 0
2.04151 40 40 1 1 0
2.04188 40 40 1 1 0
2.04225 40 40 1 1 0
2.04262 40 40 1 1 0
2.043 40 40 1 1 0
2.04337 40 40 1 1 0
2.04374 40 40 1 1 0
2.04411 40 40 1 1 0
2.04448 40 40 1 1 0
2.04485 40 40 1 1 0
2.04522 40 40 1 1 0
2.04559 40 40 1 1 0
2.04597 40 40 1 1 0
2.04634 40 40 1 1 0
2.04671 40 40 1 1 0
2.04708 40 40 1 1 0
2.04745 40 40 1 1 0
2.04782 40 40 1 1 0
2.04819 40 40 1 1 0
2.04856 40 40 1 1 0
2.04894 40 40 1 1 0
2.04931 40 40 1 1 0
2.04968 40 40 1 1 0
2.05005 40 40 1 1 0
2.05042 40 40 1 1 0
2.05079 40 40 1 1 0
2.05116 40 40 1 1 0
2.05154 40 40 1 1 0
2.05191 40 40 1 1 0
2.05228 40 40 1 1 0
2.05265 40 40 1 1 0
2.05302 40 40 1 1 0
2.05339 40 40 1 1 0
2.05376 40 40 1 1 0
2.05414 40 40 1 1 0
2.05451 40 40 1 1 0
2.05488 40 40 1 1 0
2.05525 40 40 1 1 0
2.05562 40 40 1 1 0
2.05599 40 40 1 1 0
2.05636 40 40 1 1 0
2.05673 40 40 1 1 0
2.05711 40 40 1 1 0
2.05748 40 40 1 1 0
2.05785 40 40 1 1 0
2.05822 40 40 1 1 0
2.05859 40 40 1 1 0
2.05896 40 40 1 1 0
2.05933 40 40 1 1 0
2.05971 40 40 1 1 0
2.06008 40 40 1 1 0
2.06045 40 40 1 1 0
2.06082 40 40 1 1 0
2.06119 40 40 1 1 0
2.06156 40 40 1 1 0
2.06193 40 40 1 1 0
2.06231 40 40 1 1 0
2.06268 40 40 1 1 0
2.06305 40 40 1 1 0
2.06342 40 40 1 1 0
2.06379 40 40 1 1 0
2.06416 40 40 1 1 0
2.06454 40 40 1 1 0
2.06491 40 40 1 1 0
2.06528 40 40 1 1 0
2.06565 40 40 1 1 0
2.06602 40 40 1 1 0
2.06639 40 40 1 1 0
2.06676 40 40 1 1 0
2.06714 40 40 1 1 0
2.06751 40 40 1 1 0
2.06788 40 40 1 1 0
2.06825 40 40 1 1 0
2.06862 40 40 1 1 0
2.06899 40 40 1 1 0
2.06936 40 40 1 1 0
2.06974 40 40 1 1 0
2.07011 40 40 1 1 0
2.07048 40 40 1 1 0
2.07085 40 40 1 1 0
2.07122 40 40 1 1 0
2.07159 40 40 1 1 0
2.07197 40 40 1 1 0
2.07234 40 40 1 1 0
2.07271 40 40 1 1 0
2.07308 40 40 1 1 0
2.07345 40 40 1 1 0
2.07382 40 40 1 1 0
2.0742 40 40 1 1 0
2.07457 40 40 1 1 0
2.07494 40 40 1 1 0
2.07531 40 40 1 1 0
2.07568 40 40 1 1 0
2.07605 40 40 1 1 0
2.07642 40 40 1 1 0
2.0768 40 40 1 1 0
2.07717 40 40 1 1 0
2.07754 40 40 1 1 0
2.07791 40 40 1 1 0
2.07828 40 40 1 1 0
2.07865 40 40 1 1 0
2.07903 40 40 1 1 0
2.0794 40 40 1 1 0
2.07977 40 40 1 1 0
2.08014 40 40 1 1 0
2.08051 40 40 1 1 0
2.08088 40 40 1 1 0
2.08126 40 40 1 1 0
2.08163 40 40 1 1 0
2.082 40 40 1 1 0
2.08237 40 40 1 1 0
2.08274 40 40 1 1 0
2.08311 40 40 1 1 0
2.08349 40 40 1 1 0
2.08386 40 40 1 1 0
2.08423 40 40 1 1 0
2.0846 40 40 1 1 0
2.08497 40 40 1 1 0
2.08534 40 40 1 1 0
2.08572 40 40 1 1 0
2.08609 40 40 1 1 0
2.08646 40 40 1 1 0
2.08683 40 40 1 1 0
2.0872 40 40 1 1 0
2.08757 40 40 1 1 0
2.08795 40 40 1 1 0
2.08832 40 40 1 1 0
2.08869 40 40 1 1 0
2.08906 40 40 1 1 0
2.08943 40 40 1 1 0
2.08981 40 40 1 1 0
2.09018 40 40 1 1 0
2.09055 40 40 1 1 0
2.09092 40 40 1 1 0
2.09129 40 40 1 1 0
2.09166 40 40 1 1 0
2.09204 40 40 1 1 0
2.09241 40 40 1 1 0
2.09278 40 40 1 1 0
2.09315 40 40 1 1 0
2.09352 40 40 1 1 0
2.09389 40 40 1 1 0
2.09427 40 40 1 1 0
2.09464 40 40 1 1 0
2.09501 40 40 1 1 0
2.09538 40 40 1 1 0
2.09575 40 40 1 1 0
2.09613 40 40 1 1 0
2.0965 40 40 1 1 0
2.09687 40 40 1 1 0
2.09724 40 40 1 1 0
2.09761 40 40 1 1 0
2.09798 40 40 1 1 0
2.09836 40 40 1 1 0
2.09873 40 40 1 1 0
2.0991 40 40 1 1 0
2.09947 40 40 1 1 0
2.09984 40 40 1 1 0
2.10022 40 40 1 1 0
2.10059 40 40 1 1 0
2.10096 40 40 1 1 0
2.10133 40 40 1 1 0
2.1017 40 40 1 1 0
2.10208 40 40 1 1 0
2.10245 40 40 1 1 0
2.10282 40 40 1 1 0
2.10319 40 40 1 1 0
2.10356 40 40 1 1 0
2.10393 40 40 1 1 0
2.10431 40 40 1 1 0
2.10468 40 40 1 1 0
2.10505 40 40 1 1 0
2.10542 40 40 1 1 0
2.10579 40 40 1 1 0
2.10617 40 40 1 1 0
2.10654 40 40 1 1 0
2.10691 40 40 1 1 0
2.10728 40 40 1 1 0
2.10765 40 40 1 1 0
2.10803 40 40 1 1 0
2.1084 40 40 1 1 0
2.10877 40 40 1 1 0
2.10914 40 40 1 1 0
2.10951 40 40 1 1 0
2.10989 40 40 1 1 0
2.11026 40 40 1 1 0
2.11063 40 40 1 1 0
2.111 40 40 1 1 0
2.11137 40 40 1 1 0
2.11174 40 40 1 1 0
2.11212 40 40 1 1 0
2.11249 40 40 1 1 0
2.11286 40 40 1 1 0
2.11323 40 40 1 1 0
2.1136 40 40 1 1 0
2.11398 40 40 1 1 0
2.11435 40 40 1 1 0
2.11472 40 40 1 1 0
2.11509 40 40 1 1 0
2.11546 40 40 1 1 0
2.11584 40 40 1 1 0
2.11621 40 40 1 1 0
2.11658 40 40 1 1 0
2.11695 40 40 1 1 0
2.11732 40 40 1 1 0
2.1177 40 40 1 1 0
2.11807 40 40 1 1 0
2.11844 40 40 1 1 0
2.11881 40 40 1 1 0
2.11918 40 40 1 1 0
2.11956 40 40 1 1 0
2.11993 40 40 1 1 0
2.1203 40 40 1 1 0
2.12067 40 40 1 1 0
2.12104 40 40 1 1 0
2.12142 40 40 1 1 0
2.12179 40 40 1 1 0
2.12216 40 40 1 1 0
2.12253 40 40 1 1 0
2.12291 40 40 1 1 0
2.12328 40 40 1 1 0
2.12365 40 40 1 1 0
2.12402 40 40 1 1 0
2.12439 40 40 1 1 0
2.12477 40 40 1 1 0
2.12514 40 40 1 1 0
2.12551 40 40 1 1 0
2.12588 40 40 1 1 0
2.12625 40 40 1 1 0
2.12663 40 40 1 1 0
2.127 40 40 1 1 0
2.12737 40 40 1 1 0
2.12774 40 40 1 1 0
2.12811 40 40 1 1 0
2.12849 40 40 1 1 0
2.12886 40 40 1 1 0
2.12923 40 40 1 1 0
2.1296 40 40 1 1 0
2.12998 40 40 1 1 0
2.13035 40 40 1 1 0
2.13072 40 40 1 1 0
2.13109 40 40 1 1 0
2.13146 40 40 1 1 0
2.13184 40 40 1 1 0
2.13221 40 40 1 1 0
2.13258 40 40 1 1 0
2.13295 40 40 1 1 0
2.13332 40 40 1 1 0
2.1337 40 40 1 1 0
2.13407 40 40 1 1 0
2.13444 40 40 1 1 0
2.13481 40 40 1 1 0
2.13519 40 40 1 1 0
2.13556 40 40 1 1 0
2.13593 40 40 1 1 0
2.1363 40 40 1 1 0
2.13667 40 40 1 1 0
2.13705 40 40 1 1 0
2.13742 40 40 1 1 0
2.13779 40 40 1 1 0
2.13816 40 40 1 1 0
2.13854 40 40 1 1 0
2.13891 40 40 1 1 0
2.13928 40 40 1 1 0
2.13965 40 40 1 1 0
2.14002 40 40 1 1 0
2.1404 40 40 1 1 0
2.14077 40 40 1 1 0
2.14114 40 40 1 1 0
2.14151 40 40 1 1 0
2.14189 40 40 1 1 0
2.14226 40 40 1 1 0
2.14263 40 40 1 1 0
2.143 40 40 1 1 0
2.14337 40 40 1 1 0
2.14375 40 40 1 1 0
2.14412 40 40 1 1 0
2.14449 40 40 1 1 0
2.14486 40 40 1 1 0
2.14524 40 40 1 1 0
2.14561 40 40 1 1 0
2.14598 40 40 1 1 0
2.14635 40 40 1 1 0
2.14672 40 40 1 1 0
2.1471 40 40 1 1 0
2.14747 40 40 1 1 0
2.14784 40 40 1 1 0
2.14821 40 40 1 1 0
2.14859 40 40 1 1 0
2.14896 40 40 1 1 0
2.14933 40 40 1 1 0
2.1497 40 40 1 1 0
2.15008 40 40 1 1 0
2.15045 40 40 1 1 0
2.15082 40 40 1 1 0
2.15119 40 40 1 1 0
2.15156 40 40 1 1 0
2.15194 40 40 1 1 0
2.15231 40 40 1 1 0
2.15268 40 40 1 1 0
2.15305 40 40 1 1 0
2.15343 40 40 1 1 0
2.1538 40 40 1 1 0
2.15417 40 40 1 1 0
2.15454 40 40 1 1 0
2.15492 40 40 1 1 0
2.15529 40 40 1 1 0
2.15566 40 40 1 1 0
2.15603 40 40 1 1 0
2.1564 40 40 1 1 0
2.15678 40 40 1 1 0
2.15715 40 40 1 1 0
2.15752 40 40 1 1 0
2.15789 40 40 1 1 0
2.15827 40 40 1 1 0
2.15864 40 40 1 1 0
2.15901 40 40 1 1 0
2.15938 40 40 1 1 0
2.15976 40 40 1 1 0
2.16013 40 40 1 1 0
2.1605 40 40 1 1 0
2.16087 40 40 1 1 0
2.16125 40 40 1 1 0
2.16162 40 40 1 1 0
2.16199 40 40 1 1 0
2.16236 40 40 1 1 0
2.16274 40 40 1 1 0
2.16311 40 40 1 1 0
2.16348 40 40 1 1 0
2.16385 40 40 1 1 0
2.16423 40 40 1 1 0
2.1646 40 40 1 1 0
2.16497 40 40 1 1 0
2.16534 40 40 1 1 0
2.16572 40 40 1 1 0
2.16609 40 40 1 1 0
2.16646 40 40 1 1 0
2.16683 40 40 1 1 0
2.1672 40 40 1 1 0
2.16758 40 40 1 1 0
2.16795 40 40 1 1 0
2.16832 40 40 1 1 0
2.16869 40 40 1 1 0
2.16907 40 40 1 1 0
2.16944 40 40 1 1 0
2.16981 40 40 1 1 0
2.17018 40 40 1 1 0
2.17056 40 40 1 1 0
2.17093 40 40 1 1 0
2.1713 40 40 1 1 0
2.17167 40 40 1 1 0
2.17205 40 40 1 1 0
2.17242 40 40 1 1 0
2.17279 40 40 1 1 0
2.17316 40 40 1 1 0
2.17354 40 40 1 1 0
2.17391 40 40 1 1 0
2.17428 40 40 1 1 0
2.17465 40 40 1 1 0
2.17503 40 40 1 1 0
2.1754 40 40 1 1 0
2.17577 40 40 1 1 0
2.17614 40 40 1 1 0
2.17652 40 40 1 1 0
2.17689 40 40 1 1 0
2.17726 40 40 1 1 0
2.17763 40 40 1 1 0
2.17801 40 40 1 1 0
2.17838 40 40 1 1 0
2.17875 40 40 1 1 0
2.17913 40 40 1 1 0
2.1795 40 40 1 1 0
2.17987 40 40 1 1 0
2.18024 40 40 1 1 0
2.18062 40 40 1 1 0
2.18099 40 40 1 1 0
2.18136 40 40 1 1 0
2.18173 40 40 1 1 0
2.18211 40 40 1 1 0
2.18248 40 40 1 1 0
2.18285 40 40 1 1 0
2.18322 40 40 1 1 0
2.1836 40 40 1 1 0
2.18397 40 40 1 1 0
2.18434 40 40 1 1 0
2.18471 40 40 1 1 0
2.18509 40 40 1 1 0
2.18546 40 40 1 1 0
2.18583 40 40 1 1 0
2.1862 40 40 1 1 0
2.18658 40 40 1 1 0
2.18695 40 40 1 1 0
2.18732 40 40 1 1 0
2.18769 40 40 1 1 0
2.18807 40 40 1 1 0
2.18844 40 40 1 1 0
2.18881 40 40 1 1 0
2.18919 40 40 1 1 0
2.18956 40 40 1 1 0
2.18993 40 40 1 1 0
2.1903 40 40 1 1 0
2.19068 40 40 1 1 0
2.19105 40 40 1 1 0
2.19142 40 40 1 1 0
2.19179 40 40 1 1 0
2.19217 40 40 1 1 0
2.19254 40 40 1 1 0
2.19291 40 40 1 1 0
2.19328 40 40 1 1 0
2.19366 40 40 1 1 0
2.19403 40 40 1 1 0
2.1944 40 40 1 1 0
2.19478 40 40 1 1 0
2.19515 40 40 1 1 0
2.19552 40 40 1 1 0
2.19589 40 40 1 1 0
2.19627 40 40 1 1 0
2.19664 40 40 1 1 0
2.19701 40 40 1 1 0
2.19738 40 40 1 1 0
2.19776 40 40 1 1 0
2.19813 40 40 1 1 0
2.1985 40 40 1 1 0
2.19888 40 40 1 1 0
2.19925 40 40 1 1 0
2.19962 40 40 1 1 0
2.19999 40 40 1 1 0
2.20037 40 40 1 1 0
2.20074 40 40 1 1 0
2.20111 40 40 1 1 0
2.20148 40 40 1 1 0
2.20186 40 40 1 1 0
2.20223 40 40 1 1 0
2.2026 40 40 1 1 0
2.20298 40 40 1 1 0
2.20335 40 40 1 1 0
2.20372 40 40 1 1 0
2.20409 40 40 1 1 0
2.20447 40 40 1 1 0
2.20484 40 40 1 1 0
2.20521 40 40 1 1 0
2.20558 40 40 1 1 0
2.20596 40 40 1 1 0
2.20633 40 40 1 1 0
2.2067 40 40 1 1 0
2.20708 40 40 1 1 0
2.20745 40 40 1 1 0
