1.90926 350 350 1 1 0
1.90963 350 350 1 1 0
1.91 350 350 1 1 0
1.91037 350 350 1 1 0
1.91074 350 350 1 1 0
1.91111 350 350 1 1 0
1.91148 350 350 1 1 0
1.91185 350 350 1 1 0
1.91222 350 350 1 1 0
1.91259 350 350 1 1 0
1.91296 350 350 1 1 0
1.91333 350 350 1 1 0
1.9137 350 350 1 1 0
1.91407 350 350 1 1 0
1.91444 350 350 1 1 0
1.91481 350 350 1 1 0
1.91518 350 350 1 1 0
1.91555 350 350 1 1 0
1.91592 350 350 1 1 0
1.91629 350 350 1 1 0
1.91666 350 350 1 1 0
1.91703 350 350 1 1 0
1.9174 350 350 1 1 0
1.91777 350 350 1 1 0
1.91813 350 350 1 1 0
1.9185 350 350 1 1 0
1.91887 350 350 1 1 0
1.91924 350 350 1 1 0
1.91961 350 350 1 1 0
1.91998 350 350 1 1 0
1.92035 350 350 1 1 0
1.92072 350 350 1 1 0
1.92109 350 350 1 1 0
1.92146 350 350 1 1 0
1.92183 350 350 1 1 0
1.9222 350 350 1 1 0
1.92257 350 350 1 1 0
1.92294 350 350 1 1 0
1.92331 350 350 1 1 0
1.92368 350 350 1 1 0
1.92405 350 350 1 1 0
1.92442 350 350 1 1 0
1.92479 350 350 1 1 0
1.92516 350 350 1 1 0
1.92553 350 350 1 1 0
1.9259 350 350 1 1 0
1.92627 350 350 1 1 0
1.92664 350 350 1 1 0
1.92701 350 350 1 1 0
1.92738 350 350 1 1 0
1.92775 350 350 1 1 0
1.92812 350 350 1 1 0
1.92849 350 350 1 1 0
1.92886 350 350 1 1 0
1.92923 350 350 1 1 0
1.9296 350 350 1 1 0
1.92997 350 350 1 1 0
1.93034 350 350 1 1 0
1.93071 350 350 1 1 0
1.93108 350 350 1 1 0
1.93145 350 350 1 1 0
1.93182 350 350 1 1 0
1.93219 350 350 1 1 0
1.93256 350 350 1 1 0
1.93293 350 350 1 1 0
1.9333 350 350 1 1 0
1.93367 350 350 1 1 0
1.93404 350 350 1 1 0
1.93441 350 350 1 1 0
1.93478 350 350 1 1 0
1.93515 350 350 1 1 0
1.93552 350 350 1 1 0
1.93589 350 350 1 1 0
1.93626 350 350 1 1 0
1.93663 350 350 1 1 0
1.937 350 350 1 1 0
1.93737 350 350 1 1 0
1.93774 350 350 1 1 0
1.93811 350 350 1 1 0
1.93848 350 350 1 1 0
1.93885 350 350 1 1 0
1.93922 350 350 1 1 0
1.93959 350 350 1 1 0
1.93996 350 350 1 1 0
1.94033 350 350 1 1 0
1.9407 350 350 1 1 0
1.94107 350 350 1 1 0
1.94144 350 350 1 1 0
1.94181 350 350 1 1 0
1.94218 350 350 1 1 0
1.94255 350 350 1 1 0
1.94292 350 350 1 1 0
1.94329 350 350 1 1 0
1.94366 350 350 1 1 0
1.94403 350 350 1 1 0
1.9444 350 350 1 1 0
1.94477 350 350 1 1 0
1.94514 350 350 1 1 0
1.94551 350 350 1 1 0
1.94588 350 350 1 1 0
1.94625 350 350 1 1 0
1.94662 350 350 1 1 0
1.94699 350 350 1 1 0
1.94736 350 350 1 1 0
1.94773 350 350 1 1 0
1.9481 350 350 1 1 0
1.94847 350 350 1 1 0
1.94884 350 350 1 1 0
1.94921 350 350 1 1 0
1.94958 350 350 1 1 0
1.94995 350 350 1 1 0
1.95032 350 350 1 1 0
1.95069 350 350 1 1 0
1.95106 350 350 1 1 0
1.95143 350 350 1 1 0
1.9518 350 350 1 1 0
1.95217 350 350 1 1 0
1.95254 350 350 1 1 0
1.95291 350 350 1 1 0
1.95328 350 350 1 1 0
1.95365 350 350 1 1 0
1.95402 350 350 1 1 0
1.95439 350 350 1 1 0
1.95476 350 350 1 1 0
1.95513 350 350 1 1 0
1.9555 350 350 1 1 0
1.95587 350 350 1 1 0
1.95624 350 350 1 1 0
1.95661 350 350 1 1 0
1.95698 350 350 1 1 0
1.95735 350 350 1 1 0
1.95772 350 350 1 1 0
1.95809 350 350 1 1 0
1.95846 350 350 1 1 0
1.95883 350 350 1 1 0
1.9592 350 350 1 1 0
1.95957 350 350 1 1 0
1.95994 350 350 1 1 0
1.96031 350 350 1 1 0
1.96068 350 350 1 1 0
1.96105 350 350 1 1 0
1.96142 350 350 1 1 0
1.96179 350 350 1 1 0
1.96216 350 350 1 1 0
1.96253 350 350 1 1 0
1.9629 350 350 1 1 0
1.96327 350 350 1 1 0
1.96364 350 350 1 1 0
1.96402 350 350 1 1 0
1.96439 350 350 1 1 0
1.96476 350 350 1 1 0
1.96513 350 350 1 1 0
1.9655 350 350 1 1 0
1.96587 350 350 1 1 0
1.96624 350 350 1 1 0
1.96661 350 350 1 1 0
1.96698 350 350 1 1 0
1.96735 350 350 1 1 0
1.96772 350 350 1 1 0
1.96809 350 350 1 1 0
1.96846 350 350 1 1 0
1.96883 350 350 1 1 0
1.9692 350 350 1 1 0
1.96957 350 350 1 1 0
1.96994 350 350 1 1 0
1.97031 350 350 1 1 0
1.97068 350 350 1 1 0
1.97105 350 350 1 1 0
1.97142 350 350 1 1 0
1.97179 350 350 1 1 0
1.97216 350 350 1 1 0
1.97253 350 350 1 1 0
1.9729 350 350 1 1 0
1.97327 350 350 1 1 0
1.97365 350 350 1 1 0
1.97402 350 350 1 1 0
1.97439 350 350 1 1 0
1.97476 350 350 1 1 0
1.97513 350 350 1 1 0
1.9755 350 350 1 1 0
1.97587 350 350 1 1 0
1.97624 350 350 1 1 0
1.97661 350 350 1 1 0
1.97698 350 350 1 1 0
1.97735 350 350 1 1 0
1.97772 350 350 1 1 0
1.97809 350 350 1 1 0
1.97846 350 350 1 1 0
1.97883 350 350 1 1 0
1.9792 350 350 1 1 0
1.97957 350 350 1 1 0
1.97994 350 350 1 1 0
1.98031 350 350 1 1 0
1.98068 350 350 1 1 0
1.98105 350 350 1 1 0
1.98143 350 350 1 1 0
1.9818 350 350 1 1 0
1.98217 350 350 1 1 0
1.98254 350 350 1 1 0
1.98291 350 350 1 1 0
1.98328 350 350 1 1 0
1.98365 350 350 1 1 0
1.98402 350 350 1 1 0
1.98439 350 350 1 1 0
1.98476 350 350 1 1 0
1.98513 350 350 1 1 0
1.9855 350 350 1 1 0
1.98587 350 350 1 1 0
1.98624 350 350 1 1 0
1.98661 350 350 1 1 0
1.98698 350 350 1 1 0
1.98735 350 350 1 1 0
1.98773 350 350 1 1 0
1.9881 350 350 1 1 0
1.98847 350 350 1 1 0
1.98884 350 350 1 1 0
1.98921 350 350 1 1 0
1.98958 350 350 1 1 0
1.98995 350 350 1 1 0
1.99032 350 350 1 1 0
1.99069 350 350 1 1 0
1.99106 350 350 1 1 0
1.99143 350 350 1 1 0
1.9918 350 350 1 1 0
1.99217 350 350 1 1 0
1.99254 350 350 1 1 0
1.99291 350 350 1 1 0
1.99328 350 350 1 1 0
1.99366 350 350 1 1 0
1.99403 350 350 1 1 0
1.9944 350 350 1 1 0
1.99477 350 350 1 1 0
1.99514 350 350 1 1 0
1.99551 350 350 1 1 0
1.99588 350 350 1 1 0
1.99625 350 350 1 1 0
1.99662 350 350 1 1 0
1.99699 350 350 1 1 0
1.99736 350 350 1 1 0
1.99773 350 350 1 1 0
1.9981 350 350 1 1 0
1.99847 350 350 1 1 0
1.99885 350 350 1 1 0
1.99922 350 350 1 1 0
1.99959 350 350 1 1 0
1.99996 350 350 1 1 0
2.00033 350 350 1 1 0
2.0007 350 350 1 1 0
2.00107 350 350 1 1 0
2.00144 350 350 1 1 0
2.00181 350 350 1 1 0
2.00218 350 350 1 1 0
2.00255 350 350 1 1 0
2.00292 350 350 1 1 0
2.00329 350 350 1 1 0
2.00367 350 350 1 1 0
2.00404 350 350 1 1 0
2.00441 350 350 1 1 0
2.00478 350 350 1 1 0
2.00515 350 350 1 1 0
2.00552 350 350 1 1 0
2.00589 350 350 1 1 0
2.00626 350 350 1 1 0
2.00663 350 350 1 1 0
2.007 350 350 1 1 0
2.00737 350 350 1 1 0
2.00774 350 350 1 1 0
2.00812 350 350 1 1 0
2.00849 350 350 1 1 0
2.00886 350 350 1 1 0
2.00923 350 350 1 1 0
2.0096 350 350 1 1 0
2.00997 350 350 1 1 0
2.01034 350 350 1 1 0
2.01071 350 350 1 1 0
2.01108 350 350 1 1 0
2.01145 350 350 1 1 0
2.01182 350 350 1 1 0
2.0122 350 350 1 1 0
2.01257 350 350 1 1 0
2.01294 350 350 1 1 0
2.01331 350 350 1 1 0
2.01368 350 350 1 1 0
2.01405 350 350 1 1 0
2.01442 350 350 1 1 0
2.01479 350 350 1 1 0
2.01516 350 350 1 1 0
2.01553 350 350 1 1 0
2.0159 350 350 1 1 0
2.01628 350 350 1 1 0
2.01665 350 350 1 1 0
2.01702 350 350 1 1 0
2.01739 350 350 1 1 0
2.01776 350 350 1 1 0
2.01813 350 350 1 1 0
2.0185 350 350 1 1 0
2.01887 350 350 1 1 0
2.01924 350 350 1 1 0
2.01961 350 350 1 1 0
2.01999 350 350 1 1 0
2.02036 350 350 1 1 0
2.02073 350 350 1 1 0
2.0211 350 350 1 1 0
2.02147 350 350 1 1 0
2.02184 350 350 1 1 0
2.02221 350 350 1 1 0
2.02258 350 350 1 1 0
2.02295 350 350 1 1 0
2.02332 350 350 1 1 0
2.0237 350 350 1 1 0
2.02407 350 350 1 1 0
2.02444 350 350 1 1 0
2.02481 350 350 1 1 0
2.02518 350 350 1 1 0
2.02555 350 350 1 1 0
2.02592 350 350 1 1 0
2.02629 350 350 1 1 0
2.02666 350 350 1 1 0
2.02704 350 350 1 1 0
2.02741 350 350 1 1 0
2.02778 350 350 1 1 0
2.02815 350 350 1 1 0
2.02852 350 350 1 1 0
2.02889 350 350 1 1 0
2.02926 350 350 1 1 0
2.02963 350 350 1 1 0
2.03 350 350 1 1 0
2.03038 350 350 1 1 0
2.03075 350 350 1 1 0
2.03112 350 350 1 1 0
2.03149 350 350 1 1 0
2.03186 350 350 1 1 0
2.03223 350 350 1 1 0
2.0326 350 350 1 1 0
2.03297 350 350 1 1 0
2.03334 350 350 1 1 0
2.03372 350 350 1 1 0
2.03409 350 350 1 1 0
2.03446 350 350 1 1 0
2.03483 350 350 1 1 0
2.0352 350 350 1 1 0
2.03557 350 350 1 1 0
2.03594 350 350 1 1 0
2.03631 350 350 1 1 0
2.03668 350 350 1 1 0
2.03706 350 350 1 1 0
2.03743 350 350 1 1 0
2.0378 350 350 1 1 0
2.03817 350 350 1 1 0
2.03854 350 350 1 1 0
2.03891 350 350 1 1 0
2.03928 350 350 1 1 0
2.03965 350 350 1 1 0
2.04003 350 350 1 1 0
2.0404 350 350 1 1 0
2.04077 350 350 1 1 0
2.04114 350 350 1 1 0
2.04151 350 350 1 1 0
2.04188 350 350 1 1 0
2.04225 350 350 1 1 0
2.04262 350 350 1 1 0
2.043 350 350 1 1 0
2.04337 350 350 1 1 0
2.04374 350 350 1 1 0
2.04411 350 350 1 1 0
2.04448 350 350 1 1 0
2.04485 350 350 1 1 0
2.04522 350 350 1 1 0
2.04559 350 350 1 1 0
2.04597 350 350 1 1 0
2.04634 350 350 1 1 0
2.04671 350 350 1 1 0
2.04708 350 350 1 1 0
2.04745 350 350 1 1 0
2.04782 350 350 1 1 0
2.04819 350 350 1 1 0
2.04856 350 350 1 1 0
2.04894 350 350 1 1 0
2.04931 350 350 1 1 0
2.04968 350 350 1 1 0
2.05005 350 350 1 1 0
2.05042 350 350 1 1 0
2.05079 350 350 1 1 0
2.05116 350 350 1 1 0
2.05154 350 350 1 1 0
2.05191 350 350 1 1 0
2.05228 350 350 1 1 0
2.05265 350 350 1 1 0
2.05302 350 350 1 1 0
2.05339 350 350 1 1 0
2.05376 350 350 1 1 0
2.05414 350 350 1 1 0
2.05451 350 350 1 1 0
2.05488 350 350 1 1 0
2.05525 350 350 1 1 0
2.05562 350 350 1 1 0
2.05599 350 350 1 1 0
2.05636 350 350 1 1 0
2.05673 350 350 1 1 0
2.05711 350 350 1 1 0
2.05748 350 350 1 1 0
2.05785 350 350 1 1 0
2.05822 350 350 1 1 0
2.05859 350 350 1 1 0
2.05896 350 350 1 1 0
2.05933 350 350 1 1 0
2.05971 350 350 1 1 0
2.06008 350 350 1 1 0
2.06045 350 350 1 1 0
2.06082 350 350 1 1 0
2.06119 350 350 1 1 0
2.06156 350 350 1 1 0
2.06193 350 350 1 1 0
2.06231 350 350 1 1 0
2.06268 350 350 1 1 0
2.06305 350 350 1 1 0
2.06342 350 350 1 1 0
2.06379 350 350 1 1 0
2.06416 350 350 1 1 0
2.06454 350 350 1 1 0
2.06491 350 350 1 1 0
2.06528 350 350 1 1 0
2.06565 350 350 1 1 0
2.06602 350 350 1 1 0
2.06639 350 350 1 1 0
2.06676 350 350 1 1 0
2.06714 350 350 1 1 0
2.06751 350 350 1 1 0
2.06788 350 350 1 1 0
2.06825 350 350 1 1 0
2.06862 350 350 1 1 0
2.06899 350 350 1 1 0
2.06936 350 350 1 1 0
2.06974 350 350 1 1 0
2.07011 350 350 1 1 0
2.07048 350 350 1 1 0
2.07085 350 350 1 1 0
2.07122 350 350 1 1 0
2.07159 350 350 1 1 0
2.07197 350 350 1 1 0
2.07234 350 350 1 1 0
2.07271 350 350 1 1 0
2.07308 350 350 1 1 0
2.07345 350 350 1 1 0
2.07382 350 350 1 1 0
2.0742 350 350 1 1 0
2.07457 350 350 1 1 0
2.07494 350 350 1 1 0
2.07531 350 350 1 1 0
2.07568 350 350 1 1 0
2.07605 350 350 1 1 0
2.07642 350 350 1 1 0
2.0768 350 350 1 1 0
2.07717 350 350 1 1 0
2.07754 350 350 1 1 0
2.07791 350 350 1 1 0
2.07828 350 350 1 1 0
2.07865 350 350 1 1 0
2.07903 350 350 1 1 0
2.0794 350 350 1 1 0
2.07977 350 350 1 1 0
2.08014 350 350 1 1 0
2.08051 350 350 1 1 0
2.08088 350 350 1 1 0
2.08126 350 350 1 1 0
2.08163 350 350 1 1 0
2.082 350 350 1 1 0
2.08237 350 350 1 1 0
2.08274 350 350 1 1 0
2.08311 350 350 1 1 0
2.08349 350 350 1 1 0
2.08386 350 350 1 1 0
2.08423 350 350 1 1 0
2.0846 350 350 1 1 0
2.08497 350 350 1 1 0
2.08534 350 350 1 1 0
2.08572 350 350 1 1 0
2.08609 350 350 1 1 0
2.08646 350 350 1 1 0
2.08683 350 350 1 1 0
2.0872 350 350 1 1 0
2.08757 350 350 1 1 0
2.08795 350 350 1 1 0
2.08832 350 350 1 1 0
2.08869 350 350 1 1 0
2.08906 350 350 1 1 0
2.08943 350 350 1 1 0
2.08981 350 350 1 1 0
2.09018 350 350 1 1 0
2.09055 350 350 1 1 0
2.09092 350 350 1 1 0
2.09129 350 350 1 1 0
2.09166 350 350 1 1 0
2.09204 350 350 1 1 0
2.09241 350 350 1 1 0
2.09278 350 350 1 1 0
2.09315 350 350 1 1 0
2.09352 350 350 1 1 0
2.09389 350 350 1 1 0
2.09427 350 350 1 1 0
2.09464 350 350 1 1 0
2.09501 350 350 1 1 0
2.09538 350 350 1 1 0
2.09575 350 350 1 1 0
2.09613 350 350 1 1 0
2.0965 350 350 1 1 0
2.09687 350 350 1 1 0
2.09724 350 350 1 1 0
2.09761 350 350 1 1 0
2.09798 350 350 1 1 0
2.09836 350 350 1 1 0
2.09873 350 350 1 1 0
2.0991 350 350 1 1 0
2.09947 350 350 1 1 0
2.09984 350 350 1 1 0
2.10022 350 350 1 1 0
2.10059 350 350 1 1 0
2.10096 350 350 1 1 0
2.10133 350 350 1 1 0
2.1017 350 350 1 1 0
2.10208 350 350 1 1 0
2.10245 350 350 1 1 0
2.10282 350 350 1 1 0
2.10319 350 350 1 1 0
2.10356 350 350 1 1 0
2.10393 350 350 1 1 0
2.10431 350 350 1 1 0
2.10468 350 350 1 1 0
2.10505 350 350 1 1 0
2.10542 350 350 1 1 0
2.10579 350 350 1 1 0
2.10617 350 350 1 1 0
2.10654 350 350 1 1 0
2.10691 350 350 1 1 0
2.10728 350 350 1 1 0
2.10765 350 350 1 1 0
2.10803 350 350 1 1 0
2.1084 350 350 1 1 0
2.10877 350 350 1 1 0
2.10914 350 350 1 1 0
2.10951 350 350 1 1 0
2.10989 350 350 1 1 0
2.11026 350 350 1 1 0
2.11063 350 350 1 1 0
2.111 350 350 1 1 0
2.11137 350 350 1 1 0
2.11174 350 350 1 1 0
2.11212 350 350 1 1 0
2.11249 350 350 1 1 0
2.11286 350 350 1 1 0
2.11323 350 350 1 1 0
2.1136 350 350 1 1 0
2.11398 350 350 1 1 0
2.11435 350 350 1 1 0
2.11472 350 350 1 1 0
2.11509 350 350 1 1 0
2.11546 350 350 1 1 0
2.11584 350 350 1 1 0
2.11621 350 350 1 1 0
2.11658 350 350 1 1 0
2.11695 350 350 1 1 0
2.11732 350 350 1 1 0
2.1177 350 350 1 1 0
2.11807 350 350 1 1 0
2.11844 350 350 1 1 0
2.11881 350 350 1 1 0
2.11918 350 350 1 1 0
2.11956 350 350 1 1 0
2.11993 350 350 1 1 0
2.1203 350 350 1 1 0
2.12067 350 350 1 1 0
2.12104 350 350 1 1 0
2.12142 350 350 1 1 0
2.12179 350 350 1 1 0
2.12216 350 350 1 1 0
2.12253 350 350 1 1 0
2.12291 350 350 1 1 0
2.12328 350 350 1 1 0
2.12365 350 350 1 1 0
2.12402 350 350 1 1 0
2.12439 350 350 1 1 0
2.12477 350 350 1 1 0
2.12514 350 350 1 1 0
2.12551 350 350 1 1 0
2.12588 350 350 1 1 0
2.12625 350 350 1 1 0
2.12663 350 350 1 1 0
2.127 350 350 1 1 0
2.12737 350 350 1 1 0
2.12774 350 350 1 1 0
2.12811 350 350 1 1 0
2.12849 350 350 1 1 0
2.12886 350 350 1 1 0
2.12923 350 350 1 1 0
2.1296 350 350 1 1 0
2.12998 350 350 1 1 0
2.13035 350 350 1 1 0
2.13072 350 350 1 1 0
2.13109 350 350 1 1 0
2.13146 350 350 1 1 0
2.13184 350 350 1 1 0
2.13221 350 350 1 1 0
2.13258 350 350 1 1 0
2.13295 350 350 1 1 0
2.13332 350 350 1 1 0
2.1337 350 350 1 1 0
2.13407 350 350 1 1 0
2.13444 350 350 1 1 0
2.13481 350 350 1 1 0
2.13519 350 350 1 1 0
2.13556 350 350 1 1 0
2.13593 350 350 1 1 0
2.1363 350 350 1 1 0
2.13667 350 350 1 1 0
2.13705 350 350 1 1 0
2.13742 350 350 1 1 0
2.13779 350 350 1 1 0
2.13816 350 350 1 1 0
2.13854 350 350 1 1 0
2.13891 350 350 1 1 0
2.13928 350 350 1 1 0
2.13965 350 350 1 1 0
2.14002 350 350 1 1 0
2.1404 350 350 1 1 0
2.14077 350 350 1 1 0
2.14114 350 350 1 1 0
2.14151 350 350 1 1 0
2.14189 350 350 1 1 0
2.14226 350 350 1 1 0
2.14263 350 350 1 1 0
2.143 350 350 1 1 0
2.14337 350 350 1 1 0
2.14375 350 350 1 1 0
2.14412 350 350 1 1 0
2.14449 350 350 1 1 0
2.14486 350 350 1 1 0
2.14524 350 350 1 1 0
2.14561 350 350 1 1 0
2.14598 350 350 1 1 0
2.14635 350 350 1 1 0
2.14672 350 350 1 1 0
2.1471 350 350 1 1 0
2.14747 350 350 1 1 0
2.14784 350 350 1 1 0
2.14821 350 350 1 1 0
2.14859 350 350 1 1 0
2.14896 350 350 1 1 0
2.14933 350 350 1 1 0
2.1497 350 350 1 1 0
2.15008 350 350 1 1 0
2.15045 350 350 1 1 0
2.15082 350 350 1 1 0
2.15119 350 350 1 1 0
2.15156 350 350 1 1 0
2.15194 350 350 1 1 0
2.15231 350 350 1 1 0
2.15268 350 350 1 1 0
2.15305 350 350 1 1 0
2.15343 350 350 1 1 0
2.1538 350 350 1 1 0
2.15417 350 350 1 1 0
2.15454 350 350 1 1 0
2.15492 350 350 1 1 0
2.15529 350 350 1 1 0
2.15566 350 350 1 1 0
2.15603 350 350 1 1 0
2.1564 350 350 1 1 0
2.15678 350 350 1 1 0
2.15715 350 350 1 1 0
2.15752 350 350 1 1 0
2.15789 350 350 1 1 0
2.15827 350 350 1 1 0
2.15864 350 350 1 1 0
2.15901 350 350 1 1 0
2.15938 350 350 1 1 0
2.15976 350 350 1 1 0
2.16013 350 350 1 1 0
2.1605 350 350 1 1 0
2.16087 350 350 1 1 0
2.16125 350 350 1 1 0
2.16162 350 350 1 1 0
2.16199 350 350 1 1 0
2.16236 350 350 1 1 0
2.16274 350 350 1 1 0
2.16311 350 350 1 1 0
2.16348 350 350 1 1 0
2.16385 350 350 1 1 0
2.16423 350 350 1 1 0
2.1646 350 350 1 1 0
2.16497 350 350 1 1 0
2.16534 350 350 1 1 0
2.16572 350 350 1 1 0
2.16609 350 350 1 1 0
2.16646 350 350 1 1 0
2.16683 350 350 1 1 0
2.1672 350 350 1 1 0
2.16758 350 350 1 1 0
2.16795 350 350 1 1 0
2.16832 350 350 1 1 0
2.16869 350 350 1 1 0
2.16907 350 350 1 1 0
2.16944 350 350 1 1 0
2.16981 350 350 1 1 0
2.17018 350 350 1 1 0
2.17056 350 350 1 1 0
2.17093 350 350 1 1 0
2.1713 350 350 1 1 0
2.17167 350 350 1 1 0
2.17205 350 350 1 1 0
2.17242 350 350 1 1 0
2.17279 350 350 1 1 0
2.17316 350 350 1 1 0
2.17354 350 350 1 1 0
2.17391 350 350 1 1 0
2.17428 350 350 1 1 0
2.17465 350 350 1 1 0
2.17503 350 350 1 1 0
2.1754 350 350 1 1 0
2.17577 350 350 1 1 0
2.17614 350 350 1 1 0
2.17652 350 350 1 1 0
2.17689 350 350 1 1 0
2.17726 350 350 1 1 0
2.17763 350 350 1 1 0
2.17801 350 350 1 1 0
2.17838 350 350 1 1 0
2.17875 350 350 1 1 0
2.17913 350 350 1 1 0
2.1795 350 350 1 1 0
2.17987 350 350 1 1 0
2.18024 350 350 1 1 0
2.18062 350 350 1 1 0
2.18099 350 350 1 1 0
2.18136 350 350 1 1 0
2.18173 350 350 1 1 0
2.18211 350 350 1 1 0
2.18248 350 350 1 1 0
2.18285 350 350 1 1 0
2.18322 350 350 1 1 0
2.1836 350 350 1 1 0
2.18397 350 350 1 1 0
2.18434 350 350 1 1 0
2.18471 350 350 1 1 0
2.18509 350 350 1 1 0
2.18546 350 350 1 1 0
2.18583 350 350 1 1 0
2.1862 350 350 1 1 0
2.18658 350 350 1 1 0
2.18695 350 350 1 1 0
2.18732 350 350 1 1 0
2.18769 350 350 1 1 0
2.18807 350 350 1 1 0
2.18844 350 350 1 1 0
2.18881 350 350 1 1 0
2.18919 350 350 1 1 0
2.18956 350 350 1 1 0
2.18993 350 350 1 1 0
2.1903 350 350 1 1 0
2.19068 350 350 1 1 0
2.19105 350 350 1 1 0
2.19142 350 350 1 1 0
2.19179 350 350 1 1 0
2.19217 350 350 1 1 0
2.19254 350 350 1 1 0
2.19291 350 350 1 1 0
2.19328 350 350 1 1 0
2.19366 350 350 1 1 0
2.19403 350 350 1 1 0
2.1944 350 350 1 1 0
2.19478 350 350 1 1 0
2.19515 350 350 1 1 0
2.19552 350 350 1 1 0
2.19589 350 350 1 1 0
2.19627 350 350 1 1 0
2.19664 350 350 1 1 0
2.19701 350 350 1 1 0
2.19738 350 350 1 1 0
2.19776 350 350 1 1 0
2.19813 350 350 1 1 0
2.1985 350 350 1 1 0
2.19888 350 350 1 1 0
2.19925 350 350 1 1 0
2.19962 350 350 1 1 0
2.19999 350 350 1 1 0
2.20037 350 350 1 1 0
2.20074 350 350 1 1 0
2.20111 350 350 1 1 0
2.20148 350 350 1 1 0
2.20186 350 350 1 1 0
2.20223 350 350 1 1 0
2.2026 350 350 1 1 0
2.20298 350 350 1 1 0
2.20335 350 350 1 1 0
2.20372 350 350 1 1 0
2.20409 350 350 1 1 0
2.20447 350 350 1 1 0
2.20484 350 350 1 1 0
2.20521 350 350 1 1 0
2.20558 350 350 1 1 0
2.20596 350 350 1 1 0
2.20633 350 350 1 1 0
2.2067 350 350 1 1 0
2.20708 350 350 1 1 0
2.20745 350 350 1 1 0
2.20782 350 350 1 1 0
2.20819 350 350 1 1 0
2.20857 350 350 1 1 0
2.20894 350 350 1 1 0
2.20931 350 350 1 1 0
2.20969 350 350 1 1 0
2.21006 350 350 1 1 0
2.21043 350 350 1 1 0
2.2108 350 350 1 1 0
2.21118 350 350 1 1 0
2.21155 350 350 1 1 0
2.21192 350 350 1 1 0
2.21229 350 350 1 1 0
2.21267 350 350 1 1 0
2.21304 350 350 1 1 0
2.21341 350 350 1 1 0
2.21379 350 350 1 1 0
2.21416 350 350 1 1 0
2.21453 350 350 1 1 0
2.2149 350 350 1 1 0
2.21528 350 350 1 1 0
2.21565 350 350 1 1 0
2.21602 350 350 1 1 0
2.2164 350 350 1 1 0
2.21677 350 350 1 1 0
2.21714 350 350 1 1 0
2.21751 350 350 1 1 0
2.21789 350 350 1 1 0
2.21826 350 350 1 1 0
2.21863 350 350 1 1 0
2.21901 350 350 1 1 0
2.21938 350 350 1 1 0
2.21975 350 350 1 1 0
2.22012 350 350 1 1 0
2.2205 350 350 1 1 0
2.22087 350 350 1 1 0
2.22124 350 350 1 1 0
2.22162 350 350 1 1 0
2.22199 350 350 1 1 0
2.22236 350 350 1 1 0
2.22274 350 350 1 1 0
2.22311 350 350 1 1 0
2.22348 350 350 1 1 0
2.22385 350 350 1 1 0
2.22423 350 350 1 1 0
2.2246 350 350 1 1 0
2.22497 350 350 1 1 0
2.22535 350 350 1 1 0
2.22572 350 350 1 1 0
2.22609 350 350 1 1 0
2.22646 350 350 1 1 0
2.22684 350 350 1 1 0
2.22721 350 350 1 1 0
2.22758 350 350 1 1 0
2.22796 350 350 1 1 0
2.22833 350 350 1 1 0
2.2287 350 350 1 1 0
2.22907 350 350 1 1 0
2.22945 350 350 1 1 0
2.22982 350 350 1 1 0
2.23019 350 350 1 1 0
2.23057 350 350 1 1 0
2.23094 350 350 1 1 0
2.23131 350 350 1 1 0
2.23169 350 350 1 1 0
2.23206 350 350 1 1 0
2.23243 350 350 1 1 0
2.2328 350 350 1 1 0
2.23318 350 350 1 1 0
2.23355 350 350 1 1 0
2.23392 350 350 1 1 0
2.2343 350 350 1 1 0
2.23467 350 350 1 1 0
2.23504 350 350 1 1 0
2.23542 350 350 1 1 0
2.23579 350 350 1 1 0
2.23616 350 350 1 1 0
2.23653 350 350 1 1 0
2.23691 350 350 1 1 0
2.23728 350 350 1 1 0
2.23765 350 350 1 1 0
2.23803 350 350 1 1 0
2.2384 350 350 1 1 0
2.23877 350 350 1 1 0
2.23915 350 350 1 1 0
2.23952 350 350 1 1 0
2.23989 350 350 1 1 0
2.24026 350 350 1 1 0
2.24064 350 350 1 1 0
2.24101 350 350 1 1 0
2.24138 350 350 1 1 0
2.24176 350 350 1 1 0
2.24213 350 350 1 1 0
2.2425 350 350 1 1 0
2.24288 350 350 1 1 0
2.24325 350 350 1 1 0
2.24362 350 350 1 1 0
2.244 350 350 1 1 0
2.24437 350 350 1 1 0
2.24474 350 350 1 1 0
2.24511 350 350 1 1 0
2.24549 350 350 1 1 0
2.24586 350 350 1 1 0
2.24623 350 350 1 1 0
2.24661 350 350 1 1 0
2.24698 350 350 1 1 0
2.24735 350 350 1 1 0
2.24773 350 350 1 1 0
2.2481 350 350 1 1 0
2.24847 350 350 1 1 0
2.24885 350 350 1 1 0
2.24922 350 350 1 1 0
2.24959 350 350 1 1 0
2.24996 350 350 1 1 0
2.25034 350 350 1 1 0
2.25071 350 350 1 1 0
2.25108 350 350 1 1 0
2.25146 350 350 1 1 0
2.25183 350 350 1 1 0
2.2522 350 350 1 1 0
2.25258 350 350 1 1 0
2.25295 350 350 1 1 0
2.25332 350 350 1 1 0
2.2537 350 350 1 1 0
2.25407 350 350 1 1 0
2.25444 350 350 1 1 0
2.25482 350 350 1 1 0
2.25519 350 350 1 1 0
2.25556 350 350 1 1 0
2.25593 350 350 1 1 0
