1.77772 2316.66 2316.66 1 1 0
1.77809 2317.16 2317.16 1 1 0
1.77846 2317.66 2317.66 1 1 0
1.77882 2318.16 2318.16 1 1 0
1.77919 2318.66 2318.66 1 1 0
1.77956 2319.16 2319.16 1 1 0
1.77993 2319.66 2319.66 1 1 0
1.78029 2320.16 2320.16 1 1 0
1.78066 2320.66 2320.66 1 1 0
1.78103 2321.16 2321.16 1 1 0
1.7814 2321.66 2321.66 1 1 0
1.78176 2322.16 2322.16 1 1 0
1.78213 2322.66 2322.66 1 1 0
1.7825 2323.16 2323.16 1 1 0
1.78286 2323.66 2323.66 1 1 0
1.78323 2324.16 2324.16 1 1 0
1.7836 2324.65 2324.65 1 1 0
1.78397 2325.15 2325.15 1 1 0
1.78433 2325.65 2325.65 1 1 0
1.7847 2326.15 2326.15 1 1 0
1.78507 2326.65 2326.65 1 1 0
1.78544 2327.15 2327.15 1 1 0
1.7858 2327.65 2327.65 1 1 0
1.78617 2328.15 2328.15 1 1 0
1.78654 2328.65 2328.65 1 1 0
1.78691 2329.15 2329.15 1 1 0
1.78727 2329.65 2329.65 1 1 0
1.78764 2330.15 2330.15 1 1 0
1.78801 2330.65 2330.65 1 1 0
1.78838 2331.15 2331.15 1 1 0
1.78874 2331.65 2331.65 1 1 0
1.78911 2332.15 2332.15 1 1 0
1.78948 2332.65 2332.65 1 1 0
1.78985 2333.15 2333.15 1 1 0
1.79021 2333.65 2333.65 1 1 0
1.79058 2334.15 2334.15 1 1 0
1.79095 2334.65 2334.65 1 1 0
1.79132 2335.15 2335.15 1 1 0
1.79168 2335.65 2335.65 1 1 0
1.79205 2336.14 2336.14 1 1 0
1.79242 2336.64 2336.64 1 1 0
1.79279 2337.14 2337.14 1 1 0
1.79315 2337.64 2337.64 1 1 0
1.79352 2338.14 2338.14 1 1 0
1.79389 2338.64 2338.64 1 1 0
1.79426 2339.14 2339.14 1 1 0
1.79462 2339.64 2339.64 1 1 0
1.79499 2340.14 2340.14 1 1 0
1.79536 2340.64 2340.64 1 1 0
1.79573 2341.14 2341.14 1 1 0
1.79609 2341.64 2341.64 1 1 0
1.79646 2342.14 2342.14 1 1 0
1.79683 2342.64 2342.64 1 1 0
1.7972 2343.14 2343.14 1 1 0
1.79757 2343.64 2343.64 1 1 0
1.79793 2344.14 2344.14 1 1 0
1.7983 2344.64 2344.64 1 1 0
1.79867 2345.14 2345.14 1 1 0
1.79904 2345.64 2345.64 1 1 0
1.7994 2346.14 2346.14 1 1 0
1.79977 2346.64 2346.64 1 1 0
1.80014 2347.14 2347.14 1 1 0
1.80051 2347.63 2347.63 1 1 0
1.80087 2348.13 2348.13 1 1 0
1.80124 2348.63 2348.63 1 1 0
1.80161 2349.13 2349.13 1 1 0
1.80198 2349.63 2349.63 1 1 0
1.80235 2350.13 2350.13 1 1 0
1.80271 2350.63 2350.63 1 1 0
1.80308 2351.13 2351.13 1 1 0
1.80345 2351.63 2351.63 1 1 0
1.80382 2352.13 2352.13 1 1 0
1.80418 2352.63 2352.63 1 1 0
1.80455 2353.13 2353.13 1 1 0
1.80492 2353.63 2353.63 1 1 0
1.80529 2354.13 2354.13 1 1 0
1.80566 2354.63 2354.63 1 1 0
1.80602 2355.13 2355.13 1 1 0
1.80639 2355.63 2355.63 1 1 0
1.80676 2356.13 2356.13 1 1 0
1.80713 2356.63 2356.63 1 1 0
1.80749 2357.13 2357.13 1 1 0
1.80786 2357.63 2357.63 1 1 0
1.80823 2358.13 2358.13 1 1 0
1.8086 2358.63 2358.63 1 1 0
1.80897 2359.13 2359.13 1 1 0
1.80933 2359.62 2359.62 1 1 0
1.8097 2360.12 2360.12 1 1 0
1.81007 2360.62 2360.62 1 1 0
1.81044 2361.12 2361.12 1 1 0
1.81081 2361.62 2361.62 1 1 0
1.81117 2362.12 2362.12 1 1 0
1.81154 2362.62 2362.62 1 1 0
1.81191 2363.12 2363.12 1 1 0
1.81228 2363.62 2363.62 1 1 0
1.81264 2364.12 2364.12 1 1 0
1.81301 2364.62 2364.62 1 1 0
1.81338 2365.12 2365.12 1 1 0
1.81375 2365.62 2365.62 1 1 0
1.81412 2366.12 2366.12 1 1 0
1.81448 2366.62 2366.62 1 1 0
1.81485 2367.12 2367.12 1 1 0
1.81522 2367.62 2367.62 1 1 0
1.81559 2368.12 2368.12 1 1 0
1.81596 2368.62 2368.62 1 1 0
1.81632 2369.12 2369.12 1 1 0
1.81669 2369.62 2369.62 1 1 0
1.81706 2370.12 2370.12 1 1 0
1.81743 2370.62 2370.62 1 1 0
1.8178 2371.12 2371.12 1 1 0
1.81816 2371.62 2371.62 1 1 0
1.81853 2372.12 2372.12 1 1 0
1.8189 2372.61 2372.61 1 1 0
1.81927 2373.11 2373.11 1 1 0
1.81964 2373.61 2373.61 1 1 0
1.82 2374.11 2374.11 1 1 0
1.82037 2374.61 2374.61 1 1 0
1.82074 2375.11 2375.11 1 1 0
1.82111 2375.61 2375.61 1 1 0
1.82148 2376.11 2376.11 1 1 0
1.82185 2376.61 2376.61 1 1 0
1.82221 2377.11 2377.11 1 1 0
1.82258 2377.61 2377.61 1 1 0
1.82295 2378.11 2378.11 1 1 0
1.82332 2378.61 2378.61 1 1 0
1.82369 2379.11 2379.11 1 1 0
1.82405 2379.61 2379.61 1 1 0
1.82442 2380.11 2380.11 1 1 0
1.82479 2380.61 2380.61 1 1 0
1.82516 2381.11 2381.11 1 1 0
1.82553 2381.61 2381.61 1 1 0
1.8259 2382.11 2382.11 1 1 0
1.82626 2382.61 2382.61 1 1 0
1.82663 2383.11 2383.11 1 1 0
1.827 2383.61 2383.61 1 1 0
1.82737 2384.11 2384.11 1 1 0
1.82774 2384.61 2384.61 1 1 0
1.8281 2385.11 2385.11 1 1 0
1.82847 2385.6 2385.6 1 1 0
1.82884 2386.1 2386.1 1 1 0
1.82921 2386.6 2386.6 1 1 0
1.82958 2387.1 2387.1 1 1 0
1.82995 2387.6 2387.6 1 1 0
1.83031 2388.1 2388.1 1 1 0
1.83068 2388.6 2388.6 1 1 0
1.83105 2389.1 2389.1 1 1 0
1.83142 2389.6 2389.6 1 1 0
1.83179 2390.1 2390.1 1 1 0
1.83216 2390.6 2390.6 1 1 0
1.83252 2391.1 2391.1 1 1 0
1.83289 2391.6 2391.6 1 1 0
1.83326 2392.1 2392.1 1 1 0
1.83363 2392.6 2392.6 1 1 0
1.834 2393.1 2393.1 1 1 0
1.83437 2393.6 2393.6 1 1 0
1.83473 2394.1 2394.1 1 1 0
1.8351 2394.6 2394.6 1 1 0
1.83547 2395.1 2395.1 1 1 0
1.83584 2395.6 2395.6 1 1 0
1.83621 2396.1 2396.1 1 1 0
1.83658 2396.6 2396.6 1 1 0
1.83694 2397.1 2397.1 1 1 0
1.83731 2397.6 2397.6 1 1 0
1.83768 2398.1 2398.1 1 1 0
1.83805 2398.6 2398.6 1 1 0
1.83842 2399.1 2399.1 1 1 0
1.83879 2399.59 2399.59 1 1 0
1.83915 2400.09 2400.09 1 1 0
1.83952 2400.59 2400.59 1 1 0
1.83989 2401.09 2401.09 1 1 0
1.84026 2401.59 2401.59 1 1 0
1.84063 2402.09 2402.09 1 1 0
1.841 2402.59 2402.59 1 1 0
1.84136 2403.09 2403.09 1 1 0
1.84173 2403.59 2403.59 1 1 0
1.8421 2404.09 2404.09 1 1 0
1.84247 2404.59 2404.59 1 1 0
1.84284 2405.09 2405.09 1 1 0
1.84321 2405.59 2405.59 1 1 0
1.84358 2406.09 2406.09 1 1 0
1.84394 2406.59 2406.59 1 1 0
1.84431 2407.09 2407.09 1 1 0
1.84468 2407.59 2407.59 1 1 0
1.84505 2408.09 2408.09 1 1 0
1.84542 2408.59 2408.59 1 1 0
1.84579 2409.09 2409.09 1 1 0
1.84616 2409.59 2409.59 1 1 0
1.84652 2410.09 2410.09 1 1 0
1.84689 2410.59 2410.59 1 1 0
1.84726 2411.09 2411.09 1 1 0
1.84763 2411.59 2411.59 1 1 0
1.848 2412.09 2412.09 1 1 0
1.84837 2412.59 2412.59 1 1 0
1.84874 2413.09 2413.09 1 1 0
1.8491 2413.58 2413.58 1 1 0
1.84947 2414.08 2414.08 1 1 0
1.84984 2414.58 2414.58 1 1 0
1.85021 2415.08 2415.08 1 1 0
1.85058 2415.58 2415.58 1 1 0
1.85095 2416.08 2416.08 1 1 0
1.85132 2416.58 2416.58 1 1 0
1.85168 2417.08 2417.08 1 1 0
1.85205 2417.58 2417.58 1 1 0
1.85242 2418.08 2418.08 1 1 0
1.85279 2418.58 2418.58 1 1 0
1.85316 2419.08 2419.08 1 1 0
1.85353 2419.58 2419.58 1 1 0
1.8539 2420.08 2420.08 1 1 0
1.85426 2420.58 2420.58 1 1 0
1.85463 2421.08 2421.08 1 1 0
1.855 2421.58 2421.58 1 1 0
1.85537 2422.08 2422.08 1 1 0
1.85574 2422.58 2422.58 1 1 0
1.85611 2423.08 2423.08 1 1 0
1.85648 2423.58 2423.58 1 1 0
1.85685 2424.08 2424.08 1 1 0
1.85721 2424.58 2424.58 1 1 0
1.85758 2425.08 2425.08 1 1 0
1.85795 2425.58 2425.58 1 1 0
1.85832 2426.08 2426.08 1 1 0
1.85869 2426.58 2426.58 1 1 0
1.85906 2427.08 2427.08 1 1 0
1.85943 2427.58 2427.58 1 1 0
1.8598 2428.08 2428.08 1 1 0
1.86016 2428.58 2428.58 1 1 0
1.86053 2429.07 2429.07 1 1 0
1.8609 2429.57 2429.57 1 1 0
1.86127 2430.07 2430.07 1 1 0
1.86164 2430.57 2430.57 1 1 0
1.86201 2431.07 2431.07 1 1 0
1.86238 2431.57 2431.57 1 1 0
1.86275 2432.07 2432.07 1 1 0
1.86311 2432.57 2432.57 1 1 0
1.86348 2433.07 2433.07 1 1 0
1.86385 2433.57 2433.57 1 1 0
1.86422 2434.07 2434.07 1 1 0
1.86459 2434.57 2434.57 1 1 0
1.86496 2435.07 2435.07 1 1 0
1.86533 2435.57 2435.57 1 1 0
1.8657 2436.07 2436.07 1 1 0
1.86607 2436.57 2436.57 1 1 0
1.86643 2437.07 2437.07 1 1 0
1.8668 2437.57 2437.57 1 1 0
1.86717 2438.07 2438.07 1 1 0
1.86754 2438.57 2438.57 1 1 0
1.86791 2439.07 2439.07 1 1 0
1.86828 2439.57 2439.57 1 1 0
1.86865 2440.07 2440.07 1 1 0
1.86902 2440.57 2440.57 1 1 0
1.86939 2441.07 2441.07 1 1 0
1.86975 2441.57 2441.57 1 1 0
1.87012 2442.07 2442.07 1 1 0
1.87049 2442.57 2442.57 1 1 0
1.87086 2443.07 2443.07 1 1 0
1.87123 2443.57 2443.57 1 1 0
1.8716 2444.07 2444.07 1 1 0
1.87197 2444.56 2444.56 1 1 0
1.87234 2445.06 2445.06 1 1 0
1.87271 2445.56 2445.56 1 1 0
1.87308 2446.06 2446.06 1 1 0
1.87344 2446.56 2446.56 1 1 0
1.87381 2447.06 2447.06 1 1 0
1.87418 2447.56 2447.56 1 1 0
1.87455 2448.06 2448.06 1 1 0
1.87492 2448.56 2448.56 1 1 0
1.87529 2449.06 2449.06 1 1 0
1.87566 2449.56 2449.56 1 1 0
1.87603 2450.06 2450.06 1 1 0
1.8764 2450.56 2450.56 1 1 0
1.87677 2451.06 2451.06 1 1 0
1.87713 2451.56 2451.56 1 1 0
1.8775 2452.06 2452.06 1 1 0
1.87787 2452.56 2452.56 1 1 0
1.87824 2453.06 2453.06 1 1 0
1.87861 2453.56 2453.56 1 1 0
1.87898 2454.06 2454.06 1 1 0
1.87935 2454.56 2454.56 1 1 0
1.87972 2455.06 2455.06 1 1 0
1.88009 2455.56 2455.56 1 1 0
1.88046 2456.06 2456.06 1 1 0
1.88083 2456.56 2456.56 1 1 0
1.88119 2457.06 2457.06 1 1 0
1.88156 2457.56 2457.56 1 1 0
1.88193 2458.06 2458.06 1 1 0
1.8823 2458.56 2458.56 1 1 0
1.88267 2459.06 2459.06 1 1 0
1.88304 2459.56 2459.56 1 1 0
1.88341 2460.06 2460.06 1 1 0
1.88378 2460.56 2460.56 1 1 0
1.88415 2461.06 2461.06 1 1 0
1.88452 2461.55 2461.55 1 1 0
1.88489 2462.05 2462.05 1 1 0
1.88526 2462.55 2462.55 1 1 0
1.88562 2463.05 2463.05 1 1 0
1.88599 2463.55 2463.55 1 1 0
1.88636 2464.05 2464.05 1 1 0
1.88673 2464.55 2464.55 1 1 0
1.8871 2465.05 2465.05 1 1 0
1.88747 2465.55 2465.55 1 1 0
1.88784 2466.05 2466.05 1 1 0
1.88821 2466.55 2466.55 1 1 0
1.88858 2467.05 2467.05 1 1 0
1.88895 2467.55 2467.55 1 1 0
1.88932 2468.05 2468.05 1 1 0
1.88969 2468.55 2468.55 1 1 0
1.89006 2469.05 2469.05 1 1 0
1.89042 2469.55 2469.55 1 1 0
1.89079 2470.05 2470.05 1 1 0
1.89116 2470.55 2470.55 1 1 0
1.89153 2471.05 2471.05 1 1 0
1.8919 2471.55 2471.55 1 1 0
1.89227 2472.05 2472.05 1 1 0
1.89264 2472.55 2472.55 1 1 0
1.89301 2473.05 2473.05 1 1 0
1.89338 2473.55 2473.55 1 1 0
1.89375 2474.05 2474.05 1 1 0
1.89412 2474.55 2474.55 1 1 0
1.89449 2475.05 2475.05 1 1 0
1.89486 2475.55 2475.55 1 1 0
1.89523 2476.05 2476.05 1 1 0
1.89559 2476.55 2476.55 1 1 0
1.89596 2477.05 2477.05 1 1 0
1.89633 2477.55 2477.55 1 1 0
1.8967 2478.05 2478.05 1 1 0
1.89707 2478.55 2478.55 1 1 0
1.89744 2479.04 2479.04 1 1 0
1.89781 2479.54 2479.54 1 1 0
1.89818 2480.04 2480.04 1 1 0
1.89855 2480.54 2480.54 1 1 0
1.89892 2481.04 2481.04 1 1 0
1.89929 2481.54 2481.54 1 1 0
1.89966 2482.04 2482.04 1 1 0
1.90003 2482.54 2482.54 1 1 0
1.9004 2483.04 2483.04 1 1 0
1.90077 2483.54 2483.54 1 1 0
1.90114 2484.04 2484.04 1 1 0
1.9015 2484.54 2484.54 1 1 0
1.90187 2485.04 2485.04 1 1 0
1.90224 2485.54 2485.54 1 1 0
1.90261 2486.04 2486.04 1 1 0
1.90298 2486.54 2486.54 1 1 0
1.90335 2487.04 2487.04 1 1 0
1.90372 2487.54 2487.54 1 1 0
1.90409 2488.04 2488.04 1 1 0
1.90446 2488.54 2488.54 1 1 0
1.90483 2489.04 2489.04 1 1 0
1.9052 2489.54 2489.54 1 1 0
1.90557 2490.04 2490.04 1 1 0
1.90594 2490.54 2490.54 1 1 0
1.90631 2491.04 2491.04 1 1 0
1.90668 2491.54 2491.54 1 1 0
1.90705 2492.04 2492.04 1 1 0
1.90742 2492.54 2492.54 1 1 0
1.90779 2493.04 2493.04 1 1 0
1.90816 2493.54 2493.54 1 1 0
1.90853 2494.04 2494.04 1 1 0
1.90889 2494.54 2494.54 1 1 0
1.90926 2495.04 2495.04 1 1 0
1.90963 2495.54 2495.54 1 1 0
1.91 2496.04 2496.04 1 1 0
1.91037 2496.54 2496.54 1 1 0
1.91074 2497.04 2497.04 1 1 0
1.91111 2497.53 2497.53 1 1 0
1.91148 2498.03 2498.03 1 1 0
1.91185 2498.53 2498.53 1 1 0
1.91222 2499.03 2499.03 1 1 0
1.91259 2499.53 2499.53 1 1 0
1.91296 2500.03 2500.03 1 1 0
1.91333 2500.53 2500.53 1 1 0
1.9137 2501.03 2501.03 1 1 0
1.91407 2501.53 2501.53 1 1 0
1.91444 2502.03 2502.03 1 1 0
1.91481 2502.53 2502.53 1 1 0
1.91518 2503.03 2503.03 1 1 0
1.91555 2503.53 2503.53 1 1 0
1.91592 2504.03 2504.03 1 1 0
1.91629 2504.53 2504.53 1 1 0
1.91666 2505.03 2505.03 1 1 0
1.91703 2505.53 2505.53 1 1 0
1.9174 2506.03 2506.03 1 1 0
1.91777 2506.53 2506.53 1 1 0
1.91813 2507.03 2507.03 1 1 0
1.9185 2507.53 2507.53 1 1 0
1.91887 2508.03 2508.03 1 1 0
1.91924 2508.53 2508.53 1 1 0
1.91961 2509.03 2509.03 1 1 0
1.91998 2509.53 2509.53 1 1 0
1.92035 2510.03 2510.03 1 1 0
1.92072 2510.53 2510.53 1 1 0
1.92109 2511.03 2511.03 1 1 0
1.92146 2511.53 2511.53 1 1 0
1.92183 2512.03 2512.03 1 1 0
1.9222 2512.53 2512.53 1 1 0
1.92257 2513.03 2513.03 1 1 0
1.92294 2513.53 2513.53 1 1 0
1.92331 2514.03 2514.03 1 1 0
1.92368 2514.53 2514.53 1 1 0
1.92405 2515.03 2515.03 1 1 0
1.92442 2515.53 2515.53 1 1 0
1.92479 2516.03 2516.03 1 1 0
1.92516 2516.53 2516.53 1 1 0
1.92553 2517.03 2517.03 1 1 0
1.9259 2517.52 2517.52 1 1 0
1.92627 2518.02 2518.02 1 1 0
1.92664 2518.52 2518.52 1 1 0
1.92701 2519.02 2519.02 1 1 0
1.92738 2519.52 2519.52 1 1 0
1.92775 2520.02 2520.02 1 1 0
1.92812 2520.52 2520.52 1 1 0
1.92849 2521.02 2521.02 1 1 0
1.92886 2521.52 2521.52 1 1 0
1.92923 2522.02 2522.02 1 1 0
1.9296 2522.52 2522.52 1 1 0
1.92997 2523.02 2523.02 1 1 0
1.93034 2523.52 2523.52 1 1 0
1.93071 2524.02 2524.02 1 1 0
1.93108 2524.52 2524.52 1 1 0
1.93145 2525.02 2525.02 1 1 0
1.93182 2525.52 2525.52 1 1 0
1.93219 2526.02 2526.02 1 1 0
1.93256 2526.52 2526.52 1 1 0
1.93293 2527.02 2527.02 1 1 0
1.9333 2527.52 2527.52 1 1 0
1.93367 2528.02 2528.02 1 1 0
1.93404 2528.52 2528.52 1 1 0
1.93441 2529.02 2529.02 1 1 0
1.93478 2529.52 2529.52 1 1 0
1.93515 2530.02 2530.02 1 1 0
1.93552 2530.52 2530.52 1 1 0
1.93589 2531.02 2531.02 1 1 0
1.93626 2531.52 2531.52 1 1 0
1.93663 2532.02 2532.02 1 1 0
1.937 2532.52 2532.52 1 1 0
1.93737 2533.02 2533.02 1 1 0
1.93774 2533.52 2533.52 1 1 0
1.93811 2534.02 2534.02 1 1 0
1.93848 2534.52 2534.52 1 1 0
1.93885 2535.02 2535.02 1 1 0
1.93922 2535.52 2535.52 1 1 0
1.93959 2536.02 2536.02 1 1 0
1.93996 2536.52 2536.52 1 1 0
1.94033 2537.02 2537.02 1 1 0
1.9407 2537.52 2537.52 1 1 0
1.94107 2538.02 2538.02 1 1 0
1.94144 2538.51 2538.51 1 1 0
1.94181 2539.01 2539.01 1 1 0
1.94218 2539.51 2539.51 1 1 0
1.94255 2540.01 2540.01 1 1 0
1.94292 2540.51 2540.51 1 1 0
1.94329 2541.01 2541.01 1 1 0
1.94366 2541.51 2541.51 1 1 0
1.94403 2542.01 2542.01 1 1 0
1.9444 2542.51 2542.51 1 1 0
1.94477 2543.01 2543.01 1 1 0
1.94514 2543.51 2543.51 1 1 0
1.94551 2544.01 2544.01 1 1 0
1.94588 2544.51 2544.51 1 1 0
1.94625 2545.01 2545.01 1 1 0
1.94662 2545.51 2545.51 1 1 0
1.94699 2546.01 2546.01 1 1 0
1.94736 2546.51 2546.51 1 1 0
1.94773 2547.01 2547.01 1 1 0
1.9481 2547.51 2547.51 1 1 0
1.94847 2548.01 2548.01 1 1 0
1.94884 2548.51 2548.51 1 1 0
1.94921 2549.01 2549.01 1 1 0
1.94958 2549.51 2549.51 1 1 0
1.94995 2550.01 2550.01 1 1 0
1.95032 2550.51 2550.51 1 1 0
1.95069 2551.01 2551.01 1 1 0
1.95106 2551.51 2551.51 1 1 0
1.95143 2552.01 2552.01 1 1 0
1.9518 2552.51 2552.51 1 1 0
1.95217 2553.01 2553.01 1 1 0
1.95254 2553.51 2553.51 1 1 0
1.95291 2554.01 2554.01 1 1 0
1.95328 2554.51 2554.51 1 1 0
1.95365 2555.01 2555.01 1 1 0
1.95402 2555.51 2555.51 1 1 0
1.95439 2556.01 2556.01 1 1 0
1.95476 2556.51 2556.51 1 1 0
1.95513 2557.01 2557.01 1 1 0
1.9555 2557.51 2557.51 1 1 0
1.95587 2558.01 2558.01 1 1 0
1.95624 2558.51 2558.51 1 1 0
1.95661 2559.01 2559.01 1 1 0
1.95698 2559.51 2559.51 1 1 0
1.95735 2560.01 2560.01 1 1 0
1.95772 2560.51 2560.51 1 1 0
1.95809 2561 2561 1 1 0
1.95846 2561.5 2561.5 1 1 0
1.95883 2562 2562 1 1 0
1.9592 2562.5 2562.5 1 1 0
1.95957 2563 2563 1 1 0
1.95994 2563.5 2563.5 1 1 0
1.96031 2564 2564 1 1 0
1.96068 2564.5 2564.5 1 1 0
1.96105 2565 2565 1 1 0
1.96142 2565.5 2565.5 1 1 0
1.96179 2566 2566 1 1 0
1.96216 2566.5 2566.5 1 1 0
1.96253 2567 2567 1 1 0
1.9629 2567.5 2567.5 1 1 0
1.96327 2568 2568 1 1 0
1.96364 2568.5 2568.5 1 1 0
1.96402 2569 2569 1 1 0
1.96439 2569.5 2569.5 1 1 0
1.96476 2570 2570 1 1 0
1.96513 2570.5 2570.5 1 1 0
1.9655 2571 2571 1 1 0
1.96587 2571.5 2571.5 1 1 0
1.96624 2572 2572 1 1 0
1.96661 2572.5 2572.5 1 1 0
1.96698 2573 2573 1 1 0
1.96735 2573.5 2573.5 1 1 0
1.96772 2574 2574 1 1 0
1.96809 2574.5 2574.5 1 1 0
1.96846 2575 2575 1 1 0
1.96883 2575.5 2575.5 1 1 0
1.9692 2576 2576 1 1 0
1.96957 2576.5 2576.5 1 1 0
1.96994 2577 2577 1 1 0
1.97031 2577.5 2577.5 1 1 0
1.97068 2578 2578 1 1 0
1.97105 2578.5 2578.5 1 1 0
1.97142 2579 2579 1 1 0
1.97179 2579.5 2579.5 1 1 0
1.97216 2580 2580 1 1 0
1.97253 2580.5 2580.5 1 1 0
1.9729 2581 2581 1 1 0
1.97327 2581.5 2581.5 1 1 0
1.97365 2582 2582 1 1 0
1.97402 2582.5 2582.5 1 1 0
1.97439 2583 2583 1 1 0
1.97476 2583.5 2583.5 1 1 0
1.97513 2584 2584 1 1 0
1.9755 2584.5 2584.5 1 1 0
1.97587 2584.99 2584.99 1 1 0
1.97624 2585.49 2585.49 1 1 0
1.97661 2585.99 2585.99 1 1 0
1.97698 2586.49 2586.49 1 1 0
1.97735 2586.99 2586.99 1 1 0
1.97772 2587.49 2587.49 1 1 0
1.97809 2587.99 2587.99 1 1 0
1.97846 2588.49 2588.49 1 1 0
1.97883 2588.99 2588.99 1 1 0
1.9792 2589.49 2589.49 1 1 0
1.97957 2589.99 2589.99 1 1 0
1.97994 2590.49 2590.49 1 1 0
1.98031 2590.99 2590.99 1 1 0
1.98068 2591.49 2591.49 1 1 0
1.98105 2591.99 2591.99 1 1 0
1.98143 2592.49 2592.49 1 1 0
1.9818 2592.99 2592.99 1 1 0
1.98217 2593.49 2593.49 1 1 0
1.98254 2593.99 2593.99 1 1 0
1.98291 2594.49 2594.49 1 1 0
1.98328 2594.99 2594.99 1 1 0
1.98365 2595.49 2595.49 1 1 0
1.98402 2595.99 2595.99 1 1 0
1.98439 2596.49 2596.49 1 1 0
1.98476 2596.99 2596.99 1 1 0
1.98513 2597.49 2597.49 1 1 0
1.9855 2597.99 2597.99 1 1 0
1.98587 2598.49 2598.49 1 1 0
1.98624 2598.99 2598.99 1 1 0
1.98661 2599.49 2599.49 1 1 0
1.98698 2599.99 2599.99 1 1 0
1.98735 2600.49 2600.49 1 1 0
1.98773 2600.99 2600.99 1 1 0
1.9881 2601.49 2601.49 1 1 0
1.98847 2601.99 2601.99 1 1 0
1.98884 2602.49 2602.49 1 1 0
1.98921 2602.99 2602.99 1 1 0
1.98958 2603.49 2603.49 1 1 0
1.98995 2603.99 2603.99 1 1 0
1.99032 2604.49 2604.49 1 1 0
1.99069 2604.99 2604.99 1 1 0
1.99106 2605.49 2605.49 1 1 0
1.99143 2605.99 2605.99 1 1 0
1.9918 2606.49 2606.49 1 1 0
1.99217 2606.99 2606.99 1 1 0
1.99254 2607.49 2607.49 1 1 0
1.99291 2607.99 2607.99 1 1 0
1.99328 2608.49 2608.49 1 1 0
1.99366 2608.99 2608.99 1 1 0
1.99403 2609.49 2609.49 1 1 0
1.9944 2609.99 2609.99 1 1 0
1.99477 2610.49 2610.49 1 1 0
1.99514 2610.98 2610.98 1 1 0
1.99551 2611.48 2611.48 1 1 0
1.99588 2611.98 2611.98 1 1 0
1.99625 2612.48 2612.48 1 1 0
1.99662 2612.98 2612.98 1 1 0
1.99699 2613.48 2613.48 1 1 0
1.99736 2613.98 2613.98 1 1 0
1.99773 2614.48 2614.48 1 1 0
1.9981 2614.98 2614.98 1 1 0
1.99847 2615.48 2615.48 1 1 0
1.99885 2615.98 2615.98 1 1 0
1.99922 2616.48 2616.48 1 1 0
1.99959 2616.98 2616.98 1 1 0
1.99996 2617.48 2617.48 1 1 0
2.00033 2617.98 2617.98 1 1 0
2.0007 2618.48 2618.48 1 1 0
2.00107 2618.98 2618.98 1 1 0
2.00144 2619.48 2619.48 1 1 0
2.00181 2619.98 2619.98 1 1 0
2.00218 2620.48 2620.48 1 1 0
2.00255 2620.98 2620.98 1 1 0
2.00292 2621.48 2621.48 1 1 0
2.00329 2621.98 2621.98 1 1 0
2.00367 2622.48 2622.48 1 1 0
2.00404 2622.98 2622.98 1 1 0
2.00441 2623.48 2623.48 1 1 0
2.00478 2623.98 2623.98 1 1 0
2.00515 2624.48 2624.48 1 1 0
2.00552 2624.98 2624.98 1 1 0
2.00589 2625.48 2625.48 1 1 0
2.00626 2625.98 2625.98 1 1 0
2.00663 2626.48 2626.48 1 1 0
2.007 2626.98 2626.98 1 1 0
2.00737 2627.48 2627.48 1 1 0
2.00774 2627.98 2627.98 1 1 0
2.00812 2628.48 2628.48 1 1 0
2.00849 2628.98 2628.98 1 1 0
2.00886 2629.48 2629.48 1 1 0
2.00923 2629.98 2629.98 1 1 0
2.0096 2630.48 2630.48 1 1 0
2.00997 2630.98 2630.98 1 1 0
2.01034 2631.48 2631.48 1 1 0
2.01071 2631.98 2631.98 1 1 0
2.01108 2632.48 2632.48 1 1 0
2.01145 2632.98 2632.98 1 1 0
2.01182 2633.48 2633.48 1 1 0
2.0122 2633.98 2633.98 1 1 0
2.01257 2634.48 2634.48 1 1 0
2.01294 2634.98 2634.98 1 1 0
2.01331 2635.48 2635.48 1 1 0
2.01368 2635.98 2635.98 1 1 0
2.01405 2636.48 2636.48 1 1 0
2.01442 2636.98 2636.98 1 1 0
2.01479 2637.48 2637.48 1 1 0
2.01516 2637.98 2637.98 1 1 0
2.01553 2638.48 2638.48 1 1 0
2.0159 2638.98 2638.98 1 1 0
2.01628 2639.47 2639.47 1 1 0
2.01665 2639.97 2639.97 1 1 0
2.01702 2640.47 2640.47 1 1 0
2.01739 2640.97 2640.97 1 1 0
2.01776 2641.47 2641.47 1 1 0
2.01813 2641.97 2641.97 1 1 0
2.0185 2642.47 2642.47 1 1 0
2.01887 2642.97 2642.97 1 1 0
2.01924 2643.47 2643.47 1 1 0
2.01961 2643.97 2643.97 1 1 0
2.01999 2644.47 2644.47 1 1 0
2.02036 2644.97 2644.97 1 1 0
2.02073 2645.47 2645.47 1 1 0
2.0211 2645.97 2645.97 1 1 0
2.02147 2646.47 2646.47 1 1 0
2.02184 2646.97 2646.97 1 1 0
2.02221 2647.47 2647.47 1 1 0
2.02258 2647.97 2647.97 1 1 0
2.02295 2648.47 2648.47 1 1 0
2.02332 2648.97 2648.97 1 1 0
2.0237 2649.47 2649.47 1 1 0
2.02407 2649.97 2649.97 1 1 0
2.02444 2650.47 2650.47 1 1 0
2.02481 2650.97 2650.97 1 1 0
2.02518 2651.47 2651.47 1 1 0
