1.93404 2.63895e-22 2.63895e-22 1 1 0
1.93441 -1.93511e-22 -1.93511e-22 1 1 0
1.93478 2.6545e-23 2.6545e-23 1 1 0
1.93515 -4.02943e-22 -4.02943e-22 1 1 0
1.93552 3.58709e-22 3.58709e-22 1 1 0
1.93589 3.27716e-22 3.27716e-22 1 1 0
1.93626 -8.81236e-23 -8.81236e-23 1 1 0
1.93663 -3.34184e-22 -3.34184e-22 1 1 0
1.937 -1.11647e-22 -1.11647e-22 1 1 0
1.93737 -1.41606e-22 -1.41606e-22 1 1 0
1.93774 -2.67105e-22 -2.67105e-22 1 1 0
1.93811 4.05418e-22 4.05418e-22 1 1 0
1.93848 2.79712e-22 2.79712e-22 1 1 0
1.93885 -3.95448e-22 -3.95448e-22 1 1 0
1.93922 3.0127e-22 3.0127e-22 1 1 0
1.93959 -2.27479e-22 -2.27479e-22 1 1 0
1.93996 -1.74928e-22 -1.74928e-22 1 1 0
1.94033 1.26812e-22 1.26812e-22 1 1 0
1.9407 -2.16028e-22 -2.16028e-22 1 1 0
1.94107 2.98917e-22 2.98917e-22 1 1 0
1.94144 2.41247e-22 2.41247e-22 1 1 0
1.94181 1.42218e-22 1.42218e-22 1 1 0
1.94218 1.19082e-22 1.19082e-22 1 1 0
1.94255 2.11546e-22 2.11546e-22 1 1 0
1.94292 -6.6775e-23 -6.6775e-23 1 1 0
1.94329 -5.74436e-23 -5.74436e-23 1 1 0
1.94366 -2.76e-22 -2.76e-22 1 1 0
1.94403 2.65666e-23 2.65666e-23 1 1 0
1.9444 1.66799e-22 1.66799e-22 1 1 0
1.94477 -1.6322e-22 -1.6322e-22 1 1 0
1.94514 -1.65883e-22 -1.65883e-22 1 1 0
1.94551 -2.08664e-22 -2.08664e-22 1 1 0
1.94588 3.25514e-22 3.25514e-22 1 1 0
1.94625 3.68967e-22 3.68967e-22 1 1 0
1.94662 1.59509e-22 1.59509e-22 1 1 0
1.94699 -3.91781e-22 -3.91781e-22 1 1 0
1.94736 3.13623e-22 3.13623e-22 1 1 0
1.94773 2.92348e-22 2.92348e-22 1 1 0
1.9481 -1.20596e-22 -1.20596e-22 1 1 0
1.94847 -8.31403e-23 -8.31403e-23 1 1 0
1.94884 -1.36261e-22 -1.36261e-22 1 1 0
1.94921 5.15347e-23 5.15347e-23 1 1 0
1.94958 -6.67264e-23 -6.67264e-23 1 1 0
1.94995 -2.2159e-22 -2.2159e-22 1 1 0
1.95032 5.34729e-23 5.34729e-23 1 1 0
1.95069 3.65759e-22 3.65759e-22 1 1 0
1.95106 -7.32411e-23 -7.32411e-23 1 1 0
1.95143 -1.2326e-22 -1.2326e-22 1 1 0
1.9518 2.83466e-23 2.83466e-23 1 1 0
1.95217 8.31318e-24 8.31318e-24 1 1 0
1.95254 3.22254e-22 3.22254e-22 1 1 0
1.95291 9.27353e-26 9.27353e-26 1 1 0
1.95328 1.44875e-22 1.44875e-22 1 1 0
1.95365 1.1202e-22 1.1202e-22 1 1 0
1.95402 -1.05296e-22 -1.05296e-22 1 1 0
1.95439 -5.10795e-22 -5.10795e-22 1 1 0
1.95476 -1.66249e-22 -1.66249e-22 1 1 0
1.95513 -2.11718e-22 -2.11718e-22 1 1 0
1.9555 1.54542e-22 1.54542e-22 1 1 0
1.95587 -1.18609e-22 -1.18609e-22 1 1 0
1.95624 -2.08126e-22 -2.08126e-22 1 1 0
1.95661 -8.77452e-23 -8.77452e-23 1 1 0
1.95698 -7.26235e-23 -7.26235e-23 1 1 0
1.95735 1.63241e-23 1.63241e-23 1 1 0
1.95772 3.41845e-22 3.41845e-22 1 1 0
1.95809 3.11886e-22 3.11886e-22 1 1 0
1.95846 1.36342e-22 1.36342e-22 1 1 0
1.95883 -6.87728e-23 -6.87728e-23 1 1 0
1.9592 1.8954e-22 1.8954e-22 1 1 0
1.95957 -1.55782e-22 -1.55782e-22 1 1 0
1.95994 3.62886e-22 3.62886e-22 1 1 0
1.96031 -3.7444e-23 -3.7444e-23 1 1 0
1.96068 2.7567e-22 2.7567e-22 1 1 0
1.96105 5.40393e-22 5.40393e-22 1 1 0
1.96142 1.80595e-22 1.80595e-22 1 1 0
1.96179 1.60148e-22 1.60148e-22 1 1 0
1.96216 -1.64293e-23 -1.64293e-23 1 1 0
1.96253 -8.3612e-23 -8.3612e-23 1 1 0
1.9629 1.23416e-22 1.23416e-22 1 1 0
1.96327 5.16833e-23 5.16833e-23 1 1 0
1.96364 1.62758e-22 1.62758e-22 1 1 0
1.96402 2.37023e-22 2.37023e-22 1 1 0
1.96439 -3.43012e-22 -3.43012e-22 1 1 0
1.96476 1.08241e-22 1.08241e-22 1 1 0
1.96513 -7.74526e-24 -7.74526e-24 1 1 0
1.9655 8.43043e-23 8.43043e-23 1 1 0
1.96587 -7.59363e-23 -7.59363e-23 1 1 0
1.96624 1.53839e-22 1.53839e-22 1 1 0
1.96661 2.71945e-22 2.71945e-22 1 1 0
1.96698 1.18942e-22 1.18942e-22 1 1 0
1.96735 8.56734e-23 8.56734e-23 1 1 0
1.96772 6.15041e-23 6.15041e-23 1 1 0
1.96809 7.06287e-23 7.06287e-23 1 1 0
1.96846 1.97006e-22 1.97006e-22 1 1 0
1.96883 -7.69527e-24 -7.69527e-24 1 1 0
1.9692 1.54044e-22 1.54044e-22 1 1 0
1.96957 -3.20457e-23 -3.20457e-23 1 1 0
1.96994 9.24706e-23 9.24706e-23 1 1 0
1.97031 -6.19797e-23 -6.19797e-23 1 1 0
1.97068 5.17833e-23 5.17833e-23 1 1 0
1.97105 2.06492e-22 2.06492e-22 1 1 0
1.97142 8.11996e-23 8.11996e-23 1 1 0
1.97179 -2.06634e-22 -2.06634e-22 1 1 0
1.97216 -3.81763e-22 -3.81763e-22 1 1 0
1.97253 -1.28414e-22 -1.28414e-22 1 1 0
1.9729 1.40446e-22 1.40446e-22 1 1 0
1.97327 7.69853e-23 7.69853e-23 1 1 0
1.97365 3.87617e-22 3.87617e-22 1 1 0
1.97402 2.31306e-22 2.31306e-22 1 1 0
1.97439 -3.13781e-22 -3.13781e-22 1 1 0
1.97476 2.96498e-22 2.96498e-22 1 1 0
1.97513 -4.07595e-23 -4.07595e-23 1 1 0
1.9755 -1.6936e-22 -1.6936e-22 1 1 0
1.97587 -7.17275e-23 -7.17275e-23 1 1 0
1.97624 -6.38436e-23 -6.38436e-23 1 1 0
1.97661 -1.20893e-22 -1.20893e-22 1 1 0
1.97698 -2.13925e-22 -2.13925e-22 1 1 0
1.97735 4.47018e-22 4.47018e-22 1 1 0
1.97772 -1.32828e-23 -1.32828e-23 1 1 0
1.97809 -2.94292e-22 -2.94292e-22 1 1 0
1.97846 -5.8106e-23 -5.8106e-23 1 1 0
1.97883 -3.09336e-22 -3.09336e-22 1 1 0
1.9792 2.01473e-22 2.01473e-22 1 1 0
1.97957 1.37289e-23 1.37289e-23 1 1 0
1.97994 2.34405e-22 2.34405e-22 1 1 0
1.98031 -3.32602e-22 -3.32602e-22 1 1 0
1.98068 -1.93816e-22 -1.93816e-22 1 1 0
1.98105 1.15575e-22 1.15575e-22 1 1 0
1.98143 -2.79153e-23 -2.79153e-23 1 1 0
1.9818 -5.66341e-23 -5.66341e-23 1 1 0
1.98217 1.37779e-22 1.37779e-22 1 1 0
1.98254 8.7967e-23 8.7967e-23 1 1 0
1.98291 3.35733e-22 3.35733e-22 1 1 0
1.98328 9.89785e-23 9.89785e-23 1 1 0
1.98365 1.24647e-22 1.24647e-22 1 1 0
1.98402 -2.65136e-22 -2.65136e-22 1 1 0
1.98439 -2.22718e-22 -2.22718e-22 1 1 0
1.98476 2.74237e-22 2.74237e-22 1 1 0
1.98513 -8.61815e-23 -8.61815e-23 1 1 0
1.9855 -3.08461e-22 -3.08461e-22 1 1 0
1.98587 -1.56441e-22 -1.56441e-22 1 1 0
1.98624 2.43941e-22 2.43941e-22 1 1 0
1.98661 -2.2794e-22 -2.2794e-22 1 1 0
1.98698 -6.47532e-23 -6.47532e-23 1 1 0
1.98735 -3.00681e-22 -3.00681e-22 1 1 0
1.98773 -3.12011e-23 -3.12011e-23 1 1 0
1.9881 1.67141e-22 1.67141e-22 1 1 0
1.98847 -4.6039e-23 -4.6039e-23 1 1 0
1.98884 -1.46723e-22 -1.46723e-22 1 1 0
1.98921 2.81605e-24 2.81605e-24 1 1 0
1.98958 -9.00093e-23 -9.00093e-23 1 1 0
1.98995 -4.42819e-23 -4.42819e-23 1 1 0
1.99032 3.1991e-22 3.1991e-22 1 1 0
1.99069 -4.81596e-23 -4.81596e-23 1 1 0
1.99106 -8.20484e-23 -8.20484e-23 1 1 0
1.99143 3.43148e-22 3.43148e-22 1 1 0
1.9918 -9.56455e-23 -9.56455e-23 1 1 0
1.99217 2.11057e-22 2.11057e-22 1 1 0
1.99254 1.9578e-22 1.9578e-22 1 1 0
1.99291 -1.54505e-22 -1.54505e-22 1 1 0
1.99328 1.41031e-22 1.41031e-22 1 1 0
1.99366 1.84277e-22 1.84277e-22 1 1 0
1.99403 3.78897e-22 3.78897e-22 1 1 0
1.9944 8.29985e-23 8.29985e-23 1 1 0
1.99477 1.44236e-22 1.44236e-22 1 1 0
1.99514 -1.57453e-22 -1.57453e-22 1 1 0
1.99551 -1.69628e-22 -1.69628e-22 1 1 0
1.99588 8.04129e-23 8.04129e-23 1 1 0
1.99625 5.83115e-23 5.83115e-23 1 1 0
1.99662 3.68943e-22 3.68943e-22 1 1 0
1.99699 6.39463e-23 6.39463e-23 1 1 0
1.99736 1.50619e-22 1.50619e-22 1 1 0
1.99773 2.71e-22 2.71e-22 1 1 0
1.9981 -1.97573e-22 -1.97573e-22 1 1 0
1.99847 -7.14018e-23 -7.14018e-23 1 1 0
1.99885 4.79319e-22 4.79319e-22 1 1 0
1.99922 1.63155e-22 1.63155e-22 1 1 0
1.99959 -2.90528e-22 -2.90528e-22 1 1 0
1.99996 -7.22297e-23 -7.22297e-23 1 1 0
2.00033 2.23823e-22 2.23823e-22 1 1 0
2.0007 1.18177e-22 1.18177e-22 1 1 0
2.00107 -2.32936e-22 -2.32936e-22 1 1 0
2.00144 3.66345e-24 3.66345e-24 1 1 0
2.00181 3.42948e-23 3.42948e-23 1 1 0
2.00218 2.77925e-22 2.77925e-22 1 1 0
2.00255 -2.65817e-22 -2.65817e-22 1 1 0
2.00292 4.5849e-23 4.5849e-23 1 1 0
2.00329 -2.75278e-22 -2.75278e-22 1 1 0
2.00367 1.25723e-22 1.25723e-22 1 1 0
2.00404 9.45229e-23 9.45229e-23 1 1 0
2.00441 -2.55039e-22 -2.55039e-22 1 1 0
2.00478 -2.36298e-22 -2.36298e-22 1 1 0
2.00515 5.06559e-23 5.06559e-23 1 1 0
2.00552 2.78308e-23 2.78308e-23 1 1 0
2.00589 -1.44921e-22 -1.44921e-22 1 1 0
2.00626 -1.40346e-22 -1.40346e-22 1 1 0
2.00663 -2.49405e-22 -2.49405e-22 1 1 0
2.007 3.13311e-22 3.13311e-22 1 1 0
2.00737 2.92554e-22 2.92554e-22 1 1 0
2.00774 -7.81011e-23 -7.81011e-23 1 1 0
2.00812 -2.32551e-22 -2.32551e-22 1 1 0
2.00849 6.32948e-23 6.32948e-23 1 1 0
2.00886 1.25876e-22 1.25876e-22 1 1 0
2.00923 1.61968e-23 1.61968e-23 1 1 0
2.0096 -1.74649e-22 -1.74649e-22 1 1 0
2.00997 8.10785e-23 8.10785e-23 1 1 0
2.01034 2.37338e-22 2.37338e-22 1 1 0
2.01071 3.21194e-23 3.21194e-23 1 1 0
2.01108 1.67389e-22 1.67389e-22 1 1 0
2.01145 -9.27335e-23 -9.27335e-23 1 1 0
2.01182 -2.85338e-22 -2.85338e-22 1 1 0
2.0122 1.57333e-22 1.57333e-22 1 1 0
2.01257 1.32647e-22 1.32647e-22 1 1 0
2.01294 -1.71316e-22 -1.71316e-22 1 1 0
2.01331 -2.09506e-23 -2.09506e-23 1 1 0
2.01368 -5.52529e-23 -5.52529e-23 1 1 0
2.01405 -1.07029e-22 -1.07029e-22 1 1 0
2.01442 -2.34907e-22 -2.34907e-22 1 1 0
2.01479 -1.84319e-22 -1.84319e-22 1 1 0
2.01516 2.1813e-22 2.1813e-22 1 1 0
2.01553 -3.48586e-23 -3.48586e-23 1 1 0
2.0159 -7.019e-24 -7.019e-24 1 1 0
2.01628 3.47905e-25 3.47905e-25 1 1 0
2.01665 7.29587e-23 7.29587e-23 1 1 0
2.01702 5.25116e-23 5.25116e-23 1 1 0
2.01739 -2.13194e-22 -2.13194e-22 1 1 0
2.01776 -6.03472e-23 -6.03472e-23 1 1 0
2.01813 -1.63099e-22 -1.63099e-22 1 1 0
2.0185 1.85067e-22 1.85067e-22 1 1 0
2.01887 2.47441e-22 2.47441e-22 1 1 0
2.01924 -1.15459e-22 -1.15459e-22 1 1 0
2.01961 1.71909e-22 1.71909e-22 1 1 0
2.01999 -2.74536e-22 -2.74536e-22 1 1 0
2.02036 3.58889e-23 3.58889e-23 1 1 0
2.02073 9.17493e-23 9.17493e-23 1 1 0
2.0211 2.3119e-23 2.3119e-23 1 1 0
2.02147 1.92924e-22 1.92924e-22 1 1 0
2.02184 5.29489e-23 5.29489e-23 1 1 0
2.02221 -1.95903e-22 -1.95903e-22 1 1 0
2.02258 -7.89351e-23 -7.89351e-23 1 1 0
2.02295 -1.43893e-23 -1.43893e-23 1 1 0
2.02332 7.39379e-23 7.39379e-23 1 1 0
2.0237 8.36829e-23 8.36829e-23 1 1 0
2.02407 -1.15332e-22 -1.15332e-22 1 1 0
2.02444 -2.99767e-22 -2.99767e-22 1 1 0
2.02481 1.93568e-22 1.93568e-22 1 1 0
2.02518 4.09791e-23 4.09791e-23 1 1 0
2.02555 -1.20709e-22 -1.20709e-22 1 1 0
2.02592 7.00851e-23 7.00851e-23 1 1 0
2.02629 -2.16507e-22 -2.16507e-22 1 1 0
2.02666 -9.27147e-23 -9.27147e-23 1 1 0
2.02704 1.30029e-22 1.30029e-22 1 1 0
2.02741 5.03355e-23 5.03355e-23 1 1 0
2.02778 -1.45887e-22 -1.45887e-22 1 1 0
2.02815 -1.08225e-22 -1.08225e-22 1 1 0
2.02852 -2.47269e-22 -2.47269e-22 1 1 0
2.02889 -1.34437e-22 -1.34437e-22 1 1 0
2.02926 -2.62727e-22 -2.62727e-22 1 1 0
2.02963 -1.99526e-22 -1.99526e-22 1 1 0
2.03 1.56394e-22 1.56394e-22 1 1 0
2.03038 -1.37539e-22 -1.37539e-22 1 1 0
2.03075 -5.21072e-23 -5.21072e-23 1 1 0
2.03112 -1.01402e-22 -1.01402e-22 1 1 0
2.03149 5.59947e-23 5.59947e-23 1 1 0
2.03186 -6.6386e-24 -6.6386e-24 1 1 0
2.03223 1.92427e-22 1.92427e-22 1 1 0
2.0326 1.43546e-22 1.43546e-22 1 1 0
2.03297 -3.59871e-22 -3.59871e-22 1 1 0
2.03334 -1.62553e-23 -1.62553e-23 1 1 0
2.03372 -2.93611e-23 -2.93611e-23 1 1 0
2.03409 -7.18318e-23 -7.18318e-23 1 1 0
2.03446 -1.77789e-22 -1.77789e-22 1 1 0
2.03483 -1.52017e-22 -1.52017e-22 1 1 0
2.0352 -3.59792e-23 -3.59792e-23 1 1 0
2.03557 8.27469e-23 8.27469e-23 1 1 0
2.03594 1.42019e-22 1.42019e-22 1 1 0
2.03631 5.53979e-23 5.53979e-23 1 1 0
2.03668 -9.57437e-23 -9.57437e-23 1 1 0
2.03706 -1.75438e-22 -1.75438e-22 1 1 0
2.03743 2.10435e-23 2.10435e-23 1 1 0
2.0378 2.10287e-22 2.10287e-22 1 1 0
2.03817 1.2046e-22 1.2046e-22 1 1 0
2.03854 -9.79934e-23 -9.79934e-23 1 1 0
2.03891 3.81035e-23 3.81035e-23 1 1 0
2.03928 -2.58519e-22 -2.58519e-22 1 1 0
2.03965 5.38713e-23 5.38713e-23 1 1 0
2.04003 1.64739e-22 1.64739e-22 1 1 0
2.0404 -2.53247e-24 -2.53247e-24 1 1 0
2.04077 -2.40631e-22 -2.40631e-22 1 1 0
2.04114 -1.66366e-22 -1.66366e-22 1 1 0
2.04151 -3.23373e-23 -3.23373e-23 1 1 0
2.04188 4.51331e-23 4.51331e-23 1 1 0
2.04225 -6.99227e-23 -6.99227e-23 1 1 0
2.04262 5.30427e-23 5.30427e-23 1 1 0
2.043 -2.91452e-22 -2.91452e-22 1 1 0
2.04337 5.68164e-23 5.68164e-23 1 1 0
2.04374 -6.55807e-23 -6.55807e-23 1 1 0
2.04411 -1.53029e-22 -1.53029e-22 1 1 0
2.04448 4.80012e-23 4.80012e-23 1 1 0
2.04485 -1.91752e-22 -1.91752e-22 1 1 0
2.04522 -2.17369e-22 -2.17369e-22 1 1 0
2.04559 -1.07845e-22 -1.07845e-22 1 1 0
2.04597 -1.65195e-23 -1.65195e-23 1 1 0
2.04634 2.66609e-22 2.66609e-22 1 1 0
2.04671 -1.58743e-22 -1.58743e-22 1 1 0
2.04708 -2.27787e-22 -2.27787e-22 1 1 0
2.04745 2.82195e-22 2.82195e-22 1 1 0
2.04782 3.77892e-23 3.77892e-23 1 1 0
2.04819 5.12565e-23 5.12565e-23 1 1 0
2.04856 1.63882e-22 1.63882e-22 1 1 0
2.04894 -5.28135e-23 -5.28135e-23 1 1 0
2.04931 1.31363e-22 1.31363e-22 1 1 0
2.04968 2.68184e-22 2.68184e-22 1 1 0
2.05005 -1.79088e-22 -1.79088e-22 1 1 0
2.05042 -3.26516e-23 -3.26516e-23 1 1 0
2.05079 4.63698e-23 4.63698e-23 1 1 0
2.05116 -1.11182e-22 -1.11182e-22 1 1 0
2.05154 1.03186e-22 1.03186e-22 1 1 0
2.05191 1.91499e-23 1.91499e-23 1 1 0
2.05228 6.97465e-24 6.97465e-24 1 1 0
2.05265 1.20668e-23 1.20668e-23 1 1 0
2.05302 2.05711e-23 2.05711e-23 1 1 0
2.05339 -3.77195e-23 -3.77195e-23 1 1 0
2.05376 -2.23913e-22 -2.23913e-22 1 1 0
2.05414 1.33558e-22 1.33558e-22 1 1 0
2.05451 -1.05678e-22 -1.05678e-22 1 1 0
2.05488 1.08898e-22 1.08898e-22 1 1 0
2.05525 1.32084e-22 1.32084e-22 1 1 0
2.05562 2.69112e-22 2.69112e-22 1 1 0
2.05599 9.4499e-23 9.4499e-23 1 1 0
2.05636 8.8114e-23 8.8114e-23 1 1 0
2.05673 2.54817e-22 2.54817e-22 1 1 0
2.05711 -1.83046e-22 -1.83046e-22 1 1 0
2.05748 1.59535e-22 1.59535e-22 1 1 0
2.05785 -1.86511e-22 -1.86511e-22 1 1 0
2.05822 -8.33092e-24 -8.33092e-24 1 1 0
2.05859 -3.49207e-22 -3.49207e-22 1 1 0
2.05896 -1.04173e-24 -1.04173e-24 1 1 0
2.05933 2.75366e-22 2.75366e-22 1 1 0
2.05971 1.00546e-22 1.00546e-22 1 1 0
2.06008 -3.05364e-23 -3.05364e-23 1 1 0
2.06045 -1.02448e-23 -1.02448e-23 1 1 0
2.06082 -3.81365e-23 -3.81365e-23 1 1 0
2.06119 1.67133e-22 1.67133e-22 1 1 0
2.06156 9.31264e-23 9.31264e-23 1 1 0
2.06193 7.75391e-23 7.75391e-23 1 1 0
2.06231 -9.81077e-23 -9.81077e-23 1 1 0
2.06268 1.76335e-22 1.76335e-22 1 1 0
2.06305 7.20326e-23 7.20326e-23 1 1 0
2.06342 7.08175e-23 7.08175e-23 1 1 0
2.06379 2.40829e-22 2.40829e-22 1 1 0
2.06416 2.3163e-24 2.3163e-24 1 1 0
2.06454 -4.13833e-22 -4.13833e-22 1 1 0
2.06491 -1.52099e-23 -1.52099e-23 1 1 0
2.06528 -1.0545e-22 -1.0545e-22 1 1 0
2.06565 6.26998e-23 6.26998e-23 1 1 0
2.06602 -1.38383e-22 -1.38383e-22 1 1 0
2.06639 -2.10632e-22 -2.10632e-22 1 1 0
2.06676 -9.57316e-23 -9.57316e-23 1 1 0
2.06714 -3.69089e-22 -3.69089e-22 1 1 0
2.06751 1.39211e-23 1.39211e-23 1 1 0
2.06788 7.22598e-24 7.22598e-24 1 1 0
2.06825 -1.44329e-22 -1.44329e-22 1 1 0
2.06862 5.99067e-23 5.99067e-23 1 1 0
2.06899 -5.80443e-23 -5.80443e-23 1 1 0
2.06936 1.11544e-23 1.11544e-23 1 1 0
2.06974 6.36027e-23 6.36027e-23 1 1 0
2.07011 -8.03011e-23 -8.03011e-23 1 1 0
2.07048 3.78046e-23 3.78046e-23 1 1 0
2.07085 -4.49912e-23 -4.49912e-23 1 1 0
2.07122 -2.48452e-22 -2.48452e-22 1 1 0
2.07159 -3.06742e-22 -3.06742e-22 1 1 0
2.07197 -1.72714e-22 -1.72714e-22 1 1 0
2.07234 1.86309e-22 1.86309e-22 1 1 0
2.07271 2.65433e-22 2.65433e-22 1 1 0
2.07308 -1.11322e-22 -1.11322e-22 1 1 0
2.07345 1.50507e-22 1.50507e-22 1 1 0
2.07382 1.00384e-22 1.00384e-22 1 1 0
2.0742 1.31119e-22 1.31119e-22 1 1 0
2.07457 -8.89885e-23 -8.89885e-23 1 1 0
2.07494 3.56312e-23 3.56312e-23 1 1 0
2.07531 1.04209e-22 1.04209e-22 1 1 0
2.07568 7.16649e-23 7.16649e-23 1 1 0
2.07605 -1.08118e-22 -1.08118e-22 1 1 0
2.07642 4.54533e-23 4.54533e-23 1 1 0
2.0768 -4.17886e-23 -4.17886e-23 1 1 0
2.07717 -1.04629e-22 -1.04629e-22 1 1 0
2.07754 7.06644e-24 7.06644e-24 1 1 0
2.07791 2.23244e-24 2.23244e-24 1 1 0
2.07828 -1.95231e-22 -1.95231e-22 1 1 0
2.07865 -2.17022e-22 -2.17022e-22 1 1 0
2.07903 5.54558e-23 5.54558e-23 1 1 0
2.0794 -1.1895e-22 -1.1895e-22 1 1 0
2.07977 -1.26162e-22 -1.26162e-22 1 1 0
2.08014 1.18295e-22 1.18295e-22 1 1 0
2.08051 3.20773e-22 3.20773e-22 1 1 0
2.08088 1.41197e-22 1.41197e-22 1 1 0
2.08126 1.19923e-22 1.19923e-22 1 1 0
2.08163 -2.94469e-22 -2.94469e-22 1 1 0
2.082 -1.16289e-22 -1.16289e-22 1 1 0
2.08237 1.23929e-22 1.23929e-22 1 1 0
2.08274 9.85192e-23 9.85192e-23 1 1 0
2.08311 1.68442e-22 1.68442e-22 1 1 0
2.08349 3.62218e-23 3.62218e-23 1 1 0
2.08386 -1.45939e-22 -1.45939e-22 1 1 0
2.08423 3.05314e-22 3.05314e-22 1 1 0
2.0846 -1.70543e-23 -1.70543e-23 1 1 0
2.08497 4.03283e-22 4.03283e-22 1 1 0
2.08534 -2.39306e-23 -2.39306e-23 1 1 0
2.08572 1.00379e-22 1.00379e-22 1 1 0
2.08609 8.18965e-23 8.18965e-23 1 1 0
2.08646 -2.74724e-23 -2.74724e-23 1 1 0
2.08683 -1.3405e-22 -1.3405e-22 1 1 0
2.0872 2.25903e-22 2.25903e-22 1 1 0
2.08757 2.12015e-23 2.12015e-23 1 1 0
2.08795 -1.00058e-22 -1.00058e-22 1 1 0
2.08832 -2.66709e-22 -2.66709e-22 1 1 0
2.08869 -8.28429e-23 -8.28429e-23 1 1 0
2.08906 4.93249e-23 4.93249e-23 1 1 0
2.08943 -9.31313e-23 -9.31313e-23 1 1 0
2.08981 -6.62222e-23 -6.62222e-23 1 1 0
2.09018 1.05754e-22 1.05754e-22 1 1 0
2.09055 -5.92432e-23 -5.92432e-23 1 1 0
2.09092 1.48095e-22 1.48095e-22 1 1 0
2.09129 -5.83647e-23 -5.83647e-23 1 1 0
2.09166 1.38737e-22 1.38737e-22 1 1 0
2.09204 -4.6009e-23 -4.6009e-23 1 1 0
2.09241 -2.08577e-23 -2.08577e-23 1 1 0
2.09278 1.22891e-22 1.22891e-22 1 1 0
2.09315 5.42603e-23 5.42603e-23 1 1 0
2.09352 5.38724e-23 5.38724e-23 1 1 0
2.09389 9.06042e-23 9.06042e-23 1 1 0
2.09427 1.57735e-22 1.57735e-22 1 1 0
2.09464 -1.37646e-22 -1.37646e-22 1 1 0
2.09501 -4.44455e-24 -4.44455e-24 1 1 0
2.09538 -7.41088e-23 -7.41088e-23 1 1 0
2.09575 -1.42532e-22 -1.42532e-22 1 1 0
2.09613 -6.23736e-23 -6.23736e-23 1 1 0
2.0965 -7.67201e-23 -7.67201e-23 1 1 0
2.09687 2.14298e-23 2.14298e-23 1 1 0
2.09724 -9.50735e-23 -9.50735e-23 1 1 0
2.09761 1.36563e-22 1.36563e-22 1 1 0
2.09798 9.68837e-23 9.68837e-23 1 1 0
2.09836 -1.32943e-22 -1.32943e-22 1 1 0
2.09873 7.25332e-23 7.25332e-23 1 1 0
2.0991 -6.80618e-23 -6.80618e-23 1 1 0
2.09947 -1.47342e-22 -1.47342e-22 1 1 0
2.09984 2.83561e-23 2.83561e-23 1 1 0
2.10022 5.237e-23 5.237e-23 1 1 0
2.10059 -2.19821e-24 -2.19821e-24 1 1 0
2.10096 -6.91742e-23 -6.91742e-23 1 1 0
2.10133 -6.58398e-23 -6.58398e-23 1 1 0
2.1017 2.27628e-22 2.27628e-22 1 1 0
2.10208 -1.16492e-24 -1.16492e-24 1 1 0
2.10245 -7.92044e-23 -7.92044e-23 1 1 0
2.10282 -1.87229e-22 -1.87229e-22 1 1 0
2.10319 -9.04949e-24 -9.04949e-24 1 1 0
2.10356 -7.36473e-23 -7.36473e-23 1 1 0
2.10393 1.39377e-22 1.39377e-22 1 1 0
2.10431 -9.7274e-23 -9.7274e-23 1 1 0
2.10468 -1.36229e-22 -1.36229e-22 1 1 0
2.10505 -3.73554e-23 -3.73554e-23 1 1 0
2.10542 -3.29871e-23 -3.29871e-23 1 1 0
2.10579 1.99782e-23 1.99782e-23 1 1 0
2.10617 -9.16655e-23 -9.16655e-23 1 1 0
2.10654 -2.36086e-22 -2.36086e-22 1 1 0
2.10691 2.27436e-23 2.27436e-23 1 1 0
2.10728 -5.24008e-23 -5.24008e-23 1 1 0
2.10765 1.52249e-22 1.52249e-22 1 1 0
2.10803 8.44833e-24 8.44833e-24 1 1 0
2.1084 -4.32248e-23 -4.32248e-23 1 1 0
2.10877 -1.4041e-23 -1.4041e-23 1 1 0
2.10914 -2.47687e-23 -2.47687e-23 1 1 0
2.10951 3.28495e-23 3.28495e-23 1 1 0
2.10989 -7.22802e-23 -7.22802e-23 1 1 0
2.11026 1.15929e-22 1.15929e-22 1 1 0
2.11063 6.08439e-23 6.08439e-23 1 1 0
2.111 1.27251e-22 1.27251e-22 1 1 0
2.11137 1.46819e-22 1.46819e-22 1 1 0
2.11174 1.23166e-22 1.23166e-22 1 1 0
2.11212 1.0334e-22 1.0334e-22 1 1 0
2.11249 1.8143e-22 1.8143e-22 1 1 0
2.11286 -1.11159e-22 -1.11159e-22 1 1 0
2.11323 -2.04501e-22 -2.04501e-22 1 1 0
2.1136 4.23343e-23 4.23343e-23 1 1 0
2.11398 1.41001e-22 1.41001e-22 1 1 0
2.11435 5.2622e-23 5.2622e-23 1 1 0
2.11472 -1.86821e-22 -1.86821e-22 1 1 0
2.11509 2.46647e-22 2.46647e-22 1 1 0
2.11546 -1.20285e-22 -1.20285e-22 1 1 0
2.11584 -6.99048e-23 -6.99048e-23 1 1 0
2.11621 -4.982e-23 -4.982e-23 1 1 0
2.11658 4.84334e-23 4.84334e-23 1 1 0
2.11695 -7.39636e-23 -7.39636e-23 1 1 0
2.11732 -4.77784e-23 -4.77784e-23 1 1 0
2.1177 1.12514e-22 1.12514e-22 1 1 0
2.11807 3.88168e-23 3.88168e-23 1 1 0
2.11844 -1.53891e-22 -1.53891e-22 1 1 0
2.11881 2.42665e-22 2.42665e-22 1 1 0
2.11918 2.75201e-23 2.75201e-23 1 1 0
