2.0326 523.756 523.756 1 1 0
2.03297 523.759 523.759 1 1 0
2.03334 523.761 523.761 1 1 0
2.03372 523.764 523.764 1 1 0
2.03409 523.767 523.767 1 1 0
2.03446 523.769 523.769 1 1 0
2.03483 523.772 523.772 1 1 0
2.0352 523.775 523.775 1 1 0
2.03557 523.778 523.778 1 1 0
2.03594 523.78 523.78 1 1 0
2.03631 523.783 523.783 1 1 0
2.03668 523.786 523.786 1 1 0
2.03706 523.788 523.788 1 1 0
2.03743 523.791 523.791 1 1 0
2.0378 523.794 523.794 1 1 0
2.03817 523.797 523.797 1 1 0
2.03854 523.799 523.799 1 1 0
2.03891 523.802 523.802 1 1 0
2.03928 523.805 523.805 1 1 0
2.03965 523.807 523.807 1 1 0
2.04003 523.81 523.81 1 1 0
2.0404 523.813 523.813 1 1 0
2.04077 523.815 523.815 1 1 0
2.04114 523.818 523.818 1 1 0
2.04151 523.821 523.821 1 1 0
2.04188 523.823 523.823 1 1 0
2.04225 523.826 523.826 1 1 0
2.04262 523.829 523.829 1 1 0
2.043 523.831 523.831 1 1 0
2.04337 523.834 523.834 1 1 0
2.04374 523.837 523.837 1 1 0
2.04411 523.839 523.839 1 1 0
2.04448 523.842 523.842 1 1 0
2.04485 523.845 523.845 1 1 0
2.04522 523.847 523.847 1 1 0
2.04559 523.85 523.85 1 1 0
2.04597 523.853 523.853 1 1 0
2.04634 523.855 523.855 1 1 0
2.04671 523.858 523.858 1 1 0
2.04708 523.861 523.861 1 1 0
2.04745 523.863 523.863 1 1 0
2.04782 523.866 523.866 1 1 0
2.04819 523.869 523.869 1 1 0
2.04856 523.871 523.871 1 1 0
2.04894 523.874 523.874 1 1 0
2.04931 523.877 523.877 1 1 0
2.04968 523.879 523.879 1 1 0
2.05005 523.882 523.882 1 1 0
2.05042 523.885 523.885 1 1 0
2.05079 523.887 523.887 1 1 0
2.05116 523.89 523.89 1 1 0
2.05154 523.892 523.892 1 1 0
2.05191 523.895 523.895 1 1 0
2.05228 523.898 523.898 1 1 0
2.05265 523.9 523.9 1 1 0
2.05302 523.903 523.903 1 1 0
2.05339 523.906 523.906 1 1 0
2.05376 523.908 523.908 1 1 0
2.05414 523.911 523.911 1 1 0
2.05451 523.913 523.913 1 1 0
2.05488 523.916 523.916 1 1 0
2.05525 523.919 523.919 1 1 0
2.05562 523.921 523.921 1 1 0
2.05599 523.924 523.924 1 1 0
2.05636 523.926 523.926 1 1 0
2.05673 523.929 523.929 1 1 0
2.05711 523.932 523.932 1 1 0
2.05748 523.934 523.934 1 1 0
2.05785 523.937 523.937 1 1 0
2.05822 523.939 523.939 1 1 0
2.05859 523.942 523.942 1 1 0
2.05896 523.945 523.945 1 1 0
2.05933 523.947 523.947 1 1 0
2.05971 523.95 523.95 1 1 0
2.06008 523.952 523.952 1 1 0
2.06045 523.955 523.955 1 1 0
2.06082 523.958 523.958 1 1 0
2.06119 523.96 523.96 1 1 0
2.06156 523.963 523.963 1 1 0
2.06193 523.965 523.965 1 1 0
2.06231 523.968 523.968 1 1 0
2.06268 523.97 523.97 1 1 0
2.06305 523.973 523.973 1 1 0
2.06342 523.976 523.976 1 1 0
2.06379 523.978 523.978 1 1 0
2.06416 523.981 523.981 1 1 0
2.06454 523.983 523.983 1 1 0
2.06491 523.986 523.986 1 1 0
2.06528 523.988 523.988 1 1 0
2.06565 523.991 523.991 1 1 0
2.06602 523.993 523.993 1 1 0
2.06639 523.996 523.996 1 1 0
2.06676 523.999 523.999 1 1 0
2.06714 524.001 524.001 1 1 0
2.06751 524.004 524.004 1 1 0
2.06788 524.006 524.006 1 1 0
2.06825 524.009 524.009 1 1 0
2.06862 524.011 524.011 1 1 0
2.06899 524.014 524.014 1 1 0
2.06936 524.016 524.016 1 1 0
2.06974 524.019 524.019 1 1 0
2.07011 524.021 524.021 1 1 0
2.07048 524.024 524.024 1 1 0
2.07085 524.027 524.027 1 1 0
2.07122 524.029 524.029 1 1 0
2.07159 524.032 524.032 1 1 0
2.07197 524.034 524.034 1 1 0
2.07234 524.037 524.037 1 1 0
2.07271 524.039 524.039 1 1 0
2.07308 524.042 524.042 1 1 0
2.07345 524.044 524.044 1 1 0
2.07382 524.047 524.047 1 1 0
2.0742 524.049 524.049 1 1 0
2.07457 524.052 524.052 1 1 0
2.07494 524.054 524.054 1 1 0
2.07531 524.057 524.057 1 1 0
2.07568 524.059 524.059 1 1 0
2.07605 524.062 524.062 1 1 0
2.07642 524.064 524.064 1 1 0
2.0768 524.067 524.067 1 1 0
2.07717 524.069 524.069 1 1 0
2.07754 524.072 524.072 1 1 0
2.07791 524.074 524.074 1 1 0
2.07828 524.077 524.077 1 1 0
2.07865 524.079 524.079 1 1 0
2.07903 524.082 524.082 1 1 0
2.0794 524.084 524.084 1 1 0
2.07977 524.087 524.087 1 1 0
2.08014 524.089 524.089 1 1 0
2.08051 524.092 524.092 1 1 0
2.08088 524.094 524.094 1 1 0
2.08126 524.097 524.097 1 1 0
2.08163 524.099 524.099 1 1 0
2.082 524.102 524.102 1 1 0
2.08237 524.104 524.104 1 1 0
2.08274 524.107 524.107 1 1 0
2.08311 524.109 524.109 1 1 0
2.08349 524.112 524.112 1 1 0
2.08386 524.114 524.114 1 1 0
2.08423 524.116 524.116 1 1 0
2.0846 524.119 524.119 1 1 0
2.08497 524.121 524.121 1 1 0
2.08534 524.124 524.124 1 1 0
2.08572 524.126 524.126 1 1 0
2.08609 524.129 524.129 1 1 0
2.08646 524.131 524.131 1 1 0
2.08683 524.134 524.134 1 1 0
2.0872 524.136 524.136 1 1 0
2.08757 524.139 524.139 1 1 0
2.08795 524.141 524.141 1 1 0
2.08832 524.143 524.143 1 1 0
2.08869 524.146 524.146 1 1 0
2.08906 524.148 524.148 1 1 0
2.08943 524.151 524.151 1 1 0
2.08981 524.153 524.153 1 1 0
2.09018 524.156 524.156 1 1 0
2.09055 524.158 524.158 1 1 0
2.09092 524.161 524.161 1 1 0
2.09129 524.163 524.163 1 1 0
2.09166 524.165 524.165 1 1 0
2.09204 524.168 524.168 1 1 0
2.09241 524.17 524.17 1 1 0
2.09278 524.173 524.173 1 1 0
2.09315 524.175 524.175 1 1 0
2.09352 524.178 524.178 1 1 0
2.09389 524.18 524.18 1 1 0
2.09427 524.182 524.182 1 1 0
2.09464 524.185 524.185 1 1 0
2.09501 524.187 524.187 1 1 0
2.09538 524.19 524.19 1 1 0
2.09575 524.192 524.192 1 1 0
2.09613 524.194 524.194 1 1 0
2.0965 524.197 524.197 1 1 0
2.09687 524.199 524.199 1 1 0
2.09724 524.202 524.202 1 1 0
2.09761 524.204 524.204 1 1 0
2.09798 524.206 524.206 1 1 0
2.09836 524.209 524.209 1 1 0
2.09873 524.211 524.211 1 1 0
2.0991 524.214 524.214 1 1 0
2.09947 524.216 524.216 1 1 0
2.09984 524.218 524.218 1 1 0
2.10022 524.221 524.221 1 1 0
2.10059 524.223 524.223 1 1 0
2.10096 524.226 524.226 1 1 0
2.10133 524.228 524.228 1 1 0
2.1017 524.23 524.23 1 1 0
2.10208 524.233 524.233 1 1 0
2.10245 524.235 524.235 1 1 0
2.10282 524.238 524.238 1 1 0
2.10319 524.24 524.24 1 1 0
2.10356 524.242 524.242 1 1 0
2.10393 524.245 524.245 1 1 0
2.10431 524.247 524.247 1 1 0
2.10468 524.249 524.249 1 1 0
2.10505 524.252 524.252 1 1 0
2.10542 524.254 524.254 1 1 0
2.10579 524.256 524.256 1 1 0
2.10617 524.259 524.259 1 1 0
2.10654 524.261 524.261 1 1 0
2.10691 524.264 524.264 1 1 0
2.10728 524.266 524.266 1 1 0
2.10765 524.268 524.268 1 1 0
2.10803 524.271 524.271 1 1 0
2.1084 524.273 524.273 1 1 0
2.10877 524.275 524.275 1 1 0
2.10914 524.278 524.278 1 1 0
2.10951 524.28 524.28 1 1 0
2.10989 524.282 524.282 1 1 0
2.11026 524.285 524.285 1 1 0
2.11063 524.287 524.287 1 1 0
2.111 524.289 524.289 1 1 0
2.11137 524.292 524.292 1 1 0
2.11174 524.294 524.294 1 1 0
2.11212 524.296 524.296 1 1 0
2.11249 524.299 524.299 1 1 0
2.11286 524.301 524.301 1 1 0
2.11323 524.303 524.303 1 1 0
2.1136 524.306 524.306 1 1 0
2.11398 524.308 524.308 1 1 0
2.11435 524.31 524.31 1 1 0
2.11472 524.313 524.313 1 1 0
2.11509 524.315 524.315 1 1 0
2.11546 524.317 524.317 1 1 0
2.11584 524.32 524.32 1 1 0
2.11621 524.322 524.322 1 1 0
2.11658 524.324 524.324 1 1 0
2.11695 524.327 524.327 1 1 0
2.11732 524.329 524.329 1 1 0
2.1177 524.331 524.331 1 1 0
2.11807 524.334 524.334 1 1 0
2.11844 524.336 524.336 1 1 0
2.11881 524.338 524.338 1 1 0
2.11918 524.341 524.341 1 1 0
2.11956 524.343 524.343 1 1 0
2.11993 524.345 524.345 1 1 0
2.1203 524.347 524.347 1 1 0
2.12067 524.35 524.35 1 1 0
2.12104 524.352 524.352 1 1 0
2.12142 524.354 524.354 1 1 0
2.12179 524.357 524.357 1 1 0
2.12216 524.359 524.359 1 1 0
2.12253 524.361 524.361 1 1 0
2.12291 524.363 524.363 1 1 0
2.12328 524.366 524.366 1 1 0
2.12365 524.368 524.368 1 1 0
2.12402 524.37 524.37 1 1 0
2.12439 524.373 524.373 1 1 0
2.12477 524.375 524.375 1 1 0
2.12514 524.377 524.377 1 1 0
2.12551 524.379 524.379 1 1 0
2.12588 524.382 524.382 1 1 0
2.12625 524.384 524.384 1 1 0
2.12663 524.386 524.386 1 1 0
2.127 524.389 524.389 1 1 0
2.12737 524.391 524.391 1 1 0
2.12774 524.393 524.393 1 1 0
2.12811 524.395 524.395 1 1 0
2.12849 524.398 524.398 1 1 0
2.12886 524.4 524.4 1 1 0
2.12923 524.402 524.402 1 1 0
2.1296 524.404 524.404 1 1 0
2.12998 524.407 524.407 1 1 0
2.13035 524.409 524.409 1 1 0
2.13072 524.411 524.411 1 1 0
2.13109 524.413 524.413 1 1 0
2.13146 524.416 524.416 1 1 0
2.13184 524.418 524.418 1 1 0
2.13221 524.42 524.42 1 1 0
2.13258 524.422 524.422 1 1 0
2.13295 524.425 524.425 1 1 0
2.13332 524.427 524.427 1 1 0
2.1337 524.429 524.429 1 1 0
2.13407 524.431 524.431 1 1 0
2.13444 524.434 524.434 1 1 0
2.13481 524.436 524.436 1 1 0
2.13519 524.438 524.438 1 1 0
2.13556 524.44 524.44 1 1 0
2.13593 524.443 524.443 1 1 0
2.1363 524.445 524.445 1 1 0
2.13667 524.447 524.447 1 1 0
2.13705 524.449 524.449 1 1 0
2.13742 524.452 524.452 1 1 0
2.13779 524.454 524.454 1 1 0
2.13816 524.456 524.456 1 1 0
2.13854 524.458 524.458 1 1 0
2.13891 524.46 524.46 1 1 0
2.13928 524.463 524.463 1 1 0
2.13965 524.465 524.465 1 1 0
2.14002 524.467 524.467 1 1 0
2.1404 524.469 524.469 1 1 0
2.14077 524.471 524.471 1 1 0
2.14114 524.474 524.474 1 1 0
2.14151 524.476 524.476 1 1 0
2.14189 524.478 524.478 1 1 0
2.14226 524.48 524.48 1 1 0
2.14263 524.483 524.483 1 1 0
2.143 524.485 524.485 1 1 0
2.14337 524.487 524.487 1 1 0
2.14375 524.489 524.489 1 1 0
2.14412 524.491 524.491 1 1 0
2.14449 524.494 524.494 1 1 0
2.14486 524.496 524.496 1 1 0
2.14524 524.498 524.498 1 1 0
2.14561 524.5 524.5 1 1 0
2.14598 524.502 524.502 1 1 0
2.14635 524.504 524.504 1 1 0
2.14672 524.507 524.507 1 1 0
2.1471 524.509 524.509 1 1 0
2.14747 524.511 524.511 1 1 0
2.14784 524.513 524.513 1 1 0
2.14821 524.515 524.515 1 1 0
2.14859 524.518 524.518 1 1 0
2.14896 524.52 524.52 1 1 0
2.14933 524.522 524.522 1 1 0
2.1497 524.524 524.524 1 1 0
2.15008 524.526 524.526 1 1 0
2.15045 524.528 524.528 1 1 0
2.15082 524.531 524.531 1 1 0
2.15119 524.533 524.533 1 1 0
2.15156 524.535 524.535 1 1 0
2.15194 524.537 524.537 1 1 0
2.15231 524.539 524.539 1 1 0
2.15268 524.541 524.541 1 1 0
2.15305 524.544 524.544 1 1 0
2.15343 524.546 524.546 1 1 0
2.1538 524.548 524.548 1 1 0
2.15417 524.55 524.55 1 1 0
2.15454 524.552 524.552 1 1 0
2.15492 524.554 524.554 1 1 0
2.15529 524.557 524.557 1 1 0
2.15566 524.559 524.559 1 1 0
2.15603 524.561 524.561 1 1 0
2.1564 524.563 524.563 1 1 0
2.15678 524.565 524.565 1 1 0
2.15715 524.567 524.567 1 1 0
2.15752 524.569 524.569 1 1 0
2.15789 524.572 524.572 1 1 0
2.15827 524.574 524.574 1 1 0
2.15864 524.576 524.576 1 1 0
2.15901 524.578 524.578 1 1 0
2.15938 524.58 524.58 1 1 0
2.15976 524.582 524.582 1 1 0
2.16013 524.584 524.584 1 1 0
2.1605 524.587 524.587 1 1 0
2.16087 524.589 524.589 1 1 0
2.16125 524.591 524.591 1 1 0
2.16162 524.593 524.593 1 1 0
2.16199 524.595 524.595 1 1 0
2.16236 524.597 524.597 1 1 0
2.16274 524.599 524.599 1 1 0
2.16311 524.601 524.601 1 1 0
2.16348 524.604 524.604 1 1 0
2.16385 524.606 524.606 1 1 0
2.16423 524.608 524.608 1 1 0
2.1646 524.61 524.61 1 1 0
2.16497 524.612 524.612 1 1 0
2.16534 524.614 524.614 1 1 0
2.16572 524.616 524.616 1 1 0
2.16609 524.618 524.618 1 1 0
2.16646 524.62 524.62 1 1 0
2.16683 524.623 524.623 1 1 0
2.1672 524.625 524.625 1 1 0
2.16758 524.627 524.627 1 1 0
2.16795 524.629 524.629 1 1 0
2.16832 524.631 524.631 1 1 0
2.16869 524.633 524.633 1 1 0
2.16907 524.635 524.635 1 1 0
2.16944 524.637 524.637 1 1 0
2.16981 524.639 524.639 1 1 0
2.17018 524.641 524.641 1 1 0
2.17056 524.644 524.644 1 1 0
2.17093 524.646 524.646 1 1 0
2.1713 524.648 524.648 1 1 0
2.17167 524.65 524.65 1 1 0
2.17205 524.652 524.652 1 1 0
2.17242 524.654 524.654 1 1 0
2.17279 524.656 524.656 1 1 0
2.17316 524.658 524.658 1 1 0
2.17354 524.66 524.66 1 1 0
2.17391 524.662 524.662 1 1 0
2.17428 524.664 524.664 1 1 0
2.17465 524.666 524.666 1 1 0
2.17503 524.669 524.669 1 1 0
2.1754 524.671 524.671 1 1 0
2.17577 524.673 524.673 1 1 0
2.17614 524.675 524.675 1 1 0
2.17652 524.677 524.677 1 1 0
2.17689 524.679 524.679 1 1 0
2.17726 524.681 524.681 1 1 0
2.17763 524.683 524.683 1 1 0
2.17801 524.685 524.685 1 1 0
2.17838 524.687 524.687 1 1 0
2.17875 524.689 524.689 1 1 0
2.17913 524.691 524.691 1 1 0
2.1795 524.693 524.693 1 1 0
2.17987 524.695 524.695 1 1 0
2.18024 524.697 524.697 1 1 0
2.18062 524.699 524.699 1 1 0
2.18099 524.702 524.702 1 1 0
2.18136 524.704 524.704 1 1 0
2.18173 524.706 524.706 1 1 0
2.18211 524.708 524.708 1 1 0
2.18248 524.71 524.71 1 1 0
2.18285 524.712 524.712 1 1 0
2.18322 524.714 524.714 1 1 0
2.1836 524.716 524.716 1 1 0
2.18397 524.718 524.718 1 1 0
2.18434 524.72 524.72 1 1 0
2.18471 524.722 524.722 1 1 0
2.18509 524.724 524.724 1 1 0
2.18546 524.726 524.726 1 1 0
2.18583 524.728 524.728 1 1 0
2.1862 524.73 524.73 1 1 0
2.18658 524.732 524.732 1 1 0
2.18695 524.734 524.734 1 1 0
2.18732 524.736 524.736 1 1 0
2.18769 524.738 524.738 1 1 0
2.18807 524.74 524.74 1 1 0
2.18844 524.742 524.742 1 1 0
2.18881 524.744 524.744 1 1 0
2.18919 524.746 524.746 1 1 0
2.18956 524.748 524.748 1 1 0
2.18993 524.75 524.75 1 1 0
2.1903 524.752 524.752 1 1 0
2.19068 524.754 524.754 1 1 0
2.19105 524.756 524.756 1 1 0
2.19142 524.758 524.758 1 1 0
2.19179 524.76 524.76 1 1 0
2.19217 524.762 524.762 1 1 0
2.19254 524.764 524.764 1 1 0
2.19291 524.766 524.766 1 1 0
2.19328 524.768 524.768 1 1 0
2.19366 524.77 524.77 1 1 0
2.19403 524.772 524.772 1 1 0
2.1944 524.774 524.774 1 1 0
2.19478 524.776 524.776 1 1 0
2.19515 524.778 524.778 1 1 0
2.19552 524.78 524.78 1 1 0
2.19589 524.782 524.782 1 1 0
2.19627 524.784 524.784 1 1 0
2.19664 524.786 524.786 1 1 0
2.19701 524.788 524.788 1 1 0
2.19738 524.79 524.79 1 1 0
2.19776 524.792 524.792 1 1 0
2.19813 524.794 524.794 1 1 0
2.1985 524.796 524.796 1 1 0
2.19888 524.798 524.798 1 1 0
2.19925 524.8 524.8 1 1 0
2.19962 524.802 524.802 1 1 0
2.19999 524.804 524.804 1 1 0
2.20037 524.806 524.806 1 1 0
2.20074 524.808 524.808 1 1 0
2.20111 524.81 524.81 1 1 0
2.20148 524.812 524.812 1 1 0
2.20186 524.814 524.814 1 1 0
2.20223 524.816 524.816 1 1 0
2.2026 524.818 524.818 1 1 0
2.20298 524.82 524.82 1 1 0
2.20335 524.822 524.822 1 1 0
2.20372 524.824 524.824 1 1 0
2.20409 524.826 524.826 1 1 0
2.20447 524.828 524.828 1 1 0
2.20484 524.83 524.83 1 1 0
2.20521 524.832 524.832 1 1 0
2.20558 524.834 524.834 1 1 0
2.20596 524.836 524.836 1 1 0
2.20633 524.838 524.838 1 1 0
2.2067 524.84 524.84 1 1 0
2.20708 524.842 524.842 1 1 0
2.20745 524.844 524.844 1 1 0
2.20782 524.846 524.846 1 1 0
2.20819 524.848 524.848 1 1 0
2.20857 524.849 524.849 1 1 0
2.20894 524.851 524.851 1 1 0
2.20931 524.853 524.853 1 1 0
2.20969 524.855 524.855 1 1 0
2.21006 524.857 524.857 1 1 0
2.21043 524.859 524.859 1 1 0
2.2108 524.861 524.861 1 1 0
2.21118 524.863 524.863 1 1 0
2.21155 524.865 524.865 1 1 0
2.21192 524.867 524.867 1 1 0
2.21229 524.869 524.869 1 1 0
2.21267 524.871 524.871 1 1 0
2.21304 524.873 524.873 1 1 0
2.21341 524.875 524.875 1 1 0
2.21379 524.877 524.877 1 1 0
2.21416 524.879 524.879 1 1 0
2.21453 524.881 524.881 1 1 0
2.2149 524.882 524.882 1 1 0
2.21528 524.884 524.884 1 1 0
2.21565 524.886 524.886 1 1 0
2.21602 524.888 524.888 1 1 0
2.2164 524.89 524.89 1 1 0
2.21677 524.892 524.892 1 1 0
2.21714 524.894 524.894 1 1 0
2.21751 524.896 524.896 1 1 0
2.21789 524.898 524.898 1 1 0
2.21826 524.9 524.9 1 1 0
2.21863 524.902 524.902 1 1 0
2.21901 524.904 524.904 1 1 0
2.21938 524.905 524.905 1 1 0
2.21975 524.907 524.907 1 1 0
2.22012 524.909 524.909 1 1 0
2.2205 524.911 524.911 1 1 0
2.22087 524.913 524.913 1 1 0
2.22124 524.915 524.915 1 1 0
2.22162 524.917 524.917 1 1 0
2.22199 524.919 524.919 1 1 0
2.22236 524.921 524.921 1 1 0
2.22274 524.923 524.923 1 1 0
2.22311 524.925 524.925 1 1 0
2.22348 524.926 524.926 1 1 0
2.22385 524.928 524.928 1 1 0
2.22423 524.93 524.93 1 1 0
2.2246 524.932 524.932 1 1 0
2.22497 524.934 524.934 1 1 0
2.22535 524.936 524.936 1 1 0
2.22572 524.938 524.938 1 1 0
2.22609 524.94 524.94 1 1 0
2.22646 524.942 524.942 1 1 0
2.22684 524.943 524.943 1 1 0
2.22721 524.945 524.945 1 1 0
2.22758 524.947 524.947 1 1 0
2.22796 524.949 524.949 1 1 0
2.22833 524.951 524.951 1 1 0
2.2287 524.953 524.953 1 1 0
2.22907 524.955 524.955 1 1 0
2.22945 524.957 524.957 1 1 0
2.22982 524.958 524.958 1 1 0
2.23019 524.96 524.96 1 1 0
2.23057 524.962 524.962 1 1 0
2.23094 524.964 524.964 1 1 0
2.23131 524.966 524.966 1 1 0
2.23169 524.968 524.968 1 1 0
2.23206 524.97 524.97 1 1 0
2.23243 524.972 524.972 1 1 0
2.2328 524.973 524.973 1 1 0
2.23318 524.975 524.975 1 1 0
2.23355 524.977 524.977 1 1 0
2.23392 524.979 524.979 1 1 0
2.2343 524.981 524.981 1 1 0
2.23467 524.983 524.983 1 1 0
2.23504 524.985 524.985 1 1 0
2.23542 524.986 524.986 1 1 0
2.23579 524.988 524.988 1 1 0
2.23616 524.99 524.99 1 1 0
2.23653 524.992 524.992 1 1 0
2.23691 524.994 524.994 1 1 0
2.23728 524.996 524.996 1 1 0
2.23765 524.998 524.998 1 1 0
2.23803 524.999 524.999 1 1 0
2.2384 525.001 525.001 1 1 0
2.23877 525.003 525.003 1 1 0
2.23915 525.005 525.005 1 1 0
2.23952 525.007 525.007 1 1 0
2.23989 525.009 525.009 1 1 0
2.24026 525.01 525.01 1 1 0
2.24064 525.012 525.012 1 1 0
2.24101 525.014 525.014 1 1 0
2.24138 525.016 525.016 1 1 0
2.24176 525.018 525.018 1 1 0
2.24213 525.02 525.02 1 1 0
2.2425 525.022 525.022 1 1 0
2.24288 525.023 525.023 1 1 0
2.24325 525.025 525.025 1 1 0
2.24362 525.027 525.027 1 1 0
2.244 525.029 525.029 1 1 0
2.24437 525.031 525.031 1 1 0
2.24474 525.032 525.032 1 1 0
2.24511 525.034 525.034 1 1 0
2.24549 525.036 525.036 1 1 0
2.24586 525.038 525.038 1 1 0
2.24623 525.04 525.04 1 1 0
2.24661 525.042 525.042 1 1 0
2.24698 525.043 525.043 1 1 0
2.24735 525.045 525.045 1 1 0
2.24773 525.047 525.047 1 1 0
2.2481 525.049 525.049 1 1 0
2.24847 525.051 525.051 1 1 0
2.24885 525.052 525.052 1 1 0
2.24922 525.054 525.054 1 1 0
2.24959 525.056 525.056 1 1 0
2.24996 525.058 525.058 1 1 0
2.25034 525.06 525.06 1 1 0
2.25071 525.062 525.062 1 1 0
2.25108 525.063 525.063 1 1 0
2.25146 525.065 525.065 1 1 0
2.25183 525.067 525.067 1 1 0
2.2522 525.069 525.069 1 1 0
2.25258 525.071 525.071 1 1 0
2.25295 525.072 525.072 1 1 0
2.25332 525.074 525.074 1 1 0
2.2537 525.076 525.076 1 1 0
2.25407 525.078 525.078 1 1 0
2.25444 525.08 525.08 1 1 0
2.25482 525.081 525.081 1 1 0
2.25519 525.083 525.083 1 1 0
2.25556 525.085 525.085 1 1 0
2.25593 525.087 525.087 1 1 0
2.25631 525.088 525.088 1 1 0
2.25668 525.09 525.09 1 1 0
2.25705 525.092 525.092 1 1 0
2.25743 525.094 525.094 1 1 0
2.2578 525.096 525.096 1 1 0
2.25817 525.097 525.097 1 1 0
2.25855 525.099 525.099 1 1 0
2.25892 525.101 525.101 1 1 0
2.25929 525.103 525.103 1 1 0
2.25967 525.105 525.105 1 1 0
2.26004 525.106 525.106 1 1 0
2.26041 525.108 525.108 1 1 0
2.26079 525.11 525.11 1 1 0
2.26116 525.112 525.112 1 1 0
2.26153 525.113 525.113 1 1 0
2.26191 525.115 525.115 1 1 0
2.26228 525.117 525.117 1 1 0
2.26265 525.119 525.119 1 1 0
2.26303 525.12 525.12 1 1 0
2.2634 525.122 525.122 1 1 0
2.26377 525.124 525.124 1 1 0
2.26414 525.126 525.126 1 1 0
2.26452 525.128 525.128 1 1 0
2.26489 525.129 525.129 1 1 0
2.26526 525.131 525.131 1 1 0
2.26564 525.133 525.133 1 1 0
2.26601 525.135 525.135 1 1 0
2.26638 525.136 525.136 1 1 0
2.26676 525.138 525.138 1 1 0
2.26713 525.14 525.14 1 1 0
2.2675 525.142 525.142 1 1 0
2.26788 525.143 525.143 1 1 0
2.26825 525.145 525.145 1 1 0
2.26862 525.147 525.147 1 1 0
2.269 525.149 525.149 1 1 0
2.26937 525.15 525.15 1 1 0
2.26974 525.152 525.152 1 1 0
2.27012 525.154 525.154 1 1 0
2.27049 525.156 525.156 1 1 0
2.27086 525.157 525.157 1 1 0
2.27124 525.159 525.159 1 1 0
2.27161 525.161 525.161 1 1 0
2.27198 525.163 525.163 1 1 0
2.27236 525.164 525.164 1 1 0
2.27273 525.166 525.166 1 1 0
2.2731 525.168 525.168 1 1 0
2.27348 525.169 525.169 1 1 0
2.27385 525.171 525.171 1 1 0
2.27422 525.173 525.173 1 1 0
2.2746 525.175 525.175 1 1 0
2.27497 525.176 525.176 1 1 0
2.27534 525.178 525.178 1 1 0
2.27572 525.18 525.18 1 1 0
2.27609 525.182 525.182 1 1 0
2.27646 525.183 525.183 1 1 0
2.27684 525.185 525.185 1 1 0
2.27721 525.187 525.187 1 1 0
2.27758 525.188 525.188 1 1 0
2.27796 525.19 525.19 1 1 0
2.27833 525.192 525.192 1 1 0
2.2787 525.194 525.194 1 1 0
2.27908 525.195 525.195 1 1 0
2.27945 525.197 525.197 1 1 0
2.27982 525.199 525.199 1 1 0
2.2802 525.2 525.2 1 1 0
2.28057 525.202 525.202 1 1 0
2.28094 525.204 525.204 1 1 0
2.28132 525.206 525.206 1 1 0
2.28169 525.207 525.207 1 1 0
2.28206 525.209 525.209 1 1 0
2.28244 525.211 525.211 1 1 0
2.28281 525.212 525.212 1 1 0
2.28318 525.214 525.214 1 1 0
2.28356 525.216 525.216 1 1 0
2.28393 525.218 525.218 1 1 0
2.2843 525.219 525.219 1 1 0
2.28468 525.221 525.221 1 1 0
2.28505 525.223 525.223 1 1 0
2.28542 525.224 525.224 1 1 0
2.2858 525.226 525.226 1 1 0
2.28617 525.228 525.228 1 1 0
2.28654 525.229 525.229 1 1 0
2.28692 525.231 525.231 1 1 0
2.28729 525.233 525.233 1 1 0
2.28766 525.235 525.235 1 1 0
2.28804 525.236 525.236 1 1 0
2.28841 525.238 525.238 1 1 0
2.28878 525.24 525.24 1 1 0
2.28916 525.241 525.241 1 1 0
2.28953 525.243 525.243 1 1 0
2.2899 525.245 525.245 1 1 0
2.29028 525.246 525.246 1 1 0
2.29065 525.248 525.248 1 1 0
2.29102 525.25 525.25 1 1 0
2.2914 525.251 525.251 1 1 0
2.29177 525.253 525.253 1 1 0
2.29214 525.255 525.255 1 1 0
2.29252 525.256 525.256 1 1 0
2.29289 525.258 525.258 1 1 0
2.29326 525.26 525.26 1 1 0
2.29364 525.261 525.261 1 1 0
2.29401 525.263 525.263 1 1 0
2.29438 525.265 525.265 1 1 0
2.29476 525.266 525.266 1 1 0
2.29513 525.268 525.268 1 1 0
2.2955 525.27 525.27 1 1 0
2.29588 525.271 525.271 1 1 0
2.29625 525.273 525.273 1 1 0
2.29662 525.275 525.275 1 1 0
2.297 525.276 525.276 1 1 0
2.29737 525.278 525.278 1 1 0
2.29774 525.28 525.28 1 1 0
2.29812 525.281 525.281 1 1 0
2.29849 525.283 525.283 1 1 0
2.29886 525.285 525.285 1 1 0
2.29924 525.286 525.286 1 1 0
2.29961 525.288 525.288 1 1 0
2.29998 525.29 525.29 1 1 0
2.30036 525.291 525.291 1 1 0
2.30073 525.293 525.293 1 1 0
2.30111 525.295 525.295 1 1 0
2.30148 525.296 525.296 1 1 0
2.30185 525.298 525.298 1 1 0
2.30223 525.3 525.3 1 1 0
2.3026 525.301 525.301 1 1 0
2.30297 525.303 525.303 1 1 0
2.30335 525.305 525.305 1 1 0
2.30372 525.306 525.306 1 1 0
2.30409 525.308 525.308 1 1 0
2.30447 525.309 525.309 1 1 0
2.30484 525.311 525.311 1 1 0
2.30521 525.313 525.313 1 1 0
2.30559 525.314 525.314 1 1 0
2.30596 525.316 525.316 1 1 0
2.30633 525.318 525.318 1 1 0
2.30671 525.319 525.319 1 1 0
