507.608 135.827 135.827 1 1 0
507.338 135.807 135.807 1 1 0
507.068 135.787 135.787 1 1 0
506.798 135.766 135.766 1 1 0
506.528 135.746 135.746 1 1 0
506.259 135.726 135.726 1 1 0
505.989 135.706 135.706 1 1 0
505.72 135.685 135.685 1 1 0
505.45 135.665 135.665 1 1 0
505.181 135.645 135.645 1 1 0
504.912 135.624 135.624 1 1 0
504.643 135.604 135.604 1 1 0
504.374 135.583 135.583 1 1 0
504.105 135.563 135.563 1 1 0
503.836 135.542 135.542 1 1 0
503.568 135.522 135.522 1 1 0
503.299 135.501 135.501 1 1 0
503.031 135.481 135.481 1 1 0
502.762 135.46 135.46 1 1 0
502.494 135.44 135.44 1 1 0
502.226 135.419 135.419 1 1 0
501.958 135.398 135.398 1 1 0
501.69 135.378 135.378 1 1 0
501.422 135.357 135.357 1 1 0
501.154 135.336 135.336 1 1 0
500.886 135.315 135.315 1 1 0
500.619 135.295 135.295 1 1 0
500.351 135.274 135.274 1 1 0
500.083 135.253 135.253 1 1 0
499.816 135.232 135.232 1 1 0
499.549 135.211 135.211 1 1 0
499.282 135.19 135.19 1 1 0
499.015 135.169 135.169 1 1 0
498.748 135.149 135.149 1 1 0
498.481 135.128 135.128 1 1 0
498.214 135.107 135.107 1 1 0
497.947 135.086 135.086 1 1 0
497.68 135.064 135.064 1 1 0
497.414 135.043 135.043 1 1 0
497.147 135.022 135.022 1 1 0
496.881 135.001 135.001 1 1 0
496.615 134.98 134.98 1 1 0
496.348 134.959 134.959 1 1 0
496.082 134.938 134.938 1 1 0
495.816 134.916 134.916 1 1 0
495.55 134.895 134.895 1 1 0
495.285 134.874 134.874 1 1 0
495.019 134.853 134.853 1 1 0
494.753 134.831 134.831 1 1 0
494.488 134.81 134.81 1 1 0
494.222 134.789 134.789 1 1 0
493.957 134.767 134.767 1 1 0
493.691 134.746 134.746 1 1 0
493.426 134.724 134.724 1 1 0
493.161 134.703 134.703 1 1 0
492.896 134.681 134.681 1 1 0
492.631 134.66 134.66 1 1 0
492.366 134.638 134.638 1 1 0
492.101 134.617 134.617 1 1 0
491.837 134.595 134.595 1 1 0
491.572 134.573 134.573 1 1 0
491.307 134.552 134.552 1 1 0
491.043 134.53 134.53 1 1 0
490.779 134.508 134.508 1 1 0
490.514 134.487 134.487 1 1 0
490.25 134.465 134.465 1 1 0
489.986 134.443 134.443 1 1 0
489.722 134.421 134.421 1 1 0
489.458 134.4 134.4 1 1 0
489.194 134.378 134.378 1 1 0
488.931 134.356 134.356 1 1 0
488.667 134.334 134.334 1 1 0
488.403 134.312 134.312 1 1 0
488.14 134.29 134.29 1 1 0
487.876 134.268 134.268 1 1 0
487.613 134.246 134.246 1 1 0
487.35 134.224 134.224 1 1 0
487.087 134.202 134.202 1 1 0
486.824 134.18 134.18 1 1 0
486.561 134.158 134.158 1 1 0
486.298 134.135 134.135 1 1 0
486.035 134.113 134.113 1 1 0
485.772 134.091 134.091 1 1 0
485.509 134.069 134.069 1 1 0
485.247 134.047 134.047 1 1 0
484.984 134.024 134.024 1 1 0
484.722 134.002 134.002 1 1 0
484.46 133.98 133.98 1 1 0
484.197 133.957 133.957 1 1 0
483.935 133.935 133.935 1 1 0
483.673 133.913 133.913 1 1 0
483.411 133.89 133.89 1 1 0
483.149 133.868 133.868 1 1 0
482.887 133.845 133.845 1 1 0
482.626 133.823 133.823 1 1 0
482.364 133.8 133.8 1 1 0
482.102 133.778 133.778 1 1 0
481.841 133.755 133.755 1 1 0
481.579 133.732 133.732 1 1 0
481.318 133.71 133.71 1 1 0
481.057 133.687 133.687 1 1 0
480.795 133.664 133.664 1 1 0
480.534 133.642 133.642 1 1 0
480.273 133.619 133.619 1 1 0
480.012 133.596 133.596 1 1 0
479.752 133.573 133.573 1 1 0
479.491 133.551 133.551 1 1 0
479.23 133.528 133.528 1 1 0
478.969 133.505 133.505 1 1 0
478.709 133.482 133.482 1 1 0
478.448 133.459 133.459 1 1 0
478.188 133.436 133.436 1 1 0
477.928 133.413 133.413 1 1 0
477.667 133.39 133.39 1 1 0
477.407 133.367 133.367 1 1 0
477.147 133.344 133.344 1 1 0
476.887 133.321 133.321 1 1 0
476.627 133.298 133.298 1 1 0
476.367 133.274 133.274 1 1 0
476.108 133.251 133.251 1 1 0
475.848 133.228 133.228 1 1 0
475.588 133.205 133.205 1 1 0
475.329 133.182 133.182 1 1 0
475.069 133.158 133.158 1 1 0
474.81 133.135 133.135 1 1 0
474.551 133.112 133.112 1 1 0
474.292 133.088 133.088 1 1 0
474.032 133.065 133.065 1 1 0
473.773 133.041 133.041 1 1 0
473.514 133.018 133.018 1 1 0
473.256 132.994 132.994 1 1 0
472.997 132.971 132.971 1 1 0
472.738 132.947 132.947 1 1 0
472.479 132.924 132.924 1 1 0
472.221 132.9 132.9 1 1 0
471.962 132.877 132.877 1 1 0
471.704 132.853 132.853 1 1 0
471.445 132.829 132.829 1 1 0
471.187 132.806 132.806 1 1 0
470.929 132.782 132.782 1 1 0
470.671 132.758 132.758 1 1 0
470.413 132.734 132.734 1 1 0
470.155 132.71 132.71 1 1 0
469.897 132.687 132.687 1 1 0
469.639 132.663 132.663 1 1 0
469.381 132.639 132.639 1 1 0
469.124 132.615 132.615 1 1 0
468.866 132.591 132.591 1 1 0
468.608 132.567 132.567 1 1 0
468.351 132.543 132.543 1 1 0
468.094 132.519 132.519 1 1 0
467.836 132.495 132.495 1 1 0
467.579 132.471 132.471 1 1 0
467.322 132.447 132.447 1 1 0
467.065 132.422 132.422 1 1 0
466.808 132.398 132.398 1 1 0
466.551 132.374 132.374 1 1 0
466.294 132.35 132.35 1 1 0
466.037 132.325 132.325 1 1 0
465.781 132.301 132.301 1 1 0
465.524 132.277 132.277 1 1 0
465.268 132.253 132.253 1 1 0
465.011 132.228 132.228 1 1 0
464.755 132.204 132.204 1 1 0
464.499 132.179 132.179 1 1 0
464.242 132.155 132.155 1 1 0
463.986 132.13 132.13 1 1 0
463.73 132.106 132.106 1 1 0
463.474 132.081 132.081 1 1 0
463.218 132.057 132.057 1 1 0
462.962 132.032 132.032 1 1 0
462.706 132.007 132.007 1 1 0
462.451 131.983 131.983 1 1 0
462.195 131.958 131.958 1 1 0
461.94 131.933 131.933 1 1 0
461.684 131.908 131.908 1 1 0
461.429 131.884 131.884 1 1 0
461.173 131.859 131.859 1 1 0
460.918 131.834 131.834 1 1 0
460.663 131.809 131.809 1 1 0
460.408 131.784 131.784 1 1 0
460.153 131.759 131.759 1 1 0
459.898 131.734 131.734 1 1 0
459.643 131.709 131.709 1 1 0
459.388 131.684 131.684 1 1 0
459.134 131.659 131.659 1 1 0
458.879 131.634 131.634 1 1 0
458.624 131.609 131.609 1 1 0
458.37 131.584 131.584 1 1 0
458.115 131.559 131.559 1 1 0
457.861 131.533 131.533 1 1 0
457.607 131.508 131.508 1 1 0
457.353 131.483 131.483 1 1 0
457.099 131.458 131.458 1 1 0
456.844 131.432 131.432 1 1 0
456.591 131.407 131.407 1 1 0
456.337 131.382 131.382 1 1 0
456.083 131.356 131.356 1 1 0
455.829 131.331 131.331 1 1 0
455.575 131.305 131.305 1 1 0
455.322 131.28 131.28 1 1 0
455.068 131.254 131.254 1 1 0
454.815 131.229 131.229 1 1 0
454.562 131.203 131.203 1 1 0
454.308 131.177 131.177 1 1 0
454.055 131.152 131.152 1 1 0
453.802 131.126 131.126 1 1 0
453.549 131.1 131.1 1 1 0
453.296 131.075 131.075 1 1 0
453.043 131.049 131.049 1 1 0
452.791 131.023 131.023 1 1 0
452.538 130.997 130.997 1 1 0
452.285 130.971 130.971 1 1 0
452.033 130.945 130.945 1 1 0
451.78 130.919 130.919 1 1 0
451.528 130.894 130.894 1 1 0
451.275 130.868 130.868 1 1 0
451.023 130.841 130.841 1 1 0
450.771 130.815 130.815 1 1 0
450.519 130.789 130.789 1 1 0
450.267 130.763 130.763 1 1 0
450.015 130.737 130.737 1 1 0
449.763 130.711 130.711 1 1 0
449.512 130.685 130.685 1 1 0
449.26 130.658 130.658 1 1 0
449.008 130.632 130.632 1 1 0
448.757 130.606 130.606 1 1 0
448.506 130.58 130.58 1 1 0
448.254 130.553 130.553 1 1 0
448.003 130.527 130.527 1 1 0
447.752 130.5 130.5 1 1 0
447.501 130.474 130.474 1 1 0
447.25 130.447 130.447 1 1 0
446.999 130.421 130.421 1 1 0
446.748 130.394 130.394 1 1 0
446.498 130.368 130.368 1 1 0
446.247 130.341 130.341 1 1 0
445.996 130.314 130.314 1 1 0
445.746 130.288 130.288 1 1 0
445.496 130.261 130.261 1 1 0
445.245 130.234 130.234 1 1 0
444.995 130.207 130.207 1 1 0
444.745 130.181 130.181 1 1 0
444.495 130.154 130.154 1 1 0
444.245 130.127 130.127 1 1 0
443.996 130.1 130.1 1 1 0
443.746 130.073 130.073 1 1 0
443.496 130.046 130.046 1 1 0
443.247 130.019 130.019 1 1 0
442.998 129.992 129.992 1 1 0
442.748 129.965 129.965 1 1 0
442.499 129.938 129.938 1 1 0
442.25 129.911 129.911 1 1 0
442.001 129.884 129.884 1 1 0
441.752 129.856 129.856 1 1 0
441.503 129.829 129.829 1 1 0
441.255 129.802 129.802 1 1 0
441.006 129.775 129.775 1 1 0
440.758 129.747 129.747 1 1 0
440.509 129.72 129.72 1 1 0
440.261 129.692 129.692 1 1 0
440.013 129.665 129.665 1 1 0
439.765 129.638 129.638 1 1 0
439.517 129.61 129.61 1 1 0
439.269 129.583 129.583 1 1 0
439.022 129.555 129.555 1 1 0
439.022 129.555 129.555 2 1 0
439.021 129.555 129.555 1 1 0
439.02 129.555 129.555 1 1 0
439.018 129.555 129.555 1 1 0
439.014 129.554 129.554 1 1 0
439.006 129.553 129.553 1 1 0
438.99 129.551 129.551 1 1 0
438.958 129.548 129.548 1 1 0
438.895 129.541 129.541 1 1 0
438.768 129.527 129.527 1 1 0
438.521 129.499 129.499 1 1 0
438.273 129.471 129.471 1 1 0
438.026 129.444 129.444 1 1 0
437.779 129.416 129.416 1 1 0
437.532 129.388 129.388 1 1 0
437.285 129.36 129.36 1 1 0
437.039 129.333 129.333 1 1 0
436.792 129.305 129.305 1 1 0
436.546 129.277 129.277 1 1 0
436.3 129.249 129.249 1 1 0
436.054 129.221 129.221 1 1 0
435.808 129.193 129.193 1 1 0
435.562 129.165 129.165 1 1 0
435.316 129.137 129.137 1 1 0
435.07 129.109 129.109 1 1 0
434.825 129.081 129.081 1 1 0
434.58 129.053 129.053 1 1 0
434.335 129.024 129.024 1 1 0
434.09 128.996 128.996 1 1 0
433.845 128.968 128.968 1 1 0
433.601 128.94 128.94 1 1 0
433.356 128.911 128.911 1 1 0
433.112 128.883 128.883 1 1 0
432.868 128.854 128.854 1 1 0
432.624 128.826 128.826 1 1 0
432.38 128.797 128.797 1 1 0
432.137 128.769 128.769 1 1 0
431.893 128.74 128.74 1 1 0
431.65 128.712 128.712 1 1 0
431.407 128.683 128.683 1 1 0
431.165 128.655 128.655 1 1 0
430.922 128.626 128.626 1 1 0
430.68 128.597 128.597 1 1 0
430.438 128.568 128.568 1 1 0
430.196 128.54 128.54 1 1 0
429.954 128.511 128.511 1 1 0
429.713 128.482 128.482 1 1 0
429.472 128.453 128.453 1 1 0
429.231 128.424 128.424 1 1 0
428.99 128.395 128.395 1 1 0
428.75 128.366 128.366 1 1 0
428.51 128.337 128.337 1 1 0
428.27 128.308 128.308 1 1 0
428.03 128.279 128.279 1 1 0
427.791 128.25 128.25 1 1 0
427.552 128.221 128.221 1 1 0
427.313 128.191 128.191 1 1 0
427.075 128.162 128.162 1 1 0
426.837 128.133 128.133 1 1 0
426.599 128.104 128.104 1 1 0
426.362 128.074 128.074 1 1 0
426.125 128.045 128.045 1 1 0
425.889 128.015 128.015 1 1 0
425.652 127.986 127.986 1 1 0
425.417 127.956 127.956 1 1 0
425.181 127.927 127.927 1 1 0
424.946 127.897 127.897 1 1 0
424.712 127.868 127.868 1 1 0
424.478 127.838 127.838 1 1 0
424.244 127.808 127.808 1 1 0
424.011 127.779 127.779 1 1 0
423.779 127.749 127.749 1 1 0
423.547 127.719 127.719 1 1 0
423.315 127.689 127.689 1 1 0
423.085 127.659 127.659 1 1 0
422.854 127.63 127.63 1 1 0
422.625 127.6 127.6 1 1 0
422.396 127.57 127.57 1 1 0
422.168 127.54 127.54 1 1 0
421.94 127.51 127.51 1 1 0
421.713 127.479 127.479 1 1 0
421.487 127.449 127.449 1 1 0
421.262 127.419 127.419 1 1 0
421.038 127.389 127.389 1 1 0
420.814 127.359 127.359 1 1 0
420.592 127.329 127.329 1 1 0
420.37 127.298 127.298 1 1 0
420.15 127.268 127.268 1 1 0
419.93 127.237 127.237 1 1 0
419.712 127.207 127.207 1 1 0
419.495 127.177 127.177 1 1 0
419.279 127.146 127.146 1 1 0
419.065 127.116 127.116 1 1 0
418.852 127.085 127.085 1 1 0
418.64 127.054 127.054 1 1 0
418.43 127.024 127.024 1 1 0
418.222 126.993 126.993 1 1 0
418.016 126.962 126.962 1 1 0
417.812 126.932 126.932 1 1 0
417.609 126.901 126.901 1 1 0
417.409 126.87 126.87 1 1 0
417.211 126.839 126.839 1 1 0
417.016 126.808 126.808 1 1 0
416.823 126.777 126.777 1 1 0
416.633 126.746 126.746 1 1 0
416.446 126.715 126.715 1 1 0
416.263 126.684 126.684 1 1 0
416.083 126.653 126.653 1 1 0
415.907 126.622 126.622 1 1 0
415.735 126.591 126.591 1 1 0
415.568 126.559 126.559 1 1 0
415.406 126.528 126.528 1 1 0
415.249 126.497 126.497 1 1 0
415.099 126.465 126.465 1 1 0
414.955 126.434 126.434 1 1 0
414.818 126.403 126.403 1 1 0
414.689 126.371 126.371 1 1 0
414.568 126.34 126.34 1 1 0
414.458 126.308 126.308 1 1 0
414.359 126.276 126.276 1 1 0
414.272 126.245 126.245 1 1 0
414.199 126.213 126.213 1 1 0
414.142 126.181 126.181 1 1 0
414.103 126.15 126.15 1 1 0
414.084 126.118 126.118 1 1 0
414.083 126.109 126.109 2 1 0
414.097 126.077 126.077 2 1 0
414.139 126.045 126.045 2 1 0
414.215 126.013 126.013 2 1 0
414.331 125.981 125.981 2 1 0
414.496 125.949 125.949 2 1 0
414.72 125.917 125.917 2 1 0
415.015 125.885 125.885 2 1 0
415.4 125.853 125.853 2 1 0
415.899 125.821 125.821 2 1 0
416.544 125.789 125.789 2 1 0
417.382 125.756 125.756 2 1 0
418.482 125.724 125.724 2 1 0
419.948 125.692 125.692 2 1 0
421.939 125.661 125.661 2 1 0
424.703 125.63 125.63 2 1 0
428.604 125.6 125.6 2 1 0
434.054 125.572 125.572 2 1 0
441.205 125.55 125.55 2 1 0
449.677 125.532 125.532 2 1 0
458.902 125.52 125.52 2 1 0
468.497 125.511 125.511 2 1 0
478.272 125.504 125.504 2 1 0
488.139 125.498 125.498 2 1 0
498.056 125.494 125.494 2 1 0
508.001 125.491 125.491 2 1 0
517.964 125.488 125.488 2 1 0
527.938 125.486 125.486 2 1 0
537.919 125.484 125.484 2 1 0
547.905 125.482 125.482 2 1 0
557.895 125.48 125.48 2 1 0
567.886 125.479 125.479 2 1 0
577.88 125.478 125.478 2 1 0
587.875 125.477 125.477 2 1 0
597.871 125.476 125.476 2 1 0
607.868 125.475 125.475 2 1 0
617.865 125.474 125.474 2 1 0
627.863 125.474 125.474 2 1 0
637.861 125.473 125.473 2 1 0
647.859 125.473 125.473 2 1 0
657.858 125.472 125.472 2 1 0
667.857 125.471 125.471 2 1 0
677.856 125.471 125.471 2 1 0
687.855 125.471 125.471 2 1 0
697.854 125.47 125.47 2 1 0
707.854 125.47 125.47 2 1 0
717.853 125.469 125.469 2 1 0
727.853 125.469 125.469 2 1 0
737.852 125.469 125.469 2 1 0
747.852 125.469 125.469 2 1 0
757.851 125.468 125.468 2 1 0
767.851 125.468 125.468 2 1 0
777.851 125.468 125.468 2 1 0
787.85 125.468 125.468 2 1 0
797.85 125.467 125.467 2 1 0
807.85 125.467 125.467 2 1 0
817.85 125.467 125.467 2 1 0
827.85 125.467 125.467 2 1 0
837.85 125.467 125.467 2 1 0
847.849 125.466 125.466 2 1 0
857.849 125.466 125.466 2 1 0
867.849 125.466 125.466 2 1 0
877.849 125.466 125.466 2 1 0
887.849 125.466 125.466 2 1 0
897.849 125.466 125.466 2 1 0
907.849 125.465 125.465 2 1 0
917.849 125.465 125.465 2 1 0
927.849 125.465 125.465 2 1 0
937.849 125.465 125.465 2 1 0
947.849 125.465 125.465 2 1 0
957.848 125.465 125.465 2 1 0
967.848 125.465 125.465 2 1 0
977.848 125.465 125.465 2 1 0
987.848 125.465 125.465 2 1 0
997.848 125.464 125.464 2 1 0
1007.85 125.464 125.464 2 1 0
1017.85 125.464 125.464 2 1 0
1027.85 125.464 125.464 2 1 0
1037.85 125.464 125.464 2 1 0
1047.85 125.464 125.464 2 1 0
1057.85 125.464 125.464 2 1 0
1067.85 125.464 125.464 2 1 0
1077.85 125.464 125.464 2 1 0
1087.85 125.464 125.464 2 1 0
1097.85 125.464 125.464 2 1 0
1107.85 125.464 125.464 2 1 0
1117.85 125.464 125.464 2 1 0
1127.85 125.463 125.463 2 1 0
1137.85 125.463 125.463 2 1 0
1147.85 125.463 125.463 2 1 0
1157.85 125.463 125.463 2 1 0
1167.85 125.463 125.463 2 1 0
1177.85 125.463 125.463 2 1 0
1187.85 125.463 125.463 2 1 0
1197.85 125.463 125.463 2 1 0
1207.85 125.463 125.463 2 1 0
1217.85 125.463 125.463 2 1 0
1227.85 125.463 125.463 2 1 0
1237.85 125.463 125.463 2 1 0
1247.85 125.463 125.463 2 1 0
1257.85 125.463 125.463 2 1 0
1267.85 125.463 125.463 2 1 0
1277.85 125.463 125.463 2 1 0
1287.85 125.463 125.463 2 1 0
1297.85 125.463 125.463 2 1 0
1307.85 125.463 125.463 2 1 0
1317.85 125.463 125.463 2 1 0
1327.85 125.462 125.462 2 1 0
1337.85 125.462 125.462 2 1 0
1347.85 125.462 125.462 2 1 0
1357.85 125.462 125.462 2 1 0
1367.85 125.462 125.462 2 1 0
1377.85 125.462 125.462 2 1 0
1387.85 125.462 125.462 2 1 0
1397.85 125.462 125.462 2 1 0
1407.85 125.462 125.462 2 1 0
1417.85 125.462 125.462 2 1 0
1427.85 125.462 125.462 2 1 0
1437.85 125.462 125.462 2 1 0
1447.85 125.462 125.462 2 1 0
1457.85 125.462 125.462 2 1 0
1467.85 125.462 125.462 2 1 0
1477.85 125.462 125.462 2 1 0
1487.85 125.462 125.462 2 1 0
1497.85 125.462 125.462 2 1 0
1507.85 125.462 125.462 2 1 0
1517.85 125.462 125.462 2 1 0
1527.85 125.462 125.462 2 1 0
1537.85 125.462 125.462 2 1 0
1547.85 125.462 125.462 2 1 0
1557.85 125.462 125.462 2 1 0
1567.85 125.462 125.462 2 1 0
1577.85 125.462 125.462 2 1 0
1587.85 125.462 125.462 2 1 0
1597.85 125.462 125.462 2 1 0
1607.85 125.462 125.462 2 1 0
1617.85 125.462 125.462 2 1 0
1627.85 125.462 125.462 2 1 0
1637.85 125.462 125.462 2 1 0
1647.85 125.462 125.462 2 1 0
1657.85 125.462 125.462 2 1 0
1667.85 125.462 125.462 2 1 0
1677.85 125.462 125.462 2 1 0
1687.85 125.461 125.461 2 1 0
1697.85 125.461 125.461 2 1 0
1707.85 125.461 125.461 2 1 0
1717.85 125.461 125.461 2 1 0
1727.85 125.461 125.461 2 1 0
1737.85 125.461 125.461 2 1 0
1747.85 125.461 125.461 2 1 0
1757.85 125.461 125.461 2 1 0
1767.85 125.461 125.461 2 1 0
1777.85 125.461 125.461 2 1 0
1787.85 125.461 125.461 2 1 0
1797.85 125.461 125.461 2 1 0
1807.85 125.461 125.461 2 1 0
1817.85 125.461 125.461 2 1 0
1827.85 125.461 125.461 2 1 0
1837.85 125.461 125.461 2 1 0
1847.85 125.461 125.461 2 1 0
1857.85 125.461 125.461 2 1 0
1867.85 125.461 125.461 2 1 0
1877.85 125.461 125.461 2 1 0
1887.85 125.461 125.461 2 1 0
1897.85 125.461 125.461 2 1 0
1907.85 125.461 125.461 2 1 0
1917.85 125.461 125.461 2 1 0
1927.85 125.461 125.461 2 1 0
1937.85 125.461 125.461 2 1 0
1947.85 125.461 125.461 2 1 0
1957.85 125.461 125.461 2 1 0
1967.85 125.461 125.461 2 1 0
1977.85 125.461 125.461 2 1 0
1987.85 125.461 125.461 2 1 0
1997.85 125.461 125.461 2 1 0
2007.85 125.461 125.461 2 1 0
2017.85 125.461 125.461 2 1 0
2027.85 125.461 125.461 2 1 0
2037.85 125.461 125.461 2 1 0
2047.85 125.461 125.461 2 1 0
2057.85 125.461 125.461 2 1 0
2067.85 125.461 125.461 2 1 0
2077.85 125.461 125.461 2 1 0
2087.85 125.461 125.461 2 1 0
2097.85 125.461 125.461 2 1 0
2107.85 125.461 125.461 2 1 0
2117.85 125.461 125.461 2 1 0
2127.85 125.461 125.461 2 1 0
2137.85 125.461 125.461 2 1 0
2147.85 125.461 125.461 2 1 0
2157.85 125.461 125.461 2 1 0
2167.85 125.461 125.461 2 1 0
2177.85 125.461 125.461 2 1 0
2187.85 125.461 125.461 2 1 0
2197.85 125.461 125.461 2 1 0
2207.85 125.461 125.461 2 1 0
2217.85 125.461 125.461 2 1 0
2227.85 125.461 125.461 2 1 0
2237.85 125.461 125.461 2 1 0
2247.85 125.461 125.461 2 1 0
2257.85 125.461 125.461 2 1 0
2267.85 125.461 125.461 2 1 0
2277.85 125.461 125.461 2 1 0
2287.85 125.461 125.461 2 1 0
2297.85 125.461 125.461 2 1 0
2307.85 125.461 125.461 2 1 0
2317.85 125.461 125.461 2 1 0
2327.85 125.461 125.461 2 1 0
2337.85 125.461 125.461 2 1 0
2347.85 125.461 125.461 2 1 0
2357.85 125.461 125.461 2 1 0
2367.85 125.461 125.461 2 1 0
2377.85 125.461 125.461 2 1 0
2387.85 125.461 125.461 2 1 0
2397.85 125.461 125.461 2 1 0
2407.85 125.461 125.461 2 1 0
2417.85 125.461 125.461 2 1 0
2427.85 125.461 125.461 2 1 0
2437.85 125.461 125.461 2 1 0
2447.85 125.461 125.461 2 1 0
2457.85 125.461 125.461 2 1 0
2467.85 125.461 125.461 2 1 0
2477.85 125.46 125.46 2 1 0
2487.85 125.46 125.46 2 1 0
2497.85 125.46 125.46 2 1 0
2507.85 125.46 125.46 2 1 0
2517.85 125.46 125.46 2 1 0
2527.85 125.46 125.46 2 1 0
2537.85 125.46 125.46 2 1 0
2547.85 125.46 125.46 2 1 0
2557.85 125.46 125.46 2 1 0
2567.85 125.46 125.46 2 1 0
2577.85 125.46 125.46 2 1 0
2587.85 125.46 125.46 2 1 0
2597.85 125.46 125.46 2 1 0
2607.85 125.46 125.46 2 1 0
2617.85 125.46 125.46 2 1 0
2627.85 125.46 125.46 2 1 0
2637.85 125.46 125.46 2 1 0
2647.85 125.46 125.46 2 1 0
2657.85 125.46 125.46 2 1 0
2667.85 125.46 125.46 2 1 0
2677.85 125.46 125.46 2 1 0
2687.85 125.46 125.46 2 1 0
2697.85 125.46 125.46 2 1 0
2707.85 125.46 125.46 2 1 0
2717.85 125.46 125.46 2 1 0
2727.85 125.46 125.46 2 1 0
2737.85 125.46 125.46 2 1 0
2747.85 125.46 125.46 2 1 0
2757.85 125.46 125.46 2 1 0
2767.85 125.46 125.46 2 1 0
2777.85 125.46 125.46 2 1 0
2787.85 125.46 125.46 2 1 0
2797.85 125.46 125.46 2 1 0
2807.85 125.46 125.46 2 1 0
2817.85 125.46 125.46 2 1 0
2827.85 125.46 125.46 2 1 0
2837.85 125.46 125.46 2 1 0
2847.85 125.46 125.46 2 1 0
2857.85 125.46 125.46 2 1 0
2867.85 125.46 125.46 2 1 0
2877.85 125.46 125.46 2 1 0
2887.85 125.46 125.46 2 1 0
2897.85 125.46 125.46 2 1 0
2907.85 125.46 125.46 2 1 0
2917.85 125.46 125.46 2 1 0
2927.85 125.46 125.46 2 1 0
2937.85 125.46 125.46 2 1 0
2947.85 125.46 125.46 2 1 0
2957.85 125.46 125.46 2 1 0
2967.85 125.46 125.46 2 1 0
2977.85 125.46 125.46 2 1 0
2987.85 125.46 125.46 2 1 0
2997.85 125.46 125.46 2 1 0
3007.85 125.46 125.46 2 1 0
3007.85 125.46 125.46 2 1 0
3007.89 125.46 125.46 2 1 0
3007.93 125.46 125.46 2 1 0
3008.01 125.46 125.46 2 1 0
3008.17 125.46 125.46 2 1 0
3008.49 125.46 125.46 2 1 0
3009.13 125.46 125.46 2 1 0
3010.41 125.46 125.46 2 1 0
3012.97 125.46 125.46 2 1 0
3018.09 125.46 125.46 2 1 0
3028.09 125.46 125.46 2 1 0
3038.09 125.46 125.46 2 1 0
3048.09 125.46 125.46 2 1 0
3058.09 125.46 125.46 2 1 0
3068.09 125.46 125.46 2 1 0
3078.09 125.46 125.46 2 1 0
3088.09 125.46 125.46 2 1 0
3098.09 125.46 125.46 2 1 0
3108.09 125.46 125.46 2 1 0
3118.09 125.46 125.46 2 1 0
3128.09 125.46 125.46 2 1 0
3138.09 125.46 125.46 2 1 0
3148.09 125.46 125.46 2 1 0
3158.09 125.46 125.46 2 1 0
3168.09 125.46 125.46 2 1 0
3178.09 125.46 125.46 2 1 0
3188.09 125.46 125.46 2 1 0
3198.09 125.46 125.46 2 1 0
3208.09 125.46 125.46 2 1 0
3218.09 125.46 125.46 2 1 0
3228.09 125.46 125.46 2 1 0
3238.09 125.46 125.46 2 1 0
3248.09 125.46 125.46 2 1 0
3258.09 125.46 125.46 2 1 0
3268.09 125.46 125.46 2 1 0
3278.09 125.46 125.46 2 1 0
3288.09 125.46 125.46 2 1 0
3298.09 125.46 125.46 2 1 0
3308.09 125.46 125.46 2 1 0
3318.09 125.46 125.46 2 1 0
3328.09 125.46 125.46 2 1 0
3338.09 125.46 125.46 2 1 0
3348.09 125.46 125.46 2 1 0
3358.09 125.46 125.46 2 1 0
3368.09 125.46 125.46 2 1 0
3378.09 125.46 125.46 2 1 0
3388.09 125.46 125.46 2 1 0
3398.09 125.46 125.46 2 1 0
3408.09 125.46 125.46 2 1 0
3418.09 125.46 125.46 2 1 0
3428.09 125.46 125.46 2 1 0
3438.09 125.46 125.46 2 1 0
3448.09 125.46 125.46 2 1 0
3458.09 125.46 125.46 2 1 0
3468.09 125.46 125.46 2 1 0
3478.09 125.46 125.46 2 1 0
3488.09 125.46 125.46 2 1 0
3498.09 125.46 125.46 2 1 0
3508.09 125.46 125.46 2 1 0
3518.09 125.46 125.46 2 1 0
3528.09 125.46 125.46 2 1 0
3538.09 125.46 125.46 2 1 0
3548.09 125.46 125.46 2 1 0
3558.09 125.46 125.46 2 1 0
3568.09 125.46 125.46 2 1 0
3578.09 125.46 125.46 2 1 0
3588.09 125.46 125.46 2 1 0
3598.09 125.46 125.46 2 1 0
3608.09 125.46 125.46 2 1 0
3618.09 125.46 125.46 2 1 0
3628.09 125.46 125.46 2 1 0
3638.09 125.46 125.46 2 1 0
3648.09 125.46 125.46 2 1 0
3658.09 125.46 125.46 2 1 0
3668.09 125.46 125.46 2 1 0
3678.09 125.46 125.46 2 1 0
3688.09 125.46 125.46 2 1 0
3698.09 125.46 125.46 2 1 0
3708.09 125.46 125.46 2 1 0
3718.09 125.46 125.46 2 1 0
3728.09 125.46 125.46 2 1 0
3738.09 125.46 125.46 2 1 0
3748.09 125.46 125.46 2 1 0
3758.09 125.46 125.46 2 1 0
3768.09 125.46 125.46 2 1 0
3778.09 125.46 125.46 2 1 0
3788.09 125.46 125.46 2 1 0
3798.09 125.46 125.46 2 1 0
3808.09 125.46 125.46 2 1 0
3818.09 125.46 125.46 2 1 0
3828.09 125.46 125.46 2 1 0
3838.09 125.46 125.46 2 1 0
3848.09 125.46 125.46 2 1 0
3858.09 125.46 125.46 2 1 0
