18978.6 4.54413e-12 4.54413e-12 2 1 0
18988.6 4.53815e-12 4.53815e-12 2 1 0
18998.6 4.53218e-12 4.53218e-12 2 1 0
19008.6 4.52622e-12 4.52622e-12 2 1 0
19018.6 4.52027e-12 4.52027e-12 2 1 0
19028.6 4.51433e-12 4.51433e-12 2 1 0
19038.6 4.5084e-12 4.5084e-12 2 1 0
19048.6 4.50248e-12 4.50248e-12 2 1 0
19058.6 4.49657e-12 4.49657e-12 2 1 0
19068.6 4.49067e-12 4.49067e-12 2 1 0
19078.6 4.48479e-12 4.48479e-12 2 1 0
19088.6 4.47891e-12 4.47891e-12 2 1 0
19098.6 4.47304e-12 4.47304e-12 2 1 0
19108.6 4.46718e-12 4.46718e-12 2 1 0
19118.6 4.46133e-12 4.46133e-12 2 1 0
19128.6 4.4555e-12 4.4555e-12 2 1 0
19138.6 4.44967e-12 4.44967e-12 2 1 0
19148.6 4.44385e-12 4.44385e-12 2 1 0
19158.6 4.43804e-12 4.43804e-12 2 1 0
19168.6 4.43224e-12 4.43224e-12 2 1 0
19178.6 4.42646e-12 4.42646e-12 2 1 0
19188.6 4.42068e-12 4.42068e-12 2 1 0
19198.6 4.41491e-12 4.41491e-12 2 1 0
19208.6 4.40915e-12 4.40915e-12 2 1 0
19218.6 4.4034e-12 4.4034e-12 2 1 0
19228.6 4.39767e-12 4.39767e-12 2 1 0
19238.6 4.39194e-12 4.39194e-12 2 1 0
19248.6 4.38622e-12 4.38622e-12 2 1 0
19258.6 4.38051e-12 4.38051e-12 2 1 0
19268.6 4.37481e-12 4.37481e-12 2 1 0
19278.6 4.36912e-12 4.36912e-12 2 1 0
19288.6 4.36344e-12 4.36344e-12 2 1 0
19298.6 4.35777e-12 4.35777e-12 2 1 0
19308.6 4.35211e-12 4.35211e-12 2 1 0
19318.6 4.34646e-12 4.34646e-12 2 1 0
19328.6 4.34082e-12 4.34082e-12 2 1 0
19338.6 4.33519e-12 4.33519e-12 2 1 0
19348.6 4.32957e-12 4.32957e-12 2 1 0
19358.6 4.32395e-12 4.32395e-12 2 1 0
19368.6 4.31835e-12 4.31835e-12 2 1 0
19378.6 4.31276e-12 4.31276e-12 2 1 0
19388.6 4.30717e-12 4.30717e-12 2 1 0
19398.6 4.3016e-12 4.3016e-12 2 1 0
19408.6 4.29604e-12 4.29604e-12 2 1 0
19418.6 4.29048e-12 4.29048e-12 2 1 0
19428.6 4.28493e-12 4.28493e-12 2 1 0
19438.6 4.2794e-12 4.2794e-12 2 1 0
19448.6 4.27387e-12 4.27387e-12 2 1 0
19458.6 4.26835e-12 4.26835e-12 2 1 0
19468.6 4.26284e-12 4.26284e-12 2 1 0
19478.6 4.25735e-12 4.25735e-12 2 1 0
19488.6 4.25186e-12 4.25186e-12 2 1 0
19498.6 4.24638e-12 4.24638e-12 2 1 0
19508.6 4.2409e-12 4.2409e-12 2 1 0
19518.6 4.23544e-12 4.23544e-12 2 1 0
19528.6 4.22999e-12 4.22999e-12 2 1 0
19538.6 4.22455e-12 4.22455e-12 2 1 0
19548.6 4.21911e-12 4.21911e-12 2 1 0
19558.6 4.21369e-12 4.21369e-12 2 1 0
19568.6 4.20827e-12 4.20827e-12 2 1 0
19578.6 4.20286e-12 4.20286e-12 2 1 0
19588.6 4.19747e-12 4.19747e-12 2 1 0
19598.6 4.19208e-12 4.19208e-12 2 1 0
19608.6 4.1867e-12 4.1867e-12 2 1 0
19618.6 4.18133e-12 4.18133e-12 2 1 0
19628.6 4.17597e-12 4.17597e-12 2 1 0
19638.6 4.17061e-12 4.17061e-12 2 1 0
19648.6 4.16527e-12 4.16527e-12 2 1 0
19658.6 4.15994e-12 4.15994e-12 2 1 0
19668.6 4.15461e-12 4.15461e-12 2 1 0
19678.6 4.14929e-12 4.14929e-12 2 1 0
19688.6 4.14399e-12 4.14399e-12 2 1 0
19698.6 4.13869e-12 4.13869e-12 2 1 0
19708.6 4.1334e-12 4.1334e-12 2 1 0
19718.6 4.12812e-12 4.12812e-12 2 1 0
19728.6 4.12284e-12 4.12284e-12 2 1 0
19738.6 4.11758e-12 4.11758e-12 2 1 0
19748.6 4.11233e-12 4.11233e-12 2 1 0
19758.6 4.10708e-12 4.10708e-12 2 1 0
19768.6 4.10184e-12 4.10184e-12 2 1 0
19778.6 4.09661e-12 4.09661e-12 2 1 0
19788.6 4.09139e-12 4.09139e-12 2 1 0
19798.6 4.08618e-12 4.08618e-12 2 1 0
19808.6 4.08098e-12 4.08098e-12 2 1 0
19818.6 4.07579e-12 4.07579e-12 2 1 0
19828.6 4.0706e-12 4.0706e-12 2 1 0
19838.6 4.06543e-12 4.06543e-12 2 1 0
19848.6 4.06026e-12 4.06026e-12 2 1 0
19858.6 4.0551e-12 4.0551e-12 2 1 0
19868.6 4.04995e-12 4.04995e-12 2 1 0
19878.6 4.04481e-12 4.04481e-12 2 1 0
19888.6 4.03967e-12 4.03967e-12 2 1 0
19898.6 4.03455e-12 4.03455e-12 2 1 0
19908.6 4.02943e-12 4.02943e-12 2 1 0
19918.6 4.02432e-12 4.02432e-12 2 1 0
19928.6 4.01923e-12 4.01923e-12 2 1 0
19938.6 4.01413e-12 4.01413e-12 2 1 0
19948.6 4.00905e-12 4.00905e-12 2 1 0
19958.6 4.00398e-12 4.00398e-12 2 1 0
19968.6 3.99891e-12 3.99891e-12 2 1 0
19978.6 3.99385e-12 3.99385e-12 2 1 0
19988.6 3.98881e-12 3.98881e-12 2 1 0
19998.6 3.98376e-12 3.98376e-12 2 1 0
20008.6 3.97873e-12 3.97873e-12 2 1 0
3029.26 0.0293505 0.0293505 1 1 0
3029.28 0.0293502 0.0293502 1 1 0
3029.3 0.0293499 0.0293499 1 1 0
3029.34 0.0293492 0.0293492 1 1 0
3029.42 0.0293479 0.0293479 1 1 0
3029.59 0.0293453 0.0293453 1 1 0
3029.92 0.0293401 0.0293401 1 1 0
3030.58 0.0293298 0.0293298 1 1 0
3031.9 0.029309 0.029309 1 1 0
3034.54 0.0292675 0.0292675 1 1 0
3039.7 0.0291866 0.0291866 1 1 0
3044.89 0.0291058 0.0291058 1 1 0
3050.08 0.0290251 0.0290251 1 1 0
3055.29 0.0289445 0.0289445 1 1 0
3060.51 0.028864 0.028864 1 1 0
3065.75 0.0287836 0.0287836 1 1 0
3071 0.0287033 0.0287033 1 1 0
3076.26 0.0286232 0.0286232 1 1 0
3081.54 0.0285431 0.0285431 1 1 0
3086.83 0.0284632 0.0284632 1 1 0
3092.14 0.0283833 0.0283833 1 1 0
3097.46 0.0283036 0.0283036 1 1 0
3102.79 0.028224 0.028224 1 1 0
3108.13 0.0281446 0.0281446 1 1 0
3113.5 0.0280652 0.0280652 1 1 0
3118.87 0.0279859 0.0279859 1 1 0
3124.26 0.0279068 0.0279068 1 1 0
3129.66 0.0278278 0.0278278 1 1 0
3135.08 0.0277489 0.0277489 1 1 0
3140.51 0.0276701 0.0276701 1 1 0
3145.95 0.0275915 0.0275915 1 1 0
3151.41 0.0275129 0.0275129 1 1 0
3156.88 0.0274345 0.0274345 1 1 0
3162.37 0.0273562 0.0273562 1 1 0
3167.87 0.0272781 0.0272781 1 1 0
3173.38 0.0272 0.0272 1 1 0
3178.91 0.0271221 0.0271221 1 1 0
3184.45 0.0270443 0.0270443 1 1 0
3190.01 0.0269666 0.0269666 1 1 0
3195.58 0.026889 0.026889 1 1 0
3201.17 0.0268116 0.0268116 1 1 0
3206.77 0.0267343 0.0267343 1 1 0
3212.38 0.0266571 0.0266571 1 1 0
3218.01 0.0265801 0.0265801 1 1 0
3223.65 0.0265031 0.0265031 1 1 0
3229.31 0.0264263 0.0264263 1 1 0
3234.98 0.0263497 0.0263497 1 1 0
3240.66 0.0262731 0.0262731 1 1 0
3246.36 0.0261967 0.0261967 1 1 0
3252.07 0.0261204 0.0261204 1 1 0
3257.8 0.0260443 0.0260443 1 1 0
3263.54 0.0259682 0.0259682 1 1 0
3269.3 0.0258924 0.0258924 1 1 0
3275.07 0.0258166 0.0258166 1 1 0
3280.85 0.025741 0.025741 1 1 0
3286.65 0.0256655 0.0256655 1 1 0
3292.47 0.0255901 0.0255901 1 1 0
3298.29 0.0255149 0.0255149 1 1 0
3304.14 0.0254398 0.0254398 1 1 0
3309.99 0.0253649 0.0253649 1 1 0
3315.86 0.0252901 0.0252901 1 1 0
3321.75 0.0252154 0.0252154 1 1 0
3327.65 0.0251408 0.0251408 1 1 0
3333.56 0.0250664 0.0250664 1 1 0
3339.49 0.0249922 0.0249922 1 1 0
3345.43 0.024918 0.024918 1 1 0
3351.39 0.024844 0.024844 1 1 0
3357.36 0.0247702 0.0247702 1 1 0
3363.35 0.0246965 0.0246965 1 1 0
3369.35 0.0246229 0.0246229 1 1 0
3375.37 0.0245495 0.0245495 1 1 0
3381.4 0.0244762 0.0244762 1 1 0
3387.44 0.0244031 0.0244031 1 1 0
3393.5 0.02433 0.02433 1 1 0
3399.57 0.0242572 0.0242572 1 1 0
3405.66 0.0241845 0.0241845 1 1 0
3411.76 0.0241119 0.0241119 1 1 0
3417.88 0.0240395 0.0240395 1 1 0
3424.01 0.0239672 0.0239672 1 1 0
3430.15 0.0238951 0.0238951 1 1 0
3436.31 0.0238231 0.0238231 1 1 0
3442.49 0.0237512 0.0237512 1 1 0
3448.68 0.0236795 0.0236795 1 1 0
3454.88 0.023608 0.023608 1 1 0
3461.1 0.0235366 0.0235366 1 1 0
3467.33 0.0234653 0.0234653 1 1 0
3473.58 0.0233942 0.0233942 1 1 0
3479.84 0.0233232 0.0233232 1 1 0
3486.11 0.0232524 0.0232524 1 1 0
3492.4 0.0231818 0.0231818 1 1 0
3498.71 0.0231113 0.0231113 1 1 0
3505.03 0.0230409 0.0230409 1 1 0
3511.36 0.0229707 0.0229707 1 1 0
3517.71 0.0229006 0.0229006 1 1 0
3524.07 0.0228307 0.0228307 1 1 0
3530.45 0.022761 0.022761 1 1 0
3536.84 0.0226914 0.0226914 1 1 0
3543.24 0.0226219 0.0226219 1 1 0
3549.66 0.0225527 0.0225527 1 1 0
3556.1 0.0224835 0.0224835 1 1 0
3562.55 0.0224145 0.0224145 1 1 0
3569.01 0.0223457 0.0223457 1 1 0
3575.49 0.022277 0.022277 1 1 0
3581.98 0.0222085 0.0222085 1 1 0
3588.49 0.0221401 0.0221401 1 1 0
3595.01 0.0220719 0.0220719 1 1 0
3601.54 0.0220039 0.0220039 1 1 0
3608.09 0.021936 0.021936 1 1 0
3614.66 0.0218683 0.0218683 1 1 0
3621.24 0.0218007 0.0218007 1 1 0
3627.83 0.0217333 0.0217333 1 1 0
3634.43 0.021666 0.021666 1 1 0
3641.06 0.0215989 0.0215989 1 1 0
3647.69 0.021532 0.021532 1 1 0
3654.34 0.0214652 0.0214652 1 1 0
3661 0.0213986 0.0213986 1 1 0
3667.68 0.0213321 0.0213321 1 1 0
3674.37 0.0212658 0.0212658 1 1 0
3681.08 0.0211996 0.0211996 1 1 0
3687.8 0.0211337 0.0211337 1 1 0
3694.54 0.0210678 0.0210678 1 1 0
3701.29 0.0210022 0.0210022 1 1 0
3708.05 0.0209367 0.0209367 1 1 0
3714.83 0.0208713 0.0208713 1 1 0
3721.62 0.0208062 0.0208062 1 1 0
3728.42 0.0207411 0.0207411 1 1 0
3735.24 0.0206763 0.0206763 1 1 0
3742.08 0.0206116 0.0206116 1 1 0
3748.92 0.0205471 0.0205471 1 1 0
3755.79 0.0204827 0.0204827 1 1 0
3762.66 0.0204185 0.0204185 1 1 0
3769.55 0.0203545 0.0203545 1 1 0
3776.45 0.0202906 0.0202906 1 1 0
3783.37 0.0202269 0.0202269 1 1 0
3790.3 0.0201634 0.0201634 1 1 0
3797.25 0.0201 0.0201 1 1 0
3804.21 0.0200368 0.0200368 1 1 0
3811.18 0.0199738 0.0199738 1 1 0
3818.17 0.0199109 0.0199109 1 1 0
3825.17 0.0198482 0.0198482 1 1 0
3832.18 0.0197856 0.0197856 1 1 0
3839.21 0.0197233 0.0197233 1 1 0
3846.25 0.0196611 0.0196611 1 1 0
3853.31 0.019599 0.019599 1 1 0
3860.38 0.0195371 0.0195371 1 1 0
3867.46 0.0194754 0.0194754 1 1 0
3874.56 0.0194139 0.0194139 1 1 0
3881.67 0.0193525 0.0193525 1 1 0
3888.79 0.0192913 0.0192913 1 1 0
3895.93 0.0192302 0.0192302 1 1 0
3903.08 0.0191694 0.0191694 1 1 0
3910.24 0.0191087 0.0191087 1 1 0
3917.42 0.0190481 0.0190481 1 1 0
3924.61 0.0189878 0.0189878 1 1 0
3931.82 0.0189275 0.0189275 1 1 0
3939.03 0.0188675 0.0188675 1 1 0
3946.27 0.0188077 0.0188077 1 1 0
3953.51 0.018748 0.018748 1 1 0
3960.77 0.0186884 0.0186884 1 1 0
3968.04 0.0186291 0.0186291 1 1 0
3975.32 0.0185699 0.0185699 1 1 0
3982.62 0.0185109 0.0185109 1 1 0
3989.93 0.018452 0.018452 1 1 0
3997.26 0.0183933 0.0183933 1 1 0
4004.59 0.0183348 0.0183348 1 1 0
4011.94 0.0182765 0.0182765 1 1 0
4019.31 0.0182183 0.0182183 1 1 0
4026.68 0.0181603 0.0181603 1 1 0
4034.07 0.0181024 0.0181024 1 1 0
4041.47 0.0180448 0.0180448 1 1 0
4048.89 0.0179873 0.0179873 1 1 0
4056.32 0.0179299 0.0179299 1 1 0
4063.76 0.0178728 0.0178728 1 1 0
4071.21 0.0178158 0.0178158 1 1 0
4078.68 0.017759 0.017759 1 1 0
4086.16 0.0177023 0.0177023 1 1 0
4093.65 0.0176458 0.0176458 1 1 0
4101.15 0.0175895 0.0175895 1 1 0
4108.67 0.0175334 0.0175334 1 1 0
4116.2 0.0174774 0.0174774 1 1 0
4123.74 0.0174216 0.0174216 1 1 0
4131.3 0.017366 0.017366 1 1 0
4138.86 0.0173105 0.0173105 1 1 0
4146.44 0.0172552 0.0172552 1 1 0
4154.04 0.0172001 0.0172001 1 1 0
4161.64 0.0171451 0.0171451 1 1 0
4169.26 0.0170904 0.0170904 1 1 0
4176.89 0.0170357 0.0170357 1 1 0
4184.53 0.0169813 0.0169813 1 1 0
4192.18 0.016927 0.016927 1 1 0
4199.85 0.0168729 0.0168729 1 1 0
4207.52 0.016819 0.016819 1 1 0
4215.21 0.0167652 0.0167652 1 1 0
4222.92 0.0167116 0.0167116 1 1 0
4230.63 0.0166581 0.0166581 1 1 0
4238.36 0.0166049 0.0166049 1 1 0
4246.09 0.0165518 0.0165518 1 1 0
4253.84 0.0164989 0.0164989 1 1 0
4261.61 0.0164461 0.0164461 1 1 0
4269.38 0.0163935 0.0163935 1 1 0
4277.16 0.0163411 0.0163411 1 1 0
4284.96 0.0162888 0.0162888 1 1 0
4292.77 0.0162367 0.0162367 1 1 0
4300.59 0.0161848 0.0161848 1 1 0
4308.42 0.0161331 0.0161331 1 1 0
4316.27 0.0160815 0.0160815 1 1 0
4324.12 0.0160301 0.0160301 1 1 0
4331.99 0.0159788 0.0159788 1 1 0
4339.87 0.0159277 0.0159277 1 1 0
4347.76 0.0158768 0.0158768 1 1 0
4355.66 0.0158261 0.0158261 1 1 0
4363.57 0.0157755 0.0157755 1 1 0
4371.49 0.0157251 0.0157251 1 1 0
4379.43 0.0156748 0.0156748 1 1 0
4387.37 0.0156247 0.0156247 1 1 0
4395.33 0.0155748 0.0155748 1 1 0
4403.3 0.015525 0.015525 1 1 0
4411.28 0.0154755 0.0154755 1 1 0
4419.27 0.015426 0.015426 1 1 0
4427.27 0.0153768 0.0153768 1 1 0
4435.28 0.0153277 0.0153277 1 1 0
4443.3 0.0152787 0.0152787 1 1 0
4451.34 0.01523 0.01523 1 1 0
4459.38 0.0151814 0.0151814 1 1 0
4467.44 0.0151329 0.0151329 1 1 0
4475.5 0.0150847 0.0150847 1 1 0
4483.58 0.0150366 0.0150366 1 1 0
4491.67 0.0149886 0.0149886 1 1 0
4499.77 0.0149408 0.0149408 1 1 0
4507.87 0.0148932 0.0148932 1 1 0
4515.99 0.0148458 0.0148458 1 1 0
4524.12 0.0147985 0.0147985 1 1 0
4532.26 0.0147513 0.0147513 1 1 0
4540.41 0.0147044 0.0147044 1 1 0
4548.57 0.0146575 0.0146575 1 1 0
4556.75 0.0146109 0.0146109 1 1 0
4564.93 0.0145644 0.0145644 1 1 0
4573.12 0.0145181 0.0145181 1 1 0
4581.32 0.0144719 0.0144719 1 1 0
4589.53 0.0144259 0.0144259 1 1 0
4597.75 0.01438 0.01438 1 1 0
4605.98 0.0143344 0.0143344 1 1 0
4614.23 0.0142888 0.0142888 1 1 0
4622.48 0.0142435 0.0142435 1 1 0
4630.74 0.0141982 0.0141982 1 1 0
4639.01 0.0141532 0.0141532 1 1 0
4647.29 0.0141083 0.0141083 1 1 0
4655.58 0.0140636 0.0140636 1 1 0
4663.88 0.014019 0.014019 1 1 0
4672.19 0.0139746 0.0139746 1 1 0
4680.51 0.0139303 0.0139303 1 1 0
4688.84 0.0138862 0.0138862 1 1 0
4697.18 0.0138422 0.0138422 1 1 0
4705.53 0.0137984 0.0137984 1 1 0
4713.88 0.0137548 0.0137548 1 1 0
4722.25 0.0137113 0.0137113 1 1 0
4730.63 0.013668 0.013668 1 1 0
4739.01 0.0136248 0.0136248 1 1 0
4747.41 0.0135818 0.0135818 1 1 0
4755.81 0.0135389 0.0135389 1 1 0
4764.22 0.0134962 0.0134962 1 1 0
4772.65 0.0134536 0.0134536 1 1 0
4781.08 0.0134112 0.0134112 1 1 0
4789.52 0.0133689 0.0133689 1 1 0
4797.97 0.0133268 0.0133268 1 1 0
4806.42 0.0132849 0.0132849 1 1 0
4814.89 0.0132431 0.0132431 1 1 0
4823.37 0.0132014 0.0132014 1 1 0
4831.85 0.0131599 0.0131599 1 1 0
4840.35 0.0131186 0.0131186 1 1 0
4848.85 0.0130774 0.0130774 1 1 0
4857.36 0.0130363 0.0130363 1 1 0
4865.88 0.0129954 0.0129954 1 1 0
4874.41 0.0129547 0.0129547 1 1 0
4882.94 0.0129141 0.0129141 1 1 0
4891.49 0.0128736 0.0128736 1 1 0
4900.04 0.0128333 0.0128333 1 1 0
4908.6 0.0127931 0.0127931 1 1 0
4917.17 0.0127531 0.0127531 1 1 0
4925.75 0.0127132 0.0127132 1 1 0
4934.34 0.0126735 0.0126735 1 1 0
4942.93 0.0126339 0.0126339 1 1 0
4951.54 0.0125945 0.0125945 1 1 0
4960.15 0.0125552 0.0125552 1 1 0
4968.77 0.0125161 0.0125161 1 1 0
4977.39 0.0124771 0.0124771 1 1 0
4986.03 0.0124382 0.0124382 1 1 0
4994.67 0.0123995 0.0123995 1 1 0
5003.32 0.0123609 0.0123609 1 1 0
5011.98 0.0123225 0.0123225 1 1 0
5020.65 0.0122842 0.0122842 1 1 0
5029.32 0.0122461 0.0122461 1 1 0
5038.01 0.0122081 0.0122081 1 1 0
5046.7 0.0121702 0.0121702 1 1 0
5055.4 0.0121325 0.0121325 1 1 0
5064.1 0.0120949 0.0120949 1 1 0
5072.81 0.0120575 0.0120575 1 1 0
5081.54 0.0120202 0.0120202 1 1 0
5090.26 0.011983 0.011983 1 1 0
5099 0.011946 0.011946 1 1 0
5107.74 0.0119091 0.0119091 1 1 0
5116.49 0.0118724 0.0118724 1 1 0
5125.25 0.0118358 0.0118358 1 1 0
5134.02 0.0117993 0.0117993 1 1 0
5142.79 0.011763 0.011763 1 1 0
5151.57 0.0117268 0.0117268 1 1 0
5160.35 0.0116907 0.0116907 1 1 0
5169.15 0.0116548 0.0116548 1 1 0
5177.95 0.011619 0.011619 1 1 0
5186.76 0.0115833 0.0115833 1 1 0
5195.57 0.0115478 0.0115478 1 1 0
5204.4 0.0115124 0.0115124 1 1 0
5213.22 0.0114771 0.0114771 1 1 0
5222.06 0.011442 0.011442 1 1 0
5230.9 0.011407 0.011407 1 1 0
5239.75 0.0113721 0.0113721 1 1 0
5248.61 0.0113374 0.0113374 1 1 0
5257.47 0.0113028 0.0113028 1 1 0
5266.34 0.0112683 0.0112683 1 1 0
5275.22 0.011234 0.011234 1 1 0
5284.1 0.0111998 0.0111998 1 1 0
5292.99 0.0111657 0.0111657 1 1 0
5301.89 0.0111317 0.0111317 1 1 0
5310.79 0.0110979 0.0110979 1 1 0
5319.7 0.0110642 0.0110642 1 1 0
5328.61 0.0110306 0.0110306 1 1 0
5337.54 0.0109972 0.0109972 1 1 0
5346.47 0.0109639 0.0109639 1 1 0
5355.4 0.0109307 0.0109307 1 1 0
5364.34 0.0108976 0.0108976 1 1 0
5373.29 0.0108647 0.0108647 1 1 0
5382.24 0.0108319 0.0108319 1 1 0
5391.2 0.0107992 0.0107992 1 1 0
5400.17 0.0107666 0.0107666 1 1 0
5409.14 0.0107342 0.0107342 1 1 0
5418.12 0.0107018 0.0107018 1 1 0
5427.1 0.0106696 0.0106696 1 1 0
5436.09 0.0106376 0.0106376 1 1 0
5445.09 0.0106056 0.0106056 1 1 0
5454.09 0.0105738 0.0105738 1 1 0
5463.1 0.0105421 0.0105421 1 1 0
5472.11 0.0105105 0.0105105 1 1 0
5481.13 0.010479 0.010479 1 1 0
5490.16 0.0104477 0.0104477 1 1 0
5499.19 0.0104164 0.0104164 1 1 0
5508.22 0.0103853 0.0103853 1 1 0
5517.27 0.0103543 0.0103543 1 1 0
5526.31 0.0103234 0.0103234 1 1 0
5535.37 0.0102927 0.0102927 1 1 0
5544.43 0.010262 0.010262 1 1 0
5553.49 0.0102315 0.0102315 1 1 0
5562.56 0.0102011 0.0102011 1 1 0
5571.64 0.0101708 0.0101708 1 1 0
5580.72 0.0101406 0.0101406 1 1 0
5589.8 0.0101106 0.0101106 1 1 0
5598.9 0.0100806 0.0100806 1 1 0
5607.99 0.0100508 0.0100508 1 1 0
5617.1 0.0100211 0.0100211 1 1 0
5626.2 0.00999147 0.00999147 1 1 0
5635.32 0.00996198 0.00996198 1 1 0
5644.44 0.0099326 0.0099326 1 1 0
5653.56 0.00990333 0.00990333 1 1 0
5662.69 0.00987417 0.00987417 1 1 0
5671.82 0.00984512 0.00984512 1 1 0
5680.96 0.00981619 0.00981619 1 1 0
5690.1 0.00978736 0.00978736 1 1 0
5699.25 0.00975864 0.00975864 1 1 0
5708.41 0.00973004 0.00973004 1 1 0
5717.57 0.00970154 0.00970154 1 1 0
5726.73 0.00967315 0.00967315 1 1 0
5735.9 0.00964487 0.00964487 1 1 0
5745.07 0.0096167 0.0096167 1 1 0
5754.25 0.00958863 0.00958863 1 1 0
5763.43 0.00956067 0.00956067 1 1 0
5772.62 0.00953282 0.00953282 1 1 0
5781.82 0.00950508 0.00950508 1 1 0
5791.01 0.00947744 0.00947744 1 1 0
5800.22 0.0094499 0.0094499 1 1 0
5809.42 0.00942247 0.00942247 1 1 0
5818.63 0.00939515 0.00939515 1 1 0
5827.85 0.00936792 0.00936792 1 1 0
5837.07 0.00934081 0.00934081 1 1 0
5846.3 0.00931379 0.00931379 1 1 0
5855.53 0.00928688 0.00928688 1 1 0
5864.76 0.00926007 0.00926007 1 1 0
5874 0.00923337 0.00923337 1 1 0
5883.24 0.00920676 0.00920676 1 1 0
5892.49 0.00918026 0.00918026 1 1 0
5901.74 0.00915385 0.00915385 1 1 0
5911 0.00912755 0.00912755 1 1 0
5920.26 0.00910135 0.00910135 1 1 0
5929.52 0.00907524 0.00907524 1 1 0
5938.79 0.00904924 0.00904924 1 1 0
5948.07 0.00902334 0.00902334 1 1 0
5957.34 0.00899753 0.00899753 1 1 0
5966.63 0.00897182 0.00897182 1 1 0
5975.91 0.00894621 0.00894621 1 1 0
5985.2 0.0089207 0.0089207 1 1 0
5994.5 0.00889528 0.00889528 1 1 0
6003.8 0.00886996 0.00886996 1 1 0
6013.1 0.00884473 0.00884473 1 1 0
6022.4 0.00881961 0.00881961 1 1 0
6031.72 0.00879457 0.00879457 1 1 0
6041.03 0.00876963 0.00876963 1 1 0
6050.35 0.00874479 0.00874479 1 1 0
6059.67 0.00872004 0.00872004 1 1 0
6069 0.00869539 0.00869539 1 1 0
6078.33 0.00867082 0.00867082 1 1 0
6087.66 0.00864635 0.00864635 1 1 0
6097 0.00862198 0.00862198 1 1 0
6106.34 0.00859769 0.00859769 1 1 0
6115.69 0.0085735 0.0085735 1 1 0
6125.04 0.0085494 0.0085494 1 1 0
6134.39 0.00852539 0.00852539 1 1 0
6143.75 0.00850147 0.00850147 1 1 0
6153.11 0.00847764 0.00847764 1 1 0
6162.47 0.0084539 0.0084539 1 1 0
6171.84 0.00843025 0.00843025 1 1 0
6181.21 0.00840669 0.00840669 1 1 0
6190.59 0.00838322 0.00838322 1 1 0
6199.96 0.00835984 0.00835984 1 1 0
6209.35 0.00833654 0.00833654 1 1 0
6218.73 0.00831334 0.00831334 1 1 0
6228.12 0.00829022 0.00829022 1 1 0
6237.51 0.00826719 0.00826719 1 1 0
6246.91 0.00824424 0.00824424 1 1 0
6256.31 0.00822138 0.00822138 1 1 0
6265.71 0.00819861 0.00819861 1 1 0
6275.12 0.00817592 0.00817592 1 1 0
6284.53 0.00815332 0.00815332 1 1 0
6293.94 0.0081308 0.0081308 1 1 0
6303.36 0.00810837 0.00810837 1 1 0
6312.78 0.00808602 0.00808602 1 1 0
6322.2 0.00806375 0.00806375 1 1 0
6331.63 0.00804157 0.00804157 1 1 0
6341.06 0.00801947 0.00801947 1 1 0
6350.49 0.00799746 0.00799746 1 1 0
6359.93 0.00797553 0.00797553 1 1 0
6369.37 0.00795368 0.00795368 1 1 0
6378.81 0.00793191 0.00793191 1 1 0
6388.25 0.00791022 0.00791022 1 1 0
6397.7 0.00788861 0.00788861 1 1 0
6407.15 0.00786709 0.00786709 1 1 0
6416.61 0.00784564 0.00784564 1 1 0
6426.07 0.00782427 0.00782427 1 1 0
6435.53 0.00780299 0.00780299 1 1 0
6444.99 0.00778178 0.00778178 1 1 0
6454.46 0.00776065 0.00776065 1 1 0
6463.93 0.00773961 0.00773961 1 1 0
6473.4 0.00771864 0.00771864 1 1 0
6482.88 0.00769774 0.00769774 1 1 0
6492.36 0.00767693 0.00767693 1 1 0
6501.84 0.00765619 0.00765619 1 1 0
6511.33 0.00763553 0.00763553 1 1 0
6520.81 0.00761495 0.00761495 1 1 0
6530.3 0.00759444 0.00759444 1 1 0
6539.8 0.00757401 0.00757401 1 1 0
6549.29 0.00755365 0.00755365 1 1 0
6558.79 0.00753337 0.00753337 1 1 0
6568.29 0.00751317 0.00751317 1 1 0
6577.8 0.00749304 0.00749304 1 1 0
6587.31 0.00747298 0.00747298 1 1 0
6596.82 0.007453 0.007453 1 1 0
6606.33 0.00743309 0.00743309 1 1 0
6615.84 0.00741326 0.00741326 1 1 0
6625.36 0.0073935 0.0073935 1 1 0
6634.88 0.00737381 0.00737381 1 1 0
6644.41 0.00735419 0.00735419 1 1 0
6653.93 0.00733465 0.00733465 1 1 0
6663.46 0.00731518 0.00731518 1 1 0
6672.99 0.00729578 0.00729578 1 1 0
6682.53 0.00727645 0.00727645 1 1 0
6692.07 0.00725719 0.00725719 1 1 0
6701.6 0.00723801 0.00723801 1 1 0
6711.15 0.00721889 0.00721889 1 1 0
6720.69 0.00719985 0.00719985 1 1 0
6730.24 0.00718087 0.00718087 1 1 0
6739.79 0.00716196 0.00716196 1 1 0
6749.34 0.00714313 0.00714313 1 1 0
6758.89 0.00712436 0.00712436 1 1 0
6768.45 0.00710566 0.00710566 1 1 0
6778.01 0.00708703 0.00708703 1 1 0
6787.57 0.00706846 0.00706846 1 1 0
6797.13 0.00704997 0.00704997 1 1 0
6806.7 0.00703154 0.00703154 1 1 0
6816.27 0.00701318 0.00701318 1 1 0
6825.84 0.00699488 0.00699488 1 1 0
6835.41 0.00697666 0.00697666 1 1 0
6844.99 0.00695849 0.00695849 1 1 0
6854.57 0.0069404 0.0069404 1 1 0
