4192.18 28326.7 28326.7 1 1 0
4199.85 28333.1 28333.1 1 1 0
4207.52 28339.5 28339.5 1 1 0
4215.21 28345.9 28345.9 1 1 0
4222.92 28352.3 28352.3 1 1 0
4230.63 28358.6 28358.6 1 1 0
4238.36 28365 28365 1 1 0
4246.09 28371.3 28371.3 1 1 0
4253.84 28377.6 28377.6 1 1 0
4261.61 28383.9 28383.9 1 1 0
4269.38 28390.2 28390.2 1 1 0
4277.16 28396.5 28396.5 1 1 0
4284.96 28402.8 28402.8 1 1 0
4292.77 28409 28409 1 1 0
4300.59 28415.3 28415.3 1 1 0
4308.42 28421.5 28421.5 1 1 0
4316.27 28427.7 28427.7 1 1 0
4324.12 28433.9 28433.9 1 1 0
4331.99 28440 28440 1 1 0
4339.87 28446.2 28446.2 1 1 0
4347.76 28452.3 28452.3 1 1 0
4355.66 28458.5 28458.5 1 1 0
4363.57 28464.6 28464.6 1 1 0
4371.49 28470.7 28470.7 1 1 0
4379.43 28476.8 28476.8 1 1 0
4387.37 28482.8 28482.8 1 1 0
4395.33 28488.9 28488.9 1 1 0
4403.3 28494.9 28494.9 1 1 0
4411.28 28501 28501 1 1 0
4419.27 28507 28507 1 1 0
4427.27 28513 28513 1 1 0
4435.28 28519 28519 1 1 0
4443.3 28524.9 28524.9 1 1 0
4451.34 28530.9 28530.9 1 1 0
4459.38 28536.8 28536.8 1 1 0
4467.44 28542.7 28542.7 1 1 0
4475.5 28548.7 28548.7 1 1 0
4483.58 28554.6 28554.6 1 1 0
4491.67 28560.4 28560.4 1 1 0
4499.77 28566.3 28566.3 1 1 0
4507.87 28572.2 28572.2 1 1 0
4515.99 28578 28578 1 1 0
4524.12 28583.8 28583.8 1 1 0
4532.26 28589.6 28589.6 1 1 0
4540.41 28595.4 28595.4 1 1 0
4548.57 28601.2 28601.2 1 1 0
4556.75 28607 28607 1 1 0
4564.93 28612.7 28612.7 1 1 0
4573.12 28618.4 28618.4 1 1 0
4581.32 28624.2 28624.2 1 1 0
4589.53 28629.9 28629.9 1 1 0
4597.75 28635.6 28635.6 1 1 0
4605.98 28641.2 28641.2 1 1 0
4614.23 28646.9 28646.9 1 1 0
4622.48 28652.6 28652.6 1 1 0
4630.74 28658.2 28658.2 1 1 0
4639.01 28663.8 28663.8 1 1 0
4647.29 28669.4 28669.4 1 1 0
4655.58 28675 28675 1 1 0
4663.88 28680.6 28680.6 1 1 0
4672.19 28686.1 28686.1 1 1 0
4680.51 28691.7 28691.7 1 1 0
4688.84 28697.2 28697.2 1 1 0
4697.18 28702.7 28702.7 1 1 0
4705.53 28708.3 28708.3 1 1 0
4713.88 28713.7 28713.7 1 1 0
4722.25 28719.2 28719.2 1 1 0
4730.63 28724.7 28724.7 1 1 0
4739.01 28730.1 28730.1 1 1 0
4747.41 28735.6 28735.6 1 1 0
4755.81 28741 28741 1 1 0
4764.22 28746.4 28746.4 1 1 0
4772.65 28751.8 28751.8 1 1 0
4781.08 28757.2 28757.2 1 1 0
4789.52 28762.5 28762.5 1 1 0
4797.97 28767.9 28767.9 1 1 0
4806.42 28773.2 28773.2 1 1 0
4814.89 28778.5 28778.5 1 1 0
4823.37 28783.8 28783.8 1 1 0
4831.85 28789.1 28789.1 1 1 0
4840.35 28794.4 28794.4 1 1 0
4848.85 28799.7 28799.7 1 1 0
4857.36 28804.9 28804.9 1 1 0
4865.88 28810.1 28810.1 1 1 0
4874.41 28815.4 28815.4 1 1 0
4882.94 28820.6 28820.6 1 1 0
4891.49 28825.8 28825.8 1 1 0
4900.04 28831 28831 1 1 0
4908.6 28836.1 28836.1 1 1 0
4917.17 28841.3 28841.3 1 1 0
4925.75 28846.4 28846.4 1 1 0
4934.34 28851.5 28851.5 1 1 0
4942.93 28856.6 28856.6 1 1 0
4951.54 28861.7 28861.7 1 1 0
4960.15 28866.8 28866.8 1 1 0
4968.77 28871.9 28871.9 1 1 0
4977.39 28877 28877 1 1 0
4986.03 28882 28882 1 1 0
4994.67 28887 28887 1 1 0
5003.32 28892 28892 1 1 0
5011.98 28897 28897 1 1 0
5020.65 28902 28902 1 1 0
5029.32 28907 28907 1 1 0
5038.01 28912 28912 1 1 0
5046.7 28916.9 28916.9 1 1 0
5055.4 28921.8 28921.8 1 1 0
5064.1 28926.8 28926.8 1 1 0
5072.81 28931.7 28931.7 1 1 0
5081.54 28936.6 28936.6 1 1 0
5090.26 28941.4 28941.4 1 1 0
5099 28946.3 28946.3 1 1 0
5107.74 28951.2 28951.2 1 1 0
5116.49 28956 28956 1 1 0
5125.25 28960.8 28960.8 1 1 0
5134.02 28965.6 28965.6 1 1 0
5142.79 28970.4 28970.4 1 1 0
5151.57 28975.2 28975.2 1 1 0
5160.35 28980 28980 1 1 0
5169.15 28984.8 28984.8 1 1 0
5177.95 28989.5 28989.5 1 1 0
5186.76 28994.3 28994.3 1 1 0
5195.57 28999 28999 1 1 0
5204.4 29003.7 29003.7 1 1 0
5213.22 29008.4 29008.4 1 1 0
5222.06 29013.1 29013.1 1 1 0
5230.9 29017.7 29017.7 1 1 0
5239.75 29022.4 29022.4 1 1 0
5248.61 29027 29027 1 1 0
5257.47 29031.7 29031.7 1 1 0
5266.34 29036.3 29036.3 1 1 0
5275.22 29040.9 29040.9 1 1 0
5284.1 29045.5 29045.5 1 1 0
5292.99 29050.1 29050.1 1 1 0
5301.89 29054.6 29054.6 1 1 0
5310.79 29059.2 29059.2 1 1 0
5319.7 29063.7 29063.7 1 1 0
5328.61 29068.2 29068.2 1 1 0
5337.54 29072.8 29072.8 1 1 0
5346.47 29077.3 29077.3 1 1 0
5355.4 29081.8 29081.8 1 1 0
5364.34 29086.2 29086.2 1 1 0
5373.29 29090.7 29090.7 1 1 0
5382.24 29095.2 29095.2 1 1 0
5391.2 29099.6 29099.6 1 1 0
5400.17 29104 29104 1 1 0
5409.14 29108.4 29108.4 1 1 0
5418.12 29112.8 29112.8 1 1 0
5427.1 29117.2 29117.2 1 1 0
5436.09 29121.6 29121.6 1 1 0
5445.09 29126 29126 1 1 0
5454.09 29130.3 29130.3 1 1 0
5463.1 29134.7 29134.7 1 1 0
5472.11 29139 29139 1 1 0
5481.13 29143.3 29143.3 1 1 0
5490.16 29147.6 29147.6 1 1 0
5499.19 29151.9 29151.9 1 1 0
5508.22 29156.2 29156.2 1 1 0
5517.27 29160.5 29160.5 1 1 0
5526.31 29164.7 29164.7 1 1 0
5535.37 29169 29169 1 1 0
5544.43 29173.2 29173.2 1 1 0
5553.49 29177.4 29177.4 1 1 0
5562.56 29181.6 29181.6 1 1 0
5571.64 29185.8 29185.8 1 1 0
5580.72 29190 29190 1 1 0
5589.8 29194.2 29194.2 1 1 0
5598.9 29198.4 29198.4 1 1 0
5607.99 29202.5 29202.5 1 1 0
5617.1 29206.7 29206.7 1 1 0
5626.2 29210.8 29210.8 1 1 0
5635.32 29214.9 29214.9 1 1 0
5644.44 29219 29219 1 1 0
5653.56 29223.1 29223.1 1 1 0
5662.69 29227.2 29227.2 1 1 0
5671.82 29231.3 29231.3 1 1 0
5680.96 29235.3 29235.3 1 1 0
5690.1 29239.4 29239.4 1 1 0
5699.25 29243.4 29243.4 1 1 0
5708.41 29247.4 29247.4 1 1 0
5717.57 29251.4 29251.4 1 1 0
5726.73 29255.4 29255.4 1 1 0
5735.9 29259.4 29259.4 1 1 0
5745.07 29263.4 29263.4 1 1 0
5754.25 29267.4 29267.4 1 1 0
5763.43 29271.3 29271.3 1 1 0
5772.62 29275.3 29275.3 1 1 0
5781.82 29279.2 29279.2 1 1 0
5791.01 29283.2 29283.2 1 1 0
5800.22 29287.1 29287.1 1 1 0
5809.42 29291 29291 1 1 0
5818.63 29294.9 29294.9 1 1 0
5827.85 29298.7 29298.7 1 1 0
5837.07 29302.6 29302.6 1 1 0
5846.3 29306.5 29306.5 1 1 0
5855.53 29310.3 29310.3 1 1 0
5864.76 29314.2 29314.2 1 1 0
5874 29318 29318 1 1 0
5883.24 29321.8 29321.8 1 1 0
5892.49 29325.6 29325.6 1 1 0
5901.74 29329.4 29329.4 1 1 0
5911 29333.2 29333.2 1 1 0
5920.26 29337 29337 1 1 0
5929.52 29340.7 29340.7 1 1 0
5938.79 29344.5 29344.5 1 1 0
5948.07 29348.2 29348.2 1 1 0
5957.34 29351.9 29351.9 1 1 0
5966.63 29355.7 29355.7 1 1 0
5975.91 29359.4 29359.4 1 1 0
5985.2 29363.1 29363.1 1 1 0
5994.5 29366.8 29366.8 1 1 0
6003.8 29370.4 29370.4 1 1 0
6013.1 29374.1 29374.1 1 1 0
6022.4 29377.8 29377.8 1 1 0
6031.72 29381.4 29381.4 1 1 0
6041.03 29385.1 29385.1 1 1 0
6050.35 29388.7 29388.7 1 1 0
6059.67 29392.3 29392.3 1 1 0
6069 29395.9 29395.9 1 1 0
6078.33 29399.5 29399.5 1 1 0
6087.66 29403.1 29403.1 1 1 0
6097 29406.7 29406.7 1 1 0
6106.34 29410.2 29410.2 1 1 0
6115.69 29413.8 29413.8 1 1 0
6125.04 29417.3 29417.3 1 1 0
6134.39 29420.9 29420.9 1 1 0
6143.75 29424.4 29424.4 1 1 0
6153.11 29427.9 29427.9 1 1 0
6162.47 29431.4 29431.4 1 1 0
6171.84 29434.9 29434.9 1 1 0
6181.21 29438.4 29438.4 1 1 0
6190.59 29441.9 29441.9 1 1 0
6199.96 29445.4 29445.4 1 1 0
6209.35 29448.8 29448.8 1 1 0
6218.73 29452.3 29452.3 1 1 0
6228.12 29455.7 29455.7 1 1 0
6237.51 29459.2 29459.2 1 1 0
6246.91 29462.6 29462.6 1 1 0
6256.31 29466 29466 1 1 0
6265.71 29469.4 29469.4 1 1 0
6275.12 29472.8 29472.8 1 1 0
6284.53 29476.2 29476.2 1 1 0
6293.94 29479.6 29479.6 1 1 0
6303.36 29482.9 29482.9 1 1 0
6312.78 29486.3 29486.3 1 1 0
6322.2 29489.6 29489.6 1 1 0
6331.63 29493 29493 1 1 0
6341.06 29496.3 29496.3 1 1 0
6350.49 29499.6 29499.6 1 1 0
6359.93 29502.9 29502.9 1 1 0
6369.37 29506.2 29506.2 1 1 0
6378.81 29509.5 29509.5 1 1 0
6388.25 29512.8 29512.8 1 1 0
6397.7 29516.1 29516.1 1 1 0
6407.15 29519.3 29519.3 1 1 0
6416.61 29522.6 29522.6 1 1 0
6426.07 29525.8 29525.8 1 1 0
6435.53 29529.1 29529.1 1 1 0
6444.99 29532.3 29532.3 1 1 0
6454.46 29535.5 29535.5 1 1 0
6463.93 29538.7 29538.7 1 1 0
6473.4 29541.9 29541.9 1 1 0
6482.88 29545.1 29545.1 1 1 0
6492.36 29548.3 29548.3 1 1 0
6501.84 29551.5 29551.5 1 1 0
6511.33 29554.7 29554.7 1 1 0
6520.81 29557.8 29557.8 1 1 0
6530.3 29561 29561 1 1 0
6539.8 29564.1 29564.1 1 1 0
6549.29 29567.2 29567.2 1 1 0
6558.79 29570.4 29570.4 1 1 0
6568.29 29573.5 29573.5 1 1 0
6577.8 29576.6 29576.6 1 1 0
6587.31 29579.7 29579.7 1 1 0
6596.82 29582.8 29582.8 1 1 0
6606.33 29585.9 29585.9 1 1 0
6615.84 29588.9 29588.9 1 1 0
6625.36 29592 29592 1 1 0
6634.88 29595.1 29595.1 1 1 0
6644.41 29598.1 29598.1 1 1 0
6653.93 29601.2 29601.2 1 1 0
6663.46 29604.2 29604.2 1 1 0
6672.99 29607.2 29607.2 1 1 0
6682.53 29610.2 29610.2 1 1 0
6692.07 29613.2 29613.2 1 1 0
6701.6 29616.2 29616.2 1 1 0
6711.15 29619.2 29619.2 1 1 0
6720.69 29622.2 29622.2 1 1 0
6730.24 29625.2 29625.2 1 1 0
6739.79 29628.2 29628.2 1 1 0
6749.34 29631.1 29631.1 1 1 0
6758.89 29634.1 29634.1 1 1 0
6768.45 29637 29637 1 1 0
6778.01 29640 29640 1 1 0
6787.57 29642.9 29642.9 1 1 0
6797.13 29645.8 29645.8 1 1 0
6806.7 29648.7 29648.7 1 1 0
6816.27 29651.6 29651.6 1 1 0
6825.84 29654.5 29654.5 1 1 0
6835.41 29657.4 29657.4 1 1 0
6844.99 29660.3 29660.3 1 1 0
6854.57 29663.2 29663.2 1 1 0
6864.15 29666 29666 1 1 0
6873.73 29668.9 29668.9 1 1 0
6883.31 29671.7 29671.7 1 1 0
6892.9 29674.6 29674.6 1 1 0
6902.49 29677.4 29677.4 1 1 0
6912.08 29680.3 29680.3 1 1 0
6921.68 29683.1 29683.1 1 1 0
6931.27 29685.9 29685.9 1 1 0
6940.87 29688.7 29688.7 1 1 0
6950.47 29691.5 29691.5 1 1 0
6960.07 29694.3 29694.3 1 1 0
6969.68 29697.1 29697.1 1 1 0
6979.28 29699.8 29699.8 1 1 0
6988.89 29702.6 29702.6 1 1 0
6998.5 29705.4 29705.4 1 1 0
7008.12 29708.1 29708.1 1 1 0
7017.73 29710.9 29710.9 1 1 0
7027.35 29713.6 29713.6 1 1 0
7036.97 29716.4 29716.4 1 1 0
7046.59 29719.1 29719.1 1 1 0
7056.21 29721.8 29721.8 1 1 0
7065.84 29724.5 29724.5 1 1 0
7075.47 29727.2 29727.2 1 1 0
7085.1 29729.9 29729.9 1 1 0
7094.73 29732.6 29732.6 1 1 0
7104.36 29735.3 29735.3 1 1 0
7113.99 29738 29738 1 1 0
7123.63 29740.6 29740.6 1 1 0
7133.27 29743.3 29743.3 1 1 0
7142.91 29745.9 29745.9 1 1 0
7152.56 29748.6 29748.6 1 1 0
7162.2 29751.2 29751.2 1 1 0
7171.85 29753.9 29753.9 1 1 0
7181.5 29756.5 29756.5 1 1 0
7191.15 29759.1 29759.1 1 1 0
7200.8 29761.7 29761.7 1 1 0
7210.45 29764.3 29764.3 1 1 0
7220.11 29766.9 29766.9 1 1 0
7229.77 29769.5 29769.5 1 1 0
7239.42 29772.1 29772.1 1 1 0
7249.09 29774.7 29774.7 1 1 0
7258.75 29777.3 29777.3 1 1 0
7268.41 29779.8 29779.8 1 1 0
7278.08 29782.4 29782.4 1 1 0
7287.75 29785 29785 1 1 0
7297.42 29787.5 29787.5 1 1 0
7307.09 29790 29790 1 1 0
7316.76 29792.6 29792.6 1 1 0
7326.44 29795.1 29795.1 1 1 0
7336.12 29797.6 29797.6 1 1 0
7345.8 29800.1 29800.1 1 1 0
7355.48 29802.7 29802.7 1 1 0
7365.16 29805.2 29805.2 1 1 0
7374.84 29807.6 29807.6 1 1 0
7384.53 29810.1 29810.1 1 1 0
7394.21 29812.6 29812.6 1 1 0
7403.9 29815.1 29815.1 1 1 0
7413.59 29817.6 29817.6 1 1 0
7423.28 29820 29820 1 1 0
7432.98 29822.5 29822.5 1 1 0
7442.67 29824.9 29824.9 1 1 0
7452.37 29827.4 29827.4 1 1 0
7462.07 29829.8 29829.8 1 1 0
7471.77 29832.3 29832.3 1 1 0
7481.47 29834.7 29834.7 1 1 0
7491.17 29837.1 29837.1 1 1 0
7500.87 29839.5 29839.5 1 1 0
7510.58 29841.9 29841.9 1 1 0
7520.29 29844.3 29844.3 1 1 0
7530 29846.7 29846.7 1 1 0
7539.71 29849.1 29849.1 1 1 0
7549.42 29851.5 29851.5 1 1 0
7559.13 29853.9 29853.9 1 1 0
7568.84 29856.2 29856.2 1 1 0
7578.56 29858.6 29858.6 1 1 0
7588.28 29861 29861 1 1 0
7598 29863.3 29863.3 1 1 0
7607.72 29865.7 29865.7 1 1 0
7617.44 29868 29868 1 1 0
7627.16 29870.4 29870.4 1 1 0
7636.89 29872.7 29872.7 1 1 0
7646.61 29875 29875 1 1 0
7656.34 29877.3 29877.3 1 1 0
7666.07 29879.6 29879.6 1 1 0
7675.8 29881.9 29881.9 1 1 0
7685.53 29884.2 29884.2 1 1 0
7695.26 29886.5 29886.5 1 1 0
7705 29888.8 29888.8 1 1 0
7714.73 29891.1 29891.1 1 1 0
7724.47 29893.4 29893.4 1 1 0
7734.21 29895.7 29895.7 1 1 0
7743.95 29897.9 29897.9 1 1 0
7753.69 29900.2 29900.2 1 1 0
7763.43 29902.5 29902.5 1 1 0
7773.17 29904.7 29904.7 1 1 0
7782.92 29907 29907 1 1 0
7792.66 29909.2 29909.2 1 1 0
7802.41 29911.4 29911.4 1 1 0
7812.16 29913.7 29913.7 1 1 0
7821.91 29915.9 29915.9 1 1 0
7831.66 29918.1 29918.1 1 1 0
7841.41 29920.3 29920.3 1 1 0
7851.17 29922.5 29922.5 1 1 0
7860.92 29924.7 29924.7 1 1 0
7870.68 29926.9 29926.9 1 1 0
7880.43 29929.1 29929.1 1 1 0
7890.19 29931.3 29931.3 1 1 0
7899.95 29933.5 29933.5 1 1 0
7909.71 29935.6 29935.6 1 1 0
7919.47 29937.8 29937.8 1 1 0
7929.24 29940 29940 1 1 0
7939 29942.1 29942.1 1 1 0
7948.77 29944.3 29944.3 1 1 0
7958.53 29946.4 29946.4 1 1 0
7968.3 29948.6 29948.6 1 1 0
7978.07 29950.7 29950.7 1 1 0
7987.84 29952.9 29952.9 1 1 0
7997.61 29955 29955 1 1 0
8007.38 29957.1 29957.1 1 1 0
8017.16 29959.2 29959.2 1 1 0
8026.93 29961.3 29961.3 1 1 0
8036.7 29963.4 29963.4 1 1 0
8046.48 29965.5 29965.5 1 1 0
8056.26 29967.6 29967.6 1 1 0
8066.04 29969.7 29969.7 1 1 0
8075.82 29971.8 29971.8 1 1 0
8085.6 29973.9 29973.9 1 1 0
8095.38 29976 29976 1 1 0
8105.16 29978.1 29978.1 1 1 0
8114.95 29980.1 29980.1 1 1 0
8124.73 29982.2 29982.2 1 1 0
8134.52 29984.2 29984.2 1 1 0
8144.31 29986.3 29986.3 1 1 0
8154.09 29988.3 29988.3 1 1 0
8163.88 29990.4 29990.4 1 1 0
8173.67 29992.4 29992.4 1 1 0
8183.46 29994.5 29994.5 1 1 0
8193.26 29996.5 29996.5 1 1 0
8203.05 29998.5 29998.5 1 1 0
8212.84 30000.5 30000.5 1 1 0
8222.64 30002.5 30002.5 1 1 0
8232.43 30004.5 30004.5 1 1 0
8242.23 30006.5 30006.5 1 1 0
8252.03 30008.5 30008.5 1 1 0
8261.83 30010.5 30010.5 1 1 0
8271.63 30012.5 30012.5 1 1 0
8281.43 30014.5 30014.5 1 1 0
8291.23 30016.5 30016.5 1 1 0
8301.03 30018.5 30018.5 1 1 0
8310.84 30020.4 30020.4 1 1 0
8320.64 30022.4 30022.4 1 1 0
8330.45 30024.4 30024.4 1 1 0
8340.25 30026.3 30026.3 1 1 0
8350.06 30028.3 30028.3 1 1 0
8359.87 30030.2 30030.2 1 1 0
8369.68 30032.2 30032.2 1 1 0
8379.49 30034.1 30034.1 1 1 0
8389.3 30036.1 30036.1 1 1 0
8399.11 30038 30038 1 1 0
8408.93 30039.9 30039.9 1 1 0
8418.74 30041.8 30041.8 1 1 0
8428.55 30043.7 30043.7 1 1 0
8438.37 30045.7 30045.7 1 1 0
8448.19 30047.6 30047.6 1 1 0
8458 30049.5 30049.5 1 1 0
8467.82 30051.4 30051.4 1 1 0
8477.64 30053.3 30053.3 1 1 0
8487.46 30055.2 30055.2 1 1 0
8497.28 30057 30057 1 1 0
8507.1 30058.9 30058.9 1 1 0
8516.92 30060.8 30060.8 1 1 0
8526.75 30062.7 30062.7 1 1 0
8536.57 30064.5 30064.5 1 1 0
8546.39 30066.4 30066.4 1 1 0
8556.22 30068.3 30068.3 1 1 0
8566.05 30070.1 30070.1 1 1 0
8575.87 30072 30072 1 1 0
8585.7 30073.8 30073.8 1 1 0
8595.53 30075.7 30075.7 1 1 0
8605.36 30077.5 30077.5 1 1 0
8615.19 30079.3 30079.3 1 1 0
8625.02 30081.2 30081.2 1 1 0
8634.85 30083 30083 1 1 0
8644.68 30084.8 30084.8 1 1 0
8654.52 30086.6 30086.6 1 1 0
8664.35 30088.4 30088.4 1 1 0
8674.19 30090.3 30090.3 1 1 0
8684.02 30092.1 30092.1 1 1 0
8693.86 30093.9 30093.9 1 1 0
8703.7 30095.7 30095.7 1 1 0
8713.53 30097.5 30097.5 1 1 0
8723.37 30099.2 30099.2 1 1 0
8733.21 30101 30101 1 1 0
8743.05 30102.8 30102.8 1 1 0
8752.89 30104.6 30104.6 1 1 0
8762.73 30106.4 30106.4 1 1 0
8772.58 30108.1 30108.1 1 1 0
8782.42 30109.9 30109.9 1 1 0
8792.26 30111.7 30111.7 1 1 0
8802.11 30113.4 30113.4 1 1 0
8811.95 30115.2 30115.2 1 1 0
8821.8 30116.9 30116.9 1 1 0
8831.64 30118.7 30118.7 1 1 0
8841.49 30120.4 30120.4 1 1 0
8851.34 30122.1 30122.1 1 1 0
8861.19 30123.9 30123.9 1 1 0
8871.04 30125.6 30125.6 1 1 0
8880.89 30127.3 30127.3 1 1 0
8890.74 30129.1 30129.1 1 1 0
8900.59 30130.8 30130.8 1 1 0
8910.44 30132.5 30132.5 1 1 0
8920.29 30134.2 30134.2 1 1 0
8930.15 30135.9 30135.9 1 1 0
8940 30137.6 30137.6 1 1 0
8949.85 30139.3 30139.3 1 1 0
8959.71 30141 30141 1 1 0
8969.57 30142.7 30142.7 1 1 0
8979.42 30144.4 30144.4 1 1 0
8989.28 30146.1 30146.1 1 1 0
8999.14 30147.8 30147.8 1 1 0
9008.99 30149.4 30149.4 1 1 0
9018.85 30151.1 30151.1 1 1 0
9028.71 30152.8 30152.8 1 1 0
9038.57 30154.4 30154.4 1 1 0
9048.43 30156.1 30156.1 1 1 0
9058.3 30157.8 30157.8 1 1 0
9068.16 30159.4 30159.4 1 1 0
9078.02 30161.1 30161.1 1 1 0
9087.88 30162.7 30162.7 1 1 0
9097.75 30164.4 30164.4 1 1 0
9107.61 30166 30166 1 1 0
9117.48 30167.6 30167.6 1 1 0
9127.34 30169.3 30169.3 1 1 0
9137.21 30170.9 30170.9 1 1 0
9147.07 30172.5 30172.5 1 1 0
9156.94 30174.2 30174.2 1 1 0
9166.81 30175.8 30175.8 1 1 0
9176.68 30177.4 30177.4 1 1 0
9186.55 30179 30179 1 1 0
9196.42 30180.6 30180.6 1 1 0
9206.29 30182.2 30182.2 1 1 0
9216.16 30183.8 30183.8 1 1 0
9226.03 30185.4 30185.4 1 1 0
9235.9 30187 30187 1 1 0
9245.77 30188.6 30188.6 1 1 0
9255.65 30190.2 30190.2 1 1 0
9265.52 30191.8 30191.8 1 1 0
9275.39 30193.4 30193.4 1 1 0
9285.27 30194.9 30194.9 1 1 0
9295.14 30196.5 30196.5 1 1 0
9305.02 30198.1 30198.1 1 1 0
9314.9 30199.7 30199.7 1 1 0
9324.77 30201.2 30201.2 1 1 0
9334.65 30202.8 30202.8 1 1 0
9344.53 30204.3 30204.3 1 1 0
9354.41 30205.9 30205.9 1 1 0
9364.29 30207.5 30207.5 1 1 0
9374.16 30209 30209 1 1 0
9384.04 30210.5 30210.5 1 1 0
9393.93 30212.1 30212.1 1 1 0
9403.81 30213.6 30213.6 1 1 0
9413.69 30215.2 30215.2 1 1 0
9423.57 30216.7 30216.7 1 1 0
9433.45 30218.2 30218.2 1 1 0
9443.33 30219.7 30219.7 1 1 0
9453.22 30221.3 30221.3 1 1 0
9463.1 30222.8 30222.8 1 1 0
9472.99 30224.3 30224.3 1 1 0
9482.87 30225.8 30225.8 1 1 0
9492.76 30227.3 30227.3 1 1 0
9502.64 30228.8 30228.8 1 1 0
9512.53 30230.3 30230.3 1 1 0
9522.42 30231.8 30231.8 1 1 0
9532.3 30233.3 30233.3 1 1 0
9542.19 30234.8 30234.8 1 1 0
9552.08 30236.3 30236.3 1 1 0
9561.97 30237.8 30237.8 1 1 0
9571.86 30239.3 30239.3 1 1 0
9581.75 30240.8 30240.8 1 1 0
9591.64 30242.2 30242.2 1 1 0
9601.53 30243.7 30243.7 1 1 0
9611.42 30245.2 30245.2 1 1 0
9621.31 30246.7 30246.7 1 1 0
9631.2 30248.1 30248.1 1 1 0
9641.09 30249.6 30249.6 1 1 0
9650.99 30251.1 30251.1 1 1 0
9660.88 30252.5 30252.5 1 1 0
9670.77 30254 30254 1 1 0
9680.67 30255.4 30255.4 1 1 0
9690.56 30256.9 30256.9 1 1 0
9700.46 30258.3 30258.3 1 1 0
9710.35 30259.8 30259.8 1 1 0
9720.25 30261.2 30261.2 1 1 0
9730.15 30262.6 30262.6 1 1 0
9740.04 30264.1 30264.1 1 1 0
9749.94 30265.5 30265.5 1 1 0
9759.84 30266.9 30266.9 1 1 0
9769.74 30268.3 30268.3 1 1 0
9779.63 30269.8 30269.8 1 1 0
9789.53 30271.2 30271.2 1 1 0
9799.43 30272.6 30272.6 1 1 0
9809.33 30274 30274 1 1 0
9819.23 30275.4 30275.4 1 1 0
9829.13 30276.8 30276.8 1 1 0
9839.03 30278.2 30278.2 1 1 0
9848.93 30279.6 30279.6 1 1 0
9858.84 30281 30281 1 1 0
9868.74 30282.4 30282.4 1 1 0
9878.64 30283.8 30283.8 1 1 0
9888.54 30285.2 30285.2 1 1 0
9898.45 30286.6 30286.6 1 1 0
9908.35 30288 30288 1 1 0
9918.26 30289.4 30289.4 1 1 0
9928.16 30290.7 30290.7 1 1 0
9938.06 30292.1 30292.1 1 1 0
9947.97 30293.5 30293.5 1 1 0
9957.88 30294.9 30294.9 1 1 0
9967.78 30296.2 30296.2 1 1 0
9977.69 30297.6 30297.6 1 1 0
9987.59 30299 30299 1 1 0
9997.5 30300.3 30300.3 1 1 0
10007.4 30301.7 30301.7 1 1 0
10017.3 30303 30303 1 1 0
10027.2 30304.4 30304.4 1 1 0
10037.1 30305.7 30305.7 1 1 0
10047 30307.1 30307.1 1 1 0
10057 30308.4 30308.4 1 1 0
10066.9 30309.8 30309.8 1 1 0
10076.8 30311.1 30311.1 1 1 0
10086.7 30312.4 30312.4 1 1 0
10096.6 30313.8 30313.8 1 1 0
10106.5 30315.1 30315.1 1 1 0
10116.4 30316.4 30316.4 1 1 0
10126.3 30317.7 30317.7 1 1 0
10136.2 30319.1 30319.1 1 1 0
10146.2 30320.4 30320.4 1 1 0
10156.1 30321.7 30321.7 1 1 0
10166 30323 30323 1 1 0
10175.9 30324.3 30324.3 1 1 0
10185.8 30325.6 30325.6 1 1 0
10195.7 30326.9 30326.9 1 1 0
10205.6 30328.2 30328.2 1 1 0
10215.6 30329.5 30329.5 1 1 0
10225.5 30330.8 30330.8 1 1 0
10235.4 30332.1 30332.1 1 1 0
10245.3 30333.4 30333.4 1 1 0
10255.2 30334.7 30334.7 1 1 0
10265.1 30336 30336 1 1 0
10275 30337.3 30337.3 1 1 0
10285 30338.6 30338.6 1 1 0
10294.9 30339.9 30339.9 1 1 0
10304.8 30341.1 30341.1 1 1 0
10314.7 30342.4 30342.4 1 1 0
10324.6 30343.7 30343.7 1 1 0
10334.6 30345 30345 1 1 0
10344.5 30346.2 30346.2 1 1 0
10354.4 30347.5 30347.5 1 1 0
10364.3 30348.8 30348.8 1 1 0
10374.2 30350 30350 1 1 0
10384.2 30351.3 30351.3 1 1 0
10394.1 30352.5 30352.5 1 1 0
10404 30353.8 30353.8 1 1 0
10413.9 30355 30355 1 1 0
10423.8 30356.3 30356.3 1 1 0
10433.8 30357.5 30357.5 1 1 0
10443.7 30358.8 30358.8 1 1 0
10453.6 30360 30360 1 1 0
10463.5 30361.3 30361.3 1 1 0
10473.5 30362.5 30362.5 1 1 0
10483.4 30363.7 30363.7 1 1 0
10493.3 30365 30365 1 1 0
10503.2 30366.2 30366.2 1 1 0
10513.1 30367.4 30367.4 1 1 0
10523.1 30368.7 30368.7 1 1 0
10533 30369.9 30369.9 1 1 0
10542.9 30371.1 30371.1 1 1 0
10552.8 30372.3 30372.3 1 1 0
10562.8 30373.5 30373.5 1 1 0
10572.7 30374.7 30374.7 1 1 0
10582.6 30376 30376 1 1 0
10592.6 30377.2 30377.2 1 1 0
