577.741 0.356673 0.356673 1 1 0
577.441 0.356308 0.356308 1 1 0
577.142 0.355943 0.355943 1 1 0
576.842 0.355577 0.355577 1 1 0
576.543 0.355211 0.355211 1 1 0
576.244 0.354844 0.354844 1 1 0
575.944 0.354477 0.354477 1 1 0
575.645 0.354109 0.354109 1 1 0
575.347 0.353741 0.353741 1 1 0
575.048 0.353372 0.353372 1 1 0
574.749 0.353003 0.353003 1 1 0
574.451 0.352633 0.352633 1 1 0
574.153 0.352263 0.352263 1 1 0
573.855 0.351893 0.351893 1 1 0
573.557 0.351522 0.351522 1 1 0
573.259 0.35115 0.35115 1 1 0
572.961 0.350778 0.350778 1 1 0
572.664 0.350406 0.350406 1 1 0
572.366 0.350033 0.350033 1 1 0
572.069 0.34966 0.34966 1 1 0
571.772 0.349286 0.349286 1 1 0
571.475 0.348911 0.348911 1 1 0
571.178 0.348537 0.348537 1 1 0
570.882 0.348161 0.348161 1 1 0
570.585 0.347786 0.347786 1 1 0
570.289 0.347409 0.347409 1 1 0
569.993 0.347033 0.347033 1 1 0
569.696 0.346655 0.346655 1 1 0
569.401 0.346278 0.346278 1 1 0
569.105 0.3459 0.3459 1 1 0
568.809 0.345521 0.345521 1 1 0
568.514 0.345142 0.345142 1 1 0
568.218 0.344762 0.344762 1 1 0
567.923 0.344382 0.344382 1 1 0
567.628 0.344002 0.344002 1 1 0
567.333 0.343621 0.343621 1 1 0
567.038 0.343239 0.343239 1 1 0
566.743 0.342857 0.342857 1 1 0
566.449 0.342475 0.342475 1 1 0
566.154 0.342092 0.342092 1 1 0
565.86 0.341708 0.341708 1 1 0
565.566 0.341324 0.341324 1 1 0
565.272 0.34094 0.34094 1 1 0
564.978 0.340555 0.340555 1 1 0
564.684 0.34017 0.34017 1 1 0
564.391 0.339784 0.339784 1 1 0
564.097 0.339397 0.339397 1 1 0
563.804 0.339011 0.339011 1 1 0
563.511 0.338623 0.338623 1 1 0
563.218 0.338235 0.338235 1 1 0
562.925 0.337847 0.337847 1 1 0
562.632 0.337458 0.337458 1 1 0
562.34 0.337069 0.337069 1 1 0
562.047 0.336679 0.336679 1 1 0
561.755 0.336289 0.336289 1 1 0
561.462 0.335898 0.335898 1 1 0
561.17 0.335507 0.335507 1 1 0
560.878 0.335116 0.335116 1 1 0
560.587 0.334723 0.334723 1 1 0
560.295 0.334331 0.334331 1 1 0
560.003 0.333938 0.333938 1 1 0
559.712 0.333544 0.333544 1 1 0
559.421 0.33315 0.33315 1 1 0
559.129 0.332755 0.332755 1 1 0
558.838 0.33236 0.33236 1 1 0
558.548 0.331964 0.331964 1 1 0
558.257 0.331568 0.331568 1 1 0
557.966 0.331172 0.331172 1 1 0
557.676 0.330775 0.330775 1 1 0
557.385 0.330377 0.330377 1 1 0
557.095 0.329979 0.329979 1 1 0
556.805 0.32958 0.32958 1 1 0
556.515 0.329181 0.329181 1 1 0
556.225 0.328782 0.328782 1 1 0
555.936 0.328382 0.328382 1 1 0
555.646 0.327981 0.327981 1 1 0
555.357 0.32758 0.32758 1 1 0
555.067 0.327179 0.327179 1 1 0
554.778 0.326777 0.326777 1 1 0
554.489 0.326374 0.326374 1 1 0
554.2 0.325971 0.325971 1 1 0
553.911 0.325568 0.325568 1 1 0
553.623 0.325164 0.325164 1 1 0
553.334 0.324759 0.324759 1 1 0
553.046 0.324354 0.324354 1 1 0
552.757 0.323949 0.323949 1 1 0
552.469 0.323543 0.323543 1 1 0
552.181 0.323136 0.323136 1 1 0
551.893 0.322729 0.322729 1 1 0
551.606 0.322322 0.322322 1 1 0
551.318 0.321914 0.321914 1 1 0
551.031 0.321505 0.321505 1 1 0
550.743 0.321096 0.321096 1 1 0
550.456 0.320687 0.320687 1 1 0
550.169 0.320277 0.320277 1 1 0
549.882 0.319866 0.319866 1 1 0
549.595 0.319455 0.319455 1 1 0
549.308 0.319044 0.319044 1 1 0
549.022 0.318632 0.318632 1 1 0
548.735 0.318219 0.318219 1 1 0
548.449 0.317806 0.317806 1 1 0
548.162 0.317393 0.317393 1 1 0
547.876 0.316979 0.316979 1 1 0
547.59 0.316564 0.316564 1 1 0
547.305 0.316149 0.316149 1 1 0
547.019 0.315733 0.315733 1 1 0
546.733 0.315317 0.315317 1 1 0
546.448 0.314901 0.314901 1 1 0
546.162 0.314484 0.314484 1 1 0
545.877 0.314066 0.314066 1 1 0
545.592 0.313648 0.313648 1 1 0
545.307 0.31323 0.31323 1 1 0
545.022 0.31281 0.31281 1 1 0
544.737 0.312391 0.312391 1 1 0
544.453 0.311971 0.311971 1 1 0
544.168 0.31155 0.31155 1 1 0
543.884 0.311129 0.311129 1 1 0
543.599 0.310707 0.310707 1 1 0
543.315 0.310285 0.310285 1 1 0
543.031 0.309863 0.309863 1 1 0
542.747 0.309439 0.309439 1 1 0
542.464 0.309016 0.309016 1 1 0
542.18 0.308592 0.308592 1 1 0
541.896 0.308167 0.308167 1 1 0
541.613 0.307742 0.307742 1 1 0
541.33 0.307316 0.307316 1 1 0
541.047 0.30689 0.30689 1 1 0
540.764 0.306463 0.306463 1 1 0
540.481 0.306036 0.306036 1 1 0
540.198 0.305608 0.305608 1 1 0
539.915 0.305179 0.305179 1 1 0
539.632 0.304751 0.304751 1 1 0
539.35 0.304321 0.304321 1 1 0
539.068 0.303891 0.303891 1 1 0
538.785 0.303461 0.303461 1 1 0
538.503 0.30303 0.30303 1 1 0
538.221 0.302599 0.302599 1 1 0
537.939 0.302167 0.302167 1 1 0
537.658 0.301734 0.301734 1 1 0
537.376 0.301301 0.301301 1 1 0
537.095 0.300868 0.300868 1 1 0
536.813 0.300434 0.300434 1 1 0
536.532 0.299999 0.299999 1 1 0
536.251 0.299564 0.299564 1 1 0
535.97 0.299129 0.299129 1 1 0
535.689 0.298693 0.298693 1 1 0
535.408 0.298256 0.298256 1 1 0
535.127 0.297819 0.297819 1 1 0
534.847 0.297381 0.297381 1 1 0
534.566 0.296943 0.296943 1 1 0
534.286 0.296504 0.296504 1 1 0
534.006 0.296065 0.296065 1 1 0
533.725 0.295625 0.295625 1 1 0
533.445 0.295185 0.295185 1 1 0
533.165 0.294744 0.294744 1 1 0
532.886 0.294303 0.294303 1 1 0
532.606 0.293861 0.293861 1 1 0
532.326 0.293419 0.293419 1 1 0
532.047 0.292976 0.292976 1 1 0
531.768 0.292532 0.292532 1 1 0
531.488 0.292088 0.292088 1 1 0
531.209 0.291644 0.291644 1 1 0
530.93 0.291199 0.291199 1 1 0
530.652 0.290753 0.290753 1 1 0
530.373 0.290307 0.290307 1 1 0
530.094 0.28986 0.28986 1 1 0
529.816 0.289413 0.289413 1 1 0
529.537 0.288966 0.288966 1 1 0
529.259 0.288517 0.288517 1 1 0
528.981 0.288069 0.288069 1 1 0
528.703 0.287619 0.287619 1 1 0
528.425 0.28717 0.28717 1 1 0
528.147 0.286719 0.286719 1 1 0
527.869 0.286268 0.286268 1 1 0
527.591 0.285817 0.285817 1 1 0
527.314 0.285365 0.285365 1 1 0
527.036 0.284912 0.284912 1 1 0
526.759 0.284459 0.284459 1 1 0
526.482 0.284006 0.284006 1 1 0
526.205 0.283552 0.283552 1 1 0
525.928 0.283097 0.283097 1 1 0
525.651 0.282642 0.282642 1 1 0
525.374 0.282186 0.282186 1 1 0
525.097 0.28173 0.28173 1 1 0
524.821 0.281273 0.281273 1 1 0
524.544 0.280816 0.280816 1 1 0
524.268 0.280358 0.280358 1 1 0
523.992 0.2799 0.2799 1 1 0
523.716 0.279441 0.279441 1 1 0
523.44 0.278981 0.278981 1 1 0
523.164 0.278521 0.278521 1 1 0
522.888 0.27806 0.27806 1 1 0
522.612 0.277599 0.277599 1 1 0
522.337 0.277138 0.277138 1 1 0
522.061 0.276676 0.276676 1 1 0
521.786 0.276213 0.276213 1 1 0
521.51 0.275749 0.275749 1 1 0
521.235 0.275286 0.275286 1 1 0
520.96 0.274821 0.274821 1 1 0
520.685 0.274356 0.274356 1 1 0
520.41 0.273891 0.273891 1 1 0
520.136 0.273425 0.273425 1 1 0
519.861 0.272958 0.272958 1 1 0
519.586 0.272491 0.272491 1 1 0
519.312 0.272023 0.272023 1 1 0
519.038 0.271555 0.271555 1 1 0
518.763 0.271086 0.271086 1 1 0
518.489 0.270617 0.270617 1 1 0
518.215 0.270147 0.270147 1 1 0
517.941 0.269677 0.269677 1 1 0
517.668 0.269206 0.269206 1 1 0
517.394 0.268734 0.268734 1 1 0
517.12 0.268262 0.268262 1 1 0
516.847 0.26779 0.26779 1 1 0
516.573 0.267316 0.267316 1 1 0
516.3 0.266843 0.266843 1 1 0
516.027 0.266368 0.266368 1 1 0
515.754 0.265894 0.265894 1 1 0
515.481 0.265418 0.265418 1 1 0
515.208 0.264942 0.264942 1 1 0
514.935 0.264466 0.264466 1 1 0
514.663 0.263989 0.263989 1 1 0
514.39 0.263511 0.263511 1 1 0
514.117 0.263033 0.263033 1 1 0
513.845 0.262554 0.262554 1 1 0
513.573 0.262075 0.262075 1 1 0
513.301 0.261595 0.261595 1 1 0
513.029 0.261114 0.261114 1 1 0
512.757 0.260633 0.260633 1 1 0
512.485 0.260152 0.260152 1 1 0
512.213 0.25967 0.25967 1 1 0
511.941 0.259187 0.259187 1 1 0
511.67 0.258704 0.258704 1 1 0
511.398 0.25822 0.25822 1 1 0
511.127 0.257736 0.257736 1 1 0
510.856 0.257251 0.257251 1 1 0
510.584 0.256765 0.256765 1 1 0
510.313 0.256279 0.256279 1 1 0
510.042 0.255792 0.255792 1 1 0
509.771 0.255305 0.255305 1 1 0
509.501 0.254818 0.254818 1 1 0
509.23 0.254329 0.254329 1 1 0
508.959 0.25384 0.25384 1 1 0
508.689 0.253351 0.253351 1 1 0
508.418 0.252861 0.252861 1 1 0
508.148 0.25237 0.25237 1 1 0
507.878 0.251879 0.251879 1 1 0
507.608 0.251387 0.251387 1 1 0
507.338 0.250895 0.250895 1 1 0
507.068 0.250402 0.250402 1 1 0
506.798 0.249909 0.249909 1 1 0
506.528 0.249415 0.249415 1 1 0
506.259 0.24892 0.24892 1 1 0
505.989 0.248425 0.248425 1 1 0
505.72 0.247929 0.247929 1 1 0
505.45 0.247433 0.247433 1 1 0
505.181 0.246936 0.246936 1 1 0
504.912 0.246438 0.246438 1 1 0
504.643 0.24594 0.24594 1 1 0
504.374 0.245442 0.245442 1 1 0
504.105 0.244942 0.244942 1 1 0
503.836 0.244443 0.244443 1 1 0
503.568 0.243942 0.243942 1 1 0
503.299 0.243441 0.243441 1 1 0
503.031 0.24294 0.24294 1 1 0
502.762 0.242438 0.242438 1 1 0
502.494 0.241935 0.241935 1 1 0
502.226 0.241432 0.241432 1 1 0
501.958 0.240928 0.240928 1 1 0
501.69 0.240423 0.240423 1 1 0
501.422 0.239918 0.239918 1 1 0
501.154 0.239413 0.239413 1 1 0
500.886 0.238907 0.238907 1 1 0
500.619 0.2384 0.2384 1 1 0
500.351 0.237892 0.237892 1 1 0
500.083 0.237384 0.237384 1 1 0
499.816 0.236876 0.236876 1 1 0
499.549 0.236367 0.236367 1 1 0
499.282 0.235857 0.235857 1 1 0
499.015 0.235347 0.235347 1 1 0
498.748 0.234836 0.234836 1 1 0
498.481 0.234324 0.234324 1 1 0
498.214 0.233812 0.233812 1 1 0
497.947 0.2333 0.2333 1 1 0
497.68 0.232786 0.232786 1 1 0
497.414 0.232273 0.232273 1 1 0
497.147 0.231758 0.231758 1 1 0
496.881 0.231243 0.231243 1 1 0
496.615 0.230727 0.230727 1 1 0
496.348 0.230211 0.230211 1 1 0
496.082 0.229694 0.229694 1 1 0
495.816 0.229177 0.229177 1 1 0
495.55 0.228659 0.228659 1 1 0
495.285 0.22814 0.22814 1 1 0
495.019 0.227621 0.227621 1 1 0
494.753 0.227101 0.227101 1 1 0
494.488 0.226581 0.226581 1 1 0
494.222 0.22606 0.22606 1 1 0
493.957 0.225538 0.225538 1 1 0
493.691 0.225016 0.225016 1 1 0
493.426 0.224493 0.224493 1 1 0
493.161 0.22397 0.22397 1 1 0
492.896 0.223446 0.223446 1 1 0
492.631 0.222921 0.222921 1 1 0
492.366 0.222396 0.222396 1 1 0
492.101 0.22187 0.22187 1 1 0
491.837 0.221344 0.221344 1 1 0
491.572 0.220817 0.220817 1 1 0
491.307 0.220289 0.220289 1 1 0
491.043 0.219761 0.219761 1 1 0
490.779 0.219232 0.219232 1 1 0
490.514 0.218703 0.218703 1 1 0
490.25 0.218173 0.218173 1 1 0
489.986 0.217642 0.217642 1 1 0
489.722 0.217111 0.217111 1 1 0
489.458 0.216579 0.216579 1 1 0
489.194 0.216046 0.216046 1 1 0
488.931 0.215513 0.215513 1 1 0
488.667 0.214979 0.214979 1 1 0
488.403 0.214445 0.214445 1 1 0
488.14 0.21391 0.21391 1 1 0
487.876 0.213374 0.213374 1 1 0
487.613 0.212838 0.212838 1 1 0
487.35 0.212301 0.212301 1 1 0
487.087 0.211764 0.211764 1 1 0
486.824 0.211226 0.211226 1 1 0
486.561 0.210687 0.210687 1 1 0
486.298 0.210148 0.210148 1 1 0
486.035 0.209608 0.209608 1 1 0
485.772 0.209068 0.209068 1 1 0
485.509 0.208526 0.208526 1 1 0
485.247 0.207985 0.207985 1 1 0
484.984 0.207442 0.207442 1 1 0
484.722 0.206899 0.206899 1 1 0
484.46 0.206356 0.206356 1 1 0
484.197 0.205811 0.205811 1 1 0
483.935 0.205266 0.205266 1 1 0
483.673 0.204721 0.204721 1 1 0
483.411 0.204175 0.204175 1 1 0
483.149 0.203628 0.203628 1 1 0
482.887 0.203081 0.203081 1 1 0
482.626 0.202533 0.202533 1 1 0
482.364 0.201984 0.201984 1 1 0
482.102 0.201435 0.201435 1 1 0
481.841 0.200885 0.200885 1 1 0
481.579 0.200334 0.200334 1 1 0
481.318 0.199783 0.199783 1 1 0
481.057 0.199231 0.199231 1 1 0
480.795 0.198679 0.198679 1 1 0
480.534 0.198126 0.198126 1 1 0
480.273 0.197572 0.197572 1 1 0
480.012 0.197018 0.197018 1 1 0
479.752 0.196463 0.196463 1 1 0
479.491 0.195907 0.195907 1 1 0
479.23 0.195351 0.195351 1 1 0
478.969 0.194794 0.194794 1 1 0
478.709 0.194237 0.194237 1 1 0
478.448 0.193678 0.193678 1 1 0
478.188 0.19312 0.19312 1 1 0
477.928 0.19256 0.19256 1 1 0
477.667 0.192 0.192 1 1 0
477.407 0.191439 0.191439 1 1 0
477.147 0.190878 0.190878 1 1 0
476.887 0.190316 0.190316 1 1 0
476.627 0.189753 0.189753 1 1 0
476.367 0.18919 0.18919 1 1 0
476.108 0.188626 0.188626 1 1 0
475.848 0.188061 0.188061 1 1 0
475.588 0.187496 0.187496 1 1 0
475.329 0.18693 0.18693 1 1 0
475.069 0.186364 0.186364 1 1 0
474.81 0.185797 0.185797 1 1 0
474.551 0.185229 0.185229 1 1 0
474.292 0.18466 0.18466 1 1 0
474.032 0.184091 0.184091 1 1 0
473.773 0.183521 0.183521 1 1 0
473.514 0.182951 0.182951 1 1 0
473.256 0.18238 0.18238 1 1 0
472.997 0.181808 0.181808 1 1 0
472.738 0.181236 0.181236 1 1 0
472.479 0.180663 0.180663 1 1 0
472.221 0.180089 0.180089 1 1 0
471.962 0.179514 0.179514 1 1 0
471.704 0.178939 0.178939 1 1 0
471.445 0.178364 0.178364 1 1 0
471.187 0.177787 0.177787 1 1 0
470.929 0.17721 0.17721 1 1 0
470.671 0.176633 0.176633 1 1 0
470.413 0.176054 0.176054 1 1 0
470.155 0.175475 0.175475 1 1 0
469.897 0.174896 0.174896 1 1 0
469.639 0.174315 0.174315 1 1 0
469.381 0.173734 0.173734 1 1 0
469.124 0.173153 0.173153 1 1 0
468.866 0.17257 0.17257 1 1 0
468.608 0.171987 0.171987 1 1 0
468.351 0.171404 0.171404 1 1 0
468.094 0.170819 0.170819 1 1 0
467.836 0.170234 0.170234 1 1 0
467.579 0.169649 0.169649 1 1 0
467.322 0.169062 0.169062 1 1 0
467.065 0.168475 0.168475 1 1 0
466.808 0.167887 0.167887 1 1 0
466.551 0.167299 0.167299 1 1 0
466.294 0.16671 0.16671 1 1 0
466.037 0.16612 0.16612 1 1 0
465.781 0.16553 0.16553 1 1 0
465.524 0.164939 0.164939 1 1 0
465.268 0.164347 0.164347 1 1 0
465.011 0.163755 0.163755 1 1 0
464.755 0.163162 0.163162 1 1 0
464.499 0.162568 0.162568 1 1 0
464.242 0.161973 0.161973 1 1 0
463.986 0.161378 0.161378 1 1 0
463.73 0.160782 0.160782 1 1 0
463.474 0.160186 0.160186 1 1 0
463.218 0.159588 0.159588 1 1 0
462.962 0.158991 0.158991 1 1 0
462.706 0.158392 0.158392 1 1 0
462.451 0.157793 0.157793 1 1 0
462.195 0.157193 0.157193 1 1 0
461.94 0.156592 0.156592 1 1 0
461.684 0.155991 0.155991 1 1 0
461.429 0.155389 0.155389 1 1 0
461.173 0.154786 0.154786 1 1 0
460.918 0.154183 0.154183 1 1 0
460.663 0.153578 0.153578 1 1 0
460.408 0.152974 0.152974 1 1 0
460.153 0.152368 0.152368 1 1 0
459.898 0.151762 0.151762 1 1 0
459.643 0.151155 0.151155 1 1 0
459.388 0.150547 0.150547 1 1 0
459.134 0.149939 0.149939 1 1 0
458.879 0.14933 0.14933 1 1 0
458.624 0.14872 0.14872 1 1 0
458.37 0.14811 0.14811 1 1 0
458.115 0.147499 0.147499 1 1 0
457.861 0.146887 0.146887 1 1 0
457.607 0.146275 0.146275 1 1 0
457.353 0.145661 0.145661 1 1 0
457.099 0.145047 0.145047 1 1 0
456.844 0.144433 0.144433 1 1 0
456.591 0.143817 0.143817 1 1 0
456.337 0.143201 0.143201 1 1 0
456.083 0.142585 0.142585 1 1 0
455.829 0.141967 0.141967 1 1 0
455.575 0.141349 0.141349 1 1 0
455.322 0.14073 0.14073 1 1 0
455.068 0.14011 0.14011 1 1 0
454.815 0.13949 0.13949 1 1 0
454.562 0.138869 0.138869 1 1 0
454.308 0.138247 0.138247 1 1 0
454.055 0.137625 0.137625 1 1 0
453.802 0.137002 0.137002 1 1 0
453.549 0.136378 0.136378 1 1 0
453.296 0.135753 0.135753 1 1 0
453.043 0.135128 0.135128 1 1 0
452.791 0.134502 0.134502 1 1 0
452.538 0.133875 0.133875 1 1 0
452.285 0.133247 0.133247 1 1 0
452.033 0.132619 0.132619 1 1 0
451.78 0.13199 0.13199 1 1 0
451.528 0.131361 0.131361 1 1 0
451.275 0.13073 0.13073 1 1 0
451.023 0.130099 0.130099 1 1 0
450.771 0.129467 0.129467 1 1 0
450.519 0.128835 0.128835 1 1 0
450.267 0.128201 0.128201 1 1 0
450.015 0.127567 0.127567 1 1 0
449.763 0.126932 0.126932 1 1 0
449.512 0.126297 0.126297 1 1 0
449.26 0.12566 0.12566 1 1 0
449.008 0.125023 0.125023 1 1 0
448.757 0.124386 0.124386 1 1 0
448.506 0.123747 0.123747 1 1 0
448.254 0.123108 0.123108 1 1 0
448.003 0.122468 0.122468 1 1 0
447.752 0.121827 0.121827 1 1 0
447.501 0.121186 0.121186 1 1 0
447.25 0.120544 0.120544 1 1 0
446.999 0.119901 0.119901 1 1 0
446.748 0.119257 0.119257 1 1 0
446.498 0.118613 0.118613 1 1 0
446.247 0.117967 0.117967 1 1 0
445.996 0.117322 0.117322 1 1 0
445.746 0.116675 0.116675 1 1 0
445.496 0.116027 0.116027 1 1 0
445.245 0.115379 0.115379 1 1 0
444.995 0.11473 0.11473 1 1 0
444.745 0.114081 0.114081 1 1 0
444.495 0.11343 0.11343 1 1 0
444.245 0.112779 0.112779 1 1 0
443.996 0.112127 0.112127 1 1 0
443.746 0.111474 0.111474 1 1 0
443.496 0.110821 0.110821 1 1 0
443.247 0.110167 0.110167 1 1 0
442.998 0.109512 0.109512 1 1 0
442.748 0.108856 0.108856 1 1 0
442.499 0.108199 0.108199 1 1 0
442.25 0.107542 0.107542 1 1 0
442.001 0.106884 0.106884 1 1 0
441.752 0.106225 0.106225 1 1 0
441.503 0.105566 0.105566 1 1 0
441.255 0.104905 0.104905 1 1 0
441.006 0.104244 0.104244 1 1 0
440.758 0.103582 0.103582 1 1 0
440.509 0.10292 0.10292 1 1 0
440.261 0.102256 0.102256 1 1 0
440.013 0.101592 0.101592 1 1 0
439.765 0.100927 0.100927 1 1 0
439.517 0.100261 0.100261 1 1 0
439.269 0.0995947 0.0995947 1 1 0
439.022 0.0989274 0.0989274 1 1 0
439.022 0.0989274 0.0989274 2 1 0
439.021 0.0989248 0.0989248 1 1 0
439.02 0.0989221 0.0989221 1 1 0
439.018 0.0989167 0.0989167 1 1 0
439.014 0.0989061 0.0989061 1 1 0
439.006 0.0988847 0.0988847 1 1 0
438.99 0.098842 0.098842 1 1 0
438.958 0.0987565 0.0987565 1 1 0
438.895 0.0985855 0.0985855 1 1 0
438.768 0.0982433 0.0982433 1 1 0
438.521 0.0975744 0.0975744 1 1 0
438.273 0.0969047 0.0969047 1 1 0
438.026 0.0962343 0.0962343 1 1 0
437.779 0.095563 0.095563 1 1 0
437.532 0.094891 0.094891 1 1 0
437.285 0.0942182 0.0942182 1 1 0
437.039 0.0935446 0.0935446 1 1 0
436.792 0.0928702 0.0928702 1 1 0
436.546 0.092195 0.092195 1 1 0
436.3 0.091519 0.091519 1 1 0
436.054 0.0908423 0.0908423 1 1 0
435.808 0.0901647 0.0901647 1 1 0
435.562 0.0894864 0.0894864 1 1 0
435.316 0.0888072 0.0888072 1 1 0
435.07 0.0881273 0.0881273 1 1 0
434.825 0.0874465 0.0874465 1 1 0
434.58 0.086765 0.086765 1 1 0
434.335 0.0860826 0.0860826 1 1 0
434.09 0.0853995 0.0853995 1 1 0
433.845 0.0847155 0.0847155 1 1 0
433.601 0.0840308 0.0840308 1 1 0
433.356 0.0833452 0.0833452 1 1 0
433.112 0.0826589 0.0826589 1 1 0
432.868 0.0819717 0.0819717 1 1 0
432.624 0.0812837 0.0812837 1 1 0
432.38 0.0805949 0.0805949 1 1 0
432.137 0.0799053 0.0799053 1 1 0
431.893 0.0792149 0.0792149 1 1 0
431.65 0.0785237 0.0785237 1 1 0
431.407 0.0778316 0.0778316 1 1 0
431.165 0.0771387 0.0771387 1 1 0
430.922 0.0764451 0.0764451 1 1 0
430.68 0.0757506 0.0757506 1 1 0
430.438 0.0750552 0.0750552 1 1 0
430.196 0.0743591 0.0743591 1 1 0
429.954 0.0736621 0.0736621 1 1 0
429.713 0.0729644 0.0729644 1 1 0
429.472 0.0722657 0.0722657 1 1 0
429.231 0.0715663 0.0715663 1 1 0
428.99 0.070866 0.070866 1 1 0
428.75 0.0701649 0.0701649 1 1 0
428.51 0.069463 0.069463 1 1 0
428.27 0.0687603 0.0687603 1 1 0
428.03 0.0680567 0.0680567 1 1 0
427.791 0.0673522 0.0673522 1 1 0
427.552 0.066647 0.066647 1 1 0
427.313 0.0659409 0.0659409 1 1 0
427.075 0.0652339 0.0652339 1 1 0
426.837 0.0645262 0.0645262 1 1 0
426.599 0.0638176 0.0638176 1 1 0
426.362 0.0631081 0.0631081 1 1 0
426.125 0.0623978 0.0623978 1 1 0
425.889 0.0616866 0.0616866 1 1 0
425.652 0.0609746 0.0609746 1 1 0
425.417 0.0602618 0.0602618 1 1 0
425.181 0.0595481 0.0595481 1 1 0
424.946 0.0588336 0.0588336 1 1 0
424.712 0.0581182 0.0581182 1 1 0
424.478 0.0574019 0.0574019 1 1 0
424.244 0.0566848 0.0566848 1 1 0
424.011 0.0559669 0.0559669 1 1 0
423.779 0.0552481 0.0552481 1 1 0
423.547 0.0545284 0.0545284 1 1 0
423.315 0.0538078 0.0538078 1 1 0
423.085 0.0530865 0.0530865 1 1 0
422.854 0.0523642 0.0523642 1 1 0
422.625 0.0516411 0.0516411 1 1 0
422.396 0.0509171 0.0509171 1 1 0
422.168 0.0501922 0.0501922 1 1 0
421.94 0.0494665 0.0494665 1 1 0
421.713 0.0487399 0.0487399 1 1 0
421.487 0.0480124 0.0480124 1 1 0
421.262 0.0472841 0.0472841 1 1 0
421.038 0.0465549 0.0465549 1 1 0
420.814 0.0458248 0.0458248 1 1 0
420.592 0.0450938 0.0450938 1 1 0
420.37 0.044362 0.044362 1 1 0
420.15 0.0436292 0.0436292 1 1 0
419.93 0.0428956 0.0428956 1 1 0
419.712 0.0421611 0.0421611 1 1 0
419.495 0.0414258 0.0414258 1 1 0
419.279 0.0406895 0.0406895 1 1 0
419.065 0.0399523 0.0399523 1 1 0
418.852 0.0392143 0.0392143 1 1 0
418.64 0.0384753 0.0384753 1 1 0
418.43 0.0377355 0.0377355 1 1 0
418.222 0.0369948 0.0369948 1 1 0
418.016 0.0362532 0.0362532 1 1 0
417.812 0.0355106 0.0355106 1 1 0
417.609 0.0347672 0.0347672 1 1 0
417.409 0.0340229 0.0340229 1 1 0
417.211 0.0332777 0.0332777 1 1 0
417.016 0.0325315 0.0325315 1 1 0
416.823 0.0317845 0.0317845 1 1 0
416.633 0.0310365 0.0310365 1 1 0
416.446 0.0302877 0.0302877 1 1 0
416.263 0.0295379 0.0295379 1 1 0
416.083 0.0287872 0.0287872 1 1 0
415.907 0.0280356 0.0280356 1 1 0
415.735 0.0272831 0.0272831 1 1 0
415.568 0.0265297 0.0265297 1 1 0
415.406 0.0257753 0.0257753 1 1 0
415.249 0.02502 0.02502 1 1 0
415.099 0.0242638 0.0242638 1 1 0
414.955 0.0235067 0.0235067 1 1 0
414.818 0.0227486 0.0227486 1 1 0
414.689 0.0219896 0.0219896 1 1 0
414.568 0.0212297 0.0212297 1 1 0
414.458 0.0204688 0.0204688 1 1 0
414.359 0.019707 0.019707 1 1 0
414.272 0.0189442 0.0189442 1 1 0
414.199 0.0181806 0.0181806 1 1 0
414.142 0.0174159 0.0174159 1 1 0
414.103 0.0166504 0.0166504 1 1 0
414.084 0.0158839 0.0158839 1 1 0
414.083 0.0156598 0.0156598 2 1 0
414.097 0.0148921 0.0148921 2 1 0
414.139 0.0141234 0.0141234 2 1 0
414.215 0.0133538 0.0133538 2 1 0
414.331 0.0125833 0.0125833 2 1 0
414.496 0.0118119 0.0118119 2 1 0
414.72 0.0110397 0.0110397 2 1 0
415.015 0.0102666 0.0102666 2 1 0
415.4 0.00949284 0.00949284 2 1 0
415.899 0.00871851 0.00871851 2 1 0
416.544 0.00794389 0.00794389 2 1 0
417.382 0.00716942 0.00716942 2 1 0
418.482 0.006396 0.006396 2 1 0
419.948 0.00562531 0.00562531 2 1 0
421.939 0.00486087 0.00486087 2 1 0
424.703 0.00411031 0.00411031 2 1 0
428.604 0.00339036 0.00339036 2 1 0
434.054 0.00273413 0.00273413 2 1 0
441.205 0.0021864 0.0021864 2 1 0
449.677 0.00176985 0.00176985 2 1 0
458.902 0.00146702 0.00146702 2 1 0
468.497 0.00124593 0.00124593 2 1 0
478.272 0.00108035 0.00108035 2 1 0
488.139 0.000952683 0.000952683 2 1 0
498.056 0.000851609 0.000851609 2 1 0
508.001 0.000769743 0.000769743 2 1 0
517.964 0.000702145 0.000702145 2 1 0
527.938 0.000645411 0.000645411 2 1 0
537.919 0.000597132 0.000597132 2 1 0
547.905 0.000555554 0.000555554 2 1 0
557.895 0.000519377 0.000519377 2 1 0
567.886 0.000487615 0.000487615 2 1 0
577.88 0.000459507 0.000459507 2 1 0
587.875 0.000434457 0.000434457 2 1 0
597.871 0.000411993 0.000411993 2 1 0
607.868 0.000391733 0.000391733 2 1 0
617.865 0.000373369 0.000373369 2 1 0
627.863 0.000356647 0.000356647 2 1 0
637.861 0.000341356 0.000341356 2 1 0
647.859 0.00032732 0.00032732 2 1 0
657.858 0.00031439 0.00031439 2 1 0
667.857 0.00030244 0.00030244 2 1 0
677.856 0.000291364 0.000291364 2 1 0
687.855 0.000281068 0.000281068 2 1 0
697.854 0.000271474 0.000271474 2 1 0
707.854 0.000262511 0.000262511 2 1 0
