453.802 212.663 212.663 1 1 0
453.549 212.651 212.651 1 1 0
453.296 212.639 212.639 1 1 0
453.043 212.627 212.627 1 1 0
452.791 212.615 212.615 1 1 0
452.538 212.602 212.602 1 1 0
452.285 212.59 212.59 1 1 0
452.033 212.578 212.578 1 1 0
451.78 212.566 212.566 1 1 0
451.528 212.554 212.554 1 1 0
451.275 212.542 212.542 1 1 0
451.023 212.529 212.529 1 1 0
450.771 212.517 212.517 1 1 0
450.519 212.505 212.505 1 1 0
450.267 212.493 212.493 1 1 0
450.015 212.48 212.48 1 1 0
449.763 212.468 212.468 1 1 0
449.512 212.456 212.456 1 1 0
449.26 212.444 212.444 1 1 0
449.008 212.431 212.431 1 1 0
448.757 212.419 212.419 1 1 0
448.506 212.406 212.406 1 1 0
448.254 212.394 212.394 1 1 0
448.003 212.382 212.382 1 1 0
447.752 212.369 212.369 1 1 0
447.501 212.357 212.357 1 1 0
447.25 212.344 212.344 1 1 0
446.999 212.332 212.332 1 1 0
446.748 212.319 212.319 1 1 0
446.498 212.307 212.307 1 1 0
446.247 212.294 212.294 1 1 0
445.996 212.282 212.282 1 1 0
445.746 212.269 212.269 1 1 0
445.496 212.257 212.257 1 1 0
445.245 212.244 212.244 1 1 0
444.995 212.232 212.232 1 1 0
444.745 212.219 212.219 1 1 0
444.495 212.206 212.206 1 1 0
444.245 212.194 212.194 1 1 0
443.996 212.181 212.181 1 1 0
443.746 212.168 212.168 1 1 0
443.496 212.156 212.156 1 1 0
443.247 212.143 212.143 1 1 0
442.998 212.13 212.13 1 1 0
442.748 212.117 212.117 1 1 0
442.499 212.105 212.105 1 1 0
442.25 212.092 212.092 1 1 0
442.001 212.079 212.079 1 1 0
441.752 212.066 212.066 1 1 0
441.503 212.053 212.053 1 1 0
441.255 212.04 212.04 1 1 0
441.006 212.028 212.028 1 1 0
440.758 212.015 212.015 1 1 0
440.509 212.002 212.002 1 1 0
440.261 211.989 211.989 1 1 0
440.013 211.976 211.976 1 1 0
439.765 211.963 211.963 1 1 0
439.517 211.95 211.95 1 1 0
439.269 211.937 211.937 1 1 0
439.022 211.924 211.924 1 1 0
439.022 211.924 211.924 2 1 0
439.021 211.924 211.924 1 1 0
439.02 211.924 211.924 1 1 0
439.018 211.924 211.924 1 1 0
439.014 211.923 211.923 1 1 0
439.006 211.923 211.923 1 1 0
438.99 211.922 211.922 1 1 0
438.958 211.921 211.921 1 1 0
438.895 211.917 211.917 1 1 0
438.768 211.911 211.911 1 1 0
438.521 211.898 211.898 1 1 0
438.273 211.884 211.884 1 1 0
438.026 211.871 211.871 1 1 0
437.779 211.858 211.858 1 1 0
437.532 211.845 211.845 1 1 0
437.285 211.832 211.832 1 1 0
437.039 211.819 211.819 1 1 0
436.792 211.806 211.806 1 1 0
436.546 211.792 211.792 1 1 0
436.3 211.779 211.779 1 1 0
436.054 211.766 211.766 1 1 0
435.808 211.753 211.753 1 1 0
435.562 211.739 211.739 1 1 0
435.316 211.726 211.726 1 1 0
435.07 211.713 211.713 1 1 0
434.825 211.7 211.7 1 1 0
434.58 211.686 211.686 1 1 0
434.335 211.673 211.673 1 1 0
434.09 211.66 211.66 1 1 0
433.845 211.646 211.646 1 1 0
433.601 211.633 211.633 1 1 0
433.356 211.619 211.619 1 1 0
433.112 211.606 211.606 1 1 0
432.868 211.592 211.592 1 1 0
432.624 211.579 211.579 1 1 0
432.38 211.565 211.565 1 1 0
432.137 211.552 211.552 1 1 0
431.893 211.538 211.538 1 1 0
431.65 211.525 211.525 1 1 0
431.407 211.511 211.511 1 1 0
431.165 211.498 211.498 1 1 0
430.922 211.484 211.484 1 1 0
430.68 211.47 211.47 1 1 0
430.438 211.457 211.457 1 1 0
430.196 211.443 211.443 1 1 0
429.954 211.429 211.429 1 1 0
429.713 211.416 211.416 1 1 0
429.472 211.402 211.402 1 1 0
429.231 211.388 211.388 1 1 0
428.99 211.374 211.374 1 1 0
428.75 211.361 211.361 1 1 0
428.51 211.347 211.347 1 1 0
428.27 211.333 211.333 1 1 0
428.03 211.319 211.319 1 1 0
427.791 211.305 211.305 1 1 0
427.552 211.291 211.291 1 1 0
427.313 211.277 211.277 1 1 0
427.075 211.264 211.264 1 1 0
426.837 211.25 211.25 1 1 0
426.599 211.236 211.236 1 1 0
426.362 211.222 211.222 1 1 0
426.125 211.208 211.208 1 1 0
425.889 211.194 211.194 1 1 0
425.652 211.18 211.18 1 1 0
425.417 211.166 211.166 1 1 0
425.181 211.152 211.152 1 1 0
424.946 211.137 211.137 1 1 0
424.712 211.123 211.123 1 1 0
424.478 211.109 211.109 1 1 0
424.244 211.095 211.095 1 1 0
424.011 211.081 211.081 1 1 0
423.779 211.067 211.067 1 1 0
423.547 211.052 211.052 1 1 0
423.315 211.038 211.038 1 1 0
423.085 211.024 211.024 1 1 0
422.854 211.01 211.01 1 1 0
422.625 210.995 210.995 1 1 0
422.396 210.981 210.981 1 1 0
422.168 210.967 210.967 1 1 0
421.94 210.952 210.952 1 1 0
421.713 210.938 210.938 1 1 0
421.487 210.924 210.924 1 1 0
421.262 210.909 210.909 1 1 0
421.038 210.895 210.895 1 1 0
420.814 210.88 210.88 1 1 0
420.592 210.866 210.866 1 1 0
420.37 210.851 210.851 1 1 0
420.15 210.837 210.837 1 1 0
419.93 210.822 210.822 1 1 0
419.712 210.808 210.808 1 1 0
419.495 210.793 210.793 1 1 0
419.279 210.779 210.779 1 1 0
419.065 210.764 210.764 1 1 0
418.852 210.749 210.749 1 1 0
418.64 210.735 210.735 1 1 0
418.43 210.72 210.72 1 1 0
418.222 210.705 210.705 1 1 0
418.016 210.691 210.691 1 1 0
417.812 210.676 210.676 1 1 0
417.609 210.661 210.661 1 1 0
417.409 210.646 210.646 1 1 0
417.211 210.632 210.632 1 1 0
417.016 210.617 210.617 1 1 0
416.823 210.602 210.602 1 1 0
416.633 210.587 210.587 1 1 0
416.446 210.572 210.572 1 1 0
416.263 210.557 210.557 1 1 0
416.083 210.542 210.542 1 1 0
415.907 210.527 210.527 1 1 0
415.735 210.512 210.512 1 1 0
415.568 210.497 210.497 1 1 0
415.406 210.482 210.482 1 1 0
415.249 210.467 210.467 1 1 0
415.099 210.452 210.452 1 1 0
414.955 210.437 210.437 1 1 0
414.818 210.422 210.422 1 1 0
414.689 210.407 210.407 1 1 0
414.568 210.392 210.392 1 1 0
414.458 210.377 210.377 1 1 0
414.359 210.362 210.362 1 1 0
414.272 210.346 210.346 1 1 0
414.199 210.331 210.331 1 1 0
414.142 210.316 210.316 1 1 0
414.103 210.301 210.301 1 1 0
414.084 210.285 210.285 1 1 0
414.083 210.281 210.281 2 1 0
414.097 210.266 210.266 2 1 0
414.139 210.25 210.25 2 1 0
414.215 210.235 210.235 2 1 0
414.331 210.219 210.219 2 1 0
414.496 210.204 210.204 2 1 0
414.72 210.189 210.189 2 1 0
415.015 210.173 210.173 2 1 0
415.4 210.158 210.158 2 1 0
415.899 210.142 210.142 2 1 0
416.544 210.127 210.127 2 1 0
417.382 210.111 210.111 2 1 0
418.482 210.096 210.096 2 1 0
419.948 210.08 210.08 2 1 0
421.939 210.065 210.065 2 1 0
424.703 210.05 210.05 2 1 0
428.604 210.036 210.036 2 1 0
434.054 210.022 210.022 2 1 0
441.205 210.011 210.011 2 1 0
449.677 210.003 210.003 2 1 0
458.902 209.997 209.997 2 1 0
468.497 209.993 209.993 2 1 0
478.272 209.989 209.989 2 1 0
488.139 209.987 209.987 2 1 0
498.056 209.985 209.985 2 1 0
508.001 209.983 209.983 2 1 0
517.964 209.982 209.982 2 1 0
527.938 209.981 209.981 2 1 0
537.919 209.98 209.98 2 1 0
547.905 209.979 209.979 2 1 0
557.895 209.978 209.978 2 1 0
567.886 209.977 209.977 2 1 0
577.88 209.977 209.977 2 1 0
587.875 209.976 209.976 2 1 0
597.871 209.976 209.976 2 1 0
607.868 209.975 209.975 2 1 0
617.865 209.975 209.975 2 1 0
627.863 209.975 209.975 2 1 0
637.861 209.974 209.974 2 1 0
647.859 209.974 209.974 2 1 0
657.858 209.974 209.974 2 1 0
667.857 209.974 209.974 2 1 0
677.856 209.973 209.973 2 1 0
687.855 209.973 209.973 2 1 0
697.854 209.973 209.973 2 1 0
707.854 209.973 209.973 2 1 0
717.853 209.973 209.973 2 1 0
727.853 209.973 209.973 2 1 0
737.852 209.972 209.972 2 1 0
747.852 209.972 209.972 2 1 0
757.851 209.972 209.972 2 1 0
767.851 209.972 209.972 2 1 0
777.851 209.972 209.972 2 1 0
787.85 209.972 209.972 2 1 0
797.85 209.972 209.972 2 1 0
807.85 209.972 209.972 2 1 0
817.85 209.971 209.971 2 1 0
827.85 209.971 209.971 2 1 0
837.85 209.971 209.971 2 1 0
847.849 209.971 209.971 2 1 0
857.849 209.971 209.971 2 1 0
867.849 209.971 209.971 2 1 0
877.849 209.971 209.971 2 1 0
887.849 209.971 209.971 2 1 0
897.849 209.971 209.971 2 1 0
907.849 209.971 209.971 2 1 0
917.849 209.971 209.971 2 1 0
927.849 209.971 209.971 2 1 0
937.849 209.971 209.971 2 1 0
947.849 209.971 209.971 2 1 0
957.848 209.971 209.971 2 1 0
967.848 209.97 209.97 2 1 0
977.848 209.97 209.97 2 1 0
987.848 209.97 209.97 2 1 0
997.848 209.97 209.97 2 1 0
1007.85 209.97 209.97 2 1 0
1017.85 209.97 209.97 2 1 0
1027.85 209.97 209.97 2 1 0
1037.85 209.97 209.97 2 1 0
1047.85 209.97 209.97 2 1 0
1057.85 209.97 209.97 2 1 0
1067.85 209.97 209.97 2 1 0
1077.85 209.97 209.97 2 1 0
1087.85 209.97 209.97 2 1 0
1097.85 209.97 209.97 2 1 0
1107.85 209.97 209.97 2 1 0
1117.85 209.97 209.97 2 1 0
1127.85 209.97 209.97 2 1 0
1137.85 209.97 209.97 2 1 0
1147.85 209.97 209.97 2 1 0
1157.85 209.97 209.97 2 1 0
1167.85 209.97 209.97 2 1 0
1177.85 209.97 209.97 2 1 0
1187.85 209.97 209.97 2 1 0
1197.85 209.97 209.97 2 1 0
1207.85 209.97 209.97 2 1 0
1217.85 209.97 209.97 2 1 0
1227.85 209.97 209.97 2 1 0
1237.85 209.97 209.97 2 1 0
1247.85 209.97 209.97 2 1 0
1257.85 209.969 209.969 2 1 0
1267.85 209.969 209.969 2 1 0
1277.85 209.969 209.969 2 1 0
1287.85 209.969 209.969 2 1 0
1297.85 209.969 209.969 2 1 0
1307.85 209.969 209.969 2 1 0
1317.85 209.969 209.969 2 1 0
1327.85 209.969 209.969 2 1 0
1337.85 209.969 209.969 2 1 0
1347.85 209.969 209.969 2 1 0
1357.85 209.969 209.969 2 1 0
1367.85 209.969 209.969 2 1 0
1377.85 209.969 209.969 2 1 0
1387.85 209.969 209.969 2 1 0
1397.85 209.969 209.969 2 1 0
1407.85 209.969 209.969 2 1 0
1417.85 209.969 209.969 2 1 0
1427.85 209.969 209.969 2 1 0
1437.85 209.969 209.969 2 1 0
1447.85 209.969 209.969 2 1 0
1457.85 209.969 209.969 2 1 0
1467.85 209.969 209.969 2 1 0
1477.85 209.969 209.969 2 1 0
1487.85 209.969 209.969 2 1 0
1497.85 209.969 209.969 2 1 0
1507.85 209.969 209.969 2 1 0
1517.85 209.969 209.969 2 1 0
1527.85 209.969 209.969 2 1 0
1537.85 209.969 209.969 2 1 0
1547.85 209.969 209.969 2 1 0
1557.85 209.969 209.969 2 1 0
1567.85 209.969 209.969 2 1 0
1577.85 209.969 209.969 2 1 0
1587.85 209.969 209.969 2 1 0
1597.85 209.969 209.969 2 1 0
1607.85 209.969 209.969 2 1 0
1617.85 209.969 209.969 2 1 0
1627.85 209.969 209.969 2 1 0
1637.85 209.969 209.969 2 1 0
1647.85 209.969 209.969 2 1 0
1657.85 209.969 209.969 2 1 0
1667.85 209.969 209.969 2 1 0
1677.85 209.969 209.969 2 1 0
1687.85 209.969 209.969 2 1 0
1697.85 209.969 209.969 2 1 0
1707.85 209.969 209.969 2 1 0
1717.85 209.969 209.969 2 1 0
1727.85 209.969 209.969 2 1 0
1737.85 209.969 209.969 2 1 0
1747.85 209.969 209.969 2 1 0
1757.85 209.969 209.969 2 1 0
1767.85 209.969 209.969 2 1 0
1777.85 209.969 209.969 2 1 0
1787.85 209.969 209.969 2 1 0
1797.85 209.969 209.969 2 1 0
1807.85 209.969 209.969 2 1 0
1817.85 209.969 209.969 2 1 0
1827.85 209.969 209.969 2 1 0
1837.85 209.969 209.969 2 1 0
1847.85 209.969 209.969 2 1 0
1857.85 209.969 209.969 2 1 0
1867.85 209.969 209.969 2 1 0
1877.85 209.969 209.969 2 1 0
1887.85 209.969 209.969 2 1 0
1897.85 209.969 209.969 2 1 0
1907.85 209.969 209.969 2 1 0
1917.85 209.969 209.969 2 1 0
1927.85 209.969 209.969 2 1 0
1937.85 209.969 209.969 2 1 0
1947.85 209.969 209.969 2 1 0
1957.85 209.969 209.969 2 1 0
1967.85 209.969 209.969 2 1 0
1977.85 209.969 209.969 2 1 0
1987.85 209.969 209.969 2 1 0
1997.85 209.969 209.969 2 1 0
2007.85 209.969 209.969 2 1 0
2017.85 209.969 209.969 2 1 0
2027.85 209.969 209.969 2 1 0
2037.85 209.969 209.969 2 1 0
2047.85 209.969 209.969 2 1 0
2057.85 209.969 209.969 2 1 0
2067.85 209.969 209.969 2 1 0
2077.85 209.969 209.969 2 1 0
2087.85 209.969 209.969 2 1 0
2097.85 209.969 209.969 2 1 0
2107.85 209.969 209.969 2 1 0
2117.85 209.969 209.969 2 1 0
2127.85 209.969 209.969 2 1 0
2137.85 209.969 209.969 2 1 0
2147.85 209.969 209.969 2 1 0
2157.85 209.969 209.969 2 1 0
2167.85 209.969 209.969 2 1 0
2177.85 209.969 209.969 2 1 0
2187.85 209.969 209.969 2 1 0
2197.85 209.969 209.969 2 1 0
2207.85 209.969 209.969 2 1 0
2217.85 209.968 209.968 2 1 0
2227.85 209.968 209.968 2 1 0
2237.85 209.968 209.968 2 1 0
2247.85 209.968 209.968 2 1 0
2257.85 209.968 209.968 2 1 0
2267.85 209.968 209.968 2 1 0
2277.85 209.968 209.968 2 1 0
2287.85 209.968 209.968 2 1 0
2297.85 209.968 209.968 2 1 0
2307.85 209.968 209.968 2 1 0
2317.85 209.968 209.968 2 1 0
2327.85 209.968 209.968 2 1 0
2337.85 209.968 209.968 2 1 0
2347.85 209.968 209.968 2 1 0
2357.85 209.968 209.968 2 1 0
2367.85 209.968 209.968 2 1 0
2377.85 209.968 209.968 2 1 0
2387.85 209.968 209.968 2 1 0
2397.85 209.968 209.968 2 1 0
2407.85 209.968 209.968 2 1 0
2417.85 209.968 209.968 2 1 0
2427.85 209.968 209.968 2 1 0
2437.85 209.968 209.968 2 1 0
2447.85 209.968 209.968 2 1 0
2457.85 209.968 209.968 2 1 0
2467.85 209.968 209.968 2 1 0
2477.85 209.968 209.968 2 1 0
2487.85 209.968 209.968 2 1 0
2497.85 209.968 209.968 2 1 0
2507.85 209.968 209.968 2 1 0
2517.85 209.968 209.968 2 1 0
2527.85 209.968 209.968 2 1 0
2537.85 209.968 209.968 2 1 0
2547.85 209.968 209.968 2 1 0
2557.85 209.968 209.968 2 1 0
2567.85 209.968 209.968 2 1 0
2577.85 209.968 209.968 2 1 0
2587.85 209.968 209.968 2 1 0
2597.85 209.968 209.968 2 1 0
2607.85 209.968 209.968 2 1 0
2617.85 209.968 209.968 2 1 0
2627.85 209.968 209.968 2 1 0
2637.85 209.968 209.968 2 1 0
2647.85 209.968 209.968 2 1 0
2657.85 209.968 209.968 2 1 0
2667.85 209.968 209.968 2 1 0
2677.85 209.968 209.968 2 1 0
2687.85 209.968 209.968 2 1 0
2697.85 209.968 209.968 2 1 0
2707.85 209.968 209.968 2 1 0
2717.85 209.968 209.968 2 1 0
2727.85 209.968 209.968 2 1 0
2737.85 209.968 209.968 2 1 0
2747.85 209.968 209.968 2 1 0
2757.85 209.968 209.968 2 1 0
2767.85 209.968 209.968 2 1 0
2777.85 209.968 209.968 2 1 0
2787.85 209.968 209.968 2 1 0
2797.85 209.968 209.968 2 1 0
2807.85 209.968 209.968 2 1 0
2817.85 209.968 209.968 2 1 0
2827.85 209.968 209.968 2 1 0
2837.85 209.968 209.968 2 1 0
2847.85 209.968 209.968 2 1 0
2857.85 209.968 209.968 2 1 0
2867.85 209.968 209.968 2 1 0
2877.85 209.968 209.968 2 1 0
2887.85 209.968 209.968 2 1 0
2897.85 209.968 209.968 2 1 0
2907.85 209.968 209.968 2 1 0
2917.85 209.968 209.968 2 1 0
2927.85 209.968 209.968 2 1 0
2937.85 209.968 209.968 2 1 0
2947.85 209.968 209.968 2 1 0
2957.85 209.968 209.968 2 1 0
2967.85 209.968 209.968 2 1 0
2977.85 209.968 209.968 2 1 0
2987.85 209.968 209.968 2 1 0
2997.85 209.968 209.968 2 1 0
3007.85 209.968 209.968 2 1 0
3007.85 209.968 209.968 2 1 0
3007.89 209.968 209.968 2 1 0
3007.93 209.968 209.968 2 1 0
3008.01 209.968 209.968 2 1 0
3008.17 209.968 209.968 2 1 0
3008.49 209.968 209.968 2 1 0
3009.13 209.968 209.968 2 1 0
3010.41 209.968 209.968 2 1 0
3012.97 209.968 209.968 2 1 0
3018.09 209.968 209.968 2 1 0
3028.09 209.968 209.968 2 1 0
3038.09 209.968 209.968 2 1 0
3048.09 209.968 209.968 2 1 0
3058.09 209.968 209.968 2 1 0
3068.09 209.968 209.968 2 1 0
3078.09 209.968 209.968 2 1 0
3088.09 209.968 209.968 2 1 0
3098.09 209.968 209.968 2 1 0
3108.09 209.968 209.968 2 1 0
3118.09 209.968 209.968 2 1 0
3128.09 209.968 209.968 2 1 0
3138.09 209.968 209.968 2 1 0
3148.09 209.968 209.968 2 1 0
3158.09 209.968 209.968 2 1 0
3168.09 209.968 209.968 2 1 0
3178.09 209.968 209.968 2 1 0
3188.09 209.968 209.968 2 1 0
3198.09 209.968 209.968 2 1 0
3208.09 209.968 209.968 2 1 0
3218.09 209.968 209.968 2 1 0
3228.09 209.968 209.968 2 1 0
3238.09 209.968 209.968 2 1 0
3248.09 209.968 209.968 2 1 0
3258.09 209.968 209.968 2 1 0
3268.09 209.968 209.968 2 1 0
3278.09 209.968 209.968 2 1 0
3288.09 209.968 209.968 2 1 0
3298.09 209.968 209.968 2 1 0
3308.09 209.968 209.968 2 1 0
3318.09 209.968 209.968 2 1 0
3328.09 209.968 209.968 2 1 0
3338.09 209.968 209.968 2 1 0
3348.09 209.968 209.968 2 1 0
3358.09 209.968 209.968 2 1 0
3368.09 209.968 209.968 2 1 0
3378.09 209.968 209.968 2 1 0
3388.09 209.968 209.968 2 1 0
3398.09 209.968 209.968 2 1 0
3408.09 209.968 209.968 2 1 0
3418.09 209.968 209.968 2 1 0
3428.09 209.968 209.968 2 1 0
3438.09 209.968 209.968 2 1 0
3448.09 209.968 209.968 2 1 0
3458.09 209.968 209.968 2 1 0
3468.09 209.968 209.968 2 1 0
3478.09 209.968 209.968 2 1 0
3488.09 209.968 209.968 2 1 0
3498.09 209.968 209.968 2 1 0
3508.09 209.968 209.968 2 1 0
3518.09 209.968 209.968 2 1 0
3528.09 209.968 209.968 2 1 0
3538.09 209.968 209.968 2 1 0
3548.09 209.968 209.968 2 1 0
3558.09 209.968 209.968 2 1 0
3568.09 209.968 209.968 2 1 0
3578.09 209.968 209.968 2 1 0
3588.09 209.968 209.968 2 1 0
3598.09 209.968 209.968 2 1 0
3608.09 209.968 209.968 2 1 0
3618.09 209.968 209.968 2 1 0
3628.09 209.968 209.968 2 1 0
3638.09 209.968 209.968 2 1 0
3648.09 209.968 209.968 2 1 0
3658.09 209.968 209.968 2 1 0
3668.09 209.968 209.968 2 1 0
3678.09 209.968 209.968 2 1 0
3688.09 209.968 209.968 2 1 0
3698.09 209.968 209.968 2 1 0
3708.09 209.968 209.968 2 1 0
3718.09 209.968 209.968 2 1 0
3728.09 209.968 209.968 2 1 0
3738.09 209.968 209.968 2 1 0
3748.09 209.968 209.968 2 1 0
3758.09 209.968 209.968 2 1 0
3768.09 209.968 209.968 2 1 0
3778.09 209.968 209.968 2 1 0
3788.09 209.968 209.968 2 1 0
3798.09 209.968 209.968 2 1 0
3808.09 209.968 209.968 2 1 0
3818.09 209.968 209.968 2 1 0
3828.09 209.968 209.968 2 1 0
3838.09 209.968 209.968 2 1 0
3848.09 209.968 209.968 2 1 0
3858.09 209.968 209.968 2 1 0
3868.09 209.968 209.968 2 1 0
3878.09 209.968 209.968 2 1 0
3888.09 209.968 209.968 2 1 0
3898.09 209.968 209.968 2 1 0
3908.09 209.968 209.968 2 1 0
3918.09 209.968 209.968 2 1 0
3928.09 209.968 209.968 2 1 0
3938.09 209.968 209.968 2 1 0
3948.09 209.968 209.968 2 1 0
3958.09 209.968 209.968 2 1 0
3968.09 209.968 209.968 2 1 0
3978.09 209.968 209.968 2 1 0
3988.09 209.968 209.968 2 1 0
3998.09 209.968 209.968 2 1 0
4008.09 209.968 209.968 2 1 0
4018.09 209.968 209.968 2 1 0
4028.09 209.968 209.968 2 1 0
4038.09 209.968 209.968 2 1 0
4048.09 209.968 209.968 2 1 0
4058.09 209.968 209.968 2 1 0
4068.09 209.968 209.968 2 1 0
4078.09 209.968 209.968 2 1 0
4088.09 209.968 209.968 2 1 0
4098.09 209.968 209.968 2 1 0
4108.09 209.968 209.968 2 1 0
4118.09 209.968 209.968 2 1 0
4128.09 209.968 209.968 2 1 0
4138.09 209.968 209.968 2 1 0
4148.09 209.968 209.968 2 1 0
4158.09 209.968 209.968 2 1 0
4168.09 209.968 209.968 2 1 0
4178.09 209.968 209.968 2 1 0
4188.09 209.968 209.968 2 1 0
4198.09 209.968 209.968 2 1 0
4208.09 209.968 209.968 2 1 0
4218.09 209.968 209.968 2 1 0
4228.09 209.968 209.968 2 1 0
4238.09 209.968 209.968 2 1 0
4248.09 209.968 209.968 2 1 0
4258.09 209.968 209.968 2 1 0
4268.09 209.968 209.968 2 1 0
4278.09 209.968 209.968 2 1 0
4288.09 209.968 209.968 2 1 0
4298.09 209.968 209.968 2 1 0
4308.09 209.968 209.968 2 1 0
4318.09 209.968 209.968 2 1 0
4328.09 209.968 209.968 2 1 0
4338.09 209.968 209.968 2 1 0
4348.09 209.968 209.968 2 1 0
4358.09 209.968 209.968 2 1 0
4368.09 209.968 209.968 2 1 0
4378.09 209.968 209.968 2 1 0
4388.09 209.968 209.968 2 1 0
4398.09 209.968 209.968 2 1 0
4408.09 209.968 209.968 2 1 0
4418.09 209.968 209.968 2 1 0
4428.09 209.968 209.968 2 1 0
4438.09 209.968 209.968 2 1 0
4448.09 209.968 209.968 2 1 0
4458.09 209.968 209.968 2 1 0
4468.09 209.968 209.968 2 1 0
4478.09 209.968 209.968 2 1 0
4488.09 209.968 209.968 2 1 0
4498.09 209.968 209.968 2 1 0
4508.09 209.968 209.968 2 1 0
4518.09 209.968 209.968 2 1 0
4528.09 209.968 209.968 2 1 0
4538.09 209.968 209.968 2 1 0
4548.09 209.968 209.968 2 1 0
4558.09 209.968 209.968 2 1 0
4568.09 209.968 209.968 2 1 0
4578.09 209.968 209.968 2 1 0
4588.09 209.968 209.968 2 1 0
4598.09 209.968 209.968 2 1 0
4608.09 209.968 209.968 2 1 0
4618.09 209.968 209.968 2 1 0
4628.09 209.968 209.968 2 1 0
4638.09 209.968 209.968 2 1 0
4648.09 209.968 209.968 2 1 0
4658.09 209.968 209.968 2 1 0
4668.09 209.968 209.968 2 1 0
4678.09 209.968 209.968 2 1 0
4688.09 209.968 209.968 2 1 0
4698.09 209.968 209.968 2 1 0
4708.09 209.968 209.968 2 1 0
4718.09 209.968 209.968 2 1 0
4728.09 209.968 209.968 2 1 0
4738.09 209.968 209.968 2 1 0
4748.09 209.968 209.968 2 1 0
4758.09 209.968 209.968 2 1 0
4768.09 209.968 209.968 2 1 0
4778.09 209.968 209.968 2 1 0
4788.09 209.968 209.968 2 1 0
4798.09 209.968 209.968 2 1 0
4808.09 209.968 209.968 2 1 0
4818.09 209.968 209.968 2 1 0
4828.09 209.968 209.968 2 1 0
4838.09 209.968 209.968 2 1 0
4848.09 209.968 209.968 2 1 0
4858.09 209.968 209.968 2 1 0
4868.09 209.968 209.968 2 1 0
4878.09 209.968 209.968 2 1 0
4888.09 209.968 209.968 2 1 0
4898.09 209.968 209.968 2 1 0
4908.09 209.968 209.968 2 1 0
4918.09 209.968 209.968 2 1 0
4928.09 209.968 209.968 2 1 0
4938.09 209.968 209.968 2 1 0
4948.09 209.968 209.968 2 1 0
4958.09 209.968 209.968 2 1 0
4968.09 209.968 209.968 2 1 0
4978.09 209.968 209.968 2 1 0
4988.09 209.968 209.968 2 1 0
4998.09 209.968 209.968 2 1 0
5008.09 209.968 209.968 2 1 0
5008.09 209.968 209.968 2 1 0
5008.13 209.968 209.968 2 1 0
5008.17 209.968 209.968 2 1 0
5008.25 209.968 209.968 2 1 0
5008.41 209.968 209.968 2 1 0
5008.73 209.968 209.968 2 1 0
5009.37 209.968 209.968 2 1 0
5010.65 209.968 209.968 2 1 0
5013.21 209.968 209.968 2 1 0
5018.33 209.968 209.968 2 1 0
5028.33 209.968 209.968 2 1 0
5038.33 209.968 209.968 2 1 0
5048.33 209.968 209.968 2 1 0
5058.33 209.968 209.968 2 1 0
5068.33 209.968 209.968 2 1 0
5078.33 209.968 209.968 2 1 0
5088.33 209.968 209.968 2 1 0
5098.33 209.968 209.968 2 1 0
5108.33 209.968 209.968 2 1 0
5118.33 209.968 209.968 2 1 0
5128.33 209.968 209.968 2 1 0
5138.33 209.968 209.968 2 1 0
5148.33 209.968 209.968 2 1 0
5158.33 209.968 209.968 2 1 0
5168.33 209.968 209.968 2 1 0
5178.33 209.968 209.968 2 1 0
5188.33 209.968 209.968 2 1 0
5198.33 209.968 209.968 2 1 0
5208.33 209.968 209.968 2 1 0
5218.33 209.968 209.968 2 1 0
5228.33 209.968 209.968 2 1 0
5238.33 209.968 209.968 2 1 0
5248.33 209.968 209.968 2 1 0
5258.33 209.968 209.968 2 1 0
5268.33 209.968 209.968 2 1 0
5278.33 209.968 209.968 2 1 0
5288.33 209.968 209.968 2 1 0
5298.33 209.968 209.968 2 1 0
5308.33 209.968 209.968 2 1 0
5318.33 209.968 209.968 2 1 0
5328.33 209.968 209.968 2 1 0
5338.33 209.968 209.968 2 1 0
5348.33 209.968 209.968 2 1 0
5358.33 209.968 209.968 2 1 0
5368.33 209.968 209.968 2 1 0
5378.33 209.968 209.968 2 1 0
5388.33 209.968 209.968 2 1 0
5398.33 209.968 209.968 2 1 0
5408.33 209.968 209.968 2 1 0
5418.33 209.968 209.968 2 1 0
5428.33 209.968 209.968 2 1 0
5438.33 209.968 209.968 2 1 0
5448.33 209.968 209.968 2 1 0
5458.33 209.968 209.968 2 1 0
5468.33 209.968 209.968 2 1 0
5478.33 209.968 209.968 2 1 0
5488.33 209.968 209.968 2 1 0
5498.33 209.968 209.968 2 1 0
5508.33 209.968 209.968 2 1 0
5518.33 209.968 209.968 2 1 0
5528.33 209.968 209.968 2 1 0
5538.33 209.968 209.968 2 1 0
5548.33 209.968 209.968 2 1 0
5558.33 209.968 209.968 2 1 0
5568.33 209.968 209.968 2 1 0
5578.33 209.968 209.968 2 1 0
5588.33 209.968 209.968 2 1 0
5598.33 209.968 209.968 2 1 0
5608.33 209.968 209.968 2 1 0
5618.33 209.968 209.968 2 1 0
5628.33 209.968 209.968 2 1 0
5638.33 209.968 209.968 2 1 0
5648.33 209.968 209.968 2 1 0
5658.33 209.968 209.968 2 1 0
5668.33 209.968 209.968 2 1 0
5678.33 209.968 209.968 2 1 0
5688.33 209.968 209.968 2 1 0
5698.33 209.968 209.968 2 1 0
5708.33 209.968 209.968 2 1 0
5718.33 209.968 209.968 2 1 0
