3860.38 134.974 134.974 1 1 0
3867.46 134.97 134.97 1 1 0
3874.56 134.965 134.965 1 1 0
3881.67 134.961 134.961 1 1 0
3888.79 134.956 134.956 1 1 0
3895.93 134.952 134.952 1 1 0
3903.08 134.947 134.947 1 1 0
3910.24 134.943 134.943 1 1 0
3917.42 134.938 134.938 1 1 0
3924.61 134.934 134.934 1 1 0
3931.82 134.929 134.929 1 1 0
3939.03 134.925 134.925 1 1 0
3946.27 134.92 134.92 1 1 0
3953.51 134.916 134.916 1 1 0
3960.77 134.911 134.911 1 1 0
3968.04 134.907 134.907 1 1 0
3975.32 134.903 134.903 1 1 0
3982.62 134.898 134.898 1 1 0
3989.93 134.894 134.894 1 1 0
3997.26 134.889 134.889 1 1 0
4004.59 134.885 134.885 1 1 0
4011.94 134.88 134.88 1 1 0
4019.31 134.876 134.876 1 1 0
4026.68 134.872 134.872 1 1 0
4034.07 134.867 134.867 1 1 0
4041.47 134.863 134.863 1 1 0
4048.89 134.858 134.858 1 1 0
4056.32 134.854 134.854 1 1 0
4063.76 134.85 134.85 1 1 0
4071.21 134.845 134.845 1 1 0
4078.68 134.841 134.841 1 1 0
4086.16 134.837 134.837 1 1 0
4093.65 134.832 134.832 1 1 0
4101.15 134.828 134.828 1 1 0
4108.67 134.823 134.823 1 1 0
4116.2 134.819 134.819 1 1 0
4123.74 134.815 134.815 1 1 0
4131.3 134.81 134.81 1 1 0
4138.86 134.806 134.806 1 1 0
4146.44 134.802 134.802 1 1 0
4154.04 134.798 134.798 1 1 0
4161.64 134.793 134.793 1 1 0
4169.26 134.789 134.789 1 1 0
4176.89 134.785 134.785 1 1 0
4184.53 134.78 134.78 1 1 0
4192.18 134.776 134.776 1 1 0
4199.85 134.772 134.772 1 1 0
4207.52 134.768 134.768 1 1 0
4215.21 134.763 134.763 1 1 0
4222.92 134.759 134.759 1 1 0
4230.63 134.755 134.755 1 1 0
4238.36 134.751 134.751 1 1 0
4246.09 134.746 134.746 1 1 0
4253.84 134.742 134.742 1 1 0
4261.61 134.738 134.738 1 1 0
4269.38 134.734 134.734 1 1 0
4277.16 134.729 134.729 1 1 0
4284.96 134.725 134.725 1 1 0
4292.77 134.721 134.721 1 1 0
4300.59 134.717 134.717 1 1 0
4308.42 134.713 134.713 1 1 0
4316.27 134.709 134.709 1 1 0
4324.12 134.704 134.704 1 1 0
4331.99 134.7 134.7 1 1 0
4339.87 134.696 134.696 1 1 0
4347.76 134.692 134.692 1 1 0
4355.66 134.688 134.688 1 1 0
4363.57 134.684 134.684 1 1 0
4371.49 134.679 134.679 1 1 0
4379.43 134.675 134.675 1 1 0
4387.37 134.671 134.671 1 1 0
4395.33 134.667 134.667 1 1 0
4403.3 134.663 134.663 1 1 0
4411.28 134.659 134.659 1 1 0
4419.27 134.655 134.655 1 1 0
4427.27 134.651 134.651 1 1 0
4435.28 134.647 134.647 1 1 0
4443.3 134.643 134.643 1 1 0
4451.34 134.639 134.639 1 1 0
4459.38 134.635 134.635 1 1 0
4467.44 134.631 134.631 1 1 0
4475.5 134.627 134.627 1 1 0
4483.58 134.622 134.622 1 1 0
4491.67 134.618 134.618 1 1 0
4499.77 134.614 134.614 1 1 0
4507.87 134.61 134.61 1 1 0
4515.99 134.606 134.606 1 1 0
4524.12 134.602 134.602 1 1 0
4532.26 134.598 134.598 1 1 0
4540.41 134.595 134.595 1 1 0
4548.57 134.591 134.591 1 1 0
4556.75 134.587 134.587 1 1 0
4564.93 134.583 134.583 1 1 0
4573.12 134.579 134.579 1 1 0
4581.32 134.575 134.575 1 1 0
4589.53 134.571 134.571 1 1 0
4597.75 134.567 134.567 1 1 0
4605.98 134.563 134.563 1 1 0
4614.23 134.559 134.559 1 1 0
4622.48 134.555 134.555 1 1 0
4630.74 134.551 134.551 1 1 0
4639.01 134.547 134.547 1 1 0
4647.29 134.543 134.543 1 1 0
4655.58 134.54 134.54 1 1 0
4663.88 134.536 134.536 1 1 0
4672.19 134.532 134.532 1 1 0
4680.51 134.528 134.528 1 1 0
4688.84 134.524 134.524 1 1 0
4697.18 134.52 134.52 1 1 0
4705.53 134.517 134.517 1 1 0
4713.88 134.513 134.513 1 1 0
4722.25 134.509 134.509 1 1 0
4730.63 134.505 134.505 1 1 0
4739.01 134.501 134.501 1 1 0
4747.41 134.497 134.497 1 1 0
4755.81 134.494 134.494 1 1 0
4764.22 134.49 134.49 1 1 0
4772.65 134.486 134.486 1 1 0
4781.08 134.482 134.482 1 1 0
4789.52 134.479 134.479 1 1 0
4797.97 134.475 134.475 1 1 0
4806.42 134.471 134.471 1 1 0
4814.89 134.467 134.467 1 1 0
4823.37 134.464 134.464 1 1 0
4831.85 134.46 134.46 1 1 0
4840.35 134.456 134.456 1 1 0
4848.85 134.453 134.453 1 1 0
4857.36 134.449 134.449 1 1 0
4865.88 134.445 134.445 1 1 0
4874.41 134.442 134.442 1 1 0
4882.94 134.438 134.438 1 1 0
4891.49 134.434 134.434 1 1 0
4900.04 134.431 134.431 1 1 0
4908.6 134.427 134.427 1 1 0
4917.17 134.423 134.423 1 1 0
4925.75 134.42 134.42 1 1 0
4934.34 134.416 134.416 1 1 0
4942.93 134.412 134.412 1 1 0
4951.54 134.409 134.409 1 1 0
4960.15 134.405 134.405 1 1 0
4968.77 134.402 134.402 1 1 0
4977.39 134.398 134.398 1 1 0
4986.03 134.394 134.394 1 1 0
4994.67 134.391 134.391 1 1 0
5003.32 134.387 134.387 1 1 0
5011.98 134.384 134.384 1 1 0
5020.65 134.38 134.38 1 1 0
5029.32 134.377 134.377 1 1 0
5038.01 134.373 134.373 1 1 0
5046.7 134.37 134.37 1 1 0
5055.4 134.366 134.366 1 1 0
5064.1 134.363 134.363 1 1 0
5072.81 134.359 134.359 1 1 0
5081.54 134.356 134.356 1 1 0
5090.26 134.352 134.352 1 1 0
5099 134.349 134.349 1 1 0
5107.74 134.345 134.345 1 1 0
5116.49 134.342 134.342 1 1 0
5125.25 134.338 134.338 1 1 0
5134.02 134.335 134.335 1 1 0
5142.79 134.331 134.331 1 1 0
5151.57 134.328 134.328 1 1 0
5160.35 134.324 134.324 1 1 0
5169.15 134.321 134.321 1 1 0
5177.95 134.318 134.318 1 1 0
5186.76 134.314 134.314 1 1 0
5195.57 134.311 134.311 1 1 0
5204.4 134.307 134.307 1 1 0
5213.22 134.304 134.304 1 1 0
5222.06 134.301 134.301 1 1 0
5230.9 134.297 134.297 1 1 0
5239.75 134.294 134.294 1 1 0
5248.61 134.291 134.291 1 1 0
5257.47 134.287 134.287 1 1 0
5266.34 134.284 134.284 1 1 0
5275.22 134.28 134.28 1 1 0
5284.1 134.277 134.277 1 1 0
5292.99 134.274 134.274 1 1 0
5301.89 134.271 134.271 1 1 0
5310.79 134.267 134.267 1 1 0
5319.7 134.264 134.264 1 1 0
5328.61 134.261 134.261 1 1 0
5337.54 134.257 134.257 1 1 0
5346.47 134.254 134.254 1 1 0
5355.4 134.251 134.251 1 1 0
5364.34 134.248 134.248 1 1 0
5373.29 134.244 134.244 1 1 0
5382.24 134.241 134.241 1 1 0
5391.2 134.238 134.238 1 1 0
5400.17 134.235 134.235 1 1 0
5409.14 134.231 134.231 1 1 0
5418.12 134.228 134.228 1 1 0
5427.1 134.225 134.225 1 1 0
5436.09 134.222 134.222 1 1 0
5445.09 134.219 134.219 1 1 0
5454.09 134.215 134.215 1 1 0
5463.1 134.212 134.212 1 1 0
5472.11 134.209 134.209 1 1 0
5481.13 134.206 134.206 1 1 0
5490.16 134.203 134.203 1 1 0
5499.19 134.2 134.2 1 1 0
5508.22 134.196 134.196 1 1 0
5517.27 134.193 134.193 1 1 0
5526.31 134.19 134.19 1 1 0
5535.37 134.187 134.187 1 1 0
5544.43 134.184 134.184 1 1 0
5553.49 134.181 134.181 1 1 0
5562.56 134.178 134.178 1 1 0
5571.64 134.175 134.175 1 1 0
5580.72 134.172 134.172 1 1 0
5589.8 134.169 134.169 1 1 0
5598.9 134.165 134.165 1 1 0
5607.99 134.162 134.162 1 1 0
5617.1 134.159 134.159 1 1 0
5626.2 134.156 134.156 1 1 0
5635.32 134.153 134.153 1 1 0
5644.44 134.15 134.15 1 1 0
5653.56 134.147 134.147 1 1 0
5662.69 134.144 134.144 1 1 0
5671.82 134.141 134.141 1 1 0
5680.96 134.138 134.138 1 1 0
5690.1 134.135 134.135 1 1 0
5699.25 134.132 134.132 1 1 0
5708.41 134.129 134.129 1 1 0
5717.57 134.126 134.126 1 1 0
5726.73 134.123 134.123 1 1 0
5735.9 134.12 134.12 1 1 0
5745.07 134.117 134.117 1 1 0
5754.25 134.114 134.114 1 1 0
5763.43 134.111 134.111 1 1 0
5772.62 134.108 134.108 1 1 0
5781.82 134.106 134.106 1 1 0
5791.01 134.103 134.103 1 1 0
5800.22 134.1 134.1 1 1 0
5809.42 134.097 134.097 1 1 0
5818.63 134.094 134.094 1 1 0
5827.85 134.091 134.091 1 1 0
5837.07 134.088 134.088 1 1 0
5846.3 134.085 134.085 1 1 0
5855.53 134.082 134.082 1 1 0
5864.76 134.079 134.079 1 1 0
5874 134.077 134.077 1 1 0
5883.24 134.074 134.074 1 1 0
5892.49 134.071 134.071 1 1 0
5901.74 134.068 134.068 1 1 0
5911 134.065 134.065 1 1 0
5920.26 134.062 134.062 1 1 0
5929.52 134.06 134.06 1 1 0
5938.79 134.057 134.057 1 1 0
5948.07 134.054 134.054 1 1 0
5957.34 134.051 134.051 1 1 0
5966.63 134.048 134.048 1 1 0
5975.91 134.046 134.046 1 1 0
5985.2 134.043 134.043 1 1 0
5994.5 134.04 134.04 1 1 0
6003.8 134.037 134.037 1 1 0
6013.1 134.034 134.034 1 1 0
6022.4 134.032 134.032 1 1 0
6031.72 134.029 134.029 1 1 0
6041.03 134.026 134.026 1 1 0
6050.35 134.024 134.024 1 1 0
6059.67 134.021 134.021 1 1 0
6069 134.018 134.018 1 1 0
6078.33 134.015 134.015 1 1 0
6087.66 134.013 134.013 1 1 0
6097 134.01 134.01 1 1 0
6106.34 134.007 134.007 1 1 0
6115.69 134.005 134.005 1 1 0
6125.04 134.002 134.002 1 1 0
6134.39 133.999 133.999 1 1 0
6143.75 133.996 133.996 1 1 0
6153.11 133.994 133.994 1 1 0
6162.47 133.991 133.991 1 1 0
6171.84 133.989 133.989 1 1 0
6181.21 133.986 133.986 1 1 0
6190.59 133.983 133.983 1 1 0
6199.96 133.981 133.981 1 1 0
6209.35 133.978 133.978 1 1 0
6218.73 133.975 133.975 1 1 0
6228.12 133.973 133.973 1 1 0
6237.51 133.97 133.97 1 1 0
6246.91 133.968 133.968 1 1 0
6256.31 133.965 133.965 1 1 0
6265.71 133.962 133.962 1 1 0
6275.12 133.96 133.96 1 1 0
6284.53 133.957 133.957 1 1 0
6293.94 133.955 133.955 1 1 0
6303.36 133.952 133.952 1 1 0
6312.78 133.949 133.949 1 1 0
6322.2 133.947 133.947 1 1 0
6331.63 133.944 133.944 1 1 0
6341.06 133.942 133.942 1 1 0
6350.49 133.939 133.939 1 1 0
6359.93 133.937 133.937 1 1 0
6369.37 133.934 133.934 1 1 0
6378.81 133.932 133.932 1 1 0
6388.25 133.929 133.929 1 1 0
6397.7 133.927 133.927 1 1 0
6407.15 133.924 133.924 1 1 0
6416.61 133.922 133.922 1 1 0
6426.07 133.919 133.919 1 1 0
6435.53 133.917 133.917 1 1 0
6444.99 133.914 133.914 1 1 0
6454.46 133.912 133.912 1 1 0
6463.93 133.909 133.909 1 1 0
6473.4 133.907 133.907 1 1 0
6482.88 133.904 133.904 1 1 0
6492.36 133.902 133.902 1 1 0
6501.84 133.899 133.899 1 1 0
6511.33 133.897 133.897 1 1 0
6520.81 133.895 133.895 1 1 0
6530.3 133.892 133.892 1 1 0
6539.8 133.89 133.89 1 1 0
6549.29 133.887 133.887 1 1 0
6558.79 133.885 133.885 1 1 0
6568.29 133.883 133.883 1 1 0
6577.8 133.88 133.88 1 1 0
6587.31 133.878 133.878 1 1 0
6596.82 133.875 133.875 1 1 0
6606.33 133.873 133.873 1 1 0
6615.84 133.871 133.871 1 1 0
6625.36 133.868 133.868 1 1 0
6634.88 133.866 133.866 1 1 0
6644.41 133.864 133.864 1 1 0
6653.93 133.861 133.861 1 1 0
6663.46 133.859 133.859 1 1 0
6672.99 133.856 133.856 1 1 0
6682.53 133.854 133.854 1 1 0
6692.07 133.852 133.852 1 1 0
6701.6 133.849 133.849 1 1 0
6711.15 133.847 133.847 1 1 0
6720.69 133.845 133.845 1 1 0
6730.24 133.843 133.843 1 1 0
6739.79 133.84 133.84 1 1 0
6749.34 133.838 133.838 1 1 0
6758.89 133.836 133.836 1 1 0
6768.45 133.833 133.833 1 1 0
6778.01 133.831 133.831 1 1 0
6787.57 133.829 133.829 1 1 0
6797.13 133.827 133.827 1 1 0
6806.7 133.824 133.824 1 1 0
6816.27 133.822 133.822 1 1 0
6825.84 133.82 133.82 1 1 0
6835.41 133.818 133.818 1 1 0
6844.99 133.815 133.815 1 1 0
6854.57 133.813 133.813 1 1 0
6864.15 133.811 133.811 1 1 0
6873.73 133.809 133.809 1 1 0
6883.31 133.806 133.806 1 1 0
6892.9 133.804 133.804 1 1 0
6902.49 133.802 133.802 1 1 0
6912.08 133.8 133.8 1 1 0
6921.68 133.797 133.797 1 1 0
6931.27 133.795 133.795 1 1 0
6940.87 133.793 133.793 1 1 0
6950.47 133.791 133.791 1 1 0
6960.07 133.789 133.789 1 1 0
6969.68 133.787 133.787 1 1 0
6979.28 133.784 133.784 1 1 0
6988.89 133.782 133.782 1 1 0
6998.5 133.78 133.78 1 1 0
7008.12 133.778 133.778 1 1 0
7017.73 133.776 133.776 1 1 0
7027.35 133.774 133.774 1 1 0
7036.97 133.771 133.771 1 1 0
7046.59 133.769 133.769 1 1 0
7056.21 133.767 133.767 1 1 0
7065.84 133.765 133.765 1 1 0
7075.47 133.763 133.763 1 1 0
7085.1 133.761 133.761 1 1 0
7094.73 133.759 133.759 1 1 0
7104.36 133.757 133.757 1 1 0
7113.99 133.754 133.754 1 1 0
7123.63 133.752 133.752 1 1 0
7133.27 133.75 133.75 1 1 0
7142.91 133.748 133.748 1 1 0
7152.56 133.746 133.746 1 1 0
7162.2 133.744 133.744 1 1 0
7171.85 133.742 133.742 1 1 0
7181.5 133.74 133.74 1 1 0
7191.15 133.738 133.738 1 1 0
7200.8 133.736 133.736 1 1 0
7210.45 133.734 133.734 1 1 0
7220.11 133.732 133.732 1 1 0
7229.77 133.73 133.73 1 1 0
7239.42 133.728 133.728 1 1 0
7249.09 133.725 133.725 1 1 0
7258.75 133.723 133.723 1 1 0
7268.41 133.721 133.721 1 1 0
7278.08 133.719 133.719 1 1 0
7287.75 133.717 133.717 1 1 0
7297.42 133.715 133.715 1 1 0
7307.09 133.713 133.713 1 1 0
7316.76 133.711 133.711 1 1 0
7326.44 133.709 133.709 1 1 0
7336.12 133.707 133.707 1 1 0
7345.8 133.705 133.705 1 1 0
7355.48 133.703 133.703 1 1 0
7365.16 133.701 133.701 1 1 0
7374.84 133.699 133.699 1 1 0
7384.53 133.697 133.697 1 1 0
7394.21 133.695 133.695 1 1 0
7403.9 133.693 133.693 1 1 0
7413.59 133.692 133.692 1 1 0
7423.28 133.69 133.69 1 1 0
7432.98 133.688 133.688 1 1 0
7442.67 133.686 133.686 1 1 0
7452.37 133.684 133.684 1 1 0
7462.07 133.682 133.682 1 1 0
7471.77 133.68 133.68 1 1 0
7481.47 133.678 133.678 1 1 0
7491.17 133.676 133.676 1 1 0
7500.87 133.674 133.674 1 1 0
7510.58 133.672 133.672 1 1 0
7520.29 133.67 133.67 1 1 0
7530 133.668 133.668 1 1 0
7539.71 133.666 133.666 1 1 0
7549.42 133.665 133.665 1 1 0
7559.13 133.663 133.663 1 1 0
7568.84 133.661 133.661 1 1 0
7578.56 133.659 133.659 1 1 0
7588.28 133.657 133.657 1 1 0
7598 133.655 133.655 1 1 0
7607.72 133.653 133.653 1 1 0
7617.44 133.651 133.651 1 1 0
7627.16 133.649 133.649 1 1 0
7636.89 133.648 133.648 1 1 0
7646.61 133.646 133.646 1 1 0
7656.34 133.644 133.644 1 1 0
7666.07 133.642 133.642 1 1 0
7675.8 133.64 133.64 1 1 0
7685.53 133.638 133.638 1 1 0
7695.26 133.637 133.637 1 1 0
7705 133.635 133.635 1 1 0
7714.73 133.633 133.633 1 1 0
7724.47 133.631 133.631 1 1 0
7734.21 133.629 133.629 1 1 0
7743.95 133.627 133.627 1 1 0
7753.69 133.626 133.626 1 1 0
7763.43 133.624 133.624 1 1 0
7773.17 133.622 133.622 1 1 0
7782.92 133.62 133.62 1 1 0
7792.66 133.618 133.618 1 1 0
7802.41 133.617 133.617 1 1 0
7812.16 133.615 133.615 1 1 0
7821.91 133.613 133.613 1 1 0
7831.66 133.611 133.611 1 1 0
7841.41 133.609 133.609 1 1 0
7851.17 133.608 133.608 1 1 0
7860.92 133.606 133.606 1 1 0
7870.68 133.604 133.604 1 1 0
7880.43 133.602 133.602 1 1 0
7890.19 133.601 133.601 1 1 0
7899.95 133.599 133.599 1 1 0
7909.71 133.597 133.597 1 1 0
7919.47 133.595 133.595 1 1 0
7929.24 133.594 133.594 1 1 0
7939 133.592 133.592 1 1 0
7948.77 133.59 133.59 1 1 0
7958.53 133.588 133.588 1 1 0
7968.3 133.587 133.587 1 1 0
7978.07 133.585 133.585 1 1 0
7987.84 133.583 133.583 1 1 0
7997.61 133.581 133.581 1 1 0
8007.38 133.58 133.58 1 1 0
8017.16 133.578 133.578 1 1 0
8026.93 133.576 133.576 1 1 0
8036.7 133.575 133.575 1 1 0
8046.48 133.573 133.573 1 1 0
8056.26 133.571 133.571 1 1 0
8066.04 133.57 133.57 1 1 0
8075.82 133.568 133.568 1 1 0
8085.6 133.566 133.566 1 1 0
8095.38 133.565 133.565 1 1 0
8105.16 133.563 133.563 1 1 0
8114.95 133.561 133.561 1 1 0
8124.73 133.56 133.56 1 1 0
8134.52 133.558 133.558 1 1 0
8144.31 133.556 133.556 1 1 0
8154.09 133.555 133.555 1 1 0
8163.88 133.553 133.553 1 1 0
8173.67 133.551 133.551 1 1 0
8183.46 133.55 133.55 1 1 0
8193.26 133.548 133.548 1 1 0
8203.05 133.546 133.546 1 1 0
8212.84 133.545 133.545 1 1 0
8222.64 133.543 133.543 1 1 0
8232.43 133.541 133.541 1 1 0
8242.23 133.54 133.54 1 1 0
8252.03 133.538 133.538 1 1 0
8261.83 133.536 133.536 1 1 0
8271.63 133.535 133.535 1 1 0
8281.43 133.533 133.533 1 1 0
8291.23 133.532 133.532 1 1 0
8301.03 133.53 133.53 1 1 0
8310.84 133.528 133.528 1 1 0
8320.64 133.527 133.527 1 1 0
8330.45 133.525 133.525 1 1 0
8340.25 133.524 133.524 1 1 0
8350.06 133.522 133.522 1 1 0
8359.87 133.52 133.52 1 1 0
8369.68 133.519 133.519 1 1 0
8379.49 133.517 133.517 1 1 0
8389.3 133.516 133.516 1 1 0
8399.11 133.514 133.514 1 1 0
8408.93 133.513 133.513 1 1 0
8418.74 133.511 133.511 1 1 0
8428.55 133.509 133.509 1 1 0
8438.37 133.508 133.508 1 1 0
8448.19 133.506 133.506 1 1 0
8458 133.505 133.505 1 1 0
8467.82 133.503 133.503 1 1 0
8477.64 133.502 133.502 1 1 0
8487.46 133.5 133.5 1 1 0
8497.28 133.499 133.499 1 1 0
8507.1 133.497 133.497 1 1 0
8516.92 133.496 133.496 1 1 0
8526.75 133.494 133.494 1 1 0
8536.57 133.492 133.492 1 1 0
8546.39 133.491 133.491 1 1 0
8556.22 133.489 133.489 1 1 0
8566.05 133.488 133.488 1 1 0
8575.87 133.486 133.486 1 1 0
8585.7 133.485 133.485 1 1 0
8595.53 133.483 133.483 1 1 0
8605.36 133.482 133.482 1 1 0
8615.19 133.48 133.48 1 1 0
8625.02 133.479 133.479 1 1 0
8634.85 133.477 133.477 1 1 0
8644.68 133.476 133.476 1 1 0
8654.52 133.474 133.474 1 1 0
8664.35 133.473 133.473 1 1 0
8674.19 133.471 133.471 1 1 0
8684.02 133.47 133.47 1 1 0
8693.86 133.468 133.468 1 1 0
8703.7 133.467 133.467 1 1 0
8713.53 133.465 133.465 1 1 0
8723.37 133.464 133.464 1 1 0
8733.21 133.463 133.463 1 1 0
8743.05 133.461 133.461 1 1 0
8752.89 133.46 133.46 1 1 0
8762.73 133.458 133.458 1 1 0
8772.58 133.457 133.457 1 1 0
8782.42 133.455 133.455 1 1 0
8792.26 133.454 133.454 1 1 0
8802.11 133.452 133.452 1 1 0
8811.95 133.451 133.451 1 1 0
8821.8 133.449 133.449 1 1 0
8831.64 133.448 133.448 1 1 0
8841.49 133.447 133.447 1 1 0
8851.34 133.445 133.445 1 1 0
8861.19 133.444 133.444 1 1 0
8871.04 133.442 133.442 1 1 0
8880.89 133.441 133.441 1 1 0
8890.74 133.439 133.439 1 1 0
8900.59 133.438 133.438 1 1 0
8910.44 133.437 133.437 1 1 0
8920.29 133.435 133.435 1 1 0
8930.15 133.434 133.434 1 1 0
8940 133.432 133.432 1 1 0
8949.85 133.431 133.431 1 1 0
8959.71 133.43 133.43 1 1 0
8969.57 133.428 133.428 1 1 0
8979.42 133.427 133.427 1 1 0
8989.28 133.425 133.425 1 1 0
8999.14 133.424 133.424 1 1 0
9008.99 133.423 133.423 1 1 0
9018.85 133.421 133.421 1 1 0
9028.71 133.42 133.42 1 1 0
9038.57 133.418 133.418 1 1 0
9048.43 133.417 133.417 1 1 0
9058.3 133.416 133.416 1 1 0
9068.16 133.414 133.414 1 1 0
9078.02 133.413 133.413 1 1 0
9087.88 133.412 133.412 1 1 0
9097.75 133.41 133.41 1 1 0
9107.61 133.409 133.409 1 1 0
9117.48 133.408 133.408 1 1 0
9127.34 133.406 133.406 1 1 0
9137.21 133.405 133.405 1 1 0
9147.07 133.404 133.404 1 1 0
9156.94 133.402 133.402 1 1 0
9166.81 133.401 133.401 1 1 0
9176.68 133.399 133.399 1 1 0
9186.55 133.398 133.398 1 1 0
9196.42 133.397 133.397 1 1 0
9206.29 133.395 133.395 1 1 0
9216.16 133.394 133.394 1 1 0
9226.03 133.393 133.393 1 1 0
9235.9 133.391 133.391 1 1 0
9245.77 133.39 133.39 1 1 0
9255.65 133.389 133.389 1 1 0
9265.52 133.388 133.388 1 1 0
9275.39 133.386 133.386 1 1 0
9285.27 133.385 133.385 1 1 0
9295.14 133.384 133.384 1 1 0
9305.02 133.382 133.382 1 1 0
9314.9 133.381 133.381 1 1 0
9324.77 133.38 133.38 1 1 0
9334.65 133.378 133.378 1 1 0
9344.53 133.377 133.377 1 1 0
9354.41 133.376 133.376 1 1 0
9364.29 133.375 133.375 1 1 0
9374.16 133.373 133.373 1 1 0
9384.04 133.372 133.372 1 1 0
9393.93 133.371 133.371 1 1 0
9403.81 133.369 133.369 1 1 0
9413.69 133.368 133.368 1 1 0
9423.57 133.367 133.367 1 1 0
9433.45 133.366 133.366 1 1 0
9443.33 133.364 133.364 1 1 0
9453.22 133.363 133.363 1 1 0
9463.1 133.362 133.362 1 1 0
9472.99 133.36 133.36 1 1 0
9482.87 133.359 133.359 1 1 0
9492.76 133.358 133.358 1 1 0
9502.64 133.357 133.357 1 1 0
9512.53 133.355 133.355 1 1 0
9522.42 133.354 133.354 1 1 0
9532.3 133.353 133.353 1 1 0
9542.19 133.352 133.352 1 1 0
9552.08 133.35 133.35 1 1 0
9561.97 133.349 133.349 1 1 0
9571.86 133.348 133.348 1 1 0
9581.75 133.347 133.347 1 1 0
9591.64 133.345 133.345 1 1 0
9601.53 133.344 133.344 1 1 0
9611.42 133.343 133.343 1 1 0
9621.31 133.342 133.342 1 1 0
9631.2 133.341 133.341 1 1 0
9641.09 133.339 133.339 1 1 0
9650.99 133.338 133.338 1 1 0
9660.88 133.337 133.337 1 1 0
9670.77 133.336 133.336 1 1 0
9680.67 133.334 133.334 1 1 0
9690.56 133.333 133.333 1 1 0
9700.46 133.332 133.332 1 1 0
9710.35 133.331 133.331 1 1 0
9720.25 133.33 133.33 1 1 0
9730.15 133.328 133.328 1 1 0
9740.04 133.327 133.327 1 1 0
9749.94 133.326 133.326 1 1 0
9759.84 133.325 133.325 1 1 0
9769.74 133.324 133.324 1 1 0
9779.63 133.322 133.322 1 1 0
9789.53 133.321 133.321 1 1 0
9799.43 133.32 133.32 1 1 0
9809.33 133.319 133.319 1 1 0
9819.23 133.318 133.318 1 1 0
9829.13 133.317 133.317 1 1 0
9839.03 133.315 133.315 1 1 0
9848.93 133.314 133.314 1 1 0
9858.84 133.313 133.313 1 1 0
9868.74 133.312 133.312 1 1 0
9878.64 133.311 133.311 1 1 0
9888.54 133.309 133.309 1 1 0
9898.45 133.308 133.308 1 1 0
9908.35 133.307 133.307 1 1 0
9918.26 133.306 133.306 1 1 0
9928.16 133.305 133.305 1 1 0
9938.06 133.304 133.304 1 1 0
9947.97 133.303 133.303 1 1 0
9957.88 133.301 133.301 1 1 0
9967.78 133.3 133.3 1 1 0
9977.69 133.299 133.299 1 1 0
9987.59 133.298 133.298 1 1 0
9997.5 133.297 133.297 1 1 0
10007.4 133.296 133.296 1 1 0
10017.3 133.294 133.294 1 1 0
10027.2 133.293 133.293 1 1 0
10037.1 133.292 133.292 1 1 0
10047 133.291 133.291 1 1 0
10057 133.29 133.29 1 1 0
10066.9 133.289 133.289 1 1 0
10076.8 133.288 133.288 1 1 0
10086.7 133.287 133.287 1 1 0
10096.6 133.285 133.285 1 1 0
10106.5 133.284 133.284 1 1 0
10116.4 133.283 133.283 1 1 0
10126.3 133.282 133.282 1 1 0
10136.2 133.281 133.281 1 1 0
10146.2 133.28 133.28 1 1 0
10156.1 133.279 133.279 1 1 0
10166 133.278 133.278 1 1 0
10175.9 133.277 133.277 1 1 0
10185.8 133.275 133.275 1 1 0
10195.7 133.274 133.274 1 1 0
10205.6 133.273 133.273 1 1 0
10215.6 133.272 133.272 1 1 0
10225.5 133.271 133.271 1 1 0
10235.4 133.27 133.27 1 1 0
10245.3 133.269 133.269 1 1 0
10255.2 133.268 133.268 1 1 0
10265.1 133.267 133.267 1 1 0
10275 133.266 133.266 1 1 0
10285 133.264 133.264 1 1 0
10294.9 133.263 133.263 1 1 0
10304.8 133.262 133.262 1 1 0
10314.7 133.261 133.261 1 1 0
10324.6 133.26 133.26 1 1 0
10334.6 133.259 133.259 1 1 0
10344.5 133.258 133.258 1 1 0
10354.4 133.257 133.257 1 1 0
10364.3 133.256 133.256 1 1 0
10374.2 133.255 133.255 1 1 0
10384.2 133.254 133.254 1 1 0
10394.1 133.253 133.253 1 1 0
10404 133.252 133.252 1 1 0
10413.9 133.251 133.251 1 1 0
10423.8 133.249 133.249 1 1 0
10433.8 133.248 133.248 1 1 0
10443.7 133.247 133.247 1 1 0
10453.6 133.246 133.246 1 1 0
10463.5 133.245 133.245 1 1 0
10473.5 133.244 133.244 1 1 0
10483.4 133.243 133.243 1 1 0
10493.3 133.242 133.242 1 1 0
10503.2 133.241 133.241 1 1 0
10513.1 133.24 133.24 1 1 0
10523.1 133.239 133.239 1 1 0
10533 133.238 133.238 1 1 0
10542.9 133.237 133.237 1 1 0
10552.8 133.236 133.236 1 1 0
10562.8 133.235 133.235 1 1 0
10572.7 133.234 133.234 1 1 0
10582.6 133.233 133.233 1 1 0
10592.6 133.232 133.232 1 1 0
10602.5 133.231 133.231 1 1 0
10612.4 133.23 133.23 1 1 0
10622.3 133.229 133.229 1 1 0
10632.3 133.228 133.228 1 1 0
10642.2 133.227 133.227 1 1 0
10652.1 133.226 133.226 1 1 0
10662 133.225 133.225 1 1 0
10672 133.224 133.224 1 1 0
10681.9 133.223 133.223 1 1 0
10691.8 133.222 133.222 1 1 0
10701.8 133.221 133.221 1 1 0
