16568.6 40.0002 40.0002 2 1 0
16578.6 40.0002 40.0002 2 1 0
16588.6 40.0002 40.0002 2 1 0
16598.6 40.0002 40.0002 2 1 0
16608.6 40.0002 40.0002 2 1 0
16618.6 40.0002 40.0002 2 1 0
16628.6 40.0002 40.0002 2 1 0
16638.6 40.0002 40.0002 2 1 0
16648.6 40.0002 40.0002 2 1 0
16658.6 40.0002 40.0002 2 1 0
16668.6 40.0002 40.0002 2 1 0
16678.6 40.0002 40.0002 2 1 0
16688.6 40.0002 40.0002 2 1 0
16698.6 40.0002 40.0002 2 1 0
16708.6 40.0002 40.0002 2 1 0
16718.6 40.0002 40.0002 2 1 0
16728.6 40.0002 40.0002 2 1 0
16738.6 40.0002 40.0002 2 1 0
16748.6 40.0002 40.0002 2 1 0
16758.6 40.0002 40.0002 2 1 0
16768.6 40.0002 40.0002 2 1 0
16778.6 40.0002 40.0002 2 1 0
16788.6 40.0002 40.0002 2 1 0
16798.6 40.0002 40.0002 2 1 0
16808.6 40.0002 40.0002 2 1 0
16818.6 40.0002 40.0002 2 1 0
16828.6 40.0002 40.0002 2 1 0
16838.6 40.0002 40.0002 2 1 0
16848.6 40.0002 40.0002 2 1 0
16858.6 40.0002 40.0002 2 1 0
16868.6 40.0002 40.0002 2 1 0
16878.6 40.0002 40.0002 2 1 0
16888.6 40.0002 40.0002 2 1 0
16898.6 40.0002 40.0002 2 1 0
16908.6 40.0002 40.0002 2 1 0
16918.6 40.0002 40.0002 2 1 0
16928.6 40.0002 40.0002 2 1 0
16938.6 40.0002 40.0002 2 1 0
16948.6 40.0002 40.0002 2 1 0
16958.6 40.0002 40.0002 2 1 0
16968.6 40.0002 40.0002 2 1 0
16978.6 40.0002 40.0002 2 1 0
16988.6 40.0002 40.0002 2 1 0
16998.6 40.0002 40.0002 2 1 0
17008.6 40.0002 40.0002 2 1 0
17018.6 40.0002 40.0002 2 1 0
17028.6 40.0002 40.0002 2 1 0
17038.6 40.0002 40.0002 2 1 0
17048.6 40.0002 40.0002 2 1 0
17058.6 40.0002 40.0002 2 1 0
17068.6 40.0002 40.0002 2 1 0
17078.6 40.0002 40.0002 2 1 0
17088.6 40.0002 40.0002 2 1 0
17098.6 40.0002 40.0002 2 1 0
17108.6 40.0002 40.0002 2 1 0
17118.6 40.0002 40.0002 2 1 0
17128.6 40.0002 40.0002 2 1 0
17138.6 40.0002 40.0002 2 1 0
17148.6 40.0002 40.0002 2 1 0
17158.6 40.0002 40.0002 2 1 0
17168.6 40.0002 40.0002 2 1 0
17178.6 40.0002 40.0002 2 1 0
17188.6 40.0002 40.0002 2 1 0
17198.6 40.0002 40.0002 2 1 0
17208.6 40.0002 40.0002 2 1 0
17218.6 40.0002 40.0002 2 1 0
17228.6 40.0002 40.0002 2 1 0
17238.6 40.0002 40.0002 2 1 0
17248.6 40.0002 40.0002 2 1 0
17258.6 40.0002 40.0002 2 1 0
17268.6 40.0002 40.0002 2 1 0
17278.6 40.0002 40.0002 2 1 0
17288.6 40.0002 40.0002 2 1 0
17298.6 40.0002 40.0002 2 1 0
17308.6 40.0002 40.0002 2 1 0
17318.6 40.0002 40.0002 2 1 0
17328.6 40.0002 40.0002 2 1 0
17338.6 40.0002 40.0002 2 1 0
17348.6 40.0002 40.0002 2 1 0
17358.6 40.0002 40.0002 2 1 0
17368.6 40.0002 40.0002 2 1 0
17378.6 40.0002 40.0002 2 1 0
17388.6 40.0002 40.0002 2 1 0
17398.6 40.0002 40.0002 2 1 0
17408.6 40.0002 40.0002 2 1 0
17418.6 40.0002 40.0002 2 1 0
17428.6 40.0002 40.0002 2 1 0
17438.6 40.0002 40.0002 2 1 0
17448.6 40.0002 40.0002 2 1 0
17458.6 40.0002 40.0002 2 1 0
17468.6 40.0002 40.0002 2 1 0
17478.6 40.0002 40.0002 2 1 0
17488.6 40.0002 40.0002 2 1 0
17498.6 40.0002 40.0002 2 1 0
17508.6 40.0002 40.0002 2 1 0
17518.6 40.0002 40.0002 2 1 0
17528.6 40.0002 40.0002 2 1 0
17538.6 40.0002 40.0002 2 1 0
17548.6 40.0002 40.0002 2 1 0
17558.6 40.0002 40.0002 2 1 0
17568.6 40.0002 40.0002 2 1 0
17578.6 40.0002 40.0002 2 1 0
17588.6 40.0002 40.0002 2 1 0
17598.6 40.0002 40.0002 2 1 0
17608.6 40.0002 40.0002 2 1 0
17618.6 40.0002 40.0002 2 1 0
17628.6 40.0002 40.0002 2 1 0
17638.6 40.0002 40.0002 2 1 0
17648.6 40.0002 40.0002 2 1 0
17658.6 40.0002 40.0002 2 1 0
17668.6 40.0002 40.0002 2 1 0
17678.6 40.0002 40.0002 2 1 0
17688.6 40.0002 40.0002 2 1 0
17698.6 40.0002 40.0002 2 1 0
17708.6 40.0002 40.0002 2 1 0
17718.6 40.0002 40.0002 2 1 0
17728.6 40.0002 40.0002 2 1 0
17738.6 40.0002 40.0002 2 1 0
17748.6 40.0002 40.0002 2 1 0
17758.6 40.0002 40.0002 2 1 0
17768.6 40.0002 40.0002 2 1 0
17778.6 40.0002 40.0002 2 1 0
17788.6 40.0002 40.0002 2 1 0
17798.6 40.0002 40.0002 2 1 0
17808.6 40.0002 40.0002 2 1 0
17818.6 40.0002 40.0002 2 1 0
17828.6 40.0002 40.0002 2 1 0
17838.6 40.0002 40.0002 2 1 0
17848.6 40.0002 40.0002 2 1 0
17858.6 40.0002 40.0002 2 1 0
17868.6 40.0002 40.0002 2 1 0
17878.6 40.0002 40.0002 2 1 0
17888.6 40.0002 40.0002 2 1 0
17898.6 40.0001 40.0001 2 1 0
17908.6 40.0001 40.0001 2 1 0
17918.6 40.0001 40.0001 2 1 0
17928.6 40.0001 40.0001 2 1 0
17938.6 40.0001 40.0001 2 1 0
17948.6 40.0001 40.0001 2 1 0
17958.6 40.0001 40.0001 2 1 0
17968.6 40.0001 40.0001 2 1 0
17978.6 40.0001 40.0001 2 1 0
17988.6 40.0001 40.0001 2 1 0
17998.6 40.0001 40.0001 2 1 0
18008.6 40.0001 40.0001 2 1 0
18018.6 40.0001 40.0001 2 1 0
18028.6 40.0001 40.0001 2 1 0
18038.6 40.0001 40.0001 2 1 0
18048.6 40.0001 40.0001 2 1 0
18058.6 40.0001 40.0001 2 1 0
18068.6 40.0001 40.0001 2 1 0
18078.6 40.0001 40.0001 2 1 0
18088.6 40.0001 40.0001 2 1 0
18098.6 40.0001 40.0001 2 1 0
18108.6 40.0001 40.0001 2 1 0
18118.6 40.0001 40.0001 2 1 0
18128.6 40.0001 40.0001 2 1 0
18138.6 40.0001 40.0001 2 1 0
18148.6 40.0001 40.0001 2 1 0
18158.6 40.0001 40.0001 2 1 0
18168.6 40.0001 40.0001 2 1 0
18178.6 40.0001 40.0001 2 1 0
18188.6 40.0001 40.0001 2 1 0
18198.6 40.0001 40.0001 2 1 0
18208.6 40.0001 40.0001 2 1 0
18218.6 40.0001 40.0001 2 1 0
18228.6 40.0001 40.0001 2 1 0
18238.6 40.0001 40.0001 2 1 0
18248.6 40.0001 40.0001 2 1 0
18258.6 40.0001 40.0001 2 1 0
18268.6 40.0001 40.0001 2 1 0
18278.6 40.0001 40.0001 2 1 0
18288.6 40.0001 40.0001 2 1 0
18298.6 40.0001 40.0001 2 1 0
18308.6 40.0001 40.0001 2 1 0
18318.6 40.0001 40.0001 2 1 0
18328.6 40.0001 40.0001 2 1 0
18338.6 40.0001 40.0001 2 1 0
18348.6 40.0001 40.0001 2 1 0
18358.6 40.0001 40.0001 2 1 0
18368.6 40.0001 40.0001 2 1 0
18378.6 40.0001 40.0001 2 1 0
18388.6 40.0001 40.0001 2 1 0
18398.6 40.0001 40.0001 2 1 0
18408.6 40.0001 40.0001 2 1 0
18418.6 40.0001 40.0001 2 1 0
18428.6 40.0001 40.0001 2 1 0
18438.6 40.0001 40.0001 2 1 0
18448.6 40.0001 40.0001 2 1 0
18458.6 40.0001 40.0001 2 1 0
18468.6 40.0001 40.0001 2 1 0
18478.6 40.0001 40.0001 2 1 0
18488.6 40.0001 40.0001 2 1 0
18498.6 40.0001 40.0001 2 1 0
18508.6 40.0001 40.0001 2 1 0
18518.6 40.0001 40.0001 2 1 0
18528.6 40.0001 40.0001 2 1 0
18538.6 40.0001 40.0001 2 1 0
18548.6 40.0001 40.0001 2 1 0
18558.6 40.0001 40.0001 2 1 0
18568.6 40.0001 40.0001 2 1 0
18578.6 40.0001 40.0001 2 1 0
18588.6 40.0001 40.0001 2 1 0
18598.6 40.0001 40.0001 2 1 0
18608.6 40.0001 40.0001 2 1 0
18618.6 40.0001 40.0001 2 1 0
18628.6 40.0001 40.0001 2 1 0
18638.6 40.0001 40.0001 2 1 0
18648.6 40.0001 40.0001 2 1 0
18658.6 40.0001 40.0001 2 1 0
18668.6 40.0001 40.0001 2 1 0
18678.6 40.0001 40.0001 2 1 0
18688.6 40.0001 40.0001 2 1 0
18698.6 40.0001 40.0001 2 1 0
18708.6 40.0001 40.0001 2 1 0
18718.6 40.0001 40.0001 2 1 0
18728.6 40.0001 40.0001 2 1 0
18738.6 40.0001 40.0001 2 1 0
18748.6 40.0001 40.0001 2 1 0
18758.6 40.0001 40.0001 2 1 0
18768.6 40.0001 40.0001 2 1 0
18778.6 40.0001 40.0001 2 1 0
18788.6 40.0001 40.0001 2 1 0
18798.6 40.0001 40.0001 2 1 0
18808.6 40.0001 40.0001 2 1 0
18818.6 40.0001 40.0001 2 1 0
18828.6 40.0001 40.0001 2 1 0
18838.6 40.0001 40.0001 2 1 0
18848.6 40.0001 40.0001 2 1 0
18858.6 40.0001 40.0001 2 1 0
18868.6 40.0001 40.0001 2 1 0
18878.6 40.0001 40.0001 2 1 0
18888.6 40.0001 40.0001 2 1 0
18898.6 40.0001 40.0001 2 1 0
18908.6 40.0001 40.0001 2 1 0
18918.6 40.0001 40.0001 2 1 0
18928.6 40.0001 40.0001 2 1 0
18938.6 40.0001 40.0001 2 1 0
18948.6 40.0001 40.0001 2 1 0
18958.6 40.0001 40.0001 2 1 0
18968.6 40.0001 40.0001 2 1 0
18978.6 40.0001 40.0001 2 1 0
18988.6 40.0001 40.0001 2 1 0
18998.6 40.0001 40.0001 2 1 0
19008.6 40.0001 40.0001 2 1 0
19018.6 40.0001 40.0001 2 1 0
19028.6 40.0001 40.0001 2 1 0
19038.6 40.0001 40.0001 2 1 0
19048.6 40.0001 40.0001 2 1 0
19058.6 40.0001 40.0001 2 1 0
19068.6 40.0001 40.0001 2 1 0
19078.6 40.0001 40.0001 2 1 0
19088.6 40.0001 40.0001 2 1 0
19098.6 40.0001 40.0001 2 1 0
19108.6 40.0001 40.0001 2 1 0
19118.6 40.0001 40.0001 2 1 0
19128.6 40.0001 40.0001 2 1 0
19138.6 40.0001 40.0001 2 1 0
19148.6 40.0001 40.0001 2 1 0
19158.6 40.0001 40.0001 2 1 0
19168.6 40.0001 40.0001 2 1 0
19178.6 40.0001 40.0001 2 1 0
19188.6 40.0001 40.0001 2 1 0
19198.6 40.0001 40.0001 2 1 0
19208.6 40.0001 40.0001 2 1 0
19218.6 40.0001 40.0001 2 1 0
19228.6 40.0001 40.0001 2 1 0
19238.6 40.0001 40.0001 2 1 0
19248.6 40.0001 40.0001 2 1 0
19258.6 40.0001 40.0001 2 1 0
19268.6 40.0001 40.0001 2 1 0
19278.6 40.0001 40.0001 2 1 0
19288.6 40.0001 40.0001 2 1 0
19298.6 40.0001 40.0001 2 1 0
19308.6 40.0001 40.0001 2 1 0
19318.6 40.0001 40.0001 2 1 0
19328.6 40.0001 40.0001 2 1 0
19338.6 40.0001 40.0001 2 1 0
19348.6 40.0001 40.0001 2 1 0
19358.6 40.0001 40.0001 2 1 0
19368.6 40.0001 40.0001 2 1 0
19378.6 40.0001 40.0001 2 1 0
19388.6 40.0001 40.0001 2 1 0
19398.6 40.0001 40.0001 2 1 0
19408.6 40.0001 40.0001 2 1 0
19418.6 40.0001 40.0001 2 1 0
19428.6 40.0001 40.0001 2 1 0
19438.6 40.0001 40.0001 2 1 0
19448.6 40.0001 40.0001 2 1 0
19458.6 40.0001 40.0001 2 1 0
19468.6 40.0001 40.0001 2 1 0
19478.6 40.0001 40.0001 2 1 0
19488.6 40.0001 40.0001 2 1 0
19498.6 40.0001 40.0001 2 1 0
19508.6 40.0001 40.0001 2 1 0
19518.6 40.0001 40.0001 2 1 0
19528.6 40.0001 40.0001 2 1 0
19538.6 40.0001 40.0001 2 1 0
19548.6 40.0001 40.0001 2 1 0
19558.6 40.0001 40.0001 2 1 0
19568.6 40.0001 40.0001 2 1 0
19578.6 40.0001 40.0001 2 1 0
19588.6 40.0001 40.0001 2 1 0
19598.6 40.0001 40.0001 2 1 0
19608.6 40.0001 40.0001 2 1 0
19618.6 40.0001 40.0001 2 1 0
19628.6 40.0001 40.0001 2 1 0
19638.6 40.0001 40.0001 2 1 0
19648.6 40.0001 40.0001 2 1 0
19658.6 40.0001 40.0001 2 1 0
19668.6 40.0001 40.0001 2 1 0
19678.6 40.0001 40.0001 2 1 0
19688.6 40.0001 40.0001 2 1 0
19698.6 40.0001 40.0001 2 1 0
19708.6 40.0001 40.0001 2 1 0
19718.6 40.0001 40.0001 2 1 0
19728.6 40.0001 40.0001 2 1 0
19738.6 40.0001 40.0001 2 1 0
19748.6 40.0001 40.0001 2 1 0
19758.6 40.0001 40.0001 2 1 0
19768.6 40.0001 40.0001 2 1 0
19778.6 40.0001 40.0001 2 1 0
19788.6 40.0001 40.0001 2 1 0
19798.6 40.0001 40.0001 2 1 0
19808.6 40.0001 40.0001 2 1 0
19818.6 40.0001 40.0001 2 1 0
19828.6 40.0001 40.0001 2 1 0
19838.6 40.0001 40.0001 2 1 0
19848.6 40.0001 40.0001 2 1 0
19858.6 40.0001 40.0001 2 1 0
19868.6 40.0001 40.0001 2 1 0
19878.6 40.0001 40.0001 2 1 0
19888.6 40.0001 40.0001 2 1 0
19898.6 40.0001 40.0001 2 1 0
19908.6 40.0001 40.0001 2 1 0
19918.6 40.0001 40.0001 2 1 0
19928.6 40.0001 40.0001 2 1 0
19938.6 40.0001 40.0001 2 1 0
19948.6 40.0001 40.0001 2 1 0
19958.6 40.0001 40.0001 2 1 0
19968.6 40.0001 40.0001 2 1 0
19978.6 40.0001 40.0001 2 1 0
19988.6 40.0001 40.0001 2 1 0
19998.6 40.0001 40.0001 2 1 0
20008.6 40.0001 40.0001 2 1 0
3029.26 51.2535 51.2535 1 1 0
3029.28 51.2535 51.2535 1 1 0
3029.3 51.2534 51.2534 1 1 0
3029.34 51.2533 51.2533 1 1 0
3029.42 51.253 51.253 1 1 0
3029.59 51.2525 51.2525 1 1 0
3029.92 51.2515 51.2515 1 1 0
3030.58 51.2496 51.2496 1 1 0
3031.9 51.2456 51.2456 1 1 0
3034.54 51.2376 51.2376 1 1 0
3039.7 51.2219 51.2219 1 1 0
3044.89 51.2063 51.2063 1 1 0
3050.08 51.1907 51.1907 1 1 0
3055.29 51.1751 51.1751 1 1 0
3060.51 51.1594 51.1594 1 1 0
3065.75 51.1438 51.1438 1 1 0
3071 51.1282 51.1282 1 1 0
3076.26 51.1126 51.1126 1 1 0
3081.54 51.0969 51.0969 1 1 0
3086.83 51.0813 51.0813 1 1 0
3092.14 51.0657 51.0657 1 1 0
3097.46 51.0501 51.0501 1 1 0
3102.79 51.0345 51.0345 1 1 0
3108.13 51.0188 51.0188 1 1 0
3113.5 51.0032 51.0032 1 1 0
3118.87 50.9876 50.9876 1 1 0
3124.26 50.972 50.972 1 1 0
3129.66 50.9564 50.9564 1 1 0
3135.08 50.9407 50.9407 1 1 0
3140.51 50.9251 50.9251 1 1 0
3145.95 50.9095 50.9095 1 1 0
3151.41 50.8939 50.8939 1 1 0
3156.88 50.8783 50.8783 1 1 0
3162.37 50.8627 50.8627 1 1 0
3167.87 50.8471 50.8471 1 1 0
3173.38 50.8315 50.8315 1 1 0
3178.91 50.8159 50.8159 1 1 0
3184.45 50.8003 50.8003 1 1 0
3190.01 50.7847 50.7847 1 1 0
3195.58 50.7691 50.7691 1 1 0
3201.17 50.7535 50.7535 1 1 0
3206.77 50.7379 50.7379 1 1 0
3212.38 50.7224 50.7224 1 1 0
3218.01 50.7068 50.7068 1 1 0
3223.65 50.6912 50.6912 1 1 0
3229.31 50.6756 50.6756 1 1 0
3234.98 50.6601 50.6601 1 1 0
3240.66 50.6445 50.6445 1 1 0
3246.36 50.6289 50.6289 1 1 0
3252.07 50.6134 50.6134 1 1 0
3257.8 50.5978 50.5978 1 1 0
3263.54 50.5823 50.5823 1 1 0
3269.3 50.5667 50.5667 1 1 0
3275.07 50.5512 50.5512 1 1 0
3280.85 50.5357 50.5357 1 1 0
3286.65 50.5201 50.5201 1 1 0
3292.47 50.5046 50.5046 1 1 0
3298.29 50.4891 50.4891 1 1 0
3304.14 50.4736 50.4736 1 1 0
3309.99 50.4581 50.4581 1 1 0
3315.86 50.4426 50.4426 1 1 0
3321.75 50.4271 50.4271 1 1 0
3327.65 50.4116 50.4116 1 1 0
3333.56 50.3961 50.3961 1 1 0
3339.49 50.3806 50.3806 1 1 0
3345.43 50.3651 50.3651 1 1 0
3351.39 50.3497 50.3497 1 1 0
3357.36 50.3342 50.3342 1 1 0
3363.35 50.3188 50.3188 1 1 0
3369.35 50.3033 50.3033 1 1 0
3375.37 50.2879 50.2879 1 1 0
3381.4 50.2724 50.2724 1 1 0
3387.44 50.257 50.257 1 1 0
3393.5 50.2416 50.2416 1 1 0
3399.57 50.2262 50.2262 1 1 0
3405.66 50.2108 50.2108 1 1 0
3411.76 50.1954 50.1954 1 1 0
3417.88 50.18 50.18 1 1 0
3424.01 50.1646 50.1646 1 1 0
3430.15 50.1492 50.1492 1 1 0
3436.31 50.1339 50.1339 1 1 0
3442.49 50.1185 50.1185 1 1 0
3448.68 50.1032 50.1032 1 1 0
3454.88 50.0878 50.0878 1 1 0
3461.1 50.0725 50.0725 1 1 0
3467.33 50.0572 50.0572 1 1 0
3473.58 50.0419 50.0419 1 1 0
3479.84 50.0265 50.0265 1 1 0
3486.11 50.0113 50.0113 1 1 0
3492.4 49.996 49.996 1 1 0
3498.71 49.9807 49.9807 1 1 0
3505.03 49.9654 49.9654 1 1 0
3511.36 49.9502 49.9502 1 1 0
3517.71 49.9349 49.9349 1 1 0
3524.07 49.9197 49.9197 1 1 0
3530.45 49.9045 49.9045 1 1 0
3536.84 49.8892 49.8892 1 1 0
3543.24 49.874 49.874 1 1 0
3549.66 49.8588 49.8588 1 1 0
3556.1 49.8436 49.8436 1 1 0
3562.55 49.8285 49.8285 1 1 0
3569.01 49.8133 49.8133 1 1 0
3575.49 49.7982 49.7982 1 1 0
3581.98 49.783 49.783 1 1 0
3588.49 49.7679 49.7679 1 1 0
3595.01 49.7528 49.7528 1 1 0
3601.54 49.7377 49.7377 1 1 0
3608.09 49.7226 49.7226 1 1 0
3614.66 49.7075 49.7075 1 1 0
3621.24 49.6924 49.6924 1 1 0
3627.83 49.6773 49.6773 1 1 0
3634.43 49.6623 49.6623 1 1 0
3641.06 49.6473 49.6473 1 1 0
3647.69 49.6322 49.6322 1 1 0
3654.34 49.6172 49.6172 1 1 0
3661 49.6022 49.6022 1 1 0
3667.68 49.5873 49.5873 1 1 0
3674.37 49.5723 49.5723 1 1 0
3681.08 49.5573 49.5573 1 1 0
3687.8 49.5424 49.5424 1 1 0
3694.54 49.5275 49.5275 1 1 0
3701.29 49.5125 49.5125 1 1 0
3708.05 49.4976 49.4976 1 1 0
3714.83 49.4827 49.4827 1 1 0
3721.62 49.4679 49.4679 1 1 0
3728.42 49.453 49.453 1 1 0
3735.24 49.4382 49.4382 1 1 0
3742.08 49.4233 49.4233 1 1 0
3748.92 49.4085 49.4085 1 1 0
3755.79 49.3937 49.3937 1 1 0
3762.66 49.3789 49.3789 1 1 0
3769.55 49.3641 49.3641 1 1 0
3776.45 49.3494 49.3494 1 1 0
3783.37 49.3346 49.3346 1 1 0
3790.3 49.3199 49.3199 1 1 0
3797.25 49.3052 49.3052 1 1 0
3804.21 49.2905 49.2905 1 1 0
3811.18 49.2758 49.2758 1 1 0
3818.17 49.2611 49.2611 1 1 0
3825.17 49.2465 49.2465 1 1 0
3832.18 49.2319 49.2319 1 1 0
3839.21 49.2172 49.2172 1 1 0
3846.25 49.2026 49.2026 1 1 0
3853.31 49.188 49.188 1 1 0
3860.38 49.1735 49.1735 1 1 0
3867.46 49.1589 49.1589 1 1 0
3874.56 49.1444 49.1444 1 1 0
3881.67 49.1299 49.1299 1 1 0
3888.79 49.1154 49.1154 1 1 0
3895.93 49.1009 49.1009 1 1 0
3903.08 49.0864 49.0864 1 1 0
3910.24 49.0719 49.0719 1 1 0
3917.42 49.0575 49.0575 1 1 0
3924.61 49.0431 49.0431 1 1 0
3931.82 49.0287 49.0287 1 1 0
3939.03 49.0143 49.0143 1 1 0
3946.27 48.9999 48.9999 1 1 0
3953.51 48.9856 48.9856 1 1 0
3960.77 48.9713 48.9713 1 1 0
3968.04 48.957 48.957 1 1 0
3975.32 48.9427 48.9427 1 1 0
3982.62 48.9284 48.9284 1 1 0
3989.93 48.9141 48.9141 1 1 0
3997.26 48.8999 48.8999 1 1 0
4004.59 48.8857 48.8857 1 1 0
4011.94 48.8715 48.8715 1 1 0
4019.31 48.8573 48.8573 1 1 0
4026.68 48.8431 48.8431 1 1 0
4034.07 48.829 48.829 1 1 0
4041.47 48.8149 48.8149 1 1 0
4048.89 48.8008 48.8008 1 1 0
4056.32 48.7867 48.7867 1 1 0
4063.76 48.7726 48.7726 1 1 0
4071.21 48.7586 48.7586 1 1 0
4078.68 48.7445 48.7445 1 1 0
4086.16 48.7305 48.7305 1 1 0
4093.65 48.7165 48.7165 1 1 0
4101.15 48.7026 48.7026 1 1 0
4108.67 48.6886 48.6886 1 1 0
4116.2 48.6747 48.6747 1 1 0
4123.74 48.6608 48.6608 1 1 0
4131.3 48.6469 48.6469 1 1 0
4138.86 48.633 48.633 1 1 0
4146.44 48.6192 48.6192 1 1 0
4154.04 48.6053 48.6053 1 1 0
4161.64 48.5915 48.5915 1 1 0
4169.26 48.5777 48.5777 1 1 0
4176.89 48.564 48.564 1 1 0
4184.53 48.5502 48.5502 1 1 0
4192.18 48.5365 48.5365 1 1 0
4199.85 48.5228 48.5228 1 1 0
4207.52 48.5091 48.5091 1 1 0
4215.21 48.4955 48.4955 1 1 0
4222.92 48.4818 48.4818 1 1 0
4230.63 48.4682 48.4682 1 1 0
4238.36 48.4546 48.4546 1 1 0
4246.09 48.441 48.441 1 1 0
4253.84 48.4275 48.4275 1 1 0
4261.61 48.414 48.414 1 1 0
4269.38 48.4004 48.4004 1 1 0
4277.16 48.387 48.387 1 1 0
4284.96 48.3735 48.3735 1 1 0
4292.77 48.36 48.36 1 1 0
4300.59 48.3466 48.3466 1 1 0
4308.42 48.3332 48.3332 1 1 0
4316.27 48.3198 48.3198 1 1 0
4324.12 48.3065 48.3065 1 1 0
4331.99 48.2932 48.2932 1 1 0
4339.87 48.2798 48.2798 1 1 0
4347.76 48.2666 48.2666 1 1 0
4355.66 48.2533 48.2533 1 1 0
4363.57 48.24 48.24 1 1 0
4371.49 48.2268 48.2268 1 1 0
4379.43 48.2136 48.2136 1 1 0
4387.37 48.2004 48.2004 1 1 0
4395.33 48.1873 48.1873 1 1 0
4403.3 48.1742 48.1742 1 1 0
4411.28 48.1611 48.1611 1 1 0
4419.27 48.148 48.148 1 1 0
4427.27 48.1349 48.1349 1 1 0
4435.28 48.1219 48.1219 1 1 0
4443.3 48.1088 48.1088 1 1 0
4451.34 48.0959 48.0959 1 1 0
4459.38 48.0829 48.0829 1 1 0
4467.44 48.0699 48.0699 1 1 0
4475.5 48.057 48.057 1 1 0
4483.58 48.0441 48.0441 1 1 0
4491.67 48.0312 48.0312 1 1 0
4499.77 48.0184 48.0184 1 1 0
4507.87 48.0056 48.0056 1 1 0
4515.99 47.9927 47.9927 1 1 0
4524.12 47.98 47.98 1 1 0
4532.26 47.9672 47.9672 1 1 0
4540.41 47.9545 47.9545 1 1 0
4548.57 47.9418 47.9418 1 1 0
4556.75 47.9291 47.9291 1 1 0
4564.93 47.9164 47.9164 1 1 0
4573.12 47.9038 47.9038 1 1 0
4581.32 47.8911 47.8911 1 1 0
4589.53 47.8786 47.8786 1 1 0
4597.75 47.866 47.866 1 1 0
4605.98 47.8534 47.8534 1 1 0
4614.23 47.8409 47.8409 1 1 0
4622.48 47.8284 47.8284 1 1 0
4630.74 47.8159 47.8159 1 1 0
4639.01 47.8035 47.8035 1 1 0
4647.29 47.7911 47.7911 1 1 0
4655.58 47.7787 47.7787 1 1 0
4663.88 47.7663 47.7663 1 1 0
4672.19 47.7539 47.7539 1 1 0
4680.51 47.7416 47.7416 1 1 0
4688.84 47.7293 47.7293 1 1 0
4697.18 47.717 47.717 1 1 0
4705.53 47.7048 47.7048 1 1 0
4713.88 47.6925 47.6925 1 1 0
4722.25 47.6803 47.6803 1 1 0
4730.63 47.6681 47.6681 1 1 0
4739.01 47.656 47.656 1 1 0
4747.41 47.6438 47.6438 1 1 0
4755.81 47.6317 47.6317 1 1 0
4764.22 47.6197 47.6197 1 1 0
4772.65 47.6076 47.6076 1 1 0
4781.08 47.5956 47.5956 1 1 0
4789.52 47.5835 47.5835 1 1 0
4797.97 47.5716 47.5716 1 1 0
4806.42 47.5596 47.5596 1 1 0
4814.89 47.5477 47.5477 1 1 0
4823.37 47.5357 47.5357 1 1 0
4831.85 47.5238 47.5238 1 1 0
4840.35 47.512 47.512 1 1 0
4848.85 47.5001 47.5001 1 1 0
4857.36 47.4883 47.4883 1 1 0
4865.88 47.4765 47.4765 1 1 0
4874.41 47.4648 47.4648 1 1 0
4882.94 47.453 47.453 1 1 0
4891.49 47.4413 47.4413 1 1 0
4900.04 47.4296 47.4296 1 1 0
4908.6 47.4179 47.4179 1 1 0
4917.17 47.4063 47.4063 1 1 0
4925.75 47.3947 47.3947 1 1 0
4934.34 47.3831 47.3831 1 1 0
4942.93 47.3715 47.3715 1 1 0
4951.54 47.36 47.36 1 1 0
4960.15 47.3484 47.3484 1 1 0
4968.77 47.3369 47.3369 1 1 0
4977.39 47.3255 47.3255 1 1 0
4986.03 47.314 47.314 1 1 0
4994.67 47.3026 47.3026 1 1 0
5003.32 47.2912 47.2912 1 1 0
5011.98 47.2798 47.2798 1 1 0
5020.65 47.2685 47.2685 1 1 0
5029.32 47.2571 47.2571 1 1 0
5038.01 47.2458 47.2458 1 1 0
5046.7 47.2346 47.2346 1 1 0
5055.4 47.2233 47.2233 1 1 0
5064.1 47.2121 47.2121 1 1 0
5072.81 47.2009 47.2009 1 1 0
5081.54 47.1897 47.1897 1 1 0
5090.26 47.1786 47.1786 1 1 0
5099 47.1674 47.1674 1 1 0
5107.74 47.1563 47.1563 1 1 0
5116.49 47.1452 47.1452 1 1 0
5125.25 47.1342 47.1342 1 1 0
5134.02 47.1231 47.1231 1 1 0
5142.79 47.1121 47.1121 1 1 0
5151.57 47.1012 47.1012 1 1 0
5160.35 47.0902 47.0902 1 1 0
5169.15 47.0793 47.0793 1 1 0
5177.95 47.0684 47.0684 1 1 0
5186.76 47.0575 47.0575 1 1 0
5195.57 47.0466 47.0466 1 1 0
5204.4 47.0358 47.0358 1 1 0
5213.22 47.025 47.025 1 1 0
5222.06 47.0142 47.0142 1 1 0
5230.9 47.0034 47.0034 1 1 0
5239.75 46.9927 46.9927 1 1 0
5248.61 46.9819 46.9819 1 1 0
5257.47 46.9713 46.9713 1 1 0
5266.34 46.9606 46.9606 1 1 0
5275.22 46.9499 46.9499 1 1 0
5284.1 46.9393 46.9393 1 1 0
5292.99 46.9287 46.9287 1 1 0
5301.89 46.9182 46.9182 1 1 0
5310.79 46.9076 46.9076 1 1 0
