554.778 252.88 252.88 1 1 0
554.489 252.874 252.874 1 1 0
554.2 252.868 252.868 1 1 0
553.911 252.863 252.863 1 1 0
553.623 252.857 252.857 1 1 0
553.334 252.851 252.851 1 1 0
553.046 252.845 252.845 1 1 0
552.757 252.839 252.839 1 1 0
552.469 252.833 252.833 1 1 0
552.181 252.827 252.827 1 1 0
551.893 252.821 252.821 1 1 0
551.606 252.815 252.815 1 1 0
551.318 252.809 252.809 1 1 0
551.031 252.803 252.803 1 1 0
550.743 252.797 252.797 1 1 0
550.456 252.791 252.791 1 1 0
550.169 252.785 252.785 1 1 0
549.882 252.779 252.779 1 1 0
549.595 252.773 252.773 1 1 0
549.308 252.767 252.767 1 1 0
549.022 252.761 252.761 1 1 0
548.735 252.755 252.755 1 1 0
548.449 252.749 252.749 1 1 0
548.162 252.743 252.743 1 1 0
547.876 252.737 252.737 1 1 0
547.59 252.73 252.73 1 1 0
547.305 252.724 252.724 1 1 0
547.019 252.718 252.718 1 1 0
546.733 252.712 252.712 1 1 0
546.448 252.706 252.706 1 1 0
546.162 252.7 252.7 1 1 0
545.877 252.694 252.694 1 1 0
545.592 252.688 252.688 1 1 0
545.307 252.681 252.681 1 1 0
545.022 252.675 252.675 1 1 0
544.737 252.669 252.669 1 1 0
544.453 252.663 252.663 1 1 0
544.168 252.657 252.657 1 1 0
543.884 252.651 252.651 1 1 0
543.599 252.644 252.644 1 1 0
543.315 252.638 252.638 1 1 0
543.031 252.632 252.632 1 1 0
542.747 252.626 252.626 1 1 0
542.464 252.62 252.62 1 1 0
542.18 252.613 252.613 1 1 0
541.896 252.607 252.607 1 1 0
541.613 252.601 252.601 1 1 0
541.33 252.595 252.595 1 1 0
541.047 252.588 252.588 1 1 0
540.764 252.582 252.582 1 1 0
540.481 252.576 252.576 1 1 0
540.198 252.569 252.569 1 1 0
539.915 252.563 252.563 1 1 0
539.632 252.557 252.557 1 1 0
539.35 252.55 252.55 1 1 0
539.068 252.544 252.544 1 1 0
538.785 252.538 252.538 1 1 0
538.503 252.531 252.531 1 1 0
538.221 252.525 252.525 1 1 0
537.939 252.519 252.519 1 1 0
537.658 252.512 252.512 1 1 0
537.376 252.506 252.506 1 1 0
537.095 252.5 252.5 1 1 0
536.813 252.493 252.493 1 1 0
536.532 252.487 252.487 1 1 0
536.251 252.48 252.48 1 1 0
535.97 252.474 252.474 1 1 0
535.689 252.467 252.467 1 1 0
535.408 252.461 252.461 1 1 0
535.127 252.455 252.455 1 1 0
534.847 252.448 252.448 1 1 0
534.566 252.442 252.442 1 1 0
534.286 252.435 252.435 1 1 0
534.006 252.429 252.429 1 1 0
533.725 252.422 252.422 1 1 0
533.445 252.416 252.416 1 1 0
533.165 252.409 252.409 1 1 0
532.886 252.403 252.403 1 1 0
532.606 252.396 252.396 1 1 0
532.326 252.39 252.39 1 1 0
532.047 252.383 252.383 1 1 0
531.768 252.376 252.376 1 1 0
531.488 252.37 252.37 1 1 0
531.209 252.363 252.363 1 1 0
530.93 252.357 252.357 1 1 0
530.652 252.35 252.35 1 1 0
530.373 252.344 252.344 1 1 0
530.094 252.337 252.337 1 1 0
529.816 252.33 252.33 1 1 0
529.537 252.324 252.324 1 1 0
529.259 252.317 252.317 1 1 0
528.981 252.31 252.31 1 1 0
528.703 252.304 252.304 1 1 0
528.425 252.297 252.297 1 1 0
528.147 252.291 252.291 1 1 0
527.869 252.284 252.284 1 1 0
527.591 252.277 252.277 1 1 0
527.314 252.27 252.27 1 1 0
527.036 252.264 252.264 1 1 0
526.759 252.257 252.257 1 1 0
526.482 252.25 252.25 1 1 0
526.205 252.244 252.244 1 1 0
525.928 252.237 252.237 1 1 0
525.651 252.23 252.23 1 1 0
525.374 252.223 252.223 1 1 0
525.097 252.217 252.217 1 1 0
524.821 252.21 252.21 1 1 0
524.544 252.203 252.203 1 1 0
524.268 252.196 252.196 1 1 0
523.992 252.19 252.19 1 1 0
523.716 252.183 252.183 1 1 0
523.44 252.176 252.176 1 1 0
523.164 252.169 252.169 1 1 0
522.888 252.162 252.162 1 1 0
522.612 252.155 252.155 1 1 0
522.337 252.149 252.149 1 1 0
522.061 252.142 252.142 1 1 0
521.786 252.135 252.135 1 1 0
521.51 252.128 252.128 1 1 0
521.235 252.121 252.121 1 1 0
520.96 252.114 252.114 1 1 0
520.685 252.107 252.107 1 1 0
520.41 252.1 252.1 1 1 0
520.136 252.093 252.093 1 1 0
519.861 252.087 252.087 1 1 0
519.586 252.08 252.08 1 1 0
519.312 252.073 252.073 1 1 0
519.038 252.066 252.066 1 1 0
518.763 252.059 252.059 1 1 0
518.489 252.052 252.052 1 1 0
518.215 252.045 252.045 1 1 0
517.941 252.038 252.038 1 1 0
517.668 252.031 252.031 1 1 0
517.394 252.024 252.024 1 1 0
517.12 252.017 252.017 1 1 0
516.847 252.01 252.01 1 1 0
516.573 252.003 252.003 1 1 0
516.3 251.996 251.996 1 1 0
516.027 251.989 251.989 1 1 0
515.754 251.982 251.982 1 1 0
515.481 251.974 251.974 1 1 0
515.208 251.967 251.967 1 1 0
514.935 251.96 251.96 1 1 0
514.663 251.953 251.953 1 1 0
514.39 251.946 251.946 1 1 0
514.117 251.939 251.939 1 1 0
513.845 251.932 251.932 1 1 0
513.573 251.925 251.925 1 1 0
513.301 251.918 251.918 1 1 0
513.029 251.91 251.91 1 1 0
512.757 251.903 251.903 1 1 0
512.485 251.896 251.896 1 1 0
512.213 251.889 251.889 1 1 0
511.941 251.882 251.882 1 1 0
511.67 251.874 251.874 1 1 0
511.398 251.867 251.867 1 1 0
511.127 251.86 251.86 1 1 0
510.856 251.853 251.853 1 1 0
510.584 251.846 251.846 1 1 0
510.313 251.838 251.838 1 1 0
510.042 251.831 251.831 1 1 0
509.771 251.824 251.824 1 1 0
509.501 251.817 251.817 1 1 0
509.23 251.809 251.809 1 1 0
508.959 251.802 251.802 1 1 0
508.689 251.795 251.795 1 1 0
508.418 251.787 251.787 1 1 0
508.148 251.78 251.78 1 1 0
507.878 251.773 251.773 1 1 0
507.608 251.765 251.765 1 1 0
507.338 251.758 251.758 1 1 0
507.068 251.751 251.751 1 1 0
506.798 251.743 251.743 1 1 0
506.528 251.736 251.736 1 1 0
506.259 251.728 251.728 1 1 0
505.989 251.721 251.721 1 1 0
505.72 251.714 251.714 1 1 0
505.45 251.706 251.706 1 1 0
505.181 251.699 251.699 1 1 0
504.912 251.691 251.691 1 1 0
504.643 251.684 251.684 1 1 0
504.374 251.676 251.676 1 1 0
504.105 251.669 251.669 1 1 0
503.836 251.662 251.662 1 1 0
503.568 251.654 251.654 1 1 0
503.299 251.647 251.647 1 1 0
503.031 251.639 251.639 1 1 0
502.762 251.632 251.632 1 1 0
502.494 251.624 251.624 1 1 0
502.226 251.616 251.616 1 1 0
501.958 251.609 251.609 1 1 0
501.69 251.601 251.601 1 1 0
501.422 251.594 251.594 1 1 0
501.154 251.586 251.586 1 1 0
500.886 251.579 251.579 1 1 0
500.619 251.571 251.571 1 1 0
500.351 251.563 251.563 1 1 0
500.083 251.556 251.556 1 1 0
499.816 251.548 251.548 1 1 0
499.549 251.541 251.541 1 1 0
499.282 251.533 251.533 1 1 0
499.015 251.525 251.525 1 1 0
498.748 251.518 251.518 1 1 0
498.481 251.51 251.51 1 1 0
498.214 251.502 251.502 1 1 0
497.947 251.495 251.495 1 1 0
497.68 251.487 251.487 1 1 0
497.414 251.479 251.479 1 1 0
497.147 251.471 251.471 1 1 0
496.881 251.464 251.464 1 1 0
496.615 251.456 251.456 1 1 0
496.348 251.448 251.448 1 1 0
496.082 251.44 251.44 1 1 0
495.816 251.433 251.433 1 1 0
495.55 251.425 251.425 1 1 0
495.285 251.417 251.417 1 1 0
495.019 251.409 251.409 1 1 0
494.753 251.402 251.402 1 1 0
494.488 251.394 251.394 1 1 0
494.222 251.386 251.386 1 1 0
493.957 251.378 251.378 1 1 0
493.691 251.37 251.37 1 1 0
493.426 251.362 251.362 1 1 0
493.161 251.354 251.354 1 1 0
492.896 251.347 251.347 1 1 0
492.631 251.339 251.339 1 1 0
492.366 251.331 251.331 1 1 0
492.101 251.323 251.323 1 1 0
491.837 251.315 251.315 1 1 0
491.572 251.307 251.307 1 1 0
491.307 251.299 251.299 1 1 0
491.043 251.291 251.291 1 1 0
490.779 251.283 251.283 1 1 0
490.514 251.275 251.275 1 1 0
490.25 251.267 251.267 1 1 0
489.986 251.259 251.259 1 1 0
489.722 251.251 251.251 1 1 0
489.458 251.243 251.243 1 1 0
489.194 251.235 251.235 1 1 0
488.931 251.227 251.227 1 1 0
488.667 251.219 251.219 1 1 0
488.403 251.211 251.211 1 1 0
488.14 251.203 251.203 1 1 0
487.876 251.195 251.195 1 1 0
487.613 251.187 251.187 1 1 0
487.35 251.179 251.179 1 1 0
487.087 251.171 251.171 1 1 0
486.824 251.163 251.163 1 1 0
486.561 251.154 251.154 1 1 0
486.298 251.146 251.146 1 1 0
486.035 251.138 251.138 1 1 0
485.772 251.13 251.13 1 1 0
485.509 251.122 251.122 1 1 0
485.247 251.114 251.114 1 1 0
484.984 251.105 251.105 1 1 0
484.722 251.097 251.097 1 1 0
484.46 251.089 251.089 1 1 0
484.197 251.081 251.081 1 1 0
483.935 251.073 251.073 1 1 0
483.673 251.064 251.064 1 1 0
483.411 251.056 251.056 1 1 0
483.149 251.048 251.048 1 1 0
482.887 251.039 251.039 1 1 0
482.626 251.031 251.031 1 1 0
482.364 251.023 251.023 1 1 0
482.102 251.015 251.015 1 1 0
481.841 251.006 251.006 1 1 0
481.579 250.998 250.998 1 1 0
481.318 250.99 250.99 1 1 0
481.057 250.981 250.981 1 1 0
480.795 250.973 250.973 1 1 0
480.534 250.965 250.965 1 1 0
480.273 250.956 250.956 1 1 0
480.012 250.948 250.948 1 1 0
479.752 250.939 250.939 1 1 0
479.491 250.931 250.931 1 1 0
479.23 250.923 250.923 1 1 0
478.969 250.914 250.914 1 1 0
478.709 250.906 250.906 1 1 0
478.448 250.897 250.897 1 1 0
478.188 250.889 250.889 1 1 0
477.928 250.88 250.88 1 1 0
477.667 250.872 250.872 1 1 0
477.407 250.863 250.863 1 1 0
477.147 250.855 250.855 1 1 0
476.887 250.846 250.846 1 1 0
476.627 250.838 250.838 1 1 0
476.367 250.829 250.829 1 1 0
476.108 250.821 250.821 1 1 0
475.848 250.812 250.812 1 1 0
475.588 250.803 250.803 1 1 0
475.329 250.795 250.795 1 1 0
475.069 250.786 250.786 1 1 0
474.81 250.778 250.778 1 1 0
474.551 250.769 250.769 1 1 0
474.292 250.76 250.76 1 1 0
474.032 250.752 250.752 1 1 0
473.773 250.743 250.743 1 1 0
473.514 250.734 250.734 1 1 0
473.256 250.726 250.726 1 1 0
472.997 250.717 250.717 1 1 0
472.738 250.708 250.708 1 1 0
472.479 250.7 250.7 1 1 0
472.221 250.691 250.691 1 1 0
471.962 250.682 250.682 1 1 0
471.704 250.673 250.673 1 1 0
471.445 250.665 250.665 1 1 0
471.187 250.656 250.656 1 1 0
470.929 250.647 250.647 1 1 0
470.671 250.638 250.638 1 1 0
470.413 250.629 250.629 1 1 0
470.155 250.621 250.621 1 1 0
469.897 250.612 250.612 1 1 0
469.639 250.603 250.603 1 1 0
469.381 250.594 250.594 1 1 0
469.124 250.585 250.585 1 1 0
468.866 250.576 250.576 1 1 0
468.608 250.567 250.567 1 1 0
468.351 250.559 250.559 1 1 0
468.094 250.55 250.55 1 1 0
467.836 250.541 250.541 1 1 0
467.579 250.532 250.532 1 1 0
467.322 250.523 250.523 1 1 0
467.065 250.514 250.514 1 1 0
466.808 250.505 250.505 1 1 0
466.551 250.496 250.496 1 1 0
466.294 250.487 250.487 1 1 0
466.037 250.478 250.478 1 1 0
465.781 250.469 250.469 1 1 0
465.524 250.46 250.46 1 1 0
465.268 250.451 250.451 1 1 0
465.011 250.442 250.442 1 1 0
464.755 250.433 250.433 1 1 0
464.499 250.424 250.424 1 1 0
464.242 250.415 250.415 1 1 0
463.986 250.406 250.406 1 1 0
463.73 250.396 250.396 1 1 0
463.474 250.387 250.387 1 1 0
463.218 250.378 250.378 1 1 0
462.962 250.369 250.369 1 1 0
462.706 250.36 250.36 1 1 0
462.451 250.351 250.351 1 1 0
462.195 250.341 250.341 1 1 0
461.94 250.332 250.332 1 1 0
461.684 250.323 250.323 1 1 0
461.429 250.314 250.314 1 1 0
461.173 250.305 250.305 1 1 0
460.918 250.295 250.295 1 1 0
460.663 250.286 250.286 1 1 0
460.408 250.277 250.277 1 1 0
460.153 250.268 250.268 1 1 0
459.898 250.258 250.258 1 1 0
459.643 250.249 250.249 1 1 0
459.388 250.24 250.24 1 1 0
459.134 250.23 250.23 1 1 0
458.879 250.221 250.221 1 1 0
458.624 250.212 250.212 1 1 0
458.37 250.202 250.202 1 1 0
458.115 250.193 250.193 1 1 0
457.861 250.184 250.184 1 1 0
457.607 250.174 250.174 1 1 0
457.353 250.165 250.165 1 1 0
457.099 250.155 250.155 1 1 0
456.844 250.146 250.146 1 1 0
456.591 250.136 250.136 1 1 0
456.337 250.127 250.127 1 1 0
456.083 250.118 250.118 1 1 0
455.829 250.108 250.108 1 1 0
455.575 250.099 250.099 1 1 0
455.322 250.089 250.089 1 1 0
455.068 250.08 250.08 1 1 0
454.815 250.07 250.07 1 1 0
454.562 250.06 250.06 1 1 0
454.308 250.051 250.051 1 1 0
454.055 250.041 250.041 1 1 0
453.802 250.032 250.032 1 1 0
453.549 250.022 250.022 1 1 0
453.296 250.012 250.012 1 1 0
453.043 250.003 250.003 1 1 0
452.791 249.993 249.993 1 1 0
452.538 249.984 249.984 1 1 0
452.285 249.974 249.974 1 1 0
452.033 249.964 249.964 1 1 0
451.78 249.955 249.955 1 1 0
451.528 249.945 249.945 1 1 0
451.275 249.935 249.935 1 1 0
451.023 249.925 249.925 1 1 0
450.771 249.916 249.916 1 1 0
450.519 249.906 249.906 1 1 0
450.267 249.896 249.896 1 1 0
450.015 249.886 249.886 1 1 0
449.763 249.877 249.877 1 1 0
449.512 249.867 249.867 1 1 0
449.26 249.857 249.857 1 1 0
449.008 249.847 249.847 1 1 0
448.757 249.837 249.837 1 1 0
448.506 249.827 249.827 1 1 0
448.254 249.818 249.818 1 1 0
448.003 249.808 249.808 1 1 0
447.752 249.798 249.798 1 1 0
447.501 249.788 249.788 1 1 0
447.25 249.778 249.778 1 1 0
446.999 249.768 249.768 1 1 0
446.748 249.758 249.758 1 1 0
446.498 249.748 249.748 1 1 0
446.247 249.738 249.738 1 1 0
445.996 249.728 249.728 1 1 0
445.746 249.718 249.718 1 1 0
445.496 249.708 249.708 1 1 0
445.245 249.698 249.698 1 1 0
444.995 249.688 249.688 1 1 0
444.745 249.678 249.678 1 1 0
444.495 249.668 249.668 1 1 0
444.245 249.658 249.658 1 1 0
443.996 249.648 249.648 1 1 0
443.746 249.638 249.638 1 1 0
443.496 249.627 249.627 1 1 0
443.247 249.617 249.617 1 1 0
442.998 249.607 249.607 1 1 0
442.748 249.597 249.597 1 1 0
442.499 249.587 249.587 1 1 0
442.25 249.577 249.577 1 1 0
442.001 249.566 249.566 1 1 0
441.752 249.556 249.556 1 1 0
441.503 249.546 249.546 1 1 0
441.255 249.536 249.536 1 1 0
441.006 249.526 249.526 1 1 0
440.758 249.515 249.515 1 1 0
440.509 249.505 249.505 1 1 0
440.261 249.495 249.495 1 1 0
440.013 249.484 249.484 1 1 0
439.765 249.474 249.474 1 1 0
439.517 249.464 249.464 1 1 0
439.269 249.453 249.453 1 1 0
439.022 249.443 249.443 1 1 0
439.022 249.443 249.443 2 1 0
439.021 249.443 249.443 1 1 0
439.02 249.443 249.443 1 1 0
439.018 249.443 249.443 1 1 0
439.014 249.443 249.443 1 1 0
439.006 249.442 249.442 1 1 0
438.99 249.442 249.442 1 1 0
438.958 249.44 249.44 1 1 0
438.895 249.438 249.438 1 1 0
438.768 249.432 249.432 1 1 0
438.521 249.422 249.422 1 1 0
438.273 249.411 249.411 1 1 0
438.026 249.401 249.401 1 1 0
437.779 249.391 249.391 1 1 0
437.532 249.38 249.38 1 1 0
437.285 249.37 249.37 1 1 0
437.039 249.359 249.359 1 1 0
436.792 249.349 249.349 1 1 0
436.546 249.338 249.338 1 1 0
436.3 249.328 249.328 1 1 0
436.054 249.317 249.317 1 1 0
435.808 249.307 249.307 1 1 0
435.562 249.296 249.296 1 1 0
435.316 249.285 249.285 1 1 0
435.07 249.275 249.275 1 1 0
434.825 249.264 249.264 1 1 0
434.58 249.254 249.254 1 1 0
434.335 249.243 249.243 1 1 0
434.09 249.232 249.232 1 1 0
433.845 249.222 249.222 1 1 0
433.601 249.211 249.211 1 1 0
433.356 249.2 249.2 1 1 0
433.112 249.19 249.19 1 1 0
432.868 249.179 249.179 1 1 0
432.624 249.168 249.168 1 1 0
432.38 249.157 249.157 1 1 0
432.137 249.147 249.147 1 1 0
431.893 249.136 249.136 1 1 0
431.65 249.125 249.125 1 1 0
431.407 249.114 249.114 1 1 0
431.165 249.103 249.103 1 1 0
430.922 249.092 249.092 1 1 0
430.68 249.082 249.082 1 1 0
430.438 249.071 249.071 1 1 0
430.196 249.06 249.06 1 1 0
429.954 249.049 249.049 1 1 0
429.713 249.038 249.038 1 1 0
429.472 249.027 249.027 1 1 0
429.231 249.016 249.016 1 1 0
428.99 249.005 249.005 1 1 0
428.75 248.994 248.994 1 1 0
428.51 248.983 248.983 1 1 0
428.27 248.972 248.972 1 1 0
428.03 248.961 248.961 1 1 0
427.791 248.95 248.95 1 1 0
427.552 248.939 248.939 1 1 0
427.313 248.928 248.928 1 1 0
427.075 248.917 248.917 1 1 0
426.837 248.906 248.906 1 1 0
426.599 248.895 248.895 1 1 0
426.362 248.884 248.884 1 1 0
426.125 248.872 248.872 1 1 0
425.889 248.861 248.861 1 1 0
425.652 248.85 248.85 1 1 0
425.417 248.839 248.839 1 1 0
425.181 248.828 248.828 1 1 0
424.946 248.816 248.816 1 1 0
424.712 248.805 248.805 1 1 0
424.478 248.794 248.794 1 1 0
424.244 248.783 248.783 1 1 0
424.011 248.771 248.771 1 1 0
423.779 248.76 248.76 1 1 0
423.547 248.749 248.749 1 1 0
423.315 248.737 248.737 1 1 0
423.085 248.726 248.726 1 1 0
422.854 248.715 248.715 1 1 0
422.625 248.703 248.703 1 1 0
422.396 248.692 248.692 1 1 0
422.168 248.68 248.68 1 1 0
421.94 248.669 248.669 1 1 0
421.713 248.658 248.658 1 1 0
421.487 248.646 248.646 1 1 0
421.262 248.635 248.635 1 1 0
421.038 248.623 248.623 1 1 0
420.814 248.612 248.612 1 1 0
420.592 248.6 248.6 1 1 0
420.37 248.589 248.589 1 1 0
420.15 248.577 248.577 1 1 0
419.93 248.565 248.565 1 1 0
419.712 248.554 248.554 1 1 0
419.495 248.542 248.542 1 1 0
419.279 248.531 248.531 1 1 0
419.065 248.519 248.519 1 1 0
418.852 248.507 248.507 1 1 0
418.64 248.496 248.496 1 1 0
418.43 248.484 248.484 1 1 0
418.222 248.472 248.472 1 1 0
418.016 248.461 248.461 1 1 0
417.812 248.449 248.449 1 1 0
417.609 248.437 248.437 1 1 0
417.409 248.425 248.425 1 1 0
417.211 248.413 248.413 1 1 0
417.016 248.402 248.402 1 1 0
416.823 248.39 248.39 1 1 0
416.633 248.378 248.378 1 1 0
416.446 248.366 248.366 1 1 0
416.263 248.354 248.354 1 1 0
416.083 248.342 248.342 1 1 0
415.907 248.33 248.33 1 1 0
415.735 248.319 248.319 1 1 0
415.568 248.307 248.307 1 1 0
415.406 248.295 248.295 1 1 0
415.249 248.283 248.283 1 1 0
415.099 248.271 248.271 1 1 0
414.955 248.259 248.259 1 1 0
414.818 248.247 248.247 1 1 0
414.689 248.235 248.235 1 1 0
414.568 248.222 248.222 1 1 0
414.458 248.21 248.21 1 1 0
414.359 248.198 248.198 1 1 0
414.272 248.186 248.186 1 1 0
414.199 248.174 248.174 1 1 0
414.142 248.162 248.162 1 1 0
414.103 248.15 248.15 1 1 0
414.084 248.138 248.138 1 1 0
414.083 248.134 248.134 2 1 0
414.097 248.122 248.122 2 1 0
414.139 248.11 248.11 2 1 0
414.215 248.097 248.097 2 1 0
414.331 248.085 248.085 2 1 0
414.496 248.073 248.073 2 1 0
414.72 248.06 248.06 2 1 0
415.015 248.048 248.048 2 1 0
415.4 248.036 248.036 2 1 0
415.899 248.024 248.024 2 1 0
416.544 248.011 248.011 2 1 0
417.382 247.999 247.999 2 1 0
418.482 247.987 247.987 2 1 0
419.948 247.974 247.974 2 1 0
421.939 247.962 247.962 2 1 0
424.703 247.95 247.95 2 1 0
428.604 247.939 247.939 2 1 0
434.054 247.928 247.928 2 1 0
441.205 247.919 247.919 2 1 0
449.677 247.913 247.913 2 1 0
458.902 247.908 247.908 2 1 0
468.497 247.904 247.904 2 1 0
478.272 247.902 247.902 2 1 0
488.139 247.9 247.9 2 1 0
498.056 247.898 247.898 2 1 0
508.001 247.897 247.897 2 1 0
517.964 247.896 247.896 2 1 0
527.938 247.895 247.895 2 1 0
537.919 247.894 247.894 2 1 0
547.905 247.893 247.893 2 1 0
557.895 247.893 247.893 2 1 0
567.886 247.892 247.892 2 1 0
577.88 247.892 247.892 2 1 0
587.875 247.891 247.891 2 1 0
597.871 247.891 247.891 2 1 0
607.868 247.891 247.891 2 1 0
617.865 247.89 247.89 2 1 0
627.863 247.89 247.89 2 1 0
637.861 247.89 247.89 2 1 0
647.859 247.89 247.89 2 1 0
657.858 247.889 247.889 2 1 0
667.857 247.889 247.889 2 1 0
677.856 247.889 247.889 2 1 0
687.855 247.889 247.889 2 1 0
697.854 247.889 247.889 2 1 0
707.854 247.889 247.889 2 1 0
717.853 247.889 247.889 2 1 0
727.853 247.888 247.888 2 1 0
737.852 247.888 247.888 2 1 0
747.852 247.888 247.888 2 1 0
757.851 247.888 247.888 2 1 0
767.851 247.888 247.888 2 1 0
777.851 247.888 247.888 2 1 0
787.85 247.888 247.888 2 1 0
797.85 247.888 247.888 2 1 0
807.85 247.888 247.888 2 1 0
817.85 247.888 247.888 2 1 0
827.85 247.887 247.887 2 1 0
837.85 247.887 247.887 2 1 0
847.849 247.887 247.887 2 1 0
857.849 247.887 247.887 2 1 0
867.849 247.887 247.887 2 1 0
877.849 247.887 247.887 2 1 0
887.849 247.887 247.887 2 1 0
897.849 247.887 247.887 2 1 0
907.849 247.887 247.887 2 1 0
917.849 247.887 247.887 2 1 0
927.849 247.887 247.887 2 1 0
937.849 247.887 247.887 2 1 0
947.849 247.887 247.887 2 1 0
957.848 247.887 247.887 2 1 0
967.848 247.887 247.887 2 1 0
977.848 247.887 247.887 2 1 0
987.848 247.887 247.887 2 1 0
997.848 247.887 247.887 2 1 0
1007.85 247.887 247.887 2 1 0
1017.85 247.887 247.887 2 1 0
1027.85 247.887 247.887 2 1 0
1037.85 247.886 247.886 2 1 0
1047.85 247.886 247.886 2 1 0
1057.85 247.886 247.886 2 1 0
1067.85 247.886 247.886 2 1 0
1077.85 247.886 247.886 2 1 0
1087.85 247.886 247.886 2 1 0
1097.85 247.886 247.886 2 1 0
1107.85 247.886 247.886 2 1 0
1117.85 247.886 247.886 2 1 0
1127.85 247.886 247.886 2 1 0
1137.85 247.886 247.886 2 1 0
1147.85 247.886 247.886 2 1 0
1157.85 247.886 247.886 2 1 0
1167.85 247.886 247.886 2 1 0
1177.85 247.886 247.886 2 1 0
1187.85 247.886 247.886 2 1 0
1197.85 247.886 247.886 2 1 0
1207.85 247.886 247.886 2 1 0
1217.85 247.886 247.886 2 1 0
1227.85 247.886 247.886 2 1 0
1237.85 247.886 247.886 2 1 0
1247.85 247.886 247.886 2 1 0
1257.85 247.886 247.886 2 1 0
1267.85 247.886 247.886 2 1 0
1277.85 247.886 247.886 2 1 0
1287.85 247.886 247.886 2 1 0
1297.85 247.886 247.886 2 1 0
1307.85 247.886 247.886 2 1 0
1317.85 247.886 247.886 2 1 0
1327.85 247.886 247.886 2 1 0
1337.85 247.886 247.886 2 1 0
1347.85 247.886 247.886 2 1 0
1357.85 247.886 247.886 2 1 0
1367.85 247.886 247.886 2 1 0
1377.85 247.886 247.886 2 1 0
1387.85 247.886 247.886 2 1 0
1397.85 247.886 247.886 2 1 0
1407.85 247.886 247.886 2 1 0
1417.85 247.886 247.886 2 1 0
1427.85 247.886 247.886 2 1 0
1437.85 247.886 247.886 2 1 0
1447.85 247.886 247.886 2 1 0
1457.85 247.886 247.886 2 1 0
1467.85 247.886 247.886 2 1 0
1477.85 247.886 247.886 2 1 0
1487.85 247.886 247.886 2 1 0
1497.85 247.886 247.886 2 1 0
1507.85 247.886 247.886 2 1 0
1517.85 247.886 247.886 2 1 0
1527.85 247.886 247.886 2 1 0
1537.85 247.886 247.886 2 1 0
1547.85 247.886 247.886 2 1 0
1557.85 247.886 247.886 2 1 0
1567.85 247.886 247.886 2 1 0
1577.85 247.886 247.886 2 1 0
1587.85 247.886 247.886 2 1 0
1597.85 247.886 247.886 2 1 0
1607.85 247.886 247.886 2 1 0
1617.85 247.886 247.886 2 1 0
1627.85 247.886 247.886 2 1 0
1637.85 247.885 247.885 2 1 0
1647.85 247.885 247.885 2 1 0
1657.85 247.885 247.885 2 1 0
1667.85 247.885 247.885 2 1 0
1677.85 247.885 247.885 2 1 0
1687.85 247.885 247.885 2 1 0
1697.85 247.885 247.885 2 1 0
1707.85 247.885 247.885 2 1 0
1717.85 247.885 247.885 2 1 0
1727.85 247.885 247.885 2 1 0
1737.85 247.885 247.885 2 1 0
1747.85 247.885 247.885 2 1 0
1757.85 247.885 247.885 2 1 0
1767.85 247.885 247.885 2 1 0
1777.85 247.885 247.885 2 1 0
1787.85 247.885 247.885 2 1 0
1797.85 247.885 247.885 2 1 0
1807.85 247.885 247.885 2 1 0
1817.85 247.885 247.885 2 1 0
1827.85 247.885 247.885 2 1 0
1837.85 247.885 247.885 2 1 0
1847.85 247.885 247.885 2 1 0
1857.85 247.885 247.885 2 1 0
1867.85 247.885 247.885 2 1 0
1877.85 247.885 247.885 2 1 0
1887.85 247.885 247.885 2 1 0
1897.85 247.885 247.885 2 1 0
1907.85 247.885 247.885 2 1 0
1917.85 247.885 247.885 2 1 0
1927.85 247.885 247.885 2 1 0
1937.85 247.885 247.885 2 1 0
1947.85 247.885 247.885 2 1 0
1957.85 247.885 247.885 2 1 0
1967.85 247.885 247.885 2 1 0
1977.85 247.885 247.885 2 1 0
1987.85 247.885 247.885 2 1 0
1997.85 247.885 247.885 2 1 0
2007.85 247.885 247.885 2 1 0
2017.85 247.885 247.885 2 1 0
2027.85 247.885 247.885 2 1 0
2037.85 247.885 247.885 2 1 0
2047.85 247.885 247.885 2 1 0
2057.85 247.885 247.885 2 1 0
2067.85 247.885 247.885 2 1 0
2077.85 247.885 247.885 2 1 0
2087.85 247.885 247.885 2 1 0
2097.85 247.885 247.885 2 1 0
2107.85 247.885 247.885 2 1 0
2117.85 247.885 247.885 2 1 0
2127.85 247.885 247.885 2 1 0
2137.85 247.885 247.885 2 1 0
2147.85 247.885 247.885 2 1 0
2157.85 247.885 247.885 2 1 0
2167.85 247.885 247.885 2 1 0
2177.85 247.885 247.885 2 1 0
2187.85 247.885 247.885 2 1 0
2197.85 247.885 247.885 2 1 0
2207.85 247.885 247.885 2 1 0
2217.85 247.885 247.885 2 1 0
2227.85 247.885 247.885 2 1 0
2237.85 247.885 247.885 2 1 0
2247.85 247.885 247.885 2 1 0
2257.85 247.885 247.885 2 1 0
2267.85 247.885 247.885 2 1 0
2277.85 247.885 247.885 2 1 0
2287.85 247.885 247.885 2 1 0
2297.85 247.885 247.885 2 1 0
2307.85 247.885 247.885 2 1 0
2317.85 247.885 247.885 2 1 0
2327.85 247.885 247.885 2 1 0
2337.85 247.885 247.885 2 1 0
2347.85 247.885 247.885 2 1 0
