588.025 79.8694 79.8694 1 1 0
587.72 79.8696 79.8696 1 1 0
587.415 79.8699 79.8699 1 1 0
587.111 79.8701 79.8701 1 1 0
586.806 79.8704 79.8704 1 1 0
586.502 79.8706 79.8706 1 1 0
586.198 79.8709 79.8709 1 1 0
585.894 79.8711 79.8711 1 1 0
585.59 79.8714 79.8714 1 1 0
585.286 79.8716 79.8716 1 1 0
584.982 79.8719 79.8719 1 1 0
584.679 79.8721 79.8721 1 1 0
584.376 79.8724 79.8724 1 1 0
584.072 79.8726 79.8726 1 1 0
583.769 79.8729 79.8729 1 1 0
583.467 79.8731 79.8731 1 1 0
583.164 79.8734 79.8734 1 1 0
582.861 79.8736 79.8736 1 1 0
582.559 79.8739 79.8739 1 1 0
582.257 79.8741 79.8741 1 1 0
581.955 79.8744 79.8744 1 1 0
581.653 79.8746 79.8746 1 1 0
581.351 79.8749 79.8749 1 1 0
581.049 79.8751 79.8751 1 1 0
580.748 79.8754 79.8754 1 1 0
580.447 79.8756 79.8756 1 1 0
580.145 79.8759 79.8759 1 1 0
579.844 79.8761 79.8761 1 1 0
579.543 79.8763 79.8763 1 1 0
579.243 79.8766 79.8766 1 1 0
578.942 79.8768 79.8768 1 1 0
578.642 79.8771 79.8771 1 1 0
578.341 79.8773 79.8773 1 1 0
578.041 79.8776 79.8776 1 1 0
577.741 79.8778 79.8778 1 1 0
577.441 79.8781 79.8781 1 1 0
577.142 79.8783 79.8783 1 1 0
576.842 79.8786 79.8786 1 1 0
576.543 79.8788 79.8788 1 1 0
576.244 79.8791 79.8791 1 1 0
575.944 79.8793 79.8793 1 1 0
575.645 79.8796 79.8796 1 1 0
575.347 79.8798 79.8798 1 1 0
575.048 79.8801 79.8801 1 1 0
574.749 79.8803 79.8803 1 1 0
574.451 79.8806 79.8806 1 1 0
574.153 79.8808 79.8808 1 1 0
573.855 79.8811 79.8811 1 1 0
573.557 79.8813 79.8813 1 1 0
573.259 79.8816 79.8816 1 1 0
572.961 79.8818 79.8818 1 1 0
572.664 79.8821 79.8821 1 1 0
572.366 79.8824 79.8824 1 1 0
572.069 79.8826 79.8826 1 1 0
571.772 79.8829 79.8829 1 1 0
571.475 79.8831 79.8831 1 1 0
571.178 79.8834 79.8834 1 1 0
570.882 79.8836 79.8836 1 1 0
570.585 79.8839 79.8839 1 1 0
570.289 79.8841 79.8841 1 1 0
569.993 79.8844 79.8844 1 1 0
569.696 79.8846 79.8846 1 1 0
569.401 79.8849 79.8849 1 1 0
569.105 79.8851 79.8851 1 1 0
568.809 79.8854 79.8854 1 1 0
568.514 79.8856 79.8856 1 1 0
568.218 79.8859 79.8859 1 1 0
567.923 79.8861 79.8861 1 1 0
567.628 79.8864 79.8864 1 1 0
567.333 79.8866 79.8866 1 1 0
567.038 79.8869 79.8869 1 1 0
566.743 79.8871 79.8871 1 1 0
566.449 79.8874 79.8874 1 1 0
566.154 79.8876 79.8876 1 1 0
565.86 79.8879 79.8879 1 1 0
565.566 79.8881 79.8881 1 1 0
565.272 79.8884 79.8884 1 1 0
564.978 79.8886 79.8886 1 1 0
564.684 79.8889 79.8889 1 1 0
564.391 79.8891 79.8891 1 1 0
564.097 79.8894 79.8894 1 1 0
563.804 79.8896 79.8896 1 1 0
563.511 79.8899 79.8899 1 1 0
563.218 79.8901 79.8901 1 1 0
562.925 79.8904 79.8904 1 1 0
562.632 79.8907 79.8907 1 1 0
562.34 79.8909 79.8909 1 1 0
562.047 79.8912 79.8912 1 1 0
561.755 79.8914 79.8914 1 1 0
561.462 79.8917 79.8917 1 1 0
561.17 79.8919 79.8919 1 1 0
560.878 79.8922 79.8922 1 1 0
560.587 79.8924 79.8924 1 1 0
560.295 79.8927 79.8927 1 1 0
560.003 79.8929 79.8929 1 1 0
559.712 79.8932 79.8932 1 1 0
559.421 79.8934 79.8934 1 1 0
559.129 79.8937 79.8937 1 1 0
558.838 79.8939 79.8939 1 1 0
558.548 79.8942 79.8942 1 1 0
558.257 79.8944 79.8944 1 1 0
557.966 79.8947 79.8947 1 1 0
557.676 79.8949 79.8949 1 1 0
557.385 79.8952 79.8952 1 1 0
557.095 79.8954 79.8954 1 1 0
556.805 79.8957 79.8957 1 1 0
556.515 79.8959 79.8959 1 1 0
556.225 79.8962 79.8962 1 1 0
555.936 79.8965 79.8965 1 1 0
555.646 79.8967 79.8967 1 1 0
555.357 79.897 79.897 1 1 0
555.067 79.8972 79.8972 1 1 0
554.778 79.8975 79.8975 1 1 0
554.489 79.8977 79.8977 1 1 0
554.2 79.898 79.898 1 1 0
553.911 79.8982 79.8982 1 1 0
553.623 79.8985 79.8985 1 1 0
553.334 79.8987 79.8987 1 1 0
553.046 79.899 79.899 1 1 0
552.757 79.8992 79.8992 1 1 0
552.469 79.8995 79.8995 1 1 0
552.181 79.8997 79.8997 1 1 0
551.893 79.9 79.9 1 1 0
551.606 79.9002 79.9002 1 1 0
551.318 79.9005 79.9005 1 1 0
551.031 79.9007 79.9007 1 1 0
550.743 79.901 79.901 1 1 0
550.456 79.9013 79.9013 1 1 0
550.169 79.9015 79.9015 1 1 0
549.882 79.9018 79.9018 1 1 0
549.595 79.902 79.902 1 1 0
549.308 79.9023 79.9023 1 1 0
549.022 79.9025 79.9025 1 1 0
548.735 79.9028 79.9028 1 1 0
548.449 79.903 79.903 1 1 0
548.162 79.9033 79.9033 1 1 0
547.876 79.9035 79.9035 1 1 0
547.59 79.9038 79.9038 1 1 0
547.305 79.904 79.904 1 1 0
547.019 79.9043 79.9043 1 1 0
546.733 79.9045 79.9045 1 1 0
546.448 79.9048 79.9048 1 1 0
546.162 79.905 79.905 1 1 0
545.877 79.9053 79.9053 1 1 0
545.592 79.9055 79.9055 1 1 0
545.307 79.9058 79.9058 1 1 0
545.022 79.906 79.906 1 1 0
544.737 79.9063 79.9063 1 1 0
544.453 79.9065 79.9065 1 1 0
544.168 79.9068 79.9068 1 1 0
543.884 79.907 79.907 1 1 0
543.599 79.9073 79.9073 1 1 0
543.315 79.9076 79.9076 1 1 0
543.031 79.9078 79.9078 1 1 0
542.747 79.9081 79.9081 1 1 0
542.464 79.9083 79.9083 1 1 0
542.18 79.9086 79.9086 1 1 0
541.896 79.9088 79.9088 1 1 0
541.613 79.9091 79.9091 1 1 0
541.33 79.9093 79.9093 1 1 0
541.047 79.9096 79.9096 1 1 0
540.764 79.9098 79.9098 1 1 0
540.481 79.9101 79.9101 1 1 0
540.198 79.9103 79.9103 1 1 0
539.915 79.9106 79.9106 1 1 0
539.632 79.9108 79.9108 1 1 0
539.35 79.9111 79.9111 1 1 0
539.068 79.9113 79.9113 1 1 0
538.785 79.9116 79.9116 1 1 0
538.503 79.9118 79.9118 1 1 0
538.221 79.9121 79.9121 1 1 0
537.939 79.9123 79.9123 1 1 0
537.658 79.9126 79.9126 1 1 0
537.376 79.9128 79.9128 1 1 0
537.095 79.9131 79.9131 1 1 0
536.813 79.9133 79.9133 1 1 0
536.532 79.9136 79.9136 1 1 0
536.251 79.9138 79.9138 1 1 0
535.97 79.9141 79.9141 1 1 0
535.689 79.9143 79.9143 1 1 0
535.408 79.9146 79.9146 1 1 0
535.127 79.9148 79.9148 1 1 0
534.847 79.9151 79.9151 1 1 0
534.566 79.9153 79.9153 1 1 0
534.286 79.9156 79.9156 1 1 0
534.006 79.9158 79.9158 1 1 0
533.725 79.9161 79.9161 1 1 0
533.445 79.9163 79.9163 1 1 0
533.165 79.9166 79.9166 1 1 0
532.886 79.9168 79.9168 1 1 0
532.606 79.9171 79.9171 1 1 0
532.326 79.9173 79.9173 1 1 0
532.047 79.9176 79.9176 1 1 0
531.768 79.9178 79.9178 1 1 0
531.488 79.9181 79.9181 1 1 0
531.209 79.9183 79.9183 1 1 0
530.93 79.9186 79.9186 1 1 0
530.652 79.9188 79.9188 1 1 0
530.373 79.9191 79.9191 1 1 0
530.094 79.9193 79.9193 1 1 0
529.816 79.9196 79.9196 1 1 0
529.537 79.9198 79.9198 1 1 0
529.259 79.9201 79.9201 1 1 0
528.981 79.9203 79.9203 1 1 0
528.703 79.9206 79.9206 1 1 0
528.425 79.9208 79.9208 1 1 0
528.147 79.9211 79.9211 1 1 0
527.869 79.9213 79.9213 1 1 0
527.591 79.9216 79.9216 1 1 0
527.314 79.9218 79.9218 1 1 0
527.036 79.9221 79.9221 1 1 0
526.759 79.9223 79.9223 1 1 0
526.482 79.9225 79.9225 1 1 0
526.205 79.9228 79.9228 1 1 0
525.928 79.923 79.923 1 1 0
525.651 79.9233 79.9233 1 1 0
525.374 79.9235 79.9235 1 1 0
525.097 79.9238 79.9238 1 1 0
524.821 79.924 79.924 1 1 0
524.544 79.9243 79.9243 1 1 0
524.268 79.9245 79.9245 1 1 0
523.992 79.9248 79.9248 1 1 0
523.716 79.925 79.925 1 1 0
523.44 79.9253 79.9253 1 1 0
523.164 79.9255 79.9255 1 1 0
522.888 79.9258 79.9258 1 1 0
522.612 79.926 79.926 1 1 0
522.337 79.9263 79.9263 1 1 0
522.061 79.9265 79.9265 1 1 0
521.786 79.9267 79.9267 1 1 0
521.51 79.927 79.927 1 1 0
521.235 79.9272 79.9272 1 1 0
520.96 79.9275 79.9275 1 1 0
520.685 79.9277 79.9277 1 1 0
520.41 79.928 79.928 1 1 0
520.136 79.9282 79.9282 1 1 0
519.861 79.9285 79.9285 1 1 0
519.586 79.9287 79.9287 1 1 0
519.312 79.9289 79.9289 1 1 0
519.038 79.9292 79.9292 1 1 0
518.763 79.9294 79.9294 1 1 0
518.489 79.9297 79.9297 1 1 0
518.215 79.9299 79.9299 1 1 0
517.941 79.9302 79.9302 1 1 0
517.668 79.9304 79.9304 1 1 0
517.394 79.9307 79.9307 1 1 0
517.12 79.9309 79.9309 1 1 0
516.847 79.9311 79.9311 1 1 0
516.573 79.9314 79.9314 1 1 0
516.3 79.9316 79.9316 1 1 0
516.027 79.9319 79.9319 1 1 0
515.754 79.9321 79.9321 1 1 0
515.481 79.9324 79.9324 1 1 0
515.208 79.9326 79.9326 1 1 0
514.935 79.9328 79.9328 1 1 0
514.663 79.9331 79.9331 1 1 0
514.39 79.9333 79.9333 1 1 0
514.117 79.9336 79.9336 1 1 0
513.845 79.9338 79.9338 1 1 0
513.573 79.9341 79.9341 1 1 0
513.301 79.9343 79.9343 1 1 0
513.029 79.9345 79.9345 1 1 0
512.757 79.9348 79.9348 1 1 0
512.485 79.935 79.935 1 1 0
512.213 79.9353 79.9353 1 1 0
511.941 79.9355 79.9355 1 1 0
511.67 79.9357 79.9357 1 1 0
511.398 79.936 79.936 1 1 0
511.127 79.9362 79.9362 1 1 0
510.856 79.9365 79.9365 1 1 0
510.584 79.9367 79.9367 1 1 0
510.313 79.9369 79.9369 1 1 0
510.042 79.9372 79.9372 1 1 0
509.771 79.9374 79.9374 1 1 0
509.501 79.9377 79.9377 1 1 0
509.23 79.9379 79.9379 1 1 0
508.959 79.9381 79.9381 1 1 0
508.689 79.9384 79.9384 1 1 0
508.418 79.9386 79.9386 1 1 0
508.148 79.9388 79.9388 1 1 0
507.878 79.9391 79.9391 1 1 0
507.608 79.9393 79.9393 1 1 0
507.338 79.9396 79.9396 1 1 0
507.068 79.9398 79.9398 1 1 0
506.798 79.94 79.94 1 1 0
506.528 79.9403 79.9403 1 1 0
506.259 79.9405 79.9405 1 1 0
505.989 79.9407 79.9407 1 1 0
505.72 79.941 79.941 1 1 0
505.45 79.9412 79.9412 1 1 0
505.181 79.9415 79.9415 1 1 0
504.912 79.9417 79.9417 1 1 0
504.643 79.9419 79.9419 1 1 0
504.374 79.9422 79.9422 1 1 0
504.105 79.9424 79.9424 1 1 0
503.836 79.9426 79.9426 1 1 0
503.568 79.9429 79.9429 1 1 0
503.299 79.9431 79.9431 1 1 0
503.031 79.9433 79.9433 1 1 0
502.762 79.9436 79.9436 1 1 0
502.494 79.9438 79.9438 1 1 0
502.226 79.944 79.944 1 1 0
501.958 79.9443 79.9443 1 1 0
501.69 79.9445 79.9445 1 1 0
501.422 79.9447 79.9447 1 1 0
501.154 79.945 79.945 1 1 0
500.886 79.9452 79.9452 1 1 0
500.619 79.9454 79.9454 1 1 0
500.351 79.9457 79.9457 1 1 0
500.083 79.9459 79.9459 1 1 0
499.816 79.9461 79.9461 1 1 0
499.549 79.9464 79.9464 1 1 0
499.282 79.9466 79.9466 1 1 0
499.015 79.9468 79.9468 1 1 0
498.748 79.9471 79.9471 1 1 0
498.481 79.9473 79.9473 1 1 0
498.214 79.9475 79.9475 1 1 0
497.947 79.9477 79.9477 1 1 0
497.68 79.948 79.948 1 1 0
497.414 79.9482 79.9482 1 1 0
497.147 79.9484 79.9484 1 1 0
496.881 79.9487 79.9487 1 1 0
496.615 79.9489 79.9489 1 1 0
496.348 79.9491 79.9491 1 1 0
496.082 79.9493 79.9493 1 1 0
495.816 79.9496 79.9496 1 1 0
495.55 79.9498 79.9498 1 1 0
495.285 79.95 79.95 1 1 0
495.019 79.9503 79.9503 1 1 0
494.753 79.9505 79.9505 1 1 0
494.488 79.9507 79.9507 1 1 0
494.222 79.9509 79.9509 1 1 0
493.957 79.9512 79.9512 1 1 0
493.691 79.9514 79.9514 1 1 0
493.426 79.9516 79.9516 1 1 0
493.161 79.9518 79.9518 1 1 0
492.896 79.9521 79.9521 1 1 0
492.631 79.9523 79.9523 1 1 0
492.366 79.9525 79.9525 1 1 0
492.101 79.9527 79.9527 1 1 0
491.837 79.953 79.953 1 1 0
491.572 79.9532 79.9532 1 1 0
491.307 79.9534 79.9534 1 1 0
491.043 79.9536 79.9536 1 1 0
490.779 79.9539 79.9539 1 1 0
490.514 79.9541 79.9541 1 1 0
490.25 79.9543 79.9543 1 1 0
489.986 79.9545 79.9545 1 1 0
489.722 79.9547 79.9547 1 1 0
489.458 79.955 79.955 1 1 0
489.194 79.9552 79.9552 1 1 0
488.931 79.9554 79.9554 1 1 0
488.667 79.9556 79.9556 1 1 0
488.403 79.9558 79.9558 1 1 0
488.14 79.9561 79.9561 1 1 0
487.876 79.9563 79.9563 1 1 0
487.613 79.9565 79.9565 1 1 0
487.35 79.9567 79.9567 1 1 0
487.087 79.9569 79.9569 1 1 0
486.824 79.9572 79.9572 1 1 0
486.561 79.9574 79.9574 1 1 0
486.298 79.9576 79.9576 1 1 0
486.035 79.9578 79.9578 1 1 0
485.772 79.958 79.958 1 1 0
485.509 79.9583 79.9583 1 1 0
485.247 79.9585 79.9585 1 1 0
484.984 79.9587 79.9587 1 1 0
484.722 79.9589 79.9589 1 1 0
484.46 79.9591 79.9591 1 1 0
484.197 79.9593 79.9593 1 1 0
483.935 79.9595 79.9595 1 1 0
483.673 79.9598 79.9598 1 1 0
483.411 79.96 79.96 1 1 0
483.149 79.9602 79.9602 1 1 0
482.887 79.9604 79.9604 1 1 0
482.626 79.9606 79.9606 1 1 0
482.364 79.9608 79.9608 1 1 0
482.102 79.961 79.961 1 1 0
481.841 79.9613 79.9613 1 1 0
481.579 79.9615 79.9615 1 1 0
481.318 79.9617 79.9617 1 1 0
481.057 79.9619 79.9619 1 1 0
480.795 79.9621 79.9621 1 1 0
480.534 79.9623 79.9623 1 1 0
480.273 79.9625 79.9625 1 1 0
480.012 79.9627 79.9627 1 1 0
479.752 79.9629 79.9629 1 1 0
479.491 79.9632 79.9632 1 1 0
479.23 79.9634 79.9634 1 1 0
478.969 79.9636 79.9636 1 1 0
478.709 79.9638 79.9638 1 1 0
478.448 79.964 79.964 1 1 0
478.188 79.9642 79.9642 1 1 0
477.928 79.9644 79.9644 1 1 0
477.667 79.9646 79.9646 1 1 0
477.407 79.9648 79.9648 1 1 0
477.147 79.965 79.965 1 1 0
476.887 79.9652 79.9652 1 1 0
476.627 79.9654 79.9654 1 1 0
476.367 79.9656 79.9656 1 1 0
476.108 79.9658 79.9658 1 1 0
475.848 79.966 79.966 1 1 0
475.588 79.9663 79.9663 1 1 0
475.329 79.9665 79.9665 1 1 0
475.069 79.9667 79.9667 1 1 0
474.81 79.9669 79.9669 1 1 0
474.551 79.9671 79.9671 1 1 0
474.292 79.9673 79.9673 1 1 0
474.032 79.9675 79.9675 1 1 0
473.773 79.9677 79.9677 1 1 0
473.514 79.9679 79.9679 1 1 0
473.256 79.9681 79.9681 1 1 0
472.997 79.9683 79.9683 1 1 0
472.738 79.9685 79.9685 1 1 0
472.479 79.9687 79.9687 1 1 0
472.221 79.9689 79.9689 1 1 0
471.962 79.9691 79.9691 1 1 0
471.704 79.9693 79.9693 1 1 0
471.445 79.9695 79.9695 1 1 0
471.187 79.9697 79.9697 1 1 0
470.929 79.9699 79.9699 1 1 0
470.671 79.97 79.97 1 1 0
470.413 79.9702 79.9702 1 1 0
470.155 79.9704 79.9704 1 1 0
469.897 79.9706 79.9706 1 1 0
469.639 79.9708 79.9708 1 1 0
469.381 79.971 79.971 1 1 0
469.124 79.9712 79.9712 1 1 0
468.866 79.9714 79.9714 1 1 0
468.608 79.9716 79.9716 1 1 0
468.351 79.9718 79.9718 1 1 0
468.094 79.972 79.972 1 1 0
467.836 79.9722 79.9722 1 1 0
467.579 79.9724 79.9724 1 1 0
467.322 79.9726 79.9726 1 1 0
467.065 79.9728 79.9728 1 1 0
466.808 79.9729 79.9729 1 1 0
466.551 79.9731 79.9731 1 1 0
466.294 79.9733 79.9733 1 1 0
466.037 79.9735 79.9735 1 1 0
465.781 79.9737 79.9737 1 1 0
465.524 79.9739 79.9739 1 1 0
465.268 79.9741 79.9741 1 1 0
465.011 79.9743 79.9743 1 1 0
464.755 79.9744 79.9744 1 1 0
464.499 79.9746 79.9746 1 1 0
464.242 79.9748 79.9748 1 1 0
463.986 79.975 79.975 1 1 0
463.73 79.9752 79.9752 1 1 0
463.474 79.9754 79.9754 1 1 0
463.218 79.9756 79.9756 1 1 0
462.962 79.9757 79.9757 1 1 0
462.706 79.9759 79.9759 1 1 0
462.451 79.9761 79.9761 1 1 0
462.195 79.9763 79.9763 1 1 0
461.94 79.9765 79.9765 1 1 0
461.684 79.9766 79.9766 1 1 0
461.429 79.9768 79.9768 1 1 0
461.173 79.977 79.977 1 1 0
460.918 79.9772 79.9772 1 1 0
460.663 79.9774 79.9774 1 1 0
460.408 79.9775 79.9775 1 1 0
460.153 79.9777 79.9777 1 1 0
459.898 79.9779 79.9779 1 1 0
459.643 79.9781 79.9781 1 1 0
459.388 79.9782 79.9782 1 1 0
459.134 79.9784 79.9784 1 1 0
458.879 79.9786 79.9786 1 1 0
458.624 79.9788 79.9788 1 1 0
458.37 79.9789 79.9789 1 1 0
458.115 79.9791 79.9791 1 1 0
457.861 79.9793 79.9793 1 1 0
457.607 79.9795 79.9795 1 1 0
457.353 79.9796 79.9796 1 1 0
457.099 79.9798 79.9798 1 1 0
456.844 79.98 79.98 1 1 0
456.591 79.9801 79.9801 1 1 0
456.337 79.9803 79.9803 1 1 0
456.083 79.9805 79.9805 1 1 0
455.829 79.9807 79.9807 1 1 0
455.575 79.9808 79.9808 1 1 0
455.322 79.981 79.981 1 1 0
455.068 79.9812 79.9812 1 1 0
454.815 79.9813 79.9813 1 1 0
454.562 79.9815 79.9815 1 1 0
454.308 79.9817 79.9817 1 1 0
454.055 79.9818 79.9818 1 1 0
453.802 79.982 79.982 1 1 0
453.549 79.9821 79.9821 1 1 0
453.296 79.9823 79.9823 1 1 0
453.043 79.9825 79.9825 1 1 0
452.791 79.9826 79.9826 1 1 0
452.538 79.9828 79.9828 1 1 0
452.285 79.983 79.983 1 1 0
452.033 79.9831 79.9831 1 1 0
451.78 79.9833 79.9833 1 1 0
451.528 79.9834 79.9834 1 1 0
451.275 79.9836 79.9836 1 1 0
451.023 79.9838 79.9838 1 1 0
450.771 79.9839 79.9839 1 1 0
450.519 79.9841 79.9841 1 1 0
450.267 79.9842 79.9842 1 1 0
450.015 79.9844 79.9844 1 1 0
449.763 79.9845 79.9845 1 1 0
449.512 79.9847 79.9847 1 1 0
449.26 79.9848 79.9848 1 1 0
449.008 79.985 79.985 1 1 0
448.757 79.9852 79.9852 1 1 0
448.506 79.9853 79.9853 1 1 0
448.254 79.9855 79.9855 1 1 0
448.003 79.9856 79.9856 1 1 0
447.752 79.9858 79.9858 1 1 0
447.501 79.9859 79.9859 1 1 0
447.25 79.9861 79.9861 1 1 0
446.999 79.9862 79.9862 1 1 0
446.748 79.9864 79.9864 1 1 0
446.498 79.9865 79.9865 1 1 0
446.247 79.9866 79.9866 1 1 0
445.996 79.9868 79.9868 1 1 0
445.746 79.9869 79.9869 1 1 0
445.496 79.9871 79.9871 1 1 0
445.245 79.9872 79.9872 1 1 0
444.995 79.9874 79.9874 1 1 0
444.745 79.9875 79.9875 1 1 0
444.495 79.9877 79.9877 1 1 0
444.245 79.9878 79.9878 1 1 0
443.996 79.9879 79.9879 1 1 0
443.746 79.9881 79.9881 1 1 0
443.496 79.9882 79.9882 1 1 0
443.247 79.9884 79.9884 1 1 0
442.998 79.9885 79.9885 1 1 0
442.748 79.9886 79.9886 1 1 0
442.499 79.9888 79.9888 1 1 0
442.25 79.9889 79.9889 1 1 0
442.001 79.989 79.989 1 1 0
441.752 79.9892 79.9892 1 1 0
441.503 79.9893 79.9893 1 1 0
441.255 79.9894 79.9894 1 1 0
441.006 79.9896 79.9896 1 1 0
440.758 79.9897 79.9897 1 1 0
440.509 79.9898 79.9898 1 1 0
440.261 79.99 79.99 1 1 0
440.013 79.9901 79.9901 1 1 0
439.765 79.9902 79.9902 1 1 0
439.517 79.9904 79.9904 1 1 0
439.269 79.9905 79.9905 1 1 0
439.022 79.9906 79.9906 1 1 0
439.022 79.9906 79.9906 2 1 0
439.021 79.9906 79.9906 1 1 0
439.02 79.9906 79.9906 1 1 0
439.018 79.9906 79.9906 1 1 0
439.014 79.9906 79.9906 1 1 0
439.006 79.9906 79.9906 1 1 0
438.99 79.9906 79.9906 1 1 0
438.958 79.9906 79.9906 1 1 0
438.895 79.9907 79.9907 1 1 0
438.768 79.9907 79.9907 1 1 0
438.521 79.9909 79.9909 1 1 0
438.273 79.991 79.991 1 1 0
438.026 79.9911 79.9911 1 1 0
437.779 79.9912 79.9912 1 1 0
437.532 79.9914 79.9914 1 1 0
437.285 79.9915 79.9915 1 1 0
437.039 79.9916 79.9916 1 1 0
436.792 79.9917 79.9917 1 1 0
436.546 79.9918 79.9918 1 1 0
436.3 79.992 79.992 1 1 0
436.054 79.9921 79.9921 1 1 0
435.808 79.9922 79.9922 1 1 0
435.562 79.9923 79.9923 1 1 0
435.316 79.9924 79.9924 1 1 0
435.07 79.9925 79.9925 1 1 0
434.825 79.9927 79.9927 1 1 0
434.58 79.9928 79.9928 1 1 0
434.335 79.9929 79.9929 1 1 0
434.09 79.993 79.993 1 1 0
433.845 79.9931 79.9931 1 1 0
433.601 79.9932 79.9932 1 1 0
433.356 79.9933 79.9933 1 1 0
433.112 79.9934 79.9934 1 1 0
432.868 79.9936 79.9936 1 1 0
432.624 79.9937 79.9937 1 1 0
432.38 79.9938 79.9938 1 1 0
432.137 79.9939 79.9939 1 1 0
431.893 79.994 79.994 1 1 0
431.65 79.9941 79.9941 1 1 0
431.407 79.9942 79.9942 1 1 0
431.165 79.9943 79.9943 1 1 0
430.922 79.9944 79.9944 1 1 0
430.68 79.9945 79.9945 1 1 0
430.438 79.9946 79.9946 1 1 0
430.196 79.9947 79.9947 1 1 0
429.954 79.9948 79.9948 1 1 0
429.713 79.9949 79.9949 1 1 0
429.472 79.995 79.995 1 1 0
429.231 79.9951 79.9951 1 1 0
428.99 79.9952 79.9952 1 1 0
428.75 79.9953 79.9953 1 1 0
428.51 79.9954 79.9954 1 1 0
428.27 79.9955 79.9955 1 1 0
428.03 79.9956 79.9956 1 1 0
427.791 79.9956 79.9956 1 1 0
427.552 79.9957 79.9957 1 1 0
427.313 79.9958 79.9958 1 1 0
427.075 79.9959 79.9959 1 1 0
426.837 79.996 79.996 1 1 0
426.599 79.9961 79.9961 1 1 0
426.362 79.9962 79.9962 1 1 0
426.125 79.9963 79.9963 1 1 0
425.889 79.9963 79.9963 1 1 0
425.652 79.9964 79.9964 1 1 0
425.417 79.9965 79.9965 1 1 0
425.181 79.9966 79.9966 1 1 0
424.946 79.9967 79.9967 1 1 0
424.712 79.9968 79.9968 1 1 0
424.478 79.9968 79.9968 1 1 0
424.244 79.9969 79.9969 1 1 0
424.011 79.997 79.997 1 1 0
423.779 79.9971 79.9971 1 1 0
423.547 79.9971 79.9971 1 1 0
423.315 79.9972 79.9972 1 1 0
423.085 79.9973 79.9973 1 1 0
422.854 79.9974 79.9974 1 1 0
422.625 79.9974 79.9974 1 1 0
422.396 79.9975 79.9975 1 1 0
422.168 79.9976 79.9976 1 1 0
421.94 79.9977 79.9977 1 1 0
421.713 79.9977 79.9977 1 1 0
421.487 79.9978 79.9978 1 1 0
421.262 79.9979 79.9979 1 1 0
421.038 79.9979 79.9979 1 1 0
420.814 79.998 79.998 1 1 0
420.592 79.998 79.998 1 1 0
420.37 79.9981 79.9981 1 1 0
420.15 79.9982 79.9982 1 1 0
419.93 79.9982 79.9982 1 1 0
419.712 79.9983 79.9983 1 1 0
419.495 79.9984 79.9984 1 1 0
419.279 79.9984 79.9984 1 1 0
419.065 79.9985 79.9985 1 1 0
418.852 79.9985 79.9985 1 1 0
418.64 79.9986 79.9986 1 1 0
418.43 79.9986 79.9986 1 1 0
418.222 79.9987 79.9987 1 1 0
418.016 79.9987 79.9987 1 1 0
417.812 79.9988 79.9988 1 1 0
417.609 79.9988 79.9988 1 1 0
417.409 79.9989 79.9989 1 1 0
417.211 79.9989 79.9989 1 1 0
417.016 79.999 79.999 1 1 0
416.823 79.999 79.999 1 1 0
416.633 79.9991 79.9991 1 1 0
416.446 79.9991 79.9991 1 1 0
416.263 79.9992 79.9992 1 1 0
416.083 79.9992 79.9992 1 1 0
415.907 79.9992 79.9992 1 1 0
415.735 79.9993 79.9993 1 1 0
415.568 79.9993 79.9993 1 1 0
415.406 79.9994 79.9994 1 1 0
415.249 79.9994 79.9994 1 1 0
415.099 79.9994 79.9994 1 1 0
414.955 79.9995 79.9995 1 1 0
414.818 79.9995 79.9995 1 1 0
414.689 79.9995 79.9995 1 1 0
414.568 79.9996 79.9996 1 1 0
414.458 79.9996 79.9996 1 1 0
414.359 79.9996 79.9996 1 1 0
414.272 79.9997 79.9997 1 1 0
414.199 79.9997 79.9997 1 1 0
414.142 79.9997 79.9997 1 1 0
414.103 79.9997 79.9997 1 1 0
414.084 79.9998 79.9998 1 1 0
414.083 79.9998 79.9998 2 1 0
414.097 79.9998 79.9998 2 1 0
414.139 79.9998 79.9998 2 1 0
414.215 79.9998 79.9998 2 1 0
414.331 79.9998 79.9998 2 1 0
414.496 79.9999 79.9999 2 1 0
414.72 79.9999 79.9999 2 1 0
415.015 79.9999 79.9999 2 1 0
415.4 79.9999 79.9999 2 1 0
415.899 79.9999 79.9999 2 1 0
416.544 79.9999 79.9999 2 1 0
417.382 80 80 2 1 0
418.482 80 80 2 1 0
419.948 80 80 2 1 0
421.939 80 80 2 1 0
424.703 80 80 2 1 0
428.604 80 80 2 1 0
434.054 80 80 2 1 0
441.205 80 80 2 1 0
449.677 80 80 2 1 0
458.902 80 80 2 1 0
468.497 80 80 2 1 0
478.272 80 80 2 1 0
488.139 80 80 2 1 0
498.056 80 80 2 1 0
508.001 80 80 2 1 0
517.964 80 80 2 1 0
527.938 80 80 2 1 0
537.919 80 80 2 1 0
547.905 80 80 2 1 0
557.895 80 80 2 1 0
567.886 80 80 2 1 0
577.88 80 80 2 1 0
587.875 80 80 2 1 0
597.871 80 80 2 1 0
607.868 80 80 2 1 0
617.865 80 80 2 1 0
627.863 80 80 2 1 0
637.861 80 80 2 1 0
647.859 80 80 2 1 0
657.858 80 80 2 1 0
667.857 80 80 2 1 0
677.856 80 80 2 1 0
