17628.6 419.935 419.935 2 1 0
17638.6 419.935 419.935 2 1 0
17648.6 419.935 419.935 2 1 0
17658.6 419.935 419.935 2 1 0
17668.6 419.935 419.935 2 1 0
17678.6 419.935 419.935 2 1 0
17688.6 419.935 419.935 2 1 0
17698.6 419.935 419.935 2 1 0
17708.6 419.935 419.935 2 1 0
17718.6 419.935 419.935 2 1 0
17728.6 419.935 419.935 2 1 0
17738.6 419.935 419.935 2 1 0
17748.6 419.935 419.935 2 1 0
17758.6 419.935 419.935 2 1 0
17768.6 419.935 419.935 2 1 0
17778.6 419.935 419.935 2 1 0
17788.6 419.935 419.935 2 1 0
17798.6 419.935 419.935 2 1 0
17808.6 419.935 419.935 2 1 0
17818.6 419.935 419.935 2 1 0
17828.6 419.935 419.935 2 1 0
17838.6 419.935 419.935 2 1 0
17848.6 419.935 419.935 2 1 0
17858.6 419.935 419.935 2 1 0
17868.6 419.935 419.935 2 1 0
17878.6 419.935 419.935 2 1 0
17888.6 419.935 419.935 2 1 0
17898.6 419.935 419.935 2 1 0
17908.6 419.935 419.935 2 1 0
17918.6 419.935 419.935 2 1 0
17928.6 419.935 419.935 2 1 0
17938.6 419.935 419.935 2 1 0
17948.6 419.935 419.935 2 1 0
17958.6 419.935 419.935 2 1 0
17968.6 419.935 419.935 2 1 0
17978.6 419.935 419.935 2 1 0
17988.6 419.935 419.935 2 1 0
17998.6 419.935 419.935 2 1 0
18008.6 419.935 419.935 2 1 0
18018.6 419.935 419.935 2 1 0
18028.6 419.935 419.935 2 1 0
18038.6 419.935 419.935 2 1 0
18048.6 419.935 419.935 2 1 0
18058.6 419.935 419.935 2 1 0
18068.6 419.935 419.935 2 1 0
18078.6 419.935 419.935 2 1 0
18088.6 419.935 419.935 2 1 0
18098.6 419.935 419.935 2 1 0
18108.6 419.935 419.935 2 1 0
18118.6 419.935 419.935 2 1 0
18128.6 419.935 419.935 2 1 0
18138.6 419.935 419.935 2 1 0
18148.6 419.935 419.935 2 1 0
18158.6 419.935 419.935 2 1 0
18168.6 419.935 419.935 2 1 0
18178.6 419.935 419.935 2 1 0
18188.6 419.935 419.935 2 1 0
18198.6 419.935 419.935 2 1 0
18208.6 419.935 419.935 2 1 0
18218.6 419.935 419.935 2 1 0
18228.6 419.935 419.935 2 1 0
18238.6 419.935 419.935 2 1 0
18248.6 419.935 419.935 2 1 0
18258.6 419.935 419.935 2 1 0
18268.6 419.935 419.935 2 1 0
18278.6 419.935 419.935 2 1 0
18288.6 419.935 419.935 2 1 0
18298.6 419.935 419.935 2 1 0
18308.6 419.935 419.935 2 1 0
18318.6 419.935 419.935 2 1 0
18328.6 419.935 419.935 2 1 0
18338.6 419.935 419.935 2 1 0
18348.6 419.935 419.935 2 1 0
18358.6 419.935 419.935 2 1 0
18368.6 419.935 419.935 2 1 0
18378.6 419.935 419.935 2 1 0
18388.6 419.935 419.935 2 1 0
18398.6 419.935 419.935 2 1 0
18408.6 419.935 419.935 2 1 0
18418.6 419.935 419.935 2 1 0
18428.6 419.935 419.935 2 1 0
18438.6 419.935 419.935 2 1 0
18448.6 419.935 419.935 2 1 0
18458.6 419.935 419.935 2 1 0
18468.6 419.935 419.935 2 1 0
18478.6 419.935 419.935 2 1 0
18488.6 419.935 419.935 2 1 0
18498.6 419.935 419.935 2 1 0
18508.6 419.935 419.935 2 1 0
18518.6 419.935 419.935 2 1 0
18528.6 419.935 419.935 2 1 0
18538.6 419.935 419.935 2 1 0
18548.6 419.935 419.935 2 1 0
18558.6 419.935 419.935 2 1 0
18568.6 419.935 419.935 2 1 0
18578.6 419.935 419.935 2 1 0
18588.6 419.935 419.935 2 1 0
18598.6 419.935 419.935 2 1 0
18608.6 419.935 419.935 2 1 0
18618.6 419.935 419.935 2 1 0
18628.6 419.935 419.935 2 1 0
18638.6 419.935 419.935 2 1 0
18648.6 419.935 419.935 2 1 0
18658.6 419.935 419.935 2 1 0
18668.6 419.935 419.935 2 1 0
18678.6 419.935 419.935 2 1 0
18688.6 419.935 419.935 2 1 0
18698.6 419.935 419.935 2 1 0
18708.6 419.935 419.935 2 1 0
18718.6 419.935 419.935 2 1 0
18728.6 419.935 419.935 2 1 0
18738.6 419.935 419.935 2 1 0
18748.6 419.935 419.935 2 1 0
18758.6 419.935 419.935 2 1 0
18768.6 419.935 419.935 2 1 0
18778.6 419.935 419.935 2 1 0
18788.6 419.935 419.935 2 1 0
18798.6 419.935 419.935 2 1 0
18808.6 419.935 419.935 2 1 0
18818.6 419.935 419.935 2 1 0
18828.6 419.935 419.935 2 1 0
18838.6 419.935 419.935 2 1 0
18848.6 419.935 419.935 2 1 0
18858.6 419.935 419.935 2 1 0
18868.6 419.935 419.935 2 1 0
18878.6 419.935 419.935 2 1 0
18888.6 419.935 419.935 2 1 0
18898.6 419.935 419.935 2 1 0
18908.6 419.935 419.935 2 1 0
18918.6 419.935 419.935 2 1 0
18928.6 419.935 419.935 2 1 0
18938.6 419.935 419.935 2 1 0
18948.6 419.935 419.935 2 1 0
18958.6 419.935 419.935 2 1 0
18968.6 419.935 419.935 2 1 0
18978.6 419.935 419.935 2 1 0
18988.6 419.935 419.935 2 1 0
18998.6 419.935 419.935 2 1 0
19008.6 419.935 419.935 2 1 0
19018.6 419.935 419.935 2 1 0
19028.6 419.935 419.935 2 1 0
19038.6 419.935 419.935 2 1 0
19048.6 419.935 419.935 2 1 0
19058.6 419.935 419.935 2 1 0
19068.6 419.935 419.935 2 1 0
19078.6 419.935 419.935 2 1 0
19088.6 419.935 419.935 2 1 0
19098.6 419.935 419.935 2 1 0
19108.6 419.935 419.935 2 1 0
19118.6 419.935 419.935 2 1 0
19128.6 419.935 419.935 2 1 0
19138.6 419.935 419.935 2 1 0
19148.6 419.935 419.935 2 1 0
19158.6 419.935 419.935 2 1 0
19168.6 419.935 419.935 2 1 0
19178.6 419.935 419.935 2 1 0
19188.6 419.935 419.935 2 1 0
19198.6 419.935 419.935 2 1 0
19208.6 419.935 419.935 2 1 0
19218.6 419.935 419.935 2 1 0
19228.6 419.935 419.935 2 1 0
19238.6 419.935 419.935 2 1 0
19248.6 419.935 419.935 2 1 0
19258.6 419.935 419.935 2 1 0
19268.6 419.935 419.935 2 1 0
19278.6 419.935 419.935 2 1 0
19288.6 419.935 419.935 2 1 0
19298.6 419.935 419.935 2 1 0
19308.6 419.935 419.935 2 1 0
19318.6 419.935 419.935 2 1 0
19328.6 419.935 419.935 2 1 0
19338.6 419.935 419.935 2 1 0
19348.6 419.935 419.935 2 1 0
19358.6 419.935 419.935 2 1 0
19368.6 419.935 419.935 2 1 0
19378.6 419.935 419.935 2 1 0
19388.6 419.935 419.935 2 1 0
19398.6 419.935 419.935 2 1 0
19408.6 419.935 419.935 2 1 0
19418.6 419.935 419.935 2 1 0
19428.6 419.935 419.935 2 1 0
19438.6 419.935 419.935 2 1 0
19448.6 419.935 419.935 2 1 0
19458.6 419.935 419.935 2 1 0
19468.6 419.935 419.935 2 1 0
19478.6 419.935 419.935 2 1 0
19488.6 419.935 419.935 2 1 0
19498.6 419.935 419.935 2 1 0
19508.6 419.935 419.935 2 1 0
19518.6 419.935 419.935 2 1 0
19528.6 419.935 419.935 2 1 0
19538.6 419.935 419.935 2 1 0
19548.6 419.935 419.935 2 1 0
19558.6 419.935 419.935 2 1 0
19568.6 419.935 419.935 2 1 0
19578.6 419.935 419.935 2 1 0
19588.6 419.935 419.935 2 1 0
19598.6 419.935 419.935 2 1 0
19608.6 419.935 419.935 2 1 0
19618.6 419.935 419.935 2 1 0
19628.6 419.935 419.935 2 1 0
19638.6 419.935 419.935 2 1 0
19648.6 419.935 419.935 2 1 0
19658.6 419.935 419.935 2 1 0
19668.6 419.935 419.935 2 1 0
19678.6 419.935 419.935 2 1 0
19688.6 419.935 419.935 2 1 0
19698.6 419.935 419.935 2 1 0
19708.6 419.935 419.935 2 1 0
19718.6 419.935 419.935 2 1 0
19728.6 419.935 419.935 2 1 0
19738.6 419.935 419.935 2 1 0
19748.6 419.935 419.935 2 1 0
19758.6 419.935 419.935 2 1 0
19768.6 419.935 419.935 2 1 0
19778.6 419.935 419.935 2 1 0
19788.6 419.935 419.935 2 1 0
19798.6 419.935 419.935 2 1 0
19808.6 419.935 419.935 2 1 0
19818.6 419.935 419.935 2 1 0
19828.6 419.935 419.935 2 1 0
19838.6 419.935 419.935 2 1 0
19848.6 419.935 419.935 2 1 0
19858.6 419.935 419.935 2 1 0
19868.6 419.935 419.935 2 1 0
19878.6 419.935 419.935 2 1 0
19888.6 419.935 419.935 2 1 0
19898.6 419.935 419.935 2 1 0
19908.6 419.935 419.935 2 1 0
19918.6 419.935 419.935 2 1 0
19928.6 419.935 419.935 2 1 0
19938.6 419.935 419.935 2 1 0
19948.6 419.935 419.935 2 1 0
19958.6 419.935 419.935 2 1 0
19968.6 419.935 419.935 2 1 0
19978.6 419.935 419.935 2 1 0
19988.6 419.935 419.935 2 1 0
19998.6 419.935 419.935 2 1 0
20008.6 419.935 419.935 2 1 0
3029.26 430.904 430.904 1 1 0
3029.28 430.904 430.904 1 1 0
3029.3 430.904 430.904 1 1 0
3029.34 430.904 430.904 1 1 0
3029.42 430.904 430.904 1 1 0
3029.59 430.903 430.903 1 1 0
3029.92 430.902 430.902 1 1 0
3030.58 430.9 430.9 1 1 0
3031.9 430.897 430.897 1 1 0
3034.54 430.889 430.889 1 1 0
3039.7 430.874 430.874 1 1 0
3044.89 430.86 430.86 1 1 0
3050.08 430.845 430.845 1 1 0
3055.29 430.83 430.83 1 1 0
3060.51 430.816 430.816 1 1 0
3065.75 430.801 430.801 1 1 0
3071 430.786 430.786 1 1 0
3076.26 430.772 430.772 1 1 0
3081.54 430.757 430.757 1 1 0
3086.83 430.742 430.742 1 1 0
3092.14 430.728 430.728 1 1 0
3097.46 430.713 430.713 1 1 0
3102.79 430.698 430.698 1 1 0
3108.13 430.683 430.683 1 1 0
3113.5 430.669 430.669 1 1 0
3118.87 430.654 430.654 1 1 0
3124.26 430.639 430.639 1 1 0
3129.66 430.625 430.625 1 1 0
3135.08 430.61 430.61 1 1 0
3140.51 430.595 430.595 1 1 0
3145.95 430.581 430.581 1 1 0
3151.41 430.566 430.566 1 1 0
3156.88 430.551 430.551 1 1 0
3162.37 430.537 430.537 1 1 0
3167.87 430.522 430.522 1 1 0
3173.38 430.507 430.507 1 1 0
3178.91 430.493 430.493 1 1 0
3184.45 430.478 430.478 1 1 0
3190.01 430.463 430.463 1 1 0
3195.58 430.448 430.448 1 1 0
3201.17 430.434 430.434 1 1 0
3206.77 430.419 430.419 1 1 0
3212.38 430.404 430.404 1 1 0
3218.01 430.39 430.39 1 1 0
3223.65 430.375 430.375 1 1 0
3229.31 430.36 430.36 1 1 0
3234.98 430.346 430.346 1 1 0
3240.66 430.331 430.331 1 1 0
3246.36 430.316 430.316 1 1 0
3252.07 430.302 430.302 1 1 0
3257.8 430.287 430.287 1 1 0
3263.54 430.272 430.272 1 1 0
3269.3 430.258 430.258 1 1 0
3275.07 430.243 430.243 1 1 0
3280.85 430.228 430.228 1 1 0
3286.65 430.214 430.214 1 1 0
3292.47 430.199 430.199 1 1 0
3298.29 430.184 430.184 1 1 0
3304.14 430.17 430.17 1 1 0
3309.99 430.155 430.155 1 1 0
3315.86 430.141 430.141 1 1 0
3321.75 430.126 430.126 1 1 0
3327.65 430.111 430.111 1 1 0
3333.56 430.097 430.097 1 1 0
3339.49 430.082 430.082 1 1 0
3345.43 430.067 430.067 1 1 0
3351.39 430.053 430.053 1 1 0
3357.36 430.038 430.038 1 1 0
3363.35 430.024 430.024 1 1 0
3369.35 430.009 430.009 1 1 0
3375.37 429.994 429.994 1 1 0
3381.4 429.98 429.98 1 1 0
3387.44 429.965 429.965 1 1 0
3393.5 429.951 429.951 1 1 0
3399.57 429.936 429.936 1 1 0
3405.66 429.922 429.922 1 1 0
3411.76 429.907 429.907 1 1 0
3417.88 429.892 429.892 1 1 0
3424.01 429.878 429.878 1 1 0
3430.15 429.863 429.863 1 1 0
3436.31 429.849 429.849 1 1 0
3442.49 429.834 429.834 1 1 0
3448.68 429.82 429.82 1 1 0
3454.88 429.805 429.805 1 1 0
3461.1 429.791 429.791 1 1 0
3467.33 429.776 429.776 1 1 0
3473.58 429.762 429.762 1 1 0
3479.84 429.747 429.747 1 1 0
3486.11 429.733 429.733 1 1 0
3492.4 429.718 429.718 1 1 0
3498.71 429.704 429.704 1 1 0
3505.03 429.689 429.689 1 1 0
3511.36 429.675 429.675 1 1 0
3517.71 429.661 429.661 1 1 0
3524.07 429.646 429.646 1 1 0
3530.45 429.632 429.632 1 1 0
3536.84 429.617 429.617 1 1 0
3543.24 429.603 429.603 1 1 0
3549.66 429.588 429.588 1 1 0
3556.1 429.574 429.574 1 1 0
3562.55 429.56 429.56 1 1 0
3569.01 429.545 429.545 1 1 0
3575.49 429.531 429.531 1 1 0
3581.98 429.517 429.517 1 1 0
3588.49 429.502 429.502 1 1 0
3595.01 429.488 429.488 1 1 0
3601.54 429.474 429.474 1 1 0
3608.09 429.459 429.459 1 1 0
3614.66 429.445 429.445 1 1 0
3621.24 429.431 429.431 1 1 0
3627.83 429.416 429.416 1 1 0
3634.43 429.402 429.402 1 1 0
3641.06 429.388 429.388 1 1 0
3647.69 429.374 429.374 1 1 0
3654.34 429.359 429.359 1 1 0
3661 429.345 429.345 1 1 0
3667.68 429.331 429.331 1 1 0
3674.37 429.317 429.317 1 1 0
3681.08 429.302 429.302 1 1 0
3687.8 429.288 429.288 1 1 0
3694.54 429.274 429.274 1 1 0
3701.29 429.26 429.26 1 1 0
3708.05 429.246 429.246 1 1 0
3714.83 429.232 429.232 1 1 0
3721.62 429.218 429.218 1 1 0
3728.42 429.203 429.203 1 1 0
3735.24 429.189 429.189 1 1 0
3742.08 429.175 429.175 1 1 0
3748.92 429.161 429.161 1 1 0
3755.79 429.147 429.147 1 1 0
3762.66 429.133 429.133 1 1 0
3769.55 429.119 429.119 1 1 0
3776.45 429.105 429.105 1 1 0
3783.37 429.091 429.091 1 1 0
3790.3 429.077 429.077 1 1 0
3797.25 429.063 429.063 1 1 0
3804.21 429.049 429.049 1 1 0
3811.18 429.035 429.035 1 1 0
3818.17 429.021 429.021 1 1 0
3825.17 429.007 429.007 1 1 0
3832.18 428.993 428.993 1 1 0
3839.21 428.979 428.979 1 1 0
3846.25 428.965 428.965 1 1 0
3853.31 428.951 428.951 1 1 0
3860.38 428.938 428.938 1 1 0
3867.46 428.924 428.924 1 1 0
3874.56 428.91 428.91 1 1 0
3881.67 428.896 428.896 1 1 0
3888.79 428.882 428.882 1 1 0
3895.93 428.868 428.868 1 1 0
3903.08 428.855 428.855 1 1 0
3910.24 428.841 428.841 1 1 0
3917.42 428.827 428.827 1 1 0
3924.61 428.813 428.813 1 1 0
3931.82 428.8 428.8 1 1 0
3939.03 428.786 428.786 1 1 0
3946.27 428.772 428.772 1 1 0
3953.51 428.759 428.759 1 1 0
3960.77 428.745 428.745 1 1 0
3968.04 428.731 428.731 1 1 0
3975.32 428.718 428.718 1 1 0
3982.62 428.704 428.704 1 1 0
3989.93 428.691 428.691 1 1 0
3997.26 428.677 428.677 1 1 0
4004.59 428.663 428.663 1 1 0
4011.94 428.65 428.65 1 1 0
4019.31 428.636 428.636 1 1 0
4026.68 428.623 428.623 1 1 0
4034.07 428.609 428.609 1 1 0
4041.47 428.596 428.596 1 1 0
4048.89 428.582 428.582 1 1 0
4056.32 428.569 428.569 1 1 0
4063.76 428.556 428.556 1 1 0
4071.21 428.542 428.542 1 1 0
4078.68 428.529 428.529 1 1 0
4086.16 428.515 428.515 1 1 0
4093.65 428.502 428.502 1 1 0
4101.15 428.489 428.489 1 1 0
4108.67 428.475 428.475 1 1 0
4116.2 428.462 428.462 1 1 0
4123.74 428.449 428.449 1 1 0
4131.3 428.436 428.436 1 1 0
4138.86 428.422 428.422 1 1 0
4146.44 428.409 428.409 1 1 0
4154.04 428.396 428.396 1 1 0
4161.64 428.383 428.383 1 1 0
4169.26 428.37 428.37 1 1 0
4176.89 428.356 428.356 1 1 0
4184.53 428.343 428.343 1 1 0
4192.18 428.33 428.33 1 1 0
4199.85 428.317 428.317 1 1 0
4207.52 428.304 428.304 1 1 0
4215.21 428.291 428.291 1 1 0
4222.92 428.278 428.278 1 1 0
4230.63 428.265 428.265 1 1 0
4238.36 428.252 428.252 1 1 0
4246.09 428.239 428.239 1 1 0
4253.84 428.226 428.226 1 1 0
4261.61 428.213 428.213 1 1 0
4269.38 428.2 428.2 1 1 0
4277.16 428.187 428.187 1 1 0
4284.96 428.174 428.174 1 1 0
4292.77 428.161 428.161 1 1 0
4300.59 428.149 428.149 1 1 0
4308.42 428.136 428.136 1 1 0
4316.27 428.123 428.123 1 1 0
4324.12 428.11 428.11 1 1 0
4331.99 428.097 428.097 1 1 0
4339.87 428.085 428.085 1 1 0
4347.76 428.072 428.072 1 1 0
4355.66 428.059 428.059 1 1 0
4363.57 428.047 428.047 1 1 0
4371.49 428.034 428.034 1 1 0
4379.43 428.021 428.021 1 1 0
4387.37 428.009 428.009 1 1 0
4395.33 427.996 427.996 1 1 0
4403.3 427.983 427.983 1 1 0
4411.28 427.971 427.971 1 1 0
4419.27 427.958 427.958 1 1 0
4427.27 427.946 427.946 1 1 0
4435.28 427.933 427.933 1 1 0
4443.3 427.921 427.921 1 1 0
4451.34 427.908 427.908 1 1 0
4459.38 427.896 427.896 1 1 0
4467.44 427.884 427.884 1 1 0
4475.5 427.871 427.871 1 1 0
4483.58 427.859 427.859 1 1 0
4491.67 427.846 427.846 1 1 0
4499.77 427.834 427.834 1 1 0
4507.87 427.822 427.822 1 1 0
4515.99 427.81 427.81 1 1 0
4524.12 427.797 427.797 1 1 0
4532.26 427.785 427.785 1 1 0
4540.41 427.773 427.773 1 1 0
4548.57 427.761 427.761 1 1 0
4556.75 427.748 427.748 1 1 0
4564.93 427.736 427.736 1 1 0
4573.12 427.724 427.724 1 1 0
4581.32 427.712 427.712 1 1 0
4589.53 427.7 427.7 1 1 0
4597.75 427.688 427.688 1 1 0
4605.98 427.676 427.676 1 1 0
4614.23 427.664 427.664 1 1 0
4622.48 427.652 427.652 1 1 0
4630.74 427.64 427.64 1 1 0
4639.01 427.628 427.628 1 1 0
4647.29 427.616 427.616 1 1 0
4655.58 427.604 427.604 1 1 0
4663.88 427.592 427.592 1 1 0
4672.19 427.58 427.58 1 1 0
4680.51 427.568 427.568 1 1 0
4688.84 427.557 427.557 1 1 0
4697.18 427.545 427.545 1 1 0
4705.53 427.533 427.533 1 1 0
4713.88 427.521 427.521 1 1 0
4722.25 427.51 427.51 1 1 0
4730.63 427.498 427.498 1 1 0
4739.01 427.486 427.486 1 1 0
4747.41 427.475 427.475 1 1 0
4755.81 427.463 427.463 1 1 0
4764.22 427.451 427.451 1 1 0
4772.65 427.44 427.44 1 1 0
4781.08 427.428 427.428 1 1 0
4789.52 427.417 427.417 1 1 0
4797.97 427.405 427.405 1 1 0
4806.42 427.394 427.394 1 1 0
4814.89 427.382 427.382 1 1 0
4823.37 427.371 427.371 1 1 0
4831.85 427.359 427.359 1 1 0
4840.35 427.348 427.348 1 1 0
4848.85 427.336 427.336 1 1 0
4857.36 427.325 427.325 1 1 0
4865.88 427.314 427.314 1 1 0
4874.41 427.302 427.302 1 1 0
4882.94 427.291 427.291 1 1 0
4891.49 427.28 427.28 1 1 0
4900.04 427.268 427.268 1 1 0
4908.6 427.257 427.257 1 1 0
4917.17 427.246 427.246 1 1 0
4925.75 427.235 427.235 1 1 0
4934.34 427.224 427.224 1 1 0
4942.93 427.212 427.212 1 1 0
4951.54 427.201 427.201 1 1 0
4960.15 427.19 427.19 1 1 0
4968.77 427.179 427.179 1 1 0
4977.39 427.168 427.168 1 1 0
4986.03 427.157 427.157 1 1 0
4994.67 427.146 427.146 1 1 0
5003.32 427.135 427.135 1 1 0
5011.98 427.124 427.124 1 1 0
5020.65 427.113 427.113 1 1 0
5029.32 427.102 427.102 1 1 0
5038.01 427.091 427.091 1 1 0
5046.7 427.081 427.081 1 1 0
5055.4 427.07 427.07 1 1 0
5064.1 427.059 427.059 1 1 0
5072.81 427.048 427.048 1 1 0
5081.54 427.037 427.037 1 1 0
5090.26 427.027 427.027 1 1 0
5099 427.016 427.016 1 1 0
5107.74 427.005 427.005 1 1 0
5116.49 426.994 426.994 1 1 0
5125.25 426.984 426.984 1 1 0
5134.02 426.973 426.973 1 1 0
5142.79 426.962 426.962 1 1 0
5151.57 426.952 426.952 1 1 0
5160.35 426.941 426.941 1 1 0
5169.15 426.931 426.931 1 1 0
5177.95 426.92 426.92 1 1 0
5186.76 426.91 426.91 1 1 0
5195.57 426.899 426.899 1 1 0
5204.4 426.889 426.889 1 1 0
5213.22 426.878 426.878 1 1 0
5222.06 426.868 426.868 1 1 0
5230.9 426.858 426.858 1 1 0
5239.75 426.847 426.847 1 1 0
5248.61 426.837 426.837 1 1 0
5257.47 426.827 426.827 1 1 0
5266.34 426.816 426.816 1 1 0
5275.22 426.806 426.806 1 1 0
5284.1 426.796 426.796 1 1 0
5292.99 426.785 426.785 1 1 0
5301.89 426.775 426.775 1 1 0
5310.79 426.765 426.765 1 1 0
5319.7 426.755 426.755 1 1 0
5328.61 426.745 426.745 1 1 0
5337.54 426.735 426.735 1 1 0
5346.47 426.725 426.725 1 1 0
5355.4 426.714 426.714 1 1 0
5364.34 426.704 426.704 1 1 0
5373.29 426.694 426.694 1 1 0
5382.24 426.684 426.684 1 1 0
5391.2 426.674 426.674 1 1 0
5400.17 426.664 426.664 1 1 0
5409.14 426.654 426.654 1 1 0
5418.12 426.645 426.645 1 1 0
5427.1 426.635 426.635 1 1 0
5436.09 426.625 426.625 1 1 0
5445.09 426.615 426.615 1 1 0
5454.09 426.605 426.605 1 1 0
5463.1 426.595 426.595 1 1 0
5472.11 426.585 426.585 1 1 0
5481.13 426.576 426.576 1 1 0
5490.16 426.566 426.566 1 1 0
5499.19 426.556 426.556 1 1 0
5508.22 426.547 426.547 1 1 0
5517.27 426.537 426.537 1 1 0
5526.31 426.527 426.527 1 1 0
5535.37 426.518 426.518 1 1 0
5544.43 426.508 426.508 1 1 0
5553.49 426.498 426.498 1 1 0
5562.56 426.489 426.489 1 1 0
5571.64 426.479 426.479 1 1 0
5580.72 426.47 426.47 1 1 0
5589.8 426.46 426.46 1 1 0
5598.9 426.451 426.451 1 1 0
5607.99 426.441 426.441 1 1 0
5617.1 426.432 426.432 1 1 0
5626.2 426.422 426.422 1 1 0
5635.32 426.413 426.413 1 1 0
5644.44 426.404 426.404 1 1 0
5653.56 426.394 426.394 1 1 0
5662.69 426.385 426.385 1 1 0
5671.82 426.376 426.376 1 1 0
5680.96 426.366 426.366 1 1 0
5690.1 426.357 426.357 1 1 0
5699.25 426.348 426.348 1 1 0
5708.41 426.339 426.339 1 1 0
5717.57 426.329 426.329 1 1 0
5726.73 426.32 426.32 1 1 0
5735.9 426.311 426.311 1 1 0
5745.07 426.302 426.302 1 1 0
5754.25 426.293 426.293 1 1 0
5763.43 426.284 426.284 1 1 0
5772.62 426.275 426.275 1 1 0
5781.82 426.266 426.266 1 1 0
5791.01 426.257 426.257 1 1 0
5800.22 426.248 426.248 1 1 0
5809.42 426.239 426.239 1 1 0
5818.63 426.23 426.23 1 1 0
5827.85 426.221 426.221 1 1 0
5837.07 426.212 426.212 1 1 0
5846.3 426.203 426.203 1 1 0
5855.53 426.194 426.194 1 1 0
5864.76 426.185 426.185 1 1 0
5874 426.176 426.176 1 1 0
5883.24 426.167 426.167 1 1 0
5892.49 426.158 426.158 1 1 0
5901.74 426.15 426.15 1 1 0
5911 426.141 426.141 1 1 0
5920.26 426.132 426.132 1 1 0
5929.52 426.123 426.123 1 1 0
5938.79 426.115 426.115 1 1 0
5948.07 426.106 426.106 1 1 0
5957.34 426.097 426.097 1 1 0
5966.63 426.089 426.089 1 1 0
5975.91 426.08 426.08 1 1 0
5985.2 426.072 426.072 1 1 0
5994.5 426.063 426.063 1 1 0
6003.8 426.054 426.054 1 1 0
6013.1 426.046 426.046 1 1 0
6022.4 426.037 426.037 1 1 0
6031.72 426.029 426.029 1 1 0
6041.03 426.02 426.02 1 1 0
6050.35 426.012 426.012 1 1 0
6059.67 426.003 426.003 1 1 0
6069 425.995 425.995 1 1 0
6078.33 425.987 425.987 1 1 0
6087.66 425.978 425.978 1 1 0
6097 425.97 425.97 1 1 0
6106.34 425.961 425.961 1 1 0
6115.69 425.953 425.953 1 1 0
6125.04 425.945 425.945 1 1 0
6134.39 425.936 425.936 1 1 0
6143.75 425.928 425.928 1 1 0
6153.11 425.92 425.92 1 1 0
6162.47 425.912 425.912 1 1 0
6171.84 425.904 425.904 1 1 0
6181.21 425.895 425.895 1 1 0
6190.59 425.887 425.887 1 1 0
6199.96 425.879 425.879 1 1 0
6209.35 425.871 425.871 1 1 0
6218.73 425.863 425.863 1 1 0
6228.12 425.855 425.855 1 1 0
6237.51 425.847 425.847 1 1 0
6246.91 425.838 425.838 1 1 0
6256.31 425.83 425.83 1 1 0
6265.71 425.822 425.822 1 1 0
6275.12 425.814 425.814 1 1 0
6284.53 425.806 425.806 1 1 0
6293.94 425.798 425.798 1 1 0
6303.36 425.79 425.79 1 1 0
6312.78 425.783 425.783 1 1 0
6322.2 425.775 425.775 1 1 0
6331.63 425.767 425.767 1 1 0
6341.06 425.759 425.759 1 1 0
6350.49 425.751 425.751 1 1 0
6359.93 425.743 425.743 1 1 0
6369.37 425.735 425.735 1 1 0
6378.81 425.728 425.728 1 1 0
6388.25 425.72 425.72 1 1 0
6397.7 425.712 425.712 1 1 0
6407.15 425.704 425.704 1 1 0
6416.61 425.696 425.696 1 1 0
6426.07 425.689 425.689 1 1 0
6435.53 425.681 425.681 1 1 0
6444.99 425.673 425.673 1 1 0
6454.46 425.666 425.666 1 1 0
6463.93 425.658 425.658 1 1 0
6473.4 425.65 425.65 1 1 0
6482.88 425.643 425.643 1 1 0
6492.36 425.635 425.635 1 1 0
6501.84 425.628 425.628 1 1 0
6511.33 425.62 425.62 1 1 0
6520.81 425.613 425.613 1 1 0
6530.3 425.605 425.605 1 1 0
6539.8 425.598 425.598 1 1 0
6549.29 425.59 425.59 1 1 0
6558.79 425.583 425.583 1 1 0
6568.29 425.575 425.575 1 1 0
6577.8 425.568 425.568 1 1 0
6587.31 425.56 425.56 1 1 0
6596.82 425.553 425.553 1 1 0
6606.33 425.546 425.546 1 1 0
6615.84 425.538 425.538 1 1 0
6625.36 425.531 425.531 1 1 0
6634.88 425.524 425.524 1 1 0
6644.41 425.516 425.516 1 1 0
6653.93 425.509 425.509 1 1 0
6663.46 425.502 425.502 1 1 0
6672.99 425.494 425.494 1 1 0
6682.53 425.487 425.487 1 1 0
6692.07 425.48 425.48 1 1 0
6701.6 425.473 425.473 1 1 0
6711.15 425.465 425.465 1 1 0
6720.69 425.458 425.458 1 1 0
6730.24 425.451 425.451 1 1 0
6739.79 425.444 425.444 1 1 0
6749.34 425.437 425.437 1 1 0
6758.89 425.43 425.43 1 1 0
6768.45 425.423 425.423 1 1 0
6778.01 425.416 425.416 1 1 0
6787.57 425.409 425.409 1 1 0
6797.13 425.401 425.401 1 1 0
6806.7 425.394 425.394 1 1 0
6816.27 425.387 425.387 1 1 0
6825.84 425.38 425.38 1 1 0
6835.41 425.373 425.373 1 1 0
6844.99 425.366 425.366 1 1 0
6854.57 425.36 425.36 1 1 0
6864.15 425.353 425.353 1 1 0
6873.73 425.346 425.346 1 1 0
6883.31 425.339 425.339 1 1 0
6892.9 425.332 425.332 1 1 0
6902.49 425.325 425.325 1 1 0
6912.08 425.318 425.318 1 1 0
6921.68 425.311 425.311 1 1 0
6931.27 425.304 425.304 1 1 0
