422.168 98.6254 98.6254 1 1 0
421.94 98.6257 98.6257 1 1 0
421.713 98.6261 98.6261 1 1 0
421.487 98.6264 98.6264 1 1 0
421.262 98.6267 98.6267 1 1 0
421.038 98.627 98.627 1 1 0
420.814 98.6274 98.6274 1 1 0
420.592 98.6277 98.6277 1 1 0
420.37 98.628 98.628 1 1 0
420.15 98.6284 98.6284 1 1 0
419.93 98.6287 98.6287 1 1 0
419.712 98.629 98.629 1 1 0
419.495 98.6294 98.6294 1 1 0
419.279 98.6297 98.6297 1 1 0
419.065 98.63 98.63 1 1 0
418.852 98.6304 98.6304 1 1 0
418.64 98.6307 98.6307 1 1 0
418.43 98.631 98.631 1 1 0
418.222 98.6314 98.6314 1 1 0
418.016 98.6317 98.6317 1 1 0
417.812 98.632 98.632 1 1 0
417.609 98.6324 98.6324 1 1 0
417.409 98.6327 98.6327 1 1 0
417.211 98.6331 98.6331 1 1 0
417.016 98.6334 98.6334 1 1 0
416.823 98.6337 98.6337 1 1 0
416.633 98.6341 98.6341 1 1 0
416.446 98.6344 98.6344 1 1 0
416.263 98.6348 98.6348 1 1 0
416.083 98.6351 98.6351 1 1 0
415.907 98.6354 98.6354 1 1 0
415.735 98.6358 98.6358 1 1 0
415.568 98.6361 98.6361 1 1 0
415.406 98.6365 98.6365 1 1 0
415.249 98.6368 98.6368 1 1 0
415.099 98.6371 98.6371 1 1 0
414.955 98.6375 98.6375 1 1 0
414.818 98.6378 98.6378 1 1 0
414.689 98.6382 98.6382 1 1 0
414.568 98.6385 98.6385 1 1 0
414.458 98.6389 98.6389 1 1 0
414.359 98.6392 98.6392 1 1 0
414.272 98.6396 98.6396 1 1 0
414.199 98.6399 98.6399 1 1 0
414.142 98.6402 98.6402 1 1 0
414.103 98.6406 98.6406 1 1 0
414.084 98.6409 98.6409 1 1 0
414.083 98.641 98.641 2 1 0
414.097 98.6414 98.6414 2 1 0
414.139 98.6417 98.6417 2 1 0
414.215 98.6421 98.6421 2 1 0
414.331 98.6424 98.6424 2 1 0
414.496 98.6428 98.6428 2 1 0
414.72 98.6431 98.6431 2 1 0
415.015 98.6435 98.6435 2 1 0
415.4 98.6438 98.6438 2 1 0
415.899 98.6442 98.6442 2 1 0
416.544 98.6445 98.6445 2 1 0
417.382 98.6449 98.6449 2 1 0
418.482 98.6452 98.6452 2 1 0
419.948 98.6456 98.6456 2 1 0
421.939 98.6459 98.6459 2 1 0
424.703 98.6463 98.6463 2 1 0
428.604 98.6466 98.6466 2 1 0
434.054 98.6469 98.6469 2 1 0
441.205 98.6471 98.6471 2 1 0
449.677 98.6473 98.6473 2 1 0
458.902 98.6475 98.6475 2 1 0
468.497 98.6476 98.6476 2 1 0
478.272 98.6476 98.6476 2 1 0
488.139 98.6477 98.6477 2 1 0
498.056 98.6478 98.6478 2 1 0
508.001 98.6478 98.6478 2 1 0
517.964 98.6478 98.6478 2 1 0
527.938 98.6478 98.6478 2 1 0
537.919 98.6479 98.6479 2 1 0
547.905 98.6479 98.6479 2 1 0
557.895 98.6479 98.6479 2 1 0
567.886 98.6479 98.6479 2 1 0
577.88 98.6479 98.6479 2 1 0
587.875 98.6479 98.6479 2 1 0
597.871 98.648 98.648 2 1 0
607.868 98.648 98.648 2 1 0
617.865 98.648 98.648 2 1 0
627.863 98.648 98.648 2 1 0
637.861 98.648 98.648 2 1 0
647.859 98.648 98.648 2 1 0
657.858 98.648 98.648 2 1 0
667.857 98.648 98.648 2 1 0
677.856 98.648 98.648 2 1 0
687.855 98.648 98.648 2 1 0
697.854 98.648 98.648 2 1 0
707.854 98.648 98.648 2 1 0
717.853 98.648 98.648 2 1 0
727.853 98.648 98.648 2 1 0
737.852 98.648 98.648 2 1 0
747.852 98.648 98.648 2 1 0
757.851 98.648 98.648 2 1 0
767.851 98.648 98.648 2 1 0
777.851 98.648 98.648 2 1 0
787.85 98.648 98.648 2 1 0
797.85 98.648 98.648 2 1 0
807.85 98.648 98.648 2 1 0
817.85 98.648 98.648 2 1 0
827.85 98.6481 98.6481 2 1 0
837.85 98.6481 98.6481 2 1 0
847.849 98.6481 98.6481 2 1 0
857.849 98.6481 98.6481 2 1 0
867.849 98.6481 98.6481 2 1 0
877.849 98.6481 98.6481 2 1 0
887.849 98.6481 98.6481 2 1 0
897.849 98.6481 98.6481 2 1 0
907.849 98.6481 98.6481 2 1 0
917.849 98.6481 98.6481 2 1 0
927.849 98.6481 98.6481 2 1 0
937.849 98.6481 98.6481 2 1 0
947.849 98.6481 98.6481 2 1 0
957.848 98.6481 98.6481 2 1 0
967.848 98.6481 98.6481 2 1 0
977.848 98.6481 98.6481 2 1 0
987.848 98.6481 98.6481 2 1 0
997.848 98.6481 98.6481 2 1 0
1007.85 98.6481 98.6481 2 1 0
1017.85 98.6481 98.6481 2 1 0
1027.85 98.6481 98.6481 2 1 0
1037.85 98.6481 98.6481 2 1 0
1047.85 98.6481 98.6481 2 1 0
1057.85 98.6481 98.6481 2 1 0
1067.85 98.6481 98.6481 2 1 0
1077.85 98.6481 98.6481 2 1 0
1087.85 98.6481 98.6481 2 1 0
1097.85 98.6481 98.6481 2 1 0
1107.85 98.6481 98.6481 2 1 0
1117.85 98.6481 98.6481 2 1 0
1127.85 98.6481 98.6481 2 1 0
1137.85 98.6481 98.6481 2 1 0
1147.85 98.6481 98.6481 2 1 0
1157.85 98.6481 98.6481 2 1 0
1167.85 98.6481 98.6481 2 1 0
1177.85 98.6481 98.6481 2 1 0
1187.85 98.6481 98.6481 2 1 0
1197.85 98.6481 98.6481 2 1 0
1207.85 98.6481 98.6481 2 1 0
1217.85 98.6481 98.6481 2 1 0
1227.85 98.6481 98.6481 2 1 0
1237.85 98.6481 98.6481 2 1 0
1247.85 98.6481 98.6481 2 1 0
1257.85 98.6481 98.6481 2 1 0
1267.85 98.6481 98.6481 2 1 0
1277.85 98.6481 98.6481 2 1 0
1287.85 98.6481 98.6481 2 1 0
1297.85 98.6481 98.6481 2 1 0
1307.85 98.6481 98.6481 2 1 0
1317.85 98.6481 98.6481 2 1 0
1327.85 98.6481 98.6481 2 1 0
1337.85 98.6481 98.6481 2 1 0
1347.85 98.6481 98.6481 2 1 0
1357.85 98.6481 98.6481 2 1 0
1367.85 98.6481 98.6481 2 1 0
1377.85 98.6481 98.6481 2 1 0
1387.85 98.6481 98.6481 2 1 0
1397.85 98.6481 98.6481 2 1 0
1407.85 98.6481 98.6481 2 1 0
1417.85 98.6481 98.6481 2 1 0
1427.85 98.6481 98.6481 2 1 0
1437.85 98.6481 98.6481 2 1 0
1447.85 98.6481 98.6481 2 1 0
1457.85 98.6481 98.6481 2 1 0
1467.85 98.6481 98.6481 2 1 0
1477.85 98.6481 98.6481 2 1 0
1487.85 98.6481 98.6481 2 1 0
1497.85 98.6481 98.6481 2 1 0
1507.85 98.6481 98.6481 2 1 0
1517.85 98.6481 98.6481 2 1 0
1527.85 98.6481 98.6481 2 1 0
1537.85 98.6481 98.6481 2 1 0
1547.85 98.6481 98.6481 2 1 0
1557.85 98.6481 98.6481 2 1 0
1567.85 98.6481 98.6481 2 1 0
1577.85 98.6481 98.6481 2 1 0
1587.85 98.6481 98.6481 2 1 0
1597.85 98.6481 98.6481 2 1 0
1607.85 98.6481 98.6481 2 1 0
1617.85 98.6481 98.6481 2 1 0
1627.85 98.6481 98.6481 2 1 0
1637.85 98.6481 98.6481 2 1 0
1647.85 98.6481 98.6481 2 1 0
1657.85 98.6481 98.6481 2 1 0
1667.85 98.6481 98.6481 2 1 0
1677.85 98.6481 98.6481 2 1 0
1687.85 98.6481 98.6481 2 1 0
1697.85 98.6481 98.6481 2 1 0
1707.85 98.6481 98.6481 2 1 0
1717.85 98.6481 98.6481 2 1 0
1727.85 98.6481 98.6481 2 1 0
1737.85 98.6481 98.6481 2 1 0
1747.85 98.6481 98.6481 2 1 0
1757.85 98.6481 98.6481 2 1 0
1767.85 98.6481 98.6481 2 1 0
1777.85 98.6481 98.6481 2 1 0
1787.85 98.6481 98.6481 2 1 0
1797.85 98.6481 98.6481 2 1 0
1807.85 98.6481 98.6481 2 1 0
1817.85 98.6481 98.6481 2 1 0
1827.85 98.6481 98.6481 2 1 0
1837.85 98.6481 98.6481 2 1 0
1847.85 98.6481 98.6481 2 1 0
1857.85 98.6481 98.6481 2 1 0
1867.85 98.6481 98.6481 2 1 0
1877.85 98.6481 98.6481 2 1 0
1887.85 98.6481 98.6481 2 1 0
1897.85 98.6481 98.6481 2 1 0
1907.85 98.6481 98.6481 2 1 0
1917.85 98.6481 98.6481 2 1 0
1927.85 98.6481 98.6481 2 1 0
1937.85 98.6481 98.6481 2 1 0
1947.85 98.6481 98.6481 2 1 0
1957.85 98.6481 98.6481 2 1 0
1967.85 98.6481 98.6481 2 1 0
1977.85 98.6481 98.6481 2 1 0
1987.85 98.6481 98.6481 2 1 0
1997.85 98.6481 98.6481 2 1 0
2007.85 98.6481 98.6481 2 1 0
2017.85 98.6481 98.6481 2 1 0
2027.85 98.6481 98.6481 2 1 0
2037.85 98.6481 98.6481 2 1 0
2047.85 98.6481 98.6481 2 1 0
2057.85 98.6481 98.6481 2 1 0
2067.85 98.6481 98.6481 2 1 0
2077.85 98.6481 98.6481 2 1 0
2087.85 98.6481 98.6481 2 1 0
2097.85 98.6481 98.6481 2 1 0
2107.85 98.6481 98.6481 2 1 0
2117.85 98.6481 98.6481 2 1 0
2127.85 98.6481 98.6481 2 1 0
2137.85 98.6481 98.6481 2 1 0
2147.85 98.6481 98.6481 2 1 0
2157.85 98.6481 98.6481 2 1 0
2167.85 98.6481 98.6481 2 1 0
2177.85 98.6481 98.6481 2 1 0
2187.85 98.6481 98.6481 2 1 0
2197.85 98.6481 98.6481 2 1 0
2207.85 98.6481 98.6481 2 1 0
2217.85 98.6481 98.6481 2 1 0
2227.85 98.6481 98.6481 2 1 0
2237.85 98.6481 98.6481 2 1 0
2247.85 98.6481 98.6481 2 1 0
2257.85 98.6481 98.6481 2 1 0
2267.85 98.6481 98.6481 2 1 0
2277.85 98.6481 98.6481 2 1 0
2287.85 98.6481 98.6481 2 1 0
2297.85 98.6481 98.6481 2 1 0
2307.85 98.6481 98.6481 2 1 0
2317.85 98.6481 98.6481 2 1 0
2327.85 98.6481 98.6481 2 1 0
2337.85 98.6481 98.6481 2 1 0
2347.85 98.6481 98.6481 2 1 0
2357.85 98.6481 98.6481 2 1 0
2367.85 98.6481 98.6481 2 1 0
2377.85 98.6481 98.6481 2 1 0
2387.85 98.6481 98.6481 2 1 0
2397.85 98.6481 98.6481 2 1 0
2407.85 98.6481 98.6481 2 1 0
2417.85 98.6481 98.6481 2 1 0
2427.85 98.6481 98.6481 2 1 0
2437.85 98.6481 98.6481 2 1 0
2447.85 98.6481 98.6481 2 1 0
2457.85 98.6481 98.6481 2 1 0
2467.85 98.6481 98.6481 2 1 0
2477.85 98.6481 98.6481 2 1 0
2487.85 98.6481 98.6481 2 1 0
2497.85 98.6481 98.6481 2 1 0
2507.85 98.6481 98.6481 2 1 0
2517.85 98.6481 98.6481 2 1 0
2527.85 98.6481 98.6481 2 1 0
2537.85 98.6481 98.6481 2 1 0
2547.85 98.6481 98.6481 2 1 0
2557.85 98.6481 98.6481 2 1 0
2567.85 98.6481 98.6481 2 1 0
2577.85 98.6481 98.6481 2 1 0
2587.85 98.6481 98.6481 2 1 0
2597.85 98.6481 98.6481 2 1 0
2607.85 98.6481 98.6481 2 1 0
2617.85 98.6481 98.6481 2 1 0
2627.85 98.6481 98.6481 2 1 0
2637.85 98.6481 98.6481 2 1 0
2647.85 98.6481 98.6481 2 1 0
2657.85 98.6481 98.6481 2 1 0
2667.85 98.6481 98.6481 2 1 0
2677.85 98.6481 98.6481 2 1 0
2687.85 98.6481 98.6481 2 1 0
2697.85 98.6481 98.6481 2 1 0
2707.85 98.6481 98.6481 2 1 0
2717.85 98.6481 98.6481 2 1 0
2727.85 98.6481 98.6481 2 1 0
2737.85 98.6481 98.6481 2 1 0
2747.85 98.6481 98.6481 2 1 0
2757.85 98.6481 98.6481 2 1 0
2767.85 98.6481 98.6481 2 1 0
2777.85 98.6481 98.6481 2 1 0
2787.85 98.6481 98.6481 2 1 0
2797.85 98.6481 98.6481 2 1 0
2807.85 98.6481 98.6481 2 1 0
2817.85 98.6481 98.6481 2 1 0
2827.85 98.6481 98.6481 2 1 0
2837.85 98.6481 98.6481 2 1 0
2847.85 98.6481 98.6481 2 1 0
2857.85 98.6481 98.6481 2 1 0
2867.85 98.6481 98.6481 2 1 0
2877.85 98.6481 98.6481 2 1 0
2887.85 98.6481 98.6481 2 1 0
2897.85 98.6481 98.6481 2 1 0
2907.85 98.6481 98.6481 2 1 0
2917.85 98.6481 98.6481 2 1 0
2927.85 98.6481 98.6481 2 1 0
2937.85 98.6481 98.6481 2 1 0
2947.85 98.6481 98.6481 2 1 0
2957.85 98.6481 98.6481 2 1 0
2967.85 98.6481 98.6481 2 1 0
2977.85 98.6481 98.6481 2 1 0
2987.85 98.6481 98.6481 2 1 0
2997.85 98.6481 98.6481 2 1 0
3007.85 98.6481 98.6481 2 1 0
3007.85 98.6481 98.6481 2 1 0
3007.89 98.6481 98.6481 2 1 0
3007.93 98.6481 98.6481 2 1 0
3008.01 98.6481 98.6481 2 1 0
3008.17 98.6481 98.6481 2 1 0
3008.49 98.6481 98.6481 2 1 0
3009.13 98.6481 98.6481 2 1 0
3010.41 98.6481 98.6481 2 1 0
3012.97 98.6481 98.6481 2 1 0
3018.09 98.6481 98.6481 2 1 0
3028.09 98.6481 98.6481 2 1 0
3038.09 98.6481 98.6481 2 1 0
3048.09 98.6481 98.6481 2 1 0
3058.09 98.6481 98.6481 2 1 0
3068.09 98.6481 98.6481 2 1 0
3078.09 98.6481 98.6481 2 1 0
3088.09 98.6481 98.6481 2 1 0
3098.09 98.6481 98.6481 2 1 0
3108.09 98.6481 98.6481 2 1 0
3118.09 98.6481 98.6481 2 1 0
3128.09 98.6481 98.6481 2 1 0
3138.09 98.6481 98.6481 2 1 0
3148.09 98.6481 98.6481 2 1 0
3158.09 98.6481 98.6481 2 1 0
3168.09 98.6481 98.6481 2 1 0
3178.09 98.6481 98.6481 2 1 0
3188.09 98.6481 98.6481 2 1 0
3198.09 98.6481 98.6481 2 1 0
3208.09 98.6481 98.6481 2 1 0
3218.09 98.6481 98.6481 2 1 0
3228.09 98.6481 98.6481 2 1 0
3238.09 98.6481 98.6481 2 1 0
3248.09 98.6481 98.6481 2 1 0
3258.09 98.6481 98.6481 2 1 0
3268.09 98.6481 98.6481 2 1 0
3278.09 98.6481 98.6481 2 1 0
3288.09 98.6481 98.6481 2 1 0
3298.09 98.6481 98.6481 2 1 0
3308.09 98.6481 98.6481 2 1 0
3318.09 98.6481 98.6481 2 1 0
3328.09 98.6481 98.6481 2 1 0
3338.09 98.6481 98.6481 2 1 0
3348.09 98.6481 98.6481 2 1 0
3358.09 98.6481 98.6481 2 1 0
3368.09 98.6481 98.6481 2 1 0
3378.09 98.6481 98.6481 2 1 0
3388.09 98.6481 98.6481 2 1 0
3398.09 98.6481 98.6481 2 1 0
3408.09 98.6481 98.6481 2 1 0
3418.09 98.6481 98.6481 2 1 0
3428.09 98.6481 98.6481 2 1 0
3438.09 98.6481 98.6481 2 1 0
3448.09 98.6481 98.6481 2 1 0
3458.09 98.6481 98.6481 2 1 0
3468.09 98.6481 98.6481 2 1 0
3478.09 98.6481 98.6481 2 1 0
3488.09 98.6481 98.6481 2 1 0
3498.09 98.6481 98.6481 2 1 0
3508.09 98.6481 98.6481 2 1 0
3518.09 98.6481 98.6481 2 1 0
3528.09 98.6481 98.6481 2 1 0
3538.09 98.6481 98.6481 2 1 0
3548.09 98.6481 98.6481 2 1 0
3558.09 98.6481 98.6481 2 1 0
3568.09 98.6481 98.6481 2 1 0
3578.09 98.6481 98.6481 2 1 0
3588.09 98.6481 98.6481 2 1 0
3598.09 98.6481 98.6481 2 1 0
3608.09 98.6481 98.6481 2 1 0
3618.09 98.6481 98.6481 2 1 0
3628.09 98.6481 98.6481 2 1 0
3638.09 98.6481 98.6481 2 1 0
3648.09 98.6481 98.6481 2 1 0
3658.09 98.6481 98.6481 2 1 0
3668.09 98.6481 98.6481 2 1 0
3678.09 98.6481 98.6481 2 1 0
3688.09 98.6481 98.6481 2 1 0
3698.09 98.6481 98.6481 2 1 0
3708.09 98.6481 98.6481 2 1 0
3718.09 98.6481 98.6481 2 1 0
3728.09 98.6481 98.6481 2 1 0
3738.09 98.6481 98.6481 2 1 0
3748.09 98.6481 98.6481 2 1 0
3758.09 98.6481 98.6481 2 1 0
3768.09 98.6481 98.6481 2 1 0
3778.09 98.6481 98.6481 2 1 0
3788.09 98.6481 98.6481 2 1 0
3798.09 98.6481 98.6481 2 1 0
3808.09 98.6481 98.6481 2 1 0
3818.09 98.6481 98.6481 2 1 0
3828.09 98.6481 98.6481 2 1 0
3838.09 98.6481 98.6481 2 1 0
3848.09 98.6481 98.6481 2 1 0
3858.09 98.6481 98.6481 2 1 0
3868.09 98.6481 98.6481 2 1 0
3878.09 98.6481 98.6481 2 1 0
3888.09 98.6481 98.6481 2 1 0
3898.09 98.6481 98.6481 2 1 0
3908.09 98.6481 98.6481 2 1 0
3918.09 98.6481 98.6481 2 1 0
3928.09 98.6481 98.6481 2 1 0
3938.09 98.6481 98.6481 2 1 0
3948.09 98.6481 98.6481 2 1 0
3958.09 98.6481 98.6481 2 1 0
3968.09 98.6481 98.6481 2 1 0
3978.09 98.6481 98.6481 2 1 0
3988.09 98.6481 98.6481 2 1 0
3998.09 98.6481 98.6481 2 1 0
4008.09 98.6481 98.6481 2 1 0
4018.09 98.6481 98.6481 2 1 0
4028.09 98.6481 98.6481 2 1 0
4038.09 98.6481 98.6481 2 1 0
4048.09 98.6481 98.6481 2 1 0
4058.09 98.6481 98.6481 2 1 0
4068.09 98.6481 98.6481 2 1 0
4078.09 98.6481 98.6481 2 1 0
4088.09 98.6481 98.6481 2 1 0
4098.09 98.6481 98.6481 2 1 0
4108.09 98.6481 98.6481 2 1 0
4118.09 98.6481 98.6481 2 1 0
4128.09 98.6481 98.6481 2 1 0
4138.09 98.6481 98.6481 2 1 0
4148.09 98.6481 98.6481 2 1 0
4158.09 98.6481 98.6481 2 1 0
4168.09 98.6481 98.6481 2 1 0
4178.09 98.6481 98.6481 2 1 0
4188.09 98.6481 98.6481 2 1 0
4198.09 98.6481 98.6481 2 1 0
4208.09 98.6481 98.6481 2 1 0
4218.09 98.6481 98.6481 2 1 0
4228.09 98.6481 98.6481 2 1 0
4238.09 98.6481 98.6481 2 1 0
4248.09 98.6481 98.6481 2 1 0
4258.09 98.6481 98.6481 2 1 0
4268.09 98.6481 98.6481 2 1 0
4278.09 98.6481 98.6481 2 1 0
4288.09 98.6481 98.6481 2 1 0
4298.09 98.6481 98.6481 2 1 0
4308.09 98.6481 98.6481 2 1 0
4318.09 98.6481 98.6481 2 1 0
4328.09 98.6481 98.6481 2 1 0
4338.09 98.6481 98.6481 2 1 0
4348.09 98.6481 98.6481 2 1 0
4358.09 98.6481 98.6481 2 1 0
4368.09 98.6481 98.6481 2 1 0
4378.09 98.6481 98.6481 2 1 0
4388.09 98.6481 98.6481 2 1 0
4398.09 98.6481 98.6481 2 1 0
4408.09 98.6481 98.6481 2 1 0
4418.09 98.6481 98.6481 2 1 0
4428.09 98.6481 98.6481 2 1 0
4438.09 98.6481 98.6481 2 1 0
4448.09 98.6481 98.6481 2 1 0
4458.09 98.6481 98.6481 2 1 0
4468.09 98.6481 98.6481 2 1 0
4478.09 98.6481 98.6481 2 1 0
4488.09 98.6481 98.6481 2 1 0
4498.09 98.6481 98.6481 2 1 0
4508.09 98.6481 98.6481 2 1 0
4518.09 98.6481 98.6481 2 1 0
4528.09 98.6481 98.6481 2 1 0
4538.09 98.6481 98.6481 2 1 0
4548.09 98.6481 98.6481 2 1 0
4558.09 98.6481 98.6481 2 1 0
4568.09 98.6481 98.6481 2 1 0
4578.09 98.6481 98.6481 2 1 0
4588.09 98.6481 98.6481 2 1 0
4598.09 98.6481 98.6481 2 1 0
4608.09 98.6481 98.6481 2 1 0
4618.09 98.6481 98.6481 2 1 0
4628.09 98.6481 98.6481 2 1 0
4638.09 98.6481 98.6481 2 1 0
4648.09 98.6481 98.6481 2 1 0
4658.09 98.6481 98.6481 2 1 0
4668.09 98.6481 98.6481 2 1 0
4678.09 98.6481 98.6481 2 1 0
4688.09 98.6481 98.6481 2 1 0
4698.09 98.6481 98.6481 2 1 0
4708.09 98.6481 98.6481 2 1 0
4718.09 98.6481 98.6481 2 1 0
4728.09 98.6481 98.6481 2 1 0
4738.09 98.6481 98.6481 2 1 0
4748.09 98.6481 98.6481 2 1 0
4758.09 98.6481 98.6481 2 1 0
4768.09 98.6481 98.6481 2 1 0
4778.09 98.6481 98.6481 2 1 0
4788.09 98.6481 98.6481 2 1 0
4798.09 98.6481 98.6481 2 1 0
4808.09 98.6481 98.6481 2 1 0
4818.09 98.6481 98.6481 2 1 0
4828.09 98.6481 98.6481 2 1 0
4838.09 98.6481 98.6481 2 1 0
4848.09 98.6481 98.6481 2 1 0
4858.09 98.6481 98.6481 2 1 0
4868.09 98.6481 98.6481 2 1 0
4878.09 98.6481 98.6481 2 1 0
4888.09 98.6481 98.6481 2 1 0
4898.09 98.6481 98.6481 2 1 0
4908.09 98.6481 98.6481 2 1 0
4918.09 98.6481 98.6481 2 1 0
4928.09 98.6481 98.6481 2 1 0
4938.09 98.6481 98.6481 2 1 0
4948.09 98.6481 98.6481 2 1 0
4958.09 98.6481 98.6481 2 1 0
4968.09 98.6481 98.6481 2 1 0
4978.09 98.6481 98.6481 2 1 0
4988.09 98.6481 98.6481 2 1 0
4998.09 98.6481 98.6481 2 1 0
5008.09 98.6481 98.6481 2 1 0
5008.09 98.6481 98.6481 2 1 0
5008.13 98.6481 98.6481 2 1 0
5008.17 98.6481 98.6481 2 1 0
5008.25 98.6481 98.6481 2 1 0
5008.41 98.6481 98.6481 2 1 0
5008.73 98.6481 98.6481 2 1 0
5009.37 98.6481 98.6481 2 1 0
5010.65 98.6481 98.6481 2 1 0
5013.21 98.6481 98.6481 2 1 0
5018.33 98.6481 98.6481 2 1 0
5028.33 98.6481 98.6481 2 1 0
5038.33 98.6481 98.6481 2 1 0
5048.33 98.6481 98.6481 2 1 0
5058.33 98.6481 98.6481 2 1 0
5068.33 98.6481 98.6481 2 1 0
5078.33 98.6481 98.6481 2 1 0
5088.33 98.6481 98.6481 2 1 0
5098.33 98.6481 98.6481 2 1 0
5108.33 98.6481 98.6481 2 1 0
5118.33 98.6481 98.6481 2 1 0
5128.33 98.6481 98.6481 2 1 0
5138.33 98.6481 98.6481 2 1 0
5148.33 98.6481 98.6481 2 1 0
5158.33 98.6481 98.6481 2 1 0
5168.33 98.6481 98.6481 2 1 0
5178.33 98.6481 98.6481 2 1 0
5188.33 98.6481 98.6481 2 1 0
5198.33 98.6481 98.6481 2 1 0
5208.33 98.6481 98.6481 2 1 0
5218.33 98.6481 98.6481 2 1 0
5228.33 98.6481 98.6481 2 1 0
5238.33 98.6481 98.6481 2 1 0
5248.33 98.6481 98.6481 2 1 0
5258.33 98.6481 98.6481 2 1 0
5268.33 98.6481 98.6481 2 1 0
5278.33 98.6481 98.6481 2 1 0
5288.33 98.6481 98.6481 2 1 0
5298.33 98.6481 98.6481 2 1 0
5308.33 98.6481 98.6481 2 1 0
5318.33 98.6481 98.6481 2 1 0
5328.33 98.6481 98.6481 2 1 0
5338.33 98.6481 98.6481 2 1 0
5348.33 98.6481 98.6481 2 1 0
5358.33 98.6481 98.6481 2 1 0
5368.33 98.6481 98.6481 2 1 0
5378.33 98.6481 98.6481 2 1 0
5388.33 98.6481 98.6481 2 1 0
5398.33 98.6481 98.6481 2 1 0
5408.33 98.6481 98.6481 2 1 0
5418.33 98.6481 98.6481 2 1 0
5428.33 98.6481 98.6481 2 1 0
5438.33 98.6481 98.6481 2 1 0
5448.33 98.6481 98.6481 2 1 0
5458.33 98.6481 98.6481 2 1 0
5468.33 98.6481 98.6481 2 1 0
5478.33 98.6481 98.6481 2 1 0
5488.33 98.6481 98.6481 2 1 0
5498.33 98.6481 98.6481 2 1 0
5508.33 98.6481 98.6481 2 1 0
5518.33 98.6481 98.6481 2 1 0
5528.33 98.6481 98.6481 2 1 0
5538.33 98.6481 98.6481 2 1 0
5548.33 98.6481 98.6481 2 1 0
5558.33 98.6481 98.6481 2 1 0
5568.33 98.6481 98.6481 2 1 0
5578.33 98.6481 98.6481 2 1 0
5588.33 98.6481 98.6481 2 1 0
5598.33 98.6481 98.6481 2 1 0
5608.33 98.6481 98.6481 2 1 0
5618.33 98.6481 98.6481 2 1 0
5628.33 98.6481 98.6481 2 1 0
5638.33 98.6481 98.6481 2 1 0
5648.33 98.6481 98.6481 2 1 0
5658.33 98.6481 98.6481 2 1 0
5668.33 98.6481 98.6481 2 1 0
5678.33 98.6481 98.6481 2 1 0
5688.33 98.6481 98.6481 2 1 0
5698.33 98.6481 98.6481 2 1 0
5708.33 98.6481 98.6481 2 1 0
5718.33 98.6481 98.6481 2 1 0
5728.33 98.6481 98.6481 2 1 0
5738.33 98.6481 98.6481 2 1 0
5748.33 98.6481 98.6481 2 1 0
5758.33 98.6481 98.6481 2 1 0
5768.33 98.6481 98.6481 2 1 0
5778.33 98.6481 98.6481 2 1 0
5788.33 98.6481 98.6481 2 1 0
5798.33 98.6481 98.6481 2 1 0
5808.33 98.6481 98.6481 2 1 0
5818.33 98.6481 98.6481 2 1 0
5828.33 98.6481 98.6481 2 1 0
5838.33 98.6481 98.6481 2 1 0
5848.33 98.6481 98.6481 2 1 0
5858.33 98.6481 98.6481 2 1 0
5868.33 98.6481 98.6481 2 1 0
5878.33 98.6481 98.6481 2 1 0
5888.33 98.6481 98.6481 2 1 0
5898.33 98.6481 98.6481 2 1 0
5908.33 98.6481 98.6481 2 1 0
5918.33 98.6481 98.6481 2 1 0
5928.33 98.6481 98.6481 2 1 0
5938.33 98.6481 98.6481 2 1 0
5948.33 98.6481 98.6481 2 1 0
5958.33 98.6481 98.6481 2 1 0
5968.33 98.6481 98.6481 2 1 0
5978.33 98.6481 98.6481 2 1 0
5988.33 98.6481 98.6481 2 1 0
5998.33 98.6481 98.6481 2 1 0
6008.33 98.6481 98.6481 2 1 0
6018.33 98.6481 98.6481 2 1 0
6028.33 98.6481 98.6481 2 1 0
6038.33 98.6481 98.6481 2 1 0
6048.33 98.6481 98.6481 2 1 0
6058.33 98.6481 98.6481 2 1 0
6068.33 98.6481 98.6481 2 1 0
6078.33 98.6481 98.6481 2 1 0
6088.33 98.6481 98.6481 2 1 0
6098.33 98.6481 98.6481 2 1 0
6108.33 98.6481 98.6481 2 1 0
6118.33 98.6481 98.6481 2 1 0
6128.33 98.6481 98.6481 2 1 0
6138.33 98.6481 98.6481 2 1 0
6148.33 98.6481 98.6481 2 1 0
6158.33 98.6481 98.6481 2 1 0
6168.33 98.6481 98.6481 2 1 0
6178.33 98.6481 98.6481 2 1 0
6188.33 98.6481 98.6481 2 1 0
6198.33 98.6481 98.6481 2 1 0
6208.33 98.6481 98.6481 2 1 0
6218.33 98.6481 98.6481 2 1 0
6228.33 98.6481 98.6481 2 1 0
6238.33 98.6481 98.6481 2 1 0
6248.33 98.6481 98.6481 2 1 0
6258.33 98.6481 98.6481 2 1 0
6268.33 98.6481 98.6481 2 1 0
6278.33 98.6481 98.6481 2 1 0
6288.33 98.6481 98.6481 2 1 0
6298.33 98.6481 98.6481 2 1 0
6308.33 98.6481 98.6481 2 1 0
6318.33 98.6481 98.6481 2 1 0
6328.33 98.6481 98.6481 2 1 0
6338.33 98.6481 98.6481 2 1 0
6348.33 98.6481 98.6481 2 1 0
