13108.6 349.999 349.999 2 1 0
13118.6 349.999 349.999 2 1 0
13128.6 349.999 349.999 2 1 0
13138.6 349.999 349.999 2 1 0
13148.6 349.999 349.999 2 1 0
13158.6 349.999 349.999 2 1 0
13168.6 349.999 349.999 2 1 0
13178.6 349.999 349.999 2 1 0
13188.6 349.999 349.999 2 1 0
13198.6 349.999 349.999 2 1 0
13208.6 349.999 349.999 2 1 0
13218.6 349.999 349.999 2 1 0
13228.6 349.999 349.999 2 1 0
13238.6 349.999 349.999 2 1 0
13248.6 349.999 349.999 2 1 0
13258.6 349.999 349.999 2 1 0
13268.6 349.999 349.999 2 1 0
13278.6 349.999 349.999 2 1 0
13288.6 349.999 349.999 2 1 0
13298.6 349.999 349.999 2 1 0
13308.6 349.999 349.999 2 1 0
13318.6 349.999 349.999 2 1 0
13328.6 349.999 349.999 2 1 0
13338.6 349.999 349.999 2 1 0
13348.6 349.999 349.999 2 1 0
13358.6 349.999 349.999 2 1 0
13368.6 349.999 349.999 2 1 0
13378.6 349.999 349.999 2 1 0
13388.6 349.999 349.999 2 1 0
13398.6 349.999 349.999 2 1 0
13408.6 349.999 349.999 2 1 0
13418.6 349.999 349.999 2 1 0
13428.6 349.999 349.999 2 1 0
13438.6 349.999 349.999 2 1 0
13448.6 349.999 349.999 2 1 0
13458.6 349.999 349.999 2 1 0
13468.6 349.999 349.999 2 1 0
13478.6 349.999 349.999 2 1 0
13488.6 349.999 349.999 2 1 0
13498.6 349.999 349.999 2 1 0
13508.6 349.999 349.999 2 1 0
13518.6 349.999 349.999 2 1 0
13528.6 349.999 349.999 2 1 0
13538.6 349.999 349.999 2 1 0
13548.6 349.999 349.999 2 1 0
13558.6 349.999 349.999 2 1 0
13568.6 349.999 349.999 2 1 0
13578.6 349.999 349.999 2 1 0
13588.6 349.999 349.999 2 1 0
13598.6 349.999 349.999 2 1 0
13608.6 349.999 349.999 2 1 0
13618.6 349.999 349.999 2 1 0
13628.6 349.999 349.999 2 1 0
13638.6 349.999 349.999 2 1 0
13648.6 349.999 349.999 2 1 0
13658.6 349.999 349.999 2 1 0
13668.6 349.999 349.999 2 1 0
13678.6 349.999 349.999 2 1 0
13688.6 349.999 349.999 2 1 0
13698.6 349.999 349.999 2 1 0
13708.6 349.999 349.999 2 1 0
13718.6 349.999 349.999 2 1 0
13728.6 349.999 349.999 2 1 0
13738.6 349.999 349.999 2 1 0
13748.6 349.999 349.999 2 1 0
13758.6 349.999 349.999 2 1 0
13768.6 349.999 349.999 2 1 0
13778.6 349.999 349.999 2 1 0
13788.6 349.999 349.999 2 1 0
13798.6 349.999 349.999 2 1 0
13808.6 349.999 349.999 2 1 0
13818.6 349.999 349.999 2 1 0
13828.6 349.999 349.999 2 1 0
13838.6 349.999 349.999 2 1 0
13848.6 349.999 349.999 2 1 0
13858.6 349.999 349.999 2 1 0
13868.6 349.999 349.999 2 1 0
13878.6 349.999 349.999 2 1 0
13888.6 349.999 349.999 2 1 0
13898.6 349.999 349.999 2 1 0
13908.6 349.999 349.999 2 1 0
13918.6 349.999 349.999 2 1 0
13928.6 349.999 349.999 2 1 0
13938.6 349.999 349.999 2 1 0
13948.6 349.999 349.999 2 1 0
13958.6 349.999 349.999 2 1 0
13968.6 349.999 349.999 2 1 0
13978.6 349.999 349.999 2 1 0
13988.6 349.999 349.999 2 1 0
13998.6 349.999 349.999 2 1 0
14008.6 349.999 349.999 2 1 0
14018.6 349.999 349.999 2 1 0
14028.6 349.999 349.999 2 1 0
14038.6 349.999 349.999 2 1 0
14048.6 349.999 349.999 2 1 0
14058.6 349.999 349.999 2 1 0
14068.6 349.999 349.999 2 1 0
14078.6 349.999 349.999 2 1 0
14088.6 349.999 349.999 2 1 0
14098.6 349.999 349.999 2 1 0
14108.6 349.999 349.999 2 1 0
14118.6 349.999 349.999 2 1 0
14128.6 349.999 349.999 2 1 0
14138.6 349.999 349.999 2 1 0
14148.6 349.999 349.999 2 1 0
14158.6 349.999 349.999 2 1 0
14168.6 349.999 349.999 2 1 0
14178.6 349.999 349.999 2 1 0
14188.6 349.999 349.999 2 1 0
14198.6 349.999 349.999 2 1 0
14208.6 349.999 349.999 2 1 0
14218.6 349.999 349.999 2 1 0
14228.6 349.999 349.999 2 1 0
14238.6 349.999 349.999 2 1 0
14248.6 349.999 349.999 2 1 0
14258.6 349.999 349.999 2 1 0
14268.6 349.999 349.999 2 1 0
14278.6 349.999 349.999 2 1 0
14288.6 349.999 349.999 2 1 0
14298.6 349.999 349.999 2 1 0
14308.6 349.999 349.999 2 1 0
14318.6 349.999 349.999 2 1 0
14328.6 349.999 349.999 2 1 0
14338.6 349.999 349.999 2 1 0
14348.6 349.999 349.999 2 1 0
14358.6 349.999 349.999 2 1 0
14368.6 349.999 349.999 2 1 0
14378.6 349.999 349.999 2 1 0
14388.6 349.999 349.999 2 1 0
14398.6 349.999 349.999 2 1 0
14408.6 349.999 349.999 2 1 0
14418.6 349.999 349.999 2 1 0
14428.6 349.999 349.999 2 1 0
14438.6 349.999 349.999 2 1 0
14448.6 349.999 349.999 2 1 0
14458.6 349.999 349.999 2 1 0
14468.6 349.999 349.999 2 1 0
14478.6 349.999 349.999 2 1 0
14488.6 349.999 349.999 2 1 0
14498.6 349.999 349.999 2 1 0
14508.6 349.999 349.999 2 1 0
14518.6 349.999 349.999 2 1 0
14528.6 349.999 349.999 2 1 0
14538.6 349.999 349.999 2 1 0
14548.6 349.999 349.999 2 1 0
14558.6 349.999 349.999 2 1 0
14568.6 349.999 349.999 2 1 0
14578.6 349.999 349.999 2 1 0
14588.6 349.999 349.999 2 1 0
14598.6 349.999 349.999 2 1 0
14608.6 349.999 349.999 2 1 0
14618.6 349.999 349.999 2 1 0
14628.6 349.999 349.999 2 1 0
14638.6 349.999 349.999 2 1 0
14648.6 349.999 349.999 2 1 0
14658.6 349.999 349.999 2 1 0
14668.6 349.999 349.999 2 1 0
14678.6 349.999 349.999 2 1 0
14688.6 349.999 349.999 2 1 0
14698.6 349.999 349.999 2 1 0
14708.6 349.999 349.999 2 1 0
14718.6 349.999 349.999 2 1 0
14728.6 349.999 349.999 2 1 0
14738.6 349.999 349.999 2 1 0
14748.6 349.999 349.999 2 1 0
14758.6 349.999 349.999 2 1 0
14768.6 349.999 349.999 2 1 0
14778.6 349.999 349.999 2 1 0
14788.6 349.999 349.999 2 1 0
14798.6 349.999 349.999 2 1 0
14808.6 349.999 349.999 2 1 0
14818.6 349.999 349.999 2 1 0
14828.6 349.999 349.999 2 1 0
14838.6 349.999 349.999 2 1 0
14848.6 349.999 349.999 2 1 0
14858.6 349.999 349.999 2 1 0
14868.6 349.999 349.999 2 1 0
14878.6 349.999 349.999 2 1 0
14888.6 349.999 349.999 2 1 0
14898.6 349.999 349.999 2 1 0
14908.6 349.999 349.999 2 1 0
14918.6 349.999 349.999 2 1 0
14928.6 349.999 349.999 2 1 0
14938.6 349.999 349.999 2 1 0
14948.6 349.999 349.999 2 1 0
14958.6 349.999 349.999 2 1 0
14968.6 349.999 349.999 2 1 0
14978.6 349.999 349.999 2 1 0
14988.6 349.999 349.999 2 1 0
14998.6 349.999 349.999 2 1 0
15008.6 349.999 349.999 2 1 0
15018.6 349.999 349.999 2 1 0
15028.6 349.999 349.999 2 1 0
15038.6 349.999 349.999 2 1 0
15048.6 349.999 349.999 2 1 0
15058.6 349.999 349.999 2 1 0
15068.6 349.999 349.999 2 1 0
15078.6 349.999 349.999 2 1 0
15088.6 349.999 349.999 2 1 0
15098.6 349.999 349.999 2 1 0
15108.6 349.999 349.999 2 1 0
15118.6 349.999 349.999 2 1 0
15128.6 349.999 349.999 2 1 0
15138.6 349.999 349.999 2 1 0
15148.6 349.999 349.999 2 1 0
15158.6 349.999 349.999 2 1 0
15168.6 349.999 349.999 2 1 0
15178.6 349.999 349.999 2 1 0
15188.6 349.999 349.999 2 1 0
15198.6 349.999 349.999 2 1 0
15208.6 349.999 349.999 2 1 0
15218.6 349.999 349.999 2 1 0
15228.6 349.999 349.999 2 1 0
15238.6 349.999 349.999 2 1 0
15248.6 349.999 349.999 2 1 0
15258.6 349.999 349.999 2 1 0
15268.6 349.999 349.999 2 1 0
15278.6 349.999 349.999 2 1 0
15288.6 349.999 349.999 2 1 0
15298.6 349.999 349.999 2 1 0
15308.6 349.999 349.999 2 1 0
15318.6 349.999 349.999 2 1 0
15328.6 349.999 349.999 2 1 0
15338.6 349.999 349.999 2 1 0
15348.6 349.999 349.999 2 1 0
15358.6 349.999 349.999 2 1 0
15368.6 349.999 349.999 2 1 0
15378.6 349.999 349.999 2 1 0
15388.6 349.999 349.999 2 1 0
15398.6 349.999 349.999 2 1 0
15408.6 349.999 349.999 2 1 0
15418.6 349.999 349.999 2 1 0
15428.6 349.999 349.999 2 1 0
15438.6 349.999 349.999 2 1 0
15448.6 349.999 349.999 2 1 0
15458.6 349.999 349.999 2 1 0
15468.6 349.999 349.999 2 1 0
15478.6 349.999 349.999 2 1 0
15488.6 349.999 349.999 2 1 0
15498.6 349.999 349.999 2 1 0
15508.6 349.999 349.999 2 1 0
15518.6 349.999 349.999 2 1 0
15528.6 349.999 349.999 2 1 0
15538.6 349.999 349.999 2 1 0
15548.6 349.999 349.999 2 1 0
15558.6 349.999 349.999 2 1 0
15568.6 349.999 349.999 2 1 0
15578.6 349.999 349.999 2 1 0
15588.6 349.999 349.999 2 1 0
15598.6 349.999 349.999 2 1 0
15608.6 349.999 349.999 2 1 0
15618.6 349.999 349.999 2 1 0
15628.6 349.999 349.999 2 1 0
15638.6 349.999 349.999 2 1 0
15648.6 349.999 349.999 2 1 0
15658.6 349.999 349.999 2 1 0
15668.6 349.999 349.999 2 1 0
15678.6 349.999 349.999 2 1 0
15688.6 349.999 349.999 2 1 0
15698.6 349.999 349.999 2 1 0
15708.6 349.999 349.999 2 1 0
15718.6 349.999 349.999 2 1 0
15728.6 349.999 349.999 2 1 0
15738.6 349.999 349.999 2 1 0
15748.6 349.999 349.999 2 1 0
15758.6 349.999 349.999 2 1 0
15768.6 349.999 349.999 2 1 0
15778.6 349.999 349.999 2 1 0
15788.6 349.999 349.999 2 1 0
15798.6 349.999 349.999 2 1 0
15808.6 349.999 349.999 2 1 0
15818.6 349.999 349.999 2 1 0
15828.6 349.999 349.999 2 1 0
15838.6 349.999 349.999 2 1 0
15848.6 349.999 349.999 2 1 0
15858.6 349.999 349.999 2 1 0
15868.6 349.999 349.999 2 1 0
15878.6 349.999 349.999 2 1 0
15888.6 349.999 349.999 2 1 0
15898.6 349.999 349.999 2 1 0
15908.6 349.999 349.999 2 1 0
15918.6 349.999 349.999 2 1 0
15928.6 349.999 349.999 2 1 0
15938.6 349.999 349.999 2 1 0
15948.6 349.999 349.999 2 1 0
15958.6 349.999 349.999 2 1 0
15968.6 349.999 349.999 2 1 0
15978.6 349.999 349.999 2 1 0
15988.6 349.999 349.999 2 1 0
15998.6 349.999 349.999 2 1 0
16008.6 349.999 349.999 2 1 0
16018.6 349.999 349.999 2 1 0
16028.6 349.999 349.999 2 1 0
16038.6 349.999 349.999 2 1 0
16048.6 349.999 349.999 2 1 0
16058.6 349.999 349.999 2 1 0
16068.6 349.999 349.999 2 1 0
16078.6 349.999 349.999 2 1 0
16088.6 349.999 349.999 2 1 0
16098.6 349.999 349.999 2 1 0
16108.6 349.999 349.999 2 1 0
16118.6 349.999 349.999 2 1 0
16128.6 349.999 349.999 2 1 0
16138.6 349.999 349.999 2 1 0
16148.6 349.999 349.999 2 1 0
16158.6 349.999 349.999 2 1 0
16168.6 349.999 349.999 2 1 0
16178.6 349.999 349.999 2 1 0
16188.6 349.999 349.999 2 1 0
16198.6 349.999 349.999 2 1 0
16208.6 349.999 349.999 2 1 0
16218.6 349.999 349.999 2 1 0
16228.6 349.999 349.999 2 1 0
16238.6 349.999 349.999 2 1 0
16248.6 349.999 349.999 2 1 0
16258.6 349.999 349.999 2 1 0
16268.6 349.999 349.999 2 1 0
16278.6 349.999 349.999 2 1 0
16288.6 349.999 349.999 2 1 0
16298.6 349.999 349.999 2 1 0
16308.6 349.999 349.999 2 1 0
16318.6 349.999 349.999 2 1 0
16328.6 349.999 349.999 2 1 0
16338.6 349.999 349.999 2 1 0
16348.6 349.999 349.999 2 1 0
16358.6 349.999 349.999 2 1 0
16368.6 349.999 349.999 2 1 0
16378.6 349.999 349.999 2 1 0
16388.6 349.999 349.999 2 1 0
16398.6 349.999 349.999 2 1 0
16408.6 349.999 349.999 2 1 0
16418.6 349.999 349.999 2 1 0
16428.6 349.999 349.999 2 1 0
16438.6 349.999 349.999 2 1 0
16448.6 349.999 349.999 2 1 0
16458.6 349.999 349.999 2 1 0
16468.6 349.999 349.999 2 1 0
16478.6 349.999 349.999 2 1 0
16488.6 349.999 349.999 2 1 0
16498.6 349.999 349.999 2 1 0
16508.6 349.999 349.999 2 1 0
16518.6 349.999 349.999 2 1 0
16528.6 349.999 349.999 2 1 0
16538.6 349.999 349.999 2 1 0
16548.6 349.999 349.999 2 1 0
16558.6 349.999 349.999 2 1 0
16568.6 349.999 349.999 2 1 0
16578.6 349.999 349.999 2 1 0
16588.6 349.999 349.999 2 1 0
16598.6 349.999 349.999 2 1 0
16608.6 349.999 349.999 2 1 0
16618.6 349.999 349.999 2 1 0
16628.6 349.999 349.999 2 1 0
16638.6 349.999 349.999 2 1 0
16648.6 349.999 349.999 2 1 0
16658.6 349.999 349.999 2 1 0
16668.6 349.999 349.999 2 1 0
16678.6 349.999 349.999 2 1 0
16688.6 349.999 349.999 2 1 0
16698.6 349.999 349.999 2 1 0
16708.6 349.999 349.999 2 1 0
16718.6 349.999 349.999 2 1 0
16728.6 349.999 349.999 2 1 0
16738.6 349.999 349.999 2 1 0
16748.6 349.999 349.999 2 1 0
16758.6 349.999 349.999 2 1 0
16768.6 349.999 349.999 2 1 0
16778.6 349.999 349.999 2 1 0
16788.6 349.999 349.999 2 1 0
16798.6 349.999 349.999 2 1 0
16808.6 349.999 349.999 2 1 0
16818.6 349.999 349.999 2 1 0
16828.6 349.999 349.999 2 1 0
16838.6 349.999 349.999 2 1 0
16848.6 349.999 349.999 2 1 0
16858.6 349.999 349.999 2 1 0
16868.6 349.999 349.999 2 1 0
16878.6 349.999 349.999 2 1 0
16888.6 349.999 349.999 2 1 0
16898.6 349.999 349.999 2 1 0
16908.6 349.999 349.999 2 1 0
16918.6 349.999 349.999 2 1 0
16928.6 349.999 349.999 2 1 0
16938.6 349.999 349.999 2 1 0
16948.6 349.999 349.999 2 1 0
16958.6 349.999 349.999 2 1 0
16968.6 349.999 349.999 2 1 0
16978.6 349.999 349.999 2 1 0
16988.6 349.999 349.999 2 1 0
16998.6 349.999 349.999 2 1 0
17008.6 349.999 349.999 2 1 0
17018.6 349.999 349.999 2 1 0
17028.6 349.999 349.999 2 1 0
17038.6 349.999 349.999 2 1 0
17048.6 349.999 349.999 2 1 0
17058.6 349.999 349.999 2 1 0
17068.6 349.999 349.999 2 1 0
17078.6 349.999 349.999 2 1 0
17088.6 349.999 349.999 2 1 0
17098.6 349.999 349.999 2 1 0
17108.6 349.999 349.999 2 1 0
17118.6 349.999 349.999 2 1 0
17128.6 349.999 349.999 2 1 0
17138.6 349.999 349.999 2 1 0
17148.6 349.999 349.999 2 1 0
17158.6 349.999 349.999 2 1 0
17168.6 349.999 349.999 2 1 0
17178.6 349.999 349.999 2 1 0
17188.6 349.999 349.999 2 1 0
17198.6 349.999 349.999 2 1 0
17208.6 349.999 349.999 2 1 0
17218.6 349.999 349.999 2 1 0
17228.6 349.999 349.999 2 1 0
17238.6 349.999 349.999 2 1 0
17248.6 349.999 349.999 2 1 0
17258.6 349.999 349.999 2 1 0
17268.6 349.999 349.999 2 1 0
17278.6 349.999 349.999 2 1 0
17288.6 349.999 349.999 2 1 0
17298.6 349.999 349.999 2 1 0
17308.6 349.999 349.999 2 1 0
17318.6 349.999 349.999 2 1 0
17328.6 349.999 349.999 2 1 0
17338.6 349.999 349.999 2 1 0
17348.6 349.999 349.999 2 1 0
17358.6 349.999 349.999 2 1 0
17368.6 349.999 349.999 2 1 0
17378.6 349.999 349.999 2 1 0
17388.6 349.999 349.999 2 1 0
17398.6 349.999 349.999 2 1 0
17408.6 349.999 349.999 2 1 0
17418.6 349.999 349.999 2 1 0
17428.6 349.999 349.999 2 1 0
17438.6 349.999 349.999 2 1 0
17448.6 349.999 349.999 2 1 0
17458.6 349.999 349.999 2 1 0
17468.6 349.999 349.999 2 1 0
17478.6 349.999 349.999 2 1 0
17488.6 349.999 349.999 2 1 0
17498.6 349.999 349.999 2 1 0
17508.6 349.999 349.999 2 1 0
17518.6 349.999 349.999 2 1 0
17528.6 349.999 349.999 2 1 0
17538.6 349.999 349.999 2 1 0
17548.6 349.999 349.999 2 1 0
17558.6 349.999 349.999 2 1 0
17568.6 349.999 349.999 2 1 0
17578.6 349.999 349.999 2 1 0
17588.6 349.999 349.999 2 1 0
17598.6 349.999 349.999 2 1 0
17608.6 349.999 349.999 2 1 0
17618.6 349.999 349.999 2 1 0
17628.6 349.999 349.999 2 1 0
17638.6 349.999 349.999 2 1 0
17648.6 349.999 349.999 2 1 0
17658.6 349.999 349.999 2 1 0
17668.6 349.999 349.999 2 1 0
17678.6 349.999 349.999 2 1 0
17688.6 349.999 349.999 2 1 0
17698.6 349.999 349.999 2 1 0
17708.6 349.999 349.999 2 1 0
17718.6 349.999 349.999 2 1 0
17728.6 349.999 349.999 2 1 0
17738.6 349.999 349.999 2 1 0
17748.6 349.999 349.999 2 1 0
17758.6 349.999 349.999 2 1 0
17768.6 349.999 349.999 2 1 0
17778.6 349.999 349.999 2 1 0
17788.6 349.999 349.999 2 1 0
17798.6 349.999 349.999 2 1 0
17808.6 349.999 349.999 2 1 0
17818.6 349.999 349.999 2 1 0
17828.6 349.999 349.999 2 1 0
17838.6 349.999 349.999 2 1 0
17848.6 349.999 349.999 2 1 0
17858.6 349.999 349.999 2 1 0
17868.6 349.999 349.999 2 1 0
17878.6 349.999 349.999 2 1 0
17888.6 349.999 349.999 2 1 0
17898.6 349.999 349.999 2 1 0
17908.6 349.999 349.999 2 1 0
17918.6 349.999 349.999 2 1 0
17928.6 349.999 349.999 2 1 0
17938.6 349.999 349.999 2 1 0
17948.6 349.999 349.999 2 1 0
17958.6 349.999 349.999 2 1 0
17968.6 349.999 349.999 2 1 0
17978.6 349.999 349.999 2 1 0
17988.6 349.999 349.999 2 1 0
17998.6 349.999 349.999 2 1 0
18008.6 349.999 349.999 2 1 0
18018.6 349.999 349.999 2 1 0
18028.6 349.999 349.999 2 1 0
18038.6 349.999 349.999 2 1 0
18048.6 349.999 349.999 2 1 0
18058.6 349.999 349.999 2 1 0
18068.6 349.999 349.999 2 1 0
18078.6 349.999 349.999 2 1 0
18088.6 349.999 349.999 2 1 0
18098.6 349.999 349.999 2 1 0
18108.6 349.999 349.999 2 1 0
18118.6 349.999 349.999 2 1 0
18128.6 349.999 349.999 2 1 0
18138.6 349.999 349.999 2 1 0
18148.6 349.999 349.999 2 1 0
18158.6 349.999 349.999 2 1 0
18168.6 349.999 349.999 2 1 0
18178.6 349.999 349.999 2 1 0
18188.6 349.999 349.999 2 1 0
18198.6 349.999 349.999 2 1 0
18208.6 349.999 349.999 2 1 0
18218.6 349.999 349.999 2 1 0
18228.6 349.999 349.999 2 1 0
18238.6 349.999 349.999 2 1 0
18248.6 349.999 349.999 2 1 0
18258.6 349.999 349.999 2 1 0
18268.6 349.999 349.999 2 1 0
18278.6 349.999 349.999 2 1 0
18288.6 349.999 349.999 2 1 0
18298.6 349.999 349.999 2 1 0
18308.6 349.999 349.999 2 1 0
18318.6 349.999 349.999 2 1 0
18328.6 349.999 349.999 2 1 0
18338.6 349.999 349.999 2 1 0
18348.6 349.999 349.999 2 1 0
18358.6 349.999 349.999 2 1 0
18368.6 349.999 349.999 2 1 0
18378.6 349.999 349.999 2 1 0
18388.6 349.999 349.999 2 1 0
18398.6 349.999 349.999 2 1 0
18408.6 349.999 349.999 2 1 0
18418.6 349.999 349.999 2 1 0
18428.6 349.999 349.999 2 1 0
18438.6 349.999 349.999 2 1 0
18448.6 349.999 349.999 2 1 0
18458.6 349.999 349.999 2 1 0
18468.6 349.999 349.999 2 1 0
18478.6 349.999 349.999 2 1 0
18488.6 349.999 349.999 2 1 0
18498.6 349.999 349.999 2 1 0
18508.6 349.999 349.999 2 1 0
18518.6 349.999 349.999 2 1 0
18528.6 349.999 349.999 2 1 0
18538.6 349.999 349.999 2 1 0
18548.6 349.999 349.999 2 1 0
18558.6 349.999 349.999 2 1 0
18568.6 349.999 349.999 2 1 0
18578.6 349.999 349.999 2 1 0
18588.6 349.999 349.999 2 1 0
18598.6 349.999 349.999 2 1 0
18608.6 349.999 349.999 2 1 0
18618.6 349.999 349.999 2 1 0
18628.6 349.999 349.999 2 1 0
18638.6 349.999 349.999 2 1 0
18648.6 349.999 349.999 2 1 0
18658.6 349.999 349.999 2 1 0
18668.6 349.999 349.999 2 1 0
18678.6 349.999 349.999 2 1 0
18688.6 349.999 349.999 2 1 0
18698.6 349.999 349.999 2 1 0
18708.6 349.999 349.999 2 1 0
18718.6 349.999 349.999 2 1 0
18728.6 349.999 349.999 2 1 0
18738.6 349.999 349.999 2 1 0
18748.6 349.999 349.999 2 1 0
18758.6 349.999 349.999 2 1 0
18768.6 349.999 349.999 2 1 0
18778.6 349.999 349.999 2 1 0
18788.6 349.999 349.999 2 1 0
18798.6 349.999 349.999 2 1 0
18808.6 349.999 349.999 2 1 0
18818.6 349.999 349.999 2 1 0
18828.6 349.999 349.999 2 1 0
18838.6 350 350 2 1 0
18848.6 350 350 2 1 0
18858.6 350 350 2 1 0
18868.6 350 350 2 1 0
18878.6 350 350 2 1 0
18888.6 350 350 2 1 0
18898.6 350 350 2 1 0
18908.6 350 350 2 1 0
18918.6 350 350 2 1 0
18928.6 350 350 2 1 0
18938.6 350 350 2 1 0
18948.6 350 350 2 1 0
18958.6 350 350 2 1 0
18968.6 350 350 2 1 0
18978.6 350 350 2 1 0
18988.6 350 350 2 1 0
18998.6 350 350 2 1 0
19008.6 350 350 2 1 0
19018.6 350 350 2 1 0
19028.6 350 350 2 1 0
19038.6 350 350 2 1 0
19048.6 350 350 2 1 0
19058.6 350 350 2 1 0
19068.6 350 350 2 1 0
19078.6 350 350 2 1 0
19088.6 350 350 2 1 0
19098.6 350 350 2 1 0
19108.6 350 350 2 1 0
19118.6 350 350 2 1 0
19128.6 350 350 2 1 0
19138.6 350 350 2 1 0
19148.6 350 350 2 1 0
19158.6 350 350 2 1 0
19168.6 350 350 2 1 0
19178.6 350 350 2 1 0
19188.6 350 350 2 1 0
19198.6 350 350 2 1 0
19208.6 350 350 2 1 0
19218.6 350 350 2 1 0
19228.6 350 350 2 1 0
19238.6 350 350 2 1 0
19248.6 350 350 2 1 0
19258.6 350 350 2 1 0
19268.6 350 350 2 1 0
19278.6 350 350 2 1 0
19288.6 350 350 2 1 0
19298.6 350 350 2 1 0
19308.6 350 350 2 1 0
19318.6 350 350 2 1 0
19328.6 350 350 2 1 0
19338.6 350 350 2 1 0
19348.6 350 350 2 1 0
19358.6 350 350 2 1 0
19368.6 350 350 2 1 0
19378.6 350 350 2 1 0
19388.6 350 350 2 1 0
19398.6 350 350 2 1 0
19408.6 350 350 2 1 0
19418.6 350 350 2 1 0
19428.6 350 350 2 1 0
19438.6 350 350 2 1 0
19448.6 350 350 2 1 0
19458.6 350 350 2 1 0
19468.6 350 350 2 1 0
19478.6 350 350 2 1 0
19488.6 350 350 2 1 0
19498.6 350 350 2 1 0
19508.6 350 350 2 1 0
19518.6 350 350 2 1 0
19528.6 350 350 2 1 0
19538.6 350 350 2 1 0
19548.6 350 350 2 1 0
19558.6 350 350 2 1 0
19568.6 350 350 2 1 0
19578.6 350 350 2 1 0
19588.6 350 350 2 1 0
19598.6 350 350 2 1 0
19608.6 350 350 2 1 0
19618.6 350 350 2 1 0
19628.6 350 350 2 1 0
19638.6 350 350 2 1 0
19648.6 350 350 2 1 0
19658.6 350 350 2 1 0
19668.6 350 350 2 1 0
19678.6 350 350 2 1 0
19688.6 350 350 2 1 0
19698.6 350 350 2 1 0
19708.6 350 350 2 1 0
19718.6 350 350 2 1 0
19728.6 350 350 2 1 0
19738.6 350 350 2 1 0
19748.6 350 350 2 1 0
19758.6 350 350 2 1 0
19768.6 350 350 2 1 0
19778.6 350 350 2 1 0
19788.6 350 350 2 1 0
19798.6 350 350 2 1 0
19808.6 350 350 2 1 0
19818.6 350 350 2 1 0
19828.6 350 350 2 1 0
19838.6 350 350 2 1 0
19848.6 350 350 2 1 0
19858.6 350 350 2 1 0
19868.6 350 350 2 1 0
19878.6 350 350 2 1 0
19888.6 350 350 2 1 0
19898.6 350 350 2 1 0
19908.6 350 350 2 1 0
19918.6 350 350 2 1 0
19928.6 350 350 2 1 0
19938.6 350 350 2 1 0
19948.6 350 350 2 1 0
19958.6 350 350 2 1 0
19968.6 350 350 2 1 0
19978.6 350 350 2 1 0
19988.6 350 350 2 1 0
19998.6 350 350 2 1 0
20008.6 350 350 2 1 0
3029.26 51.7382 51.7382 1 1 0
3029.28 51.7378 51.7378 1 1 0
3029.3 51.7374 51.7374 1 1 0
3029.34 51.7367 51.7367 1 1 0
3029.42 51.7352 51.7352 1 1 0
3029.59 51.7321 51.7321 1 1 0
3029.92 51.726 51.726 1 1 0
3030.58 51.7139 51.7139 1 1 0
3031.9 51.6896 51.6896 1 1 0
3034.54 51.6411 51.6411 1 1 0
3039.7 51.5463 51.5463 1 1 0
3044.89 51.4517 51.4517 1 1 0
3050.08 51.3571 51.3571 1 1 0
3055.29 51.2627 51.2627 1 1 0
3060.51 51.1683 51.1683 1 1 0
3065.75 51.074 51.074 1 1 0
3071 50.9798 50.9798 1 1 0
3076.26 50.8857 50.8857 1 1 0
3081.54 50.7918 50.7918 1 1 0
3086.83 50.6978 50.6978 1 1 0
3092.14 50.604 50.604 1 1 0
3097.46 50.5103 50.5103 1 1 0
3102.79 50.4167 50.4167 1 1 0
3108.13 50.3232 50.3232 1 1 0
3113.5 50.2298 50.2298 1 1 0
3118.87 50.1365 50.1365 1 1 0
3124.26 50.0432 50.0432 1 1 0
3129.66 49.9501 49.9501 1 1 0
3135.08 49.8571 49.8571 1 1 0
3140.51 49.7642 49.7642 1 1 0
3145.95 49.6713 49.6713 1 1 0
3151.41 49.5786 49.5786 1 1 0
3156.88 49.486 49.486 1 1 0
3162.37 49.3935 49.3935 1 1 0
3167.87 49.3011 49.3011 1 1 0
3173.38 49.2087 49.2087 1 1 0
3178.91 49.1165 49.1165 1 1 0
3184.45 49.0244 49.0244 1 1 0
3190.01 48.9324 48.9324 1 1 0
3195.58 48.8405 48.8405 1 1 0
3201.17 48.7487 48.7487 1 1 0
3206.77 48.657 48.657 1 1 0
3212.38 48.5654 48.5654 1 1 0
3218.01 48.474 48.474 1 1 0
3223.65 48.3826 48.3826 1 1 0
3229.31 48.2913 48.2913 1 1 0
3234.98 48.2002 48.2002 1 1 0
3240.66 48.1091 48.1091 1 1 0
3246.36 48.0182 48.0182 1 1 0
3252.07 47.9274 47.9274 1 1 0
3257.8 47.8367 47.8367 1 1 0
3263.54 47.7461 47.7461 1 1 0
3269.3 47.6556 47.6556 1 1 0
3275.07 47.5652 47.5652 1 1 0
3280.85 47.4749 47.4749 1 1 0
3286.65 47.3848 47.3848 1 1 0
3292.47 47.2947 47.2947 1 1 0
3298.29 47.2048 47.2048 1 1 0
3304.14 47.115 47.115 1 1 0
3309.99 47.0253 47.0253 1 1 0
3315.86 46.9357 46.9357 1 1 0
3321.75 46.8462 46.8462 1 1 0
3327.65 46.7569 46.7569 1 1 0
3333.56 46.6677 46.6677 1 1 0
