17808.6 15 15 2 1 0
17818.6 15 15 2 1 0
17828.6 15 15 2 1 0
17838.6 15 15 2 1 0
17848.6 15 15 2 1 0
17858.6 15 15 2 1 0
17868.6 15 15 2 1 0
17878.6 15 15 2 1 0
17888.6 15 15 2 1 0
17898.6 15 15 2 1 0
17908.6 15 15 2 1 0
17918.6 15 15 2 1 0
17928.6 15 15 2 1 0
17938.6 15 15 2 1 0
17948.6 15 15 2 1 0
17958.6 15 15 2 1 0
17968.6 15 15 2 1 0
17978.6 15 15 2 1 0
17988.6 15 15 2 1 0
17998.6 15 15 2 1 0
18008.6 15 15 2 1 0
18018.6 15 15 2 1 0
18028.6 15 15 2 1 0
18038.6 15 15 2 1 0
18048.6 15 15 2 1 0
18058.6 15 15 2 1 0
18068.6 15 15 2 1 0
18078.6 15 15 2 1 0
18088.6 15 15 2 1 0
18098.6 15 15 2 1 0
18108.6 15 15 2 1 0
18118.6 15 15 2 1 0
18128.6 15 15 2 1 0
18138.6 15 15 2 1 0
18148.6 15 15 2 1 0
18158.6 15 15 2 1 0
18168.6 15 15 2 1 0
18178.6 15 15 2 1 0
18188.6 15 15 2 1 0
18198.6 15 15 2 1 0
18208.6 15 15 2 1 0
18218.6 15 15 2 1 0
18228.6 15 15 2 1 0
18238.6 15 15 2 1 0
18248.6 15 15 2 1 0
18258.6 15 15 2 1 0
18268.6 15 15 2 1 0
18278.6 15 15 2 1 0
18288.6 15 15 2 1 0
18298.6 15 15 2 1 0
18308.6 15 15 2 1 0
18318.6 15 15 2 1 0
18328.6 15 15 2 1 0
18338.6 15 15 2 1 0
18348.6 15 15 2 1 0
18358.6 15 15 2 1 0
18368.6 15 15 2 1 0
18378.6 15 15 2 1 0
18388.6 15 15 2 1 0
18398.6 15 15 2 1 0
18408.6 15 15 2 1 0
18418.6 15 15 2 1 0
18428.6 15 15 2 1 0
18438.6 15 15 2 1 0
18448.6 15 15 2 1 0
18458.6 15 15 2 1 0
18468.6 15 15 2 1 0
18478.6 15 15 2 1 0
18488.6 15 15 2 1 0
18498.6 15 15 2 1 0
18508.6 15 15 2 1 0
18518.6 15 15 2 1 0
18528.6 15 15 2 1 0
18538.6 15 15 2 1 0
18548.6 15 15 2 1 0
18558.6 15 15 2 1 0
18568.6 15 15 2 1 0
18578.6 15 15 2 1 0
18588.6 15 15 2 1 0
18598.6 15 15 2 1 0
18608.6 15 15 2 1 0
18618.6 15 15 2 1 0
18628.6 15 15 2 1 0
18638.6 15 15 2 1 0
18648.6 15 15 2 1 0
18658.6 15 15 2 1 0
18668.6 15 15 2 1 0
18678.6 15 15 2 1 0
18688.6 15 15 2 1 0
18698.6 15 15 2 1 0
18708.6 15 15 2 1 0
18718.6 15 15 2 1 0
18728.6 15 15 2 1 0
18738.6 15 15 2 1 0
18748.6 15 15 2 1 0
18758.6 15 15 2 1 0
18768.6 15 15 2 1 0
18778.6 15 15 2 1 0
18788.6 15 15 2 1 0
18798.6 15 15 2 1 0
18808.6 15 15 2 1 0
18818.6 15 15 2 1 0
18828.6 15 15 2 1 0
18838.6 15 15 2 1 0
18848.6 15 15 2 1 0
18858.6 15 15 2 1 0
18868.6 15 15 2 1 0
18878.6 15 15 2 1 0
18888.6 15 15 2 1 0
18898.6 15 15 2 1 0
18908.6 15 15 2 1 0
18918.6 15 15 2 1 0
18928.6 15 15 2 1 0
18938.6 15 15 2 1 0
18948.6 15 15 2 1 0
18958.6 15 15 2 1 0
18968.6 15 15 2 1 0
18978.6 15 15 2 1 0
18988.6 15 15 2 1 0
18998.6 15 15 2 1 0
19008.6 15 15 2 1 0
19018.6 15 15 2 1 0
19028.6 15 15 2 1 0
19038.6 15 15 2 1 0
19048.6 15 15 2 1 0
19058.6 15 15 2 1 0
19068.6 15 15 2 1 0
19078.6 15 15 2 1 0
19088.6 15 15 2 1 0
19098.6 15 15 2 1 0
19108.6 15 15 2 1 0
19118.6 15 15 2 1 0
19128.6 15 15 2 1 0
19138.6 15 15 2 1 0
19148.6 15 15 2 1 0
19158.6 15 15 2 1 0
19168.6 15 15 2 1 0
19178.6 15 15 2 1 0
19188.6 15 15 2 1 0
19198.6 15 15 2 1 0
19208.6 15 15 2 1 0
19218.6 15 15 2 1 0
19228.6 15 15 2 1 0
19238.6 15 15 2 1 0
19248.6 15 15 2 1 0
19258.6 15 15 2 1 0
19268.6 15 15 2 1 0
19278.6 15 15 2 1 0
19288.6 15 15 2 1 0
19298.6 15 15 2 1 0
19308.6 15 15 2 1 0
19318.6 15 15 2 1 0
19328.6 15 15 2 1 0
19338.6 15 15 2 1 0
19348.6 15 15 2 1 0
19358.6 15 15 2 1 0
19368.6 15 15 2 1 0
19378.6 15 15 2 1 0
19388.6 15 15 2 1 0
19398.6 15 15 2 1 0
19408.6 15 15 2 1 0
19418.6 15 15 2 1 0
19428.6 15 15 2 1 0
19438.6 15 15 2 1 0
19448.6 15 15 2 1 0
19458.6 15 15 2 1 0
19468.6 15 15 2 1 0
19478.6 15 15 2 1 0
19488.6 15 15 2 1 0
19498.6 15 15 2 1 0
19508.6 15 15 2 1 0
19518.6 15 15 2 1 0
19528.6 15 15 2 1 0
19538.6 15 15 2 1 0
19548.6 15 15 2 1 0
19558.6 15 15 2 1 0
19568.6 15 15 2 1 0
19578.6 15 15 2 1 0
19588.6 15 15 2 1 0
19598.6 15 15 2 1 0
19608.6 15 15 2 1 0
19618.6 15 15 2 1 0
19628.6 15 15 2 1 0
19638.6 15 15 2 1 0
19648.6 15 15 2 1 0
19658.6 15 15 2 1 0
19668.6 15 15 2 1 0
19678.6 15 15 2 1 0
19688.6 15 15 2 1 0
19698.6 15 15 2 1 0
19708.6 15 15 2 1 0
19718.6 15 15 2 1 0
19728.6 15 15 2 1 0
19738.6 15 15 2 1 0
19748.6 15 15 2 1 0
19758.6 15 15 2 1 0
19768.6 15 15 2 1 0
19778.6 15 15 2 1 0
19788.6 15 15 2 1 0
19798.6 15 15 2 1 0
19808.6 15 15 2 1 0
19818.6 15 15 2 1 0
19828.6 15 15 2 1 0
19838.6 15 15 2 1 0
19848.6 15 15 2 1 0
19858.6 15 15 2 1 0
19868.6 15 15 2 1 0
19878.6 15 15 2 1 0
19888.6 15 15 2 1 0
19898.6 15 15 2 1 0
19908.6 15 15 2 1 0
19918.6 15 15 2 1 0
19928.6 15 15 2 1 0
19938.6 15 15 2 1 0
19948.6 15 15 2 1 0
19958.6 15 15 2 1 0
19968.6 15 15 2 1 0
19978.6 15 15 2 1 0
19988.6 15 15 2 1 0
19998.6 15 15 2 1 0
20008.6 15 15 2 1 0
3029.26 15.3619 15.3619 1 1 0
3029.28 15.3619 15.3619 1 1 0
3029.3 15.3619 15.3619 1 1 0
3029.34 15.3619 15.3619 1 1 0
3029.42 15.3619 15.3619 1 1 0
3029.59 15.3619 15.3619 1 1 0
3029.92 15.3618 15.3618 1 1 0
3030.58 15.3618 15.3618 1 1 0
3031.9 15.3616 15.3616 1 1 0
3034.54 15.3614 15.3614 1 1 0
3039.7 15.3609 15.3609 1 1 0
3044.89 15.3604 15.3604 1 1 0
3050.08 15.3599 15.3599 1 1 0
3055.29 15.3594 15.3594 1 1 0
3060.51 15.3589 15.3589 1 1 0
3065.75 15.3584 15.3584 1 1 0
3071 15.3579 15.3579 1 1 0
3076.26 15.3574 15.3574 1 1 0
3081.54 15.3569 15.3569 1 1 0
3086.83 15.3564 15.3564 1 1 0
3092.14 15.3559 15.3559 1 1 0
3097.46 15.3554 15.3554 1 1 0
3102.79 15.3549 15.3549 1 1 0
3108.13 15.3544 15.3544 1 1 0
3113.5 15.3539 15.3539 1 1 0
3118.87 15.3534 15.3534 1 1 0
3124.26 15.3529 15.3529 1 1 0
3129.66 15.3524 15.3524 1 1 0
3135.08 15.3519 15.3519 1 1 0
3140.51 15.3514 15.3514 1 1 0
3145.95 15.3509 15.3509 1 1 0
3151.41 15.3505 15.3505 1 1 0
3156.88 15.35 15.35 1 1 0
3162.37 15.3495 15.3495 1 1 0
3167.87 15.349 15.349 1 1 0
3173.38 15.3485 15.3485 1 1 0
3178.91 15.348 15.348 1 1 0
3184.45 15.3475 15.3475 1 1 0
3190.01 15.347 15.347 1 1 0
3195.58 15.3465 15.3465 1 1 0
3201.17 15.346 15.346 1 1 0
3206.77 15.3455 15.3455 1 1 0
3212.38 15.345 15.345 1 1 0
3218.01 15.3445 15.3445 1 1 0
3223.65 15.344 15.344 1 1 0
3229.31 15.3435 15.3435 1 1 0
3234.98 15.343 15.343 1 1 0
3240.66 15.3425 15.3425 1 1 0
3246.36 15.342 15.342 1 1 0
3252.07 15.3415 15.3415 1 1 0
3257.8 15.341 15.341 1 1 0
3263.54 15.3405 15.3405 1 1 0
3269.3 15.34 15.34 1 1 0
3275.07 15.3395 15.3395 1 1 0
3280.85 15.339 15.339 1 1 0
3286.65 15.3385 15.3385 1 1 0
3292.47 15.3381 15.3381 1 1 0
3298.29 15.3376 15.3376 1 1 0
3304.14 15.3371 15.3371 1 1 0
3309.99 15.3366 15.3366 1 1 0
3315.86 15.3361 15.3361 1 1 0
3321.75 15.3356 15.3356 1 1 0
3327.65 15.3351 15.3351 1 1 0
3333.56 15.3346 15.3346 1 1 0
3339.49 15.3341 15.3341 1 1 0
3345.43 15.3336 15.3336 1 1 0
3351.39 15.3331 15.3331 1 1 0
3357.36 15.3326 15.3326 1 1 0
3363.35 15.3321 15.3321 1 1 0
3369.35 15.3316 15.3316 1 1 0
3375.37 15.3311 15.3311 1 1 0
3381.4 15.3307 15.3307 1 1 0
3387.44 15.3302 15.3302 1 1 0
3393.5 15.3297 15.3297 1 1 0
3399.57 15.3292 15.3292 1 1 0
3405.66 15.3287 15.3287 1 1 0
3411.76 15.3282 15.3282 1 1 0
3417.88 15.3277 15.3277 1 1 0
3424.01 15.3272 15.3272 1 1 0
3430.15 15.3267 15.3267 1 1 0
3436.31 15.3262 15.3262 1 1 0
3442.49 15.3257 15.3257 1 1 0
3448.68 15.3253 15.3253 1 1 0
3454.88 15.3248 15.3248 1 1 0
3461.1 15.3243 15.3243 1 1 0
3467.33 15.3238 15.3238 1 1 0
3473.58 15.3233 15.3233 1 1 0
3479.84 15.3228 15.3228 1 1 0
3486.11 15.3223 15.3223 1 1 0
3492.4 15.3218 15.3218 1 1 0
3498.71 15.3214 15.3214 1 1 0
3505.03 15.3209 15.3209 1 1 0
3511.36 15.3204 15.3204 1 1 0
3517.71 15.3199 15.3199 1 1 0
3524.07 15.3194 15.3194 1 1 0
3530.45 15.3189 15.3189 1 1 0
3536.84 15.3184 15.3184 1 1 0
3543.24 15.318 15.318 1 1 0
3549.66 15.3175 15.3175 1 1 0
3556.1 15.317 15.317 1 1 0
3562.55 15.3165 15.3165 1 1 0
3569.01 15.316 15.316 1 1 0
3575.49 15.3155 15.3155 1 1 0
3581.98 15.315 15.315 1 1 0
3588.49 15.3146 15.3146 1 1 0
3595.01 15.3141 15.3141 1 1 0
3601.54 15.3136 15.3136 1 1 0
3608.09 15.3131 15.3131 1 1 0
3614.66 15.3126 15.3126 1 1 0
3621.24 15.3122 15.3122 1 1 0
3627.83 15.3117 15.3117 1 1 0
3634.43 15.3112 15.3112 1 1 0
3641.06 15.3107 15.3107 1 1 0
3647.69 15.3102 15.3102 1 1 0
3654.34 15.3098 15.3098 1 1 0
3661 15.3093 15.3093 1 1 0
3667.68 15.3088 15.3088 1 1 0
3674.37 15.3083 15.3083 1 1 0
3681.08 15.3078 15.3078 1 1 0
3687.8 15.3074 15.3074 1 1 0
3694.54 15.3069 15.3069 1 1 0
3701.29 15.3064 15.3064 1 1 0
3708.05 15.3059 15.3059 1 1 0
3714.83 15.3055 15.3055 1 1 0
3721.62 15.305 15.305 1 1 0
3728.42 15.3045 15.3045 1 1 0
3735.24 15.304 15.304 1 1 0
3742.08 15.3036 15.3036 1 1 0
3748.92 15.3031 15.3031 1 1 0
3755.79 15.3026 15.3026 1 1 0
3762.66 15.3022 15.3022 1 1 0
3769.55 15.3017 15.3017 1 1 0
3776.45 15.3012 15.3012 1 1 0
3783.37 15.3007 15.3007 1 1 0
3790.3 15.3003 15.3003 1 1 0
3797.25 15.2998 15.2998 1 1 0
3804.21 15.2993 15.2993 1 1 0
3811.18 15.2989 15.2989 1 1 0
3818.17 15.2984 15.2984 1 1 0
3825.17 15.2979 15.2979 1 1 0
3832.18 15.2975 15.2975 1 1 0
3839.21 15.297 15.297 1 1 0
3846.25 15.2965 15.2965 1 1 0
3853.31 15.2961 15.2961 1 1 0
3860.38 15.2956 15.2956 1 1 0
3867.46 15.2951 15.2951 1 1 0
3874.56 15.2947 15.2947 1 1 0
3881.67 15.2942 15.2942 1 1 0
3888.79 15.2937 15.2937 1 1 0
3895.93 15.2933 15.2933 1 1 0
3903.08 15.2928 15.2928 1 1 0
3910.24 15.2923 15.2923 1 1 0
3917.42 15.2919 15.2919 1 1 0
3924.61 15.2914 15.2914 1 1 0
3931.82 15.291 15.291 1 1 0
3939.03 15.2905 15.2905 1 1 0
3946.27 15.29 15.29 1 1 0
3953.51 15.2896 15.2896 1 1 0
3960.77 15.2891 15.2891 1 1 0
3968.04 15.2887 15.2887 1 1 0
3975.32 15.2882 15.2882 1 1 0
3982.62 15.2878 15.2878 1 1 0
3989.93 15.2873 15.2873 1 1 0
3997.26 15.2868 15.2868 1 1 0
4004.59 15.2864 15.2864 1 1 0
4011.94 15.2859 15.2859 1 1 0
4019.31 15.2855 15.2855 1 1 0
4026.68 15.285 15.285 1 1 0
4034.07 15.2846 15.2846 1 1 0
4041.47 15.2841 15.2841 1 1 0
4048.89 15.2837 15.2837 1 1 0
4056.32 15.2832 15.2832 1 1 0
4063.76 15.2828 15.2828 1 1 0
4071.21 15.2823 15.2823 1 1 0
4078.68 15.2819 15.2819 1 1 0
4086.16 15.2814 15.2814 1 1 0
4093.65 15.281 15.281 1 1 0
4101.15 15.2805 15.2805 1 1 0
4108.67 15.2801 15.2801 1 1 0
4116.2 15.2797 15.2797 1 1 0
4123.74 15.2792 15.2792 1 1 0
4131.3 15.2788 15.2788 1 1 0
4138.86 15.2783 15.2783 1 1 0
4146.44 15.2779 15.2779 1 1 0
4154.04 15.2774 15.2774 1 1 0
4161.64 15.277 15.277 1 1 0
4169.26 15.2766 15.2766 1 1 0
4176.89 15.2761 15.2761 1 1 0
4184.53 15.2757 15.2757 1 1 0
4192.18 15.2752 15.2752 1 1 0
4199.85 15.2748 15.2748 1 1 0
4207.52 15.2744 15.2744 1 1 0
4215.21 15.2739 15.2739 1 1 0
4222.92 15.2735 15.2735 1 1 0
4230.63 15.273 15.273 1 1 0
4238.36 15.2726 15.2726 1 1 0
4246.09 15.2722 15.2722 1 1 0
4253.84 15.2717 15.2717 1 1 0
4261.61 15.2713 15.2713 1 1 0
4269.38 15.2709 15.2709 1 1 0
4277.16 15.2705 15.2705 1 1 0
4284.96 15.27 15.27 1 1 0
4292.77 15.2696 15.2696 1 1 0
4300.59 15.2692 15.2692 1 1 0
4308.42 15.2687 15.2687 1 1 0
4316.27 15.2683 15.2683 1 1 0
4324.12 15.2679 15.2679 1 1 0
4331.99 15.2674 15.2674 1 1 0
4339.87 15.267 15.267 1 1 0
4347.76 15.2666 15.2666 1 1 0
4355.66 15.2662 15.2662 1 1 0
4363.57 15.2658 15.2658 1 1 0
4371.49 15.2653 15.2653 1 1 0
4379.43 15.2649 15.2649 1 1 0
4387.37 15.2645 15.2645 1 1 0
4395.33 15.2641 15.2641 1 1 0
4403.3 15.2636 15.2636 1 1 0
4411.28 15.2632 15.2632 1 1 0
4419.27 15.2628 15.2628 1 1 0
4427.27 15.2624 15.2624 1 1 0
4435.28 15.262 15.262 1 1 0
4443.3 15.2616 15.2616 1 1 0
4451.34 15.2611 15.2611 1 1 0
4459.38 15.2607 15.2607 1 1 0
4467.44 15.2603 15.2603 1 1 0
4475.5 15.2599 15.2599 1 1 0
4483.58 15.2595 15.2595 1 1 0
4491.67 15.2591 15.2591 1 1 0
4499.77 15.2587 15.2587 1 1 0
4507.87 15.2582 15.2582 1 1 0
4515.99 15.2578 15.2578 1 1 0
4524.12 15.2574 15.2574 1 1 0
4532.26 15.257 15.257 1 1 0
4540.41 15.2566 15.2566 1 1 0
4548.57 15.2562 15.2562 1 1 0
4556.75 15.2558 15.2558 1 1 0
4564.93 15.2554 15.2554 1 1 0
4573.12 15.255 15.255 1 1 0
4581.32 15.2546 15.2546 1 1 0
4589.53 15.2542 15.2542 1 1 0
4597.75 15.2538 15.2538 1 1 0
4605.98 15.2534 15.2534 1 1 0
4614.23 15.253 15.253 1 1 0
4622.48 15.2526 15.2526 1 1 0
4630.74 15.2522 15.2522 1 1 0
4639.01 15.2518 15.2518 1 1 0
4647.29 15.2514 15.2514 1 1 0
4655.58 15.251 15.251 1 1 0
4663.88 15.2506 15.2506 1 1 0
4672.19 15.2502 15.2502 1 1 0
4680.51 15.2498 15.2498 1 1 0
4688.84 15.2494 15.2494 1 1 0
4697.18 15.249 15.249 1 1 0
4705.53 15.2486 15.2486 1 1 0
4713.88 15.2482 15.2482 1 1 0
4722.25 15.2478 15.2478 1 1 0
4730.63 15.2474 15.2474 1 1 0
4739.01 15.2471 15.2471 1 1 0
4747.41 15.2467 15.2467 1 1 0
4755.81 15.2463 15.2463 1 1 0
4764.22 15.2459 15.2459 1 1 0
4772.65 15.2455 15.2455 1 1 0
4781.08 15.2451 15.2451 1 1 0
4789.52 15.2447 15.2447 1 1 0
4797.97 15.2443 15.2443 1 1 0
4806.42 15.244 15.244 1 1 0
4814.89 15.2436 15.2436 1 1 0
4823.37 15.2432 15.2432 1 1 0
4831.85 15.2428 15.2428 1 1 0
4840.35 15.2424 15.2424 1 1 0
4848.85 15.2421 15.2421 1 1 0
4857.36 15.2417 15.2417 1 1 0
4865.88 15.2413 15.2413 1 1 0
4874.41 15.2409 15.2409 1 1 0
4882.94 15.2405 15.2405 1 1 0
4891.49 15.2402 15.2402 1 1 0
4900.04 15.2398 15.2398 1 1 0
4908.6 15.2394 15.2394 1 1 0
4917.17 15.2391 15.2391 1 1 0
4925.75 15.2387 15.2387 1 1 0
4934.34 15.2383 15.2383 1 1 0
4942.93 15.2379 15.2379 1 1 0
4951.54 15.2376 15.2376 1 1 0
4960.15 15.2372 15.2372 1 1 0
4968.77 15.2368 15.2368 1 1 0
4977.39 15.2365 15.2365 1 1 0
4986.03 15.2361 15.2361 1 1 0
4994.67 15.2357 15.2357 1 1 0
5003.32 15.2354 15.2354 1 1 0
5011.98 15.235 15.235 1 1 0
5020.65 15.2346 15.2346 1 1 0
5029.32 15.2343 15.2343 1 1 0
5038.01 15.2339 15.2339 1 1 0
5046.7 15.2335 15.2335 1 1 0
5055.4 15.2332 15.2332 1 1 0
5064.1 15.2328 15.2328 1 1 0
5072.81 15.2325 15.2325 1 1 0
5081.54 15.2321 15.2321 1 1 0
5090.26 15.2318 15.2318 1 1 0
5099 15.2314 15.2314 1 1 0
5107.74 15.231 15.231 1 1 0
5116.49 15.2307 15.2307 1 1 0
5125.25 15.2303 15.2303 1 1 0
5134.02 15.23 15.23 1 1 0
5142.79 15.2296 15.2296 1 1 0
5151.57 15.2293 15.2293 1 1 0
5160.35 15.2289 15.2289 1 1 0
5169.15 15.2286 15.2286 1 1 0
5177.95 15.2282 15.2282 1 1 0
5186.76 15.2279 15.2279 1 1 0
5195.57 15.2275 15.2275 1 1 0
5204.4 15.2272 15.2272 1 1 0
5213.22 15.2268 15.2268 1 1 0
5222.06 15.2265 15.2265 1 1 0
5230.9 15.2261 15.2261 1 1 0
5239.75 15.2258 15.2258 1 1 0
5248.61 15.2254 15.2254 1 1 0
5257.47 15.2251 15.2251 1 1 0
5266.34 15.2248 15.2248 1 1 0
5275.22 15.2244 15.2244 1 1 0
5284.1 15.2241 15.2241 1 1 0
5292.99 15.2237 15.2237 1 1 0
5301.89 15.2234 15.2234 1 1 0
5310.79 15.2231 15.2231 1 1 0
5319.7 15.2227 15.2227 1 1 0
5328.61 15.2224 15.2224 1 1 0
5337.54 15.2221 15.2221 1 1 0
5346.47 15.2217 15.2217 1 1 0
5355.4 15.2214 15.2214 1 1 0
5364.34 15.221 15.221 1 1 0
5373.29 15.2207 15.2207 1 1 0
5382.24 15.2204 15.2204 1 1 0
5391.2 15.2201 15.2201 1 1 0
5400.17 15.2197 15.2197 1 1 0
5409.14 15.2194 15.2194 1 1 0
5418.12 15.2191 15.2191 1 1 0
5427.1 15.2187 15.2187 1 1 0
5436.09 15.2184 15.2184 1 1 0
5445.09 15.2181 15.2181 1 1 0
5454.09 15.2178 15.2178 1 1 0
5463.1 15.2174 15.2174 1 1 0
5472.11 15.2171 15.2171 1 1 0
5481.13 15.2168 15.2168 1 1 0
5490.16 15.2165 15.2165 1 1 0
5499.19 15.2161 15.2161 1 1 0
5508.22 15.2158 15.2158 1 1 0
5517.27 15.2155 15.2155 1 1 0
5526.31 15.2152 15.2152 1 1 0
5535.37 15.2149 15.2149 1 1 0
5544.43 15.2145 15.2145 1 1 0
5553.49 15.2142 15.2142 1 1 0
5562.56 15.2139 15.2139 1 1 0
5571.64 15.2136 15.2136 1 1 0
5580.72 15.2133 15.2133 1 1 0
5589.8 15.2129 15.2129 1 1 0
5598.9 15.2126 15.2126 1 1 0
5607.99 15.2123 15.2123 1 1 0
5617.1 15.212 15.212 1 1 0
5626.2 15.2117 15.2117 1 1 0
5635.32 15.2114 15.2114 1 1 0
5644.44 15.2111 15.2111 1 1 0
5653.56 15.2108 15.2108 1 1 0
5662.69 15.2105 15.2105 1 1 0
5671.82 15.2101 15.2101 1 1 0
5680.96 15.2098 15.2098 1 1 0
5690.1 15.2095 15.2095 1 1 0
5699.25 15.2092 15.2092 1 1 0
5708.41 15.2089 15.2089 1 1 0
5717.57 15.2086 15.2086 1 1 0
5726.73 15.2083 15.2083 1 1 0
5735.9 15.208 15.208 1 1 0
5745.07 15.2077 15.2077 1 1 0
5754.25 15.2074 15.2074 1 1 0
5763.43 15.2071 15.2071 1 1 0
5772.62 15.2068 15.2068 1 1 0
5781.82 15.2065 15.2065 1 1 0
5791.01 15.2062 15.2062 1 1 0
5800.22 15.2059 15.2059 1 1 0
5809.42 15.2056 15.2056 1 1 0
5818.63 15.2053 15.2053 1 1 0
5827.85 15.205 15.205 1 1 0
5837.07 15.2047 15.2047 1 1 0
5846.3 15.2044 15.2044 1 1 0
5855.53 15.2041 15.2041 1 1 0
5864.76 15.2038 15.2038 1 1 0
5874 15.2035 15.2035 1 1 0
5883.24 15.2032 15.2032 1 1 0
5892.49 15.203 15.203 1 1 0
5901.74 15.2027 15.2027 1 1 0
5911 15.2024 15.2024 1 1 0
5920.26 15.2021 15.2021 1 1 0
5929.52 15.2018 15.2018 1 1 0
5938.79 15.2015 15.2015 1 1 0
5948.07 15.2012 15.2012 1 1 0
5957.34 15.2009 15.2009 1 1 0
5966.63 15.2006 15.2006 1 1 0
5975.91 15.2004 15.2004 1 1 0
5985.2 15.2001 15.2001 1 1 0
5994.5 15.1998 15.1998 1 1 0
6003.8 15.1995 15.1995 1 1 0
6013.1 15.1992 15.1992 1 1 0
6022.4 15.1989 15.1989 1 1 0
6031.72 15.1987 15.1987 1 1 0
6041.03 15.1984 15.1984 1 1 0
6050.35 15.1981 15.1981 1 1 0
6059.67 15.1978 15.1978 1 1 0
6069 15.1975 15.1975 1 1 0
6078.33 15.1973 15.1973 1 1 0
6087.66 15.197 15.197 1 1 0
6097 15.1967 15.1967 1 1 0
6106.34 15.1964 15.1964 1 1 0
6115.69 15.1962 15.1962 1 1 0
6125.04 15.1959 15.1959 1 1 0
6134.39 15.1956 15.1956 1 1 0
6143.75 15.1953 15.1953 1 1 0
6153.11 15.1951 15.1951 1 1 0
6162.47 15.1948 15.1948 1 1 0
6171.84 15.1945 15.1945 1 1 0
6181.21 15.1942 15.1942 1 1 0
6190.59 15.194 15.194 1 1 0
6199.96 15.1937 15.1937 1 1 0
6209.35 15.1934 15.1934 1 1 0
6218.73 15.1932 15.1932 1 1 0
6228.12 15.1929 15.1929 1 1 0
6237.51 15.1926 15.1926 1 1 0
6246.91 15.1924 15.1924 1 1 0
6256.31 15.1921 15.1921 1 1 0
6265.71 15.1918 15.1918 1 1 0
6275.12 15.1916 15.1916 1 1 0
6284.53 15.1913 15.1913 1 1 0
6293.94 15.191 15.191 1 1 0
6303.36 15.1908 15.1908 1 1 0
6312.78 15.1905 15.1905 1 1 0
6322.2 15.1903 15.1903 1 1 0
6331.63 15.19 15.19 1 1 0
6341.06 15.1897 15.1897 1 1 0
6350.49 15.1895 15.1895 1 1 0
6359.93 15.1892 15.1892 1 1 0
6369.37 15.189 15.189 1 1 0
6378.81 15.1887 15.1887 1 1 0
6388.25 15.1884 15.1884 1 1 0
6397.7 15.1882 15.1882 1 1 0
6407.15 15.1879 15.1879 1 1 0
6416.61 15.1877 15.1877 1 1 0
6426.07 15.1874 15.1874 1 1 0
6435.53 15.1872 15.1872 1 1 0
6444.99 15.1869 15.1869 1 1 0
6454.46 15.1867 15.1867 1 1 0
6463.93 15.1864 15.1864 1 1 0
6473.4 15.1862 15.1862 1 1 0
6482.88 15.1859 15.1859 1 1 0
6492.36 15.1856 15.1856 1 1 0
6501.84 15.1854 15.1854 1 1 0
6511.33 15.1851 15.1851 1 1 0
6520.81 15.1849 15.1849 1 1 0
6530.3 15.1847 15.1847 1 1 0
6539.8 15.1844 15.1844 1 1 0
6549.29 15.1842 15.1842 1 1 0
6558.79 15.1839 15.1839 1 1 0
6568.29 15.1837 15.1837 1 1 0
6577.8 15.1834 15.1834 1 1 0
6587.31 15.1832 15.1832 1 1 0
6596.82 15.1829 15.1829 1 1 0
6606.33 15.1827 15.1827 1 1 0
6615.84 15.1824 15.1824 1 1 0
6625.36 15.1822 15.1822 1 1 0
6634.88 15.182 15.182 1 1 0
6644.41 15.1817 15.1817 1 1 0
6653.93 15.1815 15.1815 1 1 0
6663.46 15.1812 15.1812 1 1 0
6672.99 15.181 15.181 1 1 0
6682.53 15.1808 15.1808 1 1 0
6692.07 15.1805 15.1805 1 1 0
6701.6 15.1803 15.1803 1 1 0
6711.15 15.18 15.18 1 1 0
6720.69 15.1798 15.1798 1 1 0
6730.24 15.1796 15.1796 1 1 0
6739.79 15.1793 15.1793 1 1 0
6749.34 15.1791 15.1791 1 1 0
6758.89 15.1789 15.1789 1 1 0
6768.45 15.1786 15.1786 1 1 0
6778.01 15.1784 15.1784 1 1 0
6787.57 15.1782 15.1782 1 1 0
6797.13 15.1779 15.1779 1 1 0
6806.7 15.1777 15.1777 1 1 0
6816.27 15.1775 15.1775 1 1 0
6825.84 15.1772 15.1772 1 1 0
6835.41 15.177 15.177 1 1 0
6844.99 15.1768 15.1768 1 1 0
6854.57 15.1765 15.1765 1 1 0
6864.15 15.1763 15.1763 1 1 0
6873.73 15.1761 15.1761 1 1 0
6883.31 15.1759 15.1759 1 1 0
6892.9 15.1756 15.1756 1 1 0
6902.49 15.1754 15.1754 1 1 0
6912.08 15.1752 15.1752 1 1 0
6921.68 15.175 15.175 1 1 0
6931.27 15.1747 15.1747 1 1 0
6940.87 15.1745 15.1745 1 1 0
6950.47 15.1743 15.1743 1 1 0
6960.07 15.1741 15.1741 1 1 0
6969.68 15.1738 15.1738 1 1 0
6979.28 15.1736 15.1736 1 1 0
6988.89 15.1734 15.1734 1 1 0
6998.5 15.1732 15.1732 1 1 0
7008.12 15.173 15.173 1 1 0
7017.73 15.1727 15.1727 1 1 0
7027.35 15.1725 15.1725 1 1 0
7036.97 15.1723 15.1723 1 1 0
7046.59 15.1721 15.1721 1 1 0
7056.21 15.1719 15.1719 1 1 0
7065.84 15.1716 15.1716 1 1 0
7075.47 15.1714 15.1714 1 1 0
7085.1 15.1712 15.1712 1 1 0
