19418.6 4.06745e-05 4.06745e-05 2 1 0
19428.6 4.06482e-05 4.06482e-05 2 1 0
19438.6 4.06219e-05 4.06219e-05 2 1 0
19448.6 4.05957e-05 4.05957e-05 2 1 0
19458.6 4.05694e-05 4.05694e-05 2 1 0
19468.6 4.05433e-05 4.05433e-05 2 1 0
19478.6 4.05171e-05 4.05171e-05 2 1 0
19488.6 4.0491e-05 4.0491e-05 2 1 0
19498.6 4.04649e-05 4.04649e-05 2 1 0
19508.6 4.04388e-05 4.04388e-05 2 1 0
19518.6 4.04127e-05 4.04127e-05 2 1 0
19528.6 4.03867e-05 4.03867e-05 2 1 0
19538.6 4.03607e-05 4.03607e-05 2 1 0
19548.6 4.03347e-05 4.03347e-05 2 1 0
19558.6 4.03088e-05 4.03088e-05 2 1 0
19568.6 4.02829e-05 4.02829e-05 2 1 0
19578.6 4.0257e-05 4.0257e-05 2 1 0
19588.6 4.02311e-05 4.02311e-05 2 1 0
19598.6 4.02053e-05 4.02053e-05 2 1 0
19608.6 4.01795e-05 4.01795e-05 2 1 0
19618.6 4.01537e-05 4.01537e-05 2 1 0
19628.6 4.0128e-05 4.0128e-05 2 1 0
19638.6 4.01023e-05 4.01023e-05 2 1 0
19648.6 4.00766e-05 4.00766e-05 2 1 0
19658.6 4.00509e-05 4.00509e-05 2 1 0
19668.6 4.00252e-05 4.00252e-05 2 1 0
19678.6 3.99996e-05 3.99996e-05 2 1 0
19688.6 3.9974e-05 3.9974e-05 2 1 0
19698.6 3.99485e-05 3.99485e-05 2 1 0
19708.6 3.99229e-05 3.99229e-05 2 1 0
19718.6 3.98974e-05 3.98974e-05 2 1 0
19728.6 3.98719e-05 3.98719e-05 2 1 0
19738.6 3.98465e-05 3.98465e-05 2 1 0
19748.6 3.9821e-05 3.9821e-05 2 1 0
19758.6 3.97956e-05 3.97956e-05 2 1 0
19768.6 3.97702e-05 3.97702e-05 2 1 0
19778.6 3.97449e-05 3.97449e-05 2 1 0
19788.6 3.97196e-05 3.97196e-05 2 1 0
19798.6 3.96943e-05 3.96943e-05 2 1 0
19808.6 3.9669e-05 3.9669e-05 2 1 0
19818.6 3.96437e-05 3.96437e-05 2 1 0
19828.6 3.96185e-05 3.96185e-05 2 1 0
19838.6 3.95933e-05 3.95933e-05 2 1 0
19848.6 3.95681e-05 3.95681e-05 2 1 0
19858.6 3.9543e-05 3.9543e-05 2 1 0
19868.6 3.95179e-05 3.95179e-05 2 1 0
19878.6 3.94928e-05 3.94928e-05 2 1 0
19888.6 3.94677e-05 3.94677e-05 2 1 0
19898.6 3.94427e-05 3.94427e-05 2 1 0
19908.6 3.94177e-05 3.94177e-05 2 1 0
19918.6 3.93927e-05 3.93927e-05 2 1 0
19928.6 3.93677e-05 3.93677e-05 2 1 0
19938.6 3.93428e-05 3.93428e-05 2 1 0
19948.6 3.93178e-05 3.93178e-05 2 1 0
19958.6 3.92929e-05 3.92929e-05 2 1 0
19968.6 3.92681e-05 3.92681e-05 2 1 0
19978.6 3.92432e-05 3.92432e-05 2 1 0
19988.6 3.92184e-05 3.92184e-05 2 1 0
19998.6 3.91936e-05 3.91936e-05 2 1 0
20008.6 3.91689e-05 3.91689e-05 2 1 0
3029.26 3.34716 3.34716 1 1 0
3029.28 3.34714 3.34714 1 1 0
3029.3 3.34712 3.34712 1 1 0
3029.34 3.34709 3.34709 1 1 0
3029.42 3.34701 3.34701 1 1 0
3029.59 3.34686 3.34686 1 1 0
3029.92 3.34657 3.34657 1 1 0
3030.58 3.34598 3.34598 1 1 0
3031.9 3.3448 3.3448 1 1 0
3034.54 3.34244 3.34244 1 1 0
3039.7 3.33784 3.33784 1 1 0
3044.89 3.33324 3.33324 1 1 0
3050.08 3.32863 3.32863 1 1 0
3055.29 3.32403 3.32403 1 1 0
3060.51 3.31942 3.31942 1 1 0
3065.75 3.31481 3.31481 1 1 0
3071 3.31021 3.31021 1 1 0
3076.26 3.3056 3.3056 1 1 0
3081.54 3.301 3.301 1 1 0
3086.83 3.29639 3.29639 1 1 0
3092.14 3.29179 3.29179 1 1 0
3097.46 3.28718 3.28718 1 1 0
3102.79 3.28257 3.28257 1 1 0
3108.13 3.27797 3.27797 1 1 0
3113.5 3.27336 3.27336 1 1 0
3118.87 3.26876 3.26876 1 1 0
3124.26 3.26415 3.26415 1 1 0
3129.66 3.25955 3.25955 1 1 0
3135.08 3.25494 3.25494 1 1 0
3140.51 3.25034 3.25034 1 1 0
3145.95 3.24574 3.24574 1 1 0
3151.41 3.24113 3.24113 1 1 0
3156.88 3.23653 3.23653 1 1 0
3162.37 3.23193 3.23193 1 1 0
3167.87 3.22733 3.22733 1 1 0
3173.38 3.22273 3.22273 1 1 0
3178.91 3.21813 3.21813 1 1 0
3184.45 3.21353 3.21353 1 1 0
3190.01 3.20893 3.20893 1 1 0
3195.58 3.20433 3.20433 1 1 0
3201.17 3.19973 3.19973 1 1 0
3206.77 3.19513 3.19513 1 1 0
3212.38 3.19054 3.19054 1 1 0
3218.01 3.18594 3.18594 1 1 0
3223.65 3.18135 3.18135 1 1 0
3229.31 3.17675 3.17675 1 1 0
3234.98 3.17216 3.17216 1 1 0
3240.66 3.16757 3.16757 1 1 0
3246.36 3.16298 3.16298 1 1 0
3252.07 3.15839 3.15839 1 1 0
3257.8 3.1538 3.1538 1 1 0
3263.54 3.14921 3.14921 1 1 0
3269.3 3.14463 3.14463 1 1 0
3275.07 3.14004 3.14004 1 1 0
3280.85 3.13546 3.13546 1 1 0
3286.65 3.13088 3.13088 1 1 0
3292.47 3.1263 3.1263 1 1 0
3298.29 3.12172 3.12172 1 1 0
3304.14 3.11714 3.11714 1 1 0
3309.99 3.11256 3.11256 1 1 0
3315.86 3.10799 3.10799 1 1 0
3321.75 3.10342 3.10342 1 1 0
3327.65 3.09884 3.09884 1 1 0
3333.56 3.09427 3.09427 1 1 0
3339.49 3.0897 3.0897 1 1 0
3345.43 3.08514 3.08514 1 1 0
3351.39 3.08057 3.08057 1 1 0
3357.36 3.07601 3.07601 1 1 0
3363.35 3.07145 3.07145 1 1 0
3369.35 3.06689 3.06689 1 1 0
3375.37 3.06233 3.06233 1 1 0
3381.4 3.05778 3.05778 1 1 0
3387.44 3.05322 3.05322 1 1 0
3393.5 3.04867 3.04867 1 1 0
3399.57 3.04412 3.04412 1 1 0
3405.66 3.03957 3.03957 1 1 0
3411.76 3.03503 3.03503 1 1 0
3417.88 3.03048 3.03048 1 1 0
3424.01 3.02594 3.02594 1 1 0
3430.15 3.0214 3.0214 1 1 0
3436.31 3.01687 3.01687 1 1 0
3442.49 3.01233 3.01233 1 1 0
3448.68 3.0078 3.0078 1 1 0
3454.88 3.00327 3.00327 1 1 0
3461.1 2.99874 2.99874 1 1 0
3467.33 2.99422 2.99422 1 1 0
3473.58 2.9897 2.9897 1 1 0
3479.84 2.98518 2.98518 1 1 0
3486.11 2.98066 2.98066 1 1 0
3492.4 2.97615 2.97615 1 1 0
3498.71 2.97164 2.97164 1 1 0
3505.03 2.96713 2.96713 1 1 0
3511.36 2.96262 2.96262 1 1 0
3517.71 2.95812 2.95812 1 1 0
3524.07 2.95362 2.95362 1 1 0
3530.45 2.94912 2.94912 1 1 0
3536.84 2.94462 2.94462 1 1 0
3543.24 2.94013 2.94013 1 1 0
3549.66 2.93564 2.93564 1 1 0
3556.1 2.93116 2.93116 1 1 0
3562.55 2.92668 2.92668 1 1 0
3569.01 2.9222 2.9222 1 1 0
3575.49 2.91772 2.91772 1 1 0
3581.98 2.91325 2.91325 1 1 0
3588.49 2.90878 2.90878 1 1 0
3595.01 2.90431 2.90431 1 1 0
3601.54 2.89985 2.89985 1 1 0
3608.09 2.89539 2.89539 1 1 0
3614.66 2.89093 2.89093 1 1 0
3621.24 2.88648 2.88648 1 1 0
3627.83 2.88203 2.88203 1 1 0
3634.43 2.87759 2.87759 1 1 0
3641.06 2.87314 2.87314 1 1 0
3647.69 2.8687 2.8687 1 1 0
3654.34 2.86427 2.86427 1 1 0
3661 2.85984 2.85984 1 1 0
3667.68 2.85541 2.85541 1 1 0
3674.37 2.85099 2.85099 1 1 0
3681.08 2.84657 2.84657 1 1 0
3687.8 2.84215 2.84215 1 1 0
3694.54 2.83774 2.83774 1 1 0
3701.29 2.83333 2.83333 1 1 0
3708.05 2.82892 2.82892 1 1 0
3714.83 2.82452 2.82452 1 1 0
3721.62 2.82013 2.82013 1 1 0
3728.42 2.81573 2.81573 1 1 0
3735.24 2.81135 2.81135 1 1 0
3742.08 2.80696 2.80696 1 1 0
3748.92 2.80258 2.80258 1 1 0
3755.79 2.79821 2.79821 1 1 0
3762.66 2.79383 2.79383 1 1 0
3769.55 2.78947 2.78947 1 1 0
3776.45 2.7851 2.7851 1 1 0
3783.37 2.78074 2.78074 1 1 0
3790.3 2.77639 2.77639 1 1 0
3797.25 2.77204 2.77204 1 1 0
3804.21 2.76769 2.76769 1 1 0
3811.18 2.76335 2.76335 1 1 0
3818.17 2.75902 2.75902 1 1 0
3825.17 2.75468 2.75468 1 1 0
3832.18 2.75036 2.75036 1 1 0
3839.21 2.74604 2.74604 1 1 0
3846.25 2.74172 2.74172 1 1 0
3853.31 2.7374 2.7374 1 1 0
3860.38 2.7331 2.7331 1 1 0
3867.46 2.72879 2.72879 1 1 0
3874.56 2.72449 2.72449 1 1 0
3881.67 2.7202 2.7202 1 1 0
3888.79 2.71591 2.71591 1 1 0
3895.93 2.71162 2.71162 1 1 0
3903.08 2.70735 2.70735 1 1 0
3910.24 2.70307 2.70307 1 1 0
3917.42 2.6988 2.6988 1 1 0
3924.61 2.69454 2.69454 1 1 0
3931.82 2.69028 2.69028 1 1 0
3939.03 2.68602 2.68602 1 1 0
3946.27 2.68178 2.68178 1 1 0
3953.51 2.67753 2.67753 1 1 0
3960.77 2.67329 2.67329 1 1 0
3968.04 2.66906 2.66906 1 1 0
3975.32 2.66483 2.66483 1 1 0
3982.62 2.66061 2.66061 1 1 0
3989.93 2.65639 2.65639 1 1 0
3997.26 2.65218 2.65218 1 1 0
4004.59 2.64797 2.64797 1 1 0
4011.94 2.64377 2.64377 1 1 0
4019.31 2.63958 2.63958 1 1 0
4026.68 2.63539 2.63539 1 1 0
4034.07 2.6312 2.6312 1 1 0
4041.47 2.62702 2.62702 1 1 0
4048.89 2.62285 2.62285 1 1 0
4056.32 2.61868 2.61868 1 1 0
4063.76 2.61452 2.61452 1 1 0
4071.21 2.61036 2.61036 1 1 0
4078.68 2.60621 2.60621 1 1 0
4086.16 2.60207 2.60207 1 1 0
4093.65 2.59793 2.59793 1 1 0
4101.15 2.59379 2.59379 1 1 0
4108.67 2.58966 2.58966 1 1 0
4116.2 2.58554 2.58554 1 1 0
4123.74 2.58143 2.58143 1 1 0
4131.3 2.57732 2.57732 1 1 0
4138.86 2.57321 2.57321 1 1 0
4146.44 2.56911 2.56911 1 1 0
4154.04 2.56502 2.56502 1 1 0
4161.64 2.56093 2.56093 1 1 0
4169.26 2.55685 2.55685 1 1 0
4176.89 2.55278 2.55278 1 1 0
4184.53 2.54871 2.54871 1 1 0
4192.18 2.54465 2.54465 1 1 0
4199.85 2.54059 2.54059 1 1 0
4207.52 2.53654 2.53654 1 1 0
4215.21 2.5325 2.5325 1 1 0
4222.92 2.52846 2.52846 1 1 0
4230.63 2.52443 2.52443 1 1 0
4238.36 2.52041 2.52041 1 1 0
4246.09 2.51639 2.51639 1 1 0
4253.84 2.51238 2.51238 1 1 0
4261.61 2.50837 2.50837 1 1 0
4269.38 2.50437 2.50437 1 1 0
4277.16 2.50038 2.50038 1 1 0
4284.96 2.49639 2.49639 1 1 0
4292.77 2.49241 2.49241 1 1 0
4300.59 2.48843 2.48843 1 1 0
4308.42 2.48447 2.48447 1 1 0
4316.27 2.4805 2.4805 1 1 0
4324.12 2.47655 2.47655 1 1 0
4331.99 2.4726 2.4726 1 1 0
4339.87 2.46866 2.46866 1 1 0
4347.76 2.46472 2.46472 1 1 0
4355.66 2.46079 2.46079 1 1 0
4363.57 2.45687 2.45687 1 1 0
4371.49 2.45296 2.45296 1 1 0
4379.43 2.44905 2.44905 1 1 0
4387.37 2.44515 2.44515 1 1 0
4395.33 2.44125 2.44125 1 1 0
4403.3 2.43736 2.43736 1 1 0
4411.28 2.43348 2.43348 1 1 0
4419.27 2.4296 2.4296 1 1 0
4427.27 2.42573 2.42573 1 1 0
4435.28 2.42187 2.42187 1 1 0
4443.3 2.41802 2.41802 1 1 0
4451.34 2.41417 2.41417 1 1 0
4459.38 2.41033 2.41033 1 1 0
4467.44 2.40649 2.40649 1 1 0
4475.5 2.40266 2.40266 1 1 0
4483.58 2.39884 2.39884 1 1 0
4491.67 2.39503 2.39503 1 1 0
4499.77 2.39122 2.39122 1 1 0
4507.87 2.38742 2.38742 1 1 0
4515.99 2.38362 2.38362 1 1 0
4524.12 2.37984 2.37984 1 1 0
4532.26 2.37606 2.37606 1 1 0
4540.41 2.37228 2.37228 1 1 0
4548.57 2.36852 2.36852 1 1 0
4556.75 2.36476 2.36476 1 1 0
4564.93 2.361 2.361 1 1 0
4573.12 2.35726 2.35726 1 1 0
4581.32 2.35352 2.35352 1 1 0
4589.53 2.34979 2.34979 1 1 0
4597.75 2.34606 2.34606 1 1 0
4605.98 2.34235 2.34235 1 1 0
4614.23 2.33864 2.33864 1 1 0
4622.48 2.33493 2.33493 1 1 0
4630.74 2.33124 2.33124 1 1 0
4639.01 2.32755 2.32755 1 1 0
4647.29 2.32386 2.32386 1 1 0
4655.58 2.32019 2.32019 1 1 0
4663.88 2.31652 2.31652 1 1 0
4672.19 2.31286 2.31286 1 1 0
4680.51 2.30921 2.30921 1 1 0
4688.84 2.30556 2.30556 1 1 0
4697.18 2.30192 2.30192 1 1 0
4705.53 2.29829 2.29829 1 1 0
4713.88 2.29466 2.29466 1 1 0
4722.25 2.29104 2.29104 1 1 0
4730.63 2.28743 2.28743 1 1 0
4739.01 2.28383 2.28383 1 1 0
4747.41 2.28023 2.28023 1 1 0
4755.81 2.27664 2.27664 1 1 0
4764.22 2.27306 2.27306 1 1 0
4772.65 2.26948 2.26948 1 1 0
4781.08 2.26591 2.26591 1 1 0
4789.52 2.26235 2.26235 1 1 0
4797.97 2.2588 2.2588 1 1 0
4806.42 2.25525 2.25525 1 1 0
4814.89 2.25171 2.25171 1 1 0
4823.37 2.24818 2.24818 1 1 0
4831.85 2.24465 2.24465 1 1 0
4840.35 2.24114 2.24114 1 1 0
4848.85 2.23763 2.23763 1 1 0
4857.36 2.23412 2.23412 1 1 0
4865.88 2.23063 2.23063 1 1 0
4874.41 2.22714 2.22714 1 1 0
4882.94 2.22365 2.22365 1 1 0
4891.49 2.22018 2.22018 1 1 0
4900.04 2.21671 2.21671 1 1 0
4908.6 2.21325 2.21325 1 1 0
4917.17 2.2098 2.2098 1 1 0
4925.75 2.20635 2.20635 1 1 0
4934.34 2.20291 2.20291 1 1 0
4942.93 2.19948 2.19948 1 1 0
4951.54 2.19606 2.19606 1 1 0
4960.15 2.19264 2.19264 1 1 0
4968.77 2.18923 2.18923 1 1 0
4977.39 2.18583 2.18583 1 1 0
4986.03 2.18243 2.18243 1 1 0
4994.67 2.17905 2.17905 1 1 0
5003.32 2.17566 2.17566 1 1 0
5011.98 2.17229 2.17229 1 1 0
5020.65 2.16892 2.16892 1 1 0
5029.32 2.16556 2.16556 1 1 0
5038.01 2.16221 2.16221 1 1 0
5046.7 2.15887 2.15887 1 1 0
5055.4 2.15553 2.15553 1 1 0
5064.1 2.1522 2.1522 1 1 0
5072.81 2.14888 2.14888 1 1 0
5081.54 2.14556 2.14556 1 1 0
5090.26 2.14225 2.14225 1 1 0
5099 2.13895 2.13895 1 1 0
5107.74 2.13566 2.13566 1 1 0
5116.49 2.13237 2.13237 1 1 0
5125.25 2.12909 2.12909 1 1 0
5134.02 2.12581 2.12581 1 1 0
5142.79 2.12255 2.12255 1 1 0
5151.57 2.11929 2.11929 1 1 0
5160.35 2.11604 2.11604 1 1 0
5169.15 2.11279 2.11279 1 1 0
5177.95 2.10956 2.10956 1 1 0
5186.76 2.10633 2.10633 1 1 0
5195.57 2.1031 2.1031 1 1 0
5204.4 2.09989 2.09989 1 1 0
5213.22 2.09668 2.09668 1 1 0
5222.06 2.09348 2.09348 1 1 0
5230.9 2.09029 2.09029 1 1 0
5239.75 2.0871 2.0871 1 1 0
5248.61 2.08392 2.08392 1 1 0
5257.47 2.08075 2.08075 1 1 0
5266.34 2.07758 2.07758 1 1 0
5275.22 2.07442 2.07442 1 1 0
5284.1 2.07127 2.07127 1 1 0
5292.99 2.06812 2.06812 1 1 0
5301.89 2.06499 2.06499 1 1 0
5310.79 2.06186 2.06186 1 1 0
5319.7 2.05873 2.05873 1 1 0
5328.61 2.05562 2.05562 1 1 0
5337.54 2.05251 2.05251 1 1 0
5346.47 2.04941 2.04941 1 1 0
5355.4 2.04631 2.04631 1 1 0
5364.34 2.04322 2.04322 1 1 0
5373.29 2.04014 2.04014 1 1 0
5382.24 2.03707 2.03707 1 1 0
5391.2 2.034 2.034 1 1 0
5400.17 2.03094 2.03094 1 1 0
5409.14 2.02789 2.02789 1 1 0
5418.12 2.02484 2.02484 1 1 0
5427.1 2.0218 2.0218 1 1 0
5436.09 2.01877 2.01877 1 1 0
5445.09 2.01574 2.01574 1 1 0
5454.09 2.01272 2.01272 1 1 0
5463.1 2.00971 2.00971 1 1 0
5472.11 2.00671 2.00671 1 1 0
5481.13 2.00371 2.00371 1 1 0
5490.16 2.00072 2.00072 1 1 0
5499.19 1.99774 1.99774 1 1 0
5508.22 1.99476 1.99476 1 1 0
5517.27 1.99179 1.99179 1 1 0
5526.31 1.98883 1.98883 1 1 0
5535.37 1.98587 1.98587 1 1 0
5544.43 1.98292 1.98292 1 1 0
5553.49 1.97998 1.97998 1 1 0
5562.56 1.97704 1.97704 1 1 0
5571.64 1.97411 1.97411 1 1 0
5580.72 1.97119 1.97119 1 1 0
5589.8 1.96827 1.96827 1 1 0
5598.9 1.96537 1.96537 1 1 0
5607.99 1.96246 1.96246 1 1 0
5617.1 1.95957 1.95957 1 1 0
5626.2 1.95668 1.95668 1 1 0
5635.32 1.9538 1.9538 1 1 0
5644.44 1.95092 1.95092 1 1 0
5653.56 1.94805 1.94805 1 1 0
5662.69 1.94519 1.94519 1 1 0
5671.82 1.94234 1.94234 1 1 0
5680.96 1.93949 1.93949 1 1 0
5690.1 1.93665 1.93665 1 1 0
5699.25 1.93381 1.93381 1 1 0
5708.41 1.93098 1.93098 1 1 0
5717.57 1.92816 1.92816 1 1 0
5726.73 1.92535 1.92535 1 1 0
5735.9 1.92254 1.92254 1 1 0
5745.07 1.91974 1.91974 1 1 0
5754.25 1.91694 1.91694 1 1 0
5763.43 1.91415 1.91415 1 1 0
5772.62 1.91137 1.91137 1 1 0
5781.82 1.90859 1.90859 1 1 0
5791.01 1.90583 1.90583 1 1 0
5800.22 1.90306 1.90306 1 1 0
5809.42 1.90031 1.90031 1 1 0
5818.63 1.89756 1.89756 1 1 0
5827.85 1.89481 1.89481 1 1 0
5837.07 1.89208 1.89208 1 1 0
5846.3 1.88935 1.88935 1 1 0
5855.53 1.88662 1.88662 1 1 0
5864.76 1.8839 1.8839 1 1 0
5874 1.88119 1.88119 1 1 0
5883.24 1.87849 1.87849 1 1 0
5892.49 1.87579 1.87579 1 1 0
5901.74 1.8731 1.8731 1 1 0
5911 1.87041 1.87041 1 1 0
5920.26 1.86773 1.86773 1 1 0
5929.52 1.86506 1.86506 1 1 0
5938.79 1.86239 1.86239 1 1 0
5948.07 1.85973 1.85973 1 1 0
5957.34 1.85708 1.85708 1 1 0
5966.63 1.85443 1.85443 1 1 0
5975.91 1.85179 1.85179 1 1 0
5985.2 1.84916 1.84916 1 1 0
5994.5 1.84653 1.84653 1 1 0
6003.8 1.8439 1.8439 1 1 0
6013.1 1.84129 1.84129 1 1 0
6022.4 1.83868 1.83868 1 1 0
6031.72 1.83607 1.83607 1 1 0
6041.03 1.83348 1.83348 1 1 0
6050.35 1.83088 1.83088 1 1 0
6059.67 1.8283 1.8283 1 1 0
6069 1.82572 1.82572 1 1 0
6078.33 1.82315 1.82315 1 1 0
6087.66 1.82058 1.82058 1 1 0
6097 1.81802 1.81802 1 1 0
6106.34 1.81546 1.81546 1 1 0
6115.69 1.81291 1.81291 1 1 0
6125.04 1.81037 1.81037 1 1 0
6134.39 1.80783 1.80783 1 1 0
6143.75 1.8053 1.8053 1 1 0
6153.11 1.80278 1.80278 1 1 0
6162.47 1.80026 1.80026 1 1 0
6171.84 1.79774 1.79774 1 1 0
6181.21 1.79524 1.79524 1 1 0
6190.59 1.79274 1.79274 1 1 0
6199.96 1.79024 1.79024 1 1 0
6209.35 1.78775 1.78775 1 1 0
6218.73 1.78527 1.78527 1 1 0
6228.12 1.78279 1.78279 1 1 0
6237.51 1.78032 1.78032 1 1 0
6246.91 1.77785 1.77785 1 1 0
6256.31 1.77539 1.77539 1 1 0
6265.71 1.77294 1.77294 1 1 0
6275.12 1.77049 1.77049 1 1 0
6284.53 1.76805 1.76805 1 1 0
6293.94 1.76561 1.76561 1 1 0
6303.36 1.76318 1.76318 1 1 0
6312.78 1.76076 1.76076 1 1 0
6322.2 1.75834 1.75834 1 1 0
6331.63 1.75592 1.75592 1 1 0
6341.06 1.75351 1.75351 1 1 0
6350.49 1.75111 1.75111 1 1 0
6359.93 1.74872 1.74872 1 1 0
6369.37 1.74632 1.74632 1 1 0
6378.81 1.74394 1.74394 1 1 0
6388.25 1.74156 1.74156 1 1 0
6397.7 1.73919 1.73919 1 1 0
6407.15 1.73682 1.73682 1 1 0
6416.61 1.73445 1.73445 1 1 0
6426.07 1.7321 1.7321 1 1 0
6435.53 1.72975 1.72975 1 1 0
6444.99 1.7274 1.7274 1 1 0
6454.46 1.72506 1.72506 1 1 0
6463.93 1.72272 1.72272 1 1 0
6473.4 1.7204 1.7204 1 1 0
6482.88 1.71807 1.71807 1 1 0
6492.36 1.71575 1.71575 1 1 0
6501.84 1.71344 1.71344 1 1 0
6511.33 1.71113 1.71113 1 1 0
6520.81 1.70883 1.70883 1 1 0
6530.3 1.70653 1.70653 1 1 0
6539.8 1.70424 1.70424 1 1 0
6549.29 1.70196 1.70196 1 1 0
6558.79 1.69968 1.69968 1 1 0
6568.29 1.6974 1.6974 1 1 0
6577.8 1.69513 1.69513 1 1 0
6587.31 1.69287 1.69287 1 1 0
6596.82 1.69061 1.69061 1 1 0
6606.33 1.68836 1.68836 1 1 0
6615.84 1.68611 1.68611 1 1 0
6625.36 1.68386 1.68386 1 1 0
6634.88 1.68163 1.68163 1 1 0
6644.41 1.67939 1.67939 1 1 0
6653.93 1.67717 1.67717 1 1 0
6663.46 1.67494 1.67494 1 1 0
6672.99 1.67273 1.67273 1 1 0
6682.53 1.67052 1.67052 1 1 0
6692.07 1.66831 1.66831 1 1 0
6701.6 1.66611 1.66611 1 1 0
6711.15 1.66391 1.66391 1 1 0
6720.69 1.66172 1.66172 1 1 0
6730.24 1.65954 1.65954 1 1 0
6739.79 1.65735 1.65735 1 1 0
6749.34 1.65518 1.65518 1 1 0
6758.89 1.65301 1.65301 1 1 0
6768.45 1.65084 1.65084 1 1 0
6778.01 1.64868 1.64868 1 1 0
6787.57 1.64653 1.64653 1 1 0
6797.13 1.64438 1.64438 1 1 0
6806.7 1.64223 1.64223 1 1 0
6816.27 1.64009 1.64009 1 1 0
6825.84 1.63796 1.63796 1 1 0
6835.41 1.63583 1.63583 1 1 0
6844.99 1.6337 1.6337 1 1 0
6854.57 1.63158 1.63158 1 1 0
6864.15 1.62947 1.62947 1 1 0
6873.73 1.62736 1.62736 1 1 0
6883.31 1.62525 1.62525 1 1 0
6892.9 1.62315 1.62315 1 1 0
6902.49 1.62105 1.62105 1 1 0
6912.08 1.61896 1.61896 1 1 0
6921.68 1.61688 1.61688 1 1 0
6931.27 1.6148 1.6148 1 1 0
6940.87 1.61272 1.61272 1 1 0
6950.47 1.61065 1.61065 1 1 0
6960.07 1.60858 1.60858 1 1 0
6969.68 1.60652 1.60652 1 1 0
6979.28 1.60446 1.60446 1 1 0
6988.89 1.60241 1.60241 1 1 0
6998.5 1.60036 1.60036 1 1 0
7008.12 1.59832 1.59832 1 1 0
7017.73 1.59628 1.59628 1 1 0
7027.35 1.59425 1.59425 1 1 0
7036.97 1.59222 1.59222 1 1 0
7046.59 1.59019 1.59019 1 1 0
7056.21 1.58818 1.58818 1 1 0
7065.84 1.58616 1.58616 1 1 0
7075.47 1.58415 1.58415 1 1 0
7085.1 1.58215 1.58215 1 1 0
7094.73 1.58014 1.58014 1 1 0
7104.36 1.57815 1.57815 1 1 0
7113.99 1.57616 1.57616 1 1 0
7123.63 1.57417 1.57417 1 1 0
7133.27 1.57219 1.57219 1 1 0
7142.91 1.57021 1.57021 1 1 0
7152.56 1.56824 1.56824 1 1 0
7162.2 1.56627 1.56627 1 1 0
7171.85 1.5643 1.5643 1 1 0
7181.5 1.56234 1.56234 1 1 0
7191.15 1.56039 1.56039 1 1 0
7200.8 1.55844 1.55844 1 1 0
7210.45 1.55649 1.55649 1 1 0
7220.11 1.55455 1.55455 1 1 0
7229.77 1.55261 1.55261 1 1 0
7239.42 1.55068 1.55068 1 1 0
7249.09 1.54875 1.54875 1 1 0
7258.75 1.54682 1.54682 1 1 0
7268.41 1.54491 1.54491 1 1 0
7278.08 1.54299 1.54299 1 1 0
7287.75 1.54108 1.54108 1 1 0
7297.42 1.53917 1.53917 1 1 0
7307.09 1.53727 1.53727 1 1 0
7316.76 1.53537 1.53537 1 1 0
7326.44 1.53348 1.53348 1 1 0
7336.12 1.53159 1.53159 1 1 0
7345.8 1.5297 1.5297 1 1 0
7355.48 1.52782 1.52782 1 1 0
7365.16 1.52595 1.52595 1 1 0
7374.84 1.52407 1.52407 1 1 0
7384.53 1.5222 1.5222 1 1 0
7394.21 1.52034 1.52034 1 1 0
7403.9 1.51848 1.51848 1 1 0
7413.59 1.51663 1.51663 1 1 0
7423.28 1.51477 1.51477 1 1 0
7432.98 1.51293 1.51293 1 1 0
7442.67 1.51108 1.51108 1 1 0
7452.37 1.50925 1.50925 1 1 0
7462.07 1.50741 1.50741 1 1 0
7471.77 1.50558 1.50558 1 1 0
7481.47 1.50375 1.50375 1 1 0
7491.17 1.50193 1.50193 1 1 0
7500.87 1.50011 1.50011 1 1 0
7510.58 1.4983 1.4983 1 1 0
7520.29 1.49649 1.49649 1 1 0
7530 1.49468 1.49468 1 1 0
7539.71 1.49288 1.49288 1 1 0
7549.42 1.49108 1.49108 1 1 0
7559.13 1.48929 1.48929 1 1 0
7568.84 1.4875 1.4875 1 1 0
7578.56 1.48571 1.48571 1 1 0
7588.28 1.48393 1.48393 1 1 0
7598 1.48215 1.48215 1 1 0
7607.72 1.48038 1.48038 1 1 0
7617.44 1.47861 1.47861 1 1 0
7627.16 1.47684 1.47684 1 1 0
7636.89 1.47508 1.47508 1 1 0
7646.61 1.47332 1.47332 1 1 0
7656.34 1.47157 1.47157 1 1 0
7666.07 1.46982 1.46982 1 1 0
7675.8 1.46807 1.46807 1 1 0
7685.53 1.46633 1.46633 1 1 0
7695.26 1.46459 1.46459 1 1 0
7705 1.46285 1.46285 1 1 0
7714.73 1.46112 1.46112 1 1 0
7724.47 1.4594 1.4594 1 1 0
7734.21 1.45767 1.45767 1 1 0
7743.95 1.45595 1.45595 1 1 0
7753.69 1.45424 1.45424 1 1 0
7763.43 1.45253 1.45253 1 1 0
7773.17 1.45082 1.45082 1 1 0
7782.92 1.44911 1.44911 1 1 0
7792.66 1.44741 1.44741 1 1 0
7802.41 1.44571 1.44571 1 1 0
7812.16 1.44402 1.44402 1 1 0
7821.91 1.44233 1.44233 1 1 0
