0.390339 40 40 1 1 0
0.390491 40 40 1 1 0
0.390642 40 40 1 1 0
0.390794 40 40 1 1 0
0.390945 40 40 1 1 0
0.391096 40 40 1 1 0
0.391248 40 40 1 1 0
0.391399 40 40 1 1 0
0.391551 40 40 1 1 0
0.391702 40 40 1 1 0
0.391853 40 40 1 1 0
0.392005 40 40 1 1 0
0.392156 40 40 1 1 0
0.392307 40 40 1 1 0
0.392459 40 40 1 1 0
0.39261 40 40 1 1 0
0.392762 40 40 1 1 0
0.392913 40 40 1 1 0
0.393064 40 40 1 1 0
0.393216 40 40 1 1 0
0.393367 40 40 1 1 0
0.393518 40 40 1 1 0
0.39367 40 40 1 1 0
0.393821 40 40 1 1 0
0.393973 40 40 1 1 0
0.394124 40 40 1 1 0
0.394275 40 40 1 1 0
0.394427 40 40 1 1 0
0.394578 40 40 1 1 0
0.394729 40 40 1 1 0
0.394881 40 40 1 1 0
0.395032 40 40 1 1 0
0.395183 40 40 1 1 0
0.395335 40 40 1 1 0
0.395486 40 40 1 1 0
0.395637 40 40 1 1 0
0.395789 40 40 1 1 0
0.39594 40 40 1 1 0
0.396091 40 40 1 1 0
0.396243 40 40 1 1 0
0.396394 40 40 1 1 0
0.396545 40 40 1 1 0
0.396697 40 40 1 1 0
0.396848 40 40 1 1 0
0.396999 40 40 1 1 0
0.397151 40 40 1 1 0
0.397302 40 40 1 1 0
0.397453 40 40 1 1 0
0.397605 40 40 1 1 0
0.397756 40 40 1 1 0
0.397907 40 40 1 1 0
0.398059 40 40 1 1 0
0.39821 40 40 1 1 0
0.398361 40 40 1 1 0
0.398513 40 40 1 1 0
0.398664 40 40 1 1 0
0.398815 40 40 1 1 0
0.398967 40 40 1 1 0
0.399118 40 40 1 1 0
0.399269 40 40 1 1 0
0.399421 40 40 1 1 0
0.399572 40 40 1 1 0
0.399723 40 40 1 1 0
0.399874 40 40 1 1 0
0.400026 40 40 1 1 0
0.400177 40 40 1 1 0
0.400328 40 40 1 1 0
0.40048 40 40 1 1 0
0.400631 40 40 1 1 0
0.400782 40 40 1 1 0
0.400934 40 40 1 1 0
0.401085 40 40 1 1 0
0.401236 40 40 1 1 0
0.401387 40 40 1 1 0
0.401539 40 40 1 1 0
0.40169 40 40 1 1 0
0.401841 40 40 1 1 0
0.401993 40 40 1 1 0
0.402144 40 40 1 1 0
0.402295 40 40 1 1 0
0.402446 40 40 1 1 0
0.402598 40 40 1 1 0
0.402749 40 40 1 1 0
0.4029 40 40 1 1 0
0.403051 40 40 1 1 0
0.403203 40 40 1 1 0
0.403354 40 40 1 1 0
0.403505 40 40 1 1 0
0.403656 40 40 1 1 0
0.403808 40 40 1 1 0
0.403959 40 40 1 1 0
0.40411 40 40 1 1 0
0.404262 40 40 1 1 0
0.404413 40 40 1 1 0
0.404564 40 40 1 1 0
0.404715 40 40 1 1 0
0.404867 40 40 1 1 0
0.405018 40 40 1 1 0
0.405169 40 40 1 1 0
0.40532 40 40 1 1 0
0.405472 40 40 1 1 0
0.405623 40 40 1 1 0
0.405774 40 40 1 1 0
0.405925 40 40 1 1 0
0.406076 40 40 1 1 0
0.406228 40 40 1 1 0
0.406379 40 40 1 1 0
0.40653 40 40 1 1 0
0.406681 40 40 1 1 0
0.406833 40 40 1 1 0
0.406984 40 40 1 1 0
0.407135 40 40 1 1 0
0.407286 40 40 1 1 0
0.407438 40 40 1 1 0
0.407589 40 40 1 1 0
0.40774 40 40 1 1 0
0.407891 40 40 1 1 0
0.408042 40 40 1 1 0
0.408194 40 40 1 1 0
0.408345 40 40 1 1 0
0.408496 40 40 1 1 0
0.408647 40 40 1 1 0
0.408799 40 40 1 1 0
0.40895 40 40 1 1 0
0.409101 40 40 1 1 0
0.409252 40 40 1 1 0
0.409403 40 40 1 1 0
0.409555 40 40 1 1 0
0.409706 40 40 1 1 0
0.409857 40 40 1 1 0
0.410008 40 40 1 1 0
0.410159 40 40 1 1 0
0.410311 40 40 1 1 0
0.410462 40 40 1 1 0
0.410462 40 40 2 1 0
0.410474 40 40 1 1 0
0.410486 40 40 1 1 0
0.41051 40 40 1 1 0
0.410559 40 40 1 1 0
0.410655 40 40 1 1 0
0.410807 40 40 1 1 0
0.410958 40 40 1 1 0
0.411109 40 40 1 1 0
0.41126 40 40 1 1 0
0.411411 40 40 1 1 0
0.411562 40 40 1 1 0
0.411714 40 40 1 1 0
0.411865 40 40 1 1 0
0.412016 40 40 1 1 0
0.412167 40 40 1 1 0
0.412318 40 40 1 1 0
0.41247 40 40 1 1 0
0.412621 40 40 1 1 0
0.412772 40 40 1 1 0
0.412923 40 40 1 1 0
0.413074 40 40 1 1 0
0.413225 40 40 1 1 0
0.413377 40 40 1 1 0
0.413528 40 40 1 1 0
0.413679 40 40 1 1 0
0.41383 40 40 1 1 0
0.413981 40 40 1 1 0
0.414132 40 40 1 1 0
0.414284 40 40 1 1 0
0.414435 40 40 1 1 0
0.414586 40 40 1 1 0
0.414737 40 40 1 1 0
0.414888 40 40 1 1 0
0.415039 40 40 1 1 0
0.41519 40 40 1 1 0
0.415342 40 40 1 1 0
0.415493 40 40 1 1 0
0.415644 40 40 1 1 0
0.415795 40 40 1 1 0
0.415946 40 40 1 1 0
0.416097 40 40 1 1 0
0.416249 40 40 1 1 0
0.4164 40 40 1 1 0
0.416551 40 40 1 1 0
0.416702 40 40 1 1 0
0.416853 40 40 1 1 0
0.417004 40 40 1 1 0
0.417155 40 40 1 1 0
0.417306 40 40 1 1 0
0.417458 40 40 1 1 0
0.417609 40 40 1 1 0
0.41776 40 40 1 1 0
0.417911 40 40 1 1 0
0.418062 40 40 1 1 0
0.418213 40 40 1 1 0
0.418364 40 40 1 1 0
0.418515 40 40 1 1 0
0.418667 40 40 1 1 0
0.418818 40 40 1 1 0
0.418969 40 40 1 1 0
0.41912 40 40 1 1 0
0.419271 40 40 1 1 0
0.419422 40 40 1 1 0
0.419573 40 40 1 1 0
0.419724 40 40 1 1 0
0.419876 40 40 1 1 0
0.420027 40 40 1 1 0
0.420178 40 40 1 1 0
0.420329 40 40 1 1 0
0.42048 40 40 1 1 0
0.420631 40 40 1 1 0
0.420782 40 40 1 1 0
0.420933 40 40 1 1 0
0.421084 40 40 1 1 0
0.421235 40 40 1 1 0
0.421387 40 40 1 1 0
0.421538 40 40 1 1 0
0.421689 40 40 1 1 0
0.42184 40 40 1 1 0
0.421991 40 40 1 1 0
0.422142 40 40 1 1 0
0.422293 40 40 1 1 0
0.422444 40 40 1 1 0
0.422595 40 40 1 1 0
0.422746 40 40 1 1 0
0.422897 40 40 1 1 0
0.423049 40 40 1 1 0
0.4232 40 40 1 1 0
0.423351 40 40 1 1 0
0.423502 40 40 1 1 0
0.423653 40 40 1 1 0
0.423804 40 40 1 1 0
0.423955 40 40 1 1 0
0.424106 40 40 1 1 0
0.424257 40 40 1 1 0
0.424408 40 40 1 1 0
0.424559 40 40 1 1 0
0.42471 40 40 1 1 0
0.424861 40 40 1 1 0
0.425012 40 40 1 1 0
0.425164 40 40 1 1 0
0.425315 40 40 1 1 0
0.425466 40 40 1 1 0
0.425617 40 40 1 1 0
0.425768 40 40 1 1 0
0.425919 40 40 1 1 0
0.42607 40 40 1 1 0
0.426221 40 40 1 1 0
0.426372 40 40 1 1 0
0.426523 40 40 1 1 0
0.426674 40 40 1 1 0
0.426825 40 40 1 1 0
0.426976 40 40 1 1 0
0.427127 40 40 1 1 0
0.427278 40 40 1 1 0
0.427429 40 40 1 1 0
0.42758 40 40 1 1 0
0.427731 40 40 1 1 0
0.427882 40 40 1 1 0
0.428033 40 40 1 1 0
0.428184 40 40 1 1 0
0.428336 40 40 1 1 0
0.428487 40 40 1 1 0
0.428638 40 40 1 1 0
0.428789 40 40 1 1 0
0.42894 40 40 1 1 0
0.429091 40 40 1 1 0
0.429242 40 40 1 1 0
0.429393 40 40 1 1 0
0.429544 40 40 1 1 0
0.429695 40 40 1 1 0
0.429846 40 40 1 1 0
0.429997 40 40 1 1 0
0.430148 40 40 1 1 0
0.430299 40 40 1 1 0
0.43045 40 40 1 1 0
0.430601 40 40 1 1 0
0.430752 40 40 1 1 0
0.430903 40 40 1 1 0
0.431054 40 40 1 1 0
0.431205 40 40 1 1 0
0.431356 40 40 1 1 0
0.431507 40 40 1 1 0
0.431658 40 40 1 1 0
0.431809 40 40 1 1 0
0.43196 40 40 1 1 0
0.432111 40 40 1 1 0
0.432262 40 40 1 1 0
0.432413 40 40 1 1 0
0.432564 40 40 1 1 0
0.432715 40 40 1 1 0
0.432866 40 40 1 1 0
0.433017 40 40 1 1 0
0.433168 40 40 1 1 0
0.433319 40 40 1 1 0
0.43347 40 40 1 1 0
0.433621 40 40 1 1 0
0.433772 40 40 1 1 0
0.433923 40 40 1 1 0
0.434074 40 40 1 1 0
0.434225 40 40 1 1 0
0.434376 40 40 1 1 0
0.434527 40 40 1 1 0
0.434678 40 40 1 1 0
0.434829 40 40 1 1 0
0.43498 40 40 1 1 0
0.435131 40 40 1 1 0
0.435282 40 40 1 1 0
0.435433 40 40 1 1 0
0.435584 40 40 1 1 0
0.435735 40 40 1 1 0
0.435886 40 40 1 1 0
0.436037 40 40 1 1 0
0.436188 40 40 1 1 0
0.436339 40 40 1 1 0
0.43649 40 40 1 1 0
0.436641 40 40 1 1 0
0.436792 40 40 1 1 0
0.436942 40 40 1 1 0
0.437093 40 40 1 1 0
0.437244 40 40 1 1 0
0.437395 40 40 1 1 0
0.437546 40 40 1 1 0
0.437697 40 40 1 1 0
0.437848 40 40 1 1 0
0.437999 40 40 1 1 0
0.43815 40 40 1 1 0
0.438301 40 40 1 1 0
0.438452 40 40 1 1 0
0.438603 40 40 1 1 0
0.438754 40 40 1 1 0
0.438905 40 40 1 1 0
0.439056 40 40 1 1 0
0.439207 40 40 1 1 0
0.439358 40 40 1 1 0
0.439509 40 40 1 1 0
0.43966 40 40 1 1 0
0.439811 40 40 1 1 0
0.439962 40 40 1 1 0
0.440112 40 40 1 1 0
0.440263 40 40 1 1 0
0.440414 40 40 1 1 0
0.440565 40 40 1 1 0
0.440716 40 40 1 1 0
0.440867 40 40 1 1 0
0.441018 40 40 1 1 0
0.441169 40 40 1 1 0
0.44132 40 40 1 1 0
0.441471 40 40 1 1 0
0.441622 40 40 1 1 0
0.441773 40 40 1 1 0
0.441924 40 40 1 1 0
0.442075 40 40 1 1 0
0.442225 40 40 1 1 0
0.442376 40 40 1 1 0
0.442527 40 40 1 1 0
0.442678 40 40 1 1 0
0.442829 40 40 1 1 0
0.44298 40 40 1 1 0
0.443131 40 40 1 1 0
0.443282 40 40 1 1 0
0.443433 40 40 1 1 0
0.443584 40 40 1 1 0
0.443735 40 40 1 1 0
0.443886 40 40 1 1 0
0.444036 40 40 1 1 0
0.444187 40 40 1 1 0
0.444338 40 40 1 1 0
0.444489 40 40 1 1 0
0.44464 40 40 1 1 0
0.444791 40 40 1 1 0
0.444942 40 40 1 1 0
0.445093 40 40 1 1 0
0.445244 40 40 1 1 0
0.445395 40 40 1 1 0
0.445546 40 40 1 1 0
0.445696 40 40 1 1 0
0.445847 40 40 1 1 0
0.445998 40 40 1 1 0
0.446149 40 40 1 1 0
0.4463 40 40 1 1 0
0.446451 40 40 1 1 0
0.446602 40 40 1 1 0
0.446753 40 40 1 1 0
0.446904 40 40 1 1 0
0.447054 40 40 1 1 0
0.447205 40 40 1 1 0
0.447356 40 40 1 1 0
0.447507 40 40 1 1 0
0.447658 40 40 1 1 0
0.447809 40 40 1 1 0
0.44796 40 40 1 1 0
0.448111 40 40 1 1 0
0.448261 40 40 1 1 0
0.448412 40 40 1 1 0
0.448563 40 40 1 1 0
0.448714 40 40 1 1 0
0.448865 40 40 1 1 0
0.449016 40 40 1 1 0
0.449167 40 40 1 1 0
0.449318 40 40 1 1 0
0.449468 40 40 1 1 0
0.449619 40 40 1 1 0
0.44977 40 40 1 1 0
0.449921 40 40 1 1 0
0.450072 40 40 1 1 0
0.450223 40 40 1 1 0
0.450374 40 40 1 1 0
0.450524 40 40 1 1 0
0.450675 40 40 1 1 0
0.450826 40 40 1 1 0
0.450977 40 40 1 1 0
0.451128 40 40 1 1 0
0.451279 40 40 1 1 0
0.45143 40 40 1 1 0
0.45158 40 40 1 1 0
0.451731 40 40 1 1 0
0.451882 40 40 1 1 0
0.452033 40 40 1 1 0
0.452184 40 40 1 1 0
0.452335 40 40 1 1 0
0.452486 40 40 1 1 0
0.452636 40 40 1 1 0
0.452787 40 40 1 1 0
0.452938 40 40 1 1 0
0.453089 40 40 1 1 0
0.45324 40 40 1 1 0
0.453391 40 40 1 1 0
0.453541 40 40 1 1 0
0.453692 40 40 1 1 0
0.453843 40 40 1 1 0
0.453994 40 40 1 1 0
0.454145 40 40 1 1 0
0.454296 40 40 1 1 0
0.454446 40 40 1 1 0
0.454597 40 40 1 1 0
0.454748 40 40 1 1 0
0.454899 40 40 1 1 0
0.45505 40 40 1 1 0
0.455201 40 40 1 1 0
0.455351 40 40 1 1 0
0.455502 40 40 1 1 0
0.455653 40 40 1 1 0
0.455804 40 40 1 1 0
0.455955 40 40 1 1 0
0.456106 40 40 1 1 0
0.456256 40 40 1 1 0
0.456407 40 40 1 1 0
0.456558 40 40 1 1 0
0.456709 40 40 1 1 0
0.45686 40 40 1 1 0
0.45701 40 40 1 1 0
0.457161 40 40 1 1 0
0.457312 40 40 1 1 0
0.457463 40 40 1 1 0
0.457614 40 40 1 1 0
0.457765 40 40 1 1 0
0.457915 40 40 1 1 0
0.458066 40 40 1 1 0
0.458217 40 40 1 1 0
0.458368 40 40 1 1 0
0.458519 40 40 1 1 0
0.458669 40 40 1 1 0
0.45882 40 40 1 1 0
0.458971 40 40 1 1 0
0.459122 40 40 1 1 0
0.459273 40 40 1 1 0
0.459423 40 40 1 1 0
0.459574 40 40 1 1 0
0.459725 40 40 1 1 0
0.459876 40 40 1 1 0
0.460027 40 40 1 1 0
0.460177 40 40 1 1 0
0.460328 40 40 1 1 0
0.460479 40 40 1 1 0
0.46063 40 40 1 1 0
0.46078 40 40 1 1 0
0.460931 40 40 1 1 0
0.461082 40 40 1 1 0
0.461233 40 40 1 1 0
0.461384 40 40 1 1 0
0.461534 40 40 1 1 0
0.461685 40 40 1 1 0
0.461836 40 40 1 1 0
0.461987 40 40 1 1 0
0.462137 40 40 1 1 0
0.462288 40 40 1 1 0
0.462439 40 40 1 1 0
0.46259 40 40 1 1 0
0.462741 40 40 1 1 0
0.462891 40 40 1 1 0
0.463042 40 40 1 1 0
0.463193 40 40 1 1 0
0.463344 40 40 1 1 0
0.463494 40 40 1 1 0
0.463645 40 40 1 1 0
0.463796 40 40 1 1 0
0.463947 40 40 1 1 0
0.464098 40 40 1 1 0
0.464248 40 40 1 1 0
0.464399 40 40 1 1 0
0.46455 40 40 1 1 0
0.464701 40 40 1 1 0
0.464851 40 40 1 1 0
0.465002 40 40 1 1 0
0.465153 40 40 1 1 0
0.465304 40 40 1 1 0
0.465454 40 40 1 1 0
0.465605 40 40 1 1 0
0.465756 40 40 1 1 0
0.465907 40 40 1 1 0
0.466057 40 40 1 1 0
0.466208 40 40 1 1 0
0.466359 40 40 1 1 0
0.46651 40 40 1 1 0
0.46666 40 40 1 1 0
0.466811 40 40 1 1 0
0.466962 40 40 1 1 0
0.467113 40 40 1 1 0
0.467263 40 40 1 1 0
0.467414 40 40 1 1 0
0.467565 40 40 1 1 0
0.467716 40 40 1 1 0
0.467866 40 40 1 1 0
0.468017 40 40 1 1 0
0.468168 40 40 1 1 0
0.468318 40 40 1 1 0
0.468469 40 40 1 1 0
0.46862 40 40 1 1 0
0.468771 40 40 1 1 0
0.468921 40 40 1 1 0
0.469072 40 40 1 1 0
0.469223 40 40 1 1 0
0.469374 40 40 1 1 0
0.469524 40 40 1 1 0
0.469675 40 40 1 1 0
0.469826 40 40 1 1 0
0.469977 40 40 1 1 0
0.470127 40 40 1 1 0
0.470278 40 40 1 1 0
0.470429 40 40 1 1 0
0.470579 40 40 1 1 0
0.47073 40 40 1 1 0
0.470881 40 40 1 1 0
0.471032 40 40 1 1 0
0.471182 40 40 1 1 0
0.471333 40 40 1 1 0
0.471484 40 40 1 1 0
0.471634 40 40 1 1 0
0.471785 40 40 1 1 0
0.471936 40 40 1 1 0
0.472087 40 40 1 1 0
0.472237 40 40 1 1 0
0.472388 40 40 1 1 0
0.472539 40 40 1 1 0
0.472689 40 40 1 1 0
0.47284 40 40 1 1 0
0.472991 40 40 1 1 0
0.473142 40 40 1 1 0
0.473292 40 40 1 1 0
0.473443 40 40 1 1 0
0.473594 40 40 1 1 0
0.473744 40 40 1 1 0
0.473895 40 40 1 1 0
0.474046 40 40 1 1 0
0.474196 40 40 1 1 0
0.474347 40 40 1 1 0
0.474498 40 40 1 1 0
0.474649 40 40 1 1 0
0.474799 40 40 1 1 0
0.47495 40 40 1 1 0
0.475101 40 40 1 1 0
0.475251 40 40 1 1 0
0.475402 40 40 1 1 0
0.475553 40 40 1 1 0
0.475703 40 40 1 1 0
0.475854 40 40 1 1 0
0.476005 40 40 1 1 0
0.476155 40 40 1 1 0
0.476306 40 40 1 1 0
0.476457 40 40 1 1 0
0.476607 40 40 1 1 0
0.476758 40 40 1 1 0
0.476909 40 40 1 1 0
0.47706 40 40 1 1 0
0.47721 40 40 1 1 0
0.477361 40 40 1 1 0
0.477512 40 40 1 1 0
0.477662 40 40 1 1 0
0.477813 40 40 1 1 0
0.477964 40 40 1 1 0
0.478114 40 40 1 1 0
0.478265 40 40 1 1 0
0.478416 40 40 1 1 0
0.478566 40 40 1 1 0
0.478717 40 40 1 1 0
0.478868 40 40 1 1 0
0.479018 40 40 1 1 0
0.479169 40 40 1 1 0
0.47932 40 40 1 1 0
0.47947 40 40 1 1 0
0.479621 40 40 1 1 0
0.479772 40 40 1 1 0
0.479922 40 40 1 1 0
0.480073 40 40 1 1 0
0.480224 40 40 1 1 0
0.480374 40 40 1 1 0
0.480525 40 40 1 1 0
0.480676 40 40 1 1 0
0.480826 40 40 1 1 0
0.480977 40 40 1 1 0
0.481128 40 40 1 1 0
0.481278 40 40 1 1 0
0.481429 40 40 1 1 0
0.481579 40 40 1 1 0
0.48173 40 40 1 1 0
0.481881 40 40 1 1 0
0.482031 40 40 1 1 0
0.482182 40 40 1 1 0
0.482333 40 40 1 1 0
0.482483 40 40 1 1 0
0.482634 40 40 1 1 0
0.482785 40 40 1 1 0
0.482935 40 40 1 1 0
0.483086 40 40 1 1 0
0.483237 40 40 1 1 0
0.483387 40 40 1 1 0
0.483538 40 40 1 1 0
0.483688 40 40 1 1 0
0.483839 40 40 1 1 0
0.48399 40 40 1 1 0
0.48414 40 40 1 1 0
0.484291 40 40 1 1 0
0.484442 40 40 1 1 0
0.484592 40 40 1 1 0
0.484743 40 40 1 1 0
0.484894 40 40 1 1 0
0.485044 40 40 1 1 0
0.485195 40 40 1 1 0
0.485345 40 40 1 1 0
0.485496 40 40 1 1 0
0.485647 40 40 1 1 0
0.485797 40 40 1 1 0
0.485948 40 40 1 1 0
0.486099 40 40 1 1 0
0.486249 40 40 1 1 0
0.4864 40 40 1 1 0
0.48655 40 40 1 1 0
0.486701 40 40 1 1 0
0.486852 40 40 1 1 0
0.487002 40 40 1 1 0
0.487153 40 40 1 1 0
0.487304 40 40 1 1 0
0.487454 40 40 1 1 0
0.487605 40 40 1 1 0
0.487755 40 40 1 1 0
0.487906 40 40 1 1 0
0.488057 40 40 1 1 0
0.488207 40 40 1 1 0
0.488358 40 40 1 1 0
0.488508 40 40 1 1 0
0.488659 40 40 1 1 0
0.48881 40 40 1 1 0
0.48896 40 40 1 1 0
0.489111 40 40 1 1 0
0.489261 40 40 1 1 0
0.489412 40 40 1 1 0
0.489563 40 40 1 1 0
0.489713 40 40 1 1 0
0.489864 40 40 1 1 0
0.490014 40 40 1 1 0
0.490165 40 40 1 1 0
0.490316 40 40 1 1 0
0.490466 40 40 1 1 0
0.490617 40 40 1 1 0
0.490767 40 40 1 1 0
0.490918 40 40 1 1 0
0.491069 40 40 1 1 0
0.491219 40 40 1 1 0
0.49137 40 40 1 1 0
0.49152 40 40 1 1 0
0.491671 40 40 1 1 0
0.491822 40 40 1 1 0
0.491972 40 40 1 1 0
0.492123 40 40 1 1 0
0.492273 40 40 1 1 0
0.492424 40 40 1 1 0
0.492575 40 40 1 1 0
0.492725 40 40 1 1 0
0.492876 40 40 1 1 0
0.493026 40 40 1 1 0
0.493177 40 40 1 1 0
0.493327 40 40 1 1 0
0.493478 40 40 1 1 0
0.493629 40 40 1 1 0
0.493779 40 40 1 1 0
0.49393 40 40 1 1 0
0.49408 40 40 1 1 0
0.494231 40 40 1 1 0
0.494382 40 40 1 1 0
0.494532 40 40 1 1 0
0.494683 40 40 1 1 0
0.494833 40 40 1 1 0
0.494984 40 40 1 1 0
0.495134 40 40 1 1 0
0.495285 40 40 1 1 0
0.495436 40 40 1 1 0
0.495586 40 40 1 1 0
0.495737 40 40 1 1 0
0.495887 40 40 1 1 0
0.496038 40 40 1 1 0
0.496188 40 40 1 1 0
0.496339 40 40 1 1 0
0.49649 40 40 1 1 0
0.49664 40 40 1 1 0
0.496791 40 40 1 1 0
0.496941 40 40 1 1 0
0.497092 40 40 1 1 0
0.497242 40 40 1 1 0
0.497393 40 40 1 1 0
0.497543 40 40 1 1 0
0.497694 40 40 1 1 0
0.497845 40 40 1 1 0
0.497995 40 40 1 1 0
0.498146 40 40 1 1 0
0.498296 40 40 1 1 0
0.498447 40 40 1 1 0
0.498597 40 40 1 1 0
0.498748 40 40 1 1 0
0.498898 40 40 1 1 0
0.499049 40 40 1 1 0
0.4992 40 40 1 1 0
0.49935 40 40 1 1 0
0.499501 40 40 1 1 0
0.499651 40 40 1 1 0
0.499802 40 40 1 1 0
0.499952 40 40 1 1 0
0.500103 40 40 1 1 0
0.500253 40 40 1 1 0
0.500404 40 40 1 1 0
0.500554 40 40 1 1 0
0.500705 40 40 1 1 0
0.500855 40 40 1 1 0
0.501006 40 40 1 1 0
0.501157 40 40 1 1 0
0.501307 40 40 1 1 0
0.501458 40 40 1 1 0
0.501608 40 40 1 1 0
0.501759 40 40 1 1 0
0.501909 40 40 1 1 0
0.50206 40 40 1 1 0
0.50221 40 40 1 1 0
0.502361 40 40 1 1 0
0.502511 40 40 1 1 0
0.502662 40 40 1 1 0
0.502812 40 40 1 1 0
0.502963 40 40 1 1 0
0.503113 40 40 1 1 0
0.503264 40 40 1 1 0
0.503415 40 40 1 1 0
0.503565 40 40 1 1 0
0.503716 40 40 1 1 0
0.503866 40 40 1 1 0
0.504017 40 40 1 1 0
0.504167 40 40 1 1 0
0.504318 40 40 1 1 0
0.504468 40 40 1 1 0
0.504619 40 40 1 1 0
0.504769 40 40 1 1 0
0.50492 40 40 1 1 0
0.50507 40 40 1 1 0
0.505221 40 40 1 1 0
0.505371 40 40 1 1 0
0.505522 40 40 1 1 0
0.505672 40 40 1 1 0
0.505823 40 40 1 1 0
0.505973 40 40 1 1 0
0.506124 40 40 1 1 0
0.506274 40 40 1 1 0
0.506425 40 40 1 1 0
0.506575 40 40 1 1 0
0.506726 40 40 1 1 0
0.506876 40 40 1 1 0
0.507027 40 40 1 1 0
0.507177 40 40 1 1 0
0.507328 40 40 1 1 0
0.507478 40 40 1 1 0
0.507629 40 40 1 1 0
0.507779 40 40 1 1 0
0.50793 40 40 1 1 0
0.50808 40 40 1 1 0
0.508231 40 40 1 1 0
0.508381 40 40 1 1 0
0.508532 40 40 1 1 0
0.508682 40 40 1 1 0
0.508833 40 40 1 1 0
0.508983 40 40 1 1 0
0.509134 40 40 1 1 0
0.509284 40 40 1 1 0
0.509435 40 40 1 1 0
0.509585 40 40 1 1 0
0.509736 40 40 1 1 0
0.509886 40 40 1 1 0
0.510037 40 40 1 1 0
0.510187 40 40 1 1 0
0.510338 40 40 1 1 0
0.510488 40 40 1 1 0
0.510639 40 40 1 1 0
0.510789 40 40 1 1 0
0.51094 40 40 1 1 0
0.51109 40 40 1 1 0
0.511241 40 40 1 1 0
0.511391 40 40 1 1 0
0.511542 40 40 1 1 0
0.511692 40 40 1 1 0
0.511843 40 40 1 1 0
0.511993 40 40 1 1 0
0.512144 40 40 1 1 0
0.512294 40 40 1 1 0
0.512445 40 40 1 1 0
0.512595 40 40 1 1 0
0.512746 40 40 1 1 0
0.512896 40 40 1 1 0
0.513046 40 40 1 1 0
0.513197 40 40 1 1 0
0.513347 40 40 1 1 0
0.513498 40 40 1 1 0
0.513648 40 40 1 1 0
0.513799 40 40 1 1 0
0.513949 40 40 1 1 0
0.5141 40 40 1 1 0
0.51425 40 40 1 1 0
0.514401 40 40 1 1 0
0.514551 40 40 1 1 0
0.514702 40 40 1 1 0
0.514852 40 40 1 1 0
0.515003 40 40 1 1 0
0.515153 40 40 1 1 0
0.515303 40 40 1 1 0
0.515454 40 40 1 1 0
0.515604 40 40 1 1 0
0.515755 40 40 1 1 0
0.515905 40 40 1 1 0
0.516056 40 40 1 1 0
0.516206 40 40 1 1 0
0.516357 40 40 1 1 0
0.516507 40 40 1 1 0
0.516658 40 40 1 1 0
0.516808 40 40 1 1 0
0.516959 40 40 1 1 0
0.517109 40 40 1 1 0
0.517259 40 40 1 1 0
0.51741 40 40 1 1 0
0.51756 40 40 1 1 0
0.517711 40 40 1 1 0
0.517861 40 40 1 1 0
0.518012 40 40 1 1 0
0.518162 40 40 1 1 0
0.518313 40 40 1 1 0
0.518463 40 40 1 1 0
0.518613 40 40 1 1 0
0.518764 40 40 1 1 0
0.518914 40 40 1 1 0
0.519065 40 40 1 1 0
0.519215 40 40 1 1 0
0.519366 40 40 1 1 0
0.519516 40 40 1 1 0
0.519667 40 40 1 1 0
0.519817 40 40 1 1 0
0.519967 40 40 1 1 0
0.520118 40 40 1 1 0
0.520268 40 40 1 1 0
0.520419 40 40 1 1 0
0.520569 40 40 1 1 0
0.52072 40 40 1 1 0
0.52087 40 40 1 1 0
0.521021 40 40 1 1 0
0.521171 40 40 1 1 0
0.521321 40 40 1 1 0
0.521472 40 40 1 1 0
0.521622 40 40 1 1 0
0.521773 40 40 1 1 0
0.521923 40 40 1 1 0
0.522074 40 40 1 1 0
0.522224 40 40 1 1 0
0.522374 40 40 1 1 0
0.522525 40 40 1 1 0
0.522675 40 40 1 1 0
0.522826 40 40 1 1 0
0.522976 40 40 1 1 0
0.523127 40 40 1 1 0
0.523277 40 40 1 1 0
0.523427 40 40 1 1 0
0.523578 40 40 1 1 0
0.523728 40 40 1 1 0
0.523879 40 40 1 1 0
0.524029 40 40 1 1 0
0.524179 40 40 1 1 0
0.52433 40 40 1 1 0
0.52448 40 40 1 1 0
0.524631 40 40 1 1 0
0.524781 40 40 1 1 0
0.524932 40 40 1 1 0
0.525082 40 40 1 1 0
0.525232 40 40 1 1 0
0.525383 40 40 1 1 0
0.525533 40 40 1 1 0
0.525684 40 40 1 1 0
0.525834 40 40 1 1 0
0.525984 40 40 1 1 0
0.526135 40 40 1 1 0
0.526285 40 40 1 1 0
0.526436 40 40 1 1 0
0.526586 40 40 1 1 0
0.526736 40 40 1 1 0
0.526887 40 40 1 1 0
0.527037 40 40 1 1 0
0.527188 40 40 1 1 0
0.527338 40 40 1 1 0
0.527488 40 40 1 1 0
0.527639 40 40 1 1 0
0.527789 40 40 1 1 0
0.52794 40 40 1 1 0
0.52809 40 40 1 1 0
0.52824 40 40 1 1 0
0.528391 40 40 1 1 0
0.528541 40 40 1 1 0
0.528692 40 40 1 1 0
0.528842 40 40 1 1 0
0.528992 40 40 1 1 0
0.529143 40 40 1 1 0
0.529293 40 40 1 1 0
0.529444 40 40 1 1 0
0.529594 40 40 1 1 0
0.529744 40 40 1 1 0
0.529895 40 40 1 1 0
0.530045 40 40 1 1 0
0.530196 40 40 1 1 0
