0.603359 448.701 448.701 1 1 0
0.603509 448.763 448.763 1 1 0
0.603659 448.826 448.826 1 1 0
0.603809 448.889 448.889 1 1 0
0.603959 448.952 448.952 1 1 0
0.604109 449.014 449.014 1 1 0
0.604259 449.077 449.077 1 1 0
0.60441 449.14 449.14 1 1 0
0.60456 449.203 449.203 1 1 0
0.60471 449.265 449.265 1 1 0
0.60486 449.328 449.328 1 1 0
0.60501 449.391 449.391 1 1 0
0.60516 449.453 449.453 1 1 0
0.60531 449.516 449.516 1 1 0
0.60546 449.578 449.578 1 1 0
0.60561 449.641 449.641 1 1 0
0.60576 449.704 449.704 1 1 0
0.60591 449.766 449.766 1 1 0
0.606061 449.829 449.829 1 1 0
0.606211 449.891 449.891 1 1 0
0.606361 449.954 449.954 1 1 0
0.606511 450.016 450.016 1 1 0
0.606661 450.079 450.079 1 1 0
0.606811 450.141 450.141 1 1 0
0.606961 450.203 450.203 1 1 0
0.607111 450.266 450.266 1 1 0
0.607261 450.328 450.328 1 1 0
0.607411 450.391 450.391 1 1 0
0.607561 450.453 450.453 1 1 0
0.607711 450.515 450.515 1 1 0
0.607861 450.578 450.578 1 1 0
0.608012 450.64 450.64 1 1 0
0.608162 450.702 450.702 1 1 0
0.608312 450.765 450.765 1 1 0
0.608462 450.827 450.827 1 1 0
0.608612 450.889 450.889 1 1 0
0.608762 450.951 450.951 1 1 0
0.608912 451.014 451.014 1 1 0
0.609062 451.076 451.076 1 1 0
0.609212 451.138 451.138 1 1 0
0.609362 451.2 451.2 1 1 0
0.609512 451.262 451.262 1 1 0
0.609662 451.324 451.324 1 1 0
0.609812 451.387 451.387 1 1 0
0.609963 451.449 451.449 1 1 0
0.610113 451.511 451.511 1 1 0
0.610263 451.573 451.573 1 1 0
0.610413 451.635 451.635 1 1 0
0.610563 451.697 451.697 1 1 0
0.610713 451.759 451.759 1 1 0
0.610863 451.821 451.821 1 1 0
0.611013 451.883 451.883 1 1 0
0.611163 451.945 451.945 1 1 0
0.611313 452.007 452.007 1 1 0
0.611463 452.069 452.069 1 1 0
0.611613 452.131 452.131 1 1 0
0.611763 452.193 452.193 1 1 0
0.611913 452.255 452.255 1 1 0
0.612063 452.317 452.317 1 1 0
0.612214 452.378 452.378 1 1 0
0.612364 452.44 452.44 1 1 0
0.612514 452.502 452.502 1 1 0
0.612664 452.564 452.564 1 1 0
0.612814 452.626 452.626 1 1 0
0.612964 452.688 452.688 1 1 0
0.613114 452.749 452.749 1 1 0
0.613264 452.811 452.811 1 1 0
0.613414 452.873 452.873 1 1 0
0.613564 452.935 452.935 1 1 0
0.613714 452.996 452.996 1 1 0
0.613864 453.058 453.058 1 1 0
0.614014 453.12 453.12 1 1 0
0.614164 453.181 453.181 1 1 0
0.614314 453.243 453.243 1 1 0
0.614464 453.305 453.305 1 1 0
0.614614 453.366 453.366 1 1 0
0.614765 453.428 453.428 1 1 0
0.614915 453.489 453.489 1 1 0
0.615065 453.551 453.551 1 1 0
0.615215 453.612 453.612 1 1 0
0.615365 453.674 453.674 1 1 0
0.615515 453.736 453.736 1 1 0
0.615665 453.797 453.797 1 1 0
0.615815 453.859 453.859 1 1 0
0.615965 453.92 453.92 1 1 0
0.616115 453.981 453.981 1 1 0
0.616265 454.043 454.043 1 1 0
0.616415 454.104 454.104 1 1 0
0.616565 454.166 454.166 1 1 0
0.616715 454.227 454.227 1 1 0
0.616865 454.288 454.288 1 1 0
0.617015 454.35 454.35 1 1 0
0.617165 454.411 454.411 1 1 0
0.617315 454.473 454.473 1 1 0
0.617465 454.534 454.534 1 1 0
0.617615 454.595 454.595 1 1 0
0.617766 454.656 454.656 1 1 0
0.617916 454.718 454.718 1 1 0
0.618066 454.779 454.779 1 1 0
0.618216 454.84 454.84 1 1 0
0.618366 454.901 454.901 1 1 0
0.618516 454.963 454.963 1 1 0
0.618666 455.024 455.024 1 1 0
0.618816 455.085 455.085 1 1 0
0.618966 455.146 455.146 1 1 0
0.619116 455.207 455.207 1 1 0
0.619266 455.268 455.268 1 1 0
0.619416 455.329 455.329 1 1 0
0.619566 455.391 455.391 1 1 0
0.619716 455.452 455.452 1 1 0
0.619866 455.513 455.513 1 1 0
0.620016 455.574 455.574 1 1 0
0.620166 455.635 455.635 1 1 0
0.620316 455.696 455.696 1 1 0
0.620466 455.757 455.757 1 1 0
0.620616 455.818 455.818 1 1 0
0.620766 455.879 455.879 1 1 0
0.620916 455.94 455.94 1 1 0
0.621066 456.001 456.001 1 1 0
0.621216 456.062 456.062 1 1 0
0.621366 456.122 456.122 1 1 0
0.621516 456.183 456.183 1 1 0
0.621667 456.244 456.244 1 1 0
0.621817 456.305 456.305 1 1 0
0.621967 456.366 456.366 1 1 0
0.622117 456.427 456.427 1 1 0
0.622267 456.488 456.488 1 1 0
0.622417 456.548 456.548 1 1 0
0.622567 456.609 456.609 1 1 0
0.622717 456.67 456.67 1 1 0
0.622867 456.731 456.731 1 1 0
0.623017 456.791 456.791 1 1 0
0.623167 456.852 456.852 1 1 0
0.623317 456.913 456.913 1 1 0
0.623467 456.974 456.974 1 1 0
0.623617 457.034 457.034 1 1 0
0.623767 457.095 457.095 1 1 0
0.623917 457.155 457.155 1 1 0
0.624067 457.216 457.216 1 1 0
0.624217 457.277 457.277 1 1 0
0.624367 457.337 457.337 1 1 0
0.624517 457.398 457.398 1 1 0
0.624667 457.458 457.458 1 1 0
0.624817 457.519 457.519 1 1 0
0.624967 457.58 457.58 1 1 0
0.625117 457.64 457.64 1 1 0
0.625267 457.701 457.701 1 1 0
0.625417 457.761 457.761 1 1 0
0.625567 457.821 457.821 1 1 0
0.625717 457.882 457.882 1 1 0
0.625867 457.942 457.942 1 1 0
0.626017 458.003 458.003 1 1 0
0.626167 458.063 458.063 1 1 0
0.626317 458.124 458.124 1 1 0
0.626467 458.184 458.184 1 1 0
0.626617 458.244 458.244 1 1 0
0.626767 458.305 458.305 1 1 0
0.626917 458.365 458.365 1 1 0
0.627067 458.425 458.425 1 1 0
0.627217 458.486 458.486 1 1 0
0.627367 458.546 458.546 1 1 0
0.627517 458.606 458.606 1 1 0
0.627667 458.666 458.666 1 1 0
0.627817 458.727 458.727 1 1 0
0.627967 458.787 458.787 1 1 0
0.628117 458.847 458.847 1 1 0
0.628267 458.907 458.907 1 1 0
0.628417 458.967 458.967 1 1 0
0.628567 459.028 459.028 1 1 0
0.628717 459.088 459.088 1 1 0
0.628868 459.148 459.148 1 1 0
0.629018 459.208 459.208 1 1 0
0.629168 459.268 459.268 1 1 0
0.629318 459.328 459.328 1 1 0
0.629468 459.388 459.388 1 1 0
0.629618 459.448 459.448 1 1 0
0.629768 459.508 459.508 1 1 0
0.629918 459.568 459.568 1 1 0
0.630068 459.628 459.628 1 1 0
0.630218 459.688 459.688 1 1 0
0.630368 459.748 459.748 1 1 0
0.630518 459.808 459.808 1 1 0
0.630668 459.868 459.868 1 1 0
0.630818 459.928 459.928 1 1 0
0.630968 459.988 459.988 1 1 0
0.631118 460.048 460.048 1 1 0
0.631268 460.108 460.108 1 1 0
0.631418 460.168 460.168 1 1 0
0.631568 460.228 460.228 1 1 0
0.631718 460.287 460.287 1 1 0
0.631868 460.347 460.347 1 1 0
0.632018 460.407 460.407 1 1 0
0.632168 460.467 460.467 1 1 0
0.632318 460.527 460.527 1 1 0
0.632468 460.586 460.586 1 1 0
0.632618 460.646 460.646 1 1 0
0.632768 460.706 460.706 1 1 0
0.632918 460.766 460.766 1 1 0
0.633068 460.825 460.825 1 1 0
0.633218 460.885 460.885 1 1 0
0.633368 460.945 460.945 1 1 0
0.633518 461.004 461.004 1 1 0
0.633668 461.064 461.064 1 1 0
0.633818 461.124 461.124 1 1 0
0.633968 461.183 461.183 1 1 0
0.634118 461.243 461.243 1 1 0
0.634268 461.302 461.302 1 1 0
0.634418 461.362 461.362 1 1 0
0.634568 461.421 461.421 1 1 0
0.634718 461.481 461.481 1 1 0
0.634868 461.54 461.54 1 1 0
0.635018 461.6 461.6 1 1 0
0.635167 461.659 461.659 1 1 0
0.635317 461.719 461.719 1 1 0
0.635467 461.778 461.778 1 1 0
0.635617 461.838 461.838 1 1 0
0.635767 461.897 461.897 1 1 0
0.635917 461.957 461.957 1 1 0
0.636067 462.016 462.016 1 1 0
0.636217 462.075 462.075 1 1 0
0.636367 462.135 462.135 1 1 0
0.636517 462.194 462.194 1 1 0
0.636667 462.253 462.253 1 1 0
0.636817 462.313 462.313 1 1 0
0.636967 462.372 462.372 1 1 0
0.637117 462.431 462.431 1 1 0
0.637267 462.491 462.491 1 1 0
0.637417 462.55 462.55 1 1 0
0.637567 462.609 462.609 1 1 0
0.637717 462.668 462.668 1 1 0
0.637867 462.728 462.728 1 1 0
0.638017 462.787 462.787 1 1 0
0.638167 462.846 462.846 1 1 0
0.638317 462.905 462.905 1 1 0
0.638467 462.964 462.964 1 1 0
0.638617 463.023 463.023 1 1 0
0.638767 463.083 463.083 1 1 0
0.638917 463.142 463.142 1 1 0
0.639067 463.201 463.201 1 1 0
0.639217 463.26 463.26 1 1 0
0.639367 463.319 463.319 1 1 0
0.639517 463.378 463.378 1 1 0
0.639667 463.437 463.437 1 1 0
0.639817 463.496 463.496 1 1 0
0.639967 463.555 463.555 1 1 0
0.640117 463.614 463.614 1 1 0
0.640267 463.673 463.673 1 1 0
0.640417 463.732 463.732 1 1 0
0.640567 463.791 463.791 1 1 0
0.640717 463.85 463.85 1 1 0
0.640867 463.909 463.909 1 1 0
0.641017 463.968 463.968 1 1 0
0.641167 464.027 464.027 1 1 0
0.641317 464.085 464.085 1 1 0
0.641467 464.144 464.144 1 1 0
0.641617 464.203 464.203 1 1 0
0.641767 464.262 464.262 1 1 0
0.641917 464.321 464.321 1 1 0
0.642067 464.379 464.379 1 1 0
0.642217 464.438 464.438 1 1 0
0.642366 464.497 464.497 1 1 0
0.642516 464.556 464.556 1 1 0
0.642666 464.615 464.615 1 1 0
0.642816 464.673 464.673 1 1 0
0.642966 464.732 464.732 1 1 0
0.643116 464.791 464.791 1 1 0
0.643266 464.849 464.849 1 1 0
0.643416 464.908 464.908 1 1 0
0.643566 464.967 464.967 1 1 0
0.643716 465.025 465.025 1 1 0
0.643866 465.084 465.084 1 1 0
0.644016 465.142 465.142 1 1 0
0.644166 465.201 465.201 1 1 0
0.644316 465.26 465.26 1 1 0
0.644466 465.318 465.318 1 1 0
0.644616 465.377 465.377 1 1 0
0.644766 465.435 465.435 1 1 0
0.644916 465.494 465.494 1 1 0
0.645066 465.552 465.552 1 1 0
0.645216 465.611 465.611 1 1 0
0.645366 465.669 465.669 1 1 0
0.645516 465.728 465.728 1 1 0
0.645666 465.786 465.786 1 1 0
0.645816 465.844 465.844 1 1 0
0.645966 465.903 465.903 1 1 0
0.646116 465.961 465.961 1 1 0
0.646266 466.02 466.02 1 1 0
0.646415 466.078 466.078 1 1 0
0.646565 466.136 466.136 1 1 0
0.646715 466.195 466.195 1 1 0
0.646865 466.253 466.253 1 1 0
0.647015 466.311 466.311 1 1 0
0.647165 466.37 466.37 1 1 0
0.647315 466.428 466.428 1 1 0
0.647465 466.486 466.486 1 1 0
0.647615 466.544 466.544 1 1 0
0.647765 466.603 466.603 1 1 0
0.647915 466.661 466.661 1 1 0
0.648065 466.719 466.719 1 1 0
0.648215 466.777 466.777 1 1 0
0.648365 466.835 466.835 1 1 0
0.648515 466.894 466.894 1 1 0
0.648665 466.952 466.952 1 1 0
0.648815 467.01 467.01 1 1 0
0.648965 467.068 467.068 1 1 0
0.649115 467.126 467.126 1 1 0
0.649265 467.184 467.184 1 1 0
0.649415 467.242 467.242 1 1 0
0.649564 467.3 467.3 1 1 0
0.649714 467.358 467.358 1 1 0
0.649864 467.416 467.416 1 1 0
0.650014 467.474 467.474 1 1 0
0.650164 467.532 467.532 1 1 0
0.650314 467.59 467.59 1 1 0
0.650464 467.648 467.648 1 1 0
0.650614 467.706 467.706 1 1 0
0.650764 467.764 467.764 1 1 0
0.650914 467.822 467.822 1 1 0
0.651064 467.88 467.88 1 1 0
0.651214 467.938 467.938 1 1 0
0.651364 467.996 467.996 1 1 0
0.651514 468.054 468.054 1 1 0
0.651664 468.111 468.111 1 1 0
0.651814 468.169 468.169 1 1 0
0.651964 468.227 468.227 1 1 0
0.652113 468.285 468.285 1 1 0
0.652263 468.343 468.343 1 1 0
0.652413 468.4 468.4 1 1 0
0.652563 468.458 468.458 1 1 0
0.652713 468.516 468.516 1 1 0
0.652863 468.574 468.574 1 1 0
0.653013 468.631 468.631 1 1 0
0.653163 468.689 468.689 1 1 0
0.653313 468.747 468.747 1 1 0
0.653463 468.804 468.804 1 1 0
0.653613 468.862 468.862 1 1 0
0.653763 468.92 468.92 1 1 0
0.653913 468.977 468.977 1 1 0
0.654063 469.035 469.035 1 1 0
0.654213 469.093 469.093 1 1 0
0.654363 469.15 469.15 1 1 0
0.654512 469.208 469.208 1 1 0
0.654662 469.265 469.265 1 1 0
0.654812 469.323 469.323 1 1 0
0.654962 469.38 469.38 1 1 0
0.655112 469.438 469.438 1 1 0
0.655262 469.495 469.495 1 1 0
0.655412 469.553 469.553 1 1 0
0.655562 469.61 469.61 1 1 0
0.655712 469.668 469.668 1 1 0
0.655862 469.725 469.725 1 1 0
0.656012 469.783 469.783 1 1 0
0.656162 469.84 469.84 1 1 0
0.656312 469.897 469.897 1 1 0
0.656462 469.955 469.955 1 1 0
0.656611 470.012 470.012 1 1 0
0.656761 470.069 470.069 1 1 0
0.656911 470.127 470.127 1 1 0
0.657061 470.184 470.184 1 1 0
0.657211 470.241 470.241 1 1 0
0.657361 470.299 470.299 1 1 0
0.657511 470.356 470.356 1 1 0
0.657661 470.413 470.413 1 1 0
0.657811 470.471 470.471 1 1 0
0.657961 470.528 470.528 1 1 0
0.658111 470.585 470.585 1 1 0
0.658261 470.642 470.642 1 1 0
0.658411 470.699 470.699 1 1 0
0.658561 470.757 470.757 1 1 0
0.65871 470.814 470.814 1 1 0
0.65886 470.871 470.871 1 1 0
0.65901 470.928 470.928 1 1 0
0.65916 470.985 470.985 1 1 0
0.65931 471.042 471.042 1 1 0
0.65946 471.099 471.099 1 1 0
0.65961 471.156 471.156 1 1 0
0.65976 471.213 471.213 1 1 0
0.65991 471.271 471.271 1 1 0
0.66006 471.328 471.328 1 1 0
0.66021 471.385 471.385 1 1 0
0.66036 471.442 471.442 1 1 0
0.660509 471.499 471.499 1 1 0
0.660659 471.556 471.556 1 1 0
0.660809 471.613 471.613 1 1 0
0.660959 471.669 471.669 1 1 0
0.661109 471.726 471.726 1 1 0
0.661259 471.783 471.783 1 1 0
0.661409 471.84 471.84 1 1 0
0.661559 471.897 471.897 1 1 0
0.661709 471.954 471.954 1 1 0
0.661859 472.011 472.011 1 1 0
0.662009 472.068 472.068 1 1 0
0.662159 472.125 472.125 1 1 0
0.662308 472.181 472.181 1 1 0
0.662458 472.238 472.238 1 1 0
0.662608 472.295 472.295 1 1 0
0.662758 472.352 472.352 1 1 0
0.662908 472.409 472.409 1 1 0
0.663058 472.465 472.465 1 1 0
0.663208 472.522 472.522 1 1 0
0.663358 472.579 472.579 1 1 0
0.663508 472.635 472.635 1 1 0
0.663658 472.692 472.692 1 1 0
0.663808 472.749 472.749 1 1 0
0.663957 472.805 472.805 1 1 0
0.664107 472.862 472.862 1 1 0
0.664257 472.919 472.919 1 1 0
0.664407 472.975 472.975 1 1 0
0.664557 473.032 473.032 1 1 0
0.664707 473.089 473.089 1 1 0
0.664857 473.145 473.145 1 1 0
0.665007 473.202 473.202 1 1 0
0.665157 473.258 473.258 1 1 0
0.665307 473.315 473.315 1 1 0
0.665456 473.371 473.371 1 1 0
0.665606 473.428 473.428 1 1 0
0.665756 473.484 473.484 1 1 0
0.665906 473.541 473.541 1 1 0
0.666056 473.597 473.597 1 1 0
0.666206 473.654 473.654 1 1 0
0.666356 473.71 473.71 1 1 0
0.666506 473.767 473.767 1 1 0
0.666656 473.823 473.823 1 1 0
0.666806 473.879 473.879 1 1 0
0.666955 473.936 473.936 1 1 0
0.667105 473.992 473.992 1 1 0
0.667255 474.048 474.048 1 1 0
0.667405 474.105 474.105 1 1 0
0.667555 474.161 474.161 1 1 0
0.667705 474.217 474.217 1 1 0
0.667855 474.274 474.274 1 1 0
0.668005 474.33 474.33 1 1 0
0.668155 474.386 474.386 1 1 0
0.668305 474.443 474.443 1 1 0
0.668454 474.499 474.499 1 1 0
0.668604 474.555 474.555 1 1 0
0.668754 474.611 474.611 1 1 0
0.668904 474.667 474.667 1 1 0
0.669054 474.724 474.724 1 1 0
0.669204 474.78 474.78 1 1 0
0.669354 474.836 474.836 1 1 0
0.669504 474.892 474.892 1 1 0
0.669654 474.948 474.948 1 1 0
0.669803 475.004 475.004 1 1 0
0.669953 475.06 475.06 1 1 0
0.670103 475.116 475.116 1 1 0
0.670253 475.173 475.173 1 1 0
0.670403 475.229 475.229 1 1 0
0.670553 475.285 475.285 1 1 0
0.670703 475.341 475.341 1 1 0
0.670853 475.397 475.397 1 1 0
0.671003 475.453 475.453 1 1 0
0.671152 475.509 475.509 1 1 0
0.671302 475.565 475.565 1 1 0
0.671452 475.621 475.621 1 1 0
0.671602 475.676 475.676 1 1 0
0.671752 475.732 475.732 1 1 0
0.671902 475.788 475.788 1 1 0
0.672052 475.844 475.844 1 1 0
0.672202 475.9 475.9 1 1 0
0.672352 475.956 475.956 1 1 0
0.672501 476.012 476.012 1 1 0
0.672651 476.068 476.068 1 1 0
0.672801 476.124 476.124 1 1 0
0.672951 476.179 476.179 1 1 0
0.673101 476.235 476.235 1 1 0
0.673251 476.291 476.291 1 1 0
0.673401 476.347 476.347 1 1 0
0.673551 476.402 476.402 1 1 0
0.6737 476.458 476.458 1 1 0
0.67385 476.514 476.514 1 1 0
0.674 476.57 476.57 1 1 0
0.67415 476.625 476.625 1 1 0
0.6743 476.681 476.681 1 1 0
0.67445 476.737 476.737 1 1 0
0.6746 476.792 476.792 1 1 0
0.67475 476.848 476.848 1 1 0
0.6749 476.904 476.904 1 1 0
0.675049 476.959 476.959 1 1 0
0.675199 477.015 477.015 1 1 0
0.675349 477.071 477.071 1 1 0
0.675499 477.126 477.126 1 1 0
0.675649 477.182 477.182 1 1 0
0.675799 477.237 477.237 1 1 0
0.675949 477.293 477.293 1 1 0
0.676099 477.348 477.348 1 1 0
0.676248 477.404 477.404 1 1 0
0.676398 477.459 477.459 1 1 0
0.676548 477.515 477.515 1 1 0
0.676698 477.57 477.57 1 1 0
0.676848 477.626 477.626 1 1 0
0.676998 477.681 477.681 1 1 0
0.677148 477.737 477.737 1 1 0
0.677297 477.792 477.792 1 1 0
0.677447 477.847 477.847 1 1 0
0.677597 477.903 477.903 1 1 0
0.677747 477.958 477.958 1 1 0
0.677897 478.014 478.014 1 1 0
0.678047 478.069 478.069 1 1 0
0.678197 478.124 478.124 1 1 0
0.678347 478.18 478.18 1 1 0
0.678496 478.235 478.235 1 1 0
0.678646 478.29 478.29 1 1 0
0.678796 478.345 478.345 1 1 0
0.678946 478.401 478.401 1 1 0
0.679096 478.456 478.456 1 1 0
0.679246 478.511 478.511 1 1 0
0.679396 478.566 478.566 1 1 0
0.679546 478.622 478.622 1 1 0
0.679695 478.677 478.677 1 1 0
0.679845 478.732 478.732 1 1 0
0.679995 478.787 478.787 1 1 0
0.680145 478.842 478.842 1 1 0
0.680295 478.897 478.897 1 1 0
0.680445 478.953 478.953 1 1 0
0.680595 479.008 479.008 1 1 0
0.680744 479.063 479.063 1 1 0
0.680894 479.118 479.118 1 1 0
0.681044 479.173 479.173 1 1 0
0.681194 479.228 479.228 1 1 0
0.681344 479.283 479.283 1 1 0
0.681494 479.338 479.338 1 1 0
0.681644 479.393 479.393 1 1 0
0.681793 479.448 479.448 1 1 0
0.681943 479.503 479.503 1 1 0
0.682093 479.558 479.558 1 1 0
0.682243 479.613 479.613 1 1 0
0.682393 479.668 479.668 1 1 0
0.682543 479.723 479.723 1 1 0
0.682693 479.778 479.778 1 1 0
0.682842 479.833 479.833 1 1 0
0.682992 479.888 479.888 1 1 0
0.683142 479.942 479.942 1 1 0
0.683292 479.997 479.997 1 1 0
0.683442 480.052 480.052 1 1 0
0.683592 480.107 480.107 1 1 0
0.683742 480.162 480.162 1 1 0
0.683891 480.217 480.217 1 1 0
0.684041 480.271 480.271 1 1 0
0.684191 480.326 480.326 1 1 0
0.684341 480.381 480.381 1 1 0
0.684491 480.436 480.436 1 1 0
0.684641 480.49 480.49 1 1 0
0.684791 480.545 480.545 1 1 0
0.68494 480.6 480.6 1 1 0
0.68509 480.655 480.655 1 1 0
0.68524 480.709 480.709 1 1 0
0.68539 480.764 480.764 1 1 0
0.68554 480.819 480.819 1 1 0
0.68569 480.873 480.873 1 1 0
0.685839 480.928 480.928 1 1 0
0.685989 480.983 480.983 1 1 0
0.686139 481.037 481.037 1 1 0
0.686289 481.092 481.092 1 1 0
0.686439 481.146 481.146 1 1 0
0.686589 481.201 481.201 1 1 0
0.686739 481.255 481.255 1 1 0
0.686888 481.31 481.31 1 1 0
0.687038 481.365 481.365 1 1 0
0.687188 481.419 481.419 1 1 0
0.687338 481.474 481.474 1 1 0
0.687488 481.528 481.528 1 1 0
0.687638 481.582 481.582 1 1 0
0.687787 481.637 481.637 1 1 0
0.687937 481.691 481.691 1 1 0
0.688087 481.746 481.746 1 1 0
0.688237 481.8 481.8 1 1 0
0.688387 481.855 481.855 1 1 0
0.688537 481.909 481.909 1 1 0
0.688687 481.963 481.963 1 1 0
0.688836 482.018 482.018 1 1 0
0.688986 482.072 482.072 1 1 0
0.689136 482.126 482.126 1 1 0
0.689286 482.181 482.181 1 1 0
0.689436 482.235 482.235 1 1 0
0.689586 482.289 482.289 1 1 0
0.689735 482.344 482.344 1 1 0
0.689885 482.398 482.398 1 1 0
0.690035 482.452 482.452 1 1 0
0.690185 482.506 482.506 1 1 0
0.690335 482.561 482.561 1 1 0
0.690485 482.615 482.615 1 1 0
0.690634 482.669 482.669 1 1 0
0.690784 482.723 482.723 1 1 0
0.690934 482.777 482.777 1 1 0
0.691084 482.832 482.832 1 1 0
0.691234 482.886 482.886 1 1 0
0.691384 482.94 482.94 1 1 0
0.691533 482.994 482.994 1 1 0
0.691683 483.048 483.048 1 1 0
0.691833 483.102 483.102 1 1 0
0.691983 483.156 483.156 1 1 0
0.692133 483.21 483.21 1 1 0
0.692283 483.264 483.264 1 1 0
0.692432 483.318 483.318 1 1 0
0.692582 483.373 483.373 1 1 0
0.692732 483.427 483.427 1 1 0
0.692882 483.481 483.481 1 1 0
0.693032 483.535 483.535 1 1 0
0.693182 483.588 483.588 1 1 0
0.693331 483.642 483.642 1 1 0
0.693481 483.696 483.696 1 1 0
0.693631 483.75 483.75 1 1 0
0.693781 483.804 483.804 1 1 0
0.693931 483.858 483.858 1 1 0
0.694081 483.912 483.912 1 1 0
0.69423 483.966 483.966 1 1 0
0.69438 484.02 484.02 1 1 0
0.69453 484.074 484.074 1 1 0
0.69468 484.128 484.128 1 1 0
0.69483 484.181 484.181 1 1 0
0.69498 484.235 484.235 1 1 0
0.695129 484.289 484.289 1 1 0
0.695279 484.343 484.343 1 1 0
0.695429 484.397 484.397 1 1 0
0.695579 484.45 484.45 1 1 0
0.695729 484.504 484.504 1 1 0
0.695878 484.558 484.558 1 1 0
0.696028 484.612 484.612 1 1 0
0.696178 484.665 484.665 1 1 0
0.696328 484.719 484.719 1 1 0
0.696478 484.773 484.773 1 1 0
0.696628 484.826 484.826 1 1 0
0.696777 484.88 484.88 1 1 0
0.696927 484.934 484.934 1 1 0
0.697077 484.987 484.987 1 1 0
0.697227 485.041 485.041 1 1 0
0.697377 485.094 485.094 1 1 0
0.697527 485.148 485.148 1 1 0
0.697676 485.202 485.202 1 1 0
0.697826 485.255 485.255 1 1 0
0.697976 485.309 485.309 1 1 0
0.698126 485.362 485.362 1 1 0
0.698276 485.416 485.416 1 1 0
0.698425 485.469 485.469 1 1 0
0.698575 485.523 485.523 1 1 0
0.698725 485.576 485.576 1 1 0
0.698875 485.63 485.63 1 1 0
0.699025 485.683 485.683 1 1 0
0.699175 485.737 485.737 1 1 0
0.699324 485.79 485.79 1 1 0
0.699474 485.843 485.843 1 1 0
0.699624 485.897 485.897 1 1 0
0.699774 485.95 485.95 1 1 0
0.699924 486.004 486.004 1 1 0
0.700073 486.057 486.057 1 1 0
0.700223 486.11 486.11 1 1 0
0.700373 486.164 486.164 1 1 0
0.700523 486.217 486.217 1 1 0
0.700673 486.27 486.27 1 1 0
0.700822 486.324 486.324 1 1 0
0.700972 486.377 486.377 1 1 0
0.701122 486.43 486.43 1 1 0
0.701272 486.483 486.483 1 1 0
0.701422 486.537 486.537 1 1 0
0.701572 486.59 486.59 1 1 0
0.701721 486.643 486.643 1 1 0
0.701871 486.696 486.696 1 1 0
0.702021 486.75 486.75 1 1 0
0.702171 486.803 486.803 1 1 0
0.702321 486.856 486.856 1 1 0
0.70247 486.909 486.909 1 1 0
0.70262 486.962 486.962 1 1 0
0.70277 487.015 487.015 1 1 0
0.70292 487.068 487.068 1 1 0
0.70307 487.122 487.122 1 1 0
0.703219 487.175 487.175 1 1 0
0.703369 487.228 487.228 1 1 0
0.703519 487.281 487.281 1 1 0
0.703669 487.334 487.334 1 1 0
0.703819 487.387 487.387 1 1 0
0.703968 487.44 487.44 1 1 0
0.704118 487.493 487.493 1 1 0
0.704268 487.546 487.546 1 1 0
0.704418 487.599 487.599 1 1 0
0.704568 487.652 487.652 1 1 0
0.704717 487.705 487.705 1 1 0
0.704867 487.758 487.758 1 1 0
0.705017 487.811 487.811 1 1 0
0.705167 487.864 487.864 1 1 0
0.705317 487.917 487.917 1 1 0
0.705466 487.97 487.97 1 1 0
0.705616 488.022 488.022 1 1 0
0.705766 488.075 488.075 1 1 0
0.705916 488.128 488.128 1 1 0
0.706066 488.181 488.181 1 1 0
0.706215 488.234 488.234 1 1 0
0.706365 488.287 488.287 1 1 0
0.706515 488.339 488.339 1 1 0
0.706665 488.392 488.392 1 1 0
0.706815 488.445 488.445 1 1 0
0.706964 488.498 488.498 1 1 0
0.707114 488.551 488.551 1 1 0
0.707264 488.603 488.603 1 1 0
0.707414 488.656 488.656 1 1 0
0.707564 488.709 488.709 1 1 0
0.707713 488.761 488.761 1 1 0
0.707863 488.814 488.814 1 1 0
0.708013 488.867 488.867 1 1 0
0.708163 488.919 488.919 1 1 0
0.708313 488.972 488.972 1 1 0
0.708462 489.025 489.025 1 1 0
0.708612 489.077 489.077 1 1 0
0.708762 489.13 489.13 1 1 0
0.708912 489.183 489.183 1 1 0
0.709062 489.235 489.235 1 1 0
0.709211 489.288 489.288 1 1 0
0.709361 489.34 489.34 1 1 0
0.709511 489.393 489.393 1 1 0
0.709661 489.445 489.445 1 1 0
0.70981 489.498 489.498 1 1 0
0.70996 489.55 489.55 1 1 0
0.71011 489.603 489.603 1 1 0
0.71026 489.655 489.655 1 1 0
0.71041 489.708 489.708 1 1 0
0.71041 489.708 489.708 2 1 0
0.710422 489.712 489.712 1 1 0
0.710434 489.716 489.716 1 1 0
0.710458 489.725 489.725 1 1 0
0.710505 489.741 489.741 1 1 0
0.710601 489.775 489.775 1 1 0
0.710751 489.827 489.827 1 1 0
0.710901 489.88 489.88 1 1 0
0.711051 489.932 489.932 1 1 0
0.711201 489.985 489.985 1 1 0
0.71135 490.037 490.037 1 1 0
0.7115 490.089 490.089 1 1 0
0.71165 490.142 490.142 1 1 0
0.7118 490.194 490.194 1 1 0
0.711949 490.246 490.246 1 1 0
0.712099 490.299 490.299 1 1 0
0.712249 490.351 490.351 1 1 0
0.712399 490.403 490.403 1 1 0
0.712549 490.456 490.456 1 1 0
0.712698 490.508 490.508 1 1 0
0.712848 490.56 490.56 1 1 0
