0.586395 1.8869e-15 1.8869e-15 1 1 0
0.586545 1.88682e-15 1.88682e-15 1 1 0
0.586695 1.88675e-15 1.88675e-15 1 1 0
0.586846 1.88667e-15 1.88667e-15 1 1 0
0.586996 1.8866e-15 1.8866e-15 1 1 0
0.587146 1.88652e-15 1.88652e-15 1 1 0
0.587296 1.88645e-15 1.88645e-15 1 1 0
0.587446 1.88637e-15 1.88637e-15 1 1 0
0.587596 1.8863e-15 1.8863e-15 1 1 0
0.587746 1.88622e-15 1.88622e-15 1 1 0
0.587897 1.88615e-15 1.88615e-15 1 1 0
0.588047 1.88607e-15 1.88607e-15 1 1 0
0.588197 1.886e-15 1.886e-15 1 1 0
0.588347 1.88592e-15 1.88592e-15 1 1 0
0.588497 1.88585e-15 1.88585e-15 1 1 0
0.588647 1.88577e-15 1.88577e-15 1 1 0
0.588797 1.8857e-15 1.8857e-15 1 1 0
0.588948 1.88563e-15 1.88563e-15 1 1 0
0.589098 1.88555e-15 1.88555e-15 1 1 0
0.589248 1.88548e-15 1.88548e-15 1 1 0
0.589398 1.8854e-15 1.8854e-15 1 1 0
0.589548 1.88533e-15 1.88533e-15 1 1 0
0.589698 1.88525e-15 1.88525e-15 1 1 0
0.589848 1.88518e-15 1.88518e-15 1 1 0
0.589999 1.8851e-15 1.8851e-15 1 1 0
0.590149 1.88503e-15 1.88503e-15 1 1 0
0.590299 1.88496e-15 1.88496e-15 1 1 0
0.590449 1.88488e-15 1.88488e-15 1 1 0
0.590599 1.88481e-15 1.88481e-15 1 1 0
0.590749 1.88473e-15 1.88473e-15 1 1 0
0.590899 1.88466e-15 1.88466e-15 1 1 0
0.59105 1.88459e-15 1.88459e-15 1 1 0
0.5912 1.88451e-15 1.88451e-15 1 1 0
0.59135 1.88444e-15 1.88444e-15 1 1 0
0.5915 1.88436e-15 1.88436e-15 1 1 0
0.59165 1.88429e-15 1.88429e-15 1 1 0
0.5918 1.88422e-15 1.88422e-15 1 1 0
0.59195 1.88414e-15 1.88414e-15 1 1 0
0.5921 1.88407e-15 1.88407e-15 1 1 0
0.592251 1.88399e-15 1.88399e-15 1 1 0
0.592401 1.88392e-15 1.88392e-15 1 1 0
0.592551 1.88385e-15 1.88385e-15 1 1 0
0.592701 1.88377e-15 1.88377e-15 1 1 0
0.592851 1.8837e-15 1.8837e-15 1 1 0
0.593001 1.88363e-15 1.88363e-15 1 1 0
0.593151 1.88355e-15 1.88355e-15 1 1 0
0.593302 1.88348e-15 1.88348e-15 1 1 0
0.593452 1.8834e-15 1.8834e-15 1 1 0
0.593602 1.88333e-15 1.88333e-15 1 1 0
0.593752 1.88326e-15 1.88326e-15 1 1 0
0.593902 1.88318e-15 1.88318e-15 1 1 0
0.594052 1.88311e-15 1.88311e-15 1 1 0
0.594202 1.88304e-15 1.88304e-15 1 1 0
0.594352 1.88296e-15 1.88296e-15 1 1 0
0.594503 1.88289e-15 1.88289e-15 1 1 0
0.594653 1.88282e-15 1.88282e-15 1 1 0
0.594803 1.88274e-15 1.88274e-15 1 1 0
0.594953 1.88267e-15 1.88267e-15 1 1 0
0.595103 1.8826e-15 1.8826e-15 1 1 0
0.595253 1.88252e-15 1.88252e-15 1 1 0
0.595403 1.88245e-15 1.88245e-15 1 1 0
0.595553 1.88238e-15 1.88238e-15 1 1 0
0.595704 1.8823e-15 1.8823e-15 1 1 0
0.595854 1.88223e-15 1.88223e-15 1 1 0
0.596004 1.88216e-15 1.88216e-15 1 1 0
0.596154 1.88209e-15 1.88209e-15 1 1 0
0.596304 1.88201e-15 1.88201e-15 1 1 0
0.596454 1.88194e-15 1.88194e-15 1 1 0
0.596604 1.88187e-15 1.88187e-15 1 1 0
0.596754 1.88179e-15 1.88179e-15 1 1 0
0.596904 1.88172e-15 1.88172e-15 1 1 0
0.597055 1.88165e-15 1.88165e-15 1 1 0
0.597205 1.88158e-15 1.88158e-15 1 1 0
0.597355 1.8815e-15 1.8815e-15 1 1 0
0.597505 1.88143e-15 1.88143e-15 1 1 0
0.597655 1.88136e-15 1.88136e-15 1 1 0
0.597805 1.88128e-15 1.88128e-15 1 1 0
0.597955 1.88121e-15 1.88121e-15 1 1 0
0.598105 1.88114e-15 1.88114e-15 1 1 0
0.598255 1.88107e-15 1.88107e-15 1 1 0
0.598406 1.88099e-15 1.88099e-15 1 1 0
0.598556 1.88092e-15 1.88092e-15 1 1 0
0.598706 1.88085e-15 1.88085e-15 1 1 0
0.598856 1.88078e-15 1.88078e-15 1 1 0
0.599006 1.8807e-15 1.8807e-15 1 1 0
0.599156 1.88063e-15 1.88063e-15 1 1 0
0.599306 1.88056e-15 1.88056e-15 1 1 0
0.599456 1.88049e-15 1.88049e-15 1 1 0
0.599606 1.88042e-15 1.88042e-15 1 1 0
0.599757 1.88034e-15 1.88034e-15 1 1 0
0.599907 1.88027e-15 1.88027e-15 1 1 0
0.600057 1.8802e-15 1.8802e-15 1 1 0
0.600207 1.88013e-15 1.88013e-15 1 1 0
0.600357 1.88005e-15 1.88005e-15 1 1 0
0.600507 1.87998e-15 1.87998e-15 1 1 0
0.600657 1.87991e-15 1.87991e-15 1 1 0
0.600807 1.87984e-15 1.87984e-15 1 1 0
0.600957 1.87977e-15 1.87977e-15 1 1 0
0.601107 1.87969e-15 1.87969e-15 1 1 0
0.601258 1.87962e-15 1.87962e-15 1 1 0
0.601408 1.87955e-15 1.87955e-15 1 1 0
0.601558 1.87948e-15 1.87948e-15 1 1 0
0.601708 1.87941e-15 1.87941e-15 1 1 0
0.601858 1.87933e-15 1.87933e-15 1 1 0
0.602008 1.87926e-15 1.87926e-15 1 1 0
0.602158 1.87919e-15 1.87919e-15 1 1 0
0.602308 1.87912e-15 1.87912e-15 1 1 0
0.602458 1.87905e-15 1.87905e-15 1 1 0
0.602608 1.87898e-15 1.87898e-15 1 1 0
0.602759 1.8789e-15 1.8789e-15 1 1 0
0.602909 1.87883e-15 1.87883e-15 1 1 0
0.603059 1.87876e-15 1.87876e-15 1 1 0
0.603209 1.87869e-15 1.87869e-15 1 1 0
0.603359 1.87862e-15 1.87862e-15 1 1 0
0.603509 1.87855e-15 1.87855e-15 1 1 0
0.603659 1.87848e-15 1.87848e-15 1 1 0
0.603809 1.8784e-15 1.8784e-15 1 1 0
0.603959 1.87833e-15 1.87833e-15 1 1 0
0.604109 1.87826e-15 1.87826e-15 1 1 0
0.604259 1.87819e-15 1.87819e-15 1 1 0
0.60441 1.87812e-15 1.87812e-15 1 1 0
0.60456 1.87805e-15 1.87805e-15 1 1 0
0.60471 1.87798e-15 1.87798e-15 1 1 0
0.60486 1.8779e-15 1.8779e-15 1 1 0
0.60501 1.87783e-15 1.87783e-15 1 1 0
0.60516 1.87776e-15 1.87776e-15 1 1 0
0.60531 1.87769e-15 1.87769e-15 1 1 0
0.60546 1.87762e-15 1.87762e-15 1 1 0
0.60561 1.87755e-15 1.87755e-15 1 1 0
0.60576 1.87748e-15 1.87748e-15 1 1 0
0.60591 1.87741e-15 1.87741e-15 1 1 0
0.606061 1.87734e-15 1.87734e-15 1 1 0
0.606211 1.87726e-15 1.87726e-15 1 1 0
0.606361 1.87719e-15 1.87719e-15 1 1 0
0.606511 1.87712e-15 1.87712e-15 1 1 0
0.606661 1.87705e-15 1.87705e-15 1 1 0
0.606811 1.87698e-15 1.87698e-15 1 1 0
0.606961 1.87691e-15 1.87691e-15 1 1 0
0.607111 1.87684e-15 1.87684e-15 1 1 0
0.607261 1.87677e-15 1.87677e-15 1 1 0
0.607411 1.8767e-15 1.8767e-15 1 1 0
0.607561 1.87663e-15 1.87663e-15 1 1 0
0.607711 1.87656e-15 1.87656e-15 1 1 0
0.607861 1.87649e-15 1.87649e-15 1 1 0
0.608012 1.87642e-15 1.87642e-15 1 1 0
0.608162 1.87635e-15 1.87635e-15 1 1 0
0.608312 1.87627e-15 1.87627e-15 1 1 0
0.608462 1.8762e-15 1.8762e-15 1 1 0
0.608612 1.87613e-15 1.87613e-15 1 1 0
0.608762 1.87606e-15 1.87606e-15 1 1 0
0.608912 1.87599e-15 1.87599e-15 1 1 0
0.609062 1.87592e-15 1.87592e-15 1 1 0
0.609212 1.87585e-15 1.87585e-15 1 1 0
0.609362 1.87578e-15 1.87578e-15 1 1 0
0.609512 1.87571e-15 1.87571e-15 1 1 0
0.609662 1.87564e-15 1.87564e-15 1 1 0
0.609812 1.87557e-15 1.87557e-15 1 1 0
0.609963 1.8755e-15 1.8755e-15 1 1 0
0.610113 1.87543e-15 1.87543e-15 1 1 0
0.610263 1.87536e-15 1.87536e-15 1 1 0
0.610413 1.87529e-15 1.87529e-15 1 1 0
0.610563 1.87522e-15 1.87522e-15 1 1 0
0.610713 1.87515e-15 1.87515e-15 1 1 0
0.610863 1.87508e-15 1.87508e-15 1 1 0
0.611013 1.87501e-15 1.87501e-15 1 1 0
0.611163 1.87494e-15 1.87494e-15 1 1 0
0.611313 1.87487e-15 1.87487e-15 1 1 0
0.611463 1.8748e-15 1.8748e-15 1 1 0
0.611613 1.87473e-15 1.87473e-15 1 1 0
0.611763 1.87466e-15 1.87466e-15 1 1 0
0.611913 1.87459e-15 1.87459e-15 1 1 0
0.612063 1.87452e-15 1.87452e-15 1 1 0
0.612214 1.87445e-15 1.87445e-15 1 1 0
0.612364 1.87438e-15 1.87438e-15 1 1 0
0.612514 1.87431e-15 1.87431e-15 1 1 0
0.612664 1.87424e-15 1.87424e-15 1 1 0
0.612814 1.87417e-15 1.87417e-15 1 1 0
0.612964 1.8741e-15 1.8741e-15 1 1 0
0.613114 1.87403e-15 1.87403e-15 1 1 0
0.613264 1.87396e-15 1.87396e-15 1 1 0
0.613414 1.87389e-15 1.87389e-15 1 1 0
0.613564 1.87382e-15 1.87382e-15 1 1 0
0.613714 1.87375e-15 1.87375e-15 1 1 0
0.613864 1.87369e-15 1.87369e-15 1 1 0
0.614014 1.87362e-15 1.87362e-15 1 1 0
0.614164 1.87355e-15 1.87355e-15 1 1 0
0.614314 1.87348e-15 1.87348e-15 1 1 0
0.614464 1.87341e-15 1.87341e-15 1 1 0
0.614614 1.87334e-15 1.87334e-15 1 1 0
0.614765 1.87327e-15 1.87327e-15 1 1 0
0.614915 1.8732e-15 1.8732e-15 1 1 0
0.615065 1.87313e-15 1.87313e-15 1 1 0
0.615215 1.87306e-15 1.87306e-15 1 1 0
0.615365 1.87299e-15 1.87299e-15 1 1 0
0.615515 1.87292e-15 1.87292e-15 1 1 0
0.615665 1.87285e-15 1.87285e-15 1 1 0
0.615815 1.87278e-15 1.87278e-15 1 1 0
0.615965 1.87272e-15 1.87272e-15 1 1 0
0.616115 1.87265e-15 1.87265e-15 1 1 0
0.616265 1.87258e-15 1.87258e-15 1 1 0
0.616415 1.87251e-15 1.87251e-15 1 1 0
0.616565 1.87244e-15 1.87244e-15 1 1 0
0.616715 1.87237e-15 1.87237e-15 1 1 0
0.616865 1.8723e-15 1.8723e-15 1 1 0
0.617015 1.87223e-15 1.87223e-15 1 1 0
0.617165 1.87216e-15 1.87216e-15 1 1 0
0.617315 1.8721e-15 1.8721e-15 1 1 0
0.617465 1.87203e-15 1.87203e-15 1 1 0
0.617615 1.87196e-15 1.87196e-15 1 1 0
0.617766 1.87189e-15 1.87189e-15 1 1 0
0.617916 1.87182e-15 1.87182e-15 1 1 0
0.618066 1.87175e-15 1.87175e-15 1 1 0
0.618216 1.87168e-15 1.87168e-15 1 1 0
0.618366 1.87161e-15 1.87161e-15 1 1 0
0.618516 1.87155e-15 1.87155e-15 1 1 0
0.618666 1.87148e-15 1.87148e-15 1 1 0
0.618816 1.87141e-15 1.87141e-15 1 1 0
0.618966 1.87134e-15 1.87134e-15 1 1 0
0.619116 1.87127e-15 1.87127e-15 1 1 0
0.619266 1.8712e-15 1.8712e-15 1 1 0
0.619416 1.87114e-15 1.87114e-15 1 1 0
0.619566 1.87107e-15 1.87107e-15 1 1 0
0.619716 1.871e-15 1.871e-15 1 1 0
0.619866 1.87093e-15 1.87093e-15 1 1 0
0.620016 1.87086e-15 1.87086e-15 1 1 0
0.620166 1.87079e-15 1.87079e-15 1 1 0
0.620316 1.87073e-15 1.87073e-15 1 1 0
0.620466 1.87066e-15 1.87066e-15 1 1 0
0.620616 1.87059e-15 1.87059e-15 1 1 0
0.620766 1.87052e-15 1.87052e-15 1 1 0
0.620916 1.87045e-15 1.87045e-15 1 1 0
0.621066 1.87038e-15 1.87038e-15 1 1 0
0.621216 1.87032e-15 1.87032e-15 1 1 0
0.621366 1.87025e-15 1.87025e-15 1 1 0
0.621516 1.87018e-15 1.87018e-15 1 1 0
0.621667 1.87011e-15 1.87011e-15 1 1 0
0.621817 1.87004e-15 1.87004e-15 1 1 0
0.621967 1.86998e-15 1.86998e-15 1 1 0
0.622117 1.86991e-15 1.86991e-15 1 1 0
0.622267 1.86984e-15 1.86984e-15 1 1 0
0.622417 1.86977e-15 1.86977e-15 1 1 0
0.622567 1.86971e-15 1.86971e-15 1 1 0
0.622717 1.86964e-15 1.86964e-15 1 1 0
0.622867 1.86957e-15 1.86957e-15 1 1 0
0.623017 1.8695e-15 1.8695e-15 1 1 0
0.623167 1.86943e-15 1.86943e-15 1 1 0
0.623317 1.86937e-15 1.86937e-15 1 1 0
0.623467 1.8693e-15 1.8693e-15 1 1 0
0.623617 1.86923e-15 1.86923e-15 1 1 0
0.623767 1.86916e-15 1.86916e-15 1 1 0
0.623917 1.8691e-15 1.8691e-15 1 1 0
0.624067 1.86903e-15 1.86903e-15 1 1 0
0.624217 1.86896e-15 1.86896e-15 1 1 0
0.624367 1.86889e-15 1.86889e-15 1 1 0
0.624517 1.86883e-15 1.86883e-15 1 1 0
0.624667 1.86876e-15 1.86876e-15 1 1 0
0.624817 1.86869e-15 1.86869e-15 1 1 0
0.624967 1.86862e-15 1.86862e-15 1 1 0
0.625117 1.86856e-15 1.86856e-15 1 1 0
0.625267 1.86849e-15 1.86849e-15 1 1 0
0.625417 1.86842e-15 1.86842e-15 1 1 0
0.625567 1.86836e-15 1.86836e-15 1 1 0
0.625717 1.86829e-15 1.86829e-15 1 1 0
0.625867 1.86822e-15 1.86822e-15 1 1 0
0.626017 1.86815e-15 1.86815e-15 1 1 0
0.626167 1.86809e-15 1.86809e-15 1 1 0
0.626317 1.86802e-15 1.86802e-15 1 1 0
0.626467 1.86795e-15 1.86795e-15 1 1 0
0.626617 1.86789e-15 1.86789e-15 1 1 0
0.626767 1.86782e-15 1.86782e-15 1 1 0
0.626917 1.86775e-15 1.86775e-15 1 1 0
0.627067 1.86768e-15 1.86768e-15 1 1 0
0.627217 1.86762e-15 1.86762e-15 1 1 0
0.627367 1.86755e-15 1.86755e-15 1 1 0
0.627517 1.86748e-15 1.86748e-15 1 1 0
0.627667 1.86742e-15 1.86742e-15 1 1 0
0.627817 1.86735e-15 1.86735e-15 1 1 0
0.627967 1.86728e-15 1.86728e-15 1 1 0
0.628117 1.86722e-15 1.86722e-15 1 1 0
0.628267 1.86715e-15 1.86715e-15 1 1 0
0.628417 1.86708e-15 1.86708e-15 1 1 0
0.628567 1.86702e-15 1.86702e-15 1 1 0
0.628717 1.86695e-15 1.86695e-15 1 1 0
0.628868 1.86688e-15 1.86688e-15 1 1 0
0.629018 1.86682e-15 1.86682e-15 1 1 0
0.629168 1.86675e-15 1.86675e-15 1 1 0
0.629318 1.86668e-15 1.86668e-15 1 1 0
0.629468 1.86662e-15 1.86662e-15 1 1 0
0.629618 1.86655e-15 1.86655e-15 1 1 0
0.629768 1.86648e-15 1.86648e-15 1 1 0
0.629918 1.86642e-15 1.86642e-15 1 1 0
0.630068 1.86635e-15 1.86635e-15 1 1 0
0.630218 1.86628e-15 1.86628e-15 1 1 0
0.630368 1.86622e-15 1.86622e-15 1 1 0
0.630518 1.86615e-15 1.86615e-15 1 1 0
0.630668 1.86608e-15 1.86608e-15 1 1 0
0.630818 1.86602e-15 1.86602e-15 1 1 0
0.630968 1.86595e-15 1.86595e-15 1 1 0
0.631118 1.86589e-15 1.86589e-15 1 1 0
0.631268 1.86582e-15 1.86582e-15 1 1 0
0.631418 1.86575e-15 1.86575e-15 1 1 0
0.631568 1.86569e-15 1.86569e-15 1 1 0
0.631718 1.86562e-15 1.86562e-15 1 1 0
0.631868 1.86556e-15 1.86556e-15 1 1 0
0.632018 1.86549e-15 1.86549e-15 1 1 0
0.632168 1.86542e-15 1.86542e-15 1 1 0
0.632318 1.86536e-15 1.86536e-15 1 1 0
0.632468 1.86529e-15 1.86529e-15 1 1 0
0.632618 1.86522e-15 1.86522e-15 1 1 0
0.632768 1.86516e-15 1.86516e-15 1 1 0
0.632918 1.86509e-15 1.86509e-15 1 1 0
0.633068 1.86503e-15 1.86503e-15 1 1 0
0.633218 1.86496e-15 1.86496e-15 1 1 0
0.633368 1.8649e-15 1.8649e-15 1 1 0
0.633518 1.86483e-15 1.86483e-15 1 1 0
0.633668 1.86476e-15 1.86476e-15 1 1 0
0.633818 1.8647e-15 1.8647e-15 1 1 0
0.633968 1.86463e-15 1.86463e-15 1 1 0
0.634118 1.86457e-15 1.86457e-15 1 1 0
0.634268 1.8645e-15 1.8645e-15 1 1 0
0.634418 1.86444e-15 1.86444e-15 1 1 0
0.634568 1.86437e-15 1.86437e-15 1 1 0
0.634718 1.8643e-15 1.8643e-15 1 1 0
0.634868 1.86424e-15 1.86424e-15 1 1 0
0.635018 1.86417e-15 1.86417e-15 1 1 0
0.635167 1.86411e-15 1.86411e-15 1 1 0
0.635317 1.86404e-15 1.86404e-15 1 1 0
0.635467 1.86398e-15 1.86398e-15 1 1 0
0.635617 1.86391e-15 1.86391e-15 1 1 0
0.635767 1.86385e-15 1.86385e-15 1 1 0
0.635917 1.86378e-15 1.86378e-15 1 1 0
0.636067 1.86371e-15 1.86371e-15 1 1 0
0.636217 1.86365e-15 1.86365e-15 1 1 0
0.636367 1.86358e-15 1.86358e-15 1 1 0
0.636517 1.86352e-15 1.86352e-15 1 1 0
0.636667 1.86345e-15 1.86345e-15 1 1 0
0.636817 1.86339e-15 1.86339e-15 1 1 0
0.636967 1.86332e-15 1.86332e-15 1 1 0
0.637117 1.86326e-15 1.86326e-15 1 1 0
0.637267 1.86319e-15 1.86319e-15 1 1 0
0.637417 1.86313e-15 1.86313e-15 1 1 0
0.637567 1.86306e-15 1.86306e-15 1 1 0
0.637717 1.863e-15 1.863e-15 1 1 0
0.637867 1.86293e-15 1.86293e-15 1 1 0
0.638017 1.86287e-15 1.86287e-15 1 1 0
0.638167 1.8628e-15 1.8628e-15 1 1 0
0.638317 1.86274e-15 1.86274e-15 1 1 0
0.638467 1.86267e-15 1.86267e-15 1 1 0
0.638617 1.86261e-15 1.86261e-15 1 1 0
0.638767 1.86254e-15 1.86254e-15 1 1 0
0.638917 1.86248e-15 1.86248e-15 1 1 0
0.639067 1.86241e-15 1.86241e-15 1 1 0
0.639217 1.86235e-15 1.86235e-15 1 1 0
0.639367 1.86228e-15 1.86228e-15 1 1 0
0.639517 1.86222e-15 1.86222e-15 1 1 0
0.639667 1.86215e-15 1.86215e-15 1 1 0
0.639817 1.86209e-15 1.86209e-15 1 1 0
0.639967 1.86202e-15 1.86202e-15 1 1 0
0.640117 1.86196e-15 1.86196e-15 1 1 0
0.640267 1.86189e-15 1.86189e-15 1 1 0
0.640417 1.86183e-15 1.86183e-15 1 1 0
0.640567 1.86177e-15 1.86177e-15 1 1 0
0.640717 1.8617e-15 1.8617e-15 1 1 0
0.640867 1.86164e-15 1.86164e-15 1 1 0
0.641017 1.86157e-15 1.86157e-15 1 1 0
0.641167 1.86151e-15 1.86151e-15 1 1 0
0.641317 1.86144e-15 1.86144e-15 1 1 0
0.641467 1.86138e-15 1.86138e-15 1 1 0
0.641617 1.86131e-15 1.86131e-15 1 1 0
0.641767 1.86125e-15 1.86125e-15 1 1 0
0.641917 1.86119e-15 1.86119e-15 1 1 0
0.642067 1.86112e-15 1.86112e-15 1 1 0
0.642217 1.86106e-15 1.86106e-15 1 1 0
0.642366 1.86099e-15 1.86099e-15 1 1 0
0.642516 1.86093e-15 1.86093e-15 1 1 0
0.642666 1.86086e-15 1.86086e-15 1 1 0
0.642816 1.8608e-15 1.8608e-15 1 1 0
0.642966 1.86074e-15 1.86074e-15 1 1 0
0.643116 1.86067e-15 1.86067e-15 1 1 0
0.643266 1.86061e-15 1.86061e-15 1 1 0
0.643416 1.86054e-15 1.86054e-15 1 1 0
0.643566 1.86048e-15 1.86048e-15 1 1 0
0.643716 1.86042e-15 1.86042e-15 1 1 0
0.643866 1.86035e-15 1.86035e-15 1 1 0
0.644016 1.86029e-15 1.86029e-15 1 1 0
0.644166 1.86022e-15 1.86022e-15 1 1 0
0.644316 1.86016e-15 1.86016e-15 1 1 0
0.644466 1.8601e-15 1.8601e-15 1 1 0
0.644616 1.86003e-15 1.86003e-15 1 1 0
0.644766 1.85997e-15 1.85997e-15 1 1 0
0.644916 1.8599e-15 1.8599e-15 1 1 0
0.645066 1.85984e-15 1.85984e-15 1 1 0
0.645216 1.85978e-15 1.85978e-15 1 1 0
0.645366 1.85971e-15 1.85971e-15 1 1 0
0.645516 1.85965e-15 1.85965e-15 1 1 0
0.645666 1.85959e-15 1.85959e-15 1 1 0
0.645816 1.85952e-15 1.85952e-15 1 1 0
0.645966 1.85946e-15 1.85946e-15 1 1 0
0.646116 1.85939e-15 1.85939e-15 1 1 0
0.646266 1.85933e-15 1.85933e-15 1 1 0
0.646415 1.85927e-15 1.85927e-15 1 1 0
0.646565 1.8592e-15 1.8592e-15 1 1 0
0.646715 1.85914e-15 1.85914e-15 1 1 0
0.646865 1.85908e-15 1.85908e-15 1 1 0
0.647015 1.85901e-15 1.85901e-15 1 1 0
0.647165 1.85895e-15 1.85895e-15 1 1 0
0.647315 1.85889e-15 1.85889e-15 1 1 0
0.647465 1.85882e-15 1.85882e-15 1 1 0
0.647615 1.85876e-15 1.85876e-15 1 1 0
0.647765 1.8587e-15 1.8587e-15 1 1 0
0.647915 1.85863e-15 1.85863e-15 1 1 0
0.648065 1.85857e-15 1.85857e-15 1 1 0
0.648215 1.85851e-15 1.85851e-15 1 1 0
0.648365 1.85844e-15 1.85844e-15 1 1 0
0.648515 1.85838e-15 1.85838e-15 1 1 0
0.648665 1.85832e-15 1.85832e-15 1 1 0
0.648815 1.85825e-15 1.85825e-15 1 1 0
0.648965 1.85819e-15 1.85819e-15 1 1 0
0.649115 1.85813e-15 1.85813e-15 1 1 0
0.649265 1.85806e-15 1.85806e-15 1 1 0
0.649415 1.858e-15 1.858e-15 1 1 0
0.649564 1.85794e-15 1.85794e-15 1 1 0
0.649714 1.85787e-15 1.85787e-15 1 1 0
0.649864 1.85781e-15 1.85781e-15 1 1 0
0.650014 1.85775e-15 1.85775e-15 1 1 0
0.650164 1.85769e-15 1.85769e-15 1 1 0
0.650314 1.85762e-15 1.85762e-15 1 1 0
0.650464 1.85756e-15 1.85756e-15 1 1 0
0.650614 1.8575e-15 1.8575e-15 1 1 0
0.650764 1.85743e-15 1.85743e-15 1 1 0
0.650914 1.85737e-15 1.85737e-15 1 1 0
0.651064 1.85731e-15 1.85731e-15 1 1 0
0.651214 1.85725e-15 1.85725e-15 1 1 0
0.651364 1.85718e-15 1.85718e-15 1 1 0
0.651514 1.85712e-15 1.85712e-15 1 1 0
0.651664 1.85706e-15 1.85706e-15 1 1 0
0.651814 1.85699e-15 1.85699e-15 1 1 0
0.651964 1.85693e-15 1.85693e-15 1 1 0
0.652113 1.85687e-15 1.85687e-15 1 1 0
0.652263 1.85681e-15 1.85681e-15 1 1 0
0.652413 1.85674e-15 1.85674e-15 1 1 0
0.652563 1.85668e-15 1.85668e-15 1 1 0
0.652713 1.85662e-15 1.85662e-15 1 1 0
0.652863 1.85656e-15 1.85656e-15 1 1 0
0.653013 1.85649e-15 1.85649e-15 1 1 0
0.653163 1.85643e-15 1.85643e-15 1 1 0
0.653313 1.85637e-15 1.85637e-15 1 1 0
0.653463 1.85631e-15 1.85631e-15 1 1 0
0.653613 1.85624e-15 1.85624e-15 1 1 0
0.653763 1.85618e-15 1.85618e-15 1 1 0
0.653913 1.85612e-15 1.85612e-15 1 1 0
0.654063 1.85606e-15 1.85606e-15 1 1 0
0.654213 1.856e-15 1.856e-15 1 1 0
0.654363 1.85593e-15 1.85593e-15 1 1 0
0.654512 1.85587e-15 1.85587e-15 1 1 0
0.654662 1.85581e-15 1.85581e-15 1 1 0
0.654812 1.85575e-15 1.85575e-15 1 1 0
0.654962 1.85568e-15 1.85568e-15 1 1 0
0.655112 1.85562e-15 1.85562e-15 1 1 0
0.655262 1.85556e-15 1.85556e-15 1 1 0
0.655412 1.8555e-15 1.8555e-15 1 1 0
0.655562 1.85544e-15 1.85544e-15 1 1 0
0.655712 1.85537e-15 1.85537e-15 1 1 0
0.655862 1.85531e-15 1.85531e-15 1 1 0
0.656012 1.85525e-15 1.85525e-15 1 1 0
0.656162 1.85519e-15 1.85519e-15 1 1 0
0.656312 1.85513e-15 1.85513e-15 1 1 0
0.656462 1.85506e-15 1.85506e-15 1 1 0
0.656611 1.855e-15 1.855e-15 1 1 0
0.656761 1.85494e-15 1.85494e-15 1 1 0
0.656911 1.85488e-15 1.85488e-15 1 1 0
0.657061 1.85482e-15 1.85482e-15 1 1 0
0.657211 1.85475e-15 1.85475e-15 1 1 0
0.657361 1.85469e-15 1.85469e-15 1 1 0
0.657511 1.85463e-15 1.85463e-15 1 1 0
0.657661 1.85457e-15 1.85457e-15 1 1 0
0.657811 1.85451e-15 1.85451e-15 1 1 0
0.657961 1.85445e-15 1.85445e-15 1 1 0
0.658111 1.85438e-15 1.85438e-15 1 1 0
0.658261 1.85432e-15 1.85432e-15 1 1 0
0.658411 1.85426e-15 1.85426e-15 1 1 0
0.658561 1.8542e-15 1.8542e-15 1 1 0
0.65871 1.85414e-15 1.85414e-15 1 1 0
0.65886 1.85408e-15 1.85408e-15 1 1 0
0.65901 1.85402e-15 1.85402e-15 1 1 0
0.65916 1.85395e-15 1.85395e-15 1 1 0
0.65931 1.85389e-15 1.85389e-15 1 1 0
0.65946 1.85383e-15 1.85383e-15 1 1 0
0.65961 1.85377e-15 1.85377e-15 1 1 0
0.65976 1.85371e-15 1.85371e-15 1 1 0
0.65991 1.85365e-15 1.85365e-15 1 1 0
0.66006 1.85359e-15 1.85359e-15 1 1 0
0.66021 1.85352e-15 1.85352e-15 1 1 0
0.66036 1.85346e-15 1.85346e-15 1 1 0
0.660509 1.8534e-15 1.8534e-15 1 1 0
0.660659 1.85334e-15 1.85334e-15 1 1 0
0.660809 1.85328e-15 1.85328e-15 1 1 0
0.660959 1.85322e-15 1.85322e-15 1 1 0
0.661109 1.85316e-15 1.85316e-15 1 1 0
0.661259 1.8531e-15 1.8531e-15 1 1 0
0.661409 1.85303e-15 1.85303e-15 1 1 0
0.661559 1.85297e-15 1.85297e-15 1 1 0
0.661709 1.85291e-15 1.85291e-15 1 1 0
0.661859 1.85285e-15 1.85285e-15 1 1 0
0.662009 1.85279e-15 1.85279e-15 1 1 0
0.662159 1.85273e-15 1.85273e-15 1 1 0
0.662308 1.85267e-15 1.85267e-15 1 1 0
0.662458 1.85261e-15 1.85261e-15 1 1 0
0.662608 1.85255e-15 1.85255e-15 1 1 0
0.662758 1.85249e-15 1.85249e-15 1 1 0
0.662908 1.85242e-15 1.85242e-15 1 1 0
0.663058 1.85236e-15 1.85236e-15 1 1 0
0.663208 1.8523e-15 1.8523e-15 1 1 0
0.663358 1.85224e-15 1.85224e-15 1 1 0
0.663508 1.85218e-15 1.85218e-15 1 1 0
0.663658 1.85212e-15 1.85212e-15 1 1 0
0.663808 1.85206e-15 1.85206e-15 1 1 0
0.663957 1.852e-15 1.852e-15 1 1 0
0.664107 1.85194e-15 1.85194e-15 1 1 0
