0.390339 15 15 1 1 0
0.390491 15 15 1 1 0
0.390642 15 15 1 1 0
0.390794 15 15 1 1 0
0.390945 15 15 1 1 0
0.391096 15 15 1 1 0
0.391248 15 15 1 1 0
0.391399 15 15 1 1 0
0.391551 15 15 1 1 0
0.391702 15 15 1 1 0
0.391853 15 15 1 1 0
0.392005 15 15 1 1 0
0.392156 15 15 1 1 0
0.392307 15 15 1 1 0
0.392459 15 15 1 1 0
0.39261 15 15 1 1 0
0.392762 15 15 1 1 0
0.392913 15 15 1 1 0
0.393064 15 15 1 1 0
0.393216 15 15 1 1 0
0.393367 15 15 1 1 0
0.393518 15 15 1 1 0
0.39367 15 15 1 1 0
0.393821 15 15 1 1 0
0.393973 15 15 1 1 0
0.394124 15 15 1 1 0
0.394275 15 15 1 1 0
0.394427 15 15 1 1 0
0.394578 15 15 1 1 0
0.394729 15 15 1 1 0
0.394881 15 15 1 1 0
0.395032 15 15 1 1 0
0.395183 15 15 1 1 0
0.395335 15 15 1 1 0
0.395486 15 15 1 1 0
0.395637 15 15 1 1 0
0.395789 15 15 1 1 0
0.39594 15 15 1 1 0
0.396091 15 15 1 1 0
0.396243 15 15 1 1 0
0.396394 15 15 1 1 0
0.396545 15 15 1 1 0
0.396697 15 15 1 1 0
0.396848 15 15 1 1 0
0.396999 15 15 1 1 0
0.397151 15 15 1 1 0
0.397302 15 15 1 1 0
0.397453 15 15 1 1 0
0.397605 15 15 1 1 0
0.397756 15 15 1 1 0
0.397907 15 15 1 1 0
0.398059 15 15 1 1 0
0.39821 15 15 1 1 0
0.398361 15 15 1 1 0
0.398513 15 15 1 1 0
0.398664 15 15 1 1 0
0.398815 15 15 1 1 0
0.398967 15 15 1 1 0
0.399118 15 15 1 1 0
0.399269 15 15 1 1 0
0.399421 15 15 1 1 0
0.399572 15 15 1 1 0
0.399723 15 15 1 1 0
0.399874 15 15 1 1 0
0.400026 15 15 1 1 0
0.400177 15 15 1 1 0
0.400328 15 15 1 1 0
0.40048 15 15 1 1 0
0.400631 15 15 1 1 0
0.400782 15 15 1 1 0
0.400934 15 15 1 1 0
0.401085 15 15 1 1 0
0.401236 15 15 1 1 0
0.401387 15 15 1 1 0
0.401539 15 15 1 1 0
0.40169 15 15 1 1 0
0.401841 15 15 1 1 0
0.401993 15 15 1 1 0
0.402144 15 15 1 1 0
0.402295 15 15 1 1 0
0.402446 15 15 1 1 0
0.402598 15 15 1 1 0
0.402749 15 15 1 1 0
0.4029 15 15 1 1 0
0.403051 15 15 1 1 0
0.403203 15 15 1 1 0
0.403354 15 15 1 1 0
0.403505 15 15 1 1 0
0.403656 15 15 1 1 0
0.403808 15 15 1 1 0
0.403959 15 15 1 1 0
0.40411 15 15 1 1 0
0.404262 15 15 1 1 0
0.404413 15 15 1 1 0
0.404564 15 15 1 1 0
0.404715 15 15 1 1 0
0.404867 15 15 1 1 0
0.405018 15 15 1 1 0
0.405169 15 15 1 1 0
0.40532 15 15 1 1 0
0.405472 15 15 1 1 0
0.405623 15 15 1 1 0
0.405774 15 15 1 1 0
0.405925 15 15 1 1 0
0.406076 15 15 1 1 0
0.406228 15 15 1 1 0
0.406379 15 15 1 1 0
0.40653 15 15 1 1 0
0.406681 15 15 1 1 0
0.406833 15 15 1 1 0
0.406984 15 15 1 1 0
0.407135 15 15 1 1 0
0.407286 15 15 1 1 0
0.407438 15 15 1 1 0
0.407589 15 15 1 1 0
0.40774 15 15 1 1 0
0.407891 15 15 1 1 0
0.408042 15 15 1 1 0
0.408194 15 15 1 1 0
0.408345 15 15 1 1 0
0.408496 15 15 1 1 0
0.408647 15 15 1 1 0
0.408799 15 15 1 1 0
0.40895 15 15 1 1 0
0.409101 15 15 1 1 0
0.409252 15 15 1 1 0
0.409403 15 15 1 1 0
0.409555 15 15 1 1 0
0.409706 15 15 1 1 0
0.409857 15 15 1 1 0
0.410008 15 15 1 1 0
0.410159 15 15 1 1 0
0.410311 15 15 1 1 0
0.410462 15 15 1 1 0
0.410462 15 15 2 1 0
0.410474 15 15 1 1 0
0.410486 15 15 1 1 0
0.41051 15 15 1 1 0
0.410559 15 15 1 1 0
0.410655 15 15 1 1 0
0.410807 15 15 1 1 0
0.410958 15 15 1 1 0
0.411109 15 15 1 1 0
0.41126 15 15 1 1 0
0.411411 15 15 1 1 0
0.411562 15 15 1 1 0
0.411714 15 15 1 1 0
0.411865 15 15 1 1 0
0.412016 15 15 1 1 0
0.412167 15 15 1 1 0
0.412318 15 15 1 1 0
0.41247 15 15 1 1 0
0.412621 15 15 1 1 0
0.412772 15 15 1 1 0
0.412923 15 15 1 1 0
0.413074 15 15 1 1 0
0.413225 15 15 1 1 0
0.413377 15 15 1 1 0
0.413528 15 15 1 1 0
0.413679 15 15 1 1 0
0.41383 15 15 1 1 0
0.413981 15 15 1 1 0
0.414132 15 15 1 1 0
0.414284 15 15 1 1 0
0.414435 15 15 1 1 0
0.414586 15 15 1 1 0
0.414737 15 15 1 1 0
0.414888 15 15 1 1 0
0.415039 15 15 1 1 0
0.41519 15 15 1 1 0
0.415342 15 15 1 1 0
0.415493 15 15 1 1 0
0.415644 15 15 1 1 0
0.415795 15 15 1 1 0
0.415946 15 15 1 1 0
0.416097 15 15 1 1 0
0.416249 15 15 1 1 0
0.4164 15 15 1 1 0
0.416551 15 15 1 1 0
0.416702 15 15 1 1 0
0.416853 15 15 1 1 0
0.417004 15 15 1 1 0
0.417155 15 15 1 1 0
0.417306 15 15 1 1 0
0.417458 15 15 1 1 0
0.417609 15 15 1 1 0
0.41776 15 15 1 1 0
0.417911 15 15 1 1 0
0.418062 15 15 1 1 0
0.418213 15 15 1 1 0
0.418364 15 15 1 1 0
0.418515 15 15 1 1 0
0.418667 15 15 1 1 0
0.418818 15 15 1 1 0
0.418969 15 15 1 1 0
0.41912 15 15 1 1 0
0.419271 15 15 1 1 0
0.419422 15 15 1 1 0
0.419573 15 15 1 1 0
0.419724 15 15 1 1 0
0.419876 15 15 1 1 0
0.420027 15 15 1 1 0
0.420178 15 15 1 1 0
0.420329 15 15 1 1 0
0.42048 15 15 1 1 0
0.420631 15 15 1 1 0
0.420782 15 15 1 1 0
0.420933 15 15 1 1 0
0.421084 15 15 1 1 0
0.421235 15 15 1 1 0
0.421387 15 15 1 1 0
0.421538 15 15 1 1 0
0.421689 15 15 1 1 0
0.42184 15 15 1 1 0
0.421991 15 15 1 1 0
0.422142 15 15 1 1 0
0.422293 15 15 1 1 0
0.422444 15 15 1 1 0
0.422595 15 15 1 1 0
0.422746 15 15 1 1 0
0.422897 15 15 1 1 0
0.423049 15 15 1 1 0
0.4232 15 15 1 1 0
0.423351 15 15 1 1 0
0.423502 15 15 1 1 0
0.423653 15 15 1 1 0
0.423804 15 15 1 1 0
0.423955 15 15 1 1 0
0.424106 15 15 1 1 0
0.424257 15 15 1 1 0
0.424408 15 15 1 1 0
0.424559 15 15 1 1 0
0.42471 15 15 1 1 0
0.424861 15 15 1 1 0
0.425012 15 15 1 1 0
0.425164 15 15 1 1 0
0.425315 15 15 1 1 0
0.425466 15 15 1 1 0
0.425617 15 15 1 1 0
0.425768 15 15 1 1 0
0.425919 15 15 1 1 0
0.42607 15 15 1 1 0
0.426221 15 15 1 1 0
0.426372 15 15 1 1 0
0.426523 15 15 1 1 0
0.426674 15 15 1 1 0
0.426825 15 15 1 1 0
0.426976 15 15 1 1 0
0.427127 15 15 1 1 0
0.427278 15 15 1 1 0
0.427429 15 15 1 1 0
0.42758 15 15 1 1 0
0.427731 15 15 1 1 0
0.427882 15 15 1 1 0
0.428033 15 15 1 1 0
0.428184 15 15 1 1 0
0.428336 15 15 1 1 0
0.428487 15 15 1 1 0
0.428638 15 15 1 1 0
0.428789 15 15 1 1 0
0.42894 15 15 1 1 0
0.429091 15 15 1 1 0
0.429242 15 15 1 1 0
0.429393 15 15 1 1 0
0.429544 15 15 1 1 0
0.429695 15 15 1 1 0
0.429846 15 15 1 1 0
0.429997 15 15 1 1 0
0.430148 15 15 1 1 0
0.430299 15 15 1 1 0
0.43045 15 15 1 1 0
0.430601 15 15 1 1 0
0.430752 15 15 1 1 0
0.430903 15 15 1 1 0
0.431054 15 15 1 1 0
0.431205 15 15 1 1 0
0.431356 15 15 1 1 0
0.431507 15 15 1 1 0
0.431658 15 15 1 1 0
0.431809 15 15 1 1 0
0.43196 15 15 1 1 0
0.432111 15 15 1 1 0
0.432262 15 15 1 1 0
0.432413 15 15 1 1 0
0.432564 15 15 1 1 0
0.432715 15 15 1 1 0
0.432866 15 15 1 1 0
0.433017 15 15 1 1 0
0.433168 15 15 1 1 0
0.433319 15 15 1 1 0
0.43347 15 15 1 1 0
0.433621 15 15 1 1 0
0.433772 15 15 1 1 0
0.433923 15 15 1 1 0
0.434074 15 15 1 1 0
0.434225 15 15 1 1 0
0.434376 15 15 1 1 0
0.434527 15 15 1 1 0
0.434678 15 15 1 1 0
0.434829 15 15 1 1 0
0.43498 15 15 1 1 0
0.435131 15 15 1 1 0
0.435282 15 15 1 1 0
0.435433 15 15 1 1 0
0.435584 15 15 1 1 0
0.435735 15 15 1 1 0
0.435886 15 15 1 1 0
0.436037 15 15 1 1 0
0.436188 15 15 1 1 0
0.436339 15 15 1 1 0
0.43649 15 15 1 1 0
0.436641 15 15 1 1 0
0.436792 15 15 1 1 0
0.436942 15 15 1 1 0
0.437093 15 15 1 1 0
0.437244 15 15 1 1 0
0.437395 15 15 1 1 0
0.437546 15 15 1 1 0
0.437697 15 15 1 1 0
0.437848 15 15 1 1 0
0.437999 15 15 1 1 0
0.43815 15 15 1 1 0
0.438301 15 15 1 1 0
0.438452 15 15 1 1 0
0.438603 15 15 1 1 0
0.438754 15 15 1 1 0
0.438905 15 15 1 1 0
0.439056 15 15 1 1 0
0.439207 15 15 1 1 0
0.439358 15 15 1 1 0
0.439509 15 15 1 1 0
0.43966 15 15 1 1 0
0.439811 15 15 1 1 0
0.439962 15 15 1 1 0
0.440112 15 15 1 1 0
0.440263 15 15 1 1 0
0.440414 15 15 1 1 0
0.440565 15 15 1 1 0
0.440716 15 15 1 1 0
0.440867 15 15 1 1 0
0.441018 15 15 1 1 0
0.441169 15 15 1 1 0
0.44132 15 15 1 1 0
0.441471 15 15 1 1 0
0.441622 15 15 1 1 0
0.441773 15 15 1 1 0
0.441924 15 15 1 1 0
0.442075 15 15 1 1 0
0.442225 15 15 1 1 0
0.442376 15 15 1 1 0
0.442527 15 15 1 1 0
0.442678 15 15 1 1 0
0.442829 15 15 1 1 0
0.44298 15 15 1 1 0
0.443131 15 15 1 1 0
0.443282 15 15 1 1 0
0.443433 15 15 1 1 0
0.443584 15 15 1 1 0
0.443735 15 15 1 1 0
0.443886 15 15 1 1 0
0.444036 15 15 1 1 0
0.444187 15 15 1 1 0
0.444338 15 15 1 1 0
0.444489 15 15 1 1 0
0.44464 15 15 1 1 0
0.444791 15 15 1 1 0
0.444942 15 15 1 1 0
0.445093 15 15 1 1 0
0.445244 15 15 1 1 0
0.445395 15 15 1 1 0
0.445546 15 15 1 1 0
0.445696 15 15 1 1 0
0.445847 15 15 1 1 0
0.445998 15 15 1 1 0
0.446149 15 15 1 1 0
0.4463 15 15 1 1 0
0.446451 15 15 1 1 0
0.446602 15 15 1 1 0
0.446753 15 15 1 1 0
0.446904 15 15 1 1 0
0.447054 15 15 1 1 0
0.447205 15 15 1 1 0
0.447356 15 15 1 1 0
0.447507 15 15 1 1 0
0.447658 15 15 1 1 0
0.447809 15 15 1 1 0
0.44796 15 15 1 1 0
0.448111 15 15 1 1 0
0.448261 15 15 1 1 0
0.448412 15 15 1 1 0
0.448563 15 15 1 1 0
0.448714 15 15 1 1 0
0.448865 15 15 1 1 0
0.449016 15 15 1 1 0
0.449167 15 15 1 1 0
0.449318 15 15 1 1 0
0.449468 15 15 1 1 0
0.449619 15 15 1 1 0
0.44977 15 15 1 1 0
0.449921 15 15 1 1 0
0.450072 15 15 1 1 0
0.450223 15 15 1 1 0
0.450374 15 15 1 1 0
0.450524 15 15 1 1 0
0.450675 15 15 1 1 0
0.450826 15 15 1 1 0
0.450977 15 15 1 1 0
0.451128 15 15 1 1 0
0.451279 15 15 1 1 0
0.45143 15 15 1 1 0
0.45158 15 15 1 1 0
0.451731 15 15 1 1 0
0.451882 15 15 1 1 0
0.452033 15 15 1 1 0
0.452184 15 15 1 1 0
0.452335 15 15 1 1 0
0.452486 15 15 1 1 0
0.452636 15 15 1 1 0
0.452787 15 15 1 1 0
0.452938 15 15 1 1 0
0.453089 15 15 1 1 0
0.45324 15 15 1 1 0
0.453391 15 15 1 1 0
0.453541 15 15 1 1 0
0.453692 15 15 1 1 0
0.453843 15 15 1 1 0
0.453994 15 15 1 1 0
0.454145 15 15 1 1 0
0.454296 15 15 1 1 0
0.454446 15 15 1 1 0
0.454597 15 15 1 1 0
0.454748 15 15 1 1 0
0.454899 15 15 1 1 0
0.45505 15 15 1 1 0
0.455201 15 15 1 1 0
0.455351 15 15 1 1 0
0.455502 15 15 1 1 0
0.455653 15 15 1 1 0
0.455804 15 15 1 1 0
0.455955 15 15 1 1 0
0.456106 15 15 1 1 0
0.456256 15 15 1 1 0
0.456407 15 15 1 1 0
0.456558 15 15 1 1 0
0.456709 15 15 1 1 0
0.45686 15 15 1 1 0
0.45701 15 15 1 1 0
0.457161 15 15 1 1 0
0.457312 15 15 1 1 0
0.457463 15 15 1 1 0
0.457614 15 15 1 1 0
0.457765 15 15 1 1 0
0.457915 15 15 1 1 0
0.458066 15 15 1 1 0
0.458217 15 15 1 1 0
0.458368 15 15 1 1 0
0.458519 15 15 1 1 0
0.458669 15 15 1 1 0
0.45882 15 15 1 1 0
0.458971 15 15 1 1 0
0.459122 15 15 1 1 0
0.459273 15 15 1 1 0
0.459423 15 15 1 1 0
0.459574 15 15 1 1 0
0.459725 15 15 1 1 0
0.459876 15 15 1 1 0
0.460027 15 15 1 1 0
0.460177 15 15 1 1 0
0.460328 15 15 1 1 0
0.460479 15 15 1 1 0
0.46063 15 15 1 1 0
0.46078 15 15 1 1 0
0.460931 15 15 1 1 0
0.461082 15 15 1 1 0
0.461233 15 15 1 1 0
0.461384 15 15 1 1 0
0.461534 15 15 1 1 0
0.461685 15 15 1 1 0
0.461836 15 15 1 1 0
0.461987 15 15 1 1 0
0.462137 15 15 1 1 0
0.462288 15 15 1 1 0
0.462439 15 15 1 1 0
0.46259 15 15 1 1 0
0.462741 15 15 1 1 0
0.462891 15 15 1 1 0
0.463042 15 15 1 1 0
0.463193 15 15 1 1 0
0.463344 15 15 1 1 0
0.463494 15 15 1 1 0
0.463645 15 15 1 1 0
0.463796 15 15 1 1 0
0.463947 15 15 1 1 0
0.464098 15 15 1 1 0
0.464248 15 15 1 1 0
0.464399 15 15 1 1 0
0.46455 15 15 1 1 0
0.464701 15 15 1 1 0
0.464851 15 15 1 1 0
0.465002 15 15 1 1 0
0.465153 15 15 1 1 0
0.465304 15 15 1 1 0
0.465454 15 15 1 1 0
0.465605 15 15 1 1 0
0.465756 15 15 1 1 0
0.465907 15 15 1 1 0
0.466057 15 15 1 1 0
0.466208 15 15 1 1 0
0.466359 15 15 1 1 0
0.46651 15 15 1 1 0
0.46666 15 15 1 1 0
0.466811 15 15 1 1 0
0.466962 15 15 1 1 0
0.467113 15 15 1 1 0
0.467263 15 15 1 1 0
0.467414 15 15 1 1 0
0.467565 15 15 1 1 0
0.467716 15 15 1 1 0
0.467866 15 15 1 1 0
0.468017 15 15 1 1 0
0.468168 15 15 1 1 0
0.468318 15 15 1 1 0
0.468469 15 15 1 1 0
0.46862 15 15 1 1 0
0.468771 15 15 1 1 0
0.468921 15 15 1 1 0
0.469072 15 15 1 1 0
0.469223 15 15 1 1 0
0.469374 15 15 1 1 0
0.469524 15 15 1 1 0
0.469675 15 15 1 1 0
0.469826 15 15 1 1 0
0.469977 15 15 1 1 0
0.470127 15 15 1 1 0
0.470278 15 15 1 1 0
0.470429 15 15 1 1 0
0.470579 15 15 1 1 0
0.47073 15 15 1 1 0
0.470881 15 15 1 1 0
0.471032 15 15 1 1 0
0.471182 15 15 1 1 0
0.471333 15 15 1 1 0
0.471484 15 15 1 1 0
0.471634 15 15 1 1 0
0.471785 15 15 1 1 0
0.471936 15 15 1 1 0
0.472087 15 15 1 1 0
0.472237 15 15 1 1 0
0.472388 15 15 1 1 0
0.472539 15 15 1 1 0
0.472689 15 15 1 1 0
0.47284 15 15 1 1 0
0.472991 15 15 1 1 0
0.473142 15 15 1 1 0
0.473292 15 15 1 1 0
0.473443 15 15 1 1 0
0.473594 15 15 1 1 0
0.473744 15 15 1 1 0
0.473895 15 15 1 1 0
0.474046 15 15 1 1 0
0.474196 15 15 1 1 0
0.474347 15 15 1 1 0
0.474498 15 15 1 1 0
0.474649 15 15 1 1 0
0.474799 15 15 1 1 0
0.47495 15 15 1 1 0
0.475101 15 15 1 1 0
0.475251 15 15 1 1 0
0.475402 15 15 1 1 0
0.475553 15 15 1 1 0
0.475703 15 15 1 1 0
0.475854 15 15 1 1 0
0.476005 15 15 1 1 0
0.476155 15 15 1 1 0
0.476306 15 15 1 1 0
0.476457 15 15 1 1 0
0.476607 15 15 1 1 0
0.476758 15 15 1 1 0
0.476909 15 15 1 1 0
0.47706 15 15 1 1 0
0.47721 15 15 1 1 0
0.477361 15 15 1 1 0
0.477512 15 15 1 1 0
0.477662 15 15 1 1 0
0.477813 15 15 1 1 0
0.477964 15 15 1 1 0
0.478114 15 15 1 1 0
0.478265 15 15 1 1 0
0.478416 15 15 1 1 0
0.478566 15 15 1 1 0
0.478717 15 15 1 1 0
0.478868 15 15 1 1 0
0.479018 15 15 1 1 0
0.479169 15 15 1 1 0
0.47932 15 15 1 1 0
0.47947 15 15 1 1 0
0.479621 15 15 1 1 0
0.479772 15 15 1 1 0
0.479922 15 15 1 1 0
0.480073 15 15 1 1 0
0.480224 15 15 1 1 0
0.480374 15 15 1 1 0
0.480525 15 15 1 1 0
0.480676 15 15 1 1 0
0.480826 15 15 1 1 0
0.480977 15 15 1 1 0
0.481128 15 15 1 1 0
0.481278 15 15 1 1 0
0.481429 15 15 1 1 0
0.481579 15 15 1 1 0
0.48173 15 15 1 1 0
0.481881 15 15 1 1 0
0.482031 15 15 1 1 0
0.482182 15 15 1 1 0
0.482333 15 15 1 1 0
0.482483 15 15 1 1 0
0.482634 15 15 1 1 0
0.482785 15 15 1 1 0
0.482935 15 15 1 1 0
0.483086 15 15 1 1 0
0.483237 15 15 1 1 0
0.483387 15 15 1 1 0
0.483538 15 15 1 1 0
0.483688 15 15 1 1 0
0.483839 15 15 1 1 0
0.48399 15 15 1 1 0
0.48414 15 15 1 1 0
0.484291 15 15 1 1 0
0.484442 15 15 1 1 0
0.484592 15 15 1 1 0
0.484743 15 15 1 1 0
0.484894 15 15 1 1 0
0.485044 15 15 1 1 0
0.485195 15 15 1 1 0
0.485345 15 15 1 1 0
0.485496 15 15 1 1 0
0.485647 15 15 1 1 0
0.485797 15 15 1 1 0
0.485948 15 15 1 1 0
0.486099 15 15 1 1 0
0.486249 15 15 1 1 0
0.4864 15 15 1 1 0
0.48655 15 15 1 1 0
0.486701 15 15 1 1 0
0.486852 15 15 1 1 0
0.487002 15 15 1 1 0
0.487153 15 15 1 1 0
0.487304 15 15 1 1 0
0.487454 15 15 1 1 0
0.487605 15 15 1 1 0
0.487755 15 15 1 1 0
0.487906 15 15 1 1 0
0.488057 15 15 1 1 0
0.488207 15 15 1 1 0
0.488358 15 15 1 1 0
0.488508 15 15 1 1 0
0.488659 15 15 1 1 0
0.48881 15 15 1 1 0
0.48896 15 15 1 1 0
0.489111 15 15 1 1 0
0.489261 15 15 1 1 0
0.489412 15 15 1 1 0
0.489563 15 15 1 1 0
0.489713 15 15 1 1 0
0.489864 15 15 1 1 0
0.490014 15 15 1 1 0
0.490165 15 15 1 1 0
0.490316 15 15 1 1 0
0.490466 15 15 1 1 0
0.490617 15 15 1 1 0
0.490767 15 15 1 1 0
0.490918 15 15 1 1 0
0.491069 15 15 1 1 0
0.491219 15 15 1 1 0
0.49137 15 15 1 1 0
0.49152 15 15 1 1 0
0.491671 15 15 1 1 0
0.491822 15 15 1 1 0
0.491972 15 15 1 1 0
0.492123 15 15 1 1 0
0.492273 15 15 1 1 0
0.492424 15 15 1 1 0
0.492575 15 15 1 1 0
0.492725 15 15 1 1 0
0.492876 15 15 1 1 0
0.493026 15 15 1 1 0
0.493177 15 15 1 1 0
0.493327 15 15 1 1 0
0.493478 15 15 1 1 0
0.493629 15 15 1 1 0
0.493779 15 15 1 1 0
0.49393 15 15 1 1 0
0.49408 15 15 1 1 0
0.494231 15 15 1 1 0
0.494382 15 15 1 1 0
0.494532 15 15 1 1 0
0.494683 15 15 1 1 0
0.494833 15 15 1 1 0
0.494984 15 15 1 1 0
0.495134 15 15 1 1 0
0.495285 15 15 1 1 0
0.495436 15 15 1 1 0
0.495586 15 15 1 1 0
0.495737 15 15 1 1 0
0.495887 15 15 1 1 0
0.496038 15 15 1 1 0
0.496188 15 15 1 1 0
0.496339 15 15 1 1 0
0.49649 15 15 1 1 0
0.49664 15 15 1 1 0
0.496791 15 15 1 1 0
0.496941 15 15 1 1 0
0.497092 15 15 1 1 0
0.497242 15 15 1 1 0
0.497393 15 15 1 1 0
0.497543 15 15 1 1 0
0.497694 15 15 1 1 0
0.497845 15 15 1 1 0
0.497995 15 15 1 1 0
0.498146 15 15 1 1 0
0.498296 15 15 1 1 0
0.498447 15 15 1 1 0
0.498597 15 15 1 1 0
0.498748 15 15 1 1 0
0.498898 15 15 1 1 0
0.499049 15 15 1 1 0
0.4992 15 15 1 1 0
0.49935 15 15 1 1 0
0.499501 15 15 1 1 0
0.499651 15 15 1 1 0
0.499802 15 15 1 1 0
0.499952 15 15 1 1 0
0.500103 15 15 1 1 0
0.500253 15 15 1 1 0
0.500404 15 15 1 1 0
0.500554 15 15 1 1 0
0.500705 15 15 1 1 0
0.500855 15 15 1 1 0
0.501006 15 15 1 1 0
0.501157 15 15 1 1 0
0.501307 15 15 1 1 0
0.501458 15 15 1 1 0
0.501608 15 15 1 1 0
0.501759 15 15 1 1 0
0.501909 15 15 1 1 0
0.50206 15 15 1 1 0
0.50221 15 15 1 1 0
0.502361 15 15 1 1 0
0.502511 15 15 1 1 0
0.502662 15 15 1 1 0
0.502812 15 15 1 1 0
0.502963 15 15 1 1 0
0.503113 15 15 1 1 0
0.503264 15 15 1 1 0
0.503415 15 15 1 1 0
0.503565 15 15 1 1 0
0.503716 15 15 1 1 0
0.503866 15 15 1 1 0
0.504017 15 15 1 1 0
0.504167 15 15 1 1 0
0.504318 15 15 1 1 0
0.504468 15 15 1 1 0
0.504619 15 15 1 1 0
0.504769 15 15 1 1 0
0.50492 15 15 1 1 0
0.50507 15 15 1 1 0
0.505221 15 15 1 1 0
0.505371 15 15 1 1 0
0.505522 15 15 1 1 0
0.505672 15 15 1 1 0
0.505823 15 15 1 1 0
0.505973 15 15 1 1 0
0.506124 15 15 1 1 0
0.506274 15 15 1 1 0
0.506425 15 15 1 1 0
0.506575 15 15 1 1 0
0.506726 15 15 1 1 0
0.506876 15 15 1 1 0
0.507027 15 15 1 1 0
0.507177 15 15 1 1 0
0.507328 15 15 1 1 0
0.507478 15 15 1 1 0
0.507629 15 15 1 1 0
0.507779 15 15 1 1 0
0.50793 15 15 1 1 0
0.50808 15 15 1 1 0
0.508231 15 15 1 1 0
0.508381 15 15 1 1 0
0.508532 15 15 1 1 0
0.508682 15 15 1 1 0
0.508833 15 15 1 1 0
0.508983 15 15 1 1 0
0.509134 15 15 1 1 0
0.509284 15 15 1 1 0
0.509435 15 15 1 1 0
0.509585 15 15 1 1 0
0.509736 15 15 1 1 0
0.509886 15 15 1 1 0
0.510037 15 15 1 1 0
0.510187 15 15 1 1 0
0.510338 15 15 1 1 0
0.510488 15 15 1 1 0
0.510639 15 15 1 1 0
0.510789 15 15 1 1 0
0.51094 15 15 1 1 0
0.51109 15 15 1 1 0
0.511241 15 15 1 1 0
0.511391 15 15 1 1 0
0.511542 15 15 1 1 0
0.511692 15 15 1 1 0
0.511843 15 15 1 1 0
0.511993 15 15 1 1 0
0.512144 15 15 1 1 0
0.512294 15 15 1 1 0
0.512445 15 15 1 1 0
0.512595 15 15 1 1 0
0.512746 15 15 1 1 0
0.512896 15 15 1 1 0
0.513046 15 15 1 1 0
0.513197 15 15 1 1 0
0.513347 15 15 1 1 0
0.513498 15 15 1 1 0
0.513648 15 15 1 1 0
0.513799 15 15 1 1 0
0.513949 15 15 1 1 0
0.5141 15 15 1 1 0
0.51425 15 15 1 1 0
0.514401 15 15 1 1 0
0.514551 15 15 1 1 0
0.514702 15 15 1 1 0
0.514852 15 15 1 1 0
0.515003 15 15 1 1 0
0.515153 15 15 1 1 0
0.515303 15 15 1 1 0
0.515454 15 15 1 1 0
0.515604 15 15 1 1 0
0.515755 15 15 1 1 0
0.515905 15 15 1 1 0
0.516056 15 15 1 1 0
0.516206 15 15 1 1 0
0.516357 15 15 1 1 0
0.516507 15 15 1 1 0
0.516658 15 15 1 1 0
0.516808 15 15 1 1 0
0.516959 15 15 1 1 0
0.517109 15 15 1 1 0
0.517259 15 15 1 1 0
0.51741 15 15 1 1 0
0.51756 15 15 1 1 0
0.517711 15 15 1 1 0
0.517861 15 15 1 1 0
0.518012 15 15 1 1 0
0.518162 15 15 1 1 0
0.518313 15 15 1 1 0
0.518463 15 15 1 1 0
0.518613 15 15 1 1 0
0.518764 15 15 1 1 0
0.518914 15 15 1 1 0
0.519065 15 15 1 1 0
0.519215 15 15 1 1 0
0.519366 15 15 1 1 0
0.519516 15 15 1 1 0
0.519667 15 15 1 1 0
0.519817 15 15 1 1 0
0.519967 15 15 1 1 0
0.520118 15 15 1 1 0
0.520268 15 15 1 1 0
0.520419 15 15 1 1 0
0.520569 15 15 1 1 0
0.52072 15 15 1 1 0
0.52087 15 15 1 1 0
0.521021 15 15 1 1 0
0.521171 15 15 1 1 0
0.521321 15 15 1 1 0
0.521472 15 15 1 1 0
0.521622 15 15 1 1 0
0.521773 15 15 1 1 0
0.521923 15 15 1 1 0
0.522074 15 15 1 1 0
0.522224 15 15 1 1 0
0.522374 15 15 1 1 0
0.522525 15 15 1 1 0
0.522675 15 15 1 1 0
0.522826 15 15 1 1 0
0.522976 15 15 1 1 0
0.523127 15 15 1 1 0
0.523277 15 15 1 1 0
0.523427 15 15 1 1 0
0.523578 15 15 1 1 0
0.523728 15 15 1 1 0
0.523879 15 15 1 1 0
0.524029 15 15 1 1 0
0.524179 15 15 1 1 0
0.52433 15 15 1 1 0
0.52448 15 15 1 1 0
0.524631 15 15 1 1 0
0.524781 15 15 1 1 0
0.524932 15 15 1 1 0
0.525082 15 15 1 1 0
0.525232 15 15 1 1 0
0.525383 15 15 1 1 0
0.525533 15 15 1 1 0
0.525684 15 15 1 1 0
0.525834 15 15 1 1 0
0.525984 15 15 1 1 0
0.526135 15 15 1 1 0
0.526285 15 15 1 1 0
0.526436 15 15 1 1 0
0.526586 15 15 1 1 0
0.526736 15 15 1 1 0
0.526887 15 15 1 1 0
0.527037 15 15 1 1 0
0.527188 15 15 1 1 0
0.527338 15 15 1 1 0
0.527488 15 15 1 1 0
0.527639 15 15 1 1 0
0.527789 15 15 1 1 0
0.52794 15 15 1 1 0
0.52809 15 15 1 1 0
0.52824 15 15 1 1 0
0.528391 15 15 1 1 0
0.528541 15 15 1 1 0
0.528692 15 15 1 1 0
0.528842 15 15 1 1 0
0.528992 15 15 1 1 0
0.529143 15 15 1 1 0
0.529293 15 15 1 1 0
0.529444 15 15 1 1 0
0.529594 15 15 1 1 0
0.529744 15 15 1 1 0
0.529895 15 15 1 1 0
0.530045 15 15 1 1 0
0.530196 15 15 1 1 0
