0.607111 141.381 141.381 1 1 0
0.607261 141.382 141.382 1 1 0
0.607411 141.383 141.383 1 1 0
0.607561 141.384 141.384 1 1 0
0.607711 141.384 141.384 1 1 0
0.607861 141.385 141.385 1 1 0
0.608012 141.386 141.386 1 1 0
0.608162 141.387 141.387 1 1 0
0.608312 141.388 141.388 1 1 0
0.608462 141.389 141.389 1 1 0
0.608612 141.39 141.39 1 1 0
0.608762 141.391 141.391 1 1 0
0.608912 141.392 141.392 1 1 0
0.609062 141.393 141.393 1 1 0
0.609212 141.394 141.394 1 1 0
0.609362 141.394 141.394 1 1 0
0.609512 141.395 141.395 1 1 0
0.609662 141.396 141.396 1 1 0
0.609812 141.397 141.397 1 1 0
0.609963 141.398 141.398 1 1 0
0.610113 141.399 141.399 1 1 0
0.610263 141.4 141.4 1 1 0
0.610413 141.401 141.401 1 1 0
0.610563 141.402 141.402 1 1 0
0.610713 141.403 141.403 1 1 0
0.610863 141.404 141.404 1 1 0
0.611013 141.405 141.405 1 1 0
0.611163 141.405 141.405 1 1 0
0.611313 141.406 141.406 1 1 0
0.611463 141.407 141.407 1 1 0
0.611613 141.408 141.408 1 1 0
0.611763 141.409 141.409 1 1 0
0.611913 141.41 141.41 1 1 0
0.612063 141.411 141.411 1 1 0
0.612214 141.412 141.412 1 1 0
0.612364 141.413 141.413 1 1 0
0.612514 141.414 141.414 1 1 0
0.612664 141.414 141.414 1 1 0
0.612814 141.415 141.415 1 1 0
0.612964 141.416 141.416 1 1 0
0.613114 141.417 141.417 1 1 0
0.613264 141.418 141.418 1 1 0
0.613414 141.419 141.419 1 1 0
0.613564 141.42 141.42 1 1 0
0.613714 141.421 141.421 1 1 0
0.613864 141.422 141.422 1 1 0
0.614014 141.423 141.423 1 1 0
0.614164 141.423 141.423 1 1 0
0.614314 141.424 141.424 1 1 0
0.614464 141.425 141.425 1 1 0
0.614614 141.426 141.426 1 1 0
0.614765 141.427 141.427 1 1 0
0.614915 141.428 141.428 1 1 0
0.615065 141.429 141.429 1 1 0
0.615215 141.43 141.43 1 1 0
0.615365 141.431 141.431 1 1 0
0.615515 141.432 141.432 1 1 0
0.615665 141.432 141.432 1 1 0
0.615815 141.433 141.433 1 1 0
0.615965 141.434 141.434 1 1 0
0.616115 141.435 141.435 1 1 0
0.616265 141.436 141.436 1 1 0
0.616415 141.437 141.437 1 1 0
0.616565 141.438 141.438 1 1 0
0.616715 141.439 141.439 1 1 0
0.616865 141.44 141.44 1 1 0
0.617015 141.441 141.441 1 1 0
0.617165 141.441 141.441 1 1 0
0.617315 141.442 141.442 1 1 0
0.617465 141.443 141.443 1 1 0
0.617615 141.444 141.444 1 1 0
0.617766 141.445 141.445 1 1 0
0.617916 141.446 141.446 1 1 0
0.618066 141.447 141.447 1 1 0
0.618216 141.448 141.448 1 1 0
0.618366 141.449 141.449 1 1 0
0.618516 141.449 141.449 1 1 0
0.618666 141.45 141.45 1 1 0
0.618816 141.451 141.451 1 1 0
0.618966 141.452 141.452 1 1 0
0.619116 141.453 141.453 1 1 0
0.619266 141.454 141.454 1 1 0
0.619416 141.455 141.455 1 1 0
0.619566 141.456 141.456 1 1 0
0.619716 141.457 141.457 1 1 0
0.619866 141.457 141.457 1 1 0
0.620016 141.458 141.458 1 1 0
0.620166 141.459 141.459 1 1 0
0.620316 141.46 141.46 1 1 0
0.620466 141.461 141.461 1 1 0
0.620616 141.462 141.462 1 1 0
0.620766 141.463 141.463 1 1 0
0.620916 141.464 141.464 1 1 0
0.621066 141.465 141.465 1 1 0
0.621216 141.465 141.465 1 1 0
0.621366 141.466 141.466 1 1 0
0.621516 141.467 141.467 1 1 0
0.621667 141.468 141.468 1 1 0
0.621817 141.469 141.469 1 1 0
0.621967 141.47 141.47 1 1 0
0.622117 141.471 141.471 1 1 0
0.622267 141.472 141.472 1 1 0
0.622417 141.472 141.472 1 1 0
0.622567 141.473 141.473 1 1 0
0.622717 141.474 141.474 1 1 0
0.622867 141.475 141.475 1 1 0
0.623017 141.476 141.476 1 1 0
0.623167 141.477 141.477 1 1 0
0.623317 141.478 141.478 1 1 0
0.623467 141.479 141.479 1 1 0
0.623617 141.48 141.48 1 1 0
0.623767 141.48 141.48 1 1 0
0.623917 141.481 141.481 1 1 0
0.624067 141.482 141.482 1 1 0
0.624217 141.483 141.483 1 1 0
0.624367 141.484 141.484 1 1 0
0.624517 141.485 141.485 1 1 0
0.624667 141.486 141.486 1 1 0
0.624817 141.487 141.487 1 1 0
0.624967 141.487 141.487 1 1 0
0.625117 141.488 141.488 1 1 0
0.625267 141.489 141.489 1 1 0
0.625417 141.49 141.49 1 1 0
0.625567 141.491 141.491 1 1 0
0.625717 141.492 141.492 1 1 0
0.625867 141.493 141.493 1 1 0
0.626017 141.493 141.493 1 1 0
0.626167 141.494 141.494 1 1 0
0.626317 141.495 141.495 1 1 0
0.626467 141.496 141.496 1 1 0
0.626617 141.497 141.497 1 1 0
0.626767 141.498 141.498 1 1 0
0.626917 141.499 141.499 1 1 0
0.627067 141.5 141.5 1 1 0
0.627217 141.5 141.5 1 1 0
0.627367 141.501 141.501 1 1 0
0.627517 141.502 141.502 1 1 0
0.627667 141.503 141.503 1 1 0
0.627817 141.504 141.504 1 1 0
0.627967 141.505 141.505 1 1 0
0.628117 141.506 141.506 1 1 0
0.628267 141.507 141.507 1 1 0
0.628417 141.507 141.507 1 1 0
0.628567 141.508 141.508 1 1 0
0.628717 141.509 141.509 1 1 0
0.628868 141.51 141.51 1 1 0
0.629018 141.511 141.511 1 1 0
0.629168 141.512 141.512 1 1 0
0.629318 141.513 141.513 1 1 0
0.629468 141.513 141.513 1 1 0
0.629618 141.514 141.514 1 1 0
0.629768 141.515 141.515 1 1 0
0.629918 141.516 141.516 1 1 0
0.630068 141.517 141.517 1 1 0
0.630218 141.518 141.518 1 1 0
0.630368 141.519 141.519 1 1 0
0.630518 141.519 141.519 1 1 0
0.630668 141.52 141.52 1 1 0
0.630818 141.521 141.521 1 1 0
0.630968 141.522 141.522 1 1 0
0.631118 141.523 141.523 1 1 0
0.631268 141.524 141.524 1 1 0
0.631418 141.525 141.525 1 1 0
0.631568 141.526 141.526 1 1 0
0.631718 141.526 141.526 1 1 0
0.631868 141.527 141.527 1 1 0
0.632018 141.528 141.528 1 1 0
0.632168 141.529 141.529 1 1 0
0.632318 141.53 141.53 1 1 0
0.632468 141.531 141.531 1 1 0
0.632618 141.532 141.532 1 1 0
0.632768 141.532 141.532 1 1 0
0.632918 141.533 141.533 1 1 0
0.633068 141.534 141.534 1 1 0
0.633218 141.535 141.535 1 1 0
0.633368 141.536 141.536 1 1 0
0.633518 141.537 141.537 1 1 0
0.633668 141.538 141.538 1 1 0
0.633818 141.538 141.538 1 1 0
0.633968 141.539 141.539 1 1 0
0.634118 141.54 141.54 1 1 0
0.634268 141.541 141.541 1 1 0
0.634418 141.542 141.542 1 1 0
0.634568 141.543 141.543 1 1 0
0.634718 141.543 141.543 1 1 0
0.634868 141.544 141.544 1 1 0
0.635018 141.545 141.545 1 1 0
0.635167 141.546 141.546 1 1 0
0.635317 141.547 141.547 1 1 0
0.635467 141.548 141.548 1 1 0
0.635617 141.549 141.549 1 1 0
0.635767 141.549 141.549 1 1 0
0.635917 141.55 141.55 1 1 0
0.636067 141.551 141.551 1 1 0
0.636217 141.552 141.552 1 1 0
0.636367 141.553 141.553 1 1 0
0.636517 141.554 141.554 1 1 0
0.636667 141.555 141.555 1 1 0
0.636817 141.555 141.555 1 1 0
0.636967 141.556 141.556 1 1 0
0.637117 141.557 141.557 1 1 0
0.637267 141.558 141.558 1 1 0
0.637417 141.559 141.559 1 1 0
0.637567 141.56 141.56 1 1 0
0.637717 141.56 141.56 1 1 0
0.637867 141.561 141.561 1 1 0
0.638017 141.562 141.562 1 1 0
0.638167 141.563 141.563 1 1 0
0.638317 141.564 141.564 1 1 0
0.638467 141.565 141.565 1 1 0
0.638617 141.566 141.566 1 1 0
0.638767 141.566 141.566 1 1 0
0.638917 141.567 141.567 1 1 0
0.639067 141.568 141.568 1 1 0
0.639217 141.569 141.569 1 1 0
0.639367 141.57 141.57 1 1 0
0.639517 141.571 141.571 1 1 0
0.639667 141.571 141.571 1 1 0
0.639817 141.572 141.572 1 1 0
0.639967 141.573 141.573 1 1 0
0.640117 141.574 141.574 1 1 0
0.640267 141.575 141.575 1 1 0
0.640417 141.576 141.576 1 1 0
0.640567 141.576 141.576 1 1 0
0.640717 141.577 141.577 1 1 0
0.640867 141.578 141.578 1 1 0
0.641017 141.579 141.579 1 1 0
0.641167 141.58 141.58 1 1 0
0.641317 141.581 141.581 1 1 0
0.641467 141.581 141.581 1 1 0
0.641617 141.582 141.582 1 1 0
0.641767 141.583 141.583 1 1 0
0.641917 141.584 141.584 1 1 0
0.642067 141.585 141.585 1 1 0
0.642217 141.586 141.586 1 1 0
0.642366 141.586 141.586 1 1 0
0.642516 141.587 141.587 1 1 0
0.642666 141.588 141.588 1 1 0
0.642816 141.589 141.589 1 1 0
0.642966 141.59 141.59 1 1 0
0.643116 141.591 141.591 1 1 0
0.643266 141.591 141.591 1 1 0
0.643416 141.592 141.592 1 1 0
0.643566 141.593 141.593 1 1 0
0.643716 141.594 141.594 1 1 0
0.643866 141.595 141.595 1 1 0
0.644016 141.596 141.596 1 1 0
0.644166 141.596 141.596 1 1 0
0.644316 141.597 141.597 1 1 0
0.644466 141.598 141.598 1 1 0
0.644616 141.599 141.599 1 1 0
0.644766 141.6 141.6 1 1 0
0.644916 141.601 141.601 1 1 0
0.645066 141.601 141.601 1 1 0
0.645216 141.602 141.602 1 1 0
0.645366 141.603 141.603 1 1 0
0.645516 141.604 141.604 1 1 0
0.645666 141.605 141.605 1 1 0
0.645816 141.606 141.606 1 1 0
0.645966 141.606 141.606 1 1 0
0.646116 141.607 141.607 1 1 0
0.646266 141.608 141.608 1 1 0
0.646415 141.609 141.609 1 1 0
0.646565 141.61 141.61 1 1 0
0.646715 141.611 141.611 1 1 0
0.646865 141.611 141.611 1 1 0
0.647015 141.612 141.612 1 1 0
0.647165 141.613 141.613 1 1 0
0.647315 141.614 141.614 1 1 0
0.647465 141.615 141.615 1 1 0
0.647615 141.615 141.615 1 1 0
0.647765 141.616 141.616 1 1 0
0.647915 141.617 141.617 1 1 0
0.648065 141.618 141.618 1 1 0
0.648215 141.619 141.619 1 1 0
0.648365 141.62 141.62 1 1 0
0.648515 141.62 141.62 1 1 0
0.648665 141.621 141.621 1 1 0
0.648815 141.622 141.622 1 1 0
0.648965 141.623 141.623 1 1 0
0.649115 141.624 141.624 1 1 0
0.649265 141.625 141.625 1 1 0
0.649415 141.625 141.625 1 1 0
0.649564 141.626 141.626 1 1 0
0.649714 141.627 141.627 1 1 0
0.649864 141.628 141.628 1 1 0
0.650014 141.629 141.629 1 1 0
0.650164 141.629 141.629 1 1 0
0.650314 141.63 141.63 1 1 0
0.650464 141.631 141.631 1 1 0
0.650614 141.632 141.632 1 1 0
0.650764 141.633 141.633 1 1 0
0.650914 141.634 141.634 1 1 0
0.651064 141.634 141.634 1 1 0
0.651214 141.635 141.635 1 1 0
0.651364 141.636 141.636 1 1 0
0.651514 141.637 141.637 1 1 0
0.651664 141.638 141.638 1 1 0
0.651814 141.638 141.638 1 1 0
0.651964 141.639 141.639 1 1 0
0.652113 141.64 141.64 1 1 0
0.652263 141.641 141.641 1 1 0
0.652413 141.642 141.642 1 1 0
0.652563 141.642 141.642 1 1 0
0.652713 141.643 141.643 1 1 0
0.652863 141.644 141.644 1 1 0
0.653013 141.645 141.645 1 1 0
0.653163 141.646 141.646 1 1 0
0.653313 141.647 141.647 1 1 0
0.653463 141.647 141.647 1 1 0
0.653613 141.648 141.648 1 1 0
0.653763 141.649 141.649 1 1 0
0.653913 141.65 141.65 1 1 0
0.654063 141.651 141.651 1 1 0
0.654213 141.651 141.651 1 1 0
0.654363 141.652 141.652 1 1 0
0.654512 141.653 141.653 1 1 0
0.654662 141.654 141.654 1 1 0
0.654812 141.655 141.655 1 1 0
0.654962 141.655 141.655 1 1 0
0.655112 141.656 141.656 1 1 0
0.655262 141.657 141.657 1 1 0
0.655412 141.658 141.658 1 1 0
0.655562 141.659 141.659 1 1 0
0.655712 141.659 141.659 1 1 0
0.655862 141.66 141.66 1 1 0
0.656012 141.661 141.661 1 1 0
0.656162 141.662 141.662 1 1 0
0.656312 141.663 141.663 1 1 0
0.656462 141.664 141.664 1 1 0
0.656611 141.664 141.664 1 1 0
0.656761 141.665 141.665 1 1 0
0.656911 141.666 141.666 1 1 0
0.657061 141.667 141.667 1 1 0
0.657211 141.668 141.668 1 1 0
0.657361 141.668 141.668 1 1 0
0.657511 141.669 141.669 1 1 0
0.657661 141.67 141.67 1 1 0
0.657811 141.671 141.671 1 1 0
0.657961 141.672 141.672 1 1 0
0.658111 141.672 141.672 1 1 0
0.658261 141.673 141.673 1 1 0
0.658411 141.674 141.674 1 1 0
0.658561 141.675 141.675 1 1 0
0.65871 141.676 141.676 1 1 0
0.65886 141.676 141.676 1 1 0
0.65901 141.677 141.677 1 1 0
0.65916 141.678 141.678 1 1 0
0.65931 141.679 141.679 1 1 0
0.65946 141.68 141.68 1 1 0
0.65961 141.68 141.68 1 1 0
0.65976 141.681 141.681 1 1 0
0.65991 141.682 141.682 1 1 0
0.66006 141.683 141.683 1 1 0
0.66021 141.684 141.684 1 1 0
0.66036 141.684 141.684 1 1 0
0.660509 141.685 141.685 1 1 0
0.660659 141.686 141.686 1 1 0
0.660809 141.687 141.687 1 1 0
0.660959 141.687 141.687 1 1 0
0.661109 141.688 141.688 1 1 0
0.661259 141.689 141.689 1 1 0
0.661409 141.69 141.69 1 1 0
0.661559 141.691 141.691 1 1 0
0.661709 141.691 141.691 1 1 0
0.661859 141.692 141.692 1 1 0
0.662009 141.693 141.693 1 1 0
0.662159 141.694 141.694 1 1 0
0.662308 141.695 141.695 1 1 0
0.662458 141.695 141.695 1 1 0
0.662608 141.696 141.696 1 1 0
0.662758 141.697 141.697 1 1 0
0.662908 141.698 141.698 1 1 0
0.663058 141.699 141.699 1 1 0
0.663208 141.699 141.699 1 1 0
0.663358 141.7 141.7 1 1 0
0.663508 141.701 141.701 1 1 0
0.663658 141.702 141.702 1 1 0
0.663808 141.703 141.703 1 1 0
0.663957 141.703 141.703 1 1 0
0.664107 141.704 141.704 1 1 0
0.664257 141.705 141.705 1 1 0
0.664407 141.706 141.706 1 1 0
0.664557 141.706 141.706 1 1 0
0.664707 141.707 141.707 1 1 0
0.664857 141.708 141.708 1 1 0
0.665007 141.709 141.709 1 1 0
0.665157 141.71 141.71 1 1 0
0.665307 141.71 141.71 1 1 0
0.665456 141.711 141.711 1 1 0
0.665606 141.712 141.712 1 1 0
0.665756 141.713 141.713 1 1 0
0.665906 141.714 141.714 1 1 0
0.666056 141.714 141.714 1 1 0
0.666206 141.715 141.715 1 1 0
0.666356 141.716 141.716 1 1 0
0.666506 141.717 141.717 1 1 0
0.666656 141.717 141.717 1 1 0
0.666806 141.718 141.718 1 1 0
0.666955 141.719 141.719 1 1 0
0.667105 141.72 141.72 1 1 0
0.667255 141.721 141.721 1 1 0
0.667405 141.721 141.721 1 1 0
0.667555 141.722 141.722 1 1 0
0.667705 141.723 141.723 1 1 0
0.667855 141.724 141.724 1 1 0
0.668005 141.725 141.725 1 1 0
0.668155 141.725 141.725 1 1 0
0.668305 141.726 141.726 1 1 0
0.668454 141.727 141.727 1 1 0
0.668604 141.728 141.728 1 1 0
0.668754 141.728 141.728 1 1 0
0.668904 141.729 141.729 1 1 0
0.669054 141.73 141.73 1 1 0
0.669204 141.731 141.731 1 1 0
0.669354 141.732 141.732 1 1 0
0.669504 141.732 141.732 1 1 0
0.669654 141.733 141.733 1 1 0
0.669803 141.734 141.734 1 1 0
0.669953 141.735 141.735 1 1 0
0.670103 141.735 141.735 1 1 0
0.670253 141.736 141.736 1 1 0
0.670403 141.737 141.737 1 1 0
0.670553 141.738 141.738 1 1 0
0.670703 141.739 141.739 1 1 0
0.670853 141.739 141.739 1 1 0
0.671003 141.74 141.74 1 1 0
0.671152 141.741 141.741 1 1 0
0.671302 141.742 141.742 1 1 0
0.671452 141.742 141.742 1 1 0
0.671602 141.743 141.743 1 1 0
0.671752 141.744 141.744 1 1 0
0.671902 141.745 141.745 1 1 0
0.672052 141.745 141.745 1 1 0
0.672202 141.746 141.746 1 1 0
0.672352 141.747 141.747 1 1 0
0.672501 141.748 141.748 1 1 0
0.672651 141.749 141.749 1 1 0
0.672801 141.749 141.749 1 1 0
0.672951 141.75 141.75 1 1 0
0.673101 141.751 141.751 1 1 0
0.673251 141.752 141.752 1 1 0
0.673401 141.752 141.752 1 1 0
0.673551 141.753 141.753 1 1 0
0.6737 141.754 141.754 1 1 0
0.67385 141.755 141.755 1 1 0
0.674 141.756 141.756 1 1 0
0.67415 141.756 141.756 1 1 0
0.6743 141.757 141.757 1 1 0
0.67445 141.758 141.758 1 1 0
0.6746 141.759 141.759 1 1 0
0.67475 141.759 141.759 1 1 0
0.6749 141.76 141.76 1 1 0
0.675049 141.761 141.761 1 1 0
0.675199 141.762 141.762 1 1 0
0.675349 141.762 141.762 1 1 0
0.675499 141.763 141.763 1 1 0
0.675649 141.764 141.764 1 1 0
0.675799 141.765 141.765 1 1 0
0.675949 141.765 141.765 1 1 0
0.676099 141.766 141.766 1 1 0
0.676248 141.767 141.767 1 1 0
0.676398 141.768 141.768 1 1 0
0.676548 141.769 141.769 1 1 0
0.676698 141.769 141.769 1 1 0
0.676848 141.77 141.77 1 1 0
0.676998 141.771 141.771 1 1 0
0.677148 141.772 141.772 1 1 0
0.677297 141.772 141.772 1 1 0
0.677447 141.773 141.773 1 1 0
0.677597 141.774 141.774 1 1 0
0.677747 141.775 141.775 1 1 0
0.677897 141.775 141.775 1 1 0
0.678047 141.776 141.776 1 1 0
0.678197 141.777 141.777 1 1 0
0.678347 141.778 141.778 1 1 0
0.678496 141.778 141.778 1 1 0
0.678646 141.779 141.779 1 1 0
0.678796 141.78 141.78 1 1 0
0.678946 141.781 141.781 1 1 0
0.679096 141.781 141.781 1 1 0
0.679246 141.782 141.782 1 1 0
0.679396 141.783 141.783 1 1 0
0.679546 141.784 141.784 1 1 0
0.679695 141.785 141.785 1 1 0
0.679845 141.785 141.785 1 1 0
0.679995 141.786 141.786 1 1 0
0.680145 141.787 141.787 1 1 0
0.680295 141.788 141.788 1 1 0
0.680445 141.788 141.788 1 1 0
0.680595 141.789 141.789 1 1 0
0.680744 141.79 141.79 1 1 0
0.680894 141.791 141.791 1 1 0
0.681044 141.791 141.791 1 1 0
0.681194 141.792 141.792 1 1 0
0.681344 141.793 141.793 1 1 0
0.681494 141.794 141.794 1 1 0
0.681644 141.794 141.794 1 1 0
0.681793 141.795 141.795 1 1 0
0.681943 141.796 141.796 1 1 0
0.682093 141.797 141.797 1 1 0
0.682243 141.797 141.797 1 1 0
0.682393 141.798 141.798 1 1 0
0.682543 141.799 141.799 1 1 0
0.682693 141.8 141.8 1 1 0
0.682842 141.8 141.8 1 1 0
0.682992 141.801 141.801 1 1 0
0.683142 141.802 141.802 1 1 0
0.683292 141.803 141.803 1 1 0
0.683442 141.803 141.803 1 1 0
0.683592 141.804 141.804 1 1 0
0.683742 141.805 141.805 1 1 0
0.683891 141.806 141.806 1 1 0
0.684041 141.806 141.806 1 1 0
0.684191 141.807 141.807 1 1 0
0.684341 141.808 141.808 1 1 0
0.684491 141.809 141.809 1 1 0
0.684641 141.809 141.809 1 1 0
0.684791 141.81 141.81 1 1 0
0.68494 141.811 141.811 1 1 0
0.68509 141.812 141.812 1 1 0
0.68524 141.812 141.812 1 1 0
0.68539 141.813 141.813 1 1 0
0.68554 141.814 141.814 1 1 0
0.68569 141.815 141.815 1 1 0
0.685839 141.815 141.815 1 1 0
0.685989 141.816 141.816 1 1 0
0.686139 141.817 141.817 1 1 0
0.686289 141.818 141.818 1 1 0
0.686439 141.818 141.818 1 1 0
0.686589 141.819 141.819 1 1 0
0.686739 141.82 141.82 1 1 0
0.686888 141.821 141.821 1 1 0
0.687038 141.821 141.821 1 1 0
0.687188 141.822 141.822 1 1 0
0.687338 141.823 141.823 1 1 0
0.687488 141.824 141.824 1 1 0
0.687638 141.824 141.824 1 1 0
0.687787 141.825 141.825 1 1 0
0.687937 141.826 141.826 1 1 0
0.688087 141.827 141.827 1 1 0
0.688237 141.827 141.827 1 1 0
0.688387 141.828 141.828 1 1 0
0.688537 141.829 141.829 1 1 0
0.688687 141.829 141.829 1 1 0
0.688836 141.83 141.83 1 1 0
0.688986 141.831 141.831 1 1 0
0.689136 141.832 141.832 1 1 0
0.689286 141.832 141.832 1 1 0
0.689436 141.833 141.833 1 1 0
0.689586 141.834 141.834 1 1 0
0.689735 141.835 141.835 1 1 0
0.689885 141.835 141.835 1 1 0
0.690035 141.836 141.836 1 1 0
0.690185 141.837 141.837 1 1 0
0.690335 141.838 141.838 1 1 0
0.690485 141.838 141.838 1 1 0
0.690634 141.839 141.839 1 1 0
0.690784 141.84 141.84 1 1 0
0.690934 141.841 141.841 1 1 0
0.691084 141.841 141.841 1 1 0
0.691234 141.842 141.842 1 1 0
0.691384 141.843 141.843 1 1 0
0.691533 141.843 141.843 1 1 0
0.691683 141.844 141.844 1 1 0
0.691833 141.845 141.845 1 1 0
0.691983 141.846 141.846 1 1 0
0.692133 141.846 141.846 1 1 0
0.692283 141.847 141.847 1 1 0
0.692432 141.848 141.848 1 1 0
0.692582 141.849 141.849 1 1 0
0.692732 141.849 141.849 1 1 0
0.692882 141.85 141.85 1 1 0
0.693032 141.851 141.851 1 1 0
0.693182 141.852 141.852 1 1 0
0.693331 141.852 141.852 1 1 0
0.693481 141.853 141.853 1 1 0
0.693631 141.854 141.854 1 1 0
0.693781 141.854 141.854 1 1 0
0.693931 141.855 141.855 1 1 0
0.694081 141.856 141.856 1 1 0
0.69423 141.857 141.857 1 1 0
0.69438 141.857 141.857 1 1 0
0.69453 141.858 141.858 1 1 0
0.69468 141.859 141.859 1 1 0
0.69483 141.86 141.86 1 1 0
0.69498 141.86 141.86 1 1 0
0.695129 141.861 141.861 1 1 0
0.695279 141.862 141.862 1 1 0
0.695429 141.863 141.863 1 1 0
0.695579 141.863 141.863 1 1 0
0.695729 141.864 141.864 1 1 0
0.695878 141.865 141.865 1 1 0
0.696028 141.865 141.865 1 1 0
0.696178 141.866 141.866 1 1 0
0.696328 141.867 141.867 1 1 0
0.696478 141.868 141.868 1 1 0
0.696628 141.868 141.868 1 1 0
0.696777 141.869 141.869 1 1 0
0.696927 141.87 141.87 1 1 0
0.697077 141.871 141.871 1 1 0
0.697227 141.871 141.871 1 1 0
0.697377 141.872 141.872 1 1 0
0.697527 141.873 141.873 1 1 0
0.697676 141.873 141.873 1 1 0
0.697826 141.874 141.874 1 1 0
0.697976 141.875 141.875 1 1 0
0.698126 141.876 141.876 1 1 0
0.698276 141.876 141.876 1 1 0
0.698425 141.877 141.877 1 1 0
0.698575 141.878 141.878 1 1 0
0.698725 141.878 141.878 1 1 0
0.698875 141.879 141.879 1 1 0
0.699025 141.88 141.88 1 1 0
0.699175 141.881 141.881 1 1 0
0.699324 141.881 141.881 1 1 0
0.699474 141.882 141.882 1 1 0
0.699624 141.883 141.883 1 1 0
0.699774 141.884 141.884 1 1 0
0.699924 141.884 141.884 1 1 0
0.700073 141.885 141.885 1 1 0
0.700223 141.886 141.886 1 1 0
0.700373 141.886 141.886 1 1 0
0.700523 141.887 141.887 1 1 0
0.700673 141.888 141.888 1 1 0
0.700822 141.889 141.889 1 1 0
0.700972 141.889 141.889 1 1 0
0.701122 141.89 141.89 1 1 0
0.701272 141.891 141.891 1 1 0
0.701422 141.891 141.891 1 1 0
0.701572 141.892 141.892 1 1 0
0.701721 141.893 141.893 1 1 0
0.701871 141.894 141.894 1 1 0
0.702021 141.894 141.894 1 1 0
0.702171 141.895 141.895 1 1 0
0.702321 141.896 141.896 1 1 0
0.70247 141.896 141.896 1 1 0
0.70262 141.897 141.897 1 1 0
0.70277 141.898 141.898 1 1 0
0.70292 141.899 141.899 1 1 0
0.70307 141.899 141.899 1 1 0
0.703219 141.9 141.9 1 1 0
0.703369 141.901 141.901 1 1 0
0.703519 141.901 141.901 1 1 0
0.703669 141.902 141.902 1 1 0
0.703819 141.903 141.903 1 1 0
0.703968 141.904 141.904 1 1 0
0.704118 141.904 141.904 1 1 0
0.704268 141.905 141.905 1 1 0
0.704418 141.906 141.906 1 1 0
0.704568 141.906 141.906 1 1 0
0.704717 141.907 141.907 1 1 0
0.704867 141.908 141.908 1 1 0
0.705017 141.909 141.909 1 1 0
0.705167 141.909 141.909 1 1 0
0.705317 141.91 141.91 1 1 0
0.705466 141.911 141.911 1 1 0
0.705616 141.911 141.911 1 1 0
0.705766 141.912 141.912 1 1 0
0.705916 141.913 141.913 1 1 0
0.706066 141.914 141.914 1 1 0
0.706215 141.914 141.914 1 1 0
0.706365 141.915 141.915 1 1 0
0.706515 141.916 141.916 1 1 0
0.706665 141.916 141.916 1 1 0
0.706815 141.917 141.917 1 1 0
0.706964 141.918 141.918 1 1 0
0.707114 141.919 141.919 1 1 0
0.707264 141.919 141.919 1 1 0
0.707414 141.92 141.92 1 1 0
0.707564 141.921 141.921 1 1 0
0.707713 141.921 141.921 1 1 0
0.707863 141.922 141.922 1 1 0
0.708013 141.923 141.923 1 1 0
0.708163 141.923 141.923 1 1 0
0.708313 141.924 141.924 1 1 0
0.708462 141.925 141.925 1 1 0
0.708612 141.926 141.926 1 1 0
0.708762 141.926 141.926 1 1 0
0.708912 141.927 141.927 1 1 0
0.709062 141.928 141.928 1 1 0
0.709211 141.928 141.928 1 1 0
0.709361 141.929 141.929 1 1 0
0.709511 141.93 141.93 1 1 0
0.709661 141.931 141.931 1 1 0
0.70981 141.931 141.931 1 1 0
0.70996 141.932 141.932 1 1 0
0.71011 141.933 141.933 1 1 0
0.71026 141.933 141.933 1 1 0
0.71041 141.934 141.934 1 1 0
0.71041 141.934 141.934 2 1 0
0.710422 141.934 141.934 1 1 0
0.710434 141.934 141.934 1 1 0
0.710458 141.934 141.934 1 1 0
0.710505 141.934 141.934 1 1 0
0.710601 141.935 141.935 1 1 0
0.710751 141.936 141.936 1 1 0
0.710901 141.936 141.936 1 1 0
0.711051 141.937 141.937 1 1 0
0.711201 141.938 141.938 1 1 0
0.71135 141.938 141.938 1 1 0
0.7115 141.939 141.939 1 1 0
0.71165 141.94 141.94 1 1 0
0.7118 141.941 141.941 1 1 0
0.711949 141.941 141.941 1 1 0
0.712099 141.942 141.942 1 1 0
0.712249 141.943 141.943 1 1 0
0.712399 141.943 141.943 1 1 0
0.712549 141.944 141.944 1 1 0
0.712698 141.945 141.945 1 1 0
0.712848 141.945 141.945 1 1 0
0.712998 141.946 141.946 1 1 0
0.713148 141.947 141.947 1 1 0
0.713297 141.948 141.948 1 1 0
0.713447 141.948 141.948 1 1 0
0.713597 141.949 141.949 1 1 0
0.713747 141.95 141.95 1 1 0
0.713897 141.95 141.95 1 1 0
0.714046 141.951 141.951 1 1 0
0.714196 141.952 141.952 1 1 0
0.714346 141.952 141.952 1 1 0
0.714496 141.953 141.953 1 1 0
0.714645 141.954 141.954 1 1 0
0.714795 141.954 141.954 1 1 0
0.714945 141.955 141.955 1 1 0
0.715095 141.956 141.956 1 1 0
0.715245 141.957 141.957 1 1 0
0.715394 141.957 141.957 1 1 0
0.715544 141.958 141.958 1 1 0
0.715694 141.959 141.959 1 1 0
0.715844 141.959 141.959 1 1 0
0.715993 141.96 141.96 1 1 0
0.716143 141.961 141.961 1 1 0
0.716293 141.961 141.961 1 1 0
0.716443 141.962 141.962 1 1 0
0.716593 141.963 141.963 1 1 0
