0.334036 96.6471 96.6471 1 1 0
0.334188 96.646 96.646 1 1 0
0.334341 96.6448 96.6448 1 1 0
0.334493 96.6436 96.6436 1 1 0
0.334645 96.6425 96.6425 1 1 0
0.334797 96.6413 96.6413 1 1 0
0.334949 96.6402 96.6402 1 1 0
0.335101 96.639 96.639 1 1 0
0.335254 96.6379 96.6379 1 1 0
0.335406 96.6367 96.6367 1 1 0
0.335558 96.6355 96.6355 1 1 0
0.33571 96.6344 96.6344 1 1 0
0.335862 96.6332 96.6332 1 1 0
0.336014 96.6321 96.6321 1 1 0
0.336166 96.6309 96.6309 1 1 0
0.336319 96.6298 96.6298 1 1 0
0.336471 96.6286 96.6286 1 1 0
0.336623 96.6275 96.6275 1 1 0
0.336775 96.6263 96.6263 1 1 0
0.336927 96.6252 96.6252 1 1 0
0.337079 96.624 96.624 1 1 0
0.337231 96.6229 96.6229 1 1 0
0.337383 96.6217 96.6217 1 1 0
0.337536 96.6205 96.6205 1 1 0
0.337688 96.6194 96.6194 1 1 0
0.33784 96.6182 96.6182 1 1 0
0.337992 96.6171 96.6171 1 1 0
0.338144 96.6159 96.6159 1 1 0
0.338296 96.6148 96.6148 1 1 0
0.338448 96.6136 96.6136 1 1 0
0.3386 96.6125 96.6125 1 1 0
0.338752 96.6113 96.6113 1 1 0
0.338905 96.6102 96.6102 1 1 0
0.339057 96.609 96.609 1 1 0
0.339209 96.6079 96.6079 1 1 0
0.339361 96.6067 96.6067 1 1 0
0.339513 96.6056 96.6056 1 1 0
0.339665 96.6045 96.6045 1 1 0
0.339817 96.6033 96.6033 1 1 0
0.339969 96.6022 96.6022 1 1 0
0.340121 96.601 96.601 1 1 0
0.340273 96.5999 96.5999 1 1 0
0.340425 96.5987 96.5987 1 1 0
0.340577 96.5976 96.5976 1 1 0
0.340729 96.5964 96.5964 1 1 0
0.340882 96.5953 96.5953 1 1 0
0.341034 96.5941 96.5941 1 1 0
0.341186 96.593 96.593 1 1 0
0.341338 96.5918 96.5918 1 1 0
0.34149 96.5907 96.5907 1 1 0
0.341642 96.5896 96.5896 1 1 0
0.341794 96.5884 96.5884 1 1 0
0.341946 96.5873 96.5873 1 1 0
0.342098 96.5861 96.5861 1 1 0
0.34225 96.585 96.585 1 1 0
0.342402 96.5838 96.5838 1 1 0
0.342554 96.5827 96.5827 1 1 0
0.342706 96.5816 96.5816 1 1 0
0.342858 96.5804 96.5804 1 1 0
0.34301 96.5793 96.5793 1 1 0
0.343162 96.5781 96.5781 1 1 0
0.343314 96.577 96.577 1 1 0
0.343466 96.5758 96.5758 1 1 0
0.343618 96.5747 96.5747 1 1 0
0.34377 96.5736 96.5736 1 1 0
0.343922 96.5724 96.5724 1 1 0
0.344074 96.5713 96.5713 1 1 0
0.344226 96.5701 96.5701 1 1 0
0.344378 96.569 96.569 1 1 0
0.34453 96.5679 96.5679 1 1 0
0.344682 96.5667 96.5667 1 1 0
0.344834 96.5656 96.5656 1 1 0
0.344986 96.5645 96.5645 1 1 0
0.345138 96.5633 96.5633 1 1 0
0.34529 96.5622 96.5622 1 1 0
0.345442 96.561 96.561 1 1 0
0.345594 96.5599 96.5599 1 1 0
0.345746 96.5588 96.5588 1 1 0
0.345898 96.5576 96.5576 1 1 0
0.34605 96.5565 96.5565 1 1 0
0.346202 96.5554 96.5554 1 1 0
0.346354 96.5542 96.5542 1 1 0
0.346506 96.5531 96.5531 1 1 0
0.346658 96.5519 96.5519 1 1 0
0.34681 96.5508 96.5508 1 1 0
0.346962 96.5497 96.5497 1 1 0
0.347114 96.5485 96.5485 1 1 0
0.347266 96.5474 96.5474 1 1 0
0.347418 96.5463 96.5463 1 1 0
0.34757 96.5451 96.5451 1 1 0
0.347722 96.544 96.544 1 1 0
0.347874 96.5429 96.5429 1 1 0
0.348026 96.5417 96.5417 1 1 0
0.348178 96.5406 96.5406 1 1 0
0.34833 96.5395 96.5395 1 1 0
0.348482 96.5383 96.5383 1 1 0
0.348634 96.5372 96.5372 1 1 0
0.348786 96.5361 96.5361 1 1 0
0.348937 96.535 96.535 1 1 0
0.349089 96.5338 96.5338 1 1 0
0.349241 96.5327 96.5327 1 1 0
0.349393 96.5316 96.5316 1 1 0
0.349545 96.5304 96.5304 1 1 0
0.349697 96.5293 96.5293 1 1 0
0.349849 96.5282 96.5282 1 1 0
0.350001 96.527 96.527 1 1 0
0.350153 96.5259 96.5259 1 1 0
0.350305 96.5248 96.5248 1 1 0
0.350457 96.5237 96.5237 1 1 0
0.350609 96.5225 96.5225 1 1 0
0.350761 96.5214 96.5214 1 1 0
0.350912 96.5203 96.5203 1 1 0
0.351064 96.5191 96.5191 1 1 0
0.351216 96.518 96.518 1 1 0
0.351368 96.5169 96.5169 1 1 0
0.35152 96.5158 96.5158 1 1 0
0.351672 96.5146 96.5146 1 1 0
0.351824 96.5135 96.5135 1 1 0
0.351976 96.5124 96.5124 1 1 0
0.352128 96.5113 96.5113 1 1 0
0.35228 96.5101 96.5101 1 1 0
0.352431 96.509 96.509 1 1 0
0.352583 96.5079 96.5079 1 1 0
0.352735 96.5068 96.5068 1 1 0
0.352887 96.5056 96.5056 1 1 0
0.353039 96.5045 96.5045 1 1 0
0.353191 96.5034 96.5034 1 1 0
0.353343 96.5023 96.5023 1 1 0
0.353495 96.5012 96.5012 1 1 0
0.353646 96.5 96.5 1 1 0
0.353798 96.4989 96.4989 1 1 0
0.35395 96.4978 96.4978 1 1 0
0.354102 96.4967 96.4967 1 1 0
0.354254 96.4955 96.4955 1 1 0
0.354406 96.4944 96.4944 1 1 0
0.354558 96.4933 96.4933 1 1 0
0.354709 96.4922 96.4922 1 1 0
0.354861 96.4911 96.4911 1 1 0
0.355013 96.4899 96.4899 1 1 0
0.355165 96.4888 96.4888 1 1 0
0.355317 96.4877 96.4877 1 1 0
0.355469 96.4866 96.4866 1 1 0
0.355621 96.4855 96.4855 1 1 0
0.355772 96.4843 96.4843 1 1 0
0.355924 96.4832 96.4832 1 1 0
0.356076 96.4821 96.4821 1 1 0
0.356228 96.481 96.481 1 1 0
0.35638 96.4799 96.4799 1 1 0
0.356531 96.4788 96.4788 1 1 0
0.356683 96.4776 96.4776 1 1 0
0.356835 96.4765 96.4765 1 1 0
0.356987 96.4754 96.4754 1 1 0
0.357139 96.4743 96.4743 1 1 0
0.357291 96.4732 96.4732 1 1 0
0.357442 96.4721 96.4721 1 1 0
0.357594 96.4709 96.4709 1 1 0
0.357746 96.4698 96.4698 1 1 0
0.357898 96.4687 96.4687 1 1 0
0.35805 96.4676 96.4676 1 1 0
0.358201 96.4665 96.4665 1 1 0
0.358353 96.4654 96.4654 1 1 0
0.358505 96.4643 96.4643 1 1 0
0.358657 96.4631 96.4631 1 1 0
0.358809 96.462 96.462 1 1 0
0.35896 96.4609 96.4609 1 1 0
0.359112 96.4598 96.4598 1 1 0
0.359264 96.4587 96.4587 1 1 0
0.359416 96.4576 96.4576 1 1 0
0.359568 96.4565 96.4565 1 1 0
0.359719 96.4554 96.4554 1 1 0
0.359871 96.4542 96.4542 1 1 0
0.360023 96.4531 96.4531 1 1 0
0.360175 96.452 96.452 1 1 0
0.360326 96.4509 96.4509 1 1 0
0.360478 96.4498 96.4498 1 1 0
0.36063 96.4487 96.4487 1 1 0
0.360782 96.4476 96.4476 1 1 0
0.360934 96.4465 96.4465 1 1 0
0.361085 96.4454 96.4454 1 1 0
0.361237 96.4443 96.4443 1 1 0
0.361389 96.4431 96.4431 1 1 0
0.361541 96.442 96.442 1 1 0
0.361692 96.4409 96.4409 1 1 0
0.361844 96.4398 96.4398 1 1 0
0.361996 96.4387 96.4387 1 1 0
0.362148 96.4376 96.4376 1 1 0
0.362299 96.4365 96.4365 1 1 0
0.362451 96.4354 96.4354 1 1 0
0.362603 96.4343 96.4343 1 1 0
0.362755 96.4332 96.4332 1 1 0
0.362906 96.4321 96.4321 1 1 0
0.363058 96.431 96.431 1 1 0
0.36321 96.4299 96.4299 1 1 0
0.363361 96.4288 96.4288 1 1 0
0.363513 96.4277 96.4277 1 1 0
0.363665 96.4265 96.4265 1 1 0
0.363817 96.4254 96.4254 1 1 0
0.363968 96.4243 96.4243 1 1 0
0.36412 96.4232 96.4232 1 1 0
0.364272 96.4221 96.4221 1 1 0
0.364424 96.421 96.421 1 1 0
0.364575 96.4199 96.4199 1 1 0
0.364727 96.4188 96.4188 1 1 0
0.364879 96.4177 96.4177 1 1 0
0.36503 96.4166 96.4166 1 1 0
0.365182 96.4155 96.4155 1 1 0
0.365334 96.4144 96.4144 1 1 0
0.365486 96.4133 96.4133 1 1 0
0.365637 96.4122 96.4122 1 1 0
0.365789 96.4111 96.4111 1 1 0
0.365941 96.41 96.41 1 1 0
0.366092 96.4089 96.4089 1 1 0
0.366244 96.4078 96.4078 1 1 0
0.366396 96.4067 96.4067 1 1 0
0.366547 96.4056 96.4056 1 1 0
0.366699 96.4045 96.4045 1 1 0
0.366851 96.4034 96.4034 1 1 0
0.367002 96.4023 96.4023 1 1 0
0.367154 96.4012 96.4012 1 1 0
0.367306 96.4001 96.4001 1 1 0
0.367457 96.399 96.399 1 1 0
0.367609 96.3979 96.3979 1 1 0
0.367761 96.3968 96.3968 1 1 0
0.367913 96.3957 96.3957 1 1 0
0.368064 96.3946 96.3946 1 1 0
0.368216 96.3935 96.3935 1 1 0
0.368368 96.3924 96.3924 1 1 0
0.368519 96.3913 96.3913 1 1 0
0.368671 96.3903 96.3903 1 1 0
0.368822 96.3892 96.3892 1 1 0
0.368974 96.3881 96.3881 1 1 0
0.369126 96.387 96.387 1 1 0
0.369277 96.3859 96.3859 1 1 0
0.369429 96.3848 96.3848 1 1 0
0.369581 96.3837 96.3837 1 1 0
0.369732 96.3826 96.3826 1 1 0
0.369884 96.3815 96.3815 1 1 0
0.370036 96.3804 96.3804 1 1 0
0.370187 96.3793 96.3793 1 1 0
0.370339 96.3782 96.3782 1 1 0
0.370491 96.3771 96.3771 1 1 0
0.370642 96.376 96.376 1 1 0
0.370794 96.3749 96.3749 1 1 0
0.370946 96.3739 96.3739 1 1 0
0.371097 96.3728 96.3728 1 1 0
0.371249 96.3717 96.3717 1 1 0
0.3714 96.3706 96.3706 1 1 0
0.371552 96.3695 96.3695 1 1 0
0.371704 96.3684 96.3684 1 1 0
0.371855 96.3673 96.3673 1 1 0
0.372007 96.3662 96.3662 1 1 0
0.372159 96.3651 96.3651 1 1 0
0.37231 96.364 96.364 1 1 0
0.372462 96.363 96.363 1 1 0
0.372613 96.3619 96.3619 1 1 0
0.372765 96.3608 96.3608 1 1 0
0.372917 96.3597 96.3597 1 1 0
0.373068 96.3586 96.3586 1 1 0
0.37322 96.3575 96.3575 1 1 0
0.373371 96.3564 96.3564 1 1 0
0.373523 96.3553 96.3553 1 1 0
0.373675 96.3543 96.3543 1 1 0
0.373826 96.3532 96.3532 1 1 0
0.373978 96.3521 96.3521 1 1 0
0.374129 96.351 96.351 1 1 0
0.374281 96.3499 96.3499 1 1 0
0.374433 96.3488 96.3488 1 1 0
0.374584 96.3477 96.3477 1 1 0
0.374736 96.3467 96.3467 1 1 0
0.374887 96.3456 96.3456 1 1 0
0.375039 96.3445 96.3445 1 1 0
0.37519 96.3434 96.3434 1 1 0
0.375342 96.3423 96.3423 1 1 0
0.375494 96.3412 96.3412 1 1 0
0.375645 96.3402 96.3402 1 1 0
0.375797 96.3391 96.3391 1 1 0
0.375948 96.338 96.338 1 1 0
0.3761 96.3369 96.3369 1 1 0
0.376251 96.3358 96.3358 1 1 0
0.376403 96.3347 96.3347 1 1 0
0.376555 96.3337 96.3337 1 1 0
0.376706 96.3326 96.3326 1 1 0
0.376858 96.3315 96.3315 1 1 0
0.377009 96.3304 96.3304 1 1 0
0.377161 96.3293 96.3293 1 1 0
0.377312 96.3283 96.3283 1 1 0
0.377464 96.3272 96.3272 1 1 0
0.377615 96.3261 96.3261 1 1 0
0.377767 96.325 96.325 1 1 0
0.377919 96.3239 96.3239 1 1 0
0.37807 96.3229 96.3229 1 1 0
0.378222 96.3218 96.3218 1 1 0
0.378373 96.3207 96.3207 1 1 0
0.378525 96.3196 96.3196 1 1 0
0.378676 96.3185 96.3185 1 1 0
0.378828 96.3175 96.3175 1 1 0
0.378979 96.3164 96.3164 1 1 0
0.379131 96.3153 96.3153 1 1 0
0.379282 96.3142 96.3142 1 1 0
0.379434 96.3132 96.3132 1 1 0
0.379585 96.3121 96.3121 1 1 0
0.379737 96.311 96.311 1 1 0
0.379889 96.3099 96.3099 1 1 0
0.38004 96.3089 96.3089 1 1 0
0.380192 96.3078 96.3078 1 1 0
0.380343 96.3067 96.3067 1 1 0
0.380495 96.3056 96.3056 1 1 0
0.380646 96.3046 96.3046 1 1 0
0.380798 96.3035 96.3035 1 1 0
0.380949 96.3024 96.3024 1 1 0
0.381101 96.3013 96.3013 1 1 0
0.381252 96.3003 96.3003 1 1 0
0.381404 96.2992 96.2992 1 1 0
0.381555 96.2981 96.2981 1 1 0
0.381707 96.297 96.297 1 1 0
0.381858 96.296 96.296 1 1 0
0.38201 96.2949 96.2949 1 1 0
0.382161 96.2938 96.2938 1 1 0
0.382313 96.2928 96.2928 1 1 0
0.382464 96.2917 96.2917 1 1 0
0.382616 96.2906 96.2906 1 1 0
0.382767 96.2895 96.2895 1 1 0
0.382919 96.2885 96.2885 1 1 0
0.38307 96.2874 96.2874 1 1 0
0.383222 96.2863 96.2863 1 1 0
0.383373 96.2853 96.2853 1 1 0
0.383525 96.2842 96.2842 1 1 0
0.383676 96.2831 96.2831 1 1 0
0.383827 96.2821 96.2821 1 1 0
0.383979 96.281 96.281 1 1 0
0.38413 96.2799 96.2799 1 1 0
0.384282 96.2789 96.2789 1 1 0
0.384433 96.2778 96.2778 1 1 0
0.384585 96.2767 96.2767 1 1 0
0.384736 96.2757 96.2757 1 1 0
0.384888 96.2746 96.2746 1 1 0
0.385039 96.2735 96.2735 1 1 0
0.385191 96.2725 96.2725 1 1 0
0.385342 96.2714 96.2714 1 1 0
0.385494 96.2703 96.2703 1 1 0
0.385645 96.2693 96.2693 1 1 0
0.385797 96.2682 96.2682 1 1 0
0.385948 96.2671 96.2671 1 1 0
0.386099 96.2661 96.2661 1 1 0
0.386251 96.265 96.265 1 1 0
0.386402 96.2639 96.2639 1 1 0
0.386554 96.2629 96.2629 1 1 0
0.386705 96.2618 96.2618 1 1 0
0.386857 96.2607 96.2607 1 1 0
0.387008 96.2597 96.2597 1 1 0
0.38716 96.2586 96.2586 1 1 0
0.387311 96.2576 96.2576 1 1 0
0.387462 96.2565 96.2565 1 1 0
0.387614 96.2554 96.2554 1 1 0
0.387765 96.2544 96.2544 1 1 0
0.387917 96.2533 96.2533 1 1 0
0.388068 96.2523 96.2523 1 1 0
0.38822 96.2512 96.2512 1 1 0
0.388371 96.2501 96.2501 1 1 0
0.388522 96.2491 96.2491 1 1 0
0.388674 96.248 96.248 1 1 0
0.388825 96.2469 96.2469 1 1 0
0.388977 96.2459 96.2459 1 1 0
0.389128 96.2448 96.2448 1 1 0
0.389279 96.2438 96.2438 1 1 0
0.389431 96.2427 96.2427 1 1 0
0.389582 96.2417 96.2417 1 1 0
0.389734 96.2406 96.2406 1 1 0
0.389885 96.2395 96.2395 1 1 0
0.390037 96.2385 96.2385 1 1 0
0.390188 96.2374 96.2374 1 1 0
0.390339 96.2364 96.2364 1 1 0
0.390491 96.2353 96.2353 1 1 0
0.390642 96.2343 96.2343 1 1 0
0.390794 96.2332 96.2332 1 1 0
0.390945 96.2321 96.2321 1 1 0
0.391096 96.2311 96.2311 1 1 0
0.391248 96.23 96.23 1 1 0
0.391399 96.229 96.229 1 1 0
0.391551 96.2279 96.2279 1 1 0
0.391702 96.2269 96.2269 1 1 0
0.391853 96.2258 96.2258 1 1 0
0.392005 96.2248 96.2248 1 1 0
0.392156 96.2237 96.2237 1 1 0
0.392307 96.2226 96.2226 1 1 0
0.392459 96.2216 96.2216 1 1 0
0.39261 96.2205 96.2205 1 1 0
0.392762 96.2195 96.2195 1 1 0
0.392913 96.2184 96.2184 1 1 0
0.393064 96.2174 96.2174 1 1 0
0.393216 96.2163 96.2163 1 1 0
0.393367 96.2153 96.2153 1 1 0
0.393518 96.2142 96.2142 1 1 0
0.39367 96.2132 96.2132 1 1 0
0.393821 96.2121 96.2121 1 1 0
0.393973 96.2111 96.2111 1 1 0
0.394124 96.21 96.21 1 1 0
0.394275 96.209 96.209 1 1 0
0.394427 96.2079 96.2079 1 1 0
0.394578 96.2069 96.2069 1 1 0
0.394729 96.2058 96.2058 1 1 0
0.394881 96.2048 96.2048 1 1 0
0.395032 96.2037 96.2037 1 1 0
0.395183 96.2027 96.2027 1 1 0
0.395335 96.2016 96.2016 1 1 0
0.395486 96.2006 96.2006 1 1 0
0.395637 96.1995 96.1995 1 1 0
0.395789 96.1985 96.1985 1 1 0
0.39594 96.1974 96.1974 1 1 0
0.396091 96.1964 96.1964 1 1 0
0.396243 96.1953 96.1953 1 1 0
0.396394 96.1943 96.1943 1 1 0
0.396545 96.1932 96.1932 1 1 0
0.396697 96.1922 96.1922 1 1 0
0.396848 96.1912 96.1912 1 1 0
0.396999 96.1901 96.1901 1 1 0
0.397151 96.1891 96.1891 1 1 0
0.397302 96.188 96.188 1 1 0
0.397453 96.187 96.187 1 1 0
0.397605 96.1859 96.1859 1 1 0
0.397756 96.1849 96.1849 1 1 0
0.397907 96.1838 96.1838 1 1 0
0.398059 96.1828 96.1828 1 1 0
0.39821 96.1818 96.1818 1 1 0
0.398361 96.1807 96.1807 1 1 0
0.398513 96.1797 96.1797 1 1 0
0.398664 96.1786 96.1786 1 1 0
0.398815 96.1776 96.1776 1 1 0
0.398967 96.1765 96.1765 1 1 0
0.399118 96.1755 96.1755 1 1 0
0.399269 96.1745 96.1745 1 1 0
0.399421 96.1734 96.1734 1 1 0
0.399572 96.1724 96.1724 1 1 0
0.399723 96.1713 96.1713 1 1 0
0.399874 96.1703 96.1703 1 1 0
0.400026 96.1692 96.1692 1 1 0
0.400177 96.1682 96.1682 1 1 0
0.400328 96.1672 96.1672 1 1 0
0.40048 96.1661 96.1661 1 1 0
0.400631 96.1651 96.1651 1 1 0
0.400782 96.1641 96.1641 1 1 0
0.400934 96.163 96.163 1 1 0
0.401085 96.162 96.162 1 1 0
0.401236 96.1609 96.1609 1 1 0
0.401387 96.1599 96.1599 1 1 0
0.401539 96.1589 96.1589 1 1 0
0.40169 96.1578 96.1578 1 1 0
0.401841 96.1568 96.1568 1 1 0
0.401993 96.1557 96.1557 1 1 0
0.402144 96.1547 96.1547 1 1 0
0.402295 96.1537 96.1537 1 1 0
0.402446 96.1526 96.1526 1 1 0
0.402598 96.1516 96.1516 1 1 0
0.402749 96.1506 96.1506 1 1 0
0.4029 96.1495 96.1495 1 1 0
0.403051 96.1485 96.1485 1 1 0
0.403203 96.1475 96.1475 1 1 0
0.403354 96.1464 96.1464 1 1 0
0.403505 96.1454 96.1454 1 1 0
0.403656 96.1444 96.1444 1 1 0
0.403808 96.1433 96.1433 1 1 0
0.403959 96.1423 96.1423 1 1 0
0.40411 96.1413 96.1413 1 1 0
0.404262 96.1402 96.1402 1 1 0
0.404413 96.1392 96.1392 1 1 0
0.404564 96.1382 96.1382 1 1 0
0.404715 96.1371 96.1371 1 1 0
0.404867 96.1361 96.1361 1 1 0
0.405018 96.1351 96.1351 1 1 0
0.405169 96.134 96.134 1 1 0
0.40532 96.133 96.133 1 1 0
0.405472 96.132 96.132 1 1 0
0.405623 96.1309 96.1309 1 1 0
0.405774 96.1299 96.1299 1 1 0
0.405925 96.1289 96.1289 1 1 0
0.406076 96.1278 96.1278 1 1 0
0.406228 96.1268 96.1268 1 1 0
0.406379 96.1258 96.1258 1 1 0
0.40653 96.1248 96.1248 1 1 0
0.406681 96.1237 96.1237 1 1 0
0.406833 96.1227 96.1227 1 1 0
0.406984 96.1217 96.1217 1 1 0
0.407135 96.1206 96.1206 1 1 0
0.407286 96.1196 96.1196 1 1 0
0.407438 96.1186 96.1186 1 1 0
0.407589 96.1176 96.1176 1 1 0
0.40774 96.1165 96.1165 1 1 0
0.407891 96.1155 96.1155 1 1 0
0.408042 96.1145 96.1145 1 1 0
0.408194 96.1135 96.1135 1 1 0
0.408345 96.1124 96.1124 1 1 0
0.408496 96.1114 96.1114 1 1 0
0.408647 96.1104 96.1104 1 1 0
0.408799 96.1094 96.1094 1 1 0
0.40895 96.1083 96.1083 1 1 0
0.409101 96.1073 96.1073 1 1 0
0.409252 96.1063 96.1063 1 1 0
0.409403 96.1053 96.1053 1 1 0
0.409555 96.1042 96.1042 1 1 0
0.409706 96.1032 96.1032 1 1 0
0.409857 96.1022 96.1022 1 1 0
0.410008 96.1012 96.1012 1 1 0
0.410159 96.1001 96.1001 1 1 0
0.410311 96.0991 96.0991 1 1 0
0.410462 96.0981 96.0981 1 1 0
0.410462 96.0981 96.0981 2 1 0
0.410474 96.098 96.098 1 1 0
0.410486 96.0979 96.0979 1 1 0
0.41051 96.0978 96.0978 1 1 0
0.410559 96.0974 96.0974 1 1 0
0.410655 96.0968 96.0968 1 1 0
0.410807 96.0958 96.0958 1 1 0
0.410958 96.0947 96.0947 1 1 0
0.411109 96.0937 96.0937 1 1 0
0.41126 96.0927 96.0927 1 1 0
0.411411 96.0917 96.0917 1 1 0
0.411562 96.0907 96.0907 1 1 0
0.411714 96.0896 96.0896 1 1 0
0.411865 96.0886 96.0886 1 1 0
0.412016 96.0876 96.0876 1 1 0
0.412167 96.0866 96.0866 1 1 0
0.412318 96.0856 96.0856 1 1 0
0.41247 96.0845 96.0845 1 1 0
0.412621 96.0835 96.0835 1 1 0
0.412772 96.0825 96.0825 1 1 0
0.412923 96.0815 96.0815 1 1 0
0.413074 96.0805 96.0805 1 1 0
0.413225 96.0794 96.0794 1 1 0
0.413377 96.0784 96.0784 1 1 0
0.413528 96.0774 96.0774 1 1 0
0.413679 96.0764 96.0764 1 1 0
0.41383 96.0754 96.0754 1 1 0
0.413981 96.0744 96.0744 1 1 0
0.414132 96.0733 96.0733 1 1 0
0.414284 96.0723 96.0723 1 1 0
0.414435 96.0713 96.0713 1 1 0
0.414586 96.0703 96.0703 1 1 0
0.414737 96.0693 96.0693 1 1 0
0.414888 96.0683 96.0683 1 1 0
0.415039 96.0672 96.0672 1 1 0
0.41519 96.0662 96.0662 1 1 0
0.415342 96.0652 96.0652 1 1 0
0.415493 96.0642 96.0642 1 1 0
0.415644 96.0632 96.0632 1 1 0
0.415795 96.0622 96.0622 1 1 0
0.415946 96.0612 96.0612 1 1 0
0.416097 96.0602 96.0602 1 1 0
0.416249 96.0591 96.0591 1 1 0
0.4164 96.0581 96.0581 1 1 0
0.416551 96.0571 96.0571 1 1 0
0.416702 96.0561 96.0561 1 1 0
0.416853 96.0551 96.0551 1 1 0
0.417004 96.0541 96.0541 1 1 0
0.417155 96.0531 96.0531 1 1 0
0.417306 96.0521 96.0521 1 1 0
0.417458 96.051 96.051 1 1 0
0.417609 96.05 96.05 1 1 0
0.41776 96.049 96.049 1 1 0
0.417911 96.048 96.048 1 1 0
0.418062 96.047 96.047 1 1 0
0.418213 96.046 96.046 1 1 0
0.418364 96.045 96.045 1 1 0
0.418515 96.044 96.044 1 1 0
0.418667 96.043 96.043 1 1 0
0.418818 96.042 96.042 1 1 0
0.418969 96.041 96.041 1 1 0
0.41912 96.0399 96.0399 1 1 0
0.419271 96.0389 96.0389 1 1 0
0.419422 96.0379 96.0379 1 1 0
0.419573 96.0369 96.0369 1 1 0
0.419724 96.0359 96.0359 1 1 0
0.419876 96.0349 96.0349 1 1 0
0.420027 96.0339 96.0339 1 1 0
0.420178 96.0329 96.0329 1 1 0
0.420329 96.0319 96.0319 1 1 0
0.42048 96.0309 96.0309 1 1 0
0.420631 96.0299 96.0299 1 1 0
0.420782 96.0289 96.0289 1 1 0
0.420933 96.0279 96.0279 1 1 0
0.421084 96.0269 96.0269 1 1 0
0.421235 96.0259 96.0259 1 1 0
0.421387 96.0249 96.0249 1 1 0
0.421538 96.0239 96.0239 1 1 0
0.421689 96.0229 96.0229 1 1 0
0.42184 96.0218 96.0218 1 1 0
0.421991 96.0208 96.0208 1 1 0
0.422142 96.0198 96.0198 1 1 0
0.422293 96.0188 96.0188 1 1 0
0.422444 96.0178 96.0178 1 1 0
0.422595 96.0168 96.0168 1 1 0
0.422746 96.0158 96.0158 1 1 0
0.422897 96.0148 96.0148 1 1 0
0.423049 96.0138 96.0138 1 1 0
0.4232 96.0128 96.0128 1 1 0
0.423351 96.0118 96.0118 1 1 0
0.423502 96.0108 96.0108 1 1 0
0.423653 96.0098 96.0098 1 1 0
0.423804 96.0088 96.0088 1 1 0
0.423955 96.0078 96.0078 1 1 0
0.424106 96.0068 96.0068 1 1 0
0.424257 96.0058 96.0058 1 1 0
0.424408 96.0048 96.0048 1 1 0
0.424559 96.0038 96.0038 1 1 0
0.42471 96.0028 96.0028 1 1 0
0.424861 96.0018 96.0018 1 1 0
0.425012 96.0008 96.0008 1 1 0
0.425164 95.9998 95.9998 1 1 0
0.425315 95.9988 95.9988 1 1 0
0.425466 95.9978 95.9978 1 1 0
0.425617 95.9968 95.9968 1 1 0
0.425768 95.9959 95.9959 1 1 0
0.425919 95.9949 95.9949 1 1 0
0.42607 95.9939 95.9939 1 1 0
0.426221 95.9929 95.9929 1 1 0
0.426372 95.9919 95.9919 1 1 0
0.426523 95.9909 95.9909 1 1 0
0.426674 95.9899 95.9899 1 1 0
0.426825 95.9889 95.9889 1 1 0
0.426976 95.9879 95.9879 1 1 0
0.427127 95.9869 95.9869 1 1 0
0.427278 95.9859 95.9859 1 1 0
0.427429 95.9849 95.9849 1 1 0
0.42758 95.9839 95.9839 1 1 0
0.427731 95.9829 95.9829 1 1 0
0.427882 95.9819 95.9819 1 1 0
0.428033 95.9809 95.9809 1 1 0
0.428184 95.9799 95.9799 1 1 0
0.428336 95.9789 95.9789 1 1 0
0.428487 95.978 95.978 1 1 0
0.428638 95.977 95.977 1 1 0
0.428789 95.976 95.976 1 1 0
0.42894 95.975 95.975 1 1 0
0.429091 95.974 95.974 1 1 0
0.429242 95.973 95.973 1 1 0
0.429393 95.972 95.972 1 1 0
0.429544 95.971 95.971 1 1 0
0.429695 95.97 95.97 1 1 0
0.429846 95.969 95.969 1 1 0
0.429997 95.968 95.968 1 1 0
0.430148 95.9671 95.9671 1 1 0
0.430299 95.9661 95.9661 1 1 0
0.43045 95.9651 95.9651 1 1 0
0.430601 95.9641 95.9641 1 1 0
0.430752 95.9631 95.9631 1 1 0
0.430903 95.9621 95.9621 1 1 0
0.431054 95.9611 95.9611 1 1 0
0.431205 95.9601 95.9601 1 1 0
0.431356 95.9591 95.9591 1 1 0
0.431507 95.9582 95.9582 1 1 0
0.431658 95.9572 95.9572 1 1 0
0.431809 95.9562 95.9562 1 1 0
0.43196 95.9552 95.9552 1 1 0
0.432111 95.9542 95.9542 1 1 0
0.432262 95.9532 95.9532 1 1 0
0.432413 95.9522 95.9522 1 1 0
0.432564 95.9513 95.9513 1 1 0
0.432715 95.9503 95.9503 1 1 0
0.432866 95.9493 95.9493 1 1 0
0.433017 95.9483 95.9483 1 1 0
0.433168 95.9473 95.9473 1 1 0
0.433319 95.9463 95.9463 1 1 0
0.43347 95.9453 95.9453 1 1 0
0.433621 95.9444 95.9444 1 1 0
0.433772 95.9434 95.9434 1 1 0
0.433923 95.9424 95.9424 1 1 0
0.434074 95.9414 95.9414 1 1 0
0.434225 95.9404 95.9404 1 1 0
0.434376 95.9395 95.9395 1 1 0
0.434527 95.9385 95.9385 1 1 0
0.434678 95.9375 95.9375 1 1 0
0.434829 95.9365 95.9365 1 1 0
0.43498 95.9355 95.9355 1 1 0
0.435131 95.9345 95.9345 1 1 0
