0.60501 1839.88 1839.88 1 1 0
0.60516 1840.37 1840.37 1 1 0
0.60531 1840.87 1840.87 1 1 0
0.60546 1841.36 1841.36 1 1 0
0.60561 1841.86 1841.86 1 1 0
0.60576 1842.35 1842.35 1 1 0
0.60591 1842.85 1842.85 1 1 0
0.606061 1843.34 1843.34 1 1 0
0.606211 1843.84 1843.84 1 1 0
0.606361 1844.33 1844.33 1 1 0
0.606511 1844.83 1844.83 1 1 0
0.606661 1845.32 1845.32 1 1 0
0.606811 1845.82 1845.82 1 1 0
0.606961 1846.31 1846.31 1 1 0
0.607111 1846.81 1846.81 1 1 0
0.607261 1847.3 1847.3 1 1 0
0.607411 1847.8 1847.8 1 1 0
0.607561 1848.3 1848.3 1 1 0
0.607711 1848.79 1848.79 1 1 0
0.607861 1849.29 1849.29 1 1 0
0.608012 1849.78 1849.78 1 1 0
0.608162 1850.28 1850.28 1 1 0
0.608312 1850.77 1850.77 1 1 0
0.608462 1851.27 1851.27 1 1 0
0.608612 1851.76 1851.76 1 1 0
0.608762 1852.26 1852.26 1 1 0
0.608912 1852.75 1852.75 1 1 0
0.609062 1853.25 1853.25 1 1 0
0.609212 1853.74 1853.74 1 1 0
0.609362 1854.24 1854.24 1 1 0
0.609512 1854.73 1854.73 1 1 0
0.609662 1855.23 1855.23 1 1 0
0.609812 1855.72 1855.72 1 1 0
0.609963 1856.22 1856.22 1 1 0
0.610113 1856.71 1856.71 1 1 0
0.610263 1857.21 1857.21 1 1 0
0.610413 1857.71 1857.71 1 1 0
0.610563 1858.2 1858.2 1 1 0
0.610713 1858.7 1858.7 1 1 0
0.610863 1859.19 1859.19 1 1 0
0.611013 1859.69 1859.69 1 1 0
0.611163 1860.18 1860.18 1 1 0
0.611313 1860.68 1860.68 1 1 0
0.611463 1861.17 1861.17 1 1 0
0.611613 1861.67 1861.67 1 1 0
0.611763 1862.16 1862.16 1 1 0
0.611913 1862.66 1862.66 1 1 0
0.612063 1863.15 1863.15 1 1 0
0.612214 1863.65 1863.65 1 1 0
0.612364 1864.14 1864.14 1 1 0
0.612514 1864.64 1864.64 1 1 0
0.612664 1865.14 1865.14 1 1 0
0.612814 1865.63 1865.63 1 1 0
0.612964 1866.13 1866.13 1 1 0
0.613114 1866.62 1866.62 1 1 0
0.613264 1867.12 1867.12 1 1 0
0.613414 1867.61 1867.61 1 1 0
0.613564 1868.11 1868.11 1 1 0
0.613714 1868.6 1868.6 1 1 0
0.613864 1869.1 1869.1 1 1 0
0.614014 1869.59 1869.59 1 1 0
0.614164 1870.09 1870.09 1 1 0
0.614314 1870.58 1870.58 1 1 0
0.614464 1871.08 1871.08 1 1 0
0.614614 1871.58 1871.58 1 1 0
0.614765 1872.07 1872.07 1 1 0
0.614915 1872.57 1872.57 1 1 0
0.615065 1873.06 1873.06 1 1 0
0.615215 1873.56 1873.56 1 1 0
0.615365 1874.05 1874.05 1 1 0
0.615515 1874.55 1874.55 1 1 0
0.615665 1875.04 1875.04 1 1 0
0.615815 1875.54 1875.54 1 1 0
0.615965 1876.03 1876.03 1 1 0
0.616115 1876.53 1876.53 1 1 0
0.616265 1877.02 1877.02 1 1 0
0.616415 1877.52 1877.52 1 1 0
0.616565 1878.02 1878.02 1 1 0
0.616715 1878.51 1878.51 1 1 0
0.616865 1879.01 1879.01 1 1 0
0.617015 1879.5 1879.5 1 1 0
0.617165 1880 1880 1 1 0
0.617315 1880.49 1880.49 1 1 0
0.617465 1880.99 1880.99 1 1 0
0.617615 1881.48 1881.48 1 1 0
0.617766 1881.98 1881.98 1 1 0
0.617916 1882.47 1882.47 1 1 0
0.618066 1882.97 1882.97 1 1 0
0.618216 1883.47 1883.47 1 1 0
0.618366 1883.96 1883.96 1 1 0
0.618516 1884.46 1884.46 1 1 0
0.618666 1884.95 1884.95 1 1 0
0.618816 1885.45 1885.45 1 1 0
0.618966 1885.94 1885.94 1 1 0
0.619116 1886.44 1886.44 1 1 0
0.619266 1886.93 1886.93 1 1 0
0.619416 1887.43 1887.43 1 1 0
0.619566 1887.92 1887.92 1 1 0
0.619716 1888.42 1888.42 1 1 0
0.619866 1888.91 1888.91 1 1 0
0.620016 1889.41 1889.41 1 1 0
0.620166 1889.91 1889.91 1 1 0
0.620316 1890.4 1890.4 1 1 0
0.620466 1890.9 1890.9 1 1 0
0.620616 1891.39 1891.39 1 1 0
0.620766 1891.89 1891.89 1 1 0
0.620916 1892.38 1892.38 1 1 0
0.621066 1892.88 1892.88 1 1 0
0.621216 1893.37 1893.37 1 1 0
0.621366 1893.87 1893.87 1 1 0
0.621516 1894.37 1894.37 1 1 0
0.621667 1894.86 1894.86 1 1 0
0.621817 1895.36 1895.36 1 1 0
0.621967 1895.85 1895.85 1 1 0
0.622117 1896.35 1896.35 1 1 0
0.622267 1896.84 1896.84 1 1 0
0.622417 1897.34 1897.34 1 1 0
0.622567 1897.83 1897.83 1 1 0
0.622717 1898.33 1898.33 1 1 0
0.622867 1898.82 1898.82 1 1 0
0.623017 1899.32 1899.32 1 1 0
0.623167 1899.82 1899.82 1 1 0
0.623317 1900.31 1900.31 1 1 0
0.623467 1900.81 1900.81 1 1 0
0.623617 1901.3 1901.3 1 1 0
0.623767 1901.8 1901.8 1 1 0
0.623917 1902.29 1902.29 1 1 0
0.624067 1902.79 1902.79 1 1 0
0.624217 1903.28 1903.28 1 1 0
0.624367 1903.78 1903.78 1 1 0
0.624517 1904.28 1904.28 1 1 0
0.624667 1904.77 1904.77 1 1 0
0.624817 1905.27 1905.27 1 1 0
0.624967 1905.76 1905.76 1 1 0
0.625117 1906.26 1906.26 1 1 0
0.625267 1906.75 1906.75 1 1 0
0.625417 1907.25 1907.25 1 1 0
0.625567 1907.74 1907.74 1 1 0
0.625717 1908.24 1908.24 1 1 0
0.625867 1908.74 1908.74 1 1 0
0.626017 1909.23 1909.23 1 1 0
0.626167 1909.73 1909.73 1 1 0
0.626317 1910.22 1910.22 1 1 0
0.626467 1910.72 1910.72 1 1 0
0.626617 1911.21 1911.21 1 1 0
0.626767 1911.71 1911.71 1 1 0
0.626917 1912.2 1912.2 1 1 0
0.627067 1912.7 1912.7 1 1 0
0.627217 1913.2 1913.2 1 1 0
0.627367 1913.69 1913.69 1 1 0
0.627517 1914.19 1914.19 1 1 0
0.627667 1914.68 1914.68 1 1 0
0.627817 1915.18 1915.18 1 1 0
0.627967 1915.67 1915.67 1 1 0
0.628117 1916.17 1916.17 1 1 0
0.628267 1916.66 1916.66 1 1 0
0.628417 1917.16 1917.16 1 1 0
0.628567 1917.66 1917.66 1 1 0
0.628717 1918.15 1918.15 1 1 0
0.628868 1918.65 1918.65 1 1 0
0.629018 1919.14 1919.14 1 1 0
0.629168 1919.64 1919.64 1 1 0
0.629318 1920.13 1920.13 1 1 0
0.629468 1920.63 1920.63 1 1 0
0.629618 1921.13 1921.13 1 1 0
0.629768 1921.62 1921.62 1 1 0
0.629918 1922.12 1922.12 1 1 0
0.630068 1922.61 1922.61 1 1 0
0.630218 1923.11 1923.11 1 1 0
0.630368 1923.6 1923.6 1 1 0
0.630518 1924.1 1924.1 1 1 0
0.630668 1924.59 1924.59 1 1 0
0.630818 1925.09 1925.09 1 1 0
0.630968 1925.59 1925.59 1 1 0
0.631118 1926.08 1926.08 1 1 0
0.631268 1926.58 1926.58 1 1 0
0.631418 1927.07 1927.07 1 1 0
0.631568 1927.57 1927.57 1 1 0
0.631718 1928.06 1928.06 1 1 0
0.631868 1928.56 1928.56 1 1 0
0.632018 1929.06 1929.06 1 1 0
0.632168 1929.55 1929.55 1 1 0
0.632318 1930.05 1930.05 1 1 0
0.632468 1930.54 1930.54 1 1 0
0.632618 1931.04 1931.04 1 1 0
0.632768 1931.53 1931.53 1 1 0
0.632918 1932.03 1932.03 1 1 0
0.633068 1932.53 1932.53 1 1 0
0.633218 1933.02 1933.02 1 1 0
0.633368 1933.52 1933.52 1 1 0
0.633518 1934.01 1934.01 1 1 0
0.633668 1934.51 1934.51 1 1 0
0.633818 1935 1935 1 1 0
0.633968 1935.5 1935.5 1 1 0
0.634118 1936 1936 1 1 0
0.634268 1936.49 1936.49 1 1 0
0.634418 1936.99 1936.99 1 1 0
0.634568 1937.48 1937.48 1 1 0
0.634718 1937.98 1937.98 1 1 0
0.634868 1938.47 1938.47 1 1 0
0.635018 1938.97 1938.97 1 1 0
0.635167 1939.47 1939.47 1 1 0
0.635317 1939.96 1939.96 1 1 0
0.635467 1940.46 1940.46 1 1 0
0.635617 1940.95 1940.95 1 1 0
0.635767 1941.45 1941.45 1 1 0
0.635917 1941.94 1941.94 1 1 0
0.636067 1942.44 1942.44 1 1 0
0.636217 1942.94 1942.94 1 1 0
0.636367 1943.43 1943.43 1 1 0
0.636517 1943.93 1943.93 1 1 0
0.636667 1944.42 1944.42 1 1 0
0.636817 1944.92 1944.92 1 1 0
0.636967 1945.41 1945.41 1 1 0
0.637117 1945.91 1945.91 1 1 0
0.637267 1946.41 1946.41 1 1 0
0.637417 1946.9 1946.9 1 1 0
0.637567 1947.4 1947.4 1 1 0
0.637717 1947.89 1947.89 1 1 0
0.637867 1948.39 1948.39 1 1 0
0.638017 1948.88 1948.88 1 1 0
0.638167 1949.38 1949.38 1 1 0
0.638317 1949.88 1949.88 1 1 0
0.638467 1950.37 1950.37 1 1 0
0.638617 1950.87 1950.87 1 1 0
0.638767 1951.36 1951.36 1 1 0
0.638917 1951.86 1951.86 1 1 0
0.639067 1952.35 1952.35 1 1 0
0.639217 1952.85 1952.85 1 1 0
0.639367 1953.35 1953.35 1 1 0
0.639517 1953.84 1953.84 1 1 0
0.639667 1954.34 1954.34 1 1 0
0.639817 1954.83 1954.83 1 1 0
0.639967 1955.33 1955.33 1 1 0
0.640117 1955.82 1955.82 1 1 0
0.640267 1956.32 1956.32 1 1 0
0.640417 1956.82 1956.82 1 1 0
0.640567 1957.31 1957.31 1 1 0
0.640717 1957.81 1957.81 1 1 0
0.640867 1958.3 1958.3 1 1 0
0.641017 1958.8 1958.8 1 1 0
0.641167 1959.3 1959.3 1 1 0
0.641317 1959.79 1959.79 1 1 0
0.641467 1960.29 1960.29 1 1 0
0.641617 1960.78 1960.78 1 1 0
0.641767 1961.28 1961.28 1 1 0
0.641917 1961.77 1961.77 1 1 0
0.642067 1962.27 1962.27 1 1 0
0.642217 1962.77 1962.77 1 1 0
0.642366 1963.26 1963.26 1 1 0
0.642516 1963.76 1963.76 1 1 0
0.642666 1964.25 1964.25 1 1 0
0.642816 1964.75 1964.75 1 1 0
0.642966 1965.25 1965.25 1 1 0
0.643116 1965.74 1965.74 1 1 0
0.643266 1966.24 1966.24 1 1 0
0.643416 1966.73 1966.73 1 1 0
0.643566 1967.23 1967.23 1 1 0
0.643716 1967.72 1967.72 1 1 0
0.643866 1968.22 1968.22 1 1 0
0.644016 1968.72 1968.72 1 1 0
0.644166 1969.21 1969.21 1 1 0
0.644316 1969.71 1969.71 1 1 0
0.644466 1970.2 1970.2 1 1 0
0.644616 1970.7 1970.7 1 1 0
0.644766 1971.2 1971.2 1 1 0
0.644916 1971.69 1971.69 1 1 0
0.645066 1972.19 1972.19 1 1 0
0.645216 1972.68 1972.68 1 1 0
0.645366 1973.18 1973.18 1 1 0
0.645516 1973.67 1973.67 1 1 0
0.645666 1974.17 1974.17 1 1 0
0.645816 1974.67 1974.67 1 1 0
0.645966 1975.16 1975.16 1 1 0
0.646116 1975.66 1975.66 1 1 0
0.646266 1976.15 1976.15 1 1 0
0.646415 1976.65 1976.65 1 1 0
0.646565 1977.15 1977.15 1 1 0
0.646715 1977.64 1977.64 1 1 0
0.646865 1978.14 1978.14 1 1 0
0.647015 1978.63 1978.63 1 1 0
0.647165 1979.13 1979.13 1 1 0
0.647315 1979.63 1979.63 1 1 0
0.647465 1980.12 1980.12 1 1 0
0.647615 1980.62 1980.62 1 1 0
0.647765 1981.11 1981.11 1 1 0
0.647915 1981.61 1981.61 1 1 0
0.648065 1982.1 1982.1 1 1 0
0.648215 1982.6 1982.6 1 1 0
0.648365 1983.1 1983.1 1 1 0
0.648515 1983.59 1983.59 1 1 0
0.648665 1984.09 1984.09 1 1 0
0.648815 1984.58 1984.58 1 1 0
0.648965 1985.08 1985.08 1 1 0
0.649115 1985.58 1985.58 1 1 0
0.649265 1986.07 1986.07 1 1 0
0.649415 1986.57 1986.57 1 1 0
0.649564 1987.06 1987.06 1 1 0
0.649714 1987.56 1987.56 1 1 0
0.649864 1988.06 1988.06 1 1 0
0.650014 1988.55 1988.55 1 1 0
0.650164 1989.05 1989.05 1 1 0
0.650314 1989.54 1989.54 1 1 0
0.650464 1990.04 1990.04 1 1 0
0.650614 1990.54 1990.54 1 1 0
0.650764 1991.03 1991.03 1 1 0
0.650914 1991.53 1991.53 1 1 0
0.651064 1992.02 1992.02 1 1 0
0.651214 1992.52 1992.52 1 1 0
0.651364 1993.02 1993.02 1 1 0
0.651514 1993.51 1993.51 1 1 0
0.651664 1994.01 1994.01 1 1 0
0.651814 1994.5 1994.5 1 1 0
0.651964 1995 1995 1 1 0
0.652113 1995.49 1995.49 1 1 0
0.652263 1995.99 1995.99 1 1 0
0.652413 1996.49 1996.49 1 1 0
0.652563 1996.98 1996.98 1 1 0
0.652713 1997.48 1997.48 1 1 0
0.652863 1997.97 1997.97 1 1 0
0.653013 1998.47 1998.47 1 1 0
0.653163 1998.97 1998.97 1 1 0
0.653313 1999.46 1999.46 1 1 0
0.653463 1999.96 1999.96 1 1 0
0.653613 2000.45 2000.45 1 1 0
0.653763 2000.95 2000.95 1 1 0
0.653913 2001.45 2001.45 1 1 0
0.654063 2001.94 2001.94 1 1 0
0.654213 2002.44 2002.44 1 1 0
0.654363 2002.93 2002.93 1 1 0
0.654512 2003.43 2003.43 1 1 0
0.654662 2003.93 2003.93 1 1 0
0.654812 2004.42 2004.42 1 1 0
0.654962 2004.92 2004.92 1 1 0
0.655112 2005.41 2005.41 1 1 0
0.655262 2005.91 2005.91 1 1 0
0.655412 2006.41 2006.41 1 1 0
0.655562 2006.9 2006.9 1 1 0
0.655712 2007.4 2007.4 1 1 0
0.655862 2007.89 2007.89 1 1 0
0.656012 2008.39 2008.39 1 1 0
0.656162 2008.89 2008.89 1 1 0
0.656312 2009.38 2009.38 1 1 0
0.656462 2009.88 2009.88 1 1 0
0.656611 2010.37 2010.37 1 1 0
0.656761 2010.87 2010.87 1 1 0
0.656911 2011.37 2011.37 1 1 0
0.657061 2011.86 2011.86 1 1 0
0.657211 2012.36 2012.36 1 1 0
0.657361 2012.85 2012.85 1 1 0
0.657511 2013.35 2013.35 1 1 0
0.657661 2013.85 2013.85 1 1 0
0.657811 2014.34 2014.34 1 1 0
0.657961 2014.84 2014.84 1 1 0
0.658111 2015.34 2015.34 1 1 0
0.658261 2015.83 2015.83 1 1 0
0.658411 2016.33 2016.33 1 1 0
0.658561 2016.82 2016.82 1 1 0
0.65871 2017.32 2017.32 1 1 0
0.65886 2017.82 2017.82 1 1 0
0.65901 2018.31 2018.31 1 1 0
0.65916 2018.81 2018.81 1 1 0
0.65931 2019.3 2019.3 1 1 0
0.65946 2019.8 2019.8 1 1 0
0.65961 2020.3 2020.3 1 1 0
0.65976 2020.79 2020.79 1 1 0
0.65991 2021.29 2021.29 1 1 0
0.66006 2021.78 2021.78 1 1 0
0.66021 2022.28 2022.28 1 1 0
0.66036 2022.78 2022.78 1 1 0
0.660509 2023.27 2023.27 1 1 0
0.660659 2023.77 2023.77 1 1 0
0.660809 2024.26 2024.26 1 1 0
0.660959 2024.76 2024.76 1 1 0
0.661109 2025.26 2025.26 1 1 0
0.661259 2025.75 2025.75 1 1 0
0.661409 2026.25 2026.25 1 1 0
0.661559 2026.74 2026.74 1 1 0
0.661709 2027.24 2027.24 1 1 0
0.661859 2027.74 2027.74 1 1 0
0.662009 2028.23 2028.23 1 1 0
0.662159 2028.73 2028.73 1 1 0
0.662308 2029.23 2029.23 1 1 0
0.662458 2029.72 2029.72 1 1 0
0.662608 2030.22 2030.22 1 1 0
0.662758 2030.71 2030.71 1 1 0
0.662908 2031.21 2031.21 1 1 0
0.663058 2031.71 2031.71 1 1 0
0.663208 2032.2 2032.2 1 1 0
0.663358 2032.7 2032.7 1 1 0
0.663508 2033.19 2033.19 1 1 0
0.663658 2033.69 2033.69 1 1 0
0.663808 2034.19 2034.19 1 1 0
0.663957 2034.68 2034.68 1 1 0
0.664107 2035.18 2035.18 1 1 0
0.664257 2035.67 2035.67 1 1 0
0.664407 2036.17 2036.17 1 1 0
0.664557 2036.67 2036.67 1 1 0
0.664707 2037.16 2037.16 1 1 0
0.664857 2037.66 2037.66 1 1 0
0.665007 2038.16 2038.16 1 1 0
0.665157 2038.65 2038.65 1 1 0
0.665307 2039.15 2039.15 1 1 0
0.665456 2039.64 2039.64 1 1 0
0.665606 2040.14 2040.14 1 1 0
0.665756 2040.64 2040.64 1 1 0
0.665906 2041.13 2041.13 1 1 0
0.666056 2041.63 2041.63 1 1 0
0.666206 2042.12 2042.12 1 1 0
0.666356 2042.62 2042.62 1 1 0
0.666506 2043.12 2043.12 1 1 0
0.666656 2043.61 2043.61 1 1 0
0.666806 2044.11 2044.11 1 1 0
0.666955 2044.61 2044.61 1 1 0
0.667105 2045.1 2045.1 1 1 0
0.667255 2045.6 2045.6 1 1 0
0.667405 2046.09 2046.09 1 1 0
0.667555 2046.59 2046.59 1 1 0
0.667705 2047.09 2047.09 1 1 0
0.667855 2047.58 2047.58 1 1 0
0.668005 2048.08 2048.08 1 1 0
0.668155 2048.57 2048.57 1 1 0
0.668305 2049.07 2049.07 1 1 0
0.668454 2049.57 2049.57 1 1 0
0.668604 2050.06 2050.06 1 1 0
0.668754 2050.56 2050.56 1 1 0
0.668904 2051.06 2051.06 1 1 0
0.669054 2051.55 2051.55 1 1 0
0.669204 2052.05 2052.05 1 1 0
0.669354 2052.54 2052.54 1 1 0
0.669504 2053.04 2053.04 1 1 0
0.669654 2053.54 2053.54 1 1 0
0.669803 2054.03 2054.03 1 1 0
0.669953 2054.53 2054.53 1 1 0
0.670103 2055.03 2055.03 1 1 0
0.670253 2055.52 2055.52 1 1 0
0.670403 2056.02 2056.02 1 1 0
0.670553 2056.51 2056.51 1 1 0
0.670703 2057.01 2057.01 1 1 0
0.670853 2057.51 2057.51 1 1 0
0.671003 2058 2058 1 1 0
0.671152 2058.5 2058.5 1 1 0
0.671302 2059 2059 1 1 0
0.671452 2059.49 2059.49 1 1 0
0.671602 2059.99 2059.99 1 1 0
0.671752 2060.48 2060.48 1 1 0
0.671902 2060.98 2060.98 1 1 0
0.672052 2061.48 2061.48 1 1 0
0.672202 2061.97 2061.97 1 1 0
0.672352 2062.47 2062.47 1 1 0
0.672501 2062.97 2062.97 1 1 0
0.672651 2063.46 2063.46 1 1 0
0.672801 2063.96 2063.96 1 1 0
0.672951 2064.45 2064.45 1 1 0
0.673101 2064.95 2064.95 1 1 0
0.673251 2065.45 2065.45 1 1 0
0.673401 2065.94 2065.94 1 1 0
0.673551 2066.44 2066.44 1 1 0
0.6737 2066.94 2066.94 1 1 0
0.67385 2067.43 2067.43 1 1 0
0.674 2067.93 2067.93 1 1 0
0.67415 2068.42 2068.42 1 1 0
0.6743 2068.92 2068.92 1 1 0
0.67445 2069.42 2069.42 1 1 0
0.6746 2069.91 2069.91 1 1 0
0.67475 2070.41 2070.41 1 1 0
0.6749 2070.91 2070.91 1 1 0
0.675049 2071.4 2071.4 1 1 0
0.675199 2071.9 2071.9 1 1 0
0.675349 2072.39 2072.39 1 1 0
0.675499 2072.89 2072.89 1 1 0
0.675649 2073.39 2073.39 1 1 0
0.675799 2073.88 2073.88 1 1 0
0.675949 2074.38 2074.38 1 1 0
0.676099 2074.88 2074.88 1 1 0
0.676248 2075.37 2075.37 1 1 0
0.676398 2075.87 2075.87 1 1 0
0.676548 2076.36 2076.36 1 1 0
0.676698 2076.86 2076.86 1 1 0
0.676848 2077.36 2077.36 1 1 0
0.676998 2077.85 2077.85 1 1 0
0.677148 2078.35 2078.35 1 1 0
0.677297 2078.85 2078.85 1 1 0
0.677447 2079.34 2079.34 1 1 0
0.677597 2079.84 2079.84 1 1 0
0.677747 2080.33 2080.33 1 1 0
0.677897 2080.83 2080.83 1 1 0
0.678047 2081.33 2081.33 1 1 0
0.678197 2081.82 2081.82 1 1 0
0.678347 2082.32 2082.32 1 1 0
0.678496 2082.82 2082.82 1 1 0
0.678646 2083.31 2083.31 1 1 0
0.678796 2083.81 2083.81 1 1 0
0.678946 2084.31 2084.31 1 1 0
0.679096 2084.8 2084.8 1 1 0
0.679246 2085.3 2085.3 1 1 0
0.679396 2085.79 2085.79 1 1 0
0.679546 2086.29 2086.29 1 1 0
0.679695 2086.79 2086.79 1 1 0
0.679845 2087.28 2087.28 1 1 0
0.679995 2087.78 2087.78 1 1 0
0.680145 2088.28 2088.28 1 1 0
0.680295 2088.77 2088.77 1 1 0
0.680445 2089.27 2089.27 1 1 0
0.680595 2089.77 2089.77 1 1 0
0.680744 2090.26 2090.26 1 1 0
0.680894 2090.76 2090.76 1 1 0
0.681044 2091.25 2091.25 1 1 0
0.681194 2091.75 2091.75 1 1 0
0.681344 2092.25 2092.25 1 1 0
0.681494 2092.74 2092.74 1 1 0
0.681644 2093.24 2093.24 1 1 0
0.681793 2093.74 2093.74 1 1 0
0.681943 2094.23 2094.23 1 1 0
0.682093 2094.73 2094.73 1 1 0
0.682243 2095.23 2095.23 1 1 0
0.682393 2095.72 2095.72 1 1 0
0.682543 2096.22 2096.22 1 1 0
0.682693 2096.71 2096.71 1 1 0
0.682842 2097.21 2097.21 1 1 0
0.682992 2097.71 2097.71 1 1 0
0.683142 2098.2 2098.2 1 1 0
0.683292 2098.7 2098.7 1 1 0
0.683442 2099.2 2099.2 1 1 0
0.683592 2099.69 2099.69 1 1 0
0.683742 2100.19 2100.19 1 1 0
0.683891 2100.69 2100.69 1 1 0
0.684041 2101.18 2101.18 1 1 0
0.684191 2101.68 2101.68 1 1 0
0.684341 2102.17 2102.17 1 1 0
0.684491 2102.67 2102.67 1 1 0
0.684641 2103.17 2103.17 1 1 0
0.684791 2103.66 2103.66 1 1 0
0.68494 2104.16 2104.16 1 1 0
0.68509 2104.66 2104.66 1 1 0
0.68524 2105.15 2105.15 1 1 0
0.68539 2105.65 2105.65 1 1 0
0.68554 2106.15 2106.15 1 1 0
0.68569 2106.64 2106.64 1 1 0
0.685839 2107.14 2107.14 1 1 0
0.685989 2107.63 2107.63 1 1 0
0.686139 2108.13 2108.13 1 1 0
0.686289 2108.63 2108.63 1 1 0
0.686439 2109.12 2109.12 1 1 0
0.686589 2109.62 2109.62 1 1 0
0.686739 2110.12 2110.12 1 1 0
0.686888 2110.61 2110.61 1 1 0
0.687038 2111.11 2111.11 1 1 0
0.687188 2111.61 2111.61 1 1 0
0.687338 2112.1 2112.1 1 1 0
0.687488 2112.6 2112.6 1 1 0
0.687638 2113.1 2113.1 1 1 0
0.687787 2113.59 2113.59 1 1 0
0.687937 2114.09 2114.09 1 1 0
0.688087 2114.58 2114.58 1 1 0
0.688237 2115.08 2115.08 1 1 0
0.688387 2115.58 2115.58 1 1 0
0.688537 2116.07 2116.07 1 1 0
0.688687 2116.57 2116.57 1 1 0
0.688836 2117.07 2117.07 1 1 0
0.688986 2117.56 2117.56 1 1 0
0.689136 2118.06 2118.06 1 1 0
0.689286 2118.56 2118.56 1 1 0
0.689436 2119.05 2119.05 1 1 0
0.689586 2119.55 2119.55 1 1 0
0.689735 2120.05 2120.05 1 1 0
0.689885 2120.54 2120.54 1 1 0
0.690035 2121.04 2121.04 1 1 0
0.690185 2121.54 2121.54 1 1 0
0.690335 2122.03 2122.03 1 1 0
0.690485 2122.53 2122.53 1 1 0
0.690634 2123.02 2123.02 1 1 0
0.690784 2123.52 2123.52 1 1 0
0.690934 2124.02 2124.02 1 1 0
0.691084 2124.51 2124.51 1 1 0
0.691234 2125.01 2125.01 1 1 0
0.691384 2125.51 2125.51 1 1 0
0.691533 2126 2126 1 1 0
0.691683 2126.5 2126.5 1 1 0
0.691833 2127 2127 1 1 0
0.691983 2127.49 2127.49 1 1 0
0.692133 2127.99 2127.99 1 1 0
0.692283 2128.49 2128.49 1 1 0
0.692432 2128.98 2128.98 1 1 0
0.692582 2129.48 2129.48 1 1 0
0.692732 2129.98 2129.98 1 1 0
0.692882 2130.47 2130.47 1 1 0
0.693032 2130.97 2130.97 1 1 0
0.693182 2131.46 2131.46 1 1 0
0.693331 2131.96 2131.96 1 1 0
0.693481 2132.46 2132.46 1 1 0
0.693631 2132.95 2132.95 1 1 0
0.693781 2133.45 2133.45 1 1 0
0.693931 2133.95 2133.95 1 1 0
0.694081 2134.44 2134.44 1 1 0
0.69423 2134.94 2134.94 1 1 0
0.69438 2135.44 2135.44 1 1 0
0.69453 2135.93 2135.93 1 1 0
0.69468 2136.43 2136.43 1 1 0
0.69483 2136.93 2136.93 1 1 0
0.69498 2137.42 2137.42 1 1 0
0.695129 2137.92 2137.92 1 1 0
0.695279 2138.42 2138.42 1 1 0
0.695429 2138.91 2138.91 1 1 0
0.695579 2139.41 2139.41 1 1 0
0.695729 2139.91 2139.91 1 1 0
0.695878 2140.4 2140.4 1 1 0
0.696028 2140.9 2140.9 1 1 0
0.696178 2141.4 2141.4 1 1 0
0.696328 2141.89 2141.89 1 1 0
0.696478 2142.39 2142.39 1 1 0
0.696628 2142.89 2142.89 1 1 0
0.696777 2143.38 2143.38 1 1 0
0.696927 2143.88 2143.88 1 1 0
0.697077 2144.37 2144.37 1 1 0
0.697227 2144.87 2144.87 1 1 0
0.697377 2145.37 2145.37 1 1 0
0.697527 2145.86 2145.86 1 1 0
0.697676 2146.36 2146.36 1 1 0
0.697826 2146.86 2146.86 1 1 0
0.697976 2147.35 2147.35 1 1 0
0.698126 2147.85 2147.85 1 1 0
0.698276 2148.35 2148.35 1 1 0
0.698425 2148.84 2148.84 1 1 0
0.698575 2149.34 2149.34 1 1 0
0.698725 2149.84 2149.84 1 1 0
0.698875 2150.33 2150.33 1 1 0
0.699025 2150.83 2150.83 1 1 0
0.699175 2151.33 2151.33 1 1 0
0.699324 2151.82 2151.82 1 1 0
0.699474 2152.32 2152.32 1 1 0
0.699624 2152.82 2152.82 1 1 0
0.699774 2153.31 2153.31 1 1 0
0.699924 2153.81 2153.81 1 1 0
0.700073 2154.31 2154.31 1 1 0
0.700223 2154.8 2154.8 1 1 0
0.700373 2155.3 2155.3 1 1 0
0.700523 2155.8 2155.8 1 1 0
0.700673 2156.29 2156.29 1 1 0
0.700822 2156.79 2156.79 1 1 0
0.700972 2157.29 2157.29 1 1 0
0.701122 2157.78 2157.78 1 1 0
0.701272 2158.28 2158.28 1 1 0
0.701422 2158.78 2158.78 1 1 0
0.701572 2159.27 2159.27 1 1 0
0.701721 2159.77 2159.77 1 1 0
0.701871 2160.27 2160.27 1 1 0
0.702021 2160.76 2160.76 1 1 0
0.702171 2161.26 2161.26 1 1 0
0.702321 2161.76 2161.76 1 1 0
0.70247 2162.25 2162.25 1 1 0
0.70262 2162.75 2162.75 1 1 0
0.70277 2163.24 2163.24 1 1 0
0.70292 2163.74 2163.74 1 1 0
0.70307 2164.24 2164.24 1 1 0
0.703219 2164.73 2164.73 1 1 0
0.703369 2165.23 2165.23 1 1 0
0.703519 2165.73 2165.73 1 1 0
0.703669 2166.22 2166.22 1 1 0
0.703819 2166.72 2166.72 1 1 0
0.703968 2167.22 2167.22 1 1 0
0.704118 2167.71 2167.71 1 1 0
0.704268 2168.21 2168.21 1 1 0
0.704418 2168.71 2168.71 1 1 0
0.704568 2169.2 2169.2 1 1 0
0.704717 2169.7 2169.7 1 1 0
0.704867 2170.2 2170.2 1 1 0
0.705017 2170.69 2170.69 1 1 0
