0.390339 80 80 1 1 0
0.390491 80 80 1 1 0
0.390642 80 80 1 1 0
0.390794 80 80 1 1 0
0.390945 80 80 1 1 0
0.391096 80 80 1 1 0
0.391248 80 80 1 1 0
0.391399 80 80 1 1 0
0.391551 80 80 1 1 0
0.391702 80 80 1 1 0
0.391853 80 80 1 1 0
0.392005 80 80 1 1 0
0.392156 80 80 1 1 0
0.392307 80 80 1 1 0
0.392459 80 80 1 1 0
0.39261 80 80 1 1 0
0.392762 80 80 1 1 0
0.392913 80 80 1 1 0
0.393064 80 80 1 1 0
0.393216 80 80 1 1 0
0.393367 80 80 1 1 0
0.393518 80 80 1 1 0
0.39367 80 80 1 1 0
0.393821 80 80 1 1 0
0.393973 80 80 1 1 0
0.394124 80 80 1 1 0
0.394275 80 80 1 1 0
0.394427 80 80 1 1 0
0.394578 80 80 1 1 0
0.394729 80 80 1 1 0
0.394881 80 80 1 1 0
0.395032 80 80 1 1 0
0.395183 80 80 1 1 0
0.395335 80 80 1 1 0
0.395486 80 80 1 1 0
0.395637 80 80 1 1 0
0.395789 80 80 1 1 0
0.39594 80 80 1 1 0
0.396091 80 80 1 1 0
0.396243 80 80 1 1 0
0.396394 80 80 1 1 0
0.396545 80 80 1 1 0
0.396697 80 80 1 1 0
0.396848 80 80 1 1 0
0.396999 80 80 1 1 0
0.397151 80 80 1 1 0
0.397302 80 80 1 1 0
0.397453 80 80 1 1 0
0.397605 80 80 1 1 0
0.397756 80 80 1 1 0
0.397907 80 80 1 1 0
0.398059 80 80 1 1 0
0.39821 80 80 1 1 0
0.398361 80 80 1 1 0
0.398513 80 80 1 1 0
0.398664 80 80 1 1 0
0.398815 80 80 1 1 0
0.398967 80 80 1 1 0
0.399118 80 80 1 1 0
0.399269 80 80 1 1 0
0.399421 80 80 1 1 0
0.399572 80 80 1 1 0
0.399723 80 80 1 1 0
0.399874 80 80 1 1 0
0.400026 80 80 1 1 0
0.400177 80 80 1 1 0
0.400328 80 80 1 1 0
0.40048 80 80 1 1 0
0.400631 80 80 1 1 0
0.400782 80 80 1 1 0
0.400934 80 80 1 1 0
0.401085 80 80 1 1 0
0.401236 80 80 1 1 0
0.401387 80 80 1 1 0
0.401539 80 80 1 1 0
0.40169 80 80 1 1 0
0.401841 80 80 1 1 0
0.401993 80 80 1 1 0
0.402144 80 80 1 1 0
0.402295 80 80 1 1 0
0.402446 80 80 1 1 0
0.402598 80 80 1 1 0
0.402749 80 80 1 1 0
0.4029 80 80 1 1 0
0.403051 80 80 1 1 0
0.403203 80 80 1 1 0
0.403354 80 80 1 1 0
0.403505 80 80 1 1 0
0.403656 80 80 1 1 0
0.403808 80 80 1 1 0
0.403959 80 80 1 1 0
0.40411 80 80 1 1 0
0.404262 80 80 1 1 0
0.404413 80 80 1 1 0
0.404564 80 80 1 1 0
0.404715 80 80 1 1 0
0.404867 80 80 1 1 0
0.405018 80 80 1 1 0
0.405169 80 80 1 1 0
0.40532 80 80 1 1 0
0.405472 80 80 1 1 0
0.405623 80 80 1 1 0
0.405774 80 80 1 1 0
0.405925 80 80 1 1 0
0.406076 80 80 1 1 0
0.406228 80 80 1 1 0
0.406379 80 80 1 1 0
0.40653 80 80 1 1 0
0.406681 80 80 1 1 0
0.406833 80 80 1 1 0
0.406984 80 80 1 1 0
0.407135 80 80 1 1 0
0.407286 80 80 1 1 0
0.407438 80 80 1 1 0
0.407589 80 80 1 1 0
0.40774 80 80 1 1 0
0.407891 80 80 1 1 0
0.408042 80 80 1 1 0
0.408194 80 80 1 1 0
0.408345 80 80 1 1 0
0.408496 80 80 1 1 0
0.408647 80 80 1 1 0
0.408799 80 80 1 1 0
0.40895 80 80 1 1 0
0.409101 80 80 1 1 0
0.409252 80 80 1 1 0
0.409403 80 80 1 1 0
0.409555 80 80 1 1 0
0.409706 80 80 1 1 0
0.409857 80 80 1 1 0
0.410008 80 80 1 1 0
0.410159 80 80 1 1 0
0.410311 80 80 1 1 0
0.410462 80 80 1 1 0
0.410462 80 80 2 1 0
0.410474 80 80 1 1 0
0.410486 80 80 1 1 0
0.41051 80 80 1 1 0
0.410559 80 80 1 1 0
0.410655 80 80 1 1 0
0.410807 80 80 1 1 0
0.410958 80 80 1 1 0
0.411109 80 80 1 1 0
0.41126 80 80 1 1 0
0.411411 80 80 1 1 0
0.411562 80 80 1 1 0
0.411714 80 80 1 1 0
0.411865 80 80 1 1 0
0.412016 80 80 1 1 0
0.412167 80 80 1 1 0
0.412318 80 80 1 1 0
0.41247 80 80 1 1 0
0.412621 80 80 1 1 0
0.412772 80 80 1 1 0
0.412923 80 80 1 1 0
0.413074 80 80 1 1 0
0.413225 80 80 1 1 0
0.413377 80 80 1 1 0
0.413528 80 80 1 1 0
0.413679 80 80 1 1 0
0.41383 80 80 1 1 0
0.413981 80 80 1 1 0
0.414132 80 80 1 1 0
0.414284 80 80 1 1 0
0.414435 80 80 1 1 0
0.414586 80 80 1 1 0
0.414737 80 80 1 1 0
0.414888 80 80 1 1 0
0.415039 80 80 1 1 0
0.41519 80 80 1 1 0
0.415342 80 80 1 1 0
0.415493 80 80 1 1 0
0.415644 80 80 1 1 0
0.415795 80 80 1 1 0
0.415946 80 80 1 1 0
0.416097 80 80 1 1 0
0.416249 80 80 1 1 0
0.4164 80 80 1 1 0
0.416551 80 80 1 1 0
0.416702 80 80 1 1 0
0.416853 80 80 1 1 0
0.417004 80 80 1 1 0
0.417155 80 80 1 1 0
0.417306 80 80 1 1 0
0.417458 80 80 1 1 0
0.417609 80 80 1 1 0
0.41776 80 80 1 1 0
0.417911 80 80 1 1 0
0.418062 80 80 1 1 0
0.418213 80 80 1 1 0
0.418364 80 80 1 1 0
0.418515 80 80 1 1 0
0.418667 80 80 1 1 0
0.418818 80 80 1 1 0
0.418969 80 80 1 1 0
0.41912 80 80 1 1 0
0.419271 80 80 1 1 0
0.419422 80 80 1 1 0
0.419573 80 80 1 1 0
0.419724 80 80 1 1 0
0.419876 80 80 1 1 0
0.420027 80 80 1 1 0
0.420178 80 80 1 1 0
0.420329 80 80 1 1 0
0.42048 80 80 1 1 0
0.420631 80 80 1 1 0
0.420782 80 80 1 1 0
0.420933 80 80 1 1 0
0.421084 80 80 1 1 0
0.421235 80 80 1 1 0
0.421387 80 80 1 1 0
0.421538 80 80 1 1 0
0.421689 80 80 1 1 0
0.42184 80 80 1 1 0
0.421991 80 80 1 1 0
0.422142 80 80 1 1 0
0.422293 80 80 1 1 0
0.422444 80 80 1 1 0
0.422595 80 80 1 1 0
0.422746 80 80 1 1 0
0.422897 80 80 1 1 0
0.423049 80 80 1 1 0
0.4232 80 80 1 1 0
0.423351 80 80 1 1 0
0.423502 80 80 1 1 0
0.423653 80 80 1 1 0
0.423804 80 80 1 1 0
0.423955 80 80 1 1 0
0.424106 80 80 1 1 0
0.424257 80 80 1 1 0
0.424408 80 80 1 1 0
0.424559 80 80 1 1 0
0.42471 80 80 1 1 0
0.424861 80 80 1 1 0
0.425012 80 80 1 1 0
0.425164 80 80 1 1 0
0.425315 80 80 1 1 0
0.425466 80 80 1 1 0
0.425617 80 80 1 1 0
0.425768 80 80 1 1 0
0.425919 80 80 1 1 0
0.42607 80 80 1 1 0
0.426221 80 80 1 1 0
0.426372 80 80 1 1 0
0.426523 80 80 1 1 0
0.426674 80 80 1 1 0
0.426825 80 80 1 1 0
0.426976 80 80 1 1 0
0.427127 80 80 1 1 0
0.427278 80 80 1 1 0
0.427429 80 80 1 1 0
0.42758 80 80 1 1 0
0.427731 80 80 1 1 0
0.427882 80 80 1 1 0
0.428033 80 80 1 1 0
0.428184 80 80 1 1 0
0.428336 80 80 1 1 0
0.428487 80 80 1 1 0
0.428638 80 80 1 1 0
0.428789 80 80 1 1 0
0.42894 80 80 1 1 0
0.429091 80 80 1 1 0
0.429242 80 80 1 1 0
0.429393 80 80 1 1 0
0.429544 80 80 1 1 0
0.429695 80 80 1 1 0
0.429846 80 80 1 1 0
0.429997 80 80 1 1 0
0.430148 80 80 1 1 0
0.430299 80 80 1 1 0
0.43045 80 80 1 1 0
0.430601 80 80 1 1 0
0.430752 80 80 1 1 0
0.430903 80 80 1 1 0
0.431054 80 80 1 1 0
0.431205 80 80 1 1 0
0.431356 80 80 1 1 0
0.431507 80 80 1 1 0
0.431658 80 80 1 1 0
0.431809 80 80 1 1 0
0.43196 80 80 1 1 0
0.432111 80 80 1 1 0
0.432262 80 80 1 1 0
0.432413 80 80 1 1 0
0.432564 80 80 1 1 0
0.432715 80 80 1 1 0
0.432866 80 80 1 1 0
0.433017 80 80 1 1 0
0.433168 80 80 1 1 0
0.433319 80 80 1 1 0
0.43347 80 80 1 1 0
0.433621 80 80 1 1 0
0.433772 80 80 1 1 0
0.433923 80 80 1 1 0
0.434074 80 80 1 1 0
0.434225 80 80 1 1 0
0.434376 80 80 1 1 0
0.434527 80 80 1 1 0
0.434678 80 80 1 1 0
0.434829 80 80 1 1 0
0.43498 80 80 1 1 0
0.435131 80 80 1 1 0
0.435282 80 80 1 1 0
0.435433 80 80 1 1 0
0.435584 80 80 1 1 0
0.435735 80 80 1 1 0
0.435886 80 80 1 1 0
0.436037 80 80 1 1 0
0.436188 80 80 1 1 0
0.436339 80 80 1 1 0
0.43649 80 80 1 1 0
0.436641 80 80 1 1 0
0.436792 80 80 1 1 0
0.436942 80 80 1 1 0
0.437093 80 80 1 1 0
0.437244 80 80 1 1 0
0.437395 80 80 1 1 0
0.437546 80 80 1 1 0
0.437697 80 80 1 1 0
0.437848 80 80 1 1 0
0.437999 80 80 1 1 0
0.43815 80 80 1 1 0
0.438301 80 80 1 1 0
0.438452 80 80 1 1 0
0.438603 80 80 1 1 0
0.438754 80 80 1 1 0
0.438905 80 80 1 1 0
0.439056 80 80 1 1 0
0.439207 80 80 1 1 0
0.439358 80 80 1 1 0
0.439509 80 80 1 1 0
0.43966 80 80 1 1 0
0.439811 80 80 1 1 0
0.439962 80 80 1 1 0
0.440112 80 80 1 1 0
0.440263 80 80 1 1 0
0.440414 80 80 1 1 0
0.440565 80 80 1 1 0
0.440716 80 80 1 1 0
0.440867 80 80 1 1 0
0.441018 80 80 1 1 0
0.441169 80 80 1 1 0
0.44132 80 80 1 1 0
0.441471 80 80 1 1 0
0.441622 80 80 1 1 0
0.441773 80 80 1 1 0
0.441924 80 80 1 1 0
0.442075 80 80 1 1 0
0.442225 80 80 1 1 0
0.442376 80 80 1 1 0
0.442527 80 80 1 1 0
0.442678 80 80 1 1 0
0.442829 80 80 1 1 0
0.44298 80 80 1 1 0
0.443131 80 80 1 1 0
0.443282 80 80 1 1 0
0.443433 80 80 1 1 0
0.443584 80 80 1 1 0
0.443735 80 80 1 1 0
0.443886 80 80 1 1 0
0.444036 80 80 1 1 0
0.444187 80 80 1 1 0
0.444338 80 80 1 1 0
0.444489 80 80 1 1 0
0.44464 80 80 1 1 0
0.444791 80 80 1 1 0
0.444942 80 80 1 1 0
0.445093 80 80 1 1 0
0.445244 80 80 1 1 0
0.445395 80 80 1 1 0
0.445546 80 80 1 1 0
0.445696 80 80 1 1 0
0.445847 80 80 1 1 0
0.445998 80 80 1 1 0
0.446149 80 80 1 1 0
0.4463 80 80 1 1 0
0.446451 80 80 1 1 0
0.446602 80 80 1 1 0
0.446753 80 80 1 1 0
0.446904 80 80 1 1 0
0.447054 80 80 1 1 0
0.447205 80 80 1 1 0
0.447356 80 80 1 1 0
0.447507 80 80 1 1 0
0.447658 80 80 1 1 0
0.447809 80 80 1 1 0
0.44796 80 80 1 1 0
0.448111 80 80 1 1 0
0.448261 80 80 1 1 0
0.448412 80 80 1 1 0
0.448563 80 80 1 1 0
0.448714 80 80 1 1 0
0.448865 80 80 1 1 0
0.449016 80 80 1 1 0
0.449167 80 80 1 1 0
0.449318 80 80 1 1 0
0.449468 80 80 1 1 0
0.449619 80 80 1 1 0
0.44977 80 80 1 1 0
0.449921 80 80 1 1 0
0.450072 80 80 1 1 0
0.450223 80 80 1 1 0
0.450374 80 80 1 1 0
0.450524 80 80 1 1 0
0.450675 80 80 1 1 0
0.450826 80 80 1 1 0
0.450977 80 80 1 1 0
0.451128 80 80 1 1 0
0.451279 80 80 1 1 0
0.45143 80 80 1 1 0
0.45158 80 80 1 1 0
0.451731 80 80 1 1 0
0.451882 80 80 1 1 0
0.452033 80 80 1 1 0
0.452184 80 80 1 1 0
0.452335 80 80 1 1 0
0.452486 80 80 1 1 0
0.452636 80 80 1 1 0
0.452787 80 80 1 1 0
0.452938 80 80 1 1 0
0.453089 80 80 1 1 0
0.45324 80 80 1 1 0
0.453391 80 80 1 1 0
0.453541 80 80 1 1 0
0.453692 80 80 1 1 0
0.453843 80 80 1 1 0
0.453994 80 80 1 1 0
0.454145 80 80 1 1 0
0.454296 80 80 1 1 0
0.454446 80 80 1 1 0
0.454597 80 80 1 1 0
0.454748 80 80 1 1 0
0.454899 80 80 1 1 0
0.45505 80 80 1 1 0
0.455201 80 80 1 1 0
0.455351 80 80 1 1 0
0.455502 80 80 1 1 0
0.455653 80 80 1 1 0
0.455804 80 80 1 1 0
0.455955 80 80 1 1 0
0.456106 80 80 1 1 0
0.456256 80 80 1 1 0
0.456407 80 80 1 1 0
0.456558 80 80 1 1 0
0.456709 80 80 1 1 0
0.45686 80 80 1 1 0
0.45701 80 80 1 1 0
0.457161 80 80 1 1 0
0.457312 80 80 1 1 0
0.457463 80 80 1 1 0
0.457614 80 80 1 1 0
0.457765 80 80 1 1 0
0.457915 80 80 1 1 0
0.458066 80 80 1 1 0
0.458217 80 80 1 1 0
0.458368 80 80 1 1 0
0.458519 80 80 1 1 0
0.458669 80 80 1 1 0
0.45882 80 80 1 1 0
0.458971 80 80 1 1 0
0.459122 80 80 1 1 0
0.459273 80 80 1 1 0
0.459423 80 80 1 1 0
0.459574 80 80 1 1 0
0.459725 80 80 1 1 0
0.459876 80 80 1 1 0
0.460027 80 80 1 1 0
0.460177 80 80 1 1 0
0.460328 80 80 1 1 0
0.460479 80 80 1 1 0
0.46063 80 80 1 1 0
0.46078 80 80 1 1 0
0.460931 80 80 1 1 0
0.461082 80 80 1 1 0
0.461233 80 80 1 1 0
0.461384 80 80 1 1 0
0.461534 80 80 1 1 0
0.461685 80 80 1 1 0
0.461836 80 80 1 1 0
0.461987 80 80 1 1 0
0.462137 80 80 1 1 0
0.462288 80 80 1 1 0
0.462439 80 80 1 1 0
0.46259 80 80 1 1 0
0.462741 80 80 1 1 0
0.462891 80 80 1 1 0
0.463042 80 80 1 1 0
0.463193 80 80 1 1 0
0.463344 80 80 1 1 0
0.463494 80 80 1 1 0
0.463645 80 80 1 1 0
0.463796 80 80 1 1 0
0.463947 80 80 1 1 0
0.464098 80 80 1 1 0
0.464248 80 80 1 1 0
0.464399 80 80 1 1 0
0.46455 80 80 1 1 0
0.464701 80 80 1 1 0
0.464851 80 80 1 1 0
0.465002 80 80 1 1 0
0.465153 80 80 1 1 0
0.465304 80 80 1 1 0
0.465454 80 80 1 1 0
0.465605 80 80 1 1 0
0.465756 80 80 1 1 0
0.465907 80 80 1 1 0
0.466057 80 80 1 1 0
0.466208 80 80 1 1 0
0.466359 80 80 1 1 0
0.46651 80 80 1 1 0
0.46666 80 80 1 1 0
0.466811 80 80 1 1 0
0.466962 80 80 1 1 0
0.467113 80 80 1 1 0
0.467263 80 80 1 1 0
0.467414 80 80 1 1 0
0.467565 80 80 1 1 0
0.467716 80 80 1 1 0
0.467866 80 80 1 1 0
0.468017 80 80 1 1 0
0.468168 80 80 1 1 0
0.468318 80 80 1 1 0
0.468469 80 80 1 1 0
0.46862 80 80 1 1 0
0.468771 80 80 1 1 0
0.468921 80 80 1 1 0
0.469072 80 80 1 1 0
0.469223 80 80 1 1 0
0.469374 80 80 1 1 0
0.469524 80 80 1 1 0
0.469675 80 80 1 1 0
0.469826 80 80 1 1 0
0.469977 80 80 1 1 0
0.470127 80 80 1 1 0
0.470278 80 80 1 1 0
0.470429 80 80 1 1 0
0.470579 80 80 1 1 0
0.47073 80 80 1 1 0
0.470881 80 80 1 1 0
0.471032 80 80 1 1 0
0.471182 80 80 1 1 0
0.471333 80 80 1 1 0
0.471484 80 80 1 1 0
0.471634 80 80 1 1 0
0.471785 80 80 1 1 0
0.471936 80 80 1 1 0
0.472087 80 80 1 1 0
0.472237 80 80 1 1 0
0.472388 80 80 1 1 0
0.472539 80 80 1 1 0
0.472689 80 80 1 1 0
0.47284 80 80 1 1 0
0.472991 80 80 1 1 0
0.473142 80 80 1 1 0
0.473292 80 80 1 1 0
0.473443 80 80 1 1 0
0.473594 80 80 1 1 0
0.473744 80 80 1 1 0
0.473895 80 80 1 1 0
0.474046 80 80 1 1 0
0.474196 80 80 1 1 0
0.474347 80 80 1 1 0
0.474498 80 80 1 1 0
0.474649 80 80 1 1 0
0.474799 80 80 1 1 0
0.47495 80 80 1 1 0
0.475101 80 80 1 1 0
0.475251 80 80 1 1 0
0.475402 80 80 1 1 0
0.475553 80 80 1 1 0
0.475703 80 80 1 1 0
0.475854 80 80 1 1 0
0.476005 80 80 1 1 0
0.476155 80 80 1 1 0
0.476306 80 80 1 1 0
0.476457 80 80 1 1 0
0.476607 80 80 1 1 0
0.476758 80 80 1 1 0
0.476909 80 80 1 1 0
0.47706 80 80 1 1 0
0.47721 80 80 1 1 0
0.477361 80 80 1 1 0
0.477512 80 80 1 1 0
0.477662 80 80 1 1 0
0.477813 80 80 1 1 0
0.477964 80 80 1 1 0
0.478114 80 80 1 1 0
0.478265 80 80 1 1 0
0.478416 80 80 1 1 0
0.478566 80 80 1 1 0
0.478717 80 80 1 1 0
0.478868 80 80 1 1 0
0.479018 80 80 1 1 0
0.479169 80 80 1 1 0
0.47932 80 80 1 1 0
0.47947 80 80 1 1 0
0.479621 80 80 1 1 0
0.479772 80 80 1 1 0
0.479922 80 80 1 1 0
0.480073 80 80 1 1 0
0.480224 80 80 1 1 0
0.480374 80 80 1 1 0
0.480525 80 80 1 1 0
0.480676 80 80 1 1 0
0.480826 80 80 1 1 0
0.480977 80 80 1 1 0
0.481128 80 80 1 1 0
0.481278 80 80 1 1 0
0.481429 80 80 1 1 0
0.481579 80 80 1 1 0
0.48173 80 80 1 1 0
0.481881 80 80 1 1 0
0.482031 80 80 1 1 0
0.482182 80 80 1 1 0
0.482333 80 80 1 1 0
0.482483 80 80 1 1 0
0.482634 80 80 1 1 0
0.482785 80 80 1 1 0
0.482935 80 80 1 1 0
0.483086 80 80 1 1 0
0.483237 80 80 1 1 0
0.483387 80 80 1 1 0
0.483538 80 80 1 1 0
0.483688 80 80 1 1 0
0.483839 80 80 1 1 0
0.48399 80 80 1 1 0
0.48414 80 80 1 1 0
0.484291 80 80 1 1 0
0.484442 80 80 1 1 0
0.484592 80 80 1 1 0
0.484743 80 80 1 1 0
0.484894 80 80 1 1 0
0.485044 80 80 1 1 0
0.485195 80 80 1 1 0
0.485345 80 80 1 1 0
0.485496 80 80 1 1 0
0.485647 80 80 1 1 0
0.485797 80 80 1 1 0
0.485948 80 80 1 1 0
0.486099 80 80 1 1 0
0.486249 80 80 1 1 0
0.4864 80 80 1 1 0
0.48655 80 80 1 1 0
0.486701 80 80 1 1 0
0.486852 80 80 1 1 0
0.487002 80 80 1 1 0
0.487153 80 80 1 1 0
0.487304 80 80 1 1 0
0.487454 80 80 1 1 0
0.487605 80 80 1 1 0
0.487755 80 80 1 1 0
0.487906 80 80 1 1 0
0.488057 80 80 1 1 0
0.488207 80 80 1 1 0
0.488358 80 80 1 1 0
0.488508 80 80 1 1 0
0.488659 80 80 1 1 0
0.48881 80 80 1 1 0
0.48896 80 80 1 1 0
0.489111 80 80 1 1 0
0.489261 80 80 1 1 0
0.489412 80 80 1 1 0
0.489563 80 80 1 1 0
0.489713 80 80 1 1 0
0.489864 80 80 1 1 0
0.490014 80 80 1 1 0
0.490165 80 80 1 1 0
0.490316 80 80 1 1 0
0.490466 80 80 1 1 0
0.490617 80 80 1 1 0
0.490767 80 80 1 1 0
0.490918 80 80 1 1 0
0.491069 80 80 1 1 0
0.491219 80 80 1 1 0
0.49137 80 80 1 1 0
0.49152 80 80 1 1 0
0.491671 80 80 1 1 0
0.491822 80 80 1 1 0
0.491972 80 80 1 1 0
0.492123 80 80 1 1 0
0.492273 80 80 1 1 0
0.492424 80 80 1 1 0
0.492575 80 80 1 1 0
0.492725 80 80 1 1 0
0.492876 80 80 1 1 0
0.493026 80 80 1 1 0
0.493177 80 80 1 1 0
0.493327 80 80 1 1 0
0.493478 80 80 1 1 0
0.493629 80 80 1 1 0
0.493779 80 80 1 1 0
0.49393 80 80 1 1 0
0.49408 80 80 1 1 0
0.494231 80 80 1 1 0
0.494382 80 80 1 1 0
0.494532 80 80 1 1 0
0.494683 80 80 1 1 0
0.494833 80 80 1 1 0
0.494984 80 80 1 1 0
0.495134 80 80 1 1 0
0.495285 80 80 1 1 0
0.495436 80 80 1 1 0
0.495586 80 80 1 1 0
0.495737 80 80 1 1 0
0.495887 80 80 1 1 0
0.496038 80 80 1 1 0
0.496188 80 80 1 1 0
0.496339 80 80 1 1 0
0.49649 80 80 1 1 0
0.49664 80 80 1 1 0
0.496791 80 80 1 1 0
0.496941 80 80 1 1 0
0.497092 80 80 1 1 0
0.497242 80 80 1 1 0
0.497393 80 80 1 1 0
0.497543 80 80 1 1 0
0.497694 80 80 1 1 0
0.497845 80 80 1 1 0
0.497995 80 80 1 1 0
0.498146 80 80 1 1 0
0.498296 80 80 1 1 0
0.498447 80 80 1 1 0
0.498597 80 80 1 1 0
0.498748 80 80 1 1 0
0.498898 80 80 1 1 0
0.499049 80 80 1 1 0
0.4992 80 80 1 1 0
0.49935 80 80 1 1 0
0.499501 80 80 1 1 0
0.499651 80 80 1 1 0
0.499802 80 80 1 1 0
0.499952 80 80 1 1 0
0.500103 80 80 1 1 0
0.500253 80 80 1 1 0
0.500404 80 80 1 1 0
0.500554 80 80 1 1 0
0.500705 80 80 1 1 0
0.500855 80 80 1 1 0
0.501006 80 80 1 1 0
0.501157 80 80 1 1 0
0.501307 80 80 1 1 0
0.501458 80 80 1 1 0
0.501608 80 80 1 1 0
0.501759 80 80 1 1 0
0.501909 80 80 1 1 0
0.50206 80 80 1 1 0
0.50221 80 80 1 1 0
0.502361 80 80 1 1 0
0.502511 80 80 1 1 0
0.502662 80 80 1 1 0
0.502812 80 80 1 1 0
0.502963 80 80 1 1 0
0.503113 80 80 1 1 0
0.503264 80 80 1 1 0
0.503415 80 80 1 1 0
0.503565 80 80 1 1 0
0.503716 80 80 1 1 0
0.503866 80 80 1 1 0
0.504017 80 80 1 1 0
0.504167 80 80 1 1 0
0.504318 80 80 1 1 0
0.504468 80 80 1 1 0
0.504619 80 80 1 1 0
0.504769 80 80 1 1 0
0.50492 80 80 1 1 0
0.50507 80 80 1 1 0
0.505221 80 80 1 1 0
0.505371 80 80 1 1 0
0.505522 80 80 1 1 0
0.505672 80 80 1 1 0
0.505823 80 80 1 1 0
0.505973 80 80 1 1 0
0.506124 80 80 1 1 0
0.506274 80 80 1 1 0
0.506425 80 80 1 1 0
0.506575 80 80 1 1 0
0.506726 80 80 1 1 0
0.506876 80 80 1 1 0
0.507027 80 80 1 1 0
0.507177 80 80 1 1 0
0.507328 80 80 1 1 0
0.507478 80 80 1 1 0
0.507629 80 80 1 1 0
0.507779 80 80 1 1 0
0.50793 80 80 1 1 0
0.50808 80 80 1 1 0
0.508231 80 80 1 1 0
0.508381 80 80 1 1 0
0.508532 80 80 1 1 0
0.508682 80 80 1 1 0
0.508833 80 80 1 1 0
0.508983 80 80 1 1 0
0.509134 80 80 1 1 0
0.509284 80 80 1 1 0
0.509435 80 80 1 1 0
0.509585 80 80 1 1 0
0.509736 80 80 1 1 0
0.509886 80 80 1 1 0
0.510037 80 80 1 1 0
0.510187 80 80 1 1 0
0.510338 80 80 1 1 0
0.510488 80 80 1 1 0
0.510639 80 80 1 1 0
0.510789 80 80 1 1 0
0.51094 80 80 1 1 0
0.51109 80 80 1 1 0
0.511241 80 80 1 1 0
0.511391 80 80 1 1 0
0.511542 80 80 1 1 0
0.511692 80 80 1 1 0
0.511843 80 80 1 1 0
0.511993 80 80 1 1 0
0.512144 80 80 1 1 0
0.512294 80 80 1 1 0
0.512445 80 80 1 1 0
0.512595 80 80 1 1 0
0.512746 80 80 1 1 0
0.512896 80 80 1 1 0
0.513046 80 80 1 1 0
0.513197 80 80 1 1 0
0.513347 80 80 1 1 0
0.513498 80 80 1 1 0
0.513648 80 80 1 1 0
0.513799 80 80 1 1 0
0.513949 80 80 1 1 0
0.5141 80 80 1 1 0
0.51425 80 80 1 1 0
0.514401 80 80 1 1 0
0.514551 80 80 1 1 0
0.514702 80 80 1 1 0
0.514852 80 80 1 1 0
0.515003 80 80 1 1 0
0.515153 80 80 1 1 0
0.515303 80 80 1 1 0
0.515454 80 80 1 1 0
0.515604 80 80 1 1 0
0.515755 80 80 1 1 0
0.515905 80 80 1 1 0
0.516056 80 80 1 1 0
0.516206 80 80 1 1 0
0.516357 80 80 1 1 0
0.516507 80 80 1 1 0
0.516658 80 80 1 1 0
0.516808 80 80 1 1 0
0.516959 80 80 1 1 0
0.517109 80 80 1 1 0
0.517259 80 80 1 1 0
0.51741 80 80 1 1 0
0.51756 80 80 1 1 0
0.517711 80 80 1 1 0
0.517861 80 80 1 1 0
0.518012 80 80 1 1 0
0.518162 80 80 1 1 0
0.518313 80 80 1 1 0
0.518463 80 80 1 1 0
0.518613 80 80 1 1 0
0.518764 80 80 1 1 0
0.518914 80 80 1 1 0
0.519065 80 80 1 1 0
0.519215 80 80 1 1 0
0.519366 80 80 1 1 0
0.519516 80 80 1 1 0
0.519667 80 80 1 1 0
0.519817 80 80 1 1 0
0.519967 80 80 1 1 0
0.520118 80 80 1 1 0
0.520268 80 80 1 1 0
0.520419 80 80 1 1 0
0.520569 80 80 1 1 0
0.52072 80 80 1 1 0
0.52087 80 80 1 1 0
0.521021 80 80 1 1 0
0.521171 80 80 1 1 0
0.521321 80 80 1 1 0
0.521472 80 80 1 1 0
0.521622 80 80 1 1 0
0.521773 80 80 1 1 0
0.521923 80 80 1 1 0
0.522074 80 80 1 1 0
0.522224 80 80 1 1 0
0.522374 80 80 1 1 0
0.522525 80 80 1 1 0
0.522675 80 80 1 1 0
0.522826 80 80 1 1 0
0.522976 80 80 1 1 0
0.523127 80 80 1 1 0
0.523277 80 80 1 1 0
0.523427 80 80 1 1 0
0.523578 80 80 1 1 0
0.523728 80 80 1 1 0
0.523879 80 80 1 1 0
0.524029 80 80 1 1 0
0.524179 80 80 1 1 0
0.52433 80 80 1 1 0
0.52448 80 80 1 1 0
0.524631 80 80 1 1 0
0.524781 80 80 1 1 0
0.524932 80 80 1 1 0
0.525082 80 80 1 1 0
0.525232 80 80 1 1 0
0.525383 80 80 1 1 0
0.525533 80 80 1 1 0
0.525684 80 80 1 1 0
0.525834 80 80 1 1 0
0.525984 80 80 1 1 0
0.526135 80 80 1 1 0
0.526285 80 80 1 1 0
0.526436 80 80 1 1 0
0.526586 80 80 1 1 0
0.526736 80 80 1 1 0
0.526887 80 80 1 1 0
0.527037 80 80 1 1 0
0.527188 80 80 1 1 0
0.527338 80 80 1 1 0
0.527488 80 80 1 1 0
0.527639 80 80 1 1 0
0.527789 80 80 1 1 0
0.52794 80 80 1 1 0
0.52809 80 80 1 1 0
0.52824 80 80 1 1 0
0.528391 80 80 1 1 0
0.528541 80 80 1 1 0
0.528692 80 80 1 1 0
0.528842 80 80 1 1 0
0.528992 80 80 1 1 0
0.529143 80 80 1 1 0
0.529293 80 80 1 1 0
0.529444 80 80 1 1 0
0.529594 80 80 1 1 0
0.529744 80 80 1 1 0
0.529895 80 80 1 1 0
0.530045 80 80 1 1 0
0.530196 80 80 1 1 0
