0.331144 271.592 271.592 1 1 0
0.331297 271.619 271.619 1 1 0
0.331449 271.646 271.646 1 1 0
0.331601 271.673 271.673 1 1 0
0.331753 271.7 271.7 1 1 0
0.331906 271.727 271.727 1 1 0
0.332058 271.755 271.755 1 1 0
0.33221 271.782 271.782 1 1 0
0.332362 271.809 271.809 1 1 0
0.332514 271.836 271.836 1 1 0
0.332667 271.863 271.863 1 1 0
0.332819 271.89 271.89 1 1 0
0.332971 271.917 271.917 1 1 0
0.333123 271.944 271.944 1 1 0
0.333275 271.971 271.971 1 1 0
0.333427 271.998 271.998 1 1 0
0.33358 272.025 272.025 1 1 0
0.333732 272.052 272.052 1 1 0
0.333884 272.079 272.079 1 1 0
0.334036 272.106 272.106 1 1 0
0.334188 272.132 272.132 1 1 0
0.334341 272.159 272.159 1 1 0
0.334493 272.186 272.186 1 1 0
0.334645 272.213 272.213 1 1 0
0.334797 272.24 272.24 1 1 0
0.334949 272.267 272.267 1 1 0
0.335101 272.294 272.294 1 1 0
0.335254 272.321 272.321 1 1 0
0.335406 272.347 272.347 1 1 0
0.335558 272.374 272.374 1 1 0
0.33571 272.401 272.401 1 1 0
0.335862 272.428 272.428 1 1 0
0.336014 272.454 272.454 1 1 0
0.336166 272.481 272.481 1 1 0
0.336319 272.508 272.508 1 1 0
0.336471 272.535 272.535 1 1 0
0.336623 272.561 272.561 1 1 0
0.336775 272.588 272.588 1 1 0
0.336927 272.615 272.615 1 1 0
0.337079 272.641 272.641 1 1 0
0.337231 272.668 272.668 1 1 0
0.337383 272.695 272.695 1 1 0
0.337536 272.721 272.721 1 1 0
0.337688 272.748 272.748 1 1 0
0.33784 272.775 272.775 1 1 0
0.337992 272.801 272.801 1 1 0
0.338144 272.828 272.828 1 1 0
0.338296 272.854 272.854 1 1 0
0.338448 272.881 272.881 1 1 0
0.3386 272.907 272.907 1 1 0
0.338752 272.934 272.934 1 1 0
0.338905 272.96 272.96 1 1 0
0.339057 272.987 272.987 1 1 0
0.339209 273.013 273.013 1 1 0
0.339361 273.04 273.04 1 1 0
0.339513 273.066 273.066 1 1 0
0.339665 273.093 273.093 1 1 0
0.339817 273.119 273.119 1 1 0
0.339969 273.146 273.146 1 1 0
0.340121 273.172 273.172 1 1 0
0.340273 273.199 273.199 1 1 0
0.340425 273.225 273.225 1 1 0
0.340577 273.251 273.251 1 1 0
0.340729 273.278 273.278 1 1 0
0.340882 273.304 273.304 1 1 0
0.341034 273.33 273.33 1 1 0
0.341186 273.357 273.357 1 1 0
0.341338 273.383 273.383 1 1 0
0.34149 273.409 273.409 1 1 0
0.341642 273.436 273.436 1 1 0
0.341794 273.462 273.462 1 1 0
0.341946 273.488 273.488 1 1 0
0.342098 273.514 273.514 1 1 0
0.34225 273.541 273.541 1 1 0
0.342402 273.567 273.567 1 1 0
0.342554 273.593 273.593 1 1 0
0.342706 273.619 273.619 1 1 0
0.342858 273.645 273.645 1 1 0
0.34301 273.672 273.672 1 1 0
0.343162 273.698 273.698 1 1 0
0.343314 273.724 273.724 1 1 0
0.343466 273.75 273.75 1 1 0
0.343618 273.776 273.776 1 1 0
0.34377 273.802 273.802 1 1 0
0.343922 273.828 273.828 1 1 0
0.344074 273.854 273.854 1 1 0
0.344226 273.881 273.881 1 1 0
0.344378 273.907 273.907 1 1 0
0.34453 273.933 273.933 1 1 0
0.344682 273.959 273.959 1 1 0
0.344834 273.985 273.985 1 1 0
0.344986 274.011 274.011 1 1 0
0.345138 274.037 274.037 1 1 0
0.34529 274.063 274.063 1 1 0
0.345442 274.089 274.089 1 1 0
0.345594 274.115 274.115 1 1 0
0.345746 274.141 274.141 1 1 0
0.345898 274.167 274.167 1 1 0
0.34605 274.193 274.193 1 1 0
0.346202 274.218 274.218 1 1 0
0.346354 274.244 274.244 1 1 0
0.346506 274.27 274.27 1 1 0
0.346658 274.296 274.296 1 1 0
0.34681 274.322 274.322 1 1 0
0.346962 274.348 274.348 1 1 0
0.347114 274.374 274.374 1 1 0
0.347266 274.399 274.399 1 1 0
0.347418 274.425 274.425 1 1 0
0.34757 274.451 274.451 1 1 0
0.347722 274.477 274.477 1 1 0
0.347874 274.503 274.503 1 1 0
0.348026 274.528 274.528 1 1 0
0.348178 274.554 274.554 1 1 0
0.34833 274.58 274.58 1 1 0
0.348482 274.606 274.606 1 1 0
0.348634 274.631 274.631 1 1 0
0.348786 274.657 274.657 1 1 0
0.348937 274.683 274.683 1 1 0
0.349089 274.708 274.708 1 1 0
0.349241 274.734 274.734 1 1 0
0.349393 274.76 274.76 1 1 0
0.349545 274.785 274.785 1 1 0
0.349697 274.811 274.811 1 1 0
0.349849 274.837 274.837 1 1 0
0.350001 274.862 274.862 1 1 0
0.350153 274.888 274.888 1 1 0
0.350305 274.914 274.914 1 1 0
0.350457 274.939 274.939 1 1 0
0.350609 274.965 274.965 1 1 0
0.350761 274.99 274.99 1 1 0
0.350912 275.016 275.016 1 1 0
0.351064 275.041 275.041 1 1 0
0.351216 275.067 275.067 1 1 0
0.351368 275.092 275.092 1 1 0
0.35152 275.118 275.118 1 1 0
0.351672 275.143 275.143 1 1 0
0.351824 275.169 275.169 1 1 0
0.351976 275.194 275.194 1 1 0
0.352128 275.22 275.22 1 1 0
0.35228 275.245 275.245 1 1 0
0.352431 275.27 275.27 1 1 0
0.352583 275.296 275.296 1 1 0
0.352735 275.321 275.321 1 1 0
0.352887 275.347 275.347 1 1 0
0.353039 275.372 275.372 1 1 0
0.353191 275.397 275.397 1 1 0
0.353343 275.423 275.423 1 1 0
0.353495 275.448 275.448 1 1 0
0.353646 275.473 275.473 1 1 0
0.353798 275.499 275.499 1 1 0
0.35395 275.524 275.524 1 1 0
0.354102 275.549 275.549 1 1 0
0.354254 275.575 275.575 1 1 0
0.354406 275.6 275.6 1 1 0
0.354558 275.625 275.625 1 1 0
0.354709 275.65 275.65 1 1 0
0.354861 275.676 275.676 1 1 0
0.355013 275.701 275.701 1 1 0
0.355165 275.726 275.726 1 1 0
0.355317 275.751 275.751 1 1 0
0.355469 275.776 275.776 1 1 0
0.355621 275.801 275.801 1 1 0
0.355772 275.827 275.827 1 1 0
0.355924 275.852 275.852 1 1 0
0.356076 275.877 275.877 1 1 0
0.356228 275.902 275.902 1 1 0
0.35638 275.927 275.927 1 1 0
0.356531 275.952 275.952 1 1 0
0.356683 275.977 275.977 1 1 0
0.356835 276.002 276.002 1 1 0
0.356987 276.027 276.027 1 1 0
0.357139 276.053 276.053 1 1 0
0.357291 276.078 276.078 1 1 0
0.357442 276.103 276.103 1 1 0
0.357594 276.128 276.128 1 1 0
0.357746 276.153 276.153 1 1 0
0.357898 276.178 276.178 1 1 0
0.35805 276.203 276.203 1 1 0
0.358201 276.228 276.228 1 1 0
0.358353 276.253 276.253 1 1 0
0.358505 276.277 276.277 1 1 0
0.358657 276.302 276.302 1 1 0
0.358809 276.327 276.327 1 1 0
0.35896 276.352 276.352 1 1 0
0.359112 276.377 276.377 1 1 0
0.359264 276.402 276.402 1 1 0
0.359416 276.427 276.427 1 1 0
0.359568 276.452 276.452 1 1 0
0.359719 276.477 276.477 1 1 0
0.359871 276.501 276.501 1 1 0
0.360023 276.526 276.526 1 1 0
0.360175 276.551 276.551 1 1 0
0.360326 276.576 276.576 1 1 0
0.360478 276.601 276.601 1 1 0
0.36063 276.625 276.625 1 1 0
0.360782 276.65 276.65 1 1 0
0.360934 276.675 276.675 1 1 0
0.361085 276.7 276.7 1 1 0
0.361237 276.725 276.725 1 1 0
0.361389 276.749 276.749 1 1 0
0.361541 276.774 276.774 1 1 0
0.361692 276.799 276.799 1 1 0
0.361844 276.823 276.823 1 1 0
0.361996 276.848 276.848 1 1 0
0.362148 276.873 276.873 1 1 0
0.362299 276.897 276.897 1 1 0
0.362451 276.922 276.922 1 1 0
0.362603 276.947 276.947 1 1 0
0.362755 276.971 276.971 1 1 0
0.362906 276.996 276.996 1 1 0
0.363058 277.02 277.02 1 1 0
0.36321 277.045 277.045 1 1 0
0.363361 277.07 277.07 1 1 0
0.363513 277.094 277.094 1 1 0
0.363665 277.119 277.119 1 1 0
0.363817 277.143 277.143 1 1 0
0.363968 277.168 277.168 1 1 0
0.36412 277.192 277.192 1 1 0
0.364272 277.217 277.217 1 1 0
0.364424 277.241 277.241 1 1 0
0.364575 277.266 277.266 1 1 0
0.364727 277.29 277.29 1 1 0
0.364879 277.315 277.315 1 1 0
0.36503 277.339 277.339 1 1 0
0.365182 277.364 277.364 1 1 0
0.365334 277.388 277.388 1 1 0
0.365486 277.413 277.413 1 1 0
0.365637 277.437 277.437 1 1 0
0.365789 277.461 277.461 1 1 0
0.365941 277.486 277.486 1 1 0
0.366092 277.51 277.51 1 1 0
0.366244 277.534 277.534 1 1 0
0.366396 277.559 277.559 1 1 0
0.366547 277.583 277.583 1 1 0
0.366699 277.607 277.607 1 1 0
0.366851 277.632 277.632 1 1 0
0.367002 277.656 277.656 1 1 0
0.367154 277.68 277.68 1 1 0
0.367306 277.705 277.705 1 1 0
0.367457 277.729 277.729 1 1 0
0.367609 277.753 277.753 1 1 0
0.367761 277.777 277.777 1 1 0
0.367913 277.802 277.802 1 1 0
0.368064 277.826 277.826 1 1 0
0.368216 277.85 277.85 1 1 0
0.368368 277.874 277.874 1 1 0
0.368519 277.899 277.899 1 1 0
0.368671 277.923 277.923 1 1 0
0.368822 277.947 277.947 1 1 0
0.368974 277.971 277.971 1 1 0
0.369126 277.995 277.995 1 1 0
0.369277 278.019 278.019 1 1 0
0.369429 278.043 278.043 1 1 0
0.369581 278.068 278.068 1 1 0
0.369732 278.092 278.092 1 1 0
0.369884 278.116 278.116 1 1 0
0.370036 278.14 278.14 1 1 0
0.370187 278.164 278.164 1 1 0
0.370339 278.188 278.188 1 1 0
0.370491 278.212 278.212 1 1 0
0.370642 278.236 278.236 1 1 0
0.370794 278.26 278.26 1 1 0
0.370946 278.284 278.284 1 1 0
0.371097 278.308 278.308 1 1 0
0.371249 278.332 278.332 1 1 0
0.3714 278.356 278.356 1 1 0
0.371552 278.38 278.38 1 1 0
0.371704 278.404 278.404 1 1 0
0.371855 278.428 278.428 1 1 0
0.372007 278.452 278.452 1 1 0
0.372159 278.476 278.476 1 1 0
0.37231 278.5 278.5 1 1 0
0.372462 278.524 278.524 1 1 0
0.372613 278.548 278.548 1 1 0
0.372765 278.571 278.571 1 1 0
0.372917 278.595 278.595 1 1 0
0.373068 278.619 278.619 1 1 0
0.37322 278.643 278.643 1 1 0
0.373371 278.667 278.667 1 1 0
0.373523 278.691 278.691 1 1 0
0.373675 278.715 278.715 1 1 0
0.373826 278.738 278.738 1 1 0
0.373978 278.762 278.762 1 1 0
0.374129 278.786 278.786 1 1 0
0.374281 278.81 278.81 1 1 0
0.374433 278.834 278.834 1 1 0
0.374584 278.857 278.857 1 1 0
0.374736 278.881 278.881 1 1 0
0.374887 278.905 278.905 1 1 0
0.375039 278.928 278.928 1 1 0
0.37519 278.952 278.952 1 1 0
0.375342 278.976 278.976 1 1 0
0.375494 279 279 1 1 0
0.375645 279.023 279.023 1 1 0
0.375797 279.047 279.047 1 1 0
0.375948 279.071 279.071 1 1 0
0.3761 279.094 279.094 1 1 0
0.376251 279.118 279.118 1 1 0
0.376403 279.141 279.141 1 1 0
0.376555 279.165 279.165 1 1 0
0.376706 279.189 279.189 1 1 0
0.376858 279.212 279.212 1 1 0
0.377009 279.236 279.236 1 1 0
0.377161 279.259 279.259 1 1 0
0.377312 279.283 279.283 1 1 0
0.377464 279.307 279.307 1 1 0
0.377615 279.33 279.33 1 1 0
0.377767 279.354 279.354 1 1 0
0.377919 279.377 279.377 1 1 0
0.37807 279.401 279.401 1 1 0
0.378222 279.424 279.424 1 1 0
0.378373 279.448 279.448 1 1 0
0.378525 279.471 279.471 1 1 0
0.378676 279.495 279.495 1 1 0
0.378828 279.518 279.518 1 1 0
0.378979 279.541 279.541 1 1 0
0.379131 279.565 279.565 1 1 0
0.379282 279.588 279.588 1 1 0
0.379434 279.612 279.612 1 1 0
0.379585 279.635 279.635 1 1 0
0.379737 279.659 279.659 1 1 0
0.379889 279.682 279.682 1 1 0
0.38004 279.705 279.705 1 1 0
0.380192 279.729 279.729 1 1 0
0.380343 279.752 279.752 1 1 0
0.380495 279.775 279.775 1 1 0
0.380646 279.799 279.799 1 1 0
0.380798 279.822 279.822 1 1 0
0.380949 279.845 279.845 1 1 0
0.381101 279.869 279.869 1 1 0
0.381252 279.892 279.892 1 1 0
0.381404 279.915 279.915 1 1 0
0.381555 279.938 279.938 1 1 0
0.381707 279.962 279.962 1 1 0
0.381858 279.985 279.985 1 1 0
0.38201 280.008 280.008 1 1 0
0.382161 280.031 280.031 1 1 0
0.382313 280.055 280.055 1 1 0
0.382464 280.078 280.078 1 1 0
0.382616 280.101 280.101 1 1 0
0.382767 280.124 280.124 1 1 0
0.382919 280.147 280.147 1 1 0
0.38307 280.17 280.17 1 1 0
0.383222 280.194 280.194 1 1 0
0.383373 280.217 280.217 1 1 0
0.383525 280.24 280.24 1 1 0
0.383676 280.263 280.263 1 1 0
0.383827 280.286 280.286 1 1 0
0.383979 280.309 280.309 1 1 0
0.38413 280.332 280.332 1 1 0
0.384282 280.355 280.355 1 1 0
0.384433 280.378 280.378 1 1 0
0.384585 280.401 280.401 1 1 0
0.384736 280.424 280.424 1 1 0
0.384888 280.448 280.448 1 1 0
0.385039 280.471 280.471 1 1 0
0.385191 280.494 280.494 1 1 0
0.385342 280.517 280.517 1 1 0
0.385494 280.54 280.54 1 1 0
0.385645 280.563 280.563 1 1 0
0.385797 280.586 280.586 1 1 0
0.385948 280.608 280.608 1 1 0
0.386099 280.631 280.631 1 1 0
0.386251 280.654 280.654 1 1 0
0.386402 280.677 280.677 1 1 0
0.386554 280.7 280.7 1 1 0
0.386705 280.723 280.723 1 1 0
0.386857 280.746 280.746 1 1 0
0.387008 280.769 280.769 1 1 0
0.38716 280.792 280.792 1 1 0
0.387311 280.815 280.815 1 1 0
0.387462 280.838 280.838 1 1 0
0.387614 280.86 280.86 1 1 0
0.387765 280.883 280.883 1 1 0
0.387917 280.906 280.906 1 1 0
0.388068 280.929 280.929 1 1 0
0.38822 280.952 280.952 1 1 0
0.388371 280.974 280.974 1 1 0
0.388522 280.997 280.997 1 1 0
0.388674 281.02 281.02 1 1 0
0.388825 281.043 281.043 1 1 0
0.388977 281.066 281.066 1 1 0
0.389128 281.088 281.088 1 1 0
0.389279 281.111 281.111 1 1 0
0.389431 281.134 281.134 1 1 0
0.389582 281.156 281.156 1 1 0
0.389734 281.179 281.179 1 1 0
0.389885 281.202 281.202 1 1 0
0.390037 281.225 281.225 1 1 0
0.390188 281.247 281.247 1 1 0
0.390339 281.27 281.27 1 1 0
0.390491 281.293 281.293 1 1 0
0.390642 281.315 281.315 1 1 0
0.390794 281.338 281.338 1 1 0
0.390945 281.36 281.36 1 1 0
0.391096 281.383 281.383 1 1 0
0.391248 281.406 281.406 1 1 0
0.391399 281.428 281.428 1 1 0
0.391551 281.451 281.451 1 1 0
0.391702 281.473 281.473 1 1 0
0.391853 281.496 281.496 1 1 0
0.392005 281.519 281.519 1 1 0
0.392156 281.541 281.541 1 1 0
0.392307 281.564 281.564 1 1 0
0.392459 281.586 281.586 1 1 0
0.39261 281.609 281.609 1 1 0
0.392762 281.631 281.631 1 1 0
0.392913 281.654 281.654 1 1 0
0.393064 281.676 281.676 1 1 0
0.393216 281.699 281.699 1 1 0
0.393367 281.721 281.721 1 1 0
0.393518 281.744 281.744 1 1 0
0.39367 281.766 281.766 1 1 0
0.393821 281.788 281.788 1 1 0
0.393973 281.811 281.811 1 1 0
0.394124 281.833 281.833 1 1 0
0.394275 281.856 281.856 1 1 0
0.394427 281.878 281.878 1 1 0
0.394578 281.9 281.9 1 1 0
0.394729 281.923 281.923 1 1 0
0.394881 281.945 281.945 1 1 0
0.395032 281.967 281.967 1 1 0
0.395183 281.99 281.99 1 1 0
0.395335 282.012 282.012 1 1 0
0.395486 282.034 282.034 1 1 0
0.395637 282.057 282.057 1 1 0
0.395789 282.079 282.079 1 1 0
0.39594 282.101 282.101 1 1 0
0.396091 282.124 282.124 1 1 0
0.396243 282.146 282.146 1 1 0
0.396394 282.168 282.168 1 1 0
0.396545 282.19 282.19 1 1 0
0.396697 282.213 282.213 1 1 0
0.396848 282.235 282.235 1 1 0
0.396999 282.257 282.257 1 1 0
0.397151 282.279 282.279 1 1 0
0.397302 282.302 282.302 1 1 0
0.397453 282.324 282.324 1 1 0
0.397605 282.346 282.346 1 1 0
0.397756 282.368 282.368 1 1 0
0.397907 282.39 282.39 1 1 0
0.398059 282.412 282.412 1 1 0
0.39821 282.435 282.435 1 1 0
0.398361 282.457 282.457 1 1 0
0.398513 282.479 282.479 1 1 0
0.398664 282.501 282.501 1 1 0
0.398815 282.523 282.523 1 1 0
0.398967 282.545 282.545 1 1 0
0.399118 282.567 282.567 1 1 0
0.399269 282.589 282.589 1 1 0
0.399421 282.611 282.611 1 1 0
0.399572 282.634 282.634 1 1 0
0.399723 282.656 282.656 1 1 0
0.399874 282.678 282.678 1 1 0
0.400026 282.7 282.7 1 1 0
0.400177 282.722 282.722 1 1 0
0.400328 282.744 282.744 1 1 0
0.40048 282.766 282.766 1 1 0
0.400631 282.788 282.788 1 1 0
0.400782 282.81 282.81 1 1 0
0.400934 282.832 282.832 1 1 0
0.401085 282.854 282.854 1 1 0
0.401236 282.876 282.876 1 1 0
0.401387 282.897 282.897 1 1 0
0.401539 282.919 282.919 1 1 0
0.40169 282.941 282.941 1 1 0
0.401841 282.963 282.963 1 1 0
0.401993 282.985 282.985 1 1 0
0.402144 283.007 283.007 1 1 0
0.402295 283.029 283.029 1 1 0
0.402446 283.051 283.051 1 1 0
0.402598 283.073 283.073 1 1 0
0.402749 283.095 283.095 1 1 0
0.4029 283.116 283.116 1 1 0
0.403051 283.138 283.138 1 1 0
0.403203 283.16 283.16 1 1 0
0.403354 283.182 283.182 1 1 0
0.403505 283.204 283.204 1 1 0
0.403656 283.225 283.225 1 1 0
0.403808 283.247 283.247 1 1 0
0.403959 283.269 283.269 1 1 0
0.40411 283.291 283.291 1 1 0
0.404262 283.313 283.313 1 1 0
0.404413 283.334 283.334 1 1 0
0.404564 283.356 283.356 1 1 0
0.404715 283.378 283.378 1 1 0
0.404867 283.399 283.399 1 1 0
0.405018 283.421 283.421 1 1 0
0.405169 283.443 283.443 1 1 0
0.40532 283.465 283.465 1 1 0
0.405472 283.486 283.486 1 1 0
0.405623 283.508 283.508 1 1 0
0.405774 283.53 283.53 1 1 0
0.405925 283.551 283.551 1 1 0
0.406076 283.573 283.573 1 1 0
0.406228 283.595 283.595 1 1 0
0.406379 283.616 283.616 1 1 0
0.40653 283.638 283.638 1 1 0
0.406681 283.659 283.659 1 1 0
0.406833 283.681 283.681 1 1 0
0.406984 283.703 283.703 1 1 0
0.407135 283.724 283.724 1 1 0
0.407286 283.746 283.746 1 1 0
0.407438 283.767 283.767 1 1 0
0.407589 283.789 283.789 1 1 0
0.40774 283.81 283.81 1 1 0
0.407891 283.832 283.832 1 1 0
0.408042 283.853 283.853 1 1 0
0.408194 283.875 283.875 1 1 0
0.408345 283.896 283.896 1 1 0
0.408496 283.918 283.918 1 1 0
0.408647 283.939 283.939 1 1 0
0.408799 283.961 283.961 1 1 0
0.40895 283.982 283.982 1 1 0
0.409101 284.004 284.004 1 1 0
0.409252 284.025 284.025 1 1 0
0.409403 284.047 284.047 1 1 0
0.409555 284.068 284.068 1 1 0
0.409706 284.09 284.09 1 1 0
0.409857 284.111 284.111 1 1 0
0.410008 284.132 284.132 1 1 0
0.410159 284.154 284.154 1 1 0
0.410311 284.175 284.175 1 1 0
0.410462 284.197 284.197 1 1 0
0.410462 284.197 284.197 2 1 0
0.410474 284.198 284.198 1 1 0
0.410486 284.2 284.2 1 1 0
0.41051 284.203 284.203 1 1 0
0.410559 284.21 284.21 1 1 0
0.410655 284.224 284.224 1 1 0
0.410807 284.245 284.245 1 1 0
0.410958 284.267 284.267 1 1 0
0.411109 284.288 284.288 1 1 0
0.41126 284.309 284.309 1 1 0
0.411411 284.331 284.331 1 1 0
0.411562 284.352 284.352 1 1 0
0.411714 284.373 284.373 1 1 0
0.411865 284.394 284.394 1 1 0
0.412016 284.416 284.416 1 1 0
0.412167 284.437 284.437 1 1 0
0.412318 284.458 284.458 1 1 0
0.41247 284.479 284.479 1 1 0
0.412621 284.501 284.501 1 1 0
0.412772 284.522 284.522 1 1 0
0.412923 284.543 284.543 1 1 0
0.413074 284.564 284.564 1 1 0
0.413225 284.586 284.586 1 1 0
0.413377 284.607 284.607 1 1 0
0.413528 284.628 284.628 1 1 0
0.413679 284.649 284.649 1 1 0
0.41383 284.67 284.67 1 1 0
0.413981 284.691 284.691 1 1 0
0.414132 284.713 284.713 1 1 0
0.414284 284.734 284.734 1 1 0
0.414435 284.755 284.755 1 1 0
0.414586 284.776 284.776 1 1 0
0.414737 284.797 284.797 1 1 0
0.414888 284.818 284.818 1 1 0
0.415039 284.839 284.839 1 1 0
0.41519 284.86 284.86 1 1 0
0.415342 284.881 284.881 1 1 0
0.415493 284.903 284.903 1 1 0
0.415644 284.924 284.924 1 1 0
0.415795 284.945 284.945 1 1 0
0.415946 284.966 284.966 1 1 0
0.416097 284.987 284.987 1 1 0
0.416249 285.008 285.008 1 1 0
0.4164 285.029 285.029 1 1 0
0.416551 285.05 285.05 1 1 0
0.416702 285.071 285.071 1 1 0
0.416853 285.092 285.092 1 1 0
0.417004 285.113 285.113 1 1 0
0.417155 285.134 285.134 1 1 0
0.417306 285.155 285.155 1 1 0
0.417458 285.176 285.176 1 1 0
0.417609 285.197 285.197 1 1 0
0.41776 285.217 285.217 1 1 0
0.417911 285.238 285.238 1 1 0
0.418062 285.259 285.259 1 1 0
0.418213 285.28 285.28 1 1 0
0.418364 285.301 285.301 1 1 0
0.418515 285.322 285.322 1 1 0
0.418667 285.343 285.343 1 1 0
0.418818 285.364 285.364 1 1 0
0.418969 285.385 285.385 1 1 0
0.41912 285.405 285.405 1 1 0
0.419271 285.426 285.426 1 1 0
0.419422 285.447 285.447 1 1 0
0.419573 285.468 285.468 1 1 0
0.419724 285.489 285.489 1 1 0
0.419876 285.51 285.51 1 1 0
0.420027 285.53 285.53 1 1 0
0.420178 285.551 285.551 1 1 0
0.420329 285.572 285.572 1 1 0
0.42048 285.593 285.593 1 1 0
0.420631 285.613 285.613 1 1 0
0.420782 285.634 285.634 1 1 0
0.420933 285.655 285.655 1 1 0
0.421084 285.676 285.676 1 1 0
0.421235 285.696 285.696 1 1 0
0.421387 285.717 285.717 1 1 0
0.421538 285.738 285.738 1 1 0
0.421689 285.759 285.759 1 1 0
0.42184 285.779 285.779 1 1 0
0.421991 285.8 285.8 1 1 0
0.422142 285.821 285.821 1 1 0
0.422293 285.841 285.841 1 1 0
0.422444 285.862 285.862 1 1 0
0.422595 285.883 285.883 1 1 0
0.422746 285.903 285.903 1 1 0
0.422897 285.924 285.924 1 1 0
0.423049 285.944 285.944 1 1 0
0.4232 285.965 285.965 1 1 0
0.423351 285.986 285.986 1 1 0
0.423502 286.006 286.006 1 1 0
0.423653 286.027 286.027 1 1 0
0.423804 286.047 286.047 1 1 0
0.423955 286.068 286.068 1 1 0
0.424106 286.088 286.088 1 1 0
0.424257 286.109 286.109 1 1 0
0.424408 286.13 286.13 1 1 0
0.424559 286.15 286.15 1 1 0
0.42471 286.171 286.171 1 1 0
0.424861 286.191 286.191 1 1 0
0.425012 286.212 286.212 1 1 0
0.425164 286.232 286.232 1 1 0
0.425315 286.253 286.253 1 1 0
0.425466 286.273 286.273 1 1 0
0.425617 286.294 286.294 1 1 0
0.425768 286.314 286.314 1 1 0
0.425919 286.334 286.334 1 1 0
0.42607 286.355 286.355 1 1 0
0.426221 286.375 286.375 1 1 0
0.426372 286.396 286.396 1 1 0
0.426523 286.416 286.416 1 1 0
0.426674 286.437 286.437 1 1 0
0.426825 286.457 286.457 1 1 0
0.426976 286.477 286.477 1 1 0
0.427127 286.498 286.498 1 1 0
0.427278 286.518 286.518 1 1 0
0.427429 286.539 286.539 1 1 0
0.42758 286.559 286.559 1 1 0
0.427731 286.579 286.579 1 1 0
0.427882 286.6 286.6 1 1 0
0.428033 286.62 286.62 1 1 0
0.428184 286.64 286.64 1 1 0
0.428336 286.661 286.661 1 1 0
0.428487 286.681 286.681 1 1 0
0.428638 286.701 286.701 1 1 0
0.428789 286.721 286.721 1 1 0
0.42894 286.742 286.742 1 1 0
0.429091 286.762 286.762 1 1 0
0.429242 286.782 286.782 1 1 0
0.429393 286.802 286.802 1 1 0
0.429544 286.823 286.823 1 1 0
0.429695 286.843 286.843 1 1 0
0.429846 286.863 286.863 1 1 0
0.429997 286.883 286.883 1 1 0
0.430148 286.904 286.904 1 1 0
0.430299 286.924 286.924 1 1 0
0.43045 286.944 286.944 1 1 0
0.430601 286.964 286.964 1 1 0
0.430752 286.984 286.984 1 1 0
0.430903 287.005 287.005 1 1 0
0.431054 287.025 287.025 1 1 0
0.431205 287.045 287.045 1 1 0
0.431356 287.065 287.065 1 1 0
0.431507 287.085 287.085 1 1 0
0.431658 287.105 287.105 1 1 0
0.431809 287.125 287.125 1 1 0
0.43196 287.145 287.145 1 1 0
0.432111 287.166 287.166 1 1 0
0.432262 287.186 287.186 1 1 0
0.432413 287.206 287.206 1 1 0
0.432564 287.226 287.226 1 1 0
0.432715 287.246 287.246 1 1 0
0.432866 287.266 287.266 1 1 0
0.433017 287.286 287.286 1 1 0
0.433168 287.306 287.306 1 1 0
0.433319 287.326 287.326 1 1 0
0.43347 287.346 287.346 1 1 0
0.433621 287.366 287.366 1 1 0
0.433772 287.386 287.386 1 1 0
0.433923 287.406 287.406 1 1 0
0.434074 287.426 287.426 1 1 0
0.434225 287.446 287.446 1 1 0
0.434376 287.466 287.466 1 1 0
0.434527 287.486 287.486 1 1 0
0.434678 287.506 287.506 1 1 0
0.434829 287.526 287.526 1 1 0
0.43498 287.546 287.546 1 1 0
0.435131 287.566 287.566 1 1 0
0.435282 287.586 287.586 1 1 0
0.435433 287.606 287.606 1 1 0
0.435584 287.625 287.625 1 1 0
0.435735 287.645 287.645 1 1 0
0.435886 287.665 287.665 1 1 0
0.436037 287.685 287.685 1 1 0
0.436188 287.705 287.705 1 1 0
0.436339 287.725 287.725 1 1 0
0.43649 287.745 287.745 1 1 0
0.436641 287.765 287.765 1 1 0
0.436792 287.784 287.784 1 1 0
0.436942 287.804 287.804 1 1 0
0.437093 287.824 287.824 1 1 0
0.437244 287.844 287.844 1 1 0
0.437395 287.864 287.864 1 1 0
0.437546 287.883 287.883 1 1 0
0.437697 287.903 287.903 1 1 0
0.437848 287.923 287.923 1 1 0
0.437999 287.943 287.943 1 1 0
0.43815 287.963 287.963 1 1 0
0.438301 287.982 287.982 1 1 0
0.438452 288.002 288.002 1 1 0
0.438603 288.022 288.022 1 1 0
0.438754 288.042 288.042 1 1 0
0.438905 288.061 288.061 1 1 0
0.439056 288.081 288.081 1 1 0
0.439207 288.101 288.101 1 1 0
0.439358 288.12 288.12 1 1 0
0.439509 288.14 288.14 1 1 0
0.43966 288.16 288.16 1 1 0
0.439811 288.179 288.179 1 1 0
0.439962 288.199 288.199 1 1 0
0.440112 288.219 288.219 1 1 0
0.440263 288.238 288.238 1 1 0
0.440414 288.258 288.258 1 1 0
0.440565 288.278 288.278 1 1 0
0.440716 288.297 288.297 1 1 0
0.440867 288.317 288.317 1 1 0
0.441018 288.336 288.336 1 1 0
0.441169 288.356 288.356 1 1 0
0.44132 288.376 288.376 1 1 0
0.441471 288.395 288.395 1 1 0
0.441622 288.415 288.415 1 1 0
0.441773 288.434 288.434 1 1 0
0.441924 288.454 288.454 1 1 0
