0.334188 1.32185e-21 1.32185e-21 1 1 0
0.334341 -1.21714e-22 -1.21714e-22 1 1 0
0.334493 -9.49643e-23 -9.49643e-23 1 1 0
0.334645 6.1421e-22 6.1421e-22 1 1 0
0.334797 3.40073e-22 3.40073e-22 1 1 0
0.334949 1.42148e-21 1.42148e-21 1 1 0
0.335101 -5.00816e-22 -5.00816e-22 1 1 0
0.335254 1.83543e-22 1.83543e-22 1 1 0
0.335406 9.53722e-22 9.53722e-22 1 1 0
0.335558 1.72937e-22 1.72937e-22 1 1 0
0.33571 -2.45957e-22 -2.45957e-22 1 1 0
0.335862 4.00145e-22 4.00145e-22 1 1 0
0.336014 6.5437e-22 6.5437e-22 1 1 0
0.336166 -9.43256e-22 -9.43256e-22 1 1 0
0.336319 8.47456e-22 8.47456e-22 1 1 0
0.336471 -4.06889e-22 -4.06889e-22 1 1 0
0.336623 3.4485e-23 3.4485e-23 1 1 0
0.336775 -1.54867e-21 -1.54867e-21 1 1 0
0.336927 1.09715e-21 1.09715e-21 1 1 0
0.337079 1.18387e-21 1.18387e-21 1 1 0
0.337231 -4.8924e-22 -4.8924e-22 1 1 0
0.337383 -5.30352e-23 -5.30352e-23 1 1 0
0.337536 -1.18309e-22 -1.18309e-22 1 1 0
0.337688 -1.76345e-22 -1.76345e-22 1 1 0
0.33784 -7.86524e-22 -7.86524e-22 1 1 0
0.337992 -8.59035e-22 -8.59035e-22 1 1 0
0.338144 -8.63305e-22 -8.63305e-22 1 1 0
0.338296 8.26079e-22 8.26079e-22 1 1 0
0.338448 -1.90272e-21 -1.90272e-21 1 1 0
0.3386 3.1813e-22 3.1813e-22 1 1 0
0.338752 2.74496e-23 2.74496e-23 1 1 0
0.338905 4.41941e-22 4.41941e-22 1 1 0
0.339057 2.48454e-22 2.48454e-22 1 1 0
0.339209 -5.04414e-22 -5.04414e-22 1 1 0
0.339361 -3.20499e-22 -3.20499e-22 1 1 0
0.339513 -5.34666e-22 -5.34666e-22 1 1 0
0.339665 3.84406e-22 3.84406e-22 1 1 0
0.339817 -1.54429e-22 -1.54429e-22 1 1 0
0.339969 -6.93264e-22 -6.93264e-22 1 1 0
0.340121 4.62588e-22 4.62588e-22 1 1 0
0.340273 -1.68201e-21 -1.68201e-21 1 1 0
0.340425 1.14906e-22 1.14906e-22 1 1 0
0.340577 1.08464e-21 1.08464e-21 1 1 0
0.340729 -1.4963e-21 -1.4963e-21 1 1 0
0.340882 1.00476e-21 1.00476e-21 1 1 0
0.341034 1.18509e-22 1.18509e-22 1 1 0
0.341186 1.14201e-21 1.14201e-21 1 1 0
0.341338 -8.16472e-22 -8.16472e-22 1 1 0
0.34149 1.26433e-23 1.26433e-23 1 1 0
0.341642 -1.39473e-21 -1.39473e-21 1 1 0
0.341794 -1.05469e-21 -1.05469e-21 1 1 0
0.341946 -7.58068e-22 -7.58068e-22 1 1 0
0.342098 6.6911e-23 6.6911e-23 1 1 0
0.34225 -1.38389e-21 -1.38389e-21 1 1 0
0.342402 3.65463e-22 3.65463e-22 1 1 0
0.342554 4.20131e-22 4.20131e-22 1 1 0
0.342706 -7.89754e-22 -7.89754e-22 1 1 0
0.342858 -1.44686e-22 -1.44686e-22 1 1 0
0.34301 5.00381e-22 5.00381e-22 1 1 0
0.343162 -5.48203e-22 -5.48203e-22 1 1 0
0.343314 -2.3975e-24 -2.3975e-24 1 1 0
0.343466 -1.75202e-21 -1.75202e-21 1 1 0
0.343618 4.82271e-22 4.82271e-22 1 1 0
0.34377 -6.93318e-24 -6.93318e-24 1 1 0
0.343922 -4.96137e-22 -4.96137e-22 1 1 0
0.344074 -9.32608e-22 -9.32608e-22 1 1 0
0.344226 3.25607e-22 3.25607e-22 1 1 0
0.344378 -7.85016e-22 -7.85016e-22 1 1 0
0.34453 -9.78503e-22 -9.78503e-22 1 1 0
0.344682 1.33922e-22 1.33922e-22 1 1 0
0.344834 -6.53067e-22 -6.53067e-22 1 1 0
0.344986 -1.37595e-21 -1.37595e-21 1 1 0
0.345138 -2.12158e-21 -2.12158e-21 1 1 0
0.34529 -1.58192e-22 -1.58192e-22 1 1 0
0.345442 -1.57292e-22 -1.57292e-22 1 1 0
0.345594 -2.30189e-21 -2.30189e-21 1 1 0
0.345746 -3.96848e-23 -3.96848e-23 1 1 0
0.345898 -1.49152e-21 -1.49152e-21 1 1 0
0.34605 -4.92571e-23 -4.92571e-23 1 1 0
0.346202 1.74146e-21 1.74146e-21 1 1 0
0.346354 1.07544e-21 1.07544e-21 1 1 0
0.346506 -3.31932e-22 -3.31932e-22 1 1 0
0.346658 1.648e-21 1.648e-21 1 1 0
0.34681 2.40624e-22 2.40624e-22 1 1 0
0.346962 2.85255e-23 2.85255e-23 1 1 0
0.347114 -1.83573e-22 -1.83573e-22 1 1 0
0.347266 -4.77355e-22 -4.77355e-22 1 1 0
0.347418 -2.13825e-22 -2.13825e-22 1 1 0
0.34757 -1.53641e-21 -1.53641e-21 1 1 0
0.347722 1.40201e-21 1.40201e-21 1 1 0
0.347874 9.521e-22 9.521e-22 1 1 0
0.348026 -2.36071e-22 -2.36071e-22 1 1 0
0.348178 -1.92779e-21 -1.92779e-21 1 1 0
0.34833 6.04134e-23 6.04134e-23 1 1 0
0.348482 9.76383e-22 9.76383e-22 1 1 0
0.348634 1.987e-22 1.987e-22 1 1 0
0.348786 1.60064e-21 1.60064e-21 1 1 0
0.348937 -1.24979e-23 -1.24979e-23 1 1 0
0.349089 -1.25335e-22 -1.25335e-22 1 1 0
0.349241 5.77636e-22 5.77636e-22 1 1 0
0.349393 -1.08927e-21 -1.08927e-21 1 1 0
0.349545 3.65999e-23 3.65999e-23 1 1 0
0.349697 -5.74613e-22 -5.74613e-22 1 1 0
0.349849 1.23264e-21 1.23264e-21 1 1 0
0.350001 -3.94968e-22 -3.94968e-22 1 1 0
0.350153 -1.3112e-21 -1.3112e-21 1 1 0
0.350305 1.18261e-21 1.18261e-21 1 1 0
0.350457 -1.90497e-21 -1.90497e-21 1 1 0
0.350609 8.73187e-22 8.73187e-22 1 1 0
0.350761 -1.05117e-21 -1.05117e-21 1 1 0
0.350912 -1.4132e-21 -1.4132e-21 1 1 0
0.351064 -1.52914e-21 -1.52914e-21 1 1 0
0.351216 3.51341e-23 3.51341e-23 1 1 0
0.351368 -8.70083e-23 -8.70083e-23 1 1 0
0.35152 -1.9028e-21 -1.9028e-21 1 1 0
0.351672 -3.31293e-22 -3.31293e-22 1 1 0
0.351824 -5.46493e-22 -5.46493e-22 1 1 0
0.351976 -1.76463e-22 -1.76463e-22 1 1 0
0.352128 -1.23864e-22 -1.23864e-22 1 1 0
0.35228 -7.12643e-23 -7.12643e-23 1 1 0
0.352431 -2.07882e-22 -2.07882e-22 1 1 0
0.352583 -2.28695e-22 -2.28695e-22 1 1 0
0.352735 2.02214e-21 2.02214e-21 1 1 0
0.352887 -7.0976e-22 -7.0976e-22 1 1 0
0.353039 -1.31374e-21 -1.31374e-21 1 1 0
0.353191 -4.50499e-22 -4.50499e-22 1 1 0
0.353343 -1.4143e-21 -1.4143e-21 1 1 0
0.353495 6.18365e-22 6.18365e-22 1 1 0
0.353646 8.0228e-22 8.0228e-22 1 1 0
0.353798 -7.08492e-22 -7.08492e-22 1 1 0
0.35395 9.416e-22 9.416e-22 1 1 0
0.354102 -1.65071e-21 -1.65071e-21 1 1 0
0.354254 8.40004e-22 8.40004e-22 1 1 0
0.354406 -5.76203e-23 -5.76203e-23 1 1 0
0.354558 -9.55245e-22 -9.55245e-22 1 1 0
0.354709 2.64714e-22 2.64714e-22 1 1 0
0.354861 6.53355e-22 6.53355e-22 1 1 0
0.355013 8.95172e-22 8.95172e-22 1 1 0
0.355165 4.99026e-22 4.99026e-22 1 1 0
0.355317 1.24594e-22 1.24594e-22 1 1 0
0.355469 -3.33591e-22 -3.33591e-22 1 1 0
0.355621 -7.89707e-22 -7.89707e-22 1 1 0
0.355772 6.82541e-22 6.82541e-22 1 1 0
0.355924 -5.46989e-22 -5.46989e-22 1 1 0
0.356076 -8.18336e-23 -8.18336e-23 1 1 0
0.356228 -1.31136e-21 -1.31136e-21 1 1 0
0.35638 -1.54207e-21 -1.54207e-21 1 1 0
0.356531 -3.62441e-22 -3.62441e-22 1 1 0
0.356683 1.13772e-21 1.13772e-21 1 1 0
0.356835 1.16551e-21 1.16551e-21 1 1 0
0.356987 -5.07597e-22 -5.07597e-22 1 1 0
0.357139 -4.84983e-22 -4.84983e-22 1 1 0
0.357291 1.58904e-21 1.58904e-21 1 1 0
0.357442 3.36761e-22 3.36761e-22 1 1 0
0.357594 -8.82429e-22 -8.82429e-22 1 1 0
0.357746 2.33931e-21 2.33931e-21 1 1 0
0.357898 1.11495e-21 1.11495e-21 1 1 0
0.35805 -3.06905e-22 -3.06905e-22 1 1 0
0.358201 9.03748e-22 9.03748e-22 1 1 0
0.358353 4.19714e-22 4.19714e-22 1 1 0
0.358505 -6.43202e-23 -6.43202e-23 1 1 0
0.358657 -8.00644e-22 -8.00644e-22 1 1 0
0.358809 -1.06548e-21 -1.06548e-21 1 1 0
0.35896 -1.77698e-21 -1.77698e-21 1 1 0
0.359112 -2.86124e-22 -2.86124e-22 1 1 0
0.359264 -8.85963e-22 -8.85963e-22 1 1 0
0.359416 6.07998e-22 6.07998e-22 1 1 0
0.359568 -9.83424e-22 -9.83424e-22 1 1 0
0.359719 -5.57559e-22 -5.57559e-22 1 1 0
0.359871 3.18085e-22 3.18085e-22 1 1 0
0.360023 -4.99923e-22 -4.99923e-22 1 1 0
0.360175 1.50315e-22 1.50315e-22 1 1 0
0.360326 8.00552e-22 8.00552e-22 1 1 0
0.360478 1.45079e-21 1.45079e-21 1 1 0
0.36063 -1.68746e-21 -1.68746e-21 1 1 0
0.360782 -1.1644e-21 -1.1644e-21 1 1 0
0.360934 2.23061e-22 2.23061e-22 1 1 0
0.361085 3.55276e-22 3.55276e-22 1 1 0
0.361237 -7.69822e-22 -7.69822e-22 1 1 0
0.361389 -2.01269e-22 -2.01269e-22 1 1 0
0.361541 1.22135e-21 1.22135e-21 1 1 0
0.361692 -6.82334e-22 -6.82334e-22 1 1 0
0.361844 7.44027e-23 7.44027e-23 1 1 0
0.361996 -8.63547e-22 -8.63547e-22 1 1 0
0.362148 8.72366e-22 8.72366e-22 1 1 0
0.362299 -7.80061e-22 -7.80061e-22 1 1 0
0.362451 -7.37801e-22 -7.37801e-22 1 1 0
0.362603 2.20561e-22 2.20561e-22 1 1 0
0.362755 -5.40578e-22 -5.40578e-22 1 1 0
0.362906 2.26498e-22 2.26498e-22 1 1 0
0.363058 2.55316e-22 2.55316e-22 1 1 0
0.36321 -1.40952e-21 -1.40952e-21 1 1 0
0.363361 1.66128e-22 1.66128e-22 1 1 0
0.363513 -1.02308e-21 -1.02308e-21 1 1 0
0.363665 6.17709e-22 6.17709e-22 1 1 0
0.363817 1.52437e-21 1.52437e-21 1 1 0
0.363968 -9.57303e-22 -9.57303e-22 1 1 0
0.36412 -5.06392e-23 -5.06392e-23 1 1 0
0.364272 -2.14141e-22 -2.14141e-22 1 1 0
0.364424 -3.77642e-22 -3.77642e-22 1 1 0
0.364575 -5.41144e-22 -5.41144e-22 1 1 0
0.364727 1.71133e-22 1.71133e-22 1 1 0
0.364879 9.00986e-22 9.00986e-22 1 1 0
0.36503 -8.6594e-23 -8.6594e-23 1 1 0
0.365182 -1.04522e-21 -1.04522e-21 1 1 0
0.365334 -3.09165e-22 -3.09165e-22 1 1 0
0.365486 -5.18162e-22 -5.18162e-22 1 1 0
0.365637 -1.14178e-21 -1.14178e-21 1 1 0
0.365789 -5.00371e-23 -5.00371e-23 1 1 0
0.365941 -9.40424e-22 -9.40424e-22 1 1 0
0.366092 1.72001e-22 1.72001e-22 1 1 0
0.366244 -1.29019e-22 -1.29019e-22 1 1 0
0.366396 -4.23835e-22 -4.23835e-22 1 1 0
0.366547 1.36446e-22 1.36446e-22 1 1 0
0.366699 -9.61769e-22 -9.61769e-22 1 1 0
0.366851 7.41411e-23 7.41411e-23 1 1 0
0.367002 3.90404e-22 3.90404e-22 1 1 0
0.367154 7.18041e-22 7.18041e-22 1 1 0
0.367306 1.24213e-21 1.24213e-21 1 1 0
0.367457 -1.62211e-21 -1.62211e-21 1 1 0
0.367609 5.95633e-22 5.95633e-22 1 1 0
0.367761 -1.17467e-21 -1.17467e-21 1 1 0
0.367913 -4.30338e-22 -4.30338e-22 1 1 0
0.368064 4.20557e-23 4.20557e-23 1 1 0
0.368216 5.14449e-22 5.14449e-22 1 1 0
0.368368 -3.36646e-22 -3.36646e-22 1 1 0
0.368519 -1.18774e-21 -1.18774e-21 1 1 0
0.368671 -3.4415e-22 -3.4415e-22 1 1 0
0.368822 1.46e-21 1.46e-21 1 1 0
0.368974 -1.23146e-22 -1.23146e-22 1 1 0
0.369126 2.58258e-22 2.58258e-22 1 1 0
0.369277 -1.65783e-21 -1.65783e-21 1 1 0
0.369429 -1.85584e-22 -1.85584e-22 1 1 0
0.369581 1.09124e-21 1.09124e-21 1 1 0
0.369732 8.77076e-22 8.77076e-22 1 1 0
0.369884 -1.03074e-21 -1.03074e-21 1 1 0
0.370036 1.47445e-21 1.47445e-21 1 1 0
0.370187 -4.37507e-22 -4.37507e-22 1 1 0
0.370339 1.10092e-21 1.10092e-21 1 1 0
0.370491 1.02737e-21 1.02737e-21 1 1 0
0.370642 -7.40861e-22 -7.40861e-22 1 1 0
0.370794 2.5369e-22 2.5369e-22 1 1 0
0.370946 -3.94746e-22 -3.94746e-22 1 1 0
0.371097 6.6598e-22 6.6598e-22 1 1 0
0.371249 -1.58232e-22 -1.58232e-22 1 1 0
0.3714 3.06924e-22 3.06924e-22 1 1 0
0.371552 1.85982e-21 1.85982e-21 1 1 0
0.371704 2.87012e-22 2.87012e-22 1 1 0
0.371855 4.07854e-22 4.07854e-22 1 1 0
0.372007 -1.74398e-21 -1.74398e-21 1 1 0
0.372159 -1.24057e-21 -1.24057e-21 1 1 0
0.37231 -1.22519e-21 -1.22519e-21 1 1 0
0.372462 7.46465e-22 7.46465e-22 1 1 0
0.372613 -1.52014e-21 -1.52014e-21 1 1 0
0.372765 -3.99447e-22 -3.99447e-22 1 1 0
0.372917 7.21249e-22 7.21249e-22 1 1 0
0.373068 2.124e-22 2.124e-22 1 1 0
0.37322 -7.56568e-22 -7.56568e-22 1 1 0
0.373371 5.89535e-22 5.89535e-22 1 1 0
0.373523 -4.34235e-22 -4.34235e-22 1 1 0
0.373675 1.85136e-23 1.85136e-23 1 1 0
0.373826 5.89135e-22 5.89135e-22 1 1 0
0.373978 -5.82493e-22 -5.82493e-22 1 1 0
0.374129 2.7454e-22 2.7454e-22 1 1 0
0.374281 -5.63114e-22 -5.63114e-22 1 1 0
0.374433 2.48424e-22 2.48424e-22 1 1 0
0.374584 -2.44916e-22 -2.44916e-22 1 1 0
0.374736 8.85086e-22 8.85086e-22 1 1 0
0.374887 -4.06482e-22 -4.06482e-22 1 1 0
0.375039 -3.02486e-23 -3.02486e-23 1 1 0
0.37519 -7.48428e-23 -7.48428e-23 1 1 0
0.375342 4.34774e-22 4.34774e-22 1 1 0
0.375494 -1.13597e-21 -1.13597e-21 1 1 0
0.375645 -6.36691e-22 -6.36691e-22 1 1 0
0.375797 -4.64245e-23 -4.64245e-23 1 1 0
0.375948 -4.34299e-22 -4.34299e-22 1 1 0
0.3761 -5.2749e-22 -5.2749e-22 1 1 0
0.376251 -6.20681e-22 -6.20681e-22 1 1 0
0.376403 -5.10934e-23 -5.10934e-23 1 1 0
0.376555 3.49956e-22 3.49956e-22 1 1 0
0.376706 -8.8371e-22 -8.8371e-22 1 1 0
0.376858 -4.08215e-22 -4.08215e-22 1 1 0
0.377009 -2.21198e-22 -2.21198e-22 1 1 0
0.377161 4.42481e-22 4.42481e-22 1 1 0
0.377312 4.49585e-22 4.49585e-22 1 1 0
0.377464 1.70279e-22 1.70279e-22 1 1 0
0.377615 -1.09028e-22 -1.09028e-22 1 1 0
0.377767 2.6307e-22 2.6307e-22 1 1 0
0.377919 2.92922e-22 2.92922e-22 1 1 0
0.37807 1.77034e-21 1.77034e-21 1 1 0
0.378222 -2.45012e-22 -2.45012e-22 1 1 0
0.378373 1.18588e-21 1.18588e-21 1 1 0
0.378525 -8.35679e-22 -8.35679e-22 1 1 0
0.378676 5.1973e-22 5.1973e-22 1 1 0
0.378828 1.99065e-22 1.99065e-22 1 1 0
0.378979 1.60721e-21 1.60721e-21 1 1 0
0.379131 -3.1819e-22 -3.1819e-22 1 1 0
0.379282 -1.42547e-22 -1.42547e-22 1 1 0
0.379434 8.27996e-24 8.27996e-24 1 1 0
0.379585 -1.55936e-21 -1.55936e-21 1 1 0
0.379737 -1.09317e-21 -1.09317e-21 1 1 0
0.379889 -6.26981e-22 -6.26981e-22 1 1 0
0.38004 -4.30659e-22 -4.30659e-22 1 1 0
0.380192 -3.48074e-22 -3.48074e-22 1 1 0
0.380343 2.26465e-21 2.26465e-21 1 1 0
0.380495 -2.26331e-22 -2.26331e-22 1 1 0
0.380646 1.46305e-21 1.46305e-21 1 1 0
0.380798 -9.26599e-22 -9.26599e-22 1 1 0
0.380949 2.64407e-22 2.64407e-22 1 1 0
0.381101 -1.48282e-22 -1.48282e-22 1 1 0
0.381252 -5.60972e-22 -5.60972e-22 1 1 0
0.381404 5.35943e-22 5.35943e-22 1 1 0
0.381555 -2.20026e-22 -2.20026e-22 1 1 0
0.381707 1.86193e-22 1.86193e-22 1 1 0
0.381858 5.93446e-22 5.93446e-22 1 1 0
0.38201 2.58305e-22 2.58305e-22 1 1 0
0.382161 3.91554e-22 3.91554e-22 1 1 0
0.382313 5.36178e-22 5.36178e-22 1 1 0
0.382464 -1.01389e-21 -1.01389e-21 1 1 0
0.382616 -8.70296e-22 -8.70296e-22 1 1 0
0.382767 -4.8579e-22 -4.8579e-22 1 1 0
0.382919 9.16148e-22 9.16148e-22 1 1 0
0.38307 -8.08657e-22 -8.08657e-22 1 1 0
0.383222 -8.3981e-22 -8.3981e-22 1 1 0
0.383373 8.23724e-22 8.23724e-22 1 1 0
0.383525 1.39021e-21 1.39021e-21 1 1 0
0.383676 1.22774e-21 1.22774e-21 1 1 0
0.383827 9.00872e-22 9.00872e-22 1 1 0
0.383979 -1.12068e-21 -1.12068e-21 1 1 0
0.38413 2.46099e-22 2.46099e-22 1 1 0
0.384282 3.72111e-22 3.72111e-22 1 1 0
0.384433 -6.5476e-22 -6.5476e-22 1 1 0
0.384585 1.06113e-22 1.06113e-22 1 1 0
0.384736 -8.26667e-22 -8.26667e-22 1 1 0
0.384888 6.87975e-22 6.87975e-22 1 1 0
0.385039 5.08963e-22 5.08963e-22 1 1 0
0.385191 -3.78321e-22 -3.78321e-22 1 1 0
0.385342 4.28047e-22 4.28047e-22 1 1 0
0.385494 1.23441e-21 1.23441e-21 1 1 0
0.385645 3.08873e-22 3.08873e-22 1 1 0
0.385797 -1.85744e-21 -1.85744e-21 1 1 0
0.385948 -9.21825e-22 -9.21825e-22 1 1 0
0.386099 -4.92858e-22 -4.92858e-22 1 1 0
0.386251 -6.38912e-23 -6.38912e-23 1 1 0
0.386402 4.6611e-23 4.6611e-23 1 1 0
0.386554 -7.24295e-23 -7.24295e-23 1 1 0
0.386705 -1.60451e-22 -1.60451e-22 1 1 0
0.386857 4.93131e-23 4.93131e-23 1 1 0
0.387008 8.09152e-22 8.09152e-22 1 1 0
0.38716 -1.24661e-22 -1.24661e-22 1 1 0
0.387311 -1.4214e-21 -1.4214e-21 1 1 0
0.387462 4.44793e-22 4.44793e-22 1 1 0
0.387614 1.73758e-22 1.73758e-22 1 1 0
0.387765 -6.24605e-22 -6.24605e-22 1 1 0
0.387917 -1.85298e-22 -1.85298e-22 1 1 0
0.388068 1.07602e-21 1.07602e-21 1 1 0
0.38822 9.48707e-22 9.48707e-22 1 1 0
0.388371 -1.14354e-22 -1.14354e-22 1 1 0
0.388522 -5.9115e-22 -5.9115e-22 1 1 0
0.388674 6.5776e-22 6.5776e-22 1 1 0
0.388825 1.2532e-21 1.2532e-21 1 1 0
0.388977 -1.579e-21 -1.579e-21 1 1 0
0.389128 6.40816e-22 6.40816e-22 1 1 0
0.389279 -7.48281e-23 -7.48281e-23 1 1 0
0.389431 -7.90473e-22 -7.90473e-22 1 1 0
0.389582 1.20704e-21 1.20704e-21 1 1 0
0.389734 3.81789e-22 3.81789e-22 1 1 0
0.389885 -9.96634e-22 -9.96634e-22 1 1 0
0.390037 1.16825e-22 1.16825e-22 1 1 0
0.390188 -1.12408e-21 -1.12408e-21 1 1 0
0.390339 9.0755e-22 9.0755e-22 1 1 0
0.390491 1.59708e-21 1.59708e-21 1 1 0
0.390642 5.92955e-22 5.92955e-22 1 1 0
0.390794 8.40976e-22 8.40976e-22 1 1 0
0.390945 -6.0569e-22 -6.0569e-22 1 1 0
0.391096 6.74239e-22 6.74239e-22 1 1 0
0.391248 1.45372e-21 1.45372e-21 1 1 0
0.391399 5.56099e-22 5.56099e-22 1 1 0
0.391551 1.5279e-21 1.5279e-21 1 1 0
0.391702 -4.07711e-23 -4.07711e-23 1 1 0
0.391853 -5.17567e-22 -5.17567e-22 1 1 0
0.392005 -2.63342e-22 -2.63342e-22 1 1 0
0.392156 7.7567e-22 7.7567e-22 1 1 0
0.392307 -8.69519e-22 -8.69519e-22 1 1 0
0.392459 6.77176e-22 6.77176e-22 1 1 0
0.39261 5.30218e-22 5.30218e-22 1 1 0
0.392762 3.8326e-22 3.8326e-22 1 1 0
0.392913 -5.48485e-22 -5.48485e-22 1 1 0
0.393064 2.14456e-22 2.14456e-22 1 1 0
0.393216 1.42718e-21 1.42718e-21 1 1 0
0.393367 7.5806e-22 7.5806e-22 1 1 0
0.393518 -1.13218e-21 -1.13218e-21 1 1 0
0.39367 -4.18871e-22 -4.18871e-22 1 1 0
0.393821 -1.31559e-22 -1.31559e-22 1 1 0
0.393973 1.4438e-22 1.4438e-22 1 1 0
0.394124 -2.65208e-22 -2.65208e-22 1 1 0
0.394275 -6.74796e-22 -6.74796e-22 1 1 0
0.394427 5.58604e-22 5.58604e-22 1 1 0
0.394578 6.34985e-22 6.34985e-22 1 1 0
0.394729 -9.8332e-22 -9.8332e-22 1 1 0
0.394881 1.41512e-22 1.41512e-22 1 1 0
0.395032 6.35619e-22 6.35619e-22 1 1 0
0.395183 -6.72493e-22 -6.72493e-22 1 1 0
0.395335 -1.3292e-21 -1.3292e-21 1 1 0
0.395486 -8.78521e-22 -8.78521e-22 1 1 0
0.395637 4.65514e-22 4.65514e-22 1 1 0
0.395789 -3.00795e-22 -3.00795e-22 1 1 0
0.39594 -1.3742e-21 -1.3742e-21 1 1 0
0.396091 -8.28928e-23 -8.28928e-23 1 1 0
0.396243 -4.85243e-22 -4.85243e-22 1 1 0
0.396394 1.18346e-21 1.18346e-21 1 1 0
0.396545 -5.36174e-22 -5.36174e-22 1 1 0
0.396697 3.23961e-22 3.23961e-22 1 1 0
0.396848 7.03296e-22 7.03296e-22 1 1 0
0.396999 -3.93885e-22 -3.93885e-22 1 1 0
0.397151 3.4424e-22 3.4424e-22 1 1 0
0.397302 1.14234e-21 1.14234e-21 1 1 0
0.397453 2.4678e-22 2.4678e-22 1 1 0
0.397605 -1.46148e-21 -1.46148e-21 1 1 0
0.397756 -1.33989e-22 -1.33989e-22 1 1 0
0.397907 3.21861e-22 3.21861e-22 1 1 0
0.398059 2.96912e-22 2.96912e-22 1 1 0
0.39821 1.5086e-21 1.5086e-21 1 1 0
0.398361 -6.68054e-22 -6.68054e-22 1 1 0
0.398513 -2.78378e-22 -2.78378e-22 1 1 0
0.398664 1.11297e-22 1.11297e-22 1 1 0
0.398815 -5.57818e-22 -5.57818e-22 1 1 0
0.398967 -1.01704e-21 -1.01704e-21 1 1 0
0.399118 5.979e-22 5.979e-22 1 1 0
0.399269 -1.1755e-21 -1.1755e-21 1 1 0
0.399421 1.84564e-21 1.84564e-21 1 1 0
0.399572 -2.80551e-23 -2.80551e-23 1 1 0
0.399723 -1.09939e-21 -1.09939e-21 1 1 0
0.399874 -1.07574e-21 -1.07574e-21 1 1 0
0.400026 1.49046e-21 1.49046e-21 1 1 0
0.400177 -1.57835e-22 -1.57835e-22 1 1 0
0.400328 -8.49698e-22 -8.49698e-22 1 1 0
0.40048 1.37528e-21 1.37528e-21 1 1 0
0.400631 1.3955e-22 1.3955e-22 1 1 0
0.400782 -1.09618e-21 -1.09618e-21 1 1 0
0.400934 -6.38266e-22 -6.38266e-22 1 1 0
0.401085 -1.39941e-21 -1.39941e-21 1 1 0
0.401236 -4.65859e-22 -4.65859e-22 1 1 0
0.401387 4.67688e-22 4.67688e-22 1 1 0
0.401539 1.11689e-21 1.11689e-21 1 1 0
0.40169 7.24428e-23 7.24428e-23 1 1 0
0.401841 9.59461e-22 9.59461e-22 1 1 0
0.401993 -3.72433e-22 -3.72433e-22 1 1 0
0.402144 -1.73009e-22 -1.73009e-22 1 1 0
0.402295 -3.25218e-23 -3.25218e-23 1 1 0
0.402446 1.07966e-22 1.07966e-22 1 1 0
0.402598 6.28956e-22 6.28956e-22 1 1 0
0.402749 -1.84652e-21 -1.84652e-21 1 1 0
0.4029 4.27064e-22 4.27064e-22 1 1 0
0.403051 -4.11623e-22 -4.11623e-22 1 1 0
0.403203 4.93967e-23 4.93967e-23 1 1 0
0.403354 -7.42762e-22 -7.42762e-22 1 1 0
0.403505 1.58732e-22 1.58732e-22 1 1 0
0.403656 1.26185e-21 1.26185e-21 1 1 0
0.403808 -1.02234e-21 -1.02234e-21 1 1 0
0.403959 1.19041e-22 1.19041e-22 1 1 0
0.40411 1.26042e-21 1.26042e-21 1 1 0
0.404262 7.0814e-22 7.0814e-22 1 1 0
0.404413 -1.32272e-21 -1.32272e-21 1 1 0
0.404564 -1.47692e-21 -1.47692e-21 1 1 0
0.404715 -7.55852e-22 -7.55852e-22 1 1 0
0.404867 2.41801e-22 2.41801e-22 1 1 0
0.405018 8.86352e-22 8.86352e-22 1 1 0
0.405169 -8.88601e-22 -8.88601e-22 1 1 0
0.40532 -9.80241e-22 -9.80241e-22 1 1 0
0.405472 -7.70994e-22 -7.70994e-22 1 1 0
0.405623 7.38477e-22 7.38477e-22 1 1 0
0.405774 3.67914e-23 3.67914e-23 1 1 0
0.405925 -1.64967e-22 -1.64967e-22 1 1 0
0.406076 -9.73152e-22 -9.73152e-22 1 1 0
0.406228 6.5109e-22 6.5109e-22 1 1 0
0.406379 8.34488e-22 8.34488e-22 1 1 0
0.40653 -3.77465e-22 -3.77465e-22 1 1 0
0.406681 -1.181e-21 -1.181e-21 1 1 0
0.406833 -5.53508e-22 -5.53508e-22 1 1 0
0.406984 7.85875e-22 7.85875e-22 1 1 0
0.407135 2.99256e-22 2.99256e-22 1 1 0
0.407286 -1.87363e-22 -1.87363e-22 1 1 0
0.407438 -4.01529e-22 -4.01529e-22 1 1 0
0.407589 -5.9605e-22 -5.9605e-22 1 1 0
0.40774 7.38163e-22 7.38163e-22 1 1 0
0.407891 1.10199e-21 1.10199e-21 1 1 0
0.408042 -7.63437e-22 -7.63437e-22 1 1 0
0.408194 1.59338e-21 1.59338e-21 1 1 0
0.408345 1.13313e-21 1.13313e-21 1 1 0
0.408496 -4.88282e-22 -4.88282e-22 1 1 0
0.408647 -3.90705e-22 -3.90705e-22 1 1 0
0.408799 1.64407e-22 1.64407e-22 1 1 0
0.40895 6.46107e-22 6.46107e-22 1 1 0
0.409101 4.77435e-22 4.77435e-22 1 1 0
0.409252 7.27524e-22 7.27524e-22 1 1 0
0.409403 -7.64119e-22 -7.64119e-22 1 1 0
0.409555 2.59384e-22 2.59384e-22 1 1 0
0.409706 -6.43928e-22 -6.43928e-22 1 1 0
