0.344986 548.022 548.022 1 1 0
0.345138 548.074 548.074 1 1 0
0.34529 548.125 548.125 1 1 0
0.345442 548.177 548.177 1 1 0
0.345594 548.229 548.229 1 1 0
0.345746 548.281 548.281 1 1 0
0.345898 548.333 548.333 1 1 0
0.34605 548.385 548.385 1 1 0
0.346202 548.437 548.437 1 1 0
0.346354 548.489 548.489 1 1 0
0.346506 548.54 548.54 1 1 0
0.346658 548.592 548.592 1 1 0
0.34681 548.644 548.644 1 1 0
0.346962 548.696 548.696 1 1 0
0.347114 548.747 548.747 1 1 0
0.347266 548.799 548.799 1 1 0
0.347418 548.851 548.851 1 1 0
0.34757 548.902 548.902 1 1 0
0.347722 548.954 548.954 1 1 0
0.347874 549.005 549.005 1 1 0
0.348026 549.057 549.057 1 1 0
0.348178 549.108 549.108 1 1 0
0.34833 549.16 549.16 1 1 0
0.348482 549.211 549.211 1 1 0
0.348634 549.263 549.263 1 1 0
0.348786 549.314 549.314 1 1 0
0.348937 549.366 549.366 1 1 0
0.349089 549.417 549.417 1 1 0
0.349241 549.468 549.468 1 1 0
0.349393 549.52 549.52 1 1 0
0.349545 549.571 549.571 1 1 0
0.349697 549.622 549.622 1 1 0
0.349849 549.673 549.673 1 1 0
0.350001 549.725 549.725 1 1 0
0.350153 549.776 549.776 1 1 0
0.350305 549.827 549.827 1 1 0
0.350457 549.878 549.878 1 1 0
0.350609 549.929 549.929 1 1 0
0.350761 549.98 549.98 1 1 0
0.350912 550.031 550.031 1 1 0
0.351064 550.083 550.083 1 1 0
0.351216 550.134 550.134 1 1 0
0.351368 550.185 550.185 1 1 0
0.35152 550.236 550.236 1 1 0
0.351672 550.287 550.287 1 1 0
0.351824 550.337 550.337 1 1 0
0.351976 550.388 550.388 1 1 0
0.352128 550.439 550.439 1 1 0
0.35228 550.49 550.49 1 1 0
0.352431 550.541 550.541 1 1 0
0.352583 550.592 550.592 1 1 0
0.352735 550.643 550.643 1 1 0
0.352887 550.693 550.693 1 1 0
0.353039 550.744 550.744 1 1 0
0.353191 550.795 550.795 1 1 0
0.353343 550.845 550.845 1 1 0
0.353495 550.896 550.896 1 1 0
0.353646 550.947 550.947 1 1 0
0.353798 550.997 550.997 1 1 0
0.35395 551.048 551.048 1 1 0
0.354102 551.099 551.099 1 1 0
0.354254 551.149 551.149 1 1 0
0.354406 551.2 551.2 1 1 0
0.354558 551.25 551.25 1 1 0
0.354709 551.301 551.301 1 1 0
0.354861 551.351 551.351 1 1 0
0.355013 551.402 551.402 1 1 0
0.355165 551.452 551.452 1 1 0
0.355317 551.502 551.502 1 1 0
0.355469 551.553 551.553 1 1 0
0.355621 551.603 551.603 1 1 0
0.355772 551.653 551.653 1 1 0
0.355924 551.704 551.704 1 1 0
0.356076 551.754 551.754 1 1 0
0.356228 551.804 551.804 1 1 0
0.35638 551.854 551.854 1 1 0
0.356531 551.905 551.905 1 1 0
0.356683 551.955 551.955 1 1 0
0.356835 552.005 552.005 1 1 0
0.356987 552.055 552.055 1 1 0
0.357139 552.105 552.105 1 1 0
0.357291 552.155 552.155 1 1 0
0.357442 552.205 552.205 1 1 0
0.357594 552.255 552.255 1 1 0
0.357746 552.305 552.305 1 1 0
0.357898 552.355 552.355 1 1 0
0.35805 552.405 552.405 1 1 0
0.358201 552.455 552.455 1 1 0
0.358353 552.505 552.505 1 1 0
0.358505 552.555 552.555 1 1 0
0.358657 552.605 552.605 1 1 0
0.358809 552.655 552.655 1 1 0
0.35896 552.704 552.704 1 1 0
0.359112 552.754 552.754 1 1 0
0.359264 552.804 552.804 1 1 0
0.359416 552.854 552.854 1 1 0
0.359568 552.904 552.904 1 1 0
0.359719 552.953 552.953 1 1 0
0.359871 553.003 553.003 1 1 0
0.360023 553.053 553.053 1 1 0
0.360175 553.102 553.102 1 1 0
0.360326 553.152 553.152 1 1 0
0.360478 553.201 553.201 1 1 0
0.36063 553.251 553.251 1 1 0
0.360782 553.301 553.301 1 1 0
0.360934 553.35 553.35 1 1 0
0.361085 553.4 553.4 1 1 0
0.361237 553.449 553.449 1 1 0
0.361389 553.498 553.498 1 1 0
0.361541 553.548 553.548 1 1 0
0.361692 553.597 553.597 1 1 0
0.361844 553.647 553.647 1 1 0
0.361996 553.696 553.696 1 1 0
0.362148 553.745 553.745 1 1 0
0.362299 553.795 553.795 1 1 0
0.362451 553.844 553.844 1 1 0
0.362603 553.893 553.893 1 1 0
0.362755 553.943 553.943 1 1 0
0.362906 553.992 553.992 1 1 0
0.363058 554.041 554.041 1 1 0
0.36321 554.09 554.09 1 1 0
0.363361 554.139 554.139 1 1 0
0.363513 554.188 554.188 1 1 0
0.363665 554.238 554.238 1 1 0
0.363817 554.287 554.287 1 1 0
0.363968 554.336 554.336 1 1 0
0.36412 554.385 554.385 1 1 0
0.364272 554.434 554.434 1 1 0
0.364424 554.483 554.483 1 1 0
0.364575 554.532 554.532 1 1 0
0.364727 554.581 554.581 1 1 0
0.364879 554.63 554.63 1 1 0
0.36503 554.678 554.678 1 1 0
0.365182 554.727 554.727 1 1 0
0.365334 554.776 554.776 1 1 0
0.365486 554.825 554.825 1 1 0
0.365637 554.874 554.874 1 1 0
0.365789 554.923 554.923 1 1 0
0.365941 554.971 554.971 1 1 0
0.366092 555.02 555.02 1 1 0
0.366244 555.069 555.069 1 1 0
0.366396 555.118 555.118 1 1 0
0.366547 555.166 555.166 1 1 0
0.366699 555.215 555.215 1 1 0
0.366851 555.264 555.264 1 1 0
0.367002 555.312 555.312 1 1 0
0.367154 555.361 555.361 1 1 0
0.367306 555.409 555.409 1 1 0
0.367457 555.458 555.458 1 1 0
0.367609 555.506 555.506 1 1 0
0.367761 555.555 555.555 1 1 0
0.367913 555.603 555.603 1 1 0
0.368064 555.652 555.652 1 1 0
0.368216 555.7 555.7 1 1 0
0.368368 555.749 555.749 1 1 0
0.368519 555.797 555.797 1 1 0
0.368671 555.845 555.845 1 1 0
0.368822 555.894 555.894 1 1 0
0.368974 555.942 555.942 1 1 0
0.369126 555.99 555.99 1 1 0
0.369277 556.039 556.039 1 1 0
0.369429 556.087 556.087 1 1 0
0.369581 556.135 556.135 1 1 0
0.369732 556.183 556.183 1 1 0
0.369884 556.232 556.232 1 1 0
0.370036 556.28 556.28 1 1 0
0.370187 556.328 556.328 1 1 0
0.370339 556.376 556.376 1 1 0
0.370491 556.424 556.424 1 1 0
0.370642 556.472 556.472 1 1 0
0.370794 556.52 556.52 1 1 0
0.370946 556.568 556.568 1 1 0
0.371097 556.616 556.616 1 1 0
0.371249 556.664 556.664 1 1 0
0.3714 556.712 556.712 1 1 0
0.371552 556.76 556.76 1 1 0
0.371704 556.808 556.808 1 1 0
0.371855 556.856 556.856 1 1 0
0.372007 556.904 556.904 1 1 0
0.372159 556.952 556.952 1 1 0
0.37231 557 557 1 1 0
0.372462 557.047 557.047 1 1 0
0.372613 557.095 557.095 1 1 0
0.372765 557.143 557.143 1 1 0
0.372917 557.191 557.191 1 1 0
0.373068 557.238 557.238 1 1 0
0.37322 557.286 557.286 1 1 0
0.373371 557.334 557.334 1 1 0
0.373523 557.382 557.382 1 1 0
0.373675 557.429 557.429 1 1 0
0.373826 557.477 557.477 1 1 0
0.373978 557.524 557.524 1 1 0
0.374129 557.572 557.572 1 1 0
0.374281 557.62 557.62 1 1 0
0.374433 557.667 557.667 1 1 0
0.374584 557.715 557.715 1 1 0
0.374736 557.762 557.762 1 1 0
0.374887 557.809 557.809 1 1 0
0.375039 557.857 557.857 1 1 0
0.37519 557.904 557.904 1 1 0
0.375342 557.952 557.952 1 1 0
0.375494 557.999 557.999 1 1 0
0.375645 558.047 558.047 1 1 0
0.375797 558.094 558.094 1 1 0
0.375948 558.141 558.141 1 1 0
0.3761 558.188 558.188 1 1 0
0.376251 558.236 558.236 1 1 0
0.376403 558.283 558.283 1 1 0
0.376555 558.33 558.33 1 1 0
0.376706 558.377 558.377 1 1 0
0.376858 558.425 558.425 1 1 0
0.377009 558.472 558.472 1 1 0
0.377161 558.519 558.519 1 1 0
0.377312 558.566 558.566 1 1 0
0.377464 558.613 558.613 1 1 0
0.377615 558.66 558.66 1 1 0
0.377767 558.707 558.707 1 1 0
0.377919 558.754 558.754 1 1 0
0.37807 558.801 558.801 1 1 0
0.378222 558.848 558.848 1 1 0
0.378373 558.895 558.895 1 1 0
0.378525 558.942 558.942 1 1 0
0.378676 558.989 558.989 1 1 0
0.378828 559.036 559.036 1 1 0
0.378979 559.083 559.083 1 1 0
0.379131 559.13 559.13 1 1 0
0.379282 559.177 559.177 1 1 0
0.379434 559.223 559.223 1 1 0
0.379585 559.27 559.27 1 1 0
0.379737 559.317 559.317 1 1 0
0.379889 559.364 559.364 1 1 0
0.38004 559.411 559.411 1 1 0
0.380192 559.457 559.457 1 1 0
0.380343 559.504 559.504 1 1 0
0.380495 559.551 559.551 1 1 0
0.380646 559.597 559.597 1 1 0
0.380798 559.644 559.644 1 1 0
0.380949 559.691 559.691 1 1 0
0.381101 559.737 559.737 1 1 0
0.381252 559.784 559.784 1 1 0
0.381404 559.83 559.83 1 1 0
0.381555 559.877 559.877 1 1 0
0.381707 559.923 559.923 1 1 0
0.381858 559.97 559.97 1 1 0
0.38201 560.016 560.016 1 1 0
0.382161 560.063 560.063 1 1 0
0.382313 560.109 560.109 1 1 0
0.382464 560.155 560.155 1 1 0
0.382616 560.202 560.202 1 1 0
0.382767 560.248 560.248 1 1 0
0.382919 560.295 560.295 1 1 0
0.38307 560.341 560.341 1 1 0
0.383222 560.387 560.387 1 1 0
0.383373 560.433 560.433 1 1 0
0.383525 560.48 560.48 1 1 0
0.383676 560.526 560.526 1 1 0
0.383827 560.572 560.572 1 1 0
0.383979 560.618 560.618 1 1 0
0.38413 560.665 560.665 1 1 0
0.384282 560.711 560.711 1 1 0
0.384433 560.757 560.757 1 1 0
0.384585 560.803 560.803 1 1 0
0.384736 560.849 560.849 1 1 0
0.384888 560.895 560.895 1 1 0
0.385039 560.941 560.941 1 1 0
0.385191 560.987 560.987 1 1 0
0.385342 561.033 561.033 1 1 0
0.385494 561.079 561.079 1 1 0
0.385645 561.125 561.125 1 1 0
0.385797 561.171 561.171 1 1 0
0.385948 561.217 561.217 1 1 0
0.386099 561.263 561.263 1 1 0
0.386251 561.309 561.309 1 1 0
0.386402 561.355 561.355 1 1 0
0.386554 561.4 561.4 1 1 0
0.386705 561.446 561.446 1 1 0
0.386857 561.492 561.492 1 1 0
0.387008 561.538 561.538 1 1 0
0.38716 561.584 561.584 1 1 0
0.387311 561.629 561.629 1 1 0
0.387462 561.675 561.675 1 1 0
0.387614 561.721 561.721 1 1 0
0.387765 561.766 561.766 1 1 0
0.387917 561.812 561.812 1 1 0
0.388068 561.858 561.858 1 1 0
0.38822 561.903 561.903 1 1 0
0.388371 561.949 561.949 1 1 0
0.388522 561.994 561.994 1 1 0
0.388674 562.04 562.04 1 1 0
0.388825 562.086 562.086 1 1 0
0.388977 562.131 562.131 1 1 0
0.389128 562.177 562.177 1 1 0
0.389279 562.222 562.222 1 1 0
0.389431 562.267 562.267 1 1 0
0.389582 562.313 562.313 1 1 0
0.389734 562.358 562.358 1 1 0
0.389885 562.404 562.404 1 1 0
0.390037 562.449 562.449 1 1 0
0.390188 562.494 562.494 1 1 0
0.390339 562.54 562.54 1 1 0
0.390491 562.585 562.585 1 1 0
0.390642 562.63 562.63 1 1 0
0.390794 562.676 562.676 1 1 0
0.390945 562.721 562.721 1 1 0
0.391096 562.766 562.766 1 1 0
0.391248 562.811 562.811 1 1 0
0.391399 562.857 562.857 1 1 0
0.391551 562.902 562.902 1 1 0
0.391702 562.947 562.947 1 1 0
0.391853 562.992 562.992 1 1 0
0.392005 563.037 563.037 1 1 0
0.392156 563.082 563.082 1 1 0
0.392307 563.127 563.127 1 1 0
0.392459 563.172 563.172 1 1 0
0.39261 563.217 563.217 1 1 0
0.392762 563.262 563.262 1 1 0
0.392913 563.307 563.307 1 1 0
0.393064 563.352 563.352 1 1 0
0.393216 563.397 563.397 1 1 0
0.393367 563.442 563.442 1 1 0
0.393518 563.487 563.487 1 1 0
0.39367 563.532 563.532 1 1 0
0.393821 563.577 563.577 1 1 0
0.393973 563.622 563.622 1 1 0
0.394124 563.666 563.666 1 1 0
0.394275 563.711 563.711 1 1 0
0.394427 563.756 563.756 1 1 0
0.394578 563.801 563.801 1 1 0
0.394729 563.846 563.846 1 1 0
0.394881 563.89 563.89 1 1 0
0.395032 563.935 563.935 1 1 0
0.395183 563.98 563.98 1 1 0
0.395335 564.024 564.024 1 1 0
0.395486 564.069 564.069 1 1 0
0.395637 564.114 564.114 1 1 0
0.395789 564.158 564.158 1 1 0
0.39594 564.203 564.203 1 1 0
0.396091 564.247 564.247 1 1 0
0.396243 564.292 564.292 1 1 0
0.396394 564.336 564.336 1 1 0
0.396545 564.381 564.381 1 1 0
0.396697 564.425 564.425 1 1 0
0.396848 564.47 564.47 1 1 0
0.396999 564.514 564.514 1 1 0
0.397151 564.559 564.559 1 1 0
0.397302 564.603 564.603 1 1 0
0.397453 564.648 564.648 1 1 0
0.397605 564.692 564.692 1 1 0
0.397756 564.736 564.736 1 1 0
0.397907 564.781 564.781 1 1 0
0.398059 564.825 564.825 1 1 0
0.39821 564.869 564.869 1 1 0
0.398361 564.914 564.914 1 1 0
0.398513 564.958 564.958 1 1 0
0.398664 565.002 565.002 1 1 0
0.398815 565.046 565.046 1 1 0
0.398967 565.09 565.09 1 1 0
0.399118 565.135 565.135 1 1 0
0.399269 565.179 565.179 1 1 0
0.399421 565.223 565.223 1 1 0
0.399572 565.267 565.267 1 1 0
0.399723 565.311 565.311 1 1 0
0.399874 565.355 565.355 1 1 0
0.400026 565.399 565.399 1 1 0
0.400177 565.443 565.443 1 1 0
0.400328 565.487 565.487 1 1 0
0.40048 565.531 565.531 1 1 0
0.400631 565.575 565.575 1 1 0
0.400782 565.619 565.619 1 1 0
0.400934 565.663 565.663 1 1 0
0.401085 565.707 565.707 1 1 0
0.401236 565.751 565.751 1 1 0
0.401387 565.795 565.795 1 1 0
0.401539 565.839 565.839 1 1 0
0.40169 565.883 565.883 1 1 0
0.401841 565.926 565.926 1 1 0
0.401993 565.97 565.97 1 1 0
0.402144 566.014 566.014 1 1 0
0.402295 566.058 566.058 1 1 0
0.402446 566.102 566.102 1 1 0
0.402598 566.145 566.145 1 1 0
0.402749 566.189 566.189 1 1 0
0.4029 566.233 566.233 1 1 0
0.403051 566.276 566.276 1 1 0
0.403203 566.32 566.32 1 1 0
0.403354 566.364 566.364 1 1 0
0.403505 566.407 566.407 1 1 0
0.403656 566.451 566.451 1 1 0
0.403808 566.494 566.494 1 1 0
0.403959 566.538 566.538 1 1 0
0.40411 566.582 566.582 1 1 0
0.404262 566.625 566.625 1 1 0
0.404413 566.669 566.669 1 1 0
0.404564 566.712 566.712 1 1 0
0.404715 566.756 566.756 1 1 0
0.404867 566.799 566.799 1 1 0
0.405018 566.842 566.842 1 1 0
0.405169 566.886 566.886 1 1 0
0.40532 566.929 566.929 1 1 0
0.405472 566.973 566.973 1 1 0
0.405623 567.016 567.016 1 1 0
0.405774 567.059 567.059 1 1 0
0.405925 567.103 567.103 1 1 0
0.406076 567.146 567.146 1 1 0
0.406228 567.189 567.189 1 1 0
0.406379 567.232 567.232 1 1 0
0.40653 567.276 567.276 1 1 0
0.406681 567.319 567.319 1 1 0
0.406833 567.362 567.362 1 1 0
0.406984 567.405 567.405 1 1 0
0.407135 567.448 567.448 1 1 0
0.407286 567.491 567.491 1 1 0
0.407438 567.535 567.535 1 1 0
0.407589 567.578 567.578 1 1 0
0.40774 567.621 567.621 1 1 0
0.407891 567.664 567.664 1 1 0
0.408042 567.707 567.707 1 1 0
0.408194 567.75 567.75 1 1 0
0.408345 567.793 567.793 1 1 0
0.408496 567.836 567.836 1 1 0
0.408647 567.879 567.879 1 1 0
0.408799 567.922 567.922 1 1 0
0.40895 567.965 567.965 1 1 0
0.409101 568.008 568.008 1 1 0
0.409252 568.051 568.051 1 1 0
0.409403 568.093 568.093 1 1 0
0.409555 568.136 568.136 1 1 0
0.409706 568.179 568.179 1 1 0
0.409857 568.222 568.222 1 1 0
0.410008 568.265 568.265 1 1 0
0.410159 568.308 568.308 1 1 0
0.410311 568.35 568.35 1 1 0
0.410462 568.393 568.393 1 1 0
0.410462 568.393 568.393 2 1 0
0.410474 568.396 568.396 1 1 0
0.410486 568.4 568.4 1 1 0
0.41051 568.407 568.407 1 1 0
0.410559 568.42 568.42 1 1 0
0.410655 568.448 568.448 1 1 0
0.410807 568.49 568.49 1 1 0
0.410958 568.533 568.533 1 1 0
0.411109 568.576 568.576 1 1 0
0.41126 568.618 568.618 1 1 0
0.411411 568.661 568.661 1 1 0
0.411562 568.704 568.704 1 1 0
0.411714 568.746 568.746 1 1 0
0.411865 568.789 568.789 1 1 0
0.412016 568.831 568.831 1 1 0
0.412167 568.874 568.874 1 1 0
0.412318 568.916 568.916 1 1 0
0.41247 568.959 568.959 1 1 0
0.412621 569.001 569.001 1 1 0
0.412772 569.044 569.044 1 1 0
0.412923 569.086 569.086 1 1 0
0.413074 569.129 569.129 1 1 0
0.413225 569.171 569.171 1 1 0
0.413377 569.214 569.214 1 1 0
0.413528 569.256 569.256 1 1 0
0.413679 569.298 569.298 1 1 0
0.41383 569.341 569.341 1 1 0
0.413981 569.383 569.383 1 1 0
0.414132 569.425 569.425 1 1 0
0.414284 569.468 569.468 1 1 0
0.414435 569.51 569.51 1 1 0
0.414586 569.552 569.552 1 1 0
0.414737 569.594 569.594 1 1 0
0.414888 569.636 569.636 1 1 0
0.415039 569.679 569.679 1 1 0
0.41519 569.721 569.721 1 1 0
0.415342 569.763 569.763 1 1 0
0.415493 569.805 569.805 1 1 0
0.415644 569.847 569.847 1 1 0
0.415795 569.889 569.889 1 1 0
0.415946 569.931 569.931 1 1 0
0.416097 569.973 569.973 1 1 0
0.416249 570.015 570.015 1 1 0
0.4164 570.058 570.058 1 1 0
0.416551 570.1 570.1 1 1 0
0.416702 570.142 570.142 1 1 0
0.416853 570.183 570.183 1 1 0
0.417004 570.225 570.225 1 1 0
0.417155 570.267 570.267 1 1 0
0.417306 570.309 570.309 1 1 0
0.417458 570.351 570.351 1 1 0
0.417609 570.393 570.393 1 1 0
0.41776 570.435 570.435 1 1 0
0.417911 570.477 570.477 1 1 0
0.418062 570.519 570.519 1 1 0
0.418213 570.56 570.56 1 1 0
0.418364 570.602 570.602 1 1 0
0.418515 570.644 570.644 1 1 0
0.418667 570.686 570.686 1 1 0
0.418818 570.727 570.727 1 1 0
0.418969 570.769 570.769 1 1 0
0.41912 570.811 570.811 1 1 0
0.419271 570.853 570.853 1 1 0
0.419422 570.894 570.894 1 1 0
0.419573 570.936 570.936 1 1 0
0.419724 570.977 570.977 1 1 0
0.419876 571.019 571.019 1 1 0
0.420027 571.061 571.061 1 1 0
0.420178 571.102 571.102 1 1 0
0.420329 571.144 571.144 1 1 0
0.42048 571.185 571.185 1 1 0
0.420631 571.227 571.227 1 1 0
0.420782 571.268 571.268 1 1 0
0.420933 571.31 571.31 1 1 0
0.421084 571.351 571.351 1 1 0
0.421235 571.393 571.393 1 1 0
0.421387 571.434 571.434 1 1 0
0.421538 571.476 571.476 1 1 0
0.421689 571.517 571.517 1 1 0
0.42184 571.558 571.558 1 1 0
0.421991 571.6 571.6 1 1 0
0.422142 571.641 571.641 1 1 0
0.422293 571.682 571.682 1 1 0
0.422444 571.724 571.724 1 1 0
0.422595 571.765 571.765 1 1 0
0.422746 571.806 571.806 1 1 0
0.422897 571.848 571.848 1 1 0
0.423049 571.889 571.889 1 1 0
0.4232 571.93 571.93 1 1 0
0.423351 571.971 571.971 1 1 0
0.423502 572.012 572.012 1 1 0
0.423653 572.054 572.054 1 1 0
0.423804 572.095 572.095 1 1 0
0.423955 572.136 572.136 1 1 0
0.424106 572.177 572.177 1 1 0
0.424257 572.218 572.218 1 1 0
0.424408 572.259 572.259 1 1 0
0.424559 572.3 572.3 1 1 0
0.42471 572.341 572.341 1 1 0
0.424861 572.382 572.382 1 1 0
0.425012 572.423 572.423 1 1 0
0.425164 572.464 572.464 1 1 0
0.425315 572.505 572.505 1 1 0
0.425466 572.546 572.546 1 1 0
0.425617 572.587 572.587 1 1 0
0.425768 572.628 572.628 1 1 0
0.425919 572.669 572.669 1 1 0
0.42607 572.71 572.71 1 1 0
0.426221 572.751 572.751 1 1 0
0.426372 572.792 572.792 1 1 0
0.426523 572.832 572.832 1 1 0
0.426674 572.873 572.873 1 1 0
0.426825 572.914 572.914 1 1 0
0.426976 572.955 572.955 1 1 0
0.427127 572.996 572.996 1 1 0
0.427278 573.036 573.036 1 1 0
0.427429 573.077 573.077 1 1 0
0.42758 573.118 573.118 1 1 0
0.427731 573.158 573.158 1 1 0
0.427882 573.199 573.199 1 1 0
0.428033 573.24 573.24 1 1 0
0.428184 573.28 573.28 1 1 0
0.428336 573.321 573.321 1 1 0
0.428487 573.362 573.362 1 1 0
0.428638 573.402 573.402 1 1 0
0.428789 573.443 573.443 1 1 0
0.42894 573.483 573.483 1 1 0
0.429091 573.524 573.524 1 1 0
0.429242 573.564 573.564 1 1 0
0.429393 573.605 573.605 1 1 0
0.429544 573.645 573.645 1 1 0
0.429695 573.686 573.686 1 1 0
0.429846 573.726 573.726 1 1 0
0.429997 573.767 573.767 1 1 0
0.430148 573.807 573.807 1 1 0
0.430299 573.848 573.848 1 1 0
0.43045 573.888 573.888 1 1 0
0.430601 573.928 573.928 1 1 0
0.430752 573.969 573.969 1 1 0
0.430903 574.009 574.009 1 1 0
0.431054 574.049 574.049 1 1 0
0.431205 574.09 574.09 1 1 0
0.431356 574.13 574.13 1 1 0
0.431507 574.17 574.17 1 1 0
0.431658 574.21 574.21 1 1 0
0.431809 574.251 574.251 1 1 0
0.43196 574.291 574.291 1 1 0
0.432111 574.331 574.331 1 1 0
0.432262 574.371 574.371 1 1 0
0.432413 574.411 574.411 1 1 0
0.432564 574.452 574.452 1 1 0
0.432715 574.492 574.492 1 1 0
0.432866 574.532 574.532 1 1 0
0.433017 574.572 574.572 1 1 0
0.433168 574.612 574.612 1 1 0
0.433319 574.652 574.652 1 1 0
0.43347 574.692 574.692 1 1 0
0.433621 574.732 574.732 1 1 0
0.433772 574.772 574.772 1 1 0
0.433923 574.812 574.812 1 1 0
0.434074 574.852 574.852 1 1 0
0.434225 574.892 574.892 1 1 0
0.434376 574.932 574.932 1 1 0
0.434527 574.972 574.972 1 1 0
0.434678 575.012 575.012 1 1 0
0.434829 575.052 575.052 1 1 0
0.43498 575.092 575.092 1 1 0
0.435131 575.131 575.131 1 1 0
0.435282 575.171 575.171 1 1 0
0.435433 575.211 575.211 1 1 0
0.435584 575.251 575.251 1 1 0
0.435735 575.291 575.291 1 1 0
0.435886 575.33 575.33 1 1 0
0.436037 575.37 575.37 1 1 0
0.436188 575.41 575.41 1 1 0
0.436339 575.45 575.45 1 1 0
0.43649 575.489 575.489 1 1 0
0.436641 575.529 575.529 1 1 0
0.436792 575.569 575.569 1 1 0
0.436942 575.608 575.608 1 1 0
0.437093 575.648 575.648 1 1 0
0.437244 575.688 575.688 1 1 0
0.437395 575.727 575.727 1 1 0
0.437546 575.767 575.767 1 1 0
0.437697 575.806 575.806 1 1 0
0.437848 575.846 575.846 1 1 0
0.437999 575.886 575.886 1 1 0
0.43815 575.925 575.925 1 1 0
0.438301 575.965 575.965 1 1 0
0.438452 576.004 576.004 1 1 0
0.438603 576.044 576.044 1 1 0
0.438754 576.083 576.083 1 1 0
0.438905 576.122 576.122 1 1 0
0.439056 576.162 576.162 1 1 0
0.439207 576.201 576.201 1 1 0
0.439358 576.241 576.241 1 1 0
0.439509 576.28 576.28 1 1 0
0.43966 576.319 576.319 1 1 0
0.439811 576.359 576.359 1 1 0
0.439962 576.398 576.398 1 1 0
0.440112 576.437 576.437 1 1 0
0.440263 576.477 576.477 1 1 0
0.440414 576.516 576.516 1 1 0
0.440565 576.555 576.555 1 1 0
0.440716 576.594 576.594 1 1 0
0.440867 576.634 576.634 1 1 0
0.441018 576.673 576.673 1 1 0
0.441169 576.712 576.712 1 1 0
0.44132 576.751 576.751 1 1 0
0.441471 576.79 576.79 1 1 0
0.441622 576.83 576.83 1 1 0
0.441773 576.869 576.869 1 1 0
0.441924 576.908 576.908 1 1 0
0.442075 576.947 576.947 1 1 0
0.442225 576.986 576.986 1 1 0
0.442376 577.025 577.025 1 1 0
0.442527 577.064 577.064 1 1 0
0.442678 577.103 577.103 1 1 0
0.442829 577.142 577.142 1 1 0
0.44298 577.181 577.181 1 1 0
0.443131 577.22 577.22 1 1 0
0.443282 577.259 577.259 1 1 0
0.443433 577.298 577.298 1 1 0
0.443584 577.337 577.337 1 1 0
0.443735 577.376 577.376 1 1 0
0.443886 577.415 577.415 1 1 0
0.444036 577.454 577.454 1 1 0
0.444187 577.493 577.493 1 1 0
0.444338 577.531 577.531 1 1 0
0.444489 577.57 577.57 1 1 0
0.44464 577.609 577.609 1 1 0
0.444791 577.648 577.648 1 1 0
0.444942 577.687 577.687 1 1 0
0.445093 577.725 577.725 1 1 0
0.445244 577.764 577.764 1 1 0
0.445395 577.803 577.803 1 1 0
0.445546 577.842 577.842 1 1 0
0.445696 577.88 577.88 1 1 0
0.445847 577.919 577.919 1 1 0
0.445998 577.958 577.958 1 1 0
0.446149 577.996 577.996 1 1 0
0.4463 578.035 578.035 1 1 0
0.446451 578.074 578.074 1 1 0
0.446602 578.112 578.112 1 1 0
0.446753 578.151 578.151 1 1 0
0.446904 578.189 578.189 1 1 0
0.447054 578.228 578.228 1 1 0
0.447205 578.267 578.267 1 1 0
0.447356 578.305 578.305 1 1 0
0.447507 578.344 578.344 1 1 0
0.447658 578.382 578.382 1 1 0
0.447809 578.421 578.421 1 1 0
0.44796 578.459 578.459 1 1 0
0.448111 578.497 578.497 1 1 0
0.448261 578.536 578.536 1 1 0
0.448412 578.574 578.574 1 1 0
0.448563 578.613 578.613 1 1 0
0.448714 578.651 578.651 1 1 0
0.448865 578.69 578.69 1 1 0
0.449016 578.728 578.728 1 1 0
0.449167 578.766 578.766 1 1 0
0.449318 578.805 578.805 1 1 0
0.449468 578.843 578.843 1 1 0
0.449619 578.881 578.881 1 1 0
0.44977 578.919 578.919 1 1 0
0.449921 578.958 578.958 1 1 0
0.450072 578.996 578.996 1 1 0
0.450223 579.034 579.034 1 1 0
0.450374 579.072 579.072 1 1 0
0.450524 579.111 579.111 1 1 0
0.450675 579.149 579.149 1 1 0
0.450826 579.187 579.187 1 1 0
0.450977 579.225 579.225 1 1 0
0.451128 579.263 579.263 1 1 0
0.451279 579.301 579.301 1 1 0
0.45143 579.339 579.339 1 1 0
0.45158 579.377 579.377 1 1 0
0.451731 579.416 579.416 1 1 0
0.451882 579.454 579.454 1 1 0
0.452033 579.492 579.492 1 1 0
0.452184 579.53 579.53 1 1 0
0.452335 579.568 579.568 1 1 0
0.452486 579.606 579.606 1 1 0
0.452636 579.644 579.644 1 1 0
0.452787 579.682 579.682 1 1 0
0.452938 579.72 579.72 1 1 0
0.453089 579.757 579.757 1 1 0
0.45324 579.795 579.795 1 1 0
0.453391 579.833 579.833 1 1 0
0.453541 579.871 579.871 1 1 0
0.453692 579.909 579.909 1 1 0
0.453843 579.947 579.947 1 1 0
0.453994 579.985 579.985 1 1 0
0.454145 580.023 580.023 1 1 0
0.454296 580.06 580.06 1 1 0
0.454446 580.098 580.098 1 1 0
0.454597 580.136 580.136 1 1 0
0.454748 580.174 580.174 1 1 0
0.454899 580.211 580.211 1 1 0
0.45505 580.249 580.249 1 1 0
0.455201 580.287 580.287 1 1 0
0.455351 580.325 580.325 1 1 0
0.455502 580.362 580.362 1 1 0
0.455653 580.4 580.4 1 1 0
