0.390339 350 350 1 1 0
0.390491 350 350 1 1 0
0.390642 350 350 1 1 0
0.390794 350 350 1 1 0
0.390945 350 350 1 1 0
0.391096 350 350 1 1 0
0.391248 350 350 1 1 0
0.391399 350 350 1 1 0
0.391551 350 350 1 1 0
0.391702 350 350 1 1 0
0.391853 350 350 1 1 0
0.392005 350 350 1 1 0
0.392156 350 350 1 1 0
0.392307 350 350 1 1 0
0.392459 350 350 1 1 0
0.39261 350 350 1 1 0
0.392762 350 350 1 1 0
0.392913 350 350 1 1 0
0.393064 350 350 1 1 0
0.393216 350 350 1 1 0
0.393367 350 350 1 1 0
0.393518 350 350 1 1 0
0.39367 350 350 1 1 0
0.393821 350 350 1 1 0
0.393973 350 350 1 1 0
0.394124 350 350 1 1 0
0.394275 350 350 1 1 0
0.394427 350 350 1 1 0
0.394578 350 350 1 1 0
0.394729 350 350 1 1 0
0.394881 350 350 1 1 0
0.395032 350 350 1 1 0
0.395183 350 350 1 1 0
0.395335 350 350 1 1 0
0.395486 350 350 1 1 0
0.395637 350 350 1 1 0
0.395789 350 350 1 1 0
0.39594 350 350 1 1 0
0.396091 350 350 1 1 0
0.396243 350 350 1 1 0
0.396394 350 350 1 1 0
0.396545 350 350 1 1 0
0.396697 350 350 1 1 0
0.396848 350 350 1 1 0
0.396999 350 350 1 1 0
0.397151 350 350 1 1 0
0.397302 350 350 1 1 0
0.397453 350 350 1 1 0
0.397605 350 350 1 1 0
0.397756 350 350 1 1 0
0.397907 350 350 1 1 0
0.398059 350 350 1 1 0
0.39821 350 350 1 1 0
0.398361 350 350 1 1 0
0.398513 350 350 1 1 0
0.398664 350 350 1 1 0
0.398815 350 350 1 1 0
0.398967 350 350 1 1 0
0.399118 350 350 1 1 0
0.399269 350 350 1 1 0
0.399421 350 350 1 1 0
0.399572 350 350 1 1 0
0.399723 350 350 1 1 0
0.399874 350 350 1 1 0
0.400026 350 350 1 1 0
0.400177 350 350 1 1 0
0.400328 350 350 1 1 0
0.40048 350 350 1 1 0
0.400631 350 350 1 1 0
0.400782 350 350 1 1 0
0.400934 350 350 1 1 0
0.401085 350 350 1 1 0
0.401236 350 350 1 1 0
0.401387 350 350 1 1 0
0.401539 350 350 1 1 0
0.40169 350 350 1 1 0
0.401841 350 350 1 1 0
0.401993 350 350 1 1 0
0.402144 350 350 1 1 0
0.402295 350 350 1 1 0
0.402446 350 350 1 1 0
0.402598 350 350 1 1 0
0.402749 350 350 1 1 0
0.4029 350 350 1 1 0
0.403051 350 350 1 1 0
0.403203 350 350 1 1 0
0.403354 350 350 1 1 0
0.403505 350 350 1 1 0
0.403656 350 350 1 1 0
0.403808 350 350 1 1 0
0.403959 350 350 1 1 0
0.40411 350 350 1 1 0
0.404262 350 350 1 1 0
0.404413 350 350 1 1 0
0.404564 350 350 1 1 0
0.404715 350 350 1 1 0
0.404867 350 350 1 1 0
0.405018 350 350 1 1 0
0.405169 350 350 1 1 0
0.40532 350 350 1 1 0
0.405472 350 350 1 1 0
0.405623 350 350 1 1 0
0.405774 350 350 1 1 0
0.405925 350 350 1 1 0
0.406076 350 350 1 1 0
0.406228 350 350 1 1 0
0.406379 350 350 1 1 0
0.40653 350 350 1 1 0
0.406681 350 350 1 1 0
0.406833 350 350 1 1 0
0.406984 350 350 1 1 0
0.407135 350 350 1 1 0
0.407286 350 350 1 1 0
0.407438 350 350 1 1 0
0.407589 350 350 1 1 0
0.40774 350 350 1 1 0
0.407891 350 350 1 1 0
0.408042 350 350 1 1 0
0.408194 350 350 1 1 0
0.408345 350 350 1 1 0
0.408496 350 350 1 1 0
0.408647 350 350 1 1 0
0.408799 350 350 1 1 0
0.40895 350 350 1 1 0
0.409101 350 350 1 1 0
0.409252 350 350 1 1 0
0.409403 350 350 1 1 0
0.409555 350 350 1 1 0
0.409706 350 350 1 1 0
0.409857 350 350 1 1 0
0.410008 350 350 1 1 0
0.410159 350 350 1 1 0
0.410311 350 350 1 1 0
0.410462 350 350 1 1 0
0.410462 350 350 2 1 0
0.410474 350 350 1 1 0
0.410486 350 350 1 1 0
0.41051 350 350 1 1 0
0.410559 350 350 1 1 0
0.410655 350 350 1 1 0
0.410807 350 350 1 1 0
0.410958 350 350 1 1 0
0.411109 350 350 1 1 0
0.41126 350 350 1 1 0
0.411411 350 350 1 1 0
0.411562 350 350 1 1 0
0.411714 350 350 1 1 0
0.411865 350 350 1 1 0
0.412016 350 350 1 1 0
0.412167 350 350 1 1 0
0.412318 350 350 1 1 0
0.41247 350 350 1 1 0
0.412621 350 350 1 1 0
0.412772 350 350 1 1 0
0.412923 350 350 1 1 0
0.413074 350 350 1 1 0
0.413225 350 350 1 1 0
0.413377 350 350 1 1 0
0.413528 350 350 1 1 0
0.413679 350 350 1 1 0
0.41383 350 350 1 1 0
0.413981 350 350 1 1 0
0.414132 350 350 1 1 0
0.414284 350 350 1 1 0
0.414435 350 350 1 1 0
0.414586 350 350 1 1 0
0.414737 350 350 1 1 0
0.414888 350 350 1 1 0
0.415039 350 350 1 1 0
0.41519 350 350 1 1 0
0.415342 350 350 1 1 0
0.415493 350 350 1 1 0
0.415644 350 350 1 1 0
0.415795 350 350 1 1 0
0.415946 350 350 1 1 0
0.416097 350 350 1 1 0
0.416249 350 350 1 1 0
0.4164 350 350 1 1 0
0.416551 350 350 1 1 0
0.416702 350 350 1 1 0
0.416853 350 350 1 1 0
0.417004 350 350 1 1 0
0.417155 350 350 1 1 0
0.417306 350 350 1 1 0
0.417458 350 350 1 1 0
0.417609 350 350 1 1 0
0.41776 350 350 1 1 0
0.417911 350 350 1 1 0
0.418062 350 350 1 1 0
0.418213 350 350 1 1 0
0.418364 350 350 1 1 0
0.418515 350 350 1 1 0
0.418667 350 350 1 1 0
0.418818 350 350 1 1 0
0.418969 350 350 1 1 0
0.41912 350 350 1 1 0
0.419271 350 350 1 1 0
0.419422 350 350 1 1 0
0.419573 350 350 1 1 0
0.419724 350 350 1 1 0
0.419876 350 350 1 1 0
0.420027 350 350 1 1 0
0.420178 350 350 1 1 0
0.420329 350 350 1 1 0
0.42048 350 350 1 1 0
0.420631 350 350 1 1 0
0.420782 350 350 1 1 0
0.420933 350 350 1 1 0
0.421084 350 350 1 1 0
0.421235 350 350 1 1 0
0.421387 350 350 1 1 0
0.421538 350 350 1 1 0
0.421689 350 350 1 1 0
0.42184 350 350 1 1 0
0.421991 350 350 1 1 0
0.422142 350 350 1 1 0
0.422293 350 350 1 1 0
0.422444 350 350 1 1 0
0.422595 350 350 1 1 0
0.422746 350 350 1 1 0
0.422897 350 350 1 1 0
0.423049 350 350 1 1 0
0.4232 350 350 1 1 0
0.423351 350 350 1 1 0
0.423502 350 350 1 1 0
0.423653 350 350 1 1 0
0.423804 350 350 1 1 0
0.423955 350 350 1 1 0
0.424106 350 350 1 1 0
0.424257 350 350 1 1 0
0.424408 350 350 1 1 0
0.424559 350 350 1 1 0
0.42471 350 350 1 1 0
0.424861 350 350 1 1 0
0.425012 350 350 1 1 0
0.425164 350 350 1 1 0
0.425315 350 350 1 1 0
0.425466 350 350 1 1 0
0.425617 350 350 1 1 0
0.425768 350 350 1 1 0
0.425919 350 350 1 1 0
0.42607 350 350 1 1 0
0.426221 350 350 1 1 0
0.426372 350 350 1 1 0
0.426523 350 350 1 1 0
0.426674 350 350 1 1 0
0.426825 350 350 1 1 0
0.426976 350 350 1 1 0
0.427127 350 350 1 1 0
0.427278 350 350 1 1 0
0.427429 350 350 1 1 0
0.42758 350 350 1 1 0
0.427731 350 350 1 1 0
0.427882 350 350 1 1 0
0.428033 350 350 1 1 0
0.428184 350 350 1 1 0
0.428336 350 350 1 1 0
0.428487 350 350 1 1 0
0.428638 350 350 1 1 0
0.428789 350 350 1 1 0
0.42894 350 350 1 1 0
0.429091 350 350 1 1 0
0.429242 350 350 1 1 0
0.429393 350 350 1 1 0
0.429544 350 350 1 1 0
0.429695 350 350 1 1 0
0.429846 350 350 1 1 0
0.429997 350 350 1 1 0
0.430148 350 350 1 1 0
0.430299 350 350 1 1 0
0.43045 350 350 1 1 0
0.430601 350 350 1 1 0
0.430752 350 350 1 1 0
0.430903 350 350 1 1 0
0.431054 350 350 1 1 0
0.431205 350 350 1 1 0
0.431356 350 350 1 1 0
0.431507 350 350 1 1 0
0.431658 350 350 1 1 0
0.431809 350 350 1 1 0
0.43196 350 350 1 1 0
0.432111 350 350 1 1 0
0.432262 350 350 1 1 0
0.432413 350 350 1 1 0
0.432564 350 350 1 1 0
0.432715 350 350 1 1 0
0.432866 350 350 1 1 0
0.433017 350 350 1 1 0
0.433168 350 350 1 1 0
0.433319 350 350 1 1 0
0.43347 350 350 1 1 0
0.433621 350 350 1 1 0
0.433772 350 350 1 1 0
0.433923 350 350 1 1 0
0.434074 350 350 1 1 0
0.434225 350 350 1 1 0
0.434376 350 350 1 1 0
0.434527 350 350 1 1 0
0.434678 350 350 1 1 0
0.434829 350 350 1 1 0
0.43498 350 350 1 1 0
0.435131 350 350 1 1 0
0.435282 350 350 1 1 0
0.435433 350 350 1 1 0
0.435584 350 350 1 1 0
0.435735 350 350 1 1 0
0.435886 350 350 1 1 0
0.436037 350 350 1 1 0
0.436188 350 350 1 1 0
0.436339 350 350 1 1 0
0.43649 350 350 1 1 0
0.436641 350 350 1 1 0
0.436792 350 350 1 1 0
0.436942 350 350 1 1 0
0.437093 350 350 1 1 0
0.437244 350 350 1 1 0
0.437395 350 350 1 1 0
0.437546 350 350 1 1 0
0.437697 350 350 1 1 0
0.437848 350 350 1 1 0
0.437999 350 350 1 1 0
0.43815 350 350 1 1 0
0.438301 350 350 1 1 0
0.438452 350 350 1 1 0
0.438603 350 350 1 1 0
0.438754 350 350 1 1 0
0.438905 350 350 1 1 0
0.439056 350 350 1 1 0
0.439207 350 350 1 1 0
0.439358 350 350 1 1 0
0.439509 350 350 1 1 0
0.43966 350 350 1 1 0
0.439811 350 350 1 1 0
0.439962 350 350 1 1 0
0.440112 350 350 1 1 0
0.440263 350 350 1 1 0
0.440414 350 350 1 1 0
0.440565 350 350 1 1 0
0.440716 350 350 1 1 0
0.440867 350 350 1 1 0
0.441018 350 350 1 1 0
0.441169 350 350 1 1 0
0.44132 350 350 1 1 0
0.441471 350 350 1 1 0
0.441622 350 350 1 1 0
0.441773 350 350 1 1 0
0.441924 350 350 1 1 0
0.442075 350 350 1 1 0
0.442225 350 350 1 1 0
0.442376 350 350 1 1 0
0.442527 350 350 1 1 0
0.442678 350 350 1 1 0
0.442829 350 350 1 1 0
0.44298 350 350 1 1 0
0.443131 350 350 1 1 0
0.443282 350 350 1 1 0
0.443433 350 350 1 1 0
0.443584 350 350 1 1 0
0.443735 350 350 1 1 0
0.443886 350 350 1 1 0
0.444036 350 350 1 1 0
0.444187 350 350 1 1 0
0.444338 350 350 1 1 0
0.444489 350 350 1 1 0
0.44464 350 350 1 1 0
0.444791 350 350 1 1 0
0.444942 350 350 1 1 0
0.445093 350 350 1 1 0
0.445244 350 350 1 1 0
0.445395 350 350 1 1 0
0.445546 350 350 1 1 0
0.445696 350 350 1 1 0
0.445847 350 350 1 1 0
0.445998 350 350 1 1 0
0.446149 350 350 1 1 0
0.4463 350 350 1 1 0
0.446451 350 350 1 1 0
0.446602 350 350 1 1 0
0.446753 350 350 1 1 0
0.446904 350 350 1 1 0
0.447054 350 350 1 1 0
0.447205 350 350 1 1 0
0.447356 350 350 1 1 0
0.447507 350 350 1 1 0
0.447658 350 350 1 1 0
0.447809 350 350 1 1 0
0.44796 350 350 1 1 0
0.448111 350 350 1 1 0
0.448261 350 350 1 1 0
0.448412 350 350 1 1 0
0.448563 350 350 1 1 0
0.448714 350 350 1 1 0
0.448865 350 350 1 1 0
0.449016 350 350 1 1 0
0.449167 350 350 1 1 0
0.449318 350 350 1 1 0
0.449468 350 350 1 1 0
0.449619 350 350 1 1 0
0.44977 350 350 1 1 0
0.449921 350 350 1 1 0
0.450072 350 350 1 1 0
0.450223 350 350 1 1 0
0.450374 350 350 1 1 0
0.450524 350 350 1 1 0
0.450675 350 350 1 1 0
0.450826 350 350 1 1 0
0.450977 350 350 1 1 0
0.451128 350 350 1 1 0
0.451279 350 350 1 1 0
0.45143 350 350 1 1 0
0.45158 350 350 1 1 0
0.451731 350 350 1 1 0
0.451882 350 350 1 1 0
0.452033 350 350 1 1 0
0.452184 350 350 1 1 0
0.452335 350 350 1 1 0
0.452486 350 350 1 1 0
0.452636 350 350 1 1 0
0.452787 350 350 1 1 0
0.452938 350 350 1 1 0
0.453089 350 350 1 1 0
0.45324 350 350 1 1 0
0.453391 350 350 1 1 0
0.453541 350 350 1 1 0
0.453692 350 350 1 1 0
0.453843 350 350 1 1 0
0.453994 350 350 1 1 0
0.454145 350 350 1 1 0
0.454296 350 350 1 1 0
0.454446 350 350 1 1 0
0.454597 350 350 1 1 0
0.454748 350 350 1 1 0
0.454899 350 350 1 1 0
0.45505 350 350 1 1 0
0.455201 350 350 1 1 0
0.455351 350 350 1 1 0
0.455502 350 350 1 1 0
0.455653 350 350 1 1 0
0.455804 350 350 1 1 0
0.455955 350 350 1 1 0
0.456106 350 350 1 1 0
0.456256 350 350 1 1 0
0.456407 350 350 1 1 0
0.456558 350 350 1 1 0
0.456709 350 350 1 1 0
0.45686 350 350 1 1 0
0.45701 350 350 1 1 0
0.457161 350 350 1 1 0
0.457312 350 350 1 1 0
0.457463 350 350 1 1 0
0.457614 350 350 1 1 0
0.457765 350 350 1 1 0
0.457915 350 350 1 1 0
0.458066 350 350 1 1 0
0.458217 350 350 1 1 0
0.458368 350 350 1 1 0
0.458519 350 350 1 1 0
0.458669 350 350 1 1 0
0.45882 350 350 1 1 0
0.458971 350 350 1 1 0
0.459122 350 350 1 1 0
0.459273 350 350 1 1 0
0.459423 350 350 1 1 0
0.459574 350 350 1 1 0
0.459725 350 350 1 1 0
0.459876 350 350 1 1 0
0.460027 350 350 1 1 0
0.460177 350 350 1 1 0
0.460328 350 350 1 1 0
0.460479 350 350 1 1 0
0.46063 350 350 1 1 0
0.46078 350 350 1 1 0
0.460931 350 350 1 1 0
0.461082 350 350 1 1 0
0.461233 350 350 1 1 0
0.461384 350 350 1 1 0
0.461534 350 350 1 1 0
0.461685 350 350 1 1 0
0.461836 350 350 1 1 0
0.461987 350 350 1 1 0
0.462137 350 350 1 1 0
0.462288 350 350 1 1 0
0.462439 350 350 1 1 0
0.46259 350 350 1 1 0
0.462741 350 350 1 1 0
0.462891 350 350 1 1 0
0.463042 350 350 1 1 0
0.463193 350 350 1 1 0
0.463344 350 350 1 1 0
0.463494 350 350 1 1 0
0.463645 350 350 1 1 0
0.463796 350 350 1 1 0
0.463947 350 350 1 1 0
0.464098 350 350 1 1 0
0.464248 350 350 1 1 0
0.464399 350 350 1 1 0
0.46455 350 350 1 1 0
0.464701 350 350 1 1 0
0.464851 350 350 1 1 0
0.465002 350 350 1 1 0
0.465153 350 350 1 1 0
0.465304 350 350 1 1 0
0.465454 350 350 1 1 0
0.465605 350 350 1 1 0
0.465756 350 350 1 1 0
0.465907 350 350 1 1 0
0.466057 350 350 1 1 0
0.466208 350 350 1 1 0
0.466359 350 350 1 1 0
0.46651 350 350 1 1 0
0.46666 350 350 1 1 0
0.466811 350 350 1 1 0
0.466962 350 350 1 1 0
0.467113 350 350 1 1 0
0.467263 350 350 1 1 0
0.467414 350 350 1 1 0
0.467565 350 350 1 1 0
0.467716 350 350 1 1 0
0.467866 350 350 1 1 0
0.468017 350 350 1 1 0
0.468168 350 350 1 1 0
0.468318 350 350 1 1 0
0.468469 350 350 1 1 0
0.46862 350 350 1 1 0
0.468771 350 350 1 1 0
0.468921 350 350 1 1 0
0.469072 350 350 1 1 0
0.469223 350 350 1 1 0
0.469374 350 350 1 1 0
0.469524 350 350 1 1 0
0.469675 350 350 1 1 0
0.469826 350 350 1 1 0
0.469977 350 350 1 1 0
0.470127 350 350 1 1 0
0.470278 350 350 1 1 0
0.470429 350 350 1 1 0
0.470579 350 350 1 1 0
0.47073 350 350 1 1 0
0.470881 350 350 1 1 0
0.471032 350 350 1 1 0
0.471182 350 350 1 1 0
0.471333 350 350 1 1 0
0.471484 350 350 1 1 0
0.471634 350 350 1 1 0
0.471785 350 350 1 1 0
0.471936 350 350 1 1 0
0.472087 350 350 1 1 0
0.472237 350 350 1 1 0
0.472388 350 350 1 1 0
0.472539 350 350 1 1 0
0.472689 350 350 1 1 0
0.47284 350 350 1 1 0
0.472991 350 350 1 1 0
0.473142 350 350 1 1 0
0.473292 350 350 1 1 0
0.473443 350 350 1 1 0
0.473594 350 350 1 1 0
0.473744 350 350 1 1 0
0.473895 350 350 1 1 0
0.474046 350 350 1 1 0
0.474196 350 350 1 1 0
0.474347 350 350 1 1 0
0.474498 350 350 1 1 0
0.474649 350 350 1 1 0
0.474799 350 350 1 1 0
0.47495 350 350 1 1 0
0.475101 350 350 1 1 0
0.475251 350 350 1 1 0
0.475402 350 350 1 1 0
0.475553 350 350 1 1 0
0.475703 350 350 1 1 0
0.475854 350 350 1 1 0
0.476005 350 350 1 1 0
0.476155 350 350 1 1 0
0.476306 350 350 1 1 0
0.476457 350 350 1 1 0
0.476607 350 350 1 1 0
0.476758 350 350 1 1 0
0.476909 350 350 1 1 0
0.47706 350 350 1 1 0
0.47721 350 350 1 1 0
0.477361 350 350 1 1 0
0.477512 350 350 1 1 0
0.477662 350 350 1 1 0
0.477813 350 350 1 1 0
0.477964 350 350 1 1 0
0.478114 350 350 1 1 0
0.478265 350 350 1 1 0
0.478416 350 350 1 1 0
0.478566 350 350 1 1 0
0.478717 350 350 1 1 0
0.478868 350 350 1 1 0
0.479018 350 350 1 1 0
0.479169 350 350 1 1 0
0.47932 350 350 1 1 0
0.47947 350 350 1 1 0
0.479621 350 350 1 1 0
0.479772 350 350 1 1 0
0.479922 350 350 1 1 0
0.480073 350 350 1 1 0
0.480224 350 350 1 1 0
0.480374 350 350 1 1 0
0.480525 350 350 1 1 0
0.480676 350 350 1 1 0
0.480826 350 350 1 1 0
0.480977 350 350 1 1 0
0.481128 350 350 1 1 0
0.481278 350 350 1 1 0
0.481429 350 350 1 1 0
0.481579 350 350 1 1 0
0.48173 350 350 1 1 0
0.481881 350 350 1 1 0
0.482031 350 350 1 1 0
0.482182 350 350 1 1 0
0.482333 350 350 1 1 0
0.482483 350 350 1 1 0
0.482634 350 350 1 1 0
0.482785 350 350 1 1 0
0.482935 350 350 1 1 0
0.483086 350 350 1 1 0
0.483237 350 350 1 1 0
0.483387 350 350 1 1 0
0.483538 350 350 1 1 0
0.483688 350 350 1 1 0
0.483839 350 350 1 1 0
0.48399 350 350 1 1 0
0.48414 350 350 1 1 0
0.484291 350 350 1 1 0
0.484442 350 350 1 1 0
0.484592 350 350 1 1 0
0.484743 350 350 1 1 0
0.484894 350 350 1 1 0
0.485044 350 350 1 1 0
0.485195 350 350 1 1 0
0.485345 350 350 1 1 0
0.485496 350 350 1 1 0
0.485647 350 350 1 1 0
0.485797 350 350 1 1 0
0.485948 350 350 1 1 0
0.486099 350 350 1 1 0
0.486249 350 350 1 1 0
0.4864 350 350 1 1 0
0.48655 350 350 1 1 0
0.486701 350 350 1 1 0
0.486852 350 350 1 1 0
0.487002 350 350 1 1 0
0.487153 350 350 1 1 0
0.487304 350 350 1 1 0
0.487454 350 350 1 1 0
0.487605 350 350 1 1 0
0.487755 350 350 1 1 0
0.487906 350 350 1 1 0
0.488057 350 350 1 1 0
0.488207 350 350 1 1 0
0.488358 350 350 1 1 0
0.488508 350 350 1 1 0
0.488659 350 350 1 1 0
0.48881 350 350 1 1 0
0.48896 350 350 1 1 0
0.489111 350 350 1 1 0
0.489261 350 350 1 1 0
0.489412 350 350 1 1 0
0.489563 350 350 1 1 0
0.489713 350 350 1 1 0
0.489864 350 350 1 1 0
0.490014 350 350 1 1 0
0.490165 350 350 1 1 0
0.490316 350 350 1 1 0
0.490466 350 350 1 1 0
0.490617 350 350 1 1 0
0.490767 350 350 1 1 0
0.490918 350 350 1 1 0
0.491069 350 350 1 1 0
0.491219 350 350 1 1 0
0.49137 350 350 1 1 0
0.49152 350 350 1 1 0
0.491671 350 350 1 1 0
0.491822 350 350 1 1 0
0.491972 350 350 1 1 0
0.492123 350 350 1 1 0
0.492273 350 350 1 1 0
0.492424 350 350 1 1 0
0.492575 350 350 1 1 0
0.492725 350 350 1 1 0
0.492876 350 350 1 1 0
0.493026 350 350 1 1 0
0.493177 350 350 1 1 0
0.493327 350 350 1 1 0
0.493478 350 350 1 1 0
0.493629 350 350 1 1 0
0.493779 350 350 1 1 0
0.49393 350 350 1 1 0
0.49408 350 350 1 1 0
0.494231 350 350 1 1 0
0.494382 350 350 1 1 0
0.494532 350 350 1 1 0
0.494683 350 350 1 1 0
0.494833 350 350 1 1 0
0.494984 350 350 1 1 0
0.495134 350 350 1 1 0
0.495285 350 350 1 1 0
0.495436 350 350 1 1 0
0.495586 350 350 1 1 0
0.495737 350 350 1 1 0
0.495887 350 350 1 1 0
0.496038 350 350 1 1 0
0.496188 350 350 1 1 0
0.496339 350 350 1 1 0
0.49649 350 350 1 1 0
0.49664 350 350 1 1 0
0.496791 350 350 1 1 0
0.496941 350 350 1 1 0
0.497092 350 350 1 1 0
0.497242 350 350 1 1 0
0.497393 350 350 1 1 0
0.497543 350 350 1 1 0
0.497694 350 350 1 1 0
0.497845 350 350 1 1 0
0.497995 350 350 1 1 0
0.498146 350 350 1 1 0
0.498296 350 350 1 1 0
0.498447 350 350 1 1 0
0.498597 350 350 1 1 0
0.498748 350 350 1 1 0
0.498898 350 350 1 1 0
0.499049 350 350 1 1 0
0.4992 350 350 1 1 0
0.49935 350 350 1 1 0
0.499501 350 350 1 1 0
0.499651 350 350 1 1 0
0.499802 350 350 1 1 0
0.499952 350 350 1 1 0
0.500103 350 350 1 1 0
0.500253 350 350 1 1 0
0.500404 350 350 1 1 0
0.500554 350 350 1 1 0
0.500705 350 350 1 1 0
0.500855 350 350 1 1 0
0.501006 350 350 1 1 0
0.501157 350 350 1 1 0
0.501307 350 350 1 1 0
0.501458 350 350 1 1 0
0.501608 350 350 1 1 0
0.501759 350 350 1 1 0
0.501909 350 350 1 1 0
0.50206 350 350 1 1 0
0.50221 350 350 1 1 0
0.502361 350 350 1 1 0
0.502511 350 350 1 1 0
0.502662 350 350 1 1 0
0.502812 350 350 1 1 0
0.502963 350 350 1 1 0
0.503113 350 350 1 1 0
0.503264 350 350 1 1 0
0.503415 350 350 1 1 0
0.503565 350 350 1 1 0
0.503716 350 350 1 1 0
0.503866 350 350 1 1 0
0.504017 350 350 1 1 0
0.504167 350 350 1 1 0
0.504318 350 350 1 1 0
0.504468 350 350 1 1 0
0.504619 350 350 1 1 0
0.504769 350 350 1 1 0
0.50492 350 350 1 1 0
0.50507 350 350 1 1 0
0.505221 350 350 1 1 0
0.505371 350 350 1 1 0
0.505522 350 350 1 1 0
0.505672 350 350 1 1 0
0.505823 350 350 1 1 0
0.505973 350 350 1 1 0
0.506124 350 350 1 1 0
0.506274 350 350 1 1 0
0.506425 350 350 1 1 0
0.506575 350 350 1 1 0
0.506726 350 350 1 1 0
0.506876 350 350 1 1 0
0.507027 350 350 1 1 0
0.507177 350 350 1 1 0
0.507328 350 350 1 1 0
0.507478 350 350 1 1 0
0.507629 350 350 1 1 0
0.507779 350 350 1 1 0
0.50793 350 350 1 1 0
0.50808 350 350 1 1 0
0.508231 350 350 1 1 0
0.508381 350 350 1 1 0
0.508532 350 350 1 1 0
0.508682 350 350 1 1 0
0.508833 350 350 1 1 0
0.508983 350 350 1 1 0
0.509134 350 350 1 1 0
0.509284 350 350 1 1 0
0.509435 350 350 1 1 0
0.509585 350 350 1 1 0
0.509736 350 350 1 1 0
0.509886 350 350 1 1 0
0.510037 350 350 1 1 0
0.510187 350 350 1 1 0
0.510338 350 350 1 1 0
0.510488 350 350 1 1 0
0.510639 350 350 1 1 0
0.510789 350 350 1 1 0
0.51094 350 350 1 1 0
0.51109 350 350 1 1 0
0.511241 350 350 1 1 0
0.511391 350 350 1 1 0
0.511542 350 350 1 1 0
0.511692 350 350 1 1 0
0.511843 350 350 1 1 0
0.511993 350 350 1 1 0
0.512144 350 350 1 1 0
0.512294 350 350 1 1 0
0.512445 350 350 1 1 0
0.512595 350 350 1 1 0
0.512746 350 350 1 1 0
0.512896 350 350 1 1 0
0.513046 350 350 1 1 0
0.513197 350 350 1 1 0
0.513347 350 350 1 1 0
0.513498 350 350 1 1 0
0.513648 350 350 1 1 0
0.513799 350 350 1 1 0
0.513949 350 350 1 1 0
0.5141 350 350 1 1 0
0.51425 350 350 1 1 0
0.514401 350 350 1 1 0
0.514551 350 350 1 1 0
0.514702 350 350 1 1 0
0.514852 350 350 1 1 0
0.515003 350 350 1 1 0
0.515153 350 350 1 1 0
0.515303 350 350 1 1 0
0.515454 350 350 1 1 0
0.515604 350 350 1 1 0
0.515755 350 350 1 1 0
0.515905 350 350 1 1 0
0.516056 350 350 1 1 0
0.516206 350 350 1 1 0
0.516357 350 350 1 1 0
0.516507 350 350 1 1 0
0.516658 350 350 1 1 0
0.516808 350 350 1 1 0
0.516959 350 350 1 1 0
0.517109 350 350 1 1 0
0.517259 350 350 1 1 0
0.51741 350 350 1 1 0
0.51756 350 350 1 1 0
0.517711 350 350 1 1 0
0.517861 350 350 1 1 0
0.518012 350 350 1 1 0
0.518162 350 350 1 1 0
0.518313 350 350 1 1 0
0.518463 350 350 1 1 0
0.518613 350 350 1 1 0
0.518764 350 350 1 1 0
0.518914 350 350 1 1 0
0.519065 350 350 1 1 0
0.519215 350 350 1 1 0
0.519366 350 350 1 1 0
0.519516 350 350 1 1 0
0.519667 350 350 1 1 0
0.519817 350 350 1 1 0
0.519967 350 350 1 1 0
0.520118 350 350 1 1 0
0.520268 350 350 1 1 0
0.520419 350 350 1 1 0
0.520569 350 350 1 1 0
0.52072 350 350 1 1 0
0.52087 350 350 1 1 0
0.521021 350 350 1 1 0
0.521171 350 350 1 1 0
0.521321 350 350 1 1 0
0.521472 350 350 1 1 0
0.521622 350 350 1 1 0
0.521773 350 350 1 1 0
0.521923 350 350 1 1 0
0.522074 350 350 1 1 0
0.522224 350 350 1 1 0
0.522374 350 350 1 1 0
0.522525 350 350 1 1 0
0.522675 350 350 1 1 0
0.522826 350 350 1 1 0
0.522976 350 350 1 1 0
0.523127 350 350 1 1 0
0.523277 350 350 1 1 0
0.523427 350 350 1 1 0
0.523578 350 350 1 1 0
0.523728 350 350 1 1 0
0.523879 350 350 1 1 0
0.524029 350 350 1 1 0
0.524179 350 350 1 1 0
0.52433 350 350 1 1 0
0.52448 350 350 1 1 0
0.524631 350 350 1 1 0
0.524781 350 350 1 1 0
0.524932 350 350 1 1 0
0.525082 350 350 1 1 0
0.525232 350 350 1 1 0
0.525383 350 350 1 1 0
0.525533 350 350 1 1 0
0.525684 350 350 1 1 0
0.525834 350 350 1 1 0
0.525984 350 350 1 1 0
0.526135 350 350 1 1 0
0.526285 350 350 1 1 0
0.526436 350 350 1 1 0
0.526586 350 350 1 1 0
0.526736 350 350 1 1 0
0.526887 350 350 1 1 0
0.527037 350 350 1 1 0
0.527188 350 350 1 1 0
0.527338 350 350 1 1 0
0.527488 350 350 1 1 0
0.527639 350 350 1 1 0
0.527789 350 350 1 1 0
0.52794 350 350 1 1 0
0.52809 350 350 1 1 0
0.52824 350 350 1 1 0
0.528391 350 350 1 1 0
0.528541 350 350 1 1 0
0.528692 350 350 1 1 0
0.528842 350 350 1 1 0
0.528992 350 350 1 1 0
0.529143 350 350 1 1 0
0.529293 350 350 1 1 0
0.529444 350 350 1 1 0
0.529594 350 350 1 1 0
0.529744 350 350 1 1 0
0.529895 350 350 1 1 0
0.530045 350 350 1 1 0
0.530196 350 350 1 1 0
