0.389431 1.08694e-322 1.08694e-322 1 1 0
0.389582 1.18576e-322 1.18576e-322 1 1 0
0.389734 1.28457e-322 1.28457e-322 1 1 0
0.389885 1.38338e-322 1.38338e-322 1 1 0
0.390037 1.4822e-322 1.4822e-322 1 1 0
0.390188 -9.38725e-323 -9.38725e-323 1 1 0
0.390339 -8.39912e-323 -8.39912e-323 1 1 0
0.390491 -7.41098e-323 -7.41098e-323 1 1 0
0.390642 -6.42285e-323 -6.42285e-323 1 1 0
0.390794 -5.43472e-323 -5.43472e-323 1 1 0
0.390945 -4.44659e-323 -4.44659e-323 1 1 0
0.391096 -3.45846e-323 -3.45846e-323 1 1 0
0.391248 -2.47033e-323 -2.47033e-323 1 1 0
0.391399 -1.4822e-323 -1.4822e-323 1 1 0
0.391551 -4.94066e-324 -4.94066e-324 1 1 0
0.391702 4.94066e-324 4.94066e-324 1 1 0
0.391853 1.4822e-323 1.4822e-323 1 1 0
0.392005 2.47033e-323 2.47033e-323 1 1 0
0.392156 3.45846e-323 3.45846e-323 1 1 0
0.392307 4.44659e-323 4.44659e-323 1 1 0
0.392459 5.43472e-323 5.43472e-323 1 1 0
0.39261 6.42285e-323 6.42285e-323 1 1 0
0.392762 7.41098e-323 7.41098e-323 1 1 0
0.392913 8.39912e-323 8.39912e-323 1 1 0
0.393064 9.38725e-323 9.38725e-323 1 1 0
0.393216 1.03754e-322 1.03754e-322 1 1 0
0.393367 1.13635e-322 1.13635e-322 1 1 0
0.393518 1.23516e-322 1.23516e-322 1 1 0
0.39367 1.33398e-322 1.33398e-322 1 1 0
0.393821 1.43279e-322 1.43279e-322 1 1 0
0.393973 1.5316e-322 1.5316e-322 1 1 0
0.394124 -8.89318e-323 -8.89318e-323 1 1 0
0.394275 -7.90505e-323 -7.90505e-323 1 1 0
0.394427 -6.91692e-323 -6.91692e-323 1 1 0
0.394578 -5.92879e-323 -5.92879e-323 1 1 0
0.394729 -4.94066e-323 -4.94066e-323 1 1 0
0.394881 -3.95253e-323 -3.95253e-323 1 1 0
0.395032 -2.96439e-323 -2.96439e-323 1 1 0
0.395183 -1.97626e-323 -1.97626e-323 1 1 0
0.395335 -9.88131e-324 -9.88131e-324 1 1 0
0.395486 0 0 1 1 0
0.395637 9.88131e-324 9.88131e-324 1 1 0
0.395789 1.97626e-323 1.97626e-323 1 1 0
0.39594 2.96439e-323 2.96439e-323 1 1 0
0.396091 3.95253e-323 3.95253e-323 1 1 0
0.396243 4.94066e-323 4.94066e-323 1 1 0
0.396394 5.92879e-323 5.92879e-323 1 1 0
0.396545 6.91692e-323 6.91692e-323 1 1 0
0.396697 7.90505e-323 7.90505e-323 1 1 0
0.396848 8.89318e-323 8.89318e-323 1 1 0
0.396999 9.88131e-323 9.88131e-323 1 1 0
0.397151 1.08694e-322 1.08694e-322 1 1 0
0.397302 1.18576e-322 1.18576e-322 1 1 0
0.397453 1.28457e-322 1.28457e-322 1 1 0
0.397605 1.38338e-322 1.38338e-322 1 1 0
0.397756 1.4822e-322 1.4822e-322 1 1 0
0.397907 -8.89318e-323 -8.89318e-323 1 1 0
0.398059 -7.90505e-323 -7.90505e-323 1 1 0
0.39821 -6.91692e-323 -6.91692e-323 1 1 0
0.398361 -5.92879e-323 -5.92879e-323 1 1 0
0.398513 -4.94066e-323 -4.94066e-323 1 1 0
0.398664 -3.95253e-323 -3.95253e-323 1 1 0
0.398815 -2.96439e-323 -2.96439e-323 1 1 0
0.398967 -1.97626e-323 -1.97626e-323 1 1 0
0.399118 -9.88131e-324 -9.88131e-324 1 1 0
0.399269 0 0 1 1 0
0.399421 9.88131e-324 9.88131e-324 1 1 0
0.399572 1.97626e-323 1.97626e-323 1 1 0
0.399723 2.96439e-323 2.96439e-323 1 1 0
0.399874 3.95253e-323 3.95253e-323 1 1 0
0.400026 4.94066e-323 4.94066e-323 1 1 0
0.400177 5.92879e-323 5.92879e-323 1 1 0
0.400328 6.91692e-323 6.91692e-323 1 1 0
0.40048 7.90505e-323 7.90505e-323 1 1 0
0.400631 8.89318e-323 8.89318e-323 1 1 0
0.400782 -1.4822e-322 -1.4822e-322 1 1 0
0.400934 1.08694e-322 1.08694e-322 1 1 0
0.401085 -1.28457e-322 -1.28457e-322 1 1 0
0.401236 1.28457e-322 1.28457e-322 1 1 0
0.401387 -1.08694e-322 -1.08694e-322 1 1 0
0.401539 1.4822e-322 1.4822e-322 1 1 0
0.40169 -8.89318e-323 -8.89318e-323 1 1 0
0.401841 -7.90505e-323 -7.90505e-323 1 1 0
0.401993 -6.91692e-323 -6.91692e-323 1 1 0
0.402144 -5.92879e-323 -5.92879e-323 1 1 0
0.402295 -4.94066e-323 -4.94066e-323 1 1 0
0.402446 -3.95253e-323 -3.95253e-323 1 1 0
0.402598 -2.96439e-323 -2.96439e-323 1 1 0
0.402749 -1.97626e-323 -1.97626e-323 1 1 0
0.4029 -9.88131e-324 -9.88131e-324 1 1 0
0.403051 0 0 1 1 0
0.403203 9.88131e-324 9.88131e-324 1 1 0
0.403354 1.97626e-323 1.97626e-323 1 1 0
0.403505 2.96439e-323 2.96439e-323 1 1 0
0.403656 3.95253e-323 3.95253e-323 1 1 0
0.403808 4.94066e-323 4.94066e-323 1 1 0
0.403959 5.92879e-323 5.92879e-323 1 1 0
0.40411 6.91692e-323 6.91692e-323 1 1 0
0.404262 7.90505e-323 7.90505e-323 1 1 0
0.404413 8.89318e-323 8.89318e-323 1 1 0
0.404564 -1.4822e-322 -1.4822e-322 1 1 0
0.404715 1.08694e-322 1.08694e-322 1 1 0
0.404867 -1.23516e-322 -1.23516e-322 1 1 0
0.405018 1.33398e-322 1.33398e-322 1 1 0
0.405169 -9.88131e-323 -9.88131e-323 1 1 0
0.40532 -8.39912e-323 -8.39912e-323 1 1 0
0.405472 -6.91692e-323 -6.91692e-323 1 1 0
0.405623 -5.43472e-323 -5.43472e-323 1 1 0
0.405774 -3.95253e-323 -3.95253e-323 1 1 0
0.405925 -2.47033e-323 -2.47033e-323 1 1 0
0.406076 -9.88131e-324 -9.88131e-324 1 1 0
0.406228 4.94066e-324 4.94066e-324 1 1 0
0.406379 1.97626e-323 1.97626e-323 1 1 0
0.40653 3.45846e-323 3.45846e-323 1 1 0
0.406681 4.94066e-323 4.94066e-323 1 1 0
0.406833 6.42285e-323 6.42285e-323 1 1 0
0.406984 7.90505e-323 7.90505e-323 1 1 0
0.407135 -1.5316e-322 -1.5316e-322 1 1 0
0.407286 1.03754e-322 1.03754e-322 1 1 0
0.407438 -1.28457e-322 -1.28457e-322 1 1 0
0.407589 1.28457e-322 1.28457e-322 1 1 0
0.40774 -1.03754e-322 -1.03754e-322 1 1 0
0.407891 -8.89318e-323 -8.89318e-323 1 1 0
0.408042 -7.41098e-323 -7.41098e-323 1 1 0
0.408194 -5.92879e-323 -5.92879e-323 1 1 0
0.408345 -4.44659e-323 -4.44659e-323 1 1 0
0.408496 -2.96439e-323 -2.96439e-323 1 1 0
0.408647 -1.4822e-323 -1.4822e-323 1 1 0
0.408799 0 0 1 1 0
0.40895 1.4822e-323 1.4822e-323 1 1 0
0.409101 2.96439e-323 2.96439e-323 1 1 0
0.409252 4.44659e-323 4.44659e-323 1 1 0
0.409403 5.92879e-323 5.92879e-323 1 1 0
0.409555 7.41098e-323 7.41098e-323 1 1 0
0.409706 8.89318e-323 8.89318e-323 1 1 0
0.409857 -1.38338e-322 -1.38338e-322 1 1 0
0.410008 1.23516e-322 1.23516e-322 1 1 0
0.410159 -1.03754e-322 -1.03754e-322 1 1 0
0.410311 -8.89318e-323 -8.89318e-323 1 1 0
0.410462 -7.41098e-323 -7.41098e-323 1 1 0
0.410462 -7.41098e-323 -7.41098e-323 2 1 0
0.410474 -7.41098e-323 -7.41098e-323 1 1 0
0.410486 -7.41098e-323 -7.41098e-323 1 1 0
0.41051 -7.41098e-323 -7.41098e-323 1 1 0
0.410559 -7.41098e-323 -7.41098e-323 1 1 0
0.410655 -7.41098e-323 -7.41098e-323 1 1 0
0.410807 -7.41098e-323 -7.41098e-323 1 1 0
0.410958 -7.41098e-323 -7.41098e-323 1 1 0
0.411109 -7.41098e-323 -7.41098e-323 1 1 0
0.41126 -7.41098e-323 -7.41098e-323 1 1 0
0.411411 -7.41098e-323 -7.41098e-323 1 1 0
0.411562 -7.41098e-323 -7.41098e-323 1 1 0
0.411714 -7.41098e-323 -7.41098e-323 1 1 0
0.411865 -7.41098e-323 -7.41098e-323 1 1 0
0.412016 -7.41098e-323 -7.41098e-323 1 1 0
0.412167 -7.41098e-323 -7.41098e-323 1 1 0
0.412318 -7.41098e-323 -7.41098e-323 1 1 0
0.41247 -7.41098e-323 -7.41098e-323 1 1 0
0.412621 -7.41098e-323 -7.41098e-323 1 1 0
0.412772 -7.41098e-323 -7.41098e-323 1 1 0
0.412923 -7.41098e-323 -7.41098e-323 1 1 0
0.413074 -7.41098e-323 -7.41098e-323 1 1 0
0.413225 -7.41098e-323 -7.41098e-323 1 1 0
0.413377 -7.41098e-323 -7.41098e-323 1 1 0
0.413528 -7.41098e-323 -7.41098e-323 1 1 0
0.413679 -7.41098e-323 -7.41098e-323 1 1 0
0.41383 -7.41098e-323 -7.41098e-323 1 1 0
0.413981 -7.41098e-323 -7.41098e-323 1 1 0
0.414132 -7.41098e-323 -7.41098e-323 1 1 0
0.414284 -7.41098e-323 -7.41098e-323 1 1 0
0.414435 -7.41098e-323 -7.41098e-323 1 1 0
0.414586 -7.41098e-323 -7.41098e-323 1 1 0
0.414737 -7.41098e-323 -7.41098e-323 1 1 0
0.414888 -7.41098e-323 -7.41098e-323 1 1 0
0.415039 -7.41098e-323 -7.41098e-323 1 1 0
0.41519 -7.41098e-323 -7.41098e-323 1 1 0
0.415342 -7.41098e-323 -7.41098e-323 1 1 0
0.415493 -7.41098e-323 -7.41098e-323 1 1 0
0.415644 -7.41098e-323 -7.41098e-323 1 1 0
0.415795 -7.41098e-323 -7.41098e-323 1 1 0
0.415946 -7.41098e-323 -7.41098e-323 1 1 0
0.416097 -7.41098e-323 -7.41098e-323 1 1 0
0.416249 -7.41098e-323 -7.41098e-323 1 1 0
0.4164 -7.41098e-323 -7.41098e-323 1 1 0
0.416551 -7.41098e-323 -7.41098e-323 1 1 0
0.416702 -7.41098e-323 -7.41098e-323 1 1 0
0.416853 -7.41098e-323 -7.41098e-323 1 1 0
0.417004 -7.41098e-323 -7.41098e-323 1 1 0
0.417155 -7.41098e-323 -7.41098e-323 1 1 0
0.417306 -7.41098e-323 -7.41098e-323 1 1 0
0.417458 -7.41098e-323 -7.41098e-323 1 1 0
0.417609 -7.41098e-323 -7.41098e-323 1 1 0
0.41776 -7.41098e-323 -7.41098e-323 1 1 0
0.417911 -7.41098e-323 -7.41098e-323 1 1 0
0.418062 -7.41098e-323 -7.41098e-323 1 1 0
0.418213 -7.41098e-323 -7.41098e-323 1 1 0
0.418364 -7.41098e-323 -7.41098e-323 1 1 0
0.418515 -7.41098e-323 -7.41098e-323 1 1 0
0.418667 -7.41098e-323 -7.41098e-323 1 1 0
0.418818 -7.41098e-323 -7.41098e-323 1 1 0
0.418969 -7.41098e-323 -7.41098e-323 1 1 0
0.41912 -7.41098e-323 -7.41098e-323 1 1 0
0.419271 -7.41098e-323 -7.41098e-323 1 1 0
0.419422 -7.41098e-323 -7.41098e-323 1 1 0
0.419573 -7.41098e-323 -7.41098e-323 1 1 0
0.419724 -7.41098e-323 -7.41098e-323 1 1 0
0.419876 -7.41098e-323 -7.41098e-323 1 1 0
0.420027 -7.41098e-323 -7.41098e-323 1 1 0
0.420178 -7.41098e-323 -7.41098e-323 1 1 0
0.420329 -7.41098e-323 -7.41098e-323 1 1 0
0.42048 -7.41098e-323 -7.41098e-323 1 1 0
0.420631 -7.41098e-323 -7.41098e-323 1 1 0
0.420782 -7.41098e-323 -7.41098e-323 1 1 0
0.420933 -7.41098e-323 -7.41098e-323 1 1 0
0.421084 -7.41098e-323 -7.41098e-323 1 1 0
0.421235 -7.41098e-323 -7.41098e-323 1 1 0
0.421387 -7.41098e-323 -7.41098e-323 1 1 0
0.421538 -7.41098e-323 -7.41098e-323 1 1 0
0.421689 -7.41098e-323 -7.41098e-323 1 1 0
0.42184 -7.41098e-323 -7.41098e-323 1 1 0
0.421991 -7.41098e-323 -7.41098e-323 1 1 0
0.422142 -7.41098e-323 -7.41098e-323 1 1 0
0.422293 -7.41098e-323 -7.41098e-323 1 1 0
0.422444 -7.41098e-323 -7.41098e-323 1 1 0
0.422595 -7.41098e-323 -7.41098e-323 1 1 0
0.422746 -7.41098e-323 -7.41098e-323 1 1 0
0.422897 -7.41098e-323 -7.41098e-323 1 1 0
0.423049 -7.41098e-323 -7.41098e-323 1 1 0
0.4232 -7.41098e-323 -7.41098e-323 1 1 0
0.423351 -7.41098e-323 -7.41098e-323 1 1 0
0.423502 -7.41098e-323 -7.41098e-323 1 1 0
0.423653 -7.41098e-323 -7.41098e-323 1 1 0
0.423804 -7.41098e-323 -7.41098e-323 1 1 0
0.423955 -7.41098e-323 -7.41098e-323 1 1 0
0.424106 -7.41098e-323 -7.41098e-323 1 1 0
0.424257 -7.41098e-323 -7.41098e-323 1 1 0
0.424408 -7.41098e-323 -7.41098e-323 1 1 0
0.424559 -7.41098e-323 -7.41098e-323 1 1 0
0.42471 -7.41098e-323 -7.41098e-323 1 1 0
0.424861 -7.41098e-323 -7.41098e-323 1 1 0
0.425012 -7.41098e-323 -7.41098e-323 1 1 0
0.425164 -7.41098e-323 -7.41098e-323 1 1 0
0.425315 -7.41098e-323 -7.41098e-323 1 1 0
0.425466 -7.41098e-323 -7.41098e-323 1 1 0
0.425617 -7.41098e-323 -7.41098e-323 1 1 0
0.425768 -7.41098e-323 -7.41098e-323 1 1 0
0.425919 -7.41098e-323 -7.41098e-323 1 1 0
0.42607 -7.41098e-323 -7.41098e-323 1 1 0
0.426221 -7.41098e-323 -7.41098e-323 1 1 0
0.426372 -7.41098e-323 -7.41098e-323 1 1 0
0.426523 -7.41098e-323 -7.41098e-323 1 1 0
0.426674 -7.41098e-323 -7.41098e-323 1 1 0
0.426825 -7.41098e-323 -7.41098e-323 1 1 0
0.426976 -7.41098e-323 -7.41098e-323 1 1 0
0.427127 -7.41098e-323 -7.41098e-323 1 1 0
0.427278 -7.41098e-323 -7.41098e-323 1 1 0
0.427429 -7.41098e-323 -7.41098e-323 1 1 0
0.42758 -7.41098e-323 -7.41098e-323 1 1 0
0.427731 -7.41098e-323 -7.41098e-323 1 1 0
0.427882 -7.41098e-323 -7.41098e-323 1 1 0
0.428033 -7.41098e-323 -7.41098e-323 1 1 0
0.428184 -7.41098e-323 -7.41098e-323 1 1 0
0.428336 -7.41098e-323 -7.41098e-323 1 1 0
0.428487 -7.41098e-323 -7.41098e-323 1 1 0
0.428638 -7.41098e-323 -7.41098e-323 1 1 0
0.428789 -7.41098e-323 -7.41098e-323 1 1 0
0.42894 -7.41098e-323 -7.41098e-323 1 1 0
0.429091 -7.41098e-323 -7.41098e-323 1 1 0
0.429242 -7.41098e-323 -7.41098e-323 1 1 0
0.429393 -7.41098e-323 -7.41098e-323 1 1 0
0.429544 -7.41098e-323 -7.41098e-323 1 1 0
0.429695 -7.41098e-323 -7.41098e-323 1 1 0
0.429846 -7.41098e-323 -7.41098e-323 1 1 0
0.429997 -7.41098e-323 -7.41098e-323 1 1 0
0.430148 -7.41098e-323 -7.41098e-323 1 1 0
0.430299 -7.41098e-323 -7.41098e-323 1 1 0
0.43045 -7.41098e-323 -7.41098e-323 1 1 0
0.430601 -7.41098e-323 -7.41098e-323 1 1 0
0.430752 -7.41098e-323 -7.41098e-323 1 1 0
0.430903 -7.41098e-323 -7.41098e-323 1 1 0
0.431054 -7.41098e-323 -7.41098e-323 1 1 0
0.431205 -7.41098e-323 -7.41098e-323 1 1 0
0.431356 -7.41098e-323 -7.41098e-323 1 1 0
0.431507 -7.41098e-323 -7.41098e-323 1 1 0
0.431658 -7.41098e-323 -7.41098e-323 1 1 0
0.431809 -7.41098e-323 -7.41098e-323 1 1 0
0.43196 -7.41098e-323 -7.41098e-323 1 1 0
0.432111 -7.41098e-323 -7.41098e-323 1 1 0
0.432262 -7.41098e-323 -7.41098e-323 1 1 0
0.432413 -7.41098e-323 -7.41098e-323 1 1 0
0.432564 -7.41098e-323 -7.41098e-323 1 1 0
0.432715 -7.41098e-323 -7.41098e-323 1 1 0
0.432866 -7.41098e-323 -7.41098e-323 1 1 0
0.433017 -7.41098e-323 -7.41098e-323 1 1 0
0.433168 -7.41098e-323 -7.41098e-323 1 1 0
0.433319 -7.41098e-323 -7.41098e-323 1 1 0
0.43347 -7.41098e-323 -7.41098e-323 1 1 0
0.433621 -7.41098e-323 -7.41098e-323 1 1 0
0.433772 -7.41098e-323 -7.41098e-323 1 1 0
0.433923 -7.41098e-323 -7.41098e-323 1 1 0
0.434074 -7.41098e-323 -7.41098e-323 1 1 0
0.434225 -7.41098e-323 -7.41098e-323 1 1 0
0.434376 -7.41098e-323 -7.41098e-323 1 1 0
0.434527 -7.41098e-323 -7.41098e-323 1 1 0
0.434678 -7.41098e-323 -7.41098e-323 1 1 0
0.434829 -7.41098e-323 -7.41098e-323 1 1 0
0.43498 -7.41098e-323 -7.41098e-323 1 1 0
0.435131 -7.41098e-323 -7.41098e-323 1 1 0
0.435282 -7.41098e-323 -7.41098e-323 1 1 0
0.435433 -7.41098e-323 -7.41098e-323 1 1 0
0.435584 -7.41098e-323 -7.41098e-323 1 1 0
0.435735 -7.41098e-323 -7.41098e-323 1 1 0
0.435886 -7.41098e-323 -7.41098e-323 1 1 0
0.436037 -7.41098e-323 -7.41098e-323 1 1 0
0.436188 -7.41098e-323 -7.41098e-323 1 1 0
0.436339 -7.41098e-323 -7.41098e-323 1 1 0
0.43649 -7.41098e-323 -7.41098e-323 1 1 0
0.436641 -7.41098e-323 -7.41098e-323 1 1 0
0.436792 -7.41098e-323 -7.41098e-323 1 1 0
0.436942 -7.41098e-323 -7.41098e-323 1 1 0
0.437093 -7.41098e-323 -7.41098e-323 1 1 0
0.437244 -7.41098e-323 -7.41098e-323 1 1 0
0.437395 -7.41098e-323 -7.41098e-323 1 1 0
0.437546 -7.41098e-323 -7.41098e-323 1 1 0
0.437697 -7.41098e-323 -7.41098e-323 1 1 0
0.437848 -7.41098e-323 -7.41098e-323 1 1 0
0.437999 -7.41098e-323 -7.41098e-323 1 1 0
0.43815 -7.41098e-323 -7.41098e-323 1 1 0
0.438301 -7.41098e-323 -7.41098e-323 1 1 0
0.438452 -7.41098e-323 -7.41098e-323 1 1 0
0.438603 -7.41098e-323 -7.41098e-323 1 1 0
0.438754 -7.41098e-323 -7.41098e-323 1 1 0
0.438905 -7.41098e-323 -7.41098e-323 1 1 0
0.439056 -7.41098e-323 -7.41098e-323 1 1 0
0.439207 -7.41098e-323 -7.41098e-323 1 1 0
0.439358 -7.41098e-323 -7.41098e-323 1 1 0
0.439509 -7.41098e-323 -7.41098e-323 1 1 0
0.43966 -7.41098e-323 -7.41098e-323 1 1 0
0.439811 -7.41098e-323 -7.41098e-323 1 1 0
0.439962 -7.41098e-323 -7.41098e-323 1 1 0
0.440112 -7.41098e-323 -7.41098e-323 1 1 0
0.440263 -7.41098e-323 -7.41098e-323 1 1 0
0.440414 -7.41098e-323 -7.41098e-323 1 1 0
0.440565 -7.41098e-323 -7.41098e-323 1 1 0
0.440716 -7.41098e-323 -7.41098e-323 1 1 0
0.440867 -7.41098e-323 -7.41098e-323 1 1 0
0.441018 -7.41098e-323 -7.41098e-323 1 1 0
0.441169 -7.41098e-323 -7.41098e-323 1 1 0
0.44132 -7.41098e-323 -7.41098e-323 1 1 0
0.441471 -7.41098e-323 -7.41098e-323 1 1 0
0.441622 -7.41098e-323 -7.41098e-323 1 1 0
0.441773 -7.41098e-323 -7.41098e-323 1 1 0
0.441924 -7.41098e-323 -7.41098e-323 1 1 0
0.442075 -7.41098e-323 -7.41098e-323 1 1 0
0.442225 -7.41098e-323 -7.41098e-323 1 1 0
0.442376 -7.41098e-323 -7.41098e-323 1 1 0
0.442527 -7.41098e-323 -7.41098e-323 1 1 0
0.442678 -7.41098e-323 -7.41098e-323 1 1 0
0.442829 -7.41098e-323 -7.41098e-323 1 1 0
0.44298 -7.41098e-323 -7.41098e-323 1 1 0
0.443131 -7.41098e-323 -7.41098e-323 1 1 0
0.443282 -7.41098e-323 -7.41098e-323 1 1 0
0.443433 -7.41098e-323 -7.41098e-323 1 1 0
0.443584 -7.41098e-323 -7.41098e-323 1 1 0
0.443735 -7.41098e-323 -7.41098e-323 1 1 0
0.443886 -7.41098e-323 -7.41098e-323 1 1 0
0.444036 -7.41098e-323 -7.41098e-323 1 1 0
0.444187 -7.41098e-323 -7.41098e-323 1 1 0
0.444338 -7.41098e-323 -7.41098e-323 1 1 0
0.444489 -7.41098e-323 -7.41098e-323 1 1 0
0.44464 -7.41098e-323 -7.41098e-323 1 1 0
0.444791 -7.41098e-323 -7.41098e-323 1 1 0
0.444942 -7.41098e-323 -7.41098e-323 1 1 0
0.445093 -7.41098e-323 -7.41098e-323 1 1 0
0.445244 -7.41098e-323 -7.41098e-323 1 1 0
0.445395 -7.41098e-323 -7.41098e-323 1 1 0
0.445546 -7.41098e-323 -7.41098e-323 1 1 0
0.445696 -7.41098e-323 -7.41098e-323 1 1 0
0.445847 -7.41098e-323 -7.41098e-323 1 1 0
0.445998 -7.41098e-323 -7.41098e-323 1 1 0
0.446149 -7.41098e-323 -7.41098e-323 1 1 0
0.4463 -7.41098e-323 -7.41098e-323 1 1 0
0.446451 -7.41098e-323 -7.41098e-323 1 1 0
0.446602 -7.41098e-323 -7.41098e-323 1 1 0
0.446753 -7.41098e-323 -7.41098e-323 1 1 0
0.446904 -7.41098e-323 -7.41098e-323 1 1 0
0.447054 -7.41098e-323 -7.41098e-323 1 1 0
0.447205 -7.41098e-323 -7.41098e-323 1 1 0
0.447356 -7.41098e-323 -7.41098e-323 1 1 0
0.447507 -7.41098e-323 -7.41098e-323 1 1 0
0.447658 -7.41098e-323 -7.41098e-323 1 1 0
0.447809 -7.41098e-323 -7.41098e-323 1 1 0
0.44796 -7.41098e-323 -7.41098e-323 1 1 0
0.448111 -7.41098e-323 -7.41098e-323 1 1 0
0.448261 -7.41098e-323 -7.41098e-323 1 1 0
0.448412 -7.41098e-323 -7.41098e-323 1 1 0
0.448563 -7.41098e-323 -7.41098e-323 1 1 0
0.448714 -7.41098e-323 -7.41098e-323 1 1 0
0.448865 -7.41098e-323 -7.41098e-323 1 1 0
0.449016 -7.41098e-323 -7.41098e-323 1 1 0
0.449167 -7.41098e-323 -7.41098e-323 1 1 0
0.449318 -7.41098e-323 -7.41098e-323 1 1 0
0.449468 -7.41098e-323 -7.41098e-323 1 1 0
0.449619 -7.41098e-323 -7.41098e-323 1 1 0
0.44977 -7.41098e-323 -7.41098e-323 1 1 0
0.449921 -7.41098e-323 -7.41098e-323 1 1 0
0.450072 -7.41098e-323 -7.41098e-323 1 1 0
0.450223 -7.41098e-323 -7.41098e-323 1 1 0
0.450374 -7.41098e-323 -7.41098e-323 1 1 0
0.450524 -7.41098e-323 -7.41098e-323 1 1 0
0.450675 -7.41098e-323 -7.41098e-323 1 1 0
0.450826 -7.41098e-323 -7.41098e-323 1 1 0
0.450977 -7.41098e-323 -7.41098e-323 1 1 0
0.451128 -7.41098e-323 -7.41098e-323 1 1 0
0.451279 -7.41098e-323 -7.41098e-323 1 1 0
0.45143 -7.41098e-323 -7.41098e-323 1 1 0
0.45158 -7.41098e-323 -7.41098e-323 1 1 0
0.451731 -7.41098e-323 -7.41098e-323 1 1 0
0.451882 -7.41098e-323 -7.41098e-323 1 1 0
0.452033 -7.41098e-323 -7.41098e-323 1 1 0
0.452184 -7.41098e-323 -7.41098e-323 1 1 0
0.452335 -7.41098e-323 -7.41098e-323 1 1 0
0.452486 -7.41098e-323 -7.41098e-323 1 1 0
0.452636 -7.41098e-323 -7.41098e-323 1 1 0
0.452787 -7.41098e-323 -7.41098e-323 1 1 0
0.452938 -7.41098e-323 -7.41098e-323 1 1 0
0.453089 -7.41098e-323 -7.41098e-323 1 1 0
0.45324 -7.41098e-323 -7.41098e-323 1 1 0
0.453391 -7.41098e-323 -7.41098e-323 1 1 0
0.453541 -7.41098e-323 -7.41098e-323 1 1 0
0.453692 -7.41098e-323 -7.41098e-323 1 1 0
0.453843 -7.41098e-323 -7.41098e-323 1 1 0
0.453994 -7.41098e-323 -7.41098e-323 1 1 0
0.454145 -7.41098e-323 -7.41098e-323 1 1 0
0.454296 -7.41098e-323 -7.41098e-323 1 1 0
0.454446 -7.41098e-323 -7.41098e-323 1 1 0
0.454597 -7.41098e-323 -7.41098e-323 1 1 0
0.454748 -7.41098e-323 -7.41098e-323 1 1 0
0.454899 -7.41098e-323 -7.41098e-323 1 1 0
0.45505 -7.41098e-323 -7.41098e-323 1 1 0
0.455201 -7.41098e-323 -7.41098e-323 1 1 0
0.455351 -7.41098e-323 -7.41098e-323 1 1 0
0.455502 -7.41098e-323 -7.41098e-323 1 1 0
0.455653 -7.41098e-323 -7.41098e-323 1 1 0
0.455804 -7.41098e-323 -7.41098e-323 1 1 0
0.455955 -7.41098e-323 -7.41098e-323 1 1 0
0.456106 -7.41098e-323 -7.41098e-323 1 1 0
0.456256 -7.41098e-323 -7.41098e-323 1 1 0
0.456407 -7.41098e-323 -7.41098e-323 1 1 0
0.456558 -7.41098e-323 -7.41098e-323 1 1 0
0.456709 -7.41098e-323 -7.41098e-323 1 1 0
0.45686 -7.41098e-323 -7.41098e-323 1 1 0
0.45701 -7.41098e-323 -7.41098e-323 1 1 0
0.457161 -7.41098e-323 -7.41098e-323 1 1 0
0.457312 -7.41098e-323 -7.41098e-323 1 1 0
0.457463 -7.41098e-323 -7.41098e-323 1 1 0
0.457614 -7.41098e-323 -7.41098e-323 1 1 0
0.457765 -7.41098e-323 -7.41098e-323 1 1 0
0.457915 -7.41098e-323 -7.41098e-323 1 1 0
0.458066 -7.41098e-323 -7.41098e-323 1 1 0
0.458217 -7.41098e-323 -7.41098e-323 1 1 0
0.458368 -7.41098e-323 -7.41098e-323 1 1 0
0.458519 -7.41098e-323 -7.41098e-323 1 1 0
0.458669 -7.41098e-323 -7.41098e-323 1 1 0
0.45882 -7.41098e-323 -7.41098e-323 1 1 0
0.458971 -7.41098e-323 -7.41098e-323 1 1 0
0.459122 -7.41098e-323 -7.41098e-323 1 1 0
0.459273 -7.41098e-323 -7.41098e-323 1 1 0
0.459423 -7.41098e-323 -7.41098e-323 1 1 0
0.459574 -7.41098e-323 -7.41098e-323 1 1 0
0.459725 -7.41098e-323 -7.41098e-323 1 1 0
0.459876 -7.41098e-323 -7.41098e-323 1 1 0
0.460027 -7.41098e-323 -7.41098e-323 1 1 0
0.460177 -7.41098e-323 -7.41098e-323 1 1 0
0.460328 -7.41098e-323 -7.41098e-323 1 1 0
0.460479 -7.41098e-323 -7.41098e-323 1 1 0
0.46063 -7.41098e-323 -7.41098e-323 1 1 0
0.46078 -7.41098e-323 -7.41098e-323 1 1 0
0.460931 -7.41098e-323 -7.41098e-323 1 1 0
0.461082 -7.41098e-323 -7.41098e-323 1 1 0
0.461233 -7.41098e-323 -7.41098e-323 1 1 0
0.461384 -7.41098e-323 -7.41098e-323 1 1 0
0.461534 -7.41098e-323 -7.41098e-323 1 1 0
0.461685 -7.41098e-323 -7.41098e-323 1 1 0
0.461836 -7.41098e-323 -7.41098e-323 1 1 0
0.461987 -7.41098e-323 -7.41098e-323 1 1 0
0.462137 -7.41098e-323 -7.41098e-323 1 1 0
0.462288 -7.41098e-323 -7.41098e-323 1 1 0
0.462439 -7.41098e-323 -7.41098e-323 1 1 0
