0.390188 0 0 1 1 0
0.390339 0 0 1 1 0
0.390491 0 0 1 1 0
0.390642 0 0 1 1 0
0.390794 0 0 1 1 0
0.390945 0 0 1 1 0
0.391096 0 0 1 1 0
0.391248 0 0 1 1 0
0.391399 0 0 1 1 0
0.391551 0 0 1 1 0
0.391702 0 0 1 1 0
0.391853 0 0 1 1 0
0.392005 0 0 1 1 0
0.392156 0 0 1 1 0
0.392307 0 0 1 1 0
0.392459 0 0 1 1 0
0.39261 0 0 1 1 0
0.392762 0 0 1 1 0
0.392913 0 0 1 1 0
0.393064 0 0 1 1 0
0.393216 0 0 1 1 0
0.393367 0 0 1 1 0
0.393518 0 0 1 1 0
0.39367 0 0 1 1 0
0.393821 0 0 1 1 0
0.393973 0 0 1 1 0
0.394124 0 0 1 1 0
0.394275 0 0 1 1 0
0.394427 0 0 1 1 0
0.394578 0 0 1 1 0
0.394729 0 0 1 1 0
0.394881 0 0 1 1 0
0.395032 0 0 1 1 0
0.395183 0 0 1 1 0
0.395335 0 0 1 1 0
0.395486 0 0 1 1 0
0.395637 0 0 1 1 0
0.395789 0 0 1 1 0
0.39594 0 0 1 1 0
0.396091 0 0 1 1 0
0.396243 0 0 1 1 0
0.396394 0 0 1 1 0
0.396545 0 0 1 1 0
0.396697 0 0 1 1 0
0.396848 0 0 1 1 0
0.396999 0 0 1 1 0
0.397151 0 0 1 1 0
0.397302 0 0 1 1 0
0.397453 0 0 1 1 0
0.397605 0 0 1 1 0
0.397756 0 0 1 1 0
0.397907 0 0 1 1 0
0.398059 0 0 1 1 0
0.39821 0 0 1 1 0
0.398361 0 0 1 1 0
0.398513 0 0 1 1 0
0.398664 0 0 1 1 0
0.398815 0 0 1 1 0
0.398967 0 0 1 1 0
0.399118 0 0 1 1 0
0.399269 0 0 1 1 0
0.399421 0 0 1 1 0
0.399572 0 0 1 1 0
0.399723 0 0 1 1 0
0.399874 0 0 1 1 0
0.400026 0 0 1 1 0
0.400177 0 0 1 1 0
0.400328 0 0 1 1 0
0.40048 0 0 1 1 0
0.400631 0 0 1 1 0
0.400782 0 0 1 1 0
0.400934 0 0 1 1 0
0.401085 0 0 1 1 0
0.401236 0 0 1 1 0
0.401387 0 0 1 1 0
0.401539 0 0 1 1 0
0.40169 0 0 1 1 0
0.401841 0 0 1 1 0
0.401993 0 0 1 1 0
0.402144 0 0 1 1 0
0.402295 0 0 1 1 0
0.402446 0 0 1 1 0
0.402598 0 0 1 1 0
0.402749 0 0 1 1 0
0.4029 0 0 1 1 0
0.403051 0 0 1 1 0
0.403203 0 0 1 1 0
0.403354 0 0 1 1 0
0.403505 0 0 1 1 0
0.403656 0 0 1 1 0
0.403808 0 0 1 1 0
0.403959 0 0 1 1 0
0.40411 0 0 1 1 0
0.404262 0 0 1 1 0
0.404413 0 0 1 1 0
0.404564 0 0 1 1 0
0.404715 0 0 1 1 0
0.404867 0 0 1 1 0
0.405018 0 0 1 1 0
0.405169 0 0 1 1 0
0.40532 0 0 1 1 0
0.405472 0 0 1 1 0
0.405623 0 0 1 1 0
0.405774 0 0 1 1 0
0.405925 0 0 1 1 0
0.406076 0 0 1 1 0
0.406228 0 0 1 1 0
0.406379 0 0 1 1 0
0.40653 0 0 1 1 0
0.406681 0 0 1 1 0
0.406833 0 0 1 1 0
0.406984 0 0 1 1 0
0.407135 0 0 1 1 0
0.407286 0 0 1 1 0
0.407438 0 0 1 1 0
0.407589 0 0 1 1 0
0.40774 0 0 1 1 0
0.407891 0 0 1 1 0
0.408042 0 0 1 1 0
0.408194 0 0 1 1 0
0.408345 0 0 1 1 0
0.408496 0 0 1 1 0
0.408647 0 0 1 1 0
0.408799 0 0 1 1 0
0.40895 0 0 1 1 0
0.409101 0 0 1 1 0
0.409252 0 0 1 1 0
0.409403 0 0 1 1 0
0.409555 0 0 1 1 0
0.409706 0 0 1 1 0
0.409857 0 0 1 1 0
0.410008 0 0 1 1 0
0.410159 0 0 1 1 0
0.410311 0 0 1 1 0
0.410462 0 0 1 1 0
0.410462 0 0 2 1 0
0.410474 0 0 1 1 0
0.410486 0 0 1 1 0
0.41051 0 0 1 1 0
0.410559 0 0 1 1 0
0.410655 0 0 1 1 0
0.410807 0 0 1 1 0
0.410958 0 0 1 1 0
0.411109 0 0 1 1 0
0.41126 0 0 1 1 0
0.411411 0 0 1 1 0
0.411562 0 0 1 1 0
0.411714 0 0 1 1 0
0.411865 0 0 1 1 0
0.412016 0 0 1 1 0
0.412167 0 0 1 1 0
0.412318 0 0 1 1 0
0.41247 0 0 1 1 0
0.412621 0 0 1 1 0
0.412772 0 0 1 1 0
0.412923 0 0 1 1 0
0.413074 0 0 1 1 0
0.413225 0 0 1 1 0
0.413377 0 0 1 1 0
0.413528 0 0 1 1 0
0.413679 0 0 1 1 0
0.41383 0 0 1 1 0
0.413981 0 0 1 1 0
0.414132 0 0 1 1 0
0.414284 0 0 1 1 0
0.414435 0 0 1 1 0
0.414586 0 0 1 1 0
0.414737 0 0 1 1 0
0.414888 0 0 1 1 0
0.415039 0 0 1 1 0
0.41519 0 0 1 1 0
0.415342 0 0 1 1 0
0.415493 0 0 1 1 0
0.415644 0 0 1 1 0
0.415795 0 0 1 1 0
0.415946 0 0 1 1 0
0.416097 0 0 1 1 0
0.416249 0 0 1 1 0
0.4164 0 0 1 1 0
0.416551 0 0 1 1 0
0.416702 0 0 1 1 0
0.416853 0 0 1 1 0
0.417004 0 0 1 1 0
0.417155 0 0 1 1 0
0.417306 0 0 1 1 0
0.417458 0 0 1 1 0
0.417609 0 0 1 1 0
0.41776 0 0 1 1 0
0.417911 0 0 1 1 0
0.418062 0 0 1 1 0
0.418213 0 0 1 1 0
0.418364 0 0 1 1 0
0.418515 0 0 1 1 0
0.418667 0 0 1 1 0
0.418818 0 0 1 1 0
0.418969 0 0 1 1 0
0.41912 0 0 1 1 0
0.419271 0 0 1 1 0
0.419422 0 0 1 1 0
0.419573 0 0 1 1 0
0.419724 0 0 1 1 0
0.419876 0 0 1 1 0
0.420027 0 0 1 1 0
0.420178 0 0 1 1 0
0.420329 0 0 1 1 0
0.42048 0 0 1 1 0
0.420631 0 0 1 1 0
0.420782 0 0 1 1 0
0.420933 0 0 1 1 0
0.421084 0 0 1 1 0
0.421235 0 0 1 1 0
0.421387 0 0 1 1 0
0.421538 0 0 1 1 0
0.421689 0 0 1 1 0
0.42184 0 0 1 1 0
0.421991 0 0 1 1 0
0.422142 0 0 1 1 0
0.422293 0 0 1 1 0
0.422444 0 0 1 1 0
0.422595 0 0 1 1 0
0.422746 0 0 1 1 0
0.422897 0 0 1 1 0
0.423049 0 0 1 1 0
0.4232 0 0 1 1 0
0.423351 0 0 1 1 0
0.423502 0 0 1 1 0
0.423653 0 0 1 1 0
0.423804 0 0 1 1 0
0.423955 0 0 1 1 0
0.424106 0 0 1 1 0
0.424257 0 0 1 1 0
0.424408 0 0 1 1 0
0.424559 0 0 1 1 0
0.42471 0 0 1 1 0
0.424861 0 0 1 1 0
0.425012 0 0 1 1 0
0.425164 0 0 1 1 0
0.425315 0 0 1 1 0
0.425466 0 0 1 1 0
0.425617 0 0 1 1 0
0.425768 0 0 1 1 0
0.425919 0 0 1 1 0
0.42607 0 0 1 1 0
0.426221 0 0 1 1 0
0.426372 0 0 1 1 0
0.426523 0 0 1 1 0
0.426674 0 0 1 1 0
0.426825 0 0 1 1 0
0.426976 0 0 1 1 0
0.427127 0 0 1 1 0
0.427278 0 0 1 1 0
0.427429 0 0 1 1 0
0.42758 0 0 1 1 0
0.427731 0 0 1 1 0
0.427882 0 0 1 1 0
0.428033 0 0 1 1 0
0.428184 0 0 1 1 0
0.428336 0 0 1 1 0
0.428487 0 0 1 1 0
0.428638 0 0 1 1 0
0.428789 0 0 1 1 0
0.42894 0 0 1 1 0
0.429091 0 0 1 1 0
0.429242 0 0 1 1 0
0.429393 0 0 1 1 0
0.429544 0 0 1 1 0
0.429695 0 0 1 1 0
0.429846 0 0 1 1 0
0.429997 0 0 1 1 0
0.430148 0 0 1 1 0
0.430299 0 0 1 1 0
0.43045 0 0 1 1 0
0.430601 0 0 1 1 0
0.430752 0 0 1 1 0
0.430903 0 0 1 1 0
0.431054 0 0 1 1 0
0.431205 0 0 1 1 0
0.431356 0 0 1 1 0
0.431507 0 0 1 1 0
0.431658 0 0 1 1 0
0.431809 0 0 1 1 0
0.43196 0 0 1 1 0
0.432111 0 0 1 1 0
0.432262 0 0 1 1 0
0.432413 0 0 1 1 0
0.432564 0 0 1 1 0
0.432715 0 0 1 1 0
0.432866 0 0 1 1 0
0.433017 0 0 1 1 0
0.433168 0 0 1 1 0
0.433319 0 0 1 1 0
0.43347 0 0 1 1 0
0.433621 0 0 1 1 0
0.433772 0 0 1 1 0
0.433923 0 0 1 1 0
0.434074 0 0 1 1 0
0.434225 0 0 1 1 0
0.434376 0 0 1 1 0
0.434527 0 0 1 1 0
0.434678 0 0 1 1 0
0.434829 0 0 1 1 0
0.43498 0 0 1 1 0
0.435131 0 0 1 1 0
0.435282 0 0 1 1 0
0.435433 0 0 1 1 0
0.435584 0 0 1 1 0
0.435735 0 0 1 1 0
0.435886 0 0 1 1 0
0.436037 0 0 1 1 0
0.436188 0 0 1 1 0
0.436339 0 0 1 1 0
0.43649 0 0 1 1 0
0.436641 0 0 1 1 0
0.436792 0 0 1 1 0
0.436942 0 0 1 1 0
0.437093 0 0 1 1 0
0.437244 0 0 1 1 0
0.437395 0 0 1 1 0
0.437546 0 0 1 1 0
0.437697 0 0 1 1 0
0.437848 0 0 1 1 0
0.437999 0 0 1 1 0
0.43815 0 0 1 1 0
0.438301 0 0 1 1 0
0.438452 0 0 1 1 0
0.438603 0 0 1 1 0
0.438754 0 0 1 1 0
0.438905 0 0 1 1 0
0.439056 0 0 1 1 0
0.439207 0 0 1 1 0
0.439358 0 0 1 1 0
0.439509 0 0 1 1 0
0.43966 0 0 1 1 0
0.439811 0 0 1 1 0
0.439962 0 0 1 1 0
0.440112 0 0 1 1 0
0.440263 0 0 1 1 0
0.440414 0 0 1 1 0
0.440565 0 0 1 1 0
0.440716 0 0 1 1 0
0.440867 0 0 1 1 0
0.441018 0 0 1 1 0
0.441169 0 0 1 1 0
0.44132 0 0 1 1 0
0.441471 0 0 1 1 0
0.441622 0 0 1 1 0
0.441773 0 0 1 1 0
0.441924 0 0 1 1 0
0.442075 0 0 1 1 0
0.442225 0 0 1 1 0
0.442376 0 0 1 1 0
0.442527 0 0 1 1 0
0.442678 0 0 1 1 0
0.442829 0 0 1 1 0
0.44298 0 0 1 1 0
0.443131 0 0 1 1 0
0.443282 0 0 1 1 0
0.443433 0 0 1 1 0
0.443584 0 0 1 1 0
0.443735 0 0 1 1 0
0.443886 0 0 1 1 0
0.444036 0 0 1 1 0
0.444187 0 0 1 1 0
0.444338 0 0 1 1 0
0.444489 0 0 1 1 0
0.44464 0 0 1 1 0
0.444791 0 0 1 1 0
0.444942 0 0 1 1 0
0.445093 0 0 1 1 0
0.445244 0 0 1 1 0
0.445395 0 0 1 1 0
0.445546 0 0 1 1 0
0.445696 0 0 1 1 0
0.445847 0 0 1 1 0
0.445998 0 0 1 1 0
0.446149 0 0 1 1 0
0.4463 0 0 1 1 0
0.446451 0 0 1 1 0
0.446602 0 0 1 1 0
0.446753 0 0 1 1 0
0.446904 0 0 1 1 0
0.447054 0 0 1 1 0
0.447205 0 0 1 1 0
0.447356 0 0 1 1 0
0.447507 0 0 1 1 0
0.447658 0 0 1 1 0
0.447809 0 0 1 1 0
0.44796 0 0 1 1 0
0.448111 0 0 1 1 0
0.448261 0 0 1 1 0
0.448412 0 0 1 1 0
0.448563 0 0 1 1 0
0.448714 0 0 1 1 0
0.448865 0 0 1 1 0
0.449016 0 0 1 1 0
0.449167 0 0 1 1 0
0.449318 0 0 1 1 0
0.449468 0 0 1 1 0
0.449619 0 0 1 1 0
0.44977 0 0 1 1 0
0.449921 0 0 1 1 0
0.450072 0 0 1 1 0
0.450223 0 0 1 1 0
0.450374 0 0 1 1 0
0.450524 0 0 1 1 0
0.450675 0 0 1 1 0
0.450826 0 0 1 1 0
0.450977 0 0 1 1 0
0.451128 0 0 1 1 0
0.451279 0 0 1 1 0
0.45143 0 0 1 1 0
0.45158 0 0 1 1 0
0.451731 0 0 1 1 0
0.451882 0 0 1 1 0
0.452033 0 0 1 1 0
0.452184 0 0 1 1 0
0.452335 0 0 1 1 0
0.452486 0 0 1 1 0
0.452636 0 0 1 1 0
0.452787 0 0 1 1 0
0.452938 0 0 1 1 0
0.453089 0 0 1 1 0
0.45324 0 0 1 1 0
0.453391 0 0 1 1 0
0.453541 0 0 1 1 0
0.453692 0 0 1 1 0
0.453843 0 0 1 1 0
0.453994 0 0 1 1 0
0.454145 0 0 1 1 0
0.454296 0 0 1 1 0
0.454446 0 0 1 1 0
0.454597 0 0 1 1 0
0.454748 0 0 1 1 0
0.454899 0 0 1 1 0
0.45505 0 0 1 1 0
0.455201 0 0 1 1 0
0.455351 0 0 1 1 0
0.455502 0 0 1 1 0
0.455653 0 0 1 1 0
0.455804 0 0 1 1 0
0.455955 0 0 1 1 0
0.456106 0 0 1 1 0
0.456256 0 0 1 1 0
0.456407 0 0 1 1 0
0.456558 0 0 1 1 0
0.456709 0 0 1 1 0
0.45686 0 0 1 1 0
0.45701 0 0 1 1 0
0.457161 0 0 1 1 0
0.457312 0 0 1 1 0
0.457463 0 0 1 1 0
0.457614 0 0 1 1 0
0.457765 0 0 1 1 0
0.457915 0 0 1 1 0
0.458066 0 0 1 1 0
0.458217 0 0 1 1 0
0.458368 0 0 1 1 0
0.458519 0 0 1 1 0
0.458669 0 0 1 1 0
0.45882 0 0 1 1 0
0.458971 0 0 1 1 0
0.459122 0 0 1 1 0
0.459273 0 0 1 1 0
0.459423 0 0 1 1 0
0.459574 0 0 1 1 0
0.459725 0 0 1 1 0
0.459876 0 0 1 1 0
0.460027 0 0 1 1 0
0.460177 0 0 1 1 0
0.460328 0 0 1 1 0
0.460479 0 0 1 1 0
0.46063 0 0 1 1 0
0.46078 0 0 1 1 0
0.460931 0 0 1 1 0
0.461082 0 0 1 1 0
0.461233 0 0 1 1 0
0.461384 0 0 1 1 0
0.461534 0 0 1 1 0
0.461685 0 0 1 1 0
0.461836 0 0 1 1 0
0.461987 0 0 1 1 0
0.462137 0 0 1 1 0
0.462288 0 0 1 1 0
0.462439 0 0 1 1 0
0.46259 0 0 1 1 0
0.462741 0 0 1 1 0
0.462891 0 0 1 1 0
0.463042 0 0 1 1 0
0.463193 0 0 1 1 0
0.463344 0 0 1 1 0
0.463494 0 0 1 1 0
0.463645 0 0 1 1 0
0.463796 0 0 1 1 0
0.463947 0 0 1 1 0
0.464098 0 0 1 1 0
0.464248 0 0 1 1 0
0.464399 0 0 1 1 0
0.46455 0 0 1 1 0
0.464701 0 0 1 1 0
0.464851 0 0 1 1 0
0.465002 0 0 1 1 0
0.465153 0 0 1 1 0
0.465304 0 0 1 1 0
0.465454 0 0 1 1 0
0.465605 0 0 1 1 0
0.465756 0 0 1 1 0
0.465907 0 0 1 1 0
0.466057 0 0 1 1 0
0.466208 0 0 1 1 0
0.466359 0 0 1 1 0
0.46651 0 0 1 1 0
0.46666 0 0 1 1 0
0.466811 0 0 1 1 0
0.466962 0 0 1 1 0
0.467113 0 0 1 1 0
0.467263 0 0 1 1 0
0.467414 0 0 1 1 0
0.467565 0 0 1 1 0
0.467716 0 0 1 1 0
0.467866 0 0 1 1 0
0.468017 0 0 1 1 0
0.468168 0 0 1 1 0
0.468318 0 0 1 1 0
0.468469 0 0 1 1 0
0.46862 0 0 1 1 0
0.468771 0 0 1 1 0
0.468921 0 0 1 1 0
0.469072 0 0 1 1 0
0.469223 0 0 1 1 0
0.469374 0 0 1 1 0
0.469524 0 0 1 1 0
0.469675 0 0 1 1 0
0.469826 0 0 1 1 0
0.469977 0 0 1 1 0
0.470127 0 0 1 1 0
0.470278 0 0 1 1 0
0.470429 0 0 1 1 0
0.470579 0 0 1 1 0
0.47073 0 0 1 1 0
0.470881 0 0 1 1 0
0.471032 0 0 1 1 0
0.471182 0 0 1 1 0
0.471333 0 0 1 1 0
0.471484 0 0 1 1 0
0.471634 0 0 1 1 0
0.471785 0 0 1 1 0
0.471936 0 0 1 1 0
0.472087 0 0 1 1 0
0.472237 0 0 1 1 0
0.472388 0 0 1 1 0
0.472539 0 0 1 1 0
0.472689 0 0 1 1 0
0.47284 0 0 1 1 0
0.472991 0 0 1 1 0
0.473142 0 0 1 1 0
0.473292 0 0 1 1 0
0.473443 0 0 1 1 0
0.473594 0 0 1 1 0
0.473744 0 0 1 1 0
0.473895 0 0 1 1 0
0.474046 0 0 1 1 0
0.474196 0 0 1 1 0
0.474347 0 0 1 1 0
0.474498 0 0 1 1 0
0.474649 0 0 1 1 0
0.474799 0 0 1 1 0
0.47495 0 0 1 1 0
0.475101 0 0 1 1 0
0.475251 0 0 1 1 0
0.475402 0 0 1 1 0
0.475553 0 0 1 1 0
0.475703 0 0 1 1 0
0.475854 0 0 1 1 0
0.476005 0 0 1 1 0
0.476155 0 0 1 1 0
0.476306 0 0 1 1 0
0.476457 0 0 1 1 0
0.476607 0 0 1 1 0
0.476758 0 0 1 1 0
0.476909 0 0 1 1 0
0.47706 0 0 1 1 0
0.47721 0 0 1 1 0
0.477361 0 0 1 1 0
0.477512 0 0 1 1 0
0.477662 0 0 1 1 0
0.477813 0 0 1 1 0
0.477964 0 0 1 1 0
0.478114 0 0 1 1 0
0.478265 0 0 1 1 0
0.478416 0 0 1 1 0
0.478566 0 0 1 1 0
0.478717 0 0 1 1 0
0.478868 0 0 1 1 0
0.479018 0 0 1 1 0
0.479169 0 0 1 1 0
0.47932 0 0 1 1 0
0.47947 0 0 1 1 0
0.479621 0 0 1 1 0
0.479772 0 0 1 1 0
0.479922 0 0 1 1 0
0.480073 0 0 1 1 0
0.480224 0 0 1 1 0
0.480374 0 0 1 1 0
0.480525 0 0 1 1 0
0.480676 0 0 1 1 0
0.480826 0 0 1 1 0
0.480977 0 0 1 1 0
0.481128 0 0 1 1 0
0.481278 0 0 1 1 0
0.481429 0 0 1 1 0
0.481579 0 0 1 1 0
0.48173 0 0 1 1 0
0.481881 0 0 1 1 0
0.482031 0 0 1 1 0
0.482182 0 0 1 1 0
0.482333 0 0 1 1 0
0.482483 0 0 1 1 0
0.482634 0 0 1 1 0
0.482785 0 0 1 1 0
0.482935 0 0 1 1 0
0.483086 0 0 1 1 0
0.483237 0 0 1 1 0
0.483387 0 0 1 1 0
0.483538 0 0 1 1 0
0.483688 0 0 1 1 0
0.483839 0 0 1 1 0
0.48399 0 0 1 1 0
0.48414 0 0 1 1 0
0.484291 0 0 1 1 0
0.484442 0 0 1 1 0
0.484592 0 0 1 1 0
0.484743 0 0 1 1 0
0.484894 0 0 1 1 0
0.485044 0 0 1 1 0
0.485195 0 0 1 1 0
0.485345 0 0 1 1 0
0.485496 0 0 1 1 0
0.485647 0 0 1 1 0
0.485797 0 0 1 1 0
0.485948 0 0 1 1 0
0.486099 0 0 1 1 0
0.486249 0 0 1 1 0
0.4864 0 0 1 1 0
0.48655 0 0 1 1 0
0.486701 0 0 1 1 0
0.486852 0 0 1 1 0
0.487002 0 0 1 1 0
0.487153 0 0 1 1 0
0.487304 0 0 1 1 0
0.487454 0 0 1 1 0
0.487605 0 0 1 1 0
0.487755 0 0 1 1 0
0.487906 0 0 1 1 0
0.488057 0 0 1 1 0
0.488207 0 0 1 1 0
0.488358 0 0 1 1 0
0.488508 0 0 1 1 0
0.488659 0 0 1 1 0
0.48881 0 0 1 1 0
0.48896 0 0 1 1 0
0.489111 0 0 1 1 0
0.489261 0 0 1 1 0
0.489412 0 0 1 1 0
0.489563 0 0 1 1 0
0.489713 0 0 1 1 0
0.489864 0 0 1 1 0
0.490014 0 0 1 1 0
0.490165 0 0 1 1 0
0.490316 0 0 1 1 0
0.490466 0 0 1 1 0
0.490617 0 0 1 1 0
0.490767 0 0 1 1 0
0.490918 0 0 1 1 0
0.491069 0 0 1 1 0
0.491219 0 0 1 1 0
0.49137 0 0 1 1 0
0.49152 0 0 1 1 0
0.491671 0 0 1 1 0
0.491822 0 0 1 1 0
0.491972 0 0 1 1 0
0.492123 0 0 1 1 0
0.492273 0 0 1 1 0
0.492424 0 0 1 1 0
0.492575 0 0 1 1 0
0.492725 0 0 1 1 0
0.492876 0 0 1 1 0
0.493026 0 0 1 1 0
0.493177 0 0 1 1 0
0.493327 0 0 1 1 0
0.493478 0 0 1 1 0
0.493629 0 0 1 1 0
0.493779 0 0 1 1 0
0.49393 0 0 1 1 0
0.49408 0 0 1 1 0
0.494231 0 0 1 1 0
0.494382 0 0 1 1 0
0.494532 0 0 1 1 0
0.494683 0 0 1 1 0
0.494833 0 0 1 1 0
0.494984 0 0 1 1 0
0.495134 0 0 1 1 0
0.495285 0 0 1 1 0
0.495436 0 0 1 1 0
0.495586 0 0 1 1 0
0.495737 0 0 1 1 0
0.495887 0 0 1 1 0
0.496038 0 0 1 1 0
0.496188 0 0 1 1 0
0.496339 0 0 1 1 0
0.49649 0 0 1 1 0
0.49664 0 0 1 1 0
0.496791 0 0 1 1 0
0.496941 0 0 1 1 0
0.497092 0 0 1 1 0
0.497242 0 0 1 1 0
0.497393 0 0 1 1 0
0.497543 0 0 1 1 0
0.497694 0 0 1 1 0
0.497845 0 0 1 1 0
0.497995 0 0 1 1 0
0.498146 0 0 1 1 0
0.498296 0 0 1 1 0
0.498447 0 0 1 1 0
0.498597 0 0 1 1 0
0.498748 0 0 1 1 0
0.498898 0 0 1 1 0
0.499049 0 0 1 1 0
0.4992 0 0 1 1 0
0.49935 0 0 1 1 0
0.499501 0 0 1 1 0
0.499651 0 0 1 1 0
0.499802 0 0 1 1 0
0.499952 0 0 1 1 0
0.500103 0 0 1 1 0
0.500253 0 0 1 1 0
0.500404 0 0 1 1 0
0.500554 0 0 1 1 0
0.500705 0 0 1 1 0
0.500855 0 0 1 1 0
0.501006 0 0 1 1 0
0.501157 0 0 1 1 0
0.501307 0 0 1 1 0
0.501458 0 0 1 1 0
0.501608 0 0 1 1 0
0.501759 0 0 1 1 0
0.501909 0 0 1 1 0
0.50206 0 0 1 1 0
0.50221 0 0 1 1 0
0.502361 0 0 1 1 0
0.502511 0 0 1 1 0
0.502662 0 0 1 1 0
0.502812 0 0 1 1 0
0.502963 0 0 1 1 0
0.503113 0 0 1 1 0
0.503264 0 0 1 1 0
0.503415 0 0 1 1 0
0.503565 0 0 1 1 0
0.503716 0 0 1 1 0
0.503866 0 0 1 1 0
0.504017 0 0 1 1 0
0.504167 0 0 1 1 0
0.504318 0 0 1 1 0
0.504468 0 0 1 1 0
0.504619 0 0 1 1 0
0.504769 0 0 1 1 0
0.50492 0 0 1 1 0
0.50507 0 0 1 1 0
0.505221 0 0 1 1 0
0.505371 0 0 1 1 0
0.505522 0 0 1 1 0
0.505672 0 0 1 1 0
0.505823 0 0 1 1 0
0.505973 0 0 1 1 0
0.506124 0 0 1 1 0
0.506274 0 0 1 1 0
0.506425 0 0 1 1 0
0.506575 0 0 1 1 0
0.506726 0 0 1 1 0
0.506876 0 0 1 1 0
0.507027 0 0 1 1 0
0.507177 0 0 1 1 0
0.507328 0 0 1 1 0
0.507478 0 0 1 1 0
0.507629 0 0 1 1 0
0.507779 0 0 1 1 0
0.50793 0 0 1 1 0
0.50808 0 0 1 1 0
0.508231 0 0 1 1 0
0.508381 0 0 1 1 0
0.508532 0 0 1 1 0
0.508682 0 0 1 1 0
0.508833 0 0 1 1 0
0.508983 0 0 1 1 0
0.509134 0 0 1 1 0
0.509284 0 0 1 1 0
0.509435 0 0 1 1 0
0.509585 0 0 1 1 0
0.509736 0 0 1 1 0
0.509886 0 0 1 1 0
0.510037 0 0 1 1 0
0.510187 0 0 1 1 0
0.510338 0 0 1 1 0
0.510488 0 0 1 1 0
0.510639 0 0 1 1 0
0.510789 0 0 1 1 0
0.51094 0 0 1 1 0
0.51109 0 0 1 1 0
0.511241 0 0 1 1 0
0.511391 0 0 1 1 0
0.511542 0 0 1 1 0
0.511692 0 0 1 1 0
0.511843 0 0 1 1 0
0.511993 0 0 1 1 0
0.512144 0 0 1 1 0
0.512294 0 0 1 1 0
0.512445 0 0 1 1 0
0.512595 0 0 1 1 0
0.512746 0 0 1 1 0
0.512896 0 0 1 1 0
0.513046 0 0 1 1 0
0.513197 0 0 1 1 0
0.513347 0 0 1 1 0
0.513498 0 0 1 1 0
0.513648 0 0 1 1 0
0.513799 0 0 1 1 0
0.513949 0 0 1 1 0
0.5141 0 0 1 1 0
0.51425 0 0 1 1 0
0.514401 0 0 1 1 0
0.514551 0 0 1 1 0
0.514702 0 0 1 1 0
0.514852 0 0 1 1 0
0.515003 0 0 1 1 0
0.515153 0 0 1 1 0
0.515303 0 0 1 1 0
0.515454 0 0 1 1 0
0.515604 0 0 1 1 0
0.515755 0 0 1 1 0
0.515905 0 0 1 1 0
0.516056 0 0 1 1 0
0.516206 0 0 1 1 0
0.516357 0 0 1 1 0
0.516507 0 0 1 1 0
0.516658 0 0 1 1 0
0.516808 0 0 1 1 0
0.516959 0 0 1 1 0
0.517109 0 0 1 1 0
0.517259 0 0 1 1 0
0.51741 0 0 1 1 0
0.51756 0 0 1 1 0
0.517711 0 0 1 1 0
0.517861 0 0 1 1 0
0.518012 0 0 1 1 0
0.518162 0 0 1 1 0
0.518313 0 0 1 1 0
0.518463 0 0 1 1 0
0.518613 0 0 1 1 0
0.518764 0 0 1 1 0
0.518914 0 0 1 1 0
0.519065 0 0 1 1 0
0.519215 0 0 1 1 0
0.519366 0 0 1 1 0
0.519516 0 0 1 1 0
0.519667 0 0 1 1 0
0.519817 0 0 1 1 0
0.519967 0 0 1 1 0
0.520118 0 0 1 1 0
0.520268 0 0 1 1 0
0.520419 0 0 1 1 0
0.520569 0 0 1 1 0
0.52072 0 0 1 1 0
0.52087 0 0 1 1 0
0.521021 0 0 1 1 0
0.521171 0 0 1 1 0
0.521321 0 0 1 1 0
0.521472 0 0 1 1 0
0.521622 0 0 1 1 0
0.521773 0 0 1 1 0
0.521923 0 0 1 1 0
0.522074 0 0 1 1 0
0.522224 0 0 1 1 0
0.522374 0 0 1 1 0
0.522525 0 0 1 1 0
0.522675 0 0 1 1 0
0.522826 0 0 1 1 0
0.522976 0 0 1 1 0
0.523127 0 0 1 1 0
0.523277 0 0 1 1 0
0.523427 0 0 1 1 0
0.523578 0 0 1 1 0
0.523728 0 0 1 1 0
0.523879 0 0 1 1 0
0.524029 0 0 1 1 0
0.524179 0 0 1 1 0
0.52433 0 0 1 1 0
0.52448 0 0 1 1 0
0.524631 0 0 1 1 0
0.524781 0 0 1 1 0
0.524932 0 0 1 1 0
0.525082 0 0 1 1 0
0.525232 0 0 1 1 0
0.525383 0 0 1 1 0
0.525533 0 0 1 1 0
0.525684 0 0 1 1 0
0.525834 0 0 1 1 0
0.525984 0 0 1 1 0
0.526135 0 0 1 1 0
0.526285 0 0 1 1 0
0.526436 0 0 1 1 0
0.526586 0 0 1 1 0
0.526736 0 0 1 1 0
0.526887 0 0 1 1 0
0.527037 0 0 1 1 0
0.527188 0 0 1 1 0
0.527338 0 0 1 1 0
0.527488 0 0 1 1 0
0.527639 0 0 1 1 0
0.527789 0 0 1 1 0
0.52794 0 0 1 1 0
0.52809 0 0 1 1 0
0.52824 0 0 1 1 0
0.528391 0 0 1 1 0
0.528541 0 0 1 1 0
0.528692 0 0 1 1 0
0.528842 0 0 1 1 0
0.528992 0 0 1 1 0
0.529143 0 0 1 1 0
0.529293 0 0 1 1 0
0.529444 0 0 1 1 0
0.529594 0 0 1 1 0
0.529744 0 0 1 1 0
0.529895 0 0 1 1 0
0.530045 0 0 1 1 0
