0.523016 989.266 989.266 1 1 0
0.523259 989.547 989.547 1 1 0
0.523502 989.828 989.828 1 1 0
0.523745 990.109 990.109 1 1 0
0.523989 990.389 990.389 1 1 0
0.524232 990.67 990.67 1 1 0
0.524476 990.951 990.951 1 1 0
0.524719 991.231 991.231 1 1 0
0.524963 991.512 991.512 1 1 0
0.525207 991.793 991.793 1 1 0
0.525452 992.073 992.073 1 1 0
0.525696 992.354 992.354 1 1 0
0.52594 992.634 992.634 1 1 0
0.526185 992.914 992.914 1 1 0
0.52643 993.195 993.195 1 1 0
0.526675 993.475 993.475 1 1 0
0.52692 993.755 993.755 1 1 0
0.527165 994.035 994.035 1 1 0
0.52741 994.316 994.316 1 1 0
0.527655 994.596 994.596 1 1 0
0.527901 994.876 994.876 1 1 0
0.528147 995.156 995.156 1 1 0
0.528392 995.436 995.436 1 1 0
0.528638 995.716 995.716 1 1 0
0.528885 995.996 995.996 1 1 0
0.529131 996.276 996.276 1 1 0
0.529377 996.555 996.555 1 1 0
0.529624 996.835 996.835 1 1 0
0.52987 997.115 997.115 1 1 0
0.530117 997.395 997.395 1 1 0
0.530364 997.674 997.674 1 1 0
0.530611 997.954 997.954 1 1 0
0.530858 998.234 998.234 1 1 0
0.531106 998.513 998.513 1 1 0
0.531353 998.793 998.793 1 1 0
0.531601 999.072 999.072 1 1 0
0.531849 999.351 999.351 1 1 0
0.532096 999.631 999.631 1 1 0
0.532345 999.91 999.91 1 1 0
0.532593 1000.19 1000.19 1 1 0
0.532841 1000.47 1000.47 1 1 0
0.53309 1000.75 1000.75 1 1 0
0.533338 1001.03 1001.03 1 1 0
0.533587 1001.31 1001.31 1 1 0
0.533836 1001.59 1001.59 1 1 0
0.534085 1001.86 1001.86 1 1 0
0.534334 1002.14 1002.14 1 1 0
0.534583 1002.42 1002.42 1 1 0
0.534833 1002.7 1002.7 1 1 0
0.535082 1002.98 1002.98 1 1 0
0.535332 1003.26 1003.26 1 1 0
0.535582 1003.54 1003.54 1 1 0
0.535832 1003.82 1003.82 1 1 0
0.536082 1004.09 1004.09 1 1 0
0.536333 1004.37 1004.37 1 1 0
0.536583 1004.65 1004.65 1 1 0
0.536834 1004.93 1004.93 1 1 0
0.537084 1005.21 1005.21 1 1 0
0.537335 1005.49 1005.49 1 1 0
0.537586 1005.76 1005.76 1 1 0
0.537838 1006.04 1006.04 1 1 0
0.538089 1006.32 1006.32 1 1 0
0.53834 1006.6 1006.6 1 1 0
0.538592 1006.88 1006.88 1 1 0
0.538844 1007.16 1007.16 1 1 0
0.539096 1007.43 1007.43 1 1 0
0.539348 1007.71 1007.71 1 1 0
0.5396 1007.99 1007.99 1 1 0
0.539852 1008.27 1008.27 1 1 0
0.540105 1008.55 1008.55 1 1 0
0.540357 1008.82 1008.82 1 1 0
0.54061 1009.1 1009.1 1 1 0
0.540863 1009.38 1009.38 1 1 0
0.541116 1009.66 1009.66 1 1 0
0.541369 1009.93 1009.93 1 1 0
0.541623 1010.21 1010.21 1 1 0
0.541876 1010.49 1010.49 1 1 0
0.54213 1010.77 1010.77 1 1 0
0.542384 1011.04 1011.04 1 1 0
0.542638 1011.32 1011.32 1 1 0
0.542892 1011.6 1011.6 1 1 0
0.543146 1011.87 1011.87 1 1 0
0.543401 1012.15 1012.15 1 1 0
0.543655 1012.43 1012.43 1 1 0
0.54391 1012.71 1012.71 1 1 0
0.544165 1012.98 1012.98 1 1 0
0.54442 1013.26 1013.26 1 1 0
0.544675 1013.54 1013.54 1 1 0
0.54493 1013.81 1013.81 1 1 0
0.545186 1014.09 1014.09 1 1 0
0.545441 1014.37 1014.37 1 1 0
0.545697 1014.64 1014.64 1 1 0
0.545953 1014.92 1014.92 1 1 0
0.546209 1015.2 1015.2 1 1 0
0.546465 1015.47 1015.47 1 1 0
0.546721 1015.75 1015.75 1 1 0
0.546978 1016.03 1016.03 1 1 0
0.547235 1016.3 1016.3 1 1 0
0.547491 1016.58 1016.58 1 1 0
0.547748 1016.85 1016.85 1 1 0
0.548005 1017.13 1017.13 1 1 0
0.548263 1017.41 1017.41 1 1 0
0.54852 1017.68 1017.68 1 1 0
0.548778 1017.96 1017.96 1 1 0
0.549035 1018.23 1018.23 1 1 0
0.549293 1018.51 1018.51 1 1 0
0.549551 1018.79 1018.79 1 1 0
0.54981 1019.06 1019.06 1 1 0
0.550068 1019.34 1019.34 1 1 0
0.550326 1019.61 1019.61 1 1 0
0.550585 1019.89 1019.89 1 1 0
0.550844 1020.16 1020.16 1 1 0
0.551103 1020.44 1020.44 1 1 0
0.551362 1020.71 1020.71 1 1 0
0.551621 1020.99 1020.99 1 1 0
0.55188 1021.26 1021.26 1 1 0
0.55214 1021.54 1021.54 1 1 0
0.5524 1021.81 1021.81 1 1 0
0.55266 1022.09 1022.09 1 1 0
0.55292 1022.36 1022.36 1 1 0
0.55318 1022.64 1022.64 1 1 0
0.55344 1022.91 1022.91 1 1 0
0.553701 1023.19 1023.19 1 1 0
0.553961 1023.46 1023.46 1 1 0
0.554222 1023.74 1023.74 1 1 0
0.554483 1024.01 1024.01 1 1 0
0.554744 1024.29 1024.29 1 1 0
0.555006 1024.56 1024.56 1 1 0
0.555267 1024.84 1024.84 1 1 0
0.555529 1025.11 1025.11 1 1 0
0.55579 1025.38 1025.38 1 1 0
0.556052 1025.66 1025.66 1 1 0
0.556314 1025.93 1025.93 1 1 0
0.556577 1026.21 1026.21 1 1 0
0.556839 1026.48 1026.48 1 1 0
0.557101 1026.75 1026.75 1 1 0
0.557364 1027.03 1027.03 1 1 0
0.557627 1027.3 1027.3 1 1 0
0.55789 1027.57 1027.57 1 1 0
0.558153 1027.85 1027.85 1 1 0
0.558417 1028.12 1028.12 1 1 0
0.55868 1028.4 1028.4 1 1 0
0.558944 1028.67 1028.67 1 1 0
0.559208 1028.94 1028.94 1 1 0
0.559472 1029.22 1029.22 1 1 0
0.559736 1029.49 1029.49 1 1 0
0.56 1029.76 1029.76 1 1 0
0.560264 1030.03 1030.03 1 1 0
0.560529 1030.31 1030.31 1 1 0
0.560794 1030.58 1030.58 1 1 0
0.561059 1030.85 1030.85 1 1 0
0.561324 1031.13 1031.13 1 1 0
0.561589 1031.4 1031.4 1 1 0
0.561855 1031.67 1031.67 1 1 0
0.56212 1031.94 1031.94 1 1 0
0.562386 1032.22 1032.22 1 1 0
0.562652 1032.49 1032.49 1 1 0
0.562918 1032.76 1032.76 1 1 0
0.563184 1033.03 1033.03 1 1 0
0.563451 1033.3 1033.3 1 1 0
0.563717 1033.58 1033.58 1 1 0
0.563984 1033.85 1033.85 1 1 0
0.564251 1034.12 1034.12 1 1 0
0.564518 1034.39 1034.39 1 1 0
0.564785 1034.66 1034.66 1 1 0
0.565053 1034.94 1034.94 1 1 0
0.56532 1035.21 1035.21 1 1 0
0.565588 1035.48 1035.48 1 1 0
0.565856 1035.75 1035.75 1 1 0
0.566124 1036.02 1036.02 1 1 0
0.566392 1036.29 1036.29 1 1 0
0.566661 1036.56 1036.56 1 1 0
0.566929 1036.84 1036.84 1 1 0
0.567198 1037.11 1037.11 1 1 0
0.567467 1037.38 1037.38 1 1 0
0.567736 1037.65 1037.65 1 1 0
0.568005 1037.92 1037.92 1 1 0
0.568275 1038.19 1038.19 1 1 0
0.568544 1038.46 1038.46 1 1 0
0.568814 1038.73 1038.73 1 1 0
0.569084 1039 1039 1 1 0
0.569354 1039.27 1039.27 1 1 0
0.569624 1039.54 1039.54 1 1 0
0.569895 1039.81 1039.81 1 1 0
0.570165 1040.08 1040.08 1 1 0
0.570436 1040.35 1040.35 1 1 0
0.570707 1040.62 1040.62 1 1 0
0.570978 1040.89 1040.89 1 1 0
0.571249 1041.16 1041.16 1 1 0
0.571521 1041.43 1041.43 1 1 0
0.571792 1041.7 1041.7 1 1 0
0.572064 1041.97 1041.97 1 1 0
0.572336 1042.24 1042.24 1 1 0
0.572608 1042.51 1042.51 1 1 0
0.57288 1042.78 1042.78 1 1 0
0.573153 1043.05 1043.05 1 1 0
0.573425 1043.32 1043.32 1 1 0
0.573698 1043.59 1043.59 1 1 0
0.573971 1043.86 1043.86 1 1 0
0.574244 1044.12 1044.12 1 1 0
0.574518 1044.39 1044.39 1 1 0
0.574791 1044.66 1044.66 1 1 0
0.575065 1044.93 1044.93 1 1 0
0.575339 1045.2 1045.2 1 1 0
0.575613 1045.47 1045.47 1 1 0
0.575887 1045.74 1045.74 1 1 0
0.576161 1046 1046 1 1 0
0.576436 1046.27 1046.27 1 1 0
0.576711 1046.54 1046.54 1 1 0
0.576986 1046.81 1046.81 1 1 0
0.577261 1047.08 1047.08 1 1 0
0.577536 1047.34 1047.34 1 1 0
0.577811 1047.61 1047.61 1 1 0
0.578087 1047.88 1047.88 1 1 0
0.578363 1048.15 1048.15 1 1 0
0.578639 1048.41 1048.41 1 1 0
0.578915 1048.68 1048.68 1 1 0
0.579191 1048.95 1048.95 1 1 0
0.579468 1049.22 1049.22 1 1 0
0.579744 1049.48 1049.48 1 1 0
0.580021 1049.75 1049.75 1 1 0
0.580298 1050.02 1050.02 1 1 0
0.580575 1050.28 1050.28 1 1 0
0.580853 1050.55 1050.55 1 1 0
0.58113 1050.82 1050.82 1 1 0
0.581408 1051.08 1051.08 1 1 0
0.581686 1051.35 1051.35 1 1 0
0.581964 1051.62 1051.62 1 1 0
0.582242 1051.88 1051.88 1 1 0
0.582521 1052.15 1052.15 1 1 0
0.582799 1052.41 1052.41 1 1 0
0.583078 1052.68 1052.68 1 1 0
0.583357 1052.95 1052.95 1 1 0
0.583636 1053.21 1053.21 1 1 0
0.583916 1053.48 1053.48 1 1 0
0.584195 1053.74 1053.74 1 1 0
0.584475 1054.01 1054.01 1 1 0
0.584755 1054.27 1054.27 1 1 0
0.585035 1054.54 1054.54 1 1 0
0.585315 1054.8 1054.8 1 1 0
0.585596 1055.07 1055.07 1 1 0
0.585876 1055.33 1055.33 1 1 0
0.586157 1055.6 1055.6 1 1 0
0.586438 1055.86 1055.86 1 1 0
0.586719 1056.13 1056.13 1 1 0
0.587001 1056.39 1056.39 1 1 0
0.587282 1056.66 1056.66 1 1 0
0.587564 1056.92 1056.92 1 1 0
0.587846 1057.18 1057.18 1 1 0
0.588128 1057.45 1057.45 1 1 0
0.58841 1057.71 1057.71 1 1 0
0.588693 1057.98 1057.98 1 1 0
0.588976 1058.24 1058.24 1 1 0
0.589258 1058.5 1058.5 1 1 0
0.589542 1058.77 1058.77 1 1 0
0.589825 1059.03 1059.03 1 1 0
0.590108 1059.29 1059.29 1 1 0
0.590392 1059.56 1059.56 1 1 0
0.590676 1059.82 1059.82 1 1 0
0.59096 1060.08 1060.08 1 1 0
0.591244 1060.35 1060.35 1 1 0
0.591528 1060.61 1060.61 1 1 0
0.591813 1060.87 1060.87 1 1 0
0.592097 1061.13 1061.13 1 1 0
0.592382 1061.4 1061.4 1 1 0
0.592667 1061.66 1061.66 1 1 0
0.592953 1061.92 1061.92 1 1 0
0.593238 1062.18 1062.18 1 1 0
0.593524 1062.44 1062.44 1 1 0
0.59381 1062.71 1062.71 1 1 0
0.594096 1062.97 1062.97 1 1 0
0.594382 1063.23 1063.23 1 1 0
0.594669 1063.49 1063.49 1 1 0
0.594955 1063.75 1063.75 1 1 0
0.595242 1064.01 1064.01 1 1 0
0.595529 1064.28 1064.28 1 1 0
0.595816 1064.54 1064.54 1 1 0
0.596104 1064.8 1064.8 1 1 0
0.596391 1065.06 1065.06 1 1 0
0.596679 1065.32 1065.32 1 1 0
0.596967 1065.58 1065.58 1 1 0
0.597255 1065.84 1065.84 1 1 0
0.597544 1066.1 1066.1 1 1 0
0.597832 1066.36 1066.36 1 1 0
0.598121 1066.62 1066.62 1 1 0
0.59841 1066.88 1066.88 1 1 0
0.598699 1067.14 1067.14 1 1 0
0.598989 1067.4 1067.4 1 1 0
0.599278 1067.66 1067.66 1 1 0
0.599568 1067.92 1067.92 1 1 0
0.599858 1068.18 1068.18 1 1 0
0.600148 1068.44 1068.44 1 1 0
0.600438 1068.7 1068.7 1 1 0
0.600729 1068.96 1068.96 1 1 0
0.60102 1069.21 1069.21 1 1 0
0.601311 1069.47 1069.47 1 1 0
0.601602 1069.73 1069.73 1 1 0
0.601893 1069.99 1069.99 1 1 0
0.602185 1070.25 1070.25 1 1 0
0.602476 1070.51 1070.51 1 1 0
0.602768 1070.77 1070.77 1 1 0
0.60306 1071.02 1071.02 1 1 0
0.603353 1071.28 1071.28 1 1 0
0.603645 1071.54 1071.54 1 1 0
0.603938 1071.8 1071.8 1 1 0
0.604231 1072.05 1072.05 1 1 0
0.604524 1072.31 1072.31 1 1 0
0.604817 1072.57 1072.57 1 1 0
0.605111 1072.83 1072.83 1 1 0
0.605405 1073.08 1073.08 1 1 0
0.605699 1073.34 1073.34 1 1 0
0.605993 1073.6 1073.6 1 1 0
0.606287 1073.85 1073.85 1 1 0
0.606582 1074.11 1074.11 1 1 0
0.606876 1074.37 1074.37 1 1 0
0.607171 1074.62 1074.62 1 1 0
0.607467 1074.88 1074.88 1 1 0
0.607762 1075.13 1075.13 1 1 0
0.608058 1075.39 1075.39 1 1 0
0.608353 1075.64 1075.64 1 1 0
0.608649 1075.9 1075.9 1 1 0
0.608945 1076.16 1076.16 1 1 0
0.609242 1076.41 1076.41 1 1 0
0.609538 1076.67 1076.67 1 1 0
0.609835 1076.92 1076.92 1 1 0
0.610132 1077.18 1077.18 1 1 0
0.61043 1077.43 1077.43 1 1 0
0.610727 1077.68 1077.68 1 1 0
0.611025 1077.94 1077.94 1 1 0
0.611322 1078.19 1078.19 1 1 0
0.611621 1078.45 1078.45 1 1 0
0.611919 1078.7 1078.7 1 1 0
0.612217 1078.96 1078.96 1 1 0
0.612516 1079.21 1079.21 1 1 0
0.612815 1079.46 1079.46 1 1 0
0.613114 1079.72 1079.72 1 1 0
0.613413 1079.97 1079.97 1 1 0
0.613713 1080.22 1080.22 1 1 0
0.614012 1080.47 1080.47 1 1 0
0.614312 1080.73 1080.73 1 1 0
0.614613 1080.98 1080.98 1 1 0
0.614913 1081.23 1081.23 1 1 0
0.615214 1081.49 1081.49 1 1 0
0.615514 1081.74 1081.74 1 1 0
0.615815 1081.99 1081.99 1 1 0
0.616117 1082.24 1082.24 1 1 0
0.616418 1082.49 1082.49 1 1 0
0.61672 1082.74 1082.74 1 1 0
0.617022 1083 1083 1 1 0
0.617324 1083.25 1083.25 1 1 0
0.617626 1083.5 1083.5 1 1 0
0.617928 1083.75 1083.75 1 1 0
0.618231 1084 1084 1 1 0
0.618534 1084.25 1084.25 1 1 0
0.618837 1084.5 1084.5 1 1 0
0.619141 1084.75 1084.75 1 1 0
0.619444 1085 1085 1 1 0
0.619748 1085.25 1085.25 1 1 0
0.620052 1085.5 1085.5 1 1 0
0.620356 1085.75 1085.75 1 1 0
0.620661 1086 1086 1 1 0
0.620965 1086.25 1086.25 1 1 0
0.62127 1086.5 1086.5 1 1 0
0.621575 1086.75 1086.75 1 1 0
0.621881 1087 1087 1 1 0
0.622186 1087.25 1087.25 1 1 0
0.622492 1087.5 1087.5 1 1 0
0.622798 1087.74 1087.74 1 1 0
0.623104 1087.99 1087.99 1 1 0
0.623411 1088.24 1088.24 1 1 0
0.623717 1088.49 1088.49 1 1 0
0.624024 1088.74 1088.74 1 1 0
0.624331 1088.98 1088.98 1 1 0
0.624639 1089.23 1089.23 1 1 0
0.624946 1089.48 1089.48 1 1 0
0.625254 1089.73 1089.73 1 1 0
0.625562 1089.97 1089.97 1 1 0
0.62587 1090.22 1090.22 1 1 0
0.626178 1090.47 1090.47 1 1 0
0.626487 1090.71 1090.71 1 1 0
0.626796 1090.96 1090.96 1 1 0
0.627105 1091.21 1091.21 1 1 0
0.627414 1091.45 1091.45 1 1 0
0.627724 1091.7 1091.7 1 1 0
0.628034 1091.94 1091.94 1 1 0
0.628344 1092.19 1092.19 1 1 0
0.628654 1092.43 1092.43 1 1 0
0.628964 1092.68 1092.68 1 1 0
0.629275 1092.92 1092.92 1 1 0
0.629586 1093.17 1093.17 1 1 0
0.629897 1093.41 1093.41 1 1 0
0.630209 1093.66 1093.66 1 1 0
0.63052 1093.9 1093.9 1 1 0
0.630832 1094.15 1094.15 1 1 0
0.631144 1094.39 1094.39 1 1 0
0.631456 1094.63 1094.63 1 1 0
0.631769 1094.88 1094.88 1 1 0
0.632082 1095.12 1095.12 1 1 0
0.632395 1095.36 1095.36 1 1 0
0.632708 1095.61 1095.61 1 1 0
0.633021 1095.85 1095.85 1 1 0
0.633335 1096.09 1096.09 1 1 0
0.633649 1096.33 1096.33 1 1 0
0.633963 1096.58 1096.58 1 1 0
0.634277 1096.82 1096.82 1 1 0
0.634592 1097.06 1097.06 1 1 0
0.634907 1097.3 1097.3 1 1 0
0.635222 1097.54 1097.54 1 1 0
0.635537 1097.79 1097.79 1 1 0
0.635853 1098.03 1098.03 1 1 0
0.636169 1098.27 1098.27 1 1 0
0.636485 1098.51 1098.51 1 1 0
0.636801 1098.75 1098.75 1 1 0
0.637117 1098.99 1098.99 1 1 0
0.637434 1099.23 1099.23 1 1 0
0.637751 1099.47 1099.47 1 1 0
0.638068 1099.71 1099.71 1 1 0
0.638386 1099.95 1099.95 1 1 0
0.638703 1100.19 1100.19 1 1 0
0.639021 1100.43 1100.43 1 1 0
0.639339 1100.67 1100.67 1 1 0
0.639658 1100.91 1100.91 1 1 0
0.639976 1101.14 1101.14 1 1 0
0.640295 1101.38 1101.38 1 1 0
0.640614 1101.62 1101.62 1 1 0
0.640934 1101.86 1101.86 1 1 0
0.641253 1102.1 1102.1 1 1 0
0.641573 1102.33 1102.33 1 1 0
0.641893 1102.57 1102.57 1 1 0
0.642213 1102.81 1102.81 1 1 0
0.642534 1103.05 1103.05 1 1 0
0.642855 1103.28 1103.28 1 1 0
0.643176 1103.52 1103.52 1 1 0
0.643497 1103.76 1103.76 1 1 0
0.643819 1103.99 1103.99 1 1 0
0.64414 1104.23 1104.23 1 1 0
0.644462 1104.46 1104.46 1 1 0
0.644785 1104.7 1104.7 1 1 0
0.645107 1104.93 1104.93 1 1 0
0.64543 1105.17 1105.17 1 1 0
0.645753 1105.4 1105.4 1 1 0
0.646076 1105.64 1105.64 1 1 0
0.646399 1105.87 1105.87 1 1 0
0.646723 1106.11 1106.11 1 1 0
0.647047 1106.34 1106.34 1 1 0
0.647371 1106.58 1106.58 1 1 0
0.647696 1106.81 1106.81 1 1 0
0.648021 1107.04 1107.04 1 1 0
0.648346 1107.28 1107.28 1 1 0
0.648671 1107.51 1107.51 1 1 0
0.648996 1107.74 1107.74 1 1 0
0.649322 1107.98 1107.98 1 1 0
0.649648 1108.21 1108.21 1 1 0
0.649974 1108.44 1108.44 1 1 0
0.650301 1108.67 1108.67 1 1 0
0.650627 1108.9 1108.9 1 1 0
0.650954 1109.14 1109.14 1 1 0
0.651281 1109.37 1109.37 1 1 0
0.651609 1109.6 1109.6 1 1 0
0.651937 1109.83 1109.83 1 1 0
0.652265 1110.06 1110.06 1 1 0
0.652593 1110.29 1110.29 1 1 0
0.652921 1110.52 1110.52 1 1 0
0.65325 1110.75 1110.75 1 1 0
0.653579 1110.98 1110.98 1 1 0
0.653908 1111.21 1111.21 1 1 0
0.654238 1111.44 1111.44 1 1 0
0.654568 1111.67 1111.67 1 1 0
0.654898 1111.9 1111.9 1 1 0
0.655228 1112.12 1112.12 1 1 0
0.655558 1112.35 1112.35 1 1 0
0.655889 1112.58 1112.58 1 1 0
0.65622 1112.81 1112.81 1 1 0
0.656551 1113.04 1113.04 1 1 0
0.656883 1113.26 1113.26 1 1 0
0.657215 1113.49 1113.49 1 1 0
0.657547 1113.72 1113.72 1 1 0
0.657879 1113.94 1113.94 1 1 0
0.658212 1114.17 1114.17 1 1 0
0.658545 1114.4 1114.4 1 1 0
0.658878 1114.62 1114.62 1 1 0
0.659211 1114.85 1114.85 1 1 0
0.659545 1115.07 1115.07 1 1 0
0.659879 1115.3 1115.3 1 1 0
0.660213 1115.52 1115.52 1 1 0
0.660547 1115.75 1115.75 1 1 0
0.660882 1115.97 1115.97 1 1 0
0.661217 1116.2 1116.2 1 1 0
0.661552 1116.42 1116.42 1 1 0
0.661888 1116.65 1116.65 1 1 0
0.662223 1116.87 1116.87 1 1 0
0.662559 1117.09 1117.09 1 1 0
0.662896 1117.31 1117.31 1 1 0
0.663232 1117.54 1117.54 1 1 0
0.663569 1117.76 1117.76 1 1 0
0.663906 1117.98 1117.98 1 1 0
0.664243 1118.2 1118.2 1 1 0
0.664581 1118.43 1118.43 1 1 0
0.664919 1118.65 1118.65 1 1 0
0.665257 1118.87 1118.87 1 1 0
0.665595 1119.09 1119.09 1 1 0
0.665934 1119.31 1119.31 1 1 0
0.666273 1119.53 1119.53 1 1 0
0.666612 1119.75 1119.75 1 1 0
0.666952 1119.97 1119.97 1 1 0
0.667291 1120.19 1120.19 1 1 0
0.667631 1120.41 1120.41 1 1 0
0.667972 1120.63 1120.63 1 1 0
0.668312 1120.85 1120.85 1 1 0
0.668653 1121.07 1121.07 1 1 0
0.668994 1121.28 1121.28 1 1 0
0.669335 1121.5 1121.5 1 1 0
0.669677 1121.72 1121.72 1 1 0
0.670019 1121.94 1121.94 1 1 0
0.670361 1122.15 1122.15 1 1 0
0.670704 1122.37 1122.37 1 1 0
0.671046 1122.59 1122.59 1 1 0
0.671389 1122.8 1122.8 1 1 0
0.671733 1123.02 1123.02 1 1 0
0.672076 1123.24 1123.24 1 1 0
0.67242 1123.45 1123.45 1 1 0
0.672764 1123.67 1123.67 1 1 0
0.673109 1123.88 1123.88 1 1 0
0.673453 1124.1 1124.1 1 1 0
0.673798 1124.31 1124.31 1 1 0
0.674143 1124.52 1124.52 1 1 0
0.674489 1124.74 1124.74 1 1 0
0.674835 1124.95 1124.95 1 1 0
0.675181 1125.16 1125.16 1 1 0
0.675527 1125.38 1125.38 1 1 0
0.675874 1125.59 1125.59 1 1 0
0.676221 1125.8 1125.8 1 1 0
0.676568 1126.01 1126.01 1 1 0
0.676915 1126.23 1126.23 1 1 0
0.677263 1126.44 1126.44 1 1 0
0.677611 1126.65 1126.65 1 1 0
0.677959 1126.86 1126.86 1 1 0
0.678308 1127.07 1127.07 1 1 0
0.678657 1127.28 1127.28 1 1 0
0.679006 1127.49 1127.49 1 1 0
0.679355 1127.7 1127.7 1 1 0
0.679705 1127.91 1127.91 1 1 0
0.680055 1128.12 1128.12 1 1 0
0.680405 1128.33 1128.33 1 1 0
0.680756 1128.54 1128.54 1 1 0
0.681107 1128.74 1128.74 1 1 0
0.681458 1128.95 1128.95 1 1 0
0.681809 1129.16 1129.16 1 1 0
0.682161 1129.37 1129.37 1 1 0
0.682513 1129.57 1129.57 1 1 0
0.682865 1129.78 1129.78 1 1 0
0.683218 1129.99 1129.99 1 1 0
0.683571 1130.19 1130.19 1 1 0
0.683924 1130.4 1130.4 1 1 0
0.684277 1130.6 1130.6 1 1 0
0.684631 1130.81 1130.81 1 1 0
0.684985 1131.01 1131.01 1 1 0
0.685339 1131.22 1131.22 1 1 0
0.685694 1131.42 1131.42 1 1 0
0.686049 1131.62 1131.62 1 1 0
0.686404 1131.83 1131.83 1 1 0
0.686759 1132.03 1132.03 1 1 0
0.687115 1132.23 1132.23 1 1 0
0.687471 1132.44 1132.44 1 1 0
0.687828 1132.64 1132.64 1 1 0
0.688184 1132.84 1132.84 1 1 0
0.688541 1133.04 1133.04 1 1 0
0.688898 1133.24 1133.24 1 1 0
0.689256 1133.44 1133.44 1 1 0
0.689614 1133.64 1133.64 1 1 0
0.689972 1133.84 1133.84 1 1 0
0.69033 1134.04 1134.04 1 1 0
0.690689 1134.24 1134.24 1 1 0
0.691048 1134.44 1134.44 1 1 0
0.691407 1134.64 1134.64 1 1 0
0.691767 1134.84 1134.84 1 1 0
0.692127 1135.04 1135.04 1 1 0
0.692487 1135.23 1135.23 1 1 0
0.692847 1135.43 1135.43 1 1 0
0.693208 1135.63 1135.63 1 1 0
0.693569 1135.83 1135.83 1 1 0
0.69393 1136.02 1136.02 1 1 0
0.694292 1136.22 1136.22 1 1 0
0.694654 1136.41 1136.41 1 1 0
0.695016 1136.61 1136.61 1 1 0
0.695379 1136.8 1136.8 1 1 0
0.695742 1137 1137 1 1 0
0.696105 1137.19 1137.19 1 1 0
0.696468 1137.39 1137.39 1 1 0
0.696832 1137.58 1137.58 1 1 0
0.697196 1137.77 1137.77 1 1 0
0.697561 1137.97 1137.97 1 1 0
0.697925 1138.16 1138.16 1 1 0
0.69829 1138.35 1138.35 1 1 0
0.698655 1138.54 1138.54 1 1 0
0.699021 1138.73 1138.73 1 1 0
0.699387 1138.92 1138.92 1 1 0
0.699753 1139.11 1139.11 1 1 0
0.70012 1139.3 1139.3 1 1 0
0.700486 1139.49 1139.49 1 1 0
0.700854 1139.68 1139.68 1 1 0
0.701221 1139.87 1139.87 1 1 0
0.701589 1140.06 1140.06 1 1 0
0.701957 1140.25 1140.25 1 1 0
0.702325 1140.44 1140.44 1 1 0
0.702694 1140.62 1140.62 1 1 0
0.703063 1140.81 1140.81 1 1 0
0.703432 1141 1141 1 1 0
0.703801 1141.18 1141.18 1 1 0
0.704171 1141.37 1141.37 1 1 0
0.704541 1141.56 1141.56 1 1 0
0.704912 1141.74 1141.74 1 1 0
0.705283 1141.93 1141.93 1 1 0
0.705654 1142.11 1142.11 1 1 0
0.706025 1142.29 1142.29 1 1 0
0.706397 1142.48 1142.48 1 1 0
0.706769 1142.66 1142.66 1 1 0
0.707141 1142.84 1142.84 1 1 0
0.707514 1143.03 1143.03 1 1 0
0.707887 1143.21 1143.21 1 1 0
0.70826 1143.39 1143.39 1 1 0
0.708634 1143.57 1143.57 1 1 0
0.709007 1143.75 1143.75 1 1 0
0.709382 1143.93 1143.93 1 1 0
0.709756 1144.11 1144.11 1 1 0
0.710131 1144.29 1144.29 1 1 0
0.710506 1144.47 1144.47 1 1 0
0.710881 1144.65 1144.65 1 1 0
0.711257 1144.83 1144.83 1 1 0
0.711633 1145.01 1145.01 1 1 0
0.71201 1145.18 1145.18 1 1 0
0.712386 1145.36 1145.36 1 1 0
0.712763 1145.54 1145.54 1 1 0
0.713141 1145.71 1145.71 1 1 0
0.713518 1145.89 1145.89 1 1 0
0.713896 1146.06 1146.06 1 1 0
0.714275 1146.24 1146.24 1 1 0
0.714653 1146.41 1146.41 1 1 0
0.715032 1146.59 1146.59 1 1 0
0.715411 1146.76 1146.76 1 1 0
0.715791 1146.93 1146.93 1 1 0
0.716171 1147.11 1147.11 1 1 0
0.716551 1147.28 1147.28 1 1 0
0.716931 1147.45 1147.45 1 1 0
0.717312 1147.62 1147.62 1 1 0
0.717693 1147.79 1147.79 1 1 0
0.718075 1147.96 1147.96 1 1 0
0.718457 1148.13 1148.13 1 1 0
0.718839 1148.3 1148.3 1 1 0
0.719221 1148.47 1148.47 1 1 0
0.719604 1148.64 1148.64 1 1 0
0.719987 1148.81 1148.81 1 1 0
0.72037 1148.98 1148.98 1 1 0
0.720754 1149.14 1149.14 1 1 0
0.721138 1149.31 1149.31 1 1 0
0.721522 1149.48 1149.48 1 1 0
0.721907 1149.64 1149.64 1 1 0
0.722292 1149.81 1149.81 1 1 0
0.722677 1149.97 1149.97 1 1 0
0.723063 1150.14 1150.14 1 1 0
0.723449 1150.3 1150.3 1 1 0
0.723835 1150.47 1150.47 1 1 0
0.724221 1150.63 1150.63 1 1 0
0.724608 1150.79 1150.79 1 1 0
0.724995 1150.96 1150.96 1 1 0
0.725383 1151.12 1151.12 1 1 0
0.725771 1151.28 1151.28 1 1 0
0.726159 1151.44 1151.44 1 1 0
0.726547 1151.6 1151.6 1 1 0
0.726936 1151.76 1151.76 1 1 0
0.727325 1151.92 1151.92 1 1 0
0.727715 1152.08 1152.08 1 1 0
