0.0767727 -1.4822e-323 -1.4822e-323 1 1 0
0.0767097 -8.89318e-323 -8.89318e-323 1 1 0
0.0766467 1.67982e-322 1.67982e-322 1 1 0
0.0765838 9.38725e-323 9.38725e-323 1 1 0
0.0765209 1.97626e-323 1.97626e-323 1 1 0
0.0764581 -5.43472e-323 -5.43472e-323 1 1 0
0.0763953 -1.28457e-322 -1.28457e-322 1 1 0
0.0763325 1.23516e-322 1.23516e-322 1 1 0
0.0762698 4.94066e-323 4.94066e-323 1 1 0
0.0762071 -2.47033e-323 -2.47033e-323 1 1 0
0.0761445 -9.88131e-323 -9.88131e-323 1 1 0
0.0760819 1.5316e-322 1.5316e-322 1 1 0
0.0760193 7.90505e-323 7.90505e-323 1 1 0
0.0759568 4.94066e-324 4.94066e-324 1 1 0
0.0758943 -6.91692e-323 -6.91692e-323 1 1 0
0.0758319 -1.43279e-322 -1.43279e-322 1 1 0
0.0757695 1.08694e-322 1.08694e-322 1 1 0
0.0757071 3.95253e-323 3.95253e-323 1 1 0
0.0756448 -2.96439e-323 -2.96439e-323 1 1 0
0.0755825 -9.88131e-323 -9.88131e-323 1 1 0
0.0755203 1.5316e-322 1.5316e-322 1 1 0
0.0754581 8.39912e-323 8.39912e-323 1 1 0
0.0753959 1.4822e-323 1.4822e-323 1 1 0
0.0753338 -5.43472e-323 -5.43472e-323 1 1 0
0.0752717 -1.23516e-322 -1.23516e-322 1 1 0
0.0752097 1.28457e-322 1.28457e-322 1 1 0
0.0751477 5.92879e-323 5.92879e-323 1 1 0
0.0750857 -9.88131e-324 -9.88131e-324 1 1 0
0.0750238 -7.90505e-323 -7.90505e-323 1 1 0
0.0749619 -1.4822e-322 -1.4822e-322 1 1 0
0.0749001 9.88131e-323 9.88131e-323 1 1 0
0.0748383 2.96439e-323 2.96439e-323 1 1 0
0.0747765 -3.95253e-323 -3.95253e-323 1 1 0
0.0747148 -1.08694e-322 -1.08694e-322 1 1 0
0.0746531 1.38338e-322 1.38338e-322 1 1 0
0.0745914 6.91692e-323 6.91692e-323 1 1 0
0.0745298 -0 -0 1 1 0
0.0744682 -6.91692e-323 -6.91692e-323 1 1 0
0.0744067 -1.38338e-322 -1.38338e-322 1 1 0
0.0743452 1.03754e-322 1.03754e-322 1 1 0
0.0742837 3.45846e-323 3.45846e-323 1 1 0
0.0742223 -3.45846e-323 -3.45846e-323 1 1 0
0.0741609 -1.03754e-322 -1.03754e-322 1 1 0
0.0740996 1.38338e-322 1.38338e-322 1 1 0
0.0740383 6.91692e-323 6.91692e-323 1 1 0
0.073977 -0 -0 1 1 0
0.0739157 -6.91692e-323 -6.91692e-323 1 1 0
0.0738545 -1.38338e-322 -1.38338e-322 1 1 0
0.0737934 1.03754e-322 1.03754e-322 1 1 0
0.0737322 3.45846e-323 3.45846e-323 1 1 0
0.0736712 -3.45846e-323 -3.45846e-323 1 1 0
0.0736101 -1.03754e-322 -1.03754e-322 1 1 0
0.0735491 1.33398e-322 1.33398e-322 1 1 0
0.0734881 6.42285e-323 6.42285e-323 1 1 0
0.0734271 -4.94066e-324 -4.94066e-324 1 1 0
0.0733662 -7.41098e-323 -7.41098e-323 1 1 0
0.0733054 -1.43279e-322 -1.43279e-322 1 1 0
0.0732445 9.38725e-323 9.38725e-323 1 1 0
0.0731837 2.47033e-323 2.47033e-323 1 1 0
0.0731229 -4.44659e-323 -4.44659e-323 1 1 0
0.0730622 -1.13635e-322 -1.13635e-322 1 1 0
0.0730015 1.23516e-322 1.23516e-322 1 1 0
0.0729409 5.92879e-323 5.92879e-323 1 1 0
0.0728802 -4.94066e-324 -4.94066e-324 1 1 0
0.0728196 -6.91692e-323 -6.91692e-323 1 1 0
0.0727591 -1.33398e-322 -1.33398e-322 1 1 0
0.0726986 1.03754e-322 1.03754e-322 1 1 0
0.0726381 3.95253e-323 3.95253e-323 1 1 0
0.0725776 -2.47033e-323 -2.47033e-323 1 1 0
0.0725172 -8.89318e-323 -8.89318e-323 1 1 0
0.0724568 -1.5316e-322 -1.5316e-322 1 1 0
0.0723965 8.39912e-323 8.39912e-323 1 1 0
0.0723362 1.97626e-323 1.97626e-323 1 1 0
0.0722759 -4.44659e-323 -4.44659e-323 1 1 0
0.0722156 -1.08694e-322 -1.08694e-322 1 1 0
0.0721554 1.23516e-322 1.23516e-322 1 1 0
0.0720953 5.92879e-323 5.92879e-323 1 1 0
0.0720351 -4.94066e-324 -4.94066e-324 1 1 0
0.071975 -6.91692e-323 -6.91692e-323 1 1 0
0.0719149 -1.33398e-322 -1.33398e-322 1 1 0
0.0718549 9.88131e-323 9.88131e-323 1 1 0
0.0717949 3.45846e-323 3.45846e-323 1 1 0
0.0717349 -2.96439e-323 -2.96439e-323 1 1 0
0.071675 -9.38725e-323 -9.38725e-323 1 1 0
0.0716151 1.38338e-322 1.38338e-322 1 1 0
0.0715552 7.41098e-323 7.41098e-323 1 1 0
0.0714953 9.88131e-324 9.88131e-324 1 1 0
0.0714355 -5.43472e-323 -5.43472e-323 1 1 0
0.0713758 -1.18576e-322 -1.18576e-322 1 1 0
0.071316 1.08694e-322 1.08694e-322 1 1 0
0.0712563 4.44659e-323 4.44659e-323 1 1 0
0.0711966 -1.97626e-323 -1.97626e-323 1 1 0
0.071137 -8.39912e-323 -8.39912e-323 1 1 0
0.0710774 -1.4822e-322 -1.4822e-322 1 1 0
0.0710178 7.90505e-323 7.90505e-323 1 1 0
0.0709583 1.4822e-323 1.4822e-323 1 1 0
0.0708988 -4.94066e-323 -4.94066e-323 1 1 0
0.0708393 -1.13635e-322 -1.13635e-322 1 1 0
0.0707798 1.13635e-322 1.13635e-322 1 1 0
0.0707204 5.43472e-323 5.43472e-323 1 1 0
0.070661 -4.94066e-324 -4.94066e-324 1 1 0
0.0706017 -6.42285e-323 -6.42285e-323 1 1 0
0.0705423 -1.23516e-322 -1.23516e-322 1 1 0
0.0704831 1.03754e-322 1.03754e-322 1 1 0
0.0704238 4.44659e-323 4.44659e-323 1 1 0
0.0703646 -1.4822e-323 -1.4822e-323 1 1 0
0.0703054 -7.41098e-323 -7.41098e-323 1 1 0
0.0702462 -1.33398e-322 -1.33398e-322 1 1 0
0.0701871 9.38725e-323 9.38725e-323 1 1 0
0.070128 3.45846e-323 3.45846e-323 1 1 0
0.0700689 -2.47033e-323 -2.47033e-323 1 1 0
0.0700099 -8.39912e-323 -8.39912e-323 1 1 0
0.0699509 -1.43279e-322 -1.43279e-322 1 1 0
0.0698919 7.90505e-323 7.90505e-323 1 1 0
0.069833 1.97626e-323 1.97626e-323 1 1 0
0.069774 -3.95253e-323 -3.95253e-323 1 1 0
0.0697152 -9.88131e-323 -9.88131e-323 1 1 0
0.0696563 1.23516e-322 1.23516e-322 1 1 0
0.0695975 6.42285e-323 6.42285e-323 1 1 0
0.0695387 4.94066e-324 4.94066e-324 1 1 0
0.0694799 -5.43472e-323 -5.43472e-323 1 1 0
0.0694212 -1.13635e-322 -1.13635e-322 1 1 0
0.0693625 1.08694e-322 1.08694e-322 1 1 0
0.0693038 4.94066e-323 4.94066e-323 1 1 0
0.0692452 -9.88131e-324 -9.88131e-324 1 1 0
0.0691866 -6.91692e-323 -6.91692e-323 1 1 0
0.069128 -1.28457e-322 -1.28457e-322 1 1 0
0.0690694 8.89318e-323 8.89318e-323 1 1 0
0.0690109 2.96439e-323 2.96439e-323 1 1 0
0.0689524 -2.96439e-323 -2.96439e-323 1 1 0
0.068894 -8.89318e-323 -8.89318e-323 1 1 0
0.0688355 -1.4822e-322 -1.4822e-322 1 1 0
0.0687771 6.91692e-323 6.91692e-323 1 1 0
0.0687188 9.88131e-324 9.88131e-324 1 1 0
0.0686604 -4.94066e-323 -4.94066e-323 1 1 0
0.0686021 -1.08694e-322 -1.08694e-322 1 1 0
0.0685438 1.08694e-322 1.08694e-322 1 1 0
0.0684856 4.94066e-323 4.94066e-323 1 1 0
0.0684273 -9.88131e-324 -9.88131e-324 1 1 0
0.0683691 -6.91692e-323 -6.91692e-323 1 1 0
0.068311 -1.28457e-322 -1.28457e-322 1 1 0
0.0682528 8.89318e-323 8.89318e-323 1 1 0
0.0681947 3.45846e-323 3.45846e-323 1 1 0
0.0681366 -1.97626e-323 -1.97626e-323 1 1 0
0.0680786 -7.41098e-323 -7.41098e-323 1 1 0
0.0680206 -1.28457e-322 -1.28457e-322 1 1 0
0.0679626 8.89318e-323 8.89318e-323 1 1 0
0.0679046 3.45846e-323 3.45846e-323 1 1 0
0.0678466 -1.97626e-323 -1.97626e-323 1 1 0
0.0677887 -7.41098e-323 -7.41098e-323 1 1 0
0.0677309 -1.28457e-322 -1.28457e-322 1 1 0
0.067673 8.89318e-323 8.89318e-323 1 1 0
0.0676152 3.45846e-323 3.45846e-323 1 1 0
0.0675574 -1.97626e-323 -1.97626e-323 1 1 0
0.0674996 -7.41098e-323 -7.41098e-323 1 1 0
0.0674419 -1.28457e-322 -1.28457e-322 1 1 0
0.0673841 8.89318e-323 8.89318e-323 1 1 0
0.0673265 3.95253e-323 3.95253e-323 1 1 0
0.0672688 -9.88131e-324 -9.88131e-324 1 1 0
0.0672112 -5.92879e-323 -5.92879e-323 1 1 0
0.0671536 -1.08694e-322 -1.08694e-322 1 1 0
0.067096 1.08694e-322 1.08694e-322 1 1 0
0.0670384 5.92879e-323 5.92879e-323 1 1 0
0.0669809 9.88131e-324 9.88131e-324 1 1 0
0.0669234 -3.95253e-323 -3.95253e-323 1 1 0
0.066866 -8.89318e-323 -8.89318e-323 1 1 0
0.0668085 -1.38338e-322 -1.38338e-322 1 1 0
0.0667511 7.90505e-323 7.90505e-323 1 1 0
0.0666937 2.96439e-323 2.96439e-323 1 1 0
0.0666364 -1.97626e-323 -1.97626e-323 1 1 0
0.066579 -6.91692e-323 -6.91692e-323 1 1 0
0.0665217 -1.18576e-322 -1.18576e-322 1 1 0
0.0664644 9.88131e-323 9.88131e-323 1 1 0
0.0664072 5.43472e-323 5.43472e-323 1 1 0
0.06635 9.88131e-324 9.88131e-324 1 1 0
0.0662928 -3.45846e-323 -3.45846e-323 1 1 0
0.0662356 -7.90505e-323 -7.90505e-323 1 1 0
0.0661785 -1.23516e-322 -1.23516e-322 1 1 0
0.0661213 9.38725e-323 9.38725e-323 1 1 0
0.0660643 4.94066e-323 4.94066e-323 1 1 0
0.0660072 4.94066e-324 4.94066e-324 1 1 0
0.0659502 -3.95253e-323 -3.95253e-323 1 1 0
0.0658931 -8.39912e-323 -8.39912e-323 1 1 0
0.0658362 -1.28457e-322 -1.28457e-322 1 1 0
0.0657792 8.89318e-323 8.89318e-323 1 1 0
0.0657223 4.44659e-323 4.44659e-323 1 1 0
0.0656654 -0 -0 1 1 0
0.0656085 -4.44659e-323 -4.44659e-323 1 1 0
0.0655516 -8.89318e-323 -8.89318e-323 1 1 0
0.0654948 -1.33398e-322 -1.33398e-322 1 1 0
0.065438 7.90505e-323 7.90505e-323 1 1 0
0.0653812 3.45846e-323 3.45846e-323 1 1 0
0.0653245 -9.88131e-324 -9.88131e-324 1 1 0
0.0652677 -5.43472e-323 -5.43472e-323 1 1 0
0.065211 -9.88131e-323 -9.88131e-323 1 1 0
0.0651544 -1.43279e-322 -1.43279e-322 1 1 0
0.0650977 6.91692e-323 6.91692e-323 1 1 0
0.0650411 2.47033e-323 2.47033e-323 1 1 0
0.0649845 -1.97626e-323 -1.97626e-323 1 1 0
0.0649279 -6.42285e-323 -6.42285e-323 1 1 0
0.0648714 -1.08694e-322 -1.08694e-322 1 1 0
0.0648148 -1.5316e-322 -1.5316e-322 1 1 0
0.0647584 5.92879e-323 5.92879e-323 1 1 0
0.0647019 1.4822e-323 1.4822e-323 1 1 0
0.0646454 -2.96439e-323 -2.96439e-323 1 1 0
0.064589 -7.41098e-323 -7.41098e-323 1 1 0
0.0645326 -1.18576e-322 -1.18576e-322 1 1 0
0.0644762 8.89318e-323 8.89318e-323 1 1 0
0.0644199 4.44659e-323 4.44659e-323 1 1 0
0.0643636 -0 -0 1 1 0
0.0643073 -4.44659e-323 -4.44659e-323 1 1 0
0.064251 -8.89318e-323 -8.89318e-323 1 1 0
0.0641948 -1.33398e-322 -1.33398e-322 1 1 0
0.0641385 7.41098e-323 7.41098e-323 1 1 0
0.0640823 2.96439e-323 2.96439e-323 1 1 0
0.0640262 -1.4822e-323 -1.4822e-323 1 1 0
0.06397 -5.92879e-323 -5.92879e-323 1 1 0
0.0639139 -1.03754e-322 -1.03754e-322 1 1 0
0.0638578 -1.4822e-322 -1.4822e-322 1 1 0
0.0638017 5.92879e-323 5.92879e-323 1 1 0
0.0637457 1.4822e-323 1.4822e-323 1 1 0
0.0636896 -2.96439e-323 -2.96439e-323 1 1 0
0.0636336 -7.41098e-323 -7.41098e-323 1 1 0
0.0635777 -1.18576e-322 -1.18576e-322 1 1 0
0.0635217 8.89318e-323 8.89318e-323 1 1 0
0.0634658 4.94066e-323 4.94066e-323 1 1 0
0.0634099 9.88131e-324 9.88131e-324 1 1 0
0.063354 -2.96439e-323 -2.96439e-323 1 1 0
0.0632981 -6.91692e-323 -6.91692e-323 1 1 0
0.0632423 1.38338e-322 1.38338e-322 1 1 0
0.0631865 -1.4822e-322 -1.4822e-322 1 1 0
0.0631307 5.92879e-323 5.92879e-323 1 1 0
0.0630749 1.97626e-323 1.97626e-323 1 1 0
0.0630192 -1.97626e-323 -1.97626e-323 1 1 0
0.0629635 -5.92879e-323 -5.92879e-323 1 1 0
0.0629078 1.4822e-322 1.4822e-322 1 1 0
0.0628521 -1.38338e-322 -1.38338e-322 1 1 0
0.0627965 6.91692e-323 6.91692e-323 1 1 0
0.0627409 2.96439e-323 2.96439e-323 1 1 0
0.0626853 -9.88131e-324 -9.88131e-324 1 1 0
0.0626297 -4.94066e-323 -4.94066e-323 1 1 0
0.0625741 -8.89318e-323 -8.89318e-323 1 1 0
0.0625186 1.18576e-322 1.18576e-322 1 1 0
0.0624631 7.90505e-323 7.90505e-323 1 1 0
0.0624076 3.95253e-323 3.95253e-323 1 1 0
0.0623522 -0 -0 1 1 0
0.0622967 -3.95253e-323 -3.95253e-323 1 1 0
0.0622413 -7.90505e-323 -7.90505e-323 1 1 0
0.0621859 1.23516e-322 1.23516e-322 1 1 0
0.0621306 8.39912e-323 8.39912e-323 1 1 0
0.0620752 4.44659e-323 4.44659e-323 1 1 0
0.0620199 4.94066e-324 4.94066e-324 1 1 0
0.0619646 -3.45846e-323 -3.45846e-323 1 1 0
0.0619094 -7.41098e-323 -7.41098e-323 1 1 0
0.0618541 1.28457e-322 1.28457e-322 1 1 0
0.0617989 8.89318e-323 8.89318e-323 1 1 0
0.0617437 4.94066e-323 4.94066e-323 1 1 0
0.0616885 9.88131e-324 9.88131e-324 1 1 0
0.0616333 -2.96439e-323 -2.96439e-323 1 1 0
0.0615782 -6.91692e-323 -6.91692e-323 1 1 0
0.0615231 1.33398e-322 1.33398e-322 1 1 0
0.061468 9.38725e-323 9.38725e-323 1 1 0
0.0614129 5.43472e-323 5.43472e-323 1 1 0
0.0613579 1.4822e-323 1.4822e-323 1 1 0
0.0613029 -2.47033e-323 -2.47033e-323 1 1 0
0.0612479 -6.42285e-323 -6.42285e-323 1 1 0
0.0611929 1.33398e-322 1.33398e-322 1 1 0
0.0611379 9.38725e-323 9.38725e-323 1 1 0
0.061083 5.43472e-323 5.43472e-323 1 1 0
0.0610281 1.4822e-323 1.4822e-323 1 1 0
0.0609732 -2.47033e-323 -2.47033e-323 1 1 0
0.0609184 -6.42285e-323 -6.42285e-323 1 1 0
0.0608635 1.33398e-322 1.33398e-322 1 1 0
0.0608087 9.38725e-323 9.38725e-323 1 1 0
0.0607539 5.43472e-323 5.43472e-323 1 1 0
0.0606991 1.4822e-323 1.4822e-323 1 1 0
0.0606444 -2.47033e-323 -2.47033e-323 1 1 0
0.0605896 -6.42285e-323 -6.42285e-323 1 1 0
0.0605349 1.33398e-322 1.33398e-322 1 1 0
0.0604802 9.38725e-323 9.38725e-323 1 1 0
0.0604256 5.43472e-323 5.43472e-323 1 1 0
0.0603709 1.4822e-323 1.4822e-323 1 1 0
0.0603163 -2.47033e-323 -2.47033e-323 1 1 0
0.0602617 -6.42285e-323 -6.42285e-323 1 1 0
0.0602071 1.33398e-322 1.33398e-322 1 1 0
0.0601526 9.38725e-323 9.38725e-323 1 1 0
0.0600981 5.43472e-323 5.43472e-323 1 1 0
0.0600435 1.4822e-323 1.4822e-323 1 1 0
0.0599891 -2.47033e-323 -2.47033e-323 1 1 0
0.0599346 -6.42285e-323 -6.42285e-323 1 1 0
0.0598801 1.28457e-322 1.28457e-322 1 1 0
0.0598257 8.89318e-323 8.89318e-323 1 1 0
0.0597713 4.94066e-323 4.94066e-323 1 1 0
0.0597169 9.88131e-324 9.88131e-324 1 1 0
0.0596626 -2.96439e-323 -2.96439e-323 1 1 0
0.0596082 -6.91692e-323 -6.91692e-323 1 1 0
0.0595539 1.23516e-322 1.23516e-322 1 1 0
0.0594996 8.39912e-323 8.39912e-323 1 1 0
0.0594454 4.44659e-323 4.44659e-323 1 1 0
0.0593911 4.94066e-324 4.94066e-324 1 1 0
0.0593369 -3.45846e-323 -3.45846e-323 1 1 0
0.0592827 -7.41098e-323 -7.41098e-323 1 1 0
0.0592285 1.18576e-322 1.18576e-322 1 1 0
0.0591743 7.90505e-323 7.90505e-323 1 1 0
0.0591202 3.95253e-323 3.95253e-323 1 1 0
0.059066 -0 -0 1 1 0
0.0590119 -3.95253e-323 -3.95253e-323 1 1 0
0.0589579 -7.90505e-323 -7.90505e-323 1 1 0
0.0589038 1.08694e-322 1.08694e-322 1 1 0
0.0588498 6.91692e-323 6.91692e-323 1 1 0
0.0587958 2.96439e-323 2.96439e-323 1 1 0
0.0587418 -9.88131e-324 -9.88131e-324 1 1 0
0.0586878 -4.94066e-323 -4.94066e-323 1 1 0
0.0586338 -8.89318e-323 -8.89318e-323 1 1 0
0.0585799 9.88131e-323 9.88131e-323 1 1 0
0.058526 5.92879e-323 5.92879e-323 1 1 0
0.0584721 1.97626e-323 1.97626e-323 1 1 0
0.0584182 -1.97626e-323 -1.97626e-323 1 1 0
0.0583644 -5.92879e-323 -5.92879e-323 1 1 0
0.0583106 1.28457e-322 1.28457e-322 1 1 0
0.0582568 8.89318e-323 8.89318e-323 1 1 0
0.058203 4.94066e-323 4.94066e-323 1 1 0
0.0581492 9.88131e-324 9.88131e-324 1 1 0
0.0580955 -2.96439e-323 -2.96439e-323 1 1 0
0.0580417 -6.91692e-323 -6.91692e-323 1 1 0
0.057988 1.18576e-322 1.18576e-322 1 1 0
0.0579344 7.90505e-323 7.90505e-323 1 1 0
0.0578807 3.95253e-323 3.95253e-323 1 1 0
0.0578271 -0 -0 1 1 0
0.0577734 -3.95253e-323 -3.95253e-323 1 1 0
0.0577198 -7.90505e-323 -7.90505e-323 1 1 0
0.0576663 1.03754e-322 1.03754e-322 1 1 0
0.0576127 6.42285e-323 6.42285e-323 1 1 0
0.0575592 2.47033e-323 2.47033e-323 1 1 0
0.0575057 -1.4822e-323 -1.4822e-323 1 1 0
0.0574522 -5.43472e-323 -5.43472e-323 1 1 0
0.0573987 1.28457e-322 1.28457e-322 1 1 0
0.0573453 8.89318e-323 8.89318e-323 1 1 0
0.0572918 4.94066e-323 4.94066e-323 1 1 0
0.0572384 9.88131e-324 9.88131e-324 1 1 0
0.057185 -2.96439e-323 -2.96439e-323 1 1 0
0.0571317 -6.91692e-323 -6.91692e-323 1 1 0
0.0570783 1.13635e-322 1.13635e-322 1 1 0
0.057025 7.41098e-323 7.41098e-323 1 1 0
0.0569717 3.45846e-323 3.45846e-323 1 1 0
0.0569184 -4.94066e-324 -4.94066e-324 1 1 0
0.0568651 -4.44659e-323 -4.44659e-323 1 1 0
0.0568119 -8.39912e-323 -8.39912e-323 1 1 0
0.0567586 9.88131e-323 9.88131e-323 1 1 0
0.0567054 5.92879e-323 5.92879e-323 1 1 0
0.0566523 1.97626e-323 1.97626e-323 1 1 0
0.0565991 -1.97626e-323 -1.97626e-323 1 1 0
0.0565459 -5.92879e-323 -5.92879e-323 1 1 0
0.0564928 1.23516e-322 1.23516e-322 1 1 0
0.0564397 8.39912e-323 8.39912e-323 1 1 0
0.0563866 4.44659e-323 4.44659e-323 1 1 0
0.0563336 4.94066e-324 4.94066e-324 1 1 0
0.0562805 -3.45846e-323 -3.45846e-323 1 1 0
0.0562275 -7.41098e-323 -7.41098e-323 1 1 0
0.0561745 1.03754e-322 1.03754e-322 1 1 0
0.0561215 6.42285e-323 6.42285e-323 1 1 0
0.0560686 2.47033e-323 2.47033e-323 1 1 0
0.0560156 -1.4822e-323 -1.4822e-323 1 1 0
0.0559627 -5.43472e-323 -5.43472e-323 1 1 0
0.0559098 1.23516e-322 1.23516e-322 1 1 0
0.0558569 8.39912e-323 8.39912e-323 1 1 0
0.0558041 4.44659e-323 4.44659e-323 1 1 0
0.0557512 4.94066e-324 4.94066e-324 1 1 0
0.0556984 -3.45846e-323 -3.45846e-323 1 1 0
0.0556456 -7.41098e-323 -7.41098e-323 1 1 0
0.0555928 1.03754e-322 1.03754e-322 1 1 0
0.0555401 6.42285e-323 6.42285e-323 1 1 0
0.0554873 2.47033e-323 2.47033e-323 1 1 0
0.0554346 -1.4822e-323 -1.4822e-323 1 1 0
0.0553819 -5.43472e-323 -5.43472e-323 1 1 0
0.0553292 1.23516e-322 1.23516e-322 1 1 0
0.0552766 8.39912e-323 8.39912e-323 1 1 0
0.0552239 4.44659e-323 4.44659e-323 1 1 0
0.0551713 4.94066e-324 4.94066e-324 1 1 0
0.0551187 -3.45846e-323 -3.45846e-323 1 1 0
0.0550661 -7.41098e-323 -7.41098e-323 1 1 0
0.0550136 1.03754e-322 1.03754e-322 1 1 0
0.054961 6.91692e-323 6.91692e-323 1 1 0
0.0549085 3.45846e-323 3.45846e-323 1 1 0
0.054856 -0 -0 1 1 0
0.0548035 -3.45846e-323 -3.45846e-323 1 1 0
0.0547511 -6.91692e-323 -6.91692e-323 1 1 0
0.0546987 1.08694e-322 1.08694e-322 1 1 0
0.0546462 7.41098e-323 7.41098e-323 1 1 0
0.0545938 3.95253e-323 3.95253e-323 1 1 0
0.0545415 4.94066e-324 4.94066e-324 1 1 0
0.0544891 -2.96439e-323 -2.96439e-323 1 1 0
0.0544368 -6.42285e-323 -6.42285e-323 1 1 0
0.0543844 1.13635e-322 1.13635e-322 1 1 0
0.0543321 7.90505e-323 7.90505e-323 1 1 0
0.0542799 4.44659e-323 4.44659e-323 1 1 0
0.0542276 9.88131e-324 9.88131e-324 1 1 0
0.0541754 -2.47033e-323 -2.47033e-323 1 1 0
0.0541232 -5.92879e-323 -5.92879e-323 1 1 0
0.054071 1.18576e-322 1.18576e-322 1 1 0
0.0540188 8.39912e-323 8.39912e-323 1 1 0
0.0539666 4.94066e-323 4.94066e-323 1 1 0
0.0539145 1.4822e-323 1.4822e-323 1 1 0
0.0538624 -1.97626e-323 -1.97626e-323 1 1 0
0.0538103 -5.43472e-323 -5.43472e-323 1 1 0
0.0537582 -8.89318e-323 -8.89318e-323 1 1 0
0.0537061 8.89318e-323 8.89318e-323 1 1 0
0.0536541 5.43472e-323 5.43472e-323 1 1 0
0.0536021 1.97626e-323 1.97626e-323 1 1 0
0.0535501 -1.4822e-323 -1.4822e-323 1 1 0
0.0534981 -4.94066e-323 -4.94066e-323 1 1 0
0.0534461 -8.39912e-323 -8.39912e-323 1 1 0
0.0533942 8.89318e-323 8.89318e-323 1 1 0
0.0533423 5.43472e-323 5.43472e-323 1 1 0
0.0532904 1.97626e-323 1.97626e-323 1 1 0
0.0532385 -1.4822e-323 -1.4822e-323 1 1 0
0.0531866 -4.94066e-323 -4.94066e-323 1 1 0
0.0531348 -8.39912e-323 -8.39912e-323 1 1 0
0.053083 8.89318e-323 8.89318e-323 1 1 0
0.0530312 5.43472e-323 5.43472e-323 1 1 0
0.0529794 1.97626e-323 1.97626e-323 1 1 0
0.0529276 -1.4822e-323 -1.4822e-323 1 1 0
0.0528759 -4.94066e-323 -4.94066e-323 1 1 0
0.0528242 -8.39912e-323 -8.39912e-323 1 1 0
0.0527725 8.89318e-323 8.89318e-323 1 1 0
0.0527208 5.43472e-323 5.43472e-323 1 1 0
0.0526691 1.97626e-323 1.97626e-323 1 1 0
0.0526175 -1.4822e-323 -1.4822e-323 1 1 0
0.0525658 -4.94066e-323 -4.94066e-323 1 1 0
0.0525142 -8.39912e-323 -8.39912e-323 1 1 0
0.0524627 8.89318e-323 8.89318e-323 1 1 0
0.0524111 5.43472e-323 5.43472e-323 1 1 0
0.0523596 1.97626e-323 1.97626e-323 1 1 0
0.052308 -1.4822e-323 -1.4822e-323 1 1 0
0.0522565 -4.94066e-323 -4.94066e-323 1 1 0
0.052205 -8.39912e-323 -8.39912e-323 1 1 0
0.0521536 8.89318e-323 8.89318e-323 1 1 0
0.0521021 5.43472e-323 5.43472e-323 1 1 0
0.0520507 1.97626e-323 1.97626e-323 1 1 0
0.0519993 -1.4822e-323 -1.4822e-323 1 1 0
0.0519479 -4.94066e-323 -4.94066e-323 1 1 0
0.0518966 -8.39912e-323 -8.39912e-323 1 1 0
0.0518452 8.39912e-323 8.39912e-323 1 1 0
0.0517939 4.94066e-323 4.94066e-323 1 1 0
0.0517426 1.4822e-323 1.4822e-323 1 1 0
0.0516913 -1.97626e-323 -1.97626e-323 1 1 0
0.05164 -5.43472e-323 -5.43472e-323 1 1 0
0.0515888 -8.89318e-323 -8.89318e-323 1 1 0
0.0515376 7.90505e-323 7.90505e-323 1 1 0
0.0514864 4.44659e-323 4.44659e-323 1 1 0
0.0514352 9.88131e-324 9.88131e-324 1 1 0
0.051384 -2.47033e-323 -2.47033e-323 1 1 0
0.0513329 -5.92879e-323 -5.92879e-323 1 1 0
0.0512817 1.08694e-322 1.08694e-322 1 1 0
0.0512306 7.41098e-323 7.41098e-323 1 1 0
0.0511795 3.95253e-323 3.95253e-323 1 1 0
0.0511285 4.94066e-324 4.94066e-324 1 1 0
0.0510774 -2.96439e-323 -2.96439e-323 1 1 0
0.0510264 -6.42285e-323 -6.42285e-323 1 1 0
0.0509754 1.03754e-322 1.03754e-322 1 1 0
0.0509244 6.91692e-323 6.91692e-323 1 1 0
0.0508734 3.45846e-323 3.45846e-323 1 1 0
0.0508225 -0 -0 1 1 0
0.0507716 -3.45846e-323 -3.45846e-323 1 1 0
0.0507207 -6.91692e-323 -6.91692e-323 1 1 0
0.0506698 9.88131e-323 9.88131e-323 1 1 0
0.0506189 6.42285e-323 6.42285e-323 1 1 0
0.0505681 2.96439e-323 2.96439e-323 1 1 0
0.0505172 -4.94066e-324 -4.94066e-324 1 1 0
0.0504664 -3.95253e-323 -3.95253e-323 1 1 0
0.0504156 -7.41098e-323 -7.41098e-323 1 1 0
0.0503649 9.38725e-323 9.38725e-323 1 1 0
0.0503141 6.42285e-323 6.42285e-323 1 1 0
0.0502634 3.45846e-323 3.45846e-323 1 1 0
0.0502127 4.94066e-324 4.94066e-324 1 1 0
0.050162 -2.47033e-323 -2.47033e-323 1 1 0
0.0501113 -5.43472e-323 -5.43472e-323 1 1 0
0.0500607 -8.39912e-323 -8.39912e-323 1 1 0
0.0500101 8.39912e-323 8.39912e-323 1 1 0
0.0499595 5.43472e-323 5.43472e-323 1 1 0
0.0499089 2.47033e-323 2.47033e-323 1 1 0
0.0498583 -4.94066e-324 -4.94066e-324 1 1 0
0.0498078 -3.45846e-323 -3.45846e-323 1 1 0
0.0497572 -6.42285e-323 -6.42285e-323 1 1 0
0.0497067 1.03754e-322 1.03754e-322 1 1 0
0.0496562 7.41098e-323 7.41098e-323 1 1 0
0.0496058 4.44659e-323 4.44659e-323 1 1 0
0.0495553 1.4822e-323 1.4822e-323 1 1 0
