0.154547 15 15 2 1 0
0.154409 15 15 2 1 0
0.154269 15 15 2 1 0
0.154127 15 15 2 1 0
0.153984 15 15 2 1 0
0.153839 15 15 2 1 0
0.153692 15 15 2 1 0
0.153543 15 15 2 1 0
0.153393 15 15 2 1 0
0.153241 15 15 2 1 0
0.153087 15 15 2 1 0
0.152932 15 15 2 1 0
0.152774 15 15 2 1 0
0.152615 15 15 2 1 0
0.152454 15 15 2 1 0
0.152291 15 15 2 1 0
0.152126 15 15 2 1 0
0.151959 15 15 2 1 0
0.151791 15 15 2 1 0
0.15162 15 15 2 1 0
0.151448 15 15 2 1 0
0.151273 15 15 2 1 0
0.151097 15 15 2 1 0
0.150918 15 15 2 1 0
0.150738 15 15 2 1 0
0.150555 15 15 2 1 0
0.150371 15 15 2 1 0
0.150184 15 15 2 1 0
0.149996 15 15 2 1 0
0.149805 15 15 2 1 0
0.149612 15 15 2 1 0
0.149417 15 15 2 1 0
0.14922 15 15 2 1 0
0.149021 15 15 2 1 0
0.148819 15 15 2 1 0
0.148615 15 15 2 1 0
0.148409 15 15 2 1 0
0.148201 15 15 2 1 0
0.147991 15 15 2 1 0
0.147778 15 15 2 1 0
0.147563 15 15 2 1 0
0.147345 15 15 2 1 0
0.147125 15 15 2 1 0
0.146903 15 15 2 1 0
0.146678 15 15 2 1 0
0.146451 15 15 2 1 0
0.146222 15 15 2 1 0
0.14599 15 15 2 1 0
0.145755 15 15 2 1 0
0.145518 15 15 2 1 0
0.145278 15 15 2 1 0
0.145036 15 15 2 1 0
0.144791 15 15 2 1 0
0.144544 15 15 2 1 0
0.144294 15 15 2 1 0
0.144041 15 15 2 1 0
0.143786 15 15 2 1 0
0.143528 15 15 2 1 0
0.143267 15 15 2 1 0
0.143003 15 15 2 1 0
0.142736 15 15 2 1 0
0.142467 15 15 2 1 0
0.142195 15 15 2 1 0
0.14192 15 15 2 1 0
0.141642 15 15 2 1 0
0.141361 15 15 2 1 0
0.141077 15 15 2 1 0
0.14079 15 15 2 1 0
0.1405 15 15 2 1 0
0.140207 15 15 2 1 0
0.139911 15 15 2 1 0
0.139612 15 15 2 1 0
0.13931 15 15 2 1 0
0.139004 15 15 2 1 0
0.138696 15 15 2 1 0
0.138384 15 15 2 1 0
0.138068 15 15 2 1 0
0.13775 15 15 2 1 0
0.137428 15 15 2 1 0
0.137103 15 15 2 1 0
0.136774 15 15 2 1 0
0.136442 15 15 2 1 0
0.136106 15 15 2 1 0
0.135767 15 15 2 1 0
0.135424 15 15 2 1 0
0.135078 15 15 2 1 0
0.134728 15 15 2 1 0
0.134375 15 15 2 1 0
0.134017 15 15 2 1 0
0.133656 15 15 2 1 0
0.133292 15 15 2 1 0
0.132923 15 15 2 1 0
0.132551 15 15 2 1 0
0.132174 15 15 2 1 0
0.131794 15 15 2 1 0
0.13141 15 15 2 1 0
0.131022 15 15 2 1 0
0.130629 15 15 2 1 0
0.130233 15 15 2 1 0
0.129833 15 15 2 1 0
0.129428 15 15 2 1 0
0.129019 15 15 2 1 0
0.128606 15 15 2 1 0
0.128188 15 15 2 1 0
0.127766 15 15 2 1 0
0.12734 15 15 2 1 0
0.126909 15 15 2 1 0
0.126474 15 15 2 1 0
0.126034 15 15 2 1 0
0.12559 15 15 2 1 0
0.125141 15 15 2 1 0
0.124687 15 15 2 1 0
0.124228 15 15 2 1 0
0.123765 15 15 2 1 0
0.123297 15 15 2 1 0
0.122824 15 15 2 1 0
0.122346 15 15 2 1 0
0.121862 15 15 2 1 0
0.121374 15 15 2 1 0
0.120881 15 15 2 1 0
0.120383 15 15 2 1 0
0.119879 15 15 2 1 0
0.11937 15 15 2 1 0
0.118855 15 15 2 1 0
0.118336 15 15 2 1 0
0.11781 15 15 2 1 0
0.117279 15 15 2 1 0
0.116743 15 15 2 1 0
0.116201 15 15 2 1 0
0.115653 15 15 2 1 0
0.115099 15 15 2 1 0
0.11454 15 15 2 1 0
0.113974 15 15 2 1 0
0.113403 15 15 2 1 0
0.112826 15 15 2 1 0
0.112242 15 15 2 1 0
0.111652 15 15 2 1 0
0.111056 15 15 2 1 0
0.110454 15 15 2 1 0
0.109845 15 15 2 1 0
0.109229 15 15 2 1 0
0.108607 15 15 2 1 0
0.107979 15 15 2 1 0
0.107343 15 15 2 1 0
0.106701 15 15 2 1 0
0.106052 15 15 2 1 0
0.105396 15 15 2 1 0
0.104733 15 15 2 1 0
0.104063 15 15 2 1 0
0.103386 15 15 2 1 0
0.102701 15 15 2 1 0
0.102009 15 15 2 1 0
0.101309 15 15 2 1 0
0.100602 15 15 2 1 0
0.0998872 15 15 2 1 0
0.0991646 15 15 2 1 0
0.0984342 15 15 2 1 0
0.0976958 15 15 2 1 0
0.0969494 15 15 2 1 0
0.0961949 15 15 2 1 0
0.0954321 15 15 2 1 0
0.0946609 15 15 2 1 0
0.0938813 15 15 2 1 0
0.0930932 15 15 2 1 0
0.0922964 15 15 2 1 0
0.0914908 15 15 2 1 0
0.0906764 15 15 2 1 0
0.089853 15 15 2 1 0
0.0890205 15 15 2 1 0
0.0881787 15 15 2 1 0
0.0873277 15 15 2 1 0
0.0864672 15 15 2 1 0
0.0855971 15 15 2 1 0
0.0847173 15 15 2 1 0
0.0838278 15 15 2 1 0
0.0829282 15 15 2 1 0
0.0820187 15 15 2 1 0
0.0810989 15 15 2 1 0
0.0801688 15 15 2 1 0
0.0792282 15 15 2 1 0
0.078277 15 15 2 1 0
0.0773151 15 15 2 1 0
0.0763423 15 15 2 1 0
0.0753585 15 15 2 1 0
0.0743635 15 15 2 1 0
0.0733572 15 15 2 1 0
0.0723395 15 15 2 1 0
0.0713101 15 15 2 1 0
0.0702689 15 15 2 1 0
0.0692159 15 15 2 1 0
0.0681507 15 15 2 1 0
0.0670733 15 15 2 1 0
0.0659834 15 15 2 1 0
0.064881 15 15 2 1 0
0.0637658 15 15 2 1 0
0.0626377 15 15 2 1 0
0.0614964 15 15 2 1 0
0.0603419 15 15 2 1 0
0.0591739 15 15 2 1 0
0.0579922 15 15 2 1 0
0.0567967 15 15 2 1 0
0.0555871 15 15 2 1 0
0.0543633 15 15 2 1 0
0.0531251 15 15 2 1 0
0.0518722 15 15 2 1 0
0.0506045 15 15 2 1 0
0.0493217 15 15 2 1 0
0.0480236 15 15 2 1 0
0.0467101 15 15 2 1 0
0.0453808 15 15 2 1 0
0.0440356 15 15 2 1 0
0.0426742 15 15 2 1 0
0.0412964 15 15 2 1 0
0.039902 15 15 2 1 0
0.0384907 15 15 2 1 0
0.0370622 15 15 2 1 0
0.0356164 15 15 2 1 0
0.0341529 15 15 2 1 0
0.0326716 15 15 2 1 0
0.031172 15 15 2 1 0
0.0296541 15 15 2 1 0
0.0281174 15 15 2 1 0
0.0265618 15 15 2 1 0
0.0249868 15 15 2 1 0
0.0233923 15 15 2 1 0
0.021778 15 15 2 1 0
0.0201435 15 15 2 1 0
0.0184885 15 15 2 1 0
0.0168127 15 15 2 1 0
0.0151158 15 15 2 1 0
0.0133975 15 15 2 1 0
0.0116574 15 15 2 1 0
0.00989518 15 15 2 1 0
0.00811054 15 15 2 1 0
0.0063031 15 15 2 1 0
0.0044725 15 15 2 1 0
0.00261838 15 15 2 1 0
0.000740354 15 15 2 1 0
-0.00116195 15 15 2 1 0
0.1 15 15 1 1 0
0.0999932 15 15 1 1 0
0.0999864 15 15 1 1 0
0.0999727 15 15 1 1 0
0.0999454 15 15 1 1 0
0.0998909 15 15 1 1 0
0.0998058 15 15 1 1 0
0.0997208 15 15 1 1 0
0.0996359 15 15 1 1 0
0.0995511 15 15 1 1 0
0.0994664 15 15 1 1 0
0.0993818 15 15 1 1 0
0.0992973 15 15 1 1 0
0.0992129 15 15 1 1 0
0.0991286 15 15 1 1 0
0.0990444 15 15 1 1 0
0.0989603 15 15 1 1 0
0.0988763 15 15 1 1 0
0.0987924 15 15 1 1 0
0.0987085 15 15 1 1 0
0.0986248 15 15 1 1 0
0.0985412 15 15 1 1 0
0.0984577 15 15 1 1 0
0.0983743 15 15 1 1 0
0.0982909 15 15 1 1 0
0.0982077 15 15 1 1 0
0.0981246 15 15 1 1 0
0.0980416 15 15 1 1 0
0.0979586 15 15 1 1 0
0.0978758 15 15 1 1 0
0.097793 15 15 1 1 0
0.0977104 15 15 1 1 0
0.0976278 15 15 1 1 0
0.0975454 15 15 1 1 0
0.097463 15 15 1 1 0
0.0973808 15 15 1 1 0
0.0972986 15 15 1 1 0
0.0972165 15 15 1 1 0
0.0971346 15 15 1 1 0
0.0970527 15 15 1 1 0
0.0969709 15 15 1 1 0
0.0968892 15 15 1 1 0
0.0968076 15 15 1 1 0
0.0967261 15 15 1 1 0
0.0966447 15 15 1 1 0
0.0965634 15 15 1 1 0
0.0964821 15 15 1 1 0
0.096401 15 15 1 1 0
0.09632 15 15 1 1 0
0.096239 15 15 1 1 0
0.0961582 15 15 1 1 0
0.0960774 15 15 1 1 0
0.0959967 15 15 1 1 0
0.0959161 15 15 1 1 0
0.0958357 15 15 1 1 0
0.0957553 15 15 1 1 0
0.095675 15 15 1 1 0
0.0955948 15 15 1 1 0
0.0955146 15 15 1 1 0
0.0954346 15 15 1 1 0
0.0953547 15 15 1 1 0
0.0952748 15 15 1 1 0
0.0951951 15 15 1 1 0
0.0951154 15 15 1 1 0
0.0950358 15 15 1 1 0
0.0949563 15 15 1 1 0
0.0948769 15 15 1 1 0
0.0947976 15 15 1 1 0
0.0947184 15 15 1 1 0
0.0946393 15 15 1 1 0
0.0945602 15 15 1 1 0
0.0944813 15 15 1 1 0
0.0944024 15 15 1 1 0
0.0943236 15 15 1 1 0
0.0942449 15 15 1 1 0
0.0941663 15 15 1 1 0
0.0940878 15 15 1 1 0
0.0940094 15 15 1 1 0
0.093931 15 15 1 1 0
0.0938527 15 15 1 1 0
0.0937746 15 15 1 1 0
0.0936965 15 15 1 1 0
0.0936185 15 15 1 1 0
0.0935406 15 15 1 1 0
0.0934627 15 15 1 1 0
0.093385 15 15 1 1 0
0.0933073 15 15 1 1 0
0.0932298 15 15 1 1 0
0.0931523 15 15 1 1 0
0.0930749 15 15 1 1 0
0.0929975 15 15 1 1 0
0.0929203 15 15 1 1 0
0.0928432 15 15 1 1 0
0.0927661 15 15 1 1 0
0.0926891 15 15 1 1 0
0.0926122 15 15 1 1 0
0.0925354 15 15 1 1 0
0.0924586 15 15 1 1 0
0.092382 15 15 1 1 0
0.0923054 15 15 1 1 0
0.0922289 15 15 1 1 0
0.0921525 15 15 1 1 0
0.0920762 15 15 1 1 0
0.0919999 15 15 1 1 0
0.0919237 15 15 1 1 0
0.0918477 15 15 1 1 0
0.0917716 15 15 1 1 0
0.0916957 15 15 1 1 0
0.0916199 15 15 1 1 0
0.0915441 15 15 1 1 0
0.0914684 15 15 1 1 0
0.0913928 15 15 1 1 0
0.0913173 15 15 1 1 0
0.0912418 15 15 1 1 0
0.0911665 15 15 1 1 0
0.0910912 15 15 1 1 0
0.091016 15 15 1 1 0
0.0909408 15 15 1 1 0
0.0908658 15 15 1 1 0
0.0907908 15 15 1 1 0
0.0907159 15 15 1 1 0
0.0906411 15 15 1 1 0
0.0905663 15 15 1 1 0
0.0904916 15 15 1 1 0
0.0904171 15 15 1 1 0
0.0903425 15 15 1 1 0
0.0902681 15 15 1 1 0
0.0901937 15 15 1 1 0
0.0901194 15 15 1 1 0
0.0900452 15 15 1 1 0
0.0899711 15 15 1 1 0
0.089897 15 15 1 1 0
0.089823 15 15 1 1 0
0.0897491 15 15 1 1 0
0.0896753 15 15 1 1 0
0.0896015 15 15 1 1 0
0.0895278 15 15 1 1 0
0.0894542 15 15 1 1 0
0.0893807 15 15 1 1 0
0.0893072 15 15 1 1 0
0.0892338 15 15 1 1 0
0.0891605 15 15 1 1 0
0.0890872 15 15 1 1 0
0.089014 15 15 1 1 0
0.0889409 15 15 1 1 0
0.0888679 15 15 1 1 0
0.0887949 15 15 1 1 0
0.0887221 15 15 1 1 0
0.0886492 15 15 1 1 0
0.0885765 15 15 1 1 0
0.0885038 15 15 1 1 0
0.0884312 15 15 1 1 0
0.0883587 15 15 1 1 0
0.0882862 15 15 1 1 0
0.0882138 15 15 1 1 0
0.0881415 15 15 1 1 0
0.0880692 15 15 1 1 0
0.087997 15 15 1 1 0
0.0879249 15 15 1 1 0
0.0878529 15 15 1 1 0
0.0877809 15 15 1 1 0
0.087709 15 15 1 1 0
0.0876372 15 15 1 1 0
0.0875654 15 15 1 1 0
0.0874937 15 15 1 1 0
0.0874221 15 15 1 1 0
0.0873505 15 15 1 1 0
0.087279 15 15 1 1 0
0.0872076 15 15 1 1 0
0.0871362 15 15 1 1 0
0.0870649 15 15 1 1 0
0.0869937 15 15 1 1 0
0.0869225 15 15 1 1 0
0.0868514 15 15 1 1 0
0.0867804 15 15 1 1 0
0.0867094 15 15 1 1 0
0.0866385 15 15 1 1 0
0.0865677 15 15 1 1 0
0.0864969 15 15 1 1 0
0.0864262 15 15 1 1 0
0.0863556 15 15 1 1 0
0.086285 15 15 1 1 0
0.0862145 15 15 1 1 0
0.086144 15 15 1 1 0
0.0860736 15 15 1 1 0
0.0860033 15 15 1 1 0
0.0859331 15 15 1 1 0
0.0858629 15 15 1 1 0
0.0857928 15 15 1 1 0
0.0857227 15 15 1 1 0
0.0856527 15 15 1 1 0
0.0855828 15 15 1 1 0
0.0855129 15 15 1 1 0
0.0854431 15 15 1 1 0
0.0853733 15 15 1 1 0
0.0853036 15 15 1 1 0
0.085234 15 15 1 1 0
0.0851645 15 15 1 1 0
0.085095 15 15 1 1 0
0.0850255 15 15 1 1 0
0.0849561 15 15 1 1 0
0.0848868 15 15 1 1 0
0.0848176 15 15 1 1 0
0.0847484 15 15 1 1 0
0.0846792 15 15 1 1 0
0.0846102 15 15 1 1 0
0.0845412 15 15 1 1 0
0.0844722 15 15 1 1 0
0.0844033 15 15 1 1 0
0.0843345 15 15 1 1 0
0.0842657 15 15 1 1 0
0.084197 15 15 1 1 0
0.0841283 15 15 1 1 0
0.0840597 15 15 1 1 0
0.0839912 15 15 1 1 0
0.0839227 15 15 1 1 0
0.0838543 15 15 1 1 0
0.0837859 15 15 1 1 0
0.0837176 15 15 1 1 0
0.0836493 15 15 1 1 0
0.0835812 15 15 1 1 0
0.083513 15 15 1 1 0
0.0834449 15 15 1 1 0
0.0833769 15 15 1 1 0
0.083309 15 15 1 1 0
0.0832411 15 15 1 1 0
0.0831732 15 15 1 1 0
0.0831054 15 15 1 1 0
0.0830377 15 15 1 1 0
0.08297 15 15 1 1 0
0.0829024 15 15 1 1 0
0.0828348 15 15 1 1 0
0.0827673 15 15 1 1 0
0.0826998 15 15 1 1 0
0.0826324 15 15 1 1 0
0.0825651 15 15 1 1 0
0.0824978 15 15 1 1 0
0.0824305 15 15 1 1 0
0.0823634 15 15 1 1 0
0.0822962 15 15 1 1 0
0.0822292 15 15 1 1 0
0.0821621 15 15 1 1 0
0.0820952 15 15 1 1 0
0.0820283 15 15 1 1 0
0.0819614 15 15 1 1 0
0.0818946 15 15 1 1 0
0.0818278 15 15 1 1 0
0.0817611 15 15 1 1 0
0.0816945 15 15 1 1 0
0.0816279 15 15 1 1 0
0.0815614 15 15 1 1 0
0.0814949 15 15 1 1 0
0.0814284 15 15 1 1 0
0.081362 15 15 1 1 0
0.0812957 15 15 1 1 0
0.0812294 15 15 1 1 0
0.0811632 15 15 1 1 0
0.081097 15 15 1 1 0
0.0810309 15 15 1 1 0
0.0809648 15 15 1 1 0
0.0808988 15 15 1 1 0
0.0808328 15 15 1 1 0
0.0807669 15 15 1 1 0
0.080701 15 15 1 1 0
0.0806352 15 15 1 1 0
0.0805694 15 15 1 1 0
0.0805037 15 15 1 1 0
0.080438 15 15 1 1 0
0.0803724 15 15 1 1 0
0.0803068 15 15 1 1 0
0.0802413 15 15 1 1 0
0.0801758 15 15 1 1 0
0.0801104 15 15 1 1 0
0.080045 15 15 1 1 0
0.0799797 15 15 1 1 0
0.0799144 15 15 1 1 0
0.0798492 15 15 1 1 0
0.079784 15 15 1 1 0
0.0797189 15 15 1 1 0
0.0796538 15 15 1 1 0
0.0795888 15 15 1 1 0
0.0795238 15 15 1 1 0
0.0794589 15 15 1 1 0
0.079394 15 15 1 1 0
0.0793291 15 15 1 1 0
0.0792643 15 15 1 1 0
0.0791996 15 15 1 1 0
0.0791349 15 15 1 1 0
0.0790702 15 15 1 1 0
0.0790056 15 15 1 1 0
0.078941 15 15 1 1 0
0.0788765 15 15 1 1 0
0.0788121 15 15 1 1 0
0.0787476 15 15 1 1 0
0.0786833 15 15 1 1 0
0.0786189 15 15 1 1 0
0.0785546 15 15 1 1 0
0.0784904 15 15 1 1 0
0.0784262 15 15 1 1 0
0.0783621 15 15 1 1 0
0.078298 15 15 1 1 0
0.0782339 15 15 1 1 0
0.0781699 15 15 1 1 0
0.0781059 15 15 1 1 0
0.078042 15 15 1 1 0
0.0779781 15 15 1 1 0
0.0779143 15 15 1 1 0
0.0778505 15 15 1 1 0
0.0777867 15 15 1 1 0
0.077723 15 15 1 1 0
0.0776594 15 15 1 1 0
0.0775958 15 15 1 1 0
0.0775322 15 15 1 1 0
0.0774687 15 15 1 1 0
0.0774052 15 15 1 1 0
0.0773418 15 15 1 1 0
0.0772784 15 15 1 1 0
0.077215 15 15 1 1 0
0.0771517 15 15 1 1 0
0.0770884 15 15 1 1 0
0.0770252 15 15 1 1 0
0.076962 15 15 1 1 0
0.0768989 15 15 1 1 0
0.0768358 15 15 1 1 0
0.0767727 15 15 1 1 0
0.0767097 15 15 1 1 0
0.0766467 15 15 1 1 0
0.0765838 15 15 1 1 0
0.0765209 15 15 1 1 0
0.0764581 15 15 1 1 0
0.0763953 15 15 1 1 0
0.0763325 15 15 1 1 0
0.0762698 15 15 1 1 0
0.0762071 15 15 1 1 0
0.0761445 15 15 1 1 0
0.0760819 15 15 1 1 0
0.0760193 15 15 1 1 0
0.0759568 15 15 1 1 0
0.0758943 15 15 1 1 0
0.0758319 15 15 1 1 0
0.0757695 15 15 1 1 0
0.0757071 15 15 1 1 0
0.0756448 15 15 1 1 0
0.0755825 15 15 1 1 0
0.0755203 15 15 1 1 0
0.0754581 15 15 1 1 0
0.0753959 15 15 1 1 0
0.0753338 15 15 1 1 0
0.0752717 15 15 1 1 0
0.0752097 15 15 1 1 0
0.0751477 15 15 1 1 0
0.0750857 15 15 1 1 0
0.0750238 15 15 1 1 0
0.0749619 15 15 1 1 0
0.0749001 15 15 1 1 0
0.0748383 15 15 1 1 0
0.0747765 15 15 1 1 0
0.0747148 15 15 1 1 0
0.0746531 15 15 1 1 0
0.0745914 15 15 1 1 0
0.0745298 15 15 1 1 0
0.0744682 15 15 1 1 0
0.0744067 15 15 1 1 0
0.0743452 15 15 1 1 0
0.0742837 15 15 1 1 0
0.0742223 15 15 1 1 0
0.0741609 15 15 1 1 0
0.0740996 15 15 1 1 0
0.0740383 15 15 1 1 0
0.073977 15 15 1 1 0
0.0739157 15 15 1 1 0
0.0738545 15 15 1 1 0
0.0737934 15 15 1 1 0
0.0737322 15 15 1 1 0
0.0736712 15 15 1 1 0
0.0736101 15 15 1 1 0
0.0735491 15 15 1 1 0
0.0734881 15 15 1 1 0
0.0734271 15 15 1 1 0
0.0733662 15 15 1 1 0
0.0733054 15 15 1 1 0
0.0732445 15 15 1 1 0
0.0731837 15 15 1 1 0
0.0731229 15 15 1 1 0
0.0730622 15 15 1 1 0
0.0730015 15 15 1 1 0
0.0729409 15 15 1 1 0
0.0728802 15 15 1 1 0
0.0728196 15 15 1 1 0
0.0727591 15 15 1 1 0
0.0726986 15 15 1 1 0
0.0726381 15 15 1 1 0
0.0725776 15 15 1 1 0
0.0725172 15 15 1 1 0
0.0724568 15 15 1 1 0
0.0723965 15 15 1 1 0
0.0723362 15 15 1 1 0
0.0722759 15 15 1 1 0
0.0722156 15 15 1 1 0
0.0721554 15 15 1 1 0
0.0720953 15 15 1 1 0
0.0720351 15 15 1 1 0
0.071975 15 15 1 1 0
0.0719149 15 15 1 1 0
0.0718549 15 15 1 1 0
0.0717949 15 15 1 1 0
0.0717349 15 15 1 1 0
0.071675 15 15 1 1 0
0.0716151 15 15 1 1 0
0.0715552 15 15 1 1 0
0.0714953 15 15 1 1 0
0.0714355 15 15 1 1 0
0.0713758 15 15 1 1 0
0.071316 15 15 1 1 0
0.0712563 15 15 1 1 0
0.0711966 15 15 1 1 0
0.071137 15 15 1 1 0
0.0710774 15 15 1 1 0
0.0710178 15 15 1 1 0
0.0709583 15 15 1 1 0
0.0708988 15 15 1 1 0
0.0708393 15 15 1 1 0
0.0707798 15 15 1 1 0
0.0707204 15 15 1 1 0
0.070661 15 15 1 1 0
0.0706017 15 15 1 1 0
0.0705423 15 15 1 1 0
0.0704831 15 15 1 1 0
0.0704238 15 15 1 1 0
0.0703646 15 15 1 1 0
0.0703054 15 15 1 1 0
0.0702462 15 15 1 1 0
0.0701871 15 15 1 1 0
0.070128 15 15 1 1 0
0.0700689 15 15 1 1 0
0.0700099 15 15 1 1 0
0.0699509 15 15 1 1 0
0.0698919 15 15 1 1 0
0.069833 15 15 1 1 0
0.069774 15 15 1 1 0
0.0697152 15 15 1 1 0
0.0696563 15 15 1 1 0
0.0695975 15 15 1 1 0
0.0695387 15 15 1 1 0
0.0694799 15 15 1 1 0
0.0694212 15 15 1 1 0
0.0693625 15 15 1 1 0
0.0693038 15 15 1 1 0
0.0692452 15 15 1 1 0
0.0691866 15 15 1 1 0
0.069128 15 15 1 1 0
0.0690694 15 15 1 1 0
0.0690109 15 15 1 1 0
0.0689524 15 15 1 1 0
0.068894 15 15 1 1 0
0.0688355 15 15 1 1 0
0.0687771 15 15 1 1 0
0.0687188 15 15 1 1 0
0.0686604 15 15 1 1 0
0.0686021 15 15 1 1 0
0.0685438 15 15 1 1 0
0.0684856 15 15 1 1 0
0.0684273 15 15 1 1 0
0.0683691 15 15 1 1 0
0.068311 15 15 1 1 0
0.0682528 15 15 1 1 0
0.0681947 15 15 1 1 0
0.0681366 15 15 1 1 0
0.0680786 15 15 1 1 0
0.0680206 15 15 1 1 0
0.0679626 15 15 1 1 0
0.0679046 15 15 1 1 0
0.0678466 15 15 1 1 0
0.0677887 15 15 1 1 0
0.0677309 15 15 1 1 0
0.067673 15 15 1 1 0
0.0676152 15 15 1 1 0
0.0675574 15 15 1 1 0
0.0674996 15 15 1 1 0
0.0674419 15 15 1 1 0
0.0673841 15 15 1 1 0
0.0673265 15 15 1 1 0
0.0672688 15 15 1 1 0
0.0672112 15 15 1 1 0
0.0671536 15 15 1 1 0
0.067096 15 15 1 1 0
0.0670384 15 15 1 1 0
0.0669809 15 15 1 1 0
0.0669234 15 15 1 1 0
0.066866 15 15 1 1 0
0.0668085 15 15 1 1 0
0.0667511 15 15 1 1 0
0.0666937 15 15 1 1 0
0.0666364 15 15 1 1 0
0.066579 15 15 1 1 0
0.0665217 15 15 1 1 0
0.0664644 15 15 1 1 0
0.0664072 15 15 1 1 0
0.06635 15 15 1 1 0
0.0662928 15 15 1 1 0
0.0662356 15 15 1 1 0
0.0661785 15 15 1 1 0
0.0661213 15 15 1 1 0
0.0660643 15 15 1 1 0
0.0660072 15 15 1 1 0
0.0659502 15 15 1 1 0
0.0658931 15 15 1 1 0
0.0658362 15 15 1 1 0
0.0657792 15 15 1 1 0
0.0657223 15 15 1 1 0
0.0656654 15 15 1 1 0
0.0656085 15 15 1 1 0
0.0655516 15 15 1 1 0
0.0654948 15 15 1 1 0
0.065438 15 15 1 1 0
0.0653812 15 15 1 1 0
0.0653245 15 15 1 1 0
0.0652677 15 15 1 1 0
0.065211 15 15 1 1 0
0.0651544 15 15 1 1 0
0.0650977 15 15 1 1 0
0.0650411 15 15 1 1 0
0.0649845 15 15 1 1 0
0.0649279 15 15 1 1 0
0.0648714 15 15 1 1 0
0.0648148 15 15 1 1 0
0.0647584 15 15 1 1 0
0.0647019 15 15 1 1 0
0.0646454 15 15 1 1 0
0.064589 15 15 1 1 0
0.0645326 15 15 1 1 0
0.0644762 15 15 1 1 0
0.0644199 15 15 1 1 0
0.0643636 15 15 1 1 0
0.0643073 15 15 1 1 0
0.064251 15 15 1 1 0
0.0641948 15 15 1 1 0
0.0641385 15 15 1 1 0
0.0640823 15 15 1 1 0
0.0640262 15 15 1 1 0
0.06397 15 15 1 1 0
0.0639139 15 15 1 1 0
0.0638578 15 15 1 1 0
0.0638017 15 15 1 1 0
0.0637457 15 15 1 1 0
0.0636896 15 15 1 1 0
0.0636336 15 15 1 1 0
0.0635777 15 15 1 1 0
0.0635217 15 15 1 1 0
0.0634658 15 15 1 1 0
0.0634099 15 15 1 1 0
0.063354 15 15 1 1 0
0.0632981 15 15 1 1 0
0.0632423 15 15 1 1 0
0.0631865 15 15 1 1 0
0.0631307 15 15 1 1 0
0.0630749 15 15 1 1 0
0.0630192 15 15 1 1 0
0.0629635 15 15 1 1 0
0.0629078 15 15 1 1 0
0.0628521 15 15 1 1 0
0.0627965 15 15 1 1 0
0.0627409 15 15 1 1 0
0.0626853 15 15 1 1 0
0.0626297 15 15 1 1 0
0.0625741 15 15 1 1 0
0.0625186 15 15 1 1 0
0.0624631 15 15 1 1 0
0.0624076 15 15 1 1 0
0.0623522 15 15 1 1 0
0.0622967 15 15 1 1 0
0.0622413 15 15 1 1 0
0.0621859 15 15 1 1 0
0.0621306 15 15 1 1 0
0.0620752 15 15 1 1 0
0.0620199 15 15 1 1 0
0.0619646 15 15 1 1 0
0.0619094 15 15 1 1 0
0.0618541 15 15 1 1 0
0.0617989 15 15 1 1 0
0.0617437 15 15 1 1 0
0.0616885 15 15 1 1 0
0.0616333 15 15 1 1 0
0.0615782 15 15 1 1 0
0.0615231 15 15 1 1 0
0.061468 15 15 1 1 0
0.0614129 15 15 1 1 0
0.0613579 15 15 1 1 0
0.0613029 15 15 1 1 0
0.0612479 15 15 1 1 0
0.0611929 15 15 1 1 0
0.0611379 15 15 1 1 0
0.061083 15 15 1 1 0
0.0610281 15 15 1 1 0
0.0609732 15 15 1 1 0
0.0609184 15 15 1 1 0
0.0608635 15 15 1 1 0
0.0608087 15 15 1 1 0
0.0607539 15 15 1 1 0
0.0606991 15 15 1 1 0
0.0606444 15 15 1 1 0
0.0605896 15 15 1 1 0
0.0605349 15 15 1 1 0
0.0604802 15 15 1 1 0
0.0604256 15 15 1 1 0
0.0603709 15 15 1 1 0
0.0603163 15 15 1 1 0
0.0602617 15 15 1 1 0
0.0602071 15 15 1 1 0
0.0601526 15 15 1 1 0
0.0600981 15 15 1 1 0
0.0600435 15 15 1 1 0
0.0599891 15 15 1 1 0
0.0599346 15 15 1 1 0
0.0598801 15 15 1 1 0
0.0598257 15 15 1 1 0
0.0597713 15 15 1 1 0
0.0597169 15 15 1 1 0
0.0596626 15 15 1 1 0
0.0596082 15 15 1 1 0
0.0595539 15 15 1 1 0
0.0594996 15 15 1 1 0
0.0594454 15 15 1 1 0
0.0593911 15 15 1 1 0
0.0593369 15 15 1 1 0
0.0592827 15 15 1 1 0
0.0592285 15 15 1 1 0
0.0591743 15 15 1 1 0
0.0591202 15 15 1 1 0
0.059066 15 15 1 1 0
0.0590119 15 15 1 1 0
0.0589579 15 15 1 1 0
0.0589038 15 15 1 1 0
0.0588498 15 15 1 1 0
0.0587958 15 15 1 1 0
0.0587418 15 15 1 1 0
0.0586878 15 15 1 1 0
0.0586338 15 15 1 1 0
0.0585799 15 15 1 1 0
0.058526 15 15 1 1 0
0.0584721 15 15 1 1 0
0.0584182 15 15 1 1 0
0.0583644 15 15 1 1 0
0.0583106 15 15 1 1 0
0.0582568 15 15 1 1 0
0.058203 15 15 1 1 0
0.0581492 15 15 1 1 0
0.0580955 15 15 1 1 0
0.0580417 15 15 1 1 0
0.057988 15 15 1 1 0
