0.00290376 1.00438e-20 1.00438e-20 1 1 0
0.00289404 -5.47039e-22 -5.47039e-22 1 1 0
0.00288433 -1.14435e-20 -1.14435e-20 1 1 0
0.00287463 -2.05762e-21 -2.05762e-21 1 1 0
0.00286494 5.60797e-21 5.60797e-21 1 1 0
0.00285527 -5.89798e-22 -5.89798e-22 1 1 0
0.0028456 -4.54848e-21 -4.54848e-21 1 1 0
0.00283594 -2.74339e-21 -2.74339e-21 1 1 0
0.00282629 1.5609e-21 1.5609e-21 1 1 0
0.00281665 3.15266e-21 3.15266e-21 1 1 0
0.00280702 7.2132e-21 7.2132e-21 1 1 0
0.0027974 -3.63979e-21 -3.63979e-21 1 1 0
0.00278779 -6.6589e-21 -6.6589e-21 1 1 0
0.00277819 2.29038e-21 2.29038e-21 1 1 0
0.0027686 -8.37179e-21 -8.37179e-21 1 1 0
0.00276774 1.05964e-24 1.05964e-24 2 1 0
0.00275816 8.27366e-22 8.27366e-22 2 1 0
0.00274859 -8.93418e-21 -8.93418e-21 2 1 0
0.00273903 -9.38808e-22 -9.38808e-22 2 1 0
0.00272948 2.77411e-21 2.77411e-21 2 1 0
0.00271994 -5.97067e-21 -5.97067e-21 2 1 0
0.00271041 -4.23666e-21 -4.23666e-21 2 1 0
0.00270089 2.18586e-21 2.18586e-21 2 1 0
0.00269138 8.08545e-22 8.08545e-22 2 1 0
0.00268187 1.39964e-21 1.39964e-21 2 1 0
0.00267238 -2.68134e-21 -2.68134e-21 2 1 0
0.0026629 -5.40412e-21 -5.40412e-21 2 1 0
0.00265342 -2.23636e-21 -2.23636e-21 2 1 0
0.00264396 -4.97345e-21 -4.97345e-21 2 1 0
0.00263451 -5.79006e-21 -5.79006e-21 2 1 0
0.00262506 -5.23841e-21 -5.23841e-21 2 1 0
0.00261563 1.25554e-20 1.25554e-20 2 1 0
0.0026062 -8.45485e-21 -8.45485e-21 2 1 0
0.00259678 -8.90503e-21 -8.90503e-21 2 1 0
0.00258738 -5.06893e-21 -5.06893e-21 2 1 0
0.00257798 -9.7001e-21 -9.7001e-21 2 1 0
0.00256859 4.77613e-21 4.77613e-21 2 1 0
0.00255921 -3.876e-21 -3.876e-21 2 1 0
0.00254984 -1.04866e-22 -1.04866e-22 2 1 0
0.00254048 -9.62688e-22 -9.62688e-22 2 1 0
0.00253113 -4.2787e-23 -4.2787e-23 2 1 0
0.00252179 9.29859e-21 9.29859e-21 2 1 0
0.00251246 2.3642e-22 2.3642e-22 2 1 0
0.00250314 1.01931e-20 1.01931e-20 2 1 0
0.00249383 4.62551e-22 4.62551e-22 2 1 0
0.00248453 -4.09295e-21 -4.09295e-21 2 1 0
0.00247523 -1.25038e-20 -1.25038e-20 2 1 0
0.00246595 -3.5972e-21 -3.5972e-21 2 1 0
0.00245667 -7.41567e-21 -7.41567e-21 2 1 0
0.00244741 -4.45114e-21 -4.45114e-21 2 1 0
0.00243815 7.53308e-21 7.53308e-21 2 1 0
0.0024289 9.94964e-22 9.94964e-22 2 1 0
0.00241967 2.99835e-21 2.99835e-21 2 1 0
0.00241044 3.04783e-21 3.04783e-21 2 1 0
0.00240122 -1.79863e-21 -1.79863e-21 2 1 0
0.00239201 7.73511e-21 7.73511e-21 2 1 0
0.00238281 4.13991e-21 4.13991e-21 2 1 0
0.00237362 -4.35017e-22 -4.35017e-22 2 1 0
0.00236443 -2.33668e-21 -2.33668e-21 2 1 0
0.00235526 -1.86359e-22 -1.86359e-22 2 1 0
0.0023461 -2.9871e-22 -2.9871e-22 2 1 0
0.00233694 -2.26987e-21 -2.26987e-21 2 1 0
0.0023278 -1.07182e-21 -1.07182e-21 2 1 0
0.00231866 -2.19734e-21 -2.19734e-21 2 1 0
0.00230953 -1.49223e-21 -1.49223e-21 2 1 0
0.00230041 2.69538e-21 2.69538e-21 2 1 0
0.0022913 -6.37586e-22 -6.37586e-22 2 1 0
0.0022822 -6.89398e-21 -6.89398e-21 2 1 0
0.00227311 -4.00707e-22 -4.00707e-22 2 1 0
0.00226403 -7.99529e-22 -7.99529e-22 2 1 0
0.00225496 -6.31967e-21 -6.31967e-21 2 1 0
0.00224589 2.16232e-22 2.16232e-22 2 1 0
0.00223684 -8.50894e-21 -8.50894e-21 2 1 0
0.00222779 -6.03962e-22 -6.03962e-22 2 1 0
0.00221876 -8.55096e-21 -8.55096e-21 2 1 0
0.00220973 7.11212e-21 7.11212e-21 2 1 0
0.00220071 5.50745e-21 5.50745e-21 2 1 0
0.0021917 -4.93912e-21 -4.93912e-21 2 1 0
0.0021827 -6.82249e-21 -6.82249e-21 2 1 0
0.00217371 -3.56593e-21 -3.56593e-21 2 1 0
0.00216472 5.0904e-22 5.0904e-22 2 1 0
0.00215575 -5.44786e-21 -5.44786e-21 2 1 0
0.00214678 9.15466e-22 9.15466e-22 2 1 0
0.00213783 9.48527e-21 9.48527e-21 2 1 0
0.00212888 -5.50795e-22 -5.50795e-22 2 1 0
0.00211994 -2.79688e-21 -2.79688e-21 2 1 0
0.00211101 2.95812e-21 2.95812e-21 2 1 0
0.00210209 6.42931e-22 6.42931e-22 2 1 0
0.00209318 -4.05396e-22 -4.05396e-22 2 1 0
0.00208427 2.29141e-21 2.29141e-21 2 1 0
0.00207538 4.53071e-21 4.53071e-21 2 1 0
0.00206649 4.11422e-21 4.11422e-21 2 1 0
0.00205762 1.04643e-21 1.04643e-21 2 1 0
0.00204875 3.26164e-21 3.26164e-21 2 1 0
0.00203989 7.17332e-22 7.17332e-22 2 1 0
0.00203104 -4.21919e-21 -4.21919e-21 2 1 0
0.0020222 -1.84854e-21 -1.84854e-21 2 1 0
0.00201336 1.5783e-21 1.5783e-21 2 1 0
0.00200454 3.31626e-21 3.31626e-21 2 1 0
0.00199572 3.26607e-21 3.26607e-21 2 1 0
0.00198692 -5.25112e-22 -5.25112e-22 2 1 0
0.00197812 3.04647e-21 3.04647e-21 2 1 0
0.00196933 2.98992e-21 2.98992e-21 2 1 0
0.00196055 1.60919e-21 1.60919e-21 2 1 0
0.00195177 6.63087e-21 6.63087e-21 2 1 0
0.00194301 -1.84258e-21 -1.84258e-21 2 1 0
0.00193425 -4.07348e-21 -4.07348e-21 2 1 0
0.00192551 5.69313e-21 5.69313e-21 2 1 0
0.00191677 -1.45224e-21 -1.45224e-21 2 1 0
0.00190804 9.98068e-22 9.98068e-22 2 1 0
0.00189932 -1.83834e-21 -1.83834e-21 2 1 0
0.00189061 4.38217e-21 4.38217e-21 2 1 0
0.0018819 5.0486e-21 5.0486e-21 2 1 0
0.00187321 5.56077e-21 5.56077e-21 2 1 0
0.00186452 1.84903e-21 1.84903e-21 2 1 0
0.00185584 -6.52565e-21 -6.52565e-21 2 1 0
0.00184717 -4.84652e-21 -4.84652e-21 2 1 0
0.00183851 -1.93375e-21 -1.93375e-21 2 1 0
0.00182986 -2.44904e-21 -2.44904e-21 2 1 0
0.00182121 -4.83131e-21 -4.83131e-21 2 1 0
0.00181258 7.08302e-21 7.08302e-21 2 1 0
0.00180395 -1.33266e-21 -1.33266e-21 2 1 0
0.00179533 3.06541e-21 3.06541e-21 2 1 0
0.00178672 5.09392e-22 5.09392e-22 2 1 0
0.00177812 -7.72502e-21 -7.72502e-21 2 1 0
0.00176952 5.06757e-21 5.06757e-21 2 1 0
0.00176094 3.3145e-21 3.3145e-21 2 1 0
0.00175236 -1.36979e-21 -1.36979e-21 2 1 0
0.00174379 -1.51948e-21 -1.51948e-21 2 1 0
0.00173523 -2.00041e-21 -2.00041e-21 2 1 0
0.00172668 1.92579e-21 1.92579e-21 2 1 0
0.00171813 -4.70386e-21 -4.70386e-21 2 1 0
0.0017096 3.34918e-21 3.34918e-21 2 1 0
0.00170107 1.38411e-21 1.38411e-21 2 1 0
0.00169255 8.04855e-21 8.04855e-21 2 1 0
0.00168404 3.23447e-22 3.23447e-22 2 1 0
0.00167554 2.94245e-21 2.94245e-21 2 1 0
0.00166705 -4.73948e-21 -4.73948e-21 2 1 0
0.00165856 -8.81932e-22 -8.81932e-22 2 1 0
0.00165008 -4.47533e-22 -4.47533e-22 2 1 0
0.00164161 -2.56127e-21 -2.56127e-21 2 1 0
0.00163315 7.64287e-22 7.64287e-22 2 1 0
0.0016247 -6.95686e-22 -6.95686e-22 2 1 0
0.00161625 9.64856e-22 9.64856e-22 2 1 0
0.00160782 1.68836e-22 1.68836e-22 2 1 0
0.00159939 3.55447e-21 3.55447e-21 2 1 0
0.00159097 6.92449e-22 6.92449e-22 2 1 0
0.00158256 3.32556e-21 3.32556e-21 2 1 0
0.00157415 -3.50581e-23 -3.50581e-23 2 1 0
0.00156576 -2.43753e-21 -2.43753e-21 2 1 0
0.00155737 -1.19939e-21 -1.19939e-21 2 1 0
0.00154899 1.67044e-21 1.67044e-21 2 1 0
0.00154062 -4.14373e-21 -4.14373e-21 2 1 0
0.00153225 -6.08468e-21 -6.08468e-21 2 1 0
0.0015239 -3.09395e-22 -3.09395e-22 2 1 0
0.00151555 -2.2012e-21 -2.2012e-21 2 1 0
0.00150721 -1.63716e-21 -1.63716e-21 2 1 0
0.00149888 6.65142e-21 6.65142e-21 2 1 0
0.00149056 6.72806e-21 6.72806e-21 2 1 0
0.00148224 -8.5104e-22 -8.5104e-22 2 1 0
0.00147393 -2.71044e-21 -2.71044e-21 2 1 0
0.00146563 6.63432e-22 6.63432e-22 2 1 0
0.00145734 -2.0052e-21 -2.0052e-21 2 1 0
0.00144906 -1.61397e-21 -1.61397e-21 2 1 0
0.00144078 6.40415e-21 6.40415e-21 2 1 0
0.00143252 -1.06554e-21 -1.06554e-21 2 1 0
0.00142426 -2.28057e-21 -2.28057e-21 2 1 0
0.001416 -4.67703e-21 -4.67703e-21 2 1 0
0.00140776 -5.15227e-22 -5.15227e-22 2 1 0
0.00139952 7.29264e-22 7.29264e-22 2 1 0
0.0013913 1.9002e-21 1.9002e-21 2 1 0
0.00138308 -6.96733e-21 -6.96733e-21 2 1 0
0.00137486 -1.73569e-21 -1.73569e-21 2 1 0
0.00136666 1.42015e-21 1.42015e-21 2 1 0
0.00135846 -1.10044e-21 -1.10044e-21 2 1 0
0.00135028 -2.24091e-21 -2.24091e-21 2 1 0
0.00134209 7.37548e-22 7.37548e-22 2 1 0
0.00133392 -2.36416e-21 -2.36416e-21 2 1 0
0.00132576 -5.96147e-21 -5.96147e-21 2 1 0
0.0013176 -1.48491e-21 -1.48491e-21 2 1 0
0.00130945 -1.59396e-21 -1.59396e-21 2 1 0
0.00130131 4.60791e-21 4.60791e-21 2 1 0
0.00129317 3.09347e-22 3.09347e-22 2 1 0
0.00128505 -5.14579e-21 -5.14579e-21 2 1 0
0.00127693 6.3872e-21 6.3872e-21 2 1 0
0.00126882 -3.59127e-22 -3.59127e-22 2 1 0
0.00126072 -1.9915e-21 -1.9915e-21 2 1 0
0.00125262 -4.09389e-21 -4.09389e-21 2 1 0
0.00124453 4.32767e-21 4.32767e-21 2 1 0
0.00123645 -3.3562e-21 -3.3562e-21 2 1 0
0.00122838 -7.90773e-22 -7.90773e-22 2 1 0
0.00122032 -4.21788e-21 -4.21788e-21 2 1 0
0.00121226 -7.88927e-22 -7.88927e-22 2 1 0
0.00120421 2.89377e-21 2.89377e-21 2 1 0
0.00119617 1.0008e-21 1.0008e-21 2 1 0
0.00118813 -1.40377e-21 -1.40377e-21 2 1 0
0.00118011 3.30934e-21 3.30934e-21 2 1 0
0.00117209 -1.79045e-21 -1.79045e-21 2 1 0
0.00116408 -1.91003e-22 -1.91003e-22 2 1 0
0.00115607 -6.03656e-22 -6.03656e-22 2 1 0
0.00114808 -2.68662e-21 -2.68662e-21 2 1 0
0.00114009 2.08917e-21 2.08917e-21 2 1 0
0.00113211 1.95342e-21 1.95342e-21 2 1 0
0.00112414 -1.53668e-21 -1.53668e-21 2 1 0
0.00111617 1.0235e-21 1.0235e-21 2 1 0
0.00110821 8.64658e-22 8.64658e-22 2 1 0
0.00110026 -4.67519e-21 -4.67519e-21 2 1 0
0.00109232 4.13788e-21 4.13788e-21 2 1 0
0.00108438 1.78463e-21 1.78463e-21 2 1 0
0.00107645 2.01982e-22 2.01982e-22 2 1 0
0.00106853 -1.06869e-21 -1.06869e-21 2 1 0
0.00106062 -8.23564e-22 -8.23564e-22 2 1 0
0.00105271 3.7194e-21 3.7194e-21 2 1 0
0.00104482 -2.59272e-22 -2.59272e-22 2 1 0
0.00103693 2.50381e-21 2.50381e-21 2 1 0
0.00102904 6.77586e-21 6.77586e-21 2 1 0
0.00102117 -2.9647e-21 -2.9647e-21 2 1 0
0.0010133 -1.35767e-21 -1.35767e-21 2 1 0
0.00100544 -3.2657e-21 -3.2657e-21 2 1 0
0.000997582 -3.91429e-21 -3.91429e-21 2 1 0
0.000989736 4.06212e-21 4.06212e-21 2 1 0
0.000981897 3.62478e-22 3.62478e-22 2 1 0
0.000974065 -9.08884e-22 -9.08884e-22 2 1 0
0.000966241 -7.62306e-22 -7.62306e-22 2 1 0
0.000958424 -3.96787e-21 -3.96787e-21 2 1 0
0.000950614 1.17793e-21 1.17793e-21 2 1 0
0.000942812 6.94261e-21 6.94261e-21 2 1 0
0.000935017 -2.01891e-21 -2.01891e-21 2 1 0
0.000927229 -1.08185e-22 -1.08185e-22 2 1 0
0.000919449 -4.47023e-21 -4.47023e-21 2 1 0
0.000911676 -1.29978e-21 -1.29978e-21 2 1 0
0.00090391 3.08278e-21 3.08278e-21 2 1 0
0.000896151 1.58086e-21 1.58086e-21 2 1 0
0.0008884 9.46061e-22 9.46061e-22 2 1 0
0.000880656 -8.90073e-22 -8.90073e-22 2 1 0
0.000872919 -2.87453e-21 -2.87453e-21 2 1 0
0.00086519 4.51605e-21 4.51605e-21 2 1 0
0.000857467 -2.80845e-21 -2.80845e-21 2 1 0
0.000849752 -4.7466e-21 -4.7466e-21 2 1 0
0.000842044 4.18513e-21 4.18513e-21 2 1 0
0.000834343 -2.13303e-21 -2.13303e-21 2 1 0
0.00082665 2.20587e-21 2.20587e-21 2 1 0
0.000818963 -5.90684e-21 -5.90684e-21 2 1 0
0.000811284 -4.59817e-21 -4.59817e-21 2 1 0
0.000803612 -1.29601e-21 -1.29601e-21 2 1 0
0.000795947 -2.50646e-21 -2.50646e-21 2 1 0
0.000788289 -7.80962e-21 -7.80962e-21 2 1 0
0.000780639 1.65599e-21 1.65599e-21 2 1 0
0.000772995 -2.1831e-21 -2.1831e-21 2 1 0
0.000765359 -2.19138e-21 -2.19138e-21 2 1 0
0.000757729 -3.4075e-22 -3.4075e-22 2 1 0
0.000750107 6.23275e-22 6.23275e-22 2 1 0
0.000742492 -3.37934e-21 -3.37934e-21 2 1 0
0.000734884 2.81138e-22 2.81138e-22 2 1 0
0.000727283 -6.42486e-22 -6.42486e-22 2 1 0
0.000719689 1.51193e-21 1.51193e-21 2 1 0
0.000712102 -3.39834e-21 -3.39834e-21 2 1 0
0.000704522 -4.39711e-21 -4.39711e-21 2 1 0
0.000696949 1.65924e-21 1.65924e-21 2 1 0
0.000689383 -1.01676e-23 -1.01676e-23 2 1 0
0.000681824 1.937e-21 1.937e-21 2 1 0
0.000674272 5.7371e-21 5.7371e-21 2 1 0
0.000666727 -9.95907e-22 -9.95907e-22 2 1 0
0.000659189 -5.84504e-21 -5.84504e-21 2 1 0
0.000651658 -4.58045e-21 -4.58045e-21 2 1 0
0.000644134 -2.73038e-21 -2.73038e-21 2 1 0
0.000636617 -5.32209e-21 -5.32209e-21 2 1 0
0.000629107 -4.39944e-21 -4.39944e-21 2 1 0
0.000621604 -6.69505e-21 -6.69505e-21 2 1 0
0.000614107 4.70401e-21 4.70401e-21 2 1 0
0.000606618 2.72784e-22 2.72784e-22 2 1 0
0.000599136 5.9624e-21 5.9624e-21 2 1 0
0.00059166 -9.79202e-22 -9.79202e-22 2 1 0
0.000584191 -4.8934e-21 -4.8934e-21 2 1 0
0.000576729 -1.38428e-22 -1.38428e-22 2 1 0
0.000569275 -2.69249e-21 -2.69249e-21 2 1 0
0.000561826 -2.35941e-21 -2.35941e-21 2 1 0
0.000554385 -3.68729e-21 -3.68729e-21 2 1 0
0.000546951 -5.70404e-21 -5.70404e-21 2 1 0
0.000539523 1.00082e-21 1.00082e-21 2 1 0
0.000532103 5.41257e-21 5.41257e-21 2 1 0
0.000524689 6.09021e-22 6.09021e-22 2 1 0
0.000517281 1.89073e-22 1.89073e-22 2 1 0
0.000509881 -1.51443e-21 -1.51443e-21 2 1 0
0.000502488 3.33242e-21 3.33242e-21 2 1 0
0.000495101 1.96227e-21 1.96227e-21 2 1 0
0.000487721 4.65602e-21 4.65602e-21 2 1 0
0.000480348 -2.03964e-21 -2.03964e-21 2 1 0
0.000472981 -1.91479e-21 -1.91479e-21 2 1 0
0.000465621 -3.26828e-21 -3.26828e-21 2 1 0
0.000458268 -3.67164e-21 -3.67164e-21 2 1 0
0.000450922 1.38208e-21 1.38208e-21 2 1 0
0.000443583 1.73168e-21 1.73168e-21 2 1 0
0.00043625 5.26541e-22 5.26541e-22 2 1 0
0.000428924 3.48107e-22 3.48107e-22 2 1 0
0.000421604 7.21054e-21 7.21054e-21 2 1 0
0.000414291 -6.28312e-21 -6.28312e-21 2 1 0
0.000406985 9.65766e-21 9.65766e-21 2 1 0
0.000399686 8.00286e-21 8.00286e-21 2 1 0
0.000392393 5.20337e-21 5.20337e-21 2 1 0
0.000385107 -2.3552e-21 -2.3552e-21 2 1 0
0.000377828 -4.60881e-21 -4.60881e-21 2 1 0
0.000370555 1.86281e-21 1.86281e-21 2 1 0
0.000363289 4.2162e-21 4.2162e-21 2 1 0
0.000356029 -6.92585e-23 -6.92585e-23 2 1 0
0.000348776 3.83258e-21 3.83258e-21 2 1 0
0.000341529 2.06628e-21 2.06628e-21 2 1 0
0.00033429 -3.19402e-21 -3.19402e-21 2 1 0
0.000327056 -2.34915e-21 -2.34915e-21 2 1 0
0.00031983 4.19771e-21 4.19771e-21 2 1 0
0.00031261 1.42541e-21 1.42541e-21 2 1 0
0.000305396 3.16287e-21 3.16287e-21 2 1 0
0.000298189 1.69001e-21 1.69001e-21 2 1 0
0.000290989 1.38954e-21 1.38954e-21 2 1 0
0.000283795 2.64727e-21 2.64727e-21 2 1 0
0.000276607 1.16022e-21 1.16022e-21 2 1 0
0.000269426 8.72222e-22 8.72222e-22 2 1 0
0.000262252 -1.47972e-21 -1.47972e-21 2 1 0
0.000255084 5.63887e-21 5.63887e-21 2 1 0
0.000247923 1.75714e-21 1.75714e-21 2 1 0
0.000240768 1.28265e-21 1.28265e-21 2 1 0
0.000233619 -1.77143e-21 -1.77143e-21 2 1 0
0.000226477 -1.84181e-21 -1.84181e-21 2 1 0
0.000219342 1.93995e-21 1.93995e-21 2 1 0
0.000212212 1.78697e-21 1.78697e-21 2 1 0
0.00020509 4.19243e-22 4.19243e-22 2 1 0
0.000197973 6.7601e-21 6.7601e-21 2 1 0
0.000190864 5.99133e-22 5.99133e-22 2 1 0
0.00018376 1.44499e-21 1.44499e-21 2 1 0
0.000176663 2.84917e-22 2.84917e-22 2 1 0
0.000169573 4.21591e-21 4.21591e-21 2 1 0
0.000162488 -2.04889e-21 -2.04889e-21 2 1 0
0.00015541 4.82519e-21 4.82519e-21 2 1 0
0.000148339 3.77143e-21 3.77143e-21 2 1 0
0.000141274 7.84848e-21 7.84848e-21 2 1 0
0.000134215 -1.57461e-21 -1.57461e-21 2 1 0
0.000127163 5.5064e-21 5.5064e-21 2 1 0
0.000120117 4.60836e-21 4.60836e-21 2 1 0
0.000113077 3.82714e-22 3.82714e-22 2 1 0
0.000106043 -3.8802e-21 -3.8802e-21 2 1 0
9.90163e-05 -1.23021e-21 -1.23021e-21 2 1 0
9.19955e-05 -2.40798e-21 -2.40798e-21 2 1 0
8.49809e-05 -1.01893e-21 -1.01893e-21 2 1 0
7.79727e-05 -3.44254e-21 -3.44254e-21 2 1 0
7.09708e-05 -1.35426e-21 -1.35426e-21 2 1 0
6.39751e-05 9.34763e-22 9.34763e-22 2 1 0
5.69857e-05 3.07273e-21 3.07273e-21 2 1 0
5.00025e-05 -7.95748e-21 -7.95748e-21 2 1 0
4.30257e-05 -5.60542e-21 -5.60542e-21 2 1 0
3.6055e-05 4.68266e-21 4.68266e-21 2 1 0
2.90906e-05 -1.62817e-21 -1.62817e-21 2 1 0
2.21324e-05 1.01135e-21 1.01135e-21 2 1 0
1.51804e-05 -2.53341e-21 -2.53341e-21 2 1 0
8.23463e-06 3.42086e-21 3.42086e-21 2 1 0
1.29507e-06 4.24239e-21 4.24239e-21 2 1 0
-5.63831e-06 -3.84384e-21 -3.84384e-21 2 1 0
0.00276774 1.05964e-24 1.05964e-24 2 2 0
0.00276774 -1.58477e-19 -1.58477e-19 2 2 0
0.00276835 -7.52743e-20 -7.52743e-20 2 2 0
0.00276886 1.59901e-20 1.59901e-20 2 2 0
0.00276987 2.56923e-22 2.56923e-22 2 2 0
0.0027719 -4.12849e-23 -4.12849e-23 2 2 0
0.00277597 7.98002e-22 7.98002e-22 2 2 0
0.00278232 2.45953e-21 2.45953e-21 2 2 0
0.00278868 -4.93055e-22 -4.93055e-22 2 2 0
0.00279504 -1.89112e-21 -1.89112e-21 2 2 0
0.00280141 1.206e-21 1.206e-21 2 2 0
0.00280779 2.03081e-21 2.03081e-21 2 2 0
0.00281417 2.13643e-22 2.13643e-22 2 2 0
0.00282055 7.93006e-22 7.93006e-22 2 2 0
0.00282694 9.71209e-23 9.71209e-23 2 2 0
0.00283334 5.76171e-22 5.76171e-22 2 2 0
0.00283974 -2.65998e-21 -2.65998e-21 2 2 0
0.00284615 8.19494e-23 8.19494e-23 2 2 0
0.00285256 1.34741e-21 1.34741e-21 2 2 0
0.00285898 -1.82752e-21 -1.82752e-21 2 2 0
0.0028654 -5.8952e-22 -5.8952e-22 2 2 0
0.00287183 8.06631e-22 8.06631e-22 2 2 0
0.00287826 1.13626e-21 1.13626e-21 2 2 0
0.0028847 4.87302e-21 4.87302e-21 2 2 0
0.00289115 -2.89921e-21 -2.89921e-21 2 2 0
0.0028976 -6.22272e-21 -6.22272e-21 2 2 0
0.00290405 7.52225e-22 7.52225e-22 2 2 0
0.00291051 -1.52864e-21 -1.52864e-21 2 2 0
0.00291698 3.00082e-21 3.00082e-21 2 2 0
0.00292345 3.70468e-21 3.70468e-21 2 2 0
0.00292993 2.18871e-21 2.18871e-21 2 2 0
0.00293641 1.15181e-21 1.15181e-21 2 2 0
0.0029429 -1.07429e-21 -1.07429e-21 2 2 0
0.00294939 3.50811e-21 3.50811e-21 2 2 0
0.00295589 -3.58939e-21 -3.58939e-21 2 2 0
0.00296239 2.49369e-22 2.49369e-22 2 2 0
0.0029689 -2.03508e-21 -2.03508e-21 2 2 0
0.00297542 -5.33159e-21 -5.33159e-21 2 2 0
0.00298194 -2.52752e-21 -2.52752e-21 2 2 0
0.00298847 1.06833e-21 1.06833e-21 2 2 0
0.002995 1.21432e-21 1.21432e-21 2 2 0
0.00300153 2.26368e-23 2.26368e-23 2 2 0
0.00300808 2.4654e-21 2.4654e-21 2 2 0
0.00301463 -3.42685e-22 -3.42685e-22 2 2 0
0.00302118 2.35735e-21 2.35735e-21 2 2 0
0.00302774 -1.79134e-21 -1.79134e-21 2 2 0
0.0030343 3.24295e-21 3.24295e-21 2 2 0
0.00304087 5.30336e-22 5.30336e-22 2 2 0
0.00304745 6.22915e-22 6.22915e-22 2 2 0
0.00305403 4.40748e-21 4.40748e-21 2 2 0
0.00306062 1.38364e-21 1.38364e-21 2 2 0
0.00306721 2.04377e-21 2.04377e-21 2 2 0
0.00307381 2.29887e-22 2.29887e-22 2 2 0
0.00308041 -1.93959e-21 -1.93959e-21 2 2 0
0.00308702 3.02483e-21 3.02483e-21 2 2 0
0.00309364 2.64807e-21 2.64807e-21 2 2 0
0.00310026 -1.77397e-21 -1.77397e-21 2 2 0
0.00310688 -3.69109e-21 -3.69109e-21 2 2 0
0.00311351 3.12214e-21 3.12214e-21 2 2 0
0.00312015 4.0397e-21 4.0397e-21 2 2 0
0.00312679 2.77542e-21 2.77542e-21 2 2 0
0.00313344 -9.17361e-22 -9.17361e-22 2 2 0
0.0031401 2.50869e-21 2.50869e-21 2 2 0
0.00314676 -3.1097e-21 -3.1097e-21 2 2 0
0.00315342 -1.41525e-21 -1.41525e-21 2 2 0
0.00316009 1.0918e-21 1.0918e-21 2 2 0
0.00316677 4.8425e-21 4.8425e-21 2 2 0
0.00317345 9.09894e-22 9.09894e-22 2 2 0
0.00318014 -1.60088e-21 -1.60088e-21 2 2 0
0.00318683 6.98071e-21 6.98071e-21 2 2 0
0.00319353 2.35856e-21 2.35856e-21 2 2 0
0.00320024 -1.72089e-21 -1.72089e-21 2 2 0
0.00320695 -3.28406e-21 -3.28406e-21 2 2 0
0.00321366 -2.11621e-21 -2.11621e-21 2 2 0
0.00322038 4.26091e-21 4.26091e-21 2 2 0
0.00322711 -1.29612e-21 -1.29612e-21 2 2 0
0.00323385 -4.86183e-21 -4.86183e-21 2 2 0
0.00324059 1.08344e-21 1.08344e-21 2 2 0
0.00324733 1.98313e-21 1.98313e-21 2 2 0
0.00325408 -3.951e-21 -3.951e-21 2 2 0
0.00326084 -1.23703e-21 -1.23703e-21 2 2 0
0.0032676 -1.09901e-21 -1.09901e-21 2 2 0
0.00327437 -1.36674e-21 -1.36674e-21 2 2 0
0.00328114 -1.67955e-21 -1.67955e-21 2 2 0
0.00328792 1.82306e-21 1.82306e-21 2 2 0
0.00329471 -2.26709e-21 -2.26709e-21 2 2 0
0.0033015 4.3939e-22 4.3939e-22 2 2 0
0.00330829 7.94252e-22 7.94252e-22 2 2 0
0.0033151 4.08701e-23 4.08701e-23 2 2 0
0.0033219 -1.75855e-21 -1.75855e-21 2 2 0
0.00332872 2.95717e-21 2.95717e-21 2 2 0
0.00333554 6.66106e-21 6.66106e-21 2 2 0
0.00334237 -1.12688e-21 -1.12688e-21 2 2 0
0.0033492 -9.54368e-22 -9.54368e-22 2 2 0
0.00335603 1.49366e-21 1.49366e-21 2 2 0
0.00336288 1.20613e-21 1.20613e-21 2 2 0
0.00336973 -9.3818e-22 -9.3818e-22 2 2 0
0.00337658 8.72082e-22 8.72082e-22 2 2 0
0.00338344 -2.00547e-21 -2.00547e-21 2 2 0
0.00339031 -1.97254e-21 -1.97254e-21 2 2 0
0.00339718 1.33012e-21 1.33012e-21 2 2 0
0.00340406 1.82074e-21 1.82074e-21 2 2 0
0.00341095 -1.84684e-21 -1.84684e-21 2 2 0
0.00341784 -1.11293e-21 -1.11293e-21 2 2 0
0.00342473 1.30472e-21 1.30472e-21 2 2 0
0.00343163 -7.314e-22 -7.314e-22 2 2 0
0.00343854 1.68444e-21 1.68444e-21 2 2 0
0.00344546 -2.49428e-21 -2.49428e-21 2 2 0
0.00345238 -4.37786e-21 -4.37786e-21 2 2 0
0.0034593 3.29846e-22 3.29846e-22 2 2 0
0.00346623 1.75672e-21 1.75672e-21 2 2 0
0.00347317 -8.87104e-22 -8.87104e-22 2 2 0
0.00348012 -2.00107e-21 -2.00107e-21 2 2 0
0.00348707 6.87301e-22 6.87301e-22 2 2 0
0.00349402 -1.9592e-21 -1.9592e-21 2 2 0
0.00350098 4.04181e-21 4.04181e-21 2 2 0
0.00350795 2.52678e-21 2.52678e-21 2 2 0
0.00351492 -2.36126e-21 -2.36126e-21 2 2 0
0.0035219 -1.10336e-21 -1.10336e-21 2 2 0
0.00352889 -1.68831e-21 -1.68831e-21 2 2 0
0.00353588 1.19096e-21 1.19096e-21 2 2 0
0.00354288 -2.65204e-21 -2.65204e-21 2 2 0
0.00354988 1.29151e-21 1.29151e-21 2 2 0
0.00355689 1.56545e-21 1.56545e-21 2 2 0
0.00356391 -1.6259e-21 -1.6259e-21 2 2 0
