0.00855948 92.1736 92.1736 1 1 0
0.00854345 92.1725 92.1725 1 1 0
0.00852744 92.1713 92.1713 1 1 0
0.00851144 92.1702 92.1702 1 1 0
0.00849547 92.1691 92.1691 1 1 0
0.00847952 92.168 92.168 1 1 0
0.00846358 92.1669 92.1669 1 1 0
0.00844767 92.1658 92.1658 1 1 0
0.00843177 92.1647 92.1647 1 1 0
0.00841589 92.1635 92.1635 1 1 0
0.00840003 92.1624 92.1624 1 1 0
0.00838419 92.1613 92.1613 1 1 0
0.00836837 92.1602 92.1602 1 1 0
0.00835257 92.1591 92.1591 1 1 0
0.00833678 92.158 92.158 1 1 0
0.00832102 92.1569 92.1569 1 1 0
0.00830527 92.1558 92.1558 1 1 0
0.00828954 92.1547 92.1547 1 1 0
0.00827383 92.1536 92.1536 1 1 0
0.00825814 92.1525 92.1525 1 1 0
0.00824247 92.1514 92.1514 1 1 0
0.00822681 92.1503 92.1503 1 1 0
0.00821118 92.1492 92.1492 1 1 0
0.00819556 92.1481 92.1481 1 1 0
0.00817996 92.147 92.147 1 1 0
0.00816438 92.1459 92.1459 1 1 0
0.00814882 92.1448 92.1448 1 1 0
0.00813328 92.1437 92.1437 1 1 0
0.00811775 92.1427 92.1427 1 1 0
0.00810225 92.1416 92.1416 1 1 0
0.00808676 92.1405 92.1405 1 1 0
0.00807129 92.1394 92.1394 1 1 0
0.00805583 92.1383 92.1383 1 1 0
0.0080404 92.1372 92.1372 1 1 0
0.00802498 92.1361 92.1361 1 1 0
0.00800959 92.1351 92.1351 1 1 0
0.00799421 92.134 92.134 1 1 0
0.00797885 92.1329 92.1329 1 1 0
0.0079635 92.1318 92.1318 1 1 0
0.00794818 92.1308 92.1308 1 1 0
0.00793287 92.1297 92.1297 1 1 0
0.00791758 92.1286 92.1286 1 1 0
0.00790231 92.1275 92.1275 1 1 0
0.00788706 92.1265 92.1265 1 1 0
0.00787182 92.1254 92.1254 1 1 0
0.0078566 92.1243 92.1243 1 1 0
0.0078414 92.1233 92.1233 1 1 0
0.00782622 92.1222 92.1222 1 1 0
0.00781106 92.1211 92.1211 1 1 0
0.00779591 92.1201 92.1201 1 1 0
0.00778078 92.119 92.119 1 1 0
0.00776567 92.1179 92.1179 1 1 0
0.00775058 92.1169 92.1169 1 1 0
0.00773551 92.1158 92.1158 1 1 0
0.00772045 92.1148 92.1148 1 1 0
0.00770541 92.1137 92.1137 1 1 0
0.00769039 92.1126 92.1126 1 1 0
0.00767538 92.1116 92.1116 1 1 0
0.00766039 92.1105 92.1105 1 1 0
0.00764543 92.1095 92.1095 1 1 0
0.00763047 92.1084 92.1084 1 1 0
0.00761554 92.1074 92.1074 1 1 0
0.00760062 92.1063 92.1063 1 1 0
0.00758572 92.1053 92.1053 1 1 0
0.00757084 92.1042 92.1042 1 1 0
0.00755597 92.1032 92.1032 1 1 0
0.00754113 92.1021 92.1021 1 1 0
0.0075263 92.1011 92.1011 1 1 0
0.00751148 92.1001 92.1001 1 1 0
0.00749669 92.099 92.099 1 1 0
0.00748191 92.098 92.098 1 1 0
0.00746715 92.0969 92.0969 1 1 0
0.00745241 92.0959 92.0959 1 1 0
0.00743768 92.0949 92.0949 1 1 0
0.00742297 92.0938 92.0938 1 1 0
0.00740828 92.0928 92.0928 1 1 0
0.0073936 92.0917 92.0917 1 1 0
0.00737894 92.0907 92.0907 1 1 0
0.0073643 92.0897 92.0897 1 1 0
0.00734968 92.0887 92.0887 1 1 0
0.00733507 92.0876 92.0876 1 1 0
0.00732048 92.0866 92.0866 1 1 0
0.00730591 92.0856 92.0856 1 1 0
0.00729135 92.0845 92.0845 1 1 0
0.00727681 92.0835 92.0835 1 1 0
0.00726229 92.0825 92.0825 1 1 0
0.00724778 92.0815 92.0815 1 1 0
0.0072333 92.0804 92.0804 1 1 0
0.00721882 92.0794 92.0794 1 1 0
0.00720437 92.0784 92.0784 1 1 0
0.00718993 92.0774 92.0774 1 1 0
0.00717551 92.0764 92.0764 1 1 0
0.0071611 92.0753 92.0753 1 1 0
0.00714672 92.0743 92.0743 1 1 0
0.00713235 92.0733 92.0733 1 1 0
0.00711799 92.0723 92.0723 1 1 0
0.00710365 92.0713 92.0713 1 1 0
0.00708933 92.0703 92.0703 1 1 0
0.00707503 92.0693 92.0693 1 1 0
0.00706074 92.0683 92.0683 1 1 0
0.00704647 92.0673 92.0673 1 1 0
0.00703221 92.0662 92.0662 1 1 0
0.00701797 92.0652 92.0652 1 1 0
0.00700375 92.0642 92.0642 1 1 0
0.00698954 92.0632 92.0632 1 1 0
0.00697535 92.0622 92.0622 1 1 0
0.00696118 92.0612 92.0612 1 1 0
0.00694702 92.0602 92.0602 1 1 0
0.00693288 92.0592 92.0592 1 1 0
0.00691876 92.0582 92.0582 1 1 0
0.00690465 92.0572 92.0572 1 1 0
0.00689056 92.0562 92.0562 1 1 0
0.00687648 92.0552 92.0552 1 1 0
0.00686242 92.0542 92.0542 1 1 0
0.00684838 92.0532 92.0532 1 1 0
0.00683435 92.0523 92.0523 1 1 0
0.00682034 92.0513 92.0513 1 1 0
0.00680635 92.0503 92.0503 1 1 0
0.00679237 92.0493 92.0493 1 1 0
0.00677841 92.0483 92.0483 1 1 0
0.00676446 92.0473 92.0473 1 1 0
0.00675053 92.0463 92.0463 1 1 0
0.00673662 92.0453 92.0453 1 1 0
0.00672272 92.0443 92.0443 1 1 0
0.00670884 92.0434 92.0434 1 1 0
0.00669497 92.0424 92.0424 1 1 0
0.00668112 92.0414 92.0414 1 1 0
0.00666729 92.0404 92.0404 1 1 0
0.00665347 92.0394 92.0394 1 1 0
0.00663966 92.0385 92.0385 1 1 0
0.00662588 92.0375 92.0375 1 1 0
0.00661211 92.0365 92.0365 1 1 0
0.00659835 92.0355 92.0355 1 1 0
0.00658461 92.0346 92.0346 1 1 0
0.00657089 92.0336 92.0336 1 1 0
0.00655718 92.0326 92.0326 1 1 0
0.00654349 92.0316 92.0316 1 1 0
0.00652981 92.0307 92.0307 1 1 0
0.00651615 92.0297 92.0297 1 1 0
0.0065025 92.0287 92.0287 1 1 0
0.00648887 92.0278 92.0278 1 1 0
0.00647526 92.0268 92.0268 1 1 0
0.00646166 92.0258 92.0258 1 1 0
0.00644808 92.0249 92.0249 1 1 0
0.00643451 92.0239 92.0239 1 1 0
0.00642096 92.0229 92.0229 1 1 0
0.00640742 92.022 92.022 1 1 0
0.0063939 92.021 92.021 1 1 0
0.00638039 92.0201 92.0201 1 1 0
0.0063669 92.0191 92.0191 1 1 0
0.00635342 92.0182 92.0182 1 1 0
0.00633997 92.0172 92.0172 1 1 0
0.00632652 92.0162 92.0162 1 1 0
0.00631309 92.0153 92.0153 1 1 0
0.00629968 92.0143 92.0143 1 1 0
0.00628628 92.0134 92.0134 1 1 0
0.00627289 92.0124 92.0124 1 1 0
0.00625953 92.0115 92.0115 1 1 0
0.00624617 92.0105 92.0105 1 1 0
0.00623284 92.0096 92.0096 1 1 0
0.00621951 92.0086 92.0086 1 1 0
0.0062062 92.0077 92.0077 1 1 0
0.00619291 92.0067 92.0067 1 1 0
0.00617963 92.0058 92.0058 1 1 0
0.00616637 92.0049 92.0049 1 1 0
0.00615312 92.0039 92.0039 1 1 0
0.00613989 92.003 92.003 1 1 0
0.00612667 92.002 92.002 1 1 0
0.00611347 92.0011 92.0011 1 1 0
0.00610028 92.0001 92.0001 1 1 0
0.00608711 91.9992 91.9992 1 1 0
0.00607395 91.9983 91.9983 1 1 0
0.00606081 91.9973 91.9973 1 1 0
0.00604768 91.9964 91.9964 1 1 0
0.00603457 91.9955 91.9955 1 1 0
0.00602147 91.9945 91.9945 1 1 0
0.00600839 91.9936 91.9936 1 1 0
0.00599532 91.9927 91.9927 1 1 0
0.00598227 91.9917 91.9917 1 1 0
0.00596923 91.9908 91.9908 1 1 0
0.0059562 91.9899 91.9899 1 1 0
0.00594319 91.989 91.989 1 1 0
0.0059302 91.988 91.988 1 1 0
0.00591722 91.9871 91.9871 1 1 0
0.00590425 91.9862 91.9862 1 1 0
0.0058913 91.9853 91.9853 1 1 0
0.00587836 91.9843 91.9843 1 1 0
0.00586544 91.9834 91.9834 1 1 0
0.00585253 91.9825 91.9825 1 1 0
0.00583964 91.9816 91.9816 1 1 0
0.00582676 91.9807 91.9807 1 1 0
0.0058139 91.9797 91.9797 1 1 0
0.00580105 91.9788 91.9788 1 1 0
0.00578821 91.9779 91.9779 1 1 0
0.00577539 91.977 91.977 1 1 0
0.00576259 91.9761 91.9761 1 1 0
0.00574979 91.9752 91.9752 1 1 0
0.00573702 91.9742 91.9742 1 1 0
0.00572425 91.9733 91.9733 1 1 0
0.0057115 91.9724 91.9724 1 1 0
0.00569877 91.9715 91.9715 1 1 0
0.00568605 91.9706 91.9706 1 1 0
0.00567334 91.9697 91.9697 1 1 0
0.00566065 91.9688 91.9688 1 1 0
0.00564797 91.9679 91.9679 1 1 0
0.00563531 91.967 91.967 1 1 0
0.00562266 91.9661 91.9661 1 1 0
0.00561002 91.9652 91.9652 1 1 0
0.0055974 91.9643 91.9643 1 1 0
0.0055848 91.9634 91.9634 1 1 0
0.0055722 91.9625 91.9625 1 1 0
0.00555963 91.9616 91.9616 1 1 0
0.00554706 91.9607 91.9607 1 1 0
0.00553451 91.9598 91.9598 1 1 0
0.00552197 91.9589 91.9589 1 1 0
0.00550945 91.958 91.958 1 1 0
0.00549694 91.9571 91.9571 1 1 0
0.00548445 91.9562 91.9562 1 1 0
0.00547196 91.9553 91.9553 1 1 0
0.0054595 91.9544 91.9544 1 1 0
0.00544704 91.9535 91.9535 1 1 0
0.00543461 91.9526 91.9526 1 1 0
0.00542218 91.9517 91.9517 1 1 0
0.00540977 91.9508 91.9508 1 1 0
0.00539737 91.95 91.95 1 1 0
0.00538499 91.9491 91.9491 1 1 0
0.00537262 91.9482 91.9482 1 1 0
0.00536026 91.9473 91.9473 1 1 0
0.00534792 91.9464 91.9464 1 1 0
0.00533559 91.9455 91.9455 1 1 0
0.00532327 91.9446 91.9446 1 1 0
0.00531097 91.9438 91.9438 1 1 0
0.00529868 91.9429 91.9429 1 1 0
0.00528641 91.942 91.942 1 1 0
0.00527415 91.9411 91.9411 1 1 0
0.0052619 91.9402 91.9402 1 1 0
0.00524966 91.9394 91.9394 1 1 0
0.00523744 91.9385 91.9385 1 1 0
0.00522524 91.9376 91.9376 1 1 0
0.00521304 91.9367 91.9367 1 1 0
0.00520086 91.9359 91.9359 1 1 0
0.0051887 91.935 91.935 1 1 0
0.00517654 91.9341 91.9341 1 1 0
0.00516441 91.9332 91.9332 1 1 0
0.00515228 91.9324 91.9324 1 1 0
0.00514017 91.9315 91.9315 1 1 0
0.00512807 91.9306 91.9306 1 1 0
0.00511598 91.9298 91.9298 1 1 0
0.00510391 91.9289 91.9289 1 1 0
0.00509185 91.928 91.928 1 1 0
0.0050798 91.9272 91.9272 1 1 0
0.00506777 91.9263 91.9263 1 1 0
0.00505575 91.9254 91.9254 1 1 0
0.00504374 91.9246 91.9246 1 1 0
0.00503175 91.9237 91.9237 1 1 0
0.00501977 91.9229 91.9229 1 1 0
0.0050078 91.922 91.922 1 1 0
0.00499585 91.9211 91.9211 1 1 0
0.00498391 91.9203 91.9203 1 1 0
0.00497198 91.9194 91.9194 1 1 0
0.00496007 91.9186 91.9186 1 1 0
0.00494817 91.9177 91.9177 1 1 0
0.00493628 91.9169 91.9169 1 1 0
0.0049244 91.916 91.916 1 1 0
0.00491254 91.9151 91.9151 1 1 0
0.00490069 91.9143 91.9143 1 1 0
0.00488886 91.9134 91.9134 1 1 0
0.00487703 91.9126 91.9126 1 1 0
0.00486522 91.9117 91.9117 1 1 0
0.00485343 91.9109 91.9109 1 1 0
0.00484164 91.91 91.91 1 1 0
0.00482987 91.9092 91.9092 1 1 0
0.00481811 91.9084 91.9084 1 1 0
0.00480637 91.9075 91.9075 1 1 0
0.00479463 91.9067 91.9067 1 1 0
0.00478291 91.9058 91.9058 1 1 0
0.00477121 91.905 91.905 1 1 0
0.00475951 91.9041 91.9041 1 1 0
0.00474783 91.9033 91.9033 1 1 0
0.00473616 91.9024 91.9024 1 1 0
0.00472451 91.9016 91.9016 1 1 0
0.00471286 91.9008 91.9008 1 1 0
0.00470123 91.8999 91.8999 1 1 0
0.00468961 91.8991 91.8991 1 1 0
0.00467801 91.8983 91.8983 1 1 0
0.00466641 91.8974 91.8974 1 1 0
0.00465483 91.8966 91.8966 1 1 0
0.00464327 91.8957 91.8957 1 1 0
0.00463171 91.8949 91.8949 1 1 0
0.00462017 91.8941 91.8941 1 1 0
0.00460864 91.8932 91.8932 1 1 0
0.00459712 91.8924 91.8924 1 1 0
0.00458562 91.8916 91.8916 1 1 0
0.00457412 91.8908 91.8908 1 1 0
0.00456264 91.8899 91.8899 1 1 0
0.00455118 91.8891 91.8891 1 1 0
0.00453972 91.8883 91.8883 1 1 0
0.00452828 91.8874 91.8874 1 1 0
0.00451685 91.8866 91.8866 1 1 0
0.00450543 91.8858 91.8858 1 1 0
0.00449402 91.885 91.885 1 1 0
0.00448263 91.8841 91.8841 1 1 0
0.00447125 91.8833 91.8833 1 1 0
0.00445988 91.8825 91.8825 1 1 0
0.00444852 91.8817 91.8817 1 1 0
0.00443718 91.8809 91.8809 1 1 0
0.00442585 91.88 91.88 1 1 0
0.00441453 91.8792 91.8792 1 1 0
0.00440322 91.8784 91.8784 1 1 0
0.00439193 91.8776 91.8776 1 1 0
0.00438064 91.8768 91.8768 1 1 0
0.00436937 91.876 91.876 1 1 0
0.00435811 91.8751 91.8751 1 1 0
0.00434687 91.8743 91.8743 1 1 0
0.00433563 91.8735 91.8735 1 1 0
0.00432441 91.8727 91.8727 1 1 0
0.0043132 91.8719 91.8719 1 1 0
0.004302 91.8711 91.8711 1 1 0
0.00429082 91.8703 91.8703 1 1 0
0.00427964 91.8695 91.8695 1 1 0
0.00426848 91.8687 91.8687 1 1 0
0.00425733 91.8679 91.8679 1 1 0
0.00424619 91.867 91.867 1 1 0
0.00423506 91.8662 91.8662 1 1 0
0.00422395 91.8654 91.8654 1 1 0
0.00421285 91.8646 91.8646 1 1 0
0.00420176 91.8638 91.8638 1 1 0
0.00419068 91.863 91.863 1 1 0
0.00417961 91.8622 91.8622 1 1 0
0.00416856 91.8614 91.8614 1 1 0
0.00415751 91.8606 91.8606 1 1 0
0.00414648 91.8598 91.8598 1 1 0
0.00413546 91.859 91.859 1 1 0
0.00412446 91.8582 91.8582 1 1 0
0.00411346 91.8574 91.8574 1 1 0
0.00410248 91.8566 91.8566 1 1 0
0.0040915 91.8558 91.8558 1 1 0
0.00408054 91.855 91.855 1 1 0
0.00406959 91.8542 91.8542 1 1 0
0.00405866 91.8534 91.8534 1 1 0
0.00404773 91.8527 91.8527 1 1 0
0.00403682 91.8519 91.8519 1 1 0
0.00402591 91.8511 91.8511 1 1 0
0.00401502 91.8503 91.8503 1 1 0
0.00400414 91.8495 91.8495 1 1 0
0.00399328 91.8487 91.8487 1 1 0
0.00398242 91.8479 91.8479 1 1 0
0.00397158 91.8471 91.8471 1 1 0
0.00396074 91.8463 91.8463 1 1 0
0.00394992 91.8456 91.8456 1 1 0
0.00393911 91.8448 91.8448 1 1 0
0.00392831 91.844 91.844 1 1 0
0.00391753 91.8432 91.8432 1 1 0
0.00390675 91.8424 91.8424 1 1 0
0.00389599 91.8416 91.8416 1 1 0
0.00388524 91.8409 91.8409 1 1 0
0.00387449 91.8401 91.8401 1 1 0
0.00386376 91.8393 91.8393 1 1 0
0.00385305 91.8385 91.8385 1 1 0
0.00384234 91.8377 91.8377 1 1 0
0.00383164 91.837 91.837 1 1 0
0.00382096 91.8362 91.8362 1 1 0
0.00381029 91.8354 91.8354 1 1 0
0.00379962 91.8346 91.8346 1 1 0
0.00378897 91.8339 91.8339 1 1 0
0.00377833 91.8331 91.8331 1 1 0
0.00376771 91.8323 91.8323 1 1 0
0.00375709 91.8315 91.8315 1 1 0
0.00374648 91.8308 91.8308 1 1 0
0.00373589 91.83 91.83 1 1 0
0.00372531 91.8292 91.8292 1 1 0
0.00371473 91.8284 91.8284 1 1 0
0.00370417 91.8277 91.8277 1 1 0
0.00369362 91.8269 91.8269 1 1 0
0.00368308 91.8261 91.8261 1 1 0
0.00367256 91.8254 91.8254 1 1 0
0.00366204 91.8246 91.8246 1 1 0
0.00365153 91.8238 91.8238 1 1 0
0.00364104 91.8231 91.8231 1 1 0
0.00363056 91.8223 91.8223 1 1 0
0.00362008 91.8216 91.8216 1 1 0
0.00360962 91.8208 91.8208 1 1 0
0.00359917 91.82 91.82 1 1 0
0.00358873 91.8193 91.8193 1 1 0
0.0035783 91.8185 91.8185 1 1 0
0.00356789 91.8177 91.8177 1 1 0
0.00355748 91.817 91.817 1 1 0
0.00354708 91.8162 91.8162 1 1 0
0.0035367 91.8155 91.8155 1 1 0
0.00352633 91.8147 91.8147 1 1 0
0.00351596 91.814 91.814 1 1 0
0.00350561 91.8132 91.8132 1 1 0
0.00349527 91.8124 91.8124 1 1 0
0.00348494 91.8117 91.8117 1 1 0
0.00347462 91.8109 91.8109 1 1 0
0.00346431 91.8102 91.8102 1 1 0
0.00345401 91.8094 91.8094 1 1 0
0.00344372 91.8087 91.8087 1 1 0
0.00343345 91.8079 91.8079 1 1 0
0.00342318 91.8072 91.8072 1 1 0
0.00341293 91.8064 91.8064 1 1 0
0.00340268 91.8057 91.8057 1 1 0
0.00339245 91.8049 91.8049 1 1 0
0.00338223 91.8042 91.8042 1 1 0
0.00337201 91.8034 91.8034 1 1 0
0.00336181 91.8027 91.8027 1 1 0
0.00335162 91.8019 91.8019 1 1 0
0.00334144 91.8012 91.8012 1 1 0
0.00333127 91.8005 91.8005 1 1 0
0.00332111 91.7997 91.7997 1 1 0
0.00331096 91.799 91.799 1 1 0
0.00330082 91.7982 91.7982 1 1 0
0.00329069 91.7975 91.7975 1 1 0
0.00328058 91.7968 91.7968 1 1 0
0.00327047 91.796 91.796 1 1 0
0.00326037 91.7953 91.7953 1 1 0
0.00325029 91.7945 91.7945 1 1 0
0.00324021 91.7938 91.7938 1 1 0
0.00323015 91.7931 91.7931 1 1 0
0.00322009 91.7923 91.7923 1 1 0
0.00321005 91.7916 91.7916 1 1 0
0.00320001 91.7909 91.7909 1 1 0
0.00318999 91.7901 91.7901 1 1 0
0.00317998 91.7894 91.7894 1 1 0
0.00316997 91.7887 91.7887 1 1 0
0.00315998 91.7879 91.7879 1 1 0
0.00315 91.7872 91.7872 1 1 0
0.00314003 91.7865 91.7865 1 1 0
0.00313007 91.7857 91.7857 1 1 0
0.00312012 91.785 91.785 1 1 0
0.00311017 91.7843 91.7843 1 1 0
0.00310024 91.7835 91.7835 1 1 0
0.00309032 91.7828 91.7828 1 1 0
0.00308041 91.7821 91.7821 1 1 0
0.00307051 91.7814 91.7814 1 1 0
0.00306062 91.7806 91.7806 1 1 0
0.00305074 91.7799 91.7799 1 1 0
0.00304087 91.7792 91.7792 1 1 0
0.00303101 91.7785 91.7785 1 1 0
0.00302117 91.7777 91.7777 1 1 0
0.00301133 91.777 91.777 1 1 0
0.0030015 91.7763 91.7763 1 1 0
0.00299168 91.7756 91.7756 1 1 0
0.00298187 91.7749 91.7749 1 1 0
0.00297207 91.7741 91.7741 1 1 0
0.00296228 91.7734 91.7734 1 1 0
0.0029525 91.7727 91.7727 1 1 0
0.00294273 91.772 91.772 1 1 0
0.00293298 91.7713 91.7713 1 1 0
0.00292323 91.7706 91.7706 1 1 0
0.00291349 91.7698 91.7698 1 1 0
0.00290376 91.7691 91.7691 1 1 0
0.00289404 91.7684 91.7684 1 1 0
0.00288433 91.7677 91.7677 1 1 0
0.00287463 91.767 91.767 1 1 0
0.00286494 91.7663 91.7663 1 1 0
0.00285527 91.7656 91.7656 1 1 0
0.0028456 91.7648 91.7648 1 1 0
0.00283594 91.7641 91.7641 1 1 0
0.00282629 91.7634 91.7634 1 1 0
0.00281665 91.7627 91.7627 1 1 0
0.00280702 91.762 91.762 1 1 0
0.0027974 91.7613 91.7613 1 1 0
0.00278779 91.7606 91.7606 1 1 0
0.00277819 91.7599 91.7599 1 1 0
0.0027686 91.7592 91.7592 1 1 0
0.00276774 91.7591 91.7591 2 1 0
0.00275816 91.7584 91.7584 2 1 0
0.00274859 91.7577 91.7577 2 1 0
0.00273903 91.757 91.757 2 1 0
0.00272948 91.7563 91.7563 2 1 0
0.00271994 91.7556 91.7556 2 1 0
0.00271041 91.7549 91.7549 2 1 0
0.00270089 91.7542 91.7542 2 1 0
0.00269138 91.7535 91.7535 2 1 0
0.00268187 91.7528 91.7528 2 1 0
0.00267238 91.7521 91.7521 2 1 0
0.0026629 91.7514 91.7514 2 1 0
0.00265342 91.7507 91.7507 2 1 0
0.00264396 91.75 91.75 2 1 0
0.00263451 91.7493 91.7493 2 1 0
0.00262506 91.7486 91.7486 2 1 0
0.00261563 91.7479 91.7479 2 1 0
0.0026062 91.7472 91.7472 2 1 0
0.00259678 91.7465 91.7465 2 1 0
0.00258738 91.7458 91.7458 2 1 0
0.00257798 91.7451 91.7451 2 1 0
0.00256859 91.7444 91.7444 2 1 0
0.00255921 91.7437 91.7437 2 1 0
0.00254984 91.7431 91.7431 2 1 0
0.00254048 91.7424 91.7424 2 1 0
0.00253113 91.7417 91.7417 2 1 0
0.00252179 91.741 91.741 2 1 0
0.00251246 91.7403 91.7403 2 1 0
0.00250314 91.7396 91.7396 2 1 0
0.00249383 91.7389 91.7389 2 1 0
0.00248453 91.7382 91.7382 2 1 0
0.00247523 91.7375 91.7375 2 1 0
0.00246595 91.7369 91.7369 2 1 0
0.00245667 91.7362 91.7362 2 1 0
0.00244741 91.7355 91.7355 2 1 0
0.00243815 91.7348 91.7348 2 1 0
0.0024289 91.7341 91.7341 2 1 0
0.00241967 91.7334 91.7334 2 1 0
0.00241044 91.7328 91.7328 2 1 0
0.00240122 91.7321 91.7321 2 1 0
0.00239201 91.7314 91.7314 2 1 0
0.00238281 91.7307 91.7307 2 1 0
0.00237362 91.73 91.73 2 1 0
0.00236443 91.7294 91.7294 2 1 0
0.00235526 91.7287 91.7287 2 1 0
0.0023461 91.728 91.728 2 1 0
0.00233694 91.7273 91.7273 2 1 0
0.0023278 91.7267 91.7267 2 1 0
0.00231866 91.726 91.726 2 1 0
0.00230953 91.7253 91.7253 2 1 0
0.00230041 91.7246 91.7246 2 1 0
0.0022913 91.7239 91.7239 2 1 0
0.0022822 91.7233 91.7233 2 1 0
0.00227311 91.7226 91.7226 2 1 0
0.00226403 91.7219 91.7219 2 1 0
0.00225496 91.7213 91.7213 2 1 0
0.00224589 91.7206 91.7206 2 1 0
0.00223684 91.7199 91.7199 2 1 0
0.00222779 91.7192 91.7192 2 1 0
0.00221876 91.7186 91.7186 2 1 0
0.00220973 91.7179 91.7179 2 1 0
0.00220071 91.7172 91.7172 2 1 0
0.0021917 91.7166 91.7166 2 1 0
0.0021827 91.7159 91.7159 2 1 0
0.00217371 91.7152 91.7152 2 1 0
0.00216472 91.7146 91.7146 2 1 0
0.00215575 91.7139 91.7139 2 1 0
0.00214678 91.7132 91.7132 2 1 0
0.00213783 91.7126 91.7126 2 1 0
0.00212888 91.7119 91.7119 2 1 0
0.00211994 91.7113 91.7113 2 1 0
0.00211101 91.7106 91.7106 2 1 0
0.00210209 91.7099 91.7099 2 1 0
0.00209318 91.7093 91.7093 2 1 0
0.00208427 91.7086 91.7086 2 1 0
0.00207538 91.7079 91.7079 2 1 0
0.00206649 91.7073 91.7073 2 1 0
0.00205762 91.7066 91.7066 2 1 0
0.00204875 91.706 91.706 2 1 0
0.00203989 91.7053 91.7053 2 1 0
0.00203104 91.7047 91.7047 2 1 0
0.0020222 91.704 91.704 2 1 0
0.00201336 91.7033 91.7033 2 1 0
0.00200454 91.7027 91.7027 2 1 0
0.00199572 91.702 91.702 2 1 0
0.00198692 91.7014 91.7014 2 1 0
0.00197812 91.7007 91.7007 2 1 0
0.00196933 91.7001 91.7001 2 1 0
0.00196055 91.6994 91.6994 2 1 0
0.00195177 91.6988 91.6988 2 1 0
0.00194301 91.6981 91.6981 2 1 0
0.00193425 91.6975 91.6975 2 1 0
0.00192551 91.6968 91.6968 2 1 0
0.00191677 91.6962 91.6962 2 1 0
0.00190804 91.6955 91.6955 2 1 0
0.00189932 91.6949 91.6949 2 1 0
0.00189061 91.6942 91.6942 2 1 0
0.0018819 91.6936 91.6936 2 1 0
0.00187321 91.6929 91.6929 2 1 0
0.00186452 91.6923 91.6923 2 1 0
0.00185584 91.6916 91.6916 2 1 0
0.00184717 91.691 91.691 2 1 0
0.00183851 91.6903 91.6903 2 1 0
0.00182986 91.6897 91.6897 2 1 0
0.00182121 91.6891 91.6891 2 1 0
0.00181258 91.6884 91.6884 2 1 0
0.00180395 91.6878 91.6878 2 1 0
0.00179533 91.6871 91.6871 2 1 0
0.00178672 91.6865 91.6865 2 1 0
0.00177812 91.6858 91.6858 2 1 0
0.00176952 91.6852 91.6852 2 1 0
0.00176094 91.6846 91.6846 2 1 0
0.00175236 91.6839 91.6839 2 1 0
0.00174379 91.6833 91.6833 2 1 0
0.00173523 91.6826 91.6826 2 1 0
0.00172668 91.682 91.682 2 1 0
0.00171813 91.6814 91.6814 2 1 0
0.0017096 91.6807 91.6807 2 1 0
0.00170107 91.6801 91.6801 2 1 0
0.00169255 91.6795 91.6795 2 1 0
0.00168404 91.6788 91.6788 2 1 0
0.00167554 91.6782 91.6782 2 1 0
0.00166705 91.6776 91.6776 2 1 0
0.00165856 91.6769 91.6769 2 1 0
0.00165008 91.6763 91.6763 2 1 0
0.00164161 91.6757 91.6757 2 1 0
0.00163315 91.675 91.675 2 1 0
0.0016247 91.6744 91.6744 2 1 0
0.00161625 91.6738 91.6738 2 1 0
0.00160782 91.6731 91.6731 2 1 0
0.00159939 91.6725 91.6725 2 1 0
0.00159097 91.6719 91.6719 2 1 0
0.00158256 91.6713 91.6713 2 1 0
0.00157415 91.6706 91.6706 2 1 0
0.00156576 91.67 91.67 2 1 0
0.00155737 91.6694 91.6694 2 1 0
0.00154899 91.6687 91.6687 2 1 0
0.00154062 91.6681 91.6681 2 1 0
0.00153225 91.6675 91.6675 2 1 0
0.0015239 91.6669 91.6669 2 1 0
0.00151555 91.6663 91.6663 2 1 0
0.00150721 91.6656 91.6656 2 1 0
0.00149888 91.665 91.665 2 1 0
0.00149056 91.6644 91.6644 2 1 0
0.00148224 91.6638 91.6638 2 1 0
0.00147393 91.6631 91.6631 2 1 0
0.00146563 91.6625 91.6625 2 1 0
0.00145734 91.6619 91.6619 2 1 0
0.00144906 91.6613 91.6613 2 1 0
0.00144078 91.6607 91.6607 2 1 0
0.00143252 91.66 91.66 2 1 0
0.00142426 91.6594 91.6594 2 1 0
0.001416 91.6588 91.6588 2 1 0
0.00140776 91.6582 91.6582 2 1 0
0.00139952 91.6576 91.6576 2 1 0
0.0013913 91.657 91.657 2 1 0
0.00138308 91.6563 91.6563 2 1 0
0.00137486 91.6557 91.6557 2 1 0
0.00136666 91.6551 91.6551 2 1 0
0.00135846 91.6545 91.6545 2 1 0
0.00135028 91.6539 91.6539 2 1 0
0.00134209 91.6533 91.6533 2 1 0
0.00133392 91.6527 91.6527 2 1 0
0.00132576 91.652 91.652 2 1 0
0.0013176 91.6514 91.6514 2 1 0
0.00130945 91.6508 91.6508 2 1 0
0.00130131 91.6502 91.6502 2 1 0
0.00129317 91.6496 91.6496 2 1 0
0.00128505 91.649 91.649 2 1 0
0.00127693 91.6484 91.6484 2 1 0
0.00126882 91.6478 91.6478 2 1 0
0.00126072 91.6472 91.6472 2 1 0
0.00125262 91.6466 91.6466 2 1 0
0.00124453 91.646 91.646 2 1 0
0.00123645 91.6454 91.6454 2 1 0
0.00122838 91.6447 91.6447 2 1 0
