0.1569 4.94066e-324 4.94066e-324 1 1 0
0.156959 4.94066e-324 4.94066e-324 1 1 0
0.157017 4.94066e-324 4.94066e-324 1 1 0
0.157076 4.94066e-324 4.94066e-324 1 1 0
0.157134 4.94066e-324 4.94066e-324 1 1 0
0.157191 4.94066e-324 4.94066e-324 1 1 0
0.157249 0 0 1 1 0
0.157306 0 0 1 1 0
0.157363 0 0 1 1 0
0.15742 0 0 1 1 0
0.157476 0 0 1 1 0
0.157533 0 0 1 1 0
0.157589 0 0 1 1 0
0.157645 0 0 1 1 0
0.1577 0 0 1 1 0
0.157756 0 0 1 1 0
0.157811 0 0 1 1 0
0.157866 0 0 1 1 0
0.15792 0 0 1 1 0
0.157975 0 0 1 1 0
0.158029 0 0 1 1 0
0.158083 0 0 1 1 0
0.158136 0 0 1 1 0
0.15819 0 0 1 1 0
0.158243 0 0 1 1 0
0.158296 0 0 1 1 0
0.158348 0 0 1 1 0
0.158401 -4.94066e-324 -4.94066e-324 1 1 0
0.158453 -4.94066e-324 -4.94066e-324 1 1 0
0.158505 -4.94066e-324 -4.94066e-324 1 1 0
0.158556 -4.94066e-324 -4.94066e-324 1 1 0
0.158608 -4.94066e-324 -4.94066e-324 1 1 0
0.158659 -4.94066e-324 -4.94066e-324 1 1 0
0.15871 -4.94066e-324 -4.94066e-324 1 1 0
0.15876 -4.94066e-324 -4.94066e-324 1 1 0
0.158811 -4.94066e-324 -4.94066e-324 1 1 0
0.158861 -4.94066e-324 -4.94066e-324 1 1 0
0.15891 -4.94066e-324 -4.94066e-324 1 1 0
0.15896 -4.94066e-324 -4.94066e-324 1 1 0
0.159009 -4.94066e-324 -4.94066e-324 1 1 0
0.159058 -4.94066e-324 -4.94066e-324 1 1 0
0.159107 -4.94066e-324 -4.94066e-324 1 1 0
0.159155 -4.94066e-324 -4.94066e-324 1 1 0
0.159203 -4.94066e-324 -4.94066e-324 1 1 0
0.159251 -4.94066e-324 -4.94066e-324 1 1 0
0.159299 -4.94066e-324 -4.94066e-324 1 1 0
0.159346 -4.94066e-324 -4.94066e-324 1 1 0
0.159393 -9.88131e-324 -9.88131e-324 1 1 0
0.159439 -9.88131e-324 -9.88131e-324 1 1 0
0.159486 -9.88131e-324 -9.88131e-324 1 1 0
0.159532 -9.88131e-324 -9.88131e-324 1 1 0
0.159578 -9.88131e-324 -9.88131e-324 1 1 0
0.159623 -9.88131e-324 -9.88131e-324 1 1 0
0.159669 -9.88131e-324 -9.88131e-324 1 1 0
0.159714 -9.88131e-324 -9.88131e-324 1 1 0
0.159758 -9.88131e-324 -9.88131e-324 1 1 0
0.159803 -9.88131e-324 -9.88131e-324 1 1 0
0.159847 -9.88131e-324 -9.88131e-324 1 1 0
0.15989 -9.88131e-324 -9.88131e-324 1 1 0
0.159934 -9.88131e-324 -9.88131e-324 1 1 0
0.159977 -9.88131e-324 -9.88131e-324 1 1 0
0.16002 -9.88131e-324 -9.88131e-324 1 1 0
0.160062 -9.88131e-324 -9.88131e-324 1 1 0
0.160105 -9.88131e-324 -9.88131e-324 1 1 0
0.160147 -9.88131e-324 -9.88131e-324 1 1 0
0.160188 -9.88131e-324 -9.88131e-324 1 1 0
0.160229 -9.88131e-324 -9.88131e-324 1 1 0
0.16027 -9.88131e-324 -9.88131e-324 1 1 0
0.160311 -1.4822e-323 -1.4822e-323 1 1 0
0.160351 1.97626e-323 1.97626e-323 1 1 0
0.160391 1.97626e-323 1.97626e-323 1 1 0
0.160431 -1.4822e-323 -1.4822e-323 1 1 0
0.16047 -1.4822e-323 -1.4822e-323 1 1 0
0.16051 -1.4822e-323 -1.4822e-323 1 1 0
0.160548 -1.4822e-323 -1.4822e-323 1 1 0
0.160587 -1.4822e-323 -1.4822e-323 1 1 0
0.160625 -1.4822e-323 -1.4822e-323 1 1 0
0.160662 -1.4822e-323 -1.4822e-323 1 1 0
0.1607 -1.4822e-323 -1.4822e-323 1 1 0
0.160737 -1.4822e-323 -1.4822e-323 1 1 0
0.160773 -1.4822e-323 -1.4822e-323 1 1 0
0.16081 -1.4822e-323 -1.4822e-323 1 1 0
0.160846 -1.4822e-323 -1.4822e-323 1 1 0
0.160881 -1.4822e-323 -1.4822e-323 1 1 0
0.160917 -1.4822e-323 -1.4822e-323 1 1 0
0.160952 -1.4822e-323 -1.4822e-323 1 1 0
0.160986 -1.97626e-323 -1.97626e-323 1 1 0
0.16102 1.4822e-323 1.4822e-323 1 1 0
0.161054 1.4822e-323 1.4822e-323 1 1 0
0.161088 1.4822e-323 1.4822e-323 1 1 0
0.161121 1.4822e-323 1.4822e-323 1 1 0
0.161154 1.4822e-323 1.4822e-323 1 1 0
0.161186 1.4822e-323 1.4822e-323 1 1 0
0.161218 1.4822e-323 1.4822e-323 1 1 0
0.16125 1.4822e-323 1.4822e-323 1 1 0
0.161281 1.4822e-323 1.4822e-323 1 1 0
0.161312 1.4822e-323 1.4822e-323 1 1 0
0.161343 9.88131e-324 9.88131e-324 1 1 0
0.161373 9.88131e-324 9.88131e-324 1 1 0
0.161403 9.88131e-324 9.88131e-324 1 1 0
0.161432 9.88131e-324 9.88131e-324 1 1 0
0.161461 9.88131e-324 9.88131e-324 1 1 0
0.16149 9.88131e-324 9.88131e-324 1 1 0
0.161518 9.88131e-324 9.88131e-324 1 1 0
0.161546 9.88131e-324 9.88131e-324 1 1 0
0.161574 9.88131e-324 9.88131e-324 1 1 0
0.161601 9.88131e-324 9.88131e-324 1 1 0
0.161627 9.88131e-324 9.88131e-324 1 1 0
0.161653 9.88131e-324 9.88131e-324 1 1 0
0.161679 9.88131e-324 9.88131e-324 1 1 0
0.161705 9.88131e-324 9.88131e-324 1 1 0
0.16173 9.88131e-324 9.88131e-324 1 1 0
0.161754 9.88131e-324 9.88131e-324 1 1 0
0.161779 9.88131e-324 9.88131e-324 1 1 0
0.161802 9.88131e-324 9.88131e-324 1 1 0
0.161826 9.88131e-324 9.88131e-324 1 1 0
0.161849 4.94066e-324 4.94066e-324 1 1 0
0.161871 4.94066e-324 4.94066e-324 1 1 0
0.161893 4.94066e-324 4.94066e-324 1 1 0
0.161915 4.94066e-324 4.94066e-324 1 1 0
0.161936 4.94066e-324 4.94066e-324 1 1 0
0.161957 4.94066e-324 4.94066e-324 1 1 0
0.161977 4.94066e-324 4.94066e-324 1 1 0
0.161997 4.94066e-324 4.94066e-324 1 1 0
0.162017 4.94066e-324 4.94066e-324 1 1 0
0.162036 4.94066e-324 4.94066e-324 1 1 0
0.162054 4.94066e-324 4.94066e-324 1 1 0
0.162072 4.94066e-324 4.94066e-324 1 1 0
0.16209 4.94066e-324 4.94066e-324 1 1 0
0.162107 4.94066e-324 4.94066e-324 1 1 0
0.162124 4.94066e-324 4.94066e-324 1 1 0
0.16214 4.94066e-324 4.94066e-324 1 1 0
0.162156 4.94066e-324 4.94066e-324 1 1 0
0.162171 0 0 1 1 0
0.162186 0 0 1 1 0
0.162201 0 0 1 1 0
0.162214 0 0 1 1 0
0.162228 0 0 1 1 0
0.162241 0 0 1 1 0
0.162253 0 0 1 1 0
0.162265 0 0 1 1 0
0.162277 0 0 1 1 0
0.162288 0 0 1 1 0
0.162298 0 0 1 1 0
0.162308 0 0 1 1 0
0.162317 0 0 1 1 0
0.162326 0 0 1 1 0
0.162335 0 0 1 1 0
0.162342 0 0 1 1 0
0.16235 0 0 1 1 0
0.162357 0 0 1 1 0
0.162363 0 0 1 1 0
0.162369 -4.94066e-324 -4.94066e-324 1 1 0
0.162374 -4.94066e-324 -4.94066e-324 1 1 0
0.162378 -4.94066e-324 -4.94066e-324 1 1 0
0.162383 -4.94066e-324 -4.94066e-324 1 1 0
0.162386 -4.94066e-324 -4.94066e-324 1 1 0
0.162389 -4.94066e-324 -4.94066e-324 1 1 0
0.162392 -4.94066e-324 -4.94066e-324 1 1 0
0.162394 -4.94066e-324 -4.94066e-324 1 1 0
0.162395 -4.94066e-324 -4.94066e-324 1 1 0
0.162396 -4.94066e-324 -4.94066e-324 1 1 0
0.162396 -4.94066e-324 -4.94066e-324 2 1 0
0.162396 -4.94066e-324 -4.94066e-324 2 1 0
0.162395 -4.94066e-324 -4.94066e-324 2 1 0
0.162393 -4.94066e-324 -4.94066e-324 2 1 0
0.162391 -4.94066e-324 -4.94066e-324 2 1 0
0.162389 -4.94066e-324 -4.94066e-324 2 1 0
0.162385 -4.94066e-324 -4.94066e-324 2 1 0
0.162382 -4.94066e-324 -4.94066e-324 2 1 0
0.162377 -4.94066e-324 -4.94066e-324 2 1 0
0.162372 -4.94066e-324 -4.94066e-324 2 1 0
0.162367 -4.94066e-324 -4.94066e-324 2 1 0
0.16236 -4.94066e-324 -4.94066e-324 2 1 0
0.162353 -4.94066e-324 -4.94066e-324 2 1 0
0.162346 -4.94066e-324 -4.94066e-324 2 1 0
0.162338 -4.94066e-324 -4.94066e-324 2 1 0
0.162329 -4.94066e-324 -4.94066e-324 2 1 0
0.16232 -4.94066e-324 -4.94066e-324 2 1 0
0.16231 -4.94066e-324 -4.94066e-324 2 1 0
0.162299 -4.94066e-324 -4.94066e-324 2 1 0
0.162288 -4.94066e-324 -4.94066e-324 2 1 0
0.162276 -4.94066e-324 -4.94066e-324 2 1 0
0.162263 -4.94066e-324 -4.94066e-324 2 1 0
0.16225 -4.94066e-324 -4.94066e-324 2 1 0
0.162236 -4.94066e-324 -4.94066e-324 2 1 0
0.162221 -4.94066e-324 -4.94066e-324 2 1 0
0.162206 -4.94066e-324 -4.94066e-324 2 1 0
0.16219 -4.94066e-324 -4.94066e-324 2 1 0
0.162173 -4.94066e-324 -4.94066e-324 2 1 0
0.162156 -4.94066e-324 -4.94066e-324 2 1 0
0.162138 -4.94066e-324 -4.94066e-324 2 1 0
0.162119 -4.94066e-324 -4.94066e-324 2 1 0
0.162099 -4.94066e-324 -4.94066e-324 2 1 0
0.162079 -4.94066e-324 -4.94066e-324 2 1 0
0.162058 -4.94066e-324 -4.94066e-324 2 1 0
0.162036 -4.94066e-324 -4.94066e-324 2 1 0
0.162014 -4.94066e-324 -4.94066e-324 2 1 0
0.161991 -4.94066e-324 -4.94066e-324 2 1 0
0.161967 -4.94066e-324 -4.94066e-324 2 1 0
0.161942 -4.94066e-324 -4.94066e-324 2 1 0
0.161917 -4.94066e-324 -4.94066e-324 2 1 0
0.161891 -4.94066e-324 -4.94066e-324 2 1 0
0.161864 -4.94066e-324 -4.94066e-324 2 1 0
0.161837 -4.94066e-324 -4.94066e-324 2 1 0
0.161808 -4.94066e-324 -4.94066e-324 2 1 0
0.161779 -4.94066e-324 -4.94066e-324 2 1 0
0.161749 -4.94066e-324 -4.94066e-324 2 1 0
0.161718 -4.94066e-324 -4.94066e-324 2 1 0
0.161687 -4.94066e-324 -4.94066e-324 2 1 0
0.161654 -4.94066e-324 -4.94066e-324 2 1 0
0.161621 -4.94066e-324 -4.94066e-324 2 1 0
0.161587 -4.94066e-324 -4.94066e-324 2 1 0
0.161552 -4.94066e-324 -4.94066e-324 2 1 0
0.161517 -4.94066e-324 -4.94066e-324 2 1 0
0.16148 -4.94066e-324 -4.94066e-324 2 1 0
0.161443 -4.94066e-324 -4.94066e-324 2 1 0
0.161405 -4.94066e-324 -4.94066e-324 2 1 0
0.161366 -4.94066e-324 -4.94066e-324 2 1 0
0.161326 -4.94066e-324 -4.94066e-324 2 1 0
0.161286 -4.94066e-324 -4.94066e-324 2 1 0
0.161244 -4.94066e-324 -4.94066e-324 2 1 0
0.161202 -4.94066e-324 -4.94066e-324 2 1 0
0.161158 -4.94066e-324 -4.94066e-324 2 1 0
0.161114 -4.94066e-324 -4.94066e-324 2 1 0
0.161069 -4.94066e-324 -4.94066e-324 2 1 0
0.161023 -4.94066e-324 -4.94066e-324 2 1 0
0.160976 -4.94066e-324 -4.94066e-324 2 1 0
0.160928 -4.94066e-324 -4.94066e-324 2 1 0
0.16088 -4.94066e-324 -4.94066e-324 2 1 0
0.16083 -4.94066e-324 -4.94066e-324 2 1 0
0.16078 -4.94066e-324 -4.94066e-324 2 1 0
0.160728 -4.94066e-324 -4.94066e-324 2 1 0
0.160676 -4.94066e-324 -4.94066e-324 2 1 0
0.160622 -4.94066e-324 -4.94066e-324 2 1 0
0.160568 -4.94066e-324 -4.94066e-324 2 1 0
0.160512 -4.94066e-324 -4.94066e-324 2 1 0
0.160456 -4.94066e-324 -4.94066e-324 2 1 0
0.160399 -4.94066e-324 -4.94066e-324 2 1 0
0.16034 -4.94066e-324 -4.94066e-324 2 1 0
0.160281 -4.94066e-324 -4.94066e-324 2 1 0
0.160221 -4.94066e-324 -4.94066e-324 2 1 0
0.160159 -4.94066e-324 -4.94066e-324 2 1 0
0.160097 -4.94066e-324 -4.94066e-324 2 1 0
0.160033 -4.94066e-324 -4.94066e-324 2 1 0
0.159969 -4.94066e-324 -4.94066e-324 2 1 0
0.159903 -4.94066e-324 -4.94066e-324 2 1 0
0.159837 -4.94066e-324 -4.94066e-324 2 1 0
0.159769 -4.94066e-324 -4.94066e-324 2 1 0
0.159701 -4.94066e-324 -4.94066e-324 2 1 0
0.159631 -4.94066e-324 -4.94066e-324 2 1 0
0.15956 -4.94066e-324 -4.94066e-324 2 1 0
0.159488 -4.94066e-324 -4.94066e-324 2 1 0
0.159415 -4.94066e-324 -4.94066e-324 2 1 0
0.159341 -4.94066e-324 -4.94066e-324 2 1 0
0.159265 -4.94066e-324 -4.94066e-324 2 1 0
0.159189 -4.94066e-324 -4.94066e-324 2 1 0
0.159111 -4.94066e-324 -4.94066e-324 2 1 0
0.159032 -4.94066e-324 -4.94066e-324 2 1 0
0.158952 -4.94066e-324 -4.94066e-324 2 1 0
0.158871 -4.94066e-324 -4.94066e-324 2 1 0
0.158789 -4.94066e-324 -4.94066e-324 2 1 0
0.158706 -4.94066e-324 -4.94066e-324 2 1 0
0.158621 -4.94066e-324 -4.94066e-324 2 1 0
0.158535 -4.94066e-324 -4.94066e-324 2 1 0
0.158448 -4.94066e-324 -4.94066e-324 2 1 0
0.15836 -4.94066e-324 -4.94066e-324 2 1 0
0.15827 -4.94066e-324 -4.94066e-324 2 1 0
0.158179 -4.94066e-324 -4.94066e-324 2 1 0
0.158087 -4.94066e-324 -4.94066e-324 2 1 0
0.157994 -4.94066e-324 -4.94066e-324 2 1 0
0.157899 -4.94066e-324 -4.94066e-324 2 1 0
0.157803 -4.94066e-324 -4.94066e-324 2 1 0
0.157706 -4.94066e-324 -4.94066e-324 2 1 0
0.157607 -4.94066e-324 -4.94066e-324 2 1 0
0.157508 -4.94066e-324 -4.94066e-324 2 1 0
0.157406 -4.94066e-324 -4.94066e-324 2 1 0
0.157304 -4.94066e-324 -4.94066e-324 2 1 0
0.1572 -4.94066e-324 -4.94066e-324 2 1 0
0.157095 -4.94066e-324 -4.94066e-324 2 1 0
0.156988 -4.94066e-324 -4.94066e-324 2 1 0
0.15688 -4.94066e-324 -4.94066e-324 2 1 0
0.156771 -4.94066e-324 -4.94066e-324 2 1 0
0.15666 -4.94066e-324 -4.94066e-324 2 1 0
0.156547 -4.94066e-324 -4.94066e-324 2 1 0
0.156434 -4.94066e-324 -4.94066e-324 2 1 0
0.156319 -4.94066e-324 -4.94066e-324 2 1 0
0.156202 -4.94066e-324 -4.94066e-324 2 1 0
0.156084 -4.94066e-324 -4.94066e-324 2 1 0
0.155964 -4.94066e-324 -4.94066e-324 2 1 0
0.155843 -4.94066e-324 -4.94066e-324 2 1 0
0.155721 -4.94066e-324 -4.94066e-324 2 1 0
0.155597 -4.94066e-324 -4.94066e-324 2 1 0
0.155471 -4.94066e-324 -4.94066e-324 2 1 0
0.155344 -4.94066e-324 -4.94066e-324 2 1 0
0.155215 -4.94066e-324 -4.94066e-324 2 1 0
0.155085 -4.94066e-324 -4.94066e-324 2 1 0
0.154953 -4.94066e-324 -4.94066e-324 2 1 0
0.154819 -4.94066e-324 -4.94066e-324 2 1 0
0.154684 -4.94066e-324 -4.94066e-324 2 1 0
0.154547 -4.94066e-324 -4.94066e-324 2 1 0
0.154409 -4.94066e-324 -4.94066e-324 2 1 0
0.154269 -4.94066e-324 -4.94066e-324 2 1 0
0.154127 -4.94066e-324 -4.94066e-324 2 1 0
0.153984 -4.94066e-324 -4.94066e-324 2 1 0
0.153839 -4.94066e-324 -4.94066e-324 2 1 0
0.153692 -4.94066e-324 -4.94066e-324 2 1 0
0.153543 -4.94066e-324 -4.94066e-324 2 1 0
0.153393 -4.94066e-324 -4.94066e-324 2 1 0
0.153241 -4.94066e-324 -4.94066e-324 2 1 0
0.153087 -4.94066e-324 -4.94066e-324 2 1 0
0.152932 -4.94066e-324 -4.94066e-324 2 1 0
0.152774 -4.94066e-324 -4.94066e-324 2 1 0
0.152615 -4.94066e-324 -4.94066e-324 2 1 0
0.152454 -4.94066e-324 -4.94066e-324 2 1 0
0.152291 -4.94066e-324 -4.94066e-324 2 1 0
0.152126 -4.94066e-324 -4.94066e-324 2 1 0
0.151959 -4.94066e-324 -4.94066e-324 2 1 0
0.151791 -4.94066e-324 -4.94066e-324 2 1 0
0.15162 -4.94066e-324 -4.94066e-324 2 1 0
0.151448 -4.94066e-324 -4.94066e-324 2 1 0
0.151273 -4.94066e-324 -4.94066e-324 2 1 0
0.151097 -4.94066e-324 -4.94066e-324 2 1 0
0.150918 -4.94066e-324 -4.94066e-324 2 1 0
0.150738 -4.94066e-324 -4.94066e-324 2 1 0
0.150555 -4.94066e-324 -4.94066e-324 2 1 0
0.150371 -4.94066e-324 -4.94066e-324 2 1 0
0.150184 -4.94066e-324 -4.94066e-324 2 1 0
0.149996 -4.94066e-324 -4.94066e-324 2 1 0
0.149805 -4.94066e-324 -4.94066e-324 2 1 0
0.149612 -4.94066e-324 -4.94066e-324 2 1 0
0.149417 -4.94066e-324 -4.94066e-324 2 1 0
0.14922 -4.94066e-324 -4.94066e-324 2 1 0
0.149021 -4.94066e-324 -4.94066e-324 2 1 0
0.148819 -4.94066e-324 -4.94066e-324 2 1 0
0.148615 -4.94066e-324 -4.94066e-324 2 1 0
0.148409 -4.94066e-324 -4.94066e-324 2 1 0
0.148201 -4.94066e-324 -4.94066e-324 2 1 0
0.147991 -4.94066e-324 -4.94066e-324 2 1 0
0.147778 -4.94066e-324 -4.94066e-324 2 1 0
0.147563 -4.94066e-324 -4.94066e-324 2 1 0
0.147345 -4.94066e-324 -4.94066e-324 2 1 0
0.147125 -4.94066e-324 -4.94066e-324 2 1 0
0.146903 -4.94066e-324 -4.94066e-324 2 1 0
0.146678 -4.94066e-324 -4.94066e-324 2 1 0
0.146451 -4.94066e-324 -4.94066e-324 2 1 0
0.146222 -4.94066e-324 -4.94066e-324 2 1 0
0.14599 -4.94066e-324 -4.94066e-324 2 1 0
0.145755 -4.94066e-324 -4.94066e-324 2 1 0
0.145518 -4.94066e-324 -4.94066e-324 2 1 0
0.145278 -4.94066e-324 -4.94066e-324 2 1 0
0.145036 -4.94066e-324 -4.94066e-324 2 1 0
0.144791 -4.94066e-324 -4.94066e-324 2 1 0
0.144544 -4.94066e-324 -4.94066e-324 2 1 0
0.144294 -4.94066e-324 -4.94066e-324 2 1 0
0.144041 -4.94066e-324 -4.94066e-324 2 1 0
0.143786 -4.94066e-324 -4.94066e-324 2 1 0
0.143528 -4.94066e-324 -4.94066e-324 2 1 0
0.143267 -4.94066e-324 -4.94066e-324 2 1 0
0.143003 -4.94066e-324 -4.94066e-324 2 1 0
0.142736 -4.94066e-324 -4.94066e-324 2 1 0
0.142467 -4.94066e-324 -4.94066e-324 2 1 0
0.142195 -4.94066e-324 -4.94066e-324 2 1 0
0.14192 -4.94066e-324 -4.94066e-324 2 1 0
0.141642 -4.94066e-324 -4.94066e-324 2 1 0
0.141361 -4.94066e-324 -4.94066e-324 2 1 0
0.141077 -4.94066e-324 -4.94066e-324 2 1 0
0.14079 -4.94066e-324 -4.94066e-324 2 1 0
0.1405 -4.94066e-324 -4.94066e-324 2 1 0
0.140207 -4.94066e-324 -4.94066e-324 2 1 0
0.139911 -4.94066e-324 -4.94066e-324 2 1 0
0.139612 -4.94066e-324 -4.94066e-324 2 1 0
0.13931 -4.94066e-324 -4.94066e-324 2 1 0
0.139004 -4.94066e-324 -4.94066e-324 2 1 0
0.138696 -4.94066e-324 -4.94066e-324 2 1 0
0.138384 -4.94066e-324 -4.94066e-324 2 1 0
0.138068 -4.94066e-324 -4.94066e-324 2 1 0
0.13775 -4.94066e-324 -4.94066e-324 2 1 0
0.137428 -4.94066e-324 -4.94066e-324 2 1 0
0.137103 -4.94066e-324 -4.94066e-324 2 1 0
0.136774 -4.94066e-324 -4.94066e-324 2 1 0
0.136442 -4.94066e-324 -4.94066e-324 2 1 0
0.136106 -4.94066e-324 -4.94066e-324 2 1 0
0.135767 -4.94066e-324 -4.94066e-324 2 1 0
0.135424 -4.94066e-324 -4.94066e-324 2 1 0
0.135078 -4.94066e-324 -4.94066e-324 2 1 0
0.134728 -4.94066e-324 -4.94066e-324 2 1 0
0.134375 -4.94066e-324 -4.94066e-324 2 1 0
0.134017 -4.94066e-324 -4.94066e-324 2 1 0
0.133656 -4.94066e-324 -4.94066e-324 2 1 0
0.133292 -4.94066e-324 -4.94066e-324 2 1 0
0.132923 -4.94066e-324 -4.94066e-324 2 1 0
0.132551 -4.94066e-324 -4.94066e-324 2 1 0
0.132174 -4.94066e-324 -4.94066e-324 2 1 0
0.131794 -4.94066e-324 -4.94066e-324 2 1 0
0.13141 -4.94066e-324 -4.94066e-324 2 1 0
0.131022 -4.94066e-324 -4.94066e-324 2 1 0
0.130629 -4.94066e-324 -4.94066e-324 2 1 0
0.130233 -4.94066e-324 -4.94066e-324 2 1 0
0.129833 -4.94066e-324 -4.94066e-324 2 1 0
0.129428 -4.94066e-324 -4.94066e-324 2 1 0
0.129019 -4.94066e-324 -4.94066e-324 2 1 0
0.128606 -4.94066e-324 -4.94066e-324 2 1 0
0.128188 -4.94066e-324 -4.94066e-324 2 1 0
0.127766 -4.94066e-324 -4.94066e-324 2 1 0
0.12734 -4.94066e-324 -4.94066e-324 2 1 0
0.126909 -4.94066e-324 -4.94066e-324 2 1 0
0.126474 -4.94066e-324 -4.94066e-324 2 1 0
0.126034 -4.94066e-324 -4.94066e-324 2 1 0
0.12559 -4.94066e-324 -4.94066e-324 2 1 0
0.125141 -4.94066e-324 -4.94066e-324 2 1 0
0.124687 -4.94066e-324 -4.94066e-324 2 1 0
0.124228 -4.94066e-324 -4.94066e-324 2 1 0
0.123765 -4.94066e-324 -4.94066e-324 2 1 0
0.123297 -4.94066e-324 -4.94066e-324 2 1 0
0.122824 -4.94066e-324 -4.94066e-324 2 1 0
0.122346 -4.94066e-324 -4.94066e-324 2 1 0
0.121862 -4.94066e-324 -4.94066e-324 2 1 0
0.121374 -4.94066e-324 -4.94066e-324 2 1 0
0.120881 -4.94066e-324 -4.94066e-324 2 1 0
0.120383 -4.94066e-324 -4.94066e-324 2 1 0
0.119879 -4.94066e-324 -4.94066e-324 2 1 0
0.11937 -4.94066e-324 -4.94066e-324 2 1 0
0.118855 -4.94066e-324 -4.94066e-324 2 1 0
0.118336 -4.94066e-324 -4.94066e-324 2 1 0
0.11781 -4.94066e-324 -4.94066e-324 2 1 0
0.117279 -4.94066e-324 -4.94066e-324 2 1 0
0.116743 -4.94066e-324 -4.94066e-324 2 1 0
0.116201 -4.94066e-324 -4.94066e-324 2 1 0
0.115653 -4.94066e-324 -4.94066e-324 2 1 0
0.115099 -4.94066e-324 -4.94066e-324 2 1 0
0.11454 -4.94066e-324 -4.94066e-324 2 1 0
0.113974 -4.94066e-324 -4.94066e-324 2 1 0
0.113403 -4.94066e-324 -4.94066e-324 2 1 0
0.112826 -4.94066e-324 -4.94066e-324 2 1 0
0.112242 -4.94066e-324 -4.94066e-324 2 1 0
0.111652 -4.94066e-324 -4.94066e-324 2 1 0
0.111056 -4.94066e-324 -4.94066e-324 2 1 0
0.110454 -4.94066e-324 -4.94066e-324 2 1 0
0.109845 -4.94066e-324 -4.94066e-324 2 1 0
0.109229 -4.94066e-324 -4.94066e-324 2 1 0
0.108607 -4.94066e-324 -4.94066e-324 2 1 0
0.107979 -4.94066e-324 -4.94066e-324 2 1 0
0.107343 -4.94066e-324 -4.94066e-324 2 1 0
0.106701 -4.94066e-324 -4.94066e-324 2 1 0
0.106052 -4.94066e-324 -4.94066e-324 2 1 0
0.105396 -4.94066e-324 -4.94066e-324 2 1 0
0.104733 -4.94066e-324 -4.94066e-324 2 1 0
0.104063 -4.94066e-324 -4.94066e-324 2 1 0
0.103386 -4.94066e-324 -4.94066e-324 2 1 0
0.102701 -4.94066e-324 -4.94066e-324 2 1 0
0.102009 -4.94066e-324 -4.94066e-324 2 1 0
0.101309 -4.94066e-324 -4.94066e-324 2 1 0
0.100602 -4.94066e-324 -4.94066e-324 2 1 0
0.0998872 -4.94066e-324 -4.94066e-324 2 1 0
0.0991646 -4.94066e-324 -4.94066e-324 2 1 0
0.0984342 -4.94066e-324 -4.94066e-324 2 1 0
0.0976958 -4.94066e-324 -4.94066e-324 2 1 0
0.0969494 -4.94066e-324 -4.94066e-324 2 1 0
0.0961949 -4.94066e-324 -4.94066e-324 2 1 0
0.0954321 -4.94066e-324 -4.94066e-324 2 1 0
0.0946609 -4.94066e-324 -4.94066e-324 2 1 0
0.0938813 -4.94066e-324 -4.94066e-324 2 1 0
0.0930932 -4.94066e-324 -4.94066e-324 2 1 0
0.0922964 -4.94066e-324 -4.94066e-324 2 1 0
0.0914908 -4.94066e-324 -4.94066e-324 2 1 0
0.0906764 -4.94066e-324 -4.94066e-324 2 1 0
0.089853 -4.94066e-324 -4.94066e-324 2 1 0
0.0890205 -4.94066e-324 -4.94066e-324 2 1 0
0.0881787 -4.94066e-324 -4.94066e-324 2 1 0
0.0873277 -4.94066e-324 -4.94066e-324 2 1 0
0.0864672 -4.94066e-324 -4.94066e-324 2 1 0
0.0855971 -4.94066e-324 -4.94066e-324 2 1 0
0.0847173 -4.94066e-324 -4.94066e-324 2 1 0
0.0838278 -4.94066e-324 -4.94066e-324 2 1 0
0.0829282 -4.94066e-324 -4.94066e-324 2 1 0
0.0820187 -4.94066e-324 -4.94066e-324 2 1 0
0.0810989 -4.94066e-324 -4.94066e-324 2 1 0
0.0801688 -4.94066e-324 -4.94066e-324 2 1 0
0.0792282 -4.94066e-324 -4.94066e-324 2 1 0
0.078277 -4.94066e-324 -4.94066e-324 2 1 0
0.0773151 -4.94066e-324 -4.94066e-324 2 1 0
0.0763423 -4.94066e-324 -4.94066e-324 2 1 0
0.0753585 -4.94066e-324 -4.94066e-324 2 1 0
0.0743635 -4.94066e-324 -4.94066e-324 2 1 0
0.0733572 -4.94066e-324 -4.94066e-324 2 1 0
0.0723395 -4.94066e-324 -4.94066e-324 2 1 0
0.0713101 -4.94066e-324 -4.94066e-324 2 1 0
0.0702689 -4.94066e-324 -4.94066e-324 2 1 0
0.0692159 -4.94066e-324 -4.94066e-324 2 1 0
0.0681507 -4.94066e-324 -4.94066e-324 2 1 0
0.0670733 -4.94066e-324 -4.94066e-324 2 1 0
0.0659834 -4.94066e-324 -4.94066e-324 2 1 0
0.064881 -4.94066e-324 -4.94066e-324 2 1 0
0.0637658 -4.94066e-324 -4.94066e-324 2 1 0
0.0626377 -4.94066e-324 -4.94066e-324 2 1 0
0.0614964 -4.94066e-324 -4.94066e-324 2 1 0
0.0603419 -4.94066e-324 -4.94066e-324 2 1 0
0.0591739 -4.94066e-324 -4.94066e-324 2 1 0
0.0579922 -4.94066e-324 -4.94066e-324 2 1 0
0.0567967 -4.94066e-324 -4.94066e-324 2 1 0
0.0555871 -4.94066e-324 -4.94066e-324 2 1 0
0.0543633 -4.94066e-324 -4.94066e-324 2 1 0
0.0531251 -4.94066e-324 -4.94066e-324 2 1 0
