0.0700689 299.618 299.618 1 1 0
0.0700099 300.013 300.013 1 1 0
0.0699509 300.407 300.407 1 1 0
0.0698919 300.801 300.801 1 1 0
0.069833 301.194 301.194 1 1 0
0.069774 301.588 301.588 1 1 0
0.0697152 301.982 301.982 1 1 0
0.0696563 302.375 302.375 1 1 0
0.0695975 302.769 302.769 1 1 0
0.0695387 303.162 303.162 1 1 0
0.0694799 303.555 303.555 1 1 0
0.0694212 303.948 303.948 1 1 0
0.0693625 304.341 304.341 1 1 0
0.0693038 304.734 304.734 1 1 0
0.0692452 305.126 305.126 1 1 0
0.0691866 305.519 305.519 1 1 0
0.069128 305.911 305.911 1 1 0
0.0690694 306.304 306.304 1 1 0
0.0690109 306.696 306.696 1 1 0
0.0689524 307.088 307.088 1 1 0
0.068894 307.48 307.48 1 1 0
0.0688355 307.872 307.872 1 1 0
0.0687771 308.263 308.263 1 1 0
0.0687188 308.655 308.655 1 1 0
0.0686604 309.046 309.046 1 1 0
0.0686021 309.438 309.438 1 1 0
0.0685438 309.829 309.829 1 1 0
0.0684856 310.22 310.22 1 1 0
0.0684273 310.611 310.611 1 1 0
0.0683691 311.002 311.002 1 1 0
0.068311 311.393 311.393 1 1 0
0.0682528 311.783 311.783 1 1 0
0.0681947 312.174 312.174 1 1 0
0.0681366 312.564 312.564 1 1 0
0.0680786 312.954 312.954 1 1 0
0.0680206 313.344 313.344 1 1 0
0.0679626 313.734 313.734 1 1 0
0.0679046 314.124 314.124 1 1 0
0.0678466 314.514 314.514 1 1 0
0.0677887 314.903 314.903 1 1 0
0.0677309 315.293 315.293 1 1 0
0.067673 315.682 315.682 1 1 0
0.0676152 316.072 316.072 1 1 0
0.0675574 316.461 316.461 1 1 0
0.0674996 316.85 316.85 1 1 0
0.0674419 317.238 317.238 1 1 0
0.0673841 317.627 317.627 1 1 0
0.0673265 318.016 318.016 1 1 0
0.0672688 318.404 318.404 1 1 0
0.0672112 318.793 318.793 1 1 0
0.0671536 319.181 319.181 1 1 0
0.067096 319.569 319.569 1 1 0
0.0670384 319.957 319.957 1 1 0
0.0669809 320.345 320.345 1 1 0
0.0669234 320.732 320.732 1 1 0
0.066866 321.12 321.12 1 1 0
0.0668085 321.507 321.507 1 1 0
0.0667511 321.894 321.894 1 1 0
0.0666937 322.282 322.282 1 1 0
0.0666364 322.669 322.669 1 1 0
0.066579 323.056 323.056 1 1 0
0.0665217 323.442 323.442 1 1 0
0.0664644 323.829 323.829 1 1 0
0.0664072 324.215 324.215 1 1 0
0.06635 324.602 324.602 1 1 0
0.0662928 324.988 324.988 1 1 0
0.0662356 325.374 325.374 1 1 0
0.0661785 325.76 325.76 1 1 0
0.0661213 326.146 326.146 1 1 0
0.0660643 326.532 326.532 1 1 0
0.0660072 326.917 326.917 1 1 0
0.0659502 327.303 327.303 1 1 0
0.0658931 327.688 327.688 1 1 0
0.0658362 328.073 328.073 1 1 0
0.0657792 328.458 328.458 1 1 0
0.0657223 328.843 328.843 1 1 0
0.0656654 329.228 329.228 1 1 0
0.0656085 329.612 329.612 1 1 0
0.0655516 329.997 329.997 1 1 0
0.0654948 330.381 330.381 1 1 0
0.065438 330.765 330.765 1 1 0
0.0653812 331.149 331.149 1 1 0
0.0653245 331.533 331.533 1 1 0
0.0652677 331.917 331.917 1 1 0
0.065211 332.301 332.301 1 1 0
0.0651544 332.684 332.684 1 1 0
0.0650977 333.067 333.067 1 1 0
0.0650411 333.451 333.451 1 1 0
0.0649845 333.834 333.834 1 1 0
0.0649279 334.217 334.217 1 1 0
0.0648714 334.6 334.6 1 1 0
0.0648148 334.982 334.982 1 1 0
0.0647584 335.365 335.365 1 1 0
0.0647019 335.747 335.747 1 1 0
0.0646454 336.129 336.129 1 1 0
0.064589 336.511 336.511 1 1 0
0.0645326 336.893 336.893 1 1 0
0.0644762 337.275 337.275 1 1 0
0.0644199 337.657 337.657 1 1 0
0.0643636 338.038 338.038 1 1 0
0.0643073 338.42 338.42 1 1 0
0.064251 338.801 338.801 1 1 0
0.0641948 339.182 339.182 1 1 0
0.0641385 339.563 339.563 1 1 0
0.0640823 339.944 339.944 1 1 0
0.0640262 340.324 340.324 1 1 0
0.06397 340.705 340.705 1 1 0
0.0639139 341.085 341.085 1 1 0
0.0638578 341.466 341.466 1 1 0
0.0638017 341.846 341.846 1 1 0
0.0637457 342.226 342.226 1 1 0
0.0636896 342.605 342.605 1 1 0
0.0636336 342.985 342.985 1 1 0
0.0635777 343.365 343.365 1 1 0
0.0635217 343.744 343.744 1 1 0
0.0634658 344.123 344.123 1 1 0
0.0634099 344.502 344.502 1 1 0
0.063354 344.881 344.881 1 1 0
0.0632981 345.26 345.26 1 1 0
0.0632423 345.638 345.638 1 1 0
0.0631865 346.017 346.017 1 1 0
0.0631307 346.395 346.395 1 1 0
0.0630749 346.773 346.773 1 1 0
0.0630192 347.151 347.151 1 1 0
0.0629635 347.529 347.529 1 1 0
0.0629078 347.907 347.907 1 1 0
0.0628521 348.285 348.285 1 1 0
0.0627965 348.662 348.662 1 1 0
0.0627409 349.039 349.039 1 1 0
0.0626853 349.416 349.416 1 1 0
0.0626297 349.793 349.793 1 1 0
0.0625741 350.17 350.17 1 1 0
0.0625186 350.547 350.547 1 1 0
0.0624631 350.923 350.923 1 1 0
0.0624076 351.3 351.3 1 1 0
0.0623522 351.676 351.676 1 1 0
0.0622967 352.052 352.052 1 1 0
0.0622413 352.428 352.428 1 1 0
0.0621859 352.804 352.804 1 1 0
0.0621306 353.179 353.179 1 1 0
0.0620752 353.555 353.555 1 1 0
0.0620199 353.93 353.93 1 1 0
0.0619646 354.305 354.305 1 1 0
0.0619094 354.68 354.68 1 1 0
0.0618541 355.055 355.055 1 1 0
0.0617989 355.429 355.429 1 1 0
0.0617437 355.804 355.804 1 1 0
0.0616885 356.178 356.178 1 1 0
0.0616333 356.552 356.552 1 1 0
0.0615782 356.926 356.926 1 1 0
0.0615231 357.3 357.3 1 1 0
0.061468 357.674 357.674 1 1 0
0.0614129 358.048 358.048 1 1 0
0.0613579 358.421 358.421 1 1 0
0.0613029 358.794 358.794 1 1 0
0.0612479 359.167 359.167 1 1 0
0.0611929 359.54 359.54 1 1 0
0.0611379 359.913 359.913 1 1 0
0.061083 360.286 360.286 1 1 0
0.0610281 360.658 360.658 1 1 0
0.0609732 361.031 361.031 1 1 0
0.0609184 361.403 361.403 1 1 0
0.0608635 361.775 361.775 1 1 0
0.0608087 362.146 362.146 1 1 0
0.0607539 362.518 362.518 1 1 0
0.0606991 362.89 362.89 1 1 0
0.0606444 363.261 363.261 1 1 0
0.0605896 363.632 363.632 1 1 0
0.0605349 364.003 364.003 1 1 0
0.0604802 364.374 364.374 1 1 0
0.0604256 364.745 364.745 1 1 0
0.0603709 365.115 365.115 1 1 0
0.0603163 365.486 365.486 1 1 0
0.0602617 365.856 365.856 1 1 0
0.0602071 366.226 366.226 1 1 0
0.0601526 366.596 366.596 1 1 0
0.0600981 366.966 366.966 1 1 0
0.0600435 367.335 367.335 1 1 0
0.0599891 367.705 367.705 1 1 0
0.0599346 368.074 368.074 1 1 0
0.0598801 368.443 368.443 1 1 0
0.0598257 368.812 368.812 1 1 0
0.0597713 369.18 369.18 1 1 0
0.0597169 369.549 369.549 1 1 0
0.0596626 369.917 369.917 1 1 0
0.0596082 370.286 370.286 1 1 0
0.0595539 370.654 370.654 1 1 0
0.0594996 371.022 371.022 1 1 0
0.0594454 371.389 371.389 1 1 0
0.0593911 371.757 371.757 1 1 0
0.0593369 372.124 372.124 1 1 0
0.0592827 372.492 372.492 1 1 0
0.0592285 372.859 372.859 1 1 0
0.0591743 373.226 373.226 1 1 0
0.0591202 373.592 373.592 1 1 0
0.059066 373.959 373.959 1 1 0
0.0590119 374.325 374.325 1 1 0
0.0589579 374.692 374.692 1 1 0
0.0589038 375.058 375.058 1 1 0
0.0588498 375.424 375.424 1 1 0
0.0587958 375.789 375.789 1 1 0
0.0587418 376.155 376.155 1 1 0
0.0586878 376.52 376.52 1 1 0
0.0586338 376.886 376.886 1 1 0
0.0585799 377.251 377.251 1 1 0
0.058526 377.615 377.615 1 1 0
0.0584721 377.98 377.98 1 1 0
0.0584182 378.345 378.345 1 1 0
0.0583644 378.709 378.709 1 1 0
0.0583106 379.073 379.073 1 1 0
0.0582568 379.437 379.437 1 1 0
0.058203 379.801 379.801 1 1 0
0.0581492 380.165 380.165 1 1 0
0.0580955 380.528 380.528 1 1 0
0.0580417 380.892 380.892 1 1 0
0.057988 381.255 381.255 1 1 0
0.0579344 381.618 381.618 1 1 0
0.0578807 381.981 381.981 1 1 0
0.0578271 382.343 382.343 1 1 0
0.0577734 382.706 382.706 1 1 0
0.0577198 383.068 383.068 1 1 0
0.0576663 383.43 383.43 1 1 0
0.0576127 383.792 383.792 1 1 0
0.0575592 384.154 384.154 1 1 0
0.0575057 384.516 384.516 1 1 0
0.0574522 384.877 384.877 1 1 0
0.0573987 385.238 385.238 1 1 0
0.0573453 385.599 385.599 1 1 0
0.0572918 385.96 385.96 1 1 0
0.0572384 386.321 386.321 1 1 0
0.057185 386.681 386.681 1 1 0
0.0571317 387.042 387.042 1 1 0
0.0570783 387.402 387.402 1 1 0
0.057025 387.762 387.762 1 1 0
0.0569717 388.122 388.122 1 1 0
0.0569184 388.481 388.481 1 1 0
0.0568651 388.841 388.841 1 1 0
0.0568119 389.2 389.2 1 1 0
0.0567586 389.559 389.559 1 1 0
0.0567054 389.918 389.918 1 1 0
0.0566523 390.277 390.277 1 1 0
0.0565991 390.636 390.636 1 1 0
0.0565459 390.994 390.994 1 1 0
0.0564928 391.352 391.352 1 1 0
0.0564397 391.71 391.71 1 1 0
0.0563866 392.068 392.068 1 1 0
0.0563336 392.426 392.426 1 1 0
0.0562805 392.783 392.783 1 1 0
0.0562275 393.141 393.141 1 1 0
0.0561745 393.498 393.498 1 1 0
0.0561215 393.855 393.855 1 1 0
0.0560686 394.212 394.212 1 1 0
0.0560156 394.568 394.568 1 1 0
0.0559627 394.925 394.925 1 1 0
0.0559098 395.281 395.281 1 1 0
0.0558569 395.637 395.637 1 1 0
0.0558041 395.993 395.993 1 1 0
0.0557512 396.348 396.348 1 1 0
0.0556984 396.704 396.704 1 1 0
0.0556456 397.059 397.059 1 1 0
0.0555928 397.414 397.414 1 1 0
0.0555401 397.769 397.769 1 1 0
0.0554873 398.124 398.124 1 1 0
0.0554346 398.479 398.479 1 1 0
0.0553819 398.833 398.833 1 1 0
0.0553292 399.187 399.187 1 1 0
0.0552766 399.541 399.541 1 1 0
0.0552239 399.895 399.895 1 1 0
0.0551713 400.249 400.249 1 1 0
0.0551187 400.602 400.602 1 1 0
0.0550661 400.955 400.955 1 1 0
0.0550136 401.309 401.309 1 1 0
0.054961 401.661 401.661 1 1 0
0.0549085 402.014 402.014 1 1 0
0.054856 402.367 402.367 1 1 0
0.0548035 402.719 402.719 1 1 0
0.0547511 403.071 403.071 1 1 0
0.0546987 403.423 403.423 1 1 0
0.0546462 403.775 403.775 1 1 0
0.0545938 404.127 404.127 1 1 0
0.0545415 404.478 404.478 1 1 0
0.0544891 404.829 404.829 1 1 0
0.0544368 405.18 405.18 1 1 0
0.0543844 405.531 405.531 1 1 0
0.0543321 405.882 405.882 1 1 0
0.0542799 406.232 406.232 1 1 0
0.0542276 406.582 406.582 1 1 0
0.0541754 406.932 406.932 1 1 0
0.0541232 407.282 407.282 1 1 0
0.054071 407.632 407.632 1 1 0
0.0540188 407.982 407.982 1 1 0
0.0539666 408.331 408.331 1 1 0
0.0539145 408.68 408.68 1 1 0
0.0538624 409.029 409.029 1 1 0
0.0538103 409.378 409.378 1 1 0
0.0537582 409.726 409.726 1 1 0
0.0537061 410.075 410.075 1 1 0
0.0536541 410.423 410.423 1 1 0
0.0536021 410.771 410.771 1 1 0
0.0535501 411.118 411.118 1 1 0
0.0534981 411.466 411.466 1 1 0
0.0534461 411.813 411.813 1 1 0
0.0533942 412.161 412.161 1 1 0
0.0533423 412.508 412.508 1 1 0
0.0532904 412.854 412.854 1 1 0
0.0532385 413.201 413.201 1 1 0
0.0531866 413.547 413.547 1 1 0
0.0531348 413.894 413.894 1 1 0
0.053083 414.24 414.24 1 1 0
0.0530312 414.586 414.586 1 1 0
0.0529794 414.931 414.931 1 1 0
0.0529276 415.277 415.277 1 1 0
0.0528759 415.622 415.622 1 1 0
0.0528242 415.967 415.967 1 1 0
0.0527725 416.312 416.312 1 1 0
0.0527208 416.656 416.656 1 1 0
0.0526691 417.001 417.001 1 1 0
0.0526175 417.345 417.345 1 1 0
0.0525658 417.689 417.689 1 1 0
0.0525142 418.033 418.033 1 1 0
0.0524627 418.377 418.377 1 1 0
0.0524111 418.72 418.72 1 1 0
0.0523596 419.063 419.063 1 1 0
0.052308 419.407 419.407 1 1 0
0.0522565 419.749 419.749 1 1 0
0.052205 420.092 420.092 1 1 0
0.0521536 420.435 420.435 1 1 0
0.0521021 420.777 420.777 1 1 0
0.0520507 421.119 421.119 1 1 0
0.0519993 421.461 421.461 1 1 0
0.0519479 421.803 421.803 1 1 0
0.0518966 422.144 422.144 1 1 0
0.0518452 422.485 422.485 1 1 0
0.0517939 422.826 422.826 1 1 0
0.0517426 423.167 423.167 1 1 0
0.0516913 423.508 423.508 1 1 0
0.05164 423.848 423.848 1 1 0
0.0515888 424.189 424.189 1 1 0
0.0515376 424.529 424.529 1 1 0
0.0514864 424.869 424.869 1 1 0
0.0514352 425.208 425.208 1 1 0
0.051384 425.548 425.548 1 1 0
0.0513329 425.887 425.887 1 1 0
0.0512817 426.226 426.226 1 1 0
0.0512306 426.565 426.565 1 1 0
0.0511795 426.904 426.904 1 1 0
0.0511285 427.242 427.242 1 1 0
0.0510774 427.58 427.58 1 1 0
0.0510264 427.918 427.918 1 1 0
0.0509754 428.256 428.256 1 1 0
0.0509244 428.594 428.594 1 1 0
0.0508734 428.931 428.931 1 1 0
0.0508225 429.269 429.269 1 1 0
0.0507716 429.606 429.606 1 1 0
0.0507207 429.942 429.942 1 1 0
0.0506698 430.279 430.279 1 1 0
0.0506189 430.615 430.615 1 1 0
0.0505681 430.952 430.952 1 1 0
0.0505172 431.288 431.288 1 1 0
0.0504664 431.623 431.623 1 1 0
0.0504156 431.959 431.959 1 1 0
0.0503649 432.294 432.294 1 1 0
0.0503141 432.63 432.63 1 1 0
0.0502634 432.964 432.964 1 1 0
0.0502127 433.299 433.299 1 1 0
0.050162 433.634 433.634 1 1 0
0.0501113 433.968 433.968 1 1 0
0.0500607 434.302 434.302 1 1 0
0.0500101 434.636 434.636 1 1 0
0.0499595 434.97 434.97 1 1 0
0.0499089 435.303 435.303 1 1 0
0.0498583 435.637 435.637 1 1 0
0.0498078 435.97 435.97 1 1 0
0.0497572 436.303 436.303 1 1 0
0.0497067 436.635 436.635 1 1 0
0.0496562 436.968 436.968 1 1 0
0.0496058 437.3 437.3 1 1 0
0.0495553 437.632 437.632 1 1 0
0.0495049 437.964 437.964 1 1 0
0.0494545 438.296 438.296 1 1 0
0.0494041 438.627 438.627 1 1 0
0.0493537 438.958 438.958 1 1 0
0.0493034 439.289 439.289 1 1 0
0.0492531 439.62 439.62 1 1 0
0.0492028 439.951 439.951 1 1 0
0.0491525 440.281 440.281 1 1 0
0.0491022 440.611 440.611 1 1 0
0.049052 440.941 440.941 1 1 0
0.0490017 441.271 441.271 1 1 0
0.0489515 441.6 441.6 1 1 0
0.0489014 441.93 441.93 1 1 0
0.0488512 442.259 442.259 1 1 0
0.0488011 442.587 442.587 1 1 0
0.0487509 442.916 442.916 1 1 0
0.0487008 443.245 443.245 1 1 0
0.0486507 443.573 443.573 1 1 0
0.0486007 443.901 443.901 1 1 0
0.0485506 444.229 444.229 1 1 0
0.0485006 444.556 444.556 1 1 0
0.0484506 444.884 444.884 1 1 0
0.0484006 445.211 445.211 1 1 0
0.0483507 445.538 445.538 1 1 0
0.0483007 445.864 445.864 1 1 0
0.0482508 446.191 446.191 1 1 0
0.0482009 446.517 446.517 1 1 0
0.0481511 446.843 446.843 1 1 0
0.0481012 447.169 447.169 1 1 0
0.0480514 447.495 447.495 1 1 0
0.0480015 447.82 447.82 1 1 0
0.0479517 448.146 448.146 1 1 0
0.047902 448.471 448.471 1 1 0
0.0478522 448.795 448.795 1 1 0
0.0478025 449.12 449.12 1 1 0
0.0477528 449.444 449.444 1 1 0
0.0477031 449.768 449.768 1 1 0
0.0476534 450.092 450.092 1 1 0
0.0476038 450.416 450.416 1 1 0
0.0475541 450.74 450.74 1 1 0
0.0475045 451.063 451.063 1 1 0
0.0474549 451.386 451.386 1 1 0
0.0474054 451.709 451.709 1 1 0
0.0473558 452.031 452.031 1 1 0
0.0473063 452.354 452.354 1 1 0
0.0472568 452.676 452.676 1 1 0
0.0472073 452.998 452.998 1 1 0
0.0471578 453.32 453.32 1 1 0
0.0471084 453.641 453.641 1 1 0
0.047059 453.962 453.962 1 1 0
0.0470096 454.283 454.283 1 1 0
0.0469602 454.604 454.604 1 1 0
0.0469108 454.925 454.925 1 1 0
0.0468615 455.245 455.245 1 1 0
0.0468122 455.566 455.566 1 1 0
0.0467629 455.886 455.886 1 1 0
0.0467136 456.205 456.205 1 1 0
0.0466643 456.525 456.525 1 1 0
0.0466151 456.844 456.844 1 1 0
0.0465659 457.163 457.163 1 1 0
0.0465167 457.482 457.482 1 1 0
0.0464675 457.801 457.801 1 1 0
0.0464184 458.119 458.119 1 1 0
0.0463692 458.437 458.437 1 1 0
0.0463201 458.755 458.755 1 1 0
0.046271 459.073 459.073 1 1 0
0.046222 459.391 459.391 1 1 0
0.0461729 459.708 459.708 1 1 0
0.0461239 460.025 460.025 1 1 0
0.0460749 460.342 460.342 1 1 0
0.0460259 460.659 460.659 1 1 0
0.0459769 460.975 460.975 1 1 0
0.045928 461.291 461.291 1 1 0
0.0458791 461.607 461.607 1 1 0
0.0458302 461.923 461.923 1 1 0
0.0457813 462.239 462.239 1 1 0
0.0457325 462.554 462.554 1 1 0
0.0456836 462.869 462.869 1 1 0
0.0456348 463.184 463.184 1 1 0
0.045586 463.498 463.498 1 1 0
0.0455373 463.813 463.813 1 1 0
0.0454885 464.127 464.127 1 1 0
0.0454398 464.441 464.441 1 1 0
0.0453911 464.755 464.755 1 1 0
0.0453424 465.068 465.068 1 1 0
0.0452937 465.381 465.381 1 1 0
0.0452451 465.694 465.694 1 1 0
0.0451965 466.007 466.007 1 1 0
0.0451479 466.32 466.32 1 1 0
0.0450993 466.632 466.632 1 1 0
0.0450508 466.944 466.944 1 1 0
0.0450022 467.256 467.256 1 1 0
0.0449537 467.568 467.568 1 1 0
0.0449052 467.879 467.879 1 1 0
0.0448568 468.191 468.191 1 1 0
0.0448083 468.502 468.502 1 1 0
0.0447599 468.812 468.812 1 1 0
0.0447115 469.123 469.123 1 1 0
0.0446631 469.433 469.433 1 1 0
0.0446148 469.743 469.743 1 1 0
0.0445664 470.053 470.053 1 1 0
0.0445181 470.363 470.363 1 1 0
0.0444698 470.672 470.672 1 1 0
0.0444216 470.982 470.982 1 1 0
0.0443733 471.291 471.291 1 1 0
0.0443251 471.599 471.599 1 1 0
0.0442769 471.908 471.908 1 1 0
0.0442287 472.216 472.216 1 1 0
0.0441806 472.524 472.524 1 1 0
0.0441324 472.832 472.832 1 1 0
0.0440843 473.139 473.139 1 1 0
0.0440362 473.447 473.447 1 1 0
0.0439881 473.754 473.754 1 1 0
0.0439401 474.061 474.061 1 1 0
0.0438921 474.367 474.367 1 1 0
0.0438441 474.674 474.674 1 1 0
0.0437961 474.98 474.98 1 1 0
0.0437481 475.286 475.286 1 1 0
0.0437002 475.592 475.592 1 1 0
0.0436523 475.897 475.897 1 1 0
0.0436044 476.203 476.203 1 1 0
0.0435565 476.508 476.508 1 1 0
0.0435087 476.812 476.812 1 1 0
0.0434608 477.117 477.117 1 1 0
0.043413 477.421 477.421 1 1 0
0.0433653 477.725 477.725 1 1 0
0.0433175 478.029 478.029 1 1 0
0.0432698 478.333 478.333 1 1 0
0.0432221 478.636 478.636 1 1 0
0.0431744 478.939 478.939 1 1 0
0.0431267 479.242 479.242 1 1 0
0.0430791 479.545 479.545 1 1 0
0.0430314 479.848 479.848 1 1 0
0.0429838 480.15 480.15 1 1 0
0.0429363 480.452 480.452 1 1 0
0.0428887 480.754 480.754 1 1 0
0.0428412 481.055 481.055 1 1 0
0.0427937 481.357 481.357 1 1 0
0.0427462 481.658 481.658 1 1 0
0.0426987 481.958 481.958 1 1 0
0.0426513 482.259 482.259 1 1 0
0.0426039 482.559 482.559 1 1 0
0.0425565 482.86 482.86 1 1 0
0.0425091 483.159 483.159 1 1 0
0.0424618 483.459 483.459 1 1 0
0.0424144 483.759 483.759 1 1 0
0.0423671 484.058 484.058 1 1 0
0.0423199 484.357 484.357 1 1 0
0.0422726 484.655 484.655 1 1 0
0.0422254 484.954 484.954 1 1 0
0.0421782 485.252 485.252 1 1 0
0.042131 485.55 485.55 1 1 0
0.0420838 485.848 485.848 1 1 0
0.0420367 486.146 486.146 1 1 0
0.0419896 486.443 486.443 1 1 0
0.0419425 486.74 486.74 1 1 0
0.0418954 487.037 487.037 1 1 0
0.0418484 487.333 487.333 1 1 0
0.0418014 487.63 487.63 1 1 0
0.0417544 487.926 487.926 1 1 0
0.0417074 488.222 488.222 1 1 0
0.0416604 488.518 488.518 1 1 0
0.0416135 488.813 488.813 1 1 0
0.0415666 489.108 489.108 1 1 0
0.0415197 489.403 489.403 1 1 0
0.0414729 489.698 489.698 1 1 0
0.041426 489.992 489.992 1 1 0
0.0413792 490.286 490.286 1 1 0
0.0413324 490.58 490.58 1 1 0
0.0412857 490.874 490.874 1 1 0
0.041239 491.168 491.168 1 1 0
0.0411922 491.461 491.461 1 1 0
0.0411455 491.754 491.754 1 1 0
0.0410989 492.047 492.047 1 1 0
0.0410522 492.339 492.339 1 1 0
0.0410056 492.632 492.632 1 1 0
0.040959 492.924 492.924 1 1 0
0.0409125 493.216 493.216 1 1 0
0.0408659 493.507 493.507 1 1 0
0.0408194 493.799 493.799 1 1 0
0.0407729 494.09 494.09 1 1 0
0.0407264 494.381 494.381 1 1 0
0.04068 494.671 494.671 1 1 0
0.0406336 494.962 494.962 1 1 0
0.0405872 495.252 495.252 1 1 0
0.0405408 495.542 495.542 1 1 0
0.0404944 495.832 495.832 1 1 0
0.0404481 496.121 496.121 1 1 0
0.0404018 496.41 496.41 1 1 0
0.0403555 496.699 496.699 1 1 0
0.0403093 496.988 496.988 1 1 0
0.040263 497.277 497.277 1 1 0
0.0402168 497.565 497.565 1 1 0
0.0401707 497.853 497.853 1 1 0
0.0401245 498.141 498.141 1 1 0
0.0400784 498.428 498.428 1 1 0
0.0400323 498.715 498.715 1 1 0
0.0399862 499.002 499.002 1 1 0
0.0399401 499.289 499.289 1 1 0
0.0398941 499.576 499.576 1 1 0
0.0398481 499.862 499.862 1 1 0
0.0398021 500.148 500.148 1 1 0
0.0397561 500.434 500.434 1 1 0
0.0397102 500.72 500.72 1 1 0
0.0396643 501.005 501.005 1 1 0
0.0396184 501.29 501.29 1 1 0
0.0395726 501.575 501.575 1 1 0
0.0395267 501.86 501.86 1 1 0
0.0394809 502.144 502.144 1 1 0
0.0394351 502.428 502.428 1 1 0
0.0393894 502.712 502.712 1 1 0
0.0393436 502.996 502.996 1 1 0
0.0392979 503.279 503.279 1 1 0
0.0392522 503.562 503.562 1 1 0
0.0392066 503.845 503.845 1 1 0
0.039161 504.128 504.128 1 1 0
0.0391154 504.41 504.41 1 1 0
0.0390698 504.693 504.693 1 1 0
0.0390242 504.975 504.975 1 1 0
0.0389787 505.256 505.256 1 1 0
0.0389332 505.538 505.538 1 1 0
0.0388877 505.819 505.819 1 1 0
0.0388422 506.1 506.1 1 1 0
0.0387968 506.381 506.381 1 1 0
0.0387514 506.661 506.661 1 1 0
0.038706 506.942 506.942 1 1 0
0.0386607 507.222 507.222 1 1 0
0.0386154 507.501 507.501 1 1 0
0.0385701 507.781 507.781 1 1 0
0.0385248 508.06 508.06 1 1 0
0.0384795 508.339 508.339 1 1 0
0.0384343 508.618 508.618 1 1 0
0.0383891 508.897 508.897 1 1 0
0.0383439 509.175 509.175 1 1 0
0.0382988 509.453 509.453 1 1 0
0.0382537 509.731 509.731 1 1 0
0.0382086 510.008 510.008 1 1 0
0.0381635 510.286 510.286 1 1 0
0.0381185 510.563 510.563 1 1 0
0.0380734 510.84 510.84 1 1 0
0.0380285 511.116 511.116 1 1 0
0.0379835 511.393 511.393 1 1 0
0.0379385 511.669 511.669 1 1 0
0.0378936 511.945 511.945 1 1 0
0.0378488 512.22 512.22 1 1 0
0.0378039 512.496 512.496 1 1 0
0.0377591 512.771 512.771 1 1 0
0.0377143 513.046 513.046 1 1 0
0.0376695 513.32 513.32 1 1 0
0.0376247 513.595 513.595 1 1 0
0.03758 513.869 513.869 1 1 0
0.0375353 514.143 514.143 1 1 0
0.0374906 514.416 514.416 1 1 0
0.037446 514.69 514.69 1 1 0
0.0374013 514.963 514.963 1 1 0
0.0373567 515.236 515.236 1 1 0
0.0373122 515.508 515.508 1 1 0
0.0372676 515.781 515.781 1 1 0
0.0372231 516.053 516.053 1 1 0
0.0371786 516.325 516.325 1 1 0
0.0371342 516.597 516.597 1 1 0
0.0370897 516.868 516.868 1 1 0
0.0370453 517.139 517.139 1 1 0
0.037001 517.41 517.41 1 1 0
0.0369566 517.681 517.681 1 1 0
0.0369123 517.951 517.951 1 1 0
0.036868 518.222 518.222 1 1 0
0.0368237 518.492 518.492 1 1 0
0.0367794 518.761 518.761 1 1 0
0.0367352 519.031 519.031 1 1 0
0.036691 519.3 519.3 1 1 0
0.0366469 519.569 519.569 1 1 0
0.0366027 519.838 519.838 1 1 0
0.0365586 520.106 520.106 1 1 0
0.0365145 520.374 520.374 1 1 0
0.0364705 520.642 520.642 1 1 0
0.0364265 520.91 520.91 1 1 0
0.0363825 521.178 521.178 1 1 0
0.0363385 521.445 521.445 1 1 0
0.0362945 521.712 521.712 1 1 0
0.0362506 521.979 521.979 1 1 0
0.0362067 522.245 522.245 1 1 0
0.0361629 522.511 522.511 1 1 0
0.036119 522.777 522.777 1 1 0
0.0360752 523.043 523.043 1 1 0
0.0360314 523.309 523.309 1 1 0
0.0359877 523.574 523.574 1 1 0
0.0359439 523.839 523.839 1 1 0
0.0359003 524.104 524.104 1 1 0
0.0358566 524.368 524.368 1 1 0
0.0358129 524.633 524.633 1 1 0
0.0357693 524.897 524.897 1 1 0
0.0357257 525.16 525.16 1 1 0
0.0356822 525.424 525.424 1 1 0
0.0356386 525.687 525.687 1 1 0
0.0355951 525.95 525.95 1 1 0
0.0355517 526.213 526.213 1 1 0
0.0355082 526.476 526.476 1 1 0
0.0354648 526.738 526.738 1 1 0
0.0354214 527 527 1 1 0
0.035378 527.262 527.262 1 1 0
0.0353347 527.523 527.523 1 1 0
0.0352914 527.785 527.785 1 1 0
0.0352481 528.046 528.046 1 1 0
0.0352049 528.307 528.307 1 1 0
0.0351616 528.567 528.567 1 1 0
0.0351185 528.828 528.828 1 1 0
0.0350753 529.088 529.088 1 1 0
0.0350321 529.347 529.347 1 1 0
0.034989 529.607 529.607 1 1 0
0.034946 529.866 529.866 1 1 0
0.0349029 530.125 530.125 1 1 0
0.0348599 530.384 530.384 1 1 0
0.0348169 530.643 530.643 1 1 0
0.0347739 530.901 530.901 1 1 0
0.034731 531.159 531.159 1 1 0
0.0346881 531.417 531.417 1 1 0
0.0346452 531.675 531.675 1 1 0
0.0346023 531.932 531.932 1 1 0
0.0345595 532.189 532.189 1 1 0
0.0345167 532.446 532.446 1 1 0
0.034474 532.703 532.703 1 1 0
0.0344312 532.959 532.959 1 1 0
0.0343885 533.215 533.215 1 1 0
0.0343458 533.471 533.471 1 1 0
